timeMs,ax,ay,az,q0,q1,q2,q3
642122,1169.0,6607.0,4906.0,0.024,0.09,0.478,0.874
642138,1241.0,6147.0,5102.0,0.024,0.089,0.48,0.873
642154,1471.0,8019.0,5664.0,0.024,0.086,0.485,0.87
642170,1501.0,9327.0,6022.0,0.026,0.081,0.492,0.866
642186,1963.0,10299.0,6298.0,0.029,0.074,0.498,0.863
642202,2187.0,10605.0,6194.0,0.032,0.064,0.503,0.861
642228,1799.0,10707.0,5868.0,0.036,0.051,0.507,0.86
642244,1525.0,11597.0,5590.0,0.042,0.037,0.511,0.858
642260,1443.0,12091.0,4994.0,0.05,0.02,0.517,0.854
642276,1465.0,14245.0,4568.0,0.061,0.001,0.522,0.851
642293,1229.0,15021.0,4416.0,0.076,-0.021,0.522,0.849
642310,893.0,13781.0,4176.0,0.094,-0.044,0.518,0.849
642327,461.0,11605.0,4066.0,0.114,-0.069,0.511,0.849
642343,73.0,10077.0,4064.0,0.136,-0.094,0.506,0.847
642370,169.0,8453.0,4202.0,0.16,-0.121,0.501,0.842
642386,-1287.0,7843.0,3950.0,0.186,-0.149,0.498,0.834
642402,-1717.0,6927.0,4002.0,0.212,-0.175,0.496,0.824
642418,-2467.0,5375.0,3904.0,0.239,-0.201,0.496,0.81
642434,-3161.0,5051.0,3834.0,0.268,-0.226,0.497,0.794
642450,-2981.0,4857.0,3556.0,0.299,-0.249,0.498,0.775
642476,-3577.0,3539.0,3506.0,0.33,-0.271,0.498,0.755
642492,-4083.0,2751.0,3416.0,0.359,-0.291,0.495,0.736
642509,-3975.0,1727.0,3492.0,0.387,-0.309,0.49,0.718
642526,-4157.0,727.0,3422.0,0.412,-0.326,0.483,0.7
642542,-4617.0,-139.0,3182.0,0.434,-0.342,0.477,0.684
642558,-5247.0,-227.0,2646.0,0.453,-0.355,0.469,0.67
642575,-5513.0,-731.0,2398.0,0.469,-0.368,0.461,0.658
642601,-5911.0,-1399.0,2078.0,0.482,-0.379,0.451,0.649
642618,-6097.0,-1793.0,1752.0,0.492,-0.388,0.441,0.643
642635,-6797.0,-2173.0,1794.0,0.501,-0.394,0.432,0.638
642652,-6631.0,-2179.0,1858.0,0.509,-0.398,0.424,0.635
642668,-6659.0,-2151.0,1740.0,0.516,-0.4,0.418,0.631
642684,-7155.0,-1399.0,1806.0,0.523,-0.4,0.413,0.629
642700,-7531.0,-619.0,1822.0,0.528,-0.4,0.408,0.628
642716,-7463.0,-375.0,1708.0,0.532,-0.399,0.401,0.63
642733,-7201.0,-689.0,2206.0,0.536,-0.396,0.395,0.633
642759,-6481.0,-1799.0,3126.0,0.54,-0.392,0.392,0.634
642776,-6507.0,-761.0,3528.0,0.546,-0.386,0.391,0.633
642793,-6733.0,-7.0,3518.0,0.553,-0.379,0.392,0.63
642810,-6619.0,641.0,3332.0,0.559,-0.372,0.394,0.628
642827,-7073.0,983.0,3060.0,0.565,-0.365,0.396,0.625
642844,-7329.0,2681.0,2574.0,0.571,-0.358,0.396,0.624
642861,-6769.0,1953.0,2078.0,0.575,-0.354,0.395,0.623
642878,-6651.0,1271.0,2746.0,0.579,-0.352,0.39,0.623
642895,-5893.0,-863.0,3894.0,0.583,-0.35,0.388,0.623
642912,-5715.0,-1345.0,4526.0,0.587,-0.346,0.388,0.621
642929,-5801.0,-613.0,4630.0,0.591,-0.341,0.39,0.618
642945,-6241.0,603.0,4098.0,0.594,-0.337,0.393,0.616
642971,-6263.0,1009.0,3520.0,0.597,-0.334,0.395,0.613
642987,-6849.0,1793.0,3070.0,0.599,-0.333,0.397,0.61
643003,-7149.0,1447.0,3022.0,0.6,-0.334,0.395,0.611
643019,-6645.0,1089.0,2884.0,0.6,-0.335,0.392,0.612
643035,-6551.0,527.0,3054.0,0.599,-0.339,0.389,0.613
643051,-7025.0,-875.0,4016.0,0.599,-0.341,0.387,0.613
643077,-6741.0,-1195.0,4460.0,0.6,-0.339,0.387,0.612
643095,-6763.0,-107.0,4370.0,0.603,-0.335,0.39,0.611
643112,-6351.0,1019.0,4498.0,0.604,-0.333,0.392,0.609
643129,-6875.0,1423.0,4576.0,0.604,-0.332,0.393,0.609
643145,-6799.0,1077.0,4656.0,0.603,-0.333,0.392,0.609
643162,-7135.0,453.0,4264.0,0.602,-0.334,0.391,0.61
643179,-7261.0,293.0,4060.0,0.601,-0.335,0.391,0.611
643195,-7213.0,721.0,3578.0,0.601,-0.334,0.391,0.612
643212,-7067.0,1071.0,3494.0,0.6,-0.334,0.391,0.613
643228,-6861.0,527.0,3784.0,0.599,-0.335,0.391,0.614
643255,-7175.0,485.0,3916.0,0.598,-0.336,0.39,0.614
643272,-7145.0,355.0,3966.0,0.598,-0.337,0.389,0.615
643289,-7155.0,243.0,3666.0,0.597,-0.339,0.388,0.615
643305,-7505.0,-143.0,3800.0,0.597,-0.339,0.388,0.615
643322,-7277.0,-145.0,4170.0,0.597,-0.338,0.389,0.615
643339,-7051.0,1079.0,4212.0,0.597,-0.336,0.391,0.615
643355,-7211.0,1513.0,4326.0,0.597,-0.336,0.391,0.615
643371,-7497.0,1391.0,4520.0,0.597,-0.336,0.39,0.615
643397,-7279.0,721.0,4568.0,0.596,-0.337,0.389,0.616
643413,-7375.0,495.0,4434.0,0.596,-0.338,0.388,0.617
643429,-7413.0,469.0,3972.0,0.596,-0.337,0.388,0.617
643445,-7179.0,1035.0,3396.0,0.596,-0.338,0.388,0.616
643462,-7269.0,1065.0,3410.0,0.595,-0.339,0.387,0.617
643478,-6949.0,845.0,3538.0,0.595,-0.342,0.384,0.618
643495,-6987.0,577.0,3966.0,0.594,-0.345,0.381,0.619
643512,-7045.0,-643.0,4170.0,0.593,-0.348,0.379,0.619
643529,-7399.0,-313.0,3776.0,0.594,-0.348,0.378,0.619
643555,-7371.0,-603.0,4152.0,0.595,-0.347,0.378,0.619
643572,-7247.0,211.0,3946.0,0.596,-0.344,0.38,0.618
643589,-7019.0,1335.0,3892.0,0.596,-0.344,0.38,0.618
643605,-7475.0,1307.0,4086.0,0.595,-0.345,0.378,0.619
643622,-7053.0,-97.0,4460.0,0.595,-0.346,0.376,0.621
643638,-7245.0,315.0,4250.0,0.595,-0.345,0.376,0.621
643654,-7031.0,1019.0,4074.0,0.595,-0.345,0.375,0.622
643702,-7053.0,831.0,3986.0,0.594,-0.345,0.374,0.622
643709,-7049.0,1141.0,3622.0,0.594,-0.347,0.373,0.623
643716,-6985.0,947.0,3732.0,0.593,-0.349,0.37,0.624
643732,-6915.0,1151.0,3454.0,0.592,-0.352,0.366,0.626
643748,-6283.0,187.0,4196.0,0.591,-0.356,0.363,0.627
643764,-6307.0,827.0,4086.0,0.59,-0.359,0.359,0.628
643781,-5255.0,1675.0,4120.0,0.587,-0.365,0.351,0.631
643798,-4841.0,859.0,4714.0,0.582,-0.375,0.343,0.635
643814,-4671.0,43.0,4666.0,0.575,-0.385,0.334,0.64
643830,-4067.0,-1821.0,4358.0,0.567,-0.393,0.328,0.645
643856,-3321.0,-2217.0,4018.0,0.559,-0.399,0.326,0.649
643872,-2993.0,-2531.0,4230.0,0.552,-0.401,0.33,0.652
643889,-3215.0,-909.0,3806.0,0.544,-0.401,0.338,0.655
643906,-2911.0,-25.0,3222.0,0.533,-0.401,0.347,0.66
643922,-2725.0,27.0,2558.0,0.518,-0.399,0.356,0.667
643938,-2753.0,-407.0,2262.0,0.501,-0.395,0.368,0.676
643955,-2825.0,221.0,2278.0,0.481,-0.386,0.382,0.688
643981,-2223.0,1297.0,2678.0,0.457,-0.372,0.396,0.704
643997,-1167.0,2339.0,2988.0,0.426,-0.354,0.41,0.724
644013,-409.0,2985.0,2462.0,0.39,-0.334,0.424,0.746
644029,109.0,3795.0,2350.0,0.348,-0.312,0.437,0.768
644045,323.0,4565.0,2150.0,0.301,-0.288,0.451,0.789
644061,703.0,5911.0,1756.0,0.25,-0.261,0.466,0.808
644087,1103.0,8647.0,1024.0,0.196,-0.23,0.485,0.821
644103,809.0,11731.0,338.0,0.142,-0.199,0.506,0.827
644120,185.0,13433.0,104.0,0.09,-0.17,0.53,0.826
644136,-1147.0,16345.0,350.0,0.041,-0.145,0.554,0.819
644155,-3001.0,18509.0,782.0,0.005,0.125,-0.571,-0.811
644171,-5017.0,17881.0,864.0,0.048,0.109,-0.581,-0.805
644188,-6885.0,14711.0,1320.0,0.087,0.098,-0.587,-0.799
644205,-8415.0,13261.0,1822.0,0.12,0.091,-0.596,-0.789
644221,-8997.0,13175.0,1952.0,0.145,0.087,-0.606,-0.777
644247,-8837.0,14995.0,1886.0,0.162,0.087,-0.614,-0.767
644263,-8631.0,14107.0,1952.0,0.173,0.09,-0.618,-0.762
644279,-8255.0,12579.0,1938.0,0.176,0.094,-0.62,-0.759
644295,-7599.0,11043.0,1804.0,0.172,0.1,-0.622,-0.758
644311,-6751.0,9971.0,1640.0,0.163,0.106,-0.623,-0.758
644327,-6329.0,10167.0,1544.0,0.149,0.112,-0.623,-0.759
644343,-5599.0,10209.0,1480.0,0.133,0.116,-0.621,-0.764
644370,-4955.0,10151.0,1374.0,0.115,0.118,-0.616,-0.77
644388,-4143.0,9445.0,1416.0,0.097,0.118,-0.609,-0.778
644404,-3157.0,11045.0,1094.0,0.078,0.117,-0.6,-0.787
644420,-2187.0,11721.0,1124.0,0.06,0.114,-0.587,-0.799
644437,-2309.0,10753.0,1472.0,0.042,0.11,-0.571,-0.813
644454,-2057.0,9579.0,1980.0,0.025,0.104,-0.554,-0.826
644470,-1341.0,8939.0,2522.0,0.009,0.095,-0.537,-0.838
644487,-263.0,9351.0,2800.0,0.006,-0.084,0.522,0.849
644503,729.0,9555.0,3184.0,0.019,-0.072,0.504,0.86
644529,1383.0,8577.0,3908.0,0.031,-0.059,0.484,0.872
644545,2105.0,7501.0,4676.0,0.041,-0.046,0.464,0.883
644561,2657.0,6801.0,5266.0,0.049,-0.033,0.445,0.894
644577,3027.0,6363.0,5418.0,0.056,-0.021,0.424,0.904
644593,3139.0,5299.0,5436.0,0.061,-0.01,0.401,0.914
644619,3383.0,4335.0,5488.0,0.063,-0.0,0.38,0.923
644635,3917.0,5199.0,5302.0,0.063,0.009,0.363,0.929
644653,4767.0,6195.0,5356.0,0.062,0.016,0.347,0.936
644669,5957.0,4765.0,7102.0,0.06,0.018,0.332,0.941
644685,5973.0,4869.0,6992.0,0.058,0.017,0.316,0.947
644701,5695.0,3147.0,7138.0,0.056,0.012,0.302,0.952
644718,4919.0,3565.0,6598.0,0.053,0.005,0.293,0.955
644734,4517.0,3169.0,5998.0,0.051,-0.003,0.288,0.956
644760,3463.0,3093.0,5328.0,0.05,-0.013,0.29,0.956
644776,2417.0,4043.0,4472.0,0.05,-0.022,0.296,0.954
644792,1943.0,4111.0,4252.0,0.051,-0.03,0.303,0.951
644809,1271.0,4357.0,4186.0,0.052,-0.037,0.31,0.948
644826,633.0,3999.0,4408.0,0.053,-0.044,0.316,0.946
644843,-205.0,3333.0,4802.0,0.054,-0.05,0.322,0.944
644860,-1135.0,3127.0,5134.0,0.054,-0.055,0.329,0.941
644877,-2121.0,3287.0,5524.0,0.054,-0.058,0.335,0.939
644894,-2647.0,4111.0,5762.0,0.054,-0.061,0.341,0.936
644911,-3245.0,4809.0,6202.0,0.053,-0.063,0.345,0.935
644928,-3539.0,4681.0,6472.0,0.051,-0.064,0.348,0.934
644945,-3671.0,4773.0,6782.0,0.049,-0.064,0.349,0.934
644972,-3763.0,5205.0,6880.0,0.047,-0.065,0.351,0.933
644990,-3797.0,5839.0,7020.0,0.044,-0.065,0.352,0.933
645006,-3621.0,6677.0,7038.0,0.042,-0.066,0.352,0.933
645023,-3325.0,7219.0,6992.0,0.041,-0.066,0.35,0.934
645040,-3025.0,7367.0,6902.0,0.04,-0.067,0.345,0.935
645056,-2737.0,7099.0,6914.0,0.039,-0.068,0.339,0.937
645072,-2347.0,6601.0,6934.0,0.04,-0.069,0.332,0.94
645088,-1873.0,6195.0,6796.0,0.041,-0.07,0.325,0.942
645114,-1525.0,5607.0,6996.0,0.043,-0.072,0.319,0.944
645130,-1293.0,5599.0,7086.0,0.046,-0.074,0.314,0.945
645146,-1039.0,5773.0,7024.0,0.05,-0.077,0.309,0.947
645162,-1041.0,5693.0,6962.0,0.053,-0.08,0.302,0.948
645178,-1041.0,5307.0,6868.0,0.057,-0.084,0.293,0.951
645194,-1225.0,4629.0,6724.0,0.059,-0.089,0.283,0.953
645211,-1617.0,3681.0,6522.0,0.061,-0.095,0.272,0.956
645237,-2171.0,3147.0,6352.0,0.063,-0.101,0.265,0.957
645253,-2285.0,3271.0,6192.0,0.066,-0.107,0.26,0.957
645269,-2093.0,3757.0,6152.0,0.069,-0.113,0.257,0.957
645285,-2015.0,4113.0,6274.0,0.073,-0.118,0.254,0.957
645301,-2001.0,4353.0,6436.0,0.078,-0.124,0.25,0.957
645317,-1955.0,4261.0,6566.0,0.082,-0.129,0.246,0.957
645343,-1799.0,4021.0,6866.0,0.087,-0.134,0.241,0.957
645359,-1633.0,3389.0,6966.0,0.093,-0.139,0.235,0.957
645375,-1695.0,3055.0,6846.0,0.099,-0.146,0.229,0.957
645391,-1995.0,2535.0,6980.0,0.105,-0.152,0.225,0.957
645407,-2073.0,2345.0,7204.0,0.112,-0.159,0.221,0.956
645423,-2417.0,2293.0,6906.0,0.119,-0.165,0.219,0.954
645449,-2337.0,1757.0,6350.0,0.127,-0.17,0.22,0.952
645466,-2741.0,2873.0,5932.0,0.136,-0.175,0.222,0.95
645482,-3367.0,2589.0,6458.0,0.145,-0.178,0.223,0.947
645498,-4085.0,3203.0,7078.0,0.153,-0.18,0.223,0.946
645514,-3983.0,3501.0,7662.0,0.161,-0.181,0.219,0.945
645530,-3755.0,3717.0,7812.0,0.167,-0.182,0.212,0.945
645556,-3249.0,3243.0,7836.0,0.173,-0.184,0.202,0.946
645573,-2993.0,2525.0,7766.0,0.177,-0.186,0.19,0.948
645590,-2673.0,1837.0,7792.0,0.181,-0.19,0.178,0.948
645606,-2581.0,1803.0,7526.0,0.185,-0.194,0.168,0.949
645623,-2743.0,1881.0,7754.0,0.188,-0.199,0.157,0.949
645640,-2637.0,1557.0,7658.0,0.191,-0.205,0.145,0.949
645657,-2143.0,1001.0,7204.0,0.193,-0.211,0.133,0.949
645673,-1897.0,429.0,6980.0,0.193,-0.219,0.123,0.948
645689,-1561.0,813.0,6774.0,0.192,-0.227,0.114,0.948
645715,-1863.0,1345.0,6532.0,0.188,-0.237,0.103,0.947
645731,-2289.0,563.0,6398.0,0.184,-0.247,0.088,0.947
645747,-2253.0,-433.0,6006.0,0.18,-0.257,0.073,0.947
645763,-2235.0,-1855.0,5804.0,0.175,-0.268,0.059,0.946
645779,-2491.0,-3061.0,5370.0,0.17,-0.279,0.05,0.944
645795,-4003.0,-2563.0,4914.0,0.165,-0.291,0.046,0.941
645821,-6495.0,-1853.0,3974.0,0.159,-0.302,0.042,0.939
645838,-7921.0,-2621.0,3442.0,0.153,-0.309,0.038,0.938
645854,-8673.0,-2923.0,3152.0,0.148,-0.311,0.037,0.938
645871,-8435.0,-2505.0,3340.0,0.145,-0.308,0.039,0.94
645887,-7415.0,-1947.0,5162.0,0.145,-0.301,0.043,0.942
645903,-6299.0,-1635.0,6818.0,0.145,-0.293,0.047,0.944
645920,-5671.0,-1073.0,7398.0,0.144,-0.286,0.05,0.946
645937,-5219.0,-103.0,7486.0,0.141,-0.282,0.051,0.948
645963,-5809.0,21.0,7556.0,0.134,-0.281,0.048,0.949
645979,-6663.0,-2369.0,7850.0,0.127,-0.283,0.046,0.95
645995,-7829.0,-2143.0,7416.0,0.122,-0.283,0.048,0.95
646011,-7703.0,-1067.0,7252.0,0.119,-0.282,0.054,0.95
646027,-7141.0,2139.0,7522.0,0.118,-0.281,0.058,0.951
646044,-7029.0,3299.0,8484.0,0.113,-0.282,0.055,0.951
646060,-6617.0,4461.0,9114.0,0.104,-0.285,0.039,0.952
646087,-4227.0,599.0,8094.0,0.09,-0.292,0.005,0.952
646104,-5063.0,205.0,7782.0,0.08,-0.304,-0.032,0.949
646121,-6673.0,-5901.0,5620.0,0.063,-0.314,-0.075,0.944
646138,-8999.0,-6383.0,4094.0,0.041,-0.32,-0.11,0.94
646155,-6903.0,-4199.0,482.0,0.01,-0.327,-0.158,0.932
646171,-10371.0,-15369.0,1482.0,0.025,0.327,0.204,-0.922
646187,-7077.0,-18793.0,4390.0,0.049,0.319,0.218,-0.921
646203,-2353.0,-9589.0,6580.0,0.062,0.309,0.205,-0.927
646229,1037.0,275.0,10920.0,0.072,0.301,0.187,-0.932
646245,4329.0,4671.0,14262.0,0.082,0.299,0.182,-0.933
646261,3275.0,745.0,14884.0,0.091,0.306,0.184,-0.93
646277,1249.0,-2535.0,14234.0,0.093,0.322,0.182,-0.924
646293,-1187.0,-4859.0,11900.0,0.091,0.346,0.17,-0.918
646309,-2577.0,-5255.0,9884.0,0.083,0.375,0.147,-0.911
646335,-3387.0,-1781.0,8436.0,0.073,0.407,0.118,-0.903
646352,-3383.0,653.0,7722.0,0.067,0.437,0.095,-0.892
646368,-3859.0,703.0,6756.0,0.061,0.469,0.076,-0.878
646384,-4281.0,575.0,6118.0,0.058,0.502,0.062,-0.861
646400,-4519.0,421.0,5684.0,0.053,0.536,0.049,-0.841
646416,-4389.0,1239.0,4692.0,0.048,0.571,0.039,-0.818
646442,-4243.0,2157.0,3404.0,0.042,0.606,0.034,-0.793
646458,-4303.0,2419.0,2776.0,0.038,0.642,0.034,-0.765
646475,-5229.0,2119.0,1574.0,0.031,0.678,0.036,-0.733
646492,-5419.0,2953.0,204.0,0.023,0.713,0.04,-0.7
646508,-5673.0,2693.0,-1296.0,0.013,0.745,0.048,-0.665
646525,-5975.0,3273.0,-2522.0,0.002,0.774,0.058,-0.631
646542,-5923.0,3789.0,-4120.0,0.006,-0.8,-0.073,0.596
646559,-6467.0,3215.0,-5702.0,0.01,-0.821,-0.095,0.563
646576,-6457.0,2067.0,-6716.0,0.009,-0.839,-0.121,0.53
646593,-6941.0,423.0,-7296.0,0.002,-0.854,-0.149,0.499
646610,-6655.0,-1311.0,-8606.0,0.007,0.866,0.176,-0.469
646627,-6347.0,-2945.0,-9504.0,0.014,0.875,0.2,-0.44
646654,-6823.0,-3759.0,-10048.0,0.02,0.882,0.221,-0.415
646671,-6679.0,-3679.0,-9446.0,0.024,0.887,0.24,-0.393
646687,-6431.0,-2347.0,-9208.0,0.029,0.89,0.256,-0.375
646704,-5329.0,-1903.0,-8014.0,0.036,0.893,0.271,-0.358
646721,-4449.0,-2021.0,-7510.0,0.043,0.895,0.283,-0.343
646738,-3817.0,-1131.0,-6940.0,0.05,0.896,0.294,-0.329
646755,-4009.0,-905.0,-7082.0,0.058,0.896,0.304,-0.317
646771,-3587.0,93.0,-7224.0,0.067,0.896,0.314,-0.306
646788,-3261.0,-453.0,-7496.0,0.078,0.896,0.323,-0.296
646805,-3297.0,-1069.0,-7582.0,0.086,0.894,0.331,-0.289
646822,-2987.0,519.0,-7724.0,0.092,0.892,0.338,-0.285
646839,-2521.0,985.0,-7690.0,0.1,0.89,0.344,-0.281
646866,-2483.0,15.0,-7310.0,0.108,0.888,0.35,-0.278
646882,-2809.0,-739.0,-7132.0,0.115,0.885,0.355,-0.277
646898,-2929.0,-463.0,-7146.0,0.119,0.883,0.359,-0.276
646914,-3141.0,-699.0,-7620.0,0.124,0.882,0.362,-0.276
646930,-3419.0,-1109.0,-8160.0,0.127,0.88,0.364,-0.277
646946,-3331.0,-1047.0,-7900.0,0.127,0.88,0.364,-0.278
646972,-3167.0,-731.0,-7652.0,0.126,0.88,0.363,-0.281
646988,-3253.0,-465.0,-7698.0,0.125,0.879,0.362,-0.283
647005,-3481.0,-649.0,-7686.0,0.124,0.88,0.36,-0.285
647021,-4003.0,-409.0,-7692.0,0.123,0.88,0.358,-0.288
647037,-4075.0,-11.0,-7762.0,0.124,0.88,0.356,-0.29
647053,-3885.0,-295.0,-7004.0,0.125,0.88,0.354,-0.293
647069,-2457.0,-1095.0,-5922.0,0.122,0.88,0.352,-0.294
647096,-2367.0,441.0,-5880.0,0.116,0.881,0.352,-0.295
647112,-3661.0,699.0,-5970.0,0.112,0.881,0.353,-0.295
647128,-3933.0,-669.0,-5734.0,0.108,0.881,0.351,-0.297
647144,-2933.0,801.0,-5672.0,0.107,0.882,0.35,-0.299
647160,-2733.0,1351.0,-6978.0,0.11,0.882,0.35,-0.297
647176,-3269.0,-185.0,-7860.0,0.113,0.882,0.352,-0.293
647202,-3765.0,217.0,-8898.0,0.115,0.882,0.353,-0.291
647218,-3275.0,-567.0,-7422.0,0.114,0.882,0.355,-0.288
647235,-4135.0,-847.0,-7262.0,0.112,0.883,0.357,-0.283
647252,-4277.0,-963.0,-7194.0,0.109,0.884,0.358,-0.279
647269,-5093.0,57.0,-6380.0,0.106,0.886,0.358,-0.275
647285,-4841.0,807.0,-6428.0,0.105,0.887,0.359,-0.271
647301,-4607.0,35.0,-6464.0,0.105,0.888,0.359,-0.266
647317,-4665.0,-239.0,-6754.0,0.105,0.889,0.361,-0.262
647344,-4357.0,377.0,-7104.0,0.106,0.89,0.361,-0.257
647360,-4219.0,-211.0,-7120.0,0.107,0.891,0.362,-0.252
647377,-4599.0,-861.0,-6914.0,0.106,0.892,0.363,-0.249
647393,-4795.0,-469.0,-6410.0,0.104,0.892,0.362,-0.248
647410,-4445.0,-77.0,-6214.0,0.103,0.893,0.362,-0.248
647427,-4597.0,345.0,-6042.0,0.102,0.893,0.361,-0.249
647443,-5079.0,733.0,-5974.0,0.104,0.892,0.36,-0.252
647460,-5439.0,629.0,-6240.0,0.107,0.89,0.36,-0.257
647486,-4787.0,707.0,-6586.0,0.11,0.888,0.361,-0.264
647502,-4259.0,-379.0,-6982.0,0.114,0.884,0.363,-0.271
647519,-4765.0,-1659.0,-6162.0,0.115,0.881,0.366,-0.276
647536,-5353.0,-2079.0,-5912.0,0.118,0.878,0.369,-0.281
647553,-6213.0,-1235.0,-6460.0,0.122,0.874,0.374,-0.286
647569,-5431.0,-777.0,-7206.0,0.125,0.869,0.378,-0.294
647586,-5195.0,599.0,-7600.0,0.128,0.864,0.383,-0.3
647602,-5415.0,955.0,-7260.0,0.131,0.86,0.387,-0.305
647618,-5243.0,221.0,-7184.0,0.135,0.857,0.391,-0.308
647644,-4797.0,-543.0,-6872.0,0.137,0.854,0.394,-0.311
647660,-3821.0,-155.0,-7338.0,0.139,0.852,0.397,-0.312
647677,-2859.0,525.0,-7456.0,0.139,0.85,0.402,-0.311
647693,-3509.0,1045.0,-7976.0,0.14,0.849,0.408,-0.307
647710,-5141.0,379.0,-6984.0,0.14,0.849,0.41,-0.304
647726,-3927.0,-353.0,-6254.0,0.142,0.849,0.411,-0.3
647743,-3571.0,-1661.0,-5814.0,0.143,0.851,0.41,-0.296
647760,-4673.0,-1441.0,-6542.0,0.141,0.854,0.408,-0.292
647786,-4873.0,-445.0,-6706.0,0.137,0.857,0.405,-0.288
647803,-4929.0,325.0,-6522.0,0.132,0.86,0.401,-0.286
647819,-4681.0,1343.0,-6266.0,0.13,0.864,0.397,-0.282
647836,-4771.0,631.0,-6300.0,0.129,0.866,0.394,-0.278
647853,-4975.0,-339.0,-6638.0,0.129,0.869,0.391,-0.276
647870,-4753.0,-329.0,-6722.0,0.128,0.871,0.388,-0.274
647886,-4923.0,45.0,-6558.0,0.126,0.873,0.384,-0.274
647902,-4827.0,-105.0,-6050.0,0.124,0.874,0.381,-0.274
647928,-5731.0,-113.0,-7048.0,0.123,0.874,0.379,-0.278
647944,-5087.0,-61.0,-7568.0,0.123,0.874,0.376,-0.283
647961,-4509.0,-2147.0,-5020.0,0.121,0.875,0.372,-0.285
647977,-3907.0,1599.0,-5402.0,0.12,0.876,0.372,-0.284
647993,-6767.0,-273.0,-6452.0,0.124,0.875,0.373,-0.282
648009,-6461.0,-1727.0,-6618.0,0.128,0.875,0.373,-0.282
648026,-6047.0,-1325.0,-7014.0,0.128,0.873,0.373,-0.286
648043,-5789.0,691.0,-6420.0,0.129,0.872,0.374,-0.289
648069,-5297.0,251.0,-6354.0,0.133,0.869,0.378,-0.291
648086,-5155.0,-467.0,-6396.0,0.137,0.866,0.381,-0.293
648102,-4921.0,-211.0,-6450.0,0.14,0.863,0.385,-0.296
648119,-4977.0,-169.0,-6956.0,0.145,0.859,0.389,-0.298
648135,-5579.0,-1533.0,-6626.0,0.148,0.856,0.393,-0.302
648152,-5303.0,-897.0,-6928.0,0.147,0.853,0.396,-0.308
648168,-4797.0,539.0,-7102.0,0.147,0.85,0.4,-0.311
648194,-5003.0,-251.0,-7422.0,0.147,0.846,0.405,-0.313
648210,-5779.0,-1205.0,-6892.0,0.147,0.843,0.409,-0.316
648226,-4885.0,-555.0,-6400.0,0.145,0.841,0.412,-0.319
648243,-4643.0,-31.0,-5112.0,0.142,0.839,0.414,-0.323
648259,-4283.0,1385.0,-5290.0,0.14,0.838,0.415,-0.325
648276,-4511.0,1165.0,-5472.0,0.141,0.837,0.417,-0.325
648293,-4659.0,861.0,-6570.0,0.145,0.837,0.418,-0.322
648310,-4677.0,-645.0,-6704.0,0.147,0.837,0.419,-0.318
648327,-4975.0,-965.0,-7266.0,0.148,0.838,0.421,-0.315
648353,-5221.0,-1719.0,-6956.0,0.146,0.838,0.422,-0.313
648370,-5087.0,-1127.0,-6886.0,0.141,0.839,0.421,-0.314
648387,-5091.0,-479.0,-6312.0,0.136,0.841,0.42,-0.314
648404,-5249.0,-903.0,-5824.0,0.132,0.842,0.418,-0.314
648420,-5117.0,-599.0,-5742.0,0.127,0.844,0.416,-0.315
648437,-5375.0,-721.0,-6194.0,0.122,0.845,0.414,-0.315
648454,-5511.0,-1009.0,-6564.0,0.118,0.847,0.412,-0.315
648470,-5301.0,-889.0,-6768.0,0.115,0.848,0.41,-0.316
648487,-5151.0,31.0,-6634.0,0.111,0.849,0.407,-0.316
648503,-5267.0,59.0,-6358.0,0.109,0.85,0.406,-0.316
648530,-5553.0,529.0,-5986.0,0.108,0.851,0.405,-0.316
648546,-5345.0,541.0,-6016.0,0.109,0.851,0.404,-0.316
648562,-5431.0,-23.0,-6332.0,0.111,0.852,0.404,-0.315
648578,-5463.0,-731.0,-6636.0,0.114,0.851,0.405,-0.315
648594,-5035.0,-1019.0,-6322.0,0.116,0.85,0.406,-0.314
648614,-5389.0,-997.0,-5926.0,0.118,0.85,0.407,-0.314
648630,-5205.0,-1087.0,-6354.0,0.12,0.849,0.408,-0.314
648647,-5101.0,-599.0,-6724.0,0.122,0.849,0.408,-0.313
648663,-5689.0,-1295.0,-6214.0,0.124,0.849,0.408,-0.313
648689,-5513.0,-447.0,-6272.0,0.124,0.848,0.408,-0.315
648706,-5183.0,-817.0,-6110.0,0.124,0.847,0.408,-0.316
648723,-5387.0,-1145.0,-6552.0,0.125,0.847,0.408,-0.318
648740,-5035.0,-1181.0,-5990.0,0.124,0.846,0.409,-0.319
648757,-7207.0,209.0,-5074.0,0.125,0.845,0.41,-0.321
648774,-7375.0,733.0,-6516.0,0.125,0.843,0.411,-0.324
648791,-2729.0,-2029.0,-7428.0,0.122,0.842,0.413,-0.325
648808,-4345.0,-1491.0,-6074.0,0.119,0.84,0.416,-0.327
648825,-5535.0,1985.0,-5744.0,0.122,0.838,0.419,-0.327
648841,-5317.0,-2673.0,-6222.0,0.124,0.836,0.421,-0.33
648858,-5103.0,-1705.0,-6906.0,0.124,0.834,0.422,-0.333
648875,-6907.0,-183.0,-7226.0,0.125,0.832,0.423,-0.338
648902,-5049.0,-1511.0,-9320.0,0.126,0.829,0.423,-0.342
648919,-7433.0,-911.0,-7786.0,0.126,0.827,0.423,-0.348
