timeMs,ax,ay,az,q0,q1,q2,q3
2339252,-8122.0,-2665.0,-1203.0,0.58,-0.516,0.571,0.268
2339268,-8604.0,-3441.0,-1129.0,0.58,-0.512,0.572,0.271
2339284,-9466.0,-2309.0,-1207.0,0.58,-0.509,0.574,0.274
2339310,-8888.0,-2671.0,-937.0,0.581,-0.504,0.576,0.278
2339326,-8822.0,-3357.0,-797.0,0.582,-0.499,0.577,0.281
2339342,-9052.0,-2809.0,-1255.0,0.584,-0.494,0.578,0.285
2339358,-8860.0,-2483.0,-1001.0,0.586,-0.49,0.578,0.288
2339374,-8812.0,-2727.0,-737.0,0.588,-0.485,0.578,0.291
2339390,-9036.0,-2449.0,-1171.0,0.59,-0.48,0.578,0.294
2339416,-9268.0,-2109.0,-529.0,0.593,-0.475,0.578,0.297
2339432,-9018.0,-2435.0,-959.0,0.596,-0.47,0.577,0.301
2339448,-9896.0,-2477.0,-1273.0,0.599,-0.465,0.577,0.304
2339464,-10362.0,-2187.0,-1093.0,0.601,-0.46,0.577,0.307
2339481,-11014.0,-3483.0,-887.0,0.602,-0.457,0.577,0.309
2339498,-13520.0,-3017.0,-1277.0,0.604,-0.454,0.578,0.309
2339514,-12060.0,-3305.0,-851.0,0.604,-0.453,0.578,0.31
2339531,-13734.0,-2979.0,-901.0,0.604,-0.452,0.579,0.308
2339557,-13844.0,-3969.0,-1465.0,0.604,-0.452,0.58,0.306
2339573,-12698.0,-2903.0,-773.0,0.604,-0.454,0.581,0.303
2339589,-12652.0,-3445.0,-873.0,0.603,-0.457,0.581,0.299
2339605,-12894.0,-2935.0,-1015.0,0.602,-0.46,0.582,0.296
2339621,-11592.0,-2819.0,-401.0,0.601,-0.463,0.582,0.292
2339637,-10248.0,-2629.0,-1183.0,0.599,-0.467,0.583,0.288
2339664,-9890.0,-2657.0,-1385.0,0.597,-0.471,0.584,0.284
2339680,-9270.0,-2215.0,-955.0,0.594,-0.475,0.586,0.279
2339696,-9224.0,-1961.0,-959.0,0.592,-0.48,0.587,0.274
2339712,-9268.0,-1587.0,-1003.0,0.59,-0.482,0.588,0.271
2339728,-8440.0,-2501.0,-867.0,0.588,-0.484,0.59,0.268
2339744,-8066.0,-1989.0,-1107.0,0.587,-0.486,0.59,0.266
2339761,-7412.0,-3377.0,-915.0,0.587,-0.488,0.59,0.262
2339787,-8932.0,-1199.0,-635.0,0.587,-0.491,0.589,0.259
2339803,-8382.0,-2103.0,-1191.0,0.588,-0.493,0.587,0.259
2339819,-8438.0,-1981.0,-725.0,0.588,-0.493,0.585,0.261
2339835,-8140.0,-2193.0,-149.0,0.591,-0.491,0.584,0.264
2339851,-7074.0,-3711.0,-1379.0,0.593,-0.488,0.582,0.267
2339867,-7452.0,-1963.0,-1319.0,0.595,-0.485,0.582,0.268
2339894,-6634.0,-1567.0,-937.0,0.596,-0.483,0.582,0.27
2339911,-7152.0,-2819.0,-1515.0,0.596,-0.482,0.582,0.272
2339927,-7170.0,-2815.0,-1773.0,0.596,-0.48,0.584,0.273
2339943,-8888.0,-1489.0,-567.0,0.595,-0.476,0.586,0.275
2339959,-7436.0,-2101.0,-1907.0,0.594,-0.471,0.59,0.279
2339975,-7174.0,-2401.0,-1631.0,0.593,-0.464,0.594,0.283
2339991,-7962.0,-1343.0,-513.0,0.593,-0.456,0.598,0.287
2340017,-7160.0,369.0,-561.0,0.594,-0.446,0.6,0.295
2340033,-4914.0,-223.0,-401.0,0.597,-0.436,0.6,0.306
2340049,-2956.0,-719.0,-351.0,0.599,-0.426,0.599,0.318
2340065,-1496.0,-381.0,263.0,0.602,-0.417,0.597,0.328
2340082,564.0,-1045.0,-155.0,0.604,-0.409,0.596,0.335
2340098,-132.0,1115.0,535.0,0.606,-0.404,0.599,0.334
2340124,-362.0,4349.0,-471.0,0.605,-0.407,0.598,0.333
2340140,-1972.0,213.0,-2973.0,0.604,-0.415,0.595,0.331
2340156,-2938.0,-6707.0,-2561.0,0.605,-0.422,0.591,0.327
2340172,-3054.0,-5337.0,-883.0,0.608,-0.425,0.591,0.317
2340188,-1670.0,-5739.0,1469.0,0.614,-0.427,0.592,0.302
2340204,-1112.0,-1999.0,4655.0,0.615,-0.432,0.593,0.29
2340230,578.0,6231.0,-651.0,0.614,-0.44,0.592,0.28
2340246,-1366.0,1411.0,-2631.0,0.612,-0.452,0.588,0.275
2340262,-4998.0,-2245.0,-1411.0,0.61,-0.46,0.586,0.269
2340278,-6114.0,169.0,-221.0,0.608,-0.468,0.585,0.261
2340294,-6138.0,573.0,-2337.0,0.605,-0.476,0.584,0.257
2340310,-6646.0,-3201.0,-2859.0,0.602,-0.484,0.583,0.252
2340336,-8360.0,-993.0,-1427.0,0.598,-0.492,0.582,0.248
2340352,-9436.0,-3601.0,-1835.0,0.594,-0.5,0.581,0.243
2340368,-9822.0,-4119.0,-1559.0,0.591,-0.506,0.581,0.239
2340384,-10902.0,-1421.0,-611.0,0.59,-0.51,0.58,0.237
2340401,-10258.0,-3583.0,-1551.0,0.589,-0.511,0.579,0.237
2340417,-9636.0,-3973.0,-1851.0,0.589,-0.512,0.578,0.238
2340443,-9194.0,-2845.0,-901.0,0.589,-0.513,0.578,0.237
2340460,-9098.0,-4283.0,-1561.0,0.59,-0.513,0.577,0.237
2340476,-9294.0,-2813.0,-1753.0,0.591,-0.513,0.576,0.237
2340492,-8318.0,-3211.0,-1163.0,0.591,-0.513,0.575,0.237
2340508,-8948.0,-3613.0,-1721.0,0.591,-0.513,0.575,0.238
2340524,-9304.0,-3547.0,-1239.0,0.591,-0.513,0.575,0.238
2340540,-8896.0,-3467.0,-335.0,0.591,-0.512,0.575,0.239
2340566,-9480.0,-3935.0,-1165.0,0.591,-0.511,0.576,0.24
2340583,-9298.0,-3241.0,-1231.0,0.592,-0.509,0.576,0.242
2340600,-8818.0,-3177.0,-871.0,0.592,-0.507,0.577,0.244
2340617,-9222.0,-3961.0,-1597.0,0.592,-0.505,0.578,0.246
2340634,-9384.0,-3487.0,-1345.0,0.591,-0.502,0.58,0.248
2340650,-10182.0,-3695.0,-917.0,0.591,-0.5,0.582,0.25
2340666,-10932.0,-4321.0,-1991.0,0.59,-0.498,0.583,0.252
2340682,-10866.0,-4277.0,-2069.0,0.59,-0.496,0.584,0.254
2340699,-12028.0,-4937.0,-1755.0,0.588,-0.497,0.586,0.254
2340725,-13550.0,-4999.0,-2599.0,0.587,-0.498,0.586,0.253
2340741,-14178.0,-5171.0,-2193.0,0.586,-0.5,0.586,0.252
2340757,-13808.0,-5351.0,-2427.0,0.584,-0.502,0.586,0.251
2340773,-13336.0,-5329.0,-3513.0,0.582,-0.505,0.587,0.248
2340789,-12670.0,-5231.0,-3347.0,0.579,-0.511,0.587,0.244
2340805,-12204.0,-4921.0,-2719.0,0.575,-0.517,0.588,0.238
2340831,-11444.0,-4329.0,-2803.0,0.571,-0.524,0.588,0.233
2340848,-10622.0,-4247.0,-2719.0,0.568,-0.53,0.587,0.229
2340865,-10292.0,-3955.0,-1719.0,0.566,-0.535,0.586,0.225
2340882,-9038.0,-3613.0,-2033.0,0.565,-0.539,0.584,0.223
2340899,-8322.0,-3705.0,-1857.0,0.565,-0.542,0.581,0.222
2340915,-7482.0,-3517.0,-1729.0,0.566,-0.545,0.579,0.22
2340931,-7872.0,-2843.0,-2253.0,0.567,-0.547,0.576,0.219
2340948,-7506.0,-3205.0,-1695.0,0.568,-0.548,0.574,0.22
2340974,-6730.0,-3275.0,-1249.0,0.57,-0.547,0.572,0.221
2340990,-7278.0,-3627.0,-2175.0,0.573,-0.545,0.57,0.222
2341006,-6820.0,-2813.0,-2379.0,0.575,-0.544,0.569,0.224
2341022,-5256.0,-2797.0,-1873.0,0.575,-0.543,0.569,0.226
2341038,-6352.0,-3127.0,-2523.0,0.575,-0.542,0.569,0.226
2341054,-7992.0,-3377.0,-2063.0,0.574,-0.541,0.571,0.228
2341080,-7078.0,-2419.0,-1573.0,0.573,-0.539,0.573,0.23
2341096,-6310.0,-3683.0,-2345.0,0.573,-0.535,0.575,0.233
2341112,-7898.0,-3143.0,-2167.0,0.573,-0.531,0.578,0.235
2341128,-6772.0,-3311.0,-1769.0,0.573,-0.527,0.582,0.236
2341145,-6720.0,-2705.0,-1969.0,0.573,-0.522,0.585,0.237
2341161,-7102.0,-2613.0,-1055.0,0.575,-0.515,0.589,0.239
2341177,-6592.0,-2785.0,-723.0,0.579,-0.505,0.593,0.241
2341203,-4932.0,-1137.0,-1463.0,0.583,-0.494,0.598,0.243
2341219,-2984.0,-1303.0,-1415.0,0.586,-0.483,0.602,0.246
2341235,-2352.0,-817.0,-1061.0,0.589,-0.472,0.607,0.248
2341251,-1828.0,435.0,-843.0,0.592,-0.464,0.61,0.25
2341267,-616.0,-397.0,-113.0,0.593,-0.458,0.612,0.253
2341283,-26.0,-1143.0,129.0,0.595,-0.454,0.613,0.253
2341309,140.0,-139.0,-387.0,0.596,-0.453,0.613,0.252
2341325,-164.0,-691.0,-241.0,0.596,-0.456,0.612,0.249
2341341,-1440.0,-869.0,-157.0,0.596,-0.461,0.61,0.246
2341357,-1316.0,-263.0,1.0,0.594,-0.467,0.608,0.242
2341373,-968.0,-2287.0,-633.0,0.592,-0.476,0.605,0.239
2341389,-1704.0,227.0,-1007.0,0.588,-0.486,0.603,0.232
2341416,-2458.0,-2081.0,-957.0,0.585,-0.496,0.6,0.228
2341433,-4970.0,-2805.0,-535.0,0.583,-0.503,0.597,0.224
2341450,-5708.0,-871.0,-2123.0,0.581,-0.511,0.595,0.219
2341466,-5164.0,-3819.0,-2569.0,0.577,-0.519,0.592,0.215
2341482,-7824.0,-3045.0,-2165.0,0.574,-0.527,0.59,0.211
2341498,-8906.0,-2907.0,-2053.0,0.571,-0.533,0.588,0.209
2341514,-8798.0,-3659.0,-1775.0,0.569,-0.537,0.587,0.208
2341540,-8942.0,-4631.0,-2785.0,0.567,-0.539,0.587,0.208
2341556,-9136.0,-2699.0,-2573.0,0.566,-0.54,0.587,0.208
2341572,-7440.0,-5421.0,-2533.0,0.564,-0.541,0.588,0.208
2341588,-9292.0,-3215.0,-3323.0,0.562,-0.543,0.588,0.206
2341604,-9346.0,-3885.0,-2359.0,0.561,-0.545,0.588,0.206
2341620,-9040.0,-3733.0,-2129.0,0.56,-0.545,0.589,0.207
2341646,-8858.0,-3909.0,-3347.0,0.561,-0.544,0.589,0.208
2341662,-8282.0,-3891.0,-2997.0,0.561,-0.544,0.589,0.207
2341678,-8934.0,-3333.0,-1927.0,0.561,-0.544,0.589,0.208
2341694,-9040.0,-3881.0,-2257.0,0.562,-0.543,0.588,0.208
2341711,-8462.0,-3851.0,-2183.0,0.563,-0.542,0.588,0.21
2341727,-8306.0,-3517.0,-1749.0,0.565,-0.539,0.587,0.212
2341753,-8112.0,-3729.0,-2645.0,0.568,-0.536,0.587,0.213
2341769,-7718.0,-3625.0,-2351.0,0.57,-0.533,0.587,0.215
2341785,-8570.0,-3783.0,-1585.0,0.573,-0.529,0.587,0.218
2341801,-8984.0,-3661.0,-1977.0,0.576,-0.525,0.587,0.221
2341817,-8958.0,-3791.0,-2009.0,0.578,-0.52,0.587,0.225
2341833,-9474.0,-3933.0,-2059.0,0.58,-0.516,0.587,0.229
2341859,-10048.0,-4731.0,-2355.0,0.581,-0.512,0.588,0.233
2341875,-11416.0,-4249.0,-2309.0,0.582,-0.508,0.589,0.236
2341891,-12594.0,-5521.0,-2357.0,0.583,-0.505,0.59,0.238
2341907,-13142.0,-5153.0,-2845.0,0.583,-0.504,0.591,0.239
2341923,-12212.0,-5535.0,-3029.0,0.581,-0.505,0.593,0.238
2341939,-13498.0,-5601.0,-2991.0,0.579,-0.507,0.594,0.235
2341965,-13168.0,-4935.0,-2637.0,0.577,-0.51,0.595,0.232
2341981,-11458.0,-4675.0,-3025.0,0.574,-0.514,0.596,0.228
2341998,-11248.0,-5019.0,-2765.0,0.571,-0.519,0.596,0.223
2342014,-11320.0,-4001.0,-1979.0,0.568,-0.523,0.596,0.218
2342030,-10396.0,-3881.0,-1937.0,0.566,-0.528,0.596,0.214
2342047,-9492.0,-3651.0,-2209.0,0.565,-0.53,0.595,0.212
2342064,-9234.0,-3513.0,-1775.0,0.565,-0.533,0.594,0.21
2342081,-8484.0,-3505.0,-2025.0,0.566,-0.534,0.592,0.208
2342098,-7422.0,-3895.0,-2289.0,0.568,-0.535,0.591,0.207
2342124,-7950.0,-3063.0,-2021.0,0.569,-0.536,0.589,0.207
2342140,-7342.0,-3633.0,-2383.0,0.57,-0.536,0.587,0.206
2342156,-7350.0,-3953.0,-2589.0,0.571,-0.537,0.586,0.206
2342172,-7452.0,-3143.0,-1941.0,0.572,-0.537,0.585,0.206
2342188,-6914.0,-4077.0,-2655.0,0.572,-0.536,0.586,0.205
2342204,-7106.0,-3247.0,-2467.0,0.572,-0.534,0.588,0.206
2342230,-7396.0,-3475.0,-1543.0,0.571,-0.533,0.59,0.207
2342247,-7662.0,-3357.0,-1705.0,0.571,-0.53,0.592,0.209
2342263,-7060.0,-2771.0,-2145.0,0.571,-0.525,0.594,0.213
2342279,-6546.0,-3703.0,-1737.0,0.573,-0.52,0.596,0.216
2342295,-6996.0,-2921.0,-2329.0,0.574,-0.516,0.597,0.218
2342311,-7772.0,-2897.0,-1703.0,0.575,-0.512,0.599,0.222
2342328,-8110.0,-2551.0,-1197.0,0.577,-0.505,0.6,0.227
2342345,-7438.0,-2955.0,-1671.0,0.58,-0.497,0.602,0.233
2342371,-7014.0,-1811.0,-919.0,0.584,-0.488,0.603,0.239
2342388,-6400.0,-1821.0,-371.0,0.59,-0.477,0.602,0.248
2342404,-4664.0,-1543.0,-923.0,0.596,-0.466,0.601,0.258
2342421,-3002.0,-707.0,-483.0,0.602,-0.456,0.599,0.267
2342437,-1598.0,-811.0,-425.0,0.607,-0.447,0.596,0.276
2342453,-986.0,-671.0,-665.0,0.611,-0.44,0.594,0.283
2342470,-160.0,-231.0,-203.0,0.614,-0.435,0.593,0.288
2342496,298.0,-109.0,-423.0,0.616,-0.432,0.591,0.291
2342512,312.0,-875.0,-353.0,0.616,-0.433,0.59,0.291
2342528,-52.0,-1571.0,-495.0,0.617,-0.435,0.589,0.288
2342544,-102.0,-495.0,-315.0,0.616,-0.439,0.589,0.283
2342561,-420.0,-743.0,-7.0,0.614,-0.446,0.589,0.276
2342578,-1378.0,-1191.0,-111.0,0.612,-0.454,0.59,0.268
2342594,-1964.0,-235.0,127.0,0.609,-0.462,0.59,0.259
2342611,-3074.0,-1101.0,-693.0,0.605,-0.471,0.591,0.25
2342637,-3332.0,-1659.0,-1803.0,0.601,-0.481,0.591,0.242
2342653,-5792.0,-479.0,-1247.0,0.596,-0.491,0.591,0.232
2342669,-7370.0,-3555.0,-769.0,0.592,-0.499,0.591,0.227
2342685,-8408.0,-2441.0,-1911.0,0.59,-0.504,0.59,0.222
2342701,-8220.0,-2761.0,-2291.0,0.588,-0.509,0.589,0.219
2342717,-9036.0,-3995.0,-1783.0,0.586,-0.514,0.588,0.217
2342743,-9364.0,-4467.0,-1949.0,0.585,-0.518,0.586,0.215
2342759,-9996.0,-3157.0,-1457.0,0.585,-0.519,0.585,0.215
2342775,-8832.0,-4367.0,-2507.0,0.585,-0.521,0.584,0.215
2342791,-9764.0,-3599.0,-2207.0,0.585,-0.521,0.583,0.215
2342807,-8928.0,-4303.0,-2155.0,0.584,-0.521,0.583,0.216
2342823,-9588.0,-3337.0,-1877.0,0.584,-0.52,0.583,0.217
2342849,-9520.0,-3473.0,-1735.0,0.584,-0.519,0.584,0.218
2342865,-8270.0,-3369.0,-2443.0,0.583,-0.518,0.586,0.22
2342881,-8784.0,-3063.0,-2403.0,0.581,-0.518,0.589,0.219
2342897,-8852.0,-3673.0,-2091.0,0.578,-0.517,0.591,0.219
2342914,-9884.0,-3249.0,-1599.0,0.576,-0.516,0.594,0.219
2342930,-9500.0,-3461.0,-1699.0,0.575,-0.514,0.597,0.221
2342947,-9936.0,-3461.0,-1125.0,0.576,-0.511,0.599,0.222
2342973,-9674.0,-3309.0,-1461.0,0.576,-0.507,0.6,0.225
2342989,-9298.0,-3775.0,-1717.0,0.578,-0.503,0.601,0.227
2343005,-9264.0,-4245.0,-1863.0,0.579,-0.499,0.602,0.229
2343021,-11266.0,-4073.0,-2373.0,0.581,-0.496,0.603,0.231
2343037,-14230.0,-5381.0,-2105.0,0.584,-0.492,0.602,0.233
2343053,-12198.0,-5697.0,-2429.0,0.586,-0.491,0.601,0.234
2343079,-14758.0,-6371.0,-2765.0,0.588,-0.49,0.599,0.235
2343095,-13668.0,-5853.0,-2479.0,0.59,-0.491,0.597,0.234
2343112,-11922.0,-5425.0,-2617.0,0.59,-0.494,0.595,0.232
2343128,-12614.0,-5081.0,-2383.0,0.59,-0.496,0.594,0.23
2343145,-10254.0,-4293.0,-2065.0,0.588,-0.5,0.594,0.228
2343161,-10840.0,-4429.0,-2077.0,0.585,-0.504,0.594,0.224
2343177,-10562.0,-3853.0,-2693.0,0.582,-0.509,0.595,0.221
2343204,-9416.0,-3523.0,-1995.0,0.578,-0.514,0.596,0.217
2343220,-8842.0,-4037.0,-2241.0,0.574,-0.519,0.596,0.213
2343236,-9708.0,-3551.0,-2263.0,0.571,-0.523,0.597,0.209
2343252,-8972.0,-3321.0,-1863.0,0.568,-0.527,0.598,0.207
2343268,-7844.0,-3815.0,-2085.0,0.566,-0.53,0.598,0.204
2343284,-9114.0,-3377.0,-1733.0,0.565,-0.531,0.598,0.202
2343310,-8814.0,-3345.0,-1999.0,0.565,-0.532,0.598,0.202
2343327,-7476.0,-3233.0,-1609.0,0.566,-0.531,0.597,0.202
2343344,-6668.0,-4011.0,-2393.0,0.568,-0.53,0.596,0.202
2343361,-7830.0,-3411.0,-1873.0,0.571,-0.528,0.595,0.202
2343377,-6342.0,-2067.0,-1935.0,0.572,-0.528,0.594,0.202
2343393,-6070.0,-3079.0,-2149.0,0.574,-0.527,0.593,0.204
2343409,-6398.0,-3199.0,-2391.0,0.575,-0.525,0.593,0.205
2343425,-6796.0,-2351.0,-1723.0,0.575,-0.524,0.593,0.207
2343452,-5282.0,-3795.0,-2633.0,0.575,-0.522,0.595,0.209
2343468,-6650.0,-2975.0,-1805.0,0.574,-0.52,0.597,0.21
2343484,-7768.0,-3033.0,-1695.0,0.574,-0.517,0.599,0.212
2343500,-7768.0,-3115.0,-1653.0,0.574,-0.512,0.602,0.215
2343516,-6606.0,-2635.0,-1745.0,0.575,-0.506,0.604,0.22
2343532,-6990.0,-4301.0,-2495.0,0.578,-0.498,0.607,0.225
2343558,-8626.0,-1389.0,-1749.0,0.581,-0.489,0.608,0.231
2343574,-6388.0,-1289.0,-1441.0,0.585,-0.479,0.608,0.241
2343590,-5898.0,-2879.0,-1033.0,0.591,-0.467,0.607,0.254
2343607,-5238.0,-877.0,-221.0,0.598,-0.454,0.604,0.268
2343623,-2344.0,-85.0,-331.0,0.605,-0.443,0.598,0.284
2343639,364.0,-695.0,-1617.0,0.61,-0.437,0.591,0.298
2343665,1190.0,-1593.0,-1501.0,0.612,-0.434,0.586,0.306
2343681,1166.0,-781.0,-1191.0,0.613,-0.433,0.583,0.31
2343698,860.0,-897.0,-1077.0,0.613,-0.435,0.583,0.309
2343715,-160.0,-1865.0,-731.0,0.612,-0.437,0.584,0.306
2343732,-908.0,-1229.0,-215.0,0.61,-0.441,0.587,0.299
2343748,-2140.0,-775.0,333.0,0.608,-0.447,0.589,0.291
2343764,-2798.0,-695.0,957.0,0.605,-0.454,0.591,0.281
2343780,-2562.0,-285.0,231.0,0.603,-0.462,0.591,0.272
2343806,-2734.0,-689.0,-707.0,0.601,-0.469,0.592,0.264
2343822,-3834.0,-615.0,-1619.0,0.598,-0.476,0.592,0.255
2343838,-4834.0,-2057.0,-2445.0,0.594,-0.486,0.592,0.246
2343854,-6610.0,-1253.0,-2223.0,0.589,-0.496,0.592,0.238
2343870,-7782.0,-3399.0,-2171.0,0.583,-0.506,0.592,0.23
2343886,-9938.0,-2291.0,-1143.0,0.579,-0.514,0.592,0.224
2343912,-9374.0,-3469.0,-1793.0,0.576,-0.521,0.591,0.219
2343928,-9882.0,-4899.0,-1101.0,0.574,-0.526,0.589,0.216
2343944,-9832.0,-2811.0,-1227.0,0.573,-0.53,0.587,0.213
2343960,-8924.0,-3637.0,-1407.0,0.574,-0.532,0.586,0.212
2343976,-8824.0,-3769.0,-1775.0,0.575,-0.532,0.585,0.212
2343992,-8460.0,-3451.0,-2363.0,0.575,-0.532,0.584,0.212
2344018,-7978.0,-3729.0,-2519.0,0.575,-0.532,0.584,0.212
2344034,-7706.0,-3609.0,-2527.0,0.575,-0.532,0.584,0.212
2344050,-9162.0,-3951.0,-1339.0,0.575,-0.532,0.585,0.211
2344066,-9294.0,-3483.0,-1727.0,0.575,-0.531,0.585,0.212
2344083,-8580.0,-3715.0,-1351.0,0.576,-0.529,0.586,0.213
2344100,-8592.0,-3879.0,-1579.0,0.578,-0.526,0.586,0.215
2344116,-8848.0,-3431.0,-1729.0,0.579,-0.522,0.587,0.217
2344133,-8036.0,-3707.0,-1775.0,0.581,-0.519,0.587,0.219
2344159,-8462.0,-3929.0,-1461.0,0.582,-0.516,0.588,0.222
2344176,-9552.0,-3467.0,-1437.0,0.584,-0.512,0.589,0.224
2344193,-9216.0,-3923.0,-1685.0,0.585,-0.507,0.59,0.227
2344210,-9998.0,-3685.0,-1755.0,0.586,-0.503,0.592,0.231
2344227,-10864.0,-4453.0,-1563.0,0.586,-0.498,0.595,0.235
2344243,-11280.0,-5197.0,-2013.0,0.587,-0.493,0.597,0.238
2344260,-14748.0,-5769.0,-2081.0,0.588,-0.49,0.598,0.24
2344276,-12202.0,-5119.0,-2129.0,0.588,-0.489,0.597,0.241
2344292,-13998.0,-5865.0,-1997.0,0.59,-0.489,0.596,0.24
2344319,-14028.0,-5355.0,-2115.0,0.593,-0.49,0.593,0.239
2344335,-12580.0,-4859.0,-1933.0,0.594,-0.492,0.591,0.237
2344351,-10336.0,-4123.0,-2763.0,0.593,-0.495,0.59,0.235
2344367,-9990.0,-4741.0,-2161.0,0.591,-0.499,0.59,0.231
2344383,-10552.0,-4317.0,-2089.0,0.588,-0.504,0.591,0.226
2344399,-9562.0,-3689.0,-2329.0,0.584,-0.511,0.592,0.22
2344425,-8666.0,-3553.0,-1847.0,0.579,-0.517,0.593,0.215
2344441,-8828.0,-4059.0,-1747.0,0.574,-0.522,0.595,0.209
2344457,-8974.0,-3403.0,-1929.0,0.57,-0.527,0.596,0.204
2344473,-7814.0,-3881.0,-1709.0,0.567,-0.531,0.597,0.2
2344489,-8258.0,-2969.0,-1769.0,0.565,-0.534,0.597,0.196
2344505,-7696.0,-3721.0,-1693.0,0.565,-0.536,0.597,0.193
2344531,-8146.0,-3433.0,-941.0,0.566,-0.537,0.596,0.192
2344547,-7688.0,-2881.0,-1825.0,0.568,-0.537,0.594,0.191
2344563,-7362.0,-3371.0,-1445.0,0.57,-0.536,0.592,0.192
2344579,-6706.0,-3541.0,-1933.0,0.573,-0.535,0.591,0.192
2344595,-7882.0,-2867.0,-2501.0,0.575,-0.534,0.59,0.192
2344611,-6846.0,-3067.0,-2233.0,0.575,-0.534,0.589,0.194
2344637,-6226.0,-4229.0,-2075.0,0.575,-0.534,0.589,0.194
2344653,-7940.0,-2837.0,-2343.0,0.575,-0.533,0.589,0.194
2344669,-7786.0,-2667.0,-2455.0,0.574,-0.532,0.59,0.196
2344685,-6088.0,-4387.0,-2035.0,0.573,-0.53,0.593,0.198
2344701,-7440.0,-3655.0,-2375.0,0.572,-0.528,0.596,0.198
2344717,-7658.0,-4209.0,-2129.0,0.571,-0.525,0.599,0.198
2344743,-7192.0,-2217.0,-2601.0,0.569,-0.523,0.603,0.199
2344759,-6642.0,-4105.0,-1689.0,0.569,-0.518,0.606,0.202
2344775,-6642.0,-2321.0,-1901.0,0.57,-0.512,0.61,0.205
2344791,-5824.0,-2885.0,-1605.0,0.571,-0.504,0.613,0.208
2344807,-4802.0,-1153.0,-1495.0,0.574,-0.497,0.614,0.214
2344823,-3256.0,-1917.0,-1087.0,0.578,-0.49,0.615,0.221
2344849,-2704.0,-491.0,-391.0,0.581,-0.482,0.615,0.227
2344866,-1476.0,-1129.0,-693.0,0.584,-0.477,0.614,0.234
2344882,-528.0,-7.0,-523.0,0.587,-0.473,0.612,0.239
2344898,226.0,-1123.0,-633.0,0.588,-0.472,0.611,0.242
2344914,138.0,-1315.0,-891.0,0.589,-0.472,0.61,0.242
2344931,20.0,-1047.0,-1131.0,0.589,-0.475,0.609,0.24
2344947,-592.0,-1503.0,-1105.0,0.588,-0.479,0.608,0.234
2344974,-2400.0,-2663.0,-1437.0,0.588,-0.483,0.607,0.227
2344990,-3036.0,-765.0,603.0,0.588,-0.488,0.607,0.22
2345006,-3104.0,-3195.0,41.0,0.585,-0.495,0.606,0.213
2345022,-2302.0,3381.0,-1793.0,0.584,-0.502,0.605,0.203
2345038,-1826.0,-3959.0,-2221.0,0.579,-0.512,0.603,0.198
2345054,-4888.0,-3843.0,-1491.0,0.576,-0.519,0.602,0.19
2345080,-7686.0,-1923.0,-3081.0,0.573,-0.525,0.602,0.184
2345096,-7464.0,-3069.0,-2955.0,0.569,-0.531,0.602,0.18
2345112,-7164.0,-4553.0,-3093.0,0.566,-0.537,0.601,0.176
2345129,-8410.0,-5077.0,-3577.0,0.564,-0.541,0.6,0.173
2345146,-9756.0,-3843.0,-2787.0,0.563,-0.544,0.598,0.172
2345162,-9328.0,-3269.0,-2885.0,0.562,-0.546,0.597,0.173
2345179,-8450.0,-5605.0,-2765.0,0.563,-0.547,0.595,0.175
2345196,-8654.0,-5027.0,-3161.0,0.564,-0.547,0.594,0.175
2345213,-9192.0,-4335.0,-2385.0,0.564,-0.546,0.594,0.176
2345230,-9136.0,-4351.0,-1873.0,0.565,-0.545,0.594,0.177
2345257,-8888.0,-4427.0,-1897.0,0.566,-0.543,0.594,0.179
2345273,-8262.0,-4793.0,-1833.0,0.567,-0.541,0.595,0.181
2345289,-8346.0,-4339.0,-1837.0,0.568,-0.538,0.596,0.182
2345305,-8296.0,-4023.0,-1797.0,0.569,-0.536,0.596,0.183
2345322,-8624.0,-4323.0,-1683.0,0.57,-0.533,0.597,0.185
2345338,-8416.0,-3585.0,-1853.0,0.572,-0.53,0.597,0.186
2345354,-8172.0,-3675.0,-2271.0,0.574,-0.528,0.597,0.188
2345380,-8042.0,-4475.0,-2079.0,0.575,-0.526,0.598,0.188
2345396,-9962.0,-3863.0,-2847.0,0.576,-0.524,0.599,0.188
2345412,-9224.0,-4311.0,-2067.0,0.578,-0.521,0.599,0.192
2345428,-9020.0,-4439.0,-1859.0,0.579,-0.517,0.599,0.195
2345445,-9226.0,-4615.0,-2503.0,0.58,-0.514,0.6,0.197
2345471,-9504.0,-4533.0,-2467.0,0.581,-0.512,0.601,0.198
2345487,-11234.0,-5297.0,-2173.0,0.58,-0.511,0.602,0.199
2345503,-10422.0,-5155.0,-2675.0,0.579,-0.511,0.603,0.198
2345519,-11658.0,-5829.0,-2607.0,0.578,-0.512,0.604,0.198
2345535,-11180.0,-5467.0,-2301.0,0.577,-0.513,0.605,0.196
2345551,-10732.0,-5555.0,-2871.0,0.574,-0.516,0.605,0.194
2345568,-10670.0,-5271.0,-2819.0,0.572,-0.519,0.606,0.191
2345584,-10270.0,-5031.0,-2303.0,0.569,-0.522,0.607,0.188
2345611,-10308.0,-5277.0,-2961.0,0.566,-0.525,0.608,0.184
2345627,-10398.0,-4649.0,-3039.0,0.564,-0.529,0.608,0.18
2345643,-9462.0,-4331.0,-2641.0,0.562,-0.533,0.607,0.177
