timeMs,ax,ay,az,q0,q1,q2,q3
2491922,-5003.0,-849.0,-6366.0,0.26,-0.667,0.667,0.204
2491938,-5241.0,-1093.0,-6340.0,0.261,-0.667,0.667,0.205
2491955,-5113.0,-1429.0,-6262.0,0.261,-0.667,0.667,0.205
2491971,-4699.0,-1261.0,-6812.0,0.262,-0.667,0.667,0.204
2491987,-4849.0,-933.0,-6834.0,0.263,-0.668,0.666,0.203
2492004,-4813.0,-1069.0,-6734.0,0.263,-0.669,0.666,0.202
2492020,-4909.0,-553.0,-6344.0,0.263,-0.669,0.666,0.2
2492046,-5091.0,-81.0,-6354.0,0.262,-0.67,0.666,0.199
2492062,-5163.0,-543.0,-6244.0,0.262,-0.67,0.666,0.198
2492079,-5037.0,-1153.0,-6356.0,0.262,-0.67,0.666,0.198
2492095,-5065.0,-1013.0,-6364.0,0.262,-0.67,0.666,0.198
2492112,-5287.0,-1145.0,-6294.0,0.263,-0.67,0.666,0.199
2492128,-5097.0,-1275.0,-6422.0,0.264,-0.67,0.665,0.199
2492145,-4899.0,-999.0,-6408.0,0.265,-0.67,0.664,0.2
2492161,-5087.0,-871.0,-6444.0,0.266,-0.671,0.663,0.2
2492187,-5155.0,-909.0,-6324.0,0.267,-0.671,0.662,0.201
2492203,-4961.0,-969.0,-6360.0,0.268,-0.672,0.66,0.202
2492219,-5081.0,-1009.0,-6426.0,0.269,-0.672,0.659,0.203
2492235,-5141.0,-1157.0,-6264.0,0.271,-0.673,0.658,0.204
2492251,-5115.0,-1411.0,-6354.0,0.272,-0.673,0.656,0.205
2492267,-5013.0,-1061.0,-6480.0,0.274,-0.674,0.654,0.206
2492293,-5151.0,-795.0,-6344.0,0.275,-0.675,0.653,0.206
2492309,-5073.0,-1081.0,-6282.0,0.276,-0.676,0.652,0.207
2492326,-5055.0,-907.0,-6420.0,0.277,-0.676,0.65,0.207
2492343,-4999.0,-905.0,-6472.0,0.277,-0.677,0.65,0.208
2492359,-5045.0,-1111.0,-6408.0,0.277,-0.677,0.649,0.208
2492376,-5323.0,-1091.0,-6036.0,0.278,-0.677,0.649,0.209
2492393,-5217.0,-767.0,-6228.0,0.278,-0.677,0.649,0.21
2492409,-4849.0,-485.0,-6436.0,0.277,-0.676,0.649,0.212
2492435,-4815.0,-1185.0,-6286.0,0.276,-0.676,0.649,0.213
2492451,-4957.0,-1169.0,-6300.0,0.275,-0.676,0.65,0.214
2492467,-5203.0,-1109.0,-6278.0,0.273,-0.676,0.65,0.215
2492483,-5419.0,-1435.0,-6326.0,0.272,-0.676,0.65,0.216
2492499,-6187.0,-1465.0,-6742.0,0.271,-0.676,0.649,0.217
2492515,-5823.0,-1109.0,-6174.0,0.271,-0.677,0.649,0.218
2492541,-5567.0,-517.0,-6052.0,0.273,-0.677,0.648,0.219
2492558,-5325.0,-767.0,-5808.0,0.273,-0.676,0.648,0.22
2492575,-5581.0,-1327.0,-6050.0,0.275,-0.676,0.647,0.222
2492592,-4855.0,-1107.0,-6146.0,0.277,-0.676,0.645,0.223
2492608,-5079.0,-863.0,-6642.0,0.278,-0.676,0.644,0.224
2492625,-5271.0,-1355.0,-6128.0,0.28,-0.677,0.643,0.226
2492642,-5573.0,-1533.0,-6080.0,0.282,-0.677,0.641,0.226
2492658,-5547.0,-1329.0,-5848.0,0.284,-0.677,0.64,0.227
2492675,-5899.0,-423.0,-6046.0,0.286,-0.677,0.639,0.228
2492701,-5755.0,-779.0,-6218.0,0.288,-0.677,0.638,0.229
2492717,-5729.0,-681.0,-6024.0,0.289,-0.677,0.637,0.23
2492733,-5259.0,-955.0,-6436.0,0.289,-0.676,0.637,0.231
2492749,-5435.0,-2197.0,-6548.0,0.289,-0.677,0.637,0.23
2492765,-5477.0,-2997.0,-5734.0,0.291,-0.676,0.637,0.227
2492782,-5407.0,207.0,-5798.0,0.294,-0.676,0.638,0.224
2492798,-5495.0,539.0,-5568.0,0.294,-0.675,0.638,0.223
2492824,-5365.0,-825.0,-6104.0,0.294,-0.675,0.639,0.223
2492841,-5227.0,-1383.0,-6230.0,0.294,-0.675,0.639,0.223
2492858,-5291.0,-1261.0,-6286.0,0.295,-0.674,0.64,0.222
2492875,-5373.0,-867.0,-5850.0,0.295,-0.674,0.64,0.22
2492892,-5241.0,-1035.0,-5878.0,0.295,-0.674,0.641,0.22
2492909,-5461.0,-1181.0,-6124.0,0.294,-0.674,0.641,0.219
2492926,-5347.0,-1795.0,-6082.0,0.293,-0.675,0.642,0.218
2492943,-5419.0,-1353.0,-5994.0,0.292,-0.675,0.642,0.216
2492960,-5599.0,-927.0,-6090.0,0.292,-0.676,0.642,0.215
2492977,-5497.0,-1719.0,-6446.0,0.291,-0.677,0.642,0.213
2492993,-5711.0,-995.0,-5936.0,0.291,-0.678,0.642,0.211
2493020,-5737.0,-339.0,-6394.0,0.29,-0.678,0.641,0.211
2493036,-5359.0,-1341.0,-6204.0,0.289,-0.679,0.641,0.21
2493052,-4617.0,-1897.0,-6676.0,0.288,-0.68,0.641,0.209
2493068,-5589.0,-1445.0,-5806.0,0.287,-0.681,0.641,0.207
2493084,-5751.0,-1047.0,-6228.0,0.288,-0.681,0.641,0.206
2493100,-4855.0,-1147.0,-7194.0,0.289,-0.68,0.641,0.207
2493126,-4175.0,-1155.0,-7912.0,0.292,-0.679,0.641,0.208
2493142,-4545.0,-799.0,-8342.0,0.294,-0.678,0.64,0.209
2493158,-5219.0,-1823.0,-7986.0,0.298,-0.677,0.639,0.211
2493174,-6139.0,-1629.0,-8142.0,0.305,-0.674,0.638,0.214
2493190,-6147.0,-1093.0,-8458.0,0.312,-0.671,0.635,0.219
2493206,-5821.0,-949.0,-8964.0,0.321,-0.668,0.632,0.224
2493232,-5345.0,-1471.0,-9180.0,0.329,-0.666,0.629,0.229
2493248,-5655.0,-1483.0,-8564.0,0.338,-0.663,0.625,0.234
2493264,-6761.0,-1193.0,-7738.0,0.347,-0.66,0.622,0.239
2493280,-7363.0,-1617.0,-7142.0,0.357,-0.655,0.619,0.246
2493296,-7377.0,-2311.0,-6736.0,0.369,-0.649,0.615,0.253
2493322,-6949.0,-2433.0,-6628.0,0.382,-0.644,0.61,0.26
2493338,-7493.0,-1381.0,-6344.0,0.395,-0.638,0.605,0.266
2493354,-7409.0,-1289.0,-5288.0,0.408,-0.632,0.599,0.274
2493371,-7571.0,-2857.0,-4812.0,0.421,-0.625,0.593,0.283
2493387,-8211.0,-2531.0,-4412.0,0.435,-0.618,0.587,0.291
2493403,-8337.0,-1923.0,-3442.0,0.448,-0.61,0.581,0.3
2493419,-8003.0,-1529.0,-2946.0,0.46,-0.601,0.575,0.309
2493446,-7977.0,-2363.0,-3032.0,0.471,-0.593,0.57,0.319
2493463,-7759.0,-1175.0,-1656.0,0.481,-0.583,0.566,0.329
2493480,-6775.0,-1321.0,-762.0,0.489,-0.574,0.563,0.339
2493497,-6629.0,-1343.0,-810.0,0.495,-0.565,0.56,0.349
2493514,-5873.0,-1423.0,-88.0,0.501,-0.556,0.558,0.36
2493530,-4681.0,-845.0,1350.0,0.505,-0.547,0.556,0.37
2493546,-3845.0,-891.0,550.0,0.509,-0.538,0.554,0.38
2493563,-3035.0,-1265.0,866.0,0.512,-0.53,0.553,0.389
2493579,-2191.0,-1953.0,770.0,0.514,-0.524,0.552,0.395
2493595,-1891.0,-797.0,-296.0,0.516,-0.521,0.551,0.398
2493621,-1093.0,-1265.0,2.0,0.517,-0.52,0.551,0.398
2493637,-1473.0,-1055.0,-64.0,0.517,-0.523,0.551,0.395
2493653,-2207.0,-825.0,-400.0,0.515,-0.529,0.55,0.39
2493670,-2263.0,-1157.0,-768.0,0.514,-0.537,0.549,0.383
2493686,-3757.0,-1411.0,-964.0,0.512,-0.544,0.55,0.373
2493703,-5337.0,2385.0,-312.0,0.51,-0.551,0.551,0.366
2493720,-4847.0,139.0,-730.0,0.507,-0.556,0.55,0.362
2493736,-5667.0,-2049.0,-2002.0,0.504,-0.561,0.55,0.36
2493763,-6521.0,-2261.0,-1696.0,0.502,-0.566,0.549,0.355
2493780,-5875.0,-71.0,-1224.0,0.502,-0.572,0.547,0.35
2493797,-5983.0,-533.0,-1818.0,0.501,-0.576,0.544,0.347
2493814,-6309.0,-1863.0,-2540.0,0.5,-0.581,0.543,0.345
2493830,-6347.0,-1989.0,-2176.0,0.499,-0.585,0.541,0.339
2493847,-7001.0,-45.0,-1504.0,0.498,-0.59,0.54,0.335
2493864,-7127.0,-795.0,-1766.0,0.497,-0.593,0.539,0.334
2493880,-7893.0,-3599.0,-3090.0,0.495,-0.595,0.538,0.334
2493896,-6923.0,-1699.0,-2420.0,0.494,-0.598,0.538,0.33
2493922,-7733.0,-737.0,-2086.0,0.493,-0.601,0.537,0.329
2493939,-8675.0,-2051.0,-1996.0,0.492,-0.602,0.535,0.33
2493955,-8809.0,-4193.0,-3298.0,0.491,-0.604,0.535,0.33
2493972,-7909.0,-1295.0,-2122.0,0.492,-0.605,0.533,0.329
2493989,-9087.0,-2529.0,-2134.0,0.493,-0.605,0.531,0.33
2494005,-9585.0,-1989.0,-2434.0,0.495,-0.604,0.529,0.333
2494022,-8279.0,-2805.0,-2022.0,0.497,-0.602,0.527,0.336
2494038,-8367.0,-2493.0,-2566.0,0.501,-0.6,0.524,0.34
2494064,-9853.0,-2973.0,-2014.0,0.505,-0.597,0.52,0.343
2494081,-8725.0,-2031.0,-1348.0,0.51,-0.593,0.517,0.348
2494098,-8995.0,-2425.0,-1768.0,0.515,-0.589,0.513,0.353
2494114,-10075.0,-2211.0,-2756.0,0.519,-0.585,0.509,0.359
2494130,-9709.0,-4401.0,-1818.0,0.524,-0.582,0.505,0.363
2494147,-11027.0,-1927.0,-1424.0,0.529,-0.579,0.501,0.366
2494164,-12873.0,-4221.0,-1372.0,0.533,-0.576,0.497,0.37
2494181,-13155.0,-3593.0,-1662.0,0.537,-0.573,0.494,0.373
2494198,-13081.0,-4035.0,-1442.0,0.541,-0.572,0.49,0.375
2494214,-13747.0,-3733.0,-2044.0,0.542,-0.572,0.487,0.376
2494241,-14967.0,-4785.0,-1232.0,0.543,-0.574,0.485,0.376
2494257,-14299.0,-5011.0,-842.0,0.543,-0.575,0.484,0.375
2494273,-13979.0,-4687.0,-1128.0,0.542,-0.577,0.484,0.372
2494289,-12767.0,-3453.0,-1794.0,0.54,-0.581,0.484,0.369
2494306,-11639.0,-4245.0,-1474.0,0.536,-0.587,0.485,0.365
2494322,-11927.0,-3879.0,-1404.0,0.53,-0.594,0.487,0.359
2494339,-11715.0,-4119.0,-1010.0,0.525,-0.6,0.489,0.354
2494365,-11293.0,-4143.0,-1270.0,0.519,-0.606,0.492,0.348
2494382,-10867.0,-3751.0,-1724.0,0.514,-0.61,0.496,0.343
2494399,-10349.0,-3215.0,-2150.0,0.509,-0.615,0.499,0.338
2494415,-10577.0,-3751.0,-1816.0,0.505,-0.618,0.501,0.334
2494431,-10263.0,-3069.0,-2396.0,0.503,-0.619,0.503,0.332
2494447,-9423.0,-3679.0,-2312.0,0.502,-0.62,0.504,0.332
2494463,-9541.0,-2555.0,-2532.0,0.503,-0.618,0.504,0.332
2494480,-8403.0,-2873.0,-3048.0,0.504,-0.616,0.504,0.335
2494507,-8063.0,-2457.0,-2932.0,0.507,-0.613,0.503,0.339
2494524,-7699.0,-2363.0,-2460.0,0.51,-0.607,0.502,0.345
2494540,-7001.0,-2735.0,-2592.0,0.515,-0.602,0.5,0.35
2494557,-6717.0,-1737.0,-2084.0,0.521,-0.595,0.498,0.356
2494574,-5841.0,-1377.0,-1770.0,0.526,-0.588,0.495,0.364
2494591,-5615.0,-2403.0,-1876.0,0.531,-0.58,0.493,0.372
2494607,-5185.0,-485.0,-858.0,0.537,-0.572,0.492,0.379
2494623,-4225.0,-811.0,-1282.0,0.54,-0.563,0.491,0.388
2494640,-4143.0,-2001.0,-936.0,0.543,-0.555,0.491,0.396
2494657,-4037.0,57.0,-106.0,0.546,-0.547,0.491,0.402
2494683,-3209.0,-1731.0,-462.0,0.547,-0.539,0.492,0.409
2494699,-3517.0,-2007.0,-862.0,0.549,-0.532,0.494,0.414
2494715,-3873.0,-219.0,372.0,0.55,-0.526,0.497,0.417
2494731,-3159.0,-1461.0,-110.0,0.55,-0.521,0.499,0.421
2494747,-3835.0,-1549.0,-418.0,0.55,-0.517,0.502,0.422
2494763,-4363.0,-375.0,268.0,0.549,-0.513,0.506,0.424
2494789,-3841.0,-3005.0,-476.0,0.547,-0.51,0.509,0.425
2494805,-4995.0,-1529.0,-822.0,0.547,-0.508,0.513,0.424
2494822,-5757.0,-1129.0,102.0,0.546,-0.506,0.516,0.424
2494838,-5311.0,-1035.0,-328.0,0.545,-0.505,0.518,0.424
2494854,-6269.0,-1667.0,-1264.0,0.544,-0.503,0.52,0.424
2494870,-7255.0,-1747.0,-546.0,0.544,-0.503,0.522,0.423
2494896,-6777.0,-1413.0,-746.0,0.544,-0.504,0.522,0.421
2494912,-6629.0,-1617.0,-2170.0,0.543,-0.506,0.523,0.419
2494928,-7731.0,-1141.0,-1158.0,0.542,-0.507,0.525,0.416
2494944,-7493.0,-1191.0,-666.0,0.542,-0.508,0.526,0.414
2494960,-6323.0,-729.0,-1514.0,0.542,-0.509,0.527,0.413
2494976,-5103.0,-279.0,-940.0,0.542,-0.51,0.526,0.412
2495002,-2901.0,-189.0,-588.0,0.539,-0.514,0.525,0.412
2495018,-2077.0,-1805.0,-2842.0,0.537,-0.52,0.524,0.409
2495034,-2475.0,-1111.0,-834.0,0.535,-0.526,0.525,0.4
2495050,-3213.0,941.0,270.0,0.534,-0.534,0.526,0.392
2495067,-2507.0,591.0,-590.0,0.531,-0.543,0.525,0.384
2495084,-2873.0,-1817.0,-2070.0,0.528,-0.552,0.524,0.375
2495101,-4463.0,-869.0,-330.0,0.527,-0.562,0.523,0.364
2495117,-4823.0,1433.0,-420.0,0.524,-0.571,0.522,0.356
2495143,-4657.0,-2741.0,-1880.0,0.521,-0.58,0.519,0.35
2495159,-6825.0,-3637.0,-1460.0,0.521,-0.588,0.517,0.34
2495176,-7105.0,-301.0,-1236.0,0.52,-0.595,0.516,0.332
2495193,-6683.0,-773.0,-1066.0,0.518,-0.6,0.514,0.328
2495209,-8197.0,-3759.0,-1646.0,0.516,-0.605,0.512,0.325
2495225,-9289.0,-4207.0,-3318.0,0.516,-0.609,0.51,0.321
2495241,-8127.0,-1631.0,-2066.0,0.517,-0.612,0.507,0.317
2495267,-8723.0,-2909.0,-2038.0,0.517,-0.614,0.505,0.316
2495283,-11525.0,-4243.0,-2934.0,0.52,-0.614,0.502,0.317
2495299,-9407.0,-4155.0,-2912.0,0.523,-0.613,0.5,0.317
2495316,-8573.0,-2719.0,-2232.0,0.526,-0.612,0.497,0.319
2495332,-10831.0,-3887.0,-2774.0,0.53,-0.609,0.494,0.321
2495348,-10691.0,-3557.0,-2214.0,0.534,-0.606,0.492,0.325
2495374,-9599.0,-4881.0,-1606.0,0.538,-0.603,0.489,0.328
2495390,-10597.0,-3893.0,-2818.0,0.543,-0.599,0.486,0.332
2495406,-11259.0,-4279.0,-2086.0,0.548,-0.595,0.484,0.334
2495422,-10931.0,-4139.0,-1198.0,0.552,-0.592,0.481,0.338
2495438,-11829.0,-5523.0,-1490.0,0.556,-0.588,0.479,0.34
2495454,-13075.0,-5999.0,-1168.0,0.56,-0.583,0.478,0.343
2495480,-11817.0,-4243.0,-1840.0,0.564,-0.58,0.476,0.344
2495496,-12227.0,-5381.0,-2356.0,0.566,-0.58,0.474,0.345
2495512,-13617.0,-5515.0,-1566.0,0.566,-0.581,0.472,0.345
2495528,-13723.0,-6593.0,-868.0,0.566,-0.583,0.471,0.344
2495544,-13557.0,-5393.0,-1712.0,0.566,-0.584,0.471,0.341
2495560,-12973.0,-5541.0,-1678.0,0.563,-0.589,0.471,0.338
2495586,-12239.0,-5263.0,-1728.0,0.56,-0.594,0.472,0.333
2495602,-12623.0,-5381.0,-1592.0,0.555,-0.6,0.473,0.327
2495618,-12597.0,-5159.0,-1590.0,0.551,-0.606,0.475,0.322
2495634,-11549.0,-5469.0,-2004.0,0.545,-0.612,0.478,0.317
2495650,-11219.0,-4039.0,-2272.0,0.54,-0.617,0.48,0.312
2495667,-10993.0,-4703.0,-1676.0,0.534,-0.622,0.482,0.308
2495693,-11183.0,-4897.0,-1334.0,0.531,-0.625,0.484,0.306
2495709,-9387.0,-4087.0,-2086.0,0.529,-0.626,0.485,0.305
2495725,-8805.0,-3215.0,-2052.0,0.528,-0.626,0.486,0.305
2495741,-8439.0,-3833.0,-1972.0,0.527,-0.626,0.487,0.307
2495758,-8039.0,-3057.0,-1530.0,0.527,-0.624,0.487,0.309
2495775,-7615.0,-2963.0,-1676.0,0.528,-0.62,0.488,0.313
2495792,-7197.0,-2829.0,-2124.0,0.53,-0.614,0.489,0.319
2495808,-6737.0,-2041.0,-1864.0,0.533,-0.608,0.49,0.326
2495834,-5827.0,-2889.0,-1264.0,0.536,-0.6,0.492,0.334
2495850,-5561.0,-2253.0,-1580.0,0.539,-0.591,0.493,0.342
2495866,-4953.0,191.0,-1032.0,0.543,-0.581,0.494,0.352
2495882,-3591.0,-547.0,-1030.0,0.546,-0.57,0.493,0.366
2495898,-2965.0,-1933.0,-1204.0,0.549,-0.56,0.492,0.379
2495924,-1635.0,-1145.0,-772.0,0.552,-0.549,0.492,0.389
2495940,-953.0,95.0,-824.0,0.555,-0.539,0.492,0.4
2495956,-1219.0,-1363.0,-1028.0,0.557,-0.531,0.491,0.409
2495972,-631.0,-693.0,-858.0,0.558,-0.524,0.492,0.415
2495988,-1107.0,-2247.0,-914.0,0.559,-0.519,0.494,0.417
2496005,-2365.0,-559.0,-898.0,0.56,-0.516,0.496,0.417
2496021,-3239.0,-2381.0,-238.0,0.56,-0.515,0.499,0.415
2496047,-4557.0,-2347.0,-178.0,0.561,-0.514,0.502,0.411
2496063,-6143.0,231.0,-408.0,0.562,-0.515,0.503,0.407
2496080,-6893.0,-3903.0,-316.0,0.562,-0.518,0.504,0.403
2496096,-9167.0,-597.0,100.0,0.564,-0.519,0.504,0.398
2496112,-8837.0,-1541.0,-438.0,0.564,-0.521,0.503,0.397
2496128,-8797.0,-2085.0,-638.0,0.564,-0.522,0.503,0.396
2496144,-8885.0,-1591.0,-224.0,0.564,-0.523,0.502,0.396
2496171,-7545.0,-1781.0,-274.0,0.564,-0.524,0.501,0.396
2496188,-5665.0,-1103.0,-580.0,0.564,-0.526,0.5,0.395
2496204,-3991.0,-1419.0,-496.0,0.562,-0.529,0.499,0.394
2496220,-2867.0,-1767.0,-544.0,0.559,-0.534,0.499,0.39
2496237,-2067.0,-1651.0,-328.0,0.557,-0.539,0.5,0.385
2496253,-1663.0,-1925.0,68.0,0.556,-0.545,0.501,0.378
2496269,-1563.0,39.0,-620.0,0.555,-0.551,0.502,0.37
2496285,-1723.0,-173.0,-640.0,0.553,-0.559,0.501,0.362
2496311,-2317.0,-2003.0,-848.0,0.551,-0.566,0.5,0.355
2496327,-2871.0,-957.0,-682.0,0.55,-0.574,0.5,0.345
2496344,-4685.0,901.0,-632.0,0.547,-0.581,0.499,0.338
2496361,-4041.0,-2135.0,-676.0,0.544,-0.588,0.497,0.334
2496377,-4449.0,-3027.0,-1362.0,0.542,-0.595,0.495,0.328
2496393,-6323.0,-1855.0,-1734.0,0.542,-0.6,0.493,0.321
2496410,-6391.0,-735.0,-884.0,0.54,-0.605,0.491,0.318
2496427,-6523.0,-2101.0,-2028.0,0.538,-0.609,0.49,0.316
2496453,-7635.0,-3875.0,-2058.0,0.536,-0.612,0.489,0.314
2496470,-8101.0,-2397.0,-1454.0,0.536,-0.614,0.489,0.313
2496486,-7559.0,-4493.0,-1624.0,0.535,-0.615,0.488,0.314
2496502,-10261.0,-5193.0,-1332.0,0.537,-0.613,0.487,0.315
2496518,-10085.0,-3543.0,-1708.0,0.539,-0.611,0.485,0.316
2496535,-8965.0,-4943.0,-2810.0,0.541,-0.61,0.484,0.319
2496552,-11279.0,-3935.0,-1938.0,0.542,-0.607,0.483,0.322
2496578,-12867.0,-5425.0,-1836.0,0.542,-0.605,0.483,0.327
2496594,-14275.0,-6527.0,-2642.0,0.543,-0.601,0.483,0.332
2496610,-14369.0,-6095.0,-2298.0,0.545,-0.597,0.484,0.336
2496626,-15863.0,-6253.0,-2954.0,0.546,-0.593,0.485,0.34
2496642,-16929.0,-6839.0,-3290.0,0.546,-0.59,0.485,0.343
2496658,-17497.0,-7839.0,-1846.0,0.548,-0.588,0.485,0.345
2496684,-16643.0,-6377.0,-2420.0,0.551,-0.586,0.483,0.346
2496700,-14709.0,-5851.0,-3364.0,0.554,-0.585,0.481,0.345
2496716,-13327.0,-5169.0,-2910.0,0.554,-0.588,0.479,0.344
2496732,-12501.0,-5155.0,-2488.0,0.553,-0.592,0.477,0.341
2496749,-12383.0,-4855.0,-1808.0,0.552,-0.596,0.476,0.338
2496765,-11263.0,-4501.0,-1402.0,0.55,-0.599,0.475,0.335
2496781,-10489.0,-4503.0,-1576.0,0.548,-0.603,0.476,0.332
2496807,-10023.0,-4277.0,-1514.0,0.546,-0.606,0.477,0.328
2496823,-9613.0,-3863.0,-1270.0,0.544,-0.608,0.478,0.325
2496840,-9425.0,-3431.0,-1328.0,0.542,-0.609,0.48,0.323
2496857,-8503.0,-3251.0,-1358.0,0.54,-0.611,0.481,0.322
2496873,-8571.0,-3223.0,-1202.0,0.539,-0.611,0.483,0.322
2496889,-8409.0,-2787.0,-1252.0,0.538,-0.611,0.483,0.322
2496905,-7813.0,-3253.0,-630.0,0.538,-0.61,0.484,0.325
2496932,-7543.0,-3303.0,-868.0,0.539,-0.607,0.484,0.327
2496948,-7641.0,-2681.0,-992.0,0.54,-0.603,0.484,0.331
2496965,-6337.0,-1731.0,-906.0,0.542,-0.599,0.484,0.336
2496981,-6027.0,-2261.0,-962.0,0.543,-0.595,0.484,0.342
2496997,-5775.0,-2019.0,-1050.0,0.544,-0.59,0.485,0.348
2497013,-5331.0,-2571.0,-768.0,0.545,-0.584,0.486,0.354
2497029,-4853.0,-1165.0,-834.0,0.547,-0.578,0.487,0.36
2497046,-4943.0,-1419.0,-636.0,0.548,-0.572,0.489,0.367
2497073,-4567.0,-1617.0,-654.0,0.549,-0.565,0.49,0.374
2497089,-4341.0,-895.0,-582.0,0.549,-0.558,0.492,0.38
2497105,-3733.0,-1805.0,-848.0,0.55,-0.552,0.493,0.387
2497121,-3843.0,-687.0,-610.0,0.551,-0.546,0.495,0.392
2497137,-3423.0,-593.0,-552.0,0.552,-0.54,0.496,0.398
2497153,-3081.0,-2115.0,-978.0,0.553,-0.535,0.497,0.402
2497179,-3629.0,-621.0,-666.0,0.554,-0.531,0.498,0.405
2497195,-3423.0,-1201.0,-556.0,0.555,-0.528,0.498,0.407
2497211,-4015.0,-2001.0,-1056.0,0.556,-0.525,0.499,0.407
2497228,-5341.0,-1987.0,-826.0,0.557,-0.524,0.5,0.406
2497245,-5649.0,-643.0,-218.0,0.559,-0.524,0.5,0.404
2497261,-6123.0,-2071.0,-914.0,0.559,-0.525,0.499,0.404
2497277,-7065.0,-3549.0,-1148.0,0.561,-0.526,0.498,0.4
2497303,-8341.0,197.0,-388.0,0.562,-0.527,0.498,0.398
2497319,-7961.0,-3339.0,-816.0,0.562,-0.529,0.497,0.396
2497335,-8799.0,-1909.0,-948.0,0.563,-0.53,0.497,0.394
2497351,-8509.0,-1727.0,-474.0,0.563,-0.53,0.497,0.394
2497367,-7943.0,-1905.0,-482.0,0.563,-0.531,0.497,0.393
2497383,-7109.0,-1255.0,-596.0,0.563,-0.532,0.496,0.393
2497409,-5515.0,-1215.0,-110.0,0.562,-0.534,0.495,0.393
2497425,-4073.0,-1533.0,-202.0,0.56,-0.537,0.494,0.393
2497441,-3495.0,-3433.0,-698.0,0.557,-0.541,0.495,0.39
2497458,-3051.0,-1279.0,-50.0,0.557,-0.545,0.496,0.384
2497474,-2607.0,-361.0,126.0,0.555,-0.551,0.496,0.378
2497490,-2665.0,-885.0,-158.0,0.553,-0.557,0.495,0.373
2497507,-3111.0,-1559.0,-42.0,0.55,-0.564,0.495,0.367
2497533,-3007.0,-1817.0,-894.0,0.548,-0.57,0.495,0.36
2497549,-4107.0,-617.0,-352.0,0.546,-0.577,0.496,0.352
2497565,-4321.0,-539.0,-312.0,0.542,-0.584,0.496,0.346
2497581,-4873.0,-3151.0,-830.0,0.539,-0.59,0.496,0.34
2497597,-5613.0,-2805.0,-1346.0,0.536,-0.596,0.496,0.333
2497614,-5767.0,-81.0,-1090.0,0.534,-0.602,0.496,0.327
2497640,-6559.0,-2091.0,-1336.0,0.53,-0.607,0.496,0.323
2497656,-7149.0,-4525.0,-1858.0,0.527,-0.612,0.495,0.32
2497672,-6273.0,-3343.0,-1206.0,0.527,-0.615,0.495,0.314
2497689,-7625.0,-1709.0,-1714.0,0.525,-0.618,0.495,0.312
2497706,-8885.0,-3703.0,-1680.0,0.524,-0.62,0.494,0.312
2497723,-8149.0,-3295.0,-2010.0,0.524,-0.62,0.493,0.312
2497739,-7669.0,-4165.0,-2144.0,0.525,-0.619,0.494,0.312
2497756,-9825.0,-2711.0,-2582.0,0.525,-0.618,0.494,0.313
2497772,-10909.0,-3565.0,-2646.0,0.524,-0.617,0.495,0.316
2497798,-9383.0,-5203.0,-3318.0,0.524,-0.614,0.496,0.319
2497814,-12231.0,-4303.0,-2542.0,0.524,-0.612,0.498,0.322
2497830,-13079.0,-4481.0,-3176.0,0.524,-0.608,0.499,0.325
2497846,-14113.0,-5329.0,-2680.0,0.525,-0.606,0.5,0.329
2497862,-14119.0,-6031.0,-2616.0,0.527,-0.602,0.5,0.332
2497888,-14693.0,-5271.0,-3344.0,0.53,-0.599,0.499,0.334
2497905,-13355.0,-5647.0,-4398.0,0.531,-0.598,0.498,0.336
2497922,-13915.0,-6063.0,-3616.0,0.532,-0.598,0.497,0.335
2497938,-14283.0,-5423.0,-3242.0,0.531,-0.6,0.497,0.334
2497955,-13217.0,-5245.0,-4058.0,0.53,-0.602,0.497,0.332
2497971,-12207.0,-4877.0,-3368.0,0.527,-0.606,0.497,0.329
2497987,-11885.0,-5075.0,-2616.0,0.523,-0.611,0.498,0.325
2498003,-11643.0,-5117.0,-3128.0,0.52,-0.615,0.498,0.321
2498029,-11487.0,-4567.0,-2034.0,0.519,-0.618,0.499,0.316
2498045,-10485.0,-3935.0,-2618.0,0.518,-0.621,0.499,0.313
2498062,-10077.0,-3941.0,-3350.0,0.517,-0.623,0.499,0.31
2498078,-9515.0,-3273.0,-2788.0,0.516,-0.624,0.499,0.308
2498095,-9373.0,-4331.0,-2244.0,0.515,-0.625,0.499,0.307
2498112,-9017.0,-3541.0,-2904.0,0.517,-0.625,0.499,0.307
2498128,-9113.0,-3547.0,-1862.0,0.518,-0.624,0.498,0.307
2498144,-8235.0,-3049.0,-2146.0,0.521,-0.622,0.497,0.308
2498170,-7989.0,-3355.0,-2792.0,0.523,-0.619,0.496,0.31
2498187,-8055.0,-2775.0,-1968.0,0.526,-0.616,0.496,0.313
2498204,-7625.0,-2769.0,-1644.0,0.528,-0.613,0.495,0.317
2498220,-7403.0,-2789.0,-2084.0,0.531,-0.608,0.494,0.322
2498236,-7105.0,-2885.0,-1246.0,0.534,-0.603,0.494,0.327
2498252,-6493.0,-1723.0,-998.0,0.537,-0.598,0.493,0.333
2498268,-5489.0,-1623.0,-1366.0,0.539,-0.592,0.494,0.34
2498294,-5423.0,-3307.0,-1346.0,0.541,-0.585,0.494,0.347
2498310,-5305.0,-2119.0,-170.0,0.544,-0.578,0.495,0.352
2498326,-4349.0,159.0,-714.0,0.546,-0.571,0.496,0.36
