timeMs,ax,ay,az,q0,q1,q2,q3
2275092,-4005.0,6958.0,641.0,0.316,-0.018,0.701,0.639
2275109,-3945.0,6958.0,917.0,0.319,-0.017,0.7,0.639
2275125,-3819.0,7220.0,1077.0,0.322,-0.016,0.699,0.639
2275141,-3577.0,7272.0,1255.0,0.324,-0.016,0.697,0.64
2275167,-3657.0,6938.0,1375.0,0.326,-0.017,0.695,0.641
2275184,-3571.0,6622.0,1463.0,0.327,-0.018,0.693,0.643
2275201,-3385.0,6664.0,1467.0,0.327,-0.019,0.691,0.644
2275218,-3165.0,6822.0,1393.0,0.327,-0.02,0.691,0.644
2275234,-2925.0,7168.0,1341.0,0.327,-0.021,0.691,0.644
2275251,-2843.0,7482.0,1235.0,0.326,-0.022,0.691,0.645
2275268,-2727.0,7490.0,1237.0,0.324,-0.023,0.69,0.647
2275284,-2771.0,7112.0,1141.0,0.322,-0.025,0.689,0.649
2275300,-2973.0,6618.0,1035.0,0.32,-0.026,0.688,0.651
2275326,-3221.0,6252.0,893.0,0.317,-0.026,0.688,0.652
2275342,-3489.0,6148.0,769.0,0.314,-0.026,0.689,0.652
2275358,-3819.0,6228.0,577.0,0.311,-0.025,0.691,0.652
2275374,-4051.0,6394.0,315.0,0.308,-0.023,0.694,0.65
2275391,-4375.0,6650.0,23.0,0.305,-0.021,0.697,0.648
2275408,-4543.0,6928.0,-197.0,0.302,-0.019,0.7,0.646
2275425,-4695.0,7212.0,-287.0,0.3,-0.017,0.703,0.645
2275441,-4899.0,7348.0,-405.0,0.298,-0.014,0.705,0.643
2275468,-4947.0,7340.0,-553.0,0.297,-0.012,0.707,0.642
2275485,-4899.0,7558.0,-581.0,0.297,-0.009,0.708,0.64
2275502,-4765.0,7842.0,-593.0,0.297,-0.006,0.71,0.639
2275518,-4543.0,8074.0,-533.0,0.298,-0.003,0.711,0.638
2275535,-4333.0,8194.0,-475.0,0.299,-0.0,0.711,0.636
2275552,-4127.0,8368.0,-223.0,0.302,0.002,0.711,0.635
2275569,-3831.0,8280.0,9.0,0.304,0.005,0.711,0.634
2275586,-3647.0,8188.0,121.0,0.307,0.007,0.71,0.633
2275602,-3457.0,7916.0,215.0,0.311,0.009,0.709,0.633
2275628,-3409.0,7584.0,357.0,0.314,0.011,0.708,0.633
2275644,-3267.0,7386.0,521.0,0.317,0.014,0.707,0.632
2275660,-3121.0,7450.0,679.0,0.32,0.017,0.705,0.632
2275676,-2823.0,7624.0,869.0,0.323,0.02,0.704,0.632
2275692,-2635.0,7720.0,1161.0,0.326,0.023,0.702,0.633
2275708,-2465.0,7548.0,1393.0,0.328,0.025,0.7,0.634
2275725,-2517.0,7274.0,1607.0,0.33,0.027,0.697,0.636
2275752,-2409.0,7140.0,1839.0,0.331,0.028,0.695,0.637
2275768,-2733.0,7102.0,1919.0,0.331,0.029,0.694,0.639
2275784,-2605.0,6944.0,1871.0,0.331,0.029,0.693,0.64
2275800,-2779.0,6750.0,1773.0,0.329,0.028,0.693,0.641
2275817,-3077.0,6822.0,1517.0,0.326,0.027,0.694,0.641
2275833,-3323.0,7102.0,1239.0,0.323,0.026,0.696,0.641
2275849,-3361.0,7442.0,883.0,0.319,0.025,0.698,0.64
2275875,-3461.0,7816.0,525.0,0.316,0.023,0.7,0.64
2275892,-3673.0,7974.0,237.0,0.312,0.022,0.702,0.64
2275908,-3765.0,7940.0,9.0,0.309,0.02,0.704,0.64
2275924,-3879.0,7944.0,-139.0,0.306,0.018,0.705,0.64
2275941,-3881.0,7694.0,-199.0,0.304,0.017,0.705,0.64
2275958,-3951.0,7506.0,-263.0,0.302,0.016,0.706,0.64
2275974,-3999.0,7448.0,-209.0,0.302,0.016,0.707,0.64
2275991,-3917.0,7540.0,-175.0,0.301,0.015,0.707,0.639
2276008,-3863.0,7514.0,-147.0,0.301,0.016,0.707,0.639
2276035,-3735.0,7558.0,-105.0,0.302,0.016,0.707,0.639
2276051,-3839.0,7360.0,39.0,0.302,0.017,0.707,0.64
2276067,-3671.0,7304.0,107.0,0.303,0.018,0.706,0.639
2276083,-3691.0,7352.0,125.0,0.304,0.019,0.706,0.639
2276099,-3749.0,7580.0,163.0,0.306,0.021,0.707,0.638
2276115,-3673.0,7850.0,251.0,0.307,0.022,0.707,0.636
2276141,-3799.0,7940.0,211.0,0.309,0.023,0.708,0.635
2276157,-3767.0,7968.0,151.0,0.31,0.024,0.708,0.634
2276174,-3675.0,7826.0,253.0,0.312,0.024,0.707,0.634
2276191,-3687.0,7548.0,303.0,0.315,0.024,0.707,0.633
2276207,-3781.0,7310.0,391.0,0.317,0.024,0.706,0.632
2276224,-3889.0,7340.0,305.0,0.32,0.024,0.707,0.631
2276240,-3813.0,7484.0,237.0,0.322,0.024,0.707,0.629
2276256,-3897.0,7530.0,255.0,0.325,0.024,0.707,0.628
2276282,-3893.0,7478.0,303.0,0.328,0.024,0.707,0.626
2276298,-3809.0,7406.0,335.0,0.332,0.024,0.706,0.625
2276314,-3805.0,7472.0,337.0,0.335,0.023,0.706,0.623
2276330,-3741.0,7678.0,421.0,0.339,0.023,0.706,0.622
2276346,-3707.0,7706.0,501.0,0.342,0.023,0.706,0.62
2276362,-3695.0,7630.0,499.0,0.346,0.023,0.706,0.618
2276388,-3685.0,7670.0,467.0,0.35,0.023,0.706,0.616
2276405,-3707.0,7562.0,471.0,0.354,0.022,0.706,0.614
2276422,-3863.0,7372.0,493.0,0.358,0.022,0.706,0.611
2276439,-3841.0,7336.0,469.0,0.362,0.022,0.706,0.609
2276456,-3697.0,7238.0,485.0,0.366,0.023,0.705,0.607
2276473,-3725.0,6984.0,595.0,0.37,0.023,0.705,0.605
2276490,-3593.0,6690.0,727.0,0.374,0.024,0.703,0.604
2276507,-3525.0,6322.0,929.0,0.378,0.025,0.701,0.604
2276524,-3333.0,5854.0,1097.0,0.381,0.027,0.699,0.605
2276541,-3003.0,5448.0,1189.0,0.382,0.03,0.696,0.607
2276557,-3037.0,4938.0,1155.0,0.383,0.033,0.693,0.61
2276574,-2867.0,3990.0,1097.0,0.382,0.038,0.69,0.613
2276601,-3397.0,3496.0,1101.0,0.38,0.045,0.689,0.616
2276617,-3557.0,3928.0,985.0,0.377,0.056,0.69,0.615
2276634,-3509.0,5960.0,693.0,0.373,0.069,0.693,0.612
2276650,-3439.0,8202.0,399.0,0.369,0.082,0.696,0.61
2276667,-3667.0,9428.0,425.0,0.364,0.093,0.697,0.611
2276683,-3831.0,9566.0,575.0,0.36,0.102,0.696,0.613
2276699,-4025.0,9052.0,759.0,0.356,0.109,0.694,0.616
2276725,-4199.0,8710.0,907.0,0.353,0.114,0.693,0.618
2276741,-4011.0,8922.0,901.0,0.35,0.118,0.692,0.62
2276757,-3711.0,8862.0,1015.0,0.347,0.118,0.692,0.622
2276774,-4119.0,8506.0,1143.0,0.343,0.117,0.691,0.625
2276790,-4003.0,8378.0,1387.0,0.34,0.114,0.691,0.627
2276806,-4113.0,8428.0,1169.0,0.336,0.11,0.692,0.629
2276823,-3701.0,8946.0,915.0,0.332,0.104,0.694,0.63
2276849,-3191.0,9316.0,655.0,0.328,0.096,0.697,0.631
2276866,-2969.0,9176.0,417.0,0.325,0.087,0.699,0.631
2276882,-2733.0,8568.0,219.0,0.323,0.078,0.702,0.63
2276898,-2519.0,8568.0,55.0,0.322,0.071,0.706,0.626
2276914,-2193.0,8800.0,-29.0,0.323,0.064,0.71,0.622
2276930,-1873.0,9350.0,43.0,0.326,0.06,0.713,0.618
2276946,-1661.0,9848.0,401.0,0.33,0.057,0.713,0.616
2276972,-1501.0,9684.0,759.0,0.335,0.056,0.71,0.617
2276988,-1325.0,8976.0,1253.0,0.34,0.054,0.704,0.621
2277005,-1399.0,8262.0,1567.0,0.345,0.052,0.698,0.626
2277021,-1385.0,7346.0,1755.0,0.349,0.049,0.691,0.631
2277038,-1523.0,6846.0,1779.0,0.352,0.046,0.685,0.636
2277055,-1545.0,6872.0,1883.0,0.353,0.043,0.68,0.641
2277072,-1621.0,6720.0,1833.0,0.352,0.039,0.675,0.647
2277089,-1847.0,6156.0,1837.0,0.351,0.035,0.67,0.654
2277106,-1957.0,5524.0,1927.0,0.348,0.031,0.665,0.66
2277123,-2093.0,5124.0,1997.0,0.343,0.028,0.661,0.667
2277150,-2093.0,5030.0,1993.0,0.337,0.026,0.658,0.673
2277166,-2185.0,5582.0,2057.0,0.329,0.025,0.655,0.68
2277182,-2217.0,4152.0,1489.0,0.317,0.024,0.652,0.688
2277198,-1465.0,6478.0,1741.0,0.305,0.024,0.654,0.692
2277214,-1235.0,7138.0,1491.0,0.29,0.025,0.656,0.697
2277230,-871.0,8064.0,1453.0,0.276,0.026,0.658,0.701
2277256,-307.0,8702.0,999.0,0.26,0.026,0.658,0.706
2277273,553.0,8888.0,623.0,0.242,0.026,0.657,0.713
2277290,1099.0,8914.0,163.0,0.222,0.026,0.655,0.722
2277307,1995.0,8998.0,-241.0,0.201,0.026,0.651,0.732
2277323,3249.0,9362.0,-399.0,0.18,0.027,0.646,0.742
2277339,4541.0,9796.0,-573.0,0.156,0.03,0.639,0.753
2277355,6189.0,10308.0,-665.0,0.13,0.034,0.629,0.766
2277371,7309.0,10060.0,-771.0,0.101,0.039,0.616,0.78
2277397,7289.0,8568.0,-791.0,0.067,0.046,0.602,0.795
2277413,5913.0,6442.0,-607.0,0.028,0.056,0.592,0.804
2277429,3835.0,7298.0,-651.0,0.014,-0.067,-0.59,-0.804
2277445,1037.0,9610.0,-923.0,0.056,-0.078,-0.595,-0.798
2277461,-2227.0,12934.0,-1023.0,0.098,-0.089,-0.602,-0.787
2277477,-6033.0,15340.0,-1185.0,0.135,-0.099,-0.608,-0.776
2277503,-9035.0,16704.0,-961.0,0.166,-0.107,-0.612,-0.766
2277520,-10697.0,17244.0,-313.0,0.189,-0.114,-0.612,-0.759
2277537,-11211.0,17194.0,265.0,0.203,-0.118,-0.611,-0.756
2277554,-10877.0,15932.0,1253.0,0.207,-0.117,-0.608,-0.758
2277571,-10263.0,13828.0,2191.0,0.201,-0.112,-0.605,-0.762
2277588,-9047.0,11636.0,2627.0,0.188,-0.104,-0.601,-0.77
2277605,-7241.0,9784.0,2829.0,0.168,-0.091,-0.597,-0.779
2277622,-5789.0,8334.0,2803.0,0.143,-0.076,-0.593,-0.789
2277639,-4593.0,7796.0,2809.0,0.116,-0.058,-0.589,-0.797
2277656,-3597.0,8478.0,2631.0,0.088,-0.04,-0.584,-0.806
2277673,-3407.0,7448.0,2815.0,0.059,-0.02,-0.575,-0.816
2277700,-3595.0,6466.0,2945.0,0.032,-0.002,-0.566,-0.824
2277716,-3787.0,5796.0,3171.0,0.008,0.014,-0.559,-0.829
2277732,-3547.0,6198.0,3239.0,0.011,-0.027,0.555,0.832
2277749,-2647.0,7634.0,3171.0,0.023,-0.034,0.553,0.832
2277765,-845.0,9002.0,2973.0,0.028,-0.036,0.55,0.834
2277781,1501.0,8944.0,2967.0,0.027,-0.032,0.544,0.838
2277798,4097.0,8046.0,3009.0,0.021,-0.025,0.537,0.843
2277814,5801.0,7328.0,3369.0,0.011,-0.012,0.529,0.848
2277840,7627.0,7212.0,3923.0,0.002,-0.004,-0.523,-0.852
2277857,9569.0,8156.0,3983.0,0.016,-0.023,-0.519,-0.854
2277874,11527.0,9452.0,4453.0,0.032,-0.04,-0.514,-0.856
2277891,11913.0,8602.0,5185.0,0.048,-0.054,-0.507,-0.859
2277908,10325.0,7718.0,6813.0,0.06,-0.061,-0.504,-0.86
2277924,9419.0,9944.0,6449.0,0.066,-0.062,-0.502,-0.86
2277941,8781.0,8520.0,5793.0,0.067,-0.058,-0.5,-0.861
2277957,7695.0,8844.0,4435.0,0.063,-0.05,-0.499,-0.863
2277974,7311.0,8028.0,3391.0,0.053,-0.038,-0.495,-0.867
2277990,6683.0,7148.0,2723.0,0.04,-0.025,-0.487,-0.872
2278017,5865.0,7374.0,1783.0,0.023,-0.012,-0.475,-0.88
2278033,5587.0,5256.0,2007.0,0.006,0.001,-0.458,-0.889
2278050,3905.0,3612.0,2803.0,0.012,-0.015,0.441,0.897
2278067,1951.0,2460.0,3437.0,0.028,-0.027,0.426,0.904
2278084,499.0,1556.0,4471.0,0.041,-0.038,0.415,0.908
2278100,-921.0,1034.0,5057.0,0.05,-0.048,0.411,0.909
2278117,-2541.0,2326.0,5255.0,0.056,-0.057,0.414,0.907
2278133,-3385.0,3904.0,5259.0,0.058,-0.067,0.423,0.902
2278159,-3887.0,5890.0,5129.0,0.057,-0.077,0.434,0.896
2278175,-4383.0,8126.0,4843.0,0.056,-0.088,0.444,0.89
2278191,-4651.0,8574.0,4531.0,0.055,-0.098,0.448,0.887
2278207,-4773.0,8348.0,4231.0,0.055,-0.109,0.448,0.885
2278224,-4975.0,8014.0,3913.0,0.056,-0.12,0.445,0.886
2278240,-4737.0,7196.0,4235.0,0.058,-0.13,0.438,0.888
2278257,-4623.0,6202.0,3955.0,0.061,-0.139,0.429,0.89
2278274,-4249.0,5504.0,3955.0,0.064,-0.146,0.419,0.894
2278291,-3681.0,4882.0,4079.0,0.066,-0.152,0.408,0.898
2278317,-3099.0,4456.0,4301.0,0.068,-0.157,0.397,0.902
2278333,-2707.0,4518.0,4519.0,0.069,-0.162,0.387,0.905
2278349,-2841.0,4472.0,4739.0,0.07,-0.167,0.376,0.909
2278366,-3015.0,4170.0,4819.0,0.07,-0.173,0.365,0.912
2278382,-3193.0,3624.0,4941.0,0.069,-0.178,0.354,0.916
2278399,-3467.0,3202.0,5067.0,0.068,-0.183,0.344,0.919
2278425,-3759.0,3542.0,5171.0,0.067,-0.188,0.336,0.92
2278441,-4191.0,4358.0,5037.0,0.066,-0.194,0.329,0.922
2278457,-4469.0,4714.0,5015.0,0.064,-0.199,0.323,0.923
2278474,-4779.0,5000.0,5039.0,0.063,-0.205,0.317,0.924
2278491,-4945.0,4868.0,4943.0,0.063,-0.21,0.31,0.925
2278507,-5113.0,4694.0,4811.0,0.064,-0.215,0.305,0.926
2278524,-4905.0,4550.0,5103.0,0.067,-0.219,0.299,0.926
2278540,-4609.0,4658.0,5553.0,0.07,-0.223,0.293,0.927
2278566,-4107.0,4884.0,6049.0,0.074,-0.225,0.284,0.929
2278582,-3661.0,4464.0,6355.0,0.077,-0.228,0.274,0.931
2278598,-3443.0,3846.0,6357.0,0.08,-0.23,0.262,0.934
2278614,-3063.0,3228.0,6645.0,0.082,-0.232,0.25,0.937
2278630,-2895.0,3136.0,7005.0,0.084,-0.233,0.24,0.939
2278646,-3149.0,3272.0,7457.0,0.086,-0.233,0.231,0.94
2278672,-2955.0,2096.0,7467.0,0.089,-0.232,0.224,0.942
2278689,-2661.0,2072.0,6873.0,0.091,-0.229,0.219,0.944
2278705,-2161.0,2318.0,6271.0,0.094,-0.227,0.215,0.945
2278721,-2519.0,2880.0,5825.0,0.098,-0.228,0.21,0.946
2278738,-2797.0,3218.0,6047.0,0.103,-0.228,0.203,0.947
2278755,-2657.0,2300.0,6409.0,0.107,-0.228,0.194,0.948
2278772,-2921.0,1178.0,6129.0,0.109,-0.228,0.183,0.95
2278789,-3619.0,274.0,5677.0,0.11,-0.228,0.17,0.952
2278806,-4135.0,-808.0,5495.0,0.109,-0.228,0.16,0.954
2278823,-4349.0,222.0,5325.0,0.107,-0.228,0.153,0.956
2278842,-4535.0,810.0,5633.0,0.106,-0.228,0.145,0.957
2278858,-4803.0,1482.0,6745.0,0.106,-0.228,0.136,0.958
2278884,-5329.0,1714.0,6871.0,0.107,-0.228,0.122,0.96
2278900,-4441.0,210.0,6973.0,0.108,-0.229,0.106,0.962
2278916,-4207.0,-74.0,7017.0,0.106,-0.233,0.09,0.963
2278932,-5983.0,-916.0,6611.0,0.1,-0.24,0.07,0.963
2278948,-7569.0,-2378.0,6805.0,0.09,-0.249,0.049,0.963
2278965,-9511.0,-4440.0,8033.0,0.078,-0.262,0.03,0.961
2278982,-9827.0,-5146.0,9233.0,0.068,-0.273,0.016,0.959
2278999,-9847.0,-3590.0,8023.0,0.061,-0.283,0.003,0.957
2279025,-8385.0,-4108.0,6901.0,0.053,-0.291,-0.01,0.955
2279041,-8947.0,-3432.0,6101.0,0.047,-0.294,-0.019,0.955
2279057,-7307.0,-3784.0,5465.0,0.043,-0.294,-0.023,0.955
2279073,-6277.0,-2952.0,5247.0,0.043,-0.292,-0.021,0.955
2279090,-5067.0,-674.0,5999.0,0.046,-0.29,-0.014,0.956
2279107,-5931.0,3844.0,5465.0,0.05,-0.289,-0.01,0.956
2279123,-2815.0,6802.0,5419.0,0.048,-0.291,-0.028,0.955
2279150,-4977.0,2536.0,6345.0,0.042,-0.296,-0.052,0.953
2279166,-5719.0,-1116.0,7089.0,0.033,-0.3,-0.079,0.95
2279182,-5769.0,-2174.0,6949.0,0.024,-0.303,-0.106,0.947
2279199,-6247.0,-4452.0,6655.0,0.013,-0.306,-0.13,0.943
2279216,-5695.0,-5802.0,6363.0,0.001,-0.312,-0.152,0.938
2279233,-7033.0,-6622.0,5145.0,0.013,0.319,0.178,-0.931
2279250,-10081.0,-12196.0,5421.0,0.029,0.327,0.196,-0.924
2279267,-12177.0,-12624.0,4267.0,0.043,0.328,0.201,-0.922
2279283,-9647.0,-8086.0,4285.0,0.061,0.329,0.204,-0.92
2279300,-7371.0,-4290.0,4167.0,0.083,0.326,0.211,-0.918
2279326,-5023.0,-4836.0,3449.0,0.108,0.321,0.223,-0.914
2279342,-5361.0,-5766.0,4527.0,0.129,0.318,0.232,-0.91
2279358,-4303.0,-1320.0,4569.0,0.14,0.312,0.231,-0.911
2279374,-3521.0,2960.0,4583.0,0.146,0.304,0.229,-0.913
2279390,-2803.0,5114.0,5157.0,0.15,0.292,0.227,-0.917
2279406,-929.0,4848.0,6253.0,0.152,0.277,0.231,-0.92
2279425,601.0,2582.0,6975.0,0.151,0.26,0.238,-0.924
2279442,1179.0,-282.0,8071.0,0.147,0.244,0.244,-0.927
2279468,1281.0,-2354.0,8897.0,0.14,0.233,0.243,-0.931
2279485,2207.0,-4174.0,8603.0,0.13,0.228,0.237,-0.935
2279502,1383.0,-648.0,8193.0,0.12,0.23,0.229,-0.938
2279519,1817.0,-6166.0,12887.0,0.113,0.24,0.224,-0.938
2279537,2709.0,-8398.0,15115.0,0.1,0.254,0.207,-0.94
2279554,6161.0,-6984.0,16551.0,0.074,0.283,0.178,-0.94
2279570,4537.0,-24.0,17443.0,0.044,0.327,0.146,-0.932
2279587,2053.0,3512.0,16901.0,0.018,0.381,0.126,-0.916
2279603,215.0,1734.0,15297.0,0.004,-0.441,-0.124,0.889
2279619,-1395.0,-1900.0,12061.0,0.014,-0.502,-0.133,0.854
2279645,-1831.0,-4146.0,7503.0,0.021,-0.561,-0.147,0.814
2279661,-1709.0,-5970.0,2717.0,0.029,-0.619,-0.161,0.768
2279678,-2155.0,-7778.0,-1685.0,0.043,-0.672,-0.172,0.719
2279695,-3929.0,-5224.0,-6507.0,0.062,-0.718,-0.179,0.67
2279712,-6157.0,-1260.0,-10057.0,0.076,-0.757,-0.194,0.62
2279729,-7255.0,-554.0,-12639.0,0.071,-0.789,-0.22,0.57
2279746,-9171.0,-3106.0,-13207.0,0.047,-0.813,-0.25,0.523
2279763,-8261.0,-4428.0,-12621.0,0.015,-0.83,-0.276,0.484
2279779,-6687.0,-4528.0,-11695.0,0.013,0.843,0.294,-0.451
2279805,-6121.0,-2922.0,-11259.0,0.03,0.852,0.306,-0.425
2279821,-5749.0,-1028.0,-9391.0,0.041,0.858,0.315,-0.402
2279837,-5851.0,1234.0,-8435.0,0.052,0.864,0.323,-0.383
2279853,-5521.0,1250.0,-8365.0,0.065,0.868,0.33,-0.366
2279870,-4437.0,-330.0,-8379.0,0.074,0.871,0.333,-0.353
2279887,-4109.0,-824.0,-7597.0,0.076,0.874,0.334,-0.344
2279903,-4003.0,3090.0,-7433.0,0.076,0.877,0.333,-0.338
2279929,-2847.0,4910.0,-7267.0,0.085,0.878,0.334,-0.333
2279946,-2357.0,3792.0,-6903.0,0.102,0.878,0.337,-0.325
2279962,-2185.0,2370.0,-7145.0,0.119,0.877,0.341,-0.318
2279979,-2421.0,1418.0,-6825.0,0.132,0.875,0.345,-0.313
2279996,-2249.0,1630.0,-6811.0,0.144,0.872,0.35,-0.31
2280013,-2465.0,1224.0,-6991.0,0.156,0.869,0.353,-0.309
2280030,-3537.0,-1312.0,-8395.0,0.167,0.865,0.357,-0.31
2280047,9721.0,-4130.0,-2269.0,0.16,0.868,0.365,-0.297
2280064,-7567.0,-4678.0,-3711.0,0.149,0.871,0.366,-0.291
2280081,-3259.0,600.0,-7709.0,0.138,0.874,0.363,-0.291
2280098,-2441.0,-588.0,-7345.0,0.136,0.876,0.361,-0.288
2280115,-6869.0,1142.0,-11613.0,0.136,0.875,0.36,-0.294
2280141,-2583.0,3056.0,-9189.0,0.136,0.87,0.366,-0.3
2280157,-5725.0,-236.0,-6393.0,0.133,0.867,0.37,-0.305
2280173,-1805.0,1122.0,-7169.0,0.136,0.864,0.376,-0.307
2280190,-1579.0,-5758.0,-8651.0,0.134,0.861,0.379,-0.312
2280206,-2353.0,-328.0,-8803.0,0.124,0.859,0.382,-0.319
2280222,-3041.0,3378.0,-7963.0,0.116,0.857,0.386,-0.321
2280238,-3479.0,2416.0,-7197.0,0.114,0.857,0.39,-0.317
2280264,-3441.0,406.0,-6799.0,0.113,0.858,0.392,-0.311
2280281,-2905.0,-838.0,-7627.0,0.11,0.861,0.394,-0.303
2280297,-4837.0,764.0,-7495.0,0.108,0.863,0.395,-0.295
2280313,-4851.0,758.0,-6311.0,0.108,0.866,0.396,-0.285
2280330,-4425.0,-706.0,-7409.0,0.108,0.87,0.396,-0.275
2280347,-4245.0,-94.0,-7167.0,0.106,0.873,0.395,-0.265
2280364,-4423.0,-44.0,-7567.0,0.104,0.876,0.395,-0.255
2280381,-4795.0,-1082.0,-6937.0,0.102,0.88,0.394,-0.246
2280398,-3569.0,-104.0,-7107.0,0.1,0.883,0.393,-0.237
2280415,-4069.0,140.0,-6639.0,0.098,0.886,0.391,-0.23
2280441,-4477.0,-46.0,-6385.0,0.097,0.888,0.389,-0.225
2280457,-4843.0,60.0,-6407.0,0.098,0.89,0.385,-0.223
2280474,-4699.0,-584.0,-6241.0,0.098,0.892,0.381,-0.224
2280490,-4677.0,-320.0,-6409.0,0.099,0.893,0.377,-0.227
2280506,-5555.0,-794.0,-6399.0,0.101,0.892,0.374,-0.232
2280522,-6295.0,172.0,-5409.0,0.105,0.891,0.372,-0.24
2280541,-5353.0,-712.0,-6637.0,0.11,0.888,0.371,-0.248
2280558,-5277.0,-618.0,-5981.0,0.115,0.885,0.37,-0.257
2280584,-4517.0,-822.0,-7927.0,0.121,0.881,0.371,-0.267
2280601,-5315.0,-1210.0,-6847.0,0.125,0.877,0.372,-0.278
2280618,-6155.0,-986.0,-5365.0,0.128,0.872,0.373,-0.29
2280635,-6243.0,-1100.0,-5893.0,0.13,0.867,0.373,-0.305
2280652,-5905.0,-1870.0,-8009.0,0.13,0.861,0.373,-0.32
2280669,-5873.0,-1022.0,-7851.0,0.128,0.855,0.374,-0.336
2280685,-4057.0,3466.0,-8565.0,0.127,0.85,0.373,-0.35
2280702,-2149.0,2300.0,-6979.0,0.133,0.845,0.374,-0.358
2280718,-3877.0,-1146.0,-6025.0,0.138,0.842,0.373,-0.365
2280735,-3615.0,-1196.0,-7455.0,0.14,0.84,0.372,-0.37
2280752,-3095.0,1148.0,-8147.0,0.142,0.839,0.373,-0.37
2280778,-3639.0,322.0,-7439.0,0.145,0.84,0.376,-0.365
2280794,-6801.0,-4118.0,-7717.0,0.152,0.84,0.377,-0.359
2280810,-6657.0,-2868.0,-6063.0,0.158,0.842,0.372,-0.358
2280826,-2921.0,9850.0,-2437.0,0.159,0.842,0.37,-0.358
2280842,-5945.0,7328.0,-5793.0,0.171,0.842,0.373,-0.351
2280858,-6703.0,-3668.0,-5065.0,0.188,0.841,0.374,-0.342
2280885,-6593.0,-6112.0,-6823.0,0.196,0.841,0.375,-0.338
2280901,-7377.0,-3492.0,-5627.0,0.198,0.841,0.372,-0.339
2280918,-7553.0,398.0,-4623.0,0.197,0.841,0.372,-0.34
2280934,-8695.0,1220.0,-5055.0,0.196,0.84,0.372,-0.343
2280950,-6843.0,582.0,-5929.0,0.196,0.838,0.375,-0.346
2280967,-5263.0,370.0,-7599.0,0.196,0.834,0.379,-0.349
2280983,-5085.0,-3552.0,-7917.0,0.193,0.832,0.383,-0.353
2281000,-6227.0,-3926.0,-6025.0,0.182,0.83,0.386,-0.359
2281026,-5735.0,2790.0,-4773.0,0.171,0.827,0.391,-0.366
2281042,-6731.0,3016.0,-5105.0,0.167,0.823,0.395,-0.372
2281058,-5679.0,-1260.0,-6559.0,0.164,0.819,0.4,-0.378
2281074,-5153.0,-1402.0,-6097.0,0.159,0.815,0.406,-0.383
2281090,-7177.0,-286.0,-4121.0,0.153,0.81,0.41,-0.39
2281107,-7007.0,2336.0,-5309.0,0.151,0.807,0.41,-0.398
2281123,-4389.0,-896.0,-7021.0,0.151,0.804,0.409,-0.403
2281149,-5149.0,62.0,-6973.0,0.151,0.802,0.41,-0.407
2281165,-6387.0,-368.0,-7235.0,0.152,0.801,0.41,-0.41
2281181,-6773.0,-760.0,-7565.0,0.153,0.8,0.409,-0.412
2281197,-7233.0,-174.0,-7519.0,0.155,0.799,0.408,-0.414
2281214,-7099.0,-1012.0,-8645.0,0.157,0.798,0.407,-0.415
2281231,-8643.0,320.0,-6979.0,0.159,0.798,0.405,-0.418
2281248,-6627.0,-354.0,-7815.0,0.161,0.796,0.403,-0.422
2281274,-6085.0,-658.0,-8681.0,0.163,0.794,0.401,-0.427
2281290,-6333.0,-400.0,-7705.0,0.165,0.792,0.4,-0.43
2281306,-7891.0,-862.0,-6523.0,0.166,0.79,0.398,-0.436
2281322,-7935.0,-1358.0,-6609.0,0.167,0.786,0.395,-0.444
2281338,-6327.0,580.0,-7681.0,0.168,0.783,0.392,-0.453
2281354,-6185.0,-630.0,-7405.0,0.17,0.779,0.389,-0.462
2281371,-8825.0,-996.0,-5265.0,0.174,0.774,0.385,-0.472
2281398,-9003.0,-658.0,-5105.0,0.178,0.767,0.379,-0.487
2281414,-7493.0,298.0,-6061.0,0.185,0.758,0.373,-0.502
2281430,-7705.0,-616.0,-5583.0,0.191,0.748,0.367,-0.518
2281446,-7953.0,-1102.0,-4745.0,0.198,0.739,0.36,-0.534
2281463,-8437.0,336.0,-4117.0,0.206,0.729,0.35,-0.551
2281479,-7069.0,-464.0,-3931.0,0.215,0.72,0.339,-0.566
2281496,-7197.0,-670.0,-3385.0,0.224,0.712,0.329,-0.578
2281513,-7207.0,-744.0,-2415.0,0.234,0.706,0.319,-0.587
2281530,-7317.0,-686.0,-417.0,0.244,0.701,0.307,-0.596
2281557,-6057.0,1082.0,-95.0,0.256,0.695,0.297,-0.603
2281573,-6103.0,-488.0,485.0,0.27,0.689,0.289,-0.607
2281589,-6253.0,-1866.0,4809.0,0.291,0.681,0.283,-0.61
2281605,-5269.0,-1376.0,499.0,0.305,0.675,0.273,-0.615
2281621,-5323.0,-5276.0,-511.0,0.312,0.67,0.261,-0.62
2281637,-4163.0,334.0,289.0,0.314,0.668,0.247,-0.627
2281663,-6619.0,6296.0,857.0,0.316,0.664,0.244,-0.632
2281679,-4575.0,-1782.0,1.0,0.319,0.658,0.245,-0.637
2281695,-4233.0,-3708.0,-1679.0,0.317,0.654,0.244,-0.643
2281711,-1947.0,-824.0,1389.0,0.309,0.652,0.243,-0.648
2281727,-3235.0,994.0,849.0,0.302,0.652,0.247,-0.65
2281745,-3735.0,426.0,961.0,0.294,0.653,0.253,-0.65
