timeMs,ax,ay,az,q0,q1,q2,q3
1589627,2858.0,6284.0,4849.0,0.827,0.48,-0.04,0.289
1589643,2786.0,6214.0,4659.0,0.829,0.479,-0.044,0.286
1589659,2918.0,5818.0,4633.0,0.83,0.477,-0.048,0.284
1589675,2746.0,5778.0,4521.0,0.831,0.476,-0.052,0.281
1589691,2572.0,5900.0,4351.0,0.833,0.475,-0.055,0.279
1589717,2770.0,6120.0,4499.0,0.834,0.473,-0.06,0.276
1589733,2784.0,5424.0,4577.0,0.836,0.471,-0.064,0.273
1589749,3170.0,5262.0,4875.0,0.837,0.471,-0.067,0.27
1589765,3134.0,5870.0,4795.0,0.837,0.471,-0.07,0.268
1589781,3102.0,5690.0,4891.0,0.837,0.473,-0.072,0.266
1589797,2966.0,6772.0,4407.0,0.836,0.476,-0.073,0.264
1589823,2800.0,6702.0,4209.0,0.836,0.476,-0.074,0.263
1589839,2650.0,6188.0,4019.0,0.837,0.476,-0.075,0.261
1589856,2722.0,6460.0,4049.0,0.836,0.476,-0.075,0.261
1589872,2770.0,6734.0,4275.0,0.837,0.476,-0.076,0.26
1589888,2782.0,6496.0,4491.0,0.838,0.475,-0.076,0.259
1589904,2930.0,5958.0,4723.0,0.838,0.475,-0.077,0.258
1589920,2936.0,5778.0,4725.0,0.838,0.475,-0.077,0.257
1589946,2966.0,5454.0,4653.0,0.838,0.476,-0.076,0.256
1589962,2948.0,5930.0,4483.0,0.837,0.478,-0.076,0.256
1589978,3116.0,6292.0,4479.0,0.836,0.479,-0.075,0.255
1589994,3206.0,6228.0,4563.0,0.836,0.48,-0.075,0.255
1590010,3020.0,6398.0,4393.0,0.835,0.481,-0.075,0.255
1590026,3020.0,6654.0,4371.0,0.835,0.482,-0.075,0.255
1590052,2904.0,7002.0,4403.0,0.834,0.483,-0.074,0.255
1590068,2842.0,7214.0,4209.0,0.834,0.484,-0.074,0.255
1590084,2734.0,7470.0,3663.0,0.834,0.485,-0.073,0.254
1590100,2706.0,6972.0,3425.0,0.835,0.483,-0.073,0.253
1590116,2192.0,5552.0,3875.0,0.837,0.48,-0.073,0.252
1590132,2402.0,5346.0,4377.0,0.838,0.479,-0.073,0.252
1590158,2900.0,6286.0,5461.0,0.838,0.479,-0.074,0.252
1590174,2900.0,5806.0,5667.0,0.838,0.478,-0.075,0.251
1590190,3270.0,5952.0,5535.0,0.839,0.477,-0.076,0.252
1590206,2796.0,5090.0,4709.0,0.839,0.476,-0.076,0.253
1590222,3002.0,4970.0,4285.0,0.839,0.476,-0.074,0.254
1590248,3098.0,5172.0,4159.0,0.837,0.478,-0.073,0.256
1590264,3144.0,5960.0,4517.0,0.835,0.48,-0.071,0.258
1590280,3444.0,6008.0,4769.0,0.834,0.482,-0.069,0.259
1590296,3314.0,5904.0,4731.0,0.832,0.484,-0.067,0.261
1590312,3176.0,6110.0,4409.0,0.831,0.487,-0.065,0.262
1590328,3182.0,6574.0,4117.0,0.83,0.488,-0.062,0.263
1590354,3046.0,6330.0,3961.0,0.829,0.489,-0.06,0.264
1590370,2730.0,6650.0,4219.0,0.829,0.49,-0.058,0.264
1590386,2662.0,7228.0,4577.0,0.828,0.491,-0.056,0.265
1590402,2790.0,7168.0,4591.0,0.828,0.491,-0.056,0.264
1590418,2548.0,7026.0,4449.0,0.829,0.49,-0.055,0.264
1590434,2504.0,6368.0,4279.0,0.83,0.489,-0.055,0.264
1590460,2804.0,5914.0,4361.0,0.83,0.488,-0.055,0.264
1590476,2868.0,5748.0,4391.0,0.831,0.487,-0.054,0.263
1590492,2856.0,5796.0,4403.0,0.831,0.487,-0.053,0.263
1590508,2938.0,6142.0,4383.0,0.831,0.488,-0.052,0.262
1590524,2776.0,7156.0,4465.0,0.831,0.489,-0.051,0.262
1590540,2540.0,6998.0,4461.0,0.831,0.488,-0.049,0.262
1590557,2588.0,6670.0,4449.0,0.831,0.488,-0.049,0.262
1590583,2588.0,6204.0,4343.0,0.832,0.487,-0.048,0.262
1590599,2732.0,5964.0,4359.0,0.832,0.486,-0.046,0.262
1590615,2658.0,5880.0,4409.0,0.832,0.487,-0.044,0.262
1590631,2722.0,5578.0,4685.0,0.831,0.489,-0.042,0.262
1590647,2556.0,5386.0,4791.0,0.829,0.494,-0.038,0.261
1590673,2408.0,5946.0,4605.0,0.825,0.5,-0.034,0.26
1590689,2382.0,6836.0,4437.0,0.822,0.506,-0.031,0.259
1590705,2284.0,6926.0,4139.0,0.82,0.511,-0.028,0.258
1590721,2240.0,7130.0,3943.0,0.817,0.515,-0.025,0.257
1590738,2128.0,6910.0,3777.0,0.815,0.519,-0.021,0.256
1590754,1994.0,7408.0,3639.0,0.813,0.523,-0.019,0.256
1590770,2074.0,7510.0,3767.0,0.811,0.526,-0.017,0.255
1590796,2164.0,7470.0,3717.0,0.81,0.527,-0.015,0.255
1590812,2136.0,7412.0,3749.0,0.81,0.527,-0.014,0.255
1590828,2330.0,6884.0,3725.0,0.81,0.527,-0.014,0.255
1590844,2396.0,6572.0,3853.0,0.81,0.528,-0.013,0.254
1590860,2450.0,6798.0,3921.0,0.81,0.529,-0.011,0.254
1590876,2408.0,6796.0,3905.0,0.809,0.529,-0.01,0.254
1590902,2418.0,6808.0,3799.0,0.809,0.53,-0.009,0.253
1590918,2228.0,6806.0,3907.0,0.809,0.53,-0.007,0.253
1590934,2280.0,6778.0,4081.0,0.808,0.532,-0.006,0.253
1590950,1860.0,7382.0,3521.0,0.808,0.533,-0.004,0.252
1590966,1962.0,7548.0,3463.0,0.807,0.534,-0.003,0.252
1590982,1936.0,7454.0,3587.0,0.807,0.534,-0.003,0.252
1591008,2048.0,7108.0,3743.0,0.807,0.534,-0.002,0.252
1591024,2184.0,7032.0,3809.0,0.807,0.534,-0.003,0.252
1591040,2058.0,6972.0,3653.0,0.806,0.535,-0.003,0.252
1591056,2282.0,6692.0,3623.0,0.806,0.535,-0.003,0.252
1591072,2196.0,6664.0,3555.0,0.805,0.536,-0.003,0.252
1591088,2368.0,6298.0,3857.0,0.804,0.538,-0.002,0.251
1591114,2446.0,6644.0,3903.0,0.803,0.541,-0.001,0.251
1591130,2064.0,6972.0,3795.0,0.8,0.544,0.001,0.251
1591146,2316.0,7222.0,3769.0,0.799,0.547,0.003,0.251
1591162,1578.0,7170.0,3135.0,0.797,0.55,0.006,0.251
1591178,1958.0,7044.0,2767.0,0.794,0.555,0.009,0.25
1591204,1334.0,7768.0,2703.0,0.79,0.561,0.014,0.249
1591220,1742.0,7760.0,3113.0,0.787,0.565,0.016,0.248
1591236,1892.0,7062.0,3495.0,0.784,0.568,0.019,0.249
1591252,3578.0,4782.0,5679.0,0.78,0.572,0.023,0.252
1591268,870.0,7818.0,4029.0,0.769,0.586,0.037,0.253
1591284,952.0,9258.0,2739.0,0.762,0.594,0.044,0.254
1591310,1448.0,9018.0,1477.0,0.758,0.597,0.048,0.257
1591326,1096.0,8694.0,803.0,0.757,0.598,0.05,0.258
1591342,1598.0,8492.0,481.0,0.758,0.595,0.049,0.261
1591358,2188.0,7806.0,701.0,0.761,0.592,0.047,0.262
1591374,2590.0,8126.0,1373.0,0.762,0.589,0.047,0.264
1591390,2832.0,8812.0,2127.0,0.766,0.584,0.047,0.267
1591416,2674.0,8336.0,2797.0,0.77,0.577,0.048,0.269
1591432,2654.0,7234.0,3589.0,0.774,0.569,0.049,0.271
1591448,2302.0,6192.0,4085.0,0.778,0.564,0.051,0.272
1591464,2480.0,5786.0,4987.0,0.779,0.562,0.055,0.273
1591480,2676.0,6214.0,5823.0,0.779,0.56,0.061,0.275
1591497,2184.0,6298.0,6021.0,0.777,0.56,0.068,0.278
1591513,2058.0,7180.0,6139.0,0.775,0.56,0.077,0.282
1591539,2138.0,8452.0,6235.0,0.774,0.556,0.085,0.289
1591556,1804.0,8742.0,5855.0,0.776,0.548,0.094,0.297
1591572,1558.0,7884.0,5567.0,0.78,0.536,0.104,0.307
1591588,1218.0,6764.0,5805.0,0.783,0.522,0.114,0.318
1591605,670.0,5928.0,5925.0,0.785,0.508,0.126,0.331
1591621,196.0,5332.0,5333.0,0.786,0.495,0.138,0.343
1591647,-184.0,7146.0,4989.0,0.785,0.483,0.151,0.356
1591664,-646.0,8324.0,4403.0,0.786,0.468,0.161,0.37
1591680,-1006.0,7940.0,4199.0,0.788,0.449,0.169,0.385
1591697,-1202.0,6900.0,4359.0,0.792,0.428,0.174,0.399
1591713,-1504.0,4800.0,4137.0,0.795,0.409,0.177,0.412
1591729,-1744.0,5048.0,3519.0,0.796,0.391,0.178,0.426
1591745,-2004.0,5346.0,3551.0,0.798,0.374,0.176,0.44
1591761,-2164.0,4206.0,3413.0,0.798,0.355,0.17,0.456
1591787,-1926.0,3540.0,3301.0,0.797,0.34,0.163,0.472
1591803,-1722.0,2606.0,3319.0,0.793,0.331,0.155,0.487
1591819,-1394.0,3222.0,3121.0,0.789,0.326,0.148,0.5
1591835,-636.0,3778.0,3059.0,0.783,0.325,0.142,0.511
1591851,340.0,6264.0,3823.0,0.778,0.327,0.139,0.518
1591867,868.0,8374.0,4167.0,0.773,0.33,0.135,0.524
1591893,598.0,8510.0,4247.0,0.77,0.331,0.126,0.531
1591909,1192.0,8060.0,4295.0,0.768,0.328,0.112,0.539
1591925,1338.0,5514.0,4153.0,0.768,0.321,0.095,0.546
1591941,1266.0,2974.0,4039.0,0.767,0.315,0.077,0.554
1591957,5896.0,4806.0,7757.0,0.763,0.312,0.061,0.563
1591973,10254.0,12116.0,16291.0,0.761,0.302,0.052,0.571
1591999,2966.0,5844.0,10255.0,0.759,0.296,0.048,0.579
1592015,1634.0,2478.0,5899.0,0.755,0.294,0.044,0.585
1592031,1700.0,3022.0,4189.0,0.75,0.296,0.04,0.591
1592047,2776.0,4732.0,5515.0,0.745,0.296,0.035,0.597
1592063,3350.0,5978.0,6673.0,0.742,0.293,0.025,0.602
1592089,3646.0,4604.0,6765.0,0.74,0.29,0.013,0.606
1592105,3792.0,3216.0,6563.0,0.739,0.288,0.002,0.609
1592121,3758.0,2468.0,6529.0,0.738,0.287,-0.009,0.611
1592137,3708.0,1978.0,6239.0,0.737,0.286,-0.019,0.612
1592153,3816.0,1824.0,6483.0,0.735,0.288,-0.028,0.614
1592169,3968.0,2200.0,6519.0,0.732,0.29,-0.036,0.616
1592195,3874.0,2710.0,5963.0,0.728,0.293,-0.042,0.618
1592211,3914.0,2832.0,5183.0,0.725,0.296,-0.048,0.62
1592227,5048.0,3910.0,5955.0,0.722,0.297,-0.055,0.622
1592243,5752.0,4250.0,6343.0,0.721,0.295,-0.062,0.624
1592259,6316.0,3988.0,6629.0,0.72,0.291,-0.068,0.626
1592275,6508.0,3404.0,6823.0,0.722,0.285,-0.07,0.626
1592301,5754.0,2080.0,5835.0,0.726,0.279,-0.068,0.625
1592317,5372.0,2444.0,6181.0,0.729,0.275,-0.063,0.623
1592333,4932.0,2090.0,6441.0,0.732,0.272,-0.059,0.622
1592349,4530.0,1832.0,6815.0,0.734,0.27,-0.054,0.621
1592365,3674.0,1886.0,7231.0,0.735,0.268,-0.047,0.621
1592381,2756.0,1286.0,7483.0,0.736,0.268,-0.04,0.62
1592407,1942.0,2686.0,7843.0,0.736,0.27,-0.032,0.62
1592423,1340.0,2790.0,7983.0,0.735,0.273,-0.026,0.62
1592440,1248.0,2308.0,7215.0,0.732,0.277,-0.022,0.621
1592457,2382.0,5708.0,8221.0,0.73,0.281,-0.018,0.622
1592473,2510.0,4530.0,8295.0,0.732,0.28,-0.017,0.621
1592489,1348.0,2262.0,6979.0,0.731,0.28,-0.018,0.622
1592506,2502.0,3306.0,6897.0,0.73,0.281,-0.018,0.623
1592522,2902.0,3242.0,6877.0,0.728,0.282,-0.018,0.624
1592548,3154.0,3452.0,6711.0,0.727,0.283,-0.017,0.626
1592564,3420.0,4126.0,6519.0,0.726,0.284,-0.016,0.626
1592580,3448.0,4864.0,6481.0,0.725,0.285,-0.015,0.626
1592596,3198.0,3824.0,6761.0,0.727,0.283,-0.016,0.626
1592612,3072.0,2808.0,7051.0,0.728,0.281,-0.016,0.625
1592628,3028.0,2562.0,7175.0,0.73,0.28,-0.016,0.624
1592654,3116.0,3148.0,6993.0,0.73,0.28,-0.015,0.623
1592670,2740.0,3190.0,7021.0,0.73,0.281,-0.014,0.623
1592686,2310.0,2624.0,7065.0,0.729,0.282,-0.013,0.623
1592702,2388.0,3062.0,7085.0,0.728,0.285,-0.011,0.623
1592718,2312.0,5288.0,6255.0,0.728,0.286,-0.011,0.623
1592734,1800.0,3290.0,6659.0,0.729,0.284,-0.012,0.623
1592761,3434.0,2784.0,7469.0,0.729,0.284,-0.013,0.623
1592777,3160.0,3170.0,7361.0,0.728,0.283,-0.013,0.624
1592794,3468.0,3374.0,7115.0,0.728,0.283,-0.012,0.624
1592811,3472.0,3142.0,7023.0,0.728,0.284,-0.011,0.625
1592827,3280.0,3158.0,6309.0,0.727,0.285,-0.009,0.625
1592843,3120.0,3626.0,6119.0,0.727,0.285,-0.007,0.624
1592859,2828.0,3574.0,6447.0,0.728,0.285,-0.006,0.623
1592885,2578.0,3246.0,6951.0,0.729,0.285,-0.005,0.622
1592901,2770.0,2968.0,6891.0,0.729,0.285,-0.004,0.622
1592917,2584.0,3346.0,6693.0,0.729,0.286,-0.003,0.622
1592933,2444.0,3614.0,6665.0,0.728,0.287,-0.002,0.622
1592949,2292.0,3554.0,6613.0,0.728,0.288,-0.002,0.622
1592965,2398.0,3440.0,6601.0,0.727,0.29,-0.002,0.623
1592991,2798.0,3486.0,6637.0,0.726,0.291,-0.003,0.623
1593008,2754.0,4300.0,6785.0,0.726,0.292,-0.004,0.623
1593024,3194.0,4290.0,7933.0,0.726,0.291,-0.005,0.623
1593040,3104.0,2840.0,7137.0,0.726,0.29,-0.006,0.623
1593056,3280.0,2760.0,6407.0,0.726,0.291,-0.005,0.624
1593072,3170.0,3392.0,6615.0,0.725,0.291,-0.003,0.624
1593098,3098.0,3504.0,6769.0,0.725,0.292,-0.002,0.624
1593114,3094.0,3890.0,6755.0,0.725,0.292,-0.001,0.624
1593130,3050.0,3710.0,6695.0,0.725,0.292,0.0,0.624
1593146,2802.0,3426.0,6757.0,0.725,0.292,0.001,0.624
1593162,2728.0,3376.0,6857.0,0.725,0.292,0.002,0.624
1593179,2508.0,3638.0,6995.0,0.725,0.292,0.003,0.624
1593195,2406.0,3802.0,6905.0,0.725,0.292,0.004,0.624
1593221,2552.0,3812.0,6813.0,0.725,0.292,0.005,0.624
1593237,2690.0,3872.0,6693.0,0.725,0.293,0.005,0.623
1593253,2594.0,3856.0,6879.0,0.725,0.292,0.006,0.623
1593269,2656.0,3386.0,6863.0,0.725,0.292,0.005,0.624
1593285,2678.0,3410.0,6865.0,0.725,0.291,0.006,0.624
1593301,2732.0,3392.0,6853.0,0.725,0.292,0.006,0.624
1593327,2736.0,3544.0,6849.0,0.725,0.292,0.006,0.624
1593343,2808.0,3840.0,6809.0,0.725,0.292,0.007,0.624
1593359,2780.0,3910.0,6719.0,0.724,0.293,0.007,0.624
1593375,2692.0,3996.0,6835.0,0.725,0.292,0.007,0.624
1593391,2632.0,3690.0,6821.0,0.725,0.292,0.007,0.624
1593407,2768.0,3398.0,6823.0,0.725,0.291,0.006,0.624
1593433,2776.0,3252.0,6847.0,0.725,0.291,0.007,0.624
1593449,2692.0,3736.0,6935.0,0.725,0.291,0.007,0.624
1593465,2698.0,3700.0,6807.0,0.725,0.291,0.007,0.624
1593481,2808.0,3688.0,6727.0,0.725,0.291,0.007,0.624
1593497,2864.0,3524.0,6757.0,0.725,0.291,0.007,0.624
1593513,2760.0,3604.0,6853.0,0.725,0.291,0.007,0.624
1593540,2688.0,3404.0,6861.0,0.725,0.291,0.008,0.624
1593556,2732.0,3576.0,6829.0,0.725,0.291,0.008,0.624
1593572,2720.0,3526.0,6865.0,0.725,0.291,0.008,0.624
1593588,2736.0,3592.0,6835.0,0.725,0.291,0.009,0.624
1593604,2618.0,3580.0,6865.0,0.725,0.292,0.009,0.624
1593620,2632.0,3768.0,6917.0,0.724,0.292,0.009,0.624
1593646,2544.0,3900.0,7003.0,0.724,0.292,0.009,0.624
1593662,2532.0,2734.0,6829.0,0.724,0.293,0.008,0.625
1593678,2828.0,3022.0,6939.0,0.722,0.295,0.009,0.625
1593694,3076.0,4810.0,6177.0,0.722,0.296,0.01,0.625
1593710,2940.0,4944.0,7227.0,0.723,0.296,0.009,0.624
1593726,2422.0,3054.0,6511.0,0.723,0.295,0.007,0.625
1593752,3034.0,3498.0,6723.0,0.723,0.295,0.006,0.625
1593768,3024.0,3334.0,6767.0,0.723,0.295,0.006,0.625
1593784,3058.0,3746.0,6775.0,0.723,0.295,0.006,0.625
1593800,3148.0,3600.0,6645.0,0.722,0.295,0.007,0.625
1593817,3224.0,4004.0,6637.0,0.722,0.296,0.008,0.625
1593833,3062.0,4102.0,6543.0,0.723,0.296,0.008,0.625
1593859,2854.0,3392.0,6741.0,0.723,0.295,0.008,0.624
1593875,2720.0,3440.0,6943.0,0.724,0.294,0.008,0.624
1593891,2524.0,3288.0,6985.0,0.724,0.294,0.009,0.624
1593907,2596.0,3724.0,6873.0,0.724,0.294,0.01,0.623
1593923,2648.0,4016.0,6789.0,0.725,0.294,0.011,0.623
1593940,2696.0,3740.0,6795.0,0.725,0.294,0.011,0.623
1593956,2686.0,3606.0,6869.0,0.725,0.293,0.011,0.623
1593982,2702.0,3508.0,6847.0,0.725,0.293,0.011,0.623
1593998,2722.0,3554.0,6921.0,0.725,0.293,0.011,0.623
1594014,2774.0,3588.0,6843.0,0.725,0.293,0.011,0.623
1594030,2836.0,3516.0,6835.0,0.725,0.293,0.011,0.623
1594046,2890.0,3332.0,6729.0,0.725,0.293,0.011,0.623
1594062,2830.0,3936.0,6893.0,0.725,0.293,0.012,0.623
1594088,2736.0,3584.0,6835.0,0.725,0.292,0.012,0.623
1594104,2670.0,3498.0,6783.0,0.725,0.292,0.012,0.623
1594120,2798.0,3712.0,6833.0,0.725,0.293,0.013,0.623
1594136,2760.0,3740.0,6837.0,0.725,0.293,0.014,0.623
1594152,2632.0,3918.0,6811.0,0.725,0.293,0.014,0.624
1594168,2638.0,3990.0,6737.0,0.725,0.293,0.014,0.624
1594194,2670.0,3674.0,6717.0,0.725,0.292,0.014,0.624
1594210,2704.0,3572.0,6861.0,0.725,0.292,0.014,0.624
1594226,2636.0,3504.0,6923.0,0.725,0.292,0.014,0.624
1594242,2622.0,3448.0,6867.0,0.725,0.292,0.014,0.624
1594258,2496.0,3568.0,6985.0,0.725,0.292,0.015,0.624
1594274,2462.0,3554.0,6949.0,0.725,0.292,0.015,0.624
1594300,2670.0,3096.0,6831.0,0.724,0.294,0.015,0.624
1594316,2934.0,3886.0,6809.0,0.723,0.296,0.016,0.625
1594332,2400.0,5592.0,5647.0,0.723,0.296,0.016,0.624
1594348,2544.0,4044.0,6661.0,0.723,0.295,0.015,0.624
1594364,2846.0,2874.0,6771.0,0.724,0.294,0.014,0.624
1594390,2916.0,3622.0,6813.0,0.724,0.294,0.015,0.624
1594406,2804.0,3398.0,6821.0,0.723,0.294,0.015,0.624
1594422,2872.0,3988.0,6735.0,0.723,0.294,0.016,0.624
1594438,2758.0,4012.0,6691.0,0.724,0.294,0.016,0.624
1594454,2766.0,3902.0,6677.0,0.724,0.294,0.016,0.624
1594470,2684.0,3546.0,6841.0,0.725,0.293,0.016,0.624
1594496,2602.0,3428.0,6883.0,0.725,0.292,0.017,0.624
1594512,2614.0,3596.0,6893.0,0.725,0.292,0.017,0.623
1594528,2638.0,3670.0,6843.0,0.725,0.292,0.018,0.623
1594544,2706.0,3978.0,6767.0,0.725,0.293,0.018,0.623
1594560,2662.0,3840.0,6789.0,0.725,0.292,0.018,0.623
1594576,2622.0,3724.0,6885.0,0.725,0.292,0.018,0.623
1594602,2682.0,3066.0,6879.0,0.725,0.292,0.018,0.623
1594618,2728.0,3236.0,6867.0,0.725,0.293,0.018,0.624
1594634,2716.0,4296.0,6439.0,0.724,0.294,0.019,0.624
1594650,2580.0,3824.0,6911.0,0.724,0.293,0.019,0.624
1594666,2976.0,3692.0,6769.0,0.724,0.293,0.019,0.624
1594682,2894.0,3800.0,6517.0,0.724,0.293,0.019,0.624
1594708,2862.0,3914.0,6795.0,0.725,0.292,0.019,0.624
1594724,2672.0,3456.0,6865.0,0.725,0.291,0.019,0.624
1594740,2570.0,3330.0,6953.0,0.725,0.291,0.019,0.624
1594756,2506.0,4094.0,6963.0,0.725,0.291,0.02,0.624
1594772,2410.0,3968.0,6877.0,0.725,0.291,0.02,0.624
1594788,2604.0,3190.0,6765.0,0.725,0.292,0.02,0.624
1594814,2326.0,4310.0,6739.0,0.725,0.292,0.021,0.624
1594830,1898.0,3362.0,6843.0,0.725,0.292,0.02,0.624
1594846,2700.0,3600.0,6971.0,0.724,0.293,0.02,0.624
1594862,2780.0,3828.0,6701.0,0.724,0.293,0.02,0.624
1594878,2942.0,4058.0,6585.0,0.724,0.293,0.02,0.624
1594894,3146.0,3774.0,6681.0,0.724,0.293,0.02,0.624
1594920,3000.0,3782.0,6789.0,0.724,0.292,0.02,0.624
1594936,2828.0,3858.0,6753.0,0.724,0.292,0.02,0.624
1594952,2712.0,3610.0,6825.0,0.725,0.291,0.02,0.624
1594968,2576.0,3390.0,6953.0,0.726,0.291,0.021,0.623
1594984,2416.0,3658.0,7019.0,0.726,0.291,0.022,0.623
1595000,2272.0,3786.0,7043.0,0.725,0.291,0.022,0.623
1595026,2532.0,3714.0,6791.0,0.725,0.292,0.022,0.623
1595042,2584.0,4204.0,7267.0,0.725,0.292,0.023,0.623
1595058,2362.0,3602.0,6903.0,0.726,0.292,0.022,0.623
1595074,2556.0,3376.0,6765.0,0.725,0.291,0.021,0.623
1595090,2974.0,3544.0,6689.0,0.725,0.292,0.021,0.623
1595106,3012.0,4102.0,6683.0,0.725,0.292,0.021,0.623
1595132,3132.0,3856.0,6565.0,0.725,0.292,0.02,0.624
1595148,3166.0,3804.0,6663.0,0.725,0.291,0.02,0.624
1595164,2914.0,3758.0,6759.0,0.726,0.29,0.02,0.623
1595180,2536.0,3408.0,6913.0,0.726,0.289,0.02,0.623
1595196,2472.0,3182.0,7127.0,0.727,0.289,0.02,0.623
1595222,2266.0,3818.0,7173.0,0.727,0.289,0.021,0.622
1595238,2068.0,3448.0,6837.0,0.727,0.289,0.021,0.623
1595254,2582.0,3760.0,6825.0,0.726,0.291,0.022,0.623
1595270,2250.0,4252.0,7161.0,0.726,0.291,0.022,0.623
1595286,2404.0,3672.0,6933.0,0.726,0.291,0.021,0.622
1595302,2616.0,3650.0,6719.0,0.726,0.292,0.02,0.623
1595328,2964.0,3532.0,6581.0,0.726,0.292,0.019,0.623
1595344,3098.0,3666.0,6621.0,0.725,0.292,0.018,0.623
1595360,3234.0,3894.0,6639.0,0.725,0.292,0.017,0.623
1595376,3290.0,3940.0,6635.0,0.725,0.292,0.017,0.623
1595392,2968.0,3840.0,6785.0,0.726,0.291,0.017,0.623
1595408,2796.0,3238.0,6755.0,0.727,0.29,0.017,0.622
1595434,2598.0,3130.0,7049.0,0.727,0.29,0.017,0.622
1595450,2430.0,3424.0,7023.0,0.728,0.29,0.018,0.622
1595466,2358.0,3758.0,6859.0,0.727,0.29,0.019,0.622
1595482,2284.0,4138.0,6841.0,0.727,0.291,0.02,0.622
1595498,2356.0,3840.0,6849.0,0.727,0.291,0.02,0.622
1595514,2446.0,3554.0,6857.0,0.727,0.292,0.02,0.622
1595540,2700.0,3764.0,6425.0,0.726,0.293,0.02,0.622
1595556,2448.0,3876.0,6881.0,0.726,0.293,0.02,0.622
1595572,2894.0,3766.0,6849.0,0.726,0.293,0.019,0.622
1595588,2968.0,3496.0,6601.0,0.726,0.293,0.018,0.622
1595604,2966.0,3690.0,6725.0,0.726,0.293,0.018,0.622
1595620,2948.0,3584.0,6813.0,0.726,0.293,0.018,0.622
1595646,2950.0,3510.0,6827.0,0.726,0.293,0.018,0.622
1595662,2840.0,3692.0,6779.0,0.726,0.293,0.019,0.622
1595678,2772.0,3936.0,6727.0,0.726,0.293,0.019,0.622
1595694,2742.0,3876.0,6813.0,0.726,0.293,0.02,0.622
1595710,2618.0,3778.0,6839.0,0.726,0.292,0.02,0.622
1595726,2476.0,3622.0,6843.0,0.727,0.292,0.021,0.622
1595752,2550.0,3708.0,6829.0,0.726,0.292,0.021,0.622
1595768,2640.0,3820.0,6801.0,0.726,0.292,0.022,0.622
1595784,2646.0,3714.0,6815.0,0.726,0.292,0.022,0.622
1595800,2556.0,3708.0,6897.0,0.726,0.292,0.022,0.622
1595816,2596.0,3654.0,6909.0,0.726,0.292,0.022,0.622
1595832,2708.0,3400.0,6833.0,0.726,0.293,0.022,0.622
1595858,2688.0,4382.0,6525.0,0.725,0.294,0.023,0.622
1595874,2096.0,3614.0,6807.0,0.726,0.293,0.022,0.622
1595890,2808.0,3418.0,6959.0,0.726,0.293,0.022,0.622
1595906,2848.0,3492.0,6765.0,0.726,0.294,0.022,0.622
1595922,2832.0,3940.0,6765.0,0.725,0.294,0.023,0.622
1595938,2802.0,3884.0,6703.0,0.725,0.294,0.023,0.622
1595964,2786.0,3994.0,6681.0,0.725,0.294,0.024,0.622
1595980,2746.0,3982.0,6655.0,0.725,0.294,0.024,0.622
1595996,2732.0,3692.0,6761.0,0.725,0.294,0.024,0.622
1596012,2652.0,3570.0,6803.0,0.725,0.293,0.025,0.622
1596028,2528.0,3710.0,6767.0,0.725,0.294,0.026,0.622
1596044,2544.0,4266.0,6731.0,0.725,0.294,0.026,0.622
1596071,2538.0,3926.0,6741.0,0.725,0.293,0.026,0.622
1596087,2522.0,3630.0,6819.0,0.725,0.293,0.026,0.622
1596103,2630.0,3680.0,6867.0,0.725,0.293,0.026,0.622
1596119,2644.0,3852.0,6815.0,0.725,0.293,0.026,0.623
1596135,2614.0,3612.0,6879.0,0.725,0.292,0.026,0.623
1596151,2610.0,3756.0,6839.0,0.725,0.292,0.026,0.623
1596177,2648.0,3696.0,6799.0,0.725,0.292,0.026,0.623
1596193,2680.0,3580.0,6901.0,0.725,0.291,0.026,0.623
1596209,2674.0,3630.0,6847.0,0.725,0.292,0.027,0.623
1596225,2630.0,3818.0,6857.0,0.725,0.292,0.027,0.623
1596241,2618.0,4148.0,6765.0,0.725,0.292,0.027,0.623
1596257,2554.0,3840.0,6765.0,0.725,0.292,0.027,0.623
1596283,2630.0,3756.0,6801.0,0.725,0.292,0.027,0.623
1596299,2608.0,3854.0,6807.0,0.725,0.292,0.027,0.623
1596315,2628.0,3948.0,6777.0,0.726,0.291,0.027,0.623
1596331,2562.0,3680.0,6849.0,0.726,0.291,0.026,0.623
1596347,2564.0,3664.0,6855.0,0.726,0.29,0.026,0.623
1596363,2614.0,3752.0,6873.0,0.726,0.29,0.026,0.623
1596389,2594.0,3556.0,6799.0,0.726,0.29,0.026,0.623
1596405,2588.0,3790.0,6863.0,0.726,0.29,0.026,0.623
1596421,2572.0,4078.0,6921.0,0.727,0.29,0.027,0.622
1596437,2518.0,3526.0,6737.0,0.727,0.289,0.026,0.622
1596453,2564.0,3626.0,6955.0,0.727,0.289,0.026,0.622
1596469,2472.0,3414.0,6919.0,0.727,0.289,0.026,0.622
1596495,2516.0,3674.0,6789.0,0.726,0.29,0.027,0.622
1596511,2548.0,4914.0,7035.0,0.727,0.29,0.027,0.622
1596527,2152.0,3476.0,6985.0,0.727,0.29,0.027,0.622
1596543,2600.0,3330.0,6737.0,0.727,0.29,0.026,0.622
1596559,2800.0,3892.0,6683.0,0.727,0.29,0.027,0.622
1596585,2858.0,3914.0,6729.0,0.727,0.29,0.027,0.622
1596601,2998.0,3690.0,6677.0,0.726,0.291,0.027,0.622
