timeMs,ax,ay,az,q0,q1,q2,q3
2456276,-6129.0,-2772.0,-6207.0,0.048,-0.804,-0.249,0.538
2456292,-5527.0,-3040.0,-6637.0,0.037,-0.809,-0.272,0.52
2456308,-5285.0,-2794.0,-6755.0,0.026,-0.814,-0.293,0.502
2456325,-5513.0,-2194.0,-7019.0,0.015,-0.817,-0.312,0.485
2456351,-5131.0,-1458.0,-7331.0,0.001,0.82,0.33,-0.468
2456368,-4813.0,-1982.0,-7581.0,0.018,0.822,0.347,-0.451
2456385,-4961.0,-2494.0,-7633.0,0.035,0.823,0.362,-0.436
2456402,-4529.0,-2346.0,-7977.0,0.049,0.824,0.375,-0.423
2456419,-5043.0,-750.0,-8265.0,0.063,0.824,0.386,-0.411
2456435,-4783.0,-514.0,-8299.0,0.078,0.823,0.396,-0.4
2456452,-4643.0,-466.0,-8409.0,0.094,0.821,0.407,-0.39
2456469,-3781.0,-818.0,-7561.0,0.108,0.818,0.417,-0.381
2456486,-3445.0,-832.0,-6837.0,0.119,0.814,0.428,-0.374
2456503,-3527.0,-52.0,-6201.0,0.129,0.81,0.439,-0.368
2456520,-4057.0,-418.0,-5539.0,0.139,0.804,0.449,-0.364
2456538,-3695.0,-484.0,-5159.0,0.148,0.8,0.456,-0.361
2456555,-1883.0,256.0,-4487.0,0.156,0.796,0.463,-0.358
2456582,-3899.0,-1252.0,-4743.0,0.161,0.793,0.468,-0.354
2456599,-4203.0,-1046.0,-5415.0,0.165,0.792,0.472,-0.351
2456616,-3307.0,-1016.0,-5743.0,0.171,0.791,0.477,-0.344
2456632,-5637.0,-2438.0,-5669.0,0.175,0.79,0.482,-0.336
2456648,-6797.0,-4576.0,-6627.0,0.177,0.792,0.482,-0.33
2456665,-7699.0,-4612.0,-9635.0,0.177,0.794,0.478,-0.331
2456682,-5721.0,-2794.0,-7451.0,0.176,0.797,0.471,-0.334
2456699,-6597.0,630.0,-7727.0,0.182,0.8,0.466,-0.331
2456716,-4469.0,-916.0,-4397.0,0.187,0.803,0.462,-0.327
2456732,-6651.0,-1396.0,-4613.0,0.182,0.808,0.457,-0.324
2456758,-9813.0,1510.0,-4433.0,0.176,0.813,0.451,-0.324
2456774,-12591.0,5486.0,-4063.0,0.173,0.816,0.444,-0.326
2456791,-14963.0,2744.0,-6307.0,0.179,0.816,0.439,-0.33
2456808,-3259.0,-6492.0,-7753.0,0.175,0.817,0.439,-0.331
2456824,-7103.0,-15974.0,-11767.0,0.168,0.817,0.446,-0.325
2456841,11127.0,-1738.0,-7993.0,0.141,0.819,0.449,-0.329
2456858,4851.0,7390.0,-1963.0,0.123,0.816,0.454,-0.337
2456874,2631.0,14660.0,-4743.0,0.126,0.816,0.454,-0.336
2456901,-2009.0,-2178.0,-6285.0,0.135,0.821,0.448,-0.326
2456918,-7471.0,-4824.0,-7759.0,0.138,0.825,0.446,-0.317
2456935,4231.0,7028.0,-3167.0,0.132,0.831,0.439,-0.315
2456952,-10127.0,652.0,-8645.0,0.138,0.834,0.437,-0.306
2456969,-11333.0,-1256.0,-13439.0,0.148,0.834,0.434,-0.307
2456986,-5223.0,-2446.0,-8149.0,0.155,0.836,0.433,-0.299
2457003,-17581.0,-382.0,-11515.0,0.157,0.837,0.43,-0.298
2457020,-3861.0,3196.0,-12727.0,0.16,0.836,0.433,-0.299
2457037,-5777.0,-2710.0,-7197.0,0.16,0.835,0.434,-0.296
2457054,-5423.0,1650.0,-2287.0,0.158,0.837,0.435,-0.292
2457071,-6157.0,-1858.0,-6965.0,0.158,0.837,0.437,-0.288
2457088,-2801.0,1340.0,-4381.0,0.157,0.839,0.435,-0.287
2457105,-2511.0,-4634.0,-4851.0,0.159,0.838,0.436,-0.286
2457122,-6599.0,94.0,-7107.0,0.159,0.839,0.437,-0.284
2457139,-3745.0,-384.0,-5909.0,0.159,0.838,0.437,-0.284
2457166,-7493.0,-1508.0,-6451.0,0.159,0.838,0.437,-0.285
2457182,-5903.0,420.0,-7001.0,0.158,0.837,0.439,-0.285
2457199,-5245.0,1256.0,-8383.0,0.157,0.837,0.44,-0.287
2457216,-5455.0,244.0,-5671.0,0.156,0.836,0.44,-0.288
2457232,-6335.0,-1114.0,-6835.0,0.157,0.834,0.442,-0.289
2457248,-3253.0,-906.0,-5721.0,0.156,0.833,0.445,-0.291
2457264,-7857.0,-518.0,-7523.0,0.156,0.831,0.446,-0.294
2457290,-2149.0,78.0,-5975.0,0.155,0.829,0.448,-0.297
2457307,-6133.0,260.0,-7303.0,0.154,0.827,0.45,-0.3
2457324,-6133.0,-92.0,-5893.0,0.153,0.826,0.451,-0.302
2457341,-5455.0,64.0,-6671.0,0.153,0.825,0.452,-0.304
2457358,-4231.0,-948.0,-4869.0,0.152,0.825,0.452,-0.305
2457374,-4899.0,238.0,-7823.0,0.152,0.824,0.452,-0.305
2457391,-4451.0,-708.0,-6905.0,0.152,0.824,0.452,-0.304
2457408,-5185.0,-982.0,-6243.0,0.15,0.825,0.452,-0.305
2457425,-5079.0,1538.0,-6695.0,0.151,0.825,0.452,-0.305
2457441,-5039.0,218.0,-6795.0,0.152,0.825,0.451,-0.305
2457458,-5303.0,-1208.0,-6033.0,0.154,0.825,0.45,-0.304
2457484,-5083.0,-326.0,-5951.0,0.154,0.826,0.45,-0.303
2457501,-5479.0,-98.0,-7175.0,0.155,0.826,0.45,-0.302
2457518,-4989.0,-1226.0,-6293.0,0.155,0.827,0.448,-0.301
2457535,-5243.0,-874.0,-6197.0,0.154,0.828,0.447,-0.3
2457551,-4221.0,-152.0,-6433.0,0.153,0.829,0.447,-0.299
2457568,-5363.0,-974.0,-6903.0,0.152,0.83,0.446,-0.298
2457585,-4255.0,-922.0,-6233.0,0.149,0.832,0.445,-0.297
2457601,-4583.0,-220.0,-6505.0,0.146,0.833,0.444,-0.297
2457618,-4995.0,-804.0,-6379.0,0.144,0.833,0.444,-0.297
2457644,-4149.0,-2714.0,-6143.0,0.141,0.834,0.441,-0.299
2457660,-4917.0,-778.0,-6397.0,0.136,0.836,0.438,-0.302
2457676,-5441.0,-90.0,-7235.0,0.132,0.837,0.434,-0.307
2457692,-5329.0,886.0,-5771.0,0.131,0.837,0.431,-0.31
2457708,-5871.0,336.0,-5171.0,0.13,0.838,0.428,-0.313
2457724,-5623.0,-12.0,-4883.0,0.129,0.838,0.425,-0.316
2457741,-6375.0,-870.0,-5715.0,0.128,0.839,0.421,-0.319
2457767,-5829.0,-728.0,-6385.0,0.127,0.84,0.419,-0.321
2457784,-5995.0,-400.0,-7285.0,0.128,0.84,0.417,-0.323
2457801,-6203.0,-462.0,-7835.0,0.131,0.839,0.417,-0.325
2457818,-6379.0,-284.0,-7379.0,0.135,0.837,0.418,-0.326
2457835,-6281.0,998.0,-7493.0,0.142,0.836,0.419,-0.326
2457852,-5843.0,-388.0,-7817.0,0.154,0.834,0.42,-0.323
2457868,-6353.0,-658.0,-6853.0,0.168,0.831,0.421,-0.321
2457885,-4595.0,-622.0,-4955.0,0.185,0.828,0.422,-0.319
2457901,-3397.0,-3650.0,-3381.0,0.191,0.828,0.42,-0.318
2457918,-4883.0,506.0,-4607.0,0.191,0.83,0.418,-0.317
2457945,-4251.0,2538.0,-5693.0,0.197,0.831,0.417,-0.312
2457961,-5219.0,72.0,-7585.0,0.204,0.831,0.416,-0.307
2457977,-5505.0,-802.0,-8275.0,0.206,0.833,0.413,-0.305
2457993,-5237.0,152.0,-7453.0,0.203,0.835,0.411,-0.305
2458009,-5879.0,286.0,-7145.0,0.198,0.836,0.409,-0.307
2458025,-5981.0,198.0,-6733.0,0.193,0.838,0.406,-0.31
2458051,-5837.0,492.0,-5679.0,0.189,0.839,0.404,-0.312
2458068,-5779.0,760.0,-5113.0,0.184,0.84,0.402,-0.316
2458085,-5561.0,836.0,-5453.0,0.179,0.84,0.401,-0.319
2458101,-5281.0,2240.0,-5081.0,0.176,0.839,0.402,-0.321
2458118,-5613.0,724.0,-5659.0,0.177,0.838,0.404,-0.321
2458134,-6387.0,-1548.0,-5879.0,0.176,0.836,0.407,-0.323
2458151,-6101.0,-1104.0,-5413.0,0.173,0.834,0.409,-0.327
2458168,-5925.0,96.0,-5775.0,0.172,0.832,0.411,-0.33
2458184,-6779.0,-346.0,-7267.0,0.172,0.83,0.413,-0.332
2458211,-6319.0,-1414.0,-7513.0,0.172,0.828,0.416,-0.334
2458227,-7493.0,770.0,-5711.0,0.171,0.826,0.419,-0.336
2458243,-6025.0,-248.0,-4513.0,0.173,0.823,0.423,-0.336
2458259,-7017.0,-2106.0,-6577.0,0.17,0.821,0.428,-0.337
2458275,-1603.0,954.0,-4767.0,0.166,0.819,0.433,-0.338
2458291,-10979.0,2000.0,223.0,0.169,0.817,0.429,-0.345
2458317,-5971.0,-942.0,-6697.0,0.172,0.814,0.427,-0.353
2458333,-4153.0,-3106.0,-6311.0,0.172,0.811,0.426,-0.362
2458349,-3383.0,986.0,-8639.0,0.172,0.808,0.426,-0.37
2458366,-4403.0,-328.0,-7673.0,0.172,0.806,0.428,-0.371
2458383,-7767.0,516.0,-6505.0,0.172,0.805,0.428,-0.373
2458399,-7667.0,-752.0,-7497.0,0.174,0.804,0.427,-0.375
2458416,-6075.0,-200.0,-8777.0,0.175,0.804,0.426,-0.377
2458433,-5853.0,-520.0,-8899.0,0.176,0.804,0.426,-0.375
2458450,-8947.0,748.0,-6719.0,0.178,0.805,0.425,-0.374
2458467,-7757.0,-634.0,-6951.0,0.182,0.806,0.42,-0.376
2458494,-7627.0,-630.0,-6963.0,0.184,0.806,0.415,-0.379
2458510,-6585.0,-514.0,-8249.0,0.187,0.805,0.411,-0.384
2458526,-6745.0,52.0,-6589.0,0.188,0.803,0.409,-0.39
2458542,-8295.0,-208.0,-5735.0,0.191,0.8,0.405,-0.399
2458558,-7243.0,42.0,-6669.0,0.194,0.796,0.401,-0.411
2458574,-6781.0,-274.0,-6423.0,0.199,0.79,0.395,-0.424
2458600,-7005.0,-114.0,-6973.0,0.204,0.784,0.391,-0.438
2458617,-6481.0,-508.0,-6775.0,0.209,0.777,0.386,-0.451
2458634,-7703.0,1192.0,-5073.0,0.213,0.77,0.38,-0.466
2458651,-7503.0,-238.0,-5829.0,0.22,0.762,0.372,-0.481
2458668,-7417.0,-168.0,-5767.0,0.228,0.754,0.364,-0.497
2458685,-7527.0,-168.0,-4601.0,0.235,0.746,0.356,-0.512
2458702,-6691.0,-1036.0,-5131.0,0.241,0.738,0.347,-0.527
2458719,-6811.0,796.0,-3713.0,0.246,0.73,0.337,-0.541
2458736,-6157.0,10.0,-2475.0,0.253,0.723,0.327,-0.554
2458753,-5519.0,1702.0,-2169.0,0.26,0.716,0.317,-0.565
2458770,-4681.0,212.0,-1427.0,0.269,0.709,0.308,-0.575
2458787,-4571.0,-574.0,-513.0,0.279,0.702,0.301,-0.583
2458804,-4103.0,-1538.0,-1429.0,0.286,0.694,0.296,-0.59
2458822,-4601.0,-2366.0,-957.0,0.291,0.689,0.292,-0.596
2458839,-5363.0,-2224.0,537.0,0.291,0.685,0.289,-0.602
2458856,-5159.0,428.0,833.0,0.29,0.68,0.286,-0.609
2458883,-6029.0,146.0,583.0,0.29,0.675,0.286,-0.615
2458900,-5251.0,-1742.0,61.0,0.288,0.671,0.287,-0.62
2458917,-6237.0,930.0,827.0,0.285,0.669,0.287,-0.624
2458934,-6621.0,478.0,911.0,0.284,0.667,0.287,-0.626
2458950,-6671.0,-1114.0,979.0,0.282,0.666,0.289,-0.627
2458967,-6501.0,-356.0,973.0,0.278,0.666,0.291,-0.628
2458984,-4403.0,360.0,25.0,0.275,0.666,0.296,-0.627
2459001,-2791.0,-60.0,-295.0,0.271,0.669,0.301,-0.623
2459018,-2453.0,-642.0,-535.0,0.267,0.674,0.307,-0.617
2459035,-3475.0,-2870.0,-319.0,0.259,0.68,0.312,-0.611
2459052,-5071.0,1332.0,1755.0,0.25,0.683,0.317,-0.608
2459069,-4237.0,-312.0,629.0,0.244,0.683,0.324,-0.607
2459096,-4801.0,-1442.0,357.0,0.238,0.681,0.331,-0.608
2459112,-3993.0,-570.0,-1239.0,0.231,0.677,0.339,-0.611
2459129,-4699.0,-60.0,-397.0,0.225,0.672,0.347,-0.614
2459146,-5569.0,-180.0,-1613.0,0.218,0.667,0.356,-0.617
2459162,-5159.0,-776.0,-1417.0,0.212,0.663,0.365,-0.619
2459178,-7085.0,-130.0,-547.0,0.206,0.659,0.372,-0.62
2459194,-6789.0,-482.0,-1567.0,0.202,0.656,0.379,-0.621
2459210,-5725.0,-388.0,-943.0,0.198,0.653,0.388,-0.619
2459237,-7413.0,-2296.0,-1317.0,0.196,0.652,0.395,-0.617
2459254,-9217.0,-3112.0,-303.0,0.192,0.65,0.402,-0.615
2459271,-8909.0,-780.0,-13.0,0.191,0.649,0.406,-0.615
2459288,-9295.0,-2974.0,-77.0,0.19,0.647,0.409,-0.615
2459305,-10175.0,-2836.0,-561.0,0.19,0.645,0.411,-0.616
2459322,-8221.0,-4742.0,-1629.0,0.19,0.642,0.414,-0.617
2459339,-10353.0,-1558.0,-805.0,0.189,0.64,0.415,-0.618
2459356,-11925.0,-4026.0,-105.0,0.19,0.639,0.414,-0.619
2459373,-12583.0,-3046.0,-987.0,0.191,0.638,0.413,-0.621
2459390,-13117.0,-4008.0,-1089.0,0.194,0.638,0.411,-0.622
2459407,-14265.0,-4422.0,-1523.0,0.195,0.639,0.409,-0.622
2459424,-16621.0,-5928.0,-2051.0,0.196,0.64,0.407,-0.621
2459450,-16987.0,-4982.0,-1947.0,0.195,0.642,0.406,-0.621
2459468,-18095.0,-5044.0,-1837.0,0.194,0.644,0.405,-0.62
2459484,-17385.0,-5930.0,-3281.0,0.192,0.647,0.406,-0.617
2459500,-17267.0,-5222.0,-2537.0,0.188,0.649,0.409,-0.613
2459516,-16595.0,-4450.0,-2123.0,0.184,0.651,0.413,-0.61
2459533,-15293.0,-5956.0,-2243.0,0.181,0.652,0.416,-0.607
2459550,-12639.0,-3978.0,-2539.0,0.176,0.653,0.42,-0.605
2459566,-11917.0,-3658.0,-2257.0,0.171,0.654,0.425,-0.602
2459582,-11407.0,-3196.0,-2461.0,0.167,0.655,0.429,-0.599
2459609,-11255.0,-2866.0,-1585.0,0.166,0.656,0.43,-0.597
2459625,-9849.0,-3956.0,-1487.0,0.166,0.657,0.43,-0.597
2459641,-7927.0,-2330.0,-3121.0,0.164,0.658,0.43,-0.596
2459657,-8767.0,-2644.0,-2145.0,0.164,0.66,0.43,-0.594
2459673,-9657.0,-2776.0,-1019.0,0.165,0.661,0.428,-0.594
2459689,-9135.0,-2912.0,-1609.0,0.169,0.661,0.425,-0.595
2459706,-6683.0,-1856.0,-2353.0,0.172,0.66,0.422,-0.597
2459732,-6843.0,-2042.0,-1989.0,0.178,0.66,0.418,-0.598
2459748,-7479.0,-1140.0,-1521.0,0.184,0.661,0.412,-0.6
2459765,-6737.0,-1578.0,-1549.0,0.193,0.66,0.405,-0.602
2459782,-5729.0,-1928.0,-1091.0,0.202,0.66,0.397,-0.605
2459798,-4449.0,-992.0,-1303.0,0.212,0.659,0.387,-0.609
2459814,-4373.0,-1872.0,-525.0,0.221,0.66,0.375,-0.613
2459831,-2985.0,334.0,-745.0,0.232,0.66,0.36,-0.617
2459848,-1783.0,-212.0,-461.0,0.244,0.661,0.343,-0.621
2459874,-779.0,246.0,-487.0,0.256,0.663,0.326,-0.623
2459890,-437.0,346.0,-403.0,0.267,0.665,0.311,-0.624
2459907,-1489.0,-964.0,-1171.0,0.275,0.668,0.3,-0.623
2459923,-2101.0,-2876.0,-1001.0,0.28,0.671,0.293,-0.621
2459939,-2675.0,-2382.0,-107.0,0.279,0.675,0.288,-0.619
2459956,-2479.0,-936.0,-417.0,0.276,0.679,0.287,-0.617
2459982,-3253.0,-1098.0,-927.0,0.272,0.682,0.29,-0.615
2459999,-5005.0,-1428.0,-921.0,0.266,0.684,0.293,-0.613
2460016,-5841.0,-616.0,-949.0,0.259,0.685,0.298,-0.613
2460033,-5923.0,-1746.0,-1633.0,0.251,0.685,0.304,-0.613
2460050,-5557.0,386.0,-2111.0,0.243,0.684,0.312,-0.612
2460067,-4509.0,-536.0,-1849.0,0.236,0.684,0.321,-0.612
2460083,-3771.0,-306.0,-2023.0,0.229,0.683,0.328,-0.611
2460100,-3093.0,750.0,-1945.0,0.223,0.683,0.337,-0.609
2460117,-2631.0,-2.0,-1035.0,0.219,0.682,0.346,-0.606
2460134,-2671.0,-2088.0,-981.0,0.215,0.681,0.355,-0.604
2460151,-3241.0,-1982.0,-1473.0,0.209,0.678,0.364,-0.603
2460168,-3419.0,1830.0,-1233.0,0.203,0.676,0.374,-0.602
2460184,-2979.0,-2476.0,-2303.0,0.198,0.673,0.383,-0.6
2460211,-5331.0,-834.0,-1781.0,0.192,0.671,0.392,-0.6
2460227,-6407.0,-452.0,-1099.0,0.188,0.669,0.399,-0.599
2460243,-5897.0,-2042.0,-2213.0,0.183,0.667,0.404,-0.598
2460260,-7375.0,-438.0,-2867.0,0.18,0.665,0.41,-0.597
2460276,-6945.0,-1762.0,-2221.0,0.178,0.665,0.415,-0.595
2460293,-7237.0,-1774.0,-2355.0,0.177,0.665,0.418,-0.592
2460310,-8591.0,-2440.0,-2895.0,0.176,0.666,0.422,-0.589
2460327,-10341.0,-2860.0,-1281.0,0.176,0.666,0.424,-0.588
2460343,-9691.0,-2932.0,-2729.0,0.177,0.667,0.424,-0.587
2460370,-12089.0,-2938.0,-2529.0,0.178,0.666,0.423,-0.588
2460386,-12071.0,-2814.0,-2419.0,0.18,0.665,0.422,-0.59
2460403,-13541.0,-5424.0,-3265.0,0.183,0.663,0.42,-0.592
2460421,-16687.0,-4258.0,-3497.0,0.185,0.661,0.418,-0.595
2460437,-16477.0,-6118.0,-3309.0,0.188,0.659,0.416,-0.598
2460453,-19251.0,-5460.0,-3863.0,0.189,0.658,0.413,-0.6
2460470,-20115.0,-6078.0,-3983.0,0.189,0.658,0.413,-0.601
2460487,-20249.0,-7036.0,-2525.0,0.188,0.657,0.413,-0.602
2460504,-18537.0,-5662.0,-3301.0,0.187,0.655,0.414,-0.603
2460523,-16325.0,-5140.0,-3417.0,0.184,0.653,0.417,-0.605
2460540,-15451.0,-5078.0,-1541.0,0.182,0.651,0.42,-0.606
2460556,-14239.0,-4142.0,-1147.0,0.179,0.648,0.422,-0.608
2460574,-11713.0,-4170.0,-1297.0,0.177,0.644,0.424,-0.612
2460600,-10497.0,-2540.0,-1339.0,0.176,0.64,0.425,-0.615
2460617,-9493.0,-2834.0,-1547.0,0.175,0.638,0.426,-0.617
2460635,-9381.0,-2786.0,-1041.0,0.175,0.637,0.426,-0.618
2460652,-9115.0,-1498.0,-1157.0,0.176,0.637,0.424,-0.619
2460670,-8075.0,-2494.0,-1851.0,0.178,0.638,0.423,-0.618
2460687,-8459.0,-2314.0,-1133.0,0.181,0.639,0.421,-0.618
2460704,-6873.0,-2634.0,-1291.0,0.185,0.641,0.417,-0.618
2460721,-8483.0,-1400.0,-1203.0,0.19,0.643,0.41,-0.618
2460738,-6735.0,-452.0,-1201.0,0.199,0.645,0.402,-0.618
2460755,-6161.0,-428.0,-1021.0,0.21,0.647,0.395,-0.617
2460772,-6215.0,-894.0,-1411.0,0.224,0.647,0.387,-0.617
2460789,-4397.0,114.0,-1087.0,0.239,0.647,0.378,-0.617
2460806,-3991.0,-2200.0,-465.0,0.255,0.648,0.362,-0.619
2460822,-2643.0,-148.0,-679.0,0.27,0.649,0.343,-0.624
2460848,-861.0,-152.0,29.0,0.285,0.648,0.324,-0.628
2460864,-927.0,-392.0,667.0,0.298,0.646,0.306,-0.632
2460880,-1119.0,-758.0,-515.0,0.309,0.644,0.293,-0.636
2460896,-461.0,-3284.0,-273.0,0.316,0.642,0.285,-0.638
2460912,-307.0,-1836.0,-375.0,0.317,0.642,0.281,-0.64
2460928,-679.0,-2278.0,-3071.0,0.312,0.644,0.28,-0.64
2460954,-2941.0,-3436.0,-893.0,0.304,0.648,0.282,-0.639
2460971,-3807.0,-2020.0,1451.0,0.294,0.652,0.287,-0.637
2460987,-6003.0,-316.0,-315.0,0.285,0.655,0.294,-0.635
2461004,-6731.0,-976.0,-1695.0,0.276,0.658,0.301,-0.633
2461021,-8019.0,-662.0,-729.0,0.267,0.661,0.308,-0.63
2461038,-9043.0,746.0,-787.0,0.259,0.663,0.315,-0.627
2461055,-7003.0,-684.0,-1649.0,0.254,0.665,0.322,-0.625
2461072,-5561.0,-714.0,-1249.0,0.248,0.666,0.328,-0.622
2461089,-4287.0,-1956.0,-1241.0,0.243,0.668,0.335,-0.618
2461106,-3305.0,-1902.0,-639.0,0.235,0.669,0.343,-0.616
2461122,-2457.0,-782.0,-263.0,0.227,0.669,0.352,-0.614
2461149,-2651.0,-90.0,-691.0,0.22,0.668,0.36,-0.613
2461166,-3495.0,448.0,-421.0,0.214,0.666,0.368,-0.613
2461183,-2749.0,-1696.0,-1779.0,0.208,0.664,0.376,-0.612
2461199,-3967.0,-2170.0,-1935.0,0.2,0.662,0.386,-0.611
2461215,-5769.0,-1562.0,-1489.0,0.192,0.66,0.394,-0.61
2461232,-7051.0,-28.0,-1415.0,0.186,0.658,0.4,-0.611
2461249,-7773.0,-1792.0,-2791.0,0.182,0.656,0.405,-0.61
2461266,-7841.0,-1878.0,-3489.0,0.179,0.655,0.411,-0.608
2461283,-9921.0,-2532.0,-1927.0,0.176,0.655,0.415,-0.606
2461300,-11619.0,-3430.0,-2889.0,0.176,0.655,0.417,-0.605
2461326,-11961.0,-3796.0,-2179.0,0.176,0.655,0.418,-0.604
2461343,-10139.0,-4230.0,-1759.0,0.177,0.654,0.419,-0.605
2461359,-10945.0,-4220.0,-2199.0,0.177,0.652,0.419,-0.607
2461376,-11199.0,-2852.0,-1497.0,0.178,0.649,0.419,-0.61
2461392,-9653.0,-3084.0,-817.0,0.18,0.646,0.418,-0.613
2461408,-10693.0,-4072.0,-919.0,0.181,0.641,0.418,-0.618
2461425,-11085.0,-3290.0,-579.0,0.181,0.636,0.417,-0.624
2461442,-11665.0,-3180.0,-307.0,0.182,0.63,0.416,-0.631
2461458,-12163.0,-3482.0,-943.0,0.184,0.623,0.414,-0.637
2461485,-12673.0,-4148.0,-1123.0,0.184,0.618,0.413,-0.643
2461502,-13055.0,-4546.0,-1541.0,0.183,0.615,0.414,-0.646
2461519,-14789.0,-4578.0,-1457.0,0.181,0.614,0.416,-0.645
2461536,-16417.0,-4992.0,-635.0,0.179,0.615,0.418,-0.644
2461553,-15249.0,-6232.0,-1065.0,0.177,0.618,0.42,-0.641
2461570,-14423.0,-5602.0,-1465.0,0.174,0.621,0.423,-0.637
2461587,-13953.0,-5962.0,-1029.0,0.17,0.625,0.427,-0.631
2461604,-13289.0,-5014.0,-829.0,0.165,0.629,0.431,-0.625
2461621,-12525.0,-4344.0,-1105.0,0.162,0.634,0.434,-0.62
2461638,-11095.0,-4866.0,-879.0,0.159,0.638,0.436,-0.615
2461655,-9717.0,-4632.0,-1381.0,0.157,0.642,0.437,-0.61
2461672,-9385.0,-3260.0,-1741.0,0.155,0.646,0.439,-0.605
2461690,-9505.0,-4410.0,-933.0,0.154,0.651,0.439,-0.599
2461706,-9375.0,-3354.0,-1133.0,0.155,0.656,0.438,-0.595
2461733,-8653.0,-3744.0,-1725.0,0.156,0.66,0.436,-0.591
2461750,-8393.0,-2868.0,-1191.0,0.158,0.664,0.433,-0.589
2461767,-8045.0,-3572.0,-1493.0,0.16,0.668,0.428,-0.587
2461784,-8323.0,-1872.0,-1839.0,0.164,0.671,0.423,-0.586
2461801,-6953.0,-2530.0,-2071.0,0.169,0.673,0.418,-0.586
2461818,-7713.0,-2874.0,-1161.0,0.174,0.675,0.411,-0.587
2461835,-7841.0,-1500.0,-1867.0,0.179,0.676,0.403,-0.59
2461852,-7081.0,-2072.0,-1661.0,0.184,0.675,0.395,-0.595
2461869,-6465.0,-1860.0,-1489.0,0.191,0.673,0.385,-0.602
2461885,-6985.0,26.0,-1513.0,0.199,0.669,0.375,-0.611
2461902,-4423.0,212.0,-1615.0,0.211,0.663,0.363,-0.619
2461919,-3107.0,-1204.0,-1229.0,0.223,0.659,0.35,-0.628
2461945,-2381.0,934.0,-929.0,0.236,0.654,0.337,-0.635
2461961,-1069.0,-50.0,-999.0,0.249,0.651,0.324,-0.64
2461977,-801.0,-594.0,-935.0,0.262,0.649,0.313,-0.642
2461993,-933.0,-2482.0,-975.0,0.272,0.649,0.304,-0.642
2462009,-1867.0,-4446.0,-429.0,0.276,0.65,0.299,-0.642
2462025,-2335.0,-3038.0,-969.0,0.276,0.651,0.298,-0.641
2462052,-2923.0,-2458.0,-695.0,0.273,0.653,0.3,-0.64
2462070,-3919.0,-1814.0,-649.0,0.267,0.654,0.305,-0.638
2462087,-4617.0,-842.0,-1855.0,0.26,0.657,0.311,-0.636
2462104,-6393.0,-304.0,-957.0,0.254,0.66,0.316,-0.633
2462121,-8051.0,-688.0,-425.0,0.248,0.662,0.321,-0.63
2462138,-7441.0,-156.0,-1493.0,0.245,0.663,0.325,-0.628
2462155,-5611.0,-978.0,-1699.0,0.241,0.663,0.33,-0.627
2462172,-4397.0,-1580.0,-1481.0,0.238,0.663,0.336,-0.626
2462189,-2495.0,-3586.0,-2427.0,0.232,0.664,0.342,-0.623
2462206,-2735.0,500.0,-731.0,0.223,0.666,0.348,-0.621
2462223,-3473.0,-430.0,-171.0,0.218,0.667,0.356,-0.617
2462239,-3941.0,1612.0,-345.0,0.213,0.666,0.365,-0.615
2462255,-3225.0,-2802.0,-1455.0,0.21,0.664,0.373,-0.613
2462282,-3835.0,-1718.0,-1803.0,0.204,0.662,0.38,-0.613
2462299,-4827.0,-6.0,-1299.0,0.198,0.659,0.39,-0.612
2462316,-5609.0,-1854.0,-1691.0,0.193,0.656,0.398,-0.612
2462333,-7405.0,-1166.0,-1285.0,0.188,0.654,0.404,-0.612
2462350,-6257.0,-524.0,-1971.0,0.184,0.651,0.409,-0.611
2462367,-7241.0,-3160.0,-2305.0,0.181,0.65,0.415,-0.61
2462384,-8879.0,-1584.0,-1597.0,0.18,0.65,0.419,-0.608
2462401,-8175.0,-2980.0,-1163.0,0.179,0.65,0.421,-0.607
2462418,-8803.0,-3414.0,-2391.0,0.178,0.65,0.423,-0.606
2462435,-9333.0,-2088.0,-1217.0,0.179,0.65,0.425,-0.604
2462452,-9881.0,-3332.0,-557.0,0.18,0.649,0.427,-0.603
2462469,-11325.0,-3678.0,-1117.0,0.182,0.647,0.426,-0.605
2462486,-12389.0,-3568.0,-687.0,0.186,0.644,0.424,-0.608
2462503,-11665.0,-3332.0,-1583.0,0.189,0.641,0.423,-0.611
2462530,-13763.0,-5116.0,-2419.0,0.193,0.639,0.422,-0.614
2462547,-15131.0,-5228.0,-1589.0,0.195,0.637,0.419,-0.616
2462564,-15873.0,-4766.0,-1773.0,0.196,0.637,0.418,-0.618
2462581,-17479.0,-4420.0,-2649.0,0.197,0.637,0.416,-0.618
2462598,-17683.0,-5592.0,-1673.0,0.197,0.639,0.417,-0.615
2462615,-17311.0,-5318.0,-1861.0,0.196,0.642,0.419,-0.612
2462632,-16809.0,-5334.0,-2501.0,0.194,0.645,0.421,-0.607
2462649,-15005.0,-5116.0,-1247.0,0.192,0.649,0.424,-0.602
2462665,-13521.0,-4772.0,-1859.0,0.188,0.653,0.427,-0.597
2462682,-12491.0,-2720.0,-2617.0,0.184,0.656,0.431,-0.591
2462699,-11513.0,-3668.0,-1301.0,0.182,0.66,0.434,-0.586
2462716,-10815.0,-3332.0,-1785.0,0.179,0.664,0.436,-0.581
2462733,-8931.0,-2994.0,-3235.0,0.177,0.667,0.438,-0.577
