timeMs,ax,ay,az,q0,q1,q2,q3
2164904,-6366.0,-2990.0,4781.0,0.851,-0.018,0.483,0.204
2164920,-6012.0,-2862.0,4657.0,0.845,-0.014,0.487,0.22
2164936,-5732.0,-2458.0,4529.0,0.838,-0.006,0.492,0.235
2164952,-5394.0,-1820.0,4329.0,0.83,0.007,0.498,0.249
2164979,-5036.0,-988.0,4063.0,0.821,0.024,0.507,0.262
2164995,-4782.0,-20.0,3619.0,0.81,0.043,0.516,0.275
2165011,-4764.0,736.0,3031.0,0.798,0.063,0.526,0.287
2165027,-4764.0,1232.0,2483.0,0.785,0.084,0.537,0.298
2165043,-4442.0,2334.0,2113.0,0.77,0.107,0.547,0.31
2165059,-4768.0,3460.0,1811.0,0.755,0.129,0.556,0.322
2165085,-4746.0,5146.0,1365.0,0.74,0.151,0.564,0.335
2165101,-4148.0,5488.0,901.0,0.725,0.172,0.568,0.35
2165117,-3866.0,5620.0,7.0,0.71,0.193,0.572,0.363
2165133,-3144.0,5152.0,-251.0,0.696,0.213,0.575,0.374
2165150,-2384.0,4976.0,149.0,0.681,0.234,0.579,0.383
2165166,-1764.0,5014.0,717.0,0.664,0.256,0.583,0.391
2165192,-1146.0,5696.0,781.0,0.645,0.28,0.589,0.398
2165208,-802.0,6964.0,549.0,0.624,0.304,0.595,0.404
2165224,-478.0,7684.0,203.0,0.601,0.328,0.602,0.41
2165240,-142.0,8402.0,-239.0,0.577,0.35,0.61,0.415
2165256,-218.0,8756.0,-593.0,0.552,0.37,0.618,0.419
2165272,-122.0,9042.0,-1037.0,0.527,0.388,0.627,0.423
2165298,-296.0,9550.0,-1475.0,0.502,0.403,0.634,0.428
2165314,-670.0,9642.0,-1665.0,0.479,0.416,0.641,0.432
2165330,-650.0,9746.0,-1837.0,0.457,0.428,0.646,0.437
2165346,-630.0,9756.0,-1849.0,0.436,0.438,0.648,0.445
2165362,-508.0,9430.0,-1715.0,0.418,0.447,0.648,0.454
2165378,-244.0,8888.0,-1611.0,0.4,0.455,0.646,0.465
2165404,-70.0,8520.0,-1657.0,0.383,0.463,0.642,0.476
2165420,580.0,8918.0,-1515.0,0.365,0.471,0.638,0.488
2165436,690.0,10438.0,-1423.0,0.348,0.478,0.632,0.501
2165452,1408.0,11774.0,-1303.0,0.334,0.484,0.622,0.517
2165468,1368.0,11746.0,-1261.0,0.324,0.489,0.608,0.535
2165494,1672.0,11066.0,-1221.0,0.316,0.493,0.591,0.555
2165510,2304.0,10894.0,-981.0,0.31,0.497,0.573,0.573
2165526,2136.0,11008.0,-781.0,0.305,0.499,0.558,0.589
2165542,2102.0,10728.0,-703.0,0.299,0.499,0.545,0.603
2165558,2448.0,10610.0,-525.0,0.294,0.499,0.535,0.615
2165574,2292.0,10462.0,-601.0,0.289,0.497,0.53,0.624
2165590,2190.0,10750.0,-737.0,0.284,0.494,0.526,0.632
2165616,1954.0,10762.0,-847.0,0.28,0.49,0.523,0.639
2165632,1696.0,10506.0,-1137.0,0.277,0.486,0.52,0.645
2165648,1706.0,10560.0,-1223.0,0.276,0.482,0.516,0.652
2165664,1616.0,10440.0,-1213.0,0.277,0.478,0.513,0.657
2165680,1792.0,10296.0,-1089.0,0.279,0.473,0.508,0.663
2165706,1816.0,10236.0,-1137.0,0.283,0.468,0.503,0.67
2165722,1532.0,10102.0,-1159.0,0.289,0.462,0.495,0.677
2165738,1116.0,11578.0,-1101.0,0.297,0.456,0.484,0.685
2165754,976.0,14052.0,-1461.0,0.313,0.449,0.463,0.697
2165770,628.0,15250.0,-1855.0,0.337,0.437,0.427,0.716
2165786,1200.0,11740.0,-1773.0,0.369,0.42,0.376,0.739
2165812,2334.0,7000.0,-97.0,0.401,0.402,0.319,0.759
2165828,3120.0,3130.0,2077.0,0.428,0.385,0.268,0.773
2165844,3280.0,2018.0,3967.0,0.446,0.371,0.23,0.781
2165860,3446.0,2854.0,5479.0,0.458,0.36,0.206,0.786
2165876,2966.0,5452.0,5735.0,0.468,0.351,0.19,0.789
2165892,2800.0,5684.0,5703.0,0.476,0.342,0.177,0.791
2165908,2864.0,4352.0,5265.0,0.483,0.333,0.168,0.792
2165934,2676.0,3764.0,4789.0,0.489,0.326,0.164,0.792
2165950,2482.0,4554.0,4713.0,0.494,0.32,0.162,0.792
2165966,2558.0,3904.0,4625.0,0.499,0.316,0.161,0.79
2165982,2878.0,2228.0,4511.0,0.503,0.313,0.163,0.789
2165998,2804.0,1682.0,4477.0,0.504,0.314,0.17,0.786
2166014,2476.0,1684.0,4489.0,0.503,0.319,0.184,0.782
2166040,2776.0,1152.0,4599.0,0.498,0.329,0.206,0.775
2166056,3094.0,470.0,3933.0,0.489,0.342,0.239,0.765
2166072,2854.0,784.0,2913.0,0.475,0.36,0.284,0.751
2166088,2506.0,1944.0,1787.0,0.456,0.381,0.339,0.73
2166104,2030.0,3676.0,505.0,0.431,0.402,0.399,0.702
2166130,1434.0,6024.0,-763.0,0.401,0.422,0.461,0.67
2166146,910.0,8638.0,-1743.0,0.37,0.438,0.517,0.635
2166162,518.0,10706.0,-2451.0,0.34,0.449,0.563,0.605
2166178,-434.0,11886.0,-2909.0,0.314,0.455,0.596,0.583
2166194,-1028.0,11710.0,-3237.0,0.296,0.458,0.614,0.571
2166210,-1126.0,10756.0,-3553.0,0.285,0.461,0.619,0.568
2166227,-488.0,10382.0,-2533.0,0.281,0.465,0.614,0.572
2166253,60.0,10964.0,-1823.0,0.284,0.472,0.6,0.581
2166269,728.0,11640.0,-1069.0,0.292,0.479,0.578,0.592
2166285,1404.0,12088.0,-409.0,0.306,0.483,0.552,0.607
2166301,2014.0,11072.0,221.0,0.323,0.484,0.523,0.623
2166317,2342.0,9480.0,879.0,0.341,0.482,0.495,0.638
2166343,2622.0,7896.0,1689.0,0.356,0.478,0.472,0.649
2166360,2650.0,7050.0,2601.0,0.369,0.474,0.456,0.656
2166376,2818.0,6774.0,3231.0,0.378,0.471,0.449,0.658
2166392,2638.0,6950.0,3421.0,0.382,0.469,0.451,0.656
2166409,2208.0,8234.0,3323.0,0.382,0.469,0.463,0.647
2166425,1952.0,9984.0,3139.0,0.381,0.47,0.48,0.635
2166441,1624.0,11152.0,2771.0,0.378,0.47,0.501,0.62
2166458,1212.0,11962.0,2303.0,0.377,0.468,0.523,0.605
2166484,842.0,11828.0,1669.0,0.376,0.464,0.543,0.591
2166500,302.0,11674.0,1199.0,0.375,0.459,0.562,0.577
2166516,26.0,11534.0,871.0,0.376,0.453,0.58,0.563
2166532,106.0,10874.0,319.0,0.377,0.446,0.598,0.549
2166548,4.0,10678.0,-407.0,0.378,0.438,0.616,0.534
2166564,-122.0,10830.0,-1029.0,0.379,0.43,0.635,0.518
2166590,-210.0,10748.0,-1509.0,0.381,0.42,0.654,0.501
2166606,-252.0,10454.0,-1887.0,0.384,0.409,0.673,0.482
2166622,-348.0,10002.0,-2423.0,0.389,0.397,0.691,0.463
2166638,-478.0,10066.0,-2727.0,0.394,0.384,0.709,0.442
2166654,-794.0,9886.0,-3035.0,0.401,0.369,0.725,0.421
2166671,-1152.0,9378.0,-3175.0,0.411,0.353,0.739,0.401
2166688,-1654.0,8542.0,-3431.0,0.421,0.335,0.751,0.383
2166714,-2176.0,7720.0,-3487.0,0.432,0.316,0.76,0.367
2166731,-2700.0,7120.0,-3309.0,0.444,0.297,0.768,0.354
2166748,-3156.0,6370.0,-3079.0,0.456,0.278,0.773,0.342
2166764,-3462.0,5400.0,-2941.0,0.468,0.258,0.777,0.332
2166781,-3594.0,4652.0,-2905.0,0.48,0.238,0.781,0.322
2166797,-3718.0,4196.0,-2819.0,0.49,0.219,0.784,0.312
2166813,-3720.0,4506.0,-2731.0,0.499,0.2,0.787,0.302
2166829,-3866.0,6050.0,-2665.0,0.509,0.18,0.787,0.297
2166855,-4118.0,6418.0,-2755.0,0.521,0.155,0.785,0.298
2166871,-4484.0,4460.0,-2901.0,0.533,0.127,0.779,0.306
2166887,-4594.0,1538.0,-2653.0,0.543,0.1,0.772,0.315
2166903,-4720.0,-72.0,-2195.0,0.552,0.078,0.766,0.32
2166919,-4778.0,-318.0,-1817.0,0.56,0.06,0.762,0.32
2166945,-4886.0,632.0,-1337.0,0.567,0.047,0.76,0.316
2166961,-4752.0,1494.0,-1195.0,0.572,0.036,0.758,0.31
2166977,-4774.0,2192.0,-1171.0,0.577,0.026,0.757,0.304
2166993,-4642.0,2788.0,-1325.0,0.582,0.017,0.757,0.298
2167009,-4994.0,2508.0,-1211.0,0.586,0.007,0.756,0.293
2167025,-5164.0,1670.0,-1243.0,0.59,-0.002,0.755,0.287
2167051,-5378.0,1230.0,-1437.0,0.594,-0.009,0.754,0.279
2167067,-5744.0,938.0,-1581.0,0.598,-0.016,0.754,0.271
2167083,-6124.0,1122.0,-1561.0,0.602,-0.022,0.754,0.263
2167099,-6642.0,932.0,-1463.0,0.606,-0.027,0.752,0.256
2167115,-6950.0,984.0,-1383.0,0.61,-0.031,0.751,0.251
2167132,-7426.0,1352.0,-1409.0,0.614,-0.035,0.749,0.248
2167148,-7768.0,1474.0,-1389.0,0.617,-0.038,0.746,0.246
2167174,-8256.0,1624.0,-1409.0,0.621,-0.041,0.744,0.245
2167190,-8614.0,1536.0,-1293.0,0.624,-0.044,0.741,0.243
2167206,-8656.0,1974.0,-1253.0,0.628,-0.046,0.738,0.242
2167223,-8552.0,2722.0,-1071.0,0.632,-0.049,0.735,0.24
2167240,-8730.0,2282.0,-957.0,0.636,-0.052,0.732,0.238
2167256,-8714.0,1516.0,-831.0,0.641,-0.054,0.73,0.232
2167272,-8658.0,1462.0,-691.0,0.645,-0.054,0.728,0.224
2167298,-8564.0,2278.0,-511.0,0.65,-0.054,0.728,0.212
2167314,-8412.0,2626.0,-367.0,0.655,-0.055,0.727,0.199
2167330,-8308.0,2262.0,-287.0,0.66,-0.057,0.726,0.186
2167346,-8412.0,2078.0,-311.0,0.664,-0.06,0.724,0.173
2167362,-8480.0,1466.0,-299.0,0.669,-0.066,0.723,0.161
2167378,-8672.0,570.0,-559.0,0.673,-0.072,0.721,0.149
2167404,-9230.0,-224.0,-1077.0,0.676,-0.078,0.72,0.137
2167420,-10164.0,-348.0,-1673.0,0.68,-0.084,0.718,0.124
2167436,-10748.0,-156.0,-1985.0,0.685,-0.09,0.715,0.111
2167453,-10848.0,-168.0,-2017.0,0.69,-0.096,0.71,0.099
2167469,-10646.0,-544.0,-1963.0,0.697,-0.104,0.704,0.089
2167485,-10280.0,-1072.0,-1687.0,0.704,-0.113,0.696,0.078
2167511,-9658.0,-1414.0,-1221.0,0.712,-0.121,0.688,0.068
2167527,-8964.0,-1342.0,-523.0,0.72,-0.129,0.68,0.056
2167543,-8028.0,-1014.0,109.0,0.727,-0.138,0.671,0.044
2167559,-6870.0,-1188.0,661.0,0.733,-0.148,0.663,0.033
2167575,-6110.0,-1478.0,1103.0,0.739,-0.158,0.655,0.022
2167591,-5446.0,-1840.0,1269.0,0.743,-0.167,0.648,0.011
2167617,-5144.0,-2126.0,1521.0,0.746,-0.176,0.642,-0.0
2167633,-4890.0,-2396.0,1755.0,0.748,-0.184,0.637,-0.012
2167649,-4860.0,-2226.0,2145.0,0.75,-0.191,0.632,-0.023
2167665,-4640.0,-1782.0,2477.0,0.752,-0.198,0.628,-0.034
2167682,-4252.0,-1776.0,2757.0,0.752,-0.206,0.624,-0.041
2167698,-4098.0,-1970.0,2875.0,0.751,-0.216,0.622,-0.047
2167715,-4010.0,-2632.0,2859.0,0.75,-0.226,0.62,-0.05
2167742,-4254.0,-3402.0,2897.0,0.747,-0.235,0.62,-0.053
2167758,-4720.0,-3808.0,2941.0,0.745,-0.242,0.62,-0.055
2167775,-5174.0,-4152.0,2813.0,0.743,-0.247,0.62,-0.058
2167792,-5714.0,-4406.0,2733.0,0.741,-0.25,0.62,-0.062
2167808,-6198.0,-4602.0,2661.0,0.74,-0.252,0.62,-0.066
2167824,-6606.0,-4814.0,2491.0,0.739,-0.252,0.621,-0.07
2167841,-6992.0,-5122.0,2289.0,0.739,-0.251,0.621,-0.074
2167857,-7258.0,-5564.0,1947.0,0.739,-0.247,0.622,-0.079
2167873,-7468.0,-5952.0,1595.0,0.739,-0.242,0.623,-0.084
2167899,-7516.0,-5964.0,1291.0,0.74,-0.234,0.624,-0.09
2167916,-7572.0,-5766.0,1037.0,0.742,-0.224,0.625,-0.096
2167932,-7550.0,-5298.0,871.0,0.744,-0.212,0.626,-0.101
2167948,-7478.0,-4884.0,507.0,0.746,-0.2,0.626,-0.107
2167964,-7362.0,-4756.0,107.0,0.748,-0.188,0.626,-0.111
2167980,-7132.0,-4484.0,19.0,0.751,-0.176,0.626,-0.115
2167997,-7456.0,-4176.0,259.0,0.754,-0.165,0.625,-0.117
2168023,-7608.0,-3740.0,611.0,0.757,-0.156,0.623,-0.116
2168039,-7760.0,-3378.0,995.0,0.761,-0.15,0.621,-0.113
2168056,-7762.0,-3080.0,1461.0,0.765,-0.146,0.618,-0.107
2168072,-7818.0,-3268.0,1857.0,0.769,-0.145,0.615,-0.098
2168088,-7866.0,-3130.0,2501.0,0.772,-0.144,0.613,-0.089
2168104,-7792.0,-3142.0,2787.0,0.774,-0.145,0.611,-0.08
2168121,-7686.0,-3274.0,2839.0,0.776,-0.145,0.61,-0.073
2168147,-7450.0,-3358.0,2725.0,0.776,-0.145,0.61,-0.066
2168163,-7194.0,-3392.0,2595.0,0.776,-0.145,0.611,-0.063
2168179,-7010.0,-3264.0,2401.0,0.774,-0.143,0.613,-0.062
2168195,-6944.0,-3390.0,2113.0,0.773,-0.141,0.616,-0.062
2168211,-7086.0,-3498.0,1971.0,0.771,-0.137,0.619,-0.064
2168227,-7200.0,-3302.0,1701.0,0.77,-0.132,0.621,-0.066
2168253,-7166.0,-3076.0,1407.0,0.768,-0.127,0.624,-0.068
2168269,-7284.0,-3034.0,1307.0,0.768,-0.122,0.625,-0.068
2168285,-7684.0,-2974.0,1287.0,0.768,-0.118,0.627,-0.066
2168301,-8166.0,-3076.0,1381.0,0.768,-0.115,0.627,-0.062
2168318,-8786.0,-3402.0,1431.0,0.769,-0.112,0.626,-0.056
2168334,-10412.0,-4038.0,1191.0,0.771,-0.11,0.625,-0.05
2168360,-11694.0,-4278.0,909.0,0.774,-0.107,0.623,-0.044
2168376,-12058.0,-3982.0,949.0,0.777,-0.105,0.62,-0.038
2168392,-12694.0,-4002.0,1119.0,0.781,-0.104,0.615,-0.032
2168408,-13408.0,-4352.0,1101.0,0.785,-0.105,0.61,-0.026
2168424,-13386.0,-5288.0,975.0,0.79,-0.106,0.603,-0.019
2168440,-12750.0,-5004.0,1291.0,0.796,-0.108,0.595,-0.013
2168466,-11936.0,-4362.0,1723.0,0.803,-0.11,0.586,-0.005
2168482,-11364.0,-3824.0,2727.0,0.809,-0.113,0.576,0.006
2168498,-10346.0,-3654.0,3493.0,0.816,-0.118,0.566,0.02
2168514,-9340.0,-3352.0,3321.0,0.822,-0.125,0.555,0.037
2168530,-8880.0,-3066.0,3175.0,0.826,-0.131,0.545,0.056
2168546,-9556.0,-3754.0,3465.0,0.829,-0.139,0.536,0.076
2168572,-8496.0,-4206.0,4251.0,0.832,-0.145,0.527,0.097
2168588,-6266.0,-4334.0,4509.0,0.833,-0.149,0.52,0.118
2168604,-4720.0,-4466.0,4797.0,0.832,-0.15,0.515,0.141
2168620,-3168.0,-3562.0,4615.0,0.829,-0.145,0.514,0.166
2168636,-2418.0,-2422.0,3967.0,0.824,-0.137,0.516,0.192
2168652,-2164.0,-1804.0,2923.0,0.817,-0.125,0.519,0.218
2168678,-2146.0,-552.0,2027.0,0.808,-0.111,0.524,0.244
2168694,-1746.0,1026.0,1689.0,0.799,-0.095,0.528,0.27
2168710,-1714.0,2380.0,1535.0,0.791,-0.079,0.531,0.295
2168726,-1176.0,2838.0,1931.0,0.783,-0.065,0.529,0.321
2168742,-890.0,3280.0,2405.0,0.775,-0.052,0.525,0.348
2168758,-1470.0,2240.0,2275.0,0.767,-0.04,0.519,0.375
2168784,-2366.0,1466.0,2145.0,0.759,-0.028,0.513,0.4
2168800,-2546.0,4578.0,2839.0,0.751,-0.016,0.508,0.422
2168816,-3712.0,6146.0,3357.0,0.744,-0.006,0.5,0.443
2168832,-4824.0,6060.0,3309.0,0.739,0.0,0.492,0.46
2168848,-5840.0,6476.0,3963.0,0.737,0.005,0.483,0.472
2168864,-5942.0,7068.0,4573.0,0.738,0.007,0.476,0.479
2168890,-5832.0,6816.0,5145.0,0.742,0.007,0.469,0.479
2168906,-5264.0,5656.0,5493.0,0.747,0.006,0.465,0.476
2168922,-4982.0,4606.0,5569.0,0.753,0.004,0.461,0.469
2168938,-5438.0,3656.0,5561.0,0.759,0.001,0.458,0.462
2168954,-5668.0,2528.0,5463.0,0.764,-0.002,0.456,0.456
2168980,-5650.0,2878.0,5707.0,0.769,-0.005,0.452,0.452
2168996,-5644.0,3400.0,6157.0,0.773,-0.008,0.447,0.451
2169012,-5548.0,3358.0,6567.0,0.777,-0.012,0.441,0.45
2169028,-5234.0,3074.0,6809.0,0.781,-0.018,0.435,0.448
2169044,-4622.0,2406.0,6777.0,0.786,-0.024,0.43,0.444
2169060,-4028.0,1232.0,6759.0,0.791,-0.029,0.429,0.436
2169086,-3712.0,862.0,6719.0,0.796,-0.031,0.431,0.423
2169102,-3396.0,960.0,6755.0,0.802,-0.032,0.438,0.406
2169118,-2748.0,1648.0,6725.0,0.807,-0.029,0.447,0.384
2169134,-1860.0,2254.0,6607.0,0.813,-0.028,0.459,0.357
2169150,-1324.0,2390.0,5967.0,0.818,-0.028,0.473,0.326
2169166,-1386.0,2626.0,5069.0,0.822,-0.031,0.487,0.293
2169192,-1700.0,2924.0,5001.0,0.825,-0.038,0.5,0.26
2169208,-1010.0,2892.0,5049.0,0.827,-0.049,0.511,0.227
2169224,-488.0,2096.0,4405.0,0.829,-0.064,0.52,0.197
2169241,-136.0,958.0,3317.0,0.829,-0.08,0.527,0.169
2169257,-404.0,-294.0,2071.0,0.829,-0.097,0.533,0.142
2169273,-1826.0,-434.0,2603.0,0.829,-0.112,0.536,0.116
2169289,-2724.0,-6.0,3079.0,0.829,-0.13,0.535,0.094
2169315,-2970.0,-508.0,3311.0,0.83,-0.15,0.532,0.076
2169331,-4690.0,-1374.0,3493.0,0.828,-0.173,0.529,0.066
2169347,-6504.0,-2788.0,3961.0,0.825,-0.199,0.525,0.061
2169363,-8276.0,-4166.0,4129.0,0.821,-0.225,0.522,0.061
2169379,-9462.0,-5684.0,4453.0,0.814,-0.25,0.52,0.065
2169396,-10940.0,-8108.0,4855.0,0.806,-0.273,0.52,0.07
2169422,-12134.0,-9918.0,5605.0,0.798,-0.289,0.524,0.074
2169438,-12564.0,-10404.0,5793.0,0.79,-0.299,0.53,0.074
2169454,-12334.0,-9244.0,5833.0,0.782,-0.303,0.54,0.07
2169470,-12392.0,-7772.0,4037.0,0.774,-0.304,0.552,0.064
2169486,-13068.0,-6960.0,2291.0,0.764,-0.304,0.567,0.054
2169502,-13496.0,-5754.0,835.0,0.754,-0.305,0.581,0.04
2169528,-12782.0,-3888.0,27.0,0.744,-0.309,0.593,0.024
2169544,-11740.0,-718.0,-191.0,0.732,-0.32,0.602,0.013
2169560,-11140.0,310.0,231.0,0.716,-0.343,0.608,0.012
2169576,-10078.0,-378.0,-21.0,0.695,-0.376,0.613,0.021
2169592,-8686.0,-2568.0,-593.0,0.667,-0.415,0.617,0.037
2169609,-7154.0,-6012.0,-1437.0,0.635,-0.455,0.622,0.054
2169635,-6140.0,-9642.0,-2303.0,0.603,-0.488,0.629,0.063
2169651,-5128.0,-9554.0,-3385.0,0.575,-0.51,0.638,0.059
2169667,-4298.0,-6510.0,-4177.0,0.552,-0.524,0.648,0.043
2169683,-4434.0,-2288.0,-5385.0,0.53,-0.535,0.657,0.025
2169699,-4094.0,502.0,-6821.0,0.507,-0.548,0.665,0.013
2169716,-4356.0,588.0,-8141.0,0.484,-0.564,0.669,0.01
2169733,-4774.0,-674.0,-9555.0,0.464,-0.58,0.669,0.018
2169749,-3454.0,-2134.0,-9441.0,0.449,-0.593,0.667,0.028
2169775,-2692.0,-2980.0,-9011.0,0.441,-0.604,0.663,0.034
2169792,-3932.0,-2556.0,-9473.0,0.441,-0.611,0.656,0.04
2169808,-3432.0,-1854.0,-9829.0,0.445,-0.617,0.647,0.05
2169824,-3534.0,-4888.0,-9287.0,0.45,-0.622,0.637,0.064
2169841,-4066.0,-6548.0,-8067.0,0.457,-0.626,0.626,0.079
2169858,-3730.0,-6360.0,-6799.0,0.465,-0.629,0.616,0.098
2169875,-4218.0,-6668.0,-7403.0,0.469,-0.63,0.606,0.122
2169891,-4340.0,-7380.0,-7201.0,0.475,-0.629,0.597,0.148
2169917,-3698.0,-5064.0,-6475.0,0.479,-0.628,0.588,0.174
2169933,2272.0,-6090.0,145.0,0.482,-0.624,0.582,0.197
2169949,-922.0,-688.0,3553.0,0.472,-0.635,0.576,0.207
2169965,-4308.0,-6084.0,-2137.0,0.478,-0.632,0.574,0.206
2169981,-5058.0,-3534.0,-5259.0,0.484,-0.629,0.575,0.2
2169997,-5492.0,-1230.0,-5407.0,0.486,-0.627,0.577,0.194
2170023,-6066.0,-696.0,-5805.0,0.486,-0.628,0.577,0.191
2170040,-6012.0,-2194.0,-6485.0,0.484,-0.631,0.576,0.19
2170056,-6934.0,-6064.0,-6873.0,0.483,-0.633,0.573,0.192
2170072,-7024.0,-8042.0,-6945.0,0.485,-0.633,0.571,0.195
2170088,-5852.0,-7396.0,-5941.0,0.488,-0.63,0.571,0.198
2170104,-2966.0,-2612.0,2029.0,0.484,-0.629,0.573,0.203
2170130,-5686.0,-6232.0,-859.0,0.481,-0.63,0.576,0.2
2170146,-5304.0,-1790.0,-3103.0,0.484,-0.626,0.58,0.192
2170163,-6352.0,-200.0,-4217.0,0.484,-0.623,0.585,0.188
2170180,-5062.0,-3556.0,-4499.0,0.482,-0.622,0.587,0.189
2170196,-4938.0,-5118.0,-4847.0,0.48,-0.622,0.589,0.19
2170213,-5306.0,-4760.0,-4129.0,0.479,-0.621,0.59,0.189
2170229,-5766.0,-3928.0,-4239.0,0.478,-0.621,0.592,0.188
2170245,-5934.0,-3790.0,-4163.0,0.475,-0.623,0.592,0.189
2170271,-5846.0,-4366.0,-4261.0,0.471,-0.625,0.593,0.189
2170287,-6322.0,-4780.0,-4205.0,0.468,-0.626,0.595,0.188
2170303,-7090.0,-3842.0,-4287.0,0.465,-0.626,0.597,0.189
2170319,-7860.0,-4118.0,-4597.0,0.462,-0.625,0.6,0.19
2170335,-8492.0,-1822.0,-4337.0,0.461,-0.623,0.602,0.192
2170351,-8214.0,-766.0,-4031.0,0.46,-0.622,0.603,0.194
2170377,-7958.0,-294.0,-4205.0,0.461,-0.621,0.604,0.193
2170394,-7844.0,-510.0,-4523.0,0.463,-0.621,0.603,0.192
2170410,-7020.0,-1718.0,-4317.0,0.464,-0.622,0.601,0.192
2170427,-6168.0,-2568.0,-4229.0,0.463,-0.624,0.599,0.194
2170444,-6248.0,-3342.0,-4337.0,0.462,-0.626,0.597,0.196
2170460,-5996.0,-4550.0,-4613.0,0.462,-0.628,0.594,0.197
2170477,-5688.0,-4964.0,-3641.0,0.462,-0.63,0.592,0.198
2170493,-5292.0,-5166.0,-3527.0,0.461,-0.632,0.591,0.198
2170519,-5550.0,-3918.0,-4519.0,0.462,-0.632,0.59,0.197
2170535,-5724.0,-2454.0,-4697.0,0.463,-0.632,0.59,0.196
2170551,-5798.0,-2708.0,-4467.0,0.463,-0.633,0.589,0.196
2170567,-6156.0,-3490.0,-4559.0,0.463,-0.634,0.588,0.195
2170583,-6444.0,-3520.0,-4451.0,0.463,-0.635,0.587,0.195
2170599,-6338.0,-3884.0,-4207.0,0.464,-0.636,0.586,0.195
2170625,-6426.0,-3762.0,-4549.0,0.465,-0.635,0.586,0.194
2170641,-6628.0,-2800.0,-4189.0,0.466,-0.634,0.586,0.193
2170658,-6418.0,-2476.0,-4157.0,0.467,-0.634,0.586,0.193
2170674,-6092.0,-3580.0,-4503.0,0.468,-0.633,0.586,0.192
2170690,-5942.0,-2876.0,-4315.0,0.468,-0.632,0.586,0.192
2170707,-5930.0,-2022.0,-4217.0,0.468,-0.633,0.585,0.194
2170724,-5996.0,-3352.0,-3991.0,0.467,-0.634,0.584,0.196
2170741,-6430.0,-3108.0,-4023.0,0.468,-0.634,0.583,0.199
2170758,-6188.0,-3314.0,-4065.0,0.468,-0.634,0.582,0.2
2170785,-6146.0,-2576.0,-4129.0,0.469,-0.634,0.581,0.202
2170801,-6144.0,-2836.0,-4349.0,0.469,-0.634,0.58,0.205
2170817,-6288.0,-2614.0,-4015.0,0.468,-0.635,0.579,0.208
2170833,-6458.0,-3100.0,-4137.0,0.466,-0.636,0.577,0.212
2170849,-6186.0,-5014.0,-4001.0,0.466,-0.637,0.576,0.214
2170865,-6410.0,-3578.0,-4185.0,0.467,-0.636,0.575,0.214
2170891,-6458.0,-2688.0,-3739.0,0.468,-0.636,0.575,0.215
2170907,-6338.0,-2746.0,-3889.0,0.469,-0.635,0.574,0.216
2170923,-6530.0,-3322.0,-4313.0,0.47,-0.635,0.574,0.217
2170939,-6126.0,-3952.0,-4231.0,0.473,-0.634,0.572,0.216
2170955,-6916.0,-3924.0,-2847.0,0.478,-0.631,0.572,0.215
2170971,-5762.0,-4134.0,-1759.0,0.485,-0.627,0.572,0.213
2170997,-6656.0,-2832.0,-4087.0,0.492,-0.622,0.572,0.208
2171013,-6594.0,-560.0,-4673.0,0.496,-0.62,0.572,0.205
2171029,-7578.0,-3242.0,-4139.0,0.498,-0.62,0.571,0.205
2171045,-7184.0,-2968.0,-5129.0,0.498,-0.622,0.567,0.209
2171061,-6396.0,-4450.0,-3213.0,0.497,-0.624,0.564,0.214
2171078,-6438.0,-3702.0,-3523.0,0.496,-0.625,0.562,0.219
2171104,-6296.0,-3718.0,-4199.0,0.495,-0.626,0.56,0.223
2171120,-6092.0,-3600.0,-3701.0,0.495,-0.626,0.559,0.224
2171136,-6448.0,-2076.0,-3953.0,0.495,-0.627,0.557,0.226
2171152,-6316.0,-3094.0,-4011.0,0.494,-0.63,0.554,0.229
2171168,-6382.0,-3528.0,-3755.0,0.492,-0.633,0.551,0.233
2171184,-6402.0,-5228.0,-2731.0,0.491,-0.633,0.55,0.235
2171210,-6988.0,-4526.0,-3049.0,0.493,-0.632,0.55,0.234
2171227,-7076.0,-3812.0,-3375.0,0.495,-0.63,0.551,0.233
2171244,-7192.0,-2906.0,-3925.0,0.496,-0.629,0.551,0.233
2171260,-7108.0,-2196.0,-4269.0,0.496,-0.629,0.551,0.234
2171276,-6684.0,-2448.0,-3895.0,0.494,-0.63,0.551,0.237
2171292,-5964.0,-3730.0,-3199.0,0.493,-0.63,0.55,0.239
2171308,-6226.0,-3136.0,-3375.0,0.493,-0.63,0.55,0.239
2171334,-6458.0,-2800.0,-3253.0,0.492,-0.631,0.55,0.24
2171350,-6414.0,-2022.0,-3347.0,0.49,-0.632,0.55,0.242
2171366,-6256.0,-1060.0,-3309.0,0.486,-0.635,0.548,0.245
2171382,-6210.0,-2034.0,-3645.0,0.481,-0.638,0.547,0.249
2171398,-6952.0,-2394.0,-3379.0,0.477,-0.642,0.545,0.252
2171414,-6958.0,-3060.0,-3867.0,0.473,-0.646,0.542,0.254
2171440,-7408.0,-3776.0,-4559.0,0.471,-0.649,0.54,0.255
2171456,-7192.0,-6624.0,-5163.0,0.47,-0.651,0.539,0.255
2171473,-6702.0,-7112.0,-4697.0,0.471,-0.65,0.54,0.252
2171490,-6564.0,-6656.0,-3759.0,0.476,-0.646,0.543,0.247
