timeMs,ax,ay,az,q0,q1,q2,q3
2074332,-8483.0,-2746.0,-785.0,0.013,-0.662,-0.201,0.722
2074349,-8497.0,-2254.0,-1553.0,0.015,-0.682,-0.219,0.698
2074366,-8095.0,-2194.0,-1719.0,0.015,-0.701,-0.239,0.672
2074383,-8241.0,-3248.0,-2173.0,0.013,-0.717,-0.26,0.646
2074400,-8117.0,-4318.0,-2979.0,0.01,-0.733,-0.281,0.62
2074417,-7915.0,-3874.0,-3267.0,0.004,-0.747,-0.3,0.593
2074434,-7557.0,-3932.0,-3601.0,0.004,0.761,0.318,-0.565
2074451,-6649.0,-3326.0,-5151.0,0.012,0.775,0.333,-0.537
2074468,-5837.0,-2968.0,-5619.0,0.02,0.789,0.347,-0.506
2074495,-5669.0,-2970.0,-6475.0,0.028,0.801,0.36,-0.477
2074512,-6969.0,-2294.0,-7951.0,0.033,0.811,0.37,-0.452
2074529,-6711.0,-622.0,-9375.0,0.043,0.818,0.379,-0.43
2074546,-6547.0,-860.0,-9195.0,0.055,0.824,0.388,-0.41
2074563,-6229.0,-864.0,-9189.0,0.07,0.828,0.395,-0.391
2074579,-6169.0,-1108.0,-8793.0,0.083,0.832,0.4,-0.376
2074595,-5509.0,370.0,-8283.0,0.095,0.834,0.404,-0.364
2074612,-5029.0,430.0,-7677.0,0.106,0.835,0.408,-0.354
2074628,-4001.0,572.0,-7317.0,0.116,0.836,0.411,-0.344
2074644,-4003.0,954.0,-6541.0,0.124,0.837,0.414,-0.335
2074671,-4077.0,596.0,-6211.0,0.13,0.838,0.417,-0.326
2074687,-4151.0,312.0,-6347.0,0.134,0.839,0.419,-0.322
2074704,-4101.0,1510.0,-6177.0,0.135,0.839,0.419,-0.32
2074721,-4073.0,2556.0,-6755.0,0.138,0.839,0.418,-0.32
2074737,-4113.0,1748.0,-8679.0,0.141,0.838,0.418,-0.321
2074754,-3929.0,-192.0,-9167.0,0.143,0.837,0.418,-0.324
2074771,-2631.0,-2196.0,-6649.0,0.138,0.836,0.418,-0.328
2074787,-407.0,-1694.0,-2789.0,0.126,0.837,0.417,-0.331
2074804,-3969.0,844.0,-3219.0,0.119,0.838,0.418,-0.33
2074830,-5075.0,-1142.0,-5061.0,0.119,0.839,0.416,-0.329
2074847,-4433.0,-1884.0,-6229.0,0.121,0.841,0.412,-0.329
2074864,-4041.0,-538.0,-8625.0,0.125,0.843,0.408,-0.327
2074881,-3573.0,-504.0,-10019.0,0.129,0.846,0.405,-0.322
2074898,-4045.0,-436.0,-9255.0,0.137,0.846,0.406,-0.317
2074914,-5039.0,-3354.0,-7037.0,0.14,0.845,0.405,-0.319
2074930,-3113.0,144.0,-4337.0,0.133,0.846,0.4,-0.325
2074946,-1925.0,7560.0,-4959.0,0.131,0.847,0.398,-0.327
2074963,-4691.0,2358.0,-4989.0,0.136,0.848,0.399,-0.323
2074990,-4135.0,-2666.0,-7045.0,0.135,0.849,0.399,-0.319
2075006,-6131.0,-3768.0,-9681.0,0.131,0.85,0.402,-0.315
2075022,-8917.0,-3916.0,-8925.0,0.128,0.85,0.402,-0.316
2075038,-5943.0,584.0,-6995.0,0.116,0.85,0.406,-0.315
2075054,-3337.0,7344.0,-5565.0,0.11,0.85,0.412,-0.31
2075070,-3921.0,0.0,-5053.0,0.109,0.851,0.415,-0.303
2075087,-4309.0,-2322.0,-6245.0,0.106,0.852,0.416,-0.299
2075104,-5077.0,-394.0,-6349.0,0.102,0.854,0.415,-0.296
2075131,-4671.0,1254.0,-7031.0,0.1,0.856,0.413,-0.293
2075147,-4817.0,-1466.0,-6609.0,0.098,0.858,0.412,-0.29
2075164,-5385.0,-2882.0,-5567.0,0.094,0.86,0.41,-0.29
2075180,-6353.0,-682.0,-4757.0,0.089,0.86,0.408,-0.293
2075197,-4745.0,-340.0,-5965.0,0.086,0.86,0.404,-0.299
2075214,-3771.0,-2826.0,-6207.0,0.082,0.86,0.401,-0.305
2075231,-4209.0,-1556.0,-6365.0,0.075,0.859,0.399,-0.313
2075247,-7707.0,3554.0,-8995.0,0.078,0.854,0.402,-0.32
2075264,-5519.0,2990.0,-8699.0,0.094,0.847,0.41,-0.324
2075290,-3987.0,-3386.0,-6049.0,0.108,0.84,0.421,-0.325
2075307,-6851.0,-1662.0,-4599.0,0.112,0.835,0.427,-0.328
2075324,-6301.0,2160.0,-6325.0,0.115,0.832,0.43,-0.331
2075340,-4939.0,874.0,-7963.0,0.123,0.83,0.431,-0.332
2075357,-4219.0,-2506.0,-7341.0,0.128,0.829,0.433,-0.33
2075374,-5635.0,-4872.0,-4581.0,0.13,0.83,0.43,-0.331
2075391,-5061.0,886.0,-6927.0,0.129,0.833,0.423,-0.333
2075408,-5849.0,1608.0,-6539.0,0.129,0.835,0.419,-0.333
2075425,-5871.0,-840.0,-5979.0,0.128,0.837,0.416,-0.331
2075442,-5125.0,-1836.0,-5779.0,0.126,0.838,0.415,-0.33
2075469,-6961.0,78.0,-4951.0,0.127,0.838,0.414,-0.332
2075485,-8789.0,-954.0,-5845.0,0.128,0.836,0.412,-0.338
2075502,-6685.0,-956.0,-8025.0,0.13,0.834,0.411,-0.346
2075519,-7757.0,554.0,-8799.0,0.133,0.829,0.412,-0.353
2075536,-8565.0,-1286.0,-7525.0,0.136,0.824,0.413,-0.363
2075553,-9429.0,-408.0,-7621.0,0.139,0.819,0.411,-0.375
2075570,-8033.0,926.0,-9263.0,0.143,0.814,0.409,-0.387
2075587,-6761.0,-304.0,-9323.0,0.149,0.81,0.406,-0.396
2075604,-8003.0,-1860.0,-7633.0,0.152,0.806,0.404,-0.404
2075620,-9419.0,-20.0,-6445.0,0.154,0.803,0.398,-0.416
2075637,-6701.0,238.0,-7353.0,0.159,0.799,0.391,-0.429
2075654,-6521.0,426.0,-7589.0,0.166,0.794,0.384,-0.441
2075680,-6609.0,-908.0,-7143.0,0.175,0.789,0.377,-0.453
2075697,-7611.0,460.0,-4585.0,0.185,0.782,0.368,-0.468
2075714,-6161.0,808.0,-5551.0,0.197,0.774,0.357,-0.484
2075731,-5059.0,2272.0,-5845.0,0.213,0.766,0.347,-0.498
2075747,-5401.0,2032.0,-5053.0,0.232,0.757,0.336,-0.51
2075764,-4687.0,2796.0,-2639.0,0.254,0.748,0.325,-0.52
2075780,-4067.0,1080.0,-3727.0,0.276,0.74,0.315,-0.526
2075797,-4895.0,-574.0,-3243.0,0.294,0.733,0.303,-0.533
2075814,-4583.0,-1236.0,-2745.0,0.308,0.727,0.293,-0.54
2075830,-4927.0,-1514.0,-2015.0,0.314,0.721,0.284,-0.548
2075857,-4599.0,-876.0,-1471.0,0.32,0.714,0.28,-0.556
2075873,-4685.0,-160.0,-991.0,0.323,0.707,0.28,-0.564
2075890,-4055.0,-2230.0,-2817.0,0.322,0.701,0.281,-0.571
2075907,-4939.0,-3130.0,-2543.0,0.314,0.699,0.282,-0.577
2075924,-6531.0,1994.0,-939.0,0.301,0.699,0.284,-0.584
2075940,-6787.0,-124.0,129.0,0.288,0.698,0.286,-0.59
2075957,-8011.0,2836.0,1187.0,0.277,0.697,0.287,-0.596
2075974,-8251.0,2534.0,503.0,0.272,0.693,0.29,-0.601
2075991,-8923.0,164.0,-433.0,0.269,0.689,0.295,-0.605
2076007,-9845.0,482.0,361.0,0.265,0.686,0.298,-0.609
2076033,-8693.0,-444.0,-351.0,0.261,0.684,0.299,-0.612
2076050,-9565.0,928.0,-97.0,0.258,0.683,0.299,-0.614
2076067,-9037.0,-430.0,233.0,0.256,0.682,0.3,-0.616
2076084,-8747.0,560.0,945.0,0.255,0.681,0.298,-0.618
2076101,-8491.0,570.0,661.0,0.257,0.679,0.295,-0.621
2076118,-7373.0,-554.0,-313.0,0.26,0.675,0.294,-0.624
2076135,-6901.0,94.0,-391.0,0.263,0.673,0.293,-0.627
2076152,-5711.0,-1142.0,-813.0,0.266,0.671,0.294,-0.627
2076169,-5787.0,-744.0,-803.0,0.264,0.671,0.295,-0.627
2076186,-5563.0,366.0,-975.0,0.263,0.673,0.295,-0.626
2076203,-6403.0,-964.0,-259.0,0.261,0.674,0.297,-0.624
2076220,-6439.0,-320.0,365.0,0.257,0.676,0.297,-0.623
2076246,-6321.0,246.0,293.0,0.255,0.677,0.299,-0.623
2076262,-5335.0,-632.0,-829.0,0.253,0.677,0.302,-0.622
2076279,-5403.0,-192.0,-891.0,0.25,0.677,0.307,-0.62
2076296,-3981.0,860.0,-417.0,0.248,0.678,0.314,-0.617
2076313,-3521.0,-556.0,-405.0,0.246,0.679,0.321,-0.613
2076329,-4827.0,-284.0,301.0,0.243,0.681,0.328,-0.609
2076346,-3755.0,326.0,-1003.0,0.24,0.681,0.336,-0.605
2076363,-3639.0,-4706.0,-1407.0,0.233,0.683,0.345,-0.601
2076379,-5089.0,2502.0,-223.0,0.222,0.684,0.353,-0.598
2076406,-5285.0,-1344.0,-1059.0,0.216,0.686,0.361,-0.594
2076423,-5055.0,58.0,-861.0,0.208,0.687,0.367,-0.592
2076440,-6535.0,-8.0,-2499.0,0.202,0.688,0.373,-0.588
2076457,-7869.0,-1520.0,-1635.0,0.197,0.69,0.379,-0.585
2076474,-8807.0,-704.0,-989.0,0.194,0.69,0.383,-0.583
2076491,-8445.0,-992.0,-1823.0,0.192,0.688,0.386,-0.583
2076508,-8489.0,-1706.0,-2741.0,0.192,0.686,0.389,-0.584
2076525,-8833.0,-1614.0,-2421.0,0.191,0.683,0.392,-0.586
2076541,-8971.0,-698.0,-1743.0,0.191,0.68,0.394,-0.588
2076558,-8827.0,-1288.0,-2035.0,0.192,0.675,0.396,-0.592
2076575,-8935.0,-1452.0,-2597.0,0.194,0.671,0.396,-0.596
2076591,-8485.0,-2622.0,-1849.0,0.194,0.666,0.398,-0.6
2076618,-9765.0,-722.0,-1591.0,0.195,0.662,0.4,-0.604
2076635,-11065.0,-950.0,-689.0,0.198,0.657,0.399,-0.608
2076652,-10705.0,-2724.0,-1393.0,0.201,0.653,0.396,-0.614
2076669,-11405.0,-728.0,-1715.0,0.205,0.648,0.393,-0.619
2076686,-12783.0,-2296.0,-1407.0,0.209,0.644,0.391,-0.623
2076703,-13911.0,-3374.0,-1025.0,0.212,0.639,0.39,-0.628
2076720,-14879.0,-2624.0,-925.0,0.213,0.635,0.387,-0.634
2076736,-15495.0,-2802.0,-1373.0,0.214,0.629,0.387,-0.639
2076753,-16079.0,-3368.0,-1133.0,0.215,0.624,0.388,-0.643
2076770,-15635.0,-3332.0,-1125.0,0.213,0.62,0.391,-0.646
2076786,-16057.0,-3408.0,-909.0,0.211,0.616,0.394,-0.649
2076813,-15107.0,-3652.0,-571.0,0.208,0.614,0.397,-0.649
2076830,-13387.0,-3644.0,-1049.0,0.205,0.614,0.402,-0.648
2076847,-13175.0,-3456.0,-613.0,0.2,0.615,0.408,-0.645
2076863,-12617.0,-3776.0,-135.0,0.194,0.618,0.414,-0.639
2076880,-12195.0,-3128.0,-269.0,0.19,0.623,0.419,-0.633
2076897,-11523.0,-4110.0,255.0,0.186,0.628,0.422,-0.627
2076913,-10131.0,-3426.0,-991.0,0.181,0.634,0.424,-0.621
2076930,-10415.0,-2362.0,-867.0,0.177,0.641,0.427,-0.613
2076947,-9489.0,-3048.0,-481.0,0.174,0.648,0.429,-0.605
2076963,-10419.0,-2896.0,33.0,0.173,0.654,0.429,-0.598
2076989,-9961.0,-3032.0,249.0,0.174,0.66,0.426,-0.594
2077005,-5831.0,-2052.0,-1937.0,0.175,0.664,0.424,-0.59
2077022,-7835.0,-2624.0,-1049.0,0.178,0.669,0.423,-0.585
2077038,-6951.0,-1658.0,-663.0,0.181,0.672,0.421,-0.582
2077054,-7769.0,-2798.0,-21.0,0.185,0.674,0.417,-0.581
2077070,-6141.0,-2670.0,-1781.0,0.19,0.675,0.411,-0.583
2077096,-6169.0,378.0,-1647.0,0.196,0.674,0.405,-0.586
2077113,-5921.0,-1248.0,-1701.0,0.205,0.674,0.398,-0.588
2077130,-5893.0,-2244.0,-2329.0,0.211,0.673,0.391,-0.592
2077147,-5753.0,76.0,-1821.0,0.218,0.671,0.383,-0.596
2077164,-4517.0,-814.0,-2659.0,0.227,0.669,0.374,-0.6
2077181,-5149.0,-624.0,-2041.0,0.234,0.668,0.363,-0.606
2077197,-4807.0,1126.0,-1681.0,0.244,0.665,0.352,-0.612
2077214,-4021.0,-344.0,-2115.0,0.255,0.661,0.341,-0.618
2077230,-4337.0,-528.0,-1521.0,0.267,0.656,0.33,-0.624
2077246,-3483.0,114.0,-1193.0,0.278,0.651,0.32,-0.63
2077272,-3211.0,-172.0,-1607.0,0.287,0.647,0.311,-0.634
2077289,-3673.0,-48.0,-1789.0,0.296,0.643,0.305,-0.637
2077305,-2553.0,-2844.0,-2457.0,0.301,0.64,0.302,-0.639
2077321,-3345.0,-2802.0,-1761.0,0.3,0.64,0.301,-0.64
2077337,-3927.0,-1574.0,-1561.0,0.295,0.641,0.302,-0.641
2077353,-4205.0,-1472.0,-1093.0,0.288,0.642,0.306,-0.641
2077379,-4939.0,-740.0,-465.0,0.28,0.644,0.309,-0.642
2077396,-5499.0,170.0,-741.0,0.272,0.645,0.313,-0.642
2077413,-5935.0,-474.0,-929.0,0.264,0.646,0.318,-0.642
2077429,-7179.0,-70.0,-275.0,0.257,0.647,0.323,-0.642
2077446,-6591.0,-1356.0,-795.0,0.25,0.648,0.328,-0.641
2077463,-6777.0,188.0,-321.0,0.244,0.648,0.334,-0.64
2077480,-5583.0,-452.0,-1037.0,0.24,0.648,0.34,-0.637
2077496,-6135.0,-2986.0,-773.0,0.232,0.651,0.346,-0.635
2077512,-7199.0,2412.0,-151.0,0.226,0.653,0.351,-0.632
2077529,-6089.0,-470.0,-233.0,0.224,0.654,0.355,-0.63
2077556,-6479.0,-1292.0,-923.0,0.219,0.655,0.36,-0.627
2077572,-7561.0,30.0,-637.0,0.216,0.656,0.364,-0.625
2077588,-7273.0,-828.0,-375.0,0.213,0.656,0.368,-0.623
2077604,-7729.0,-1114.0,-629.0,0.209,0.655,0.373,-0.623
2077620,-6995.0,360.0,-985.0,0.207,0.653,0.377,-0.624
2077636,-7159.0,-860.0,-611.0,0.206,0.65,0.381,-0.624
2077662,-6331.0,-2108.0,-1179.0,0.203,0.648,0.384,-0.625
2077679,-5883.0,236.0,-1097.0,0.2,0.646,0.388,-0.626
2077696,-6621.0,-2602.0,-559.0,0.197,0.644,0.392,-0.627
2077712,-6939.0,-630.0,-889.0,0.194,0.642,0.395,-0.628
2077729,-6445.0,-836.0,-977.0,0.192,0.639,0.398,-0.629
2077745,-6693.0,-2268.0,-1157.0,0.19,0.638,0.401,-0.629
2077762,-7841.0,-1088.0,-751.0,0.188,0.637,0.404,-0.63
2077778,-7361.0,-1302.0,-235.0,0.187,0.635,0.406,-0.63
2077795,-8157.0,-2146.0,-683.0,0.187,0.633,0.407,-0.631
2077822,-8961.0,-1414.0,-803.0,0.187,0.632,0.408,-0.632
2077838,-9097.0,-1480.0,-391.0,0.188,0.629,0.409,-0.634
2077854,-10599.0,-3718.0,-1077.0,0.19,0.627,0.41,-0.635
2077871,-12715.0,-4006.0,-931.0,0.191,0.624,0.409,-0.638
2077887,-13671.0,-4376.0,-625.0,0.193,0.62,0.408,-0.642
2077903,-15311.0,-4750.0,-1071.0,0.193,0.615,0.408,-0.647
2077919,-16501.0,-5112.0,-2031.0,0.194,0.61,0.409,-0.651
2077946,-16823.0,-5024.0,-951.0,0.194,0.606,0.409,-0.654
2077963,-17139.0,-6034.0,-1335.0,0.192,0.603,0.411,-0.656
2077979,-16679.0,-4982.0,-1951.0,0.191,0.602,0.412,-0.657
2077996,-14377.0,-4020.0,-1823.0,0.189,0.603,0.413,-0.656
2078013,-14049.0,-4494.0,-1567.0,0.186,0.605,0.417,-0.652
2078029,-13657.0,-3988.0,-1163.0,0.184,0.609,0.42,-0.648
2078046,-12739.0,-3928.0,53.0,0.181,0.611,0.423,-0.644
2078062,-11685.0,-3356.0,-273.0,0.179,0.614,0.424,-0.641
2078079,-10135.0,-3386.0,-767.0,0.178,0.616,0.425,-0.639
2078096,-9753.0,-2328.0,-59.0,0.176,0.618,0.426,-0.637
2078123,-9033.0,-3102.0,-279.0,0.175,0.62,0.427,-0.635
2078140,-8697.0,-2270.0,-603.0,0.175,0.621,0.427,-0.633
2078156,-7061.0,-1982.0,-709.0,0.176,0.623,0.427,-0.631
2078173,-6103.0,-3016.0,-641.0,0.177,0.627,0.427,-0.627
2078190,-7179.0,-1610.0,-795.0,0.179,0.631,0.426,-0.624
2078207,-6535.0,-3094.0,-307.0,0.182,0.636,0.423,-0.619
2078224,-6187.0,-2588.0,-549.0,0.184,0.642,0.419,-0.616
2078241,-7401.0,-1624.0,-347.0,0.187,0.646,0.414,-0.613
2078258,-6491.0,-1680.0,-1043.0,0.193,0.651,0.408,-0.61
2078274,-7209.0,-2098.0,-687.0,0.199,0.655,0.401,-0.609
2078291,-8379.0,-842.0,-799.0,0.206,0.657,0.392,-0.61
2078308,-8425.0,-1016.0,149.0,0.216,0.658,0.381,-0.613
2078334,-7695.0,-664.0,-535.0,0.227,0.656,0.369,-0.618
2078351,-5863.0,316.0,-1085.0,0.241,0.653,0.355,-0.624
2078368,-4619.0,14.0,-319.0,0.256,0.65,0.338,-0.63
2078385,-2673.0,638.0,-881.0,0.273,0.647,0.321,-0.635
2078401,-2087.0,1210.0,-1003.0,0.291,0.644,0.303,-0.639
2078418,-2107.0,1740.0,-517.0,0.308,0.641,0.289,-0.641
2078435,-2077.0,376.0,-649.0,0.324,0.638,0.281,-0.64
2078452,-1959.0,-5288.0,-2573.0,0.336,0.634,0.281,-0.637
2078469,-1359.0,-10374.0,-3905.0,0.334,0.636,0.281,-0.636
2078485,-2173.0,-2748.0,-2083.0,0.32,0.641,0.284,-0.637
2078512,-2471.0,1316.0,-57.0,0.304,0.645,0.292,-0.637
2078529,-1865.0,532.0,183.0,0.289,0.647,0.304,-0.636
2078546,-1691.0,-56.0,-1687.0,0.275,0.65,0.317,-0.634
2078563,-1409.0,-4176.0,-3079.0,0.258,0.655,0.329,-0.629
2078579,-5005.0,-1424.0,-845.0,0.234,0.662,0.339,-0.626
2078596,-6373.0,3642.0,-373.0,0.213,0.668,0.351,-0.62
2078613,-6945.0,2624.0,-669.0,0.202,0.672,0.36,-0.614
2078629,-7935.0,-2896.0,-1919.0,0.193,0.676,0.368,-0.609
2078646,-9055.0,-502.0,-2029.0,0.187,0.678,0.375,-0.604
2078663,-10247.0,-3380.0,-2413.0,0.182,0.679,0.382,-0.6
2078689,-10145.0,-516.0,-2127.0,0.178,0.679,0.387,-0.598
2078706,-8657.0,-1738.0,-1637.0,0.176,0.679,0.392,-0.595
2078722,-8323.0,-2294.0,-2849.0,0.175,0.679,0.396,-0.593
2078739,-7243.0,-2050.0,-2021.0,0.172,0.678,0.401,-0.591
2078756,-7311.0,-2308.0,-1545.0,0.168,0.679,0.406,-0.588
2078773,-7839.0,-2706.0,-2323.0,0.165,0.679,0.41,-0.586
2078789,-8567.0,-1666.0,-995.0,0.163,0.679,0.412,-0.586
2078806,-7731.0,-2250.0,-1793.0,0.161,0.677,0.415,-0.586
2078822,-7999.0,-2148.0,-2381.0,0.161,0.676,0.416,-0.586
2078848,-7385.0,-2584.0,-1593.0,0.16,0.674,0.418,-0.587
2078864,-8209.0,-2048.0,-1617.0,0.159,0.672,0.419,-0.589
2078880,-7743.0,-2312.0,-1987.0,0.159,0.67,0.42,-0.591
2078896,-7669.0,-2300.0,-1253.0,0.16,0.667,0.421,-0.593
2078912,-7623.0,-1732.0,-1559.0,0.161,0.664,0.422,-0.596
2078929,-7499.0,-2790.0,-1625.0,0.163,0.66,0.423,-0.599
2078946,-7381.0,-2312.0,-1031.0,0.163,0.657,0.423,-0.602
2078963,-8123.0,-2542.0,-1233.0,0.165,0.654,0.423,-0.605
2078990,-8527.0,-2272.0,-1177.0,0.167,0.651,0.422,-0.609
2079006,-9121.0,-2074.0,-1171.0,0.17,0.647,0.421,-0.613
2079022,-9435.0,-3090.0,-1779.0,0.173,0.643,0.42,-0.616
2079039,-11241.0,-2972.0,-1789.0,0.176,0.64,0.419,-0.62
2079055,-13117.0,-4160.0,-1313.0,0.179,0.636,0.418,-0.623
2079072,-15049.0,-5266.0,-1891.0,0.181,0.632,0.417,-0.627
2079088,-15911.0,-4262.0,-2445.0,0.182,0.629,0.416,-0.631
2079114,-16567.0,-5174.0,-2419.0,0.182,0.628,0.417,-0.632
2079131,-17131.0,-5042.0,-3077.0,0.181,0.628,0.419,-0.631
2079148,-17251.0,-5750.0,-2513.0,0.18,0.629,0.42,-0.629
2079165,-15695.0,-4782.0,-2583.0,0.177,0.631,0.423,-0.626
2079182,-14627.0,-5116.0,-2535.0,0.173,0.633,0.427,-0.623
2079199,-14253.0,-3738.0,-1817.0,0.17,0.635,0.43,-0.619
2079216,-12957.0,-4750.0,-1579.0,0.167,0.637,0.433,-0.615
2079233,-11459.0,-2792.0,-1831.0,0.165,0.638,0.436,-0.613
2079250,-10195.0,-3242.0,-1857.0,0.164,0.64,0.438,-0.61
2079267,-9661.0,-3306.0,-1655.0,0.164,0.642,0.439,-0.607
2079284,-9363.0,-2416.0,-1261.0,0.164,0.644,0.439,-0.605
2079301,-8353.0,-3064.0,-1245.0,0.165,0.645,0.438,-0.604
2079318,-8033.0,-2060.0,-1219.0,0.167,0.646,0.436,-0.604
2079345,-7139.0,-1788.0,-1159.0,0.171,0.647,0.434,-0.603
2079362,-6755.0,-2098.0,-1497.0,0.174,0.648,0.431,-0.604
2079379,-7099.0,-1840.0,-669.0,0.179,0.648,0.427,-0.605
2079395,-5787.0,-1582.0,-1015.0,0.185,0.647,0.422,-0.607
2079411,-5651.0,-2740.0,-1505.0,0.191,0.647,0.416,-0.61
2079427,-6291.0,-110.0,-1075.0,0.197,0.646,0.408,-0.614
2079444,-5465.0,-790.0,-1155.0,0.205,0.645,0.399,-0.618
2079460,-5947.0,-828.0,-1373.0,0.215,0.644,0.388,-0.623
2079486,-6657.0,1250.0,-109.0,0.229,0.641,0.375,-0.63
2079502,-4089.0,342.0,-641.0,0.248,0.635,0.361,-0.636
2079518,-2321.0,1358.0,-591.0,0.268,0.629,0.348,-0.642
2079535,-1017.0,780.0,-947.0,0.289,0.624,0.336,-0.644
2079552,-1239.0,32.0,-1621.0,0.307,0.621,0.328,-0.643
2079568,-525.0,-3346.0,-2759.0,0.32,0.621,0.322,-0.64
2079585,-631.0,-5266.0,-1811.0,0.323,0.624,0.317,-0.637
2079602,-1875.0,-3908.0,-667.0,0.317,0.629,0.315,-0.636
2079618,-2613.0,-2408.0,105.0,0.307,0.632,0.317,-0.636
2079644,-1975.0,-1100.0,413.0,0.294,0.634,0.324,-0.638
2079660,-1975.0,-620.0,-807.0,0.281,0.633,0.334,-0.639
2079676,-2061.0,-434.0,-355.0,0.267,0.634,0.344,-0.639
2079693,-2139.0,-2166.0,-1103.0,0.252,0.634,0.355,-0.639
2079709,-4127.0,-1600.0,-1313.0,0.235,0.636,0.365,-0.638
2079726,-6641.0,3268.0,-85.0,0.219,0.638,0.375,-0.636
2079743,-6373.0,-56.0,-1807.0,0.211,0.638,0.386,-0.631
2079760,-7931.0,-3514.0,-1533.0,0.202,0.64,0.395,-0.628
2079786,-9503.0,-1012.0,-2105.0,0.196,0.641,0.402,-0.624
2079802,-9539.0,-3398.0,-2173.0,0.191,0.643,0.408,-0.62
2079818,-9909.0,-2706.0,-1715.0,0.186,0.644,0.414,-0.616
2079835,-9311.0,-2640.0,-2265.0,0.184,0.645,0.418,-0.613
2079851,-9579.0,-3348.0,-1639.0,0.182,0.645,0.421,-0.611
2079868,-8389.0,-3658.0,-1845.0,0.179,0.645,0.424,-0.609
2079885,-8369.0,-1798.0,-1883.0,0.178,0.645,0.427,-0.608
2079902,-8301.0,-3510.0,-1705.0,0.177,0.644,0.429,-0.607
2079919,-7917.0,-2766.0,-1531.0,0.176,0.643,0.431,-0.608
2079946,-7485.0,-1818.0,-1707.0,0.175,0.642,0.433,-0.608
2079963,-7811.0,-2226.0,-1303.0,0.175,0.641,0.435,-0.608
2079979,-7109.0,-3662.0,-1741.0,0.175,0.639,0.437,-0.608
2079995,-7765.0,-1502.0,-1279.0,0.172,0.638,0.439,-0.609
2080012,-7471.0,-2186.0,-857.0,0.172,0.636,0.441,-0.61
2080029,-7745.0,-2572.0,-845.0,0.172,0.634,0.442,-0.611
2080046,-7247.0,-2444.0,-1047.0,0.172,0.632,0.443,-0.612
2080062,-6869.0,-2816.0,-1141.0,0.171,0.63,0.444,-0.614
2080079,-7595.0,-2206.0,-1089.0,0.171,0.628,0.445,-0.615
2080096,-7357.0,-2744.0,-975.0,0.171,0.627,0.446,-0.615
2080123,-8105.0,-2508.0,-853.0,0.172,0.626,0.447,-0.616
2080140,-7941.0,-3260.0,-1401.0,0.173,0.625,0.446,-0.617
2080156,-8409.0,-2972.0,-971.0,0.175,0.624,0.445,-0.618
2080172,-8569.0,-2930.0,-1169.0,0.177,0.623,0.444,-0.619
2080188,-9583.0,-3174.0,-1281.0,0.18,0.622,0.442,-0.62
2080204,-9173.0,-3904.0,-1915.0,0.183,0.621,0.441,-0.622
2080221,-10215.0,-3248.0,-1775.0,0.184,0.62,0.44,-0.623
2080247,-12575.0,-4342.0,-1421.0,0.186,0.619,0.439,-0.624
2080263,-13745.0,-4862.0,-1911.0,0.188,0.618,0.438,-0.625
2080279,-14063.0,-5054.0,-2329.0,0.189,0.617,0.437,-0.627
2080295,-14897.0,-4316.0,-2805.0,0.189,0.616,0.437,-0.627
2080311,-15591.0,-5520.0,-2383.0,0.189,0.617,0.439,-0.626
2080328,-15903.0,-5154.0,-1989.0,0.188,0.618,0.441,-0.624
2080344,-14617.0,-5034.0,-2239.0,0.187,0.619,0.442,-0.622
2080371,-12975.0,-4552.0,-2495.0,0.185,0.62,0.445,-0.62
2080387,-12895.0,-4430.0,-1855.0,0.183,0.621,0.448,-0.617
2080403,-12815.0,-4382.0,-1115.0,0.181,0.623,0.45,-0.614
2080419,-12131.0,-3838.0,-757.0,0.18,0.622,0.451,-0.614
2080435,-10367.0,-4124.0,-1039.0,0.18,0.621,0.452,-0.615
2080451,-9063.0,-3578.0,-1407.0,0.181,0.62,0.453,-0.615
2080468,-8895.0,-2380.0,-1023.0,0.182,0.619,0.453,-0.616
2080494,-8619.0,-3276.0,-913.0,0.185,0.618,0.452,-0.616
2080511,-8333.0,-2704.0,-811.0,0.188,0.618,0.45,-0.617
2080528,-7697.0,-2932.0,-893.0,0.191,0.618,0.448,-0.617
2080545,-7777.0,-2148.0,-1087.0,0.195,0.619,0.445,-0.617
2080561,-7625.0,-1800.0,-1213.0,0.199,0.621,0.442,-0.617
2080578,-6893.0,-2714.0,-1211.0,0.204,0.623,0.437,-0.616
2080595,-7953.0,-1614.0,-1535.0,0.209,0.626,0.431,-0.615
2080611,-7329.0,-692.0,-1679.0,0.214,0.631,0.423,-0.614
2080627,-6203.0,-2436.0,-1739.0,0.222,0.636,0.414,-0.613
2080654,-6221.0,-746.0,-1485.0,0.23,0.64,0.402,-0.613
2080671,-4143.0,1300.0,-1405.0,0.242,0.643,0.388,-0.615
2080687,-2603.0,-188.0,-1077.0,0.257,0.644,0.373,-0.616
2080704,-857.0,-352.0,-923.0,0.274,0.645,0.355,-0.618
2080720,-225.0,500.0,-573.0,0.29,0.646,0.339,-0.619
2080736,-239.0,-2012.0,-339.0,0.305,0.646,0.327,-0.618
2080752,-463.0,-2988.0,-605.0,0.316,0.647,0.317,-0.618
2080769,-29.0,-2844.0,-837.0,0.322,0.648,0.311,-0.617
2080795,-369.0,-4524.0,-2297.0,0.321,0.65,0.31,-0.615
