timeMs,ax,ay,az,q0,q1,q2,q3
1818989,-10597.0,-3441.0,-2547.0,0.568,-0.497,0.601,0.263
1819006,-11263.0,-4357.0,-2731.0,0.567,-0.498,0.601,0.261
1819023,-12945.0,-4015.0,-2745.0,0.566,-0.501,0.602,0.259
1819040,-13259.0,-4675.0,-3045.0,0.563,-0.505,0.602,0.255
1819056,-12835.0,-4943.0,-3223.0,0.56,-0.51,0.603,0.251
1819072,-13227.0,-4989.0,-3185.0,0.557,-0.516,0.603,0.245
1819089,-12633.0,-4703.0,-3045.0,0.553,-0.523,0.603,0.239
1819105,-11673.0,-4407.0,-2731.0,0.55,-0.529,0.603,0.233
1819131,-11119.0,-4105.0,-2597.0,0.548,-0.535,0.601,0.228
1819147,-10167.0,-3939.0,-2747.0,0.547,-0.54,0.599,0.224
1819163,-9035.0,-3487.0,-2505.0,0.547,-0.543,0.598,0.221
1819179,-8509.0,-3369.0,-2695.0,0.547,-0.546,0.596,0.219
1819195,-7857.0,-3707.0,-3029.0,0.548,-0.547,0.594,0.217
1819212,-8373.0,-2569.0,-2311.0,0.549,-0.548,0.593,0.218
1819238,-7065.0,-3619.0,-2271.0,0.551,-0.547,0.591,0.219
1819255,-7603.0,-2925.0,-2539.0,0.554,-0.544,0.59,0.221
1819272,-7209.0,-2573.0,-2369.0,0.558,-0.541,0.588,0.224
1819288,-5789.0,-2889.0,-2233.0,0.561,-0.538,0.587,0.227
1819305,-5515.0,-3103.0,-3271.0,0.563,-0.536,0.586,0.228
1819322,-7219.0,-2271.0,-2009.0,0.564,-0.534,0.586,0.231
1819338,-6679.0,-2407.0,-1629.0,0.565,-0.53,0.587,0.234
1819355,-6039.0,-3063.0,-2233.0,0.567,-0.526,0.588,0.238
1819371,-6395.0,-3117.0,-2181.0,0.568,-0.522,0.59,0.241
1819398,-6971.0,-2115.0,-1773.0,0.568,-0.517,0.592,0.244
1819414,-6533.0,-2421.0,-1705.0,0.568,-0.513,0.594,0.248
1819430,-7001.0,-2741.0,-1757.0,0.569,-0.507,0.596,0.251
1819446,-7891.0,-2079.0,-1203.0,0.571,-0.5,0.598,0.257
1819462,-6811.0,-1607.0,-1269.0,0.573,-0.492,0.6,0.263
1819478,-4745.0,-1661.0,-1689.0,0.577,-0.483,0.601,0.271
1819504,-3823.0,-1879.0,-1393.0,0.58,-0.474,0.602,0.277
1819520,-3279.0,-603.0,-789.0,0.582,-0.467,0.603,0.282
1819537,-1667.0,-663.0,-635.0,0.584,-0.46,0.603,0.288
1819553,-695.0,-733.0,-645.0,0.586,-0.455,0.603,0.292
1819569,-133.0,87.0,-599.0,0.587,-0.453,0.603,0.294
1819585,291.0,-689.0,-231.0,0.587,-0.454,0.602,0.295
1819602,119.0,-1769.0,-259.0,0.587,-0.457,0.601,0.293
1819628,-251.0,-1451.0,-377.0,0.586,-0.463,0.6,0.287
1819644,-293.0,-877.0,-497.0,0.585,-0.47,0.599,0.281
1819660,-409.0,-1039.0,-615.0,0.583,-0.479,0.598,0.272
1819676,-911.0,-181.0,-985.0,0.579,-0.488,0.597,0.264
1819692,-1879.0,-1149.0,-1197.0,0.576,-0.498,0.596,0.256
1819708,-3901.0,-1705.0,-1935.0,0.572,-0.508,0.595,0.247
1819734,-5371.0,-443.0,-2177.0,0.567,-0.517,0.594,0.241
1819750,-5497.0,-2111.0,-2287.0,0.562,-0.527,0.592,0.235
1819766,-7133.0,-4991.0,-3001.0,0.559,-0.535,0.591,0.23
1819782,-9331.0,-2743.0,-2445.0,0.557,-0.541,0.588,0.226
1819798,-8227.0,-3185.0,-3167.0,0.555,-0.547,0.586,0.223
1819814,-8721.0,-4929.0,-3711.0,0.553,-0.552,0.584,0.221
1819840,-9855.0,-3967.0,-2641.0,0.552,-0.554,0.583,0.22
1819857,-9133.0,-4483.0,-2069.0,0.552,-0.555,0.583,0.219
1819873,-8681.0,-3967.0,-3441.0,0.552,-0.553,0.584,0.219
1819889,-8167.0,-3249.0,-3205.0,0.552,-0.552,0.585,0.22
1819906,-7649.0,-3967.0,-2985.0,0.551,-0.553,0.586,0.219
1819923,-8265.0,-3803.0,-3275.0,0.549,-0.553,0.588,0.219
1819940,-8651.0,-3349.0,-2505.0,0.548,-0.553,0.589,0.218
1819956,-8969.0,-2947.0,-2533.0,0.547,-0.552,0.591,0.217
1819982,-8941.0,-3847.0,-3113.0,0.547,-0.55,0.592,0.219
1819998,-8343.0,-3769.0,-2535.0,0.547,-0.547,0.594,0.22
1820014,-8687.0,-3625.0,-2439.0,0.548,-0.543,0.596,0.222
1820030,-7869.0,-3381.0,-3373.0,0.55,-0.539,0.597,0.223
1820047,-7769.0,-3547.0,-2813.0,0.552,-0.536,0.598,0.225
1820063,-8127.0,-2797.0,-2625.0,0.553,-0.533,0.598,0.227
1820079,-8309.0,-2999.0,-2983.0,0.555,-0.53,0.598,0.23
1820105,-8895.0,-3247.0,-2281.0,0.558,-0.526,0.598,0.233
1820121,-9239.0,-3471.0,-2289.0,0.56,-0.521,0.599,0.237
1820137,-9725.0,-4245.0,-2891.0,0.562,-0.517,0.599,0.24
1820153,-10671.0,-3669.0,-2519.0,0.564,-0.513,0.6,0.243
1820169,-11905.0,-4181.0,-2647.0,0.565,-0.509,0.6,0.246
1820185,-12551.0,-4495.0,-3647.0,0.567,-0.506,0.6,0.249
1820211,-13383.0,-5129.0,-3101.0,0.568,-0.505,0.6,0.25
1820227,-13969.0,-5125.0,-3059.0,0.57,-0.505,0.598,0.251
1820243,-14363.0,-5269.0,-3195.0,0.571,-0.506,0.595,0.25
1820259,-13083.0,-5417.0,-2845.0,0.573,-0.508,0.593,0.249
1820275,-13031.0,-4791.0,-2499.0,0.574,-0.511,0.59,0.247
1820291,-11177.0,-5233.0,-2913.0,0.576,-0.515,0.587,0.243
1820318,-10865.0,-4383.0,-2081.0,0.576,-0.519,0.584,0.24
1820335,-10489.0,-4053.0,-1975.0,0.577,-0.522,0.582,0.236
1820352,-9951.0,-3525.0,-2089.0,0.578,-0.524,0.58,0.235
1820368,-8395.0,-4259.0,-1675.0,0.579,-0.525,0.578,0.233
1820385,-8541.0,-3375.0,-2113.0,0.58,-0.526,0.577,0.231
1820402,-8029.0,-3125.0,-2199.0,0.58,-0.527,0.577,0.23
1820419,-7893.0,-3219.0,-1267.0,0.58,-0.528,0.576,0.23
1820435,-8335.0,-2769.0,-1399.0,0.581,-0.527,0.576,0.23
1820452,-7705.0,-3397.0,-1699.0,0.582,-0.525,0.576,0.232
1820469,-6665.0,-2343.0,-2095.0,0.583,-0.524,0.576,0.232
1820486,-6551.0,-2791.0,-2015.0,0.583,-0.524,0.576,0.232
1820513,-7735.0,-2781.0,-1395.0,0.583,-0.522,0.577,0.233
1820529,-7721.0,-2695.0,-1499.0,0.583,-0.52,0.578,0.235
1820546,-6443.0,-2591.0,-1661.0,0.584,-0.516,0.58,0.238
1820562,-6125.0,-2713.0,-1709.0,0.584,-0.513,0.582,0.24
1820579,-7333.0,-2115.0,-1397.0,0.585,-0.508,0.583,0.243
1820596,-6483.0,-2523.0,-1979.0,0.585,-0.504,0.585,0.246
1820613,-6199.0,-2275.0,-1873.0,0.585,-0.5,0.587,0.25
1820630,-7219.0,-2547.0,-1749.0,0.586,-0.495,0.589,0.253
1820646,-7829.0,-1987.0,-1929.0,0.587,-0.489,0.591,0.258
1820672,-6533.0,-2325.0,-1273.0,0.588,-0.483,0.593,0.263
1820688,-7245.0,-2019.0,-823.0,0.591,-0.473,0.595,0.27
1820704,-6091.0,-2689.0,-951.0,0.595,-0.462,0.596,0.278
1820721,-4685.0,-191.0,-699.0,0.598,-0.451,0.597,0.287
1820737,-2533.0,-1235.0,-761.0,0.601,-0.44,0.597,0.298
1820754,-1615.0,-1329.0,-361.0,0.604,-0.43,0.597,0.307
1820771,-601.0,311.0,-165.0,0.606,-0.421,0.597,0.315
1820797,787.0,-867.0,-217.0,0.608,-0.416,0.596,0.32
1820813,1323.0,-2441.0,-239.0,0.609,-0.414,0.596,0.32
1820829,607.0,-1223.0,-1225.0,0.61,-0.415,0.597,0.315
1820845,-521.0,-1491.0,-715.0,0.609,-0.421,0.598,0.307
1820861,-2067.0,-1203.0,487.0,0.608,-0.428,0.598,0.298
1820877,-2537.0,-593.0,215.0,0.607,-0.437,0.598,0.288
1820893,-1629.0,-923.0,739.0,0.604,-0.447,0.598,0.278
1820919,-1627.0,-357.0,-257.0,0.602,-0.458,0.596,0.268
1820935,-3275.0,-1049.0,-1537.0,0.599,-0.47,0.595,0.258
1820951,-5625.0,-681.0,-477.0,0.595,-0.482,0.593,0.249
1820967,-5877.0,-3661.0,-471.0,0.591,-0.491,0.592,0.243
1820983,-6243.0,-2623.0,-2323.0,0.588,-0.498,0.591,0.236
1820999,-7291.0,-3361.0,-3093.0,0.584,-0.507,0.591,0.229
1821026,-7329.0,-2691.0,-2031.0,0.578,-0.516,0.591,0.224
1821043,-8255.0,-4777.0,-2319.0,0.574,-0.524,0.591,0.217
1821059,-11093.0,-3721.0,-1445.0,0.57,-0.528,0.592,0.214
1821075,-8829.0,-3147.0,-1777.0,0.568,-0.53,0.592,0.212
1821091,-8043.0,-5015.0,-2977.0,0.567,-0.531,0.594,0.211
1821107,-8527.0,-4121.0,-3077.0,0.565,-0.531,0.595,0.21
1821124,-9337.0,-3597.0,-2185.0,0.564,-0.531,0.597,0.209
1821150,-9735.0,-3201.0,-3097.0,0.564,-0.529,0.598,0.21
1821167,-9385.0,-4019.0,-3049.0,0.564,-0.526,0.6,0.212
1821183,-8897.0,-4191.0,-3135.0,0.564,-0.521,0.604,0.214
1821199,-9145.0,-4227.0,-3597.0,0.564,-0.517,0.607,0.216
1821215,-9165.0,-3609.0,-2529.0,0.564,-0.513,0.61,0.218
1821231,-9319.0,-3693.0,-1993.0,0.564,-0.51,0.611,0.22
1821257,-9515.0,-3385.0,-2371.0,0.565,-0.507,0.612,0.223
1821274,-9247.0,-3765.0,-1995.0,0.567,-0.503,0.612,0.225
1821291,-9015.0,-3279.0,-2251.0,0.569,-0.5,0.612,0.228
1821308,-9165.0,-3347.0,-2661.0,0.571,-0.496,0.612,0.23
1821326,-9411.0,-3185.0,-2377.0,0.573,-0.492,0.612,0.233
1821342,-9695.0,-4085.0,-2017.0,0.575,-0.489,0.612,0.235
1821358,-10381.0,-3459.0,-2873.0,0.576,-0.487,0.612,0.236
1821374,-11399.0,-3573.0,-2115.0,0.577,-0.486,0.612,0.238
1821391,-11803.0,-4319.0,-2221.0,0.578,-0.484,0.613,0.239
1821407,-12247.0,-4753.0,-3095.0,0.578,-0.482,0.613,0.24
1821424,-12283.0,-4313.0,-2855.0,0.577,-0.482,0.614,0.24
1821450,-12753.0,-4435.0,-2777.0,0.576,-0.483,0.615,0.238
1821467,-13575.0,-4419.0,-2655.0,0.575,-0.486,0.614,0.236
1821483,-12219.0,-5095.0,-2605.0,0.574,-0.49,0.614,0.233
1821499,-12379.0,-4629.0,-2903.0,0.572,-0.494,0.614,0.229
1821515,-11729.0,-4627.0,-3159.0,0.57,-0.499,0.614,0.224
1821531,-11353.0,-4239.0,-2749.0,0.567,-0.504,0.614,0.219
1821557,-10799.0,-4425.0,-2589.0,0.564,-0.509,0.614,0.213
1821573,-10471.0,-3919.0,-2729.0,0.562,-0.513,0.615,0.209
1821589,-9135.0,-4365.0,-2615.0,0.56,-0.516,0.615,0.206
1821605,-9047.0,-3131.0,-2753.0,0.559,-0.518,0.615,0.203
1821622,-8497.0,-3361.0,-2513.0,0.559,-0.518,0.615,0.201
1821638,-7907.0,-3255.0,-2273.0,0.559,-0.518,0.615,0.2
1821655,-8775.0,-2687.0,-1885.0,0.561,-0.517,0.615,0.2
1821681,-7059.0,-3215.0,-2211.0,0.563,-0.515,0.614,0.203
1821697,-6659.0,-3157.0,-2421.0,0.566,-0.513,0.612,0.205
1821713,-7603.0,-2569.0,-1977.0,0.569,-0.51,0.611,0.208
1821729,-6333.0,-2613.0,-2201.0,0.572,-0.506,0.61,0.212
1821746,-5889.0,-2869.0,-2001.0,0.576,-0.502,0.608,0.216
1821762,-6509.0,-2425.0,-1819.0,0.58,-0.496,0.607,0.221
1821778,-6223.0,-2925.0,-1823.0,0.583,-0.492,0.607,0.224
1821804,-5965.0,-1975.0,-1661.0,0.585,-0.486,0.607,0.229
1821820,-6369.0,-2277.0,-1197.0,0.588,-0.48,0.608,0.234
1821837,-7443.0,-2541.0,-1573.0,0.591,-0.472,0.609,0.24
1821853,-6851.0,-2343.0,-1341.0,0.593,-0.465,0.61,0.246
1821869,-5929.0,-1833.0,-1457.0,0.595,-0.456,0.612,0.252
1821885,-7129.0,-1847.0,-707.0,0.597,-0.446,0.613,0.26
1821912,-5581.0,-1705.0,-617.0,0.601,-0.436,0.614,0.268
1821929,-3911.0,-1105.0,-879.0,0.605,-0.425,0.614,0.276
1821945,-2471.0,-831.0,-395.0,0.609,-0.416,0.613,0.284
1821961,-1823.0,-113.0,-137.0,0.612,-0.408,0.613,0.29
1821977,-733.0,-493.0,-403.0,0.614,-0.402,0.612,0.295
1821994,111.0,-607.0,-417.0,0.615,-0.399,0.611,0.298
1822010,691.0,-913.0,-487.0,0.615,-0.4,0.611,0.298
1822026,-475.0,3517.0,-1219.0,0.613,-0.405,0.61,0.295
1822052,-301.0,-3939.0,907.0,0.611,-0.413,0.609,0.292
1822068,-517.0,-1649.0,429.0,0.608,-0.423,0.608,0.285
1822084,-963.0,-1117.0,219.0,0.605,-0.433,0.608,0.276
1822100,-1223.0,289.0,-491.0,0.602,-0.445,0.607,0.267
1822117,-3355.0,-1243.0,-611.0,0.596,-0.459,0.605,0.259
1822133,-4539.0,-295.0,-553.0,0.591,-0.473,0.603,0.252
1822150,-4789.0,-2441.0,-935.0,0.586,-0.484,0.602,0.244
1822176,-5877.0,-2603.0,-2617.0,0.582,-0.493,0.601,0.238
1822192,-8137.0,-1365.0,-2073.0,0.578,-0.502,0.6,0.233
1822209,-6695.0,-3675.0,-2701.0,0.574,-0.51,0.599,0.229
1822225,-7241.0,-4987.0,-2909.0,0.569,-0.519,0.597,0.224
1822241,-9577.0,-3143.0,-1999.0,0.565,-0.527,0.596,0.219
1822257,-10055.0,-3857.0,-1845.0,0.563,-0.531,0.595,0.216
1822274,-8865.0,-2765.0,-3039.0,0.563,-0.532,0.594,0.216
1822291,-7157.0,-4253.0,-3915.0,0.561,-0.536,0.593,0.215
1822318,-8477.0,-4005.0,-3099.0,0.558,-0.539,0.593,0.213
1822335,-9339.0,-4163.0,-2455.0,0.556,-0.542,0.594,0.212
1822352,-9575.0,-3695.0,-2509.0,0.555,-0.542,0.594,0.212
1822369,-9261.0,-4077.0,-2533.0,0.555,-0.54,0.595,0.213
1822386,-8283.0,-3837.0,-2661.0,0.555,-0.539,0.596,0.215
1822403,-8773.0,-3677.0,-2565.0,0.555,-0.536,0.597,0.217
1822420,-8493.0,-4117.0,-2293.0,0.556,-0.534,0.599,0.219
1822437,-9157.0,-3449.0,-1939.0,0.556,-0.53,0.601,0.222
1822454,-8975.0,-3223.0,-2567.0,0.557,-0.526,0.602,0.225
1822470,-8507.0,-3113.0,-2883.0,0.557,-0.523,0.604,0.228
1822486,-8805.0,-3355.0,-2811.0,0.556,-0.52,0.606,0.231
1822512,-8933.0,-3125.0,-2531.0,0.555,-0.517,0.608,0.234
1822528,-9093.0,-4073.0,-2169.0,0.555,-0.513,0.61,0.237
1822544,-9317.0,-3263.0,-2771.0,0.554,-0.509,0.612,0.241
1822560,-8941.0,-3927.0,-2601.0,0.554,-0.506,0.614,0.244
1822577,-10311.0,-3547.0,-2331.0,0.554,-0.503,0.615,0.247
1822593,-11133.0,-3881.0,-2539.0,0.556,-0.5,0.615,0.249
1822619,-11475.0,-4623.0,-2779.0,0.558,-0.497,0.615,0.252
1822635,-12479.0,-3773.0,-2979.0,0.56,-0.494,0.614,0.255
1822651,-12823.0,-4523.0,-3795.0,0.562,-0.492,0.613,0.257
1822668,-13743.0,-3853.0,-3747.0,0.564,-0.491,0.612,0.258
1822685,-13581.0,-5047.0,-3507.0,0.564,-0.491,0.611,0.258
1822702,-14101.0,-4391.0,-3551.0,0.565,-0.492,0.61,0.257
1822719,-12849.0,-3977.0,-3351.0,0.565,-0.495,0.609,0.254
1822735,-11701.0,-4081.0,-3355.0,0.564,-0.5,0.608,0.249
1822751,-11241.0,-3599.0,-3097.0,0.563,-0.505,0.607,0.244
1822778,-10495.0,-3625.0,-1961.0,0.562,-0.511,0.605,0.238
1822794,-10177.0,-3117.0,-1975.0,0.562,-0.516,0.603,0.234
1822811,-8895.0,-3231.0,-2419.0,0.562,-0.519,0.601,0.231
1822828,-8093.0,-3029.0,-2091.0,0.563,-0.522,0.599,0.228
1822844,-7707.0,-2949.0,-1949.0,0.564,-0.524,0.597,0.226
1822860,-8233.0,-2923.0,-1213.0,0.566,-0.525,0.595,0.226
1822877,-7923.0,-2647.0,-1645.0,0.568,-0.524,0.593,0.227
1822894,-6699.0,-3169.0,-2121.0,0.571,-0.521,0.592,0.229
1822911,-6291.0,-2749.0,-1663.0,0.574,-0.519,0.59,0.23
1822937,-6539.0,-3279.0,-1769.0,0.576,-0.517,0.589,0.232
1822954,-7609.0,-2311.0,-1493.0,0.579,-0.514,0.588,0.234
1822971,-5439.0,-2421.0,-1891.0,0.581,-0.511,0.588,0.237
1822988,-5675.0,-2697.0,-1789.0,0.582,-0.508,0.589,0.239
1823005,-6931.0,-2839.0,-1873.0,0.582,-0.505,0.59,0.241
1823021,-7523.0,-1595.0,-1345.0,0.582,-0.502,0.592,0.244
1823037,-6205.0,-2753.0,-1917.0,0.58,-0.498,0.595,0.247
1823054,-7369.0,-2907.0,-1787.0,0.578,-0.494,0.6,0.249
1823070,-8767.0,-2311.0,-1303.0,0.576,-0.49,0.604,0.251
1823097,-7833.0,-2695.0,-2093.0,0.575,-0.485,0.608,0.254
1823114,-7857.0,-2919.0,-1777.0,0.574,-0.478,0.613,0.258
1823130,-8629.0,-2001.0,-1199.0,0.576,-0.47,0.616,0.261
1823146,-7617.0,-1153.0,-849.0,0.579,-0.46,0.617,0.269
1823163,-4533.0,-2103.0,-1153.0,0.583,-0.45,0.616,0.278
1823179,-3985.0,-781.0,-883.0,0.589,-0.44,0.614,0.287
1823195,-2383.0,-809.0,-179.0,0.593,-0.431,0.612,0.296
1823221,-369.0,-1061.0,-283.0,0.597,-0.424,0.61,0.303
1823238,337.0,-435.0,-681.0,0.599,-0.419,0.608,0.31
1823254,993.0,-1151.0,-27.0,0.6,-0.417,0.606,0.313
1823270,1363.0,-1383.0,-121.0,0.6,-0.418,0.606,0.313
1823286,369.0,-795.0,-323.0,0.6,-0.421,0.606,0.31
1823302,29.0,-1575.0,-181.0,0.598,-0.428,0.605,0.305
1823319,-755.0,-1165.0,-481.0,0.596,-0.438,0.604,0.296
1823336,-1039.0,-1205.0,-671.0,0.593,-0.449,0.603,0.287
1823353,-2321.0,-983.0,-1229.0,0.589,-0.461,0.603,0.276
1823380,-3159.0,-1703.0,-873.0,0.584,-0.474,0.604,0.265
1823396,-4265.0,-1065.0,-1021.0,0.579,-0.485,0.603,0.254
1823413,-5837.0,-2297.0,-1827.0,0.574,-0.496,0.603,0.245
1823429,-6457.0,-1865.0,-1435.0,0.571,-0.505,0.602,0.237
1823446,-6217.0,-2987.0,-2127.0,0.568,-0.512,0.602,0.23
1823462,-7733.0,-3061.0,-2725.0,0.566,-0.519,0.6,0.223
1823479,-7651.0,-1683.0,-2851.0,0.564,-0.525,0.599,0.219
1823495,-7159.0,-3263.0,-3077.0,0.561,-0.53,0.598,0.217
1823521,-7573.0,-4143.0,-4363.0,0.558,-0.534,0.599,0.213
1823537,-8907.0,-3677.0,-3231.0,0.554,-0.538,0.599,0.21
1823553,-8461.0,-3739.0,-2889.0,0.551,-0.542,0.6,0.208
1823570,-10399.0,-4007.0,-3619.0,0.549,-0.543,0.601,0.207
1823587,-9909.0,-4441.0,-3699.0,0.545,-0.543,0.604,0.208
1823603,-9139.0,-4783.0,-3159.0,0.542,-0.542,0.607,0.208
1823620,-10351.0,-4601.0,-3535.0,0.54,-0.54,0.611,0.207
1823646,-8931.0,-5209.0,-4023.0,0.539,-0.538,0.614,0.207
1823663,-9907.0,-4233.0,-2791.0,0.539,-0.537,0.616,0.206
1823679,-9611.0,-3863.0,-2541.0,0.54,-0.535,0.616,0.207
1823695,-9325.0,-4329.0,-1997.0,0.543,-0.531,0.616,0.209
1823712,-9155.0,-3647.0,-1993.0,0.547,-0.527,0.615,0.212
1823729,-8393.0,-3123.0,-2771.0,0.552,-0.521,0.614,0.215
1823745,-8201.0,-3481.0,-2219.0,0.555,-0.516,0.614,0.219
1823762,-8399.0,-3819.0,-2093.0,0.558,-0.512,0.614,0.223
1823778,-9241.0,-3093.0,-2121.0,0.561,-0.507,0.615,0.225
1823805,-8949.0,-3655.0,-1947.0,0.562,-0.502,0.616,0.228
1823822,-10105.0,-3617.0,-2105.0,0.564,-0.498,0.617,0.231
1823839,-9991.0,-4017.0,-2505.0,0.564,-0.495,0.618,0.233
1823855,-11381.0,-4043.0,-2497.0,0.564,-0.493,0.62,0.234
1823871,-12591.0,-4377.0,-2645.0,0.563,-0.493,0.621,0.234
1823888,-12821.0,-4449.0,-2993.0,0.561,-0.493,0.622,0.233
1823905,-12989.0,-4737.0,-3171.0,0.559,-0.496,0.623,0.231
1823921,-12653.0,-5171.0,-3547.0,0.557,-0.5,0.623,0.227
1823938,-12847.0,-4779.0,-3943.0,0.553,-0.505,0.624,0.222
1823964,-11919.0,-4557.0,-3699.0,0.548,-0.512,0.625,0.215
1823981,-12323.0,-4635.0,-3459.0,0.543,-0.519,0.626,0.209
1823997,-11263.0,-4855.0,-3941.0,0.539,-0.525,0.627,0.203
1824013,-11229.0,-4033.0,-3417.0,0.536,-0.531,0.626,0.197
1824030,-10151.0,-3813.0,-3207.0,0.534,-0.536,0.625,0.193
1824046,-8995.0,-4033.0,-3099.0,0.534,-0.539,0.623,0.19
1824062,-8991.0,-3795.0,-2917.0,0.535,-0.542,0.621,0.188
1824088,-8563.0,-2925.0,-2807.0,0.538,-0.542,0.617,0.188
1824104,-7053.0,-2805.0,-3041.0,0.541,-0.542,0.615,0.19
1824120,-6249.0,-3781.0,-3073.0,0.545,-0.54,0.612,0.191
1824136,-7133.0,-2791.0,-2505.0,0.55,-0.539,0.609,0.192
1824153,-6845.0,-2203.0,-2455.0,0.554,-0.535,0.606,0.195
1824169,-5705.0,-3029.0,-2889.0,0.558,-0.532,0.605,0.2
1824186,-5047.0,-4239.0,-2379.0,0.561,-0.528,0.604,0.203
1824212,-6143.0,-2209.0,-2611.0,0.564,-0.524,0.604,0.205
1824228,-6579.0,-2653.0,-2579.0,0.565,-0.521,0.605,0.209
1824244,-5981.0,-2545.0,-1889.0,0.566,-0.516,0.607,0.214
1824261,-6163.0,-3367.0,-1753.0,0.567,-0.51,0.608,0.219
1824277,-6595.0,-3299.0,-2189.0,0.569,-0.504,0.61,0.223
1824293,-5765.0,-3333.0,-2733.0,0.57,-0.498,0.613,0.228
1824309,-6935.0,-1249.0,-1969.0,0.569,-0.492,0.616,0.232
1824335,-6939.0,-3167.0,-1723.0,0.57,-0.485,0.619,0.238
1824351,-7275.0,-1675.0,-1623.0,0.572,-0.478,0.62,0.245
1824367,-5641.0,-2523.0,-1655.0,0.574,-0.471,0.621,0.252
1824384,-4935.0,-2805.0,-1393.0,0.576,-0.463,0.621,0.26
1824401,-4803.0,-1851.0,-753.0,0.579,-0.455,0.622,0.267
1824418,-4339.0,-727.0,-389.0,0.582,-0.446,0.622,0.274
1824435,-2979.0,-141.0,-455.0,0.586,-0.437,0.621,0.283
1824452,-1451.0,-619.0,-433.0,0.589,-0.43,0.619,0.291
1824469,-427.0,-943.0,-709.0,0.591,-0.426,0.617,0.297
1824486,165.0,-1481.0,-1365.0,0.592,-0.425,0.615,0.3
1824512,43.0,-1469.0,-1089.0,0.592,-0.428,0.615,0.298
1824528,-275.0,-1225.0,-593.0,0.591,-0.433,0.614,0.293
1824544,-1079.0,-1409.0,-199.0,0.588,-0.44,0.615,0.287
1824561,-1949.0,-695.0,-35.0,0.585,-0.449,0.615,0.279
1824577,-2065.0,-1529.0,-493.0,0.581,-0.459,0.615,0.271
1824593,-2309.0,-1065.0,-541.0,0.577,-0.47,0.615,0.262
1824619,-4433.0,-233.0,211.0,0.572,-0.481,0.615,0.253
1824635,-4631.0,-1897.0,-827.0,0.567,-0.49,0.614,0.247
1824652,-4803.0,-3661.0,-2087.0,0.563,-0.501,0.614,0.237
1824668,-7485.0,-589.0,-1375.0,0.559,-0.51,0.613,0.229
1824685,-8635.0,-2893.0,-1361.0,0.556,-0.517,0.611,0.224
1824702,-8671.0,-3233.0,-2369.0,0.554,-0.522,0.609,0.223
1824719,-8013.0,-3579.0,-1847.0,0.554,-0.525,0.608,0.22
1824736,-7971.0,-4105.0,-2401.0,0.555,-0.526,0.607,0.218
1824753,-9271.0,-2777.0,-2567.0,0.556,-0.526,0.606,0.216
1824770,-10047.0,-1861.0,-1857.0,0.557,-0.525,0.606,0.217
1824796,-7803.0,-4477.0,-2669.0,0.557,-0.522,0.607,0.218
1824813,-8881.0,-4325.0,-2929.0,0.558,-0.519,0.609,0.217
1824829,-9017.0,-2667.0,-3557.0,0.559,-0.517,0.611,0.217
1824845,-9413.0,-3023.0,-3123.0,0.558,-0.518,0.611,0.217
1824862,-9497.0,-4103.0,-3129.0,0.56,-0.518,0.609,0.219
1824879,-10729.0,-3525.0,-2483.0,0.562,-0.518,0.606,0.22
1824895,-9393.0,-3927.0,-2867.0,0.565,-0.517,0.603,0.223
1824912,-8007.0,-4143.0,-3243.0,0.568,-0.516,0.6,0.224
1824938,-9409.0,-4395.0,-2177.0,0.571,-0.517,0.597,0.225
1824955,-10033.0,-3557.0,-1641.0,0.573,-0.517,0.595,0.225
1824972,-9089.0,-3671.0,-1571.0,0.575,-0.515,0.593,0.228
1824989,-9071.0,-3635.0,-1459.0,0.578,-0.511,0.592,0.231
1825005,-8563.0,-3947.0,-1881.0,0.581,-0.506,0.592,0.235
1825022,-7221.0,-3591.0,-2483.0,0.582,-0.503,0.593,0.237
1825038,-8545.0,-3785.0,-1421.0,0.582,-0.501,0.594,0.24
1825055,-9033.0,-4085.0,-1037.0,0.582,-0.499,0.594,0.243
1825072,-9521.0,-4197.0,-895.0,0.583,-0.496,0.594,0.246
1825089,-9549.0,-3827.0,-967.0,0.585,-0.493,0.594,0.25
1825115,-9313.0,-4239.0,-1279.0,0.587,-0.49,0.593,0.253
1825131,-9417.0,-3977.0,-1655.0,0.588,-0.489,0.592,0.255
1825148,-10641.0,-3659.0,-1187.0,0.589,-0.488,0.59,0.256
1825164,-11145.0,-4353.0,-1269.0,0.59,-0.488,0.589,0.258
1825180,-11551.0,-3825.0,-1841.0,0.591,-0.488,0.588,0.259
1825196,-13191.0,-4771.0,-1157.0,0.592,-0.489,0.586,0.259
1825213,-12169.0,-5293.0,-1753.0,0.592,-0.492,0.583,0.258
1825239,-13531.0,-4337.0,-1817.0,0.592,-0.498,0.58,0.257
1825256,-12921.0,-4905.0,-1549.0,0.591,-0.503,0.577,0.254
1825272,-12063.0,-4673.0,-1633.0,0.59,-0.508,0.575,0.251
1825288,-10845.0,-4455.0,-2337.0,0.587,-0.514,0.575,0.247
1825305,-9507.0,-3667.0,-2859.0,0.583,-0.52,0.575,0.241
1825321,-9369.0,-3373.0,-2565.0,0.578,-0.529,0.576,0.235
1825337,-9185.0,-3877.0,-2753.0,0.573,-0.537,0.575,0.228
1825354,-9557.0,-4639.0,-1753.0,0.569,-0.544,0.575,0.223
1825381,-9401.0,-4655.0,-1281.0,0.567,-0.547,0.576,0.219
