timeMs,ax,ay,az,q0,q1,q2,q3
1901131,-4895.0,-6399.0,4009.0,0.661,-0.496,0.552,-0.107
1901148,-4239.0,-6411.0,3167.0,0.638,-0.517,0.561,-0.102
1901165,-4885.0,-6117.0,3045.0,0.613,-0.537,0.571,-0.101
1901191,-5221.0,-6545.0,2853.0,0.588,-0.554,0.58,-0.102
1901207,-4241.0,-5071.0,41.0,0.56,-0.572,0.591,-0.101
1901223,-4943.0,-5729.0,-2407.0,0.53,-0.589,0.602,-0.096
1901240,-4405.0,-5447.0,-4737.0,0.498,-0.606,0.615,-0.084
1901257,-4505.0,-9255.0,-7841.0,0.466,-0.62,0.627,-0.068
1901273,-5487.0,-11749.0,-10949.0,0.44,-0.629,0.639,-0.05
1901289,-5971.0,-12659.0,-13253.0,0.424,-0.63,0.65,-0.031
1901315,-4957.0,-10685.0,-13631.0,0.417,-0.625,0.659,-0.012
1901332,-5365.0,-7859.0,-13263.0,0.418,-0.617,0.667,0.011
1901348,-4331.0,-3989.0,-12787.0,0.423,-0.608,0.671,0.04
1901365,-4325.0,-2387.0,-12503.0,0.428,-0.6,0.672,0.076
1901382,-3931.0,-4635.0,-14035.0,0.436,-0.591,0.669,0.112
1901399,13689.0,9249.0,-1325.0,0.42,-0.616,0.656,0.115
1901416,-11229.0,-8433.0,871.0,0.427,-0.615,0.655,0.108
1901433,-2413.0,10103.0,-1755.0,0.431,-0.614,0.652,0.11
1901449,-6467.0,-10449.0,-4909.0,0.432,-0.612,0.652,0.116
1901465,-7837.0,-3809.0,-8825.0,0.436,-0.608,0.654,0.117
1901492,-7609.0,-4749.0,-10061.0,0.435,-0.607,0.653,0.125
1901508,-5609.0,-3757.0,-7073.0,0.431,-0.61,0.651,0.136
1901524,-3403.0,-4041.0,-4113.0,0.429,-0.612,0.649,0.141
1901540,-4255.0,-371.0,-4893.0,0.43,-0.613,0.648,0.144
1901557,-3401.0,-613.0,-6125.0,0.431,-0.613,0.645,0.148
1901573,-3573.0,-1385.0,-6543.0,0.432,-0.615,0.642,0.152
1901599,-3063.0,-2445.0,-5027.0,0.432,-0.618,0.638,0.157
1901615,-3555.0,-4425.0,-5011.0,0.432,-0.621,0.635,0.159
1901632,-4665.0,-4683.0,-5491.0,0.434,-0.622,0.632,0.158
1901648,-4881.0,-3999.0,-4217.0,0.436,-0.623,0.63,0.157
1901664,-5837.0,-3401.0,-4473.0,0.438,-0.622,0.63,0.156
1901680,-6371.0,-3475.0,-4669.0,0.439,-0.621,0.63,0.156
1901696,-6743.0,-3407.0,-4601.0,0.44,-0.621,0.63,0.155
1901722,-6843.0,-4029.0,-4839.0,0.441,-0.619,0.631,0.154
1901739,-7197.0,-3501.0,-4871.0,0.443,-0.617,0.633,0.15
1901755,-7115.0,-2355.0,-4955.0,0.445,-0.615,0.634,0.149
1901771,-6475.0,-2047.0,-4657.0,0.445,-0.614,0.635,0.148
1901787,-6019.0,-2447.0,-4801.0,0.444,-0.614,0.636,0.148
1901803,-5899.0,-2761.0,-4949.0,0.444,-0.614,0.636,0.148
1901819,-5405.0,-2975.0,-4929.0,0.443,-0.614,0.635,0.15
1901845,-5813.0,-4565.0,-4651.0,0.443,-0.614,0.635,0.152
1901862,-5735.0,-4557.0,-5099.0,0.443,-0.613,0.636,0.154
1901878,-5905.0,-3279.0,-4829.0,0.444,-0.612,0.636,0.155
1901894,-6017.0,-3457.0,-5173.0,0.445,-0.611,0.635,0.157
1901910,-5921.0,-3105.0,-5019.0,0.447,-0.611,0.635,0.157
1901926,-6063.0,-2959.0,-4683.0,0.448,-0.61,0.634,0.159
1901952,-6439.0,-3427.0,-4515.0,0.449,-0.609,0.634,0.16
1901969,-7307.0,-3881.0,-4261.0,0.451,-0.606,0.635,0.161
1901985,-6279.0,-791.0,-3335.0,0.453,-0.602,0.637,0.161
1902001,-4131.0,-2417.0,-4679.0,0.455,-0.6,0.637,0.163
1902017,-5531.0,-6927.0,-5545.0,0.458,-0.598,0.638,0.163
1902034,-5457.0,-4785.0,-4887.0,0.461,-0.594,0.639,0.159
1902050,-6857.0,-1927.0,-3351.0,0.466,-0.591,0.641,0.154
1902067,-6697.0,-1099.0,-5509.0,0.469,-0.587,0.641,0.154
1902094,-5303.0,-2903.0,-5761.0,0.47,-0.586,0.641,0.155
1902110,-4923.0,-3801.0,-5497.0,0.47,-0.587,0.641,0.155
1902126,-4691.0,-2105.0,-5897.0,0.469,-0.589,0.64,0.155
1902142,-7041.0,-3737.0,-4457.0,0.467,-0.592,0.638,0.156
1902158,-6603.0,-3123.0,-4151.0,0.467,-0.593,0.638,0.157
1902174,-7023.0,-4009.0,-4979.0,0.467,-0.592,0.637,0.157
1902200,-6729.0,-2923.0,-5911.0,0.467,-0.592,0.637,0.159
1902216,-7187.0,-4249.0,-4683.0,0.468,-0.592,0.636,0.161
1902233,-8581.0,-5167.0,-4159.0,0.47,-0.591,0.635,0.162
1902250,-6865.0,-3677.0,-5557.0,0.473,-0.589,0.634,0.164
1902267,-6523.0,-2805.0,-5747.0,0.477,-0.587,0.633,0.167
1902284,-6567.0,-3431.0,-5525.0,0.479,-0.585,0.632,0.169
1902300,-6833.0,-2959.0,-4895.0,0.482,-0.583,0.63,0.173
1902316,-5617.0,-4733.0,-5083.0,0.485,-0.582,0.628,0.176
1902332,-6883.0,-3143.0,-5271.0,0.489,-0.58,0.627,0.177
1902359,-6809.0,-2037.0,-4901.0,0.492,-0.578,0.626,0.181
1902375,-6279.0,-3839.0,-4797.0,0.494,-0.576,0.625,0.184
1902391,-7291.0,-3843.0,-4017.0,0.496,-0.574,0.624,0.186
1902408,-6797.0,-4237.0,-3801.0,0.5,-0.57,0.624,0.189
1902424,-7581.0,-1181.0,-4083.0,0.504,-0.566,0.623,0.192
1902440,-6285.0,-3211.0,-4229.0,0.508,-0.562,0.622,0.198
1902456,-5917.0,-4195.0,-4017.0,0.512,-0.558,0.62,0.202
1902482,-5723.0,-2969.0,-4009.0,0.517,-0.555,0.618,0.206
1902498,-5967.0,-2441.0,-4025.0,0.521,-0.552,0.616,0.209
1902514,-6081.0,-1729.0,-3637.0,0.524,-0.55,0.615,0.213
1902530,-5935.0,-3101.0,-3131.0,0.528,-0.547,0.613,0.217
1902546,-6053.0,-3661.0,-3375.0,0.531,-0.545,0.611,0.22
1902572,-6127.0,-1349.0,-3591.0,0.534,-0.542,0.609,0.223
1902588,-6457.0,-2493.0,-2937.0,0.537,-0.539,0.608,0.227
1902604,-6517.0,-3643.0,-3305.0,0.54,-0.536,0.607,0.23
1902620,-7035.0,-2537.0,-2725.0,0.544,-0.532,0.605,0.234
1902637,-6983.0,-2573.0,-2469.0,0.548,-0.528,0.603,0.238
1902653,-6869.0,-1965.0,-2787.0,0.553,-0.523,0.6,0.244
1902669,-6575.0,-3179.0,-2413.0,0.559,-0.519,0.597,0.249
1902687,-6687.0,-2435.0,-2331.0,0.563,-0.515,0.594,0.254
1902713,-6831.0,-2301.0,-2183.0,0.568,-0.51,0.592,0.258
1902729,-6243.0,-3193.0,-2439.0,0.571,-0.508,0.589,0.262
1902745,-6815.0,-2895.0,-2123.0,0.575,-0.505,0.587,0.263
1902761,-7143.0,-1431.0,-2435.0,0.577,-0.503,0.586,0.265
1902777,-6925.0,-2137.0,-2121.0,0.579,-0.502,0.585,0.268
1902793,-7021.0,-3465.0,-1689.0,0.581,-0.5,0.584,0.269
1902810,-7693.0,-1915.0,-933.0,0.583,-0.496,0.583,0.272
1902837,-6977.0,-2383.0,-955.0,0.586,-0.493,0.581,0.275
1902853,-6063.0,-2627.0,-1145.0,0.59,-0.489,0.579,0.278
1902870,-5797.0,-1339.0,-875.0,0.592,-0.486,0.578,0.28
1902886,-5403.0,-1927.0,-239.0,0.595,-0.484,0.577,0.282
1902902,-4887.0,-1255.0,-35.0,0.597,-0.481,0.575,0.285
1902919,-4095.0,-1083.0,-161.0,0.599,-0.479,0.574,0.287
1902935,-3341.0,-1505.0,-197.0,0.6,-0.478,0.573,0.289
1902952,-2573.0,-1713.0,-289.0,0.601,-0.478,0.572,0.288
1902978,-2181.0,-1555.0,-545.0,0.601,-0.48,0.571,0.285
1902995,-2973.0,-109.0,-655.0,0.6,-0.484,0.571,0.281
1903011,-3863.0,43.0,-173.0,0.598,-0.489,0.57,0.278
1903027,-4553.0,-2757.0,731.0,0.597,-0.494,0.569,0.277
1903043,-4923.0,-1519.0,231.0,0.597,-0.496,0.567,0.275
1903060,-5305.0,-2099.0,-897.0,0.597,-0.499,0.565,0.272
1903076,-6165.0,-1061.0,-643.0,0.597,-0.502,0.564,0.271
1903102,-6843.0,-2831.0,-551.0,0.597,-0.504,0.563,0.27
1903118,-8791.0,-2753.0,-109.0,0.599,-0.504,0.561,0.269
1903135,-7815.0,-2017.0,-1045.0,0.601,-0.503,0.559,0.269
1903152,-7447.0,-2655.0,-1043.0,0.604,-0.503,0.556,0.269
1903169,-7755.0,-2741.0,-1217.0,0.606,-0.504,0.553,0.269
1903185,-8505.0,-1053.0,-1207.0,0.607,-0.506,0.551,0.269
1903202,-7825.0,-3123.0,-585.0,0.607,-0.508,0.549,0.27
1903219,-8237.0,-3159.0,-347.0,0.606,-0.509,0.549,0.269
1903236,-9119.0,-2273.0,-493.0,0.604,-0.509,0.551,0.269
1903262,-9433.0,-3207.0,163.0,0.602,-0.51,0.552,0.269
1903279,-9595.0,-3619.0,63.0,0.599,-0.509,0.555,0.27
1903295,-10877.0,-3745.0,317.0,0.598,-0.506,0.559,0.272
1903312,-10559.0,-4017.0,201.0,0.598,-0.501,0.562,0.274
1903328,-9647.0,-2553.0,-1281.0,0.599,-0.495,0.565,0.277
1903344,-9945.0,-4913.0,-1195.0,0.598,-0.491,0.568,0.28
1903361,-11635.0,-1683.0,-945.0,0.598,-0.488,0.569,0.283
1903378,-11035.0,-4507.0,-837.0,0.598,-0.483,0.57,0.288
1903404,-10991.0,-3673.0,-1335.0,0.599,-0.479,0.572,0.292
1903420,-11639.0,-3255.0,-843.0,0.598,-0.475,0.574,0.295
1903436,-12327.0,-3689.0,-579.0,0.598,-0.472,0.575,0.298
1903452,-13011.0,-3085.0,-949.0,0.598,-0.469,0.576,0.301
1903469,-12515.0,-3883.0,-1071.0,0.597,-0.467,0.577,0.304
1903486,-13005.0,-3669.0,-957.0,0.597,-0.467,0.577,0.304
1903502,-13425.0,-3559.0,-1665.0,0.597,-0.468,0.577,0.303
1903518,-13175.0,-2749.0,-1777.0,0.596,-0.471,0.577,0.3
1903545,-12769.0,-3749.0,-1693.0,0.595,-0.476,0.576,0.296
1903561,-13173.0,-3401.0,-1523.0,0.594,-0.481,0.575,0.292
1903577,-12703.0,-4469.0,-1249.0,0.594,-0.487,0.573,0.285
1903594,-12083.0,-4121.0,-881.0,0.594,-0.495,0.57,0.277
1903610,-11383.0,-3913.0,-1705.0,0.595,-0.503,0.566,0.269
1903626,-10769.0,-3191.0,-1599.0,0.596,-0.511,0.562,0.262
1903642,-10241.0,-3707.0,-1183.0,0.597,-0.517,0.558,0.256
1903669,-9791.0,-3203.0,-1721.0,0.599,-0.521,0.555,0.251
1903685,-8901.0,-2747.0,-1245.0,0.6,-0.523,0.552,0.249
1903702,-7411.0,-3771.0,-1435.0,0.602,-0.524,0.55,0.246
1903719,-7293.0,-3161.0,-1663.0,0.604,-0.524,0.548,0.246
1903735,-7157.0,-1877.0,-1649.0,0.606,-0.522,0.546,0.247
1903751,-6379.0,-3333.0,-1253.0,0.609,-0.519,0.546,0.25
1903768,-5791.0,-2849.0,-1783.0,0.611,-0.516,0.545,0.252
1903785,-6147.0,-2289.0,-1761.0,0.612,-0.513,0.545,0.254
1903802,-7297.0,-1505.0,-1629.0,0.613,-0.51,0.546,0.258
1903828,-6793.0,-3169.0,-1465.0,0.612,-0.508,0.547,0.262
1903845,-7375.0,-3523.0,-899.0,0.612,-0.502,0.55,0.267
1903861,-7871.0,-3415.0,-1573.0,0.613,-0.495,0.553,0.272
1903877,-7783.0,-2755.0,-1215.0,0.614,-0.487,0.556,0.278
1903893,-6985.0,-2855.0,-1733.0,0.615,-0.48,0.558,0.283
1903910,-7775.0,-1997.0,-1853.0,0.618,-0.47,0.56,0.288
1903926,-6773.0,-887.0,-1065.0,0.621,-0.46,0.562,0.296
1903952,-5221.0,-1567.0,-321.0,0.624,-0.449,0.561,0.307
1903969,-3251.0,-779.0,-1465.0,0.628,-0.438,0.56,0.318
1903985,-1167.0,947.0,-973.0,0.63,-0.43,0.557,0.329
1904001,635.0,711.0,-269.0,0.63,-0.425,0.555,0.338
1904018,875.0,2137.0,-41.0,0.628,-0.425,0.554,0.343
1904035,543.0,3149.0,-427.0,0.624,-0.429,0.553,0.348
1904052,285.0,-1513.0,-2041.0,0.618,-0.437,0.55,0.353
1904069,-1955.0,-5563.0,-2665.0,0.618,-0.439,0.553,0.346
1904086,-1089.0,-10197.0,1.0,0.618,-0.437,0.557,0.342
1904112,-2103.0,-8157.0,2607.0,0.622,-0.433,0.564,0.328
1904128,-3887.0,6473.0,2971.0,0.624,-0.432,0.57,0.316
1904144,-2305.0,6101.0,231.0,0.623,-0.441,0.567,0.31
1904160,-199.0,-439.0,-41.0,0.619,-0.454,0.563,0.306
1904176,-1991.0,-5013.0,283.0,0.617,-0.463,0.562,0.297
1904192,-4965.0,987.0,-261.0,0.616,-0.472,0.561,0.288
1904218,-6321.0,-697.0,-301.0,0.614,-0.482,0.559,0.281
1904235,-6439.0,-3107.0,-1177.0,0.611,-0.491,0.557,0.275
1904252,-8351.0,-823.0,-513.0,0.609,-0.499,0.555,0.27
1904269,-7649.0,-4037.0,-687.0,0.607,-0.504,0.553,0.267
1904285,-8737.0,-3089.0,-1335.0,0.606,-0.507,0.553,0.264
1904302,-8949.0,-3103.0,-1473.0,0.606,-0.51,0.552,0.262
1904318,-8837.0,-2423.0,-1923.0,0.605,-0.513,0.551,0.26
1904335,-7777.0,-5571.0,-2381.0,0.602,-0.516,0.553,0.258
1904351,-10211.0,-3641.0,-1263.0,0.598,-0.519,0.554,0.255
1904368,-9905.0,-3855.0,-685.0,0.596,-0.52,0.556,0.255
1904395,-9537.0,-4005.0,-1479.0,0.596,-0.518,0.558,0.256
1904411,-8737.0,-3183.0,-2219.0,0.595,-0.516,0.56,0.257
1904427,-8757.0,-3587.0,-1385.0,0.595,-0.514,0.562,0.259
1904443,-10287.0,-3129.0,-1089.0,0.594,-0.511,0.563,0.262
1904459,-10251.0,-3127.0,-1333.0,0.595,-0.508,0.564,0.265
1904475,-9485.0,-3451.0,-1523.0,0.596,-0.504,0.564,0.269
1904501,-9781.0,-3831.0,-1979.0,0.597,-0.5,0.565,0.271
1904518,-10519.0,-3979.0,-1955.0,0.598,-0.497,0.567,0.272
1904534,-12407.0,-3381.0,-947.0,0.598,-0.496,0.567,0.273
1904551,-12397.0,-4655.0,-961.0,0.599,-0.494,0.567,0.275
1904568,-12801.0,-5149.0,-829.0,0.6,-0.492,0.567,0.276
1904585,-13043.0,-4613.0,-2079.0,0.602,-0.49,0.567,0.275
1904602,-12131.0,-4661.0,-2861.0,0.603,-0.491,0.566,0.272
1904618,-13793.0,-4531.0,-2223.0,0.603,-0.494,0.566,0.268
1904634,-13067.0,-5479.0,-2091.0,0.602,-0.498,0.565,0.264
1904660,-12659.0,-5125.0,-2061.0,0.601,-0.502,0.565,0.26
1904676,-11627.0,-5033.0,-2343.0,0.6,-0.506,0.565,0.255
1904692,-10887.0,-3839.0,-2399.0,0.599,-0.511,0.564,0.249
1904708,-9983.0,-4755.0,-2041.0,0.596,-0.518,0.563,0.244
1904724,-10477.0,-4171.0,-1667.0,0.593,-0.523,0.563,0.24
1904740,-10119.0,-4169.0,-1439.0,0.591,-0.527,0.563,0.237
1904766,-9617.0,-3665.0,-1353.0,0.589,-0.53,0.563,0.235
1904782,-8533.0,-3585.0,-1829.0,0.588,-0.531,0.564,0.234
1904798,-7853.0,-4661.0,-2063.0,0.587,-0.533,0.563,0.233
1904814,-8401.0,-2941.0,-2205.0,0.587,-0.534,0.563,0.231
1904830,-8537.0,-3289.0,-1713.0,0.587,-0.535,0.562,0.231
1904846,-8675.0,-4021.0,-1227.0,0.59,-0.533,0.561,0.232
1904872,-8089.0,-3437.0,-1763.0,0.593,-0.53,0.56,0.233
1904888,-6301.0,-3803.0,-2329.0,0.596,-0.528,0.558,0.234
1904904,-7461.0,-2851.0,-1639.0,0.598,-0.526,0.556,0.235
1904920,-7465.0,-3181.0,-1483.0,0.6,-0.524,0.556,0.237
1904936,-7091.0,-3803.0,-1687.0,0.602,-0.521,0.556,0.239
1904952,-7689.0,-2715.0,-941.0,0.604,-0.517,0.556,0.242
1904979,-6811.0,-3107.0,-1407.0,0.606,-0.512,0.557,0.246
1904995,-6001.0,-3083.0,-2217.0,0.608,-0.507,0.558,0.249
1905011,-6057.0,-2027.0,-1867.0,0.608,-0.504,0.559,0.253
1905027,-7087.0,-3159.0,-1125.0,0.608,-0.502,0.56,0.256
1905043,-7449.0,-1889.0,-929.0,0.608,-0.497,0.561,0.261
1905059,-6623.0,-2705.0,-45.0,0.611,-0.488,0.562,0.269
1905085,-5737.0,-2063.0,-381.0,0.614,-0.478,0.563,0.278
1905101,-3153.0,-1313.0,-981.0,0.618,-0.469,0.563,0.287
1905118,-1617.0,-541.0,-873.0,0.62,-0.461,0.561,0.296
1905134,-1031.0,-1133.0,-393.0,0.621,-0.455,0.561,0.304
1905150,-455.0,-163.0,-115.0,0.622,-0.451,0.56,0.311
1905166,201.0,1111.0,-319.0,0.621,-0.449,0.559,0.316
1905182,-5.0,-285.0,-1375.0,0.618,-0.452,0.559,0.318
1905208,-83.0,-1015.0,-1279.0,0.615,-0.457,0.558,0.318
1905225,135.0,-2235.0,-621.0,0.611,-0.463,0.559,0.316
1905241,-1251.0,-2421.0,339.0,0.608,-0.469,0.56,0.31
1905257,-2275.0,-2295.0,807.0,0.606,-0.475,0.562,0.303
1905273,-3035.0,-1805.0,621.0,0.603,-0.482,0.563,0.294
1905289,-2929.0,-293.0,-843.0,0.601,-0.489,0.565,0.285
1905315,-3423.0,-125.0,-1345.0,0.597,-0.498,0.565,0.275
1905331,-5781.0,-1987.0,-577.0,0.594,-0.506,0.565,0.267
1905347,-6835.0,-2889.0,-757.0,0.592,-0.513,0.565,0.259
1905363,-7959.0,-2879.0,-2031.0,0.59,-0.52,0.564,0.251
1905380,-8363.0,-3439.0,-2093.0,0.589,-0.526,0.562,0.246
1905397,-10111.0,-2211.0,-1389.0,0.588,-0.53,0.56,0.243
1905414,-8905.0,-4529.0,-2459.0,0.588,-0.532,0.559,0.243
1905431,-8089.0,-3385.0,-2597.0,0.589,-0.533,0.558,0.243
1905457,-8555.0,-3275.0,-1933.0,0.588,-0.534,0.557,0.243
1905473,-9189.0,-3939.0,-1771.0,0.588,-0.534,0.557,0.243
1905489,-8465.0,-4263.0,-1163.0,0.588,-0.534,0.557,0.244
1905505,-9263.0,-3267.0,-1097.0,0.589,-0.531,0.558,0.246
1905521,-8067.0,-3507.0,-2071.0,0.589,-0.529,0.559,0.249
1905537,-8097.0,-2839.0,-2065.0,0.588,-0.527,0.56,0.251
1905563,-8365.0,-3725.0,-1791.0,0.587,-0.525,0.562,0.254
1905579,-9327.0,-3505.0,-1549.0,0.586,-0.523,0.563,0.257
1905595,-8917.0,-3355.0,-1665.0,0.585,-0.52,0.565,0.261
1905611,-8571.0,-3897.0,-1609.0,0.585,-0.518,0.566,0.264
1905627,-8897.0,-3553.0,-1433.0,0.584,-0.516,0.568,0.266
1905643,-9087.0,-3601.0,-1835.0,0.583,-0.514,0.569,0.267
1905669,-9849.0,-2979.0,-1667.0,0.582,-0.512,0.571,0.269
1905686,-10595.0,-3449.0,-1853.0,0.582,-0.509,0.573,0.271
1905702,-11759.0,-3951.0,-2195.0,0.581,-0.506,0.576,0.274
1905719,-11165.0,-4815.0,-2965.0,0.58,-0.503,0.578,0.276
1905735,-12893.0,-4357.0,-2483.0,0.58,-0.501,0.58,0.276
1905752,-14433.0,-5169.0,-2399.0,0.58,-0.5,0.581,0.276
1905768,-14971.0,-5091.0,-2471.0,0.581,-0.5,0.58,0.274
1905785,-14193.0,-5069.0,-2475.0,0.583,-0.501,0.578,0.273
1905811,-12867.0,-5385.0,-2695.0,0.586,-0.503,0.575,0.27
1905827,-12607.0,-4657.0,-2211.0,0.588,-0.506,0.572,0.266
1905843,-12297.0,-5295.0,-1693.0,0.591,-0.509,0.568,0.263
1905860,-11327.0,-4423.0,-1607.0,0.594,-0.513,0.564,0.259
1905876,-9617.0,-4575.0,-1833.0,0.596,-0.516,0.561,0.254
1905892,-9521.0,-3483.0,-1963.0,0.596,-0.521,0.558,0.249
1905908,-9249.0,-3633.0,-1653.0,0.596,-0.526,0.556,0.244
1905934,-8921.0,-3489.0,-1673.0,0.594,-0.531,0.555,0.24
1905951,-10041.0,-3305.0,-1369.0,0.592,-0.534,0.554,0.238
1905968,-8851.0,-3647.0,-861.0,0.59,-0.536,0.554,0.238
1905985,-7667.0,-3509.0,-1193.0,0.589,-0.537,0.555,0.239
1906002,-7397.0,-4705.0,-1947.0,0.589,-0.537,0.555,0.238
1906018,-7941.0,-2141.0,-1495.0,0.588,-0.538,0.555,0.237
1906034,-7763.0,-3193.0,-871.0,0.588,-0.538,0.556,0.239
1906051,-8105.0,-3535.0,-1165.0,0.589,-0.535,0.556,0.241
1906077,-7531.0,-3367.0,-1307.0,0.592,-0.53,0.556,0.245
1906093,-6801.0,-2481.0,-1961.0,0.594,-0.525,0.556,0.249
1906109,-6001.0,-2237.0,-2017.0,0.595,-0.521,0.557,0.254
1906125,-7231.0,-3315.0,-1235.0,0.595,-0.516,0.558,0.259
1906141,-7773.0,-2033.0,-1185.0,0.597,-0.51,0.56,0.266
1906157,-7865.0,-433.0,-1457.0,0.598,-0.502,0.561,0.277
1906183,-5441.0,289.0,-2329.0,0.597,-0.495,0.561,0.29
1906199,-3853.0,-4025.0,-2687.0,0.594,-0.491,0.561,0.302
1906216,-6259.0,-3315.0,-1365.0,0.592,-0.486,0.562,0.311
1906233,-6323.0,-3237.0,227.0,0.593,-0.479,0.564,0.319
1906250,-5563.0,-1311.0,73.0,0.595,-0.469,0.564,0.328
1906267,-4017.0,91.0,-203.0,0.597,-0.459,0.565,0.338
1906283,-2735.0,67.0,-29.0,0.598,-0.45,0.565,0.348
1906300,-2165.0,-821.0,-525.0,0.597,-0.443,0.566,0.356
1906316,-1647.0,-3479.0,-493.0,0.597,-0.437,0.569,0.359
1906342,-1283.0,-2441.0,-611.0,0.597,-0.433,0.574,0.357
1906358,-1199.0,-297.0,51.0,0.596,-0.432,0.579,0.352
1906374,-1575.0,-387.0,167.0,0.594,-0.434,0.582,0.347
1906390,-1999.0,-1323.0,535.0,0.593,-0.438,0.584,0.341
1906406,-2389.0,-1409.0,429.0,0.593,-0.444,0.584,0.333
1906422,-2471.0,-769.0,549.0,0.593,-0.451,0.584,0.324
1906448,-1905.0,-1107.0,271.0,0.592,-0.461,0.581,0.315
1906464,-1807.0,19.0,-343.0,0.59,-0.472,0.579,0.306
1906480,-2999.0,-585.0,-511.0,0.588,-0.482,0.577,0.296
1906496,-3609.0,-2067.0,-721.0,0.586,-0.494,0.576,0.286
1906512,-5039.0,-631.0,-453.0,0.584,-0.504,0.574,0.276
1906528,-6891.0,-1565.0,-1317.0,0.583,-0.512,0.571,0.269
1906554,-7443.0,-1465.0,-1871.0,0.582,-0.518,0.568,0.264
1906570,-6483.0,-3999.0,-2709.0,0.581,-0.525,0.566,0.26
1906586,-7539.0,-3373.0,-2383.0,0.58,-0.53,0.563,0.255
1906602,-8701.0,-2933.0,-2899.0,0.579,-0.536,0.561,0.25
1906618,-9453.0,-3761.0,-2499.0,0.578,-0.54,0.56,0.247
1906635,-8525.0,-3789.0,-2775.0,0.576,-0.543,0.56,0.244
1906651,-8735.0,-3941.0,-3173.0,0.573,-0.546,0.562,0.242
1906677,-8845.0,-3665.0,-3341.0,0.568,-0.547,0.566,0.239
1906693,-9387.0,-2959.0,-2801.0,0.564,-0.548,0.571,0.237
1906709,-8993.0,-3303.0,-3093.0,0.559,-0.548,0.576,0.237
1906725,-8399.0,-3283.0,-3699.0,0.553,-0.546,0.583,0.236
1906741,-8617.0,-3797.0,-2777.0,0.548,-0.545,0.589,0.236
1906767,-8943.0,-3693.0,-2229.0,0.545,-0.542,0.595,0.236
1906783,-9239.0,-4657.0,-1953.0,0.543,-0.54,0.598,0.236
1906800,-8871.0,-3383.0,-1937.0,0.542,-0.538,0.601,0.237
1906816,-9381.0,-3369.0,-1605.0,0.543,-0.535,0.602,0.238
1906832,-9387.0,-3473.0,-1863.0,0.545,-0.531,0.603,0.24
1906848,-9809.0,-3297.0,-2315.0,0.548,-0.526,0.603,0.243
1906864,-9049.0,-4157.0,-2559.0,0.552,-0.521,0.602,0.246
1906890,-9713.0,-3671.0,-2713.0,0.555,-0.517,0.602,0.249
1906906,-10925.0,-3871.0,-2243.0,0.559,-0.514,0.601,0.251
1906922,-11587.0,-3669.0,-2691.0,0.562,-0.509,0.6,0.254
1906938,-11113.0,-5153.0,-3605.0,0.565,-0.506,0.6,0.256
1906954,-13451.0,-4289.0,-3703.0,0.565,-0.505,0.6,0.256
1906970,-12543.0,-4603.0,-4879.0,0.563,-0.506,0.602,0.254
1906997,-14879.0,-5893.0,-3281.0,0.56,-0.509,0.604,0.25
1907013,-14987.0,-5321.0,-3463.0,0.558,-0.51,0.605,0.248
1907030,-12817.0,-5865.0,-4149.0,0.557,-0.513,0.606,0.245
1907046,-12479.0,-5211.0,-4255.0,0.555,-0.517,0.606,0.24
1907063,-12113.0,-3971.0,-3293.0,0.554,-0.522,0.605,0.234
1907079,-10641.0,-3793.0,-3089.0,0.553,-0.526,0.604,0.23
1907095,-9579.0,-3661.0,-3277.0,0.554,-0.53,0.601,0.226
1907121,-10195.0,-3735.0,-2179.0,0.555,-0.532,0.599,0.223
1907137,-8741.0,-3129.0,-2227.0,0.558,-0.534,0.596,0.222
1907153,-7439.0,-3547.0,-2173.0,0.561,-0.534,0.592,0.221
1907169,-7679.0,-3717.0,-1935.0,0.566,-0.534,0.588,0.221
1907185,-7831.0,-2773.0,-2319.0,0.57,-0.533,0.585,0.221
1907201,-6525.0,-1833.0,-2225.0,0.574,-0.532,0.582,0.222
1907227,-6957.0,-3105.0,-1443.0,0.578,-0.529,0.579,0.224
1907243,-7889.0,-3139.0,-1425.0,0.583,-0.525,0.577,0.228
1907259,-6183.0,-2897.0,-2319.0,0.587,-0.52,0.576,0.232
1907275,-5201.0,-2729.0,-2401.0,0.59,-0.516,0.575,0.236
1907291,-6931.0,-2051.0,-1581.0,0.59,-0.514,0.574,0.24
1907307,-7641.0,-2479.0,-1293.0,0.591,-0.511,0.574,0.246
1907333,-6401.0,-3671.0,-1439.0,0.59,-0.507,0.575,0.253
1907350,-7045.0,-2651.0,-793.0,0.591,-0.501,0.577,0.258
1907366,-8139.0,-1237.0,-1563.0,0.591,-0.496,0.578,0.265
1907382,-7443.0,-2325.0,-1437.0,0.59,-0.491,0.579,0.274
1907398,-5725.0,-3553.0,-1351.0,0.589,-0.486,0.581,0.282
1907415,-7331.0,-3915.0,-1555.0,0.589,-0.481,0.583,0.286
1907431,-7319.0,-1083.0,-1101.0,0.59,-0.475,0.585,0.29
1907457,-6573.0,-33.0,259.0,0.592,-0.466,0.587,0.298
1907473,-5499.0,-1171.0,-617.0,0.595,-0.455,0.587,0.308
1907489,-4883.0,-1077.0,-165.0,0.598,-0.444,0.586,0.32
1907505,-2965.0,83.0,23.0,0.601,-0.434,0.583,0.333
1907521,-2013.0,211.0,235.0,0.603,-0.426,0.58,0.344
