timeMs,ax,ay,az,q0,q1,q2,q3
401365,1536.0,9030.0,-2851.0,0.304,0.142,-0.714,-0.614
401382,1768.0,9238.0,-2797.0,0.301,0.131,-0.714,-0.618
401398,2034.0,9394.0,-2361.0,0.295,0.119,-0.714,-0.623
401414,2096.0,9866.0,-1463.0,0.288,0.108,-0.715,-0.628
401431,2348.0,10154.0,-313.0,0.278,0.098,-0.716,-0.633
401458,2720.0,10164.0,717.0,0.268,0.09,-0.716,-0.638
401475,2946.0,9384.0,1571.0,0.257,0.084,-0.716,-0.644
401492,2916.0,8316.0,1879.0,0.246,0.081,-0.718,-0.646
401508,2784.0,7822.0,2327.0,0.237,0.082,-0.721,-0.646
401524,2772.0,8092.0,2931.0,0.228,0.087,-0.726,-0.643
401541,2636.0,7888.0,3329.0,0.223,0.096,-0.73,-0.639
401557,2432.0,7372.0,3171.0,0.219,0.107,-0.734,-0.634
401574,2246.0,6938.0,2481.0,0.218,0.119,-0.738,-0.627
401591,1924.0,7100.0,1823.0,0.219,0.133,-0.742,-0.619
401608,1948.0,7428.0,1295.0,0.222,0.146,-0.745,-0.612
401635,1842.0,7258.0,727.0,0.228,0.159,-0.746,-0.606
401652,1634.0,6740.0,79.0,0.236,0.171,-0.745,-0.601
401668,1396.0,6202.0,-667.0,0.245,0.182,-0.742,-0.597
401685,1138.0,5728.0,-1375.0,0.256,0.191,-0.74,-0.592
401702,976.0,5906.0,-2089.0,0.267,0.2,-0.739,-0.585
401719,842.0,6610.0,-2915.0,0.276,0.208,-0.74,-0.577
401736,902.0,7774.0,-3819.0,0.284,0.215,-0.743,-0.567
401753,1036.0,8806.0,-4587.0,0.291,0.22,-0.745,-0.558
401770,1212.0,9810.0,-5315.0,0.296,0.224,-0.746,-0.552
401786,1138.0,9912.0,-5579.0,0.3,0.227,-0.746,-0.549
401812,1136.0,9400.0,-5515.0,0.301,0.229,-0.746,-0.549
401829,928.0,8608.0,-4743.0,0.3,0.23,-0.745,-0.55
401846,1056.0,8268.0,-3853.0,0.296,0.23,-0.745,-0.552
401863,1148.0,8150.0,-3033.0,0.292,0.23,-0.745,-0.554
401880,1298.0,8292.0,-2005.0,0.287,0.228,-0.745,-0.557
401896,1358.0,8234.0,-787.0,0.282,0.227,-0.744,-0.562
401912,1610.0,7856.0,487.0,0.279,0.226,-0.741,-0.567
401929,1440.0,6848.0,1277.0,0.278,0.227,-0.739,-0.57
401945,1320.0,6076.0,1911.0,0.279,0.231,-0.738,-0.57
401971,1348.0,6332.0,1869.0,0.281,0.237,-0.738,-0.565
401987,1340.0,6854.0,1211.0,0.286,0.246,-0.74,-0.557
402004,1288.0,7188.0,-55.0,0.292,0.257,-0.742,-0.546
402021,1288.0,7826.0,-1363.0,0.299,0.269,-0.744,-0.535
402037,1164.0,8264.0,-2493.0,0.306,0.28,-0.745,-0.522
402054,1010.0,8794.0,-3681.0,0.311,0.292,-0.746,-0.511
402071,998.0,9008.0,-4793.0,0.316,0.302,-0.747,-0.502
402088,1010.0,9196.0,-5409.0,0.318,0.31,-0.747,-0.495
402105,972.0,8960.0,-5505.0,0.32,0.316,-0.745,-0.492
402121,986.0,8044.0,-5415.0,0.32,0.32,-0.743,-0.493
402148,916.0,7156.0,-5213.0,0.32,0.322,-0.741,-0.494
402164,968.0,6670.0,-4771.0,0.318,0.322,-0.74,-0.498
402180,912.0,6422.0,-4283.0,0.317,0.319,-0.739,-0.502
402197,780.0,6464.0,-3789.0,0.315,0.315,-0.738,-0.507
402214,838.0,6674.0,-3429.0,0.314,0.308,-0.737,-0.513
402231,820.0,7038.0,-3357.0,0.314,0.3,-0.736,-0.519
402248,714.0,7228.0,-3163.0,0.314,0.291,-0.734,-0.527
402265,586.0,7192.0,-3299.0,0.314,0.28,-0.732,-0.536
402282,682.0,7218.0,-3413.0,0.313,0.268,-0.731,-0.544
402298,766.0,7560.0,-2933.0,0.312,0.255,-0.729,-0.553
402325,1036.0,8090.0,-2277.0,0.31,0.242,-0.727,-0.563
402342,1442.0,8094.0,-1883.0,0.308,0.227,-0.725,-0.573
402359,1658.0,8226.0,-1617.0,0.307,0.213,-0.721,-0.583
402376,1730.0,7984.0,-1561.0,0.305,0.199,-0.717,-0.594
402393,1688.0,7656.0,-1229.0,0.304,0.185,-0.712,-0.606
402410,1616.0,7478.0,-759.0,0.301,0.171,-0.707,-0.617
402427,1634.0,7560.0,-421.0,0.298,0.157,-0.703,-0.627
402444,1852.0,7536.0,-357.0,0.294,0.143,-0.699,-0.636
402461,2056.0,8098.0,-309.0,0.291,0.129,-0.695,-0.644
402477,2050.0,8086.0,-71.0,0.288,0.115,-0.69,-0.654
402493,2126.0,7960.0,353.0,0.285,0.1,-0.684,-0.664
402520,2238.0,7714.0,623.0,0.282,0.086,-0.677,-0.675
402537,2254.0,7210.0,851.0,0.279,0.071,-0.669,-0.685
402553,2282.0,6764.0,1039.0,0.277,0.058,-0.663,-0.694
402569,2294.0,6690.0,1137.0,0.273,0.045,-0.658,-0.701
402586,2258.0,6802.0,1099.0,0.27,0.034,-0.654,-0.706
402602,2372.0,6880.0,1045.0,0.266,0.022,-0.652,-0.71
402618,2514.0,7168.0,1025.0,0.262,0.01,-0.65,-0.714
402637,2704.0,7294.0,997.0,0.258,-0.003,-0.646,-0.718
402654,3856.0,8236.0,1645.0,0.256,-0.015,-0.641,-0.724
402671,3958.0,7824.0,2149.0,0.254,-0.027,-0.632,-0.732
402688,4932.0,7700.0,3891.0,0.256,-0.036,-0.619,-0.742
402714,3092.0,1972.0,5751.0,0.258,-0.041,-0.611,-0.747
402731,2630.0,5132.0,5261.0,0.262,-0.045,-0.613,-0.744
402747,2510.0,7282.0,4251.0,0.265,-0.05,-0.616,-0.74
402764,3094.0,7988.0,3785.0,0.268,-0.055,-0.619,-0.737
402781,3160.0,8306.0,3365.0,0.271,-0.061,-0.619,-0.734
402798,3276.0,8028.0,3055.0,0.274,-0.066,-0.619,-0.733
402814,3502.0,7450.0,3005.0,0.277,-0.07,-0.618,-0.733
402831,3608.0,7766.0,2881.0,0.279,-0.073,-0.617,-0.732
402848,3688.0,7846.0,2775.0,0.282,-0.075,-0.617,-0.731
402865,3608.0,7836.0,2531.0,0.284,-0.076,-0.616,-0.731
402882,3620.0,7704.0,2279.0,0.285,-0.076,-0.615,-0.731
402909,3706.0,7558.0,2107.0,0.287,-0.076,-0.615,-0.731
402926,3934.0,7436.0,1879.0,0.288,-0.075,-0.615,-0.73
402943,4018.0,7232.0,1761.0,0.29,-0.074,-0.615,-0.73
402960,4090.0,7048.0,1599.0,0.292,-0.073,-0.614,-0.729
402977,4038.0,6894.0,1607.0,0.293,-0.072,-0.614,-0.729
402994,3978.0,7032.0,1551.0,0.295,-0.072,-0.615,-0.728
403011,4100.0,7172.0,1497.0,0.296,-0.071,-0.616,-0.727
403028,4082.0,7394.0,1419.0,0.297,-0.071,-0.617,-0.726
403044,4096.0,7454.0,1477.0,0.297,-0.071,-0.617,-0.725
403061,3844.0,7792.0,1609.0,0.298,-0.072,-0.617,-0.725
403078,3472.0,8132.0,1925.0,0.298,-0.073,-0.616,-0.726
403095,3476.0,8018.0,2133.0,0.298,-0.075,-0.614,-0.727
403122,3528.0,7410.0,2345.0,0.297,-0.076,-0.612,-0.729
403138,3512.0,6860.0,2449.0,0.297,-0.077,-0.61,-0.731
403154,3564.0,6556.0,2439.0,0.296,-0.078,-0.608,-0.732
403170,3552.0,6280.0,2379.0,0.296,-0.079,-0.607,-0.733
403187,3652.0,6252.0,2341.0,0.296,-0.079,-0.606,-0.734
403203,3620.0,6456.0,2291.0,0.296,-0.079,-0.606,-0.734
403219,3664.0,6898.0,2283.0,0.296,-0.079,-0.606,-0.734
403245,3714.0,7092.0,2265.0,0.296,-0.079,-0.605,-0.735
403262,3752.0,7102.0,2317.0,0.296,-0.079,-0.604,-0.735
403279,3814.0,7000.0,2397.0,0.297,-0.08,-0.604,-0.736
403296,3924.0,6902.0,2579.0,0.297,-0.08,-0.604,-0.735
403313,3844.0,7018.0,2633.0,0.298,-0.079,-0.604,-0.735
403329,3872.0,7134.0,2539.0,0.298,-0.078,-0.605,-0.734
403346,3808.0,7102.0,2279.0,0.298,-0.078,-0.606,-0.734
403362,3734.0,6946.0,1985.0,0.299,-0.077,-0.606,-0.733
403379,3690.0,6994.0,1915.0,0.299,-0.077,-0.607,-0.733
403396,3622.0,7290.0,2105.0,0.299,-0.078,-0.607,-0.732
403423,3614.0,7474.0,2215.0,0.299,-0.078,-0.606,-0.733
403439,3688.0,7194.0,2321.0,0.298,-0.079,-0.606,-0.733
403456,3748.0,7022.0,2319.0,0.298,-0.079,-0.606,-0.733
403473,3768.0,6836.0,2261.0,0.298,-0.079,-0.606,-0.733
403490,3802.0,6674.0,2191.0,0.298,-0.079,-0.606,-0.733
403507,3818.0,6618.0,2097.0,0.298,-0.079,-0.606,-0.733
403524,3838.0,6710.0,2057.0,0.298,-0.079,-0.607,-0.732
403541,3804.0,6946.0,2073.0,0.298,-0.079,-0.608,-0.732
403558,3774.0,7152.0,2161.0,0.298,-0.079,-0.608,-0.732
403575,3718.0,7160.0,2141.0,0.298,-0.078,-0.608,-0.731
403592,3736.0,7196.0,2181.0,0.297,-0.078,-0.609,-0.731
403612,3678.0,7316.0,2195.0,0.297,-0.078,-0.609,-0.731
403629,3626.0,7442.0,2219.0,0.297,-0.078,-0.609,-0.731
403646,3530.0,7608.0,2183.0,0.297,-0.078,-0.609,-0.731
403663,3602.0,7240.0,2081.0,0.297,-0.078,-0.609,-0.732
403680,3734.0,6940.0,2057.0,0.296,-0.078,-0.608,-0.732
403697,3700.0,6696.0,2067.0,0.296,-0.078,-0.608,-0.732
403714,3800.0,6748.0,2047.0,0.296,-0.078,-0.608,-0.733
403741,3818.0,6822.0,2083.0,0.296,-0.078,-0.607,-0.733
403758,3744.0,7086.0,2197.0,0.296,-0.078,-0.607,-0.733
403775,3758.0,7330.0,2239.0,0.296,-0.079,-0.606,-0.734
403792,3704.0,7302.0,2267.0,0.296,-0.079,-0.606,-0.735
403808,3686.0,7028.0,2305.0,0.295,-0.079,-0.605,-0.735
403825,3702.0,7064.0,2347.0,0.295,-0.079,-0.604,-0.736
403842,3616.0,7306.0,2381.0,0.295,-0.08,-0.603,-0.737
403859,3648.0,7134.0,2331.0,0.295,-0.081,-0.602,-0.738
403876,3810.0,6770.0,2311.0,0.294,-0.082,-0.601,-0.739
403893,3860.0,6518.0,2355.0,0.294,-0.083,-0.6,-0.739
403910,3828.0,6382.0,2417.0,0.294,-0.083,-0.6,-0.739
403927,3804.0,6544.0,2403.0,0.294,-0.083,-0.601,-0.739
403954,3802.0,6732.0,2283.0,0.294,-0.083,-0.602,-0.738
403971,3664.0,7004.0,2249.0,0.294,-0.082,-0.602,-0.737
403989,3644.0,7256.0,2183.0,0.294,-0.082,-0.603,-0.737
404006,3634.0,7348.0,2093.0,0.294,-0.082,-0.603,-0.737
404023,3640.0,7268.0,2131.0,0.294,-0.081,-0.604,-0.737
404040,3578.0,7270.0,2179.0,0.294,-0.081,-0.603,-0.737
404057,3588.0,7328.0,2231.0,0.294,-0.081,-0.603,-0.737
404074,3620.0,7388.0,2339.0,0.294,-0.081,-0.603,-0.737
404090,3642.0,7046.0,2331.0,0.294,-0.081,-0.602,-0.738
404106,3732.0,6672.0,2341.0,0.294,-0.08,-0.602,-0.738
404122,3740.0,6624.0,2313.0,0.294,-0.08,-0.602,-0.738
404139,3810.0,6766.0,2225.0,0.294,-0.08,-0.602,-0.738
404166,3806.0,7056.0,2217.0,0.295,-0.08,-0.602,-0.738
404184,3716.0,7314.0,2253.0,0.295,-0.079,-0.602,-0.737
404200,3732.0,7306.0,2253.0,0.295,-0.079,-0.602,-0.738
404216,3714.0,7142.0,2201.0,0.295,-0.079,-0.602,-0.738
404232,3780.0,6970.0,2231.0,0.295,-0.079,-0.601,-0.738
404249,3744.0,6882.0,2339.0,0.295,-0.079,-0.601,-0.739
404266,3708.0,6872.0,2315.0,0.295,-0.079,-0.601,-0.739
404283,3672.0,6900.0,2381.0,0.295,-0.079,-0.601,-0.739
404300,3720.0,6882.0,2407.0,0.295,-0.079,-0.601,-0.739
404317,3734.0,6858.0,2407.0,0.296,-0.079,-0.601,-0.739
404334,3710.0,6980.0,2301.0,0.296,-0.079,-0.601,-0.739
404361,3752.0,7082.0,2301.0,0.296,-0.079,-0.601,-0.738
404378,3682.0,7100.0,2285.0,0.296,-0.079,-0.601,-0.738
404395,3694.0,7084.0,2273.0,0.296,-0.078,-0.601,-0.738
404412,3736.0,7068.0,2237.0,0.296,-0.078,-0.601,-0.738
404429,3684.0,7004.0,2207.0,0.296,-0.078,-0.602,-0.738
404446,3684.0,7072.0,2245.0,0.296,-0.078,-0.602,-0.738
404463,3716.0,7042.0,2285.0,0.296,-0.078,-0.602,-0.738
404480,3702.0,7054.0,2285.0,0.296,-0.078,-0.602,-0.738
404498,3696.0,7034.0,2333.0,0.296,-0.078,-0.602,-0.738
404515,3680.0,7008.0,2319.0,0.296,-0.078,-0.602,-0.738
404532,3702.0,7076.0,2345.0,0.296,-0.078,-0.602,-0.738
404548,3740.0,7030.0,2271.0,0.296,-0.078,-0.602,-0.738
404564,3674.0,7038.0,2277.0,0.296,-0.078,-0.602,-0.738
404591,3724.0,7016.0,2269.0,0.296,-0.078,-0.602,-0.738
404608,3704.0,6998.0,2325.0,0.296,-0.078,-0.601,-0.738
404625,3710.0,7018.0,2303.0,0.296,-0.078,-0.601,-0.738
404641,3682.0,6982.0,2253.0,0.296,-0.078,-0.601,-0.738
404657,3692.0,7030.0,2279.0,0.296,-0.077,-0.601,-0.738
404673,3678.0,7038.0,2263.0,0.296,-0.077,-0.601,-0.738
404690,3676.0,7084.0,2259.0,0.296,-0.078,-0.601,-0.738
404707,3632.0,6994.0,2293.0,0.296,-0.078,-0.601,-0.738
404724,3680.0,6960.0,2327.0,0.296,-0.078,-0.601,-0.738
404741,3720.0,6966.0,2397.0,0.296,-0.078,-0.601,-0.738
404768,3716.0,6900.0,2377.0,0.296,-0.078,-0.601,-0.739
404785,3740.0,6980.0,2281.0,0.296,-0.077,-0.601,-0.738
404801,3754.0,7010.0,2313.0,0.296,-0.077,-0.601,-0.738
404818,3658.0,7040.0,2319.0,0.296,-0.077,-0.601,-0.738
404835,3722.0,7044.0,2251.0,0.296,-0.077,-0.601,-0.738
404852,3708.0,7032.0,2301.0,0.296,-0.077,-0.601,-0.738
404869,3698.0,7032.0,2313.0,0.296,-0.077,-0.601,-0.739
404885,3618.0,7004.0,2311.0,0.296,-0.077,-0.601,-0.739
404902,3640.0,7030.0,2329.0,0.296,-0.077,-0.601,-0.739
404918,3672.0,7006.0,2287.0,0.296,-0.077,-0.601,-0.739
404945,3688.0,7032.0,2307.0,0.296,-0.077,-0.601,-0.739
404962,3686.0,7038.0,2299.0,0.296,-0.077,-0.601,-0.739
404979,3708.0,7022.0,2235.0,0.296,-0.077,-0.601,-0.739
404996,3710.0,7032.0,2269.0,0.296,-0.077,-0.601,-0.739
405013,3650.0,7042.0,2275.0,0.296,-0.077,-0.601,-0.739
405030,3678.0,7090.0,2299.0,0.296,-0.077,-0.601,-0.739
405047,3700.0,7016.0,2233.0,0.296,-0.077,-0.601,-0.739
405064,3696.0,6992.0,2259.0,0.296,-0.077,-0.6,-0.739
405081,3652.0,7050.0,2305.0,0.296,-0.077,-0.6,-0.739
405098,3620.0,7004.0,2349.0,0.296,-0.077,-0.6,-0.739
405115,3644.0,7030.0,2357.0,0.296,-0.077,-0.6,-0.739
405132,3680.0,7006.0,2339.0,0.296,-0.077,-0.6,-0.739
405149,3664.0,7034.0,2331.0,0.296,-0.077,-0.6,-0.74
405166,3634.0,6982.0,2355.0,0.296,-0.077,-0.6,-0.74
405193,3692.0,7016.0,2297.0,0.296,-0.077,-0.6,-0.74
405210,3698.0,7046.0,2309.0,0.296,-0.077,-0.6,-0.74
405226,3696.0,7020.0,2309.0,0.296,-0.077,-0.6,-0.74
405242,3694.0,7012.0,2305.0,0.296,-0.077,-0.6,-0.74
405259,3704.0,6922.0,2299.0,0.296,-0.077,-0.6,-0.739
405275,3682.0,7006.0,2303.0,0.296,-0.077,-0.6,-0.739
405292,3724.0,6994.0,2257.0,0.296,-0.077,-0.6,-0.739
405309,3676.0,6990.0,2319.0,0.296,-0.077,-0.6,-0.739
405326,3694.0,7020.0,2301.0,0.296,-0.077,-0.6,-0.739
405343,3664.0,7018.0,2335.0,0.296,-0.077,-0.6,-0.739
405370,3624.0,7006.0,2327.0,0.296,-0.077,-0.6,-0.739
405387,3718.0,6948.0,2343.0,0.296,-0.077,-0.6,-0.739
405403,3708.0,7010.0,2377.0,0.296,-0.077,-0.6,-0.739
405420,3688.0,6998.0,2329.0,0.296,-0.077,-0.6,-0.739
405437,3642.0,7048.0,2287.0,0.296,-0.076,-0.6,-0.739
405454,3744.0,7074.0,2311.0,0.297,-0.076,-0.6,-0.739
405471,3720.0,7084.0,2279.0,0.297,-0.076,-0.6,-0.739
405488,3690.0,7062.0,2269.0,0.297,-0.076,-0.601,-0.739
405505,3686.0,7018.0,2273.0,0.297,-0.076,-0.601,-0.739
405522,3652.0,7008.0,2269.0,0.297,-0.076,-0.601,-0.738
405540,3592.0,7058.0,2307.0,0.297,-0.076,-0.601,-0.738
405556,3658.0,7044.0,2287.0,0.297,-0.076,-0.601,-0.738
405573,3660.0,7094.0,2255.0,0.297,-0.076,-0.601,-0.738
405600,3658.0,7064.0,2297.0,0.297,-0.076,-0.601,-0.738
405621,3662.0,7036.0,2249.0,0.297,-0.076,-0.601,-0.738
405638,3676.0,6970.0,2175.0,0.297,-0.076,-0.601,-0.738
405655,3710.0,6968.0,2217.0,0.297,-0.076,-0.601,-0.738
405672,3700.0,7000.0,2269.0,0.298,-0.076,-0.601,-0.738
405689,3738.0,7048.0,2265.0,0.298,-0.076,-0.601,-0.738
405706,3740.0,6996.0,2267.0,0.298,-0.076,-0.6,-0.738
405723,3726.0,7006.0,2319.0,0.298,-0.076,-0.6,-0.739
405740,3706.0,6984.0,2351.0,0.298,-0.076,-0.6,-0.739
405757,3712.0,6990.0,2335.0,0.297,-0.076,-0.6,-0.739
405774,3642.0,7004.0,2307.0,0.297,-0.076,-0.6,-0.739
405791,3696.0,7008.0,2351.0,0.297,-0.076,-0.6,-0.739
405807,3706.0,6984.0,2273.0,0.297,-0.076,-0.6,-0.739
405824,3722.0,7034.0,2271.0,0.297,-0.076,-0.6,-0.738
405841,3682.0,7064.0,2283.0,0.297,-0.076,-0.601,-0.738
405858,3670.0,7062.0,2253.0,0.297,-0.076,-0.601,-0.738
405875,3712.0,7030.0,2263.0,0.298,-0.076,-0.601,-0.738
405892,3678.0,7006.0,2257.0,0.297,-0.076,-0.601,-0.738
405909,3698.0,7002.0,2239.0,0.298,-0.076,-0.601,-0.738
405935,3676.0,7024.0,2267.0,0.297,-0.076,-0.601,-0.738
405952,3656.0,7020.0,2275.0,0.297,-0.076,-0.601,-0.738
405969,3656.0,7036.0,2311.0,0.297,-0.076,-0.601,-0.738
405986,3704.0,7028.0,2275.0,0.297,-0.076,-0.601,-0.738
406003,3662.0,7050.0,2257.0,0.297,-0.076,-0.6,-0.738
406020,3706.0,6996.0,2313.0,0.297,-0.076,-0.6,-0.738
406037,3684.0,7046.0,2307.0,0.297,-0.076,-0.6,-0.739
406054,3642.0,7008.0,2273.0,0.297,-0.076,-0.6,-0.739
406071,3664.0,7080.0,2285.0,0.297,-0.076,-0.6,-0.739
406088,3630.0,7076.0,2275.0,0.297,-0.076,-0.6,-0.739
406104,3696.0,6988.0,2295.0,0.297,-0.076,-0.6,-0.739
406130,3682.0,6986.0,2313.0,0.297,-0.076,-0.6,-0.739
406147,3678.0,7018.0,2347.0,0.297,-0.076,-0.6,-0.739
406164,3684.0,6988.0,2327.0,0.297,-0.076,-0.6,-0.739
406181,3700.0,7056.0,2293.0,0.297,-0.076,-0.6,-0.739
406198,3652.0,6980.0,2309.0,0.296,-0.077,-0.6,-0.739
406214,3642.0,6994.0,2339.0,0.296,-0.077,-0.6,-0.739
406231,3648.0,7002.0,2339.0,0.296,-0.077,-0.6,-0.739
406248,3726.0,6994.0,2311.0,0.296,-0.077,-0.6,-0.739
406265,3672.0,7024.0,2227.0,0.296,-0.077,-0.6,-0.739
406282,3724.0,7030.0,2259.0,0.296,-0.077,-0.6,-0.739
406299,3732.0,7028.0,2275.0,0.296,-0.077,-0.6,-0.739
406316,3668.0,7044.0,2251.0,0.296,-0.077,-0.6,-0.739
406334,3706.0,7096.0,2281.0,0.296,-0.077,-0.6,-0.739
406361,3688.0,6994.0,2295.0,0.296,-0.077,-0.6,-0.739
406378,3632.0,7030.0,2289.0,0.296,-0.077,-0.6,-0.739
406395,3668.0,6990.0,2343.0,0.296,-0.077,-0.6,-0.739
406412,3650.0,6980.0,2293.0,0.296,-0.077,-0.6,-0.74
406429,3648.0,6978.0,2365.0,0.296,-0.077,-0.6,-0.74
406446,3666.0,6990.0,2349.0,0.296,-0.077,-0.6,-0.74
406463,3654.0,6978.0,2303.0,0.296,-0.077,-0.6,-0.74
406480,3650.0,6990.0,2265.0,0.296,-0.077,-0.6,-0.739
406497,3666.0,7042.0,2271.0,0.296,-0.077,-0.6,-0.739
406513,3672.0,7076.0,2311.0,0.296,-0.077,-0.6,-0.739
406530,3656.0,7022.0,2261.0,0.296,-0.077,-0.6,-0.74
406547,3712.0,6984.0,2285.0,0.296,-0.077,-0.6,-0.74
406564,3700.0,6988.0,2345.0,0.296,-0.078,-0.599,-0.74
406591,3716.0,7012.0,2351.0,0.296,-0.078,-0.599,-0.74
406608,3684.0,6986.0,2303.0,0.296,-0.078,-0.599,-0.74
406625,3710.0,7006.0,2301.0,0.296,-0.078,-0.599,-0.74
406642,3716.0,7028.0,2353.0,0.296,-0.078,-0.6,-0.74
406659,3698.0,7068.0,2323.0,0.296,-0.077,-0.6,-0.74
406676,3626.0,7014.0,2353.0,0.296,-0.077,-0.6,-0.74
406693,3692.0,7092.0,2267.0,0.296,-0.077,-0.6,-0.74
406710,3652.0,6982.0,2285.0,0.295,-0.077,-0.6,-0.739
406727,3612.0,7000.0,2205.0,0.295,-0.076,-0.601,-0.739
406744,3662.0,6936.0,2331.0,0.295,-0.076,-0.602,-0.738
406761,4078.0,6436.0,2793.0,0.295,-0.074,-0.604,-0.736
406778,3430.0,7520.0,2191.0,0.296,-0.073,-0.606,-0.734
406794,3490.0,6696.0,2353.0,0.296,-0.071,-0.609,-0.733
406821,3922.0,6672.0,2533.0,0.296,-0.069,-0.612,-0.73
406838,3396.0,6006.0,2329.0,0.298,-0.066,-0.616,-0.726
406855,3506.0,6210.0,1909.0,0.298,-0.063,-0.623,-0.721
406875,3814.0,7180.0,2013.0,0.299,-0.059,-0.63,-0.714
406892,3508.0,7092.0,1823.0,0.301,-0.055,-0.636,-0.708
406909,3476.0,7480.0,1127.0,0.302,-0.053,-0.641,-0.704
406926,3796.0,7760.0,1073.0,0.303,-0.052,-0.644,-0.701
406943,3420.0,8464.0,771.0,0.304,-0.052,-0.644,-0.7
406959,3286.0,6706.0,1121.0,0.305,-0.052,-0.642,-0.701
406975,3904.0,6940.0,1635.0,0.306,-0.05,-0.646,-0.698
406991,3832.0,10848.0,591.0,0.306,-0.05,-0.646,-0.698
407008,3090.0,8808.0,319.0,0.307,-0.056,-0.636,-0.706
407025,3482.0,6020.0,811.0,0.306,-0.062,-0.626,-0.714
407042,3936.0,6884.0,1353.0,0.305,-0.065,-0.62,-0.72
407069,4036.0,7692.0,2141.0,0.304,-0.067,-0.615,-0.724
407086,3762.0,7356.0,2453.0,0.303,-0.069,-0.609,-0.729
407103,3706.0,6570.0,2517.0,0.303,-0.071,-0.605,-0.733
407120,3718.0,6600.0,2465.0,0.302,-0.071,-0.602,-0.736
407137,3648.0,6634.0,2487.0,0.301,-0.072,-0.6,-0.738
407154,3658.0,6566.0,2523.0,0.301,-0.073,-0.598,-0.74
407171,3730.0,6346.0,2573.0,0.301,-0.074,-0.596,-0.741
407188,3638.0,6386.0,2685.0,0.301,-0.074,-0.595,-0.742
407205,3702.0,6588.0,2689.0,0.301,-0.075,-0.594,-0.742
407222,3694.0,6814.0,2639.0,0.302,-0.075,-0.595,-0.742
407239,3690.0,7036.0,2527.0,0.302,-0.074,-0.595,-0.741
407256,3744.0,7142.0,2309.0,0.303,-0.074,-0.595,-0.74
407272,3758.0,7164.0,2239.0,0.303,-0.074,-0.596,-0.74
407298,3784.0,7248.0,2111.0,0.304,-0.074,-0.596,-0.74
407315,3834.0,7216.0,2057.0,0.304,-0.074,-0.595,-0.74
407332,3850.0,7144.0,2089.0,0.304,-0.074,-0.595,-0.74
407349,3776.0,7078.0,2199.0,0.304,-0.074,-0.594,-0.741
407366,3744.0,7108.0,2323.0,0.304,-0.074,-0.593,-0.742
407382,3758.0,6888.0,2453.0,0.305,-0.074,-0.591,-0.743
407398,3836.0,6806.0,2513.0,0.305,-0.074,-0.59,-0.744
407414,3822.0,6782.0,2563.0,0.305,-0.074,-0.59,-0.744
407440,3798.0,6842.0,2667.0,0.305,-0.074,-0.589,-0.745
407457,3722.0,6874.0,2593.0,0.305,-0.074,-0.589,-0.745
407473,3700.0,6930.0,2567.0,0.305,-0.074,-0.589,-0.745
407490,3680.0,6916.0,2553.0,0.305,-0.074,-0.589,-0.745
407507,3590.0,6946.0,2549.0,0.305,-0.074,-0.589,-0.745
407524,3610.0,6972.0,2525.0,0.305,-0.074,-0.589,-0.745
407541,3542.0,6984.0,2495.0,0.304,-0.074,-0.589,-0.745
407557,3540.0,6958.0,2507.0,0.304,-0.074,-0.589,-0.745
407574,3564.0,6992.0,2519.0,0.304,-0.074,-0.589,-0.745
407591,3510.0,6952.0,2485.0,0.304,-0.073,-0.589,-0.746
407618,3528.0,6976.0,2453.0,0.303,-0.073,-0.589,-0.746
407634,3544.0,6980.0,2507.0,0.303,-0.073,-0.589,-0.746
407650,3558.0,6998.0,2467.0,0.303,-0.073,-0.588,-0.746
407666,3506.0,7044.0,2495.0,0.303,-0.073,-0.588,-0.746
407683,3508.0,6984.0,2481.0,0.303,-0.072,-0.588,-0.746
407700,3520.0,6972.0,2547.0,0.303,-0.072,-0.588,-0.747
407717,3584.0,7048.0,2575.0,0.302,-0.072,-0.588,-0.747
407734,3554.0,6938.0,2549.0,0.302,-0.072,-0.587,-0.747
407751,3592.0,6904.0,2541.0,0.302,-0.072,-0.587,-0.748
407768,3602.0,6918.0,2477.0,0.302,-0.071,-0.587,-0.748
407795,3696.0,6948.0,2511.0,0.302,-0.071,-0.587,-0.748
407812,3640.0,6964.0,2479.0,0.302,-0.071,-0.587,-0.748
407829,3594.0,6990.0,2453.0,0.302,-0.07,-0.587,-0.748
407846,3620.0,6902.0,2499.0,0.303,-0.07,-0.586,-0.748
407863,3568.0,6924.0,2529.0,0.303,-0.07,-0.586,-0.748
407880,3608.0,7004.0,2537.0,0.303,-0.07,-0.586,-0.748
407897,3548.0,6990.0,2561.0,0.303,-0.069,-0.586,-0.748
407914,3616.0,6938.0,2625.0,0.304,-0.069,-0.586,-0.748
407931,3570.0,6978.0,2547.0,0.304,-0.069,-0.586,-0.748
407948,3586.0,6906.0,2583.0,0.304,-0.068,-0.586,-0.748
407964,3594.0,6878.0,2559.0,0.305,-0.067,-0.586,-0.748
407981,3716.0,6870.0,2573.0,0.305,-0.067,-0.587,-0.747
408007,3630.0,6782.0,2449.0,0.306,-0.067,-0.587,-0.747
408024,3770.0,7044.0,2571.0,0.306,-0.066,-0.588,-0.745
408041,3814.0,7358.0,2569.0,0.307,-0.066,-0.589,-0.745
408058,3702.0,6896.0,2507.0,0.307,-0.065,-0.589,-0.745
