timeMs,ax,ay,az,q0,q1,q2,q3
2658282,4655.0,10274.0,3842.0,0.76,0.385,-0.407,-0.33
2658299,4749.0,10572.0,3596.0,0.753,0.387,-0.425,-0.32
2658325,4931.0,10026.0,3496.0,0.747,0.387,-0.443,-0.31
2658342,5101.0,9668.0,3242.0,0.74,0.388,-0.46,-0.3
2658358,4823.0,10058.0,3488.0,0.733,0.389,-0.476,-0.292
2658375,5257.0,10094.0,3142.0,0.726,0.388,-0.493,-0.284
2658391,5445.0,9646.0,2952.0,0.718,0.387,-0.508,-0.276
2658408,5901.0,9596.0,2892.0,0.71,0.385,-0.524,-0.27
2658424,5721.0,9056.0,2684.0,0.702,0.384,-0.538,-0.264
2658440,6203.0,10070.0,2864.0,0.694,0.383,-0.552,-0.259
2658466,5691.0,9500.0,3132.0,0.686,0.382,-0.565,-0.255
2658482,5623.0,9332.0,3260.0,0.678,0.38,-0.577,-0.251
2658499,5575.0,9492.0,3372.0,0.67,0.378,-0.588,-0.248
2658516,5571.0,8826.0,3438.0,0.663,0.377,-0.598,-0.247
2658532,5551.0,9776.0,3902.0,0.656,0.375,-0.607,-0.245
2658549,5833.0,9340.0,4218.0,0.651,0.374,-0.614,-0.244
2658565,5981.0,9292.0,4292.0,0.646,0.372,-0.621,-0.243
2658591,6001.0,9772.0,4740.0,0.642,0.371,-0.625,-0.243
2658607,6005.0,9754.0,5202.0,0.64,0.37,-0.627,-0.243
2658623,5919.0,9718.0,5456.0,0.64,0.37,-0.628,-0.245
2658639,6207.0,9722.0,5558.0,0.641,0.37,-0.626,-0.246
2658655,6241.0,9906.0,5498.0,0.643,0.372,-0.622,-0.248
2658671,6267.0,10692.0,5988.0,0.647,0.374,-0.616,-0.251
2658697,6199.0,10874.0,6022.0,0.652,0.376,-0.608,-0.254
2658714,6379.0,11138.0,6094.0,0.659,0.377,-0.597,-0.258
2658731,6907.0,10682.0,5710.0,0.667,0.38,-0.584,-0.264
2658748,7069.0,11396.0,5432.0,0.676,0.383,-0.569,-0.269
2658766,7165.0,11404.0,5440.0,0.685,0.388,-0.551,-0.276
2658782,7271.0,12098.0,4882.0,0.695,0.392,-0.531,-0.283
2658798,7619.0,11748.0,4708.0,0.706,0.397,-0.509,-0.292
2658815,7399.0,12354.0,4478.0,0.716,0.403,-0.484,-0.301
2658832,7605.0,11968.0,3742.0,0.727,0.408,-0.457,-0.312
2658848,7357.0,11136.0,3448.0,0.737,0.413,-0.427,-0.322
2658865,6521.0,11816.0,3490.0,0.745,0.42,-0.397,-0.334
2658892,6589.0,11424.0,2610.0,0.753,0.425,-0.364,-0.346
2658908,6035.0,10824.0,2406.0,0.76,0.429,-0.331,-0.358
2658924,5479.0,10468.0,1966.0,0.766,0.433,-0.297,-0.371
2658940,4623.0,9572.0,1720.0,0.771,0.436,-0.262,-0.383
2658957,3823.0,9432.0,1856.0,0.774,0.438,-0.228,-0.395
2658973,3233.0,8866.0,1612.0,0.777,0.439,-0.195,-0.407
2658989,2897.0,7726.0,1444.0,0.778,0.439,-0.163,-0.419
2659015,2751.0,7146.0,1364.0,0.779,0.438,-0.132,-0.429
2659032,1765.0,7296.0,1606.0,0.778,0.438,-0.102,-0.439
2659049,1409.0,6706.0,1448.0,0.777,0.434,-0.071,-0.449
2659065,1203.0,5232.0,1112.0,0.776,0.431,-0.042,-0.458
2659082,355.0,5224.0,1462.0,0.774,0.428,-0.014,-0.467
2659098,-79.0,5022.0,1340.0,0.772,0.423,0.013,-0.475
2659115,-197.0,3422.0,980.0,0.77,0.417,0.039,-0.482
2659131,-541.0,2444.0,912.0,0.767,0.413,0.062,-0.488
2659148,-1241.0,2272.0,688.0,0.763,0.408,0.083,-0.494
2659175,-1401.0,2030.0,394.0,0.76,0.404,0.102,-0.499
2659191,-1317.0,1208.0,176.0,0.758,0.399,0.119,-0.502
2659207,-1883.0,354.0,-38.0,0.755,0.394,0.135,-0.506
2659223,-1977.0,-234.0,-200.0,0.753,0.39,0.148,-0.509
2659239,-2577.0,-1346.0,-414.0,0.751,0.386,0.16,-0.512
2659255,-2825.0,-2130.0,-776.0,0.749,0.382,0.169,-0.514
2659281,-2985.0,-2062.0,-1204.0,0.749,0.379,0.176,-0.515
2659298,-3173.0,-2824.0,-1440.0,0.749,0.376,0.18,-0.515
2659315,-3475.0,-2400.0,-1332.0,0.751,0.373,0.181,-0.513
2659332,-3539.0,-2374.0,-1250.0,0.755,0.371,0.179,-0.511
2659349,-3277.0,-1926.0,-1136.0,0.76,0.369,0.173,-0.507
2659365,-3327.0,-1252.0,-946.0,0.766,0.368,0.164,-0.501
2659382,-3143.0,-572.0,-662.0,0.773,0.367,0.151,-0.495
2659398,-2577.0,58.0,-512.0,0.781,0.366,0.134,-0.488
2659414,-1935.0,768.0,-28.0,0.788,0.367,0.115,-0.48
2659431,-1593.0,2166.0,522.0,0.796,0.368,0.093,-0.472
2659458,-965.0,2942.0,916.0,0.803,0.37,0.069,-0.462
2659474,-247.0,3274.0,1390.0,0.809,0.374,0.043,-0.453
2659490,129.0,4632.0,1768.0,0.813,0.378,0.016,-0.443
2659506,1231.0,4926.0,1794.0,0.816,0.382,-0.011,-0.434
2659522,1765.0,5358.0,2168.0,0.816,0.39,-0.038,-0.425
2659538,1181.0,7452.0,2968.0,0.815,0.399,-0.068,-0.415
2659564,1189.0,8632.0,3190.0,0.813,0.407,-0.097,-0.406
2659581,1603.0,8634.0,3012.0,0.81,0.413,-0.126,-0.396
2659598,2125.0,8514.0,3130.0,0.806,0.42,-0.154,-0.387
2659615,2329.0,9542.0,3110.0,0.802,0.428,-0.181,-0.376
2659631,2373.0,10170.0,3246.0,0.797,0.435,-0.208,-0.364
2659648,2183.0,10498.0,3594.0,0.792,0.441,-0.234,-0.352
2659665,2787.0,9994.0,3256.0,0.786,0.445,-0.26,-0.34
2659681,3033.0,10426.0,3278.0,0.78,0.451,-0.286,-0.326
2659698,3435.0,11050.0,3140.0,0.774,0.454,-0.312,-0.313
2659714,3853.0,10556.0,3044.0,0.767,0.457,-0.337,-0.3
2659741,4121.0,11266.0,3106.0,0.759,0.459,-0.361,-0.288
2659757,4539.0,11502.0,3052.0,0.751,0.459,-0.386,-0.277
2659773,5103.0,10690.0,2374.0,0.742,0.459,-0.409,-0.267
2659789,5541.0,11866.0,2552.0,0.734,0.457,-0.432,-0.258
2659805,6259.0,11720.0,2386.0,0.725,0.456,-0.452,-0.251
2659821,5725.0,11702.0,2666.0,0.715,0.454,-0.471,-0.245
2659847,5843.0,11338.0,2764.0,0.706,0.452,-0.489,-0.24
2659864,5511.0,11264.0,2852.0,0.697,0.45,-0.506,-0.237
2659881,5099.0,10506.0,2938.0,0.688,0.447,-0.522,-0.235
2659898,5419.0,9710.0,2786.0,0.678,0.444,-0.537,-0.233
2659915,5029.0,10226.0,3300.0,0.67,0.441,-0.55,-0.232
2659931,4873.0,9300.0,3314.0,0.662,0.437,-0.563,-0.232
2659949,4939.0,9272.0,3590.0,0.654,0.434,-0.575,-0.231
2659965,4917.0,9190.0,3848.0,0.646,0.431,-0.586,-0.23
2659982,4961.0,8288.0,4462.0,0.639,0.429,-0.596,-0.229
2659998,4739.0,9592.0,4276.0,0.632,0.426,-0.605,-0.229
2660024,5343.0,9016.0,4400.0,0.627,0.424,-0.613,-0.229
2660040,5623.0,8872.0,4444.0,0.623,0.421,-0.619,-0.229
2660057,5679.0,8968.0,4644.0,0.62,0.42,-0.623,-0.229
2660073,5853.0,9614.0,4846.0,0.619,0.419,-0.624,-0.228
2660089,5909.0,10072.0,4998.0,0.62,0.418,-0.624,-0.229
2660105,6235.0,9982.0,4618.0,0.623,0.417,-0.621,-0.23
2660131,6131.0,10816.0,5136.0,0.627,0.417,-0.616,-0.232
2660148,6287.0,11188.0,5274.0,0.633,0.417,-0.608,-0.236
2660164,6721.0,10844.0,5086.0,0.64,0.418,-0.599,-0.24
2660181,6675.0,11884.0,5274.0,0.648,0.42,-0.586,-0.246
2660198,6655.0,12670.0,5076.0,0.657,0.421,-0.572,-0.253
2660214,6843.0,12338.0,4660.0,0.667,0.422,-0.556,-0.261
2660231,6887.0,13006.0,4570.0,0.677,0.424,-0.537,-0.27
2660248,6785.0,13324.0,4542.0,0.688,0.426,-0.516,-0.281
2660264,7111.0,13488.0,4014.0,0.699,0.427,-0.493,-0.293
2660281,7439.0,13154.0,3264.0,0.71,0.429,-0.468,-0.305
2660307,6811.0,13356.0,2880.0,0.721,0.43,-0.44,-0.318
2660323,6331.0,13036.0,2532.0,0.732,0.431,-0.411,-0.331
2660339,5561.0,12662.0,2572.0,0.742,0.431,-0.38,-0.346
2660355,5405.0,12310.0,2476.0,0.75,0.43,-0.349,-0.361
2660371,5531.0,11226.0,2094.0,0.758,0.427,-0.316,-0.377
2660387,5267.0,10338.0,1824.0,0.765,0.425,-0.283,-0.392
2660413,4127.0,9648.0,1680.0,0.771,0.423,-0.248,-0.407
2660430,3069.0,8700.0,2008.0,0.775,0.42,-0.213,-0.421
2660447,2039.0,8422.0,1774.0,0.778,0.416,-0.179,-0.434
2660464,1397.0,7940.0,2332.0,0.781,0.411,-0.147,-0.447
2660481,2097.0,7050.0,1946.0,0.783,0.405,-0.116,-0.458
2660498,1701.0,6834.0,1594.0,0.784,0.399,-0.085,-0.468
2660514,1383.0,5894.0,1518.0,0.785,0.392,-0.055,-0.477
2660531,1017.0,5374.0,1304.0,0.785,0.386,-0.026,-0.484
2660548,309.0,5036.0,1652.0,0.784,0.38,0.001,-0.491
2660564,657.0,4224.0,1160.0,0.784,0.373,0.027,-0.496
2660591,-215.0,3990.0,1300.0,0.782,0.367,0.051,-0.501
2660607,-171.0,3510.0,886.0,0.781,0.36,0.073,-0.505
2660623,39.0,2198.0,258.0,0.779,0.353,0.094,-0.509
2660639,-259.0,1244.0,118.0,0.777,0.348,0.114,-0.512
2660655,-1035.0,984.0,82.0,0.773,0.344,0.133,-0.516
2660681,-1549.0,758.0,-26.0,0.77,0.339,0.151,-0.519
2660698,-1953.0,-476.0,-374.0,0.767,0.334,0.166,-0.521
2660715,-2045.0,-2144.0,-806.0,0.764,0.331,0.179,-0.524
2660732,-2443.0,-2320.0,-908.0,0.761,0.329,0.19,-0.526
2660748,-3651.0,-2142.0,-974.0,0.758,0.328,0.196,-0.528
2660764,-4271.0,-2654.0,-930.0,0.757,0.327,0.199,-0.53
2660781,-4623.0,-2688.0,-976.0,0.757,0.325,0.198,-0.531
2660798,-3693.0,-2866.0,-1276.0,0.759,0.323,0.192,-0.532
2660814,-3413.0,-2554.0,-1176.0,0.761,0.322,0.182,-0.532
2660831,-2855.0,-1570.0,-1048.0,0.765,0.322,0.17,-0.531
2660858,-2603.0,-874.0,-892.0,0.769,0.323,0.154,-0.529
2660874,-2381.0,-310.0,-126.0,0.775,0.324,0.136,-0.526
2660890,-2125.0,306.0,326.0,0.78,0.325,0.115,-0.522
2660906,-1583.0,1080.0,982.0,0.786,0.327,0.091,-0.517
2660922,-779.0,1806.0,1294.0,0.792,0.329,0.065,-0.511
2660939,171.0,2624.0,1636.0,0.796,0.333,0.038,-0.504
2660955,1025.0,4104.0,2048.0,0.8,0.338,0.011,-0.496
2660981,1007.0,6416.0,2894.0,0.802,0.344,-0.014,-0.488
2660997,2239.0,6384.0,3008.0,0.806,0.348,-0.039,-0.478
2661014,2041.0,5100.0,3498.0,0.807,0.356,-0.063,-0.467
2661031,2485.0,7060.0,3432.0,0.807,0.367,-0.087,-0.454
2661047,1687.0,7800.0,4322.0,0.806,0.379,-0.11,-0.441
2661064,1671.0,8702.0,4006.0,0.805,0.39,-0.134,-0.428
2661081,2115.0,8362.0,3726.0,0.802,0.401,-0.158,-0.413
2661098,1909.0,9394.0,4010.0,0.799,0.413,-0.182,-0.398
2661114,1949.0,9594.0,3900.0,0.795,0.423,-0.207,-0.382
2661141,2145.0,10402.0,3992.0,0.79,0.433,-0.232,-0.366
2661157,1619.0,10656.0,4550.0,0.785,0.44,-0.259,-0.351
2661173,2599.0,10218.0,4016.0,0.779,0.445,-0.286,-0.337
2661189,3613.0,9624.0,3376.0,0.771,0.451,-0.313,-0.322
2661205,3979.0,11254.0,3188.0,0.763,0.457,-0.339,-0.307
2661221,3589.0,10932.0,3938.0,0.753,0.463,-0.365,-0.292
2661237,4163.0,11744.0,3344.0,0.745,0.465,-0.389,-0.278
2661263,4637.0,11018.0,3170.0,0.735,0.467,-0.413,-0.265
2661280,4815.0,12088.0,3286.0,0.726,0.469,-0.434,-0.253
2661297,4803.0,11764.0,2868.0,0.717,0.468,-0.455,-0.243
2661314,4861.0,11356.0,2728.0,0.708,0.467,-0.475,-0.234
2661331,4767.0,11454.0,2796.0,0.7,0.464,-0.494,-0.227
2661347,4971.0,10290.0,2596.0,0.692,0.46,-0.511,-0.221
2661364,5027.0,10254.0,2470.0,0.683,0.457,-0.527,-0.216
2661380,4931.0,11296.0,2690.0,0.675,0.453,-0.542,-0.212
2661397,5145.0,10552.0,2860.0,0.668,0.447,-0.557,-0.211
2661414,5755.0,9806.0,2716.0,0.661,0.441,-0.57,-0.21
2661441,5403.0,10164.0,2932.0,0.654,0.435,-0.582,-0.21
2661457,5401.0,10772.0,3278.0,0.648,0.429,-0.593,-0.212
2661473,5473.0,9728.0,3584.0,0.643,0.422,-0.602,-0.215
2661489,5459.0,11294.0,3714.0,0.638,0.416,-0.61,-0.219
2661505,5737.0,10382.0,3862.0,0.634,0.411,-0.616,-0.222
2661521,5623.0,9520.0,4178.0,0.631,0.406,-0.621,-0.227
2661547,5363.0,9694.0,4330.0,0.629,0.402,-0.623,-0.232
2661564,5615.0,9566.0,4418.0,0.629,0.399,-0.624,-0.238
2661580,5719.0,9364.0,4806.0,0.63,0.396,-0.622,-0.243
2661597,5599.0,9968.0,5404.0,0.632,0.395,-0.619,-0.248
2661614,5295.0,10662.0,6000.0,0.635,0.393,-0.614,-0.254
2661630,6381.0,10728.0,6422.0,0.64,0.392,-0.607,-0.261
2661647,7101.0,10720.0,5826.0,0.646,0.392,-0.598,-0.267
2661664,6929.0,11166.0,6228.0,0.653,0.395,-0.586,-0.274
2661690,6977.0,12114.0,6714.0,0.66,0.399,-0.572,-0.28
2661706,6775.0,13742.0,6156.0,0.667,0.403,-0.556,-0.289
2661722,8087.0,12574.0,5654.0,0.677,0.407,-0.536,-0.299
2661738,8013.0,12650.0,4774.0,0.687,0.412,-0.514,-0.307
2661754,7961.0,12460.0,3698.0,0.698,0.418,-0.488,-0.316
2661770,7473.0,12950.0,3044.0,0.708,0.427,-0.459,-0.324
2661796,6887.0,13230.0,2840.0,0.719,0.435,-0.428,-0.333
2661813,5919.0,13596.0,2762.0,0.729,0.441,-0.395,-0.344
2661830,6165.0,12866.0,2092.0,0.738,0.445,-0.362,-0.356
2661847,5739.0,11204.0,1434.0,0.747,0.447,-0.327,-0.369
2661863,5453.0,10696.0,1176.0,0.753,0.448,-0.292,-0.382
2661880,4391.0,10928.0,1220.0,0.758,0.449,-0.257,-0.396
2661896,4137.0,9914.0,884.0,0.763,0.447,-0.223,-0.411
2661913,3671.0,8616.0,542.0,0.766,0.444,-0.188,-0.425
2661930,2417.0,7678.0,712.0,0.769,0.439,-0.156,-0.438
2661947,1105.0,7590.0,1114.0,0.771,0.432,-0.126,-0.452
2661964,763.0,6914.0,970.0,0.773,0.421,-0.097,-0.466
2661981,1133.0,5612.0,1000.0,0.774,0.409,-0.071,-0.478
2662007,387.0,5712.0,596.0,0.776,0.395,-0.047,-0.49
2662023,913.0,4142.0,418.0,0.777,0.381,-0.024,-0.5
2662039,585.0,3736.0,594.0,0.778,0.368,-0.003,-0.509
2662055,151.0,3884.0,610.0,0.779,0.356,0.018,-0.516
2662071,575.0,2120.0,250.0,0.78,0.343,0.038,-0.522
2662097,113.0,722.0,312.0,0.78,0.333,0.058,-0.526
2662113,-321.0,638.0,504.0,0.779,0.326,0.077,-0.53
2662130,-285.0,700.0,746.0,0.777,0.319,0.095,-0.534
2662147,-355.0,1136.0,948.0,0.776,0.313,0.113,-0.536
2662163,-899.0,124.0,828.0,0.775,0.306,0.129,-0.537
2662180,-1195.0,-2498.0,298.0,0.775,0.3,0.144,-0.537
2662197,-1025.0,-3186.0,302.0,0.773,0.299,0.156,-0.538
2662213,-1927.0,-1182.0,50.0,0.77,0.298,0.166,-0.539
2662230,-2205.0,-1330.0,-114.0,0.769,0.296,0.176,-0.538
2662247,-3001.0,-3130.0,-68.0,0.77,0.294,0.184,-0.536
2662264,-3649.0,-3578.0,-206.0,0.771,0.294,0.187,-0.533
2662281,-3935.0,-3024.0,-180.0,0.773,0.294,0.186,-0.529
2662307,-4091.0,-3224.0,-62.0,0.778,0.296,0.181,-0.524
2662324,-4433.0,-2508.0,10.0,0.783,0.299,0.171,-0.518
2662340,-4555.0,-1470.0,114.0,0.789,0.302,0.157,-0.511
2662356,-4153.0,-598.0,564.0,0.797,0.306,0.138,-0.502
2662372,-3599.0,644.0,994.0,0.805,0.309,0.114,-0.494
2662398,-3273.0,2710.0,1726.0,0.813,0.311,0.087,-0.484
2662415,-2339.0,4196.0,1904.0,0.823,0.309,0.057,-0.474
2662431,-585.0,2568.0,1588.0,0.831,0.306,0.027,-0.464
2662447,1615.0,-10.0,1938.0,0.836,0.309,-0.004,-0.454
2662464,2027.0,3584.0,2904.0,0.836,0.32,-0.038,-0.445
2662480,2097.0,8304.0,3068.0,0.834,0.33,-0.071,-0.435
2662496,3443.0,8186.0,3454.0,0.834,0.338,-0.101,-0.424
2662512,3355.0,8316.0,3412.0,0.832,0.346,-0.129,-0.413
2662538,3649.0,8018.0,3226.0,0.83,0.354,-0.157,-0.402
2662554,3421.0,8590.0,3586.0,0.825,0.365,-0.183,-0.391
2662570,2315.0,10396.0,4566.0,0.82,0.374,-0.209,-0.379
2662586,2913.0,10674.0,4536.0,0.816,0.38,-0.234,-0.369
2662602,3463.0,9934.0,3980.0,0.811,0.384,-0.258,-0.358
2662618,3521.0,10138.0,3744.0,0.806,0.389,-0.283,-0.346
2662644,3659.0,10738.0,3592.0,0.799,0.394,-0.307,-0.334
2662661,4195.0,10660.0,3482.0,0.793,0.399,-0.331,-0.321
2662678,4161.0,11684.0,4164.0,0.785,0.403,-0.354,-0.31
2662695,4249.0,11572.0,4348.0,0.778,0.403,-0.377,-0.301
2662712,5045.0,10612.0,3850.0,0.77,0.402,-0.4,-0.293
2662729,5673.0,10640.0,3270.0,0.761,0.402,-0.422,-0.285
2662746,5539.0,10458.0,3764.0,0.751,0.403,-0.443,-0.277
2662763,5561.0,10740.0,3604.0,0.741,0.403,-0.463,-0.27
2662780,5623.0,10292.0,3476.0,0.731,0.404,-0.482,-0.264
2662796,6187.0,10324.0,3222.0,0.72,0.405,-0.5,-0.258
2662813,5671.0,10212.0,3294.0,0.71,0.407,-0.517,-0.252
2662830,5555.0,10234.0,3312.0,0.7,0.408,-0.532,-0.247
2662856,5653.0,9282.0,3174.0,0.689,0.41,-0.547,-0.242
2662872,5749.0,10742.0,3886.0,0.679,0.411,-0.56,-0.238
2662888,5581.0,9972.0,3502.0,0.67,0.41,-0.572,-0.236
2662904,6009.0,9184.0,3064.0,0.661,0.411,-0.583,-0.233
2662920,5483.0,9554.0,4066.0,0.652,0.412,-0.593,-0.23
2662936,5769.0,9736.0,4264.0,0.645,0.412,-0.602,-0.229
2662962,5961.0,8170.0,3962.0,0.638,0.412,-0.61,-0.228
2662979,6021.0,9528.0,4504.0,0.631,0.414,-0.616,-0.226
2662996,5773.0,9556.0,5006.0,0.626,0.413,-0.621,-0.226
2663013,5969.0,8950.0,4564.0,0.623,0.413,-0.625,-0.226
2663030,6159.0,8974.0,4520.0,0.621,0.415,-0.626,-0.226
2663046,5765.0,10026.0,5134.0,0.621,0.416,-0.625,-0.225
2663063,5669.0,9820.0,5030.0,0.623,0.417,-0.622,-0.226
2663080,5889.0,9760.0,4862.0,0.627,0.417,-0.617,-0.228
2663096,6011.0,10530.0,4926.0,0.632,0.419,-0.61,-0.23
2663113,6017.0,11070.0,4926.0,0.639,0.42,-0.601,-0.232
2663140,6223.0,11298.0,4618.0,0.646,0.421,-0.59,-0.237
2663156,6155.0,11568.0,4708.0,0.655,0.423,-0.578,-0.243
2663172,6639.0,12174.0,4218.0,0.664,0.423,-0.563,-0.25
2663188,6603.0,12592.0,4448.0,0.674,0.422,-0.548,-0.26
2663204,7133.0,12814.0,3892.0,0.685,0.419,-0.531,-0.273
2663220,7767.0,12366.0,3336.0,0.696,0.415,-0.511,-0.286
2663246,8015.0,11456.0,2466.0,0.708,0.412,-0.489,-0.299
2663263,8203.0,11348.0,1814.0,0.721,0.411,-0.464,-0.31
2663280,7165.0,11578.0,2578.0,0.733,0.411,-0.437,-0.322
2663297,6801.0,12254.0,2776.0,0.744,0.41,-0.408,-0.334
2663314,6129.0,11308.0,2502.0,0.755,0.408,-0.377,-0.347
2663330,5395.0,11042.0,2762.0,0.765,0.407,-0.346,-0.36
2663346,4689.0,10716.0,2966.0,0.773,0.407,-0.313,-0.373
2663363,4545.0,10338.0,2542.0,0.779,0.406,-0.281,-0.386
2663379,3605.0,9918.0,2828.0,0.784,0.406,-0.248,-0.398
2663396,3265.0,9662.0,2656.0,0.788,0.405,-0.215,-0.41
2663423,2977.0,8664.0,2522.0,0.791,0.403,-0.184,-0.421
2663439,2269.0,7970.0,2510.0,0.793,0.401,-0.154,-0.432
2663455,1951.0,6966.0,2082.0,0.795,0.398,-0.125,-0.441
2663471,1663.0,5650.0,1406.0,0.795,0.395,-0.097,-0.45
2663487,929.0,5288.0,1654.0,0.794,0.393,-0.069,-0.459
2663503,539.0,5046.0,1830.0,0.792,0.39,-0.043,-0.468
2663529,25.0,4158.0,1766.0,0.79,0.387,-0.018,-0.476
2663546,-47.0,3936.0,1742.0,0.787,0.383,0.005,-0.483
2663563,-331.0,3354.0,1254.0,0.784,0.378,0.027,-0.491
2663579,-631.0,2746.0,1266.0,0.782,0.373,0.048,-0.498
2663596,-1471.0,1790.0,966.0,0.779,0.367,0.068,-0.504
2663613,-1317.0,-220.0,-158.0,0.775,0.36,0.087,-0.511
2663630,-1091.0,-1248.0,-362.0,0.771,0.356,0.104,-0.518
2663647,-1391.0,-2082.0,270.0,0.765,0.353,0.119,-0.525
2663663,-1741.0,-2898.0,716.0,0.759,0.353,0.132,-0.531
2663689,-1953.0,-3262.0,464.0,0.752,0.355,0.142,-0.537
2663705,-2201.0,-940.0,202.0,0.744,0.359,0.15,-0.543
2663721,-2445.0,378.0,-242.0,0.739,0.363,0.158,-0.546
2663737,-2923.0,-1826.0,-134.0,0.736,0.364,0.166,-0.547
2663753,-3501.0,-3386.0,-46.0,0.735,0.364,0.171,-0.546
2663769,-3751.0,-2782.0,-198.0,0.735,0.364,0.171,-0.546
2663795,-4011.0,-2228.0,-274.0,0.737,0.364,0.168,-0.544
2663812,-3703.0,-2084.0,-202.0,0.742,0.363,0.161,-0.54
2663829,-3653.0,-1324.0,162.0,0.749,0.361,0.149,-0.535
2663846,-3411.0,374.0,738.0,0.758,0.358,0.133,-0.529
2663863,-2963.0,396.0,1300.0,0.769,0.352,0.116,-0.521
2663879,-2525.0,496.0,1752.0,0.779,0.347,0.095,-0.513
2663895,-2147.0,2456.0,2748.0,0.791,0.342,0.072,-0.503
2663911,-2225.0,3084.0,2802.0,0.802,0.335,0.047,-0.493
2663928,-1637.0,922.0,2960.0,0.813,0.327,0.022,-0.481
2663945,-1.0,1194.0,2130.0,0.82,0.325,-0.006,-0.471
2663972,1519.0,3290.0,1830.0,0.823,0.329,-0.035,-0.461
2663988,1601.0,5560.0,2598.0,0.825,0.337,-0.063,-0.449
2664004,921.0,7350.0,3066.0,0.825,0.346,-0.092,-0.437
2664020,993.0,7656.0,3082.0,0.825,0.352,-0.122,-0.424
2664036,2079.0,8032.0,3640.0,0.825,0.356,-0.151,-0.412
2664052,2775.0,8008.0,3536.0,0.823,0.36,-0.18,-0.4
2664078,3599.0,5276.0,3000.0,0.821,0.365,-0.209,-0.386
2664094,3445.0,6614.0,2482.0,0.814,0.376,-0.24,-0.371
2664110,4667.0,9052.0,2450.0,0.806,0.388,-0.27,-0.356
2664126,4669.0,9184.0,2628.0,0.797,0.4,-0.298,-0.339
2664142,4857.0,10178.0,2266.0,0.788,0.412,-0.325,-0.322
2664168,5337.0,10652.0,2058.0,0.778,0.422,-0.352,-0.305
2664184,4483.0,10454.0,2684.0,0.768,0.43,-0.378,-0.287
2664200,5549.0,10350.0,1726.0,0.758,0.435,-0.403,-0.27
2664216,6333.0,9130.0,1204.0,0.748,0.442,-0.426,-0.252
2664232,6245.0,11814.0,1790.0,0.736,0.45,-0.448,-0.234
2664248,6137.0,12614.0,2510.0,0.725,0.455,-0.469,-0.218
2664265,6057.0,11654.0,2178.0,0.715,0.456,-0.489,-0.204
2664291,6539.0,11126.0,1326.0,0.704,0.456,-0.51,-0.191
2664307,6681.0,11248.0,1474.0,0.693,0.456,-0.529,-0.179
2664323,7119.0,11140.0,1568.0,0.682,0.453,-0.549,-0.169
2664339,7451.0,10376.0,1538.0,0.671,0.45,-0.567,-0.161
2664355,7273.0,10698.0,1720.0,0.659,0.448,-0.583,-0.156
2664371,7907.0,10822.0,994.0,0.65,0.445,-0.598,-0.151
2664397,7313.0,9368.0,376.0,0.641,0.442,-0.61,-0.147
2664413,7053.0,10966.0,602.0,0.632,0.441,-0.621,-0.143
2664429,6861.0,10276.0,1588.0,0.625,0.439,-0.63,-0.142
2664446,6307.0,9894.0,1996.0,0.619,0.436,-0.638,-0.143
2664462,5931.0,9414.0,2520.0,0.613,0.433,-0.645,-0.145
2664479,6341.0,9620.0,2650.0,0.607,0.43,-0.652,-0.148
2664495,6053.0,9454.0,3066.0,0.602,0.427,-0.658,-0.152
2664522,6331.0,9412.0,3078.0,0.598,0.424,-0.662,-0.157
2664538,6583.0,9412.0,3126.0,0.595,0.421,-0.665,-0.162
2664554,6633.0,9338.0,3358.0,0.593,0.419,-0.667,-0.167
2664570,6873.0,9358.0,3412.0,0.593,0.419,-0.666,-0.172
2664586,6767.0,9820.0,3720.0,0.595,0.418,-0.663,-0.178
2664602,6609.0,10222.0,3848.0,0.598,0.417,-0.659,-0.183
2664618,6799.0,10154.0,3702.0,0.602,0.417,-0.654,-0.189
2664644,7491.0,10938.0,3476.0,0.609,0.416,-0.647,-0.196
2664661,7151.0,10372.0,3500.0,0.616,0.414,-0.638,-0.203
2664678,7137.0,10868.0,3604.0,0.625,0.413,-0.628,-0.211
2664695,7645.0,11008.0,3428.0,0.634,0.412,-0.616,-0.22
2664712,7905.0,10714.0,3028.0,0.645,0.412,-0.601,-0.23
2664729,8695.0,11526.0,2638.0,0.656,0.412,-0.584,-0.241
2664746,8823.0,11058.0,2326.0,0.67,0.412,-0.564,-0.251
2664762,8493.0,11294.0,2092.0,0.683,0.413,-0.542,-0.263
2664779,8677.0,11472.0,2232.0,0.697,0.414,-0.517,-0.275
2664796,7899.0,11256.0,2228.0,0.71,0.415,-0.49,-0.288
2664822,7669.0,10752.0,1990.0,0.722,0.416,-0.462,-0.302
2664838,6979.0,10904.0,2220.0,0.733,0.417,-0.434,-0.317
2664854,6545.0,10812.0,2030.0,0.743,0.417,-0.405,-0.332
2664870,5815.0,10136.0,2074.0,0.751,0.416,-0.377,-0.348
2664886,5571.0,9774.0,1582.0,0.758,0.415,-0.349,-0.363
2664902,4817.0,9002.0,1422.0,0.763,0.413,-0.321,-0.379
2664928,3931.0,8212.0,1248.0,0.768,0.411,-0.294,-0.394
2664945,3177.0,8038.0,1520.0,0.771,0.409,-0.269,-0.408
2664962,2707.0,8292.0,1324.0,0.773,0.406,-0.245,-0.421
2664979,2647.0,6834.0,974.0,0.776,0.4,-0.222,-0.434
