timeMs,ax,ay,az,q0,q1,q2,q3
210800,3384.0,5360.0,5342.0,0.83,0.432,-0.073,0.345
210826,3382.0,5406.0,5342.0,0.83,0.432,-0.073,0.345
210842,3296.0,5314.0,5120.0,0.83,0.433,-0.073,0.345
210858,3428.0,5402.0,5242.0,0.83,0.433,-0.073,0.345
210874,3394.0,5464.0,5204.0,0.829,0.433,-0.073,0.345
210890,3376.0,5466.0,5190.0,0.829,0.434,-0.073,0.345
210906,3448.0,5450.0,5228.0,0.829,0.434,-0.072,0.345
210932,3514.0,5460.0,5184.0,0.829,0.434,-0.073,0.345
210948,3504.0,5436.0,5250.0,0.829,0.434,-0.073,0.345
210964,3556.0,5460.0,5284.0,0.829,0.434,-0.073,0.345
210980,3582.0,5368.0,5222.0,0.829,0.434,-0.073,0.345
210996,3558.0,5358.0,5190.0,0.829,0.434,-0.073,0.345
211012,3588.0,5306.0,5250.0,0.829,0.433,-0.073,0.345
211029,3538.0,5286.0,5256.0,0.83,0.433,-0.073,0.345
211056,3546.0,5244.0,5246.0,0.83,0.432,-0.073,0.345
211072,3516.0,5234.0,5308.0,0.83,0.431,-0.073,0.345
211088,3536.0,5214.0,5308.0,0.83,0.431,-0.073,0.345
211104,3498.0,5208.0,5334.0,0.831,0.431,-0.073,0.345
211120,3484.0,5186.0,5368.0,0.831,0.43,-0.073,0.346
211136,3464.0,5200.0,5376.0,0.831,0.43,-0.073,0.346
211162,3436.0,5200.0,5352.0,0.831,0.43,-0.073,0.346
211178,3382.0,5218.0,5336.0,0.831,0.43,-0.073,0.346
211194,3444.0,5214.0,5274.0,0.83,0.43,-0.072,0.346
211210,3426.0,5276.0,5318.0,0.83,0.431,-0.072,0.347
211226,3462.0,5300.0,5292.0,0.83,0.431,-0.072,0.347
211242,3458.0,5296.0,5340.0,0.83,0.431,-0.071,0.347
211268,3416.0,5342.0,5274.0,0.83,0.432,-0.071,0.347
211284,3388.0,5382.0,5258.0,0.829,0.432,-0.071,0.347
211300,3382.0,5402.0,5276.0,0.829,0.432,-0.07,0.348
211316,3338.0,5422.0,5296.0,0.829,0.432,-0.07,0.348
211332,3398.0,5462.0,5308.0,0.829,0.432,-0.07,0.348
211348,3362.0,5442.0,5288.0,0.829,0.432,-0.07,0.348
211374,3430.0,5452.0,5278.0,0.829,0.432,-0.07,0.348
211390,3428.0,5466.0,5276.0,0.829,0.432,-0.07,0.348
211406,3402.0,5362.0,5234.0,0.829,0.432,-0.07,0.348
211422,3454.0,5342.0,5184.0,0.829,0.432,-0.07,0.348
211439,3464.0,5324.0,5196.0,0.829,0.432,-0.07,0.348
211455,3424.0,5338.0,5264.0,0.829,0.432,-0.07,0.348
211481,3488.0,5326.0,5258.0,0.829,0.432,-0.07,0.348
211498,3466.0,5302.0,5278.0,0.829,0.432,-0.071,0.348
211514,3492.0,5310.0,5304.0,0.829,0.431,-0.071,0.348
211530,3490.0,5328.0,5330.0,0.829,0.431,-0.071,0.348
211547,3450.0,5258.0,5314.0,0.829,0.431,-0.071,0.348
211564,3454.0,5302.0,5296.0,0.829,0.431,-0.071,0.348
211581,3462.0,5276.0,5270.0,0.829,0.431,-0.071,0.349
211597,3468.0,5280.0,5374.0,0.829,0.431,-0.071,0.349
211623,3452.0,5290.0,5298.0,0.829,0.431,-0.071,0.349
211639,3494.0,5266.0,5274.0,0.829,0.431,-0.071,0.349
211655,3514.0,5372.0,5330.0,0.829,0.431,-0.071,0.349
211671,3490.0,5304.0,5278.0,0.829,0.431,-0.071,0.349
211687,3464.0,5362.0,5252.0,0.829,0.431,-0.071,0.35
211703,3508.0,5360.0,5262.0,0.829,0.431,-0.071,0.35
211729,3472.0,5350.0,5272.0,0.829,0.431,-0.071,0.35
211745,3464.0,5370.0,5312.0,0.829,0.431,-0.071,0.35
211761,3470.0,5322.0,5272.0,0.829,0.431,-0.07,0.35
211777,3460.0,5348.0,5292.0,0.829,0.431,-0.07,0.351
211793,3446.0,5338.0,5258.0,0.829,0.431,-0.07,0.351
211809,3438.0,5338.0,5308.0,0.829,0.431,-0.07,0.351
211835,3462.0,5340.0,5304.0,0.829,0.431,-0.07,0.351
211851,3440.0,5350.0,5258.0,0.829,0.43,-0.07,0.351
211867,3412.0,5284.0,5306.0,0.829,0.43,-0.07,0.351
211883,3414.0,5300.0,5396.0,0.829,0.43,-0.07,0.351
211899,3376.0,5294.0,5334.0,0.829,0.43,-0.071,0.351
211915,3428.0,5278.0,5294.0,0.829,0.43,-0.071,0.351
211941,3470.0,5348.0,5362.0,0.829,0.43,-0.071,0.352
211958,3494.0,5300.0,5298.0,0.829,0.43,-0.071,0.352
211974,3478.0,5308.0,5228.0,0.829,0.429,-0.072,0.352
211990,3522.0,5332.0,5242.0,0.829,0.429,-0.072,0.352
212006,3520.0,5308.0,5278.0,0.829,0.429,-0.072,0.352
212023,3508.0,5334.0,5258.0,0.829,0.429,-0.072,0.352
212040,3506.0,5302.0,5276.0,0.829,0.429,-0.072,0.352
212056,3504.0,5362.0,5260.0,0.829,0.429,-0.073,0.352
212083,3564.0,5304.0,5346.0,0.829,0.429,-0.073,0.352
212099,3458.0,5390.0,5340.0,0.829,0.428,-0.073,0.353
212115,3420.0,5304.0,5326.0,0.829,0.428,-0.074,0.353
212131,3394.0,5264.0,5374.0,0.829,0.428,-0.074,0.353
212147,3404.0,5276.0,5378.0,0.829,0.428,-0.075,0.353
212163,3398.0,5230.0,5314.0,0.829,0.428,-0.076,0.353
212189,3508.0,5150.0,5352.0,0.828,0.428,-0.076,0.353
212205,3404.0,5226.0,5256.0,0.828,0.428,-0.077,0.353
212221,3504.0,5252.0,5340.0,0.828,0.428,-0.078,0.353
212237,3570.0,5246.0,5332.0,0.828,0.428,-0.079,0.353
212253,3630.0,5302.0,5272.0,0.828,0.428,-0.08,0.353
212269,3616.0,5250.0,5244.0,0.828,0.428,-0.081,0.353
212295,3676.0,5288.0,5240.0,0.828,0.428,-0.082,0.353
212312,3690.0,5220.0,5184.0,0.828,0.428,-0.083,0.354
212328,3730.0,5228.0,5206.0,0.828,0.428,-0.084,0.354
212344,3708.0,5212.0,5224.0,0.828,0.427,-0.085,0.354
212360,3710.0,5184.0,5238.0,0.828,0.427,-0.085,0.355
212376,3750.0,5192.0,5260.0,0.828,0.426,-0.086,0.355
212392,3756.0,5184.0,5250.0,0.828,0.426,-0.086,0.355
212418,3744.0,5160.0,5258.0,0.828,0.426,-0.087,0.356
212434,3782.0,5112.0,5280.0,0.828,0.425,-0.087,0.356
212450,3736.0,5004.0,5274.0,0.828,0.425,-0.087,0.356
212466,3728.0,5066.0,5292.0,0.828,0.424,-0.087,0.357
212482,3748.0,5054.0,5312.0,0.828,0.424,-0.087,0.357
212508,3676.0,5070.0,5342.0,0.828,0.424,-0.087,0.357
212524,3724.0,5038.0,5320.0,0.828,0.424,-0.087,0.358
212540,3708.0,5000.0,5364.0,0.828,0.424,-0.086,0.358
212556,3732.0,5068.0,5354.0,0.828,0.424,-0.086,0.358
212572,3700.0,5066.0,5360.0,0.827,0.424,-0.086,0.359
212588,3700.0,5106.0,5336.0,0.827,0.424,-0.086,0.359
212614,3598.0,5118.0,5382.0,0.827,0.424,-0.086,0.359
212630,3610.0,5034.0,5386.0,0.827,0.424,-0.086,0.359
212646,3608.0,5106.0,5370.0,0.827,0.424,-0.086,0.36
212662,3582.0,5092.0,5370.0,0.827,0.424,-0.086,0.36
212678,3610.0,5192.0,5268.0,0.826,0.424,-0.086,0.36
212694,3652.0,5144.0,5268.0,0.826,0.424,-0.086,0.36
212720,3638.0,5234.0,5320.0,0.826,0.424,-0.086,0.361
212736,3672.0,5230.0,5250.0,0.826,0.425,-0.086,0.361
212752,3636.0,5276.0,5248.0,0.826,0.425,-0.086,0.361
212768,3644.0,5252.0,5256.0,0.826,0.425,-0.086,0.361
212784,3646.0,5256.0,5294.0,0.826,0.425,-0.087,0.361
212800,3708.0,5280.0,5254.0,0.826,0.424,-0.087,0.361
212826,3710.0,5276.0,5288.0,0.826,0.424,-0.087,0.361
212843,3738.0,5252.0,5266.0,0.826,0.424,-0.088,0.361
212859,3750.0,5224.0,5322.0,0.826,0.423,-0.088,0.361
212875,3756.0,5180.0,5256.0,0.826,0.423,-0.088,0.361
212892,3780.0,5110.0,5174.0,0.827,0.422,-0.089,0.361
212909,3794.0,5068.0,5260.0,0.827,0.422,-0.089,0.361
212925,3816.0,5026.0,5300.0,0.827,0.421,-0.09,0.361
212941,3802.0,5048.0,5334.0,0.828,0.42,-0.09,0.361
212968,3800.0,4990.0,5334.0,0.828,0.419,-0.09,0.361
212984,3842.0,4932.0,5372.0,0.828,0.419,-0.09,0.362
213000,3868.0,4976.0,5440.0,0.828,0.418,-0.091,0.362
213016,3778.0,4934.0,5414.0,0.828,0.418,-0.091,0.362
213032,3814.0,4980.0,5418.0,0.828,0.417,-0.091,0.363
213048,3728.0,4866.0,5386.0,0.828,0.417,-0.091,0.363
213074,3720.0,4900.0,5464.0,0.828,0.417,-0.091,0.363
213091,3698.0,4880.0,5462.0,0.828,0.416,-0.091,0.364
213108,3680.0,4902.0,5496.0,0.828,0.417,-0.091,0.364
213125,3646.0,4938.0,5476.0,0.828,0.417,-0.091,0.364
213142,3678.0,4922.0,5532.0,0.827,0.417,-0.09,0.365
213158,3722.0,5028.0,5466.0,0.827,0.418,-0.09,0.365
213174,3730.0,5028.0,5380.0,0.827,0.418,-0.09,0.365
213191,3766.0,5072.0,5318.0,0.826,0.419,-0.09,0.366
213208,3730.0,5114.0,5322.0,0.826,0.419,-0.089,0.366
213224,3736.0,5168.0,5358.0,0.826,0.419,-0.089,0.366
213251,3708.0,5198.0,5364.0,0.826,0.42,-0.089,0.366
213267,3714.0,5238.0,5256.0,0.826,0.42,-0.089,0.366
213283,3746.0,5188.0,5302.0,0.826,0.42,-0.089,0.366
213299,3744.0,5208.0,5286.0,0.826,0.42,-0.089,0.366
213315,3738.0,5158.0,5300.0,0.826,0.42,-0.089,0.366
213331,3758.0,5160.0,5362.0,0.826,0.42,-0.089,0.366
213348,3778.0,5122.0,5320.0,0.826,0.419,-0.09,0.366
213374,3728.0,5036.0,5342.0,0.826,0.419,-0.09,0.366
213390,3708.0,5018.0,5366.0,0.826,0.418,-0.09,0.367
213406,3736.0,5006.0,5370.0,0.827,0.417,-0.091,0.367
213422,3714.0,4956.0,5422.0,0.827,0.417,-0.091,0.367
213438,3804.0,4944.0,5420.0,0.827,0.416,-0.091,0.367
213454,3792.0,4966.0,5364.0,0.827,0.416,-0.091,0.367
213480,3818.0,4910.0,5424.0,0.827,0.416,-0.092,0.367
213496,3810.0,4904.0,5410.0,0.827,0.415,-0.092,0.367
213512,3834.0,4880.0,5418.0,0.827,0.415,-0.092,0.367
213528,3858.0,4916.0,5400.0,0.827,0.415,-0.092,0.367
213544,3818.0,4940.0,5420.0,0.827,0.415,-0.092,0.367
213570,3832.0,4942.0,5440.0,0.827,0.416,-0.092,0.367
213587,3836.0,4948.0,5404.0,0.827,0.416,-0.092,0.367
213603,3840.0,4994.0,5368.0,0.827,0.416,-0.091,0.368
213619,3816.0,4962.0,5342.0,0.827,0.416,-0.091,0.368
213635,3762.0,4996.0,5392.0,0.826,0.416,-0.091,0.368
213651,3738.0,5004.0,5334.0,0.826,0.417,-0.09,0.368
213667,3736.0,5034.0,5346.0,0.826,0.417,-0.09,0.369
213693,3750.0,5060.0,5342.0,0.826,0.417,-0.09,0.369
213709,3792.0,5086.0,5406.0,0.826,0.417,-0.089,0.369
213726,3764.0,5072.0,5398.0,0.826,0.417,-0.089,0.369
213742,3694.0,5060.0,5368.0,0.826,0.417,-0.088,0.369
213759,3746.0,5024.0,5328.0,0.826,0.417,-0.088,0.369
213776,3714.0,5048.0,5370.0,0.826,0.417,-0.088,0.37
213792,3712.0,5106.0,5392.0,0.826,0.417,-0.087,0.37
213809,3716.0,5042.0,5340.0,0.826,0.417,-0.087,0.37
213826,3732.0,5106.0,5422.0,0.826,0.417,-0.086,0.37
213852,3704.0,5134.0,5418.0,0.826,0.417,-0.086,0.37
213868,3704.0,5090.0,5350.0,0.826,0.417,-0.086,0.37
213884,3762.0,5078.0,5374.0,0.826,0.417,-0.085,0.37
213900,3674.0,5016.0,5380.0,0.826,0.417,-0.085,0.37
213916,3658.0,4966.0,5384.0,0.826,0.417,-0.085,0.369
213932,3692.0,5042.0,5438.0,0.826,0.417,-0.085,0.369
213958,3672.0,4984.0,5404.0,0.826,0.417,-0.085,0.369
213974,3676.0,5048.0,5446.0,0.826,0.417,-0.085,0.369
213990,3654.0,5032.0,5436.0,0.826,0.417,-0.085,0.369
214006,3644.0,5018.0,5398.0,0.826,0.417,-0.084,0.369
214023,3716.0,5030.0,5362.0,0.826,0.417,-0.084,0.369
214039,3692.0,5076.0,5324.0,0.826,0.417,-0.084,0.369
214056,3676.0,5108.0,5366.0,0.826,0.417,-0.084,0.369
214082,3692.0,5112.0,5358.0,0.826,0.417,-0.084,0.369
214098,3700.0,5134.0,5354.0,0.826,0.417,-0.084,0.369
214114,3724.0,5164.0,5322.0,0.826,0.417,-0.084,0.369
214130,3716.0,5154.0,5332.0,0.826,0.417,-0.084,0.369
214146,3696.0,5108.0,5330.0,0.826,0.417,-0.084,0.369
214162,3736.0,5112.0,5336.0,0.826,0.417,-0.085,0.37
214188,3684.0,5104.0,5348.0,0.826,0.417,-0.085,0.37
214205,3712.0,5146.0,5308.0,0.826,0.417,-0.085,0.37
214221,3730.0,5110.0,5306.0,0.826,0.416,-0.086,0.37
214237,3820.0,5100.0,5328.0,0.826,0.416,-0.086,0.371
214254,3732.0,5112.0,5328.0,0.826,0.416,-0.086,0.371
214270,3772.0,5074.0,5336.0,0.826,0.415,-0.087,0.371
214286,3704.0,5062.0,5406.0,0.826,0.415,-0.087,0.372
214313,3804.0,5042.0,5450.0,0.826,0.414,-0.087,0.372
214329,3750.0,5022.0,5440.0,0.826,0.413,-0.088,0.372
214345,3774.0,5044.0,5496.0,0.826,0.413,-0.088,0.372
214361,3714.0,4958.0,5470.0,0.826,0.412,-0.089,0.373
214377,3698.0,4952.0,5434.0,0.826,0.412,-0.089,0.373
214394,3740.0,4918.0,5446.0,0.826,0.412,-0.09,0.373
214411,3760.0,4888.0,5448.0,0.826,0.411,-0.091,0.374
214437,3776.0,4862.0,5450.0,0.826,0.411,-0.091,0.374
214454,3796.0,4836.0,5420.0,0.826,0.411,-0.092,0.374
214471,3760.0,4876.0,5496.0,0.826,0.411,-0.093,0.374
214487,3856.0,4852.0,5522.0,0.826,0.411,-0.094,0.375
214504,3896.0,4890.0,5462.0,0.825,0.411,-0.095,0.375
214520,3780.0,4838.0,5480.0,0.825,0.411,-0.095,0.376
214536,3842.0,4886.0,5428.0,0.825,0.411,-0.096,0.376
214552,3850.0,4898.0,5386.0,0.824,0.412,-0.097,0.376
214578,3868.0,4866.0,5398.0,0.824,0.412,-0.098,0.376
214595,3968.0,4848.0,5330.0,0.823,0.412,-0.099,0.377
214611,3978.0,4842.0,5326.0,0.823,0.413,-0.1,0.377
214627,3950.0,4916.0,5362.0,0.823,0.413,-0.101,0.378
214643,3958.0,4966.0,5348.0,0.822,0.413,-0.102,0.378
214660,4006.0,4876.0,5322.0,0.822,0.413,-0.102,0.379
214677,4014.0,4970.0,5330.0,0.821,0.413,-0.103,0.379
214694,3998.0,4966.0,5306.0,0.821,0.413,-0.104,0.38
214720,3996.0,4930.0,5334.0,0.821,0.413,-0.104,0.38
214736,4040.0,4928.0,5338.0,0.821,0.412,-0.105,0.381
214752,4052.0,4864.0,5334.0,0.821,0.412,-0.105,0.381
214769,4068.0,4870.0,5360.0,0.821,0.411,-0.106,0.382
214785,4044.0,4838.0,5332.0,0.821,0.411,-0.106,0.382
214801,4064.0,4836.0,5352.0,0.821,0.41,-0.107,0.383
214817,4014.0,4830.0,5362.0,0.821,0.41,-0.107,0.383
214843,4004.0,4746.0,5410.0,0.821,0.409,-0.107,0.383
214860,3984.0,4786.0,5502.0,0.821,0.408,-0.108,0.384
214877,4020.0,4754.0,5440.0,0.821,0.408,-0.108,0.384
214893,4052.0,4670.0,5406.0,0.821,0.407,-0.109,0.384
214910,4036.0,4706.0,5460.0,0.822,0.407,-0.109,0.384
214927,4010.0,4688.0,5504.0,0.822,0.406,-0.11,0.384
214944,4014.0,4680.0,5456.0,0.822,0.406,-0.11,0.384
214961,4014.0,4652.0,5416.0,0.822,0.406,-0.111,0.385
214987,4004.0,4666.0,5474.0,0.822,0.406,-0.111,0.385
215003,4064.0,4694.0,5460.0,0.822,0.405,-0.112,0.385
215019,4080.0,4598.0,5460.0,0.822,0.405,-0.112,0.385
215035,4124.0,4646.0,5438.0,0.822,0.405,-0.113,0.385
215051,4178.0,4642.0,5436.0,0.822,0.405,-0.113,0.385
215067,4136.0,4608.0,5412.0,0.822,0.405,-0.113,0.385
215083,4154.0,4704.0,5390.0,0.822,0.405,-0.113,0.385
215109,4174.0,4694.0,5390.0,0.822,0.405,-0.113,0.385
215125,4134.0,4648.0,5452.0,0.821,0.405,-0.114,0.385
215142,4136.0,4662.0,5454.0,0.821,0.405,-0.114,0.385
215158,4196.0,4626.0,5432.0,0.821,0.405,-0.114,0.385
215175,4144.0,4662.0,5432.0,0.821,0.405,-0.114,0.385
215192,4204.0,4634.0,5410.0,0.821,0.405,-0.114,0.385
215208,4146.0,4580.0,5438.0,0.821,0.405,-0.114,0.386
215225,4170.0,4672.0,5440.0,0.821,0.405,-0.114,0.386
215242,4188.0,4670.0,5390.0,0.821,0.406,-0.113,0.386
215269,4170.0,4686.0,5374.0,0.821,0.406,-0.113,0.386
215285,4156.0,4586.0,5378.0,0.821,0.406,-0.113,0.386
215301,4148.0,4628.0,5404.0,0.821,0.406,-0.112,0.386
215317,4132.0,4606.0,5410.0,0.821,0.406,-0.112,0.386
215333,4066.0,4600.0,5438.0,0.821,0.406,-0.111,0.386
215349,4076.0,4698.0,5474.0,0.821,0.406,-0.111,0.386
215375,3984.0,4690.0,5460.0,0.821,0.406,-0.11,0.386
215392,4004.0,4722.0,5480.0,0.821,0.407,-0.11,0.386
215408,4024.0,4672.0,5434.0,0.821,0.407,-0.109,0.386
215424,4004.0,4790.0,5424.0,0.82,0.407,-0.109,0.386
215440,4030.0,4748.0,5390.0,0.82,0.408,-0.108,0.386
215456,3972.0,4780.0,5350.0,0.82,0.408,-0.108,0.386
215472,4062.0,4802.0,5384.0,0.82,0.409,-0.107,0.386
215498,3992.0,4886.0,5350.0,0.82,0.409,-0.106,0.386
215514,4054.0,4928.0,5394.0,0.82,0.409,-0.106,0.386
215530,4118.0,4946.0,5352.0,0.82,0.409,-0.105,0.386
215546,4090.0,4906.0,5332.0,0.82,0.409,-0.105,0.386
215562,4104.0,4896.0,5344.0,0.82,0.409,-0.105,0.386
215578,4074.0,4884.0,5304.0,0.82,0.409,-0.104,0.386
215604,4034.0,4790.0,5346.0,0.82,0.409,-0.104,0.386
215621,4004.0,4750.0,5388.0,0.821,0.408,-0.104,0.386
215637,4016.0,4718.0,5414.0,0.821,0.408,-0.104,0.386
215653,3936.0,4712.0,5472.0,0.821,0.408,-0.104,0.386
215669,3968.0,4666.0,5482.0,0.821,0.407,-0.104,0.386
215686,3986.0,4652.0,5534.0,0.821,0.407,-0.104,0.385
215703,3962.0,4642.0,5526.0,0.822,0.407,-0.104,0.386
215729,3998.0,4676.0,5460.0,0.822,0.407,-0.104,0.386
215745,4056.0,4714.0,5450.0,0.821,0.407,-0.104,0.386
215761,4018.0,4730.0,5414.0,0.821,0.407,-0.104,0.386
215778,4030.0,4768.0,5414.0,0.821,0.407,-0.103,0.386
215794,4004.0,4818.0,5360.0,0.821,0.408,-0.103,0.386
215810,4056.0,4822.0,5350.0,0.821,0.408,-0.103,0.386
215826,4076.0,4836.0,5396.0,0.821,0.409,-0.103,0.386
215852,4070.0,4820.0,5350.0,0.82,0.409,-0.102,0.386
215868,4040.0,4870.0,5312.0,0.82,0.409,-0.102,0.386
215884,4016.0,4898.0,5380.0,0.82,0.41,-0.102,0.386
215900,3970.0,4904.0,5358.0,0.82,0.41,-0.101,0.387
215916,3926.0,4874.0,5410.0,0.82,0.41,-0.101,0.387
215932,3946.0,4856.0,5416.0,0.82,0.41,-0.101,0.387
215958,3926.0,4832.0,5372.0,0.82,0.41,-0.1,0.387
215974,3960.0,4890.0,5402.0,0.82,0.41,-0.1,0.387
215991,3952.0,4934.0,5412.0,0.82,0.41,-0.1,0.387
216008,4022.0,4922.0,5358.0,0.82,0.409,-0.1,0.387
216025,3996.0,4876.0,5392.0,0.82,0.409,-0.1,0.387
216042,3966.0,4832.0,5418.0,0.82,0.409,-0.1,0.388
216059,3922.0,4822.0,5396.0,0.82,0.408,-0.1,0.388
216076,3904.0,4794.0,5374.0,0.821,0.408,-0.1,0.387
216093,3934.0,4748.0,5406.0,0.821,0.407,-0.1,0.388
216110,3964.0,4742.0,5440.0,0.821,0.407,-0.1,0.388
216136,3946.0,4788.0,5478.0,0.821,0.407,-0.1,0.388
216153,3978.0,4798.0,5476.0,0.821,0.407,-0.1,0.388
216169,4000.0,4720.0,5474.0,0.821,0.407,-0.1,0.388
216186,3966.0,4780.0,5498.0,0.821,0.407,-0.1,0.388
216203,3948.0,4768.0,5438.0,0.821,0.407,-0.1,0.388
216220,3928.0,4714.0,5450.0,0.821,0.407,-0.1,0.388
216237,3986.0,4734.0,5456.0,0.821,0.407,-0.1,0.388
216254,3924.0,4760.0,5450.0,0.821,0.407,-0.1,0.388
216270,3954.0,4776.0,5452.0,0.821,0.407,-0.1,0.388
216287,3928.0,4836.0,5374.0,0.821,0.407,-0.1,0.388
216304,4020.0,4866.0,5438.0,0.821,0.407,-0.1,0.388
216330,3944.0,4828.0,5468.0,0.821,0.408,-0.1,0.388
216346,4026.0,4894.0,5338.0,0.821,0.408,-0.1,0.388
216362,4062.0,4864.0,5368.0,0.821,0.408,-0.099,0.388
216378,3990.0,4908.0,5386.0,0.821,0.408,-0.099,0.388
216394,4058.0,4916.0,5364.0,0.821,0.407,-0.099,0.388
216410,4000.0,4842.0,5396.0,0.821,0.407,-0.098,0.388
216436,4082.0,4906.0,5366.0,0.821,0.407,-0.098,0.388
216453,4048.0,4834.0,5388.0,0.821,0.407,-0.097,0.388
216470,4038.0,4886.0,5408.0,0.822,0.407,-0.096,0.388
216487,4010.0,4880.0,5430.0,0.822,0.406,-0.095,0.387
216503,3996.0,4834.0,5444.0,0.823,0.406,-0.093,0.387
216519,3922.0,4816.0,5448.0,0.823,0.406,-0.092,0.387
216535,3960.0,4852.0,5508.0,0.824,0.405,-0.09,0.386
216552,3914.0,4886.0,5506.0,0.824,0.405,-0.089,0.386
216578,3904.0,4852.0,5558.0,0.825,0.405,-0.087,0.385
216594,3854.0,4914.0,5566.0,0.825,0.405,-0.085,0.384
216610,3842.0,4894.0,5560.0,0.826,0.405,-0.083,0.384
216627,3698.0,4908.0,5610.0,0.827,0.405,-0.08,0.383
216644,3628.0,4968.0,5594.0,0.827,0.405,-0.078,0.382
216660,3530.0,4928.0,5540.0,0.828,0.405,-0.076,0.381
216677,3524.0,4908.0,5580.0,0.828,0.406,-0.073,0.38
216693,3492.0,4966.0,5616.0,0.828,0.407,-0.071,0.379
216720,3466.0,5034.0,5458.0,0.828,0.408,-0.069,0.377
216736,3410.0,5062.0,5450.0,0.828,0.41,-0.067,0.376
216752,3380.0,5002.0,5448.0,0.828,0.411,-0.065,0.375
216769,3332.0,5078.0,5402.0,0.828,0.413,-0.064,0.374
216785,3374.0,5062.0,5466.0,0.828,0.414,-0.063,0.373
216801,3392.0,5090.0,5490.0,0.828,0.415,-0.062,0.372
216817,3370.0,5142.0,5490.0,0.828,0.417,-0.061,0.37
216843,3344.0,5096.0,5414.0,0.828,0.418,-0.061,0.369
216860,3344.0,5216.0,5438.0,0.827,0.419,-0.061,0.368
216877,3356.0,5268.0,5426.0,0.827,0.421,-0.06,0.367
216894,3352.0,5284.0,5482.0,0.827,0.422,-0.06,0.367
216910,3374.0,5286.0,5436.0,0.827,0.423,-0.06,0.366
216926,3314.0,5360.0,5370.0,0.827,0.424,-0.059,0.365
216943,3316.0,5354.0,5366.0,0.827,0.425,-0.059,0.364
216960,3354.0,5334.0,5414.0,0.827,0.426,-0.059,0.363
216986,3388.0,5366.0,5354.0,0.826,0.427,-0.058,0.363
217002,3406.0,5388.0,5304.0,0.826,0.428,-0.057,0.362
217018,3370.0,5286.0,5258.0,0.826,0.429,-0.057,0.362
217034,3404.0,5312.0,5256.0,0.825,0.431,-0.055,0.361
217050,3264.0,5172.0,5262.0,0.825,0.433,-0.054,0.361
217066,3156.0,5098.0,5272.0,0.823,0.436,-0.052,0.36
217092,3254.0,4918.0,5228.0,0.822,0.44,-0.05,0.359
217108,3404.0,4924.0,5110.0,0.82,0.445,-0.047,0.358
217124,3538.0,5022.0,5204.0,0.817,0.451,-0.043,0.357
217140,3578.0,5112.0,5126.0,0.814,0.458,-0.038,0.356
217156,3682.0,5354.0,4880.0,0.81,0.466,-0.032,0.355
217172,3532.0,5284.0,4610.0,0.805,0.475,-0.026,0.354
217198,3488.0,5282.0,4506.0,0.8,0.485,-0.02,0.353
217214,3574.0,5608.0,4210.0,0.794,0.495,-0.013,0.352
217230,3544.0,5798.0,3884.0,0.788,0.506,-0.006,0.351
217246,3620.0,5952.0,3798.0,0.781,0.517,0.002,0.35
217262,3632.0,6570.0,3824.0,0.774,0.528,0.009,0.35
217278,3552.0,6854.0,3664.0,0.767,0.539,0.017,0.349
217304,3652.0,7118.0,3572.0,0.76,0.548,0.024,0.349
217320,3554.0,7366.0,3442.0,0.753,0.557,0.03,0.348
217338,3564.0,7242.0,3380.0,0.748,0.563,0.036,0.348
217355,3414.0,6414.0,3182.0,0.744,0.568,0.041,0.349
217372,3380.0,5522.0,2808.0,0.739,0.573,0.045,0.351
217389,3376.0,4898.0,2528.0,0.734,0.578,0.049,0.353
217405,3568.0,5008.0,2076.0,0.727,0.584,0.054,0.356
217421,3726.0,5800.0,1868.0,0.719,0.591,0.058,0.36
217438,3680.0,5686.0,1836.0,0.711,0.598,0.062,0.364
217454,3542.0,5752.0,1884.0,0.702,0.605,0.066,0.369
217481,3468.0,6378.0,1140.0,0.694,0.612,0.068,0.374
217497,3496.0,6586.0,836.0,0.685,0.618,0.07,0.38
217513,3608.0,6736.0,838.0,0.676,0.623,0.071,0.386
217530,3652.0,7084.0,1130.0,0.666,0.629,0.073,0.393
217546,3762.0,7318.0,1458.0,0.655,0.636,0.077,0.4
217563,3672.0,7872.0,1408.0,0.643,0.643,0.082,0.407
217579,3670.0,7978.0,1024.0,0.629,0.652,0.089,0.414
217605,3542.0,7898.0,450.0,0.615,0.66,0.098,0.421
217621,3470.0,8152.0,162.0,0.6,0.668,0.106,0.428
217637,3292.0,7982.0,-24.0,0.585,0.675,0.114,0.435
217653,3260.0,7928.0,-50.0,0.571,0.681,0.121,0.442
217669,3324.0,7984.0,-392.0,0.557,0.686,0.127,0.45
217685,3366.0,7622.0,-396.0,0.545,0.691,0.131,0.457
217712,3156.0,8256.0,-494.0,0.533,0.694,0.134,0.464
217728,3350.0,7590.0,-258.0,0.524,0.697,0.134,0.472
217745,3346.0,7656.0,-372.0,0.515,0.698,0.133,0.479
217762,3454.0,7432.0,-244.0,0.508,0.699,0.129,0.486
217779,3602.0,7036.0,-38.0,0.502,0.7,0.125,0.492
217795,3734.0,6470.0,-108.0,0.497,0.701,0.119,0.497
217813,4364.0,7866.0,-486.0,0.493,0.702,0.113,0.501
217829,5114.0,4150.0,-1024.0,0.493,0.701,0.105,0.505
217845,3654.0,5990.0,50.0,0.49,0.702,0.099,0.508
217871,4320.0,6524.0,154.0,0.487,0.703,0.092,0.51
