timeMs,ax,ay,az,q0,q1,q2,q3
160765,10502.0,5894.0,5266.0,0.428,0.655,-0.161,0.601
160782,10848.0,6200.0,5452.0,0.444,0.649,-0.145,0.601
160798,11086.0,6144.0,5806.0,0.46,0.64,-0.129,0.601
160825,11514.0,6290.0,5114.0,0.478,0.63,-0.11,0.602
160841,11762.0,6600.0,5190.0,0.495,0.619,-0.09,0.603
160857,11542.0,6740.0,5254.0,0.513,0.605,-0.068,0.605
160873,11298.0,6738.0,4712.0,0.532,0.59,-0.045,0.606
160889,10870.0,7870.0,5472.0,0.551,0.573,-0.022,0.606
160905,10674.0,6640.0,5026.0,0.569,0.556,0.002,0.606
160931,10068.0,7282.0,4492.0,0.587,0.537,0.026,0.605
160948,9676.0,7182.0,4472.0,0.605,0.518,0.05,0.603
160965,8934.0,7204.0,4102.0,0.622,0.498,0.073,0.6
160982,8460.0,7318.0,3922.0,0.638,0.477,0.094,0.596
160998,7684.0,6880.0,3836.0,0.655,0.456,0.114,0.592
161015,7194.0,6874.0,3552.0,0.671,0.434,0.132,0.587
161032,6464.0,6480.0,3098.0,0.686,0.412,0.149,0.581
161049,6118.0,6110.0,2942.0,0.7,0.39,0.164,0.575
161065,5382.0,5628.0,3124.0,0.713,0.368,0.177,0.569
161082,4782.0,5894.0,2866.0,0.726,0.347,0.19,0.563
161109,4320.0,5636.0,2848.0,0.737,0.326,0.201,0.557
161125,3922.0,4866.0,2364.0,0.748,0.303,0.212,0.551
161141,3008.0,4526.0,2330.0,0.758,0.281,0.222,0.545
161157,2532.0,4134.0,2508.0,0.767,0.259,0.232,0.539
161173,1736.0,3444.0,1938.0,0.774,0.238,0.242,0.534
161189,1288.0,3396.0,2618.0,0.78,0.218,0.251,0.529
161205,746.0,2886.0,2060.0,0.786,0.199,0.26,0.525
161231,426.0,2384.0,2186.0,0.79,0.181,0.269,0.521
161248,62.0,1958.0,2256.0,0.793,0.164,0.277,0.517
161265,-626.0,1636.0,1668.0,0.796,0.149,0.284,0.514
161282,-476.0,1368.0,1232.0,0.797,0.135,0.291,0.511
161298,-380.0,950.0,628.0,0.798,0.122,0.298,0.509
161315,-1022.0,30.0,442.0,0.799,0.11,0.306,0.507
161332,-1422.0,206.0,-260.0,0.798,0.099,0.313,0.505
161349,-2298.0,-1006.0,242.0,0.797,0.089,0.319,0.505
161366,-2888.0,-1278.0,268.0,0.796,0.083,0.323,0.505
161383,-3690.0,-1714.0,732.0,0.794,0.081,0.326,0.506
161409,-3932.0,-1942.0,28.0,0.792,0.084,0.326,0.509
161425,-3816.0,-1516.0,96.0,0.79,0.092,0.324,0.512
161441,-3410.0,-1194.0,264.0,0.788,0.104,0.32,0.515
161457,-2544.0,-368.0,432.0,0.786,0.12,0.313,0.52
161473,-1718.0,734.0,628.0,0.782,0.139,0.305,0.526
161489,-714.0,1524.0,774.0,0.778,0.16,0.294,0.532
161515,402.0,2370.0,834.0,0.772,0.182,0.284,0.539
161531,1100.0,2864.0,1466.0,0.765,0.204,0.272,0.547
161547,1616.0,3236.0,1936.0,0.757,0.227,0.261,0.555
161563,2278.0,3612.0,2182.0,0.748,0.251,0.25,0.562
161579,2700.0,4490.0,2696.0,0.737,0.276,0.238,0.569
161605,3354.0,4644.0,2354.0,0.726,0.301,0.227,0.575
161621,4134.0,5246.0,2716.0,0.713,0.328,0.216,0.581
161637,4414.0,6170.0,2966.0,0.698,0.355,0.206,0.587
161653,5242.0,6922.0,2804.0,0.683,0.382,0.195,0.591
161669,5808.0,7234.0,3466.0,0.667,0.409,0.184,0.595
161685,6024.0,8438.0,3140.0,0.65,0.436,0.173,0.597
161711,6840.0,8096.0,3034.0,0.633,0.462,0.161,0.6
161727,7234.0,8326.0,2230.0,0.616,0.487,0.151,0.601
161743,7212.0,9400.0,3502.0,0.598,0.511,0.141,0.602
161759,7598.0,9044.0,2884.0,0.58,0.535,0.13,0.601
161775,8580.0,8862.0,3044.0,0.562,0.557,0.119,0.6
161791,9352.0,9552.0,2294.0,0.543,0.578,0.108,0.599
161807,8178.0,8984.0,3098.0,0.525,0.597,0.098,0.599
161833,8948.0,8382.0,1996.0,0.506,0.616,0.089,0.597
161849,9330.0,9484.0,2244.0,0.488,0.632,0.081,0.596
161865,8602.0,9000.0,2222.0,0.471,0.648,0.072,0.594
161881,8568.0,8494.0,2946.0,0.456,0.662,0.063,0.591
161897,8958.0,7878.0,2396.0,0.442,0.676,0.054,0.587
161923,9216.0,7898.0,1330.0,0.427,0.689,0.047,0.584
161939,8548.0,8788.0,2364.0,0.413,0.7,0.04,0.582
161955,8266.0,7956.0,2472.0,0.4,0.711,0.032,0.578
161971,8544.0,8524.0,2188.0,0.388,0.721,0.025,0.574
161987,8376.0,8460.0,2166.0,0.378,0.73,0.017,0.569
162003,8474.0,8450.0,2196.0,0.37,0.738,0.01,0.565
162029,8438.0,8102.0,2212.0,0.363,0.745,0.003,0.56
162045,8302.0,8298.0,2436.0,0.357,0.751,-0.003,0.556
162061,8412.0,8660.0,2736.0,0.354,0.756,-0.009,0.551
162077,8058.0,8682.0,3008.0,0.352,0.76,-0.015,0.546
162093,8288.0,8392.0,3336.0,0.353,0.763,-0.019,0.541
162110,8312.0,8654.0,3418.0,0.357,0.764,-0.023,0.537
162126,8466.0,8638.0,3558.0,0.362,0.764,-0.025,0.533
162152,8552.0,8580.0,3554.0,0.368,0.763,-0.025,0.531
162168,8894.0,9126.0,4354.0,0.377,0.76,-0.024,0.529
162184,8762.0,9172.0,4550.0,0.388,0.755,-0.022,0.528
162200,9146.0,8950.0,4556.0,0.4,0.748,-0.019,0.528
162216,9458.0,9150.0,4586.0,0.415,0.74,-0.014,0.529
162232,9984.0,9208.0,4442.0,0.431,0.729,-0.007,0.531
162258,10192.0,9116.0,4510.0,0.448,0.717,0.002,0.534
162274,10340.0,8886.0,4486.0,0.466,0.702,0.011,0.538
162290,10368.0,11190.0,2832.0,0.485,0.685,0.022,0.543
162306,10784.0,8038.0,3690.0,0.505,0.666,0.034,0.548
162322,11026.0,9096.0,3430.0,0.524,0.646,0.049,0.554
162348,10518.0,9126.0,3282.0,0.542,0.623,0.063,0.56
162364,10290.0,9108.0,3334.0,0.561,0.599,0.079,0.566
162380,10010.0,8914.0,2616.0,0.579,0.573,0.094,0.572
162396,9412.0,8446.0,2604.0,0.596,0.547,0.109,0.577
162412,8566.0,8482.0,2770.0,0.613,0.521,0.125,0.581
162428,7924.0,7900.0,2786.0,0.628,0.494,0.14,0.585
162454,7242.0,7582.0,2442.0,0.642,0.467,0.155,0.588
162470,6190.0,7770.0,2644.0,0.655,0.441,0.17,0.59
162486,5734.0,7090.0,2242.0,0.667,0.415,0.184,0.591
162502,5270.0,7238.0,2374.0,0.678,0.389,0.198,0.591
162518,4680.0,6670.0,2154.0,0.688,0.364,0.21,0.591
162535,4568.0,5878.0,1744.0,0.697,0.34,0.222,0.591
162551,3880.0,5614.0,1410.0,0.704,0.315,0.236,0.591
162577,2874.0,5058.0,1710.0,0.711,0.29,0.249,0.591
162593,1902.0,4962.0,2062.0,0.716,0.267,0.261,0.589
162609,1176.0,4098.0,1764.0,0.722,0.245,0.272,0.587
162625,1484.0,3794.0,1540.0,0.726,0.226,0.282,0.585
162645,942.0,3650.0,1404.0,0.73,0.207,0.292,0.582
162661,474.0,2978.0,1082.0,0.733,0.189,0.301,0.58
162677,280.0,2518.0,1174.0,0.736,0.174,0.31,0.577
162693,-526.0,2110.0,1188.0,0.738,0.159,0.318,0.574
162710,-490.0,2052.0,868.0,0.74,0.146,0.325,0.571
162736,-240.0,1438.0,738.0,0.741,0.135,0.331,0.568
162752,-1256.0,866.0,76.0,0.743,0.125,0.338,0.564
162768,-798.0,1030.0,752.0,0.744,0.116,0.344,0.561
162784,-2208.0,694.0,122.0,0.744,0.108,0.349,0.559
162800,-2480.0,-334.0,476.0,0.745,0.103,0.352,0.557
162816,-2966.0,-926.0,214.0,0.746,0.1,0.355,0.555
162842,-2946.0,-688.0,90.0,0.746,0.101,0.356,0.553
162858,-3392.0,-974.0,428.0,0.746,0.104,0.356,0.552
162874,-3876.0,-936.0,704.0,0.746,0.111,0.354,0.552
162890,-3802.0,-788.0,872.0,0.746,0.122,0.351,0.553
162906,-2978.0,370.0,732.0,0.744,0.137,0.346,0.554
162922,-2422.0,1238.0,972.0,0.742,0.153,0.34,0.557
162948,-1808.0,2098.0,1140.0,0.739,0.171,0.332,0.561
162964,-772.0,3248.0,1384.0,0.735,0.189,0.323,0.566
162981,156.0,3850.0,1598.0,0.73,0.208,0.312,0.572
162997,796.0,4554.0,2172.0,0.724,0.227,0.301,0.578
163014,1218.0,4960.0,2640.0,0.718,0.247,0.289,0.584
163031,1894.0,4844.0,2808.0,0.71,0.267,0.276,0.59
163048,2716.0,5490.0,2650.0,0.702,0.289,0.264,0.595
163074,2982.0,5920.0,3064.0,0.693,0.31,0.253,0.6
163090,3290.0,5946.0,3602.0,0.683,0.333,0.241,0.603
163106,3372.0,6032.0,3018.0,0.673,0.358,0.23,0.606
163122,4428.0,6458.0,2940.0,0.661,0.382,0.219,0.607
163138,4874.0,7642.0,3178.0,0.65,0.406,0.209,0.607
163154,4936.0,7102.0,3174.0,0.638,0.429,0.199,0.607
163180,5674.0,7116.0,2442.0,0.626,0.453,0.19,0.606
163196,5780.0,8236.0,2882.0,0.613,0.475,0.181,0.605
163212,5426.0,8552.0,3070.0,0.6,0.497,0.171,0.603
163228,6304.0,8166.0,2328.0,0.587,0.519,0.161,0.601
163244,7728.0,8858.0,1822.0,0.573,0.539,0.15,0.599
163260,7096.0,8678.0,2176.0,0.558,0.558,0.139,0.598
163276,6174.0,9200.0,2994.0,0.544,0.576,0.127,0.596
163302,6976.0,9596.0,3666.0,0.532,0.595,0.112,0.592
163318,8148.0,7224.0,1220.0,0.52,0.613,0.098,0.587
163334,9222.0,8024.0,1034.0,0.506,0.629,0.087,0.583
163350,8462.0,8672.0,2206.0,0.493,0.645,0.076,0.579
163366,7534.0,8562.0,3370.0,0.481,0.659,0.064,0.574
163382,8154.0,7206.0,2170.0,0.469,0.674,0.052,0.568
163408,9490.0,7362.0,656.0,0.457,0.688,0.042,0.563
163424,9080.0,8638.0,2064.0,0.444,0.699,0.033,0.559
163440,7956.0,8126.0,3018.0,0.433,0.711,0.024,0.554
163456,8542.0,7850.0,2582.0,0.423,0.722,0.015,0.547
163472,8958.0,8118.0,2166.0,0.414,0.732,0.007,0.541
163498,8918.0,8484.0,2782.0,0.406,0.741,-0.001,0.535
163514,8468.0,8570.0,3552.0,0.399,0.749,-0.008,0.529
163531,8466.0,8374.0,3452.0,0.394,0.756,-0.015,0.523
163548,8922.0,8550.0,3514.0,0.39,0.761,-0.021,0.517
163565,8608.0,8566.0,3868.0,0.388,0.765,-0.026,0.513
163582,8428.0,8442.0,4272.0,0.388,0.768,-0.029,0.509
163598,8374.0,8292.0,4478.0,0.389,0.769,-0.031,0.506
163614,8290.0,8574.0,4564.0,0.392,0.769,-0.032,0.504
163631,8662.0,8570.0,4410.0,0.397,0.767,-0.031,0.503
163648,8700.0,8266.0,4460.0,0.403,0.763,-0.03,0.504
163665,9134.0,9028.0,4472.0,0.411,0.758,-0.027,0.506
163692,9386.0,9368.0,4426.0,0.42,0.75,-0.022,0.51
163708,9512.0,8900.0,4330.0,0.432,0.74,-0.016,0.515
163724,9908.0,9594.0,4530.0,0.444,0.729,-0.008,0.521
163740,9822.0,9188.0,4212.0,0.458,0.716,0.0,0.527
163756,10216.0,10454.0,4124.0,0.472,0.7,0.01,0.535
163782,10142.0,9220.0,3958.0,0.488,0.684,0.02,0.542
163798,10366.0,9546.0,3688.0,0.504,0.666,0.033,0.549
163814,10170.0,9490.0,3670.0,0.521,0.646,0.046,0.556
163830,10330.0,9432.0,3112.0,0.538,0.625,0.061,0.563
163847,9882.0,9200.0,2914.0,0.554,0.602,0.077,0.57
163864,9596.0,9134.0,2844.0,0.571,0.578,0.093,0.576
163880,8852.0,8666.0,2664.0,0.587,0.553,0.11,0.581
163897,8356.0,8550.0,2362.0,0.603,0.527,0.126,0.585
163914,7540.0,8120.0,2654.0,0.618,0.502,0.142,0.589
163931,6532.0,7846.0,2400.0,0.632,0.476,0.158,0.591
163957,6120.0,7900.0,2432.0,0.645,0.452,0.173,0.592
163973,5378.0,7254.0,2130.0,0.657,0.427,0.188,0.592
163989,5090.0,7108.0,1978.0,0.668,0.404,0.201,0.592
164005,4248.0,6852.0,2160.0,0.678,0.381,0.212,0.591
164021,3850.0,6078.0,1900.0,0.688,0.358,0.223,0.591
164047,3592.0,5822.0,1710.0,0.696,0.336,0.234,0.589
164064,2784.0,5408.0,1850.0,0.704,0.314,0.245,0.588
164081,2454.0,5114.0,1974.0,0.711,0.293,0.254,0.587
164098,1972.0,4802.0,1644.0,0.717,0.273,0.263,0.585
164115,1956.0,4444.0,1626.0,0.722,0.253,0.27,0.584
164131,1424.0,4354.0,1258.0,0.728,0.234,0.277,0.582
164147,1290.0,3602.0,1360.0,0.732,0.215,0.283,0.581
164163,808.0,2778.0,1354.0,0.737,0.196,0.288,0.579
164179,150.0,2240.0,1436.0,0.741,0.179,0.294,0.576
164205,254.0,1774.0,2266.0,0.745,0.163,0.299,0.574
164221,-90.0,1582.0,460.0,0.747,0.147,0.304,0.572
164237,-18.0,-206.0,40.0,0.75,0.132,0.311,0.569
164253,-840.0,1684.0,-124.0,0.751,0.117,0.318,0.567
164270,-2668.0,374.0,484.0,0.752,0.103,0.324,0.565
164286,-3896.0,-1772.0,992.0,0.753,0.092,0.328,0.563
164302,-4212.0,-1638.0,370.0,0.754,0.087,0.33,0.561
164328,-4026.0,-1502.0,-18.0,0.755,0.086,0.331,0.56
164344,-4168.0,-1592.0,100.0,0.756,0.089,0.33,0.559
164360,-3962.0,-1408.0,322.0,0.756,0.096,0.327,0.559
164376,-3620.0,-1170.0,490.0,0.755,0.106,0.323,0.56
164392,-2824.0,-196.0,340.0,0.754,0.121,0.318,0.562
164418,-2136.0,812.0,650.0,0.752,0.137,0.312,0.565
164434,-1054.0,2002.0,306.0,0.748,0.156,0.304,0.568
164450,74.0,2668.0,872.0,0.744,0.174,0.296,0.573
164466,638.0,3726.0,1002.0,0.739,0.193,0.286,0.578
164482,1316.0,4252.0,1682.0,0.734,0.213,0.275,0.584
164498,2138.0,4462.0,2156.0,0.728,0.233,0.263,0.589
164524,2718.0,4862.0,2270.0,0.721,0.255,0.251,0.593
164540,3632.0,5152.0,2822.0,0.714,0.278,0.24,0.596
164556,3466.0,5518.0,3056.0,0.706,0.302,0.23,0.598
164572,3460.0,5802.0,3488.0,0.696,0.328,0.219,0.599
164588,4016.0,6334.0,3208.0,0.686,0.356,0.209,0.599
164614,4954.0,6958.0,2676.0,0.675,0.384,0.199,0.597
164630,5604.0,6708.0,2410.0,0.664,0.411,0.19,0.595
164646,5474.0,7466.0,3316.0,0.651,0.438,0.183,0.592
164662,5684.0,8430.0,2994.0,0.639,0.464,0.175,0.589
164678,5860.0,8724.0,2836.0,0.626,0.488,0.166,0.585
164694,5782.0,8330.0,3250.0,0.613,0.512,0.158,0.581
164710,6212.0,8080.0,2284.0,0.6,0.536,0.15,0.575
164736,7758.0,9222.0,2252.0,0.584,0.559,0.143,0.571
164752,7092.0,10740.0,2288.0,0.569,0.579,0.133,0.569
164768,6724.0,7536.0,1534.0,0.553,0.599,0.122,0.566
164784,7490.0,9394.0,2470.0,0.535,0.622,0.113,0.561
164800,6704.0,11926.0,5018.0,0.519,0.644,0.099,0.553
164816,7646.0,8654.0,2828.0,0.504,0.666,0.084,0.544
164842,8902.0,8200.0,-284.0,0.488,0.686,0.071,0.535
164858,9896.0,10314.0,506.0,0.473,0.702,0.06,0.529
164874,9314.0,8904.0,2084.0,0.459,0.716,0.049,0.524
164890,9538.0,7862.0,1260.0,0.445,0.728,0.041,0.52
164906,9616.0,8334.0,492.0,0.431,0.738,0.035,0.518
164922,8452.0,8544.0,1158.0,0.417,0.747,0.03,0.517
164948,8002.0,9752.0,1864.0,0.405,0.755,0.025,0.515
164964,8428.0,8922.0,1942.0,0.395,0.762,0.018,0.512
164980,8216.0,8314.0,1914.0,0.387,0.769,0.011,0.508
164996,8458.0,9002.0,1766.0,0.381,0.775,0.005,0.504
165012,7982.0,8802.0,2336.0,0.376,0.78,-0.0,0.5
165029,7608.0,9056.0,3168.0,0.373,0.785,-0.006,0.494
165056,7770.0,9314.0,2834.0,0.372,0.789,-0.011,0.489
165072,7772.0,9182.0,2842.0,0.374,0.791,-0.015,0.484
165088,7572.0,9192.0,3082.0,0.377,0.792,-0.018,0.479
165104,7720.0,9200.0,2770.0,0.383,0.792,-0.021,0.476
165120,7886.0,9240.0,2826.0,0.391,0.789,-0.022,0.473
165136,7792.0,9100.0,3134.0,0.4,0.785,-0.022,0.472
165152,8082.0,9626.0,3328.0,0.412,0.779,-0.02,0.472
165178,8452.0,9456.0,3664.0,0.426,0.771,-0.018,0.472
165194,8654.0,9002.0,3312.0,0.441,0.762,-0.013,0.475
165210,9098.0,9068.0,3140.0,0.457,0.75,-0.007,0.478
165227,9110.0,9136.0,2946.0,0.473,0.737,0.001,0.482
165243,9526.0,9326.0,3100.0,0.49,0.723,0.012,0.487
165259,10300.0,10616.0,4144.0,0.507,0.706,0.024,0.493
165285,9580.0,9600.0,2830.0,0.525,0.689,0.037,0.498
165301,10136.0,10858.0,3428.0,0.543,0.67,0.052,0.504
165317,9540.0,10412.0,2880.0,0.561,0.65,0.068,0.508
165333,10052.0,11238.0,2352.0,0.58,0.628,0.083,0.512
165350,9788.0,10082.0,2114.0,0.599,0.604,0.099,0.516
165367,9202.0,10042.0,1620.0,0.617,0.58,0.116,0.52
165383,8500.0,10012.0,2074.0,0.634,0.555,0.133,0.522
165409,7844.0,9380.0,1872.0,0.651,0.529,0.149,0.523
165425,7166.0,8806.0,2046.0,0.668,0.503,0.165,0.524
165441,6276.0,8644.0,1968.0,0.683,0.477,0.181,0.523
165457,5792.0,7854.0,1856.0,0.698,0.451,0.195,0.521
165474,4950.0,7484.0,1250.0,0.711,0.425,0.21,0.519
165490,4580.0,7292.0,1584.0,0.722,0.401,0.224,0.517
165516,3650.0,6588.0,1506.0,0.733,0.376,0.237,0.515
165532,3030.0,6200.0,1272.0,0.743,0.351,0.25,0.512
165548,2378.0,6032.0,1344.0,0.753,0.326,0.261,0.509
165564,1672.0,4978.0,1492.0,0.762,0.301,0.271,0.506
165580,2012.0,4050.0,1408.0,0.768,0.278,0.282,0.503
165596,1264.0,4240.0,1150.0,0.774,0.256,0.292,0.5
165622,440.0,3640.0,1148.0,0.779,0.234,0.302,0.497
165638,134.0,3106.0,1508.0,0.783,0.213,0.311,0.495
165654,-148.0,2552.0,1104.0,0.787,0.193,0.319,0.492
165671,-520.0,636.0,264.0,0.79,0.176,0.329,0.487
165687,374.0,1168.0,-72.0,0.791,0.16,0.338,0.484
165704,66.0,1698.0,-722.0,0.791,0.143,0.349,0.481
165720,-1182.0,1150.0,-408.0,0.791,0.125,0.358,0.48
165737,-1978.0,612.0,220.0,0.79,0.108,0.366,0.479
165763,-3026.0,-360.0,76.0,0.79,0.091,0.371,0.48
165779,-3106.0,-1464.0,-306.0,0.79,0.078,0.373,0.481
165795,-3496.0,-2370.0,-170.0,0.79,0.07,0.374,0.481
165812,-3952.0,-1846.0,770.0,0.79,0.066,0.374,0.482
165829,-4608.0,-1566.0,-194.0,0.789,0.066,0.371,0.484
165845,-4286.0,-2200.0,314.0,0.789,0.072,0.367,0.487
165862,-3934.0,-1440.0,350.0,0.789,0.081,0.361,0.491
165878,-3642.0,-1190.0,958.0,0.787,0.096,0.353,0.496
165904,-3424.0,-572.0,796.0,0.786,0.114,0.344,0.501
165920,-2234.0,530.0,798.0,0.783,0.136,0.334,0.507
165937,-968.0,1588.0,516.0,0.779,0.159,0.323,0.514
165953,60.0,2466.0,896.0,0.774,0.183,0.31,0.521
165969,656.0,3388.0,1354.0,0.768,0.206,0.297,0.529
165985,1374.0,4028.0,1842.0,0.761,0.231,0.283,0.536
166011,2082.0,4462.0,2514.0,0.753,0.256,0.269,0.543
166027,2704.0,5296.0,2860.0,0.744,0.282,0.256,0.549
166043,3210.0,5756.0,2434.0,0.734,0.309,0.242,0.555
166059,4424.0,6236.0,2742.0,0.722,0.337,0.229,0.559
166075,4482.0,7266.0,3720.0,0.709,0.365,0.218,0.563
166091,4500.0,7344.0,3128.0,0.695,0.393,0.207,0.565
166117,5766.0,7850.0,2364.0,0.68,0.421,0.197,0.567
166133,6096.0,8264.0,3016.0,0.664,0.448,0.187,0.569
166149,5394.0,9086.0,3764.0,0.648,0.474,0.177,0.569
166165,5908.0,8604.0,2552.0,0.633,0.5,0.165,0.568
166181,7126.0,8800.0,1776.0,0.616,0.524,0.154,0.567
166197,7410.0,9516.0,2450.0,0.599,0.547,0.144,0.567
166223,6312.0,10496.0,3652.0,0.583,0.568,0.133,0.566
166239,6976.0,9820.0,2898.0,0.567,0.588,0.12,0.563
166255,8326.0,9138.0,1312.0,0.552,0.607,0.108,0.561
166271,8320.0,9704.0,1594.0,0.536,0.624,0.098,0.56
166287,7878.0,10420.0,3738.0,0.521,0.64,0.087,0.558
166313,7738.0,9142.0,2390.0,0.508,0.655,0.076,0.555
166329,8872.0,8338.0,992.0,0.494,0.669,0.066,0.552
166346,8912.0,9080.0,742.0,0.479,0.682,0.058,0.55
166363,7910.0,9236.0,2114.0,0.465,0.693,0.05,0.548
166379,7580.0,8498.0,2324.0,0.453,0.705,0.041,0.545
166396,8056.0,8606.0,2350.0,0.441,0.716,0.031,0.54
166412,8128.0,8488.0,2060.0,0.43,0.727,0.022,0.535
166428,8248.0,8432.0,2034.0,0.42,0.737,0.014,0.529
166444,7970.0,8368.0,2522.0,0.411,0.746,0.006,0.524
166470,7700.0,8752.0,3046.0,0.402,0.754,-0.001,0.519
166487,7740.0,9178.0,3510.0,0.395,0.762,-0.008,0.513
166503,7534.0,9056.0,3344.0,0.39,0.768,-0.015,0.507
166520,7342.0,9366.0,3658.0,0.387,0.773,-0.021,0.502
166536,8042.0,9724.0,3608.0,0.387,0.777,-0.026,0.497
166552,8378.0,9222.0,3632.0,0.388,0.778,-0.029,0.494
166568,8182.0,9556.0,4098.0,0.391,0.777,-0.03,0.493
166594,8204.0,9616.0,4552.0,0.396,0.774,-0.029,0.493
166610,7966.0,9326.0,4988.0,0.402,0.77,-0.027,0.495
166626,7886.0,9500.0,4706.0,0.411,0.764,-0.023,0.496
166642,8620.0,9252.0,4360.0,0.422,0.757,-0.019,0.498
166659,8944.0,8824.0,4024.0,0.434,0.749,-0.013,0.501
166675,9182.0,9240.0,3604.0,0.447,0.739,-0.004,0.504
166701,9352.0,9372.0,3980.0,0.461,0.728,0.006,0.508
166717,9348.0,9866.0,3592.0,0.475,0.715,0.018,0.512
166733,9836.0,10456.0,3210.0,0.491,0.701,0.031,0.516
166749,9218.0,9648.0,2996.0,0.509,0.684,0.044,0.52
166765,9662.0,10418.0,2898.0,0.527,0.667,0.057,0.524
166781,9450.0,10228.0,2352.0,0.546,0.647,0.07,0.527
166807,9444.0,9702.0,2242.0,0.565,0.627,0.082,0.53
166823,9238.0,9674.0,2154.0,0.584,0.605,0.095,0.533
166839,8972.0,9026.0,2140.0,0.602,0.582,0.109,0.535
166855,8250.0,8968.0,2374.0,0.62,0.559,0.123,0.537
166871,7712.0,8700.0,1658.0,0.638,0.535,0.137,0.537
166887,7096.0,7896.0,2150.0,0.654,0.511,0.152,0.537
166913,6506.0,7988.0,2136.0,0.669,0.487,0.167,0.536
166929,5578.0,8512.0,2154.0,0.683,0.463,0.18,0.534
166946,4706.0,7986.0,1998.0,0.697,0.44,0.193,0.532
166962,4494.0,7538.0,1944.0,0.71,0.418,0.204,0.529
166979,3868.0,7340.0,1870.0,0.722,0.395,0.214,0.525
166995,3192.0,6952.0,1614.0,0.734,0.373,0.223,0.522
167021,2762.0,6452.0,2232.0,0.746,0.35,0.231,0.518
167037,2274.0,6446.0,2884.0,0.756,0.327,0.238,0.514
167053,2002.0,6616.0,2862.0,0.767,0.303,0.243,0.511
167069,2274.0,3676.0,1370.0,0.776,0.278,0.249,0.508
167085,2792.0,3194.0,718.0,0.783,0.255,0.258,0.506
167101,1940.0,3546.0,796.0,0.787,0.231,0.269,0.504
167117,656.0,3166.0,1294.0,0.79,0.208,0.281,0.503
167134,-392.0,2194.0,1140.0,0.793,0.185,0.292,0.502
167160,-958.0,1548.0,1340.0,0.794,0.163,0.303,0.5
167176,-1216.0,1358.0,726.0,0.795,0.144,0.313,0.498
167193,-1614.0,946.0,650.0,0.796,0.127,0.323,0.496
167210,-1864.0,466.0,454.0,0.796,0.111,0.332,0.494
167226,-2404.0,806.0,-54.0,0.795,0.097,0.34,0.493
167243,-2818.0,52.0,154.0,0.795,0.084,0.345,0.493
167259,-3516.0,-1500.0,342.0,0.794,0.074,0.347,0.493
167276,-3966.0,-1842.0,186.0,0.794,0.069,0.348,0.493
167303,-4162.0,-1978.0,506.0,0.795,0.069,0.347,0.494
167320,-4170.0,-2010.0,366.0,0.795,0.074,0.344,0.494
167336,-3962.0,-2090.0,662.0,0.796,0.084,0.339,0.495
167352,-3626.0,-2002.0,734.0,0.796,0.098,0.333,0.497
167369,-2874.0,-792.0,608.0,0.795,0.117,0.325,0.498
167386,-1920.0,394.0,730.0,0.794,0.138,0.317,0.501
167403,-1040.0,1436.0,994.0,0.791,0.161,0.307,0.504
167419,260.0,2892.0,1108.0,0.787,0.185,0.296,0.508
167445,790.0,3292.0,2176.0,0.782,0.21,0.285,0.512
167461,1010.0,4030.0,2170.0,0.777,0.235,0.273,0.517
167477,2432.0,4702.0,2510.0,0.77,0.261,0.261,0.521
167493,3068.0,6428.0,2564.0,0.762,0.288,0.249,0.524
167509,3270.0,6402.0,3356.0,0.753,0.314,0.236,0.529
167525,3380.0,6626.0,3098.0,0.743,0.34,0.223,0.532
167551,4292.0,6986.0,3334.0,0.732,0.366,0.21,0.535
167568,4230.0,7008.0,4160.0,0.721,0.391,0.197,0.537
167585,4740.0,6960.0,3162.0,0.709,0.417,0.185,0.538
167602,5446.0,7216.0,3032.0,0.696,0.442,0.174,0.539
167619,5636.0,7720.0,2684.0,0.682,0.466,0.164,0.54
167636,5772.0,8280.0,3682.0,0.668,0.489,0.155,0.54
167653,5692.0,7660.0,3198.0,0.653,0.511,0.146,0.54
167669,6006.0,8300.0,2716.0,0.637,0.532,0.138,0.54
167686,6236.0,8928.0,3258.0,0.62,0.554,0.13,0.54
167702,6106.0,9446.0,3310.0,0.604,0.574,0.121,0.54
167728,6400.0,8922.0,2464.0,0.588,0.593,0.112,0.539
167744,7198.0,9680.0,2260.0,0.572,0.611,0.103,0.538
167760,6476.0,10306.0,3822.0,0.556,0.627,0.093,0.537
167776,6316.0,9788.0,2862.0,0.542,0.644,0.081,0.534
167793,8002.0,8744.0,2204.0,0.528,0.659,0.07,0.531
167809,7676.0,8858.0,736.0,0.513,0.673,0.06,0.529
167825,8058.0,9036.0,1600.0,0.498,0.686,0.051,0.527
167851,7096.0,9458.0,3102.0,0.485,0.698,0.041,0.525
167867,7352.0,8436.0,2130.0,0.473,0.71,0.03,0.521
167883,8680.0,8128.0,1332.0,0.461,0.721,0.02,0.517
167899,8342.0,8372.0,1720.0,0.45,0.73,0.011,0.514
167915,7964.0,8200.0,1956.0,0.44,0.739,0.003,0.511
167931,7816.0,7904.0,1954.0,0.429,0.747,-0.003,0.508
167957,7578.0,8770.0,2074.0,0.419,0.754,-0.008,0.505
167973,7340.0,8968.0,2504.0,0.411,0.761,-0.015,0.502
167989,7120.0,8560.0,2410.0,0.405,0.766,-0.021,0.498
