timeMs,ax,ay,az,q0,q1,q2,q3
799647,6896.0,11146.0,1776.0,0.577,0.629,0.154,0.497
799663,6862.0,10402.0,1606.0,0.559,0.647,0.146,0.497
799679,6634.0,10840.0,1264.0,0.54,0.664,0.139,0.498
799705,6120.0,10648.0,1482.0,0.522,0.679,0.131,0.499
799722,5940.0,10438.0,1032.0,0.504,0.694,0.122,0.5
799738,6386.0,10138.0,452.0,0.487,0.707,0.112,0.5
799755,6186.0,9444.0,840.0,0.47,0.72,0.1,0.501
799772,6590.0,9698.0,1040.0,0.454,0.732,0.087,0.5
799789,7350.0,9396.0,354.0,0.437,0.744,0.073,0.5
799805,7764.0,9858.0,348.0,0.42,0.755,0.059,0.501
799821,7072.0,9970.0,636.0,0.405,0.763,0.044,0.501
799847,7166.0,9174.0,1452.0,0.391,0.771,0.028,0.501
799863,7758.0,9016.0,1398.0,0.379,0.778,0.013,0.5
799879,8262.0,8848.0,1976.0,0.369,0.784,-0.001,0.5
799895,8000.0,8392.0,2416.0,0.361,0.789,-0.014,0.498
799911,8238.0,8766.0,2524.0,0.355,0.793,-0.024,0.495
799927,8440.0,9126.0,3040.0,0.352,0.796,-0.032,0.491
799953,8586.0,9216.0,2930.0,0.351,0.799,-0.038,0.487
799969,8744.0,9770.0,2906.0,0.353,0.8,-0.04,0.483
799985,8658.0,9334.0,2982.0,0.357,0.8,-0.04,0.481
800001,8060.0,9750.0,3446.0,0.363,0.797,-0.037,0.481
800017,7764.0,10102.0,4124.0,0.372,0.793,-0.033,0.482
800033,7872.0,10588.0,3868.0,0.384,0.786,-0.028,0.485
800059,8758.0,10400.0,3556.0,0.398,0.776,-0.022,0.489
800075,8890.0,10306.0,3962.0,0.414,0.764,-0.014,0.495
800091,9792.0,11816.0,3710.0,0.431,0.751,-0.003,0.501
800107,9844.0,11530.0,3712.0,0.449,0.737,0.01,0.505
800123,10168.0,12812.0,3096.0,0.47,0.722,0.023,0.508
800139,10892.0,13666.0,2804.0,0.493,0.705,0.037,0.509
800165,11454.0,13732.0,1760.0,0.518,0.686,0.051,0.508
800181,12476.0,13814.0,1216.0,0.545,0.664,0.067,0.508
800197,11922.0,13352.0,1072.0,0.572,0.64,0.084,0.507
800213,11428.0,13062.0,1114.0,0.6,0.612,0.102,0.505
800229,10130.0,12028.0,972.0,0.627,0.583,0.121,0.501
800245,9956.0,11460.0,460.0,0.654,0.553,0.14,0.497
800271,8726.0,10174.0,690.0,0.679,0.522,0.161,0.49
800287,7388.0,9828.0,598.0,0.704,0.49,0.18,0.482
800303,6324.0,8610.0,684.0,0.726,0.459,0.198,0.473
800319,5000.0,7738.0,782.0,0.746,0.427,0.214,0.464
800335,4788.0,7586.0,528.0,0.764,0.398,0.228,0.455
800361,3644.0,6152.0,1268.0,0.779,0.367,0.242,0.446
800377,2814.0,5582.0,904.0,0.792,0.338,0.255,0.438
800393,2500.0,5548.0,456.0,0.804,0.31,0.267,0.432
800409,2228.0,4346.0,894.0,0.814,0.282,0.277,0.426
800425,1542.0,3490.0,1386.0,0.822,0.256,0.285,0.421
800441,1278.0,2852.0,1866.0,0.829,0.232,0.293,0.416
800457,1944.0,1822.0,826.0,0.835,0.209,0.3,0.412
800483,3002.0,682.0,662.0,0.838,0.189,0.311,0.407
800499,230.0,1750.0,704.0,0.841,0.168,0.322,0.402
800515,500.0,1998.0,412.0,0.842,0.147,0.333,0.398
800531,36.0,1000.0,596.0,0.842,0.127,0.344,0.396
800547,-58.0,300.0,36.0,0.842,0.109,0.354,0.393
800573,134.0,-408.0,-166.0,0.841,0.092,0.363,0.391
800589,-890.0,-1278.0,-632.0,0.84,0.077,0.373,0.388
800605,-1624.0,-2208.0,-836.0,0.838,0.065,0.382,0.385
800621,-2556.0,-2266.0,-1258.0,0.835,0.056,0.39,0.383
800637,-4036.0,-3892.0,-520.0,0.833,0.05,0.395,0.384
800653,-4820.0,-4452.0,-540.0,0.831,0.052,0.399,0.384
800669,-4442.0,-3648.0,-1180.0,0.829,0.06,0.4,0.386
800696,-4256.0,-2652.0,-1364.0,0.828,0.072,0.398,0.389
800712,-3390.0,-2214.0,-1238.0,0.825,0.089,0.394,0.394
800729,-2954.0,-974.0,-1266.0,0.823,0.108,0.389,0.4
800745,-2792.0,24.0,-476.0,0.82,0.13,0.381,0.407
800761,-1802.0,-98.0,-210.0,0.816,0.154,0.372,0.414
800777,-802.0,1346.0,-710.0,0.811,0.18,0.362,0.422
800803,92.0,2576.0,-712.0,0.805,0.207,0.352,0.431
800820,498.0,3380.0,-270.0,0.796,0.232,0.343,0.441
800837,1102.0,4544.0,248.0,0.787,0.258,0.333,0.451
800853,1478.0,4980.0,732.0,0.776,0.283,0.323,0.461
800870,2262.0,5320.0,658.0,0.765,0.309,0.313,0.471
800887,2932.0,6540.0,1174.0,0.752,0.335,0.304,0.48
800903,2914.0,6724.0,1652.0,0.737,0.364,0.294,0.488
800919,3870.0,7376.0,1328.0,0.72,0.393,0.285,0.496
800945,4828.0,8668.0,846.0,0.703,0.421,0.276,0.502
800961,5038.0,10124.0,1750.0,0.685,0.447,0.268,0.508
800977,5308.0,8982.0,1942.0,0.666,0.475,0.259,0.513
800993,5844.0,10094.0,1688.0,0.645,0.503,0.253,0.517
801009,6456.0,11634.0,730.0,0.623,0.529,0.247,0.52
801025,6372.0,12324.0,506.0,0.602,0.551,0.241,0.525
801041,5314.0,12624.0,952.0,0.581,0.571,0.232,0.532
801067,4264.0,10920.0,2008.0,0.559,0.593,0.22,0.537
801083,4908.0,12068.0,1952.0,0.538,0.616,0.204,0.538
801099,6466.0,11120.0,2494.0,0.517,0.64,0.185,0.538
801115,8238.0,10072.0,1874.0,0.495,0.664,0.167,0.535
801131,10010.0,11024.0,832.0,0.472,0.685,0.152,0.534
801157,9790.0,9748.0,1046.0,0.447,0.704,0.139,0.534
801173,9254.0,11252.0,902.0,0.423,0.72,0.128,0.535
801189,9118.0,11814.0,876.0,0.401,0.735,0.117,0.535
801206,8814.0,10810.0,1278.0,0.381,0.748,0.104,0.533
801223,9186.0,11798.0,1314.0,0.364,0.76,0.092,0.531
801239,8932.0,11030.0,1628.0,0.35,0.77,0.079,0.528
801256,9032.0,10748.0,1800.0,0.336,0.779,0.068,0.524
801272,8378.0,11926.0,2092.0,0.324,0.787,0.058,0.521
801299,8130.0,11542.0,2516.0,0.315,0.793,0.05,0.519
801315,7734.0,12352.0,2986.0,0.308,0.798,0.042,0.516
801331,7608.0,13244.0,3298.0,0.306,0.8,0.035,0.515
801347,6988.0,11872.0,3904.0,0.308,0.8,0.03,0.514
801363,7022.0,12584.0,4364.0,0.312,0.798,0.026,0.515
801379,6976.0,12724.0,4124.0,0.319,0.795,0.024,0.516
801395,7960.0,12782.0,3606.0,0.331,0.789,0.024,0.517
801421,8516.0,12462.0,3530.0,0.346,0.78,0.026,0.52
801437,8784.0,12230.0,3808.0,0.364,0.77,0.031,0.523
801453,9348.0,12088.0,3430.0,0.384,0.758,0.038,0.526
801469,9252.0,12672.0,3672.0,0.406,0.744,0.047,0.529
801486,10120.0,12584.0,3718.0,0.429,0.729,0.057,0.53
801502,10634.0,12442.0,2480.0,0.454,0.712,0.07,0.532
801528,10806.0,12406.0,2496.0,0.479,0.693,0.084,0.532
801544,11228.0,12230.0,1956.0,0.506,0.671,0.098,0.533
801560,11128.0,11488.0,1596.0,0.532,0.648,0.113,0.533
801576,10680.0,11120.0,1484.0,0.559,0.622,0.129,0.533
801592,10098.0,10496.0,1140.0,0.584,0.596,0.144,0.532
801618,9628.0,10352.0,1108.0,0.609,0.569,0.159,0.53
801636,8882.0,9294.0,990.0,0.632,0.541,0.174,0.527
801653,8174.0,8722.0,778.0,0.654,0.513,0.188,0.523
801669,7374.0,8476.0,388.0,0.674,0.486,0.202,0.518
801686,6710.0,7788.0,92.0,0.693,0.459,0.216,0.512
801702,5718.0,7564.0,196.0,0.711,0.431,0.228,0.507
801718,4962.0,7012.0,138.0,0.727,0.405,0.239,0.501
801734,4096.0,6182.0,164.0,0.741,0.379,0.248,0.495
801750,3912.0,5634.0,-336.0,0.755,0.353,0.257,0.489
801776,3292.0,5520.0,246.0,0.768,0.327,0.266,0.483
801792,2558.0,4350.0,288.0,0.779,0.303,0.273,0.476
801808,3016.0,4324.0,-218.0,0.789,0.279,0.28,0.47
801824,2018.0,3808.0,158.0,0.798,0.254,0.286,0.465
801840,974.0,2240.0,540.0,0.806,0.231,0.292,0.46
801856,744.0,2294.0,1018.0,0.814,0.211,0.296,0.454
801882,304.0,1706.0,520.0,0.82,0.194,0.3,0.447
801898,856.0,1766.0,-484.0,0.825,0.178,0.304,0.441
801914,-260.0,-42.0,124.0,0.83,0.163,0.309,0.435
801930,-1474.0,-610.0,-216.0,0.834,0.149,0.313,0.429
801946,-2342.0,-1566.0,-742.0,0.838,0.135,0.317,0.424
801962,-2828.0,-3382.0,-2210.0,0.84,0.121,0.319,0.421
801988,-3816.0,-3700.0,-772.0,0.842,0.109,0.319,0.421
802004,-4458.0,-5160.0,-172.0,0.844,0.101,0.317,0.421
802020,-4168.0,-4788.0,-386.0,0.846,0.098,0.313,0.421
802036,-3418.0,-3848.0,194.0,0.846,0.101,0.308,0.423
802052,-3840.0,-3426.0,630.0,0.845,0.108,0.302,0.428
802068,-3432.0,-3032.0,548.0,0.843,0.122,0.295,0.433
802094,-2082.0,-1218.0,600.0,0.839,0.14,0.288,0.44
802110,-1228.0,-228.0,806.0,0.834,0.161,0.28,0.448
802126,166.0,1554.0,196.0,0.826,0.185,0.271,0.458
802142,1570.0,3304.0,-118.0,0.817,0.209,0.264,0.468
802158,1960.0,3812.0,550.0,0.807,0.233,0.256,0.478
802184,2336.0,4850.0,1498.0,0.797,0.257,0.248,0.488
802200,2082.0,5220.0,1650.0,0.785,0.283,0.24,0.496
802216,2640.0,5970.0,2552.0,0.773,0.31,0.232,0.502
802232,2736.0,6456.0,2246.0,0.76,0.338,0.225,0.507
802248,3606.0,7684.0,2994.0,0.745,0.369,0.219,0.51
802265,3688.0,7942.0,2658.0,0.73,0.399,0.214,0.512
802282,3798.0,8678.0,2928.0,0.713,0.429,0.21,0.513
802298,4054.0,9786.0,2178.0,0.696,0.459,0.206,0.512
802324,4732.0,10134.0,1746.0,0.678,0.488,0.202,0.511
802340,5240.0,10278.0,1784.0,0.66,0.514,0.199,0.51
802356,4570.0,10998.0,1986.0,0.643,0.539,0.195,0.509
802372,4924.0,10246.0,2282.0,0.625,0.562,0.189,0.508
802388,5860.0,10300.0,1692.0,0.607,0.584,0.182,0.507
802404,6484.0,10446.0,1582.0,0.588,0.605,0.176,0.507
802430,6110.0,10558.0,2156.0,0.569,0.624,0.17,0.508
802446,6004.0,9750.0,1834.0,0.55,0.642,0.163,0.508
802462,6488.0,9576.0,1052.0,0.531,0.66,0.155,0.509
802478,6822.0,9796.0,802.0,0.511,0.676,0.147,0.509
802494,6938.0,10252.0,884.0,0.492,0.693,0.139,0.509
802510,7016.0,9242.0,1126.0,0.473,0.708,0.13,0.509
802536,6878.0,9372.0,536.0,0.453,0.723,0.121,0.508
802552,6730.0,8148.0,1300.0,0.433,0.737,0.111,0.507
802568,6590.0,7392.0,426.0,0.413,0.751,0.101,0.506
802584,7352.0,8734.0,-332.0,0.391,0.763,0.091,0.506
802600,7732.0,10252.0,-378.0,0.372,0.774,0.081,0.506
802627,8758.0,10808.0,100.0,0.355,0.782,0.069,0.508
802643,8696.0,9426.0,450.0,0.342,0.787,0.058,0.51
802659,9208.0,10704.0,886.0,0.331,0.792,0.048,0.511
802675,8786.0,10484.0,1578.0,0.323,0.795,0.038,0.512
802691,8842.0,10206.0,2168.0,0.318,0.798,0.03,0.511
802707,8306.0,10798.0,3022.0,0.315,0.801,0.023,0.509
802723,8570.0,10754.0,1850.0,0.315,0.803,0.017,0.506
802749,8630.0,10316.0,2592.0,0.317,0.804,0.014,0.502
802765,8462.0,10908.0,2268.0,0.321,0.804,0.014,0.5
802781,7880.0,11068.0,2538.0,0.328,0.802,0.016,0.498
802797,7652.0,11044.0,2518.0,0.338,0.799,0.02,0.497
802814,7812.0,11214.0,2350.0,0.349,0.794,0.027,0.497
802831,7830.0,11204.0,2596.0,0.363,0.787,0.036,0.497
802848,7900.0,11352.0,1848.0,0.38,0.778,0.047,0.498
802864,8110.0,12570.0,1528.0,0.398,0.767,0.059,0.5
802891,8266.0,11820.0,788.0,0.419,0.753,0.07,0.502
802907,9292.0,10220.0,1178.0,0.442,0.737,0.083,0.505
802923,8952.0,10022.0,766.0,0.465,0.719,0.098,0.507
802939,7882.0,11638.0,1942.0,0.487,0.702,0.113,0.507
802955,7456.0,11716.0,1698.0,0.509,0.685,0.127,0.506
802981,8252.0,11220.0,1278.0,0.529,0.668,0.14,0.504
802997,7802.0,10982.0,460.0,0.549,0.652,0.153,0.5
803013,8254.0,10776.0,110.0,0.57,0.634,0.166,0.495
803029,7154.0,10022.0,-298.0,0.591,0.615,0.178,0.491
803045,7310.0,8918.0,-132.0,0.611,0.595,0.19,0.486
803061,6072.0,8654.0,-70.0,0.631,0.574,0.202,0.482
803078,5134.0,8616.0,448.0,0.65,0.552,0.212,0.477
803094,4758.0,7340.0,22.0,0.668,0.531,0.222,0.472
803120,4494.0,7110.0,246.0,0.683,0.511,0.232,0.467
803136,3478.0,6628.0,942.0,0.698,0.491,0.241,0.463
803152,3438.0,7034.0,392.0,0.711,0.472,0.249,0.458
803168,2966.0,6712.0,-474.0,0.723,0.452,0.257,0.454
803184,3042.0,6552.0,-446.0,0.736,0.431,0.262,0.451
803210,2800.0,5884.0,602.0,0.749,0.409,0.268,0.448
803226,2870.0,5562.0,652.0,0.76,0.388,0.273,0.445
803242,2604.0,5234.0,158.0,0.77,0.366,0.279,0.442
803258,1760.0,3642.0,62.0,0.78,0.343,0.285,0.439
803274,1708.0,1244.0,686.0,0.789,0.321,0.293,0.435
803290,1320.0,3862.0,-270.0,0.796,0.3,0.302,0.431
803316,968.0,3578.0,-874.0,0.802,0.276,0.31,0.429
803332,394.0,1046.0,-310.0,0.808,0.25,0.318,0.428
803348,-712.0,850.0,-224.0,0.812,0.225,0.326,0.427
803365,-1392.0,274.0,388.0,0.816,0.201,0.334,0.427
803381,-2832.0,-2546.0,1190.0,0.819,0.181,0.34,0.426
803398,-2938.0,-2666.0,1306.0,0.821,0.169,0.346,0.422
803415,-3968.0,-1114.0,14.0,0.822,0.161,0.35,0.42
803432,-4164.0,-1758.0,312.0,0.822,0.157,0.35,0.42
803448,-4166.0,-3790.0,694.0,0.823,0.16,0.347,0.421
803475,-3958.0,-3670.0,716.0,0.823,0.17,0.343,0.42
803491,-3528.0,-2074.0,238.0,0.821,0.186,0.337,0.421
803507,-2658.0,-1598.0,126.0,0.818,0.205,0.33,0.424
803523,-1710.0,-714.0,396.0,0.814,0.228,0.321,0.428
803539,-1100.0,-324.0,270.0,0.808,0.251,0.312,0.432
803565,-114.0,960.0,446.0,0.8,0.277,0.304,0.437
803581,732.0,2570.0,-60.0,0.791,0.303,0.294,0.442
803598,1994.0,3766.0,-136.0,0.782,0.328,0.285,0.448
803614,2834.0,4810.0,32.0,0.771,0.352,0.275,0.454
803630,3038.0,5526.0,68.0,0.759,0.376,0.266,0.461
803647,3356.0,6362.0,796.0,0.746,0.399,0.256,0.468
803663,3108.0,6906.0,816.0,0.731,0.424,0.246,0.474
803680,4522.0,7704.0,1010.0,0.716,0.45,0.235,0.479
803697,4498.0,8286.0,1146.0,0.7,0.475,0.225,0.484
803714,4632.0,8230.0,1326.0,0.683,0.501,0.214,0.487
803740,5688.0,7950.0,376.0,0.664,0.528,0.204,0.489
803756,6576.0,9612.0,216.0,0.644,0.554,0.195,0.491
803772,6352.0,9960.0,306.0,0.623,0.578,0.186,0.492
803788,6348.0,9998.0,380.0,0.603,0.601,0.176,0.494
803804,7418.0,10234.0,300.0,0.583,0.623,0.166,0.494
803820,8218.0,10482.0,70.0,0.562,0.644,0.156,0.495
803846,7874.0,10614.0,816.0,0.542,0.662,0.147,0.496
803862,7604.0,9696.0,586.0,0.522,0.68,0.138,0.496
803879,8038.0,10558.0,-40.0,0.5,0.697,0.13,0.497
803895,7546.0,10640.0,-8.0,0.479,0.712,0.122,0.498
803911,7208.0,10552.0,-2.0,0.458,0.726,0.113,0.5
803928,7384.0,9794.0,20.0,0.439,0.74,0.102,0.5
803944,8096.0,9944.0,-448.0,0.42,0.753,0.092,0.499
803970,7862.0,10350.0,-480.0,0.402,0.764,0.081,0.498
803986,7794.0,9430.0,-14.0,0.385,0.775,0.07,0.497
804002,7764.0,9392.0,-446.0,0.369,0.784,0.06,0.496
804018,7794.0,9372.0,-500.0,0.353,0.792,0.05,0.496
804034,7706.0,9182.0,-512.0,0.338,0.799,0.04,0.496
804050,7186.0,10100.0,436.0,0.324,0.805,0.03,0.496
804076,7488.0,9860.0,594.0,0.311,0.812,0.019,0.494
804092,7990.0,10078.0,758.0,0.3,0.817,0.009,0.492
804108,8242.0,10192.0,796.0,0.292,0.822,0.001,0.489
804124,7922.0,10202.0,1208.0,0.285,0.826,-0.006,0.487
804140,7698.0,9972.0,1586.0,0.281,0.829,-0.011,0.484
804156,7522.0,10326.0,1782.0,0.28,0.831,-0.015,0.481
804182,7806.0,10282.0,1614.0,0.282,0.831,-0.017,0.478
804198,8018.0,9570.0,1404.0,0.287,0.831,-0.017,0.477
804214,8096.0,9632.0,1108.0,0.293,0.829,-0.015,0.477
804231,7800.0,10490.0,1638.0,0.302,0.825,-0.011,0.478
804247,7920.0,9882.0,1520.0,0.315,0.819,-0.006,0.479
804264,8488.0,9938.0,1312.0,0.329,0.812,0.0,0.481
804280,8874.0,10580.0,908.0,0.346,0.804,0.008,0.484
804307,9128.0,10544.0,1078.0,0.364,0.794,0.017,0.487
804323,9304.0,10266.0,1184.0,0.385,0.782,0.028,0.489
804339,10172.0,11230.0,1350.0,0.406,0.77,0.038,0.491
804355,10154.0,10384.0,426.0,0.428,0.756,0.05,0.492
804371,9886.0,11120.0,352.0,0.452,0.741,0.062,0.493
804387,10174.0,10768.0,486.0,0.475,0.725,0.074,0.493
804413,9712.0,10876.0,300.0,0.497,0.708,0.086,0.493
804430,9606.0,10680.0,92.0,0.52,0.69,0.099,0.494
804447,9100.0,10610.0,870.0,0.542,0.671,0.113,0.493
804464,9374.0,10028.0,898.0,0.563,0.652,0.127,0.492
804481,8952.0,9382.0,920.0,0.584,0.631,0.143,0.491
804497,8796.0,9042.0,-778.0,0.603,0.609,0.161,0.49
804514,7828.0,8154.0,-176.0,0.623,0.583,0.18,0.489
804530,6044.0,7618.0,-220.0,0.641,0.557,0.199,0.489
804547,5230.0,7002.0,26.0,0.658,0.532,0.216,0.487
804563,4768.0,6742.0,248.0,0.674,0.507,0.232,0.484
804589,4116.0,6454.0,-110.0,0.689,0.484,0.246,0.48
804606,3604.0,6278.0,246.0,0.703,0.461,0.259,0.476
804622,2766.0,5634.0,30.0,0.715,0.44,0.27,0.471
804638,2580.0,5826.0,498.0,0.727,0.42,0.28,0.466
804655,2148.0,5576.0,-32.0,0.737,0.403,0.288,0.46
804671,2554.0,5166.0,-468.0,0.747,0.385,0.293,0.455
804688,2586.0,4908.0,-590.0,0.757,0.368,0.299,0.45
804705,2212.0,4006.0,326.0,0.766,0.351,0.303,0.445
804731,516.0,3252.0,244.0,0.775,0.335,0.307,0.44
804747,700.0,2230.0,640.0,0.783,0.321,0.309,0.433
804763,900.0,1768.0,296.0,0.791,0.308,0.312,0.427
804780,1208.0,1746.0,-484.0,0.798,0.293,0.316,0.42
804797,1190.0,1176.0,-1338.0,0.805,0.276,0.322,0.416
804813,950.0,1388.0,-1062.0,0.811,0.253,0.328,0.414
804829,-1530.0,-260.0,-800.0,0.815,0.229,0.334,0.414
804856,-2374.0,-1786.0,3890.0,0.818,0.208,0.339,0.415
804872,-3392.0,-1886.0,1014.0,0.82,0.193,0.344,0.415
804888,-3424.0,-4054.0,330.0,0.82,0.184,0.348,0.415
804904,-4050.0,-2868.0,-14.0,0.818,0.18,0.351,0.418
804920,-4294.0,-2890.0,-34.0,0.815,0.18,0.351,0.424
804936,-3904.0,-2990.0,298.0,0.81,0.187,0.35,0.432
804962,-3434.0,-2222.0,432.0,0.804,0.199,0.346,0.441
804979,-2532.0,-998.0,36.0,0.796,0.217,0.341,0.45
804995,-1320.0,288.0,46.0,0.788,0.238,0.333,0.46
805011,186.0,1756.0,-246.0,0.779,0.261,0.323,0.47
805027,1874.0,3158.0,-114.0,0.769,0.284,0.312,0.48
805043,2810.0,4178.0,700.0,0.758,0.308,0.301,0.49
805059,3208.0,4810.0,1356.0,0.745,0.333,0.291,0.499
805085,4066.0,5092.0,1354.0,0.73,0.361,0.283,0.507
805101,4862.0,6690.0,672.0,0.713,0.391,0.276,0.513
805117,5184.0,8314.0,972.0,0.695,0.418,0.271,0.518
805133,4248.0,7536.0,1276.0,0.676,0.447,0.265,0.522
805149,4746.0,8096.0,1234.0,0.657,0.477,0.259,0.523
805165,4658.0,8796.0,622.0,0.637,0.506,0.252,0.524
805191,5154.0,8176.0,582.0,0.617,0.534,0.245,0.523
805209,6090.0,9406.0,-652.0,0.597,0.56,0.239,0.522
805225,6908.0,10462.0,-602.0,0.576,0.582,0.234,0.524
805241,5908.0,10570.0,-176.0,0.556,0.602,0.227,0.527
805257,5422.0,10118.0,72.0,0.535,0.62,0.219,0.531
805273,5790.0,11036.0,-132.0,0.515,0.638,0.209,0.533
805289,6438.0,12260.0,410.0,0.496,0.655,0.196,0.535
805315,6894.0,11466.0,412.0,0.477,0.673,0.181,0.536
805331,8178.0,10660.0,470.0,0.459,0.69,0.165,0.535
805347,9124.0,11090.0,32.0,0.442,0.706,0.149,0.533
805363,9442.0,10350.0,184.0,0.425,0.721,0.134,0.531
805379,10080.0,10568.0,-490.0,0.407,0.735,0.121,0.529
805405,9488.0,10476.0,-456.0,0.39,0.747,0.11,0.527
805421,8722.0,10356.0,140.0,0.375,0.758,0.099,0.524
805437,7610.0,10088.0,794.0,0.361,0.769,0.086,0.52
805453,7700.0,9072.0,338.0,0.348,0.781,0.074,0.514
805469,8544.0,9414.0,-562.0,0.336,0.791,0.063,0.507
805485,8406.0,9574.0,-34.0,0.325,0.801,0.052,0.501
805501,7630.0,9532.0,740.0,0.315,0.809,0.042,0.495
805527,7524.0,9476.0,722.0,0.307,0.816,0.033,0.488
805544,7300.0,9808.0,1008.0,0.3,0.823,0.024,0.482
805560,7030.0,9378.0,1072.0,0.295,0.828,0.017,0.476
805576,7058.0,9816.0,1324.0,0.292,0.832,0.01,0.471
805592,6774.0,9838.0,1742.0,0.291,0.835,0.005,0.467
805608,6714.0,9848.0,2048.0,0.292,0.837,0.002,0.463
805634,6906.0,10120.0,2078.0,0.296,0.837,-0.001,0.46
805650,7250.0,9748.0,1544.0,0.302,0.835,-0.002,0.459
805666,7428.0,9842.0,1640.0,0.311,0.832,-0.001,0.46
805682,7538.0,9968.0,1748.0,0.322,0.826,0.002,0.463
805698,7512.0,9290.0,1880.0,0.334,0.819,0.006,0.466
805714,7770.0,8866.0,2112.0,0.348,0.81,0.013,0.471
805740,7580.0,9336.0,1958.0,0.362,0.801,0.023,0.477
805756,7718.0,9178.0,2072.0,0.377,0.79,0.035,0.482
805772,8386.0,10530.0,1246.0,0.392,0.778,0.048,0.488
805788,8340.0,9174.0,1370.0,0.406,0.766,0.063,0.494
805804,8140.0,10416.0,972.0,0.421,0.753,0.08,0.499
805830,8352.0,10406.0,896.0,0.437,0.739,0.097,0.503
805847,8456.0,10878.0,254.0,0.453,0.725,0.113,0.506
805864,8766.0,10734.0,44.0,0.469,0.71,0.13,0.509
805880,8340.0,10440.0,176.0,0.485,0.695,0.146,0.511
805896,7612.0,10736.0,514.0,0.501,0.679,0.162,0.512
805912,7452.0,11174.0,152.0,0.518,0.663,0.177,0.511
805928,7450.0,11304.0,-146.0,0.535,0.646,0.191,0.51
805944,7426.0,10364.0,-4.0,0.553,0.627,0.204,0.508
805970,6628.0,10120.0,-690.0,0.571,0.608,0.217,0.507
805986,5216.0,9916.0,-756.0,0.59,0.587,0.229,0.505
806002,4260.0,10072.0,360.0,0.61,0.565,0.238,0.502
806018,4850.0,8946.0,-386.0,0.631,0.541,0.244,0.499
806034,6014.0,9142.0,-796.0,0.651,0.516,0.249,0.497
806050,5170.0,8024.0,-338.0,0.671,0.488,0.254,0.497
806076,4764.0,6534.0,130.0,0.688,0.46,0.259,0.498
806092,4246.0,6044.0,456.0,0.705,0.43,0.265,0.498
806108,3628.0,5620.0,1072.0,0.721,0.4,0.272,0.497
806124,2986.0,3982.0,1654.0,0.735,0.37,0.278,0.495
806140,3008.0,3528.0,1362.0,0.746,0.344,0.287,0.493
806166,2324.0,3552.0,810.0,0.756,0.319,0.296,0.489
806182,1696.0,4428.0,-20.0,0.764,0.293,0.306,0.486
806198,1270.0,3550.0,386.0,0.772,0.267,0.314,0.484
806214,788.0,2430.0,802.0,0.778,0.242,0.322,0.483
806230,330.0,1368.0,734.0,0.782,0.218,0.331,0.48
806246,-132.0,836.0,872.0,0.786,0.198,0.34,0.477
806262,-602.0,1024.0,416.0,0.788,0.18,0.348,0.475
806289,-976.0,1328.0,-420.0,0.789,0.164,0.355,0.473
806305,-1628.0,-110.0,-672.0,0.791,0.147,0.36,0.473
806321,-2328.0,-3268.0,-156.0,0.791,0.133,0.364,0.473
806338,-4010.0,-1844.0,2320.0,0.792,0.125,0.369,0.471
806354,-4338.0,-1442.0,2214.0,0.791,0.123,0.371,0.47
806371,-3626.0,-2880.0,930.0,0.79,0.129,0.372,0.47
806387,-4036.0,-2098.0,350.0,0.787,0.14,0.373,0.471
806404,-3616.0,-2086.0,946.0,0.784,0.156,0.372,0.473
806431,-3404.0,-1890.0,956.0,0.779,0.177,0.37,0.475
806448,-3260.0,-284.0,562.0,0.773,0.202,0.367,0.477
806465,-2484.0,1222.0,186.0,0.766,0.23,0.362,0.479
806481,-1708.0,2350.0,154.0,0.759,0.258,0.353,0.483
806497,-916.0,2210.0,190.0,0.752,0.286,0.342,0.487
806513,752.0,2020.0,268.0,0.743,0.314,0.329,0.491
806529,2282.0,3038.0,-818.0,0.731,0.344,0.318,0.495
806555,3036.0,5486.0,-830.0,0.717,0.372,0.309,0.501
806571,3314.0,6962.0,310.0,0.702,0.4,0.3,0.508
806587,2572.0,7256.0,1122.0,0.685,0.426,0.29,0.515
806603,3812.0,7704.0,792.0,0.666,0.453,0.28,0.522
806619,4352.0,8036.0,166.0,0.648,0.477,0.269,0.529
806635,4958.0,8380.0,576.0,0.629,0.501,0.258,0.535
806661,5316.0,8706.0,648.0,0.611,0.525,0.246,0.539
806677,6018.0,8688.0,692.0,0.591,0.549,0.234,0.542
806693,6092.0,8846.0,646.0,0.572,0.573,0.222,0.543
806709,6688.0,8868.0,282.0,0.551,0.597,0.21,0.544
806725,7622.0,9686.0,-504.0,0.53,0.62,0.198,0.543
806741,7520.0,10320.0,466.0,0.508,0.642,0.187,0.543
806758,7148.0,11152.0,582.0,0.486,0.663,0.174,0.542
806784,8168.0,10136.0,124.0,0.465,0.684,0.161,0.539
806800,9572.0,9782.0,-1636.0,0.444,0.703,0.15,0.535
806816,9886.0,10690.0,-1428.0,0.425,0.719,0.14,0.532
806832,8586.0,12004.0,-862.0,0.408,0.733,0.13,0.529
806849,8006.0,11704.0,-244.0,0.392,0.747,0.118,0.525
806866,8230.0,10380.0,-714.0,0.378,0.759,0.104,0.519
806882,8042.0,9670.0,-840.0,0.365,0.771,0.089,0.514
806909,8270.0,9654.0,-580.0,0.353,0.782,0.073,0.508
806925,8466.0,9124.0,-544.0,0.342,0.792,0.058,0.503
806941,8224.0,8848.0,374.0,0.333,0.801,0.042,0.496
