timeMs,ax,ay,az,q0,q1,q2,q3
1132717,7650.0,10838.0,1258.0,0.383,0.774,0.04,0.503
1132733,8052.0,10438.0,1648.0,0.377,0.779,0.026,0.5
1132749,8356.0,10294.0,2194.0,0.372,0.784,0.013,0.496
1132765,8104.0,9346.0,2574.0,0.37,0.788,0.002,0.492
1132791,8042.0,9448.0,2374.0,0.368,0.792,-0.007,0.488
1132807,7646.0,9604.0,2444.0,0.367,0.794,-0.014,0.484
1132824,7426.0,9628.0,2794.0,0.369,0.795,-0.019,0.48
1132840,7204.0,9984.0,3138.0,0.373,0.795,-0.021,0.478
1132856,7206.0,10352.0,3014.0,0.378,0.794,-0.022,0.476
1132872,7404.0,10430.0,3110.0,0.387,0.79,-0.022,0.475
1132888,7576.0,10874.0,3522.0,0.398,0.785,-0.02,0.474
1132914,7646.0,11426.0,3224.0,0.413,0.777,-0.017,0.474
1132930,7658.0,11402.0,3580.0,0.433,0.767,-0.014,0.474
1132947,8958.0,12886.0,4568.0,0.455,0.754,-0.011,0.474
1132964,9532.0,11694.0,3754.0,0.48,0.739,-0.006,0.473
1132980,11478.0,11392.0,2682.0,0.506,0.722,0.004,0.472
1132996,10430.0,11620.0,2646.0,0.532,0.702,0.016,0.472
1133013,10268.0,10000.0,3630.0,0.558,0.681,0.032,0.473
1133030,9828.0,10394.0,3272.0,0.582,0.66,0.05,0.473
1133057,9220.0,10588.0,2622.0,0.604,0.638,0.07,0.472
1133073,8148.0,10974.0,2378.0,0.626,0.615,0.09,0.47
1133089,8356.0,10100.0,2098.0,0.648,0.59,0.109,0.469
1133105,7276.0,10270.0,1392.0,0.669,0.564,0.128,0.467
1133121,6754.0,9836.0,1194.0,0.689,0.536,0.145,0.466
1133137,6092.0,8878.0,1104.0,0.706,0.508,0.162,0.465
1133153,5400.0,8568.0,1154.0,0.722,0.48,0.177,0.465
1133180,5296.0,7936.0,870.0,0.736,0.453,0.191,0.465
1133196,4782.0,7418.0,772.0,0.748,0.427,0.204,0.464
1133213,3916.0,7090.0,1348.0,0.759,0.402,0.216,0.464
1133229,3074.0,5934.0,1656.0,0.77,0.378,0.226,0.461
1133245,2138.0,6254.0,2892.0,0.78,0.356,0.236,0.458
1133261,566.0,5546.0,3346.0,0.789,0.337,0.242,0.453
1133278,-326.0,5488.0,2898.0,0.797,0.321,0.247,0.448
1133304,-48.0,4560.0,932.0,0.805,0.307,0.249,0.442
1133320,682.0,5278.0,848.0,0.812,0.295,0.25,0.437
1133336,948.0,5050.0,672.0,0.819,0.282,0.25,0.432
1133353,1282.0,4234.0,614.0,0.825,0.268,0.251,0.429
1133370,1374.0,3492.0,1076.0,0.831,0.254,0.253,0.426
1133386,1190.0,2786.0,680.0,0.835,0.24,0.257,0.424
1133402,1112.0,1726.0,60.0,0.838,0.225,0.263,0.421
1133428,1198.0,-70.0,-60.0,0.84,0.211,0.272,0.419
1133445,-160.0,342.0,-270.0,0.841,0.197,0.283,0.416
1133462,-938.0,-546.0,278.0,0.841,0.183,0.294,0.414
1133479,-1760.0,-616.0,410.0,0.841,0.171,0.305,0.412
1133496,-2756.0,744.0,414.0,0.84,0.161,0.315,0.411
1133513,-3512.0,880.0,366.0,0.84,0.15,0.321,0.412
1133530,-3404.0,-44.0,808.0,0.839,0.143,0.324,0.414
1133547,-3832.0,-1622.0,900.0,0.838,0.14,0.324,0.417
1133564,-3640.0,-1584.0,488.0,0.836,0.142,0.323,0.42
1133580,-3866.0,-1816.0,1046.0,0.835,0.149,0.32,0.423
1133597,-3414.0,-1092.0,754.0,0.832,0.161,0.314,0.428
1133623,-2798.0,-458.0,922.0,0.829,0.177,0.307,0.434
1133639,-2372.0,220.0,1478.0,0.824,0.197,0.298,0.44
1133655,-2122.0,370.0,1756.0,0.818,0.22,0.288,0.447
1133671,-728.0,1484.0,980.0,0.811,0.246,0.277,0.454
1133687,1056.0,3042.0,236.0,0.802,0.273,0.266,0.461
1133703,2080.0,4054.0,380.0,0.791,0.299,0.256,0.468
1133720,2648.0,4852.0,1850.0,0.78,0.324,0.247,0.475
1133746,2786.0,5046.0,2588.0,0.767,0.35,0.24,0.481
1133762,3512.0,6492.0,2302.0,0.752,0.379,0.234,0.485
1133778,3952.0,8670.0,1552.0,0.738,0.407,0.227,0.489
1133794,4006.0,7658.0,1392.0,0.721,0.435,0.22,0.492
1133810,4512.0,8284.0,2194.0,0.704,0.463,0.215,0.494
1133836,3922.0,8594.0,1660.0,0.686,0.49,0.209,0.495
1133853,5080.0,9302.0,884.0,0.667,0.518,0.203,0.496
1133869,5580.0,9422.0,886.0,0.647,0.544,0.197,0.496
1133886,5784.0,9870.0,1008.0,0.626,0.57,0.191,0.497
1133903,6004.0,10350.0,272.0,0.605,0.593,0.186,0.497
1133919,6020.0,11514.0,868.0,0.584,0.615,0.179,0.498
1133935,6034.0,10948.0,936.0,0.565,0.635,0.171,0.499
1133951,6476.0,10340.0,444.0,0.546,0.653,0.162,0.499
1133978,7496.0,10886.0,-574.0,0.527,0.67,0.154,0.5
1133995,6618.0,11440.0,984.0,0.509,0.685,0.145,0.501
1134011,6560.0,10442.0,832.0,0.493,0.699,0.134,0.501
1134027,7358.0,9748.0,452.0,0.477,0.713,0.123,0.499
1134044,7696.0,9870.0,232.0,0.462,0.725,0.112,0.498
1134060,7870.0,9894.0,274.0,0.448,0.737,0.102,0.496
1134076,7656.0,9780.0,348.0,0.435,0.747,0.092,0.494
1134102,7794.0,9344.0,226.0,0.422,0.757,0.082,0.492
1134118,7560.0,9322.0,-112.0,0.41,0.766,0.072,0.49
1134135,7168.0,9502.0,402.0,0.399,0.775,0.063,0.486
1134152,7054.0,9384.0,582.0,0.39,0.783,0.053,0.482
1134169,7312.0,9424.0,692.0,0.382,0.79,0.042,0.477
1134186,7244.0,9276.0,990.0,0.376,0.797,0.031,0.471
1134203,7296.0,9216.0,922.0,0.371,0.803,0.02,0.465
1134220,7714.0,9488.0,1172.0,0.368,0.808,0.01,0.46
1134237,7602.0,9810.0,1780.0,0.367,0.812,0.001,0.454
1134254,7278.0,9942.0,2124.0,0.368,0.814,-0.007,0.449
1134270,7448.0,9798.0,2600.0,0.371,0.815,-0.014,0.444
1134287,7426.0,9580.0,2926.0,0.377,0.815,-0.019,0.44
1134313,7638.0,8926.0,3540.0,0.384,0.813,-0.022,0.438
1134329,7686.0,8854.0,3394.0,0.396,0.806,-0.027,0.44
1134345,7836.0,8456.0,3658.0,0.407,0.799,-0.027,0.442
1134361,7800.0,9930.0,2864.0,0.42,0.791,-0.025,0.444
1134378,8546.0,9558.0,3010.0,0.435,0.781,-0.021,0.448
1134394,9224.0,9798.0,2438.0,0.451,0.769,-0.013,0.452
1134410,9598.0,7212.0,3332.0,0.468,0.756,-0.003,0.457
1134436,9448.0,8834.0,3278.0,0.486,0.742,0.011,0.462
1134452,9164.0,9654.0,2336.0,0.503,0.727,0.027,0.466
1134468,9138.0,10178.0,2242.0,0.521,0.711,0.044,0.47
1134484,8452.0,10290.0,2310.0,0.538,0.694,0.062,0.474
1134500,8316.0,10484.0,1784.0,0.556,0.676,0.078,0.477
1134526,8178.0,10532.0,1748.0,0.572,0.658,0.094,0.48
1134542,7822.0,10536.0,1666.0,0.589,0.639,0.108,0.482
1134558,8138.0,9884.0,1460.0,0.606,0.62,0.122,0.484
1134574,7974.0,9476.0,1454.0,0.621,0.599,0.136,0.486
1134590,7188.0,9920.0,1788.0,0.636,0.58,0.152,0.486
1134606,7354.0,10022.0,1480.0,0.649,0.561,0.167,0.486
1134622,6678.0,10408.0,1270.0,0.663,0.54,0.183,0.485
1134648,5670.0,10228.0,2032.0,0.676,0.52,0.2,0.483
1134665,4842.0,10100.0,1574.0,0.689,0.5,0.215,0.479
1134682,4564.0,9330.0,470.0,0.702,0.479,0.23,0.475
1134699,3670.0,8410.0,304.0,0.714,0.456,0.245,0.471
1134716,2886.0,7484.0,270.0,0.726,0.433,0.259,0.467
1134733,2248.0,6104.0,802.0,0.738,0.41,0.271,0.462
1134749,1782.0,5620.0,632.0,0.749,0.387,0.283,0.457
1134766,1664.0,4698.0,-400.0,0.76,0.364,0.294,0.452
1134783,1772.0,4270.0,108.0,0.769,0.341,0.303,0.448
1134800,950.0,3182.0,-16.0,0.778,0.317,0.313,0.444
1134827,512.0,1944.0,128.0,0.785,0.294,0.322,0.44
1134843,226.0,1562.0,246.0,0.791,0.272,0.332,0.436
1134859,-390.0,936.0,812.0,0.795,0.253,0.341,0.432
1134876,-962.0,850.0,550.0,0.799,0.235,0.351,0.428
1134892,-912.0,50.0,392.0,0.801,0.22,0.359,0.425
1134908,-1068.0,712.0,-672.0,0.803,0.205,0.368,0.422
1134924,-1676.0,752.0,-562.0,0.803,0.192,0.376,0.42
1134950,-1706.0,370.0,-132.0,0.804,0.178,0.383,0.419
1134967,-2588.0,370.0,230.0,0.803,0.167,0.388,0.42
1134983,-3034.0,-276.0,406.0,0.803,0.158,0.391,0.421
1135000,-3452.0,-792.0,616.0,0.802,0.154,0.393,0.423
1135017,-3732.0,-940.0,560.0,0.801,0.155,0.392,0.425
1135034,-3648.0,-560.0,178.0,0.799,0.16,0.391,0.428
1135051,-3908.0,-124.0,270.0,0.797,0.168,0.387,0.433
1135068,-3952.0,-116.0,572.0,0.793,0.18,0.382,0.438
1135085,-3766.0,342.0,738.0,0.789,0.196,0.376,0.445
1135102,-3270.0,1130.0,1030.0,0.784,0.215,0.367,0.451
1135119,-2280.0,2336.0,820.0,0.779,0.237,0.356,0.458
1135136,-1232.0,3324.0,1114.0,0.773,0.26,0.344,0.465
1135153,-368.0,3610.0,1180.0,0.766,0.284,0.331,0.472
1135179,532.0,3718.0,1082.0,0.759,0.309,0.318,0.478
1135195,1642.0,4744.0,1582.0,0.75,0.334,0.306,0.482
1135212,2096.0,5518.0,1884.0,0.739,0.36,0.296,0.486
1135229,2128.0,6360.0,1670.0,0.728,0.387,0.287,0.488
1135246,3038.0,6884.0,1162.0,0.715,0.414,0.278,0.49
1135262,3972.0,7650.0,1218.0,0.701,0.44,0.269,0.493
1135278,3950.0,7884.0,1482.0,0.686,0.465,0.261,0.496
1135304,4274.0,8048.0,1608.0,0.67,0.489,0.253,0.498
1135320,4570.0,8532.0,1082.0,0.653,0.513,0.246,0.499
1135336,4882.0,9170.0,604.0,0.637,0.536,0.238,0.5
1135352,5190.0,8578.0,544.0,0.62,0.558,0.229,0.502
1135368,5852.0,8292.0,380.0,0.604,0.579,0.219,0.502
1135394,6436.0,8084.0,884.0,0.586,0.6,0.21,0.502
1135410,6762.0,8510.0,546.0,0.568,0.62,0.2,0.503
1135426,6810.0,8802.0,360.0,0.549,0.641,0.189,0.503
1135442,6706.0,9908.0,424.0,0.529,0.661,0.176,0.503
1135458,6694.0,11136.0,1694.0,0.511,0.68,0.159,0.502
1135474,7114.0,11118.0,1076.0,0.493,0.698,0.141,0.499
1135490,8276.0,9038.0,-210.0,0.477,0.715,0.123,0.497
1135516,8680.0,9974.0,42.0,0.458,0.731,0.107,0.495
1135533,8420.0,10960.0,62.0,0.44,0.745,0.094,0.493
1135549,9080.0,10290.0,-530.0,0.422,0.758,0.082,0.491
1135565,8898.0,10686.0,-104.0,0.405,0.768,0.071,0.491
1135581,8542.0,10738.0,246.0,0.39,0.777,0.06,0.491
1135598,8176.0,10062.0,494.0,0.378,0.784,0.048,0.49
1135615,8204.0,9796.0,476.0,0.367,0.791,0.036,0.488
1135631,7714.0,9872.0,1266.0,0.359,0.797,0.024,0.484
1135658,7678.0,9488.0,1242.0,0.354,0.803,0.012,0.48
1135674,7608.0,9086.0,1084.0,0.349,0.808,0.001,0.475
1135690,7386.0,9148.0,1564.0,0.346,0.812,-0.008,0.47
1135706,7174.0,9324.0,1612.0,0.344,0.816,-0.016,0.465
1135722,7134.0,9416.0,1754.0,0.344,0.818,-0.022,0.46
1135738,6978.0,10064.0,2338.0,0.346,0.819,-0.027,0.457
1135764,6894.0,10378.0,2464.0,0.35,0.819,-0.031,0.453
1135781,7142.0,10184.0,2162.0,0.358,0.817,-0.035,0.45
1135798,7196.0,9912.0,2116.0,0.368,0.814,-0.037,0.448
1135815,7526.0,10226.0,1850.0,0.38,0.809,-0.038,0.446
1135832,7932.0,10298.0,1954.0,0.395,0.802,-0.037,0.446
1135849,8086.0,10492.0,2014.0,0.413,0.793,-0.034,0.446
1135866,8738.0,10650.0,1878.0,0.432,0.783,-0.03,0.446
1135882,8854.0,10908.0,1946.0,0.454,0.771,-0.024,0.447
1135898,9244.0,11558.0,2168.0,0.477,0.757,-0.016,0.447
1135925,9202.0,11282.0,1936.0,0.501,0.742,-0.007,0.446
1135941,9058.0,12050.0,1024.0,0.525,0.725,0.003,0.445
1135957,9162.0,10780.0,1668.0,0.55,0.708,0.015,0.443
1135973,9364.0,11196.0,1394.0,0.574,0.689,0.028,0.441
1135989,8638.0,10934.0,1650.0,0.599,0.669,0.041,0.439
1136005,8162.0,10576.0,1850.0,0.623,0.648,0.055,0.435
1136031,7570.0,10324.0,1632.0,0.647,0.626,0.067,0.43
1136048,7268.0,9788.0,1152.0,0.67,0.604,0.08,0.424
1136065,6858.0,9666.0,1854.0,0.691,0.582,0.094,0.418
1136081,6426.0,9914.0,1290.0,0.712,0.559,0.107,0.412
1136098,6246.0,8650.0,414.0,0.731,0.535,0.121,0.406
1136115,5660.0,8534.0,804.0,0.748,0.512,0.136,0.4
1136131,4616.0,8732.0,1020.0,0.764,0.487,0.15,0.395
1136148,4104.0,7798.0,684.0,0.779,0.464,0.163,0.39
1136164,3784.0,7482.0,850.0,0.792,0.439,0.175,0.386
1136180,3288.0,6842.0,1200.0,0.805,0.415,0.186,0.382
1136206,2754.0,6636.0,1416.0,0.817,0.389,0.196,0.378
1136222,2404.0,5384.0,718.0,0.828,0.363,0.205,0.375
1136238,2242.0,3864.0,1126.0,0.837,0.339,0.215,0.371
1136254,1426.0,3524.0,486.0,0.844,0.318,0.225,0.368
1136270,1076.0,3958.0,462.0,0.85,0.297,0.236,0.365
1136296,984.0,3680.0,882.0,0.855,0.277,0.247,0.362
1136312,606.0,2998.0,1746.0,0.859,0.259,0.258,0.359
1136328,348.0,3024.0,1032.0,0.862,0.242,0.268,0.356
1136345,582.0,1988.0,776.0,0.864,0.226,0.278,0.354
1136361,34.0,1356.0,-156.0,0.866,0.21,0.288,0.351
1136378,48.0,-98.0,22.0,0.867,0.194,0.299,0.348
1136394,-1466.0,156.0,282.0,0.867,0.181,0.311,0.346
1136411,-2546.0,-162.0,858.0,0.866,0.168,0.32,0.345
1136428,-3280.0,-1536.0,696.0,0.865,0.158,0.328,0.345
1136448,-5080.0,-1138.0,852.0,0.864,0.151,0.334,0.346
1136465,-5626.0,-1398.0,964.0,0.863,0.148,0.334,0.35
1136482,-5516.0,-2660.0,310.0,0.862,0.149,0.329,0.355
1136509,-4008.0,-2862.0,408.0,0.861,0.155,0.322,0.361
1136526,-3274.0,-1994.0,520.0,0.86,0.165,0.313,0.368
1136542,-2958.0,-928.0,930.0,0.858,0.178,0.301,0.375
1136558,-2208.0,-388.0,1604.0,0.856,0.194,0.287,0.383
1136575,-994.0,432.0,1088.0,0.853,0.211,0.272,0.391
1136591,348.0,776.0,920.0,0.849,0.229,0.258,0.4
1136607,1308.0,1610.0,1264.0,0.843,0.249,0.246,0.408
1136633,1642.0,2822.0,1558.0,0.836,0.271,0.235,0.415
1136649,1924.0,3772.0,1584.0,0.828,0.293,0.225,0.422
1136665,2320.0,4536.0,2440.0,0.818,0.318,0.216,0.427
1136681,2152.0,5230.0,1732.0,0.808,0.344,0.206,0.432
1136698,3076.0,6146.0,1610.0,0.796,0.371,0.196,0.436
1136715,3528.0,6040.0,1462.0,0.783,0.399,0.186,0.44
1136731,3850.0,6964.0,1864.0,0.768,0.428,0.175,0.443
1136748,3962.0,7828.0,1670.0,0.753,0.457,0.164,0.445
1136765,4694.0,8652.0,1628.0,0.738,0.483,0.151,0.447
1136791,5250.0,8232.0,1592.0,0.722,0.508,0.137,0.449
1136807,6086.0,7804.0,1310.0,0.705,0.533,0.124,0.451
1136823,6518.0,8892.0,1370.0,0.688,0.557,0.112,0.452
1136839,6576.0,9094.0,1882.0,0.67,0.579,0.1,0.454
1136855,6606.0,8590.0,1216.0,0.651,0.6,0.089,0.456
1136871,7510.0,9686.0,1418.0,0.632,0.621,0.078,0.458
1136897,6720.0,9630.0,1920.0,0.613,0.639,0.067,0.46
1136914,6804.0,8422.0,1228.0,0.594,0.657,0.055,0.461
1136931,7714.0,8248.0,-188.0,0.574,0.674,0.044,0.462
1136948,7728.0,8328.0,522.0,0.555,0.689,0.033,0.465
1136965,6888.0,9420.0,1520.0,0.536,0.703,0.02,0.466
1136982,7216.0,10584.0,1306.0,0.52,0.716,0.004,0.466
1136999,9100.0,10472.0,1306.0,0.508,0.726,-0.015,0.464
1137015,9400.0,8672.0,948.0,0.496,0.734,-0.032,0.463
1137031,9148.0,8872.0,-474.0,0.484,0.741,-0.045,0.463
1137048,10034.0,9824.0,1174.0,0.47,0.748,-0.055,0.465
1137065,8828.0,10056.0,2464.0,0.457,0.754,-0.063,0.467
1137092,9072.0,9424.0,2450.0,0.444,0.76,-0.071,0.469
1137108,9156.0,9160.0,2164.0,0.43,0.767,-0.078,0.471
1137124,9126.0,9508.0,2264.0,0.416,0.773,-0.084,0.472
1137140,8910.0,9458.0,2654.0,0.404,0.778,-0.09,0.472
1137156,8876.0,9136.0,2360.0,0.396,0.783,-0.097,0.47
1137172,8546.0,8896.0,2542.0,0.39,0.788,-0.102,0.466
1137198,8520.0,8960.0,2422.0,0.387,0.791,-0.107,0.461
1137215,7812.0,8970.0,2754.0,0.387,0.794,-0.11,0.457
1137232,7442.0,8792.0,2702.0,0.388,0.796,-0.111,0.452
1137249,7088.0,9206.0,2708.0,0.39,0.796,-0.111,0.448
1137266,7380.0,8948.0,2374.0,0.395,0.796,-0.109,0.445
1137283,7296.0,9382.0,2492.0,0.403,0.794,-0.105,0.444
1137300,7458.0,9974.0,2866.0,0.413,0.789,-0.101,0.443
1137316,7604.0,10526.0,2862.0,0.427,0.783,-0.097,0.441
1137332,8054.0,10604.0,2862.0,0.444,0.775,-0.093,0.439
1137349,8808.0,10322.0,2500.0,0.464,0.765,-0.089,0.437
1137376,9484.0,11198.0,2600.0,0.487,0.753,-0.085,0.434
1137393,10252.0,10926.0,2438.0,0.513,0.738,-0.079,0.431
1137410,10776.0,9812.0,2054.0,0.54,0.721,-0.071,0.428
1137427,10984.0,9454.0,1774.0,0.566,0.704,-0.058,0.425
1137444,10744.0,10320.0,2150.0,0.592,0.686,-0.041,0.421
1137460,10020.0,11614.0,3218.0,0.619,0.665,-0.023,0.417
1137476,8900.0,10452.0,3438.0,0.648,0.642,-0.006,0.41
1137493,7962.0,9950.0,2800.0,0.675,0.618,0.013,0.403
1137510,7310.0,9712.0,2814.0,0.7,0.594,0.033,0.396
1137526,6062.0,10898.0,2612.0,0.723,0.569,0.053,0.388
1137552,5348.0,9820.0,2168.0,0.745,0.543,0.072,0.381
1137568,4836.0,9120.0,2160.0,0.765,0.517,0.093,0.374
1137584,3850.0,9116.0,2566.0,0.782,0.491,0.113,0.366
1137600,3380.0,8794.0,2478.0,0.798,0.466,0.132,0.359
1137617,3114.0,8100.0,1796.0,0.812,0.441,0.149,0.352
1137634,2522.0,7566.0,2284.0,0.825,0.417,0.165,0.345
1137651,2126.0,7632.0,2392.0,0.837,0.392,0.179,0.338
1137668,2034.0,7856.0,2416.0,0.848,0.366,0.19,0.331
1137695,2268.0,7286.0,2386.0,0.86,0.34,0.2,0.325
1137712,2350.0,5542.0,954.0,0.87,0.312,0.209,0.319
1137728,1616.0,4396.0,572.0,0.879,0.285,0.22,0.313
1137744,616.0,3786.0,1178.0,0.886,0.261,0.23,0.307
1137761,36.0,4146.0,2396.0,0.892,0.238,0.239,0.299
1137778,-210.0,4418.0,2910.0,0.899,0.216,0.246,0.292
1137794,-150.0,4618.0,2554.0,0.904,0.197,0.25,0.286
1137811,-696.0,3216.0,2300.0,0.908,0.179,0.253,0.281
1137827,-1760.0,1476.0,1552.0,0.912,0.165,0.256,0.275
1137844,-1458.0,2340.0,1208.0,0.915,0.154,0.258,0.269
1137861,-832.0,1962.0,-614.0,0.918,0.142,0.26,0.263
1137888,448.0,-920.0,-940.0,0.92,0.129,0.264,0.259
1137905,-6.0,-2890.0,-1318.0,0.921,0.117,0.27,0.255
1137921,-438.0,-6862.0,-898.0,0.921,0.108,0.279,0.25
1137937,-1958.0,-3396.0,2506.0,0.918,0.109,0.291,0.245
1137953,-2554.0,9918.0,5250.0,0.918,0.108,0.301,0.235
1137969,-6082.0,-1590.0,-1268.0,0.918,0.097,0.299,0.24
1137985,-2438.0,-6772.0,1350.0,0.919,0.095,0.295,0.246
1138011,-2450.0,-4818.0,790.0,0.918,0.099,0.292,0.25
1138027,-3698.0,-3108.0,-160.0,0.917,0.109,0.288,0.253
1138043,-3346.0,-2108.0,468.0,0.916,0.122,0.283,0.259
1138059,-3278.0,-1266.0,394.0,0.914,0.139,0.274,0.266
1138075,-2406.0,-124.0,1834.0,0.911,0.16,0.263,0.275
1138091,-2106.0,1352.0,2248.0,0.907,0.185,0.249,0.286
1138117,-1570.0,2200.0,1576.0,0.902,0.211,0.233,0.297
1138133,122.0,2468.0,1962.0,0.896,0.235,0.215,0.308
1138149,2718.0,3088.0,2166.0,0.889,0.262,0.199,0.318
1138165,3414.0,5272.0,2510.0,0.88,0.288,0.185,0.328
1138181,3772.0,4710.0,3536.0,0.869,0.316,0.173,0.338
1138207,4182.0,5828.0,2602.0,0.856,0.347,0.164,0.346
1138223,4966.0,6838.0,2372.0,0.84,0.379,0.156,0.354
1138239,4786.0,7804.0,2496.0,0.823,0.411,0.152,0.363
1138255,4922.0,8234.0,2012.0,0.803,0.443,0.148,0.371
1138271,5284.0,9520.0,2440.0,0.78,0.475,0.146,0.379
1138287,4804.0,10580.0,2296.0,0.758,0.505,0.142,0.388
1138313,5582.0,9674.0,1524.0,0.734,0.534,0.139,0.396
1138329,5614.0,9926.0,1010.0,0.709,0.561,0.136,0.405
1138345,5410.0,9750.0,772.0,0.683,0.588,0.133,0.413
1138361,5048.0,10756.0,1258.0,0.655,0.614,0.13,0.421
1138378,5090.0,11564.0,984.0,0.629,0.638,0.123,0.427
1138394,5426.0,10776.0,872.0,0.603,0.661,0.113,0.432
1138420,5974.0,10570.0,778.0,0.578,0.682,0.102,0.436
1138436,6066.0,10676.0,430.0,0.552,0.703,0.09,0.439
1138452,6450.0,10344.0,1176.0,0.527,0.723,0.076,0.44
1138468,6484.0,10286.0,458.0,0.5,0.743,0.062,0.441
1138484,7818.0,10704.0,-568.0,0.474,0.76,0.048,0.442
1138501,8132.0,10810.0,-946.0,0.451,0.774,0.034,0.443
1138517,8778.0,10612.0,-990.0,0.43,0.786,0.02,0.444
1138543,8468.0,11008.0,-970.0,0.412,0.795,0.006,0.445
1138559,8226.0,10882.0,0.0,0.397,0.802,-0.009,0.446
1138576,8260.0,11036.0,378.0,0.385,0.808,-0.024,0.446
1138593,8564.0,10804.0,788.0,0.376,0.812,-0.039,0.445
1138609,8390.0,10740.0,1312.0,0.368,0.816,-0.053,0.443
1138625,8070.0,10742.0,1568.0,0.362,0.818,-0.066,0.441
1138641,8106.0,11242.0,2054.0,0.359,0.82,-0.077,0.439
1138667,7100.0,11390.0,2980.0,0.358,0.821,-0.086,0.435
1138684,6936.0,11284.0,3458.0,0.361,0.822,-0.094,0.431
1138700,7024.0,10858.0,2726.0,0.367,0.821,-0.1,0.426
1138717,7110.0,10352.0,1810.0,0.375,0.818,-0.104,0.422
1138734,7162.0,10838.0,1838.0,0.388,0.813,-0.107,0.421
1138751,7446.0,9660.0,2296.0,0.404,0.805,-0.109,0.42
1138768,8028.0,9182.0,1938.0,0.421,0.796,-0.108,0.422
1138784,8502.0,9846.0,1766.0,0.439,0.785,-0.103,0.425
1138801,9186.0,11040.0,2168.0,0.46,0.772,-0.095,0.428
1138818,9138.0,10786.0,2746.0,0.482,0.757,-0.087,0.432
1138844,9102.0,10620.0,2884.0,0.506,0.742,-0.077,0.434
1138861,9316.0,10874.0,2418.0,0.529,0.726,-0.067,0.435
1138878,9320.0,10924.0,2398.0,0.552,0.709,-0.057,0.435
1138895,9852.0,9908.0,2168.0,0.574,0.692,-0.047,0.435
1138912,9572.0,10504.0,1496.0,0.596,0.674,-0.036,0.435
1138929,9516.0,9726.0,1378.0,0.618,0.655,-0.026,0.434
1138946,9316.0,9318.0,958.0,0.64,0.635,-0.015,0.432
1138963,8718.0,8604.0,1388.0,0.662,0.614,-0.003,0.429
1138980,7788.0,7978.0,1362.0,0.684,0.593,0.009,0.425
1138997,7452.0,8534.0,1172.0,0.704,0.573,0.02,0.42
1139014,7552.0,7980.0,798.0,0.724,0.551,0.031,0.415
1139030,7078.0,7222.0,1274.0,0.743,0.528,0.043,0.409
1139057,5872.0,7080.0,1338.0,0.76,0.506,0.055,0.404
1139073,5150.0,6864.0,1450.0,0.775,0.486,0.067,0.399
1139089,4350.0,6720.0,1862.0,0.789,0.466,0.078,0.393
1139105,3698.0,6592.0,1762.0,0.801,0.448,0.088,0.387
1139121,4018.0,6224.0,1120.0,0.813,0.431,0.097,0.38
1139137,4244.0,6338.0,890.0,0.824,0.413,0.107,0.374
1139153,3326.0,5548.0,1260.0,0.834,0.393,0.117,0.368
1139180,2760.0,4706.0,1384.0,0.844,0.374,0.127,0.363
1139197,2566.0,4156.0,1912.0,0.852,0.355,0.137,0.358
1139214,1998.0,3336.0,1834.0,0.86,0.338,0.148,0.353
1139231,1816.0,3136.0,1694.0,0.866,0.322,0.159,0.348
1139247,1268.0,2620.0,1032.0,0.872,0.306,0.171,0.342
1139263,1042.0,2134.0,1006.0,0.876,0.291,0.183,0.337
1139280,290.0,882.0,846.0,0.88,0.277,0.195,0.332
1139296,-694.0,-232.0,976.0,0.883,0.264,0.208,0.328
1139313,-1436.0,-250.0,980.0,0.884,0.255,0.22,0.323
1139330,-1920.0,-30.0,640.0,0.885,0.248,0.231,0.32
1139357,-1850.0,-1136.0,834.0,0.884,0.242,0.241,0.318
1139374,-3618.0,-2030.0,268.0,0.883,0.24,0.249,0.317
1139390,-3632.0,-1374.0,1140.0,0.882,0.242,0.252,0.317
1139406,-3498.0,88.0,-82.0,0.88,0.246,0.252,0.318
1139422,-2006.0,-772.0,336.0,0.879,0.251,0.248,0.322
1139438,-1416.0,896.0,252.0,0.877,0.257,0.244,0.325
1139454,-1876.0,738.0,828.0,0.874,0.263,0.239,0.331
1139480,-2316.0,344.0,1658.0,0.871,0.272,0.233,0.337
1139496,-2398.0,1138.0,1702.0,0.866,0.284,0.226,0.344
1139513,-1576.0,1982.0,1738.0,0.86,0.299,0.218,0.351
1139530,-896.0,2854.0,2398.0,0.853,0.314,0.209,0.36
1139546,-638.0,3544.0,2476.0,0.845,0.332,0.2,0.368
1139563,378.0,3334.0,2838.0,0.837,0.351,0.189,0.375
1139580,1430.0,4254.0,3290.0,0.826,0.373,0.18,0.382
1139597,1964.0,5414.0,3416.0,0.815,0.396,0.171,0.387
1139623,2402.0,5224.0,3104.0,0.803,0.42,0.162,0.391
1139639,3240.0,6476.0,2676.0,0.788,0.446,0.154,0.394
1139655,3416.0,7490.0,2524.0,0.774,0.471,0.147,0.398
1139671,3582.0,6910.0,2460.0,0.758,0.495,0.141,0.401
1139687,4056.0,8436.0,2490.0,0.741,0.519,0.136,0.403
1139703,3904.0,9288.0,2250.0,0.724,0.542,0.13,0.406
1139729,4238.0,9140.0,2262.0,0.707,0.564,0.124,0.409
1139746,4488.0,10072.0,2748.0,0.69,0.584,0.117,0.411
