timeMs,ax,ay,az,q0,q1,q2,q3
388857,5112.0,504.0,6586.0,0.94,0.141,-0.287,0.117
388884,5136.0,292.0,6432.0,0.942,0.141,-0.282,0.119
388901,4760.0,294.0,6522.0,0.943,0.143,-0.276,0.122
388917,4462.0,850.0,6950.0,0.943,0.147,-0.27,0.124
388933,4366.0,2052.0,7004.0,0.944,0.152,-0.265,0.127
388949,4284.0,2980.0,7080.0,0.944,0.155,-0.26,0.13
388966,4134.0,2062.0,6804.0,0.944,0.157,-0.256,0.133
388983,4302.0,1398.0,7110.0,0.945,0.159,-0.253,0.136
389000,4436.0,2074.0,7664.0,0.945,0.161,-0.25,0.138
389016,4152.0,1900.0,6944.0,0.945,0.164,-0.247,0.14
389042,4206.0,2110.0,7326.0,0.945,0.165,-0.245,0.142
389059,3970.0,1882.0,6794.0,0.945,0.167,-0.243,0.144
389076,3972.0,2148.0,6774.0,0.945,0.168,-0.241,0.145
389092,3900.0,2172.0,6804.0,0.945,0.169,-0.239,0.146
389109,3852.0,2106.0,6856.0,0.945,0.17,-0.237,0.147
389126,4002.0,2112.0,6944.0,0.945,0.171,-0.236,0.148
389143,4074.0,2184.0,7008.0,0.945,0.172,-0.235,0.149
389160,4194.0,2204.0,7074.0,0.945,0.173,-0.233,0.149
389176,4224.0,2284.0,7022.0,0.946,0.173,-0.231,0.15
389202,4184.0,2382.0,7042.0,0.946,0.174,-0.229,0.15
389218,4088.0,2264.0,7084.0,0.946,0.174,-0.227,0.151
389235,4106.0,2186.0,6954.0,0.947,0.174,-0.224,0.151
389251,4044.0,1968.0,6960.0,0.947,0.173,-0.222,0.151
389267,3988.0,1896.0,6898.0,0.948,0.173,-0.22,0.152
389284,3890.0,1862.0,7038.0,0.949,0.173,-0.217,0.152
389300,3796.0,1788.0,7162.0,0.949,0.172,-0.215,0.152
389326,3562.0,1908.0,7310.0,0.95,0.172,-0.213,0.152
389342,3558.0,1768.0,7372.0,0.95,0.172,-0.212,0.153
389358,3630.0,1654.0,7330.0,0.95,0.172,-0.211,0.153
389375,3638.0,1556.0,7268.0,0.95,0.173,-0.21,0.154
389392,3666.0,1634.0,7140.0,0.95,0.173,-0.21,0.154
389408,3778.0,1740.0,7132.0,0.95,0.174,-0.209,0.155
389425,3830.0,1842.0,7114.0,0.949,0.175,-0.209,0.156
389442,3942.0,1900.0,7168.0,0.949,0.176,-0.208,0.156
389459,3968.0,1998.0,7110.0,0.949,0.178,-0.208,0.157
389478,4008.0,1982.0,7072.0,0.949,0.179,-0.207,0.158
389494,4076.0,2014.0,7070.0,0.948,0.18,-0.207,0.159
389520,4154.0,2096.0,7102.0,0.948,0.181,-0.206,0.16
389536,4080.0,2126.0,7102.0,0.948,0.182,-0.205,0.161
389552,4018.0,2102.0,7166.0,0.948,0.183,-0.204,0.162
389568,4000.0,2120.0,7148.0,0.948,0.184,-0.203,0.163
389584,3952.0,2216.0,7150.0,0.947,0.185,-0.202,0.164
389600,3922.0,2224.0,7144.0,0.947,0.186,-0.201,0.166
389626,3914.0,2344.0,7054.0,0.947,0.187,-0.201,0.167
389642,3836.0,2384.0,7040.0,0.947,0.188,-0.2,0.168
389658,3724.0,2458.0,7042.0,0.947,0.188,-0.199,0.17
389674,3802.0,2328.0,6988.0,0.946,0.189,-0.199,0.17
389690,3782.0,2416.0,6968.0,0.946,0.189,-0.199,0.171
389706,3708.0,2444.0,7062.0,0.946,0.188,-0.199,0.172
389733,3638.0,2372.0,7048.0,0.946,0.188,-0.199,0.172
389750,3630.0,2412.0,7132.0,0.946,0.187,-0.2,0.172
389766,3574.0,2136.0,7228.0,0.946,0.186,-0.201,0.172
389783,3580.0,2158.0,7198.0,0.946,0.185,-0.201,0.172
389800,3640.0,2122.0,7152.0,0.946,0.184,-0.203,0.171
389816,3638.0,2062.0,7154.0,0.946,0.183,-0.203,0.171
389832,3554.0,1978.0,7128.0,0.946,0.182,-0.204,0.171
389848,3702.0,2038.0,7182.0,0.947,0.182,-0.205,0.171
389874,3752.0,1990.0,7190.0,0.947,0.182,-0.205,0.17
389890,3816.0,2036.0,7206.0,0.947,0.181,-0.205,0.171
389906,3820.0,2038.0,7232.0,0.947,0.181,-0.204,0.171
389923,3826.0,2090.0,7238.0,0.947,0.181,-0.204,0.171
389940,3852.0,2140.0,7168.0,0.947,0.181,-0.203,0.172
389956,3868.0,1994.0,7114.0,0.947,0.18,-0.203,0.172
389973,3838.0,1868.0,7110.0,0.947,0.18,-0.202,0.172
389999,3878.0,1866.0,7094.0,0.947,0.18,-0.202,0.173
390016,3834.0,1800.0,7140.0,0.947,0.18,-0.201,0.173
390033,3830.0,1844.0,7082.0,0.947,0.181,-0.201,0.174
390049,3860.0,1926.0,7060.0,0.947,0.181,-0.2,0.174
390065,3864.0,1898.0,7142.0,0.947,0.181,-0.2,0.175
390081,3886.0,1942.0,7216.0,0.947,0.182,-0.199,0.175
390097,3874.0,2078.0,7218.0,0.947,0.182,-0.199,0.176
390114,3942.0,2074.0,7258.0,0.947,0.182,-0.199,0.176
390140,3912.0,2052.0,7272.0,0.946,0.183,-0.199,0.177
390156,4036.0,2042.0,7360.0,0.946,0.183,-0.199,0.177
390172,4028.0,2098.0,7420.0,0.946,0.184,-0.199,0.178
390188,4006.0,2232.0,7518.0,0.946,0.185,-0.198,0.178
390204,3870.0,2404.0,7374.0,0.946,0.186,-0.198,0.178
390220,3864.0,2306.0,7360.0,0.946,0.187,-0.197,0.178
390246,3834.0,2444.0,7222.0,0.945,0.189,-0.197,0.179
390263,3916.0,2566.0,7178.0,0.945,0.19,-0.196,0.179
390279,3982.0,2694.0,7338.0,0.945,0.192,-0.196,0.179
390296,4074.0,3030.0,7284.0,0.945,0.194,-0.195,0.179
390312,3918.0,2886.0,7174.0,0.945,0.194,-0.194,0.178
390329,3864.0,2806.0,6844.0,0.945,0.194,-0.193,0.178
390345,3840.0,2566.0,6708.0,0.946,0.193,-0.193,0.177
390361,3886.0,2510.0,6516.0,0.946,0.191,-0.192,0.177
390387,3858.0,2304.0,6436.0,0.947,0.187,-0.192,0.177
390403,3532.0,2234.0,6346.0,0.948,0.183,-0.192,0.176
390419,3558.0,2198.0,6534.0,0.949,0.178,-0.192,0.176
390435,3576.0,2110.0,6728.0,0.95,0.173,-0.192,0.176
390451,3350.0,1768.0,6646.0,0.951,0.168,-0.192,0.176
390467,3288.0,1728.0,6680.0,0.952,0.164,-0.191,0.175
390493,3096.0,1640.0,7424.0,0.953,0.16,-0.19,0.174
390509,2998.0,1420.0,7916.0,0.954,0.157,-0.188,0.173
390525,3098.0,1884.0,8032.0,0.955,0.156,-0.187,0.171
390542,2946.0,1822.0,7992.0,0.956,0.155,-0.185,0.17
390558,2758.0,1274.0,7698.0,0.956,0.154,-0.183,0.168
390575,2704.0,1558.0,7348.0,0.957,0.155,-0.181,0.167
390592,3310.0,1708.0,7908.0,0.957,0.156,-0.179,0.165
390618,3140.0,1676.0,8100.0,0.958,0.156,-0.176,0.163
390634,2878.0,1298.0,7684.0,0.959,0.156,-0.174,0.161
390650,2662.0,1172.0,7062.0,0.959,0.156,-0.172,0.16
390666,3006.0,1182.0,6970.0,0.96,0.156,-0.171,0.158
390683,3268.0,1546.0,7312.0,0.961,0.156,-0.169,0.157
390700,3306.0,1666.0,7576.0,0.961,0.155,-0.168,0.155
390717,3186.0,1718.0,7398.0,0.962,0.155,-0.166,0.153
390733,3350.0,1382.0,7636.0,0.962,0.155,-0.165,0.151
390760,3450.0,1474.0,7630.0,0.963,0.155,-0.163,0.149
390776,3414.0,1548.0,7874.0,0.963,0.156,-0.162,0.147
390792,3408.0,1362.0,8134.0,0.964,0.157,-0.159,0.145
390809,3318.0,1402.0,8122.0,0.964,0.159,-0.157,0.142
390825,3108.0,1584.0,8072.0,0.965,0.162,-0.154,0.139
390842,2926.0,1436.0,8094.0,0.965,0.165,-0.151,0.137
390858,2796.0,1466.0,7850.0,0.965,0.17,-0.148,0.134
390875,2674.0,1878.0,7574.0,0.965,0.174,-0.146,0.131
390892,2564.0,1902.0,7216.0,0.965,0.179,-0.145,0.128
390918,2522.0,2170.0,7018.0,0.964,0.184,-0.144,0.124
390934,2434.0,2846.0,6860.0,0.964,0.189,-0.144,0.121
390950,2162.0,3274.0,7008.0,0.963,0.193,-0.145,0.116
390967,1894.0,4752.0,7218.0,0.963,0.197,-0.147,0.112
390984,1778.0,5342.0,7436.0,0.962,0.199,-0.152,0.107
391000,1738.0,4824.0,7772.0,0.962,0.198,-0.159,0.101
391017,2182.0,3444.0,7640.0,0.961,0.198,-0.167,0.094
391044,2824.0,2640.0,7096.0,0.96,0.199,-0.177,0.086
391060,3470.0,1984.0,6666.0,0.959,0.2,-0.185,0.077
391076,3986.0,2194.0,6644.0,0.958,0.202,-0.192,0.069
391092,3556.0,3048.0,6660.0,0.957,0.205,-0.197,0.062
391108,3234.0,3686.0,6782.0,0.956,0.207,-0.201,0.055
391124,2950.0,3466.0,6738.0,0.955,0.207,-0.205,0.048
391140,3102.0,2976.0,6516.0,0.955,0.207,-0.208,0.042
391166,3380.0,2698.0,6594.0,0.955,0.206,-0.211,0.037
391182,3400.0,2784.0,6626.0,0.955,0.205,-0.214,0.033
391198,2844.0,3154.0,7068.0,0.955,0.202,-0.216,0.031
391215,2876.0,2536.0,7336.0,0.954,0.2,-0.219,0.03
391232,2702.0,3274.0,7566.0,0.954,0.199,-0.223,0.03
391248,3420.0,3410.0,6816.0,0.953,0.197,-0.229,0.032
391265,3914.0,3074.0,6440.0,0.952,0.194,-0.234,0.034
391282,4390.0,2508.0,6398.0,0.951,0.191,-0.24,0.037
391308,4722.0,2452.0,6418.0,0.95,0.189,-0.244,0.041
391324,4806.0,2592.0,6542.0,0.949,0.187,-0.248,0.046
391340,5140.0,2450.0,6752.0,0.948,0.186,-0.252,0.051
391357,5950.0,1786.0,7564.0,0.947,0.186,-0.256,0.056
391374,5048.0,936.0,6984.0,0.945,0.19,-0.259,0.061
391391,5724.0,1670.0,7384.0,0.942,0.197,-0.263,0.066
391408,5848.0,758.0,7068.0,0.939,0.209,-0.265,0.07
391424,6650.0,1560.0,7882.0,0.934,0.225,-0.267,0.074
391450,6790.0,538.0,6892.0,0.929,0.245,-0.267,0.077
391466,6588.0,740.0,7118.0,0.923,0.267,-0.266,0.081
391483,6968.0,2656.0,5774.0,0.916,0.291,-0.263,0.084
391499,6662.0,2802.0,5810.0,0.909,0.315,-0.258,0.089
391516,4732.0,4112.0,3624.0,0.902,0.337,-0.253,0.096
391532,6444.0,5792.0,5600.0,0.895,0.359,-0.246,0.102
391548,3354.0,6264.0,3320.0,0.887,0.379,-0.239,0.109
391575,2882.0,8636.0,2266.0,0.882,0.394,-0.234,0.114
391592,2800.0,10854.0,1432.0,0.88,0.399,-0.231,0.119
391608,3390.0,10570.0,2454.0,0.883,0.391,-0.229,0.121
391625,4106.0,6400.0,2966.0,0.888,0.378,-0.23,0.125
391641,3616.0,4508.0,2372.0,0.894,0.362,-0.23,0.129
391658,4218.0,2858.0,2516.0,0.899,0.347,-0.229,0.136
391675,4680.0,2728.0,3598.0,0.904,0.333,-0.226,0.144
391691,4260.0,4106.0,5164.0,0.908,0.32,-0.222,0.153
391717,3238.0,3936.0,6968.0,0.913,0.306,-0.218,0.161
391733,2152.0,1254.0,7454.0,0.915,0.294,-0.215,0.17
391749,3904.0,580.0,7542.0,0.915,0.289,-0.213,0.183
391766,5040.0,1516.0,6638.0,0.914,0.286,-0.212,0.194
391782,4722.0,2400.0,5632.0,0.913,0.286,-0.209,0.205
391798,4240.0,3470.0,5648.0,0.911,0.285,-0.206,0.214
391815,3388.0,4630.0,5530.0,0.911,0.283,-0.203,0.223
391832,3742.0,2850.0,7466.0,0.91,0.28,-0.2,0.23
391848,3920.0,1520.0,7746.0,0.909,0.282,-0.197,0.236
391874,4182.0,2516.0,7602.0,0.906,0.288,-0.194,0.242
391891,4242.0,2738.0,7328.0,0.903,0.297,-0.189,0.246
391907,4570.0,2892.0,6792.0,0.9,0.308,-0.182,0.249
391923,4210.0,4402.0,6204.0,0.896,0.321,-0.174,0.253
391940,4230.0,3476.0,6362.0,0.892,0.333,-0.165,0.258
391957,4762.0,2236.0,6550.0,0.887,0.347,-0.155,0.262
391974,4402.0,3648.0,6332.0,0.882,0.362,-0.144,0.266
391991,4536.0,4844.0,5992.0,0.877,0.376,-0.132,0.269
392007,4334.0,4690.0,6360.0,0.873,0.387,-0.12,0.272
392033,3632.0,3570.0,5988.0,0.868,0.399,-0.109,0.275
392049,3488.0,3782.0,5376.0,0.863,0.411,-0.098,0.277
392065,3332.0,3446.0,4586.0,0.857,0.424,-0.087,0.279
392081,3168.0,3852.0,4372.0,0.85,0.438,-0.076,0.282
392097,3266.0,4102.0,3896.0,0.843,0.451,-0.067,0.285
392113,3544.0,4810.0,3566.0,0.835,0.465,-0.058,0.29
392140,3422.0,4416.0,3568.0,0.826,0.478,-0.05,0.295
392156,3504.0,4400.0,3410.0,0.816,0.491,-0.043,0.301
392172,3702.0,4572.0,3056.0,0.805,0.506,-0.035,0.307
392189,3792.0,5140.0,2728.0,0.794,0.52,-0.027,0.314
392205,3636.0,5564.0,2520.0,0.781,0.534,-0.02,0.322
392222,3764.0,5850.0,2266.0,0.769,0.548,-0.014,0.329
392238,3544.0,6588.0,2022.0,0.756,0.561,-0.008,0.337
392255,3862.0,6488.0,1850.0,0.744,0.573,-0.003,0.344
392281,3800.0,6736.0,1636.0,0.732,0.583,0.002,0.352
392297,3708.0,6384.0,1458.0,0.72,0.593,0.006,0.36
392313,3650.0,6476.0,1320.0,0.709,0.602,0.009,0.368
392329,3830.0,6308.0,1076.0,0.697,0.611,0.013,0.375
392345,3524.0,6554.0,1108.0,0.685,0.619,0.016,0.383
392361,3780.0,7200.0,1126.0,0.674,0.627,0.018,0.39
392387,3890.0,6754.0,974.0,0.664,0.634,0.02,0.397
392403,4064.0,7212.0,648.0,0.653,0.641,0.022,0.403
392419,4062.0,7438.0,560.0,0.642,0.647,0.023,0.41
392435,4356.0,7366.0,426.0,0.632,0.653,0.025,0.417
392451,4062.0,7854.0,412.0,0.623,0.658,0.027,0.423
392477,4294.0,7764.0,538.0,0.614,0.661,0.028,0.43
392493,4196.0,7606.0,464.0,0.605,0.665,0.028,0.437
392509,4190.0,7380.0,518.0,0.598,0.667,0.029,0.443
392525,4154.0,7510.0,526.0,0.59,0.67,0.029,0.449
392541,4254.0,7582.0,570.0,0.583,0.673,0.028,0.454
392557,4440.0,7590.0,488.0,0.577,0.676,0.027,0.458
392574,4688.0,7276.0,368.0,0.571,0.678,0.026,0.462
392591,4912.0,7418.0,234.0,0.565,0.68,0.024,0.466
392617,4928.0,7472.0,444.0,0.56,0.682,0.022,0.469
392633,4928.0,7158.0,432.0,0.556,0.684,0.02,0.472
392649,5018.0,7174.0,318.0,0.552,0.685,0.018,0.475
392665,4878.0,6880.0,478.0,0.549,0.686,0.016,0.477
392681,4868.0,6764.0,544.0,0.546,0.687,0.014,0.479
392707,4642.0,6584.0,686.0,0.544,0.687,0.011,0.481
392723,4772.0,6482.0,538.0,0.542,0.688,0.008,0.481
392739,4708.0,6178.0,460.0,0.541,0.689,0.005,0.482
392755,5044.0,6484.0,458.0,0.538,0.691,0.002,0.483
392771,5302.0,6704.0,484.0,0.537,0.691,-0.001,0.484
392787,5430.0,6672.0,424.0,0.535,0.692,-0.005,0.485
392813,5680.0,6428.0,410.0,0.534,0.691,-0.01,0.487
392830,5664.0,6014.0,656.0,0.534,0.691,-0.014,0.488
392846,5550.0,6114.0,680.0,0.533,0.69,-0.017,0.489
392862,5556.0,6004.0,784.0,0.532,0.69,-0.02,0.49
392878,5590.0,6060.0,690.0,0.531,0.69,-0.023,0.491
392894,5790.0,6198.0,784.0,0.531,0.69,-0.027,0.492
392910,5910.0,6070.0,826.0,0.53,0.69,-0.03,0.492
392936,6092.0,6022.0,772.0,0.529,0.69,-0.033,0.492
392952,6186.0,6054.0,674.0,0.528,0.691,-0.036,0.493
392968,6132.0,5896.0,664.0,0.526,0.692,-0.039,0.493
392984,5992.0,5962.0,698.0,0.524,0.693,-0.042,0.492
393000,5942.0,5870.0,656.0,0.522,0.695,-0.046,0.492
393016,5876.0,5772.0,618.0,0.521,0.696,-0.049,0.492
393042,5934.0,5438.0,584.0,0.519,0.698,-0.052,0.491
393058,5806.0,5394.0,584.0,0.518,0.7,-0.055,0.489
393074,5756.0,5336.0,476.0,0.516,0.702,-0.059,0.488
393090,5776.0,5234.0,432.0,0.514,0.704,-0.062,0.486
393106,5826.0,5238.0,306.0,0.512,0.706,-0.065,0.485
393122,5918.0,5326.0,210.0,0.511,0.708,-0.069,0.483
393148,6022.0,5294.0,102.0,0.508,0.71,-0.073,0.482
393164,6100.0,5116.0,4.0,0.507,0.711,-0.077,0.481
393181,6266.0,5178.0,88.0,0.505,0.713,-0.081,0.48
393197,6312.0,4814.0,-92.0,0.503,0.715,-0.085,0.478
393213,6518.0,4962.0,-170.0,0.501,0.716,-0.088,0.477
393230,6476.0,4882.0,-166.0,0.499,0.718,-0.091,0.476
393246,6434.0,4962.0,-142.0,0.498,0.72,-0.093,0.474
393273,6376.0,4882.0,-162.0,0.496,0.722,-0.096,0.473
393290,6360.0,4872.0,-388.0,0.494,0.724,-0.098,0.471
393307,6356.0,5038.0,-460.0,0.492,0.726,-0.1,0.469
393324,6422.0,4934.0,-504.0,0.49,0.728,-0.101,0.468
393342,6546.0,4914.0,-612.0,0.489,0.73,-0.104,0.465
393359,6464.0,4946.0,-632.0,0.487,0.733,-0.106,0.463
393376,6532.0,4858.0,-744.0,0.485,0.735,-0.108,0.461
393392,6592.0,4584.0,-802.0,0.484,0.737,-0.11,0.46
393409,6688.0,4794.0,-896.0,0.482,0.739,-0.112,0.458
393425,6768.0,4828.0,-970.0,0.48,0.741,-0.114,0.457
393442,6792.0,4940.0,-924.0,0.478,0.742,-0.116,0.455
393468,6782.0,4872.0,-928.0,0.476,0.744,-0.118,0.454
393485,6728.0,4694.0,-1032.0,0.475,0.745,-0.119,0.453
393502,6720.0,4904.0,-1008.0,0.473,0.747,-0.121,0.451
393519,6728.0,4886.0,-1040.0,0.471,0.749,-0.122,0.45
393536,6760.0,4856.0,-1038.0,0.47,0.751,-0.124,0.448
393552,6742.0,4738.0,-1058.0,0.468,0.752,-0.125,0.447
393568,6742.0,4728.0,-1090.0,0.467,0.753,-0.126,0.445
393585,6590.0,4720.0,-1058.0,0.467,0.754,-0.127,0.444
393602,6550.0,4668.0,-1024.0,0.466,0.755,-0.129,0.442
393619,6536.0,4602.0,-1030.0,0.465,0.756,-0.13,0.441
393645,6426.0,4680.0,-926.0,0.465,0.757,-0.131,0.44
393661,6490.0,4608.0,-908.0,0.465,0.757,-0.132,0.439
393678,6508.0,4620.0,-918.0,0.464,0.758,-0.134,0.438
393695,6620.0,4652.0,-972.0,0.464,0.758,-0.135,0.437
393712,6662.0,4766.0,-902.0,0.464,0.758,-0.137,0.437
393729,6654.0,4836.0,-872.0,0.465,0.758,-0.138,0.436
393745,7510.0,4194.0,30.0,0.465,0.757,-0.14,0.436
393761,6200.0,5398.0,-618.0,0.465,0.757,-0.141,0.436
393778,7140.0,5272.0,-906.0,0.466,0.756,-0.142,0.436
393795,7184.0,5142.0,-530.0,0.468,0.755,-0.144,0.436
393822,7184.0,4976.0,-182.0,0.469,0.754,-0.145,0.437
393839,7086.0,5232.0,522.0,0.472,0.752,-0.147,0.436
393856,7412.0,4630.0,252.0,0.475,0.75,-0.148,0.435
393873,7490.0,4834.0,570.0,0.478,0.749,-0.148,0.435
393889,8136.0,5162.0,786.0,0.481,0.747,-0.146,0.435
393906,8028.0,6038.0,1298.0,0.484,0.745,-0.144,0.436
393923,8382.0,6534.0,1770.0,0.489,0.741,-0.141,0.438
393940,8496.0,6874.0,2100.0,0.494,0.737,-0.138,0.441
393957,8396.0,7122.0,2774.0,0.5,0.731,-0.133,0.445
393974,8498.0,7728.0,3394.0,0.508,0.724,-0.127,0.45
394000,8850.0,7690.0,3610.0,0.516,0.716,-0.12,0.455
394016,8602.0,8156.0,4440.0,0.525,0.707,-0.112,0.46
394032,9258.0,7846.0,4016.0,0.535,0.698,-0.102,0.465
394048,9808.0,8364.0,3524.0,0.546,0.687,-0.089,0.471
394064,9756.0,8974.0,3784.0,0.559,0.674,-0.075,0.477
394080,8998.0,9108.0,4824.0,0.573,0.659,-0.059,0.483
394096,8782.0,10268.0,5152.0,0.588,0.644,-0.043,0.487
394122,9672.0,9544.0,4682.0,0.604,0.627,-0.026,0.491
394139,9750.0,10484.0,4072.0,0.62,0.61,-0.008,0.494
394155,9864.0,11190.0,4418.0,0.636,0.59,0.012,0.497
394171,9558.0,10424.0,3724.0,0.652,0.568,0.031,0.501
394188,9094.0,10820.0,3516.0,0.669,0.544,0.051,0.504
394204,7764.0,10948.0,3372.0,0.686,0.518,0.069,0.506
394221,7868.0,9772.0,2770.0,0.701,0.493,0.086,0.508
394238,7514.0,9812.0,2614.0,0.716,0.466,0.102,0.509
394264,7004.0,8742.0,2894.0,0.731,0.438,0.117,0.51
394280,6352.0,8134.0,2218.0,0.745,0.41,0.131,0.509
394296,5200.0,7720.0,2454.0,0.758,0.382,0.144,0.508
394312,4452.0,6950.0,2470.0,0.77,0.356,0.155,0.506
394329,4074.0,6510.0,2386.0,0.781,0.331,0.165,0.503
394345,3410.0,6154.0,2354.0,0.792,0.306,0.173,0.499
394362,3176.0,5388.0,2026.0,0.802,0.282,0.181,0.495
394388,2912.0,4924.0,2004.0,0.81,0.259,0.189,0.491
394405,1782.0,4688.0,1902.0,0.818,0.236,0.196,0.488
394421,1498.0,3758.0,1680.0,0.824,0.214,0.202,0.484
394438,1336.0,3038.0,1546.0,0.83,0.193,0.207,0.481
394455,988.0,2422.0,1496.0,0.834,0.174,0.213,0.477
394472,772.0,2212.0,1432.0,0.838,0.155,0.22,0.474
394488,450.0,1572.0,1410.0,0.842,0.137,0.227,0.47
394505,224.0,1112.0,870.0,0.844,0.121,0.235,0.467
394522,82.0,996.0,940.0,0.846,0.106,0.243,0.463
394548,-666.0,974.0,348.0,0.847,0.091,0.251,0.459
394564,-710.0,-172.0,444.0,0.848,0.077,0.259,0.455
394580,-1498.0,-552.0,136.0,0.849,0.063,0.267,0.452
394596,-2244.0,-1240.0,234.0,0.849,0.051,0.274,0.449
394612,-3952.0,-2076.0,-84.0,0.849,0.041,0.279,0.447
394629,-5172.0,-3434.0,-28.0,0.849,0.035,0.282,0.446
394645,-5368.0,-3810.0,-178.0,0.849,0.036,0.283,0.445
394662,-5908.0,-2982.0,-278.0,0.849,0.042,0.281,0.445
394688,-4996.0,-2398.0,-192.0,0.849,0.052,0.276,0.448
394704,-4484.0,-2354.0,156.0,0.849,0.066,0.268,0.452
394720,-3550.0,-644.0,-14.0,0.848,0.083,0.257,0.456
394737,-1820.0,650.0,374.0,0.846,0.102,0.244,0.463
394753,-844.0,1880.0,662.0,0.843,0.122,0.231,0.47
394779,196.0,2794.0,816.0,0.84,0.142,0.216,0.478
394795,1832.0,2614.0,2078.0,0.835,0.162,0.201,0.486
394811,1976.0,2944.0,2926.0,0.829,0.185,0.188,0.493
394827,2506.0,4002.0,3282.0,0.823,0.211,0.176,0.498
394843,3264.0,5098.0,3308.0,0.815,0.238,0.165,0.502
394859,3740.0,5068.0,3298.0,0.807,0.267,0.155,0.504
394875,3630.0,6826.0,3474.0,0.797,0.298,0.145,0.505
394901,3488.0,7584.0,3482.0,0.787,0.328,0.134,0.505
394917,4916.0,7510.0,3232.0,0.777,0.357,0.122,0.504
394933,5300.0,7474.0,3628.0,0.766,0.385,0.111,0.503
394949,5544.0,8132.0,3992.0,0.754,0.413,0.101,0.501
394965,5620.0,8592.0,4054.0,0.741,0.441,0.091,0.499
394991,6450.0,8996.0,3772.0,0.728,0.467,0.081,0.496
395007,7224.0,8510.0,3790.0,0.714,0.493,0.072,0.493
395024,7340.0,9188.0,3654.0,0.699,0.517,0.065,0.489
395040,7786.0,9926.0,3118.0,0.684,0.54,0.057,0.488
395056,7064.0,9930.0,3472.0,0.669,0.56,0.049,0.487
395073,7134.0,9344.0,3546.0,0.654,0.579,0.04,0.485
395089,7448.0,9110.0,2972.0,0.639,0.598,0.03,0.483
395106,8104.0,8374.0,2818.0,0.624,0.616,0.022,0.481
395122,7882.0,8954.0,2514.0,0.608,0.633,0.016,0.479
395149,7258.0,9866.0,2794.0,0.593,0.649,0.009,0.477
395166,7502.0,9426.0,2332.0,0.578,0.663,0.001,0.475
395182,7840.0,8508.0,2266.0,0.565,0.677,-0.008,0.472
395198,7782.0,8942.0,2428.0,0.551,0.69,-0.015,0.47
395214,7346.0,9270.0,2622.0,0.538,0.702,-0.024,0.466
395230,7880.0,8478.0,2388.0,0.526,0.713,-0.032,0.463
395246,8058.0,8862.0,2452.0,0.515,0.723,-0.04,0.459
395272,7810.0,9066.0,2714.0,0.505,0.732,-0.048,0.455
395289,8024.0,8960.0,2720.0,0.496,0.74,-0.055,0.451
395306,7708.0,9022.0,3332.0,0.488,0.747,-0.062,0.448
395323,7418.0,8882.0,3682.0,0.482,0.753,-0.069,0.443
395340,7732.0,8634.0,3600.0,0.477,0.758,-0.074,0.439
395357,7596.0,9054.0,3802.0,0.474,0.762,-0.079,0.435
395374,7670.0,9044.0,4038.0,0.473,0.764,-0.082,0.432
395390,7708.0,9022.0,4072.0,0.474,0.764,-0.084,0.429
395407,7874.0,9106.0,4072.0,0.476,0.763,-0.085,0.428
395424,8106.0,9406.0,4262.0,0.481,0.76,-0.084,0.429
395450,8550.0,9780.0,4338.0,0.487,0.756,-0.081,0.43
395467,8870.0,10272.0,4470.0,0.495,0.749,-0.078,0.433
395483,9156.0,10220.0,4544.0,0.506,0.741,-0.072,0.436
395501,9650.0,10846.0,4748.0,0.518,0.731,-0.065,0.439
395517,9514.0,10992.0,4870.0,0.532,0.72,-0.056,0.441
395533,9762.0,11076.0,4628.0,0.548,0.708,-0.046,0.443
395549,10056.0,11488.0,4378.0,0.565,0.694,-0.035,0.445
395565,10220.0,11256.0,4078.0,0.584,0.677,-0.022,0.447
395591,10300.0,11134.0,3688.0,0.604,0.659,-0.007,0.449
395607,10516.0,11152.0,3024.0,0.624,0.637,0.01,0.452
395624,9670.0,11372.0,3316.0,0.644,0.614,0.027,0.456
395641,9260.0,11062.0,3066.0,0.665,0.588,0.046,0.458
395658,9004.0,11160.0,2660.0,0.685,0.561,0.064,0.46
395674,8704.0,9968.0,2452.0,0.704,0.533,0.082,0.462
395690,8192.0,9588.0,2290.0,0.723,0.503,0.1,0.463
395707,8144.0,8744.0,2002.0,0.74,0.472,0.119,0.464
395734,6738.0,8070.0,1738.0,0.756,0.44,0.139,0.464
395750,5502.0,7880.0,1690.0,0.771,0.406,0.157,0.464
395766,4938.0,6322.0,1716.0,0.784,0.374,0.175,0.463
395782,3922.0,6694.0,1744.0,0.795,0.344,0.193,0.461
395798,3750.0,6198.0,1536.0,0.805,0.314,0.21,0.457
395814,3740.0,5992.0,1010.0,0.813,0.285,0.227,0.453
395840,2662.0,5184.0,1288.0,0.82,0.256,0.245,0.449
395857,2086.0,5726.0,760.0,0.826,0.229,0.262,0.444
395874,1304.0,4522.0,718.0,0.83,0.203,0.278,0.438
395891,448.0,4084.0,986.0,0.834,0.178,0.293,0.433
395908,-308.0,4458.0,886.0,0.837,0.154,0.305,0.427
395925,156.0,2916.0,686.0,0.839,0.132,0.316,0.422
395942,-338.0,2082.0,784.0,0.841,0.111,0.327,0.416
395959,-832.0,1840.0,226.0,0.842,0.093,0.337,0.41
395976,-948.0,894.0,444.0,0.844,0.076,0.346,0.403
395993,-1782.0,570.0,276.0,0.844,0.061,0.354,0.398
