timeMs,ax,ay,az,q0,q1,q2,q3
2532092,-707.0,7543.0,310.0,0.552,0.559,-0.421,-0.454
2532109,-851.0,7919.0,152.0,0.551,0.563,-0.419,-0.451
2532126,-921.0,8137.0,162.0,0.55,0.567,-0.418,-0.449
2532143,-775.0,8403.0,-278.0,0.549,0.57,-0.418,-0.447
2532160,-675.0,9041.0,-676.0,0.548,0.572,-0.417,-0.445
2532176,-975.0,7893.0,-206.0,0.548,0.574,-0.416,-0.444
2532193,-1205.0,7435.0,170.0,0.547,0.576,-0.415,-0.443
2532209,-1337.0,7853.0,30.0,0.545,0.578,-0.416,-0.443
2532225,-1195.0,7909.0,-64.0,0.542,0.579,-0.417,-0.443
2532252,-1171.0,7625.0,-68.0,0.54,0.58,-0.419,-0.444
2532268,-1261.0,7989.0,-254.0,0.537,0.581,-0.421,-0.444
2532285,-1207.0,8285.0,-344.0,0.535,0.581,-0.423,-0.445
2532301,-1285.0,7553.0,-204.0,0.533,0.581,-0.425,-0.445
2532317,-1197.0,7757.0,-284.0,0.531,0.581,-0.427,-0.445
2532333,-1215.0,7915.0,-386.0,0.529,0.581,-0.429,-0.445
2532349,-961.0,7983.0,-438.0,0.528,0.581,-0.431,-0.445
2532375,-893.0,8379.0,-330.0,0.527,0.581,-0.433,-0.444
2532392,-651.0,8819.0,-430.0,0.527,0.581,-0.434,-0.443
2532409,-513.0,8489.0,-484.0,0.528,0.58,-0.435,-0.442
2532425,-531.0,7589.0,-178.0,0.529,0.579,-0.436,-0.441
2532442,-561.0,7669.0,-314.0,0.53,0.578,-0.437,-0.439
2532459,-565.0,8099.0,-94.0,0.531,0.577,-0.439,-0.438
2532476,-313.0,8815.0,-302.0,0.532,0.575,-0.442,-0.437
2532492,-281.0,8957.0,-518.0,0.533,0.572,-0.445,-0.438
2532509,-411.0,9191.0,-132.0,0.534,0.568,-0.447,-0.439
2532526,-305.0,8921.0,-12.0,0.535,0.562,-0.45,-0.441
2532553,-209.0,9357.0,448.0,0.537,0.555,-0.454,-0.444
2532569,-205.0,9117.0,270.0,0.539,0.547,-0.458,-0.448
2532586,249.0,8583.0,274.0,0.541,0.539,-0.461,-0.453
2532602,501.0,7829.0,310.0,0.543,0.53,-0.464,-0.457
2532618,623.0,7143.0,286.0,0.545,0.523,-0.466,-0.461
2532634,779.0,7027.0,176.0,0.546,0.518,-0.468,-0.464
2532650,729.0,6821.0,320.0,0.546,0.515,-0.468,-0.467
2532676,525.0,6857.0,562.0,0.545,0.514,-0.467,-0.469
2532693,475.0,7201.0,424.0,0.544,0.515,-0.465,-0.472
2532709,289.0,7229.0,794.0,0.543,0.518,-0.462,-0.473
2532725,173.0,8009.0,842.0,0.541,0.523,-0.458,-0.474
2532741,-17.0,8121.0,538.0,0.54,0.528,-0.452,-0.475
2532757,-673.0,8847.0,778.0,0.539,0.533,-0.446,-0.475
2532783,-1513.0,9361.0,926.0,0.539,0.537,-0.441,-0.476
2532799,-1835.0,9075.0,826.0,0.539,0.54,-0.437,-0.476
2532815,-2025.0,8611.0,680.0,0.54,0.54,-0.434,-0.477
2532831,-1783.0,7841.0,1050.0,0.541,0.54,-0.433,-0.478
2532847,-1305.0,7605.0,886.0,0.541,0.54,-0.433,-0.478
2532863,-1007.0,7807.0,670.0,0.54,0.54,-0.434,-0.478
2532889,-877.0,7955.0,664.0,0.54,0.54,-0.435,-0.477
2532906,-823.0,7839.0,758.0,0.539,0.541,-0.436,-0.477
2532923,-677.0,8057.0,562.0,0.539,0.542,-0.436,-0.476
2532940,-505.0,8165.0,516.0,0.538,0.543,-0.436,-0.475
2532956,-327.0,8937.0,24.0,0.538,0.545,-0.434,-0.474
2532973,-413.0,8681.0,64.0,0.538,0.547,-0.433,-0.473
2532990,-423.0,8785.0,116.0,0.538,0.549,-0.431,-0.472
2533006,-97.0,11079.0,-486.0,0.538,0.551,-0.428,-0.473
2533023,-289.0,9859.0,496.0,0.54,0.551,-0.424,-0.475
2533040,43.0,8067.0,832.0,0.542,0.55,-0.42,-0.477
2533066,269.0,7557.0,538.0,0.542,0.551,-0.418,-0.478
2533082,-257.0,7465.0,1062.0,0.54,0.553,-0.416,-0.478
2533098,-581.0,8939.0,584.0,0.538,0.556,-0.414,-0.479
2533114,-847.0,8457.0,718.0,0.535,0.559,-0.412,-0.481
2533130,-603.0,7797.0,652.0,0.532,0.561,-0.411,-0.483
2533146,-969.0,7445.0,322.0,0.527,0.565,-0.41,-0.483
2533172,-873.0,7927.0,252.0,0.522,0.569,-0.41,-0.485
2533189,-1013.0,7487.0,160.0,0.517,0.573,-0.409,-0.486
2533206,-1539.0,7801.0,-76.0,0.511,0.578,-0.409,-0.488
2533223,-1721.0,7441.0,-180.0,0.505,0.582,-0.409,-0.489
2533240,-2165.0,7401.0,-158.0,0.5,0.586,-0.409,-0.49
2533256,-2339.0,7353.0,-112.0,0.495,0.589,-0.409,-0.49
2533273,-2589.0,6957.0,44.0,0.491,0.592,-0.409,-0.491
2533289,-2733.0,6747.0,44.0,0.487,0.594,-0.41,-0.491
2533306,-2501.0,6245.0,62.0,0.485,0.596,-0.411,-0.49
2533323,-2251.0,6379.0,-58.0,0.483,0.598,-0.413,-0.488
2533340,-1965.0,6007.0,68.0,0.482,0.599,-0.416,-0.486
2533367,-1653.0,6229.0,-66.0,0.481,0.601,-0.419,-0.482
2533383,-1519.0,6831.0,-16.0,0.481,0.602,-0.422,-0.478
2533399,-1429.0,7435.0,-158.0,0.482,0.602,-0.426,-0.473
2533415,-1527.0,8071.0,-140.0,0.484,0.602,-0.429,-0.468
2533431,-1591.0,8909.0,-192.0,0.486,0.603,-0.432,-0.463
2533457,-1735.0,9919.0,-344.0,0.487,0.603,-0.434,-0.458
2533474,-1541.0,10083.0,-636.0,0.489,0.604,-0.436,-0.453
2533491,-1005.0,10051.0,-1050.0,0.491,0.604,-0.437,-0.45
2533508,-891.0,8831.0,-862.0,0.494,0.603,-0.438,-0.447
2533524,-707.0,7789.0,-1056.0,0.497,0.602,-0.438,-0.445
2533540,-543.0,7311.0,-920.0,0.498,0.602,-0.439,-0.443
2533557,-553.0,7553.0,-958.0,0.499,0.601,-0.44,-0.442
2533574,-499.0,8105.0,-1220.0,0.499,0.601,-0.442,-0.441
2533590,-773.0,8505.0,-1132.0,0.5,0.6,-0.443,-0.44
2533607,-829.0,8539.0,-956.0,0.5,0.6,-0.444,-0.439
2533633,-941.0,8823.0,-904.0,0.5,0.6,-0.445,-0.439
2533649,-921.0,8723.0,-916.0,0.5,0.599,-0.446,-0.439
2533665,-753.0,8757.0,-1174.0,0.5,0.599,-0.446,-0.439
2533681,-859.0,8379.0,-1022.0,0.5,0.599,-0.446,-0.439
2533697,-879.0,7993.0,-850.0,0.5,0.598,-0.446,-0.439
2533714,-953.0,7863.0,-864.0,0.5,0.598,-0.446,-0.44
2533731,-1001.0,7977.0,-800.0,0.5,0.597,-0.447,-0.441
2533757,-1025.0,8039.0,-838.0,0.5,0.596,-0.447,-0.442
2533773,-941.0,8043.0,-844.0,0.5,0.595,-0.447,-0.442
2533790,-949.0,8149.0,-780.0,0.499,0.595,-0.448,-0.443
2533806,-1007.0,8121.0,-810.0,0.499,0.594,-0.448,-0.444
2533823,-935.0,7951.0,-784.0,0.499,0.593,-0.449,-0.444
2533840,-969.0,8037.0,-752.0,0.499,0.593,-0.449,-0.445
2533857,-979.0,8109.0,-804.0,0.499,0.592,-0.45,-0.445
2533874,-1037.0,8187.0,-754.0,0.499,0.592,-0.45,-0.445
2533891,-1105.0,7967.0,-714.0,0.499,0.591,-0.45,-0.446
2533908,-1059.0,7981.0,-716.0,0.499,0.591,-0.451,-0.446
2533925,-1055.0,8161.0,-734.0,0.499,0.59,-0.451,-0.446
2533951,-1009.0,8041.0,-726.0,0.499,0.59,-0.451,-0.447
2533967,-977.0,8025.0,-634.0,0.499,0.589,-0.452,-0.447
2533983,-1069.0,8093.0,-534.0,0.499,0.588,-0.452,-0.447
2533999,-1033.0,7945.0,-510.0,0.499,0.587,-0.453,-0.448
2534015,-1075.0,7791.0,-570.0,0.499,0.587,-0.453,-0.448
2534031,-997.0,7709.0,-660.0,0.499,0.586,-0.454,-0.449
2534058,-989.0,8163.0,-602.0,0.499,0.586,-0.454,-0.448
2534075,-837.0,8127.0,-734.0,0.5,0.586,-0.455,-0.448
2534091,-699.0,8023.0,-702.0,0.501,0.586,-0.455,-0.447
2534108,-823.0,7989.0,-586.0,0.501,0.586,-0.455,-0.445
2534125,-773.0,7959.0,-504.0,0.501,0.587,-0.456,-0.444
2534141,-765.0,8285.0,-584.0,0.502,0.587,-0.456,-0.442
2534158,-649.0,8319.0,-704.0,0.502,0.587,-0.457,-0.441
2534175,-591.0,8219.0,-654.0,0.502,0.587,-0.458,-0.44
2534191,-609.0,8085.0,-596.0,0.502,0.587,-0.459,-0.439
2534208,-553.0,8081.0,-650.0,0.502,0.587,-0.46,-0.439
2534235,-575.0,8173.0,-676.0,0.501,0.587,-0.461,-0.438
2534252,-549.0,8369.0,-694.0,0.501,0.587,-0.462,-0.437
2534269,-385.0,8373.0,-792.0,0.501,0.588,-0.463,-0.435
2534285,-123.0,8139.0,-1056.0,0.501,0.588,-0.464,-0.434
2534302,-143.0,8107.0,-934.0,0.502,0.589,-0.464,-0.431
2534319,-55.0,8355.0,-1106.0,0.502,0.59,-0.465,-0.429
2534335,-335.0,8151.0,-832.0,0.502,0.591,-0.465,-0.427
2534352,-301.0,7925.0,-738.0,0.502,0.592,-0.466,-0.425
2534368,-211.0,8533.0,-1024.0,0.501,0.593,-0.466,-0.424
2534385,-147.0,8457.0,-1108.0,0.5,0.593,-0.467,-0.424
2534411,-179.0,8395.0,-1060.0,0.5,0.593,-0.467,-0.425
2534427,-225.0,8381.0,-1174.0,0.499,0.593,-0.467,-0.426
2534443,-383.0,8261.0,-1152.0,0.498,0.593,-0.466,-0.428
2534459,-467.0,8211.0,-1194.0,0.497,0.592,-0.466,-0.43
2534475,-543.0,7955.0,-1230.0,0.496,0.591,-0.466,-0.433
2534492,-741.0,8063.0,-1122.0,0.496,0.59,-0.466,-0.435
2534518,-859.0,8009.0,-1098.0,0.495,0.589,-0.465,-0.438
2534535,-945.0,8197.0,-980.0,0.495,0.588,-0.465,-0.44
2534552,-1007.0,7985.0,-936.0,0.495,0.586,-0.464,-0.442
2534568,-1151.0,7793.0,-646.0,0.496,0.585,-0.464,-0.444
2534584,-1249.0,7647.0,-656.0,0.496,0.584,-0.463,-0.445
2534600,-1195.0,7957.0,-646.0,0.497,0.583,-0.463,-0.446
2534616,-1267.0,8165.0,-468.0,0.498,0.582,-0.463,-0.447
2534642,-1141.0,7805.0,-522.0,0.499,0.581,-0.463,-0.446
2534660,-1037.0,7789.0,-650.0,0.5,0.581,-0.463,-0.445
2534676,-965.0,7949.0,-610.0,0.501,0.581,-0.463,-0.444
2534692,-967.0,7763.0,-440.0,0.502,0.581,-0.463,-0.442
2534708,-855.0,8063.0,-500.0,0.503,0.581,-0.464,-0.44
2534724,-641.0,8115.0,-540.0,0.504,0.582,-0.465,-0.438
2534741,-663.0,8033.0,-552.0,0.504,0.582,-0.466,-0.436
2534758,-509.0,8095.0,-630.0,0.505,0.582,-0.467,-0.434
2534775,-297.0,8159.0,-746.0,0.505,0.583,-0.468,-0.433
2534801,-181.0,8243.0,-744.0,0.505,0.583,-0.469,-0.431
2534818,-109.0,8219.0,-844.0,0.504,0.584,-0.47,-0.429
2534834,-5.0,8155.0,-902.0,0.504,0.585,-0.471,-0.427
2534850,77.0,8387.0,-1016.0,0.504,0.586,-0.472,-0.425
2534866,115.0,8461.0,-1048.0,0.504,0.586,-0.473,-0.423
2534882,-35.0,8059.0,-822.0,0.503,0.587,-0.473,-0.422
2534898,145.0,8147.0,-928.0,0.502,0.588,-0.474,-0.421
2534924,133.0,8333.0,-1050.0,0.501,0.589,-0.475,-0.42
2534940,125.0,8227.0,-1130.0,0.5,0.59,-0.476,-0.419
2534956,229.0,8421.0,-1308.0,0.499,0.591,-0.476,-0.418
2534972,49.0,8349.0,-1246.0,0.498,0.592,-0.476,-0.418
2534989,111.0,8481.0,-1318.0,0.498,0.592,-0.476,-0.418
2535006,-267.0,8301.0,-1134.0,0.498,0.593,-0.476,-0.418
2535023,-155.0,8305.0,-1258.0,0.497,0.593,-0.475,-0.419
2535040,-169.0,8453.0,-1404.0,0.497,0.593,-0.475,-0.42
2535067,-265.0,8469.0,-1350.0,0.497,0.592,-0.474,-0.422
2535083,-349.0,8333.0,-1342.0,0.497,0.591,-0.473,-0.424
2535099,-511.0,8135.0,-1222.0,0.498,0.59,-0.472,-0.427
2535115,-605.0,7953.0,-1218.0,0.498,0.588,-0.471,-0.43
2535131,-671.0,8047.0,-1268.0,0.498,0.587,-0.47,-0.433
2535147,-783.0,8093.0,-1256.0,0.497,0.586,-0.469,-0.436
2535173,-883.0,8071.0,-1166.0,0.497,0.584,-0.468,-0.439
2535189,-997.0,7979.0,-1112.0,0.497,0.583,-0.468,-0.441
2535206,-1169.0,7911.0,-954.0,0.497,0.581,-0.468,-0.444
2535224,-1267.0,7611.0,-914.0,0.496,0.579,-0.468,-0.447
2535240,-1305.0,7661.0,-826.0,0.496,0.577,-0.468,-0.449
2535257,-1367.0,7643.0,-834.0,0.495,0.576,-0.468,-0.451
2535274,-1473.0,7733.0,-556.0,0.495,0.575,-0.468,-0.453
2535291,-1331.0,7927.0,-556.0,0.495,0.574,-0.469,-0.453
2535307,-1275.0,7795.0,-448.0,0.495,0.573,-0.469,-0.454
2535324,-1157.0,7711.0,-390.0,0.495,0.573,-0.47,-0.453
2535341,-1087.0,7881.0,-434.0,0.496,0.573,-0.471,-0.452
2535368,-957.0,7911.0,-516.0,0.496,0.573,-0.472,-0.45
2535385,-881.0,7991.0,-414.0,0.497,0.573,-0.473,-0.448
2535402,-819.0,7911.0,-436.0,0.498,0.574,-0.474,-0.446
2535418,-575.0,7975.0,-500.0,0.498,0.574,-0.475,-0.443
2535435,-369.0,8567.0,-706.0,0.499,0.575,-0.476,-0.441
2535451,-111.0,8043.0,-580.0,0.499,0.575,-0.478,-0.438
2535468,-41.0,8255.0,-564.0,0.5,0.575,-0.479,-0.436
2535485,141.0,8435.0,-604.0,0.5,0.575,-0.481,-0.434
2535501,273.0,8117.0,-798.0,0.5,0.575,-0.483,-0.432
2535518,627.0,8271.0,-968.0,0.5,0.575,-0.484,-0.43
2535545,663.0,8173.0,-996.0,0.499,0.576,-0.486,-0.428
2535561,499.0,8637.0,-1064.0,0.499,0.577,-0.486,-0.427
2535577,411.0,8725.0,-1076.0,0.498,0.577,-0.487,-0.426
2535593,389.0,8461.0,-1048.0,0.498,0.578,-0.487,-0.425
2535609,387.0,8235.0,-1056.0,0.497,0.578,-0.488,-0.425
2535625,277.0,8267.0,-1118.0,0.496,0.579,-0.488,-0.426
2535651,259.0,8369.0,-1210.0,0.495,0.579,-0.488,-0.426
2535668,253.0,8441.0,-1288.0,0.494,0.58,-0.488,-0.427
2535685,143.0,8301.0,-1330.0,0.493,0.58,-0.487,-0.428
2535702,-101.0,8211.0,-1224.0,0.493,0.58,-0.486,-0.429
2535719,-221.0,8265.0,-1266.0,0.492,0.58,-0.486,-0.43
2535736,-349.0,8197.0,-1202.0,0.492,0.58,-0.485,-0.432
2535754,-477.0,8147.0,-1138.0,0.491,0.579,-0.484,-0.434
2535771,-567.0,8083.0,-1144.0,0.491,0.579,-0.484,-0.436
2535788,-579.0,7995.0,-1204.0,0.491,0.578,-0.483,-0.438
2535805,-711.0,7923.0,-1178.0,0.49,0.577,-0.483,-0.44
2535822,-823.0,7859.0,-1096.0,0.49,0.576,-0.482,-0.442
2535839,-997.0,7735.0,-994.0,0.49,0.575,-0.482,-0.444
2535856,-1079.0,7759.0,-948.0,0.49,0.574,-0.482,-0.445
2535873,-1061.0,7791.0,-1046.0,0.489,0.574,-0.482,-0.446
2535899,-1177.0,7885.0,-876.0,0.489,0.574,-0.482,-0.446
2535915,-1269.0,7757.0,-786.0,0.489,0.573,-0.482,-0.447
2535931,-1219.0,7789.0,-810.0,0.489,0.573,-0.482,-0.447
2535947,-1145.0,7755.0,-756.0,0.489,0.574,-0.483,-0.446
2535963,-1007.0,7891.0,-728.0,0.489,0.574,-0.483,-0.445
2535979,-1029.0,7759.0,-750.0,0.489,0.575,-0.484,-0.443
2536005,-757.0,8027.0,-864.0,0.489,0.576,-0.484,-0.441
2536023,-671.0,8131.0,-880.0,0.489,0.576,-0.485,-0.439
2536040,-557.0,8037.0,-784.0,0.489,0.577,-0.486,-0.437
2536057,-395.0,8151.0,-910.0,0.489,0.578,-0.487,-0.435
2536074,-339.0,8267.0,-924.0,0.489,0.579,-0.489,-0.433
2536090,-93.0,8223.0,-1056.0,0.489,0.579,-0.49,-0.43
2536107,111.0,8259.0,-1148.0,0.488,0.58,-0.492,-0.429
2536123,149.0,8313.0,-1128.0,0.487,0.58,-0.494,-0.427
2536140,233.0,8473.0,-1134.0,0.486,0.58,-0.496,-0.426
2536156,371.0,8463.0,-1162.0,0.485,0.579,-0.498,-0.426
2536182,537.0,8363.0,-1216.0,0.484,0.579,-0.5,-0.425
2536199,387.0,8259.0,-1216.0,0.482,0.578,-0.502,-0.426
2536215,601.0,8503.0,-1398.0,0.481,0.578,-0.504,-0.426
2536232,253.0,9013.0,-1350.0,0.48,0.577,-0.505,-0.427
2536248,153.0,8835.0,-1430.0,0.479,0.574,-0.506,-0.429
2536264,167.0,9131.0,-1358.0,0.479,0.57,-0.508,-0.433
2536280,-329.0,8967.0,-562.0,0.48,0.563,-0.511,-0.437
2536306,263.0,7935.0,-1766.0,0.479,0.557,-0.516,-0.441
2536322,-481.0,8543.0,-3754.0,0.479,0.55,-0.519,-0.447
2536338,267.0,3755.0,-1432.0,0.479,0.542,-0.522,-0.452
2536354,-63.0,6635.0,-1428.0,0.474,0.54,-0.526,-0.455
2536370,-293.0,10877.0,-3010.0,0.47,0.539,-0.529,-0.457
2536386,-665.0,8639.0,-3388.0,0.469,0.537,-0.529,-0.459
2536403,-99.0,7585.0,-1998.0,0.469,0.537,-0.53,-0.46
2536429,-585.0,8043.0,-1602.0,0.469,0.538,-0.53,-0.458
2536445,-1133.0,7261.0,-96.0,0.469,0.538,-0.53,-0.459
2536461,-745.0,7751.0,42.0,0.465,0.539,-0.53,-0.46
2536477,-933.0,9677.0,-484.0,0.462,0.54,-0.529,-0.464
2536493,-253.0,9249.0,-786.0,0.46,0.541,-0.527,-0.468
2536509,-621.0,9119.0,42.0,0.458,0.541,-0.523,-0.473
2536536,-757.0,8649.0,130.0,0.458,0.54,-0.52,-0.478
2536553,-571.0,7993.0,-52.0,0.458,0.54,-0.515,-0.483
2536570,-775.0,8007.0,352.0,0.456,0.541,-0.511,-0.488
2536587,-721.0,9471.0,568.0,0.455,0.542,-0.509,-0.491
2536604,-595.0,8897.0,920.0,0.454,0.541,-0.506,-0.495
2536621,361.0,8025.0,428.0,0.454,0.541,-0.503,-0.499
2536638,171.0,8153.0,558.0,0.453,0.542,-0.5,-0.501
2536654,101.0,8151.0,1088.0,0.452,0.544,-0.498,-0.502
2536672,475.0,8565.0,310.0,0.452,0.546,-0.494,-0.503
2536688,25.0,8997.0,748.0,0.453,0.549,-0.49,-0.504
2536705,181.0,9263.0,654.0,0.455,0.551,-0.485,-0.505
2536722,155.0,8779.0,486.0,0.46,0.552,-0.478,-0.506
2536748,7.0,8807.0,770.0,0.466,0.553,-0.469,-0.507
2536764,-83.0,8637.0,862.0,0.473,0.553,-0.46,-0.508
2536780,-3.0,8353.0,578.0,0.481,0.553,-0.451,-0.51
2536796,-33.0,8035.0,368.0,0.49,0.552,-0.441,-0.511
2536812,-217.0,7839.0,440.0,0.5,0.55,-0.43,-0.512
2536828,-183.0,7005.0,480.0,0.51,0.548,-0.42,-0.514
2536854,297.0,6577.0,344.0,0.519,0.545,-0.412,-0.514
2536870,579.0,6791.0,578.0,0.527,0.542,-0.404,-0.516
2536887,901.0,6739.0,836.0,0.535,0.537,-0.398,-0.517
2536903,1355.0,6287.0,862.0,0.543,0.532,-0.393,-0.518
2536920,1913.0,6017.0,668.0,0.55,0.526,-0.388,-0.519
2536937,1991.0,5613.0,660.0,0.558,0.522,-0.384,-0.518
2536954,1873.0,6017.0,584.0,0.566,0.519,-0.38,-0.515
2536971,1159.0,5777.0,704.0,0.574,0.517,-0.377,-0.511
2536987,737.0,5947.0,546.0,0.583,0.515,-0.373,-0.506
2537013,367.0,6129.0,440.0,0.592,0.513,-0.371,-0.499
2537029,-175.0,6351.0,630.0,0.601,0.512,-0.369,-0.491
2537045,-529.0,6803.0,626.0,0.61,0.51,-0.368,-0.483
2537061,-625.0,6899.0,802.0,0.619,0.507,-0.368,-0.473
2537077,-165.0,6965.0,516.0,0.628,0.505,-0.37,-0.463
2537103,-445.0,7209.0,594.0,0.636,0.502,-0.371,-0.453
2537120,-337.0,7673.0,670.0,0.644,0.5,-0.373,-0.442
2537137,-353.0,7751.0,678.0,0.651,0.498,-0.376,-0.432
2537154,143.0,7799.0,418.0,0.658,0.496,-0.38,-0.42
2537172,239.0,8317.0,378.0,0.664,0.495,-0.384,-0.409
2537188,433.0,8285.0,282.0,0.669,0.495,-0.387,-0.397
2537204,363.0,9127.0,172.0,0.673,0.495,-0.392,-0.386
2537221,461.0,9209.0,366.0,0.678,0.494,-0.396,-0.375
2537237,643.0,7931.0,174.0,0.682,0.492,-0.4,-0.365
2537253,837.0,8649.0,404.0,0.685,0.491,-0.405,-0.355
2537279,659.0,8431.0,186.0,0.687,0.49,-0.41,-0.345
2537295,947.0,8173.0,178.0,0.689,0.489,-0.415,-0.336
2537311,1063.0,8113.0,250.0,0.691,0.487,-0.421,-0.328
2537327,1241.0,8143.0,298.0,0.692,0.486,-0.428,-0.32
2537343,1517.0,8085.0,112.0,0.692,0.484,-0.435,-0.311
2537359,1767.0,8089.0,200.0,0.693,0.483,-0.442,-0.303
2537385,1853.0,8189.0,268.0,0.693,0.481,-0.448,-0.296
2537402,1875.0,8237.0,328.0,0.693,0.479,-0.455,-0.288
2537419,2131.0,8145.0,284.0,0.694,0.477,-0.462,-0.28
2537436,2155.0,8055.0,308.0,0.694,0.474,-0.469,-0.273
2537453,2231.0,8045.0,388.0,0.694,0.471,-0.476,-0.266
2537470,2353.0,8315.0,390.0,0.693,0.468,-0.483,-0.259
2537487,2519.0,8197.0,640.0,0.693,0.463,-0.491,-0.252
2537504,2965.0,7897.0,652.0,0.693,0.459,-0.499,-0.246
2537521,3575.0,8081.0,490.0,0.692,0.455,-0.507,-0.238
2537537,3687.0,8159.0,644.0,0.692,0.45,-0.515,-0.232
2537554,3929.0,8275.0,622.0,0.691,0.445,-0.523,-0.226
2537571,4529.0,8469.0,492.0,0.691,0.44,-0.53,-0.22
2537598,4865.0,8547.0,468.0,0.691,0.434,-0.537,-0.215
2537614,4871.0,8193.0,594.0,0.691,0.427,-0.544,-0.211
2537630,5101.0,7751.0,624.0,0.691,0.421,-0.55,-0.208
2537646,5317.0,8285.0,626.0,0.691,0.415,-0.556,-0.205
2537662,5347.0,7949.0,760.0,0.691,0.408,-0.561,-0.202
2537678,5329.0,7079.0,626.0,0.692,0.401,-0.566,-0.201
2537704,5773.0,7087.0,544.0,0.692,0.394,-0.571,-0.199
2537720,5667.0,7069.0,648.0,0.693,0.388,-0.574,-0.197
2537736,5547.0,6835.0,718.0,0.694,0.382,-0.578,-0.195
2537753,5401.0,6947.0,892.0,0.695,0.377,-0.581,-0.194
2537770,5321.0,6751.0,884.0,0.695,0.371,-0.584,-0.193
2537787,5387.0,6775.0,914.0,0.696,0.365,-0.588,-0.193
2537804,5455.0,6303.0,900.0,0.696,0.359,-0.591,-0.193
2537820,5563.0,6207.0,792.0,0.696,0.353,-0.595,-0.194
2537837,5639.0,6291.0,822.0,0.696,0.347,-0.598,-0.194
2537854,5755.0,6129.0,832.0,0.696,0.341,-0.601,-0.195
2537880,5909.0,6103.0,768.0,0.696,0.336,-0.604,-0.195
2537896,6015.0,6197.0,702.0,0.696,0.331,-0.607,-0.195
2537912,6031.0,5969.0,800.0,0.696,0.326,-0.609,-0.196
2537928,5999.0,6095.0,806.0,0.696,0.321,-0.611,-0.196
2537944,5955.0,5987.0,820.0,0.697,0.316,-0.613,-0.197
2537970,5979.0,5847.0,862.0,0.697,0.311,-0.615,-0.198
2537987,5901.0,5893.0,828.0,0.697,0.307,-0.617,-0.198
2538004,5813.0,5991.0,952.0,0.696,0.302,-0.62,-0.2
2538021,5813.0,5855.0,810.0,0.696,0.298,-0.622,-0.201
2538037,5961.0,5661.0,684.0,0.696,0.293,-0.624,-0.202
2538054,5939.0,5583.0,564.0,0.695,0.289,-0.626,-0.204
2538070,5965.0,5581.0,608.0,0.695,0.285,-0.627,-0.205
2538086,6041.0,5865.0,544.0,0.695,0.281,-0.629,-0.206
2538103,6069.0,5739.0,504.0,0.695,0.278,-0.63,-0.207
2538120,6147.0,5605.0,422.0,0.695,0.274,-0.631,-0.208
2538147,6167.0,5625.0,352.0,0.695,0.271,-0.632,-0.209
2538163,6159.0,5591.0,446.0,0.696,0.267,-0.633,-0.209
2538179,6313.0,5569.0,330.0,0.696,0.264,-0.634,-0.21
2538195,6343.0,5473.0,332.0,0.697,0.26,-0.634,-0.211
2538211,6455.0,5305.0,242.0,0.697,0.257,-0.635,-0.212
2538227,6403.0,5285.0,302.0,0.697,0.254,-0.635,-0.213
2538253,6349.0,5099.0,338.0,0.697,0.252,-0.636,-0.214
2538269,6425.0,5079.0,284.0,0.697,0.249,-0.636,-0.215
2538286,6315.0,5061.0,290.0,0.697,0.247,-0.637,-0.217
2538303,6405.0,4769.0,346.0,0.697,0.245,-0.638,-0.218
2538319,6291.0,4809.0,408.0,0.696,0.244,-0.639,-0.22
2538335,6435.0,4771.0,402.0,0.695,0.242,-0.64,-0.221
2538351,6415.0,4783.0,448.0,0.694,0.24,-0.641,-0.223
2538368,6453.0,4655.0,498.0,0.693,0.239,-0.642,-0.224
2538394,6457.0,4739.0,502.0,0.692,0.238,-0.643,-0.226
2538410,6383.0,4613.0,492.0,0.69,0.237,-0.645,-0.227
2538427,6387.0,4627.0,436.0,0.688,0.236,-0.647,-0.229
2538443,6317.0,4505.0,528.0,0.687,0.235,-0.648,-0.23
2538459,6371.0,4675.0,536.0,0.685,0.234,-0.65,-0.231
2538475,6329.0,4727.0,444.0,0.683,0.233,-0.652,-0.232
2538492,6465.0,4693.0,450.0,0.681,0.232,-0.654,-0.233
2538509,6555.0,4785.0,466.0,0.68,0.231,-0.656,-0.233
2538536,6605.0,4917.0,460.0,0.678,0.23,-0.658,-0.233
2538553,6639.0,4885.0,436.0,0.677,0.229,-0.66,-0.233
2538570,6653.0,5043.0,420.0,0.675,0.227,-0.662,-0.233
2538587,6727.0,4909.0,416.0,0.674,0.226,-0.664,-0.233
2538604,6673.0,4911.0,328.0,0.672,0.225,-0.665,-0.233
2538620,6737.0,4589.0,360.0,0.671,0.224,-0.667,-0.234
2538636,6705.0,5083.0,358.0,0.67,0.224,-0.668,-0.234
2538653,6677.0,4861.0,496.0,0.668,0.223,-0.67,-0.234
2538671,6631.0,5047.0,588.0,0.667,0.223,-0.671,-0.235
2538687,6521.0,5119.0,676.0,0.666,0.222,-0.672,-0.236
2538704,6769.0,4919.0,530.0,0.664,0.222,-0.674,-0.236
2538730,6761.0,5091.0,578.0,0.663,0.221,-0.675,-0.237
2538746,6707.0,5439.0,570.0,0.662,0.221,-0.676,-0.237
2538762,6739.0,5171.0,490.0,0.662,0.22,-0.676,-0.238
2538778,6659.0,5343.0,598.0,0.661,0.22,-0.677,-0.238
2538794,6683.0,5413.0,636.0,0.661,0.22,-0.677,-0.238
