timeMs,ax,ay,az,q0,q1,q2,q3
3242417,-1003.0,8119.0,603.0,0.259,0.331,-0.603,-0.678
3242443,-1075.0,8149.0,639.0,0.259,0.331,-0.603,-0.678
3242459,-1033.0,8017.0,637.0,0.259,0.331,-0.603,-0.678
3242475,-967.0,8071.0,615.0,0.258,0.33,-0.604,-0.678
3242491,-995.0,8125.0,619.0,0.258,0.33,-0.604,-0.678
3242507,-975.0,8035.0,595.0,0.258,0.33,-0.604,-0.678
3242523,-979.0,8067.0,613.0,0.257,0.329,-0.604,-0.678
3242549,-1063.0,8125.0,601.0,0.257,0.329,-0.604,-0.679
3242565,-1043.0,8103.0,631.0,0.256,0.329,-0.604,-0.679
3242581,-979.0,8099.0,571.0,0.256,0.328,-0.605,-0.679
3242597,-991.0,8207.0,581.0,0.256,0.328,-0.605,-0.679
3242613,-1021.0,8019.0,593.0,0.255,0.327,-0.605,-0.68
3242629,-993.0,7905.0,627.0,0.255,0.327,-0.605,-0.68
3242656,-993.0,8169.0,619.0,0.254,0.326,-0.605,-0.68
3242672,-997.0,8153.0,573.0,0.254,0.326,-0.606,-0.68
3242688,-1015.0,8047.0,595.0,0.254,0.325,-0.606,-0.68
3242704,-997.0,8035.0,625.0,0.253,0.325,-0.606,-0.681
3242720,-1001.0,8087.0,649.0,0.253,0.324,-0.606,-0.681
3242736,-1005.0,8189.0,615.0,0.252,0.324,-0.606,-0.681
3242757,-1013.0,8051.0,661.0,0.252,0.323,-0.606,-0.681
3242773,-987.0,8065.0,635.0,0.252,0.323,-0.607,-0.682
3242789,-1035.0,8067.0,655.0,0.251,0.323,-0.607,-0.682
3242815,-1019.0,8109.0,627.0,0.251,0.322,-0.607,-0.682
3242831,-1045.0,8095.0,643.0,0.25,0.322,-0.607,-0.682
3242847,-977.0,8013.0,633.0,0.25,0.321,-0.607,-0.682
3242863,-1009.0,8081.0,625.0,0.25,0.321,-0.608,-0.682
3242879,-1017.0,8099.0,619.0,0.249,0.321,-0.608,-0.682
3242895,-989.0,8037.0,635.0,0.249,0.32,-0.608,-0.682
3242921,-1033.0,8115.0,623.0,0.248,0.32,-0.609,-0.682
3242937,-1007.0,8129.0,675.0,0.248,0.319,-0.609,-0.683
3242953,-985.0,8167.0,619.0,0.247,0.319,-0.609,-0.683
3242969,-1003.0,8127.0,589.0,0.247,0.319,-0.609,-0.683
3242985,-955.0,8025.0,683.0,0.247,0.318,-0.609,-0.683
3243001,-1063.0,8017.0,603.0,0.246,0.318,-0.61,-0.683
3243027,-923.0,8143.0,577.0,0.246,0.317,-0.61,-0.683
3243044,-953.0,8149.0,731.0,0.246,0.317,-0.61,-0.683
3243060,-1069.0,8071.0,675.0,0.245,0.317,-0.61,-0.684
3243077,-985.0,8041.0,593.0,0.245,0.316,-0.61,-0.684
3243093,-997.0,8093.0,569.0,0.244,0.316,-0.611,-0.684
3243109,-961.0,8133.0,667.0,0.244,0.316,-0.611,-0.684
3243125,-1011.0,8137.0,655.0,0.244,0.316,-0.611,-0.684
3243151,-991.0,7969.0,603.0,0.243,0.315,-0.611,-0.684
3243167,-935.0,8059.0,633.0,0.243,0.315,-0.612,-0.684
3243183,-1013.0,8091.0,583.0,0.243,0.315,-0.612,-0.684
3243199,-953.0,8103.0,549.0,0.242,0.315,-0.612,-0.684
3243215,-1005.0,8129.0,645.0,0.242,0.314,-0.613,-0.684
3243231,-979.0,8099.0,507.0,0.242,0.314,-0.613,-0.684
3243257,-955.0,8123.0,565.0,0.242,0.314,-0.613,-0.684
3243273,-1013.0,8039.0,597.0,0.241,0.314,-0.613,-0.683
3243289,-959.0,8245.0,559.0,0.241,0.314,-0.614,-0.683
3243305,-977.0,8175.0,491.0,0.241,0.313,-0.614,-0.684
3243321,-999.0,8131.0,451.0,0.24,0.313,-0.614,-0.684
3243347,-969.0,8161.0,509.0,0.24,0.313,-0.614,-0.684
3243363,-967.0,8289.0,521.0,0.24,0.313,-0.614,-0.684
3243379,-965.0,8469.0,391.0,0.239,0.312,-0.614,-0.684
3243395,-907.0,8441.0,367.0,0.239,0.312,-0.614,-0.685
3243412,-1071.0,8157.0,537.0,0.239,0.311,-0.613,-0.685
3243428,-1157.0,7521.0,683.0,0.239,0.31,-0.613,-0.686
3243444,-1157.0,7559.0,615.0,0.238,0.31,-0.613,-0.687
3243470,-1209.0,7907.0,529.0,0.237,0.309,-0.613,-0.687
3243486,-1081.0,8279.0,505.0,0.237,0.308,-0.613,-0.687
3243502,-1035.0,8473.0,553.0,0.236,0.308,-0.614,-0.688
3243518,-1075.0,8277.0,499.0,0.235,0.307,-0.613,-0.689
3243534,-1091.0,7901.0,679.0,0.235,0.306,-0.613,-0.69
3243550,-1137.0,7841.0,751.0,0.234,0.305,-0.613,-0.69
3243576,-967.0,8181.0,669.0,0.234,0.304,-0.613,-0.691
3243592,-985.0,8265.0,703.0,0.233,0.303,-0.613,-0.691
3243608,-925.0,8195.0,689.0,0.233,0.302,-0.613,-0.692
3243624,-903.0,8105.0,761.0,0.233,0.302,-0.612,-0.693
3243640,-903.0,7989.0,837.0,0.232,0.301,-0.612,-0.694
3243656,-927.0,8025.0,799.0,0.232,0.3,-0.612,-0.694
3243682,-957.0,8029.0,803.0,0.232,0.3,-0.611,-0.695
3243698,-869.0,8265.0,777.0,0.231,0.299,-0.611,-0.695
3243714,-859.0,8241.0,729.0,0.231,0.298,-0.611,-0.696
3243730,-941.0,8161.0,691.0,0.231,0.298,-0.611,-0.696
3243746,-1013.0,8007.0,749.0,0.23,0.297,-0.611,-0.697
3243762,-1103.0,8049.0,729.0,0.23,0.297,-0.611,-0.697
3243788,-1017.0,8435.0,747.0,0.229,0.297,-0.611,-0.697
3243804,-1083.0,8393.0,649.0,0.228,0.296,-0.611,-0.698
3243820,-1129.0,7787.0,647.0,0.228,0.296,-0.611,-0.698
3243836,-1135.0,7515.0,797.0,0.227,0.295,-0.611,-0.698
3243852,-1165.0,7651.0,901.0,0.226,0.295,-0.611,-0.699
3243878,-1159.0,7845.0,831.0,0.226,0.294,-0.611,-0.699
3243895,-1081.0,8333.0,783.0,0.225,0.294,-0.612,-0.699
3243911,-1053.0,8327.0,731.0,0.224,0.293,-0.611,-0.7
3243928,-1083.0,8001.0,819.0,0.224,0.292,-0.611,-0.701
3243945,-1065.0,7987.0,839.0,0.224,0.291,-0.61,-0.702
3243961,-1085.0,8007.0,835.0,0.224,0.291,-0.61,-0.702
3243978,-1097.0,8029.0,915.0,0.224,0.29,-0.61,-0.703
3243994,-989.0,8121.0,883.0,0.223,0.289,-0.61,-0.703
3244011,-961.0,8245.0,869.0,0.223,0.288,-0.609,-0.704
3244037,-935.0,8115.0,949.0,0.223,0.287,-0.609,-0.705
3244054,-963.0,8037.0,997.0,0.223,0.287,-0.609,-0.706
3244070,-983.0,7995.0,927.0,0.222,0.286,-0.608,-0.706
3244086,-951.0,7987.0,951.0,0.222,0.286,-0.608,-0.707
3244102,-927.0,8081.0,949.0,0.222,0.285,-0.608,-0.707
3244118,-1039.0,8013.0,915.0,0.221,0.285,-0.608,-0.707
3244134,-977.0,8103.0,915.0,0.221,0.285,-0.609,-0.707
3244160,-1005.0,8157.0,859.0,0.22,0.285,-0.609,-0.707
3244177,-973.0,8073.0,873.0,0.22,0.285,-0.609,-0.707
3244194,-1037.0,8043.0,915.0,0.219,0.284,-0.609,-0.707
3244211,-1161.0,8247.0,937.0,0.218,0.284,-0.609,-0.707
3244228,-1141.0,8403.0,875.0,0.218,0.284,-0.609,-0.707
3244245,-961.0,8167.0,829.0,0.217,0.284,-0.61,-0.708
3244262,-925.0,7985.0,761.0,0.216,0.284,-0.61,-0.708
3244279,-995.0,7789.0,923.0,0.215,0.284,-0.61,-0.708
3244295,-1051.0,7849.0,923.0,0.215,0.283,-0.61,-0.708
3244311,-1093.0,8025.0,975.0,0.214,0.283,-0.61,-0.709
3244337,-1085.0,8017.0,949.0,0.213,0.282,-0.61,-0.709
3244353,-1069.0,7855.0,983.0,0.213,0.282,-0.609,-0.71
3244369,-1155.0,7959.0,947.0,0.212,0.281,-0.609,-0.711
3244385,-1081.0,8089.0,1015.0,0.212,0.28,-0.608,-0.712
3244401,-1145.0,7969.0,1057.0,0.212,0.279,-0.608,-0.713
3244417,-1169.0,7951.0,1055.0,0.212,0.277,-0.607,-0.714
3244443,-1071.0,7927.0,1049.0,0.213,0.276,-0.606,-0.715
3244460,-1073.0,8085.0,985.0,0.213,0.275,-0.606,-0.716
3244477,-1049.0,8133.0,999.0,0.213,0.274,-0.605,-0.716
3244494,-1027.0,8151.0,1021.0,0.213,0.273,-0.605,-0.717
3244511,-1015.0,8353.0,1033.0,0.213,0.272,-0.604,-0.718
3244528,-987.0,8403.0,1039.0,0.214,0.271,-0.603,-0.719
3244545,-957.0,8419.0,1059.0,0.214,0.271,-0.602,-0.72
3244562,-897.0,8325.0,1011.0,0.214,0.27,-0.601,-0.721
3244579,-879.0,8083.0,1085.0,0.214,0.269,-0.6,-0.722
3244595,-933.0,7871.0,1183.0,0.214,0.269,-0.599,-0.723
3244612,-945.0,7831.0,1217.0,0.214,0.269,-0.599,-0.724
3244638,-965.0,7695.0,1267.0,0.213,0.268,-0.599,-0.724
3244654,-1003.0,7525.0,1317.0,0.212,0.268,-0.599,-0.724
3244670,-1053.0,7659.0,1271.0,0.212,0.267,-0.599,-0.725
3244686,-1087.0,8011.0,1307.0,0.211,0.267,-0.599,-0.725
3244702,-1083.0,8083.0,1303.0,0.21,0.266,-0.599,-0.726
3244718,-1125.0,8003.0,1273.0,0.21,0.265,-0.599,-0.726
3244744,-1069.0,8025.0,1255.0,0.209,0.264,-0.598,-0.727
3244761,-1065.0,7985.0,1259.0,0.209,0.263,-0.598,-0.728
3244778,-1057.0,7763.0,1289.0,0.209,0.262,-0.598,-0.728
3244795,-1095.0,7977.0,1389.0,0.208,0.261,-0.598,-0.728
3244811,-1059.0,8115.0,1415.0,0.208,0.261,-0.598,-0.729
3244828,-1117.0,7827.0,1393.0,0.208,0.26,-0.598,-0.729
3244844,-1053.0,7797.0,1463.0,0.208,0.259,-0.598,-0.729
3244861,-973.0,7965.0,1423.0,0.207,0.259,-0.598,-0.729
3244878,-989.0,8183.0,1353.0,0.207,0.258,-0.599,-0.73
3244895,-913.0,8123.0,1447.0,0.207,0.258,-0.598,-0.73
3244921,-937.0,8009.0,1399.0,0.206,0.257,-0.598,-0.73
3244937,-839.0,8073.0,1363.0,0.206,0.257,-0.599,-0.73
3244954,-911.0,7973.0,1381.0,0.206,0.256,-0.599,-0.73
3244970,-859.0,7957.0,1461.0,0.206,0.256,-0.599,-0.731
3244986,-857.0,8001.0,1443.0,0.205,0.256,-0.599,-0.731
3245003,-871.0,8019.0,1369.0,0.205,0.255,-0.599,-0.731
3245019,-907.0,8051.0,1353.0,0.204,0.255,-0.599,-0.731
3245045,-909.0,7993.0,1349.0,0.204,0.255,-0.6,-0.731
3245061,-967.0,7869.0,1303.0,0.204,0.255,-0.6,-0.731
3245078,-1025.0,7799.0,1343.0,0.203,0.255,-0.6,-0.731
3245095,-1043.0,8069.0,1331.0,0.203,0.255,-0.6,-0.73
3245111,-983.0,8157.0,1319.0,0.202,0.254,-0.601,-0.73
3245128,-1033.0,7907.0,1291.0,0.202,0.254,-0.601,-0.73
3245145,-1069.0,7845.0,1337.0,0.202,0.254,-0.601,-0.73
3245162,-1025.0,8103.0,1323.0,0.201,0.254,-0.602,-0.73
3245179,-1051.0,8155.0,1257.0,0.201,0.253,-0.602,-0.73
3245205,-1031.0,8035.0,1309.0,0.201,0.253,-0.602,-0.73
3245221,-1079.0,7993.0,1349.0,0.201,0.252,-0.602,-0.73
3245237,-1053.0,7965.0,1391.0,0.2,0.252,-0.603,-0.73
3245253,-883.0,8207.0,1327.0,0.2,0.251,-0.603,-0.73
3245269,-1007.0,8195.0,1321.0,0.2,0.25,-0.603,-0.731
3245285,-899.0,8099.0,1399.0,0.199,0.25,-0.603,-0.731
3245311,-953.0,8285.0,1333.0,0.198,0.249,-0.603,-0.732
3245328,-727.0,7965.0,1361.0,0.198,0.248,-0.603,-0.732
3245345,-811.0,7739.0,1289.0,0.197,0.247,-0.602,-0.733
3245361,-829.0,8009.0,1235.0,0.197,0.246,-0.602,-0.733
3245378,-861.0,8091.0,1255.0,0.196,0.246,-0.602,-0.734
3245395,-931.0,7901.0,1369.0,0.196,0.245,-0.602,-0.734
3245412,-923.0,7807.0,1357.0,0.195,0.245,-0.602,-0.734
3245429,-959.0,7855.0,1383.0,0.195,0.245,-0.602,-0.734
3245446,-941.0,8025.0,1353.0,0.195,0.245,-0.603,-0.734
3245462,-1019.0,7911.0,1391.0,0.195,0.245,-0.603,-0.734
3245488,-1023.0,7857.0,1431.0,0.194,0.245,-0.603,-0.734
3245504,-907.0,7947.0,1293.0,0.194,0.245,-0.603,-0.734
3245520,-973.0,8015.0,1357.0,0.194,0.245,-0.604,-0.733
3245536,-971.0,8101.0,1395.0,0.194,0.245,-0.604,-0.733
3245552,-965.0,8017.0,1397.0,0.194,0.245,-0.604,-0.733
3245568,-911.0,8067.0,1347.0,0.194,0.245,-0.605,-0.733
3245594,-975.0,8077.0,1301.0,0.194,0.245,-0.605,-0.733
3245611,-941.0,8057.0,1307.0,0.194,0.245,-0.605,-0.733
3245628,-967.0,7965.0,1371.0,0.194,0.245,-0.605,-0.733
3245644,-1051.0,8135.0,1287.0,0.194,0.245,-0.605,-0.733
3245661,-1001.0,8365.0,1359.0,0.193,0.244,-0.605,-0.733
3245678,-1091.0,8341.0,1457.0,0.193,0.243,-0.604,-0.734
3245695,-933.0,8015.0,1331.0,0.193,0.242,-0.604,-0.735
3245711,-933.0,7743.0,1303.0,0.193,0.241,-0.603,-0.736
3245728,-839.0,7787.0,1293.0,0.192,0.24,-0.603,-0.736
3245754,-929.0,7885.0,1245.0,0.192,0.239,-0.603,-0.737
3245770,-861.0,7967.0,1281.0,0.192,0.238,-0.603,-0.737
3245786,-879.0,7905.0,1267.0,0.192,0.237,-0.603,-0.737
3245803,-949.0,7953.0,1325.0,0.191,0.237,-0.603,-0.738
3245819,-957.0,8087.0,1357.0,0.191,0.237,-0.603,-0.738
3245835,-1029.0,7943.0,1425.0,0.191,0.237,-0.603,-0.738
3245852,-921.0,7835.0,1339.0,0.191,0.237,-0.603,-0.737
3245878,-935.0,7903.0,1335.0,0.19,0.236,-0.604,-0.737
3245895,-889.0,7955.0,1359.0,0.19,0.236,-0.604,-0.737
3245912,-913.0,7961.0,1307.0,0.19,0.236,-0.605,-0.737
3245929,-841.0,7993.0,1357.0,0.19,0.236,-0.605,-0.736
3245946,-889.0,8101.0,1309.0,0.189,0.236,-0.606,-0.736
3245962,-873.0,8307.0,1327.0,0.189,0.236,-0.606,-0.736
3245978,-915.0,8433.0,1281.0,0.189,0.236,-0.606,-0.736
3245995,-1133.0,8439.0,1285.0,0.189,0.235,-0.607,-0.736
3246011,-1261.0,8493.0,1545.0,0.188,0.234,-0.607,-0.736
3246028,-1929.0,8719.0,1703.0,0.187,0.231,-0.609,-0.735
3246055,-1445.0,9437.0,1837.0,0.186,0.226,-0.61,-0.736
3246071,-591.0,9069.0,1937.0,0.185,0.22,-0.609,-0.74
3246087,537.0,6697.0,1551.0,0.183,0.214,-0.604,-0.746
3246103,95.0,5835.0,735.0,0.179,0.211,-0.602,-0.749
3246119,-195.0,8055.0,667.0,0.175,0.208,-0.603,-0.75
3246136,-213.0,9031.0,953.0,0.172,0.206,-0.601,-0.753
3246152,-383.0,8011.0,959.0,0.17,0.204,-0.599,-0.755
3246178,-377.0,7069.0,1009.0,0.169,0.202,-0.597,-0.758
3246194,-713.0,7601.0,1425.0,0.168,0.202,-0.595,-0.759
3246211,-1425.0,8031.0,1895.0,0.168,0.202,-0.594,-0.761
3246227,-1805.0,8381.0,2097.0,0.168,0.202,-0.591,-0.762
3246244,-1881.0,8057.0,2365.0,0.168,0.201,-0.588,-0.765
3246261,-1647.0,7627.0,2357.0,0.168,0.2,-0.585,-0.768
3246278,-1141.0,7333.0,2173.0,0.167,0.199,-0.583,-0.77
3246294,-909.0,7415.0,2015.0,0.166,0.198,-0.582,-0.771
3246321,-731.0,7719.0,2031.0,0.166,0.197,-0.581,-0.772
3246337,-703.0,7929.0,2101.0,0.166,0.197,-0.581,-0.772
3246354,-563.0,7913.0,2325.0,0.166,0.197,-0.58,-0.773
3246370,-663.0,7703.0,2191.0,0.166,0.196,-0.579,-0.774
3246386,-645.0,7443.0,2291.0,0.166,0.196,-0.578,-0.775
3246402,-701.0,7549.0,2357.0,0.167,0.196,-0.577,-0.775
3246418,-711.0,7857.0,2343.0,0.166,0.196,-0.577,-0.775
3246435,-695.0,8243.0,2363.0,0.166,0.196,-0.577,-0.775
3246461,-589.0,8349.0,2381.0,0.166,0.196,-0.576,-0.776
3246478,-569.0,8073.0,2251.0,0.166,0.196,-0.574,-0.777
3246495,-595.0,7829.0,2355.0,0.166,0.196,-0.573,-0.778
3246512,-723.0,7735.0,2329.0,0.166,0.196,-0.572,-0.779
3246529,-801.0,7479.0,2449.0,0.166,0.196,-0.57,-0.78
3246545,-735.0,7773.0,2505.0,0.166,0.196,-0.569,-0.781
3246561,-759.0,7833.0,2385.0,0.166,0.196,-0.567,-0.782
3246578,-787.0,7853.0,2253.0,0.166,0.196,-0.566,-0.784
3246604,-853.0,7683.0,2445.0,0.166,0.196,-0.564,-0.785
3246620,-1045.0,7549.0,2549.0,0.166,0.196,-0.562,-0.786
3246636,-1035.0,7537.0,2457.0,0.167,0.196,-0.561,-0.787
3246653,-1045.0,7657.0,2397.0,0.167,0.196,-0.56,-0.788
3246669,-1123.0,7671.0,2421.0,0.167,0.196,-0.559,-0.788
3246685,-1121.0,7499.0,2297.0,0.167,0.197,-0.558,-0.789
3246701,-1121.0,7337.0,2333.0,0.167,0.198,-0.557,-0.789
3246727,-1143.0,7517.0,2413.0,0.167,0.198,-0.558,-0.789
3246744,-1137.0,7789.0,2463.0,0.167,0.199,-0.558,-0.788
3246763,-1051.0,7797.0,2527.0,0.167,0.199,-0.558,-0.788
3246780,-1049.0,7637.0,2477.0,0.167,0.199,-0.558,-0.788
3246796,-885.0,7795.0,2487.0,0.166,0.2,-0.559,-0.787
3246812,-865.0,7851.0,2475.0,0.166,0.2,-0.559,-0.787
3246828,-929.0,7745.0,2529.0,0.165,0.2,-0.559,-0.787
3246844,-979.0,7869.0,2641.0,0.165,0.2,-0.559,-0.787
3246861,-905.0,7967.0,2583.0,0.165,0.2,-0.559,-0.787
3246878,-951.0,7787.0,2611.0,0.164,0.2,-0.559,-0.788
3246905,-933.0,7619.0,2581.0,0.164,0.199,-0.558,-0.789
3246921,-935.0,7759.0,2549.0,0.164,0.198,-0.558,-0.789
3246937,-975.0,7945.0,2597.0,0.163,0.198,-0.557,-0.79
3246953,-1045.0,7991.0,2611.0,0.163,0.197,-0.556,-0.791
3246970,-1009.0,7947.0,2649.0,0.162,0.195,-0.555,-0.792
3246986,-929.0,7717.0,2659.0,0.162,0.194,-0.554,-0.793
3247002,-893.0,7529.0,2635.0,0.161,0.192,-0.553,-0.795
3247028,-905.0,7487.0,2739.0,0.16,0.19,-0.551,-0.796
3247045,-853.0,7505.0,2673.0,0.16,0.189,-0.551,-0.797
3247061,-871.0,7631.0,2767.0,0.159,0.188,-0.55,-0.798
3247078,-911.0,7695.0,2763.0,0.158,0.186,-0.549,-0.799
3247095,-907.0,7665.0,2657.0,0.158,0.185,-0.548,-0.8
3247111,-797.0,7511.0,2795.0,0.157,0.185,-0.547,-0.802
3247127,-951.0,7405.0,2799.0,0.157,0.184,-0.546,-0.802
3247144,-919.0,7583.0,2771.0,0.156,0.184,-0.545,-0.803
3247170,-795.0,7707.0,2727.0,0.156,0.184,-0.544,-0.804
3247186,-835.0,7343.0,2691.0,0.156,0.184,-0.543,-0.804
3247202,-845.0,7429.0,2687.0,0.157,0.185,-0.542,-0.805
3247218,-1009.0,7455.0,2929.0,0.157,0.186,-0.542,-0.805
3247234,-1203.0,7639.0,3177.0,0.157,0.188,-0.541,-0.804
3247250,-997.0,7651.0,3045.0,0.157,0.189,-0.541,-0.804
3247276,-1101.0,7485.0,2913.0,0.157,0.192,-0.541,-0.804
3247293,-1063.0,7353.0,2819.0,0.157,0.194,-0.541,-0.803
3247310,-1209.0,7225.0,2833.0,0.157,0.197,-0.542,-0.802
3247327,-1103.0,7021.0,2565.0,0.157,0.2,-0.543,-0.8
3247344,-1161.0,7499.0,3051.0,0.156,0.203,-0.547,-0.797
3247360,-829.0,8365.0,3043.0,0.155,0.207,-0.55,-0.794
3247377,-1019.0,9045.0,3127.0,0.153,0.211,-0.554,-0.791
3247394,-701.0,8931.0,2949.0,0.152,0.215,-0.557,-0.788
3247410,-459.0,9129.0,2329.0,0.151,0.22,-0.56,-0.784
3247427,-369.0,9353.0,2247.0,0.151,0.226,-0.562,-0.781
3247453,-649.0,8761.0,2097.0,0.151,0.232,-0.564,-0.778
3247469,-1045.0,8159.0,1787.0,0.152,0.239,-0.565,-0.775
3247485,-1479.0,7385.0,1879.0,0.152,0.245,-0.565,-0.773
3247501,-2237.0,6669.0,2125.0,0.152,0.252,-0.565,-0.771
3247517,-2541.0,6063.0,2531.0,0.151,0.256,-0.565,-0.77
3247533,-2555.0,5393.0,1747.0,0.15,0.259,-0.566,-0.768
3247559,-2387.0,5261.0,1283.0,0.148,0.262,-0.568,-0.766
3247576,-2251.0,5017.0,1203.0,0.147,0.263,-0.571,-0.764
3247593,-2295.0,4309.0,795.0,0.146,0.264,-0.576,-0.76
3247610,-2385.0,6143.0,791.0,0.146,0.264,-0.58,-0.756
3247627,-2285.0,5957.0,1029.0,0.148,0.263,-0.586,-0.752
3247643,-2763.0,6715.0,1053.0,0.149,0.261,-0.592,-0.748
3247660,-2719.0,8043.0,1611.0,0.15,0.26,-0.598,-0.743
3247676,-2387.0,9681.0,1817.0,0.151,0.26,-0.604,-0.738
3247693,-2249.0,11405.0,2207.0,0.151,0.261,-0.609,-0.734
3247710,-1621.0,10933.0,2191.0,0.151,0.263,-0.611,-0.731
3247737,841.0,6073.0,1831.0,0.151,0.265,-0.612,-0.729
3247753,-1051.0,9129.0,1131.0,0.149,0.268,-0.613,-0.728
3247769,-409.0,8275.0,855.0,0.148,0.271,-0.614,-0.726
3247786,93.0,9097.0,549.0,0.147,0.276,-0.616,-0.723
3247802,11.0,8571.0,193.0,0.146,0.281,-0.618,-0.719
3247818,-617.0,7755.0,615.0,0.145,0.287,-0.621,-0.715
3247834,-969.0,7373.0,227.0,0.144,0.293,-0.625,-0.709
3247860,-1757.0,7349.0,395.0,0.142,0.3,-0.629,-0.703
3247877,-2561.0,7835.0,315.0,0.139,0.306,-0.633,-0.697
3247894,-3259.0,7161.0,117.0,0.137,0.311,-0.636,-0.692
3247911,-3547.0,6925.0,-3.0,0.135,0.315,-0.64,-0.688
3247928,-3279.0,6517.0,-47.0,0.134,0.317,-0.643,-0.684
3247945,-3235.0,6353.0,-709.0,0.133,0.319,-0.648,-0.679
3247961,-2841.0,5837.0,-643.0,0.133,0.32,-0.652,-0.674
3247978,-2625.0,6869.0,-433.0,0.133,0.32,-0.657,-0.669
3247995,-2445.0,7209.0,-259.0,0.135,0.319,-0.661,-0.665
3248012,-2297.0,7485.0,-255.0,0.138,0.317,-0.665,-0.663
3248038,-2381.0,8641.0,-167.0,0.142,0.313,-0.667,-0.661
3248054,-2629.0,9323.0,145.0,0.146,0.309,-0.667,-0.662
3248070,-2387.0,9703.0,-163.0,0.151,0.305,-0.667,-0.663
3248086,-1793.0,9253.0,-769.0,0.155,0.301,-0.666,-0.665
3248102,-1107.0,9203.0,-1241.0,0.159,0.299,-0.664,-0.667
3248118,-753.0,8043.0,-847.0,0.164,0.297,-0.662,-0.669
3248135,-869.0,7543.0,-535.0,0.168,0.296,-0.66,-0.67
3248161,9.0,8145.0,-39.0,0.17,0.297,-0.66,-0.668
3248177,-871.0,8055.0,-341.0,0.173,0.297,-0.662,-0.666
3248194,-967.0,8463.0,-479.0,0.176,0.298,-0.664,-0.663
3248211,-713.0,8439.0,-383.0,0.179,0.298,-0.665,-0.661
3248227,-649.0,7959.0,-439.0,0.182,0.298,-0.666,-0.659
3248244,-249.0,8523.0,373.0,0.185,0.298,-0.666,-0.659
3248260,-1017.0,7697.0,-537.0,0.188,0.299,-0.666,-0.657
3248287,-1185.0,8271.0,-593.0,0.19,0.3,-0.667,-0.655
3248303,-1137.0,8373.0,-455.0,0.192,0.302,-0.667,-0.654
3248319,-1099.0,8237.0,-593.0,0.194,0.303,-0.668,-0.652
3248335,-945.0,8239.0,-709.0,0.195,0.305,-0.668,-0.65
3248351,-1091.0,8121.0,-685.0,0.197,0.307,-0.669,-0.648
3248367,-913.0,8085.0,-631.0,0.198,0.308,-0.67,-0.646
3248383,-859.0,7925.0,-773.0,0.199,0.31,-0.67,-0.644
3248409,-1105.0,7767.0,-827.0,0.2,0.312,-0.672,-0.642
3248426,-1313.0,8145.0,-1011.0,0.201,0.313,-0.673,-0.639
3248443,-1265.0,7983.0,-1071.0,0.201,0.314,-0.674,-0.638
3248460,-1117.0,7753.0,-1235.0,0.202,0.315,-0.675,-0.636
3248477,-1073.0,7933.0,-1295.0,0.203,0.315,-0.676,-0.634
3248494,-1097.0,8177.0,-1415.0,0.203,0.316,-0.678,-0.632
3248512,-1037.0,8095.0,-1391.0,0.204,0.316,-0.679,-0.631
3248528,-1091.0,8203.0,-1319.0,0.205,0.316,-0.68,-0.629
3248545,-1243.0,8385.0,-1229.0,0.205,0.316,-0.681,-0.628
3248561,-1423.0,8429.0,-1061.0,0.205,0.316,-0.682,-0.627
3248577,-1237.0,8405.0,-1185.0,0.205,0.315,-0.682,-0.628
3248604,-1107.0,8229.0,-1221.0,0.204,0.314,-0.682,-0.628
3248620,-1045.0,8219.0,-1233.0,0.203,0.313,-0.682,-0.629
3248636,-1147.0,8279.0,-1251.0,0.202,0.312,-0.682,-0.63
3248652,-1201.0,8053.0,-1113.0,0.201,0.311,-0.682,-0.631
3248668,-1197.0,7975.0,-1065.0,0.2,0.309,-0.681,-0.633
3248684,-1163.0,8083.0,-1087.0,0.198,0.307,-0.681,-0.634
3248710,-1151.0,8139.0,-1029.0,0.197,0.305,-0.681,-0.636
3248726,-1125.0,8099.0,-1081.0,0.196,0.303,-0.681,-0.638
3248743,-1119.0,8115.0,-935.0,0.194,0.301,-0.68,-0.639
3248759,-1065.0,8119.0,-899.0,0.193,0.299,-0.68,-0.641
3248776,-1019.0,8067.0,-779.0,0.192,0.296,-0.679,-0.643
3248793,-1007.0,8213.0,-711.0,0.191,0.294,-0.679,-0.645
3248810,-991.0,8195.0,-707.0,0.19,0.291,-0.678,-0.647
3248827,-803.0,8077.0,-633.0,0.188,0.289,-0.678,-0.65
3248844,-857.0,8113.0,-597.0,0.187,0.286,-0.677,-0.652
3248870,-793.0,8171.0,-493.0,0.186,0.283,-0.676,-0.654
3248886,-807.0,8297.0,-545.0,0.185,0.281,-0.675,-0.656
3248902,-699.0,8375.0,-391.0,0.183,0.278,-0.674,-0.659
3248918,-621.0,8267.0,-435.0,0.183,0.275,-0.673,-0.662
3248934,-603.0,8169.0,-379.0,0.182,0.273,-0.671,-0.665
3248951,-661.0,8083.0,-213.0,0.182,0.27,-0.67,-0.667
3248967,-791.0,8157.0,-175.0,0.181,0.267,-0.669,-0.669
3248993,-873.0,8269.0,17.0,0.181,0.264,-0.668,-0.672
3249010,-1003.0,8011.0,53.0,0.181,0.262,-0.666,-0.675
3249027,-941.0,7889.0,-35.0,0.18,0.26,-0.665,-0.677
3249044,-809.0,7909.0,115.0,0.179,0.258,-0.663,-0.679
3249060,-923.0,8103.0,81.0,0.178,0.256,-0.663,-0.681
