timeMs,ax,ay,az,q0,q1,q2,q3
2857896,-1195.0,8118.0,-436.0,0.166,0.285,-0.679,-0.656
2857912,-1123.0,8150.0,-668.0,0.165,0.285,-0.68,-0.655
2857928,-1147.0,8154.0,-702.0,0.165,0.285,-0.68,-0.655
2857944,-1193.0,8018.0,-540.0,0.165,0.285,-0.681,-0.654
2857960,-1187.0,7998.0,-504.0,0.164,0.285,-0.681,-0.654
2857986,-1137.0,8008.0,-510.0,0.164,0.285,-0.682,-0.653
2858002,-1165.0,8056.0,-494.0,0.164,0.285,-0.682,-0.653
2858018,-1147.0,8166.0,-580.0,0.164,0.285,-0.683,-0.652
2858035,-1183.0,8098.0,-624.0,0.163,0.285,-0.683,-0.652
2858051,-1189.0,8054.0,-574.0,0.163,0.285,-0.683,-0.652
2858067,-1189.0,8096.0,-580.0,0.163,0.285,-0.684,-0.652
2858093,-1191.0,8110.0,-546.0,0.162,0.285,-0.684,-0.652
2858109,-1189.0,8080.0,-588.0,0.162,0.285,-0.684,-0.652
2858125,-1165.0,8096.0,-666.0,0.162,0.284,-0.684,-0.652
2858142,-1151.0,8048.0,-712.0,0.161,0.284,-0.684,-0.652
2858159,-1161.0,8200.0,-734.0,0.161,0.283,-0.684,-0.652
2858175,-1105.0,8252.0,-968.0,0.16,0.283,-0.685,-0.652
2858191,-1023.0,8274.0,-966.0,0.16,0.283,-0.685,-0.653
2858217,-1133.0,8130.0,-860.0,0.16,0.282,-0.685,-0.653
2858233,-1227.0,7850.0,-608.0,0.159,0.282,-0.685,-0.653
2858249,-1171.0,7938.0,-394.0,0.158,0.282,-0.685,-0.653
2858265,-1187.0,8126.0,-148.0,0.158,0.281,-0.685,-0.653
2858281,-1203.0,8060.0,-212.0,0.157,0.281,-0.685,-0.654
2858297,-1173.0,7972.0,-486.0,0.156,0.28,-0.684,-0.655
2858314,-1149.0,7866.0,-680.0,0.155,0.279,-0.684,-0.656
2858340,-1207.0,7994.0,-732.0,0.154,0.279,-0.684,-0.657
2858357,-1229.0,8058.0,-482.0,0.154,0.278,-0.684,-0.657
2858373,-1217.0,8090.0,-328.0,0.153,0.278,-0.684,-0.658
2858389,-1225.0,8070.0,-262.0,0.152,0.277,-0.684,-0.658
2858405,-1209.0,8004.0,-366.0,0.152,0.276,-0.684,-0.658
2858422,-1177.0,8046.0,-504.0,0.151,0.276,-0.684,-0.658
2858438,-1199.0,8066.0,-622.0,0.151,0.276,-0.684,-0.658
2858465,-1191.0,8038.0,-548.0,0.15,0.275,-0.685,-0.658
2858482,-1161.0,8078.0,-416.0,0.15,0.275,-0.685,-0.658
2858498,-1181.0,8112.0,-330.0,0.15,0.275,-0.685,-0.658
2858515,-1197.0,8020.0,-316.0,0.149,0.274,-0.686,-0.658
2858531,-1129.0,7968.0,-430.0,0.149,0.274,-0.686,-0.657
2858548,-1127.0,8094.0,-580.0,0.149,0.274,-0.687,-0.657
2858565,-1149.0,8168.0,-554.0,0.149,0.274,-0.687,-0.656
2858581,-1083.0,8108.0,-514.0,0.149,0.274,-0.688,-0.656
2858598,-1131.0,8124.0,-504.0,0.148,0.273,-0.688,-0.655
2858624,-1149.0,8012.0,-518.0,0.148,0.273,-0.689,-0.655
2858640,-1103.0,8048.0,-570.0,0.148,0.273,-0.689,-0.655
2858656,-1149.0,8032.0,-652.0,0.148,0.273,-0.69,-0.654
2858672,-1155.0,8090.0,-646.0,0.148,0.273,-0.69,-0.654
2858688,-1187.0,8046.0,-628.0,0.148,0.273,-0.691,-0.653
2858704,-1155.0,7998.0,-606.0,0.148,0.273,-0.691,-0.653
2858730,-1185.0,7940.0,-664.0,0.148,0.273,-0.692,-0.652
2858746,-1227.0,8102.0,-704.0,0.147,0.273,-0.692,-0.651
2858762,-1215.0,8116.0,-694.0,0.147,0.273,-0.693,-0.651
2858778,-1199.0,8144.0,-720.0,0.147,0.273,-0.693,-0.65
2858794,-1163.0,8044.0,-706.0,0.147,0.273,-0.694,-0.65
2858810,-1175.0,8062.0,-758.0,0.147,0.273,-0.694,-0.65
2858836,-1217.0,8032.0,-766.0,0.147,0.273,-0.695,-0.649
2858853,-1181.0,8052.0,-830.0,0.147,0.273,-0.695,-0.649
2858869,-1185.0,8094.0,-808.0,0.147,0.273,-0.696,-0.648
2858885,-1235.0,8048.0,-836.0,0.147,0.273,-0.696,-0.647
2858901,-1173.0,8090.0,-856.0,0.146,0.273,-0.697,-0.647
2858917,-1201.0,8120.0,-860.0,0.146,0.273,-0.697,-0.646
2858943,-1181.0,8102.0,-836.0,0.146,0.273,-0.698,-0.646
2858959,-1135.0,8090.0,-856.0,0.146,0.273,-0.698,-0.646
2858975,-1131.0,8066.0,-904.0,0.146,0.272,-0.699,-0.645
2858991,-1107.0,8090.0,-868.0,0.146,0.272,-0.699,-0.645
2859007,-1121.0,8086.0,-860.0,0.145,0.272,-0.699,-0.645
2859023,-1089.0,8090.0,-926.0,0.145,0.272,-0.7,-0.644
2859049,-1141.0,8092.0,-898.0,0.145,0.272,-0.7,-0.644
2859065,-1085.0,8112.0,-954.0,0.145,0.271,-0.7,-0.644
2859081,-1149.0,8138.0,-946.0,0.145,0.271,-0.7,-0.644
2859097,-1161.0,8094.0,-884.0,0.144,0.271,-0.701,-0.644
2859113,-1139.0,8096.0,-854.0,0.144,0.27,-0.701,-0.644
2859129,-1101.0,8052.0,-836.0,0.144,0.27,-0.701,-0.645
2859155,-1157.0,8052.0,-880.0,0.143,0.269,-0.701,-0.645
2859171,-1187.0,8048.0,-948.0,0.143,0.269,-0.701,-0.645
2859187,-1133.0,8088.0,-922.0,0.142,0.268,-0.701,-0.645
2859203,-1149.0,8074.0,-844.0,0.142,0.268,-0.701,-0.645
2859219,-1151.0,8038.0,-780.0,0.141,0.267,-0.701,-0.646
2859235,-1227.0,8072.0,-860.0,0.141,0.267,-0.701,-0.646
2859261,-1165.0,8050.0,-868.0,0.14,0.266,-0.701,-0.646
2859277,-1201.0,8026.0,-850.0,0.14,0.265,-0.701,-0.647
2859293,-1207.0,8110.0,-884.0,0.139,0.265,-0.702,-0.647
2859309,-1157.0,8118.0,-908.0,0.138,0.264,-0.702,-0.647
2859325,-1149.0,8054.0,-862.0,0.138,0.263,-0.702,-0.647
2859341,-1127.0,8116.0,-784.0,0.138,0.263,-0.702,-0.648
2859358,-1089.0,8052.0,-816.0,0.137,0.262,-0.702,-0.648
2859384,-1125.0,8056.0,-890.0,0.137,0.262,-0.702,-0.648
2859400,-1079.0,7972.0,-832.0,0.137,0.261,-0.702,-0.649
2859416,-1089.0,8002.0,-744.0,0.136,0.261,-0.702,-0.649
2859432,-1149.0,8016.0,-742.0,0.136,0.26,-0.702,-0.649
2859448,-1163.0,8044.0,-770.0,0.136,0.26,-0.702,-0.649
2859474,-1139.0,8076.0,-756.0,0.135,0.259,-0.702,-0.65
2859490,-1187.0,8052.0,-770.0,0.135,0.258,-0.702,-0.65
2859506,-1133.0,8054.0,-718.0,0.135,0.258,-0.702,-0.65
2859522,-1167.0,8040.0,-800.0,0.134,0.257,-0.702,-0.651
2859538,-1161.0,8072.0,-754.0,0.134,0.257,-0.701,-0.651
2859554,-1197.0,7982.0,-780.0,0.133,0.257,-0.702,-0.651
2859580,-1191.0,8068.0,-786.0,0.133,0.256,-0.702,-0.652
2859596,-1231.0,7964.0,-730.0,0.133,0.256,-0.702,-0.652
2859612,-1153.0,8024.0,-690.0,0.132,0.255,-0.702,-0.652
2859628,-1207.0,8102.0,-778.0,0.132,0.255,-0.702,-0.652
2859644,-1111.0,8074.0,-760.0,0.132,0.255,-0.702,-0.652
2859660,-1137.0,8106.0,-856.0,0.131,0.255,-0.702,-0.652
2859686,-1085.0,8118.0,-820.0,0.131,0.254,-0.703,-0.652
2859702,-1055.0,8084.0,-792.0,0.131,0.254,-0.703,-0.652
2859718,-1061.0,8040.0,-782.0,0.131,0.254,-0.703,-0.651
2859734,-1069.0,8084.0,-782.0,0.131,0.253,-0.703,-0.651
2859750,-1063.0,8022.0,-798.0,0.131,0.253,-0.703,-0.651
2859766,-1061.0,8168.0,-816.0,0.13,0.253,-0.704,-0.651
2859792,-1095.0,8054.0,-912.0,0.13,0.253,-0.704,-0.651
2859808,-1131.0,7974.0,-880.0,0.13,0.253,-0.704,-0.65
2859824,-1145.0,8146.0,-804.0,0.13,0.253,-0.705,-0.65
2859840,-1157.0,7948.0,-770.0,0.13,0.253,-0.705,-0.65
2859856,-1143.0,8004.0,-872.0,0.13,0.253,-0.705,-0.649
2859872,-1159.0,7992.0,-886.0,0.13,0.253,-0.706,-0.649
2859889,-1173.0,8110.0,-952.0,0.13,0.253,-0.706,-0.649
2859916,-1167.0,8158.0,-916.0,0.13,0.253,-0.706,-0.648
2859932,-1185.0,8124.0,-858.0,0.13,0.253,-0.706,-0.648
2859948,-1203.0,8022.0,-838.0,0.13,0.253,-0.707,-0.648
2859964,-1163.0,8068.0,-876.0,0.13,0.252,-0.707,-0.648
2859981,-1165.0,8042.0,-904.0,0.13,0.252,-0.707,-0.648
2859997,-1121.0,8042.0,-872.0,0.13,0.252,-0.707,-0.648
2860013,-1133.0,8040.0,-904.0,0.129,0.252,-0.707,-0.648
2860039,-1129.0,8092.0,-938.0,0.129,0.252,-0.708,-0.648
2860056,-1105.0,8048.0,-934.0,0.129,0.251,-0.708,-0.647
2860073,-1071.0,8106.0,-902.0,0.129,0.251,-0.708,-0.647
2860090,-1093.0,8068.0,-862.0,0.129,0.251,-0.708,-0.647
2860106,-1037.0,8070.0,-950.0,0.128,0.251,-0.708,-0.647
2860122,-1089.0,7986.0,-870.0,0.128,0.25,-0.708,-0.647
2860139,-1059.0,8032.0,-986.0,0.128,0.25,-0.709,-0.647
2860156,-1079.0,8088.0,-1020.0,0.127,0.25,-0.709,-0.647
2860173,-1097.0,8034.0,-908.0,0.127,0.25,-0.709,-0.647
2860199,-1103.0,8032.0,-870.0,0.127,0.25,-0.709,-0.647
2860215,-1123.0,8086.0,-930.0,0.127,0.249,-0.709,-0.647
2860231,-1117.0,8038.0,-950.0,0.126,0.249,-0.709,-0.647
2860247,-1153.0,8052.0,-954.0,0.126,0.249,-0.709,-0.647
2860263,-1195.0,8064.0,-1024.0,0.126,0.248,-0.709,-0.647
2860279,-1161.0,8082.0,-916.0,0.125,0.248,-0.71,-0.647
2860305,-1111.0,7996.0,-922.0,0.125,0.248,-0.71,-0.647
2860322,-1131.0,8080.0,-1002.0,0.125,0.248,-0.71,-0.647
2860339,-1165.0,8014.0,-934.0,0.125,0.247,-0.71,-0.648
2860355,-1125.0,8042.0,-944.0,0.124,0.247,-0.71,-0.648
2860372,-1137.0,8068.0,-956.0,0.124,0.247,-0.71,-0.648
2860389,-1143.0,8084.0,-986.0,0.124,0.246,-0.71,-0.648
2860406,-1137.0,8096.0,-940.0,0.123,0.246,-0.71,-0.648
2860423,-1131.0,8070.0,-916.0,0.123,0.246,-0.711,-0.648
2860440,-1073.0,8052.0,-894.0,0.123,0.245,-0.711,-0.648
2860457,-1049.0,8040.0,-940.0,0.123,0.245,-0.711,-0.648
2860474,-1101.0,8076.0,-960.0,0.122,0.245,-0.711,-0.648
2860491,-1061.0,8030.0,-956.0,0.122,0.245,-0.711,-0.648
2860518,-1065.0,8032.0,-910.0,0.122,0.244,-0.711,-0.648
2860534,-1043.0,7992.0,-888.0,0.122,0.244,-0.711,-0.648
2860550,-1107.0,8002.0,-962.0,0.122,0.244,-0.712,-0.648
2860566,-1111.0,8004.0,-950.0,0.121,0.244,-0.712,-0.648
2860582,-1147.0,8060.0,-978.0,0.121,0.243,-0.712,-0.647
2860598,-1163.0,8062.0,-880.0,0.121,0.243,-0.712,-0.647
2860624,-1243.0,8048.0,-888.0,0.12,0.243,-0.712,-0.647
2860641,-1223.0,8054.0,-928.0,0.12,0.243,-0.712,-0.647
2860657,-1203.0,8042.0,-1000.0,0.12,0.243,-0.713,-0.647
2860673,-1141.0,8102.0,-984.0,0.12,0.243,-0.713,-0.647
2860690,-1207.0,8066.0,-988.0,0.12,0.242,-0.713,-0.647
2860707,-1129.0,8030.0,-966.0,0.12,0.242,-0.713,-0.647
2860724,-1101.0,8032.0,-948.0,0.119,0.242,-0.713,-0.647
2860740,-1109.0,8040.0,-992.0,0.119,0.242,-0.713,-0.647
2860766,-1107.0,8034.0,-1008.0,0.119,0.241,-0.714,-0.647
2860782,-1111.0,8010.0,-990.0,0.119,0.241,-0.714,-0.647
2860799,-1077.0,8126.0,-1048.0,0.119,0.241,-0.714,-0.647
2860815,-1127.0,8094.0,-992.0,0.118,0.24,-0.714,-0.647
2860831,-1083.0,8062.0,-966.0,0.118,0.24,-0.714,-0.647
2860848,-1127.0,8090.0,-982.0,0.118,0.24,-0.714,-0.647
2860864,-1061.0,8102.0,-1042.0,0.118,0.239,-0.714,-0.647
2860881,-1127.0,8066.0,-1022.0,0.117,0.239,-0.714,-0.647
2860898,-1135.0,8062.0,-1016.0,0.117,0.239,-0.714,-0.648
2860925,-1227.0,8060.0,-970.0,0.117,0.239,-0.714,-0.648
2860941,-1145.0,8052.0,-968.0,0.116,0.238,-0.714,-0.648
2860958,-1147.0,8012.0,-974.0,0.116,0.238,-0.714,-0.648
2860974,-1151.0,8004.0,-974.0,0.116,0.237,-0.714,-0.648
2860991,-1119.0,8100.0,-952.0,0.115,0.237,-0.714,-0.649
2861008,-1143.0,8058.0,-992.0,0.115,0.237,-0.714,-0.649
2861024,-1151.0,8076.0,-1014.0,0.115,0.236,-0.714,-0.649
2861040,-1159.0,8086.0,-896.0,0.115,0.236,-0.714,-0.649
2861067,-1129.0,8020.0,-896.0,0.114,0.235,-0.714,-0.649
2861083,-1165.0,8070.0,-966.0,0.114,0.235,-0.714,-0.65
2861099,-1125.0,8018.0,-984.0,0.114,0.235,-0.714,-0.65
2861115,-1121.0,8016.0,-932.0,0.114,0.234,-0.714,-0.65
2861131,-1105.0,8098.0,-944.0,0.113,0.234,-0.714,-0.65
2861147,-1141.0,8078.0,-924.0,0.113,0.233,-0.714,-0.65
2861173,-1141.0,8084.0,-938.0,0.113,0.233,-0.714,-0.651
2861190,-1145.0,8078.0,-924.0,0.113,0.233,-0.714,-0.651
2861207,-1125.0,8058.0,-940.0,0.112,0.232,-0.714,-0.651
2861224,-1087.0,7992.0,-1016.0,0.112,0.232,-0.714,-0.651
2861241,-1045.0,7986.0,-1028.0,0.112,0.232,-0.714,-0.651
2861257,-989.0,8094.0,-1020.0,0.111,0.231,-0.715,-0.65
2861274,-1077.0,8008.0,-1092.0,0.111,0.231,-0.716,-0.65
2861291,-905.0,8050.0,-1350.0,0.11,0.231,-0.717,-0.648
2861307,-929.0,8182.0,-1334.0,0.11,0.231,-0.72,-0.646
2861324,-1003.0,8248.0,-1244.0,0.109,0.231,-0.722,-0.644
2861341,-1033.0,8192.0,-1018.0,0.109,0.23,-0.723,-0.642
2861368,-1023.0,7838.0,-1094.0,0.108,0.23,-0.724,-0.641
2861384,-1047.0,8038.0,-1162.0,0.107,0.23,-0.725,-0.64
2861401,-1117.0,8156.0,-1116.0,0.107,0.23,-0.726,-0.639
2861417,-1129.0,8064.0,-1096.0,0.106,0.229,-0.726,-0.639
2861434,-1165.0,8068.0,-1118.0,0.105,0.229,-0.726,-0.64
2861451,-1031.0,8030.0,-1222.0,0.104,0.229,-0.726,-0.64
2861468,-1077.0,8182.0,-1352.0,0.103,0.228,-0.727,-0.64
2861484,-993.0,8066.0,-1486.0,0.102,0.228,-0.727,-0.639
2861501,-1021.0,7874.0,-1464.0,0.101,0.227,-0.728,-0.639
2861518,-1017.0,7612.0,-1330.0,0.1,0.227,-0.728,-0.639
2861545,-987.0,7692.0,-1276.0,0.1,0.227,-0.729,-0.638
2861561,-1007.0,7716.0,-1304.0,0.099,0.226,-0.73,-0.637
2861577,-1093.0,7684.0,-1292.0,0.098,0.226,-0.732,-0.636
2861593,-1213.0,7816.0,-1274.0,0.098,0.225,-0.733,-0.635
2861609,-1139.0,8154.0,-1356.0,0.097,0.224,-0.734,-0.633
2861625,-1115.0,8270.0,-1394.0,0.096,0.224,-0.736,-0.632
2861651,-1029.0,8246.0,-1582.0,0.096,0.223,-0.737,-0.631
2861667,-1011.0,8248.0,-1638.0,0.095,0.223,-0.738,-0.63
2861683,-793.0,8470.0,-1790.0,0.094,0.223,-0.739,-0.628
2861699,-681.0,8278.0,-1608.0,0.093,0.223,-0.74,-0.627
2861715,-719.0,7632.0,-1322.0,0.093,0.224,-0.741,-0.626
2861731,-581.0,7562.0,-1194.0,0.093,0.224,-0.742,-0.625
2861757,-951.0,8126.0,-1192.0,0.092,0.225,-0.743,-0.624
2861773,-1149.0,8288.0,-1540.0,0.093,0.226,-0.743,-0.624
2861789,-1285.0,8104.0,-1822.0,0.093,0.227,-0.743,-0.623
2861806,-1405.0,7770.0,-1940.0,0.094,0.228,-0.743,-0.622
2861823,-1399.0,7208.0,-1690.0,0.096,0.23,-0.743,-0.622
2861840,-1439.0,6702.0,-1534.0,0.098,0.232,-0.743,-0.621
2861856,-1265.0,6476.0,-1514.0,0.099,0.234,-0.744,-0.618
2861873,-1339.0,7096.0,-1670.0,0.102,0.235,-0.745,-0.616
2861890,-1103.0,7198.0,-1718.0,0.105,0.237,-0.747,-0.612
2861907,-271.0,6806.0,-2044.0,0.109,0.238,-0.75,-0.608
2861934,-975.0,7852.0,-2182.0,0.113,0.24,-0.753,-0.603
2861950,-251.0,7548.0,-2160.0,0.119,0.241,-0.755,-0.598
2861966,-635.0,7476.0,-2144.0,0.124,0.243,-0.758,-0.592
2861982,-979.0,7870.0,-2392.0,0.13,0.246,-0.76,-0.587
2861998,-1189.0,9124.0,-2590.0,0.135,0.25,-0.762,-0.582
2862024,-1495.0,9910.0,-2634.0,0.14,0.255,-0.763,-0.577
2862041,-1857.0,9626.0,-2422.0,0.144,0.261,-0.763,-0.573
2862057,-1831.0,9178.0,-2064.0,0.148,0.266,-0.763,-0.57
2862074,-1945.0,8184.0,-2118.0,0.15,0.272,-0.762,-0.569
2862091,-2163.0,8038.0,-1810.0,0.151,0.276,-0.76,-0.568
2862107,-2263.0,7854.0,-1374.0,0.15,0.279,-0.758,-0.57
2862123,-1977.0,7660.0,-1112.0,0.149,0.281,-0.756,-0.572
2862140,-1931.0,7564.0,-1144.0,0.147,0.28,-0.753,-0.576
2862156,-1643.0,7326.0,-1356.0,0.144,0.278,-0.751,-0.581
2862173,-1303.0,7232.0,-1840.0,0.141,0.276,-0.749,-0.586
2862200,-1095.0,7646.0,-2370.0,0.137,0.273,-0.748,-0.59
2862216,-549.0,8322.0,-2794.0,0.134,0.27,-0.747,-0.593
2862233,-485.0,8124.0,-2826.0,0.132,0.267,-0.746,-0.596
2862249,-423.0,7778.0,-2474.0,0.13,0.264,-0.746,-0.598
2862265,-45.0,8062.0,-2396.0,0.129,0.261,-0.746,-0.599
2862281,127.0,8866.0,-2596.0,0.128,0.259,-0.746,-0.601
2862297,275.0,8592.0,-2466.0,0.128,0.255,-0.746,-0.602
2862323,-107.0,8028.0,-1538.0,0.128,0.252,-0.746,-0.604
2862340,-453.0,7780.0,-1050.0,0.127,0.248,-0.745,-0.606
2862357,-287.0,8018.0,-1154.0,0.125,0.245,-0.744,-0.609
2862374,-377.0,8294.0,-1646.0,0.122,0.242,-0.742,-0.613
2862391,-431.0,9184.0,-2016.0,0.12,0.238,-0.74,-0.617
2862407,-757.0,9880.0,-2642.0,0.118,0.236,-0.735,-0.624
2862423,-741.0,7810.0,-2412.0,0.117,0.232,-0.731,-0.631
2862440,-1131.0,7344.0,-2768.0,0.116,0.23,-0.727,-0.637
2862457,-1121.0,7302.0,-2402.0,0.114,0.228,-0.724,-0.641
2862474,-1101.0,7648.0,-1750.0,0.111,0.225,-0.722,-0.645
2862500,-1211.0,7488.0,-1202.0,0.109,0.221,-0.72,-0.649
2862516,-1465.0,6490.0,-1200.0,0.106,0.217,-0.719,-0.652
2862532,-1435.0,5560.0,-1516.0,0.102,0.215,-0.719,-0.653
2862548,-1749.0,6954.0,-1132.0,0.096,0.213,-0.722,-0.651
2862564,-1395.0,8762.0,-88.0,0.09,0.211,-0.727,-0.648
2862581,-1577.0,8936.0,-174.0,0.085,0.208,-0.731,-0.645
2862598,-1359.0,8968.0,-672.0,0.079,0.205,-0.734,-0.642
2862615,-717.0,9428.0,-1312.0,0.074,0.202,-0.737,-0.641
2862642,-519.0,8550.0,-1642.0,0.07,0.199,-0.738,-0.642
2862658,-651.0,8466.0,-1648.0,0.067,0.196,-0.738,-0.642
2862675,-451.0,8498.0,-1170.0,0.064,0.194,-0.738,-0.644
2862691,-667.0,8302.0,-606.0,0.062,0.192,-0.737,-0.646
2862707,-969.0,8166.0,-698.0,0.06,0.189,-0.735,-0.648
2862723,-1135.0,7656.0,-892.0,0.058,0.187,-0.733,-0.652
2862740,-983.0,7572.0,-914.0,0.057,0.185,-0.731,-0.654
2862757,-1499.0,7900.0,-844.0,0.055,0.184,-0.729,-0.657
2862783,-1497.0,8256.0,-1108.0,0.054,0.182,-0.726,-0.661
2862799,-1845.0,7986.0,-1392.0,0.053,0.181,-0.723,-0.665
2862815,-2143.0,7322.0,-1420.0,0.052,0.181,-0.718,-0.67
2862831,-2197.0,8678.0,-1020.0,0.05,0.18,-0.715,-0.674
2862848,-1441.0,9270.0,-940.0,0.048,0.179,-0.71,-0.679
2862864,-1313.0,8332.0,-998.0,0.047,0.176,-0.706,-0.685
2862890,-1483.0,8452.0,-914.0,0.045,0.174,-0.702,-0.689
2862907,-1073.0,8226.0,-394.0,0.044,0.172,-0.698,-0.694
2862923,-971.0,7928.0,228.0,0.042,0.17,-0.694,-0.698
2862939,-855.0,7420.0,498.0,0.04,0.167,-0.69,-0.703
2862956,-1143.0,6732.0,382.0,0.038,0.165,-0.687,-0.707
2862972,-1373.0,7360.0,440.0,0.037,0.163,-0.685,-0.709
2862989,-1451.0,8104.0,594.0,0.035,0.162,-0.683,-0.711
2863006,-1483.0,7864.0,876.0,0.034,0.16,-0.681,-0.714
2863023,-1807.0,7514.0,936.0,0.034,0.158,-0.678,-0.717
2863049,-1841.0,7746.0,926.0,0.033,0.156,-0.675,-0.72
2863065,-1527.0,7958.0,634.0,0.032,0.153,-0.672,-0.724
2863082,-1385.0,8394.0,308.0,0.031,0.151,-0.668,-0.728
2863099,-1275.0,8780.0,326.0,0.031,0.148,-0.665,-0.732
2863115,-1279.0,8416.0,392.0,0.031,0.146,-0.66,-0.736
2863131,-1427.0,7562.0,632.0,0.031,0.144,-0.656,-0.74
2863147,-1507.0,7356.0,936.0,0.031,0.144,-0.654,-0.742
2863173,-1405.0,7894.0,1030.0,0.03,0.144,-0.652,-0.744
2863189,-1209.0,8880.0,270.0,0.029,0.144,-0.65,-0.746
2863206,-1501.0,7996.0,-224.0,0.028,0.146,-0.648,-0.747
2863223,-1655.0,7228.0,854.0,0.027,0.148,-0.648,-0.747
2863240,-1025.0,7088.0,1922.0,0.025,0.15,-0.65,-0.744
2863257,-745.0,8456.0,2068.0,0.022,0.153,-0.653,-0.741
2863273,-711.0,8686.0,1588.0,0.021,0.155,-0.656,-0.738
2863289,-977.0,7616.0,1338.0,0.019,0.156,-0.66,-0.735
2863315,-1405.0,7170.0,1392.0,0.017,0.158,-0.664,-0.731
2863331,-1709.0,8024.0,1094.0,0.016,0.16,-0.668,-0.727
2863347,-1759.0,7912.0,750.0,0.016,0.163,-0.671,-0.723
2863363,-2065.0,7466.0,744.0,0.016,0.166,-0.674,-0.719
2863379,-2411.0,7816.0,694.0,0.016,0.169,-0.678,-0.715
2863395,-2305.0,7930.0,412.0,0.016,0.172,-0.681,-0.711
2863421,-2227.0,7894.0,338.0,0.016,0.175,-0.685,-0.707
2863437,-2127.0,7698.0,112.0,0.016,0.176,-0.689,-0.703
2863454,-1963.0,7218.0,-182.0,0.017,0.178,-0.693,-0.699
2863471,-2019.0,7240.0,-88.0,0.017,0.179,-0.698,-0.694
2863488,-1907.0,7794.0,-408.0,0.018,0.18,-0.702,-0.689
2863505,-1955.0,7752.0,-380.0,0.019,0.182,-0.706,-0.684
2863522,-1993.0,8088.0,-372.0,0.02,0.184,-0.709,-0.68
2863539,-2031.0,8394.0,-648.0,0.02,0.185,-0.712,-0.677
2863556,-1991.0,8484.0,-1124.0,0.021,0.187,-0.715,-0.674
2863572,-1711.0,8546.0,-1580.0,0.021,0.189,-0.717,-0.67
2863589,-1695.0,8242.0,-2148.0,0.021,0.192,-0.721,-0.666
2863615,-1895.0,8654.0,-2334.0,0.019,0.196,-0.725,-0.66
2863631,-1851.0,10248.0,-2170.0,0.017,0.202,-0.728,-0.655
2863647,-1437.0,10640.0,-2362.0,0.013,0.208,-0.73,-0.651
2863663,-153.0,8294.0,-2710.0,0.011,0.213,-0.731,-0.648
2863679,739.0,6648.0,-2032.0,0.007,0.217,-0.733,-0.644
2863705,281.0,7308.0,-542.0,0.002,0.22,-0.734,-0.643
2863721,-1285.0,9010.0,-736.0,0.001,-0.223,0.733,0.643
2863737,-891.0,7278.0,-1942.0,0.004,-0.226,0.73,0.645
2863754,-2537.0,7106.0,-840.0,0.005,-0.232,0.729,0.643
2863771,-3703.0,8534.0,260.0,0.006,-0.239,0.729,0.642
2863787,-3465.0,8260.0,-536.0,0.008,-0.244,0.727,0.642
2863804,-2855.0,7896.0,-608.0,0.009,-0.248,0.724,0.643
2863821,-2337.0,7486.0,-132.0,0.009,-0.249,0.721,0.647
2863837,-1625.0,5890.0,-220.0,0.007,-0.249,0.717,0.651
2863864,-1203.0,5304.0,-188.0,0.005,-0.248,0.715,0.654
2863880,-983.0,5250.0,-318.0,0.001,-0.246,0.712,0.658
2863896,-1377.0,6584.0,-356.0,0.004,0.243,-0.709,-0.662
2863913,-2133.0,7450.0,-550.0,0.011,0.238,-0.706,-0.667
2863929,-3991.0,8020.0,-298.0,0.018,0.23,-0.701,-0.674
2863945,-5031.0,9010.0,-16.0,0.023,0.219,-0.695,-0.684
2863971,-6493.0,9144.0,-34.0,0.027,0.205,-0.685,-0.698
2863988,-3467.0,6796.0,-1902.0,0.029,0.193,-0.678,-0.709
2864004,-2461.0,7074.0,-1894.0,0.03,0.185,-0.675,-0.714
2864020,-2639.0,8472.0,-1286.0,0.03,0.181,-0.675,-0.715
2864037,-2191.0,7664.0,-72.0,0.031,0.181,-0.674,-0.715
2864054,-1999.0,8896.0,-32.0,0.031,0.182,-0.676,-0.713
2864071,-1667.0,7988.0,112.0,0.033,0.183,-0.68,-0.71
2864087,-1423.0,7774.0,-128.0,0.034,0.184,-0.684,-0.705
2864104,-1297.0,8944.0,32.0,0.036,0.185,-0.687,-0.701
2864121,-1293.0,9580.0,314.0,0.037,0.184,-0.688,-0.7
2864138,-1429.0,9324.0,522.0,0.039,0.183,-0.687,-0.703
2864164,-1753.0,8642.0,390.0,0.04,0.181,-0.683,-0.707
2864181,-1947.0,8424.0,992.0,0.042,0.179,-0.679,-0.711
2864198,-2207.0,8094.0,274.0,0.043,0.178,-0.676,-0.714
2864214,-1861.0,8040.0,26.0,0.044,0.179,-0.674,-0.716
2864231,-2039.0,6660.0,268.0,0.045,0.181,-0.673,-0.716
2864247,-1775.0,7506.0,320.0,0.045,0.184,-0.674,-0.714
2864263,-2189.0,7194.0,256.0,0.046,0.187,-0.676,-0.711
2864279,-1743.0,6838.0,26.0,0.046,0.189,-0.679,-0.708
2864306,-1493.0,6932.0,-30.0,0.047,0.191,-0.682,-0.704
2864322,-1403.0,7662.0,-52.0,0.047,0.192,-0.687,-0.7
2864338,-1271.0,7792.0,-164.0,0.048,0.192,-0.69,-0.696
2864355,-1391.0,7732.0,-338.0,0.05,0.192,-0.694,-0.692
2864372,-1729.0,8124.0,-154.0,0.051,0.191,-0.697,-0.689
