timeMs,ax,ay,az,q0,q1,q2,q3
1834185,-4502.0,7092.0,-246.0,0.115,-0.288,0.66,0.684
1834211,-4518.0,6990.0,-304.0,0.115,-0.288,0.659,0.685
1834228,-4484.0,6894.0,-266.0,0.114,-0.288,0.658,0.687
1834245,-4470.0,6568.0,-148.0,0.113,-0.288,0.656,0.688
1834262,-4342.0,6530.0,-192.0,0.113,-0.288,0.655,0.69
1834278,-4364.0,6622.0,-222.0,0.112,-0.288,0.654,0.691
1834295,-4444.0,6720.0,-164.0,0.111,-0.289,0.653,0.691
1834312,-4578.0,6656.0,-152.0,0.111,-0.29,0.652,0.692
1834328,-4488.0,6660.0,-28.0,0.11,-0.29,0.651,0.693
1834345,-4582.0,6612.0,-66.0,0.109,-0.291,0.651,0.693
1834362,-4596.0,6624.0,-36.0,0.109,-0.292,0.651,0.692
1834388,-4622.0,6780.0,4.0,0.108,-0.294,0.651,0.692
1834404,-4510.0,6666.0,-50.0,0.107,-0.294,0.651,0.692
1834420,-4532.0,7132.0,32.0,0.106,-0.295,0.65,0.692
1834436,-4682.0,7088.0,-28.0,0.105,-0.295,0.65,0.692
1834452,-4600.0,7600.0,2.0,0.103,-0.295,0.649,0.693
1834468,-4722.0,8564.0,-1100.0,0.1,-0.295,0.645,0.698
1834494,-3822.0,7952.0,428.0,0.094,-0.295,0.64,0.703
1834511,-5334.0,5136.0,-354.0,0.089,-0.295,0.637,0.707
1834527,-4908.0,6452.0,-376.0,0.087,-0.295,0.635,0.709
1834544,-5380.0,7720.0,-296.0,0.085,-0.293,0.635,0.71
1834561,-5330.0,8562.0,560.0,0.084,-0.29,0.634,0.712
1834578,-4474.0,9158.0,1136.0,0.082,-0.287,0.634,0.714
1834595,-3706.0,7894.0,1630.0,0.08,-0.282,0.632,0.717
1834614,-2958.0,7596.0,1780.0,0.078,-0.279,0.631,0.72
1834630,-2622.0,5766.0,1642.0,0.077,-0.276,0.63,0.722
1834646,-1866.0,5880.0,1622.0,0.077,-0.274,0.632,0.721
1834662,-740.0,6202.0,1504.0,0.076,-0.275,0.633,0.719
1834688,-1422.0,7804.0,2310.0,0.075,-0.279,0.634,0.717
1834704,-1474.0,9368.0,1856.0,0.072,-0.286,0.632,0.717
1834720,-1984.0,8272.0,2632.0,0.067,-0.295,0.627,0.718
1834736,-2124.0,8450.0,2160.0,0.059,-0.306,0.618,0.722
1834752,-2608.0,7722.0,2116.0,0.046,-0.318,0.607,0.727
1834768,-3364.0,6216.0,1914.0,0.031,-0.331,0.595,0.732
1834794,-3784.0,4824.0,1698.0,0.013,-0.341,0.582,0.738
1834811,-4040.0,4038.0,1294.0,0.006,0.35,-0.571,-0.743
1834828,-4064.0,3708.0,860.0,0.026,0.355,-0.56,-0.748
1834844,-4306.0,4396.0,456.0,0.047,0.358,-0.551,-0.752
1834861,-4070.0,2876.0,84.0,0.07,0.357,-0.543,-0.757
1834878,-3882.0,2800.0,-460.0,0.092,0.353,-0.535,-0.762
1834895,-3392.0,3710.0,-580.0,0.114,0.346,-0.529,-0.766
1834911,-3176.0,3598.0,-814.0,0.136,0.336,-0.525,-0.77
1834928,-2478.0,3880.0,-1460.0,0.159,0.323,-0.522,-0.773
1834945,-1900.0,4462.0,-1404.0,0.182,0.308,-0.521,-0.775
1834971,-1344.0,4186.0,-1348.0,0.205,0.291,-0.521,-0.776
1834987,-738.0,5302.0,-1124.0,0.226,0.273,-0.524,-0.775
1835003,-236.0,5698.0,-920.0,0.247,0.253,-0.528,-0.772
1835019,482.0,5924.0,-464.0,0.266,0.233,-0.533,-0.768
1835035,1278.0,6494.0,-336.0,0.282,0.212,-0.541,-0.763
1835051,1690.0,6892.0,88.0,0.296,0.193,-0.55,-0.756
1835077,2116.0,8090.0,482.0,0.308,0.173,-0.561,-0.749
1835094,2052.0,7942.0,862.0,0.318,0.154,-0.572,-0.74
1835111,2306.0,8120.0,836.0,0.326,0.137,-0.585,-0.73
1835128,2664.0,9382.0,750.0,0.332,0.12,-0.598,-0.72
1835145,2670.0,10248.0,632.0,0.339,0.103,-0.609,-0.71
1835161,3658.0,10244.0,1172.0,0.344,0.087,-0.618,-0.701
1835178,3324.0,9726.0,1470.0,0.35,0.071,-0.627,-0.692
1835194,3798.0,8992.0,1350.0,0.355,0.055,-0.635,-0.684
1835221,3858.0,8804.0,1418.0,0.358,0.042,-0.642,-0.676
1835237,4190.0,9422.0,1396.0,0.361,0.03,-0.649,-0.669
1835253,4678.0,10422.0,1252.0,0.363,0.018,-0.655,-0.662
1835269,4842.0,9402.0,1282.0,0.366,0.005,-0.659,-0.657
1835285,4666.0,8664.0,1052.0,0.369,-0.007,-0.663,-0.652
1835301,4972.0,8074.0,930.0,0.371,-0.019,-0.666,-0.647
1835317,5136.0,8430.0,1110.0,0.372,-0.029,-0.669,-0.643
1835343,5242.0,8854.0,1250.0,0.372,-0.039,-0.671,-0.64
1835360,5646.0,8470.0,1224.0,0.373,-0.05,-0.673,-0.637
1835377,5742.0,8116.0,1176.0,0.372,-0.06,-0.676,-0.634
1835395,5824.0,7134.0,1246.0,0.37,-0.071,-0.678,-0.632
1835412,5790.0,7390.0,1132.0,0.367,-0.08,-0.68,-0.629
1835428,5870.0,7928.0,1430.0,0.364,-0.088,-0.684,-0.626
1835445,5944.0,7466.0,1752.0,0.361,-0.097,-0.686,-0.624
1835462,5470.0,8020.0,1736.0,0.356,-0.105,-0.689,-0.622
1835478,5694.0,7864.0,1674.0,0.352,-0.113,-0.691,-0.62
1835495,5616.0,7468.0,1556.0,0.348,-0.122,-0.693,-0.62
1835512,5958.0,7640.0,2038.0,0.344,-0.129,-0.694,-0.619
1835529,6426.0,7212.0,2090.0,0.341,-0.135,-0.694,-0.619
1835555,6366.0,7452.0,2492.0,0.339,-0.14,-0.694,-0.619
1835572,6498.0,7908.0,2860.0,0.337,-0.145,-0.693,-0.621
1835589,6494.0,8324.0,2986.0,0.334,-0.149,-0.691,-0.623
1835606,7302.0,8080.0,2958.0,0.332,-0.151,-0.687,-0.628
1835623,8130.0,8440.0,3266.0,0.331,-0.151,-0.683,-0.633
1835639,8366.0,8594.0,4464.0,0.331,-0.149,-0.677,-0.64
1835656,7950.0,8720.0,5784.0,0.332,-0.144,-0.67,-0.648
1835672,7958.0,8750.0,6176.0,0.333,-0.137,-0.663,-0.656
1835698,8024.0,9248.0,6250.0,0.334,-0.129,-0.655,-0.665
1835714,7736.0,9212.0,6526.0,0.336,-0.118,-0.647,-0.674
1835730,7716.0,9878.0,6264.0,0.339,-0.106,-0.638,-0.683
1835746,7852.0,10044.0,5780.0,0.341,-0.093,-0.628,-0.694
1835763,7982.0,10078.0,5322.0,0.343,-0.076,-0.616,-0.705
1835780,8024.0,11172.0,5374.0,0.345,-0.059,-0.603,-0.717
1835796,7792.0,10908.0,4944.0,0.347,-0.041,-0.587,-0.73
1835822,7804.0,11110.0,4710.0,0.349,-0.023,-0.569,-0.744
1835838,7606.0,11092.0,3680.0,0.351,-0.005,-0.549,-0.758
1835854,7374.0,10198.0,3078.0,0.354,0.017,-0.528,-0.772
1835870,6548.0,10792.0,3464.0,0.355,0.039,-0.505,-0.786
1835886,5606.0,10984.0,4028.0,0.357,0.062,-0.481,-0.798
1835902,4784.0,10298.0,3878.0,0.359,0.085,-0.456,-0.81
1835928,4030.0,9664.0,3826.0,0.361,0.107,-0.433,-0.819
1835945,3478.0,8962.0,3870.0,0.363,0.128,-0.41,-0.827
1835961,2806.0,8180.0,3724.0,0.363,0.149,-0.39,-0.833
1835978,1724.0,8542.0,3860.0,0.362,0.17,-0.37,-0.838
1835994,1466.0,8126.0,3350.0,0.36,0.187,-0.353,-0.843
1836011,1748.0,6984.0,2664.0,0.357,0.203,-0.334,-0.848
1836028,1032.0,6026.0,2102.0,0.353,0.218,-0.315,-0.853
1836045,834.0,5624.0,2558.0,0.348,0.233,-0.296,-0.859
1836061,318.0,5802.0,2624.0,0.342,0.245,-0.278,-0.864
1836078,350.0,4968.0,2022.0,0.336,0.255,-0.26,-0.869
1836105,446.0,4198.0,1942.0,0.331,0.265,-0.243,-0.872
1836121,140.0,3724.0,1648.0,0.327,0.274,-0.227,-0.876
1836137,446.0,2794.0,1112.0,0.323,0.283,-0.212,-0.878
1836153,96.0,2484.0,840.0,0.319,0.294,-0.199,-0.879
1836169,-410.0,2744.0,1376.0,0.316,0.304,-0.185,-0.88
1836185,-848.0,2846.0,966.0,0.314,0.313,-0.171,-0.88
1836211,-1240.0,734.0,826.0,0.312,0.322,-0.156,-0.88
1836228,-1246.0,-780.0,482.0,0.309,0.332,-0.144,-0.88
1836245,-1498.0,432.0,918.0,0.304,0.342,-0.135,-0.879
1836261,-2542.0,-904.0,1272.0,0.3,0.352,-0.126,-0.878
1836278,-3388.0,-1726.0,1610.0,0.295,0.361,-0.12,-0.876
1836294,-3100.0,-2272.0,1016.0,0.291,0.369,-0.118,-0.875
1836311,-3238.0,332.0,1018.0,0.285,0.376,-0.119,-0.874
1836327,-3582.0,-260.0,668.0,0.284,0.379,-0.119,-0.872
1836344,-4102.0,-1990.0,768.0,0.284,0.381,-0.123,-0.871
1836361,-3932.0,-2204.0,1128.0,0.286,0.379,-0.131,-0.87
1836387,-3470.0,-1078.0,324.0,0.288,0.374,-0.143,-0.87
1836403,-2674.0,-168.0,354.0,0.292,0.368,-0.156,-0.869
1836419,-2664.0,876.0,348.0,0.297,0.361,-0.171,-0.867
1836435,-2254.0,1356.0,566.0,0.305,0.351,-0.188,-0.865
1836451,-1782.0,1750.0,736.0,0.313,0.341,-0.206,-0.862
1836467,-1590.0,2288.0,1206.0,0.323,0.331,-0.225,-0.858
1836494,-1560.0,3084.0,656.0,0.334,0.32,-0.245,-0.852
1836511,-260.0,3366.0,740.0,0.345,0.309,-0.265,-0.846
1836527,156.0,3884.0,1230.0,0.357,0.299,-0.286,-0.837
1836544,48.0,5112.0,1776.0,0.368,0.29,-0.308,-0.828
1836561,306.0,6388.0,2306.0,0.379,0.28,-0.33,-0.818
1836577,690.0,7568.0,2388.0,0.39,0.267,-0.353,-0.807
1836594,1628.0,7872.0,2678.0,0.401,0.253,-0.375,-0.797
1836613,2164.0,7202.0,2458.0,0.411,0.238,-0.397,-0.785
1836629,2870.0,7528.0,2766.0,0.419,0.225,-0.422,-0.772
1836645,3002.0,10106.0,3134.0,0.425,0.213,-0.447,-0.758
1836671,3118.0,10842.0,3518.0,0.429,0.2,-0.472,-0.743
1836687,4230.0,10586.0,3140.0,0.432,0.185,-0.498,-0.729
1836703,4748.0,10126.0,1942.0,0.434,0.171,-0.52,-0.715
1836719,5276.0,9514.0,2068.0,0.433,0.159,-0.542,-0.702
1836735,5768.0,11706.0,2056.0,0.431,0.15,-0.564,-0.689
1836751,5394.0,11954.0,1732.0,0.43,0.141,-0.583,-0.675
1836777,5022.0,10938.0,1768.0,0.429,0.133,-0.6,-0.662
1836794,4498.0,10482.0,2124.0,0.428,0.125,-0.617,-0.648
1836811,4458.0,11250.0,2288.0,0.427,0.118,-0.633,-0.635
1836828,4320.0,11512.0,2566.0,0.425,0.109,-0.649,-0.622
1836844,5046.0,10148.0,994.0,0.423,0.099,-0.663,-0.61
1836861,5606.0,10074.0,232.0,0.421,0.091,-0.676,-0.598
1836878,5344.0,10578.0,378.0,0.42,0.084,-0.688,-0.586
1836894,5092.0,10696.0,1818.0,0.418,0.076,-0.698,-0.576
1836910,4590.0,10468.0,2024.0,0.414,0.065,-0.707,-0.569
1836936,5100.0,9662.0,1054.0,0.41,0.053,-0.716,-0.562
1836952,5930.0,9284.0,900.0,0.405,0.041,-0.724,-0.557
1836968,5546.0,9398.0,1466.0,0.402,0.03,-0.73,-0.552
1836984,5632.0,8714.0,2658.0,0.397,0.02,-0.736,-0.548
1837000,5858.0,9592.0,2054.0,0.392,0.01,-0.742,-0.543
1837016,6010.0,8720.0,2372.0,0.389,0.003,-0.748,-0.538
1837042,5548.0,9474.0,3382.0,0.384,-0.005,-0.753,-0.534
1837059,5188.0,10374.0,4936.0,0.378,-0.015,-0.757,-0.533
1837076,5744.0,10488.0,4802.0,0.372,-0.025,-0.759,-0.533
1837093,6236.0,10108.0,3658.0,0.365,-0.039,-0.759,-0.537
1837110,7200.0,9664.0,2578.0,0.36,-0.05,-0.757,-0.543
1837127,8868.0,9654.0,2638.0,0.359,-0.058,-0.753,-0.548
1837144,9258.0,9366.0,3926.0,0.362,-0.061,-0.749,-0.552
1837161,8886.0,10336.0,4422.0,0.365,-0.061,-0.743,-0.557
1837177,9432.0,11406.0,5162.0,0.371,-0.059,-0.734,-0.566
1837194,9312.0,10582.0,5050.0,0.377,-0.057,-0.722,-0.577
1837220,9332.0,10024.0,5202.0,0.384,-0.052,-0.708,-0.59
1837236,9652.0,10498.0,4864.0,0.392,-0.046,-0.691,-0.605
1837252,10050.0,9604.0,4332.0,0.401,-0.038,-0.673,-0.62
1837268,10152.0,8818.0,4154.0,0.412,-0.026,-0.652,-0.636
1837284,9418.0,8950.0,4152.0,0.422,-0.011,-0.631,-0.651
1837300,9354.0,9878.0,4414.0,0.433,0.006,-0.607,-0.666
1837326,9034.0,10588.0,4460.0,0.444,0.024,-0.583,-0.68
1837342,9564.0,11814.0,3786.0,0.455,0.041,-0.556,-0.694
1837359,8964.0,11432.0,3218.0,0.467,0.059,-0.527,-0.708
1837375,9118.0,9532.0,2984.0,0.478,0.078,-0.494,-0.722
1837391,8004.0,10810.0,1900.0,0.489,0.1,-0.459,-0.735
1837407,6912.0,9672.0,2122.0,0.501,0.122,-0.421,-0.746
1837423,5498.0,7698.0,2066.0,0.511,0.144,-0.381,-0.757
1837449,4308.0,6930.0,2424.0,0.519,0.166,-0.342,-0.765
1837465,2594.0,6128.0,3226.0,0.525,0.187,-0.305,-0.772
1837481,2040.0,5630.0,4066.0,0.529,0.205,-0.27,-0.778
1837497,1874.0,5470.0,3804.0,0.53,0.224,-0.238,-0.783
1837513,822.0,6058.0,3798.0,0.529,0.24,-0.207,-0.787
1837539,808.0,5254.0,3472.0,0.528,0.253,-0.178,-0.791
1837555,1140.0,4666.0,2324.0,0.526,0.265,-0.15,-0.794
1837571,1292.0,4066.0,1544.0,0.524,0.277,-0.124,-0.796
1837587,450.0,3216.0,1352.0,0.521,0.29,-0.098,-0.797
1837603,-106.0,2756.0,2176.0,0.516,0.305,-0.075,-0.797
1837619,-604.0,3410.0,2602.0,0.51,0.318,-0.054,-0.797
1837645,-698.0,4184.0,1802.0,0.506,0.331,-0.033,-0.796
1837661,-452.0,3308.0,1180.0,0.504,0.342,-0.01,-0.793
1837677,-488.0,1772.0,358.0,0.501,0.353,0.012,-0.79
1837693,-1134.0,674.0,648.0,0.498,0.367,0.033,-0.785
1837710,-2010.0,18.0,290.0,0.492,0.381,0.052,-0.781
1837727,-1770.0,-1524.0,1170.0,0.487,0.397,0.067,-0.775
1837744,-3004.0,-1474.0,192.0,0.479,0.414,0.08,-0.77
1837760,-2842.0,-362.0,662.0,0.471,0.431,0.09,-0.764
1837777,-4802.0,-856.0,572.0,0.464,0.448,0.098,-0.758
1837803,-5312.0,2566.0,1534.0,0.457,0.461,0.104,-0.753
1837819,-4544.0,2290.0,1656.0,0.457,0.469,0.11,-0.748
1837835,-5742.0,-1326.0,-480.0,0.462,0.473,0.112,-0.742
1837851,-5160.0,-2738.0,-664.0,0.467,0.476,0.11,-0.737
1837867,-5032.0,-1458.0,-1884.0,0.473,0.476,0.105,-0.734
1837893,-4852.0,-432.0,-952.0,0.479,0.476,0.096,-0.732
1837910,-5434.0,-484.0,-568.0,0.487,0.472,0.083,-0.73
1837926,-4986.0,-48.0,370.0,0.497,0.467,0.064,-0.728
1837943,-4466.0,1626.0,704.0,0.506,0.461,0.042,-0.728
1837960,-4150.0,2652.0,1406.0,0.516,0.452,0.018,-0.728
1837977,-3520.0,3270.0,2310.0,0.526,0.442,-0.008,-0.726
1837993,-2670.0,3688.0,1726.0,0.537,0.431,-0.035,-0.725
1838010,-1880.0,3152.0,1610.0,0.546,0.42,-0.062,-0.722
1838027,-974.0,2756.0,2260.0,0.553,0.412,-0.091,-0.718
1838043,-926.0,3958.0,2666.0,0.559,0.405,-0.122,-0.713
1838070,-560.0,5262.0,2154.0,0.563,0.4,-0.152,-0.707
1838086,-232.0,5666.0,2960.0,0.567,0.394,-0.183,-0.7
1838102,-262.0,5276.0,2770.0,0.569,0.389,-0.213,-0.693
1838118,660.0,5842.0,2208.0,0.571,0.384,-0.244,-0.683
1838134,792.0,7240.0,2220.0,0.572,0.381,-0.276,-0.672
1838150,814.0,7844.0,2826.0,0.573,0.377,-0.306,-0.66
1838176,1560.0,8618.0,2644.0,0.574,0.372,-0.335,-0.648
1838193,1494.0,9206.0,3040.0,0.575,0.366,-0.363,-0.635
1838210,2046.0,9530.0,2986.0,0.577,0.359,-0.389,-0.622
1838226,2400.0,9084.0,2118.0,0.578,0.353,-0.416,-0.607
1838243,2896.0,9566.0,1706.0,0.58,0.346,-0.442,-0.591
1838260,3094.0,10742.0,2690.0,0.58,0.339,-0.468,-0.574
1838276,3856.0,11462.0,2626.0,0.58,0.329,-0.493,-0.558
1838292,4114.0,10890.0,2770.0,0.58,0.319,-0.517,-0.543
1838309,5036.0,11508.0,2478.0,0.579,0.307,-0.539,-0.529
1838326,5264.0,12126.0,1742.0,0.577,0.295,-0.56,-0.516
1838353,6132.0,11170.0,1754.0,0.575,0.282,-0.579,-0.505
1838369,6576.0,11924.0,1154.0,0.57,0.268,-0.598,-0.496
1838385,7418.0,11048.0,1774.0,0.565,0.255,-0.614,-0.488
1838401,6632.0,10056.0,1640.0,0.558,0.246,-0.629,-0.482
1838417,6366.0,11144.0,1538.0,0.55,0.237,-0.643,-0.478
1838433,5846.0,10130.0,2122.0,0.542,0.228,-0.656,-0.474
1838459,5312.0,9244.0,1840.0,0.532,0.222,-0.669,-0.47
1838475,5482.0,10058.0,1472.0,0.523,0.217,-0.681,-0.465
1838492,5708.0,9686.0,1514.0,0.512,0.212,-0.692,-0.462
1838509,5800.0,9782.0,1450.0,0.502,0.208,-0.702,-0.46
1838529,5574.0,10252.0,1932.0,0.492,0.204,-0.712,-0.458
1838546,4970.0,10018.0,2282.0,0.482,0.2,-0.72,-0.457
1838562,4664.0,9796.0,2360.0,0.473,0.195,-0.727,-0.457
1838578,4700.0,9432.0,2360.0,0.465,0.19,-0.733,-0.458
1838595,4762.0,9418.0,2866.0,0.457,0.186,-0.739,-0.459
1838611,4826.0,9338.0,3118.0,0.45,0.182,-0.743,-0.461
1838627,4884.0,9764.0,3402.0,0.445,0.179,-0.746,-0.463
1838653,5030.0,9526.0,3568.0,0.441,0.175,-0.747,-0.466
1838669,5358.0,9368.0,3460.0,0.438,0.173,-0.746,-0.47
1838685,5674.0,10314.0,4874.0,0.437,0.173,-0.744,-0.475
1838701,5270.0,10792.0,6294.0,0.437,0.172,-0.738,-0.484
1838717,6140.0,9932.0,5280.0,0.439,0.172,-0.73,-0.495
1838743,6824.0,9026.0,4852.0,0.442,0.176,-0.721,-0.504
1838759,6184.0,9990.0,5682.0,0.448,0.182,-0.71,-0.512
1838775,5604.0,9532.0,5230.0,0.456,0.191,-0.698,-0.519
1838792,5474.0,9508.0,5118.0,0.465,0.203,-0.684,-0.524
1838809,5626.0,10432.0,4428.0,0.475,0.217,-0.669,-0.528
1838826,5590.0,10988.0,3836.0,0.486,0.234,-0.653,-0.532
1838843,6282.0,11292.0,2686.0,0.498,0.252,-0.634,-0.535
1838860,6212.0,11768.0,2790.0,0.51,0.272,-0.613,-0.539
1838876,5862.0,12568.0,2806.0,0.52,0.291,-0.59,-0.545
1838903,5900.0,12254.0,1938.0,0.531,0.31,-0.564,-0.552
1838919,5902.0,11844.0,1478.0,0.539,0.328,-0.537,-0.56
1838935,5460.0,11640.0,1582.0,0.545,0.346,-0.511,-0.567
1838951,5004.0,11684.0,1746.0,0.549,0.364,-0.485,-0.575
1838967,4746.0,11146.0,1334.0,0.551,0.381,-0.46,-0.582
1838983,4164.0,10442.0,1266.0,0.551,0.399,-0.436,-0.589
1838999,3644.0,9458.0,592.0,0.549,0.415,-0.414,-0.597
1839025,2202.0,9002.0,666.0,0.544,0.431,-0.393,-0.604
1839042,1214.0,9238.0,1134.0,0.538,0.444,-0.372,-0.613
1839059,1328.0,7986.0,836.0,0.531,0.454,-0.352,-0.623
1839076,1390.0,7272.0,328.0,0.523,0.464,-0.333,-0.632
1839093,1250.0,7008.0,-250.0,0.515,0.473,-0.314,-0.642
1839109,874.0,5904.0,-664.0,0.507,0.483,-0.295,-0.651
1839126,388.0,4954.0,-342.0,0.498,0.493,-0.276,-0.658
1839143,-826.0,4680.0,24.0,0.488,0.503,-0.258,-0.665
1839160,-1656.0,4584.0,176.0,0.477,0.513,-0.243,-0.671
1839176,-1912.0,4528.0,170.0,0.467,0.521,-0.229,-0.677
1839203,-2378.0,3812.0,8.0,0.458,0.527,-0.216,-0.682
1839219,-2628.0,4130.0,286.0,0.45,0.532,-0.205,-0.687
1839235,-3334.0,3626.0,312.0,0.445,0.534,-0.195,-0.692
1839251,-3796.0,1940.0,608.0,0.441,0.534,-0.185,-0.697
1839267,-4580.0,1096.0,1082.0,0.437,0.533,-0.178,-0.702
1839283,-4428.0,-308.0,314.0,0.433,0.531,-0.174,-0.707
1839309,-3100.0,-234.0,-992.0,0.43,0.529,-0.17,-0.712
1839326,-1948.0,412.0,-792.0,0.429,0.528,-0.169,-0.713
1839343,-1662.0,2236.0,-566.0,0.43,0.529,-0.167,-0.712
1839360,-2876.0,1038.0,-442.0,0.435,0.529,-0.165,-0.71
1839376,-2908.0,12.0,-178.0,0.443,0.527,-0.163,-0.706
1839393,-3110.0,-502.0,-404.0,0.453,0.524,-0.163,-0.702
1839410,-2524.0,-664.0,-1018.0,0.464,0.52,-0.164,-0.698
1839427,-2532.0,294.0,-1284.0,0.476,0.516,-0.167,-0.692
1839443,-2968.0,644.0,-1036.0,0.491,0.51,-0.171,-0.685
1839460,-3334.0,1094.0,-526.0,0.507,0.503,-0.177,-0.678
1839477,-2956.0,1824.0,-420.0,0.522,0.492,-0.188,-0.671
1839503,-2076.0,2608.0,-100.0,0.539,0.479,-0.201,-0.663
1839519,-1438.0,3412.0,318.0,0.555,0.463,-0.217,-0.656
1839535,-364.0,4350.0,362.0,0.57,0.445,-0.237,-0.649
1839551,550.0,4348.0,302.0,0.584,0.426,-0.257,-0.641
1839567,1578.0,4190.0,750.0,0.595,0.408,-0.28,-0.633
1839583,2124.0,5208.0,1328.0,0.604,0.391,-0.304,-0.625
1839609,2244.0,6414.0,1434.0,0.61,0.375,-0.33,-0.615
1839626,2186.0,7048.0,1836.0,0.614,0.36,-0.357,-0.605
1839643,2376.0,6470.0,548.0,0.617,0.345,-0.384,-0.593
1839659,3384.0,5984.0,484.0,0.619,0.332,-0.411,-0.581
1839676,4734.0,6992.0,358.0,0.619,0.32,-0.439,-0.567
1839693,5208.0,9294.0,1032.0,0.619,0.309,-0.463,-0.554
1839709,5536.0,8610.0,1306.0,0.618,0.298,-0.486,-0.541
1839725,5680.0,10052.0,2352.0,0.617,0.286,-0.509,-0.528
1839742,6970.0,8106.0,392.0,0.614,0.273,-0.532,-0.515
1839769,7166.0,9614.0,1158.0,0.611,0.262,-0.553,-0.502
1839785,6762.0,9654.0,2470.0,0.606,0.25,-0.573,-0.491
1839801,7358.0,9450.0,1798.0,0.601,0.238,-0.593,-0.48
1839817,7606.0,9516.0,920.0,0.596,0.226,-0.612,-0.469
1839833,8530.0,9476.0,530.0,0.589,0.215,-0.63,-0.458
1839849,8120.0,9884.0,1134.0,0.583,0.205,-0.647,-0.447
1839875,8430.0,9648.0,626.0,0.576,0.195,-0.663,-0.437
1839892,8628.0,9814.0,1404.0,0.569,0.185,-0.678,-0.428
1839909,7600.0,9854.0,1274.0,0.56,0.174,-0.692,-0.42
1839926,8624.0,9134.0,558.0,0.552,0.162,-0.706,-0.413
1839942,8404.0,8428.0,602.0,0.544,0.151,-0.718,-0.407
1839959,7988.0,8862.0,838.0,0.536,0.141,-0.73,-0.4
1839976,7880.0,8820.0,1300.0,0.527,0.131,-0.741,-0.394
1839992,7630.0,8672.0,1508.0,0.518,0.122,-0.752,-0.39
1840009,7192.0,9694.0,1704.0,0.508,0.113,-0.761,-0.386
1840026,7170.0,7886.0,2456.0,0.499,0.104,-0.771,-0.383
1840052,7498.0,8450.0,1850.0,0.489,0.096,-0.779,-0.38
1840068,8352.0,7612.0,1064.0,0.482,0.091,-0.785,-0.378
1840085,8006.0,9794.0,2432.0,0.477,0.086,-0.789,-0.376
1840101,8174.0,8852.0,2476.0,0.474,0.081,-0.791,-0.378
1840117,8592.0,8204.0,2452.0,0.473,0.078,-0.791,-0.38
1840133,8386.0,8692.0,3000.0,0.474,0.077,-0.789,-0.382
1840149,8400.0,8336.0,3536.0,0.477,0.078,-0.786,-0.386
1840175,8058.0,8100.0,3898.0,0.481,0.08,-0.782,-0.389
1840192,7574.0,8110.0,4508.0,0.485,0.084,-0.776,-0.394
1840209,8256.0,8330.0,4068.0,0.489,0.088,-0.771,-0.399
1840226,8730.0,7916.0,3276.0,0.493,0.093,-0.764,-0.405
1840242,9556.0,7682.0,2482.0,0.499,0.102,-0.756,-0.411
1840259,9342.0,8036.0,2318.0,0.506,0.113,-0.747,-0.417
1840276,9240.0,8424.0,2654.0,0.514,0.126,-0.736,-0.423
1840292,8668.0,9180.0,2952.0,0.522,0.141,-0.723,-0.43
1840309,8708.0,9440.0,2080.0,0.53,0.155,-0.71,-0.438
1840326,8800.0,9212.0,1832.0,0.539,0.171,-0.695,-0.445
1840352,8380.0,10082.0,2268.0,0.547,0.189,-0.678,-0.453
1840368,7984.0,10878.0,2546.0,0.556,0.205,-0.66,-0.462
1840384,8094.0,10346.0,1820.0,0.564,0.221,-0.641,-0.472
1840400,7840.0,10502.0,2322.0,0.571,0.238,-0.62,-0.482
1840416,7442.0,10754.0,2542.0,0.578,0.253,-0.599,-0.492
1840442,7438.0,10068.0,2254.0,0.585,0.269,-0.577,-0.503
1840458,7252.0,9238.0,844.0,0.592,0.288,-0.552,-0.512
1840474,7260.0,8894.0,286.0,0.598,0.311,-0.526,-0.518
1840491,5596.0,9398.0,58.0,0.604,0.336,-0.497,-0.524
1840507,5064.0,9842.0,832.0,0.608,0.362,-0.467,-0.53
1840523,4176.0,9852.0,680.0,0.612,0.385,-0.437,-0.536
1840540,3350.0,8752.0,604.0,0.614,0.406,-0.406,-0.543
1840557,2674.0,8136.0,332.0,0.614,0.424,-0.376,-0.549
1840574,2256.0,8012.0,292.0,0.613,0.441,-0.348,-0.556
1840601,1450.0,7596.0,620.0,0.611,0.455,-0.322,-0.562
1840617,1296.0,7128.0,16.0,0.607,0.468,-0.297,-0.569
1840633,1480.0,6714.0,-212.0,0.603,0.479,-0.273,-0.576
1840649,890.0,6542.0,-52.0,0.599,0.489,-0.25,-0.583
1840665,448.0,6480.0,478.0,0.594,0.496,-0.229,-0.591
1840681,234.0,5250.0,-164.0,0.59,0.501,-0.208,-0.599
1840698,264.0,4108.0,-512.0,0.585,0.505,-0.187,-0.607
1840724,-282.0,3454.0,-156.0,0.579,0.51,-0.168,-0.613
1840741,-930.0,2502.0,-98.0,0.573,0.514,-0.15,-0.62
1840758,-1092.0,1484.0,92.0,0.568,0.518,-0.133,-0.626
1840775,-1810.0,686.0,10.0,0.56,0.523,-0.119,-0.631
1840792,-2004.0,2574.0,448.0,0.553,0.528,-0.108,-0.636
1840809,-2538.0,1930.0,-254.0,0.549,0.529,-0.096,-0.64
1840826,-2782.0,-304.0,350.0,0.547,0.529,-0.084,-0.643
1840842,-3248.0,-256.0,-48.0,0.546,0.529,-0.077,-0.645
