timeMs,ax,ay,az,q0,q1,q2,q3
548508,4324.0,3290.0,6356.0,0.908,0.284,-0.211,0.226
548524,4270.0,3238.0,6354.0,0.907,0.284,-0.212,0.226
548550,4330.0,3336.0,6312.0,0.907,0.284,-0.212,0.226
548566,4272.0,3274.0,6294.0,0.907,0.284,-0.212,0.226
548582,4258.0,3268.0,6306.0,0.907,0.284,-0.212,0.226
548599,4228.0,3250.0,6334.0,0.907,0.284,-0.212,0.226
548616,4268.0,3228.0,6304.0,0.907,0.284,-0.212,0.226
548632,4244.0,3164.0,6336.0,0.907,0.284,-0.212,0.226
548648,4296.0,3282.0,6328.0,0.907,0.284,-0.212,0.226
548674,4274.0,3234.0,6358.0,0.907,0.284,-0.212,0.226
548690,4302.0,3220.0,6308.0,0.907,0.284,-0.212,0.227
548706,4274.0,3314.0,6246.0,0.907,0.284,-0.212,0.227
548723,4218.0,3244.0,6366.0,0.907,0.284,-0.212,0.227
548740,4278.0,3278.0,6336.0,0.907,0.284,-0.212,0.227
548757,4240.0,3240.0,6366.0,0.907,0.284,-0.212,0.227
548774,4298.0,3288.0,6368.0,0.907,0.284,-0.212,0.227
548790,4294.0,3274.0,6404.0,0.907,0.284,-0.213,0.227
548816,4280.0,3284.0,6324.0,0.907,0.284,-0.213,0.227
548832,4258.0,3248.0,6288.0,0.907,0.284,-0.213,0.227
548848,4218.0,3270.0,6276.0,0.907,0.284,-0.213,0.227
548865,4288.0,3260.0,6300.0,0.907,0.284,-0.213,0.227
548882,4260.0,3208.0,6310.0,0.907,0.284,-0.213,0.227
548899,4246.0,3268.0,6292.0,0.907,0.284,-0.213,0.227
548915,4306.0,3272.0,6290.0,0.906,0.285,-0.214,0.227
548932,4294.0,3272.0,6294.0,0.906,0.285,-0.214,0.227
548949,4296.0,3360.0,6320.0,0.906,0.285,-0.214,0.227
548975,4338.0,3316.0,6276.0,0.906,0.285,-0.214,0.227
548991,4306.0,3250.0,6318.0,0.906,0.285,-0.215,0.228
549007,4286.0,3260.0,6316.0,0.906,0.285,-0.215,0.227
549023,4306.0,3280.0,6320.0,0.906,0.285,-0.215,0.227
549040,4344.0,3278.0,6248.0,0.906,0.285,-0.216,0.227
549056,4280.0,3284.0,6260.0,0.906,0.285,-0.216,0.227
549073,4362.0,3300.0,6256.0,0.906,0.285,-0.216,0.227
549090,4360.0,3276.0,6300.0,0.906,0.285,-0.217,0.227
549116,4352.0,3296.0,6256.0,0.906,0.284,-0.217,0.227
549132,4372.0,3218.0,6272.0,0.906,0.284,-0.217,0.227
549149,4386.0,3234.0,6282.0,0.906,0.284,-0.218,0.227
549165,4366.0,3240.0,6278.0,0.906,0.284,-0.218,0.227
549181,4394.0,3240.0,6226.0,0.906,0.284,-0.219,0.227
549197,4430.0,3318.0,6222.0,0.905,0.284,-0.219,0.227
549214,4338.0,3340.0,6238.0,0.905,0.284,-0.219,0.227
549240,4316.0,3212.0,6296.0,0.905,0.284,-0.22,0.227
549256,4320.0,3264.0,6232.0,0.905,0.284,-0.221,0.227
549272,4350.0,3234.0,6306.0,0.905,0.283,-0.221,0.227
549288,4360.0,3228.0,6284.0,0.905,0.283,-0.222,0.227
549304,4324.0,3192.0,6308.0,0.905,0.283,-0.223,0.227
549320,4374.0,3160.0,6272.0,0.905,0.284,-0.224,0.227
549346,4380.0,3170.0,6290.0,0.904,0.284,-0.224,0.227
549362,4410.0,3256.0,6312.0,0.904,0.284,-0.225,0.227
549378,4452.0,3258.0,6202.0,0.904,0.284,-0.226,0.227
549394,4562.0,3170.0,6158.0,0.903,0.284,-0.227,0.227
549410,4554.0,3236.0,6138.0,0.903,0.285,-0.227,0.227
549426,4542.0,3272.0,6164.0,0.903,0.285,-0.228,0.227
549452,4614.0,3280.0,6152.0,0.903,0.285,-0.228,0.227
549469,4528.0,3222.0,6192.0,0.903,0.285,-0.228,0.227
549486,4528.0,3300.0,6094.0,0.903,0.286,-0.228,0.227
549502,4514.0,3262.0,6168.0,0.903,0.286,-0.229,0.227
549518,4572.0,3270.0,6072.0,0.903,0.286,-0.229,0.227
549534,4518.0,3242.0,6134.0,0.903,0.286,-0.228,0.227
549550,4522.0,3190.0,6096.0,0.903,0.286,-0.228,0.227
549576,4604.0,3176.0,6174.0,0.903,0.285,-0.228,0.227
549592,4596.0,3256.0,6166.0,0.903,0.285,-0.228,0.227
549608,4606.0,3250.0,6208.0,0.903,0.285,-0.227,0.226
549624,4546.0,3204.0,6174.0,0.903,0.285,-0.227,0.226
549640,4540.0,3130.0,6176.0,0.904,0.285,-0.226,0.226
549656,4564.0,3208.0,6126.0,0.904,0.284,-0.225,0.226
549682,4490.0,3220.0,6178.0,0.905,0.284,-0.224,0.225
549698,4430.0,3114.0,6254.0,0.905,0.284,-0.224,0.225
549714,4390.0,3152.0,6302.0,0.905,0.284,-0.223,0.225
549730,4300.0,3114.0,6384.0,0.906,0.284,-0.222,0.225
549746,4280.0,3112.0,6372.0,0.906,0.284,-0.221,0.224
549762,4188.0,3158.0,6370.0,0.906,0.284,-0.22,0.224
549788,4188.0,3212.0,6354.0,0.906,0.285,-0.219,0.224
549804,4196.0,3286.0,6350.0,0.906,0.285,-0.218,0.224
549820,4242.0,3300.0,6308.0,0.906,0.286,-0.218,0.224
549836,4240.0,3340.0,6280.0,0.906,0.287,-0.218,0.224
549852,4292.0,3398.0,6236.0,0.905,0.288,-0.217,0.223
549878,4294.0,3536.0,6198.0,0.905,0.289,-0.217,0.223
549894,4316.0,3462.0,6180.0,0.905,0.29,-0.217,0.223
549910,4388.0,3494.0,6158.0,0.905,0.291,-0.216,0.223
549926,4442.0,3524.0,6124.0,0.905,0.291,-0.216,0.223
549942,4458.0,3488.0,6068.0,0.905,0.292,-0.216,0.223
549958,4518.0,3558.0,6038.0,0.905,0.292,-0.215,0.224
549984,4586.0,3524.0,6010.0,0.905,0.292,-0.214,0.224
550000,4562.0,3520.0,6050.0,0.905,0.292,-0.213,0.224
550016,4466.0,3548.0,6036.0,0.906,0.291,-0.212,0.224
550032,4444.0,3524.0,6130.0,0.906,0.291,-0.211,0.224
550048,4380.0,3434.0,6206.0,0.906,0.29,-0.21,0.225
550064,4276.0,3392.0,6298.0,0.907,0.289,-0.209,0.225
550090,4212.0,3460.0,6338.0,0.908,0.287,-0.207,0.225
550106,4052.0,3514.0,6318.0,0.908,0.286,-0.206,0.225
550122,3846.0,3378.0,6386.0,0.909,0.284,-0.206,0.225
550138,3858.0,3242.0,6518.0,0.909,0.283,-0.205,0.226
550154,3854.0,3286.0,6570.0,0.91,0.281,-0.205,0.226
550170,3952.0,3278.0,6498.0,0.91,0.28,-0.204,0.227
550196,4026.0,3326.0,6460.0,0.91,0.279,-0.204,0.227
550212,4146.0,3212.0,6440.0,0.91,0.278,-0.204,0.227
550228,4192.0,3170.0,6440.0,0.911,0.278,-0.204,0.228
550244,4170.0,3154.0,6398.0,0.911,0.277,-0.204,0.228
550260,4224.0,3140.0,6440.0,0.911,0.277,-0.204,0.228
550276,4198.0,3074.0,6460.0,0.911,0.277,-0.203,0.228
550302,4222.0,3168.0,6440.0,0.911,0.277,-0.203,0.228
550319,4194.0,3120.0,6450.0,0.911,0.277,-0.202,0.227
550335,4184.0,3190.0,6498.0,0.912,0.277,-0.202,0.227
550352,4076.0,3184.0,6520.0,0.912,0.277,-0.201,0.227
550369,4090.0,3246.0,6508.0,0.912,0.278,-0.2,0.227
550385,4070.0,3252.0,6466.0,0.912,0.278,-0.199,0.227
550401,4070.0,3244.0,6468.0,0.912,0.279,-0.199,0.227
550417,4140.0,3302.0,6408.0,0.912,0.28,-0.198,0.227
550443,4054.0,3350.0,6454.0,0.912,0.28,-0.197,0.226
550459,4088.0,3412.0,6346.0,0.912,0.281,-0.196,0.226
550475,4044.0,3396.0,6354.0,0.912,0.281,-0.195,0.227
550491,4036.0,3454.0,6396.0,0.912,0.281,-0.194,0.227
550507,4038.0,3440.0,6420.0,0.912,0.282,-0.193,0.227
550533,3962.0,3436.0,6450.0,0.912,0.282,-0.192,0.227
550549,3996.0,3468.0,6442.0,0.912,0.282,-0.191,0.227
550565,4034.0,3440.0,6516.0,0.912,0.283,-0.19,0.228
550581,4034.0,3418.0,6402.0,0.912,0.283,-0.19,0.228
550597,4010.0,3420.0,6446.0,0.912,0.283,-0.189,0.228
550613,4000.0,3378.0,6384.0,0.912,0.284,-0.188,0.228
550639,3998.0,3330.0,6454.0,0.912,0.284,-0.187,0.228
550655,3994.0,3334.0,6446.0,0.912,0.285,-0.186,0.229
550672,4058.0,3298.0,6432.0,0.912,0.285,-0.184,0.229
550689,4022.0,3220.0,6446.0,0.912,0.286,-0.183,0.229
550705,4050.0,3190.0,6482.0,0.912,0.287,-0.181,0.23
550721,4066.0,2988.0,6462.0,0.912,0.288,-0.178,0.23
550738,4056.0,2902.0,6484.0,0.912,0.29,-0.175,0.231
550755,4014.0,2908.0,6486.0,0.912,0.292,-0.171,0.232
550772,4132.0,2590.0,6560.0,0.911,0.295,-0.167,0.234
550798,4210.0,3064.0,6630.0,0.91,0.3,-0.162,0.235
550814,3928.0,3746.0,6556.0,0.909,0.306,-0.156,0.237
550831,3788.0,4040.0,6478.0,0.907,0.311,-0.15,0.24
550847,3680.0,3788.0,6572.0,0.906,0.317,-0.144,0.242
550863,3796.0,3832.0,6368.0,0.904,0.322,-0.139,0.245
550880,3692.0,4012.0,6414.0,0.902,0.328,-0.133,0.249
550896,3628.0,4168.0,6220.0,0.899,0.334,-0.127,0.253
550913,3500.0,4474.0,6168.0,0.897,0.34,-0.122,0.256
550939,3242.0,4302.0,6116.0,0.894,0.346,-0.117,0.26
550955,3100.0,4226.0,6196.0,0.891,0.352,-0.112,0.263
550971,3068.0,3996.0,6170.0,0.888,0.359,-0.108,0.266
550987,3392.0,3492.0,6312.0,0.884,0.368,-0.104,0.269
551003,3678.0,4176.0,5988.0,0.88,0.378,-0.099,0.27
551020,3926.0,4834.0,5726.0,0.875,0.388,-0.094,0.272
551046,4076.0,5018.0,5644.0,0.871,0.398,-0.088,0.274
551062,4012.0,5388.0,5492.0,0.867,0.407,-0.082,0.275
551078,4040.0,5164.0,5448.0,0.863,0.415,-0.076,0.277
551094,4234.0,5138.0,5130.0,0.859,0.423,-0.069,0.28
551110,4436.0,5638.0,4844.0,0.855,0.43,-0.062,0.283
551126,4052.0,5014.0,4800.0,0.851,0.436,-0.053,0.287
551152,3530.0,4072.0,5260.0,0.847,0.442,-0.045,0.292
551168,3446.0,3624.0,5000.0,0.841,0.45,-0.036,0.298
551185,3910.0,3742.0,4404.0,0.834,0.458,-0.026,0.305
551202,3822.0,3954.0,3854.0,0.826,0.468,-0.015,0.314
551218,3286.0,3654.0,3846.0,0.816,0.478,-0.004,0.324
551235,3254.0,4458.0,3382.0,0.805,0.49,0.006,0.334
551251,3302.0,4654.0,3116.0,0.793,0.502,0.016,0.344
551268,3410.0,4710.0,2734.0,0.781,0.513,0.024,0.355
551294,3476.0,5132.0,2466.0,0.767,0.526,0.032,0.366
551310,3540.0,5366.0,2242.0,0.752,0.538,0.039,0.377
551326,3658.0,5720.0,2080.0,0.737,0.551,0.044,0.388
551342,3952.0,6272.0,1898.0,0.722,0.563,0.048,0.399
551358,4428.0,6376.0,1542.0,0.706,0.575,0.05,0.41
551375,4674.0,6534.0,1230.0,0.691,0.586,0.052,0.42
551391,4872.0,6966.0,952.0,0.676,0.596,0.053,0.43
551417,4818.0,7180.0,900.0,0.662,0.604,0.054,0.44
551433,4654.0,7242.0,808.0,0.649,0.612,0.054,0.449
551450,4512.0,7652.0,624.0,0.636,0.619,0.055,0.458
551466,4198.0,7452.0,728.0,0.624,0.625,0.054,0.466
551482,4244.0,7778.0,676.0,0.613,0.63,0.053,0.474
551499,4138.0,7680.0,648.0,0.603,0.635,0.05,0.481
551515,4172.0,7662.0,628.0,0.594,0.639,0.047,0.487
551541,4390.0,8090.0,530.0,0.585,0.643,0.043,0.492
551557,4298.0,7794.0,660.0,0.578,0.647,0.039,0.497
551573,4484.0,7808.0,540.0,0.57,0.65,0.035,0.501
551589,4542.0,8154.0,574.0,0.564,0.654,0.03,0.504
551605,4532.0,8056.0,544.0,0.557,0.657,0.026,0.507
551621,4500.0,8102.0,554.0,0.552,0.66,0.022,0.509
551647,4400.0,8056.0,632.0,0.546,0.663,0.017,0.511
551663,4388.0,7984.0,572.0,0.542,0.667,0.013,0.512
551679,4434.0,7942.0,622.0,0.537,0.67,0.009,0.512
551695,4366.0,7780.0,716.0,0.534,0.673,0.005,0.512
551711,4420.0,7734.0,728.0,0.531,0.677,0.001,0.511
551727,4450.0,7654.0,762.0,0.528,0.68,-0.003,0.509
551753,4440.0,7428.0,846.0,0.526,0.683,-0.007,0.507
551769,4738.0,7374.0,820.0,0.524,0.686,-0.011,0.504
551785,4942.0,7244.0,758.0,0.523,0.689,-0.014,0.502
551801,4874.0,7122.0,962.0,0.522,0.692,-0.018,0.499
551817,4982.0,6842.0,964.0,0.522,0.694,-0.021,0.495
551833,5044.0,6712.0,982.0,0.522,0.696,-0.024,0.492
551859,5252.0,6562.0,962.0,0.523,0.698,-0.026,0.489
551875,5394.0,6468.0,928.0,0.523,0.7,-0.029,0.486
551891,5466.0,6358.0,956.0,0.523,0.701,-0.031,0.483
551907,5518.0,6336.0,982.0,0.524,0.702,-0.033,0.481
551923,5640.0,6132.0,942.0,0.525,0.703,-0.035,0.478
551949,5720.0,6036.0,950.0,0.526,0.704,-0.037,0.476
551965,5878.0,5998.0,856.0,0.526,0.704,-0.039,0.475
551981,5990.0,5926.0,872.0,0.527,0.705,-0.041,0.474
551997,6028.0,5920.0,830.0,0.527,0.705,-0.044,0.473
552013,6110.0,5810.0,600.0,0.528,0.705,-0.046,0.472
552029,6176.0,5774.0,546.0,0.528,0.705,-0.048,0.472
552055,6100.0,5786.0,504.0,0.528,0.705,-0.05,0.471
552071,6036.0,5700.0,496.0,0.529,0.704,-0.052,0.471
552088,6048.0,5482.0,342.0,0.529,0.704,-0.054,0.471
552105,5958.0,5480.0,358.0,0.53,0.704,-0.056,0.47
552121,5810.0,5328.0,340.0,0.53,0.703,-0.059,0.47
552138,5734.0,5434.0,304.0,0.53,0.703,-0.061,0.47
552155,5666.0,5390.0,272.0,0.53,0.704,-0.064,0.469
552172,5790.0,5428.0,146.0,0.53,0.704,-0.068,0.468
552188,5884.0,5478.0,126.0,0.53,0.704,-0.071,0.468
552214,5976.0,5566.0,152.0,0.529,0.705,-0.075,0.467
552230,6184.0,5388.0,130.0,0.529,0.705,-0.08,0.466
552246,6368.0,5298.0,56.0,0.529,0.705,-0.084,0.464
552262,6520.0,5416.0,82.0,0.529,0.706,-0.088,0.463
552278,6620.0,5458.0,12.0,0.528,0.706,-0.091,0.462
552294,6580.0,5328.0,-60.0,0.528,0.707,-0.095,0.461
552320,6700.0,5342.0,-78.0,0.527,0.708,-0.099,0.46
552337,6844.0,5456.0,-118.0,0.526,0.709,-0.103,0.458
552354,6952.0,5448.0,-218.0,0.525,0.71,-0.108,0.457
552371,7088.0,5412.0,-104.0,0.524,0.711,-0.113,0.456
552388,7362.0,5302.0,-286.0,0.522,0.712,-0.118,0.455
552405,7160.0,5014.0,-280.0,0.521,0.713,-0.123,0.454
552422,7208.0,4996.0,-236.0,0.519,0.714,-0.129,0.453
552439,6850.0,4830.0,-224.0,0.517,0.715,-0.135,0.452
552455,6664.0,4642.0,-300.0,0.515,0.716,-0.14,0.451
552472,6272.0,4244.0,-380.0,0.513,0.717,-0.146,0.45
552488,6020.0,4250.0,-246.0,0.511,0.717,-0.151,0.449
552515,5828.0,4114.0,-228.0,0.509,0.718,-0.156,0.448
552532,5842.0,3924.0,-114.0,0.507,0.718,-0.161,0.448
552549,5784.0,3624.0,-170.0,0.505,0.718,-0.165,0.449
552565,5920.0,3644.0,-310.0,0.502,0.719,-0.168,0.45
552582,6102.0,3732.0,-598.0,0.5,0.719,-0.17,0.452
552599,6020.0,4200.0,-564.0,0.496,0.72,-0.171,0.455
552616,6286.0,4188.0,-638.0,0.494,0.72,-0.171,0.457
552633,6354.0,4164.0,-796.0,0.491,0.72,-0.171,0.459
552650,6310.0,4280.0,-864.0,0.489,0.721,-0.171,0.46
552667,6394.0,4270.0,-914.0,0.488,0.722,-0.171,0.46
552684,6396.0,4130.0,-924.0,0.487,0.722,-0.171,0.46
552701,6418.0,4028.0,-972.0,0.486,0.724,-0.17,0.459
552718,6620.0,4236.0,-996.0,0.486,0.725,-0.169,0.458
552745,6984.0,4410.0,-1058.0,0.486,0.726,-0.168,0.457
552761,7104.0,4296.0,-1264.0,0.486,0.726,-0.167,0.456
552777,7342.0,4194.0,-1334.0,0.487,0.727,-0.165,0.455
552793,7266.0,4210.0,-1334.0,0.487,0.728,-0.162,0.455
552809,7174.0,4330.0,-1120.0,0.488,0.728,-0.159,0.454
552825,6890.0,4280.0,-874.0,0.489,0.728,-0.156,0.454
552851,6726.0,4256.0,-814.0,0.489,0.729,-0.153,0.453
552867,6568.0,4152.0,-816.0,0.49,0.73,-0.15,0.453
552883,6562.0,4162.0,-800.0,0.49,0.731,-0.148,0.452
552899,6468.0,4274.0,-774.0,0.49,0.732,-0.146,0.451
552915,6458.0,4332.0,-794.0,0.489,0.733,-0.145,0.449
552932,6464.0,4398.0,-782.0,0.489,0.734,-0.144,0.448
552948,6602.0,4318.0,-878.0,0.488,0.736,-0.143,0.448
552975,6716.0,4472.0,-882.0,0.487,0.737,-0.143,0.447
552991,6842.0,4550.0,-952.0,0.485,0.738,-0.143,0.447
553007,6940.0,4520.0,-994.0,0.484,0.739,-0.143,0.447
553023,6834.0,4588.0,-978.0,0.482,0.74,-0.142,0.447
553039,6600.0,4594.0,-964.0,0.48,0.741,-0.142,0.447
553055,6260.0,4838.0,-808.0,0.479,0.743,-0.143,0.446
553081,6096.0,4858.0,-778.0,0.477,0.744,-0.144,0.445
553098,6104.0,5020.0,-762.0,0.476,0.745,-0.146,0.443
553115,6182.0,4786.0,-906.0,0.475,0.747,-0.149,0.441
553132,6500.0,4720.0,-1060.0,0.475,0.748,-0.153,0.439
553148,6638.0,4792.0,-1188.0,0.474,0.749,-0.156,0.436
553165,6792.0,4880.0,-1232.0,0.474,0.749,-0.159,0.434
553182,6918.0,4822.0,-1112.0,0.474,0.75,-0.161,0.432
553199,6844.0,4834.0,-908.0,0.474,0.75,-0.164,0.431
553216,6922.0,4878.0,-876.0,0.475,0.75,-0.166,0.429
553232,6874.0,4760.0,-752.0,0.475,0.75,-0.168,0.428
553258,6890.0,4786.0,-696.0,0.476,0.75,-0.17,0.427
553274,6934.0,4558.0,-552.0,0.477,0.75,-0.172,0.426
553290,7020.0,4666.0,-676.0,0.477,0.749,-0.174,0.425
553306,6834.0,4672.0,-604.0,0.478,0.749,-0.175,0.424
553322,6838.0,4760.0,-590.0,0.479,0.749,-0.176,0.423
553338,6722.0,5074.0,-346.0,0.48,0.749,-0.177,0.422
553365,6886.0,4950.0,26.0,0.482,0.748,-0.177,0.421
553381,7356.0,5594.0,862.0,0.486,0.746,-0.178,0.419
553397,7776.0,5452.0,1534.0,0.491,0.744,-0.179,0.417
553413,9254.0,5370.0,2228.0,0.496,0.741,-0.177,0.416
553429,9854.0,6178.0,2938.0,0.503,0.738,-0.175,0.415
553445,10956.0,5148.0,2626.0,0.507,0.735,-0.169,0.418
553471,10358.0,7256.0,3836.0,0.509,0.732,-0.159,0.424
553488,9632.0,8534.0,5020.0,0.514,0.728,-0.149,0.429
553505,9990.0,8306.0,5244.0,0.52,0.722,-0.137,0.436
553522,9546.0,8828.0,5828.0,0.527,0.715,-0.125,0.442
553538,9736.0,9078.0,5554.0,0.536,0.707,-0.111,0.449
553555,10742.0,8492.0,4334.0,0.544,0.697,-0.095,0.457
553572,10504.0,9746.0,3914.0,0.553,0.686,-0.075,0.466
553588,9638.0,11628.0,5130.0,0.564,0.673,-0.054,0.476
553604,9698.0,13658.0,4930.0,0.578,0.657,-0.038,0.482
553630,11566.0,14560.0,2992.0,0.597,0.638,-0.027,0.485
553646,12370.0,11032.0,1510.0,0.62,0.614,-0.019,0.488
553662,11544.0,9486.0,1274.0,0.641,0.591,-0.008,0.49
553678,10802.0,10058.0,1278.0,0.661,0.567,0.004,0.492
553694,8756.0,9800.0,1472.0,0.682,0.541,0.014,0.492
553720,8800.0,8422.0,1258.0,0.702,0.515,0.023,0.492
553737,8050.0,7998.0,896.0,0.721,0.487,0.033,0.491
553754,7594.0,7284.0,844.0,0.74,0.458,0.043,0.491
553771,6914.0,6514.0,742.0,0.756,0.428,0.055,0.492
553787,5274.0,5848.0,832.0,0.77,0.398,0.066,0.494
553804,4734.0,6792.0,920.0,0.783,0.37,0.077,0.495
553821,4342.0,6232.0,888.0,0.793,0.342,0.087,0.497
553838,4212.0,5700.0,814.0,0.802,0.313,0.097,0.499
553855,3376.0,5494.0,928.0,0.81,0.286,0.107,0.501
553871,2462.0,4344.0,1202.0,0.816,0.261,0.118,0.502
553887,1820.0,4244.0,1096.0,0.821,0.238,0.128,0.503
553904,1350.0,5008.0,1244.0,0.825,0.215,0.136,0.505
553930,1922.0,3934.0,1420.0,0.828,0.193,0.143,0.506
553946,2422.0,4498.0,228.0,0.831,0.171,0.151,0.507
553962,1814.0,3612.0,-642.0,0.834,0.147,0.16,0.508
553978,1752.0,1624.0,-1430.0,0.835,0.122,0.169,0.509
553994,546.0,-732.0,-1154.0,0.836,0.097,0.179,0.51
554010,-740.0,-664.0,-1038.0,0.837,0.074,0.192,0.507
554036,-838.0,-1884.0,-80.0,0.837,0.052,0.208,0.504
554052,-1932.0,-2602.0,-594.0,0.837,0.035,0.224,0.498
554069,-2984.0,-4058.0,-916.0,0.835,0.019,0.24,0.494
554086,-4454.0,-4592.0,370.0,0.833,0.01,0.256,0.49
554103,-4330.0,3720.0,1378.0,0.835,0.01,0.269,0.481
554120,-7050.0,5178.0,-1784.0,0.834,0.004,0.272,0.48
554137,-6290.0,-2902.0,668.0,0.832,-0.001,0.267,0.486
554154,-3064.0,-5908.0,1408.0,0.831,0.001,0.261,0.492
554171,-4056.0,-7276.0,-808.0,0.831,0.014,0.257,0.493
554188,-4344.0,892.0,-488.0,0.832,0.036,0.251,0.494
554214,-2514.0,1240.0,60.0,0.831,0.059,0.242,0.498
554231,-1042.0,1510.0,948.0,0.829,0.084,0.23,0.504
554248,456.0,2736.0,1674.0,0.825,0.11,0.218,0.51
554264,1086.0,3324.0,2292.0,0.819,0.136,0.207,0.518
554281,642.0,2332.0,2410.0,0.812,0.162,0.195,0.526
554297,3736.0,1636.0,2534.0,0.805,0.192,0.186,0.53
554313,2666.0,4738.0,2674.0,0.796,0.225,0.18,0.532
554329,3950.0,8520.0,2984.0,0.787,0.257,0.172,0.534
554355,4428.0,6476.0,3152.0,0.777,0.29,0.163,0.535
554371,4154.0,8212.0,2980.0,0.766,0.322,0.153,0.535
554387,4550.0,8104.0,2968.0,0.754,0.353,0.142,0.535
554403,5458.0,8228.0,2650.0,0.742,0.385,0.131,0.533
554420,6130.0,9010.0,3016.0,0.728,0.416,0.119,0.532
554436,6314.0,9386.0,3302.0,0.714,0.446,0.108,0.529
554453,6824.0,9220.0,2958.0,0.698,0.476,0.096,0.526
554479,8058.0,9234.0,3148.0,0.681,0.505,0.086,0.523
554495,7942.0,10046.0,3342.0,0.664,0.533,0.076,0.52
554512,8884.0,10398.0,3174.0,0.645,0.559,0.065,0.517
554528,9058.0,9570.0,3122.0,0.627,0.583,0.055,0.514
554544,9032.0,9390.0,2888.0,0.609,0.605,0.046,0.51
554560,9654.0,9154.0,2114.0,0.59,0.627,0.039,0.508
554586,8996.0,9880.0,2024.0,0.569,0.647,0.034,0.505
554602,8470.0,10724.0,2468.0,0.55,0.666,0.027,0.503
554619,7850.0,10308.0,2848.0,0.532,0.683,0.019,0.5
554635,8410.0,9420.0,2656.0,0.515,0.699,0.01,0.496
554651,8514.0,9350.0,2716.0,0.498,0.715,0.0,0.491
554667,8810.0,9538.0,2664.0,0.481,0.73,-0.009,0.485
554684,9026.0,9562.0,2562.0,0.465,0.744,-0.018,0.479
554710,8926.0,9626.0,2606.0,0.451,0.757,-0.026,0.473
554726,8884.0,9390.0,2434.0,0.438,0.768,-0.034,0.467
554742,8862.0,9768.0,2556.0,0.427,0.777,-0.039,0.461
554758,8266.0,10262.0,3844.0,0.419,0.784,-0.044,0.456
554774,7700.0,9668.0,4386.0,0.414,0.789,-0.048,0.451
554790,7608.0,9208.0,4478.0,0.411,0.793,-0.05,0.447
554816,7362.0,9454.0,4838.0,0.41,0.796,-0.051,0.444
554833,7310.0,9926.0,4988.0,0.41,0.796,-0.05,0.442
554850,7290.0,9560.0,4794.0,0.413,0.794,-0.048,0.443
554867,7514.0,9632.0,4922.0,0.419,0.791,-0.044,0.445
554884,7828.0,10652.0,4516.0,0.426,0.785,-0.039,0.448
554901,8356.0,10458.0,4420.0,0.436,0.777,-0.032,0.453
554917,8406.0,11590.0,4468.0,0.449,0.766,-0.023,0.459
554934,9544.0,10952.0,3732.0,0.464,0.753,-0.013,0.466
554951,10030.0,11572.0,3256.0,0.481,0.739,-0.001,0.473
554968,10334.0,13184.0,2578.0,0.5,0.721,0.012,0.48
554985,10040.0,11594.0,2994.0,0.522,0.701,0.026,0.485
555002,10586.0,12326.0,2734.0,0.545,0.68,0.039,0.489
555028,10328.0,11868.0,2958.0,0.568,0.657,0.052,0.492
555044,10100.0,11238.0,2638.0,0.592,0.634,0.065,0.494
555060,9612.0,11320.0,2466.0,0.615,0.61,0.078,0.494
555076,9748.0,11082.0,1628.0,0.638,0.584,0.091,0.494
555092,8620.0,10776.0,1600.0,0.66,0.558,0.104,0.493
555118,8256.0,10190.0,1424.0,0.681,0.529,0.116,0.493
555135,7814.0,8956.0,1206.0,0.701,0.499,0.129,0.492
555151,6374.0,8340.0,1388.0,0.72,0.47,0.141,0.492
555168,6442.0,8028.0,1834.0,0.736,0.44,0.153,0.491
555185,5268.0,7306.0,1474.0,0.751,0.41,0.164,0.49
555202,4654.0,7042.0,1470.0,0.765,0.382,0.173,0.489
555219,4432.0,6168.0,1390.0,0.777,0.355,0.182,0.487
555236,3646.0,5572.0,1242.0,0.788,0.329,0.191,0.484
555253,3492.0,6112.0,1586.0,0.798,0.304,0.199,0.48
555270,3648.0,5386.0,1682.0,0.807,0.28,0.206,0.477
555287,3236.0,4246.0,1570.0,0.816,0.257,0.213,0.473
555304,2448.0,2498.0,1004.0,0.823,0.234,0.22,0.469
555320,2310.0,1634.0,938.0,0.828,0.215,0.228,0.465
555347,1326.0,2634.0,544.0,0.832,0.198,0.237,0.461
555363,650.0,1866.0,224.0,0.835,0.182,0.246,0.457
555379,472.0,1552.0,426.0,0.838,0.167,0.255,0.453
555395,-908.0,1918.0,-406.0,0.839,0.152,0.264,0.451
555412,-1374.0,942.0,-444.0,0.84,0.136,0.27,0.45
555428,-1704.0,-572.0,-864.0,0.841,0.122,0.277,0.449
555444,-2412.0,-856.0,-2198.0,0.84,0.107,0.282,0.451
555470,-2030.0,-2368.0,-626.0,0.839,0.095,0.287,0.453
555486,-4420.0,-2288.0,-942.0,0.836,0.086,0.291,0.456
555503,-5258.0,-2342.0,-672.0,0.834,0.082,0.292,0.461
555520,-4606.0,-2830.0,-724.0,0.831,0.083,0.29,0.467
555536,-3738.0,-2164.0,-578.0,0.828,0.089,0.287,0.473
555552,-3152.0,-1610.0,-654.0,0.825,0.098,0.282,0.48
555568,-2338.0,-268.0,-274.0,0.821,0.111,0.276,0.488
555594,-1702.0,830.0,-184.0,0.816,0.126,0.269,0.495
555610,-718.0,1690.0,114.0,0.812,0.144,0.261,0.503
555626,222.0,2864.0,308.0,0.806,0.163,0.252,0.51
