timeMs,ax,ay,az,q0,q1,q2,q3
1419708,3082.0,5003.0,5615.0,0.872,0.397,-0.084,0.273
1419734,3078.0,5049.0,5679.0,0.872,0.397,-0.084,0.273
1419750,3064.0,4957.0,5667.0,0.872,0.397,-0.084,0.274
1419767,2964.0,4961.0,5599.0,0.872,0.397,-0.084,0.274
1419783,2990.0,4929.0,5619.0,0.872,0.397,-0.084,0.274
1419799,2960.0,4977.0,5553.0,0.872,0.397,-0.084,0.274
1419815,2966.0,4995.0,5587.0,0.872,0.397,-0.083,0.275
1419841,2962.0,4963.0,5641.0,0.872,0.397,-0.083,0.275
1419857,2982.0,4983.0,5587.0,0.871,0.397,-0.083,0.275
1419874,2978.0,5011.0,5587.0,0.871,0.398,-0.083,0.276
1419890,2976.0,5069.0,5589.0,0.871,0.398,-0.083,0.276
1419906,2964.0,5081.0,5557.0,0.871,0.398,-0.082,0.276
1419922,2944.0,5009.0,5567.0,0.871,0.398,-0.082,0.277
1419938,2988.0,5065.0,5555.0,0.871,0.398,-0.082,0.277
1419964,2952.0,5055.0,5593.0,0.871,0.398,-0.082,0.277
1419980,2950.0,5069.0,5599.0,0.871,0.397,-0.082,0.277
1419996,2960.0,5019.0,5627.0,0.871,0.397,-0.082,0.277
1420013,2948.0,4979.0,5621.0,0.871,0.397,-0.082,0.278
1420029,2918.0,4985.0,5665.0,0.871,0.397,-0.082,0.278
1420045,2962.0,4985.0,5581.0,0.871,0.397,-0.082,0.278
1420071,2984.0,5011.0,5575.0,0.871,0.397,-0.082,0.278
1420087,3002.0,5039.0,5567.0,0.871,0.397,-0.081,0.279
1420103,3030.0,4959.0,5597.0,0.871,0.397,-0.081,0.279
1420119,3006.0,5011.0,5637.0,0.871,0.397,-0.081,0.279
1420135,2984.0,4985.0,5595.0,0.871,0.397,-0.081,0.279
1420151,3068.0,4999.0,5605.0,0.871,0.397,-0.081,0.28
1420177,2986.0,5041.0,5627.0,0.87,0.397,-0.081,0.28
1420193,2998.0,4999.0,5593.0,0.87,0.397,-0.081,0.28
1420209,2942.0,5023.0,5575.0,0.87,0.397,-0.081,0.28
1420225,2982.0,5011.0,5641.0,0.87,0.397,-0.08,0.281
1420241,2940.0,5003.0,5587.0,0.87,0.397,-0.08,0.281
1420258,2968.0,5021.0,5601.0,0.87,0.397,-0.08,0.281
1420274,2962.0,5031.0,5605.0,0.87,0.397,-0.08,0.281
1420301,2982.0,5017.0,5569.0,0.87,0.397,-0.08,0.282
1420317,2996.0,5005.0,5581.0,0.87,0.397,-0.08,0.282
1420333,2966.0,5061.0,5565.0,0.87,0.397,-0.08,0.282
1420350,2932.0,5099.0,5575.0,0.87,0.397,-0.08,0.282
1420367,2988.0,4969.0,5619.0,0.87,0.396,-0.08,0.282
1420383,3000.0,5005.0,5645.0,0.87,0.396,-0.08,0.283
1420400,2946.0,5061.0,5647.0,0.87,0.396,-0.079,0.283
1420417,3012.0,5049.0,5607.0,0.87,0.396,-0.079,0.283
1420443,2990.0,4963.0,5639.0,0.87,0.396,-0.079,0.283
1420459,2978.0,4987.0,5605.0,0.87,0.396,-0.079,0.283
1420475,2960.0,4953.0,5593.0,0.87,0.396,-0.079,0.284
1420491,2956.0,4973.0,5607.0,0.87,0.396,-0.079,0.284
1420507,2970.0,4929.0,5621.0,0.869,0.396,-0.079,0.284
1420524,3012.0,4985.0,5565.0,0.869,0.396,-0.079,0.284
1420540,3020.0,5035.0,5611.0,0.869,0.396,-0.079,0.285
1420557,3002.0,5059.0,5565.0,0.869,0.396,-0.079,0.285
1420584,2990.0,5053.0,5585.0,0.869,0.396,-0.079,0.285
1420600,3020.0,5019.0,5633.0,0.869,0.396,-0.078,0.286
1420617,2952.0,5061.0,5661.0,0.869,0.396,-0.078,0.286
1420634,2958.0,4973.0,5601.0,0.869,0.396,-0.078,0.286
1420650,2978.0,5003.0,5587.0,0.869,0.396,-0.078,0.286
1420667,2914.0,5079.0,5661.0,0.869,0.396,-0.078,0.287
1420683,2980.0,4973.0,5621.0,0.869,0.396,-0.078,0.287
1420700,2954.0,5069.0,5613.0,0.869,0.396,-0.078,0.287
1420726,2976.0,5061.0,5631.0,0.869,0.396,-0.078,0.287
1420742,2992.0,5013.0,5597.0,0.869,0.396,-0.078,0.288
1420758,3020.0,4985.0,5595.0,0.868,0.396,-0.078,0.288
1420774,2996.0,5033.0,5609.0,0.868,0.396,-0.077,0.288
1420790,3028.0,4997.0,5559.0,0.868,0.396,-0.077,0.288
1420807,3004.0,5017.0,5649.0,0.868,0.396,-0.077,0.289
1420824,2930.0,5035.0,5649.0,0.868,0.396,-0.077,0.289
1420850,3022.0,4997.0,5601.0,0.868,0.396,-0.077,0.289
1420866,2954.0,5031.0,5545.0,0.868,0.396,-0.077,0.289
1420883,2948.0,5013.0,5605.0,0.868,0.396,-0.077,0.29
1420900,2978.0,4999.0,5631.0,0.868,0.396,-0.077,0.29
1420916,2952.0,4925.0,5625.0,0.868,0.396,-0.077,0.29
1420932,2974.0,5011.0,5599.0,0.868,0.396,-0.077,0.29
1420949,2952.0,5015.0,5585.0,0.868,0.396,-0.076,0.291
1420965,3018.0,5047.0,5605.0,0.868,0.396,-0.076,0.291
1420991,3020.0,5045.0,5567.0,0.868,0.396,-0.076,0.291
1421007,2986.0,4989.0,5635.0,0.868,0.396,-0.076,0.291
1421024,3004.0,4997.0,5583.0,0.867,0.396,-0.076,0.292
1421041,2978.0,5011.0,5607.0,0.867,0.396,-0.076,0.292
1421058,2942.0,5005.0,5609.0,0.867,0.396,-0.076,0.292
1421074,2954.0,4971.0,5571.0,0.867,0.396,-0.076,0.292
1421090,2990.0,5019.0,5661.0,0.867,0.396,-0.076,0.292
1421107,2976.0,5055.0,5651.0,0.867,0.396,-0.076,0.293
1421124,2998.0,5027.0,5619.0,0.867,0.396,-0.076,0.293
1421150,3000.0,5001.0,5601.0,0.867,0.396,-0.075,0.293
1421167,3010.0,4987.0,5591.0,0.867,0.396,-0.075,0.293
1421183,2976.0,4935.0,5583.0,0.867,0.396,-0.075,0.294
1421200,2964.0,4979.0,5567.0,0.867,0.396,-0.075,0.294
1421216,2974.0,4983.0,5531.0,0.867,0.396,-0.075,0.294
1421233,2958.0,5045.0,5593.0,0.867,0.396,-0.075,0.294
1421249,2984.0,5031.0,5595.0,0.867,0.396,-0.075,0.295
1421266,2948.0,5051.0,5581.0,0.867,0.396,-0.075,0.295
1421283,2988.0,5045.0,5573.0,0.866,0.396,-0.074,0.295
1421310,2976.0,5051.0,5599.0,0.866,0.396,-0.074,0.295
1421326,2944.0,5059.0,5563.0,0.866,0.396,-0.074,0.296
1421342,2926.0,5045.0,5609.0,0.866,0.396,-0.074,0.296
1421358,2938.0,5057.0,5581.0,0.866,0.396,-0.074,0.296
1421374,2862.0,5037.0,5649.0,0.866,0.396,-0.074,0.296
1421391,2982.0,5055.0,5619.0,0.866,0.396,-0.074,0.296
1421408,2880.0,5025.0,5631.0,0.866,0.395,-0.074,0.296
1421434,2954.0,5077.0,5591.0,0.866,0.396,-0.074,0.297
1421450,2932.0,5035.0,5651.0,0.866,0.396,-0.074,0.297
1421466,2992.0,5065.0,5563.0,0.866,0.396,-0.074,0.297
1421482,3014.0,5025.0,5535.0,0.866,0.396,-0.074,0.297
1421498,3014.0,5041.0,5593.0,0.866,0.395,-0.074,0.297
1421514,3002.0,5013.0,5665.0,0.866,0.395,-0.074,0.298
1421540,2930.0,4855.0,6031.0,0.866,0.396,-0.074,0.298
1421556,2800.0,4487.0,5929.0,0.865,0.397,-0.074,0.297
1421572,2930.0,4881.0,6127.0,0.864,0.4,-0.075,0.296
1421588,2642.0,5217.0,6147.0,0.863,0.403,-0.077,0.294
1421604,2642.0,5157.0,6673.0,0.863,0.406,-0.081,0.29
1421620,3292.0,5185.0,5283.0,0.864,0.408,-0.087,0.283
1421646,4382.0,2881.0,7037.0,0.865,0.411,-0.093,0.274
1421662,3564.0,5295.0,5139.0,0.864,0.417,-0.097,0.264
1421678,3206.0,6769.0,4155.0,0.864,0.421,-0.101,0.256
1421694,2510.0,7431.0,3369.0,0.865,0.423,-0.107,0.248
1421710,4010.0,6769.0,4361.0,0.866,0.422,-0.114,0.241
1421726,4038.0,5219.0,4379.0,0.869,0.419,-0.12,0.234
1421752,3632.0,4129.0,4263.0,0.871,0.416,-0.125,0.228
1421768,4108.0,4507.0,4763.0,0.873,0.414,-0.129,0.222
1421784,3740.0,4457.0,4775.0,0.875,0.412,-0.131,0.217
1421800,3560.0,4963.0,4733.0,0.876,0.411,-0.133,0.213
1421816,3364.0,5009.0,4721.0,0.877,0.41,-0.134,0.21
1421833,3450.0,4993.0,5203.0,0.878,0.409,-0.135,0.208
1421849,3346.0,5183.0,5435.0,0.879,0.407,-0.135,0.206
1421876,3182.0,5505.0,5407.0,0.88,0.406,-0.136,0.205
1421892,3092.0,5393.0,5075.0,0.88,0.405,-0.136,0.205
1421908,3340.0,5245.0,5073.0,0.881,0.404,-0.136,0.205
1421924,3250.0,5123.0,5077.0,0.882,0.402,-0.136,0.206
1421940,3134.0,4825.0,5073.0,0.882,0.401,-0.136,0.207
1421957,3160.0,5201.0,4923.0,0.883,0.398,-0.136,0.207
1421974,2974.0,5031.0,4835.0,0.884,0.395,-0.136,0.208
1422000,3130.0,5131.0,4537.0,0.885,0.392,-0.135,0.211
1422016,2522.0,4511.0,4067.0,0.886,0.39,-0.134,0.213
1422033,2854.0,5437.0,2975.0,0.887,0.387,-0.132,0.216
1422049,3860.0,4553.0,2643.0,0.89,0.378,-0.13,0.218
1422066,4176.0,2565.0,4805.0,0.894,0.37,-0.126,0.22
1422082,2886.0,2231.0,5529.0,0.896,0.366,-0.119,0.223
1422099,2730.0,3401.0,5767.0,0.896,0.366,-0.111,0.226
1422116,3580.0,9065.0,8545.0,0.897,0.365,-0.101,0.229
1422133,1344.0,7633.0,10283.0,0.898,0.364,-0.094,0.231
1422159,1310.0,6407.0,7413.0,0.898,0.361,-0.094,0.232
1422175,2618.0,4729.0,6297.0,0.899,0.359,-0.095,0.235
1422191,2700.0,4011.0,5361.0,0.898,0.357,-0.095,0.237
1422207,2404.0,4495.0,5443.0,0.899,0.356,-0.094,0.238
1422224,2246.0,4311.0,6377.0,0.899,0.354,-0.094,0.239
1422240,2206.0,4299.0,6427.0,0.9,0.353,-0.094,0.239
1422266,2490.0,5049.0,5897.0,0.9,0.352,-0.096,0.238
1422282,2814.0,4557.0,5781.0,0.901,0.35,-0.097,0.237
1422299,3086.0,4183.0,5881.0,0.902,0.347,-0.098,0.236
1422316,3234.0,4195.0,5567.0,0.904,0.344,-0.098,0.234
1422332,2902.0,4371.0,6995.0,0.905,0.342,-0.097,0.231
1422349,2590.0,4473.0,6963.0,0.906,0.342,-0.096,0.228
1422366,2826.0,4295.0,6185.0,0.906,0.343,-0.096,0.226
1422383,2940.0,4515.0,5883.0,0.907,0.345,-0.095,0.224
1422399,2732.0,4623.0,5769.0,0.907,0.346,-0.094,0.222
1422416,2866.0,4401.0,5897.0,0.907,0.346,-0.093,0.221
1422443,2766.0,4827.0,5673.0,0.907,0.346,-0.092,0.221
1422459,2880.0,4959.0,6161.0,0.908,0.345,-0.09,0.221
1422475,2504.0,4003.0,6779.0,0.908,0.344,-0.089,0.221
1422492,2588.0,4511.0,6229.0,0.908,0.345,-0.087,0.222
1422508,2586.0,4743.0,6091.0,0.908,0.345,-0.086,0.222
1422524,2530.0,4655.0,5999.0,0.908,0.344,-0.085,0.224
1422541,2478.0,4605.0,5973.0,0.908,0.344,-0.084,0.226
1422557,2514.0,4431.0,6325.0,0.908,0.343,-0.083,0.228
1422584,2476.0,4369.0,6473.0,0.907,0.342,-0.081,0.231
1422600,2446.0,4509.0,6341.0,0.907,0.342,-0.08,0.233
1422616,2572.0,4355.0,6319.0,0.906,0.342,-0.079,0.236
1422632,2454.0,4249.0,6345.0,0.906,0.342,-0.078,0.238
1422648,2458.0,4397.0,6293.0,0.905,0.343,-0.077,0.241
1422665,2396.0,4657.0,6209.0,0.904,0.344,-0.076,0.243
1422681,2440.0,4619.0,6145.0,0.903,0.345,-0.075,0.245
1422708,2412.0,4635.0,6237.0,0.902,0.346,-0.074,0.247
1422724,2458.0,4569.0,6177.0,0.901,0.347,-0.074,0.249
1422740,2512.0,4737.0,6079.0,0.901,0.348,-0.073,0.25
1422757,2494.0,4731.0,6105.0,0.9,0.349,-0.072,0.251
1422773,2366.0,4709.0,6149.0,0.899,0.35,-0.072,0.252
1422789,2438.0,4743.0,6095.0,0.899,0.352,-0.071,0.252
1422806,2466.0,4877.0,6025.0,0.898,0.353,-0.071,0.252
1422832,2452.0,4931.0,6015.0,0.898,0.353,-0.071,0.252
1422848,2494.0,4909.0,6031.0,0.898,0.354,-0.071,0.252
1422864,2498.0,4825.0,5997.0,0.898,0.354,-0.071,0.252
1422881,2532.0,4647.0,6005.0,0.898,0.354,-0.07,0.252
1422898,2512.0,4659.0,6035.0,0.898,0.354,-0.07,0.252
1422915,2566.0,4621.0,5905.0,0.898,0.354,-0.07,0.252
1422932,2620.0,4463.0,5935.0,0.898,0.354,-0.069,0.252
1422949,2568.0,4561.0,6029.0,0.898,0.355,-0.068,0.251
1422965,2546.0,4487.0,6109.0,0.898,0.355,-0.067,0.251
1422992,2560.0,4557.0,6161.0,0.898,0.356,-0.065,0.251
1423008,2588.0,4549.0,6095.0,0.897,0.357,-0.063,0.251
1423024,2750.0,4331.0,5863.0,0.897,0.359,-0.06,0.251
1423041,2592.0,4421.0,5851.0,0.897,0.36,-0.057,0.25
1423057,2428.0,5345.0,6371.0,0.897,0.361,-0.053,0.25
1423074,2146.0,4895.0,6439.0,0.897,0.362,-0.05,0.25
1423090,2186.0,4537.0,6193.0,0.896,0.363,-0.047,0.25
1423106,2252.0,4527.0,6207.0,0.896,0.365,-0.044,0.251
1423132,2344.0,4627.0,5877.0,0.895,0.367,-0.041,0.251
1423148,2320.0,5005.0,6211.0,0.893,0.37,-0.038,0.252
1423164,2408.0,4847.0,6101.0,0.892,0.373,-0.034,0.253
1423181,2252.0,4923.0,6017.0,0.891,0.376,-0.031,0.255
1423197,2532.0,4625.0,6161.0,0.889,0.379,-0.027,0.257
1423214,2452.0,4941.0,5929.0,0.886,0.383,-0.022,0.258
1423231,2452.0,5043.0,5851.0,0.884,0.388,-0.017,0.26
1423257,2328.0,4907.0,5819.0,0.881,0.393,-0.011,0.262
1423273,2588.0,4703.0,5987.0,0.878,0.399,-0.005,0.264
1423289,2330.0,4973.0,6009.0,0.875,0.405,0.001,0.266
1423306,2150.0,5389.0,6243.0,0.87,0.413,0.009,0.269
1423323,2498.0,5925.0,5551.0,0.866,0.421,0.017,0.271
1423340,2440.0,5275.0,5337.0,0.861,0.428,0.024,0.274
1423356,2482.0,5375.0,5289.0,0.855,0.438,0.033,0.277
1423372,2458.0,5539.0,4667.0,0.849,0.447,0.042,0.279
1423398,2304.0,5585.0,4789.0,0.842,0.457,0.051,0.283
1423414,2620.0,5407.0,4709.0,0.835,0.467,0.06,0.286
1423430,2676.0,5401.0,4239.0,0.827,0.478,0.07,0.29
1423446,2554.0,5223.0,3967.0,0.818,0.489,0.079,0.294
1423462,2528.0,5485.0,3497.0,0.808,0.5,0.088,0.298
1423479,2400.0,5459.0,3245.0,0.798,0.511,0.097,0.304
1423495,2406.0,5367.0,2729.0,0.787,0.523,0.106,0.31
1423521,2674.0,5701.0,2345.0,0.774,0.536,0.114,0.317
1423537,2676.0,5995.0,2105.0,0.761,0.549,0.122,0.325
1423554,2630.0,6079.0,1807.0,0.746,0.561,0.129,0.333
1423570,2504.0,6507.0,1619.0,0.732,0.574,0.135,0.342
1423586,2474.0,6761.0,1499.0,0.718,0.585,0.139,0.351
1423602,2548.0,6595.0,1039.0,0.703,0.596,0.143,0.36
1423628,2754.0,6757.0,713.0,0.689,0.607,0.146,0.369
1423644,2756.0,7213.0,743.0,0.675,0.616,0.148,0.378
1423660,2710.0,7485.0,555.0,0.661,0.625,0.15,0.387
1423676,2812.0,7777.0,475.0,0.648,0.633,0.151,0.396
1423692,2718.0,7593.0,341.0,0.636,0.639,0.151,0.405
1423708,2948.0,8061.0,49.0,0.624,0.645,0.151,0.414
1423734,2624.0,8207.0,-219.0,0.613,0.65,0.151,0.423
1423750,2730.0,7895.0,-81.0,0.601,0.656,0.15,0.431
1423766,2942.0,8045.0,-121.0,0.591,0.66,0.148,0.44
1423782,2920.0,8023.0,-439.0,0.58,0.665,0.145,0.448
1423799,3206.0,8015.0,-457.0,0.57,0.669,0.141,0.455
1423815,3332.0,8053.0,-721.0,0.561,0.673,0.138,0.462
1423841,3458.0,7755.0,-525.0,0.551,0.678,0.134,0.468
1423857,3556.0,7611.0,-609.0,0.542,0.682,0.13,0.474
1423873,3496.0,7565.0,-695.0,0.534,0.685,0.126,0.479
1423889,3672.0,7899.0,-913.0,0.525,0.689,0.121,0.484
1423905,3796.0,7141.0,-855.0,0.518,0.693,0.117,0.488
1423921,4038.0,6789.0,-757.0,0.511,0.696,0.112,0.492
1423947,4120.0,7351.0,-925.0,0.504,0.699,0.108,0.496
1423963,4114.0,7473.0,-685.0,0.498,0.702,0.103,0.499
1423979,4304.0,6961.0,-763.0,0.491,0.705,0.098,0.502
1423995,4558.0,7307.0,-939.0,0.485,0.708,0.093,0.505
1424011,4792.0,7097.0,-1077.0,0.479,0.71,0.088,0.508
1424037,4586.0,6849.0,-763.0,0.473,0.713,0.082,0.511
1424054,4608.0,6627.0,-845.0,0.468,0.715,0.077,0.514
1424070,4856.0,5941.0,-855.0,0.463,0.717,0.072,0.516
1424086,4952.0,6487.0,-841.0,0.459,0.719,0.066,0.518
1424102,4784.0,6435.0,-611.0,0.455,0.721,0.061,0.519
1424118,5102.0,6629.0,-887.0,0.452,0.723,0.056,0.519
1424134,5200.0,6389.0,-1001.0,0.449,0.725,0.05,0.52
1424160,5128.0,6175.0,-775.0,0.445,0.727,0.045,0.52
1424176,5396.0,6203.0,-705.0,0.442,0.73,0.041,0.52
1424192,5540.0,6295.0,-725.0,0.438,0.733,0.036,0.52
1424208,5830.0,6037.0,-671.0,0.434,0.736,0.032,0.519
1424224,5916.0,5865.0,-887.0,0.429,0.739,0.028,0.518
1424240,6240.0,5769.0,-1265.0,0.424,0.743,0.025,0.517
1424266,6438.0,6015.0,-1227.0,0.419,0.747,0.022,0.516
1424282,6522.0,6291.0,-1183.0,0.413,0.75,0.019,0.516
1424298,6480.0,6173.0,-1291.0,0.408,0.754,0.017,0.515
1424315,6608.0,6269.0,-1377.0,0.404,0.757,0.014,0.514
1424332,6528.0,6353.0,-1371.0,0.4,0.76,0.012,0.513
1424348,6590.0,6277.0,-1153.0,0.396,0.762,0.009,0.512
1424364,6476.0,6135.0,-1087.0,0.394,0.764,0.007,0.511
1424391,6474.0,6145.0,-961.0,0.391,0.766,0.005,0.509
1424407,6548.0,6087.0,-883.0,0.389,0.768,0.003,0.508
1424423,6728.0,6189.0,-765.0,0.387,0.77,0.001,0.507
1424439,6854.0,6281.0,-619.0,0.385,0.772,0.0,0.506
1424455,6988.0,6603.0,-499.0,0.384,0.773,-0.001,0.504
1424471,6954.0,6867.0,-59.0,0.384,0.774,-0.001,0.503
1424488,7262.0,7205.0,325.0,0.385,0.775,-0.002,0.501
1424504,7214.0,7455.0,779.0,0.388,0.774,-0.001,0.5
1424530,7522.0,7503.0,1115.0,0.391,0.773,0.0,0.499
1424546,7300.0,8197.0,1675.0,0.396,0.771,0.003,0.499
1424562,7488.0,8355.0,2159.0,0.402,0.768,0.006,0.499
1424578,7734.0,8623.0,2193.0,0.408,0.764,0.012,0.5
1424594,7598.0,9271.0,2449.0,0.415,0.758,0.019,0.502
1424611,7644.0,9659.0,2655.0,0.424,0.752,0.027,0.504
1424628,7960.0,9907.0,2631.0,0.434,0.744,0.036,0.506
1424654,8270.0,10259.0,2497.0,0.445,0.736,0.047,0.509
1424670,8454.0,10691.0,2535.0,0.457,0.725,0.059,0.511
1424686,8304.0,10903.0,2635.0,0.472,0.713,0.072,0.513
1424702,8404.0,10833.0,2355.0,0.487,0.7,0.085,0.515
1424718,8334.0,10731.0,2425.0,0.504,0.686,0.1,0.516
1424744,8208.0,10999.0,2177.0,0.521,0.67,0.115,0.516
1424760,8402.0,11125.0,2241.0,0.538,0.653,0.131,0.517
1424776,8092.0,10915.0,2449.0,0.557,0.634,0.147,0.516
1424792,7784.0,11603.0,3185.0,0.576,0.613,0.163,0.515
1424809,7802.0,10955.0,2019.0,0.596,0.591,0.178,0.514
1424825,7820.0,10115.0,1473.0,0.614,0.566,0.195,0.514
1424841,7228.0,9775.0,1559.0,0.633,0.54,0.212,0.513
1424867,6238.0,9589.0,537.0,0.651,0.513,0.228,0.512
1424883,6152.0,8439.0,967.0,0.668,0.484,0.244,0.51
1424899,5358.0,8133.0,1933.0,0.684,0.455,0.259,0.507
1424915,4498.0,7617.0,1007.0,0.7,0.426,0.273,0.504
1424931,3926.0,6859.0,745.0,0.714,0.398,0.286,0.5
1424948,3042.0,6627.0,701.0,0.727,0.37,0.298,0.496
1424974,2804.0,6043.0,565.0,0.739,0.343,0.309,0.491
1424990,2574.0,5443.0,295.0,0.75,0.317,0.319,0.485
1425006,1800.0,5621.0,471.0,0.759,0.293,0.329,0.479
1425022,1226.0,5107.0,619.0,0.768,0.269,0.337,0.473
1425038,734.0,4329.0,527.0,0.776,0.247,0.344,0.467
1425054,470.0,3581.0,649.0,0.784,0.227,0.349,0.461
1425080,-78.0,3007.0,487.0,0.79,0.208,0.354,0.455
1425096,-558.0,2727.0,681.0,0.796,0.19,0.359,0.449
1425112,-910.0,2101.0,973.0,0.801,0.174,0.363,0.443
1425128,-1410.0,1513.0,687.0,0.805,0.16,0.367,0.438
1425145,-1738.0,1403.0,855.0,0.809,0.147,0.37,0.432
1425161,-2134.0,615.0,357.0,0.812,0.135,0.373,0.428
1425178,-2382.0,117.0,323.0,0.815,0.123,0.376,0.423
1425204,-2430.0,-1235.0,81.0,0.817,0.113,0.379,0.42
1425220,-2634.0,-939.0,-471.0,0.818,0.104,0.382,0.416
1425236,-3096.0,-1269.0,23.0,0.819,0.097,0.386,0.414
1425252,-4096.0,-2449.0,373.0,0.818,0.092,0.389,0.413
1425269,-3894.0,-2677.0,259.0,0.818,0.092,0.391,0.412
1425286,-3888.0,-2585.0,-89.0,0.816,0.095,0.392,0.414
1425303,-3752.0,-2111.0,19.0,0.813,0.102,0.393,0.417
1425319,-3620.0,-1507.0,-5.0,0.81,0.114,0.391,0.421
1425336,-2974.0,-295.0,-163.0,0.806,0.129,0.389,0.427
1425362,-2088.0,759.0,-31.0,0.802,0.147,0.384,0.433
1425379,-1496.0,1983.0,-33.0,0.796,0.168,0.378,0.441
1425396,-510.0,2735.0,415.0,0.79,0.191,0.371,0.449
1425413,-16.0,3631.0,561.0,0.783,0.215,0.364,0.457
1425430,644.0,4381.0,747.0,0.774,0.241,0.357,0.464
1425446,1278.0,5269.0,943.0,0.765,0.267,0.35,0.47
1425462,1796.0,5783.0,1173.0,0.755,0.294,0.343,0.476
1425479,1736.0,6241.0,1251.0,0.743,0.323,0.337,0.48
1425496,2204.0,7269.0,1547.0,0.73,0.352,0.331,0.483
1425522,2232.0,8085.0,1901.0,0.716,0.382,0.325,0.486
1425540,2602.0,8161.0,1679.0,0.701,0.412,0.317,0.489
1425556,3234.0,8857.0,1523.0,0.685,0.44,0.31,0.491
1425572,3518.0,9369.0,1157.0,0.667,0.468,0.303,0.493
1425588,3950.0,10191.0,1373.0,0.649,0.495,0.296,0.495
1425604,4048.0,10397.0,1283.0,0.631,0.52,0.288,0.497
1425620,4168.0,10515.0,1365.0,0.613,0.544,0.279,0.5
1425646,4592.0,10165.0,1411.0,0.594,0.567,0.27,0.502
1425662,5432.0,10485.0,801.0,0.575,0.589,0.261,0.504
1425678,5540.0,10745.0,1173.0,0.555,0.61,0.252,0.506
1425694,5442.0,10445.0,1153.0,0.537,0.629,0.242,0.508
1425710,5422.0,10529.0,983.0,0.518,0.647,0.233,0.509
1425726,5642.0,10143.0,881.0,0.5,0.664,0.223,0.509
1425752,5862.0,10571.0,227.0,0.482,0.68,0.214,0.509
1425768,6032.0,10855.0,463.0,0.465,0.695,0.205,0.509
1425785,6304.0,10579.0,375.0,0.45,0.708,0.195,0.508
1425801,6654.0,10471.0,47.0,0.435,0.721,0.184,0.507
1425817,6954.0,10419.0,-141.0,0.421,0.732,0.175,0.507
1425833,7028.0,11143.0,47.0,0.408,0.741,0.164,0.507
1425850,6744.0,11029.0,609.0,0.397,0.75,0.153,0.506
1425877,7018.0,10839.0,635.0,0.387,0.759,0.143,0.504
1425893,6822.0,10567.0,899.0,0.378,0.766,0.132,0.502
1425909,6970.0,11067.0,1025.0,0.37,0.773,0.123,0.5
1425925,6516.0,10921.0,1395.0,0.364,0.779,0.115,0.497
1425942,6490.0,11395.0,1515.0,0.36,0.784,0.108,0.494
1425958,6112.0,11409.0,2085.0,0.359,0.787,0.101,0.492
1425974,5932.0,11601.0,2285.0,0.36,0.788,0.096,0.49
1426000,5904.0,11745.0,2483.0,0.364,0.788,0.093,0.488
1426016,5822.0,12161.0,2857.0,0.37,0.786,0.091,0.487
1426033,6224.0,12545.0,2969.0,0.378,0.782,0.091,0.488
1426050,6782.0,12525.0,2793.0,0.389,0.775,0.093,0.489
1426066,6572.0,13169.0,3407.0,0.403,0.767,0.098,0.49
1426082,7334.0,13175.0,3009.0,0.419,0.756,0.104,0.492
1426098,8142.0,14059.0,2853.0,0.437,0.744,0.112,0.494
1426124,8560.0,14049.0,2743.0,0.456,0.729,0.122,0.496
1426140,9402.0,15101.0,2463.0,0.477,0.712,0.134,0.498
1426156,9332.0,15029.0,2365.0,0.499,0.693,0.148,0.499
1426172,9006.0,14343.0,3737.0,0.523,0.672,0.162,0.499
1426188,9498.0,13947.0,1949.0,0.546,0.65,0.178,0.498
1426214,9064.0,13227.0,1397.0,0.569,0.625,0.196,0.497
1426231,7754.0,12359.0,1135.0,0.592,0.599,0.215,0.495
1426247,7230.0,11385.0,689.0,0.615,0.571,0.233,0.491
1426264,6814.0,9869.0,99.0,0.637,0.542,0.252,0.486
1426281,6226.0,8641.0,-301.0,0.658,0.512,0.271,0.481
1426298,4788.0,7949.0,93.0,0.677,0.481,0.289,0.476
1426314,3672.0,7203.0,-159.0,0.693,0.452,0.306,0.47
1426331,3574.0,6673.0,-865.0,0.708,0.425,0.322,0.464
1426348,3004.0,7019.0,-1181.0,0.72,0.398,0.337,0.458
1426365,2858.0,6905.0,-891.0,0.731,0.372,0.348,0.454
1426381,2796.0,6193.0,-1503.0,0.742,0.345,0.358,0.449
1426407,2750.0,5519.0,-851.0,0.753,0.319,0.365,0.445
1426423,2002.0,4647.0,-767.0,0.762,0.295,0.372,0.442
1426439,1840.0,3963.0,-1123.0,0.77,0.271,0.377,0.438
1426455,1302.0,4437.0,-603.0,0.777,0.249,0.382,0.434
1426471,968.0,4353.0,-193.0,0.785,0.227,0.384,0.431
1426487,1178.0,3215.0,-335.0,0.792,0.207,0.385,0.427
1426513,998.0,1595.0,-171.0,0.798,0.188,0.388,0.421
1426529,326.0,1491.0,-249.0,0.804,0.17,0.391,0.414
1426546,-250.0,1217.0,-561.0,0.809,0.154,0.395,0.407
1426563,-750.0,163.0,-339.0,0.813,0.137,0.399,0.4
1426579,-1444.0,-1737.0,-117.0,0.816,0.122,0.404,0.395
1426596,-2100.0,-2561.0,-403.0,0.819,0.11,0.409,0.388
1426613,-3108.0,-2513.0,-623.0,0.82,0.1,0.414,0.383
1426630,-3992.0,-3123.0,-671.0,0.82,0.093,0.418,0.379
1426647,-3782.0,-3981.0,-465.0,0.82,0.09,0.421,0.376
