timeMs,ax,ay,az,q0,q1,q2,q3
1704150,-696.0,7472.0,3998.0,0.271,0.239,-0.516,-0.777
1704167,-624.0,6804.0,4158.0,0.267,0.242,-0.515,-0.778
1704184,-330.0,5568.0,3604.0,0.264,0.245,-0.514,-0.778
1704201,-492.0,5726.0,3062.0,0.262,0.248,-0.515,-0.778
1704218,-1326.0,5836.0,3616.0,0.26,0.25,-0.514,-0.778
1704235,-2024.0,5880.0,3992.0,0.259,0.252,-0.514,-0.778
1704252,-1794.0,6218.0,3608.0,0.258,0.252,-0.515,-0.777
1704269,-1554.0,6324.0,3122.0,0.259,0.252,-0.517,-0.776
1704286,-1342.0,6818.0,3076.0,0.26,0.253,-0.52,-0.773
1704313,-928.0,7230.0,2934.0,0.261,0.253,-0.524,-0.77
1704330,-388.0,7486.0,2814.0,0.264,0.253,-0.529,-0.766
1704346,-362.0,7550.0,2772.0,0.267,0.254,-0.533,-0.762
1704363,-142.0,7972.0,2584.0,0.27,0.255,-0.538,-0.757
1704380,-384.0,9042.0,2610.0,0.272,0.256,-0.542,-0.753
1704396,-1042.0,9660.0,2318.0,0.275,0.256,-0.544,-0.75
1704413,-966.0,9200.0,2776.0,0.277,0.256,-0.546,-0.748
1704430,-786.0,9008.0,2264.0,0.279,0.255,-0.548,-0.746
1704446,-602.0,8822.0,1552.0,0.281,0.254,-0.549,-0.745
1704472,-360.0,9434.0,1200.0,0.283,0.255,-0.549,-0.744
1704488,-268.0,8506.0,2016.0,0.286,0.254,-0.548,-0.743
1704505,-930.0,8140.0,2456.0,0.289,0.254,-0.547,-0.743
1704521,-830.0,7324.0,2326.0,0.292,0.253,-0.546,-0.743
1704538,-606.0,7116.0,1298.0,0.293,0.253,-0.547,-0.742
1704555,-232.0,6418.0,1090.0,0.293,0.253,-0.55,-0.74
1704571,88.0,6696.0,1264.0,0.293,0.254,-0.554,-0.737
1704588,-200.0,8394.0,1266.0,0.293,0.255,-0.556,-0.735
1704614,-278.0,8820.0,2074.0,0.293,0.256,-0.558,-0.733
1704631,-546.0,9186.0,1964.0,0.294,0.255,-0.558,-0.733
1704648,-796.0,8708.0,2120.0,0.296,0.253,-0.556,-0.734
1704664,-888.0,8684.0,2356.0,0.299,0.251,-0.554,-0.735
1704680,-492.0,8934.0,1678.0,0.302,0.247,-0.549,-0.739
1704696,720.0,5992.0,2846.0,0.31,0.242,-0.543,-0.742
1704712,490.0,4840.0,3148.0,0.312,0.242,-0.544,-0.741
1704728,-98.0,6456.0,2436.0,0.313,0.244,-0.551,-0.734
1704754,-284.0,8568.0,1654.0,0.312,0.248,-0.559,-0.727
1704771,-500.0,8342.0,1070.0,0.313,0.252,-0.565,-0.72
1704787,-636.0,6012.0,300.0,0.316,0.255,-0.572,-0.713
1704803,-476.0,4200.0,-278.0,0.317,0.26,-0.583,-0.702
1704820,-52.0,6408.0,394.0,0.315,0.27,-0.597,-0.686
1704837,724.0,10150.0,1666.0,0.313,0.28,-0.61,-0.671
1704854,156.0,12272.0,2112.0,0.312,0.287,-0.619,-0.661
1704871,202.0,11818.0,1302.0,0.311,0.289,-0.624,-0.656
1704897,466.0,9366.0,34.0,0.312,0.289,-0.626,-0.654
1704913,542.0,8292.0,-144.0,0.311,0.29,-0.625,-0.654
1704929,334.0,8548.0,472.0,0.31,0.292,-0.623,-0.656
1704945,-106.0,8746.0,490.0,0.308,0.293,-0.621,-0.658
1704961,-162.0,8668.0,462.0,0.306,0.294,-0.619,-0.661
1704977,-262.0,7486.0,428.0,0.304,0.294,-0.617,-0.664
1705003,-254.0,7622.0,182.0,0.302,0.295,-0.615,-0.666
1705019,-328.0,7660.0,436.0,0.3,0.296,-0.613,-0.668
1705035,-432.0,7380.0,440.0,0.298,0.298,-0.612,-0.669
1705051,-292.0,7888.0,486.0,0.296,0.3,-0.612,-0.669
1705067,-580.0,7840.0,820.0,0.296,0.301,-0.611,-0.669
1705083,-690.0,7692.0,1068.0,0.296,0.303,-0.611,-0.669
1705109,-610.0,7620.0,1048.0,0.297,0.305,-0.61,-0.668
1705125,-480.0,7704.0,946.0,0.298,0.307,-0.61,-0.667
1705141,-404.0,7784.0,956.0,0.3,0.309,-0.61,-0.665
1705157,-56.0,7902.0,798.0,0.303,0.311,-0.61,-0.663
1705173,-46.0,8120.0,834.0,0.306,0.312,-0.61,-0.661
1705189,-340.0,7844.0,438.0,0.309,0.314,-0.611,-0.658
1705215,-16.0,8206.0,754.0,0.312,0.315,-0.611,-0.656
1705231,436.0,8662.0,834.0,0.315,0.316,-0.612,-0.652
1705247,294.0,9364.0,540.0,0.318,0.318,-0.611,-0.652
1705263,462.0,7484.0,704.0,0.321,0.319,-0.61,-0.65
1705279,844.0,9240.0,460.0,0.323,0.321,-0.608,-0.651
1705295,-468.0,8564.0,380.0,0.325,0.323,-0.604,-0.652
1705321,-720.0,7234.0,-44.0,0.327,0.324,-0.601,-0.653
1705337,-142.0,7354.0,844.0,0.329,0.325,-0.599,-0.654
1705354,-284.0,7546.0,450.0,0.331,0.324,-0.596,-0.656
1705370,-114.0,8020.0,352.0,0.332,0.325,-0.593,-0.657
1705386,-628.0,8756.0,238.0,0.333,0.327,-0.591,-0.658
1705403,-84.0,8538.0,876.0,0.334,0.327,-0.588,-0.66
1705419,-186.0,7462.0,1082.0,0.335,0.329,-0.585,-0.661
1705445,-802.0,8124.0,1134.0,0.335,0.33,-0.583,-0.662
1705461,-630.0,8168.0,1436.0,0.337,0.331,-0.58,-0.664
1705478,-726.0,7526.0,854.0,0.339,0.332,-0.577,-0.665
1705494,-804.0,7236.0,582.0,0.34,0.333,-0.576,-0.665
1705510,-356.0,7730.0,636.0,0.34,0.335,-0.575,-0.665
1705526,-546.0,7666.0,362.0,0.34,0.337,-0.575,-0.664
1705552,-516.0,8138.0,564.0,0.339,0.338,-0.576,-0.663
1705569,-332.0,7760.0,722.0,0.339,0.339,-0.577,-0.662
1705586,-248.0,7216.0,750.0,0.339,0.34,-0.578,-0.66
1705602,-132.0,7288.0,888.0,0.338,0.342,-0.581,-0.657
1705618,-240.0,6858.0,1798.0,0.337,0.345,-0.585,-0.652
1705634,-1786.0,8224.0,1570.0,0.336,0.35,-0.59,-0.645
1705650,-2894.0,7682.0,-732.0,0.334,0.353,-0.596,-0.639
1705667,-766.0,9140.0,378.0,0.332,0.356,-0.601,-0.634
1705693,-478.0,8610.0,36.0,0.332,0.358,-0.605,-0.629
1705709,-98.0,8688.0,-310.0,0.332,0.36,-0.608,-0.625
1705725,-670.0,8830.0,-166.0,0.333,0.361,-0.61,-0.622
1705741,-1100.0,8710.0,-248.0,0.335,0.362,-0.611,-0.619
1705757,-1362.0,7820.0,-760.0,0.336,0.363,-0.611,-0.618
1705774,-422.0,6990.0,-1078.0,0.337,0.363,-0.612,-0.617
1705800,504.0,6906.0,-950.0,0.336,0.364,-0.614,-0.614
1705816,1096.0,8128.0,-424.0,0.335,0.366,-0.615,-0.612
1705832,-82.0,8120.0,-722.0,0.334,0.368,-0.618,-0.61
1705848,-638.0,8670.0,-828.0,0.333,0.369,-0.62,-0.607
1705864,150.0,8448.0,-938.0,0.333,0.37,-0.622,-0.605
1705880,-380.0,8104.0,-712.0,0.333,0.372,-0.624,-0.601
1705906,-258.0,8270.0,-430.0,0.333,0.374,-0.626,-0.598
1705922,-66.0,8356.0,-632.0,0.333,0.376,-0.628,-0.595
1705939,-296.0,8588.0,-374.0,0.333,0.378,-0.629,-0.592
1705955,-218.0,8472.0,-232.0,0.334,0.379,-0.63,-0.59
1705971,224.0,8584.0,-398.0,0.334,0.38,-0.631,-0.588
1705987,300.0,8482.0,-530.0,0.335,0.38,-0.631,-0.588
1706003,308.0,8586.0,-500.0,0.335,0.38,-0.631,-0.588
1706029,202.0,8668.0,-700.0,0.336,0.379,-0.63,-0.589
1706045,194.0,8066.0,-776.0,0.337,0.377,-0.628,-0.591
1706061,-36.0,8204.0,-680.0,0.338,0.375,-0.626,-0.595
1706077,14.0,8164.0,-832.0,0.338,0.372,-0.624,-0.598
1706093,-86.0,8034.0,-836.0,0.339,0.369,-0.621,-0.602
1706119,-84.0,8054.0,-800.0,0.341,0.366,-0.618,-0.607
1706136,-320.0,7954.0,-700.0,0.342,0.362,-0.615,-0.611
1706153,-486.0,7878.0,-554.0,0.343,0.359,-0.612,-0.615
1706169,-550.0,7684.0,-562.0,0.344,0.356,-0.61,-0.619
1706186,-518.0,7692.0,-540.0,0.344,0.354,-0.609,-0.621
1706203,-490.0,7704.0,-484.0,0.343,0.352,-0.608,-0.623
1706221,-574.0,7692.0,-196.0,0.342,0.352,-0.608,-0.624
1706237,-558.0,8048.0,48.0,0.341,0.351,-0.608,-0.625
1706253,-446.0,8310.0,-14.0,0.34,0.352,-0.608,-0.625
1706270,-312.0,8286.0,-8.0,0.338,0.352,-0.609,-0.625
1706287,-296.0,8324.0,296.0,0.337,0.354,-0.609,-0.625
1706313,-204.0,8478.0,340.0,0.336,0.355,-0.61,-0.624
1706330,-156.0,8188.0,230.0,0.335,0.355,-0.61,-0.624
1706346,-106.0,7806.0,274.0,0.335,0.355,-0.61,-0.624
1706362,-30.0,7962.0,344.0,0.334,0.355,-0.61,-0.624
1706378,-62.0,8040.0,418.0,0.334,0.355,-0.61,-0.624
1706394,84.0,8170.0,356.0,0.334,0.354,-0.61,-0.625
1706410,-36.0,8260.0,362.0,0.335,0.352,-0.609,-0.627
1706436,2.0,8328.0,360.0,0.335,0.351,-0.608,-0.628
1706453,-6.0,8302.0,356.0,0.336,0.349,-0.607,-0.63
1706470,-110.0,8174.0,418.0,0.337,0.347,-0.605,-0.632
1706486,-190.0,8258.0,468.0,0.338,0.345,-0.604,-0.633
1706502,-298.0,8414.0,470.0,0.339,0.343,-0.603,-0.635
1706519,-198.0,8096.0,202.0,0.34,0.341,-0.603,-0.636
1706536,-122.0,7914.0,228.0,0.341,0.34,-0.602,-0.637
1706552,-198.0,8008.0,260.0,0.342,0.339,-0.601,-0.638
1706578,-166.0,7964.0,322.0,0.343,0.338,-0.601,-0.638
1706594,-178.0,7928.0,278.0,0.344,0.337,-0.6,-0.639
1706611,-236.0,7798.0,372.0,0.344,0.336,-0.6,-0.639
1706627,-240.0,7992.0,384.0,0.345,0.335,-0.6,-0.639
1706643,-132.0,8128.0,372.0,0.345,0.335,-0.6,-0.64
1706659,0.0,8006.0,420.0,0.345,0.334,-0.6,-0.64
1706685,112.0,8224.0,510.0,0.345,0.334,-0.6,-0.64
1706701,110.0,8266.0,628.0,0.345,0.334,-0.6,-0.639
1706717,126.0,8248.0,540.0,0.345,0.334,-0.6,-0.639
1706733,134.0,8180.0,494.0,0.346,0.335,-0.6,-0.639
1706749,162.0,7968.0,456.0,0.347,0.335,-0.6,-0.639
1706765,108.0,7852.0,432.0,0.347,0.336,-0.6,-0.638
1706791,138.0,7958.0,444.0,0.348,0.338,-0.6,-0.636
1706807,-12.0,8072.0,584.0,0.349,0.339,-0.599,-0.635
1706823,-200.0,8142.0,690.0,0.35,0.341,-0.6,-0.634
1706839,-112.0,8126.0,574.0,0.351,0.342,-0.6,-0.633
1706855,-190.0,8062.0,542.0,0.351,0.343,-0.6,-0.632
1706871,-208.0,8280.0,498.0,0.352,0.343,-0.6,-0.631
1706897,-110.0,8116.0,468.0,0.352,0.344,-0.6,-0.631
1706913,-58.0,7928.0,444.0,0.353,0.344,-0.6,-0.63
1706929,-128.0,8148.0,348.0,0.353,0.345,-0.601,-0.629
1706945,18.0,8086.0,348.0,0.353,0.345,-0.602,-0.628
1706961,-68.0,8102.0,312.0,0.353,0.346,-0.602,-0.627
1706977,-128.0,8234.0,248.0,0.353,0.346,-0.603,-0.626
1707003,-84.0,8406.0,146.0,0.353,0.347,-0.603,-0.626
1707020,-62.0,8224.0,276.0,0.353,0.347,-0.603,-0.626
1707036,-140.0,7942.0,270.0,0.353,0.348,-0.603,-0.625
1707052,-142.0,7926.0,224.0,0.353,0.348,-0.603,-0.625
1707069,-234.0,8092.0,120.0,0.352,0.349,-0.603,-0.625
1707085,-238.0,8130.0,258.0,0.352,0.349,-0.604,-0.624
1707101,-350.0,8128.0,248.0,0.352,0.35,-0.604,-0.624
1707127,-228.0,8052.0,164.0,0.351,0.35,-0.604,-0.624
1707143,-278.0,7990.0,114.0,0.351,0.35,-0.604,-0.624
1707159,-372.0,8020.0,186.0,0.351,0.35,-0.604,-0.624
1707175,-356.0,8034.0,118.0,0.351,0.349,-0.605,-0.624
1707191,-324.0,8024.0,152.0,0.35,0.349,-0.605,-0.624
1707207,-188.0,8000.0,94.0,0.35,0.349,-0.606,-0.624
1707233,-110.0,8012.0,116.0,0.35,0.348,-0.607,-0.623
1707249,30.0,8048.0,68.0,0.35,0.348,-0.608,-0.622
1707265,244.0,8062.0,18.0,0.35,0.348,-0.609,-0.621
1707281,232.0,8060.0,-2.0,0.35,0.348,-0.61,-0.62
1707297,302.0,8042.0,20.0,0.349,0.349,-0.611,-0.619
1707313,320.0,8234.0,30.0,0.349,0.349,-0.612,-0.618
1707339,302.0,8340.0,74.0,0.349,0.35,-0.612,-0.617
1707355,276.0,8716.0,2.0,0.349,0.35,-0.613,-0.616
1707371,190.0,8438.0,46.0,0.349,0.35,-0.613,-0.616
1707387,178.0,8154.0,44.0,0.349,0.351,-0.612,-0.616
1707403,30.0,8180.0,54.0,0.349,0.351,-0.612,-0.617
1707419,-32.0,8170.0,70.0,0.349,0.351,-0.612,-0.617
1707446,-58.0,8040.0,60.0,0.349,0.351,-0.612,-0.617
1707462,-90.0,8014.0,18.0,0.349,0.351,-0.612,-0.617
1707478,-100.0,8094.0,-8.0,0.349,0.351,-0.612,-0.617
1707494,-128.0,7998.0,18.0,0.349,0.352,-0.612,-0.617
1707510,-172.0,7912.0,44.0,0.349,0.352,-0.612,-0.617
1707526,-110.0,7962.0,-8.0,0.349,0.352,-0.612,-0.616
1707552,-176.0,8056.0,-38.0,0.349,0.353,-0.612,-0.616
1707569,-134.0,8042.0,-16.0,0.349,0.353,-0.612,-0.615
1707586,-98.0,8220.0,22.0,0.349,0.354,-0.612,-0.614
1707602,-78.0,8072.0,-42.0,0.35,0.354,-0.613,-0.614
1707619,-64.0,8076.0,-52.0,0.35,0.355,-0.613,-0.613
1707636,-100.0,8134.0,-32.0,0.35,0.355,-0.613,-0.613
1707652,8.0,8178.0,-48.0,0.35,0.355,-0.613,-0.613
1707669,24.0,8088.0,-84.0,0.35,0.355,-0.614,-0.612
1707686,-62.0,8080.0,-122.0,0.35,0.356,-0.614,-0.612
1707703,46.0,8154.0,-112.0,0.35,0.356,-0.614,-0.611
1707720,-12.0,8094.0,-102.0,0.35,0.356,-0.614,-0.611
1707747,-70.0,8108.0,-62.0,0.35,0.357,-0.614,-0.611
1707763,-42.0,8106.0,-148.0,0.349,0.357,-0.615,-0.611
1707779,-50.0,8076.0,-94.0,0.349,0.357,-0.615,-0.61
1707795,-8.0,8144.0,-102.0,0.349,0.357,-0.615,-0.61
1707811,-42.0,8172.0,-130.0,0.349,0.357,-0.615,-0.61
1707827,-40.0,8182.0,-140.0,0.349,0.357,-0.615,-0.61
1707853,-70.0,8098.0,-148.0,0.349,0.357,-0.615,-0.61
1707870,-100.0,8068.0,-90.0,0.349,0.357,-0.615,-0.61
1707887,-40.0,8132.0,-142.0,0.349,0.357,-0.615,-0.61
1707903,-62.0,8066.0,-178.0,0.349,0.357,-0.615,-0.61
1707920,-40.0,8068.0,-144.0,0.349,0.357,-0.615,-0.61
1707937,-18.0,8194.0,-152.0,0.349,0.357,-0.615,-0.61
1707953,-18.0,8118.0,-142.0,0.349,0.357,-0.615,-0.611
1707970,-56.0,8010.0,-106.0,0.349,0.357,-0.615,-0.611
1707987,16.0,8100.0,-160.0,0.349,0.356,-0.615,-0.611
1708013,46.0,8054.0,-140.0,0.349,0.356,-0.615,-0.611
1708029,26.0,8156.0,-148.0,0.349,0.356,-0.615,-0.611
1708045,70.0,8166.0,-130.0,0.349,0.357,-0.615,-0.61
1708062,22.0,8140.0,-74.0,0.349,0.357,-0.615,-0.611
1708078,38.0,8094.0,-154.0,0.35,0.357,-0.615,-0.611
1708094,240.0,7972.0,-168.0,0.35,0.357,-0.615,-0.61
1708110,238.0,8056.0,-150.0,0.351,0.357,-0.615,-0.61
1708136,158.0,8058.0,-186.0,0.351,0.357,-0.615,-0.609
1708153,74.0,8116.0,-96.0,0.352,0.358,-0.614,-0.609
1708170,-130.0,8182.0,-20.0,0.352,0.358,-0.614,-0.609
1708186,-252.0,8296.0,120.0,0.353,0.359,-0.614,-0.609
1708202,-272.0,8330.0,154.0,0.353,0.358,-0.613,-0.609
1708219,-268.0,8130.0,-32.0,0.352,0.358,-0.613,-0.61
1708235,-228.0,8128.0,14.0,0.352,0.357,-0.613,-0.611
1708261,-196.0,8056.0,-120.0,0.352,0.356,-0.612,-0.612
1708277,-200.0,8200.0,-184.0,0.351,0.355,-0.612,-0.613
1708293,-130.0,8174.0,-138.0,0.351,0.354,-0.612,-0.614
1708309,-76.0,7994.0,-176.0,0.351,0.353,-0.612,-0.614
1708326,-114.0,7944.0,-214.0,0.351,0.353,-0.612,-0.615
1708342,-22.0,8070.0,-194.0,0.351,0.352,-0.612,-0.615
1708358,-20.0,8088.0,-190.0,0.351,0.352,-0.612,-0.615
1708384,34.0,8168.0,-158.0,0.35,0.352,-0.613,-0.615
1708400,-12.0,8208.0,-150.0,0.35,0.351,-0.613,-0.615
1708416,114.0,8244.0,-72.0,0.35,0.351,-0.613,-0.615
1708432,56.0,8168.0,2.0,0.349,0.351,-0.613,-0.616
1708448,114.0,8238.0,-2.0,0.349,0.35,-0.613,-0.616
1708464,80.0,8208.0,34.0,0.349,0.349,-0.613,-0.617
1708490,66.0,8150.0,62.0,0.348,0.349,-0.613,-0.618
1708506,110.0,8170.0,34.0,0.348,0.348,-0.612,-0.619
1708522,110.0,8160.0,72.0,0.348,0.347,-0.612,-0.62
1708539,8.0,8160.0,130.0,0.348,0.346,-0.611,-0.621
1708555,-18.0,8116.0,174.0,0.348,0.345,-0.61,-0.622
1708571,-26.0,8098.0,146.0,0.348,0.344,-0.61,-0.624
1708597,-64.0,8064.0,216.0,0.348,0.343,-0.609,-0.625
1708613,-68.0,8100.0,164.0,0.349,0.342,-0.608,-0.626
1708630,-72.0,8036.0,208.0,0.349,0.341,-0.607,-0.627
1708646,-148.0,8088.0,244.0,0.349,0.34,-0.606,-0.628
1708662,-168.0,8032.0,298.0,0.35,0.34,-0.606,-0.629
1708678,-270.0,8010.0,292.0,0.35,0.339,-0.605,-0.63
1708695,-256.0,8050.0,308.0,0.35,0.338,-0.605,-0.631
1708721,-262.0,8082.0,422.0,0.349,0.337,-0.604,-0.632
1708738,-182.0,8074.0,388.0,0.349,0.336,-0.604,-0.633
1708754,-58.0,7974.0,326.0,0.349,0.335,-0.604,-0.633
1708770,124.0,8052.0,252.0,0.348,0.334,-0.604,-0.634
1708786,192.0,8114.0,410.0,0.348,0.334,-0.605,-0.634
1708803,160.0,8186.0,448.0,0.348,0.333,-0.605,-0.634
1708819,266.0,8102.0,372.0,0.348,0.332,-0.605,-0.634
1708836,-34.0,8078.0,322.0,0.348,0.332,-0.605,-0.634
1708853,-2.0,8416.0,408.0,0.348,0.332,-0.605,-0.635
1708879,52.0,8180.0,462.0,0.349,0.332,-0.604,-0.635
1708896,60.0,8100.0,488.0,0.349,0.331,-0.604,-0.636
1708912,116.0,7996.0,564.0,0.349,0.331,-0.603,-0.637
1708928,60.0,8030.0,580.0,0.349,0.33,-0.602,-0.638
1708944,154.0,7922.0,598.0,0.349,0.33,-0.602,-0.638
1708960,92.0,8022.0,546.0,0.348,0.33,-0.602,-0.639
1708986,194.0,7496.0,494.0,0.348,0.33,-0.601,-0.639
1709003,-70.0,7934.0,600.0,0.347,0.33,-0.602,-0.639
1709020,4.0,8244.0,602.0,0.347,0.331,-0.602,-0.638
1709036,-144.0,8188.0,678.0,0.347,0.332,-0.602,-0.638
1709053,-86.0,7928.0,682.0,0.347,0.333,-0.602,-0.637
1709069,-92.0,8072.0,606.0,0.347,0.334,-0.603,-0.636
1709085,-104.0,8072.0,556.0,0.346,0.335,-0.603,-0.635
1709102,-110.0,8346.0,478.0,0.346,0.337,-0.603,-0.635
1709119,-96.0,8280.0,516.0,0.346,0.338,-0.603,-0.634
1709145,-90.0,8282.0,570.0,0.346,0.339,-0.603,-0.633
1709162,-92.0,8124.0,520.0,0.347,0.339,-0.603,-0.633
1709179,-32.0,8120.0,434.0,0.347,0.34,-0.604,-0.632
1709195,-76.0,8078.0,388.0,0.347,0.341,-0.604,-0.631
1709211,-36.0,8080.0,396.0,0.347,0.341,-0.604,-0.631
1709227,-42.0,8072.0,358.0,0.348,0.342,-0.604,-0.63
1709243,-72.0,7982.0,362.0,0.348,0.343,-0.604,-0.629
1709269,-184.0,8028.0,342.0,0.349,0.343,-0.605,-0.628
1709286,-78.0,8152.0,294.0,0.349,0.344,-0.605,-0.627
1709303,-58.0,8116.0,266.0,0.35,0.345,-0.606,-0.626
1709319,-6.0,8136.0,228.0,0.35,0.345,-0.607,-0.624
1709336,58.0,8118.0,208.0,0.35,0.346,-0.608,-0.623
1709353,76.0,8150.0,60.0,0.35,0.347,-0.608,-0.622
1709369,120.0,8120.0,-220.0,0.35,0.349,-0.609,-0.62
1709386,-12.0,8450.0,-248.0,0.351,0.35,-0.609,-0.619
1709403,-24.0,7964.0,72.0,0.351,0.352,-0.608,-0.619
1709429,-124.0,6940.0,390.0,0.352,0.353,-0.608,-0.618
1709446,-330.0,8106.0,212.0,0.352,0.354,-0.609,-0.617
1709463,-110.0,8154.0,60.0,0.352,0.354,-0.61,-0.615
1709479,42.0,8386.0,8.0,0.352,0.355,-0.61,-0.615
1709496,106.0,8100.0,-54.0,0.352,0.355,-0.611,-0.614
1709513,46.0,8122.0,-136.0,0.352,0.355,-0.611,-0.613
1709529,-80.0,8434.0,-32.0,0.352,0.356,-0.612,-0.613
1709545,-120.0,8462.0,42.0,0.352,0.356,-0.612,-0.612
1709561,-34.0,8046.0,-72.0,0.352,0.356,-0.612,-0.612
1709587,0.0,8080.0,-156.0,0.352,0.355,-0.612,-0.612
1709603,-12.0,8118.0,-206.0,0.352,0.355,-0.612,-0.612
1709620,-16.0,7954.0,-104.0,0.351,0.355,-0.613,-0.613
1709636,-112.0,7994.0,-114.0,0.351,0.355,-0.613,-0.613
1709653,-162.0,8056.0,-78.0,0.35,0.355,-0.613,-0.613
1709669,-144.0,8032.0,-130.0,0.35,0.355,-0.613,-0.613
1709686,-148.0,8020.0,-152.0,0.349,0.354,-0.614,-0.613
1709703,-48.0,8100.0,-74.0,0.348,0.354,-0.614,-0.613
1709729,-84.0,8170.0,-192.0,0.348,0.354,-0.615,-0.613
1709746,-50.0,8042.0,-176.0,0.347,0.354,-0.615,-0.613
1709763,-42.0,7978.0,-150.0,0.347,0.354,-0.616,-0.613
1709779,-46.0,8066.0,-34.0,0.346,0.354,-0.616,-0.612
1709795,-48.0,8164.0,-110.0,0.346,0.354,-0.617,-0.612
1709811,-48.0,8172.0,-154.0,0.346,0.354,-0.617,-0.612
1709827,16.0,8272.0,-178.0,0.346,0.354,-0.617,-0.612
1709853,-32.0,8172.0,-112.0,0.346,0.354,-0.617,-0.612
1709870,46.0,8198.0,-156.0,0.346,0.354,-0.617,-0.612
1709886,-22.0,8036.0,-94.0,0.346,0.354,-0.617,-0.612
1709903,-26.0,8222.0,-82.0,0.346,0.354,-0.617,-0.612
1709920,-28.0,8230.0,-66.0,0.346,0.353,-0.617,-0.613
1709937,28.0,8128.0,-116.0,0.346,0.353,-0.617,-0.613
1709953,116.0,8320.0,-148.0,0.346,0.353,-0.616,-0.613
1709969,10.0,8238.0,-80.0,0.346,0.352,-0.616,-0.614
1709986,-30.0,7934.0,-118.0,0.347,0.352,-0.616,-0.614
1710013,-118.0,7964.0,-40.0,0.347,0.351,-0.616,-0.614
1710029,-126.0,7882.0,-110.0,0.347,0.351,-0.615,-0.615
1710045,-136.0,8104.0,-80.0,0.347,0.351,-0.616,-0.614
1710061,-134.0,8148.0,36.0,0.347,0.351,-0.616,-0.614
1710077,-32.0,8100.0,4.0,0.347,0.351,-0.616,-0.614
1710093,50.0,8110.0,-124.0,0.347,0.351,-0.616,-0.614
1710119,-70.0,7996.0,-92.0,0.347,0.351,-0.616,-0.615
1710136,-18.0,8188.0,62.0,0.347,0.35,-0.616,-0.615
1710152,-34.0,8246.0,28.0,0.347,0.35,-0.616,-0.615
1710169,-72.0,8190.0,-20.0,0.347,0.349,-0.616,-0.615
1710186,60.0,8178.0,-98.0,0.347,0.349,-0.616,-0.616
1710202,154.0,8204.0,-110.0,0.347,0.348,-0.616,-0.616
1710219,-130.0,8258.0,-200.0,0.346,0.348,-0.616,-0.616
1710236,-82.0,7926.0,-112.0,0.346,0.347,-0.616,-0.616
1710252,70.0,7844.0,148.0,0.346,0.347,-0.617,-0.616
1710278,-6.0,8218.0,-34.0,0.346,0.346,-0.617,-0.616
1710295,-54.0,8080.0,-50.0,0.346,0.346,-0.617,-0.616
1710312,54.0,7916.0,170.0,0.346,0.345,-0.617,-0.617
1710328,-236.0,8076.0,308.0,0.346,0.344,-0.617,-0.617
1710344,-452.0,8252.0,390.0,0.347,0.343,-0.617,-0.617
1710360,-252.0,8492.0,290.0,0.348,0.342,-0.617,-0.618
1710376,294.0,7782.0,-50.0,0.348,0.34,-0.618,-0.618
1710402,570.0,7546.0,-310.0,0.348,0.34,-0.619,-0.617
1710419,202.0,7916.0,-278.0,0.347,0.34,-0.62,-0.616
1710435,320.0,8430.0,10.0,0.347,0.339,-0.621,-0.616
1710451,234.0,7870.0,154.0,0.347,0.339,-0.621,-0.616
1710468,142.0,8132.0,278.0,0.346,0.339,-0.622,-0.615
1710485,182.0,8010.0,30.0,0.345,0.34,-0.623,-0.614
1710501,188.0,7584.0,644.0,0.345,0.34,-0.624,-0.613
1710518,308.0,8280.0,-246.0,0.345,0.34,-0.626,-0.611
1710535,114.0,8002.0,-66.0,0.345,0.342,-0.627,-0.609
1710562,162.0,8366.0,-280.0,0.344,0.343,-0.629,-0.606
1710578,132.0,8356.0,-432.0,0.345,0.344,-0.63,-0.604
1710594,320.0,8002.0,-762.0,0.346,0.345,-0.631,-0.603
1710610,280.0,8136.0,-670.0,0.347,0.346,-0.631,-0.602
1710626,342.0,8368.0,-540.0,0.348,0.347,-0.63,-0.601
1710642,138.0,8480.0,-178.0,0.349,0.347,-0.63,-0.601
1710668,74.0,8342.0,12.0,0.35,0.347,-0.629,-0.601
1710685,96.0,8056.0,80.0,0.351,0.346,-0.628,-0.602
1710702,52.0,7882.0,-70.0,0.352,0.346,-0.628,-0.602
1710718,200.0,8312.0,-336.0,0.352,0.346,-0.628,-0.602
1710735,374.0,8422.0,-460.0,0.352,0.345,-0.628,-0.602
1710751,378.0,8676.0,-390.0,0.352,0.345,-0.628,-0.603
1710768,204.0,8622.0,-320.0,0.352,0.344,-0.627,-0.604
1710785,250.0,8352.0,-358.0,0.352,0.343,-0.626,-0.606
1710802,310.0,8152.0,-244.0,0.353,0.342,-0.624,-0.608
1710818,322.0,7640.0,-50.0,0.354,0.341,-0.622,-0.609
1710844,188.0,7616.0,146.0,0.355,0.341,-0.62,-0.61
1710861,62.0,7624.0,318.0,0.356,0.341,-0.619,-0.611
1710877,118.0,7732.0,408.0,0.356,0.341,-0.619,-0.611
1710893,142.0,7818.0,204.0,0.357,0.342,-0.619,-0.61
1710909,78.0,8100.0,16.0,0.357,0.342,-0.62,-0.61
1710925,122.0,8276.0,74.0,0.357,0.343,-0.62,-0.609
1710951,114.0,8238.0,58.0,0.358,0.343,-0.62,-0.608
1710968,194.0,8244.0,58.0,0.358,0.343,-0.62,-0.608
