timeMs,ax,ay,az,q0,q1,q2,q3
1744780,-3828.0,7230.0,318.0,0.025,0.346,-0.606,-0.716
1744796,-3824.0,7208.0,326.0,0.025,0.345,-0.606,-0.716
1744812,-3822.0,7230.0,294.0,0.024,0.345,-0.606,-0.716
1744828,-3786.0,7232.0,298.0,0.024,0.344,-0.606,-0.716
1744844,-3776.0,7214.0,322.0,0.024,0.344,-0.606,-0.717
1744860,-3792.0,7216.0,314.0,0.024,0.343,-0.607,-0.717
1744886,-3784.0,7180.0,310.0,0.024,0.343,-0.607,-0.717
1744903,-3830.0,7244.0,300.0,0.024,0.342,-0.607,-0.717
1744919,-3774.0,7186.0,322.0,0.024,0.341,-0.607,-0.717
1744936,-3860.0,7250.0,348.0,0.023,0.341,-0.607,-0.718
1744953,-3820.0,7256.0,356.0,0.023,0.34,-0.607,-0.718
1744970,-3956.0,7254.0,360.0,0.023,0.34,-0.607,-0.718
1744987,-4016.0,7250.0,294.0,0.022,0.339,-0.607,-0.719
1745003,-3944.0,7156.0,378.0,0.021,0.338,-0.607,-0.719
1745019,-4028.0,7238.0,36.0,0.02,0.336,-0.607,-0.72
1745046,-3846.0,7438.0,340.0,0.02,0.335,-0.607,-0.721
1745062,-3738.0,7298.0,370.0,0.019,0.333,-0.607,-0.722
1745078,-3688.0,7438.0,482.0,0.018,0.331,-0.606,-0.723
1745094,-3524.0,7432.0,396.0,0.017,0.33,-0.606,-0.724
1745110,-3526.0,7224.0,486.0,0.017,0.329,-0.605,-0.725
1745126,-3530.0,7126.0,580.0,0.016,0.328,-0.604,-0.726
1745152,-3562.0,7318.0,598.0,0.015,0.326,-0.604,-0.727
1745168,-3508.0,7284.0,638.0,0.014,0.325,-0.603,-0.728
1745184,-3512.0,7306.0,644.0,0.013,0.325,-0.603,-0.729
1745201,-3536.0,7292.0,664.0,0.012,0.324,-0.602,-0.729
1745218,-3404.0,7136.0,692.0,0.012,0.324,-0.601,-0.73
1745235,-3478.0,7178.0,584.0,0.011,0.325,-0.601,-0.73
1745252,-3568.0,7166.0,654.0,0.01,0.325,-0.6,-0.731
1745269,-3610.0,7172.0,692.0,0.01,0.326,-0.6,-0.731
1745286,-3598.0,7234.0,686.0,0.009,0.327,-0.6,-0.73
1745303,-3714.0,7232.0,694.0,0.008,0.329,-0.599,-0.73
1745329,-3776.0,7232.0,662.0,0.007,0.33,-0.599,-0.73
1745345,-3702.0,7292.0,646.0,0.006,0.332,-0.599,-0.729
1745362,-3822.0,7230.0,628.0,0.006,0.333,-0.598,-0.729
1745378,-3834.0,7180.0,760.0,0.005,0.335,-0.598,-0.728
1745394,-3876.0,7224.0,696.0,0.005,0.336,-0.598,-0.727
1745410,-3872.0,7266.0,728.0,0.004,0.338,-0.598,-0.727
1745426,-3962.0,7182.0,780.0,0.004,0.34,-0.598,-0.726
1745452,-3970.0,7188.0,666.0,0.003,0.341,-0.598,-0.725
1745469,-4044.0,7254.0,700.0,0.003,0.343,-0.599,-0.724
1745486,-4084.0,7290.0,822.0,0.003,0.345,-0.599,-0.722
1745503,-4270.0,7242.0,904.0,0.003,0.346,-0.6,-0.721
1745519,-3960.0,7100.0,504.0,0.002,0.347,-0.601,-0.72
1745536,-3626.0,7130.0,178.0,0.002,0.349,-0.602,-0.718
1745553,-3546.0,7266.0,270.0,0.003,0.352,-0.603,-0.716
1745569,-3726.0,7004.0,536.0,0.004,0.355,-0.603,-0.714
1745586,-3892.0,6948.0,386.0,0.004,0.358,-0.604,-0.712
1745603,-3834.0,6900.0,430.0,0.004,0.362,-0.605,-0.709
1745629,-3700.0,7142.0,246.0,0.005,0.366,-0.607,-0.706
1745645,-3656.0,6404.0,236.0,0.006,0.371,-0.608,-0.702
1745661,-3858.0,6740.0,72.0,0.006,0.376,-0.611,-0.697
1745677,-3866.0,6640.0,136.0,0.007,0.381,-0.613,-0.692
1745693,-3980.0,6606.0,244.0,0.009,0.387,-0.615,-0.687
1745709,-4162.0,6574.0,78.0,0.01,0.393,-0.618,-0.681
1745735,-4288.0,6546.0,0.0,0.012,0.399,-0.62,-0.676
1745752,-4342.0,6626.0,-286.0,0.014,0.404,-0.623,-0.67
1745769,-4300.0,6888.0,-552.0,0.015,0.41,-0.625,-0.664
1745786,-4308.0,6966.0,-726.0,0.018,0.415,-0.628,-0.658
1745802,-4252.0,6854.0,-968.0,0.02,0.42,-0.63,-0.652
1745819,-4222.0,6832.0,-1000.0,0.023,0.426,-0.632,-0.647
1745836,-4076.0,7042.0,-1132.0,0.027,0.431,-0.634,-0.641
1745853,-4028.0,7060.0,-1304.0,0.03,0.436,-0.635,-0.637
1745869,-3920.0,7098.0,-1440.0,0.035,0.441,-0.636,-0.633
1745886,-3966.0,6964.0,-1456.0,0.04,0.445,-0.636,-0.63
1745913,-3876.0,6794.0,-1536.0,0.045,0.449,-0.635,-0.627
1745929,-3884.0,6632.0,-1712.0,0.05,0.453,-0.634,-0.624
1745945,-4038.0,6422.0,-1778.0,0.056,0.457,-0.633,-0.622
1745961,-4158.0,6246.0,-1938.0,0.06,0.46,-0.633,-0.619
1745977,-4276.0,5840.0,-2186.0,0.064,0.463,-0.634,-0.616
1745993,-4274.0,5758.0,-2530.0,0.066,0.466,-0.636,-0.612
1746010,-4332.0,5818.0,-2752.0,0.067,0.47,-0.639,-0.606
1746036,-3962.0,6144.0,-2988.0,0.067,0.473,-0.643,-0.599
1746053,-3894.0,6622.0,-2682.0,0.067,0.477,-0.647,-0.591
1746070,-3756.0,6880.0,-2560.0,0.067,0.482,-0.651,-0.583
1746087,-3750.0,6806.0,-2666.0,0.068,0.486,-0.653,-0.576
1746104,-3560.0,6340.0,-2870.0,0.069,0.49,-0.656,-0.569
1746121,-3758.0,6622.0,-2692.0,0.07,0.495,-0.658,-0.563
1746137,-3702.0,6380.0,-2816.0,0.072,0.499,-0.66,-0.556
1746154,-3706.0,6846.0,-2840.0,0.074,0.503,-0.662,-0.551
1746170,-3766.0,6516.0,-2916.0,0.076,0.507,-0.663,-0.545
1746187,-3692.0,6858.0,-2946.0,0.078,0.511,-0.664,-0.54
1746213,-3590.0,6810.0,-3012.0,0.08,0.515,-0.664,-0.536
1746229,-3420.0,6766.0,-3002.0,0.083,0.519,-0.664,-0.532
1746245,-3440.0,6930.0,-2902.0,0.088,0.522,-0.663,-0.529
1746261,-3204.0,6934.0,-3026.0,0.093,0.526,-0.661,-0.527
1746277,-3078.0,6980.0,-2880.0,0.099,0.529,-0.658,-0.526
1746294,-2454.0,7030.0,-2680.0,0.108,0.532,-0.654,-0.527
1746311,-2756.0,6392.0,-2596.0,0.119,0.534,-0.648,-0.53
1746338,-2724.0,5798.0,-2576.0,0.133,0.534,-0.641,-0.535
1746355,-2774.0,5334.0,-2594.0,0.147,0.533,-0.633,-0.542
1746371,-2786.0,5220.0,-2558.0,0.162,0.531,-0.626,-0.549
1746387,-2370.0,5378.0,-3058.0,0.177,0.526,-0.618,-0.556
1746403,-2270.0,5504.0,-2954.0,0.194,0.52,-0.612,-0.563
1746419,-1940.0,5726.0,-3056.0,0.211,0.512,-0.607,-0.57
1746436,-2122.0,5572.0,-2672.0,0.229,0.502,-0.603,-0.576
1746453,-1834.0,6336.0,-2656.0,0.247,0.491,-0.6,-0.582
1746480,-1620.0,5506.0,-2410.0,0.265,0.479,-0.598,-0.586
1746496,-1452.0,5812.0,-2180.0,0.281,0.467,-0.597,-0.589
1746513,-1230.0,6580.0,-2144.0,0.298,0.454,-0.598,-0.59
1746530,-1332.0,6486.0,-1682.0,0.315,0.44,-0.599,-0.591
1746546,-754.0,5472.0,-1444.0,0.33,0.426,-0.603,-0.589
1746562,-622.0,6890.0,-1620.0,0.344,0.413,-0.608,-0.585
1746578,-428.0,7512.0,-1326.0,0.357,0.4,-0.613,-0.581
1746604,-538.0,7442.0,-1096.0,0.368,0.385,-0.619,-0.577
1746620,442.0,7492.0,-1188.0,0.38,0.371,-0.625,-0.572
1746637,952.0,7556.0,-1236.0,0.39,0.357,-0.632,-0.566
1746653,1032.0,8528.0,-1164.0,0.399,0.344,-0.639,-0.561
1746669,1402.0,8668.0,-1090.0,0.409,0.33,-0.644,-0.555
1746686,1642.0,8628.0,-842.0,0.418,0.317,-0.649,-0.551
1746703,2034.0,8516.0,-826.0,0.426,0.304,-0.654,-0.547
1746719,1932.0,8550.0,-502.0,0.433,0.291,-0.658,-0.543
1746736,2284.0,8316.0,-264.0,0.44,0.278,-0.662,-0.539
1746762,2518.0,8568.0,-432.0,0.445,0.265,-0.667,-0.536
1746778,2870.0,8458.0,-248.0,0.451,0.252,-0.671,-0.532
1746794,2948.0,8060.0,-66.0,0.455,0.239,-0.675,-0.529
1746810,3282.0,8014.0,-212.0,0.459,0.226,-0.679,-0.526
1746826,3694.0,8296.0,-188.0,0.463,0.213,-0.683,-0.523
1746842,3684.0,7658.0,14.0,0.467,0.2,-0.687,-0.52
1746868,4384.0,7864.0,-374.0,0.47,0.188,-0.69,-0.517
1746884,4476.0,7772.0,-212.0,0.473,0.175,-0.693,-0.514
1746901,4532.0,7480.0,74.0,0.477,0.162,-0.696,-0.511
1746918,4854.0,7540.0,-48.0,0.479,0.149,-0.699,-0.509
1746934,5102.0,7060.0,-206.0,0.482,0.137,-0.702,-0.506
1746951,5256.0,6924.0,-114.0,0.484,0.125,-0.704,-0.504
1746968,5286.0,6994.0,-86.0,0.487,0.114,-0.706,-0.501
1746985,5520.0,6978.0,-190.0,0.489,0.103,-0.708,-0.499
1747002,5458.0,6646.0,14.0,0.491,0.092,-0.709,-0.497
1747028,6006.0,6648.0,-218.0,0.493,0.081,-0.711,-0.495
1747044,5904.0,6468.0,-208.0,0.495,0.072,-0.712,-0.493
1747060,5932.0,6490.0,-128.0,0.497,0.062,-0.712,-0.492
1747076,5844.0,6370.0,-170.0,0.499,0.053,-0.713,-0.49
1747092,6164.0,6220.0,-46.0,0.501,0.044,-0.713,-0.488
1747108,6344.0,6376.0,-28.0,0.502,0.034,-0.714,-0.487
1747134,6288.0,6034.0,74.0,0.503,0.025,-0.715,-0.485
1747151,6590.0,6190.0,-64.0,0.503,0.017,-0.716,-0.484
1747168,6428.0,6012.0,98.0,0.503,0.008,-0.717,-0.483
1747185,6606.0,5886.0,48.0,0.503,-0.0,-0.718,-0.481
1747202,6752.0,5928.0,-180.0,0.503,-0.008,-0.719,-0.48
1747219,6624.0,5858.0,-136.0,0.503,-0.015,-0.72,-0.479
1747236,6390.0,5764.0,-74.0,0.503,-0.021,-0.72,-0.477
1747252,6042.0,5846.0,184.0,0.502,-0.028,-0.721,-0.476
1747268,6090.0,5980.0,202.0,0.501,-0.035,-0.722,-0.476
1747285,6320.0,5854.0,34.0,0.5,-0.043,-0.722,-0.476
1747302,6552.0,5600.0,-142.0,0.499,-0.05,-0.723,-0.476
1747329,6686.0,5652.0,-30.0,0.498,-0.056,-0.722,-0.476
1747346,6618.0,5564.0,-102.0,0.498,-0.062,-0.722,-0.477
1747362,7514.0,6654.0,2620.0,0.498,-0.066,-0.721,-0.477
1747378,5192.0,7534.0,676.0,0.498,-0.073,-0.718,-0.482
1747394,6646.0,3614.0,-12.0,0.496,-0.08,-0.715,-0.486
1747410,6328.0,5888.0,78.0,0.495,-0.086,-0.714,-0.489
1747426,6466.0,5396.0,122.0,0.492,-0.092,-0.711,-0.493
1747452,6712.0,4604.0,148.0,0.49,-0.098,-0.709,-0.497
1747469,6568.0,4706.0,82.0,0.489,-0.102,-0.708,-0.5
1747485,6594.0,4940.0,130.0,0.487,-0.106,-0.706,-0.503
1747503,6464.0,4788.0,140.0,0.486,-0.109,-0.705,-0.505
1747519,6404.0,4966.0,302.0,0.484,-0.112,-0.705,-0.507
1747535,6512.0,4910.0,166.0,0.482,-0.114,-0.704,-0.508
1747551,6672.0,4736.0,44.0,0.481,-0.116,-0.704,-0.51
1747568,6690.0,4842.0,16.0,0.479,-0.118,-0.704,-0.511
1747586,6602.0,4818.0,58.0,0.478,-0.119,-0.704,-0.512
1747612,6478.0,4718.0,106.0,0.477,-0.119,-0.704,-0.512
1747628,6506.0,4852.0,10.0,0.476,-0.119,-0.704,-0.513
1747644,6374.0,4788.0,100.0,0.476,-0.119,-0.704,-0.514
1747660,6444.0,4780.0,20.0,0.475,-0.119,-0.704,-0.514
1747677,6390.0,4726.0,86.0,0.474,-0.118,-0.704,-0.515
1747693,6438.0,4798.0,112.0,0.474,-0.118,-0.704,-0.515
1747719,6322.0,4976.0,206.0,0.473,-0.117,-0.704,-0.516
1747735,6576.0,4708.0,-166.0,0.473,-0.117,-0.704,-0.517
1747752,6492.0,4884.0,-100.0,0.472,-0.116,-0.704,-0.517
1747769,6418.0,4802.0,-80.0,0.472,-0.116,-0.704,-0.518
1747786,6312.0,4856.0,-20.0,0.472,-0.115,-0.704,-0.518
1747802,6576.0,4262.0,-106.0,0.472,-0.116,-0.703,-0.519
1747819,6366.0,4452.0,-134.0,0.471,-0.115,-0.704,-0.519
1747836,6400.0,4922.0,18.0,0.471,-0.114,-0.704,-0.519
1747852,6316.0,4474.0,86.0,0.472,-0.112,-0.704,-0.518
1747878,6464.0,4822.0,-48.0,0.472,-0.111,-0.705,-0.517
1747894,6434.0,4490.0,-58.0,0.473,-0.109,-0.706,-0.516
1747910,6318.0,5002.0,-64.0,0.474,-0.107,-0.707,-0.515
1747927,6458.0,4624.0,102.0,0.475,-0.106,-0.707,-0.513
1747943,6364.0,4936.0,144.0,0.476,-0.104,-0.708,-0.512
1747960,6446.0,4956.0,-24.0,0.476,-0.103,-0.708,-0.511
1747976,6450.0,4864.0,-130.0,0.477,-0.102,-0.709,-0.51
1748002,6640.0,4794.0,-150.0,0.478,-0.101,-0.709,-0.509
1748018,6550.0,4832.0,-6.0,0.478,-0.1,-0.709,-0.508
1748034,6616.0,4874.0,44.0,0.479,-0.099,-0.71,-0.507
1748051,6644.0,4682.0,102.0,0.48,-0.098,-0.71,-0.506
1748067,6858.0,5004.0,130.0,0.481,-0.096,-0.71,-0.505
1748083,6740.0,5090.0,438.0,0.482,-0.094,-0.71,-0.505
1748100,6682.0,5348.0,536.0,0.483,-0.092,-0.71,-0.505
1748117,6688.0,5196.0,728.0,0.484,-0.09,-0.709,-0.505
1748134,7120.0,5676.0,838.0,0.485,-0.088,-0.709,-0.504
1748161,7096.0,5582.0,1150.0,0.486,-0.086,-0.709,-0.505
1748178,7154.0,5800.0,1624.0,0.487,-0.083,-0.708,-0.505
1748194,7330.0,6394.0,1782.0,0.488,-0.08,-0.707,-0.506
1748210,7334.0,6132.0,2344.0,0.49,-0.076,-0.705,-0.507
1748226,7350.0,6412.0,2618.0,0.492,-0.071,-0.703,-0.509
1748242,7468.0,6862.0,3196.0,0.495,-0.066,-0.7,-0.511
1748258,7678.0,7276.0,3048.0,0.498,-0.059,-0.697,-0.513
1748284,7864.0,7918.0,3594.0,0.502,-0.052,-0.693,-0.516
1748301,7904.0,8368.0,4064.0,0.506,-0.044,-0.687,-0.52
1748318,8246.0,8712.0,4170.0,0.51,-0.036,-0.68,-0.526
1748335,8158.0,9298.0,4384.0,0.514,-0.028,-0.672,-0.533
1748352,9008.0,8994.0,3922.0,0.518,-0.019,-0.662,-0.541
1748368,8882.0,9562.0,4354.0,0.523,-0.008,-0.65,-0.551
1748385,9016.0,9778.0,4304.0,0.527,0.003,-0.637,-0.562
1748401,8908.0,9656.0,4226.0,0.532,0.016,-0.621,-0.575
1748418,8938.0,9834.0,4412.0,0.536,0.029,-0.605,-0.588
1748435,8744.0,9838.0,3940.0,0.54,0.044,-0.587,-0.601
1748461,8506.0,10058.0,3984.0,0.544,0.06,-0.569,-0.614
1748477,8320.0,10912.0,3456.0,0.547,0.076,-0.55,-0.627
1748493,8794.0,9956.0,2844.0,0.55,0.093,-0.528,-0.64
1748509,7748.0,9562.0,2896.0,0.551,0.11,-0.506,-0.655
1748525,6956.0,9522.0,2728.0,0.551,0.127,-0.483,-0.669
1748541,6274.0,8920.0,2756.0,0.55,0.143,-0.459,-0.683
1748567,5482.0,8104.0,2532.0,0.549,0.157,-0.435,-0.696
1748583,4840.0,8208.0,2650.0,0.546,0.171,-0.411,-0.71
1748600,4658.0,7458.0,2066.0,0.543,0.183,-0.388,-0.722
1748617,3788.0,6550.0,3188.0,0.54,0.196,-0.364,-0.733
1748633,3220.0,6340.0,2326.0,0.536,0.206,-0.342,-0.744
1748649,2896.0,6194.0,2462.0,0.531,0.216,-0.318,-0.755
1748666,2366.0,5886.0,2224.0,0.527,0.225,-0.294,-0.765
1748683,2468.0,4704.0,1664.0,0.523,0.234,-0.271,-0.774
1748709,1560.0,4520.0,2196.0,0.519,0.243,-0.247,-0.781
1748725,900.0,3902.0,2276.0,0.516,0.251,-0.224,-0.788
1748741,426.0,2950.0,1880.0,0.513,0.258,-0.202,-0.794
1748757,202.0,2656.0,1800.0,0.51,0.265,-0.18,-0.798
1748773,324.0,2502.0,1708.0,0.507,0.272,-0.158,-0.802
1748789,-786.0,2042.0,2288.0,0.505,0.279,-0.136,-0.805
1748815,-1336.0,1096.0,2414.0,0.503,0.285,-0.117,-0.808
1748832,-1190.0,1300.0,2228.0,0.5,0.291,-0.1,-0.809
1748849,-1688.0,1448.0,1758.0,0.498,0.297,-0.084,-0.81
1748866,-1598.0,1334.0,1858.0,0.497,0.302,-0.069,-0.811
1748883,-1952.0,416.0,1762.0,0.495,0.307,-0.055,-0.811
1748900,-2022.0,-252.0,1096.0,0.494,0.311,-0.043,-0.811
1748917,-2336.0,-906.0,670.0,0.493,0.317,-0.031,-0.81
1748934,-3326.0,-304.0,640.0,0.492,0.323,-0.022,-0.808
1748951,-4088.0,-1608.0,562.0,0.493,0.326,-0.013,-0.806
1748968,-4184.0,-2544.0,-84.0,0.495,0.328,-0.01,-0.805
1748985,-3710.0,-1760.0,-280.0,0.497,0.329,-0.009,-0.803
1749011,-4096.0,-1576.0,144.0,0.5,0.329,-0.012,-0.801
1749027,-4524.0,-1260.0,384.0,0.505,0.326,-0.02,-0.799
1749044,-4282.0,-530.0,1002.0,0.51,0.32,-0.032,-0.798
1749060,-3742.0,158.0,1334.0,0.517,0.312,-0.048,-0.796
1749076,-2780.0,1178.0,1610.0,0.523,0.303,-0.068,-0.793
1749093,-1568.0,2120.0,2172.0,0.531,0.293,-0.089,-0.79
1749109,-632.0,2556.0,2720.0,0.538,0.283,-0.112,-0.786
1749135,268.0,3486.0,2870.0,0.544,0.273,-0.136,-0.781
1749151,782.0,3740.0,2558.0,0.551,0.264,-0.159,-0.776
1749168,1702.0,5062.0,4120.0,0.555,0.257,-0.183,-0.77
1749185,1180.0,5512.0,4150.0,0.559,0.249,-0.207,-0.763
1749201,1926.0,5876.0,4418.0,0.562,0.241,-0.233,-0.756
1749218,2066.0,6874.0,4486.0,0.564,0.234,-0.259,-0.749
1749235,2336.0,7062.0,4746.0,0.565,0.227,-0.285,-0.74
1749251,2480.0,7298.0,4736.0,0.565,0.22,-0.31,-0.732
1749268,2584.0,7730.0,4536.0,0.565,0.215,-0.335,-0.723
1749294,2824.0,7972.0,4540.0,0.564,0.211,-0.361,-0.712
1749310,3226.0,7928.0,4326.0,0.563,0.208,-0.386,-0.701
1749326,3422.0,9306.0,4146.0,0.563,0.204,-0.41,-0.688
1749342,4512.0,9410.0,3676.0,0.565,0.199,-0.43,-0.676
1749358,3378.0,8782.0,3770.0,0.567,0.194,-0.449,-0.663
1749374,4116.0,9336.0,4132.0,0.568,0.188,-0.469,-0.65
1749400,4294.0,9106.0,4164.0,0.568,0.181,-0.489,-0.636
1749417,4758.0,8982.0,4100.0,0.568,0.175,-0.509,-0.623
1749434,5130.0,9264.0,3696.0,0.568,0.169,-0.528,-0.609
1749451,5570.0,9382.0,3520.0,0.567,0.163,-0.547,-0.594
1749468,5026.0,9742.0,3786.0,0.566,0.157,-0.565,-0.58
1749485,5784.0,9678.0,2830.0,0.563,0.15,-0.582,-0.567
1749502,6068.0,9742.0,2836.0,0.561,0.143,-0.597,-0.555
1749518,6384.0,9742.0,2980.0,0.558,0.137,-0.612,-0.544
1749534,6068.0,9682.0,2852.0,0.554,0.131,-0.624,-0.535
1749551,6078.0,9202.0,2650.0,0.551,0.126,-0.636,-0.526
1749568,5938.0,9248.0,2498.0,0.547,0.121,-0.646,-0.518
1749594,5772.0,9336.0,2438.0,0.544,0.116,-0.656,-0.51
1749610,5816.0,9050.0,2282.0,0.54,0.111,-0.665,-0.504
1749626,5878.0,8514.0,1814.0,0.535,0.107,-0.674,-0.497
1749642,5606.0,8416.0,1842.0,0.531,0.102,-0.683,-0.491
1749658,5902.0,8236.0,1260.0,0.526,0.096,-0.691,-0.486
1749684,5950.0,8172.0,1288.0,0.52,0.09,-0.7,-0.481
1749701,6072.0,7646.0,1444.0,0.514,0.084,-0.708,-0.477
1749717,6322.0,7442.0,620.0,0.508,0.076,-0.715,-0.474
1749734,6352.0,6544.0,526.0,0.503,0.07,-0.722,-0.471
1749751,6252.0,6690.0,856.0,0.498,0.065,-0.728,-0.467
1749768,5866.0,6936.0,1030.0,0.493,0.06,-0.734,-0.464
1749784,6452.0,6624.0,1004.0,0.489,0.054,-0.738,-0.462
1749801,6212.0,6392.0,994.0,0.485,0.048,-0.743,-0.459
1749817,6236.0,6540.0,1240.0,0.481,0.043,-0.747,-0.457
1749834,6322.0,6894.0,1428.0,0.478,0.038,-0.75,-0.456
1749860,6652.0,6842.0,1724.0,0.475,0.033,-0.753,-0.454
1749876,6970.0,7286.0,1894.0,0.472,0.028,-0.756,-0.454
1749892,7158.0,7626.0,2298.0,0.47,0.024,-0.757,-0.454
1749908,8148.0,8144.0,2270.0,0.469,0.021,-0.757,-0.455
1749925,8100.0,8522.0,2602.0,0.47,0.019,-0.755,-0.457
1749941,8460.0,8194.0,2934.0,0.472,0.019,-0.752,-0.461
1749967,7942.0,9056.0,3832.0,0.475,0.021,-0.747,-0.465
1749984,8216.0,9550.0,3950.0,0.479,0.025,-0.741,-0.471
1750000,7754.0,9362.0,4430.0,0.482,0.03,-0.733,-0.478
1750017,7870.0,9544.0,4598.0,0.486,0.037,-0.725,-0.486
1750034,4944.0,7836.0,1822.0,0.49,0.036,-0.712,-0.501
1750051,11188.0,5028.0,3968.0,0.495,0.04,-0.701,-0.512
1750068,6868.0,13944.0,4170.0,0.5,0.046,-0.687,-0.525
1750085,8390.0,9232.0,4552.0,0.506,0.051,-0.67,-0.54
1750102,8812.0,9778.0,4106.0,0.513,0.062,-0.653,-0.554
1750118,7758.0,10780.0,4478.0,0.519,0.074,-0.634,-0.569
1750144,8286.0,10602.0,3788.0,0.526,0.087,-0.613,-0.583
1750160,7650.0,11110.0,3984.0,0.533,0.102,-0.592,-0.596
1750176,7954.0,10570.0,3888.0,0.539,0.115,-0.569,-0.61
1750192,7982.0,10820.0,3356.0,0.543,0.13,-0.547,-0.624
1750208,7540.0,10732.0,3370.0,0.547,0.146,-0.523,-0.637
1750224,7240.0,10488.0,2698.0,0.55,0.16,-0.499,-0.65
1750250,6578.0,9830.0,2708.0,0.552,0.176,-0.474,-0.663
1750267,5990.0,9228.0,2618.0,0.553,0.192,-0.448,-0.676
1750284,5242.0,8656.0,1796.0,0.552,0.209,-0.422,-0.688
1750301,3808.0,8240.0,898.0,0.55,0.226,-0.396,-0.7
1750318,4372.0,7712.0,1940.0,0.547,0.243,-0.37,-0.711
1750334,3612.0,7038.0,1386.0,0.543,0.259,-0.345,-0.72
1750350,2526.0,6530.0,1640.0,0.538,0.275,-0.319,-0.73
1750367,1972.0,6090.0,1330.0,0.533,0.288,-0.294,-0.739
1750384,1758.0,5338.0,1350.0,0.527,0.3,-0.271,-0.747
1750400,1318.0,4854.0,1118.0,0.521,0.312,-0.248,-0.755
1750426,586.0,4536.0,1140.0,0.515,0.322,-0.227,-0.761
1750442,240.0,4572.0,1368.0,0.509,0.33,-0.208,-0.767
1750459,-30.0,4104.0,1082.0,0.504,0.336,-0.188,-0.773
1750476,206.0,3502.0,1138.0,0.5,0.341,-0.168,-0.778
1750492,-312.0,3012.0,1318.0,0.496,0.346,-0.149,-0.782
1750508,-910.0,2532.0,1394.0,0.493,0.351,-0.13,-0.786
1750525,-630.0,2292.0,1360.0,0.489,0.356,-0.112,-0.788
1750551,-1194.0,1982.0,1228.0,0.486,0.362,-0.095,-0.789
1750568,-812.0,1570.0,908.0,0.484,0.368,-0.078,-0.79
1750584,-1706.0,766.0,850.0,0.482,0.375,-0.061,-0.79
1750601,-2194.0,312.0,536.0,0.48,0.38,-0.044,-0.789
1750617,-3318.0,-420.0,582.0,0.478,0.385,-0.03,-0.789
1750634,-4028.0,-1964.0,534.0,0.477,0.387,-0.019,-0.789
1750651,-3820.0,-1850.0,38.0,0.475,0.389,-0.012,-0.789
1750668,-5040.0,-2138.0,-32.0,0.475,0.391,-0.008,-0.788
1750685,-5500.0,-2528.0,82.0,0.476,0.389,-0.01,-0.789
1750701,-4896.0,-2338.0,-178.0,0.477,0.386,-0.016,-0.789
1750728,-4648.0,-1882.0,-110.0,0.48,0.382,-0.026,-0.789
1750744,-4264.0,-1272.0,112.0,0.484,0.376,-0.041,-0.789
1750760,-3990.0,-990.0,360.0,0.489,0.368,-0.059,-0.789
1750776,-2986.0,-170.0,548.0,0.494,0.36,-0.08,-0.787
1750792,-2024.0,594.0,692.0,0.501,0.35,-0.103,-0.785
1750808,-1432.0,1424.0,930.0,0.507,0.341,-0.127,-0.781
1750834,-498.0,2636.0,1250.0,0.514,0.331,-0.151,-0.777
1750850,192.0,2956.0,938.0,0.522,0.322,-0.175,-0.77
1750867,676.0,3242.0,1908.0,0.529,0.313,-0.2,-0.763
1750883,110.0,4870.0,2544.0,0.535,0.304,-0.228,-0.755
1750900,1828.0,5668.0,2264.0,0.54,0.293,-0.256,-0.746
1750917,3226.0,6178.0,2004.0,0.544,0.283,-0.284,-0.737
1750934,3484.0,7134.0,2430.0,0.549,0.274,-0.313,-0.725
1750951,3296.0,7788.0,2950.0,0.554,0.266,-0.341,-0.711
1750967,4222.0,7528.0,2620.0,0.557,0.259,-0.369,-0.697
1750984,4374.0,8976.0,3304.0,0.56,0.252,-0.397,-0.683
1751010,4882.0,10648.0,4358.0,0.561,0.245,-0.423,-0.668
1751026,4528.0,11118.0,3308.0,0.562,0.239,-0.45,-0.652
1751042,5916.0,9820.0,3250.0,0.564,0.231,-0.474,-0.636
1751058,5236.0,7062.0,3128.0,0.564,0.224,-0.496,-0.62
1751074,6514.0,11052.0,3180.0,0.564,0.219,-0.519,-0.604
1751100,5960.0,10756.0,3108.0,0.563,0.215,-0.541,-0.587
1751117,6618.0,11100.0,2536.0,0.562,0.21,-0.561,-0.571
1751133,6522.0,10408.0,2448.0,0.561,0.205,-0.579,-0.555
1751150,6542.0,10632.0,1912.0,0.559,0.2,-0.598,-0.539
1751167,6730.0,11704.0,2228.0,0.556,0.193,-0.615,-0.525
1751184,7012.0,11630.0,2028.0,0.554,0.183,-0.63,-0.512
1751200,6726.0,10868.0,2108.0,0.55,0.172,-0.645,-0.502
1751217,6850.0,9610.0,1418.0,0.546,0.161,-0.658,-0.492
1751233,7314.0,8642.0,1040.0,0.542,0.152,-0.671,-0.483
1751250,6398.0,9780.0,1686.0,0.538,0.142,-0.682,-0.474
1751277,6578.0,8726.0,1106.0,0.534,0.133,-0.693,-0.465
1751293,6730.0,8388.0,842.0,0.531,0.125,-0.703,-0.457
1751309,6866.0,8170.0,624.0,0.527,0.117,-0.712,-0.449
1751325,6688.0,8064.0,406.0,0.523,0.11,-0.72,-0.442
1751341,6918.0,8288.0,636.0,0.519,0.103,-0.728,-0.436
1751357,6558.0,7834.0,954.0,0.515,0.095,-0.735,-0.431
1751383,6414.0,7952.0,1146.0,0.51,0.086,-0.742,-0.427
