timeMs,ax,ay,az,q0,q1,q2,q3
3133586,-589.0,8077.0,1121.0,0.35,0.359,-0.563,-0.657
3133602,-617.0,8101.0,1071.0,0.349,0.359,-0.564,-0.657
3133628,-583.0,8127.0,1097.0,0.349,0.359,-0.564,-0.657
3133645,-517.0,8077.0,1089.0,0.348,0.359,-0.564,-0.657
3133662,-529.0,8091.0,1077.0,0.348,0.359,-0.565,-0.657
3133679,-561.0,8069.0,1039.0,0.347,0.359,-0.565,-0.657
3133696,-527.0,8127.0,1053.0,0.347,0.359,-0.565,-0.657
3133712,-615.0,8093.0,1079.0,0.347,0.358,-0.565,-0.657
3133729,-665.0,8043.0,1127.0,0.347,0.358,-0.566,-0.657
3133746,-697.0,8121.0,1093.0,0.346,0.358,-0.566,-0.657
3133763,-671.0,7995.0,1089.0,0.346,0.358,-0.566,-0.657
3133779,-807.0,7839.0,1029.0,0.345,0.358,-0.567,-0.657
3133796,-743.0,8247.0,1071.0,0.343,0.358,-0.568,-0.657
3133823,-613.0,8437.0,1001.0,0.342,0.358,-0.569,-0.657
3133839,-491.0,8415.0,1019.0,0.341,0.358,-0.569,-0.657
3133856,-467.0,8099.0,1051.0,0.34,0.358,-0.569,-0.657
3133872,-505.0,7953.0,1053.0,0.339,0.358,-0.57,-0.657
3133888,-553.0,8037.0,1055.0,0.338,0.358,-0.571,-0.657
3133904,-651.0,7881.0,1075.0,0.337,0.358,-0.571,-0.657
3133920,-677.0,7919.0,1013.0,0.337,0.358,-0.571,-0.657
3133946,-655.0,8031.0,977.0,0.336,0.357,-0.572,-0.657
3133963,-703.0,8113.0,921.0,0.336,0.357,-0.572,-0.658
3133979,-635.0,8071.0,947.0,0.336,0.356,-0.572,-0.658
3133996,-641.0,8101.0,1013.0,0.336,0.356,-0.573,-0.658
3134012,-657.0,8089.0,981.0,0.336,0.355,-0.573,-0.658
3134029,-629.0,8127.0,1005.0,0.336,0.355,-0.573,-0.658
3134046,-653.0,8069.0,955.0,0.336,0.355,-0.573,-0.658
3134062,-661.0,7987.0,881.0,0.336,0.355,-0.574,-0.658
3134088,-587.0,8191.0,943.0,0.336,0.355,-0.574,-0.657
3134104,-451.0,8169.0,919.0,0.335,0.355,-0.575,-0.657
3134121,-487.0,8355.0,923.0,0.335,0.355,-0.575,-0.656
3134137,-469.0,8543.0,1017.0,0.334,0.356,-0.576,-0.656
3134153,-399.0,8269.0,1017.0,0.334,0.356,-0.576,-0.656
3134169,-403.0,7587.0,767.0,0.333,0.357,-0.577,-0.655
3134195,-435.0,7439.0,669.0,0.331,0.358,-0.579,-0.653
3134212,-733.0,8371.0,625.0,0.329,0.361,-0.582,-0.651
3134229,-657.0,8255.0,819.0,0.329,0.362,-0.583,-0.649
3134246,-795.0,8055.0,879.0,0.328,0.362,-0.584,-0.649
3134262,-811.0,8121.0,767.0,0.327,0.363,-0.584,-0.648
3134278,-865.0,8067.0,611.0,0.327,0.363,-0.584,-0.648
3134295,-831.0,8097.0,593.0,0.327,0.363,-0.585,-0.648
3134312,-879.0,7875.0,599.0,0.326,0.363,-0.585,-0.647
3134329,-889.0,7995.0,551.0,0.326,0.364,-0.586,-0.647
3134345,-881.0,8233.0,567.0,0.326,0.364,-0.586,-0.646
3134372,-895.0,8189.0,547.0,0.326,0.364,-0.587,-0.646
3134392,-879.0,8121.0,571.0,0.326,0.364,-0.587,-0.645
3134409,-859.0,8119.0,515.0,0.326,0.364,-0.588,-0.645
3134426,-841.0,8101.0,539.0,0.325,0.364,-0.589,-0.644
3134443,-761.0,8137.0,541.0,0.325,0.364,-0.589,-0.644
3134460,-703.0,8175.0,499.0,0.326,0.364,-0.589,-0.643
3134477,-601.0,8195.0,495.0,0.326,0.364,-0.59,-0.643
3134494,-649.0,8229.0,499.0,0.326,0.364,-0.59,-0.643
3134511,-545.0,8247.0,501.0,0.326,0.363,-0.59,-0.643
3134528,-569.0,8129.0,469.0,0.326,0.363,-0.59,-0.644
3134545,-525.0,8155.0,451.0,0.326,0.363,-0.59,-0.644
3134562,-505.0,8165.0,521.0,0.326,0.362,-0.59,-0.644
3134579,-611.0,8195.0,529.0,0.326,0.362,-0.59,-0.644
3134595,-509.0,8195.0,439.0,0.325,0.361,-0.59,-0.644
3134612,-543.0,8063.0,417.0,0.325,0.361,-0.59,-0.644
3134629,-539.0,8157.0,461.0,0.325,0.361,-0.59,-0.644
3134655,-611.0,8183.0,539.0,0.325,0.361,-0.591,-0.645
3134671,-649.0,8123.0,565.0,0.325,0.361,-0.591,-0.645
3134687,-721.0,8145.0,585.0,0.325,0.36,-0.591,-0.645
3134703,-631.0,8123.0,563.0,0.325,0.36,-0.591,-0.645
3134719,-655.0,8137.0,495.0,0.324,0.36,-0.591,-0.645
3134735,-677.0,8117.0,521.0,0.324,0.36,-0.591,-0.645
3134761,-751.0,8167.0,521.0,0.324,0.36,-0.591,-0.645
3134778,-695.0,8117.0,521.0,0.324,0.359,-0.591,-0.645
3134795,-683.0,8081.0,521.0,0.323,0.359,-0.591,-0.645
3134811,-623.0,8029.0,517.0,0.323,0.359,-0.592,-0.645
3134827,-679.0,8095.0,509.0,0.323,0.359,-0.592,-0.645
3134844,-747.0,8089.0,503.0,0.323,0.358,-0.592,-0.645
3134860,-733.0,8137.0,521.0,0.322,0.358,-0.593,-0.646
3134876,-697.0,8129.0,513.0,0.322,0.358,-0.593,-0.646
3134903,-679.0,8219.0,455.0,0.322,0.357,-0.593,-0.646
3134920,-723.0,8099.0,453.0,0.321,0.357,-0.594,-0.646
3134937,-643.0,8123.0,469.0,0.321,0.357,-0.594,-0.646
3134954,-675.0,8085.0,505.0,0.321,0.356,-0.594,-0.646
3134971,-661.0,8137.0,493.0,0.32,0.356,-0.595,-0.645
3134987,-659.0,8109.0,525.0,0.32,0.356,-0.595,-0.646
3135004,-575.0,8111.0,507.0,0.32,0.355,-0.596,-0.646
3135021,-607.0,8153.0,521.0,0.319,0.355,-0.596,-0.646
3135038,-551.0,8203.0,491.0,0.319,0.354,-0.597,-0.646
3135054,-503.0,8209.0,467.0,0.319,0.354,-0.597,-0.646
3135080,-603.0,8149.0,545.0,0.318,0.354,-0.597,-0.646
3135096,-517.0,8229.0,529.0,0.318,0.353,-0.598,-0.646
3135112,-475.0,8141.0,485.0,0.318,0.353,-0.598,-0.646
3135129,-493.0,8195.0,493.0,0.318,0.353,-0.598,-0.646
3135145,-481.0,8165.0,499.0,0.318,0.352,-0.598,-0.646
3135162,-515.0,8163.0,479.0,0.317,0.352,-0.599,-0.646
3135178,-505.0,8131.0,455.0,0.317,0.352,-0.599,-0.646
3135195,-535.0,8125.0,419.0,0.317,0.352,-0.599,-0.646
3135212,-579.0,8091.0,467.0,0.317,0.352,-0.599,-0.645
3135239,-567.0,8131.0,475.0,0.317,0.351,-0.6,-0.645
3135255,-635.0,8129.0,415.0,0.317,0.351,-0.6,-0.645
3135272,-675.0,8037.0,421.0,0.316,0.351,-0.6,-0.645
3135288,-721.0,8125.0,395.0,0.316,0.351,-0.601,-0.645
3135304,-659.0,8101.0,407.0,0.316,0.351,-0.601,-0.645
3135320,-651.0,8119.0,391.0,0.315,0.351,-0.602,-0.644
3135336,-587.0,8209.0,377.0,0.315,0.351,-0.603,-0.644
3135362,-663.0,8157.0,407.0,0.315,0.351,-0.603,-0.644
3135379,-635.0,8177.0,373.0,0.314,0.351,-0.604,-0.643
3135395,-601.0,8179.0,401.0,0.314,0.351,-0.604,-0.643
3135412,-531.0,8193.0,347.0,0.313,0.35,-0.605,-0.643
3135429,-531.0,8149.0,327.0,0.313,0.35,-0.605,-0.643
3135445,-465.0,8133.0,355.0,0.313,0.35,-0.606,-0.642
3135462,-491.0,8177.0,309.0,0.313,0.35,-0.606,-0.642
3135478,-429.0,8143.0,273.0,0.313,0.35,-0.607,-0.642
3135505,-463.0,8301.0,257.0,0.312,0.35,-0.607,-0.641
3135522,-543.0,8171.0,311.0,0.312,0.349,-0.608,-0.641
3135539,-653.0,8113.0,375.0,0.312,0.349,-0.608,-0.641
3135555,-561.0,8007.0,267.0,0.312,0.349,-0.608,-0.641
3135571,-505.0,8165.0,197.0,0.311,0.349,-0.609,-0.64
3135587,-521.0,8209.0,195.0,0.311,0.349,-0.61,-0.64
3135603,-559.0,8185.0,89.0,0.311,0.349,-0.61,-0.639
3135629,-477.0,8285.0,99.0,0.311,0.35,-0.611,-0.639
3135646,-537.0,8311.0,181.0,0.311,0.35,-0.612,-0.638
3135662,-621.0,8199.0,203.0,0.311,0.349,-0.613,-0.637
3135678,-683.0,8303.0,75.0,0.31,0.349,-0.615,-0.635
3135694,-669.0,7923.0,-223.0,0.309,0.35,-0.617,-0.634
3135711,-583.0,7445.0,-59.0,0.308,0.351,-0.619,-0.631
3135728,-875.0,7769.0,-59.0,0.307,0.354,-0.622,-0.628
3135745,-779.0,8749.0,-151.0,0.305,0.356,-0.625,-0.625
3135771,-449.0,8545.0,607.0,0.303,0.357,-0.626,-0.624
3135788,-383.0,8363.0,225.0,0.301,0.356,-0.627,-0.624
3135804,-639.0,8455.0,-333.0,0.3,0.356,-0.628,-0.624
3135820,-529.0,8511.0,-563.0,0.298,0.354,-0.629,-0.625
3135836,-461.0,8041.0,-487.0,0.297,0.353,-0.629,-0.626
3135852,-527.0,8045.0,-365.0,0.297,0.351,-0.629,-0.627
3135878,-519.0,8293.0,-159.0,0.296,0.349,-0.63,-0.628
3135895,-615.0,8313.0,-1.0,0.295,0.347,-0.63,-0.629
3135912,-543.0,8401.0,139.0,0.295,0.344,-0.63,-0.631
3135928,-347.0,8167.0,79.0,0.295,0.342,-0.63,-0.632
3135945,-267.0,7985.0,5.0,0.294,0.34,-0.629,-0.634
3135962,-375.0,8071.0,-3.0,0.294,0.338,-0.629,-0.635
3135978,-361.0,8199.0,59.0,0.293,0.337,-0.629,-0.636
3135995,-329.0,8019.0,97.0,0.292,0.336,-0.629,-0.637
3136012,-369.0,7923.0,-15.0,0.292,0.335,-0.629,-0.638
3136029,-461.0,8045.0,-15.0,0.291,0.334,-0.629,-0.638
3136045,-521.0,8133.0,33.0,0.291,0.334,-0.629,-0.639
3136062,-545.0,8167.0,27.0,0.29,0.334,-0.629,-0.639
3136088,-579.0,8057.0,81.0,0.29,0.334,-0.63,-0.639
3136104,-619.0,8117.0,149.0,0.289,0.333,-0.63,-0.639
3136120,-639.0,8191.0,149.0,0.289,0.333,-0.631,-0.639
3136136,-653.0,8303.0,79.0,0.289,0.332,-0.631,-0.639
3136152,-515.0,8499.0,-63.0,0.289,0.332,-0.632,-0.638
3136169,-453.0,8237.0,-219.0,0.288,0.332,-0.632,-0.638
3136195,-395.0,8163.0,-285.0,0.287,0.332,-0.633,-0.638
3136212,-377.0,8391.0,-321.0,0.286,0.333,-0.634,-0.636
3136228,-437.0,8037.0,-191.0,0.285,0.334,-0.635,-0.635
3136245,-465.0,7629.0,-463.0,0.284,0.335,-0.637,-0.634
3136261,-241.0,7731.0,-519.0,0.282,0.336,-0.639,-0.632
3136278,-229.0,8357.0,-569.0,0.281,0.338,-0.641,-0.629
3136295,-255.0,8487.0,-223.0,0.279,0.341,-0.643,-0.627
3136312,-525.0,8155.0,-143.0,0.277,0.342,-0.644,-0.626
3136328,-513.0,7721.0,-185.0,0.274,0.344,-0.646,-0.624
3136354,-385.0,7849.0,-155.0,0.271,0.345,-0.648,-0.623
3136371,-447.0,8023.0,-227.0,0.268,0.345,-0.65,-0.621
3136388,-577.0,7905.0,-359.0,0.265,0.345,-0.653,-0.62
3136405,-765.0,8257.0,-319.0,0.263,0.344,-0.654,-0.62
3136422,-873.0,8987.0,-207.0,0.26,0.343,-0.655,-0.621
3136438,-739.0,8799.0,-143.0,0.257,0.342,-0.654,-0.623
3136455,-753.0,8615.0,-155.0,0.255,0.341,-0.653,-0.626
3136472,-767.0,8479.0,-331.0,0.252,0.339,-0.652,-0.63
3136488,-607.0,8157.0,-359.0,0.25,0.338,-0.65,-0.633
3136514,-593.0,8389.0,-193.0,0.248,0.337,-0.648,-0.636
3136530,-785.0,8963.0,-23.0,0.247,0.336,-0.646,-0.64
3136547,-695.0,8961.0,-217.0,0.246,0.333,-0.642,-0.645
3136563,-629.0,8393.0,-575.0,0.245,0.33,-0.638,-0.651
3136580,-451.0,7749.0,-633.0,0.244,0.327,-0.635,-0.656
3136596,-871.0,7303.0,-573.0,0.243,0.326,-0.631,-0.66
3136612,-961.0,7343.0,-299.0,0.242,0.325,-0.629,-0.664
3136629,-1199.0,7543.0,-301.0,0.24,0.324,-0.627,-0.667
3136646,-1375.0,7711.0,-233.0,0.239,0.323,-0.626,-0.668
3136672,-1873.0,8171.0,-121.0,0.238,0.323,-0.625,-0.67
3136688,-1959.0,8087.0,69.0,0.236,0.323,-0.624,-0.671
3136704,-1941.0,8113.0,31.0,0.234,0.322,-0.624,-0.672
3136720,-1875.0,7919.0,41.0,0.232,0.323,-0.625,-0.672
3136737,-1527.0,8389.0,-85.0,0.228,0.325,-0.627,-0.671
3136754,-1137.0,8509.0,-189.0,0.224,0.327,-0.629,-0.668
3136770,-869.0,8407.0,-279.0,0.22,0.331,-0.633,-0.664
3136796,-1213.0,8015.0,-39.0,0.214,0.335,-0.638,-0.66
3136813,-919.0,8027.0,-245.0,0.206,0.34,-0.643,-0.655
3136829,-845.0,8267.0,-571.0,0.199,0.343,-0.648,-0.65
3136846,-1035.0,7117.0,-449.0,0.19,0.346,-0.653,-0.647
3136862,-1461.0,6941.0,-269.0,0.183,0.347,-0.656,-0.644
3136879,-1555.0,7401.0,167.0,0.176,0.347,-0.659,-0.644
3136895,-1901.0,8337.0,37.0,0.172,0.344,-0.66,-0.645
3136921,-1749.0,9067.0,33.0,0.17,0.34,-0.659,-0.649
3136938,-1745.0,8617.0,-281.0,0.169,0.335,-0.656,-0.654
3136955,-2235.0,9181.0,-565.0,0.169,0.332,-0.653,-0.66
3136971,-1825.0,9195.0,-639.0,0.17,0.33,-0.647,-0.666
3136988,-1627.0,8349.0,-377.0,0.172,0.327,-0.642,-0.672
3137004,-1681.0,8697.0,93.0,0.174,0.325,-0.637,-0.678
3137021,-2473.0,8357.0,385.0,0.176,0.321,-0.629,-0.686
3137038,-1815.0,6549.0,43.0,0.179,0.315,-0.622,-0.694
3137054,-2007.0,6067.0,-157.0,0.181,0.309,-0.615,-0.702
3137080,-2005.0,7285.0,-33.0,0.183,0.303,-0.61,-0.709
3137096,-2789.0,7819.0,149.0,0.185,0.295,-0.604,-0.717
3137112,-2653.0,7391.0,671.0,0.185,0.286,-0.598,-0.725
3137128,-2701.0,8309.0,1101.0,0.185,0.275,-0.592,-0.735
3137144,-2229.0,8913.0,1441.0,0.184,0.264,-0.584,-0.745
3137161,-1149.0,8875.0,393.0,0.183,0.252,-0.576,-0.755
3137177,-1257.0,7287.0,747.0,0.181,0.244,-0.568,-0.765
3137204,-2141.0,7649.0,2609.0,0.177,0.237,-0.562,-0.772
3137220,-2889.0,10129.0,3501.0,0.17,0.23,-0.558,-0.779
3137236,-2515.0,8887.0,3539.0,0.162,0.222,-0.551,-0.788
3137252,-1377.0,4415.0,2495.0,0.152,0.216,-0.546,-0.795
3137268,-655.0,5303.0,2067.0,0.141,0.213,-0.547,-0.797
3137284,-349.0,5569.0,1781.0,0.13,0.211,-0.552,-0.796
3137310,-571.0,7095.0,2429.0,0.121,0.211,-0.56,-0.792
3137327,-475.0,8221.0,2655.0,0.115,0.211,-0.567,-0.788
3137344,-537.0,7799.0,2357.0,0.111,0.211,-0.572,-0.785
3137361,-417.0,7053.0,2505.0,0.107,0.211,-0.578,-0.781
3137378,-561.0,7059.0,2419.0,0.104,0.213,-0.585,-0.775
3137395,-263.0,8217.0,1991.0,0.102,0.215,-0.594,-0.769
3137411,-223.0,8921.0,1777.0,0.101,0.218,-0.6,-0.763
3137427,-585.0,9025.0,1851.0,0.102,0.223,-0.605,-0.757
3137443,-1027.0,8901.0,1977.0,0.104,0.227,-0.609,-0.753
3137470,-1207.0,8205.0,1801.0,0.107,0.231,-0.611,-0.75
3137487,-1021.0,7885.0,1531.0,0.109,0.235,-0.612,-0.747
3137503,-1083.0,8053.0,1437.0,0.112,0.239,-0.614,-0.744
3137519,-1243.0,7843.0,1345.0,0.115,0.243,-0.614,-0.742
3137535,-907.0,7341.0,977.0,0.118,0.246,-0.615,-0.74
3137551,-857.0,7959.0,845.0,0.12,0.25,-0.617,-0.736
3137567,-1189.0,8693.0,981.0,0.122,0.254,-0.619,-0.733
3137593,-1715.0,9161.0,1315.0,0.123,0.258,-0.62,-0.731
3137610,-2023.0,9069.0,1665.0,0.123,0.261,-0.619,-0.731
3137627,-2555.0,9835.0,2089.0,0.121,0.263,-0.616,-0.733
3137644,-1917.0,9247.0,1653.0,0.12,0.264,-0.612,-0.736
3137661,-1627.0,7223.0,461.0,0.118,0.266,-0.609,-0.738
3137677,-1023.0,7143.0,1081.0,0.116,0.27,-0.61,-0.736
3137694,-1581.0,9315.0,2149.0,0.114,0.274,-0.612,-0.733
3137710,-1275.0,9173.0,2589.0,0.113,0.277,-0.612,-0.732
3137727,-881.0,9641.0,2911.0,0.112,0.279,-0.61,-0.733
3137744,-529.0,9399.0,2605.0,0.112,0.281,-0.605,-0.737
3137770,305.0,7215.0,1743.0,0.115,0.283,-0.598,-0.741
3137786,589.0,5751.0,1369.0,0.119,0.288,-0.592,-0.743
3137803,405.0,6377.0,2247.0,0.124,0.296,-0.587,-0.743
3137819,-393.0,7047.0,3171.0,0.131,0.304,-0.582,-0.743
3137835,-319.0,7101.0,2961.0,0.141,0.313,-0.574,-0.743
3137851,-393.0,6235.0,2535.0,0.155,0.324,-0.564,-0.743
3137877,-287.0,5247.0,2205.0,0.171,0.335,-0.554,-0.743
3137894,-985.0,5399.0,1991.0,0.191,0.345,-0.544,-0.741
3137910,-1553.0,5151.0,2191.0,0.213,0.353,-0.534,-0.738
3137927,-855.0,4111.0,1031.0,0.238,0.358,-0.524,-0.735
3137943,-845.0,3585.0,919.0,0.263,0.363,-0.517,-0.729
3137960,-1265.0,4141.0,857.0,0.287,0.367,-0.512,-0.722
3137977,-1037.0,4755.0,523.0,0.311,0.368,-0.507,-0.714
3137994,-755.0,6227.0,275.0,0.334,0.368,-0.504,-0.706
3138011,-889.0,7657.0,27.0,0.357,0.364,-0.502,-0.699
3138037,-709.0,6331.0,-179.0,0.379,0.356,-0.501,-0.691
3138054,-209.0,6547.0,-225.0,0.401,0.346,-0.504,-0.682
3138071,125.0,8113.0,-511.0,0.421,0.335,-0.51,-0.671
3138087,133.0,9303.0,-125.0,0.442,0.32,-0.517,-0.659
3138103,667.0,8701.0,-1791.0,0.463,0.303,-0.525,-0.646
3138119,2807.0,5247.0,-2025.0,0.482,0.288,-0.535,-0.631
3138135,2813.0,8047.0,-1315.0,0.495,0.28,-0.549,-0.612
3138161,2335.0,9963.0,-1643.0,0.508,0.271,-0.562,-0.594
3138178,2547.0,10395.0,-651.0,0.52,0.26,-0.572,-0.579
3138195,1977.0,7751.0,-693.0,0.53,0.246,-0.581,-0.566
3138211,3501.0,4905.0,-1419.0,0.537,0.236,-0.592,-0.553
3138227,1593.0,6897.0,-1827.0,0.542,0.229,-0.603,-0.538
3138244,3675.0,7665.0,9.0,0.546,0.22,-0.615,-0.524
3138261,2627.0,9685.0,359.0,0.55,0.209,-0.626,-0.512
3138277,3661.0,7935.0,753.0,0.553,0.197,-0.636,-0.501
3138294,3397.0,7065.0,-127.0,0.555,0.185,-0.647,-0.489
3138311,4015.0,7215.0,-283.0,0.556,0.175,-0.658,-0.477
3138337,4509.0,8529.0,-1.0,0.558,0.165,-0.667,-0.465
3138353,4893.0,8431.0,151.0,0.56,0.156,-0.677,-0.452
3138369,5395.0,8417.0,85.0,0.562,0.147,-0.685,-0.44
3138385,5559.0,7887.0,149.0,0.564,0.14,-0.692,-0.428
3138401,5905.0,9569.0,495.0,0.566,0.133,-0.699,-0.417
3138417,6271.0,8673.0,521.0,0.568,0.124,-0.704,-0.408
3138443,6731.0,7953.0,5.0,0.569,0.117,-0.709,-0.4
3138460,6681.0,7831.0,-99.0,0.57,0.112,-0.713,-0.393
3138476,6543.0,8129.0,147.0,0.571,0.107,-0.716,-0.387
3138492,6809.0,8797.0,461.0,0.571,0.101,-0.719,-0.383
3138508,6879.0,7637.0,331.0,0.571,0.096,-0.722,-0.379
3138524,7015.0,7037.0,319.0,0.57,0.092,-0.725,-0.377
3138541,6597.0,7377.0,441.0,0.569,0.088,-0.727,-0.374
3138558,6999.0,7023.0,235.0,0.568,0.084,-0.729,-0.373
3138585,7037.0,6157.0,345.0,0.567,0.08,-0.731,-0.372
3138602,6989.0,6877.0,437.0,0.565,0.077,-0.733,-0.371
3138618,6937.0,6519.0,553.0,0.563,0.073,-0.735,-0.371
3138634,7191.0,6113.0,345.0,0.561,0.069,-0.736,-0.373
3138650,7113.0,5705.0,433.0,0.559,0.066,-0.737,-0.374
3138666,7029.0,6053.0,581.0,0.557,0.064,-0.738,-0.376
3138682,6903.0,6199.0,779.0,0.554,0.062,-0.739,-0.378
3138708,7107.0,5697.0,827.0,0.553,0.061,-0.738,-0.382
3138725,6525.0,7245.0,1955.0,0.55,0.06,-0.738,-0.386
3138742,6849.0,7855.0,2621.0,0.548,0.056,-0.736,-0.394
3138759,7585.0,7351.0,2783.0,0.547,0.052,-0.732,-0.403
3138776,8267.0,5863.0,3281.0,0.548,0.05,-0.726,-0.413
3138793,9071.0,5059.0,2261.0,0.55,0.051,-0.719,-0.421
3138809,9301.0,5807.0,3235.0,0.557,0.056,-0.71,-0.428
3138825,7495.0,6821.0,4805.0,0.564,0.064,-0.7,-0.433
3138851,7515.0,7533.0,5067.0,0.573,0.071,-0.688,-0.439
3138867,7307.0,7307.0,5787.0,0.582,0.078,-0.676,-0.445
3138883,7445.0,7653.0,6341.0,0.59,0.085,-0.664,-0.45
3138899,8415.0,7775.0,6039.0,0.598,0.093,-0.652,-0.456
3138915,9523.0,8345.0,6099.0,0.606,0.103,-0.64,-0.461
3138932,9831.0,10231.0,6279.0,0.614,0.116,-0.626,-0.466
3138958,9859.0,11003.0,6641.0,0.622,0.129,-0.61,-0.473
3138974,10775.0,10989.0,5897.0,0.631,0.143,-0.592,-0.481
3138991,9653.0,11487.0,5569.0,0.639,0.159,-0.572,-0.489
3139007,9177.0,11383.0,5769.0,0.647,0.174,-0.55,-0.499
3139024,9047.0,10927.0,5409.0,0.654,0.19,-0.526,-0.51
3139041,8443.0,11595.0,5183.0,0.66,0.206,-0.5,-0.521
3139057,7499.0,11361.0,5381.0,0.667,0.22,-0.472,-0.533
3139074,7509.0,10445.0,4875.0,0.672,0.233,-0.443,-0.546
3139090,7155.0,9509.0,4655.0,0.676,0.245,-0.413,-0.559
3139116,6139.0,8083.0,4593.0,0.679,0.256,-0.383,-0.572
3139132,5293.0,6995.0,3527.0,0.679,0.267,-0.355,-0.584
3139148,5465.0,7641.0,3443.0,0.678,0.278,-0.329,-0.596
3139164,4727.0,6871.0,1399.0,0.677,0.288,-0.304,-0.605
3139180,4395.0,6411.0,973.0,0.677,0.296,-0.278,-0.614
3139206,2921.0,6289.0,419.0,0.677,0.303,-0.251,-0.622
3139223,2741.0,5813.0,243.0,0.678,0.309,-0.224,-0.629
3139240,2169.0,5243.0,269.0,0.679,0.313,-0.197,-0.634
3139257,1595.0,4993.0,1025.0,0.679,0.317,-0.172,-0.639
3139274,1131.0,4853.0,77.0,0.68,0.319,-0.148,-0.643
3139291,2211.0,4755.0,-19.0,0.681,0.322,-0.125,-0.645
3139308,1957.0,3425.0,-305.0,0.682,0.325,-0.102,-0.647
3139325,1121.0,2805.0,-283.0,0.682,0.33,-0.079,-0.648
3139342,1095.0,2209.0,-71.0,0.68,0.337,-0.058,-0.649
3139359,153.0,1929.0,-1045.0,0.676,0.345,-0.038,-0.65
3139376,-859.0,965.0,-1769.0,0.671,0.352,-0.016,-0.652
3139393,-1265.0,-1435.0,-2123.0,0.664,0.36,0.005,-0.655
3139410,-1783.0,-1315.0,-923.0,0.655,0.371,0.024,-0.657
3139427,-2879.0,975.0,-1035.0,0.644,0.383,0.038,-0.661
3139444,-1577.0,-1415.0,997.0,0.634,0.392,0.053,-0.664
3139470,-1423.0,-1921.0,689.0,0.625,0.402,0.068,-0.666
3139487,-5611.0,-1037.0,3671.0,0.615,0.411,0.078,-0.668
3139503,-5781.0,5763.0,-845.0,0.609,0.415,0.084,-0.671
3139519,-4885.0,191.0,-2071.0,0.612,0.41,0.09,-0.67
3139535,-4607.0,-3321.0,-513.0,0.621,0.403,0.092,-0.666
3139551,-4069.0,-6405.0,1135.0,0.629,0.396,0.088,-0.663
3139567,-3129.0,-4889.0,-1725.0,0.631,0.395,0.071,-0.663
3139593,-2865.0,439.0,-1125.0,0.633,0.396,0.053,-0.663
3139610,-3937.0,1697.0,-117.0,0.642,0.393,0.033,-0.658
3139627,-3481.0,1003.0,665.0,0.652,0.388,0.01,-0.651
3139643,-2605.0,1813.0,1463.0,0.663,0.381,-0.017,-0.644
3139659,-1775.0,2767.0,1239.0,0.674,0.375,-0.046,-0.635
3139676,-99.0,3413.0,307.0,0.684,0.368,-0.077,-0.625
3139693,1339.0,2847.0,1793.0,0.694,0.362,-0.11,-0.612
3139710,1765.0,5575.0,1637.0,0.701,0.358,-0.145,-0.6
3139736,3645.0,7497.0,2195.0,0.706,0.354,-0.182,-0.586
3139753,3801.0,7729.0,2551.0,0.71,0.349,-0.217,-0.572
3139769,4073.0,8385.0,2883.0,0.711,0.345,-0.252,-0.558
3139785,4791.0,8635.0,2677.0,0.711,0.342,-0.286,-0.543
3139801,4863.0,9383.0,2941.0,0.71,0.339,-0.318,-0.528
3139818,5365.0,9705.0,2941.0,0.709,0.336,-0.35,-0.512
3139834,5753.0,10169.0,2705.0,0.707,0.332,-0.38,-0.496
3139860,6533.0,9647.0,2547.0,0.705,0.328,-0.409,-0.477
3139876,6711.0,10871.0,2697.0,0.701,0.326,-0.438,-0.458
3139893,6835.0,11945.0,3357.0,0.698,0.321,-0.466,-0.439
3139910,7343.0,11703.0,3113.0,0.693,0.314,-0.494,-0.421
3139926,8205.0,11301.0,3137.0,0.687,0.307,-0.52,-0.404
3139943,8659.0,11267.0,2587.0,0.68,0.3,-0.545,-0.389
3139959,8613.0,11349.0,2463.0,0.672,0.294,-0.568,-0.374
3139975,7985.0,11627.0,2447.0,0.664,0.287,-0.589,-0.361
3140001,7673.0,10721.0,2045.0,0.655,0.28,-0.609,-0.349
3140017,7399.0,10973.0,2345.0,0.646,0.272,-0.627,-0.339
3140033,7519.0,10583.0,1973.0,0.638,0.264,-0.645,-0.329
3140049,7525.0,9641.0,1603.0,0.629,0.255,-0.661,-0.32
3140065,7545.0,9347.0,1533.0,0.621,0.248,-0.675,-0.311
3140081,8025.0,9925.0,2279.0,0.612,0.241,-0.689,-0.304
3140107,7051.0,9359.0,2893.0,0.605,0.233,-0.701,-0.298
3140124,7711.0,9451.0,2615.0,0.596,0.225,-0.712,-0.294
3140141,7117.0,9329.0,3339.0,0.588,0.218,-0.722,-0.291
3140158,6915.0,8949.0,3591.0,0.581,0.211,-0.731,-0.289
3140175,6547.0,9187.0,4231.0,0.573,0.204,-0.739,-0.29
3140192,6213.0,8805.0,5105.0,0.567,0.197,-0.745,-0.291
3140209,6005.0,9031.0,5353.0,0.561,0.191,-0.75,-0.295
3140226,7015.0,8071.0,4923.0,0.558,0.186,-0.753,-0.297
3140243,6957.0,9271.0,5583.0,0.557,0.183,-0.753,-0.298
3140260,7697.0,9189.0,5269.0,0.56,0.182,-0.751,-0.299
3140276,8041.0,9121.0,4625.0,0.566,0.184,-0.746,-0.3
3140293,7829.0,9299.0,4745.0,0.574,0.189,-0.738,-0.301
