timeMs,ax,ay,az,q0,q1,q2,q3
3299795,-675.0,8133.0,231.0,0.28,0.337,-0.622,-0.649
3299811,-617.0,8147.0,291.0,0.28,0.336,-0.622,-0.65
3299827,-625.0,8153.0,311.0,0.279,0.335,-0.622,-0.65
3299843,-637.0,8159.0,315.0,0.279,0.335,-0.622,-0.651
3299869,-613.0,8195.0,289.0,0.278,0.334,-0.622,-0.651
3299886,-659.0,8201.0,333.0,0.278,0.334,-0.622,-0.652
3299903,-643.0,8123.0,335.0,0.278,0.333,-0.622,-0.652
3299919,-617.0,8073.0,367.0,0.277,0.333,-0.622,-0.653
3299936,-649.0,8077.0,393.0,0.277,0.332,-0.622,-0.653
3299953,-631.0,8055.0,339.0,0.277,0.332,-0.622,-0.653
3299969,-627.0,8063.0,349.0,0.276,0.331,-0.622,-0.653
3299986,-585.0,8205.0,335.0,0.276,0.331,-0.622,-0.654
3300003,-589.0,8161.0,261.0,0.276,0.331,-0.622,-0.654
3300029,-545.0,8197.0,283.0,0.275,0.33,-0.623,-0.654
3300045,-615.0,8199.0,319.0,0.275,0.33,-0.623,-0.654
3300061,-653.0,8159.0,367.0,0.275,0.33,-0.623,-0.654
3300077,-659.0,8131.0,411.0,0.274,0.329,-0.623,-0.655
3300093,-649.0,8093.0,371.0,0.274,0.329,-0.623,-0.655
3300109,-637.0,8121.0,299.0,0.274,0.329,-0.623,-0.655
3300135,-695.0,8071.0,291.0,0.273,0.328,-0.623,-0.655
3300152,-647.0,8179.0,279.0,0.273,0.328,-0.623,-0.655
3300169,-635.0,8175.0,287.0,0.273,0.328,-0.624,-0.655
3300186,-697.0,8147.0,289.0,0.272,0.327,-0.624,-0.655
3300203,-711.0,8103.0,311.0,0.272,0.327,-0.624,-0.656
3300220,-671.0,8097.0,321.0,0.272,0.327,-0.624,-0.656
3300236,-689.0,8065.0,257.0,0.271,0.326,-0.624,-0.656
3300252,-665.0,8125.0,289.0,0.271,0.326,-0.625,-0.656
3300269,-641.0,8165.0,269.0,0.271,0.326,-0.625,-0.656
3300286,-661.0,8141.0,307.0,0.271,0.326,-0.625,-0.655
3300303,-653.0,8145.0,297.0,0.27,0.326,-0.626,-0.655
3300330,-639.0,8125.0,265.0,0.27,0.326,-0.626,-0.655
3300346,-709.0,8147.0,293.0,0.27,0.325,-0.626,-0.655
3300362,-633.0,8165.0,197.0,0.27,0.325,-0.627,-0.655
3300379,-623.0,8219.0,225.0,0.269,0.325,-0.627,-0.655
3300396,-685.0,8129.0,249.0,0.269,0.325,-0.627,-0.655
3300412,-661.0,8125.0,259.0,0.269,0.325,-0.628,-0.655
3300428,-625.0,8105.0,241.0,0.269,0.325,-0.628,-0.654
3300454,-649.0,8117.0,221.0,0.268,0.324,-0.628,-0.654
3300470,-649.0,8207.0,143.0,0.268,0.324,-0.629,-0.654
3300486,-705.0,8177.0,245.0,0.268,0.324,-0.629,-0.654
3300502,-643.0,8189.0,163.0,0.267,0.324,-0.63,-0.654
3300519,-635.0,8127.0,151.0,0.267,0.324,-0.63,-0.653
3300536,-619.0,8161.0,157.0,0.267,0.324,-0.63,-0.653
3300552,-651.0,8153.0,147.0,0.266,0.324,-0.631,-0.653
3300569,-605.0,8203.0,89.0,0.266,0.324,-0.631,-0.653
3300586,-677.0,8239.0,111.0,0.266,0.324,-0.632,-0.652
3300612,-625.0,8139.0,161.0,0.266,0.323,-0.632,-0.652
3300628,-639.0,8051.0,157.0,0.265,0.323,-0.632,-0.652
3300644,-671.0,8083.0,145.0,0.265,0.323,-0.633,-0.652
3300660,-699.0,7949.0,-65.0,0.265,0.323,-0.633,-0.651
3300676,-723.0,7733.0,-217.0,0.264,0.324,-0.634,-0.65
3300702,-781.0,7603.0,-359.0,0.264,0.324,-0.636,-0.649
3300719,-717.0,7495.0,-515.0,0.263,0.325,-0.638,-0.647
3300735,-693.0,7685.0,-525.0,0.263,0.327,-0.639,-0.644
3300752,-787.0,7863.0,-449.0,0.262,0.329,-0.641,-0.642
3300769,-1017.0,7841.0,-445.0,0.261,0.331,-0.643,-0.64
3300786,-1153.0,7925.0,-255.0,0.26,0.333,-0.645,-0.637
3300802,-1309.0,8285.0,-225.0,0.259,0.335,-0.647,-0.635
3300819,-1081.0,8409.0,331.0,0.258,0.335,-0.648,-0.633
3300836,-1395.0,8535.0,761.0,0.257,0.334,-0.651,-0.632
3300852,-1199.0,8783.0,723.0,0.256,0.331,-0.653,-0.63
3300869,-887.0,9083.0,217.0,0.256,0.328,-0.656,-0.63
3300896,-2867.0,8063.0,-157.0,0.254,0.325,-0.658,-0.63
3300912,-635.0,9187.0,533.0,0.253,0.32,-0.659,-0.631
3300930,-1131.0,7593.0,-5.0,0.252,0.315,-0.66,-0.634
3300947,-827.0,8225.0,-1087.0,0.251,0.312,-0.661,-0.635
3300964,-695.0,8697.0,-1235.0,0.249,0.309,-0.662,-0.635
3300980,-493.0,8299.0,-629.0,0.247,0.306,-0.663,-0.637
3300996,-789.0,5889.0,-1541.0,0.245,0.303,-0.665,-0.637
3301012,789.0,5249.0,249.0,0.242,0.3,-0.669,-0.636
3301038,821.0,7023.0,485.0,0.241,0.297,-0.674,-0.632
3301054,-79.0,8365.0,-2387.0,0.246,0.285,-0.67,-0.64
3301070,1127.0,-887.0,-1425.0,0.258,0.267,-0.666,-0.647
3301086,1973.0,3621.0,-1215.0,0.261,0.256,-0.669,-0.647
3301102,2051.0,8875.0,-2515.0,0.264,0.244,-0.672,-0.647
3301119,3259.0,13533.0,643.0,0.258,0.251,-0.683,-0.636
3301135,-4311.0,29177.0,-2111.0,0.251,0.263,-0.689,-0.627
3301161,357.0,10391.0,-195.0,0.255,0.258,-0.679,-0.638
3301177,2283.0,-2121.0,3153.0,0.258,0.257,-0.679,-0.638
3301193,1831.0,6413.0,1943.0,0.255,0.261,-0.683,-0.633
3301209,-441.0,13029.0,-675.0,0.252,0.263,-0.685,-0.631
3301225,293.0,9515.0,-797.0,0.251,0.263,-0.683,-0.634
3301241,1007.0,6705.0,129.0,0.25,0.262,-0.682,-0.636
3301267,299.0,6501.0,145.0,0.248,0.263,-0.682,-0.636
3301284,707.0,7523.0,-71.0,0.244,0.264,-0.684,-0.635
3301300,949.0,8051.0,-421.0,0.24,0.266,-0.686,-0.634
3301317,407.0,8409.0,-603.0,0.237,0.269,-0.688,-0.632
3301334,789.0,8447.0,-309.0,0.233,0.272,-0.691,-0.628
3301350,765.0,8959.0,-175.0,0.23,0.275,-0.693,-0.626
3301367,149.0,9215.0,-165.0,0.227,0.278,-0.695,-0.623
3301384,-297.0,9595.0,-1051.0,0.223,0.281,-0.697,-0.621
3301411,453.0,7545.0,-1447.0,0.22,0.285,-0.699,-0.618
3301427,-1069.0,10493.0,-1041.0,0.214,0.292,-0.704,-0.611
3301443,-1563.0,10485.0,-2659.0,0.206,0.297,-0.708,-0.607
3301459,-469.0,3793.0,-473.0,0.206,0.295,-0.704,-0.613
3301475,993.0,-2049.0,791.0,0.207,0.292,-0.702,-0.615
3301491,-297.0,5171.0,-423.0,0.203,0.294,-0.708,-0.609
3301507,-783.0,11313.0,-1671.0,0.2,0.297,-0.712,-0.604
3301533,-921.0,11359.0,-1985.0,0.198,0.3,-0.713,-0.602
3301550,-1365.0,9429.0,-1005.0,0.197,0.302,-0.714,-0.6
3301567,-895.0,7141.0,-587.0,0.196,0.303,-0.715,-0.599
3301584,-727.0,6479.0,-1461.0,0.195,0.303,-0.717,-0.597
3301601,-775.0,7783.0,-1965.0,0.193,0.304,-0.719,-0.594
3301618,-1257.0,8201.0,-2039.0,0.192,0.305,-0.722,-0.591
3301635,-1297.0,8165.0,-1871.0,0.191,0.307,-0.724,-0.587
3301653,-1319.0,8237.0,-1337.0,0.19,0.309,-0.727,-0.583
3301669,-1437.0,7945.0,-1247.0,0.19,0.31,-0.729,-0.58
3301685,-1277.0,7353.0,-1933.0,0.191,0.31,-0.731,-0.577
3301702,-1129.0,7939.0,-2797.0,0.191,0.309,-0.733,-0.575
3301719,-621.0,7055.0,-4159.0,0.191,0.308,-0.736,-0.572
3301745,93.0,10409.0,-2041.0,0.19,0.306,-0.739,-0.57
3301761,311.0,10229.0,-2007.0,0.19,0.303,-0.739,-0.571
3301777,347.0,7119.0,-2381.0,0.191,0.299,-0.739,-0.573
3301793,121.0,7607.0,-2061.0,0.192,0.296,-0.74,-0.573
3301809,-29.0,7569.0,-2029.0,0.192,0.293,-0.741,-0.573
3301825,-393.0,7701.0,-2025.0,0.192,0.29,-0.741,-0.574
3301852,-499.0,7317.0,-1879.0,0.192,0.286,-0.742,-0.575
3301869,-303.0,6623.0,-2151.0,0.192,0.283,-0.743,-0.576
3301885,-33.0,7233.0,-2513.0,0.191,0.279,-0.744,-0.576
3301902,-241.0,7645.0,-2701.0,0.19,0.277,-0.745,-0.576
3301918,-489.0,7673.0,-2417.0,0.189,0.275,-0.747,-0.576
3301935,-735.0,7435.0,-2147.0,0.187,0.273,-0.748,-0.575
3301952,-573.0,7497.0,-1887.0,0.186,0.272,-0.75,-0.574
3301969,-477.0,7803.0,-1931.0,0.184,0.272,-0.752,-0.571
3301985,-533.0,8733.0,-2087.0,0.182,0.273,-0.755,-0.568
3302011,-483.0,8921.0,-2043.0,0.179,0.276,-0.757,-0.564
3302027,-475.0,9213.0,-2027.0,0.176,0.279,-0.76,-0.56
3302043,-783.0,8687.0,-2053.0,0.172,0.283,-0.762,-0.556
3302059,-923.0,7349.0,-2569.0,0.166,0.287,-0.766,-0.551
3302075,-9.0,6803.0,-3077.0,0.159,0.291,-0.77,-0.545
3302091,379.0,6727.0,-2995.0,0.153,0.295,-0.775,-0.538
3302117,395.0,6055.0,-2559.0,0.148,0.298,-0.778,-0.533
3302134,715.0,5971.0,-2575.0,0.144,0.299,-0.781,-0.529
3302151,701.0,6247.0,-2547.0,0.142,0.3,-0.784,-0.525
3302168,-243.0,6531.0,-2465.0,0.141,0.301,-0.786,-0.521
3302185,-637.0,7411.0,-2751.0,0.14,0.301,-0.789,-0.518
3302202,-1163.0,8785.0,-3145.0,0.139,0.302,-0.791,-0.513
3302219,-1637.0,10177.0,-3409.0,0.138,0.304,-0.793,-0.509
3302235,-923.0,9661.0,-3329.0,0.138,0.305,-0.795,-0.506
3302252,-1023.0,8193.0,-3421.0,0.138,0.306,-0.796,-0.504
3302269,-935.0,7207.0,-3305.0,0.137,0.306,-0.798,-0.501
3302286,-1379.0,6905.0,-3929.0,0.137,0.307,-0.8,-0.498
3302303,-1231.0,7379.0,-3371.0,0.136,0.308,-0.802,-0.493
3302330,-1255.0,7593.0,-3247.0,0.136,0.308,-0.804,-0.49
3302346,-629.0,6803.0,-3751.0,0.136,0.307,-0.806,-0.488
3302362,19.0,6831.0,-4399.0,0.137,0.306,-0.808,-0.485
3302378,819.0,7555.0,-4991.0,0.139,0.305,-0.809,-0.482
3302395,1029.0,6365.0,-5147.0,0.143,0.306,-0.811,-0.478
3302412,513.0,7131.0,-4601.0,0.146,0.307,-0.813,-0.473
3302429,399.0,7675.0,-4027.0,0.149,0.307,-0.814,-0.47
3302445,-229.0,7649.0,-4099.0,0.15,0.307,-0.814,-0.469
3302471,-383.0,7469.0,-4097.0,0.151,0.307,-0.814,-0.469
3302487,-379.0,6571.0,-4011.0,0.151,0.308,-0.813,-0.469
3302504,-353.0,7957.0,-4371.0,0.151,0.311,-0.813,-0.469
3302520,-137.0,9331.0,-3269.0,0.151,0.313,-0.812,-0.469
3302536,-749.0,7869.0,-3635.0,0.152,0.313,-0.81,-0.472
3302552,-363.0,7461.0,-3777.0,0.152,0.314,-0.808,-0.475
3302569,-465.0,7449.0,-4057.0,0.153,0.315,-0.806,-0.478
3302595,-221.0,7325.0,-4303.0,0.153,0.316,-0.804,-0.48
3302611,-247.0,7397.0,-4047.0,0.154,0.318,-0.802,-0.482
3302627,-481.0,7751.0,-3981.0,0.155,0.32,-0.8,-0.483
3302643,-285.0,7461.0,-3807.0,0.157,0.322,-0.798,-0.486
3302659,-467.0,7581.0,-3791.0,0.159,0.323,-0.795,-0.488
3302676,-495.0,7155.0,-3549.0,0.163,0.324,-0.792,-0.491
3302702,-751.0,7329.0,-3081.0,0.166,0.326,-0.789,-0.495
3302719,-867.0,7619.0,-2563.0,0.169,0.325,-0.785,-0.5
3302736,-993.0,7333.0,-2671.0,0.173,0.324,-0.78,-0.507
3302753,-843.0,6691.0,-2843.0,0.177,0.322,-0.775,-0.515
3302770,-423.0,6103.0,-3531.0,0.182,0.321,-0.77,-0.52
3302787,-689.0,6729.0,-3161.0,0.187,0.321,-0.766,-0.524
3302803,-923.0,7383.0,-3095.0,0.192,0.321,-0.763,-0.528
3302820,-575.0,7381.0,-3855.0,0.196,0.321,-0.761,-0.529
3302836,-565.0,8159.0,-3397.0,0.197,0.323,-0.76,-0.528
3302852,-105.0,8473.0,-3205.0,0.198,0.324,-0.761,-0.527
3302879,339.0,7835.0,-3029.0,0.199,0.325,-0.762,-0.524
3302895,511.0,7657.0,-2979.0,0.198,0.326,-0.763,-0.522
3302911,631.0,7647.0,-3235.0,0.197,0.327,-0.765,-0.519
3302927,363.0,7359.0,-3355.0,0.196,0.328,-0.766,-0.517
3302943,-1.0,6827.0,-3311.0,0.195,0.328,-0.768,-0.515
3302959,-309.0,7075.0,-3463.0,0.194,0.327,-0.769,-0.514
3302976,-597.0,7027.0,-3321.0,0.194,0.326,-0.77,-0.513
3303002,-895.0,7941.0,-3321.0,0.193,0.325,-0.77,-0.513
3303018,-923.0,8045.0,-3209.0,0.192,0.323,-0.77,-0.515
3303035,-941.0,8395.0,-3159.0,0.192,0.321,-0.77,-0.517
3303051,-689.0,7707.0,-3219.0,0.191,0.319,-0.77,-0.519
3303068,-745.0,7493.0,-3275.0,0.19,0.316,-0.77,-0.52
3303085,-767.0,7967.0,-3319.0,0.188,0.314,-0.77,-0.522
3303102,-529.0,7217.0,-3269.0,0.187,0.312,-0.771,-0.523
3303119,-485.0,7369.0,-3221.0,0.186,0.31,-0.771,-0.524
3303135,-407.0,7189.0,-3157.0,0.184,0.308,-0.772,-0.525
3303162,-477.0,7217.0,-2891.0,0.182,0.306,-0.772,-0.526
3303178,-687.0,7119.0,-2625.0,0.18,0.304,-0.773,-0.527
3303194,-599.0,7699.0,-2599.0,0.178,0.301,-0.774,-0.528
3303211,-585.0,7733.0,-2357.0,0.176,0.297,-0.774,-0.53
3303227,-527.0,7827.0,-2075.0,0.174,0.293,-0.775,-0.532
3303243,-841.0,8333.0,-1851.0,0.172,0.287,-0.776,-0.534
3303259,-485.0,7295.0,-1827.0,0.169,0.281,-0.778,-0.537
3303285,311.0,7129.0,-3069.0,0.164,0.276,-0.779,-0.538
3303301,145.0,8827.0,-2605.0,0.16,0.273,-0.78,-0.54
3303318,307.0,8843.0,-2339.0,0.156,0.27,-0.78,-0.542
3303335,467.0,8539.0,-2123.0,0.153,0.267,-0.779,-0.546
3303351,923.0,8637.0,-2025.0,0.15,0.263,-0.778,-0.551
3303368,1337.0,8831.0,-2077.0,0.149,0.261,-0.775,-0.556
3303384,1925.0,8635.0,-2009.0,0.15,0.259,-0.772,-0.561
3303401,1849.0,8595.0,-2039.0,0.154,0.257,-0.768,-0.566
3303427,1427.0,8499.0,-1227.0,0.16,0.256,-0.763,-0.572
3303443,1097.0,8581.0,-1129.0,0.167,0.253,-0.758,-0.577
3303459,1321.0,7345.0,-1227.0,0.176,0.25,-0.753,-0.583
3303475,1573.0,6977.0,-1195.0,0.185,0.249,-0.747,-0.587
3303491,1381.0,7979.0,-849.0,0.196,0.248,-0.742,-0.592
3303507,1503.0,7471.0,-1047.0,0.209,0.246,-0.735,-0.596
3303533,1849.0,7301.0,-573.0,0.223,0.242,-0.728,-0.602
3303549,1743.0,6381.0,55.0,0.236,0.237,-0.72,-0.608
3303566,2561.0,5519.0,429.0,0.248,0.231,-0.713,-0.614
3303583,2721.0,4749.0,-93.0,0.258,0.223,-0.707,-0.62
3303600,4427.0,6075.0,-1047.0,0.269,0.214,-0.702,-0.623
3303618,4315.0,5865.0,-625.0,0.282,0.205,-0.696,-0.627
3303634,3313.0,5577.0,301.0,0.296,0.195,-0.69,-0.631
3303650,4461.0,4645.0,-217.0,0.308,0.184,-0.684,-0.635
3303666,4923.0,5215.0,-1081.0,0.322,0.174,-0.68,-0.636
3303693,4251.0,5623.0,-929.0,0.338,0.165,-0.675,-0.635
3303710,4203.0,5625.0,-979.0,0.355,0.157,-0.67,-0.633
3303727,3395.0,6381.0,-897.0,0.372,0.15,-0.666,-0.629
3303743,3427.0,7407.0,-1225.0,0.39,0.141,-0.662,-0.624
3303760,3597.0,6527.0,-1097.0,0.409,0.133,-0.658,-0.618
3303776,2769.0,7117.0,-495.0,0.427,0.125,-0.655,-0.61
3303792,3089.0,7233.0,-385.0,0.443,0.116,-0.654,-0.602
3303808,3531.0,8375.0,-825.0,0.457,0.106,-0.655,-0.593
3303834,4279.0,7415.0,-875.0,0.47,0.097,-0.656,-0.583
3303851,4185.0,7711.0,-571.0,0.482,0.088,-0.658,-0.572
3303868,4075.0,7801.0,-539.0,0.492,0.08,-0.661,-0.561
3303884,4237.0,7603.0,-517.0,0.501,0.072,-0.665,-0.549
3303900,3725.0,7973.0,-185.0,0.51,0.064,-0.67,-0.536
3303917,3377.0,8847.0,-525.0,0.519,0.053,-0.675,-0.522
3303933,4349.0,6895.0,-657.0,0.528,0.04,-0.679,-0.508
3303950,5763.0,4497.0,-759.0,0.537,0.028,-0.681,-0.496
3303976,5385.0,5325.0,-363.0,0.546,0.022,-0.685,-0.482
3303992,5559.0,6973.0,-203.0,0.553,0.016,-0.689,-0.469
3304009,5585.0,7449.0,-421.0,0.561,0.009,-0.691,-0.456
3304025,5607.0,6697.0,485.0,0.57,0.001,-0.692,-0.443
3304042,6087.0,6041.0,83.0,0.577,-0.007,-0.693,-0.431
3304058,6617.0,5677.0,151.0,0.585,-0.014,-0.695,-0.419
3304074,6319.0,5745.0,527.0,0.591,-0.02,-0.696,-0.407
3304100,6221.0,6277.0,773.0,0.595,-0.025,-0.699,-0.396
3304117,6679.0,6059.0,519.0,0.599,-0.03,-0.702,-0.385
3304134,7239.0,5825.0,201.0,0.601,-0.035,-0.706,-0.374
3304150,7353.0,6259.0,-7.0,0.604,-0.038,-0.709,-0.362
3304167,7539.0,6617.0,41.0,0.606,-0.041,-0.712,-0.352
3304184,7219.0,6595.0,17.0,0.608,-0.045,-0.715,-0.343
3304201,7683.0,5663.0,-121.0,0.61,-0.048,-0.717,-0.334
3304218,7597.0,5513.0,51.0,0.611,-0.05,-0.72,-0.325
3304234,7505.0,5555.0,35.0,0.612,-0.052,-0.723,-0.317
3304251,7279.0,5963.0,99.0,0.611,-0.053,-0.726,-0.31
3304277,7337.0,5497.0,-31.0,0.61,-0.055,-0.729,-0.304
3304293,7009.0,5441.0,-191.0,0.608,-0.057,-0.733,-0.3
3304309,7331.0,5329.0,467.0,0.604,-0.06,-0.737,-0.297
3304325,6965.0,5063.0,547.0,0.598,-0.063,-0.741,-0.298
3304341,7283.0,4343.0,315.0,0.589,-0.065,-0.747,-0.301
3304357,7233.0,3991.0,-1373.0,0.58,-0.066,-0.754,-0.303
3304383,7813.0,5549.0,-2305.0,0.571,-0.066,-0.759,-0.305
3304400,8077.0,6527.0,-2515.0,0.564,-0.068,-0.762,-0.311
3304417,8079.0,5371.0,-1837.0,0.558,-0.07,-0.763,-0.318
3304434,7847.0,-1845.0,387.0,0.555,-0.069,-0.765,-0.319
3304451,7129.0,6205.0,-1289.0,0.549,-0.059,-0.771,-0.317
3304468,6875.0,6651.0,-2237.0,0.544,-0.056,-0.774,-0.319
3304484,6503.0,6817.0,-2053.0,0.54,-0.055,-0.775,-0.325
3304501,7029.0,3809.0,-1105.0,0.536,-0.055,-0.775,-0.331
3304518,7113.0,3291.0,-1037.0,0.533,-0.053,-0.775,-0.336
3304535,7227.0,3371.0,-1297.0,0.53,-0.049,-0.776,-0.338
3304552,6763.0,6245.0,-1115.0,0.528,-0.043,-0.778,-0.339
3304578,7143.0,4497.0,-1857.0,0.525,-0.046,-0.775,-0.35
3304594,6953.0,1445.0,-699.0,0.522,-0.049,-0.772,-0.36
3304610,6485.0,1765.0,-49.0,0.519,-0.048,-0.772,-0.364
3304626,12239.0,-1269.0,2059.0,0.517,-0.061,-0.769,-0.371
3304642,5895.0,2083.0,-4725.0,0.514,-0.06,-0.771,-0.371
3304658,8083.0,7277.0,-915.0,0.511,-0.066,-0.77,-0.375
3304684,7047.0,2915.0,-749.0,0.509,-0.07,-0.769,-0.38
3304701,7585.0,3525.0,-965.0,0.506,-0.072,-0.77,-0.382
3304718,6879.0,3783.0,-2267.0,0.505,-0.073,-0.77,-0.382
3304735,7895.0,4297.0,-1621.0,0.504,-0.073,-0.77,-0.384
3304752,8681.0,2085.0,-695.0,0.507,-0.07,-0.771,-0.38
3304769,6101.0,6365.0,-2909.0,0.507,-0.065,-0.771,-0.379
3304785,7915.0,5385.0,-2525.0,0.507,-0.065,-0.769,-0.383
3304802,6315.0,4993.0,-2505.0,0.507,-0.067,-0.766,-0.39
3304819,6861.0,3267.0,-1503.0,0.506,-0.07,-0.762,-0.397
3304836,7359.0,1777.0,-1625.0,0.508,-0.07,-0.76,-0.4
3304853,6427.0,3763.0,-2175.0,0.511,-0.067,-0.757,-0.401
3304879,6159.0,4221.0,-1405.0,0.515,-0.064,-0.754,-0.402
3304895,7061.0,2573.0,1487.0,0.521,-0.06,-0.751,-0.401
3304911,6093.0,1539.0,477.0,0.524,-0.054,-0.751,-0.398
3304927,5685.0,5673.0,-1037.0,0.526,-0.046,-0.752,-0.394
3304943,5865.0,6165.0,-747.0,0.528,-0.041,-0.752,-0.393
3304959,6015.0,4521.0,-719.0,0.53,-0.039,-0.752,-0.391
3304985,5817.0,4359.0,-1165.0,0.531,-0.035,-0.752,-0.388
3305002,8065.0,7319.0,3419.0,0.535,-0.034,-0.751,-0.385
3305018,5469.0,4443.0,579.0,0.537,-0.038,-0.75,-0.384
3305035,6197.0,3535.0,-93.0,0.538,-0.04,-0.75,-0.381
3305051,6161.0,5063.0,-607.0,0.539,-0.043,-0.751,-0.38
3305068,6909.0,4391.0,-925.0,0.538,-0.046,-0.752,-0.379
3305086,7013.0,4521.0,-1189.0,0.537,-0.048,-0.753,-0.378
3305102,7591.0,4661.0,-1359.0,0.536,-0.05,-0.754,-0.377
3305118,7687.0,4689.0,-1885.0,0.535,-0.051,-0.754,-0.377
3305145,7903.0,4649.0,-1907.0,0.534,-0.052,-0.754,-0.378
3305161,7387.0,4551.0,-1625.0,0.534,-0.052,-0.754,-0.379
3305177,7327.0,4513.0,-1241.0,0.534,-0.052,-0.754,-0.38
3305193,7173.0,4277.0,-1093.0,0.533,-0.053,-0.754,-0.38
3305209,7339.0,4109.0,-1177.0,0.533,-0.053,-0.754,-0.381
3305225,7097.0,4247.0,-863.0,0.532,-0.052,-0.755,-0.381
3305251,7249.0,5383.0,-491.0,0.531,-0.053,-0.754,-0.382
3305267,7653.0,3897.0,-587.0,0.53,-0.053,-0.754,-0.383
3305283,6689.0,4241.0,-1003.0,0.529,-0.053,-0.755,-0.384
3305299,7047.0,4357.0,-911.0,0.528,-0.053,-0.755,-0.385
3305315,7397.0,4383.0,-1307.0,0.527,-0.053,-0.755,-0.387
3305331,7285.0,4539.0,-931.0,0.526,-0.053,-0.755,-0.388
3305357,7545.0,4307.0,-677.0,0.525,-0.053,-0.755,-0.389
3305373,7829.0,4757.0,-467.0,0.525,-0.052,-0.754,-0.391
3305389,8235.0,5365.0,-329.0,0.525,-0.05,-0.753,-0.392
3305405,8131.0,5139.0,421.0,0.526,-0.047,-0.752,-0.395
3305421,8535.0,5293.0,729.0,0.528,-0.043,-0.749,-0.397
3305447,8511.0,5609.0,1159.0,0.531,-0.037,-0.747,-0.399
3305463,8367.0,6145.0,2151.0,0.534,-0.031,-0.744,-0.401
3305479,8429.0,6511.0,2435.0,0.537,-0.024,-0.741,-0.404
3305495,8525.0,7449.0,2933.0,0.539,-0.017,-0.737,-0.407
3305511,8733.0,7471.0,3377.0,0.542,-0.009,-0.733,-0.411
3305527,9065.0,8521.0,3477.0,0.544,-0.001,-0.729,-0.416
3305543,9159.0,9881.0,4387.0,0.546,0.007,-0.723,-0.423
3305569,9789.0,9407.0,5373.0,0.549,0.015,-0.715,-0.432
3305585,11553.0,9331.0,3525.0,0.553,0.025,-0.706,-0.442
3305601,11505.0,8891.0,3635.0,0.56,0.037,-0.692,-0.454
3305617,9987.0,8735.0,4425.0,0.568,0.051,-0.676,-0.467
3305633,9271.0,9013.0,4895.0,0.576,0.066,-0.657,-0.482
3305650,8725.0,8539.0,4675.0,0.583,0.08,-0.637,-0.497
3305677,9343.0,8417.0,4139.0,0.59,0.095,-0.616,-0.513
3305693,9063.0,9011.0,3781.0,0.596,0.111,-0.593,-0.53
3305709,8851.0,8937.0,3779.0,0.601,0.126,-0.569,-0.547
3305725,8139.0,9103.0,3869.0,0.606,0.141,-0.542,-0.564
3305741,7423.0,8779.0,3633.0,0.61,0.156,-0.515,-0.581
3305757,7511.0,8707.0,2905.0,0.614,0.172,-0.486,-0.597
3305773,6785.0,9063.0,2749.0,0.618,0.188,-0.456,-0.612
3305799,5513.0,8681.0,2927.0,0.622,0.203,-0.424,-0.626
3305816,5377.0,8893.0,2777.0,0.625,0.217,-0.392,-0.64
3305833,5579.0,8613.0,2003.0,0.627,0.23,-0.36,-0.652
3305850,4973.0,8147.0,1695.0,0.629,0.242,-0.326,-0.663
3305867,4585.0,7277.0,1603.0,0.63,0.254,-0.292,-0.673
3305883,3361.0,6651.0,1569.0,0.631,0.266,-0.256,-0.682
3305900,2325.0,5415.0,1735.0,0.63,0.277,-0.22,-0.691
3305917,1955.0,5131.0,1889.0,0.629,0.287,-0.186,-0.698
3305933,1209.0,4295.0,2043.0,0.626,0.297,-0.152,-0.704
3305950,1625.0,4103.0,949.0,0.624,0.306,-0.121,-0.709
3305976,993.0,3661.0,783.0,0.622,0.316,-0.09,-0.711
3305992,195.0,3195.0,1487.0,0.619,0.325,-0.06,-0.712
3306008,-355.0,2591.0,893.0,0.617,0.333,-0.034,-0.712
3306024,-341.0,2861.0,811.0,0.614,0.341,-0.01,-0.712
3306041,-975.0,1901.0,647.0,0.611,0.349,0.012,-0.711
3306058,-1349.0,2319.0,129.0,0.608,0.355,0.032,-0.709
3306084,-1591.0,2173.0,519.0,0.607,0.359,0.05,-0.707
3306100,-1937.0,535.0,-233.0,0.605,0.362,0.068,-0.706
3306116,-2161.0,-429.0,-1307.0,0.604,0.364,0.086,-0.704
3306133,-2605.0,-2063.0,-1771.0,0.602,0.368,0.102,-0.702
3306150,-4807.0,-2007.0,-1683.0,0.599,0.371,0.115,-0.7
3306167,-6039.0,-4159.0,-1217.0,0.598,0.373,0.123,-0.698
3306183,-5799.0,-4443.0,-1697.0,0.597,0.374,0.123,-0.699
3306200,-5239.0,-3361.0,-1495.0,0.597,0.373,0.113,-0.701
3306217,-4605.0,-3081.0,-1297.0,0.598,0.371,0.096,-0.703
3306233,-3937.0,-1751.0,-983.0,0.6,0.37,0.073,-0.706
3306260,-3587.0,-1239.0,-535.0,0.602,0.367,0.046,-0.708
3306276,-2291.0,361.0,-1253.0,0.604,0.363,0.015,-0.709
3306292,-843.0,1491.0,-1111.0,0.608,0.359,-0.016,-0.708
3306308,-549.0,1309.0,-203.0,0.611,0.356,-0.047,-0.705
3306324,3.0,2545.0,263.0,0.615,0.353,-0.079,-0.7
3306340,61.0,3471.0,595.0,0.62,0.351,-0.112,-0.693
3306366,275.0,4549.0,1715.0,0.624,0.347,-0.146,-0.684
3306383,307.0,4481.0,2139.0,0.628,0.342,-0.181,-0.675
