timeMs,ax,ay,az,q0,q1,q2,q3
1080554,9548.0,12776.0,-274.0,0.55,0.637,0.191,0.506
1080571,8210.0,11228.0,342.0,0.581,0.602,0.204,0.508
1080587,7082.0,10146.0,412.0,0.61,0.566,0.218,0.51
1080613,5718.0,9234.0,1038.0,0.637,0.53,0.231,0.509
1080630,4578.0,8698.0,1486.0,0.663,0.495,0.244,0.506
1080646,3804.0,8570.0,1948.0,0.686,0.463,0.254,0.501
1080662,3160.0,7780.0,1712.0,0.706,0.434,0.263,0.494
1080678,2718.0,7862.0,1492.0,0.725,0.406,0.271,0.486
1080694,2172.0,7356.0,798.0,0.742,0.38,0.277,0.478
1080710,2216.0,7406.0,786.0,0.757,0.355,0.282,0.471
1080736,1644.0,7016.0,1102.0,0.771,0.33,0.285,0.464
1080752,1392.0,6546.0,946.0,0.784,0.305,0.287,0.458
1080768,1290.0,5672.0,1530.0,0.796,0.282,0.286,0.453
1080784,738.0,5384.0,1460.0,0.806,0.26,0.285,0.448
1080800,1252.0,5100.0,1370.0,0.816,0.239,0.283,0.444
1080826,1314.0,4158.0,1322.0,0.825,0.219,0.281,0.44
1080842,1214.0,3460.0,1096.0,0.832,0.198,0.279,0.437
1080858,1076.0,2950.0,1796.0,0.838,0.178,0.28,0.434
1080874,530.0,2370.0,1516.0,0.842,0.158,0.281,0.433
1080890,668.0,1822.0,1342.0,0.845,0.14,0.283,0.431
1080906,144.0,1348.0,1540.0,0.847,0.124,0.287,0.43
1080923,-878.0,100.0,1226.0,0.848,0.109,0.292,0.428
1080949,-1192.0,22.0,866.0,0.85,0.096,0.296,0.426
1080965,-1686.0,-208.0,534.0,0.851,0.085,0.3,0.423
1080981,-2236.0,532.0,198.0,0.852,0.075,0.302,0.422
1080997,-1802.0,-572.0,-192.0,0.852,0.065,0.303,0.422
1081014,-2646.0,-3550.0,124.0,0.852,0.059,0.304,0.422
1081031,-3836.0,-3328.0,602.0,0.852,0.058,0.304,0.423
1081048,-3920.0,-2800.0,154.0,0.852,0.064,0.302,0.424
1081065,-3150.0,-2834.0,258.0,0.851,0.075,0.299,0.425
1081091,-3000.0,-1952.0,512.0,0.849,0.09,0.295,0.429
1081107,-2242.0,-932.0,304.0,0.847,0.109,0.29,0.433
1081123,-1220.0,382.0,714.0,0.843,0.13,0.285,0.437
1081140,-672.0,1996.0,652.0,0.838,0.153,0.28,0.443
1081157,298.0,2782.0,1212.0,0.831,0.176,0.275,0.45
1081173,1148.0,2990.0,1924.0,0.823,0.2,0.27,0.457
1081190,1710.0,4176.0,1990.0,0.814,0.226,0.267,0.463
1081216,2298.0,5776.0,2064.0,0.804,0.254,0.265,0.468
1081233,2356.0,6296.0,2582.0,0.792,0.281,0.264,0.473
1081249,2490.0,6860.0,2234.0,0.779,0.309,0.263,0.478
1081265,2956.0,7738.0,2206.0,0.764,0.338,0.263,0.482
1081281,3092.0,7796.0,3012.0,0.749,0.365,0.263,0.487
1081297,2384.0,7952.0,2848.0,0.731,0.393,0.264,0.491
1081313,2856.0,9042.0,3016.0,0.714,0.419,0.265,0.495
1081339,3846.0,8580.0,3302.0,0.695,0.445,0.266,0.499
1081355,2822.0,10116.0,2016.0,0.674,0.47,0.268,0.503
1081371,3904.0,10688.0,2278.0,0.653,0.495,0.269,0.506
1081387,2836.0,10632.0,2776.0,0.632,0.519,0.268,0.51
1081403,3274.0,10044.0,2146.0,0.611,0.544,0.265,0.511
1081419,4478.0,10340.0,926.0,0.589,0.568,0.263,0.512
1081445,5096.0,10500.0,448.0,0.566,0.59,0.262,0.514
1081461,4412.0,10788.0,1046.0,0.543,0.609,0.261,0.516
1081477,3690.0,10154.0,168.0,0.52,0.627,0.26,0.519
1081493,3956.0,11066.0,750.0,0.497,0.644,0.258,0.521
1081509,3596.0,9910.0,218.0,0.476,0.66,0.254,0.523
1081525,4656.0,10370.0,-242.0,0.455,0.675,0.248,0.525
1081551,4908.0,10402.0,-524.0,0.434,0.69,0.242,0.526
1081567,5440.0,10734.0,74.0,0.415,0.703,0.235,0.527
1081583,5816.0,10494.0,-170.0,0.396,0.717,0.227,0.527
1081599,6500.0,10584.0,-164.0,0.378,0.729,0.218,0.527
1081615,6724.0,10374.0,-590.0,0.361,0.741,0.208,0.527
1081631,6788.0,10446.0,-306.0,0.344,0.752,0.199,0.526
1081657,7016.0,10534.0,-226.0,0.328,0.762,0.189,0.525
1081673,6928.0,10498.0,222.0,0.314,0.772,0.179,0.523
1081689,7142.0,10254.0,-234.0,0.302,0.781,0.17,0.52
1081705,7078.0,10676.0,96.0,0.291,0.788,0.161,0.518
1081721,6396.0,10634.0,718.0,0.283,0.794,0.153,0.516
1081737,6066.0,11112.0,1282.0,0.277,0.799,0.146,0.513
1081763,6080.0,11336.0,1476.0,0.275,0.804,0.139,0.509
1081779,6160.0,11588.0,1476.0,0.276,0.806,0.133,0.506
1081795,6824.0,11962.0,1306.0,0.281,0.807,0.129,0.504
1081811,6756.0,12074.0,1766.0,0.288,0.805,0.127,0.503
1081828,6914.0,12424.0,1926.0,0.298,0.801,0.126,0.503
1081844,7350.0,12466.0,1778.0,0.312,0.796,0.127,0.503
1081860,7714.0,12962.0,1876.0,0.329,0.788,0.13,0.504
1081886,8454.0,12454.0,1724.0,0.348,0.778,0.135,0.504
1081902,8154.0,12668.0,2082.0,0.369,0.768,0.142,0.504
1081918,8598.0,13102.0,2024.0,0.392,0.755,0.151,0.503
1081934,8846.0,13058.0,1458.0,0.414,0.742,0.161,0.502
1081950,9564.0,12210.0,982.0,0.439,0.726,0.172,0.5
1081976,8488.0,12906.0,630.0,0.463,0.71,0.185,0.498
1081992,8706.0,12170.0,274.0,0.488,0.691,0.197,0.495
1082008,8020.0,11976.0,294.0,0.514,0.671,0.209,0.492
1082024,7334.0,11770.0,96.0,0.539,0.65,0.219,0.488
1082040,7448.0,10832.0,-58.0,0.565,0.628,0.23,0.484
1082056,6858.0,10396.0,-618.0,0.589,0.605,0.24,0.48
1082083,6234.0,10136.0,-178.0,0.613,0.58,0.249,0.476
1082099,5508.0,9510.0,-402.0,0.635,0.554,0.257,0.473
1082116,4922.0,9114.0,62.0,0.657,0.527,0.264,0.47
1082132,3968.0,7864.0,-56.0,0.676,0.502,0.27,0.467
1082148,4260.0,7746.0,-142.0,0.694,0.477,0.276,0.464
1082165,3866.0,7912.0,-896.0,0.709,0.452,0.281,0.463
1082181,3344.0,7018.0,-622.0,0.724,0.425,0.286,0.462
1082198,2448.0,6538.0,-326.0,0.738,0.398,0.29,0.461
1082215,2474.0,6272.0,206.0,0.752,0.373,0.292,0.458
1082232,3182.0,5116.0,-744.0,0.765,0.348,0.294,0.456
1082258,3526.0,6088.0,-1400.0,0.776,0.323,0.297,0.454
1082274,2874.0,5540.0,-1192.0,0.787,0.295,0.299,0.451
1082290,3324.0,3312.0,-602.0,0.799,0.266,0.301,0.448
1082306,2646.0,2014.0,360.0,0.809,0.239,0.304,0.443
1082323,952.0,1324.0,146.0,0.817,0.213,0.309,0.438
1082339,402.0,472.0,-386.0,0.824,0.189,0.315,0.431
1082366,334.0,-298.0,-424.0,0.829,0.166,0.322,0.425
1082383,-980.0,-1022.0,-330.0,0.833,0.145,0.33,0.42
1082400,-1988.0,-3146.0,126.0,0.834,0.126,0.339,0.416
1082417,-2538.0,-3260.0,498.0,0.834,0.113,0.349,0.412
1082433,-3546.0,-3298.0,460.0,0.833,0.103,0.358,0.409
1082449,-4406.0,-3684.0,100.0,0.83,0.099,0.366,0.409
1082466,-4284.0,-3754.0,464.0,0.827,0.1,0.373,0.41
1082482,-4806.0,-3438.0,606.0,0.822,0.106,0.378,0.413
1082498,-4596.0,-3490.0,710.0,0.816,0.118,0.381,0.419
1082515,-3872.0,-2360.0,608.0,0.809,0.136,0.383,0.425
1082542,-3034.0,-1620.0,340.0,0.8,0.157,0.383,0.434
1082558,-2074.0,-142.0,166.0,0.791,0.182,0.382,0.442
1082574,-1080.0,1356.0,138.0,0.78,0.21,0.379,0.452
1082590,68.0,3032.0,-152.0,0.768,0.238,0.375,0.461
1082606,1082.0,4532.0,-330.0,0.755,0.267,0.371,0.47
1082623,1616.0,5988.0,100.0,0.742,0.295,0.365,0.479
1082649,2042.0,6948.0,938.0,0.728,0.323,0.358,0.488
1082665,2152.0,7414.0,1474.0,0.712,0.351,0.349,0.497
1082681,2898.0,7670.0,804.0,0.696,0.38,0.341,0.505
1082697,3764.0,8828.0,676.0,0.68,0.406,0.333,0.512
1082713,3566.0,9224.0,1402.0,0.663,0.431,0.326,0.518
1082729,3380.0,9670.0,1918.0,0.647,0.455,0.318,0.523
1082745,3508.0,9578.0,1668.0,0.631,0.48,0.308,0.526
1082771,4404.0,9928.0,646.0,0.614,0.503,0.299,0.529
1082787,3992.0,10320.0,1452.0,0.597,0.526,0.291,0.531
1082803,4172.0,10334.0,1396.0,0.58,0.548,0.282,0.533
1082819,4432.0,10734.0,1320.0,0.563,0.569,0.272,0.534
1082835,5282.0,10298.0,796.0,0.547,0.589,0.262,0.534
1082862,5106.0,10806.0,444.0,0.53,0.609,0.251,0.535
1082878,5754.0,10138.0,458.0,0.513,0.627,0.24,0.535
1082894,5904.0,10514.0,220.0,0.497,0.646,0.226,0.534
1082910,5596.0,10698.0,2352.0,0.481,0.665,0.211,0.531
1082926,6388.0,8908.0,98.0,0.465,0.684,0.194,0.527
1082942,6880.0,8956.0,-110.0,0.447,0.702,0.18,0.524
1082958,6986.0,9094.0,-590.0,0.429,0.718,0.165,0.522
1082984,7118.0,10230.0,774.0,0.412,0.733,0.151,0.519
1083000,7048.0,9128.0,-198.0,0.396,0.747,0.135,0.516
1083016,7942.0,9262.0,72.0,0.381,0.76,0.12,0.513
1083032,7744.0,9358.0,178.0,0.367,0.771,0.105,0.509
1083048,7912.0,9134.0,666.0,0.355,0.781,0.09,0.506
1083074,8004.0,8944.0,368.0,0.343,0.789,0.078,0.504
1083090,7922.0,9620.0,1136.0,0.332,0.796,0.067,0.502
1083106,7598.0,9536.0,1668.0,0.323,0.802,0.056,0.5
1083122,7568.0,8964.0,1774.0,0.316,0.807,0.047,0.497
1083139,7748.0,10320.0,1848.0,0.31,0.812,0.039,0.494
1083155,7902.0,9854.0,2026.0,0.305,0.815,0.033,0.491
1083172,7940.0,10650.0,2428.0,0.303,0.818,0.028,0.488
1083189,7718.0,10668.0,2764.0,0.304,0.819,0.025,0.486
1083206,8306.0,10930.0,2464.0,0.307,0.819,0.023,0.484
1083232,8664.0,11232.0,2550.0,0.313,0.817,0.024,0.483
1083248,9026.0,11292.0,2840.0,0.322,0.814,0.027,0.484
1083264,8960.0,11866.0,2928.0,0.333,0.808,0.033,0.485
1083280,9296.0,11906.0,2446.0,0.348,0.799,0.039,0.488
1083297,9998.0,10844.0,2524.0,0.365,0.788,0.047,0.493
1083314,9870.0,12028.0,2808.0,0.384,0.775,0.058,0.499
1083330,10016.0,11246.0,2378.0,0.404,0.76,0.072,0.504
1083357,10050.0,12030.0,2142.0,0.426,0.743,0.087,0.509
1083373,10566.0,11370.0,1644.0,0.449,0.725,0.104,0.512
1083389,10370.0,12076.0,1024.0,0.472,0.704,0.122,0.516
1083405,10070.0,11880.0,678.0,0.496,0.682,0.141,0.519
1083421,9238.0,11698.0,850.0,0.519,0.658,0.159,0.522
1083438,9422.0,11710.0,136.0,0.543,0.632,0.177,0.524
1083455,8676.0,11178.0,-2.0,0.565,0.605,0.194,0.526
1083481,7766.0,10548.0,230.0,0.587,0.578,0.211,0.527
1083498,6976.0,10190.0,14.0,0.608,0.549,0.226,0.527
1083515,6304.0,9668.0,-54.0,0.628,0.521,0.24,0.527
1083531,6200.0,8924.0,-366.0,0.646,0.492,0.253,0.525
1083548,5040.0,8322.0,-174.0,0.664,0.463,0.266,0.524
1083564,4792.0,7742.0,-414.0,0.681,0.434,0.276,0.521
1083580,4112.0,7314.0,-564.0,0.696,0.406,0.286,0.519
1083596,3384.0,6454.0,-288.0,0.711,0.377,0.295,0.516
1083623,2834.0,5850.0,458.0,0.724,0.349,0.302,0.512
1083639,1974.0,5274.0,872.0,0.737,0.323,0.308,0.508
1083655,1480.0,4266.0,1088.0,0.748,0.298,0.313,0.504
1083671,560.0,3390.0,1222.0,0.757,0.277,0.318,0.5
1083688,-512.0,3114.0,1252.0,0.765,0.258,0.321,0.496
1083705,68.0,1922.0,1052.0,0.772,0.241,0.324,0.491
1083721,620.0,1820.0,-308.0,0.778,0.225,0.328,0.487
1083747,1508.0,1870.0,-1248.0,0.784,0.208,0.332,0.482
1083764,1292.0,410.0,-622.0,0.788,0.188,0.337,0.479
1083781,-590.0,-818.0,-126.0,0.793,0.169,0.343,0.475
1083797,-894.0,-1544.0,630.0,0.797,0.152,0.349,0.47
1083813,-1792.0,-2156.0,-420.0,0.8,0.138,0.354,0.465
1083830,-1324.0,-2548.0,-688.0,0.801,0.127,0.358,0.462
1083847,-1336.0,-2614.0,-1176.0,0.801,0.117,0.363,0.461
1083864,-2246.0,-3216.0,-934.0,0.8,0.111,0.368,0.461
1083881,-3538.0,-2740.0,-962.0,0.797,0.108,0.373,0.462
1083897,-4238.0,-2376.0,-892.0,0.795,0.112,0.376,0.463
1083914,-4418.0,-1566.0,-946.0,0.791,0.122,0.376,0.467
1083931,-5032.0,-1888.0,-488.0,0.786,0.139,0.373,0.472
1083957,-4968.0,-1576.0,-558.0,0.781,0.163,0.367,0.479
1083973,-3226.0,-42.0,-1890.0,0.774,0.193,0.358,0.486
1083989,-668.0,1310.0,-1884.0,0.766,0.224,0.345,0.493
1084006,572.0,2746.0,-1096.0,0.758,0.257,0.331,0.5
1084022,1428.0,3414.0,402.0,0.748,0.291,0.315,0.507
1084039,3098.0,5208.0,1002.0,0.737,0.326,0.298,0.512
1084065,4808.0,6484.0,1298.0,0.725,0.36,0.282,0.516
1084081,6262.0,7182.0,718.0,0.712,0.389,0.269,0.519
1084097,6200.0,8126.0,1752.0,0.697,0.415,0.26,0.524
1084113,4582.0,7980.0,2274.0,0.683,0.438,0.252,0.528
1084129,4548.0,7874.0,2312.0,0.668,0.461,0.245,0.531
1084145,4984.0,7928.0,1906.0,0.652,0.484,0.237,0.533
1084161,5130.0,8984.0,1742.0,0.636,0.507,0.23,0.534
1084187,5182.0,8918.0,1820.0,0.62,0.529,0.222,0.535
1084203,5514.0,9686.0,1582.0,0.604,0.551,0.214,0.535
1084220,6280.0,10142.0,1082.0,0.587,0.571,0.205,0.537
1084236,6282.0,10444.0,1716.0,0.57,0.59,0.195,0.538
1084253,6216.0,11002.0,1300.0,0.553,0.608,0.185,0.539
1084270,7120.0,10528.0,1468.0,0.537,0.626,0.173,0.539
1084286,7340.0,10098.0,514.0,0.52,0.642,0.161,0.539
1084312,7380.0,10524.0,1568.0,0.504,0.658,0.15,0.539
1084328,6810.0,9696.0,1448.0,0.488,0.674,0.137,0.537
1084344,7496.0,9606.0,192.0,0.473,0.689,0.124,0.535
1084360,7936.0,9874.0,984.0,0.458,0.704,0.111,0.532
1084376,7018.0,9742.0,1692.0,0.443,0.719,0.096,0.527
1084392,9002.0,8256.0,1236.0,0.429,0.733,0.082,0.521
1084418,9380.0,9422.0,526.0,0.414,0.746,0.073,0.516
1084435,9496.0,10166.0,432.0,0.4,0.756,0.064,0.514
1084451,8080.0,9302.0,1156.0,0.387,0.765,0.056,0.512
1084467,7220.0,9336.0,2238.0,0.376,0.773,0.047,0.509
1084483,7498.0,9254.0,1824.0,0.366,0.781,0.039,0.504
1084499,8578.0,9860.0,1898.0,0.357,0.789,0.03,0.499
1084515,8476.0,9528.0,2084.0,0.351,0.795,0.023,0.494
1084541,8386.0,9140.0,2836.0,0.346,0.8,0.018,0.489
1084557,8158.0,9790.0,2944.0,0.343,0.804,0.015,0.485
1084573,7960.0,10270.0,2942.0,0.341,0.807,0.013,0.483
1084589,7570.0,10340.0,3348.0,0.341,0.808,0.012,0.48
1084605,7940.0,10662.0,3828.0,0.345,0.808,0.012,0.478
1084622,8188.0,10778.0,2748.0,0.351,0.806,0.012,0.477
1084648,8080.0,11042.0,2850.0,0.36,0.801,0.014,0.477
1084664,8538.0,10988.0,2566.0,0.372,0.795,0.017,0.479
1084680,9102.0,10680.0,2794.0,0.387,0.786,0.021,0.482
1084696,9772.0,12020.0,2302.0,0.404,0.775,0.027,0.486
1084712,10232.0,11684.0,2500.0,0.424,0.762,0.034,0.489
1084728,10998.0,11360.0,2278.0,0.444,0.747,0.044,0.492
1084754,10676.0,11918.0,1792.0,0.465,0.732,0.057,0.495
1084770,10138.0,11356.0,1926.0,0.488,0.715,0.07,0.496
1084786,9158.0,11082.0,1708.0,0.51,0.697,0.085,0.496
1084803,8680.0,10974.0,1470.0,0.533,0.679,0.1,0.495
1084819,7386.0,9982.0,1978.0,0.556,0.66,0.114,0.492
1084835,6942.0,9504.0,1232.0,0.578,0.641,0.128,0.488
1084861,6974.0,9536.0,950.0,0.6,0.621,0.141,0.484
1084877,5608.0,9440.0,1092.0,0.622,0.6,0.154,0.48
1084893,5620.0,8838.0,528.0,0.643,0.578,0.165,0.476
1084909,5470.0,9008.0,240.0,0.662,0.554,0.175,0.472
1084925,4888.0,8638.0,428.0,0.682,0.53,0.184,0.47
1084941,4230.0,8894.0,144.0,0.701,0.504,0.192,0.467
1084967,4432.0,8724.0,178.0,0.719,0.477,0.199,0.465
1084983,4418.0,7386.0,152.0,0.735,0.45,0.204,0.464
1084999,3786.0,7216.0,928.0,0.75,0.422,0.211,0.464
1085015,3214.0,6856.0,1618.0,0.764,0.394,0.217,0.462
1085031,2828.0,7128.0,2950.0,0.777,0.369,0.223,0.459
1085047,2672.0,7296.0,-1016.0,0.788,0.345,0.228,0.457
1085073,4200.0,7730.0,-96.0,0.799,0.317,0.232,0.455
1085089,4282.0,2566.0,588.0,0.81,0.284,0.238,0.454
1085105,1206.0,3316.0,1336.0,0.82,0.253,0.247,0.45
1085121,-88.0,2228.0,1200.0,0.829,0.223,0.255,0.445
1085137,-514.0,492.0,1164.0,0.836,0.197,0.263,0.44
1085154,-338.0,168.0,1084.0,0.841,0.174,0.272,0.435
1085171,-2182.0,788.0,-98.0,0.845,0.151,0.28,0.43
1085198,-1646.0,-880.0,-70.0,0.848,0.13,0.287,0.427
1085214,-1820.0,-2822.0,22.0,0.85,0.11,0.294,0.423
1085230,-2814.0,-2106.0,-202.0,0.851,0.094,0.301,0.42
1085246,-4186.0,-2602.0,138.0,0.852,0.081,0.306,0.418
1085263,-4310.0,-4368.0,518.0,0.853,0.075,0.307,0.416
1085280,-4418.0,-4900.0,310.0,0.853,0.077,0.308,0.414
1085297,-3678.0,-3614.0,-460.0,0.853,0.086,0.307,0.413
1085314,-3164.0,-2308.0,-300.0,0.852,0.099,0.306,0.414
1085331,-2850.0,-1862.0,-336.0,0.85,0.115,0.302,0.416
1085348,-2394.0,-1480.0,384.0,0.847,0.134,0.298,0.419
1085374,-2250.0,-370.0,400.0,0.844,0.156,0.292,0.423
1085390,-1112.0,912.0,146.0,0.84,0.181,0.284,0.427
1085406,196.0,1334.0,818.0,0.834,0.207,0.276,0.431
1085422,490.0,2656.0,982.0,0.826,0.236,0.269,0.435
1085438,1246.0,3934.0,1174.0,0.817,0.267,0.262,0.439
1085454,2124.0,5322.0,1478.0,0.806,0.298,0.256,0.442
1085480,2534.0,6546.0,1066.0,0.795,0.328,0.251,0.445
1085496,3320.0,7836.0,1164.0,0.782,0.358,0.246,0.448
1085513,3724.0,8376.0,1744.0,0.768,0.385,0.242,0.451
1085530,3122.0,8152.0,2430.0,0.754,0.411,0.239,0.453
1085546,3244.0,8398.0,2314.0,0.739,0.439,0.237,0.453
1085563,3640.0,8578.0,1734.0,0.723,0.466,0.236,0.452
1085580,3910.0,9890.0,1732.0,0.707,0.491,0.235,0.452
1085596,3470.0,9118.0,2128.0,0.689,0.515,0.233,0.452
1085622,3462.0,8808.0,1726.0,0.671,0.539,0.233,0.453
1085638,4586.0,9608.0,828.0,0.651,0.562,0.232,0.454
1085655,3950.0,10960.0,1006.0,0.631,0.584,0.232,0.455
1085671,3348.0,10770.0,1838.0,0.612,0.604,0.229,0.457
1085688,3488.0,9872.0,1076.0,0.592,0.624,0.223,0.458
1085705,4800.0,10868.0,538.0,0.572,0.644,0.217,0.459
1085721,4824.0,10748.0,260.0,0.552,0.662,0.21,0.461
1085747,4596.0,10566.0,756.0,0.532,0.68,0.201,0.463
1085763,4726.0,10100.0,1106.0,0.513,0.696,0.19,0.465
1085779,5132.0,9890.0,342.0,0.494,0.713,0.177,0.465
1085795,5850.0,8904.0,182.0,0.475,0.728,0.163,0.466
1085811,5832.0,8834.0,832.0,0.456,0.743,0.148,0.467
1085827,6242.0,7102.0,-924.0,0.436,0.757,0.133,0.468
1085844,8640.0,10056.0,-930.0,0.415,0.77,0.122,0.47
1085860,8844.0,10160.0,-838.0,0.395,0.778,0.114,0.475
1085887,7730.0,11172.0,404.0,0.378,0.784,0.105,0.481
1085903,7258.0,9998.0,144.0,0.361,0.789,0.098,0.487
1085919,8274.0,10672.0,-172.0,0.344,0.794,0.093,0.492
1085936,7056.0,11100.0,112.0,0.329,0.798,0.088,0.496
1085953,6974.0,11056.0,590.0,0.315,0.803,0.083,0.499
1085970,7376.0,10414.0,250.0,0.303,0.808,0.079,0.499
1085986,7634.0,11194.0,6.0,0.293,0.813,0.076,0.498
1086002,7316.0,10396.0,350.0,0.285,0.817,0.074,0.495
1086029,7056.0,10802.0,364.0,0.279,0.821,0.073,0.492
1086045,6534.0,10846.0,652.0,0.277,0.824,0.074,0.489
1086061,6346.0,10770.0,416.0,0.277,0.826,0.076,0.485
1086077,6396.0,11308.0,280.0,0.281,0.826,0.079,0.482
1086093,6312.0,11650.0,582.0,0.289,0.824,0.084,0.48
1086109,6086.0,11454.0,514.0,0.3,0.821,0.089,0.478
1086135,6436.0,11556.0,380.0,0.313,0.815,0.095,0.477
1086151,7044.0,12112.0,614.0,0.33,0.808,0.102,0.477
1086167,7184.0,12150.0,620.0,0.35,0.798,0.109,0.478
1086183,7710.0,12182.0,236.0,0.374,0.786,0.115,0.479
1086199,7924.0,13102.0,-24.0,0.401,0.771,0.12,0.481
1086225,8686.0,11140.0,276.0,0.429,0.753,0.127,0.482
1086241,8246.0,11848.0,-94.0,0.46,0.733,0.133,0.484
1086257,8944.0,11384.0,-458.0,0.493,0.709,0.138,0.485
1086273,8434.0,10090.0,1360.0,0.526,0.683,0.145,0.486
1086289,8156.0,9836.0,1052.0,0.558,0.655,0.153,0.486
1086305,7950.0,9292.0,766.0,0.589,0.626,0.162,0.484
1086331,7644.0,9100.0,1198.0,0.618,0.597,0.174,0.482
1086347,6698.0,9160.0,1582.0,0.643,0.568,0.187,0.478
1086363,5958.0,9572.0,1646.0,0.667,0.539,0.2,0.474
1086379,5184.0,9326.0,1750.0,0.689,0.51,0.212,0.47
1086395,4842.0,9272.0,1606.0,0.709,0.481,0.224,0.465
1086412,3794.0,8734.0,1440.0,0.727,0.452,0.234,0.46
1086428,3446.0,7806.0,1582.0,0.744,0.424,0.243,0.456
1086454,3038.0,7588.0,940.0,0.759,0.396,0.25,0.452
1086470,2936.0,5764.0,848.0,0.774,0.367,0.257,0.448
1086486,2404.0,5202.0,1504.0,0.786,0.341,0.264,0.443
1086502,2026.0,4616.0,1090.0,0.797,0.315,0.272,0.438
1086518,1516.0,3268.0,2112.0,0.806,0.292,0.28,0.432
1086534,390.0,2372.0,2378.0,0.813,0.272,0.289,0.426
1086560,-374.0,2244.0,1952.0,0.819,0.255,0.298,0.419
1086576,-492.0,2424.0,-394.0,0.823,0.241,0.307,0.413
1086593,-484.0,2866.0,-1086.0,0.827,0.225,0.315,0.408
1086609,-918.0,2032.0,-346.0,0.83,0.208,0.322,0.404
1086625,-1650.0,1052.0,220.0,0.833,0.191,0.328,0.402
1086641,-2080.0,634.0,-122.0,0.836,0.176,0.331,0.401
1086657,-1894.0,-156.0,-320.0,0.838,0.163,0.332,0.401
1086683,-1642.0,-504.0,-198.0,0.839,0.153,0.334,0.401
1086699,-2242.0,-330.0,-234.0,0.84,0.145,0.335,0.402
1086715,-2978.0,-438.0,-298.0,0.84,0.14,0.334,0.404
1086732,-2952.0,-754.0,498.0,0.84,0.138,0.332,0.407
1086748,-2890.0,-530.0,330.0,0.839,0.139,0.33,0.41
1086764,-3810.0,-58.0,1002.0,0.838,0.143,0.326,0.415
1086790,-3768.0,-1636.0,1648.0,0.836,0.154,0.317,0.421
1086806,-2476.0,-476.0,1638.0,0.833,0.17,0.308,0.428
1086822,-2278.0,-578.0,1728.0,0.827,0.191,0.299,0.435
1086838,-1470.0,1332.0,2212.0,0.821,0.215,0.29,0.443
1086854,-518.0,3514.0,1668.0,0.813,0.24,0.279,0.452
1086871,-268.0,3630.0,1552.0,0.804,0.263,0.266,0.462
1086897,1598.0,3490.0,3302.0,0.794,0.288,0.254,0.472
1086913,2110.0,4036.0,3208.0,0.782,0.314,0.245,0.48
1086929,2600.0,5230.0,2532.0,0.768,0.342,0.237,0.487
1086946,3934.0,7648.0,3962.0,0.753,0.37,0.231,0.492
1086962,3366.0,7640.0,3202.0,0.737,0.398,0.226,0.497
1086978,3964.0,7670.0,2520.0,0.72,0.426,0.222,0.501
1086994,4076.0,8010.0,2722.0,0.702,0.454,0.218,0.503
1087020,3940.0,8648.0,2392.0,0.683,0.482,0.216,0.504
1087036,4018.0,8982.0,2354.0,0.664,0.51,0.212,0.505
1087052,4566.0,8714.0,1634.0,0.643,0.537,0.209,0.505
1087068,4418.0,9854.0,1818.0,0.621,0.563,0.205,0.506
1087084,4412.0,10594.0,1472.0,0.6,0.587,0.199,0.506
1087101,4404.0,10556.0,2582.0,0.579,0.609,0.191,0.507
1087127,4128.0,11186.0,2754.0,0.559,0.63,0.18,0.508
1087143,4236.0,10382.0,698.0,0.541,0.649,0.166,0.509
1087159,3928.0,8660.0,-1004.0,0.523,0.666,0.15,0.51
1087175,5680.0,7966.0,-368.0,0.505,0.684,0.134,0.51
1087191,6254.0,10268.0,192.0,0.487,0.7,0.115,0.509
1087207,6902.0,7664.0,16.0,0.471,0.715,0.097,0.507
1087233,8296.0,9266.0,-136.0,0.454,0.73,0.079,0.505
1087249,8630.0,8952.0,164.0,0.438,0.742,0.063,0.503
1087265,8896.0,9834.0,392.0,0.422,0.754,0.047,0.501
1087281,8910.0,8422.0,486.0,0.409,0.764,0.032,0.499
1087298,8992.0,7472.0,858.0,0.396,0.773,0.018,0.496
1087314,9204.0,8688.0,282.0,0.382,0.782,0.006,0.493
1087330,8828.0,9558.0,806.0,0.37,0.79,-0.007,0.489
1087356,8620.0,7788.0,826.0,0.36,0.796,-0.018,0.486
1087372,8756.0,8706.0,1056.0,0.353,0.802,-0.028,0.481
1087388,8364.0,9530.0,1466.0,0.347,0.807,-0.037,0.476
1087404,8080.0,8720.0,1972.0,0.345,0.81,-0.046,0.471
1087420,8076.0,8316.0,2076.0,0.345,0.813,-0.054,0.466
1087436,8186.0,8616.0,2598.0,0.347,0.815,-0.061,0.461
1087462,8192.0,8162.0,2552.0,0.35,0.815,-0.066,0.456
1087478,8166.0,7364.0,2622.0,0.355,0.815,-0.069,0.453
1087495,8164.0,7970.0,2418.0,0.36,0.813,-0.069,0.452
1087511,8278.0,8184.0,2090.0,0.367,0.81,-0.068,0.452
1087527,8176.0,7594.0,2380.0,0.376,0.806,-0.064,0.453
1087543,8172.0,8492.0,2766.0,0.386,0.8,-0.059,0.456
1087560,8278.0,7924.0,2596.0,0.397,0.793,-0.052,0.459
1087587,8784.0,8412.0,3436.0,0.409,0.785,-0.041,0.464
1087603,9026.0,10064.0,2954.0,0.42,0.776,-0.029,0.469
1087620,9198.0,9276.0,2504.0,0.432,0.767,-0.015,0.474
