timeMs,ax,ay,az,q0,q1,q2,q3
2449058,935.0,3294.0,4104.0,0.787,0.279,0.077,0.545
2449074,711.0,2262.0,4098.0,0.782,0.28,0.07,0.553
2449100,1177.0,2768.0,4384.0,0.775,0.286,0.063,0.56
2449116,1977.0,3524.0,4454.0,0.767,0.294,0.056,0.567
2449132,2595.0,4328.0,4800.0,0.759,0.302,0.048,0.575
2449148,3029.0,4484.0,4742.0,0.75,0.309,0.039,0.583
2449164,2765.0,4110.0,4768.0,0.742,0.317,0.029,0.59
2449180,3347.0,4390.0,4840.0,0.733,0.326,0.018,0.597
2449206,3685.0,4002.0,4716.0,0.724,0.336,0.007,0.602
2449222,3811.0,3880.0,4560.0,0.714,0.348,-0.004,0.607
2449238,4117.0,3836.0,4482.0,0.704,0.361,-0.015,0.612
2449254,4723.0,4180.0,4402.0,0.692,0.376,-0.028,0.616
2449270,5479.0,4848.0,4570.0,0.68,0.391,-0.042,0.619
2449286,5895.0,4916.0,4588.0,0.668,0.406,-0.056,0.621
2449312,6531.0,5024.0,4596.0,0.656,0.421,-0.072,0.622
2449328,7175.0,4782.0,4484.0,0.646,0.433,-0.087,0.623
2449345,7233.0,4918.0,4478.0,0.637,0.443,-0.101,0.623
2449361,7187.0,5136.0,4764.0,0.629,0.451,-0.115,0.622
2449377,7437.0,5680.0,5182.0,0.623,0.457,-0.132,0.621
2449393,7639.0,5282.0,5144.0,0.62,0.458,-0.152,0.618
2449419,7487.0,4330.0,4894.0,0.619,0.457,-0.174,0.615
2449435,7503.0,3296.0,4570.0,0.618,0.455,-0.196,0.61
2449451,7537.0,2384.0,4492.0,0.618,0.452,-0.217,0.605
2449467,7439.0,1732.0,4456.0,0.618,0.451,-0.236,0.6
2449483,7339.0,1392.0,4344.0,0.616,0.451,-0.254,0.594
2449499,7537.0,1292.0,4478.0,0.614,0.453,-0.272,0.587
2449525,7819.0,1368.0,4516.0,0.611,0.455,-0.289,0.58
2449541,7999.0,1422.0,4498.0,0.609,0.457,-0.306,0.572
2449557,8183.0,1446.0,4308.0,0.606,0.457,-0.323,0.565
2449573,8401.0,1368.0,4298.0,0.603,0.456,-0.341,0.559
2449589,8585.0,1276.0,4286.0,0.601,0.453,-0.359,0.552
2449605,8667.0,1098.0,4146.0,0.6,0.449,-0.377,0.544
2449624,8741.0,804.0,3726.0,0.598,0.445,-0.395,0.537
2449640,8793.0,782.0,3440.0,0.597,0.44,-0.411,0.53
2449666,8729.0,648.0,3334.0,0.597,0.434,-0.427,0.522
2449682,8627.0,320.0,3392.0,0.598,0.429,-0.441,0.514
2449698,8473.0,-300.0,3454.0,0.599,0.422,-0.456,0.506
2449714,8531.0,-1070.0,3450.0,0.6,0.415,-0.47,0.498
2449730,8773.0,-1780.0,3322.0,0.6,0.407,-0.482,0.492
2449746,8653.0,-2312.0,2932.0,0.598,0.401,-0.492,0.489
2449772,8317.0,-2008.0,2484.0,0.595,0.397,-0.498,0.491
2449788,7997.0,-1582.0,2266.0,0.59,0.394,-0.502,0.494
2449804,7937.0,-800.0,2168.0,0.585,0.394,-0.505,0.498
2449820,8329.0,192.0,2022.0,0.58,0.394,-0.508,0.5
2449836,8303.0,704.0,1856.0,0.577,0.392,-0.512,0.501
2449852,8221.0,460.0,1628.0,0.575,0.387,-0.518,0.5
2449878,8353.0,-150.0,1584.0,0.575,0.38,-0.526,0.498
2449895,8051.0,-786.0,1314.0,0.575,0.373,-0.534,0.495
2449911,7897.0,-1514.0,1256.0,0.574,0.365,-0.543,0.493
2449927,7917.0,-1768.0,1626.0,0.572,0.36,-0.55,0.491
2449943,8101.0,-2076.0,1706.0,0.568,0.356,-0.556,0.491
2449960,8143.0,-2462.0,1198.0,0.564,0.354,-0.561,0.493
2449976,8101.0,-2338.0,906.0,0.558,0.354,-0.562,0.497
2450002,7883.0,-1936.0,974.0,0.552,0.356,-0.562,0.503
2450018,8093.0,-874.0,1068.0,0.545,0.358,-0.563,0.508
2450034,8281.0,-286.0,958.0,0.54,0.359,-0.564,0.511
2450050,8257.0,-400.0,698.0,0.536,0.357,-0.568,0.513
2450066,8179.0,-688.0,808.0,0.534,0.352,-0.573,0.512
2450092,8395.0,-1202.0,942.0,0.532,0.346,-0.58,0.511
2450108,8205.0,-2196.0,722.0,0.53,0.341,-0.586,0.509
2450125,8089.0,-2906.0,536.0,0.528,0.337,-0.591,0.508
2450141,8065.0,-3046.0,482.0,0.524,0.335,-0.594,0.509
2450157,8105.0,-2496.0,510.0,0.521,0.335,-0.596,0.511
2450173,8221.0,-1420.0,452.0,0.518,0.335,-0.597,0.512
2450189,8163.0,-1022.0,274.0,0.517,0.333,-0.6,0.511
2450215,8003.0,-1128.0,150.0,0.518,0.328,-0.606,0.507
2450231,7759.0,-1882.0,128.0,0.52,0.32,-0.613,0.501
2450247,7579.0,-3014.0,142.0,0.521,0.311,-0.622,0.495
2450263,7563.0,-3378.0,76.0,0.522,0.303,-0.63,0.489
2450279,7635.0,-3232.0,116.0,0.522,0.295,-0.638,0.484
2450305,7813.0,-2802.0,224.0,0.521,0.287,-0.646,0.479
2450321,8043.0,-1512.0,164.0,0.522,0.278,-0.653,0.473
2450337,7837.0,-2048.0,144.0,0.524,0.266,-0.663,0.464
2450353,7715.0,-3298.0,-76.0,0.526,0.254,-0.672,0.455
2450369,7561.0,-4152.0,-66.0,0.526,0.243,-0.681,0.448
2450385,7613.0,-4002.0,-4.0,0.526,0.236,-0.687,0.443
2450401,7771.0,-3288.0,122.0,0.525,0.23,-0.691,0.44
2450427,7807.0,-2742.0,78.0,0.524,0.224,-0.696,0.438
2450443,7777.0,-2294.0,56.0,0.524,0.218,-0.7,0.434
2450460,7755.0,-2562.0,28.0,0.524,0.212,-0.704,0.43
2450476,7651.0,-3154.0,-162.0,0.525,0.207,-0.707,0.426
2450493,7641.0,-3472.0,-228.0,0.525,0.202,-0.71,0.423
2450510,7671.0,-3334.0,-300.0,0.526,0.199,-0.712,0.421
2450527,7563.0,-2946.0,-350.0,0.526,0.195,-0.714,0.419
2450543,7523.0,-2704.0,-386.0,0.527,0.192,-0.716,0.417
2450570,7543.0,-2684.0,-366.0,0.528,0.188,-0.718,0.414
2450586,7531.0,-3188.0,-478.0,0.528,0.184,-0.72,0.41
2450602,7453.0,-3050.0,-496.0,0.529,0.181,-0.722,0.407
2450618,7455.0,-2918.0,-450.0,0.531,0.177,-0.724,0.404
2450634,7491.0,-2978.0,-520.0,0.532,0.173,-0.726,0.401
2450650,7509.0,-3178.0,-636.0,0.534,0.169,-0.727,0.397
2450676,7479.0,-3356.0,-706.0,0.535,0.166,-0.728,0.394
2450693,7437.0,-3486.0,-746.0,0.537,0.163,-0.729,0.392
2450710,7433.0,-3282.0,-770.0,0.538,0.161,-0.73,0.39
2450726,7497.0,-3248.0,-916.0,0.539,0.158,-0.731,0.387
2450742,7417.0,-3106.0,-944.0,0.541,0.155,-0.732,0.384
2450759,7395.0,-3316.0,-1034.0,0.542,0.151,-0.734,0.381
2450776,7307.0,-3378.0,-1094.0,0.543,0.147,-0.735,0.378
2450793,7329.0,-3714.0,-1172.0,0.545,0.143,-0.737,0.374
2450810,7449.0,-3822.0,-1272.0,0.546,0.139,-0.738,0.371
2450827,7361.0,-3386.0,-1292.0,0.547,0.136,-0.739,0.369
2450853,7445.0,-2686.0,-1344.0,0.548,0.132,-0.741,0.365
2450869,7611.0,-1602.0,-1486.0,0.551,0.126,-0.744,0.358
2450885,7355.0,-2172.0,-1486.0,0.554,0.114,-0.748,0.347
2450901,7019.0,-3872.0,-1644.0,0.557,0.102,-0.753,0.335
2450917,6929.0,-4658.0,-1550.0,0.558,0.092,-0.757,0.326
2450933,7303.0,-4138.0,-1462.0,0.559,0.086,-0.76,0.32
2450959,7653.0,-3092.0,-1394.0,0.56,0.081,-0.763,0.314
2450975,7603.0,-2702.0,-1326.0,0.562,0.075,-0.765,0.307
2450992,7411.0,-3198.0,-1412.0,0.563,0.068,-0.767,0.299
2451009,7361.0,-3912.0,-1402.0,0.564,0.062,-0.77,0.293
2451025,7251.0,-4142.0,-1352.0,0.565,0.057,-0.771,0.288
2451042,7421.0,-3710.0,-1218.0,0.566,0.054,-0.772,0.286
2451059,7389.0,-3712.0,-1110.0,0.566,0.054,-0.772,0.285
2451076,7235.0,-3756.0,-1106.0,0.566,0.055,-0.771,0.286
2451093,7301.0,-4424.0,-1000.0,0.565,0.059,-0.77,0.29
2451109,7197.0,-5230.0,-864.0,0.564,0.067,-0.766,0.3
2451135,7191.0,-5836.0,-674.0,0.562,0.084,-0.76,0.316
2451151,6971.0,-6060.0,-402.0,0.557,0.11,-0.749,0.34
2451167,7119.0,-5172.0,-366.0,0.55,0.146,-0.732,0.374
2451183,7623.0,-3710.0,-4.0,0.54,0.192,-0.709,0.411
2451199,8491.0,-2594.0,374.0,0.529,0.244,-0.678,0.449
2451225,9451.0,-1270.0,596.0,0.516,0.299,-0.64,0.485
2451241,10353.0,136.0,1058.0,0.506,0.352,-0.595,0.516
2451257,11235.0,1142.0,1752.0,0.499,0.4,-0.547,0.54
2451274,11907.0,1786.0,2506.0,0.496,0.44,-0.498,0.559
2451291,11955.0,2060.0,2974.0,0.499,0.47,-0.45,0.573
2451307,11425.0,2182.0,3574.0,0.506,0.489,-0.406,0.584
2451323,10695.0,2016.0,3996.0,0.518,0.498,-0.368,0.59
2451339,10137.0,1576.0,4528.0,0.533,0.499,-0.335,0.595
2451365,9079.0,1248.0,4644.0,0.55,0.494,-0.307,0.6
2451381,8693.0,1120.0,4964.0,0.566,0.486,-0.282,0.603
2451397,8857.0,688.0,5096.0,0.581,0.478,-0.258,0.606
2451413,9207.0,846.0,5362.0,0.592,0.474,-0.232,0.609
2451429,9695.0,1736.0,5426.0,0.601,0.473,-0.203,0.611
2451455,10041.0,3152.0,4934.0,0.61,0.475,-0.17,0.611
2451471,9403.0,5202.0,4498.0,0.619,0.477,-0.135,0.61
2451487,9323.0,8208.0,4018.0,0.63,0.474,-0.102,0.607
2451503,8629.0,8926.0,3636.0,0.647,0.462,-0.075,0.602
2451519,7465.0,7378.0,2966.0,0.668,0.443,-0.055,0.595
2451535,7035.0,6002.0,2466.0,0.691,0.422,-0.036,0.586
2451561,6943.0,6128.0,2264.0,0.714,0.4,-0.018,0.574
2451577,5745.0,6426.0,1854.0,0.738,0.376,-0.001,0.56
2451593,4357.0,5876.0,1094.0,0.761,0.351,0.014,0.545
2451609,3207.0,4880.0,350.0,0.785,0.326,0.025,0.527
2451625,2185.0,3522.0,-150.0,0.806,0.304,0.033,0.506
2451641,1523.0,2788.0,-418.0,0.827,0.286,0.039,0.483
2451667,1413.0,2864.0,-168.0,0.845,0.273,0.041,0.458
2451683,1125.0,2588.0,228.0,0.862,0.262,0.038,0.433
2451699,1093.0,2446.0,1026.0,0.877,0.252,0.031,0.408
2451715,1401.0,1876.0,1708.0,0.89,0.243,0.018,0.385
2451731,1841.0,1146.0,2414.0,0.902,0.232,0.002,0.363
2451747,1809.0,-246.0,3176.0,0.913,0.22,-0.015,0.343
2451773,1535.0,-1796.0,4136.0,0.922,0.207,-0.033,0.326
2451789,1365.0,-2708.0,5090.0,0.928,0.194,-0.052,0.313
2451805,1761.0,-2514.0,6146.0,0.933,0.182,-0.072,0.303
2451821,2643.0,-2288.0,7282.0,0.935,0.171,-0.094,0.297
2451837,4041.0,-2636.0,7990.0,0.935,0.165,-0.115,0.293
2451863,5073.0,-2780.0,8120.0,0.934,0.162,-0.134,0.29
2451879,5895.0,-1736.0,8178.0,0.932,0.163,-0.149,0.288
2451895,6247.0,-824.0,7688.0,0.929,0.167,-0.161,0.288
2451911,5939.0,-168.0,7128.0,0.927,0.171,-0.17,0.288
2451927,5895.0,1560.0,7724.0,0.925,0.176,-0.175,0.288
2451943,5179.0,2298.0,7718.0,0.924,0.178,-0.18,0.287
2451969,4887.0,1568.0,7388.0,0.922,0.179,-0.187,0.287
2451985,5539.0,2578.0,7078.0,0.921,0.182,-0.193,0.286
2452001,5609.0,3644.0,7186.0,0.92,0.182,-0.198,0.285
2452017,4867.0,3076.0,7500.0,0.921,0.18,-0.2,0.283
2452033,3859.0,2162.0,7346.0,0.921,0.177,-0.203,0.281
2452049,4185.0,1038.0,8344.0,0.921,0.176,-0.206,0.279
2452065,4197.0,1990.0,9054.0,0.921,0.177,-0.207,0.279
2452091,3159.0,1770.0,9214.0,0.921,0.174,-0.207,0.279
2452108,1867.0,116.0,8690.0,0.922,0.17,-0.208,0.28
2452124,2361.0,-724.0,8736.0,0.921,0.169,-0.208,0.282
2452140,2461.0,-290.0,8976.0,0.92,0.172,-0.207,0.285
2452156,3883.0,1250.0,8948.0,0.918,0.177,-0.205,0.289
2452172,4213.0,1792.0,8104.0,0.917,0.183,-0.203,0.292
2452198,4203.0,1382.0,7114.0,0.915,0.188,-0.202,0.294
2452214,4335.0,1042.0,6320.0,0.913,0.193,-0.202,0.296
2452230,4487.0,1860.0,6050.0,0.912,0.198,-0.202,0.296
2452246,4589.0,2326.0,5820.0,0.912,0.202,-0.201,0.296
2452262,4431.0,2730.0,5826.0,0.912,0.204,-0.201,0.294
2452279,4559.0,2512.0,6454.0,0.913,0.204,-0.2,0.292
2452295,4459.0,1906.0,7306.0,0.914,0.206,-0.199,0.289
2452321,4495.0,1428.0,7898.0,0.914,0.211,-0.197,0.285
2452337,4423.0,1792.0,7510.0,0.914,0.218,-0.194,0.28
2452353,4571.0,2480.0,6674.0,0.915,0.227,-0.192,0.274
2452369,4727.0,3358.0,6044.0,0.915,0.237,-0.188,0.267
2452385,4579.0,4940.0,5722.0,0.916,0.245,-0.183,0.259
2452401,4319.0,5752.0,5772.0,0.918,0.25,-0.178,0.251
2452427,4113.0,5026.0,5990.0,0.92,0.253,-0.175,0.242
2452443,3573.0,4842.0,6294.0,0.922,0.255,-0.173,0.234
2452459,3439.0,4624.0,6514.0,0.924,0.255,-0.173,0.226
2452475,3357.0,4866.0,6166.0,0.927,0.252,-0.174,0.218
2452491,3629.0,3816.0,6420.0,0.93,0.244,-0.177,0.211
2452517,3485.0,2126.0,7364.0,0.932,0.238,-0.179,0.205
2452533,2855.0,2552.0,7688.0,0.934,0.234,-0.182,0.199
2452549,2905.0,2752.0,7706.0,0.935,0.231,-0.187,0.194
2452565,2883.0,2830.0,7658.0,0.936,0.227,-0.192,0.189
2452581,2653.0,2582.0,7514.0,0.937,0.224,-0.197,0.183
2452597,3039.0,2572.0,7160.0,0.937,0.22,-0.202,0.178
2452623,3043.0,3240.0,6842.0,0.938,0.217,-0.208,0.172
2452639,3289.0,3164.0,6588.0,0.939,0.211,-0.215,0.165
2452655,3545.0,1926.0,6086.0,0.94,0.204,-0.222,0.157
2452671,3735.0,2414.0,6208.0,0.941,0.199,-0.23,0.15
2452687,3547.0,2612.0,5942.0,0.941,0.192,-0.239,0.144
2452703,3155.0,1722.0,5036.0,0.941,0.183,-0.249,0.137
2452729,3093.0,1488.0,4472.0,0.941,0.174,-0.26,0.131
2452745,3613.0,810.0,5140.0,0.939,0.166,-0.273,0.125
2452761,4503.0,768.0,6260.0,0.937,0.158,-0.288,0.12
2452777,4737.0,112.0,5412.0,0.934,0.153,-0.304,0.114
2452793,5929.0,1000.0,5244.0,0.929,0.151,-0.32,0.108
2452819,6887.0,2398.0,4690.0,0.924,0.148,-0.336,0.102
2452835,7973.0,2746.0,5556.0,0.921,0.143,-0.35,0.095
2452851,7975.0,2096.0,6130.0,0.918,0.135,-0.361,0.09
2452867,7463.0,58.0,5884.0,0.916,0.127,-0.371,0.085
2452883,7025.0,-12.0,5438.0,0.914,0.122,-0.379,0.082
2452899,7311.0,-52.0,5552.0,0.912,0.117,-0.385,0.08
2452915,7241.0,-536.0,5002.0,0.911,0.115,-0.389,0.079
2452941,6689.0,196.0,4010.0,0.91,0.115,-0.391,0.079
2452958,7029.0,430.0,4306.0,0.91,0.117,-0.389,0.081
2452974,7157.0,1320.0,5626.0,0.912,0.118,-0.383,0.085
2452990,6187.0,1930.0,6866.0,0.914,0.12,-0.377,0.089
2453006,5593.0,1788.0,7362.0,0.916,0.123,-0.371,0.093
2453022,5855.0,902.0,6938.0,0.916,0.128,-0.367,0.099
2453048,6521.0,1348.0,6280.0,0.916,0.135,-0.363,0.106
2453064,6863.0,1622.0,5890.0,0.916,0.144,-0.358,0.113
2453080,7275.0,1946.0,5350.0,0.915,0.154,-0.352,0.121
2453096,7125.0,2584.0,5150.0,0.915,0.165,-0.343,0.131
2453112,6535.0,2800.0,5604.0,0.916,0.174,-0.333,0.141
2453128,6471.0,2584.0,5972.0,0.916,0.184,-0.324,0.152
2453154,6215.0,1426.0,5686.0,0.915,0.194,-0.314,0.163
2453170,6229.0,1638.0,5614.0,0.914,0.205,-0.303,0.175
2453186,5885.0,2368.0,5794.0,0.913,0.216,-0.291,0.187
2453202,5269.0,1992.0,6184.0,0.911,0.227,-0.28,0.2
2453218,5069.0,1342.0,5992.0,0.909,0.238,-0.27,0.212
2453234,5247.0,1298.0,5544.0,0.905,0.25,-0.26,0.224
2453251,5039.0,1534.0,5480.0,0.901,0.262,-0.251,0.236
2453277,4713.0,1090.0,5506.0,0.897,0.275,-0.242,0.248
2453293,4715.0,788.0,5274.0,0.891,0.289,-0.234,0.261
2453309,4879.0,1298.0,5158.0,0.884,0.305,-0.226,0.273
2453325,5101.0,1718.0,5084.0,0.876,0.322,-0.219,0.285
2453341,5311.0,2168.0,4620.0,0.867,0.339,-0.212,0.298
2453367,5503.0,2066.0,4184.0,0.857,0.356,-0.205,0.311
2453383,5307.0,2028.0,4174.0,0.846,0.374,-0.197,0.324
2453399,5399.0,2180.0,4026.0,0.834,0.392,-0.19,0.337
2453415,5539.0,2822.0,3744.0,0.821,0.412,-0.183,0.35
2453431,5985.0,4392.0,3474.0,0.807,0.431,-0.176,0.364
2453447,6183.0,4008.0,3184.0,0.792,0.449,-0.169,0.379
2453473,6167.0,4262.0,2924.0,0.776,0.466,-0.161,0.394
2453489,6251.0,4760.0,2802.0,0.76,0.482,-0.153,0.409
2453505,6103.0,4432.0,2576.0,0.743,0.497,-0.144,0.425
2453521,5821.0,4830.0,2462.0,0.725,0.513,-0.135,0.44
2453537,5765.0,5622.0,2362.0,0.707,0.528,-0.127,0.454
2453553,5447.0,5818.0,2312.0,0.69,0.541,-0.119,0.467
2453579,5717.0,5690.0,1788.0,0.673,0.552,-0.113,0.479
2453595,5681.0,5512.0,1582.0,0.657,0.563,-0.107,0.49
2453611,5571.0,5494.0,1440.0,0.642,0.572,-0.101,0.5
2453628,5649.0,6000.0,1420.0,0.628,0.581,-0.097,0.509
2453645,6065.0,5870.0,960.0,0.614,0.588,-0.094,0.518
2453661,5885.0,5890.0,1184.0,0.602,0.594,-0.091,0.526
2453677,5901.0,5876.0,1218.0,0.59,0.599,-0.089,0.534
2453703,5965.0,5812.0,1092.0,0.579,0.604,-0.088,0.541
2453719,6203.0,5738.0,734.0,0.568,0.608,-0.087,0.548
2453735,6037.0,5802.0,924.0,0.558,0.611,-0.086,0.555
2453751,5889.0,5736.0,1136.0,0.549,0.613,-0.085,0.561
2453767,5899.0,5728.0,1142.0,0.54,0.615,-0.085,0.568
2453783,5911.0,6042.0,1190.0,0.532,0.617,-0.085,0.574
2453809,6169.0,6048.0,1176.0,0.524,0.618,-0.086,0.58
2453825,6043.0,5894.0,1142.0,0.516,0.619,-0.088,0.585
2453841,5635.0,5258.0,1294.0,0.509,0.62,-0.09,0.59
2453857,5631.0,5372.0,1618.0,0.503,0.622,-0.093,0.593
2453873,6279.0,5480.0,1478.0,0.496,0.624,-0.097,0.596
2453889,6453.0,5366.0,1402.0,0.491,0.626,-0.1,0.598
2453915,6665.0,5236.0,1568.0,0.485,0.628,-0.103,0.6
2453931,6765.0,4876.0,1408.0,0.479,0.63,-0.106,0.601
2453947,7055.0,5300.0,1396.0,0.474,0.633,-0.108,0.602
2453963,7251.0,5144.0,1408.0,0.469,0.636,-0.11,0.603
2453979,7153.0,4910.0,1504.0,0.465,0.638,-0.113,0.603
2454005,6949.0,4820.0,1574.0,0.462,0.64,-0.116,0.603
2454021,7143.0,5172.0,1278.0,0.458,0.643,-0.119,0.602
2454037,7083.0,4694.0,1306.0,0.456,0.645,-0.123,0.601
2454053,7205.0,4474.0,1314.0,0.454,0.646,-0.127,0.6
2454069,7171.0,4324.0,1364.0,0.453,0.647,-0.131,0.599
2454085,7283.0,4168.0,1358.0,0.451,0.648,-0.134,0.598
2454101,7353.0,4040.0,1386.0,0.45,0.649,-0.138,0.597
2454127,7351.0,4116.0,1422.0,0.449,0.65,-0.142,0.596
2454143,7471.0,4332.0,1358.0,0.448,0.651,-0.145,0.595
2454160,7407.0,4016.0,1258.0,0.448,0.652,-0.149,0.593
2454176,7557.0,3900.0,1084.0,0.447,0.653,-0.153,0.592
2454192,7563.0,3858.0,978.0,0.446,0.653,-0.157,0.591
2454208,7721.0,3608.0,878.0,0.446,0.654,-0.161,0.59
2454234,7645.0,3680.0,878.0,0.446,0.654,-0.165,0.589
2454250,7521.0,3542.0,980.0,0.446,0.653,-0.17,0.588
2454266,7623.0,3032.0,810.0,0.446,0.654,-0.176,0.586
2454282,7691.0,2900.0,586.0,0.446,0.654,-0.181,0.584
2454298,7689.0,2956.0,600.0,0.445,0.654,-0.187,0.582
2454314,7663.0,2610.0,522.0,0.445,0.655,-0.192,0.58
2454340,7759.0,2694.0,410.0,0.445,0.656,-0.197,0.577
2454356,7959.0,2758.0,174.0,0.444,0.657,-0.203,0.575
2454372,8177.0,2804.0,-8.0,0.443,0.657,-0.208,0.573
2454388,8135.0,2598.0,-44.0,0.443,0.657,-0.213,0.571
2454404,8017.0,2484.0,28.0,0.442,0.657,-0.219,0.57
2454420,7963.0,2518.0,78.0,0.442,0.657,-0.224,0.569
2454446,8001.0,2230.0,-20.0,0.441,0.656,-0.23,0.568
2454462,7779.0,2354.0,150.0,0.441,0.655,-0.235,0.566
2454478,7819.0,2246.0,174.0,0.441,0.655,-0.241,0.565
2454494,7965.0,2070.0,6.0,0.44,0.655,-0.247,0.563
2454510,8001.0,2220.0,-42.0,0.44,0.655,-0.253,0.56
2454536,8011.0,2084.0,36.0,0.439,0.655,-0.258,0.557
2454552,8137.0,2080.0,-42.0,0.439,0.656,-0.264,0.554
2454568,8189.0,2216.0,2.0,0.438,0.657,-0.269,0.551
2454584,8189.0,2366.0,50.0,0.438,0.659,-0.274,0.547
2454600,8315.0,2562.0,0.0,0.437,0.661,-0.279,0.543
2454616,8223.0,2370.0,-42.0,0.437,0.662,-0.284,0.539
2454632,8357.0,2378.0,-188.0,0.437,0.663,-0.289,0.535
2454658,8379.0,2428.0,-342.0,0.436,0.664,-0.294,0.531
2454674,8317.0,2408.0,-134.0,0.436,0.665,-0.298,0.528
2454690,8125.0,2186.0,-60.0,0.436,0.666,-0.303,0.525
2454707,8305.0,2274.0,-132.0,0.436,0.666,-0.307,0.522
2454723,8473.0,2692.0,-74.0,0.436,0.667,-0.31,0.519
2454739,8177.0,2494.0,-42.0,0.436,0.666,-0.314,0.517
2454765,7865.0,1988.0,-18.0,0.436,0.666,-0.318,0.515
2454781,7963.0,2512.0,-2.0,0.436,0.666,-0.322,0.512
2454797,8217.0,2424.0,-178.0,0.436,0.666,-0.325,0.51
2454813,9511.0,2454.0,1462.0,0.437,0.665,-0.328,0.509
2454829,7277.0,3088.0,392.0,0.44,0.663,-0.332,0.507
2454845,7907.0,2012.0,144.0,0.443,0.66,-0.336,0.506
2454871,5963.0,1260.0,302.0,0.442,0.659,-0.338,0.506
2454887,8169.0,2694.0,-302.0,0.443,0.659,-0.339,0.505
2454903,8711.0,2910.0,-272.0,0.444,0.658,-0.342,0.504
2454919,8687.0,2784.0,-580.0,0.446,0.655,-0.345,0.503
2454935,8313.0,968.0,-758.0,0.448,0.652,-0.348,0.503
2454951,8005.0,672.0,-728.0,0.448,0.65,-0.35,0.504
2454977,8133.0,1704.0,-646.0,0.448,0.65,-0.35,0.505
2454993,8169.0,2062.0,-492.0,0.448,0.649,-0.35,0.506
2455009,8277.0,1528.0,-518.0,0.447,0.649,-0.349,0.507
2455025,8209.0,1420.0,-278.0,0.446,0.649,-0.348,0.509
2455041,8063.0,1756.0,-232.0,0.444,0.649,-0.346,0.512
2455057,8149.0,2434.0,-58.0,0.443,0.649,-0.344,0.514
2455074,8649.0,2316.0,-282.0,0.444,0.648,-0.342,0.517
2455100,8631.0,2344.0,-70.0,0.445,0.645,-0.34,0.52
2455116,8393.0,2458.0,780.0,0.447,0.642,-0.338,0.523
2455132,8191.0,1598.0,844.0,0.449,0.639,-0.337,0.525
2455148,8869.0,1776.0,524.0,0.452,0.636,-0.335,0.528
2455164,9329.0,2616.0,682.0,0.456,0.633,-0.332,0.531
2455180,9247.0,2444.0,1648.0,0.46,0.628,-0.329,0.534
2455206,9383.0,2034.0,2060.0,0.465,0.624,-0.325,0.538
2455222,9159.0,2474.0,2702.0,0.47,0.619,-0.321,0.541
2455239,9063.0,2376.0,3086.0,0.476,0.614,-0.317,0.543
2455256,9573.0,2866.0,3402.0,0.483,0.61,-0.312,0.546
2455272,9919.0,2998.0,3574.0,0.491,0.603,-0.307,0.548
2455288,10133.0,3404.0,4362.0,0.501,0.595,-0.301,0.552
2455304,9911.0,2140.0,4608.0,0.51,0.587,-0.294,0.556
2455330,10215.0,3066.0,5168.0,0.52,0.578,-0.284,0.56
2455347,10295.0,3666.0,5654.0,0.531,0.569,-0.275,0.565
2455363,10703.0,4060.0,5998.0,0.544,0.557,-0.266,0.569
2455379,10677.0,3234.0,6306.0,0.557,0.544,-0.256,0.573
2455395,10891.0,2938.0,6384.0,0.571,0.53,-0.245,0.577
2455411,11155.0,3388.0,6562.0,0.585,0.515,-0.233,0.582
2455437,11271.0,3772.0,6768.0,0.599,0.499,-0.219,0.587
2455453,11335.0,4114.0,6830.0,0.613,0.481,-0.204,0.592
2455469,11127.0,3584.0,6884.0,0.628,0.461,-0.189,0.598
2455485,11161.0,3942.0,6748.0,0.642,0.442,-0.173,0.603
2455501,10867.0,4262.0,6522.0,0.655,0.42,-0.156,0.608
2455517,10655.0,3878.0,6274.0,0.668,0.398,-0.138,0.613
2455543,10373.0,4296.0,5920.0,0.68,0.375,-0.119,0.618
2455559,9393.0,4046.0,5720.0,0.691,0.352,-0.101,0.623
2455575,8269.0,4314.0,5832.0,0.702,0.328,-0.083,0.627
2455592,7735.0,4300.0,5600.0,0.711,0.304,-0.066,0.63
2455608,7119.0,3710.0,5350.0,0.72,0.281,-0.051,0.632
2455624,6555.0,3730.0,5020.0,0.729,0.258,-0.037,0.633
2455650,6251.0,3980.0,4750.0,0.736,0.236,-0.024,0.634
2455666,5511.0,3396.0,4464.0,0.743,0.213,-0.012,0.634
2455682,4827.0,3172.0,4642.0,0.749,0.191,-0.0,0.634
2455698,4185.0,2978.0,4412.0,0.755,0.169,0.011,0.633
2455714,3631.0,2926.0,4386.0,0.76,0.147,0.022,0.632
2455730,2843.0,2668.0,4336.0,0.765,0.126,0.033,0.631
2455756,2029.0,2108.0,4406.0,0.769,0.106,0.042,0.628
2455772,1331.0,1724.0,4138.0,0.774,0.088,0.049,0.625
2455788,1803.0,1966.0,3958.0,0.778,0.072,0.057,0.622
2455804,1625.0,2508.0,3298.0,0.781,0.057,0.064,0.618
2455820,1163.0,1580.0,3414.0,0.784,0.041,0.071,0.616
2455836,507.0,1152.0,3208.0,0.786,0.027,0.077,0.613
2455862,319.0,1070.0,2842.0,0.788,0.015,0.084,0.609
2455878,-151.0,1412.0,2946.0,0.79,0.004,0.09,0.606
2455894,-687.0,536.0,2348.0,0.791,-0.006,0.095,0.604
2455910,-797.0,148.0,1890.0,0.793,-0.014,0.101,0.601
