timeMs,ax,ay,az,q0,q1,q2,q3
2113683,7949.0,1453.0,378.0,0.577,-0.306,-0.622,-0.431
2113700,7977.0,1421.0,366.0,0.577,-0.307,-0.622,-0.431
2113716,7935.0,1573.0,464.0,0.576,-0.308,-0.622,-0.431
2113743,8029.0,1515.0,436.0,0.576,-0.308,-0.622,-0.431
2113759,8091.0,1483.0,440.0,0.575,-0.309,-0.622,-0.432
2113775,8177.0,1463.0,408.0,0.575,-0.31,-0.622,-0.432
2113791,8173.0,1491.0,470.0,0.575,-0.311,-0.621,-0.432
2113808,8159.0,1441.0,526.0,0.575,-0.311,-0.621,-0.433
2113824,8253.0,1581.0,530.0,0.575,-0.312,-0.621,-0.433
2113840,8233.0,1661.0,500.0,0.574,-0.312,-0.62,-0.434
2113867,8081.0,1347.0,548.0,0.574,-0.313,-0.62,-0.434
2113884,7995.0,1339.0,526.0,0.574,-0.313,-0.619,-0.435
2113900,9205.0,1863.0,1174.0,0.574,-0.314,-0.619,-0.435
2113916,7991.0,1589.0,804.0,0.573,-0.315,-0.618,-0.436
2113933,7529.0,1007.0,520.0,0.572,-0.315,-0.618,-0.437
2113950,8081.0,1797.0,392.0,0.572,-0.316,-0.618,-0.438
2113967,7817.0,1115.0,374.0,0.571,-0.316,-0.617,-0.439
2113983,7925.0,1239.0,428.0,0.571,-0.316,-0.617,-0.44
2113999,7839.0,1371.0,544.0,0.571,-0.316,-0.617,-0.44
2114026,7939.0,1511.0,488.0,0.571,-0.315,-0.616,-0.441
2114042,8121.0,1191.0,384.0,0.571,-0.316,-0.616,-0.442
2114058,8041.0,1313.0,372.0,0.571,-0.316,-0.616,-0.442
2114074,8175.0,1273.0,400.0,0.571,-0.315,-0.615,-0.443
2114090,8191.0,1187.0,404.0,0.571,-0.315,-0.615,-0.443
2114106,8135.0,1309.0,476.0,0.571,-0.315,-0.615,-0.443
2114132,8187.0,1395.0,432.0,0.571,-0.315,-0.615,-0.443
2114149,8135.0,1237.0,342.0,0.571,-0.315,-0.615,-0.443
2114166,8109.0,1287.0,388.0,0.571,-0.315,-0.615,-0.443
2114183,8083.0,1471.0,482.0,0.571,-0.315,-0.615,-0.442
2114200,8001.0,1401.0,394.0,0.571,-0.315,-0.616,-0.442
2114217,8059.0,1325.0,352.0,0.571,-0.315,-0.616,-0.441
2114233,8045.0,1477.0,308.0,0.571,-0.315,-0.617,-0.441
2114249,8113.0,1483.0,416.0,0.572,-0.314,-0.617,-0.44
2114267,8149.0,1505.0,482.0,0.572,-0.314,-0.617,-0.44
2114283,8323.0,1447.0,438.0,0.572,-0.314,-0.617,-0.439
2114309,8269.0,1699.0,534.0,0.573,-0.313,-0.618,-0.439
2114325,8483.0,1301.0,346.0,0.573,-0.312,-0.618,-0.439
2114341,8337.0,1255.0,372.0,0.574,-0.31,-0.618,-0.439
2114357,8201.0,1213.0,680.0,0.575,-0.307,-0.618,-0.439
2114373,7893.0,1395.0,988.0,0.577,-0.303,-0.619,-0.437
2114389,7793.0,1645.0,868.0,0.579,-0.299,-0.621,-0.436
2114415,7895.0,1871.0,672.0,0.58,-0.296,-0.622,-0.435
2114432,7885.0,1661.0,664.0,0.581,-0.292,-0.624,-0.433
2114449,8049.0,1323.0,512.0,0.583,-0.288,-0.625,-0.432
2114466,7925.0,1095.0,814.0,0.586,-0.282,-0.626,-0.43
2114483,7843.0,1507.0,876.0,0.588,-0.276,-0.628,-0.428
2114499,7915.0,2041.0,1036.0,0.591,-0.269,-0.631,-0.425
2114516,7973.0,2315.0,996.0,0.593,-0.262,-0.633,-0.423
2114533,8069.0,1877.0,874.0,0.595,-0.255,-0.635,-0.421
2114549,8161.0,1693.0,670.0,0.598,-0.248,-0.637,-0.419
2114566,8101.0,1837.0,748.0,0.6,-0.24,-0.64,-0.416
2114583,8167.0,2051.0,722.0,0.602,-0.231,-0.642,-0.414
2114610,8209.0,1917.0,720.0,0.604,-0.222,-0.646,-0.412
2114626,8163.0,1847.0,580.0,0.605,-0.211,-0.649,-0.409
2114642,8157.0,2105.0,626.0,0.607,-0.199,-0.653,-0.407
2114658,8025.0,2137.0,668.0,0.609,-0.187,-0.657,-0.403
2114674,8127.0,1971.0,442.0,0.61,-0.173,-0.662,-0.4
2114690,8063.0,2169.0,522.0,0.611,-0.159,-0.667,-0.396
2114716,8001.0,3001.0,594.0,0.612,-0.143,-0.672,-0.392
2114733,7665.0,3043.0,756.0,0.612,-0.128,-0.677,-0.389
2114750,7563.0,3039.0,594.0,0.612,-0.113,-0.681,-0.385
2114766,5889.0,2759.0,-1700.0,0.612,-0.101,-0.686,-0.381
2114783,5493.0,2093.0,1016.0,0.614,-0.099,-0.684,-0.382
2114800,8343.0,1527.0,494.0,0.616,-0.092,-0.685,-0.377
2114816,7797.0,3813.0,502.0,0.619,-0.083,-0.686,-0.373
2114832,6721.0,3609.0,1804.0,0.621,-0.076,-0.687,-0.37
2114849,8221.0,3193.0,534.0,0.622,-0.069,-0.688,-0.366
2114875,8245.0,3839.0,418.0,0.624,-0.062,-0.689,-0.363
2114891,8019.0,3551.0,754.0,0.626,-0.054,-0.69,-0.359
2114907,7717.0,3205.0,378.0,0.629,-0.047,-0.69,-0.356
2114923,7135.0,3455.0,914.0,0.631,-0.04,-0.69,-0.351
2114939,7123.0,3413.0,750.0,0.634,-0.033,-0.691,-0.346
2114955,7199.0,3403.0,452.0,0.636,-0.025,-0.692,-0.34
2114981,6959.0,3857.0,576.0,0.639,-0.018,-0.693,-0.334
2114998,6897.0,3229.0,318.0,0.641,-0.012,-0.693,-0.329
2115015,6839.0,2897.0,372.0,0.645,-0.004,-0.694,-0.322
2115032,6943.0,3799.0,432.0,0.648,0.004,-0.694,-0.315
2115049,7149.0,3587.0,256.0,0.651,0.012,-0.694,-0.308
2115065,7129.0,3717.0,238.0,0.654,0.02,-0.694,-0.301
2115082,7311.0,3723.0,214.0,0.656,0.029,-0.695,-0.293
2115099,7383.0,3929.0,8.0,0.658,0.038,-0.696,-0.286
2115116,7489.0,3331.0,-106.0,0.659,0.047,-0.697,-0.278
2115132,7577.0,4145.0,-212.0,0.66,0.057,-0.698,-0.271
2115159,7567.0,3809.0,-418.0,0.661,0.067,-0.699,-0.264
2115175,7081.0,3983.0,-250.0,0.662,0.077,-0.7,-0.256
2115191,7001.0,4311.0,-232.0,0.662,0.087,-0.702,-0.248
2115208,6963.0,3847.0,-320.0,0.662,0.096,-0.703,-0.241
2115224,7097.0,4155.0,-510.0,0.662,0.106,-0.705,-0.233
2115240,6777.0,4491.0,-254.0,0.661,0.114,-0.706,-0.226
2115256,6813.0,4449.0,-270.0,0.66,0.122,-0.708,-0.22
2115282,6931.0,4275.0,-356.0,0.66,0.128,-0.709,-0.214
2115299,7005.0,4059.0,-456.0,0.659,0.134,-0.71,-0.209
2115315,7269.0,3975.0,-634.0,0.658,0.139,-0.711,-0.204
2115332,7161.0,4315.0,-548.0,0.658,0.144,-0.712,-0.2
2115349,7183.0,4117.0,-474.0,0.658,0.148,-0.712,-0.196
2115366,7231.0,3871.0,-728.0,0.658,0.151,-0.712,-0.193
2115382,6985.0,4413.0,-412.0,0.658,0.153,-0.712,-0.191
2115399,7137.0,4209.0,-550.0,0.659,0.154,-0.712,-0.189
2115416,7199.0,4123.0,-642.0,0.659,0.155,-0.712,-0.188
2115435,7209.0,4421.0,-556.0,0.659,0.154,-0.712,-0.188
2115451,7303.0,3875.0,-790.0,0.66,0.153,-0.711,-0.188
2115478,7271.0,3781.0,-796.0,0.66,0.152,-0.711,-0.188
2115495,7375.0,4113.0,-722.0,0.661,0.15,-0.711,-0.188
2115511,7237.0,3735.0,-678.0,0.663,0.147,-0.71,-0.188
2115527,7007.0,3901.0,-522.0,0.664,0.145,-0.709,-0.189
2115543,6745.0,4039.0,-432.0,0.665,0.142,-0.708,-0.189
2115559,6873.0,3591.0,-438.0,0.666,0.138,-0.708,-0.19
2115576,7059.0,3669.0,-568.0,0.667,0.135,-0.708,-0.19
2115602,7127.0,3761.0,-552.0,0.668,0.131,-0.708,-0.191
2115618,6947.0,3653.0,-376.0,0.669,0.127,-0.707,-0.191
2115634,7097.0,3469.0,-478.0,0.669,0.123,-0.707,-0.191
2115650,7359.0,3437.0,-686.0,0.67,0.119,-0.708,-0.191
2115667,7341.0,3405.0,-486.0,0.67,0.115,-0.708,-0.191
2115684,7287.0,3263.0,-594.0,0.671,0.112,-0.708,-0.191
2115701,7237.0,3373.0,-464.0,0.671,0.109,-0.708,-0.191
2115717,7287.0,3321.0,-540.0,0.672,0.105,-0.708,-0.191
2115734,7273.0,3137.0,-514.0,0.672,0.102,-0.708,-0.19
2115760,7335.0,3381.0,-500.0,0.672,0.1,-0.709,-0.19
2115776,7281.0,3309.0,-488.0,0.672,0.097,-0.709,-0.189
2115792,7323.0,3241.0,-448.0,0.672,0.094,-0.71,-0.189
2115808,7363.0,3293.0,-430.0,0.672,0.091,-0.71,-0.188
2115824,7547.0,3397.0,-530.0,0.672,0.089,-0.711,-0.188
2115840,7623.0,3327.0,-432.0,0.672,0.086,-0.711,-0.188
2115866,7749.0,3255.0,-516.0,0.672,0.083,-0.712,-0.188
2115883,7729.0,3317.0,-396.0,0.672,0.08,-0.712,-0.187
2115899,7777.0,3201.0,-458.0,0.672,0.077,-0.713,-0.187
2115915,7651.0,3081.0,-268.0,0.672,0.074,-0.713,-0.187
2115932,7635.0,3163.0,-288.0,0.671,0.072,-0.714,-0.187
2115949,7829.0,3277.0,-330.0,0.67,0.069,-0.715,-0.187
2115965,7615.0,3133.0,-240.0,0.67,0.066,-0.716,-0.187
2115982,7785.0,3129.0,-308.0,0.669,0.064,-0.717,-0.188
2116009,7651.0,3225.0,-200.0,0.668,0.061,-0.718,-0.188
2116025,7681.0,2901.0,-330.0,0.667,0.058,-0.719,-0.189
2116041,7801.0,3147.0,-184.0,0.665,0.055,-0.72,-0.19
2116057,7777.0,3013.0,-196.0,0.664,0.052,-0.721,-0.192
2116073,7811.0,2799.0,-30.0,0.662,0.049,-0.722,-0.194
2116089,7893.0,2861.0,-42.0,0.661,0.046,-0.723,-0.196
2116116,7847.0,2673.0,-28.0,0.659,0.044,-0.724,-0.198
2116132,7831.0,2763.0,-70.0,0.657,0.041,-0.725,-0.201
2116149,7957.0,2873.0,8.0,0.656,0.039,-0.726,-0.203
2116165,7891.0,2857.0,62.0,0.654,0.036,-0.727,-0.206
2116181,7819.0,2659.0,62.0,0.653,0.034,-0.727,-0.209
2116198,7763.0,2583.0,-2.0,0.652,0.031,-0.727,-0.211
2116215,7829.0,2787.0,-38.0,0.652,0.029,-0.727,-0.214
2116231,7669.0,2787.0,-10.0,0.652,0.026,-0.726,-0.217
2116248,7641.0,2683.0,84.0,0.652,0.024,-0.726,-0.219
2116274,7751.0,2713.0,-30.0,0.652,0.021,-0.725,-0.221
2116290,7775.0,2705.0,-12.0,0.652,0.019,-0.724,-0.224
2116306,7737.0,2693.0,-76.0,0.653,0.017,-0.723,-0.225
2116322,7653.0,2643.0,-66.0,0.653,0.014,-0.722,-0.227
2116338,7737.0,2593.0,-86.0,0.654,0.012,-0.721,-0.228
2116354,7659.0,2813.0,-232.0,0.655,0.01,-0.72,-0.23
2116380,7589.0,2661.0,-152.0,0.656,0.008,-0.719,-0.231
2116397,7631.0,2755.0,-212.0,0.657,0.007,-0.718,-0.231
2116414,7527.0,2657.0,-198.0,0.658,0.005,-0.717,-0.232
2116431,7793.0,2691.0,-238.0,0.659,0.003,-0.716,-0.232
2116448,7689.0,2637.0,-286.0,0.66,0.002,-0.715,-0.232
2116465,7751.0,2647.0,-262.0,0.66,0.001,-0.714,-0.232
2116482,7649.0,2725.0,-230.0,0.661,-0.0,-0.713,-0.232
2116499,7675.0,2559.0,-232.0,0.662,-0.001,-0.713,-0.232
2116516,7845.0,2639.0,-338.0,0.662,-0.001,-0.713,-0.231
2116532,7731.0,2659.0,-306.0,0.663,-0.001,-0.712,-0.231
2116549,7609.0,2721.0,-218.0,0.664,-0.002,-0.712,-0.23
2116566,7539.0,2631.0,-188.0,0.664,-0.002,-0.712,-0.229
2116593,7699.0,2831.0,-120.0,0.664,-0.003,-0.712,-0.229
2116609,7713.0,2823.0,-70.0,0.664,-0.003,-0.712,-0.228
2116625,7601.0,2739.0,-68.0,0.664,-0.004,-0.712,-0.228
2116641,7611.0,2721.0,-130.0,0.664,-0.005,-0.712,-0.227
2116658,7633.0,2549.0,-198.0,0.664,-0.007,-0.713,-0.227
2116675,7803.0,2607.0,-288.0,0.664,-0.008,-0.713,-0.226
2116692,7773.0,2659.0,-118.0,0.664,-0.009,-0.713,-0.226
2116709,7777.0,2549.0,-116.0,0.663,-0.01,-0.714,-0.225
2116726,7685.0,2381.0,-78.0,0.663,-0.011,-0.714,-0.225
2116752,7785.0,2631.0,-98.0,0.663,-0.011,-0.714,-0.224
2116768,7785.0,2619.0,-60.0,0.663,-0.012,-0.715,-0.224
2116784,7793.0,2663.0,-92.0,0.663,-0.012,-0.715,-0.223
2116800,7761.0,2575.0,-30.0,0.663,-0.013,-0.715,-0.223
2116817,7877.0,2741.0,-36.0,0.662,-0.013,-0.715,-0.222
2116834,7831.0,2603.0,-74.0,0.662,-0.014,-0.715,-0.222
2116851,7823.0,2695.0,-18.0,0.662,-0.014,-0.715,-0.222
2116867,7845.0,2659.0,-30.0,0.662,-0.015,-0.715,-0.222
2116894,7945.0,2679.0,-58.0,0.662,-0.015,-0.715,-0.222
2116910,7843.0,2649.0,-18.0,0.663,-0.016,-0.715,-0.222
2116927,7951.0,2673.0,-24.0,0.663,-0.017,-0.715,-0.223
2116943,7725.0,2561.0,-4.0,0.663,-0.018,-0.714,-0.223
2116960,7653.0,2595.0,4.0,0.663,-0.018,-0.714,-0.224
2116977,7755.0,2715.0,0.0,0.663,-0.019,-0.714,-0.225
2116993,7903.0,2641.0,-94.0,0.664,-0.02,-0.713,-0.225
2117010,7747.0,2573.0,-130.0,0.664,-0.021,-0.713,-0.226
2117027,7573.0,2655.0,-14.0,0.664,-0.022,-0.712,-0.227
2117044,7875.0,2409.0,-74.0,0.664,-0.023,-0.712,-0.229
2117070,7893.0,2337.0,-256.0,0.664,-0.024,-0.711,-0.23
2117086,7813.0,2477.0,-124.0,0.664,-0.025,-0.711,-0.231
2117102,7707.0,2619.0,-32.0,0.664,-0.025,-0.711,-0.232
2117118,7801.0,2409.0,-176.0,0.663,-0.026,-0.71,-0.234
2117135,7799.0,2269.0,-176.0,0.663,-0.027,-0.71,-0.235
2117151,7613.0,2467.0,-84.0,0.663,-0.028,-0.71,-0.236
2117177,7665.0,2489.0,-50.0,0.663,-0.028,-0.71,-0.236
2117194,7831.0,2397.0,-198.0,0.662,-0.03,-0.71,-0.237
2117211,7713.0,2375.0,-126.0,0.662,-0.031,-0.71,-0.238
2117228,7825.0,2319.0,-124.0,0.662,-0.032,-0.71,-0.239
2117245,7661.0,2299.0,4.0,0.661,-0.032,-0.71,-0.239
2117261,7937.0,2373.0,-106.0,0.661,-0.033,-0.711,-0.24
2117278,7951.0,2201.0,-214.0,0.66,-0.034,-0.711,-0.24
2117295,7705.0,2317.0,-14.0,0.66,-0.034,-0.711,-0.24
2117312,7749.0,2353.0,18.0,0.659,-0.035,-0.711,-0.241
2117329,7853.0,2261.0,-80.0,0.659,-0.036,-0.712,-0.241
2117346,7827.0,2255.0,-140.0,0.658,-0.036,-0.712,-0.241
2117373,7807.0,2589.0,-46.0,0.658,-0.037,-0.713,-0.241
2117389,8017.0,2361.0,-64.0,0.657,-0.038,-0.713,-0.241
2117405,7937.0,2219.0,-142.0,0.657,-0.039,-0.713,-0.242
2117421,7931.0,2509.0,32.0,0.657,-0.04,-0.713,-0.242
2117437,8047.0,2343.0,-78.0,0.656,-0.041,-0.714,-0.242
2117455,7959.0,2365.0,-62.0,0.656,-0.042,-0.714,-0.242
2117471,7867.0,2429.0,50.0,0.656,-0.043,-0.714,-0.241
2117487,7897.0,2457.0,-42.0,0.656,-0.044,-0.714,-0.241
2117513,7817.0,2329.0,-58.0,0.656,-0.045,-0.714,-0.241
2117530,7733.0,2411.0,-34.0,0.656,-0.046,-0.714,-0.241
2117547,7675.0,2401.0,-16.0,0.656,-0.047,-0.713,-0.241
2117564,7737.0,2391.0,-52.0,0.656,-0.048,-0.713,-0.242
2117581,7723.0,2351.0,-54.0,0.656,-0.049,-0.713,-0.242
2117597,7863.0,2395.0,-154.0,0.656,-0.05,-0.713,-0.242
2117615,7857.0,2405.0,-188.0,0.657,-0.05,-0.712,-0.243
2117631,7867.0,2361.0,-54.0,0.657,-0.051,-0.712,-0.243
2117649,7963.0,2353.0,-50.0,0.657,-0.052,-0.712,-0.244
2117666,7965.0,2339.0,-130.0,0.657,-0.052,-0.711,-0.244
2117683,8053.0,2265.0,-94.0,0.657,-0.052,-0.711,-0.245
2117700,7967.0,2349.0,-44.0,0.657,-0.053,-0.711,-0.245
2117717,7829.0,2317.0,-8.0,0.657,-0.053,-0.711,-0.245
2117743,7813.0,2421.0,-74.0,0.657,-0.053,-0.711,-0.245
2117760,7833.0,2371.0,-162.0,0.657,-0.053,-0.711,-0.246
2117777,7737.0,2373.0,-110.0,0.657,-0.053,-0.711,-0.246
2117794,7755.0,2353.0,-158.0,0.657,-0.053,-0.711,-0.246
2117811,7737.0,2275.0,-152.0,0.657,-0.053,-0.711,-0.246
2117828,7753.0,2301.0,-100.0,0.657,-0.053,-0.711,-0.247
2117845,7707.0,2343.0,-144.0,0.656,-0.053,-0.711,-0.247
2117862,7787.0,2369.0,-86.0,0.656,-0.053,-0.711,-0.247
2117879,7779.0,2259.0,-168.0,0.656,-0.053,-0.711,-0.248
2117896,7931.0,2259.0,-168.0,0.656,-0.052,-0.711,-0.248
2117913,7845.0,2301.0,-116.0,0.656,-0.052,-0.711,-0.248
2117930,7891.0,2333.0,-72.0,0.656,-0.051,-0.712,-0.248
2117947,7889.0,2387.0,-66.0,0.655,-0.051,-0.712,-0.248
2117974,7981.0,2317.0,-158.0,0.655,-0.051,-0.712,-0.247
2117990,7925.0,2267.0,-118.0,0.655,-0.051,-0.712,-0.247
2118006,7917.0,2361.0,-84.0,0.655,-0.051,-0.713,-0.247
2118022,7839.0,2355.0,-164.0,0.655,-0.05,-0.713,-0.247
2118038,7787.0,2375.0,-122.0,0.654,-0.05,-0.713,-0.247
2118055,7687.0,2353.0,-106.0,0.654,-0.05,-0.713,-0.247
2118072,7719.0,2457.0,-108.0,0.654,-0.05,-0.713,-0.247
2118098,7817.0,2367.0,-122.0,0.654,-0.05,-0.713,-0.247
2118115,7737.0,2343.0,-138.0,0.654,-0.05,-0.713,-0.248
2118132,7695.0,2537.0,-92.0,0.654,-0.05,-0.713,-0.248
2118149,7703.0,2413.0,-164.0,0.654,-0.05,-0.713,-0.249
2118166,7831.0,2343.0,-102.0,0.654,-0.05,-0.713,-0.25
2118182,7851.0,2197.0,-144.0,0.654,-0.05,-0.712,-0.25
2118199,7873.0,2263.0,-94.0,0.654,-0.05,-0.712,-0.25
2118216,7821.0,2461.0,-60.0,0.654,-0.05,-0.712,-0.251
2118233,7981.0,2345.0,-168.0,0.654,-0.051,-0.712,-0.251
2118249,7887.0,2241.0,-196.0,0.654,-0.051,-0.712,-0.251
2118275,7833.0,2223.0,-108.0,0.654,-0.052,-0.712,-0.251
2118291,7825.0,2337.0,-88.0,0.654,-0.052,-0.712,-0.25
2118307,7811.0,2269.0,-164.0,0.654,-0.053,-0.712,-0.25
2118323,7671.0,2243.0,-22.0,0.654,-0.053,-0.712,-0.249
2118340,7823.0,2303.0,-180.0,0.654,-0.053,-0.713,-0.249
2118357,7835.0,2247.0,-194.0,0.654,-0.054,-0.713,-0.248
2118374,7831.0,2267.0,-338.0,0.653,-0.054,-0.713,-0.247
2118390,7707.0,2167.0,-292.0,0.653,-0.055,-0.714,-0.247
2118407,7655.0,2313.0,-226.0,0.653,-0.055,-0.714,-0.246
2118433,7763.0,2269.0,-274.0,0.653,-0.055,-0.714,-0.246
2118449,7787.0,2325.0,-274.0,0.653,-0.056,-0.715,-0.246
2118466,7733.0,2223.0,-274.0,0.653,-0.056,-0.715,-0.245
2118482,7725.0,2365.0,-192.0,0.652,-0.056,-0.715,-0.245
2118499,7683.0,2227.0,-246.0,0.652,-0.057,-0.715,-0.245
2118516,7639.0,2283.0,-244.0,0.652,-0.057,-0.716,-0.244
2118532,7769.0,2205.0,-314.0,0.651,-0.058,-0.716,-0.244
2118558,7717.0,2241.0,-282.0,0.651,-0.059,-0.717,-0.244
2118574,7831.0,2955.0,42.0,0.651,-0.059,-0.717,-0.244
2118590,7493.0,3145.0,-72.0,0.65,-0.059,-0.717,-0.245
2118606,7489.0,2571.0,-204.0,0.649,-0.06,-0.717,-0.246
2118622,7555.0,2165.0,-482.0,0.648,-0.063,-0.717,-0.247
2118638,7639.0,2455.0,-586.0,0.648,-0.065,-0.718,-0.247
2118655,7769.0,2561.0,-502.0,0.647,-0.068,-0.718,-0.248
2118682,7847.0,2321.0,-364.0,0.646,-0.072,-0.718,-0.248
2118698,8065.0,2235.0,-282.0,0.646,-0.075,-0.718,-0.249
2118715,8053.0,2311.0,-206.0,0.645,-0.079,-0.718,-0.25
2118732,8287.0,2255.0,-304.0,0.644,-0.082,-0.718,-0.251
2118748,8339.0,1967.0,-500.0,0.643,-0.085,-0.718,-0.252
2118764,8343.0,1807.0,-478.0,0.642,-0.087,-0.719,-0.253
2118781,8377.0,1615.0,-500.0,0.641,-0.088,-0.719,-0.254
2118798,8219.0,1741.0,-250.0,0.64,-0.089,-0.72,-0.255
2118815,8517.0,2303.0,-138.0,0.639,-0.088,-0.72,-0.256
2118832,8509.0,2501.0,336.0,0.638,-0.088,-0.72,-0.258
2118858,8755.0,1591.0,156.0,0.637,-0.088,-0.72,-0.261
2118875,8931.0,1543.0,202.0,0.637,-0.086,-0.719,-0.263
2118891,9001.0,2863.0,1002.0,0.638,-0.083,-0.719,-0.265
2118907,8965.0,3159.0,1076.0,0.638,-0.081,-0.717,-0.267
2118923,9051.0,2699.0,1054.0,0.639,-0.08,-0.715,-0.271
2118939,9587.0,2755.0,1426.0,0.641,-0.078,-0.713,-0.275
2118956,9683.0,3863.0,1880.0,0.643,-0.076,-0.709,-0.279
2118982,9835.0,4035.0,2348.0,0.646,-0.075,-0.704,-0.285
2118998,10307.0,3267.0,2916.0,0.648,-0.075,-0.699,-0.293
2119014,10509.0,3769.0,3360.0,0.652,-0.073,-0.692,-0.301
2119031,10545.0,4375.0,3978.0,0.655,-0.071,-0.685,-0.31
2119048,10601.0,3643.0,4360.0,0.658,-0.069,-0.677,-0.321
2119064,9839.0,4591.0,5076.0,0.662,-0.067,-0.669,-0.333
2119081,10569.0,5265.0,4418.0,0.665,-0.067,-0.658,-0.347
2119097,10923.0,4233.0,3846.0,0.67,-0.069,-0.644,-0.362
2119124,10715.0,2513.0,3812.0,0.677,-0.07,-0.629,-0.376
2119141,11155.0,3713.0,3802.0,0.685,-0.069,-0.611,-0.39
2119157,10661.0,4803.0,3834.0,0.694,-0.069,-0.591,-0.405
2119173,10369.0,4105.0,3950.0,0.704,-0.069,-0.568,-0.421
2119189,9805.0,4813.0,4452.0,0.714,-0.07,-0.544,-0.436
2119205,9995.0,3371.0,4176.0,0.722,-0.071,-0.52,-0.451
2119231,10225.0,4573.0,4920.0,0.73,-0.069,-0.495,-0.466
2119248,10141.0,5351.0,5108.0,0.737,-0.07,-0.469,-0.481
2119265,9129.0,4803.0,5808.0,0.744,-0.07,-0.443,-0.496
2119281,9947.0,4679.0,5578.0,0.749,-0.07,-0.415,-0.511
2119297,9403.0,3505.0,5348.0,0.755,-0.068,-0.387,-0.525
2119313,8429.0,4009.0,5580.0,0.759,-0.064,-0.359,-0.539
2119330,7223.0,4205.0,6370.0,0.763,-0.06,-0.331,-0.552
2119347,6295.0,3921.0,6398.0,0.766,-0.057,-0.304,-0.563
2119364,6077.0,3423.0,5310.0,0.767,-0.055,-0.28,-0.574
2119381,6385.0,4573.0,4784.0,0.769,-0.052,-0.254,-0.584
2119407,5517.0,3709.0,5216.0,0.77,-0.051,-0.229,-0.593
2119423,4475.0,2523.0,4874.0,0.771,-0.049,-0.204,-0.601
2119439,3757.0,2239.0,4634.0,0.772,-0.046,-0.182,-0.607
2119455,3453.0,3179.0,4676.0,0.772,-0.042,-0.161,-0.613
2119471,3073.0,3543.0,4174.0,0.772,-0.04,-0.14,-0.618
2119487,2693.0,2797.0,3570.0,0.772,-0.038,-0.118,-0.623
2119513,1567.0,1329.0,3448.0,0.772,-0.035,-0.098,-0.627
2119530,815.0,1849.0,3420.0,0.772,-0.032,-0.079,-0.63
2119547,551.0,1953.0,3066.0,0.771,-0.029,-0.062,-0.633
2119564,529.0,1183.0,2234.0,0.77,-0.026,-0.045,-0.636
2119580,-329.0,107.0,1864.0,0.768,-0.022,-0.028,-0.639
2119597,-529.0,-297.0,1492.0,0.767,-0.017,-0.014,-0.642
2119614,-971.0,393.0,1336.0,0.765,-0.012,-0.001,-0.644
2119631,-1351.0,-215.0,960.0,0.763,-0.008,0.011,-0.646
2119647,-1015.0,-1423.0,36.0,0.761,-0.003,0.021,-0.648
2119664,-1823.0,-1565.0,428.0,0.759,0.002,0.028,-0.65
2119690,-2239.0,-1777.0,506.0,0.758,0.007,0.031,-0.652
2119706,-2131.0,-1487.0,214.0,0.756,0.012,0.031,-0.654
2119722,-2513.0,-1717.0,582.0,0.755,0.015,0.027,-0.655
2119738,-2577.0,-1573.0,1064.0,0.754,0.018,0.019,-0.656
2119754,-2151.0,-755.0,1088.0,0.754,0.02,0.007,-0.657
2119780,-2057.0,-1121.0,1506.0,0.753,0.02,-0.01,-0.657
2119797,-1349.0,-213.0,1856.0,0.753,0.019,-0.03,-0.657
2119814,-757.0,501.0,2150.0,0.752,0.018,-0.053,-0.657
2119830,-59.0,399.0,2656.0,0.75,0.015,-0.079,-0.656
2119847,645.0,807.0,2758.0,0.749,0.012,-0.108,-0.654
2119863,1995.0,2049.0,2792.0,0.746,0.009,-0.137,-0.652
2119880,2993.0,2569.0,3218.0,0.743,0.006,-0.166,-0.648
2119897,3397.0,2337.0,3290.0,0.74,0.004,-0.195,-0.643
2119913,3715.0,2441.0,3356.0,0.736,0.003,-0.225,-0.638
2119940,4689.0,3469.0,3328.0,0.732,0.003,-0.256,-0.632
2119956,5227.0,4637.0,3652.0,0.727,0.003,-0.286,-0.625
2119972,5601.0,4685.0,4076.0,0.721,0.001,-0.316,-0.617
2119988,5687.0,3721.0,3904.0,0.715,-0.0,-0.346,-0.608
2120004,7111.0,4267.0,3444.0,0.707,-0.001,-0.375,-0.599
2120020,7273.0,4705.0,3886.0,0.7,0.0,-0.404,-0.59
2120046,7501.0,5821.0,4146.0,0.692,0.002,-0.431,-0.58
2120063,7857.0,5995.0,4194.0,0.684,0.002,-0.457,-0.569
2120080,8189.0,6245.0,3900.0,0.676,0.002,-0.482,-0.557
2120097,9083.0,6595.0,4098.0,0.668,0.003,-0.506,-0.546
2120114,8581.0,7019.0,4412.0,0.66,0.002,-0.528,-0.535
2120130,9155.0,6003.0,3708.0,0.652,0.002,-0.549,-0.523
2120147,9877.0,7439.0,3430.0,0.645,0.002,-0.568,-0.511
2120163,9769.0,7167.0,3914.0,0.638,0.001,-0.586,-0.5
2120180,9149.0,7905.0,4166.0,0.631,0.0,-0.603,-0.488
2120197,9709.0,7439.0,3862.0,0.624,-0.002,-0.618,-0.478
2120214,10041.0,5401.0,2918.0,0.617,-0.003,-0.632,-0.468
2120231,10427.0,7643.0,3172.0,0.612,-0.003,-0.646,-0.457
2120257,9799.0,8403.0,3934.0,0.607,-0.004,-0.657,-0.448
2120273,9559.0,6313.0,3972.0,0.602,-0.007,-0.667,-0.44
