timeMs,ax,ay,az,q0,q1,q2,q3
2772605,-847.0,8164.0,-800.0,0.325,0.413,-0.621,-0.582
2772621,-831.0,8102.0,-788.0,0.324,0.413,-0.621,-0.581
2772638,-763.0,7946.0,-798.0,0.324,0.413,-0.622,-0.581
2772654,-745.0,8030.0,-808.0,0.323,0.413,-0.623,-0.581
2772680,-667.0,8134.0,-774.0,0.322,0.413,-0.624,-0.58
2772697,-607.0,8222.0,-808.0,0.321,0.413,-0.625,-0.58
2772714,-559.0,8282.0,-786.0,0.32,0.413,-0.625,-0.58
2772731,-513.0,8300.0,-788.0,0.319,0.412,-0.626,-0.58
2772747,-393.0,8296.0,-862.0,0.318,0.412,-0.627,-0.58
2772763,-407.0,8082.0,-866.0,0.316,0.411,-0.628,-0.58
2772779,-365.0,8048.0,-884.0,0.315,0.41,-0.629,-0.581
2772796,-451.0,8118.0,-858.0,0.314,0.41,-0.629,-0.581
2772822,-525.0,8226.0,-770.0,0.313,0.409,-0.63,-0.581
2772838,-501.0,8304.0,-828.0,0.311,0.409,-0.631,-0.581
2772854,-511.0,8140.0,-894.0,0.31,0.408,-0.631,-0.582
2772870,-537.0,8126.0,-906.0,0.309,0.408,-0.632,-0.582
2772886,-427.0,8422.0,-1006.0,0.308,0.408,-0.632,-0.582
2772902,-465.0,8882.0,-962.0,0.308,0.407,-0.632,-0.582
2772928,-911.0,8304.0,-846.0,0.308,0.407,-0.632,-0.583
2772945,-787.0,8050.0,-838.0,0.308,0.407,-0.632,-0.584
2772962,-713.0,7736.0,-896.0,0.307,0.407,-0.632,-0.584
2772979,-775.0,7764.0,-920.0,0.306,0.407,-0.632,-0.584
2772995,-797.0,8014.0,-1024.0,0.305,0.407,-0.632,-0.584
2773012,-815.0,8020.0,-936.0,0.304,0.407,-0.632,-0.585
2773029,-967.0,7860.0,-802.0,0.304,0.406,-0.632,-0.585
2773045,-1063.0,7728.0,-692.0,0.303,0.405,-0.632,-0.587
2773062,-1107.0,7868.0,-734.0,0.302,0.404,-0.632,-0.588
2773079,-1163.0,8120.0,-714.0,0.301,0.403,-0.632,-0.589
2773096,-1085.0,8318.0,-788.0,0.3,0.402,-0.632,-0.59
2773123,-855.0,8436.0,-860.0,0.3,0.4,-0.633,-0.591
2773139,-815.0,8170.0,-928.0,0.299,0.399,-0.633,-0.592
2773155,-635.0,7720.0,-854.0,0.298,0.398,-0.633,-0.593
2773171,-651.0,7754.0,-736.0,0.297,0.397,-0.633,-0.594
2773187,-577.0,7986.0,-598.0,0.296,0.396,-0.633,-0.595
2773203,-423.0,7700.0,-576.0,0.295,0.395,-0.633,-0.597
2773220,-471.0,7894.0,-686.0,0.293,0.394,-0.633,-0.598
2773246,-513.0,8806.0,-920.0,0.291,0.395,-0.634,-0.598
2773263,-745.0,9040.0,-952.0,0.29,0.395,-0.633,-0.599
2773280,-687.0,8704.0,-850.0,0.289,0.394,-0.633,-0.601
2773297,-887.0,8192.0,-886.0,0.288,0.394,-0.632,-0.602
2773313,-1047.0,7876.0,-912.0,0.287,0.394,-0.631,-0.603
2773330,-1019.0,7878.0,-838.0,0.287,0.393,-0.632,-0.604
2773347,-1111.0,7986.0,-778.0,0.285,0.393,-0.632,-0.604
2773364,-1133.0,8234.0,-826.0,0.285,0.393,-0.632,-0.604
2773381,-1219.0,8098.0,-748.0,0.284,0.394,-0.632,-0.604
2773400,-1073.0,8008.0,-908.0,0.283,0.394,-0.633,-0.604
2773416,-1139.0,7972.0,-808.0,0.283,0.394,-0.633,-0.603
2773432,-1261.0,8164.0,-638.0,0.282,0.394,-0.634,-0.603
2773459,-1127.0,8456.0,-760.0,0.28,0.395,-0.636,-0.602
2773475,-965.0,8408.0,-968.0,0.278,0.396,-0.637,-0.601
2773491,-681.0,8222.0,-1092.0,0.276,0.396,-0.638,-0.599
2773507,-803.0,7746.0,-790.0,0.274,0.397,-0.64,-0.598
2773523,-877.0,7324.0,-658.0,0.271,0.398,-0.641,-0.597
2773539,-883.0,7458.0,-872.0,0.269,0.399,-0.643,-0.596
2773565,-957.0,7634.0,-926.0,0.266,0.399,-0.645,-0.595
2773581,-1069.0,7660.0,-958.0,0.264,0.4,-0.647,-0.594
2773598,-1067.0,7968.0,-1030.0,0.261,0.4,-0.649,-0.592
2773615,-1181.0,8000.0,-1040.0,0.259,0.401,-0.65,-0.591
2773632,-1287.0,8172.0,-962.0,0.257,0.401,-0.652,-0.59
2773649,-1387.0,8492.0,-972.0,0.255,0.401,-0.653,-0.59
2773665,-1377.0,8582.0,-860.0,0.254,0.401,-0.653,-0.59
2773681,-1283.0,8072.0,-716.0,0.254,0.399,-0.653,-0.591
2773698,-1297.0,7380.0,-760.0,0.254,0.398,-0.653,-0.592
2773724,-1133.0,7462.0,-900.0,0.253,0.398,-0.653,-0.592
2773741,-929.0,7964.0,-1136.0,0.253,0.397,-0.654,-0.592
2773758,-839.0,8506.0,-1456.0,0.254,0.397,-0.655,-0.591
2773774,-879.0,8708.0,-1458.0,0.255,0.397,-0.655,-0.591
2773791,-915.0,8248.0,-1322.0,0.258,0.396,-0.654,-0.59
2773808,-823.0,7868.0,-1354.0,0.259,0.396,-0.654,-0.59
2773825,-577.0,7612.0,-1358.0,0.26,0.397,-0.654,-0.589
2773842,-401.0,8322.0,-1458.0,0.261,0.398,-0.655,-0.587
2773859,-479.0,8576.0,-1204.0,0.262,0.399,-0.655,-0.586
2773876,-571.0,8408.0,-890.0,0.263,0.399,-0.655,-0.586
2773893,-647.0,8090.0,-958.0,0.264,0.398,-0.654,-0.586
2773910,-555.0,8100.0,-1186.0,0.266,0.398,-0.653,-0.587
2773937,-649.0,7922.0,-1236.0,0.267,0.398,-0.652,-0.587
2773953,-799.0,8066.0,-1300.0,0.268,0.397,-0.651,-0.588
2773969,-1029.0,7934.0,-1338.0,0.27,0.397,-0.65,-0.589
2773985,-1219.0,7946.0,-1354.0,0.271,0.397,-0.649,-0.59
2774001,-1233.0,8036.0,-1424.0,0.273,0.397,-0.648,-0.59
2774017,-1423.0,7988.0,-1354.0,0.275,0.397,-0.647,-0.59
2774043,-1661.0,7728.0,-1374.0,0.276,0.397,-0.647,-0.59
2774060,-1913.0,8106.0,-1358.0,0.277,0.399,-0.647,-0.588
2774077,-1963.0,9034.0,-1162.0,0.276,0.401,-0.647,-0.586
2774094,-1879.0,8616.0,-984.0,0.275,0.404,-0.647,-0.585
2774111,-1457.0,7342.0,-1010.0,0.274,0.407,-0.647,-0.584
2774128,-1221.0,6588.0,-1342.0,0.273,0.411,-0.647,-0.581
2774145,-1061.0,6830.0,-1550.0,0.272,0.414,-0.649,-0.578
2774162,-1135.0,7308.0,-1474.0,0.27,0.418,-0.651,-0.574
2774179,-1303.0,7790.0,-1446.0,0.269,0.421,-0.653,-0.57
2774196,-1233.0,7708.0,-1416.0,0.268,0.423,-0.655,-0.566
2774213,-1135.0,7598.0,-1448.0,0.266,0.425,-0.657,-0.563
2774230,-1039.0,7812.0,-1634.0,0.264,0.426,-0.66,-0.56
2774246,-907.0,8296.0,-1738.0,0.262,0.428,-0.662,-0.556
2774272,-769.0,8586.0,-1832.0,0.26,0.428,-0.665,-0.554
2774288,-593.0,8826.0,-1960.0,0.258,0.429,-0.668,-0.551
2774304,-347.0,8306.0,-1974.0,0.256,0.428,-0.67,-0.55
2774320,-215.0,7906.0,-2120.0,0.255,0.428,-0.671,-0.549
2774336,-265.0,7754.0,-2176.0,0.255,0.427,-0.673,-0.548
2774362,-453.0,7938.0,-2142.0,0.255,0.426,-0.674,-0.547
2774379,-617.0,8074.0,-2170.0,0.255,0.424,-0.674,-0.547
2774396,-777.0,8218.0,-2360.0,0.257,0.422,-0.675,-0.548
2774413,-933.0,8362.0,-2344.0,0.259,0.42,-0.674,-0.55
2774430,-1165.0,8130.0,-1922.0,0.261,0.417,-0.673,-0.552
2774447,-1179.0,8446.0,-1972.0,0.264,0.414,-0.672,-0.554
2774464,-1275.0,8336.0,-1838.0,0.266,0.411,-0.671,-0.556
2774481,-1031.0,8370.0,-1800.0,0.269,0.408,-0.67,-0.559
2774497,-1067.0,7910.0,-1554.0,0.272,0.404,-0.668,-0.563
2774514,-1075.0,7050.0,-1382.0,0.275,0.4,-0.666,-0.566
2774530,-709.0,7116.0,-1614.0,0.275,0.398,-0.665,-0.569
2774547,-495.0,7990.0,-1794.0,0.276,0.396,-0.664,-0.571
2774574,-685.0,8196.0,-1702.0,0.277,0.394,-0.663,-0.573
2774591,-751.0,8386.0,-1596.0,0.277,0.393,-0.662,-0.574
2774608,-779.0,8584.0,-1570.0,0.277,0.392,-0.661,-0.576
2774625,-785.0,8088.0,-1504.0,0.277,0.392,-0.661,-0.577
2774642,-695.0,7880.0,-1568.0,0.277,0.392,-0.66,-0.578
2774659,-693.0,7958.0,-1552.0,0.276,0.392,-0.66,-0.578
2774676,-611.0,8040.0,-1584.0,0.275,0.393,-0.66,-0.578
2774693,-721.0,7834.0,-1426.0,0.275,0.395,-0.661,-0.576
2774710,-797.0,7924.0,-1504.0,0.274,0.396,-0.662,-0.575
2774727,-809.0,8006.0,-1488.0,0.273,0.399,-0.663,-0.572
2774745,-665.0,7936.0,-1496.0,0.273,0.401,-0.664,-0.569
2774762,-583.0,8570.0,-1802.0,0.273,0.403,-0.665,-0.566
2774779,-751.0,7624.0,-1500.0,0.274,0.404,-0.667,-0.563
2774796,-663.0,7248.0,-1328.0,0.274,0.406,-0.668,-0.56
2774813,-741.0,6668.0,-1644.0,0.274,0.408,-0.67,-0.557
2774840,-949.0,7058.0,-1472.0,0.273,0.411,-0.671,-0.553
2774856,-1163.0,7564.0,-1518.0,0.271,0.413,-0.673,-0.55
2774872,-1057.0,7768.0,-1886.0,0.27,0.414,-0.675,-0.548
2774888,-1121.0,8660.0,-2012.0,0.268,0.414,-0.676,-0.547
2774904,-1211.0,8486.0,-2032.0,0.267,0.414,-0.677,-0.547
2774920,-1257.0,8308.0,-2072.0,0.266,0.412,-0.677,-0.548
2774946,-1043.0,8144.0,-2334.0,0.265,0.41,-0.677,-0.55
2774963,-707.0,7942.0,-2516.0,0.265,0.408,-0.677,-0.552
2774980,-901.0,7870.0,-2436.0,0.265,0.406,-0.677,-0.553
2774997,-1075.0,8062.0,-2408.0,0.265,0.403,-0.677,-0.556
2775014,-895.0,7946.0,-2252.0,0.265,0.401,-0.676,-0.558
2775031,-901.0,8136.0,-2238.0,0.266,0.398,-0.675,-0.562
2775048,-893.0,8158.0,-2134.0,0.267,0.394,-0.673,-0.566
2775065,-991.0,7992.0,-1948.0,0.268,0.39,-0.672,-0.57
2775081,-925.0,7908.0,-1730.0,0.268,0.386,-0.671,-0.574
2775098,-885.0,7828.0,-1554.0,0.268,0.382,-0.67,-0.578
2775115,-753.0,7796.0,-1470.0,0.267,0.377,-0.669,-0.582
2775141,-731.0,7908.0,-1368.0,0.266,0.374,-0.669,-0.585
2775158,-565.0,8064.0,-1296.0,0.264,0.37,-0.669,-0.588
2775175,-647.0,8370.0,-1384.0,0.263,0.367,-0.669,-0.591
2775191,-367.0,8798.0,-1418.0,0.262,0.364,-0.669,-0.593
2775208,-267.0,9038.0,-1554.0,0.261,0.362,-0.667,-0.596
2775224,-243.0,8312.0,-1304.0,0.262,0.36,-0.666,-0.599
2775240,-511.0,7460.0,-808.0,0.263,0.358,-0.664,-0.602
2775256,-487.0,7604.0,-456.0,0.262,0.356,-0.663,-0.604
2775282,-279.0,7938.0,-800.0,0.262,0.355,-0.662,-0.606
2775298,-129.0,8254.0,-1072.0,0.262,0.354,-0.661,-0.607
2775314,-579.0,8446.0,-574.0,0.262,0.353,-0.66,-0.609
2775331,-871.0,8828.0,-428.0,0.262,0.352,-0.658,-0.612
2775347,-743.0,8926.0,-588.0,0.263,0.35,-0.655,-0.616
2775364,-987.0,9874.0,-472.0,0.265,0.347,-0.65,-0.622
2775380,-1247.0,8362.0,-500.0,0.27,0.341,-0.643,-0.631
2775400,-787.0,6606.0,-464.0,0.274,0.336,-0.634,-0.641
2775416,-2253.0,9072.0,772.0,0.282,0.327,-0.621,-0.654
2775442,-2201.0,9428.0,1630.0,0.292,0.314,-0.601,-0.674
2775458,-593.0,3292.0,860.0,0.302,0.301,-0.584,-0.691
2775474,-1119.0,1678.0,1382.0,0.315,0.285,-0.573,-0.701
2775490,117.0,1196.0,1460.0,0.321,0.274,-0.568,-0.707
2775506,-693.0,1950.0,972.0,0.317,0.276,-0.581,-0.697
2775522,-1597.0,12468.0,442.0,0.307,0.284,-0.603,-0.679
2775548,477.0,14716.0,966.0,0.3,0.288,-0.617,-0.668
2775564,1019.0,13370.0,1508.0,0.296,0.287,-0.622,-0.666
2775580,2177.0,7316.0,612.0,0.292,0.284,-0.625,-0.666
2775597,2247.0,8564.0,888.0,0.288,0.284,-0.629,-0.664
2775613,1589.0,13090.0,668.0,0.284,0.284,-0.631,-0.664
2775629,1225.0,11660.0,244.0,0.281,0.282,-0.629,-0.668
2775646,1007.0,10408.0,546.0,0.28,0.281,-0.624,-0.673
2775672,885.0,10804.0,648.0,0.28,0.281,-0.617,-0.68
2775688,721.0,9922.0,828.0,0.28,0.282,-0.607,-0.688
2775704,503.0,7932.0,1756.0,0.281,0.282,-0.597,-0.696
2775720,775.0,6092.0,1884.0,0.281,0.284,-0.59,-0.702
2775736,539.0,7220.0,1862.0,0.278,0.288,-0.585,-0.706
2775752,-15.0,7954.0,2192.0,0.274,0.292,-0.58,-0.71
2775778,-371.0,7984.0,2348.0,0.269,0.295,-0.574,-0.715
2775794,-207.0,8384.0,2388.0,0.266,0.298,-0.569,-0.719
2775811,93.0,7864.0,2736.0,0.263,0.3,-0.562,-0.724
2775827,-345.0,8048.0,3328.0,0.262,0.303,-0.555,-0.73
2775843,-1121.0,8644.0,4032.0,0.263,0.304,-0.547,-0.735
2775860,-829.0,7970.0,3662.0,0.265,0.305,-0.537,-0.74
2775877,-1295.0,7562.0,3906.0,0.269,0.307,-0.527,-0.746
2775894,-1301.0,7634.0,4282.0,0.273,0.311,-0.515,-0.75
2775910,-765.0,7358.0,3930.0,0.28,0.315,-0.503,-0.754
2775937,-1137.0,7612.0,4402.0,0.287,0.319,-0.49,-0.758
2775953,-1237.0,6972.0,4560.0,0.296,0.322,-0.477,-0.763
2775969,-705.0,6316.0,3536.0,0.306,0.323,-0.463,-0.766
2775985,903.0,4222.0,2474.0,0.316,0.325,-0.449,-0.77
2776001,387.0,4628.0,2888.0,0.325,0.328,-0.436,-0.772
2776017,-161.0,5038.0,2900.0,0.335,0.33,-0.424,-0.774
2776043,-521.0,4932.0,3060.0,0.346,0.331,-0.413,-0.775
2776060,-675.0,4596.0,3068.0,0.358,0.329,-0.403,-0.775
2776077,-667.0,3912.0,2308.0,0.372,0.324,-0.396,-0.775
2776094,793.0,2522.0,1496.0,0.386,0.319,-0.389,-0.773
2776111,939.0,3984.0,1914.0,0.399,0.316,-0.386,-0.769
2776128,179.0,3502.0,2100.0,0.413,0.311,-0.385,-0.764
2776144,-47.0,4620.0,1924.0,0.428,0.306,-0.387,-0.758
2776161,537.0,4966.0,1844.0,0.443,0.299,-0.389,-0.75
2776178,1061.0,4318.0,1704.0,0.46,0.293,-0.392,-0.741
2776195,1137.0,4822.0,1724.0,0.476,0.287,-0.397,-0.731
2776212,1053.0,5364.0,1900.0,0.492,0.282,-0.404,-0.718
2776238,1467.0,6740.0,1616.0,0.508,0.277,-0.412,-0.704
2776254,1427.0,7360.0,1450.0,0.524,0.271,-0.42,-0.69
2776270,1705.0,7090.0,1608.0,0.539,0.265,-0.429,-0.674
2776286,1965.0,8110.0,1606.0,0.554,0.259,-0.438,-0.659
2776302,2655.0,9046.0,1386.0,0.569,0.252,-0.447,-0.643
2776318,2767.0,8702.0,1730.0,0.583,0.246,-0.456,-0.626
2776344,3205.0,9330.0,2358.0,0.595,0.243,-0.465,-0.609
2776361,3481.0,9096.0,1158.0,0.605,0.242,-0.477,-0.59
2776377,3277.0,10212.0,1102.0,0.613,0.243,-0.488,-0.572
2776394,2743.0,10106.0,1340.0,0.62,0.244,-0.498,-0.555
2776411,2821.0,9264.0,1434.0,0.626,0.244,-0.509,-0.538
2776428,2637.0,9050.0,1418.0,0.63,0.246,-0.52,-0.521
2776444,2371.0,8958.0,1636.0,0.633,0.248,-0.532,-0.506
2776461,2411.0,8956.0,1500.0,0.633,0.249,-0.544,-0.491
2776477,2441.0,9094.0,1724.0,0.633,0.249,-0.555,-0.478
2776504,2677.0,9318.0,1642.0,0.632,0.249,-0.567,-0.466
2776520,2835.0,8832.0,1498.0,0.63,0.249,-0.579,-0.454
2776536,3091.0,8842.0,1336.0,0.628,0.247,-0.59,-0.443
2776552,3369.0,8210.0,1224.0,0.627,0.247,-0.6,-0.432
2776568,3747.0,8000.0,1332.0,0.625,0.246,-0.609,-0.422
2776584,3793.0,7624.0,1454.0,0.622,0.245,-0.619,-0.411
2776610,4253.0,9126.0,740.0,0.619,0.245,-0.629,-0.401
2776627,4357.0,8958.0,856.0,0.617,0.241,-0.637,-0.393
2776644,4271.0,7626.0,1004.0,0.615,0.238,-0.645,-0.386
2776661,4571.0,7986.0,1116.0,0.613,0.235,-0.653,-0.378
2776677,4841.0,8074.0,798.0,0.611,0.231,-0.66,-0.37
2776694,5149.0,8150.0,452.0,0.609,0.228,-0.667,-0.363
2776710,4957.0,7768.0,364.0,0.608,0.224,-0.672,-0.357
2776727,4675.0,7454.0,472.0,0.608,0.219,-0.677,-0.352
2776753,5079.0,6234.0,836.0,0.608,0.213,-0.682,-0.347
2776769,5207.0,6394.0,538.0,0.607,0.208,-0.687,-0.342
2776785,5787.0,7242.0,536.0,0.605,0.203,-0.693,-0.336
2776802,5509.0,7726.0,-528.0,0.604,0.196,-0.698,-0.331
2776818,6205.0,7044.0,-132.0,0.605,0.187,-0.701,-0.329
2776834,6479.0,6026.0,-194.0,0.605,0.176,-0.704,-0.328
2776850,7127.0,4418.0,-66.0,0.605,0.167,-0.707,-0.326
2776866,7121.0,5730.0,-562.0,0.604,0.162,-0.71,-0.325
2776893,7103.0,7610.0,-454.0,0.603,0.156,-0.712,-0.324
2776910,6791.0,6312.0,-234.0,0.603,0.149,-0.714,-0.324
2776927,7109.0,5796.0,-438.0,0.602,0.143,-0.716,-0.325
2776944,7387.0,6082.0,-530.0,0.6,0.137,-0.718,-0.326
2776961,7507.0,6168.0,-620.0,0.597,0.132,-0.721,-0.326
2776977,7321.0,6142.0,-740.0,0.594,0.128,-0.724,-0.326
2776994,7797.0,6100.0,-910.0,0.591,0.125,-0.728,-0.325
2777011,7555.0,5480.0,-1050.0,0.587,0.123,-0.731,-0.324
2777027,7605.0,5622.0,-1524.0,0.584,0.121,-0.735,-0.322
2777044,7417.0,5960.0,-1078.0,0.582,0.119,-0.737,-0.321
2777071,7043.0,5548.0,-732.0,0.581,0.117,-0.739,-0.321
2777087,6611.0,4612.0,-636.0,0.58,0.115,-0.74,-0.321
2777103,7023.0,4570.0,254.0,0.58,0.115,-0.74,-0.32
2777119,6847.0,2126.0,416.0,0.585,0.114,-0.738,-0.316
2777135,5695.0,2844.0,-132.0,0.587,0.118,-0.738,-0.311
2777151,5727.0,5642.0,-248.0,0.59,0.123,-0.738,-0.305
2777167,5857.0,4970.0,-314.0,0.592,0.126,-0.737,-0.301
2777194,6333.0,4272.0,-624.0,0.594,0.129,-0.737,-0.295
2777211,6303.0,5156.0,-850.0,0.596,0.132,-0.737,-0.291
2777227,6367.0,5238.0,-740.0,0.598,0.135,-0.736,-0.286
2777244,7041.0,4982.0,124.0,0.601,0.138,-0.735,-0.282
2777261,5681.0,5410.0,-666.0,0.604,0.139,-0.733,-0.281
2777278,6591.0,4702.0,-722.0,0.607,0.139,-0.73,-0.281
2777294,6129.0,4192.0,-650.0,0.609,0.14,-0.729,-0.28
2777310,6361.0,4916.0,-796.0,0.611,0.141,-0.727,-0.279
2777327,6069.0,5108.0,-744.0,0.613,0.141,-0.726,-0.278
2777353,6229.0,4532.0,-722.0,0.615,0.141,-0.724,-0.278
2777369,6281.0,4620.0,-840.0,0.616,0.141,-0.723,-0.278
2777385,6369.0,4582.0,-888.0,0.617,0.141,-0.722,-0.278
2777401,6229.0,4210.0,-710.0,0.618,0.141,-0.722,-0.279
2777417,6139.0,4674.0,-526.0,0.618,0.141,-0.722,-0.279
2777433,5771.0,4942.0,-240.0,0.616,0.14,-0.723,-0.28
2777459,6275.0,4954.0,-870.0,0.613,0.139,-0.725,-0.283
2777476,6817.0,4880.0,-1374.0,0.61,0.137,-0.727,-0.285
2777493,6999.0,4516.0,-1354.0,0.607,0.136,-0.728,-0.288
2777510,6643.0,4698.0,-1198.0,0.604,0.135,-0.73,-0.291
2777527,6499.0,5150.0,-1276.0,0.6,0.135,-0.731,-0.294
2777544,6453.0,5238.0,-1326.0,0.598,0.134,-0.733,-0.297
2777560,6581.0,4900.0,-1402.0,0.596,0.134,-0.733,-0.3
2777576,6441.0,4878.0,-1288.0,0.594,0.134,-0.733,-0.303
2777593,6301.0,4918.0,-1170.0,0.593,0.134,-0.733,-0.306
2777610,6103.0,4866.0,-926.0,0.593,0.134,-0.732,-0.308
2777637,6003.0,4578.0,-638.0,0.593,0.135,-0.73,-0.31
2777653,5959.0,4640.0,-590.0,0.593,0.135,-0.73,-0.312
2777669,6181.0,4840.0,-646.0,0.594,0.136,-0.729,-0.313
2777685,6215.0,5170.0,-554.0,0.594,0.136,-0.728,-0.314
2777701,6359.0,5126.0,-578.0,0.594,0.136,-0.728,-0.314
2777717,6651.0,5106.0,-640.0,0.594,0.135,-0.728,-0.315
2777743,6781.0,4858.0,-588.0,0.593,0.135,-0.728,-0.315
2777760,6831.0,4928.0,-680.0,0.592,0.135,-0.729,-0.316
2777777,6655.0,4894.0,-582.0,0.591,0.135,-0.73,-0.316
2777794,6489.0,4768.0,-522.0,0.59,0.135,-0.73,-0.316
2777810,6955.0,7384.0,218.0,0.59,0.137,-0.73,-0.317
2777826,5091.0,5316.0,-680.0,0.589,0.135,-0.73,-0.319
2777843,6433.0,4118.0,-352.0,0.588,0.134,-0.73,-0.321
2777860,6319.0,4392.0,-764.0,0.587,0.133,-0.731,-0.323
2777877,6483.0,5016.0,-752.0,0.586,0.132,-0.731,-0.325
2777893,6699.0,4878.0,-688.0,0.586,0.132,-0.73,-0.326
2777920,6919.0,4816.0,-728.0,0.586,0.131,-0.73,-0.327
2777936,6849.0,4880.0,-728.0,0.586,0.131,-0.729,-0.328
2777953,6897.0,5060.0,-756.0,0.588,0.131,-0.728,-0.329
2777970,6679.0,4886.0,-678.0,0.589,0.131,-0.727,-0.329
2777987,6463.0,4898.0,-470.0,0.59,0.131,-0.726,-0.329
2778003,6139.0,5236.0,-488.0,0.59,0.132,-0.725,-0.329
2778019,6413.0,5340.0,-594.0,0.591,0.132,-0.725,-0.328
2778036,6459.0,5166.0,-626.0,0.591,0.131,-0.725,-0.328
2778062,6535.0,5484.0,-624.0,0.591,0.131,-0.725,-0.327
2778078,6829.0,5474.0,-794.0,0.592,0.13,-0.726,-0.326
2778094,6861.0,5510.0,-778.0,0.592,0.129,-0.726,-0.325
2778110,7079.0,5960.0,-774.0,0.593,0.128,-0.726,-0.323
2778127,7103.0,6002.0,-868.0,0.595,0.127,-0.726,-0.322
2778143,7485.0,5554.0,-1184.0,0.596,0.126,-0.725,-0.321
2778160,7915.0,4946.0,-1350.0,0.599,0.126,-0.724,-0.32
2778177,7289.0,6512.0,-114.0,0.601,0.127,-0.721,-0.319
2778194,6861.0,6234.0,562.0,0.604,0.127,-0.719,-0.321
2778220,7095.0,6702.0,-228.0,0.606,0.126,-0.716,-0.323
2778236,7573.0,6592.0,424.0,0.609,0.126,-0.712,-0.327
2778252,7015.0,6690.0,158.0,0.611,0.126,-0.709,-0.33
2778268,7447.0,6784.0,210.0,0.612,0.128,-0.706,-0.332
2778284,7027.0,7118.0,432.0,0.615,0.129,-0.703,-0.335
2778310,6993.0,6736.0,464.0,0.617,0.13,-0.699,-0.338
2778327,6989.0,6872.0,392.0,0.619,0.131,-0.696,-0.34
2778343,6783.0,6306.0,334.0,0.622,0.131,-0.692,-0.343
2778360,6833.0,6012.0,296.0,0.625,0.131,-0.687,-0.346
2778377,5943.0,5784.0,590.0,0.629,0.132,-0.682,-0.349
2778394,5519.0,5736.0,1106.0,0.632,0.133,-0.678,-0.352
2778410,5757.0,5400.0,1058.0,0.634,0.133,-0.674,-0.355
2778426,5809.0,5934.0,1282.0,0.635,0.133,-0.671,-0.359
2778443,5955.0,5820.0,1256.0,0.636,0.132,-0.669,-0.362
2778460,6329.0,5736.0,918.0,0.637,0.131,-0.667,-0.364
2778477,6485.0,5756.0,1086.0,0.637,0.13,-0.665,-0.367
2778503,6335.0,5672.0,1320.0,0.638,0.128,-0.664,-0.369
2778519,6977.0,5050.0,1028.0,0.639,0.126,-0.663,-0.37
2778535,8105.0,4754.0,654.0,0.641,0.126,-0.661,-0.368
2778551,7477.0,5982.0,1054.0,0.645,0.127,-0.659,-0.365
2778567,6839.0,5270.0,1624.0,0.651,0.126,-0.656,-0.362
2778593,7727.0,3380.0,1748.0,0.656,0.127,-0.652,-0.358
2778610,7063.0,4826.0,1286.0,0.662,0.129,-0.649,-0.352
2778626,6759.0,5890.0,286.0,0.67,0.131,-0.642,-0.348
2778643,6643.0,4832.0,518.0,0.681,0.131,-0.633,-0.344
2778660,5537.0,3594.0,648.0,0.693,0.132,-0.622,-0.34
2778676,5159.0,4434.0,844.0,0.704,0.133,-0.611,-0.336
2778693,4575.0,4668.0,1158.0,0.714,0.132,-0.602,-0.332
2778710,4631.0,3460.0,1266.0,0.723,0.131,-0.593,-0.328
2778728,4873.0,2788.0,952.0,0.731,0.132,-0.587,-0.324
2778744,4905.0,3100.0,590.0,0.737,0.133,-0.581,-0.319
2778761,4443.0,3020.0,588.0,0.742,0.136,-0.575,-0.315
2778787,3969.0,2848.0,758.0,0.747,0.14,-0.571,-0.312
2778803,3335.0,2816.0,1052.0,0.75,0.143,-0.568,-0.309
2778819,3015.0,2860.0,1194.0,0.751,0.146,-0.567,-0.306
2778835,2869.0,2688.0,1254.0,0.75,0.149,-0.568,-0.304
2778851,2869.0,2764.0,1154.0,0.748,0.151,-0.571,-0.303
2778867,3125.0,2736.0,968.0,0.745,0.152,-0.574,-0.302
2778893,3687.0,2944.0,836.0,0.743,0.153,-0.579,-0.301
2778910,4407.0,3090.0,496.0,0.74,0.153,-0.582,-0.3
2778926,5287.0,2756.0,504.0,0.738,0.154,-0.585,-0.299
2778943,5751.0,3454.0,416.0,0.736,0.156,-0.588,-0.297
2778960,5945.0,3702.0,632.0,0.735,0.158,-0.59,-0.295
2778977,6191.0,3768.0,958.0,0.733,0.159,-0.593,-0.293
2778993,6499.0,3756.0,1034.0,0.73,0.161,-0.597,-0.292
2779009,6793.0,4052.0,1056.0,0.726,0.163,-0.602,-0.29
2779026,7027.0,4400.0,892.0,0.721,0.165,-0.608,-0.289
2779053,7311.0,4202.0,784.0,0.716,0.167,-0.614,-0.288
2779069,7113.0,4164.0,904.0,0.711,0.168,-0.619,-0.287
2779085,7245.0,4572.0,766.0,0.705,0.169,-0.625,-0.288
2779101,7273.0,5184.0,998.0,0.699,0.171,-0.63,-0.29
2779117,7051.0,5692.0,1360.0,0.693,0.172,-0.636,-0.292
2779133,6893.0,6028.0,1476.0,0.686,0.173,-0.643,-0.292
2779159,7087.0,6946.0,1058.0,0.678,0.174,-0.651,-0.293
2779176,7075.0,6146.0,1278.0,0.671,0.172,-0.658,-0.296
2779193,6743.0,6008.0,1522.0,0.664,0.172,-0.664,-0.298
2779210,6831.0,6152.0,1256.0,0.657,0.171,-0.669,-0.301
2779226,6599.0,6372.0,1370.0,0.651,0.171,-0.674,-0.304
