timeMs,ax,ay,az,q0,q1,q2,q3
2901847,419.0,9170.0,-2098.0,0.125,0.21,-0.744,-0.622
2901863,293.0,9206.0,-1370.0,0.126,0.211,-0.743,-0.623
2901879,-277.0,7424.0,-802.0,0.126,0.211,-0.742,-0.624
2901896,99.0,8412.0,-1398.0,0.125,0.211,-0.742,-0.624
2901922,-131.0,7902.0,-1438.0,0.123,0.211,-0.741,-0.626
2901939,215.0,7408.0,-1564.0,0.122,0.211,-0.74,-0.627
2901956,-149.0,7512.0,-1280.0,0.12,0.211,-0.739,-0.629
2901973,-45.0,7286.0,-1364.0,0.119,0.211,-0.737,-0.63
2901989,-301.0,7088.0,-1206.0,0.118,0.211,-0.736,-0.632
2902005,-457.0,7424.0,-1292.0,0.118,0.211,-0.735,-0.634
2902022,-637.0,7136.0,-1166.0,0.119,0.21,-0.733,-0.636
2902039,-849.0,7016.0,-1132.0,0.12,0.208,-0.731,-0.638
2902056,-1399.0,7250.0,-1060.0,0.121,0.206,-0.729,-0.641
2902082,-1337.0,7900.0,-1028.0,0.122,0.203,-0.727,-0.644
2902099,-1099.0,8156.0,-1504.0,0.123,0.2,-0.725,-0.648
2902115,-1099.0,8150.0,-1464.0,0.124,0.196,-0.723,-0.651
2902131,-1009.0,8960.0,-1340.0,0.124,0.193,-0.722,-0.653
2902147,-1215.0,9704.0,-1132.0,0.123,0.191,-0.72,-0.655
2902163,-967.0,9296.0,-1034.0,0.122,0.19,-0.719,-0.658
2902189,-1053.0,9224.0,-884.0,0.121,0.189,-0.717,-0.66
2902206,-841.0,8864.0,-916.0,0.12,0.189,-0.715,-0.662
2902223,-895.0,8454.0,-776.0,0.118,0.19,-0.713,-0.664
2902240,-919.0,8398.0,-842.0,0.115,0.191,-0.711,-0.667
2902256,-751.0,7760.0,-908.0,0.112,0.192,-0.709,-0.669
2902273,-775.0,7996.0,-464.0,0.108,0.194,-0.708,-0.671
2902290,-1167.0,8498.0,-162.0,0.105,0.195,-0.706,-0.673
2902306,-1099.0,8110.0,-142.0,0.102,0.195,-0.703,-0.677
2902322,-957.0,7878.0,-180.0,0.099,0.195,-0.7,-0.68
2902348,-841.0,7942.0,-130.0,0.098,0.195,-0.697,-0.684
2902364,-667.0,7318.0,-92.0,0.097,0.194,-0.694,-0.687
2902381,-531.0,7358.0,-238.0,0.097,0.194,-0.691,-0.69
2902398,-591.0,7374.0,-116.0,0.097,0.194,-0.688,-0.693
2902415,-593.0,7048.0,-116.0,0.098,0.193,-0.685,-0.695
2902432,-705.0,6996.0,-180.0,0.099,0.193,-0.683,-0.697
2902449,-993.0,6874.0,22.0,0.1,0.191,-0.682,-0.699
2902466,-1109.0,6912.0,16.0,0.101,0.19,-0.681,-0.7
2902483,-1169.0,6724.0,-90.0,0.103,0.188,-0.68,-0.701
2902500,-1377.0,6660.0,-32.0,0.104,0.185,-0.681,-0.701
2902526,-1413.0,7268.0,-42.0,0.105,0.182,-0.682,-0.7
2902543,-1397.0,8798.0,582.0,0.106,0.179,-0.684,-0.699
2902559,-1481.0,9656.0,816.0,0.108,0.176,-0.685,-0.699
2902576,-1135.0,10278.0,924.0,0.109,0.172,-0.684,-0.7
2902592,-939.0,9964.0,652.0,0.11,0.169,-0.683,-0.702
2902608,-569.0,9012.0,298.0,0.112,0.167,-0.682,-0.704
2902624,-433.0,8150.0,198.0,0.114,0.165,-0.68,-0.705
2902641,-565.0,7708.0,494.0,0.114,0.165,-0.679,-0.706
2902658,-849.0,7986.0,390.0,0.114,0.164,-0.679,-0.707
2902675,-637.0,8392.0,4.0,0.113,0.164,-0.679,-0.707
2902702,-525.0,7922.0,-198.0,0.113,0.163,-0.678,-0.707
2902719,-471.0,7702.0,-112.0,0.114,0.164,-0.678,-0.707
2902736,-433.0,7900.0,-40.0,0.114,0.165,-0.679,-0.706
2902753,-391.0,8340.0,76.0,0.114,0.166,-0.681,-0.704
2902769,-371.0,8778.0,246.0,0.115,0.168,-0.682,-0.702
2902785,-307.0,9020.0,266.0,0.115,0.171,-0.684,-0.7
2902802,-495.0,8332.0,158.0,0.116,0.173,-0.684,-0.699
2902818,-301.0,7904.0,44.0,0.116,0.175,-0.685,-0.698
2902845,-497.0,7768.0,-172.0,0.117,0.177,-0.687,-0.695
2902862,-407.0,7390.0,-214.0,0.119,0.178,-0.689,-0.692
2902879,-823.0,7994.0,-152.0,0.12,0.18,-0.691,-0.69
2902896,-887.0,7744.0,248.0,0.121,0.181,-0.692,-0.689
2902913,-885.0,7798.0,378.0,0.122,0.181,-0.692,-0.688
2902929,-765.0,7990.0,130.0,0.122,0.181,-0.693,-0.687
2902946,-799.0,8076.0,-88.0,0.122,0.181,-0.694,-0.686
2902963,-809.0,8410.0,-88.0,0.121,0.181,-0.695,-0.685
2902980,-713.0,8440.0,-244.0,0.121,0.181,-0.696,-0.684
2902996,-625.0,8108.0,-514.0,0.121,0.181,-0.697,-0.684
2903013,-651.0,7772.0,-532.0,0.122,0.181,-0.697,-0.683
2903030,-585.0,7686.0,-400.0,0.123,0.181,-0.698,-0.681
2903047,-593.0,8052.0,-146.0,0.123,0.181,-0.7,-0.68
2903074,-793.0,8468.0,-114.0,0.124,0.181,-0.701,-0.678
2903091,-665.0,8616.0,-298.0,0.124,0.18,-0.702,-0.678
2903108,-483.0,8562.0,-584.0,0.125,0.179,-0.702,-0.678
2903125,-411.0,8362.0,-748.0,0.126,0.178,-0.702,-0.678
2903142,-389.0,7542.0,-648.0,0.127,0.177,-0.702,-0.678
2903159,-413.0,7398.0,-876.0,0.128,0.176,-0.703,-0.677
2903176,-571.0,7712.0,-1148.0,0.129,0.175,-0.706,-0.674
2903193,-529.0,8526.0,-1470.0,0.129,0.175,-0.709,-0.671
2903210,-135.0,9094.0,-1274.0,0.131,0.175,-0.712,-0.667
2903227,-167.0,8718.0,-1082.0,0.133,0.175,-0.714,-0.665
2903244,-73.0,8306.0,-880.0,0.134,0.175,-0.716,-0.663
2903261,-179.0,7988.0,-812.0,0.135,0.176,-0.717,-0.661
2903278,-327.0,8320.0,-804.0,0.135,0.176,-0.718,-0.66
2903295,-349.0,8470.0,-626.0,0.135,0.176,-0.719,-0.659
2903322,-361.0,8568.0,-634.0,0.133,0.175,-0.719,-0.659
2903339,-425.0,8420.0,-638.0,0.132,0.174,-0.719,-0.66
2903356,-609.0,8228.0,-494.0,0.13,0.173,-0.718,-0.661
2903372,-577.0,7976.0,-452.0,0.128,0.171,-0.717,-0.663
2903388,-507.0,7998.0,-446.0,0.125,0.169,-0.717,-0.665
2903404,-597.0,8004.0,-494.0,0.123,0.167,-0.716,-0.667
2903420,-621.0,7918.0,-678.0,0.121,0.165,-0.715,-0.668
2903446,-625.0,7844.0,-764.0,0.12,0.163,-0.715,-0.669
2903462,-865.0,8170.0,-672.0,0.119,0.162,-0.715,-0.67
2903479,-947.0,8482.0,-690.0,0.118,0.16,-0.715,-0.671
2903496,-847.0,8124.0,-266.0,0.118,0.157,-0.714,-0.672
2903512,-673.0,8070.0,-346.0,0.117,0.154,-0.714,-0.673
2903528,-231.0,8094.0,-604.0,0.117,0.151,-0.715,-0.673
2903545,-41.0,8274.0,-690.0,0.116,0.149,-0.716,-0.673
2903561,117.0,8346.0,-756.0,0.116,0.147,-0.716,-0.673
2903578,121.0,8446.0,-772.0,0.116,0.145,-0.716,-0.673
2903605,111.0,8512.0,-668.0,0.115,0.143,-0.715,-0.674
2903621,279.0,8244.0,-642.0,0.115,0.142,-0.715,-0.675
2903637,89.0,8196.0,-710.0,0.114,0.14,-0.714,-0.677
2903654,-99.0,8406.0,-552.0,0.114,0.139,-0.713,-0.678
2903670,-59.0,8438.0,-636.0,0.113,0.137,-0.711,-0.68
2903686,-31.0,8456.0,-480.0,0.113,0.135,-0.709,-0.682
2903702,-201.0,8354.0,-250.0,0.112,0.133,-0.707,-0.685
2903729,-31.0,8422.0,-200.0,0.111,0.131,-0.705,-0.688
2903746,-199.0,8214.0,0.0,0.11,0.128,-0.702,-0.692
2903763,-261.0,8246.0,60.0,0.108,0.126,-0.7,-0.695
2903780,-237.0,8234.0,116.0,0.106,0.124,-0.697,-0.698
2903796,-355.0,8196.0,152.0,0.103,0.121,-0.695,-0.702
2903812,-465.0,7918.0,184.0,0.1,0.119,-0.692,-0.705
2903828,-495.0,7892.0,152.0,0.097,0.117,-0.689,-0.708
2903845,-395.0,7868.0,140.0,0.095,0.115,-0.687,-0.711
2903862,-353.0,8008.0,242.0,0.093,0.113,-0.685,-0.714
2903879,-263.0,8106.0,228.0,0.091,0.112,-0.683,-0.716
2903906,-395.0,8240.0,324.0,0.09,0.11,-0.681,-0.718
2903922,-397.0,8172.0,468.0,0.089,0.109,-0.679,-0.721
2903938,-393.0,8104.0,704.0,0.088,0.108,-0.677,-0.723
2903955,-351.0,7972.0,832.0,0.087,0.107,-0.675,-0.725
2903971,-197.0,7954.0,816.0,0.086,0.106,-0.673,-0.726
2903987,-169.0,8138.0,736.0,0.085,0.105,-0.672,-0.728
2904004,-271.0,8086.0,704.0,0.084,0.105,-0.672,-0.729
2904030,-423.0,8174.0,686.0,0.083,0.104,-0.671,-0.73
2904047,-527.0,8072.0,578.0,0.082,0.104,-0.67,-0.731
2904064,-475.0,8112.0,516.0,0.082,0.103,-0.669,-0.732
2904081,-277.0,8208.0,698.0,0.082,0.103,-0.668,-0.733
2904098,-267.0,8136.0,764.0,0.082,0.102,-0.666,-0.734
2904115,-195.0,7958.0,844.0,0.082,0.101,-0.665,-0.736
2904132,-69.0,7584.0,1000.0,0.081,0.101,-0.663,-0.738
2904149,-71.0,6988.0,1308.0,0.081,0.1,-0.662,-0.739
2904166,-331.0,7650.0,1238.0,0.08,0.099,-0.662,-0.739
2904183,-283.0,8406.0,986.0,0.08,0.098,-0.662,-0.739
2904200,81.0,8930.0,1082.0,0.08,0.097,-0.661,-0.74
2904217,127.0,9042.0,1204.0,0.08,0.097,-0.658,-0.742
2904234,123.0,8988.0,1320.0,0.079,0.098,-0.655,-0.745
2904251,-123.0,9240.0,1324.0,0.078,0.1,-0.651,-0.748
2904278,-121.0,10014.0,1554.0,0.076,0.103,-0.643,-0.755
2904294,-167.0,8574.0,1834.0,0.074,0.105,-0.632,-0.765
2904310,-225.0,8800.0,1520.0,0.073,0.108,-0.618,-0.775
2904326,-589.0,8932.0,1480.0,0.073,0.11,-0.601,-0.788
2904342,-475.0,6986.0,2156.0,0.075,0.111,-0.585,-0.8
2904358,-577.0,4854.0,2340.0,0.077,0.111,-0.575,-0.807
2904385,-839.0,4646.0,2350.0,0.08,0.112,-0.57,-0.81
2904402,-661.0,5720.0,2342.0,0.082,0.114,-0.57,-0.81
2904418,-639.0,7436.0,2676.0,0.084,0.118,-0.572,-0.807
2904434,-1071.0,8064.0,2576.0,0.086,0.122,-0.575,-0.805
2904450,-1199.0,8318.0,2532.0,0.089,0.126,-0.577,-0.802
2904467,-1349.0,8344.0,2674.0,0.092,0.129,-0.58,-0.799
2904484,-1297.0,8522.0,2788.0,0.094,0.132,-0.582,-0.797
2904501,-1325.0,8382.0,2778.0,0.097,0.135,-0.584,-0.795
2904517,-1151.0,8430.0,2644.0,0.099,0.137,-0.585,-0.794
2904534,-1005.0,7426.0,2292.0,0.101,0.138,-0.584,-0.793
2904561,-935.0,6922.0,2130.0,0.103,0.14,-0.585,-0.792
2904577,-909.0,6812.0,1900.0,0.105,0.14,-0.587,-0.791
2904593,-547.0,6668.0,2024.0,0.107,0.141,-0.59,-0.788
2904609,-479.0,6724.0,1834.0,0.109,0.141,-0.595,-0.784
2904626,-297.0,7090.0,1462.0,0.111,0.141,-0.6,-0.779
2904643,-355.0,7806.0,1508.0,0.113,0.142,-0.606,-0.774
2904660,-543.0,8678.0,1602.0,0.114,0.143,-0.612,-0.77
2904677,-819.0,9148.0,1740.0,0.116,0.144,-0.616,-0.766
2904694,-627.0,9196.0,1706.0,0.117,0.143,-0.618,-0.764
2904711,-641.0,8752.0,1382.0,0.118,0.143,-0.619,-0.764
2904738,-671.0,8672.0,1270.0,0.119,0.143,-0.619,-0.763
2904755,-737.0,8360.0,1366.0,0.119,0.143,-0.62,-0.763
2904772,-669.0,7942.0,1520.0,0.119,0.143,-0.62,-0.763
2904789,-687.0,7654.0,1564.0,0.118,0.144,-0.62,-0.762
2904806,-831.0,7512.0,1354.0,0.117,0.143,-0.621,-0.762
2904823,-817.0,7832.0,1296.0,0.116,0.143,-0.622,-0.761
2904839,-671.0,8110.0,1394.0,0.115,0.142,-0.623,-0.761
2904855,-591.0,7972.0,1406.0,0.113,0.141,-0.623,-0.761
2904871,-495.0,8214.0,1312.0,0.112,0.14,-0.624,-0.761
2904897,-651.0,8292.0,1226.0,0.111,0.139,-0.624,-0.761
2904914,-745.0,8122.0,1328.0,0.11,0.138,-0.623,-0.762
2904931,-625.0,7908.0,1408.0,0.11,0.137,-0.623,-0.763
2904948,-475.0,8024.0,1514.0,0.109,0.136,-0.622,-0.764
2904964,-589.0,8274.0,1624.0,0.108,0.135,-0.621,-0.764
2904980,-477.0,8498.0,1622.0,0.108,0.133,-0.62,-0.766
2904996,-589.0,8258.0,1762.0,0.107,0.132,-0.619,-0.767
2905013,-541.0,8054.0,1812.0,0.106,0.131,-0.618,-0.768
2905030,-507.0,7952.0,1732.0,0.105,0.13,-0.617,-0.769
2905057,-533.0,7630.0,1592.0,0.103,0.128,-0.616,-0.77
2905074,-517.0,7762.0,1656.0,0.102,0.128,-0.615,-0.771
2905090,-525.0,7856.0,1738.0,0.101,0.127,-0.615,-0.772
2905106,-443.0,8044.0,1816.0,0.099,0.126,-0.615,-0.772
2905122,-473.0,8082.0,1852.0,0.098,0.125,-0.615,-0.773
2905138,-493.0,7918.0,1876.0,0.097,0.124,-0.614,-0.774
2905155,-531.0,7834.0,1896.0,0.096,0.123,-0.613,-0.774
2905172,-599.0,7816.0,1912.0,0.095,0.122,-0.613,-0.775
2905189,-573.0,7866.0,1898.0,0.094,0.121,-0.613,-0.775
2905215,-707.0,7884.0,1912.0,0.093,0.12,-0.613,-0.775
2905231,-629.0,8026.0,1886.0,0.093,0.12,-0.614,-0.775
2905247,-555.0,8036.0,1886.0,0.092,0.119,-0.614,-0.775
2905264,-699.0,7922.0,2096.0,0.092,0.119,-0.614,-0.775
2905281,-813.0,7816.0,2094.0,0.091,0.118,-0.614,-0.775
2905298,-735.0,7872.0,2010.0,0.09,0.117,-0.615,-0.775
2905315,-469.0,7936.0,1708.0,0.09,0.116,-0.615,-0.775
2905332,-405.0,7886.0,1628.0,0.09,0.115,-0.615,-0.775
2905348,-403.0,7862.0,1756.0,0.089,0.115,-0.615,-0.775
2905375,-475.0,7870.0,1770.0,0.089,0.115,-0.615,-0.775
2905391,-397.0,7774.0,1790.0,0.089,0.114,-0.615,-0.775
2905407,-397.0,7738.0,1780.0,0.09,0.114,-0.615,-0.775
2905424,-433.0,7780.0,1702.0,0.09,0.113,-0.615,-0.775
2905440,-489.0,7788.0,1684.0,0.091,0.113,-0.616,-0.775
2905456,-513.0,7806.0,1704.0,0.092,0.112,-0.616,-0.775
2905473,-555.0,7670.0,1744.0,0.093,0.112,-0.616,-0.774
2905490,-567.0,7516.0,1674.0,0.094,0.111,-0.616,-0.774
2905517,-541.0,7448.0,1688.0,0.095,0.11,-0.617,-0.773
2905533,-515.0,7674.0,1940.0,0.096,0.11,-0.619,-0.772
2905550,-491.0,8244.0,1938.0,0.096,0.109,-0.621,-0.77
2905567,-381.0,8796.0,1754.0,0.097,0.108,-0.623,-0.768
2905584,-385.0,8712.0,1676.0,0.098,0.107,-0.625,-0.767
2905601,-359.0,8492.0,1582.0,0.099,0.106,-0.626,-0.767
2905618,-287.0,8216.0,1698.0,0.1,0.106,-0.627,-0.765
2905634,-139.0,8266.0,1908.0,0.1,0.106,-0.628,-0.764
2905651,-95.0,8420.0,1828.0,0.1,0.107,-0.63,-0.763
2905668,-1.0,8518.0,1720.0,0.1,0.107,-0.631,-0.762
2905694,-19.0,8530.0,1540.0,0.099,0.108,-0.633,-0.76
2905711,-109.0,8518.0,1446.0,0.098,0.109,-0.634,-0.759
2905728,-67.0,8450.0,1464.0,0.097,0.111,-0.635,-0.758
2905745,-85.0,8194.0,1470.0,0.096,0.112,-0.636,-0.758
2905762,-165.0,8112.0,1548.0,0.095,0.113,-0.636,-0.758
2905779,-287.0,7980.0,1482.0,0.095,0.114,-0.635,-0.758
2905798,-249.0,7664.0,1404.0,0.094,0.114,-0.634,-0.759
2905815,-497.0,7294.0,1406.0,0.094,0.113,-0.633,-0.76
2905831,-547.0,7778.0,1334.0,0.094,0.112,-0.631,-0.762
2905848,-711.0,7750.0,1340.0,0.093,0.111,-0.629,-0.764
2905865,-843.0,7866.0,1376.0,0.093,0.109,-0.625,-0.767
2905882,-821.0,7820.0,1376.0,0.093,0.108,-0.621,-0.771
2905899,-723.0,7668.0,1448.0,0.093,0.107,-0.618,-0.774
2905916,-729.0,8310.0,1494.0,0.093,0.106,-0.615,-0.776
2905933,-753.0,8402.0,1606.0,0.094,0.105,-0.612,-0.778
2905950,-633.0,8088.0,1792.0,0.094,0.104,-0.61,-0.78
2905976,-451.0,7796.0,1770.0,0.095,0.104,-0.609,-0.781
2905993,-337.0,7532.0,1820.0,0.095,0.103,-0.608,-0.782
2906010,-347.0,7238.0,1968.0,0.096,0.102,-0.608,-0.782
2906027,-357.0,7532.0,1918.0,0.097,0.102,-0.608,-0.781
2906044,-351.0,7718.0,1798.0,0.097,0.101,-0.609,-0.781
2906061,-387.0,7654.0,1794.0,0.098,0.1,-0.61,-0.78
2906078,-435.0,7916.0,1742.0,0.098,0.1,-0.613,-0.778
2906095,-293.0,8302.0,1966.0,0.098,0.1,-0.615,-0.776
2906112,-191.0,8330.0,2020.0,0.099,0.1,-0.618,-0.774
2906129,-95.0,8164.0,2006.0,0.099,0.1,-0.62,-0.772
2906146,-29.0,8298.0,1942.0,0.099,0.101,-0.622,-0.77
2906163,59.0,8300.0,2026.0,0.099,0.102,-0.624,-0.768
2906180,-15.0,8194.0,1990.0,0.099,0.103,-0.626,-0.767
2906207,-79.0,8154.0,1876.0,0.099,0.104,-0.627,-0.766
2906224,-73.0,8070.0,1930.0,0.099,0.105,-0.628,-0.765
2906241,-147.0,7856.0,1804.0,0.1,0.105,-0.628,-0.765
2906258,-223.0,7544.0,1652.0,0.101,0.105,-0.628,-0.765
2906275,-223.0,7516.0,1740.0,0.102,0.105,-0.628,-0.764
2906292,-267.0,7590.0,1708.0,0.103,0.105,-0.629,-0.763
2906309,-141.0,8078.0,1708.0,0.104,0.105,-0.63,-0.762
2906326,-163.0,7958.0,1570.0,0.106,0.105,-0.631,-0.761
2906343,-83.0,7980.0,1514.0,0.108,0.105,-0.632,-0.76
2906359,-9.0,8188.0,1754.0,0.11,0.105,-0.632,-0.76
2906375,-69.0,8270.0,1792.0,0.113,0.106,-0.632,-0.759
2906401,-7.0,8780.0,1704.0,0.115,0.106,-0.632,-0.759
2906418,-181.0,8470.0,1500.0,0.117,0.106,-0.631,-0.759
2906434,27.0,8586.0,1462.0,0.12,0.107,-0.63,-0.76
2906451,-155.0,8466.0,1324.0,0.123,0.108,-0.628,-0.761
2906467,9.0,7746.0,1714.0,0.126,0.109,-0.626,-0.762
2906484,-13.0,7440.0,1812.0,0.128,0.11,-0.626,-0.762
2906500,15.0,7676.0,1690.0,0.13,0.112,-0.626,-0.761
2906517,63.0,8044.0,1458.0,0.132,0.114,-0.627,-0.76
2906543,29.0,7880.0,1286.0,0.134,0.116,-0.627,-0.758
2906560,21.0,7730.0,1470.0,0.136,0.118,-0.628,-0.757
2906577,-23.0,7490.0,1482.0,0.138,0.12,-0.629,-0.755
2906594,-171.0,7518.0,1496.0,0.139,0.122,-0.631,-0.754
2906611,-237.0,7804.0,1458.0,0.141,0.123,-0.633,-0.752
2906628,-169.0,8020.0,1404.0,0.142,0.124,-0.635,-0.75
2906645,-135.0,8122.0,1332.0,0.143,0.125,-0.636,-0.748
2906662,-61.0,8268.0,1266.0,0.144,0.126,-0.638,-0.746
2906679,-181.0,8502.0,1084.0,0.145,0.127,-0.639,-0.744
2906695,-101.0,8524.0,1078.0,0.146,0.127,-0.641,-0.743
2906712,89.0,8560.0,1178.0,0.148,0.129,-0.641,-0.742
2906729,31.0,9194.0,988.0,0.15,0.13,-0.641,-0.741
2906756,39.0,9232.0,1112.0,0.153,0.131,-0.639,-0.742
2906773,25.0,8100.0,1312.0,0.155,0.132,-0.636,-0.744
2906789,-29.0,7300.0,1366.0,0.158,0.132,-0.634,-0.745
2906805,-37.0,7498.0,1330.0,0.159,0.133,-0.633,-0.746
2906822,-87.0,7792.0,1174.0,0.16,0.134,-0.633,-0.746
2906838,-85.0,8172.0,1154.0,0.16,0.134,-0.632,-0.746
2906854,-87.0,8028.0,1316.0,0.161,0.133,-0.632,-0.746
2906880,-105.0,7674.0,1310.0,0.161,0.133,-0.631,-0.747
2906896,-93.0,7688.0,1310.0,0.161,0.132,-0.631,-0.747
2906913,-107.0,7788.0,1248.0,0.16,0.131,-0.632,-0.747
2906930,-219.0,7912.0,1376.0,0.16,0.131,-0.632,-0.747
2906947,-191.0,7966.0,1368.0,0.159,0.131,-0.634,-0.746
2906964,-181.0,7850.0,1344.0,0.158,0.13,-0.635,-0.745
2906981,-187.0,8738.0,1124.0,0.156,0.131,-0.637,-0.743
2906997,-143.0,8636.0,1206.0,0.156,0.131,-0.638,-0.743
2907013,-115.0,8132.0,1218.0,0.156,0.131,-0.638,-0.743
2907030,63.0,7754.0,1252.0,0.156,0.131,-0.639,-0.742
2907057,-81.0,7630.0,1212.0,0.156,0.131,-0.64,-0.741
2907074,-3.0,8314.0,1104.0,0.155,0.132,-0.641,-0.74
2907090,111.0,8168.0,1210.0,0.155,0.132,-0.642,-0.739
2907107,79.0,7834.0,1210.0,0.156,0.132,-0.642,-0.739
2907124,167.0,8020.0,1102.0,0.156,0.132,-0.643,-0.738
2907141,289.0,8146.0,1164.0,0.156,0.132,-0.644,-0.737
2907158,199.0,8216.0,1130.0,0.156,0.132,-0.645,-0.736
2907174,213.0,8234.0,1092.0,0.157,0.132,-0.646,-0.735
2907190,187.0,8284.0,1096.0,0.157,0.133,-0.646,-0.735
2907216,209.0,8304.0,1112.0,0.157,0.133,-0.647,-0.734
2907233,137.0,8160.0,1178.0,0.158,0.133,-0.647,-0.734
2907250,117.0,8130.0,1134.0,0.158,0.133,-0.647,-0.734
2907267,119.0,8296.0,1094.0,0.158,0.133,-0.647,-0.734
2907284,49.0,8246.0,1074.0,0.158,0.133,-0.647,-0.734
2907300,21.0,8092.0,1084.0,0.158,0.133,-0.647,-0.734
2907317,59.0,8072.0,978.0,0.158,0.133,-0.647,-0.734
2907333,45.0,8066.0,946.0,0.158,0.133,-0.647,-0.734
2907350,59.0,8058.0,988.0,0.158,0.133,-0.647,-0.734
2907367,25.0,7950.0,990.0,0.158,0.133,-0.647,-0.734
2907384,-51.0,8172.0,930.0,0.157,0.133,-0.648,-0.733
2907410,27.0,8214.0,944.0,0.157,0.133,-0.648,-0.733
2907427,-5.0,8120.0,982.0,0.157,0.133,-0.648,-0.733
2907444,-23.0,8212.0,1016.0,0.158,0.133,-0.648,-0.733
2907461,-3.0,8164.0,998.0,0.158,0.133,-0.649,-0.733
2907478,-17.0,8096.0,1016.0,0.158,0.133,-0.649,-0.732
2907495,3.0,8130.0,990.0,0.158,0.133,-0.649,-0.732
2907511,117.0,8212.0,980.0,0.157,0.133,-0.649,-0.732
2907528,43.0,8094.0,968.0,0.157,0.133,-0.65,-0.732
2907545,89.0,8088.0,946.0,0.157,0.133,-0.65,-0.732
2907562,95.0,8156.0,946.0,0.157,0.133,-0.65,-0.731
2907579,131.0,8206.0,1020.0,0.157,0.133,-0.65,-0.731
2907606,117.0,8190.0,964.0,0.157,0.133,-0.651,-0.731
2907623,129.0,8190.0,1066.0,0.156,0.132,-0.65,-0.731
2907640,123.0,8162.0,1004.0,0.156,0.132,-0.65,-0.732
2907657,91.0,8134.0,1028.0,0.156,0.132,-0.65,-0.732
2907674,143.0,8140.0,962.0,0.155,0.132,-0.65,-0.732
2907691,53.0,8090.0,1004.0,0.155,0.131,-0.65,-0.732
2907707,55.0,8118.0,1038.0,0.155,0.131,-0.65,-0.733
2907724,49.0,8104.0,1016.0,0.155,0.131,-0.649,-0.733
2907741,59.0,8106.0,1002.0,0.155,0.131,-0.649,-0.733
2907757,-1.0,8100.0,1004.0,0.154,0.131,-0.649,-0.733
2907783,-23.0,8052.0,1026.0,0.154,0.13,-0.649,-0.734
2907802,-1.0,8018.0,974.0,0.154,0.13,-0.649,-0.734
2907819,-7.0,8114.0,970.0,0.154,0.13,-0.649,-0.734
2907836,15.0,8116.0,1050.0,0.154,0.13,-0.649,-0.734
2907852,49.0,8066.0,1086.0,0.154,0.129,-0.648,-0.734
2907869,87.0,8086.0,1104.0,0.154,0.129,-0.648,-0.734
2907885,127.0,8180.0,1090.0,0.154,0.129,-0.648,-0.734
2907901,97.0,8284.0,1032.0,0.154,0.129,-0.648,-0.734
2907917,137.0,8280.0,1074.0,0.154,0.128,-0.648,-0.735
2907933,113.0,8282.0,1088.0,0.154,0.128,-0.648,-0.735
2907960,119.0,8218.0,992.0,0.154,0.128,-0.647,-0.735
2907977,37.0,8152.0,1080.0,0.154,0.128,-0.647,-0.736
2907994,111.0,8078.0,1130.0,0.154,0.128,-0.646,-0.736
2908011,101.0,8044.0,1148.0,0.154,0.128,-0.646,-0.737
2908028,87.0,8004.0,1098.0,0.153,0.127,-0.646,-0.737
2908044,43.0,8028.0,1116.0,0.153,0.127,-0.646,-0.737
2908060,83.0,8080.0,1080.0,0.152,0.127,-0.645,-0.738
2908077,39.0,8078.0,1118.0,0.152,0.127,-0.645,-0.738
2908094,51.0,8082.0,1102.0,0.152,0.127,-0.645,-0.738
2908111,57.0,8056.0,1106.0,0.151,0.126,-0.646,-0.738
2908128,1.0,7964.0,1194.0,0.151,0.126,-0.646,-0.738
2908145,107.0,8152.0,1122.0,0.151,0.126,-0.646,-0.738
2908172,81.0,8208.0,1168.0,0.151,0.126,-0.646,-0.737
2908189,61.0,8106.0,1162.0,0.151,0.126,-0.646,-0.737
2908206,115.0,8052.0,1146.0,0.151,0.126,-0.647,-0.737
2908223,161.0,8192.0,1088.0,0.15,0.126,-0.647,-0.737
2908240,151.0,8318.0,1010.0,0.15,0.126,-0.648,-0.736
2908257,35.0,8314.0,1068.0,0.15,0.126,-0.649,-0.735
2908273,85.0,8208.0,1106.0,0.15,0.126,-0.649,-0.735
2908289,113.0,8150.0,1008.0,0.149,0.126,-0.65,-0.734
2908305,103.0,8262.0,936.0,0.149,0.126,-0.651,-0.734
2908331,49.0,8094.0,918.0,0.148,0.126,-0.651,-0.733
2908348,5.0,8050.0,896.0,0.148,0.126,-0.651,-0.733
2908365,49.0,8030.0,902.0,0.147,0.126,-0.652,-0.733
2908382,23.0,8078.0,952.0,0.147,0.126,-0.652,-0.733
2908398,-1.0,8136.0,994.0,0.146,0.125,-0.652,-0.733
2908415,-65.0,8138.0,998.0,0.146,0.125,-0.652,-0.733
2908432,-53.0,8152.0,1032.0,0.145,0.125,-0.652,-0.734
2908449,-13.0,8156.0,990.0,0.145,0.125,-0.652,-0.734
2908465,-23.0,8020.0,1006.0,0.145,0.124,-0.652,-0.734
2908482,-7.0,8050.0,994.0,0.144,0.124,-0.652,-0.734
2908509,37.0,8148.0,1028.0,0.144,0.124,-0.651,-0.735
2908525,5.0,8128.0,986.0,0.144,0.124,-0.651,-0.735
2908541,105.0,8208.0,1008.0,0.144,0.124,-0.651,-0.735
2908557,87.0,8132.0,1006.0,0.145,0.124,-0.651,-0.735
