timeMs,ax,ay,az,q0,q1,q2,q3
189985,8220.0,8336.0,3668.0,0.337,0.778,0.045,0.529
190002,8330.0,8454.0,3734.0,0.34,0.776,0.044,0.529
190028,8536.0,8490.0,3810.0,0.346,0.773,0.044,0.53
190044,8546.0,8692.0,3858.0,0.353,0.768,0.045,0.533
190060,8960.0,8956.0,4134.0,0.362,0.761,0.047,0.537
190076,9182.0,8934.0,3960.0,0.372,0.752,0.05,0.542
190092,9472.0,9110.0,4042.0,0.384,0.741,0.055,0.548
190118,9804.0,9106.0,3946.0,0.398,0.728,0.06,0.555
190135,10222.0,9134.0,3574.0,0.412,0.714,0.067,0.562
190152,10338.0,9122.0,3602.0,0.427,0.697,0.076,0.571
190168,10314.0,9230.0,3584.0,0.442,0.679,0.086,0.58
190185,9890.0,9728.0,3540.0,0.459,0.659,0.096,0.588
190202,10324.0,9470.0,3394.0,0.476,0.637,0.107,0.597
190219,10076.0,9392.0,2926.0,0.493,0.614,0.118,0.605
190236,9866.0,8968.0,2626.0,0.509,0.59,0.13,0.613
190252,9616.0,9246.0,2424.0,0.526,0.565,0.142,0.62
190268,9114.0,8840.0,2236.0,0.542,0.539,0.154,0.627
190295,8718.0,8676.0,1852.0,0.557,0.512,0.166,0.633
190311,8116.0,8356.0,1858.0,0.571,0.484,0.178,0.638
190327,7160.0,7968.0,1904.0,0.585,0.456,0.19,0.643
190343,6666.0,7446.0,1690.0,0.598,0.428,0.201,0.647
190359,5822.0,7102.0,1976.0,0.61,0.401,0.212,0.65
190375,5396.0,6624.0,1600.0,0.621,0.374,0.222,0.652
190401,4980.0,5918.0,1354.0,0.631,0.349,0.232,0.653
190418,4066.0,5598.0,1770.0,0.64,0.322,0.242,0.654
190435,3382.0,5228.0,1432.0,0.649,0.297,0.252,0.654
190451,3032.0,4758.0,1576.0,0.656,0.273,0.262,0.653
190468,2248.0,4350.0,1158.0,0.663,0.25,0.271,0.652
190485,2270.0,3820.0,1126.0,0.669,0.227,0.28,0.65
190502,2098.0,3466.0,848.0,0.674,0.206,0.289,0.648
190519,1594.0,2754.0,542.0,0.678,0.184,0.299,0.646
190536,1108.0,2020.0,412.0,0.681,0.164,0.309,0.643
190552,344.0,1888.0,476.0,0.683,0.144,0.32,0.64
190578,-924.0,1012.0,454.0,0.686,0.127,0.33,0.636
190594,-988.0,1282.0,416.0,0.687,0.112,0.338,0.633
190610,-1462.0,330.0,-14.0,0.688,0.099,0.346,0.63
190626,-2126.0,-542.0,-70.0,0.689,0.089,0.352,0.627
190642,-2206.0,-326.0,-40.0,0.689,0.083,0.358,0.625
190658,-2896.0,-400.0,-206.0,0.688,0.081,0.362,0.623
190684,-2988.0,-902.0,-244.0,0.687,0.083,0.366,0.622
190701,-3540.0,-496.0,-206.0,0.687,0.089,0.367,0.621
190718,-3122.0,-310.0,-66.0,0.686,0.1,0.366,0.621
190734,-2820.0,-26.0,-324.0,0.684,0.114,0.363,0.622
190754,-2166.0,638.0,-238.0,0.681,0.132,0.359,0.624
190770,-1836.0,1056.0,298.0,0.678,0.152,0.354,0.626
190786,-1674.0,1848.0,482.0,0.673,0.175,0.347,0.629
190802,-556.0,2672.0,676.0,0.667,0.2,0.338,0.632
190818,558.0,3996.0,578.0,0.66,0.226,0.329,0.636
190834,1640.0,4738.0,1046.0,0.652,0.252,0.318,0.64
190861,2388.0,5564.0,1326.0,0.643,0.278,0.307,0.644
190877,3118.0,5826.0,1610.0,0.632,0.304,0.296,0.648
190893,3620.0,6652.0,2156.0,0.621,0.33,0.286,0.651
190909,4024.0,6832.0,2378.0,0.609,0.356,0.275,0.654
190925,4964.0,6652.0,1630.0,0.595,0.382,0.265,0.655
190951,5300.0,8100.0,2900.0,0.581,0.407,0.257,0.656
190967,4722.0,8288.0,3142.0,0.567,0.432,0.247,0.656
190983,5644.0,7920.0,2754.0,0.553,0.458,0.237,0.655
190999,6544.0,7854.0,1776.0,0.539,0.482,0.227,0.652
191015,6770.0,8642.0,2278.0,0.523,0.506,0.219,0.65
191031,6304.0,9366.0,3336.0,0.508,0.529,0.209,0.647
191048,6906.0,8628.0,2142.0,0.494,0.551,0.199,0.643
191074,7900.0,9490.0,2096.0,0.479,0.571,0.189,0.639
191090,7320.0,9142.0,2608.0,0.465,0.59,0.179,0.635
191106,7570.0,8972.0,2804.0,0.452,0.609,0.169,0.63
191122,8218.0,8350.0,1870.0,0.439,0.626,0.158,0.625
191138,8920.0,8502.0,1432.0,0.425,0.642,0.149,0.62
191154,8774.0,8712.0,2150.0,0.412,0.656,0.14,0.616
191180,7896.0,8568.0,2716.0,0.4,0.67,0.131,0.612
191196,8166.0,8318.0,2466.0,0.389,0.683,0.122,0.606
191212,8736.0,8060.0,1666.0,0.378,0.696,0.113,0.599
191228,9176.0,7954.0,1530.0,0.368,0.708,0.105,0.594
191244,8770.0,7504.0,1422.0,0.358,0.718,0.098,0.589
191260,8486.0,7742.0,1882.0,0.349,0.727,0.093,0.584
191286,8358.0,8452.0,2006.0,0.341,0.736,0.087,0.579
191302,7734.0,7742.0,2168.0,0.335,0.744,0.08,0.573
191318,8588.0,7674.0,1804.0,0.329,0.751,0.074,0.568
191334,8544.0,7828.0,1964.0,0.324,0.757,0.069,0.563
191350,8298.0,8068.0,2744.0,0.321,0.762,0.065,0.558
191366,8094.0,8216.0,2998.0,0.319,0.767,0.062,0.553
191392,8124.0,8454.0,3284.0,0.319,0.771,0.058,0.548
191408,8048.0,8236.0,3394.0,0.321,0.774,0.056,0.543
191424,8006.0,8388.0,3408.0,0.325,0.775,0.054,0.539
191440,7972.0,8260.0,3212.0,0.329,0.775,0.054,0.537
191456,8198.0,8684.0,3254.0,0.335,0.774,0.055,0.535
191472,8358.0,9268.0,3746.0,0.342,0.77,0.057,0.535
191498,8328.0,9246.0,3984.0,0.351,0.765,0.059,0.537
191514,8418.0,9480.0,3996.0,0.362,0.758,0.063,0.538
191530,8904.0,9320.0,3964.0,0.375,0.75,0.068,0.541
191546,9206.0,9444.0,3940.0,0.389,0.739,0.074,0.545
191562,9358.0,9490.0,3754.0,0.405,0.726,0.082,0.55
191588,9444.0,9950.0,3568.0,0.421,0.711,0.092,0.555
191604,9944.0,9184.0,3226.0,0.438,0.695,0.103,0.561
191621,9932.0,9686.0,3096.0,0.455,0.677,0.115,0.567
191637,9896.0,9294.0,2908.0,0.473,0.656,0.129,0.573
191653,9192.0,9608.0,2986.0,0.491,0.635,0.143,0.579
191669,9216.0,9230.0,2552.0,0.509,0.612,0.157,0.584
191685,8480.0,9518.0,2634.0,0.526,0.589,0.172,0.588
191701,7692.0,9604.0,2924.0,0.543,0.566,0.185,0.592
191728,7840.0,9302.0,2306.0,0.56,0.542,0.197,0.595
191744,7956.0,9276.0,1676.0,0.576,0.517,0.209,0.597
191760,7400.0,9046.0,1826.0,0.592,0.492,0.221,0.599
191776,6822.0,8546.0,1192.0,0.607,0.465,0.232,0.601
191792,6640.0,8128.0,968.0,0.621,0.438,0.244,0.603
191808,5520.0,6992.0,1204.0,0.633,0.41,0.255,0.605
191834,4536.0,7112.0,1736.0,0.645,0.383,0.266,0.605
191850,3928.0,6540.0,1476.0,0.656,0.357,0.276,0.605
191866,3568.0,6016.0,1522.0,0.667,0.33,0.286,0.604
191882,2720.0,5612.0,1840.0,0.677,0.304,0.296,0.602
191898,1976.0,5214.0,1966.0,0.685,0.28,0.305,0.599
191924,1478.0,4934.0,1924.0,0.693,0.257,0.314,0.596
191940,988.0,4668.0,1952.0,0.7,0.236,0.322,0.593
191957,898.0,4032.0,1792.0,0.705,0.216,0.33,0.59
191973,-340.0,4084.0,1884.0,0.71,0.197,0.337,0.586
191989,-228.0,3490.0,986.0,0.714,0.18,0.343,0.583
192006,-230.0,2824.0,1608.0,0.718,0.164,0.35,0.579
192023,-1120.0,2422.0,712.0,0.722,0.15,0.355,0.574
192040,-422.0,2730.0,1082.0,0.725,0.137,0.36,0.571
192056,-1214.0,1552.0,1002.0,0.728,0.124,0.364,0.568
192082,-2176.0,1064.0,1078.0,0.73,0.114,0.366,0.566
192098,-1996.0,142.0,756.0,0.733,0.106,0.367,0.563
192114,-1764.0,42.0,540.0,0.735,0.1,0.368,0.561
192130,-2618.0,-446.0,436.0,0.736,0.096,0.368,0.56
192146,-2824.0,-848.0,586.0,0.737,0.094,0.367,0.559
192163,-3046.0,-1194.0,364.0,0.738,0.095,0.365,0.559
192180,-3014.0,-430.0,436.0,0.738,0.099,0.363,0.56
192206,-3376.0,-396.0,588.0,0.738,0.105,0.36,0.561
192223,-3142.0,102.0,764.0,0.736,0.114,0.356,0.564
192240,-3204.0,482.0,1118.0,0.734,0.126,0.351,0.568
192257,-2922.0,1214.0,1238.0,0.731,0.14,0.345,0.572
192273,-2294.0,1970.0,1466.0,0.727,0.157,0.337,0.578
192290,-1746.0,2728.0,1708.0,0.721,0.174,0.329,0.584
192306,-1088.0,3596.0,1938.0,0.716,0.193,0.319,0.591
192323,-354.0,4518.0,1938.0,0.709,0.213,0.308,0.597
192340,720.0,4794.0,2326.0,0.702,0.233,0.297,0.603
192356,1652.0,5360.0,2510.0,0.695,0.253,0.286,0.609
192382,1886.0,5848.0,3344.0,0.687,0.273,0.276,0.614
192398,1908.0,5472.0,2962.0,0.679,0.294,0.266,0.617
192414,3064.0,5634.0,2860.0,0.671,0.317,0.258,0.619
192430,2994.0,7250.0,3854.0,0.661,0.34,0.25,0.62
192446,2792.0,6686.0,3792.0,0.652,0.364,0.242,0.619
192472,3908.0,6026.0,2582.0,0.642,0.389,0.236,0.617
192488,4908.0,7210.0,2142.0,0.63,0.415,0.232,0.615
192504,3886.0,8814.0,3346.0,0.617,0.439,0.228,0.612
192520,3940.0,7720.0,2686.0,0.606,0.462,0.222,0.609
192536,5636.0,7534.0,1010.0,0.593,0.486,0.218,0.604
192552,6056.0,9168.0,1958.0,0.579,0.508,0.215,0.601
192578,4496.0,9872.0,3196.0,0.565,0.528,0.209,0.598
192594,4390.0,9160.0,2586.0,0.553,0.55,0.199,0.594
192610,6524.0,8504.0,1522.0,0.54,0.571,0.19,0.589
192626,7454.0,9350.0,570.0,0.525,0.59,0.182,0.585
192642,6342.0,9544.0,2580.0,0.511,0.608,0.174,0.583
192658,5836.0,8612.0,1982.0,0.497,0.626,0.163,0.578
192684,7298.0,9078.0,2014.0,0.484,0.644,0.152,0.573
192700,8056.0,8604.0,1394.0,0.471,0.66,0.142,0.568
192717,7988.0,8134.0,1594.0,0.456,0.676,0.134,0.563
192733,7514.0,8450.0,1702.0,0.442,0.69,0.127,0.559
192749,7600.0,8938.0,2076.0,0.428,0.703,0.12,0.555
192765,7828.0,8772.0,1958.0,0.414,0.716,0.114,0.55
192791,8440.0,8826.0,1488.0,0.402,0.727,0.108,0.546
192807,8972.0,9046.0,1446.0,0.389,0.738,0.103,0.542
192823,8710.0,9276.0,1946.0,0.377,0.746,0.098,0.54
192839,7838.0,9188.0,2190.0,0.367,0.754,0.093,0.537
192855,8022.0,8680.0,1940.0,0.358,0.761,0.088,0.534
192871,7976.0,9032.0,2172.0,0.35,0.767,0.084,0.531
192887,7990.0,9458.0,2888.0,0.344,0.773,0.079,0.527
192913,7594.0,9012.0,3116.0,0.34,0.777,0.075,0.524
192929,7850.0,8714.0,2882.0,0.338,0.781,0.071,0.52
192945,7750.0,9212.0,3234.0,0.338,0.783,0.069,0.518
192961,7648.0,9038.0,3198.0,0.339,0.784,0.068,0.516
192977,7608.0,9100.0,3136.0,0.342,0.783,0.068,0.515
193003,7816.0,9518.0,3384.0,0.346,0.781,0.07,0.516
193019,7572.0,10148.0,3630.0,0.353,0.777,0.072,0.517
193035,7902.0,9768.0,3406.0,0.362,0.771,0.074,0.519
193051,8006.0,10270.0,3496.0,0.373,0.763,0.079,0.521
193067,8396.0,10594.0,3512.0,0.386,0.754,0.083,0.525
193083,8496.0,10466.0,3314.0,0.401,0.743,0.09,0.529
193109,9078.0,11082.0,3056.0,0.417,0.729,0.097,0.534
193125,9196.0,11808.0,1784.0,0.434,0.713,0.105,0.54
193141,9456.0,10606.0,2790.0,0.453,0.696,0.114,0.546
193157,9760.0,11100.0,2530.0,0.472,0.676,0.125,0.552
193173,9742.0,10756.0,2332.0,0.492,0.654,0.136,0.558
193190,9204.0,11208.0,2562.0,0.512,0.631,0.148,0.564
193206,9040.0,10642.0,2444.0,0.532,0.606,0.159,0.57
193233,8816.0,10288.0,2268.0,0.552,0.58,0.17,0.574
193249,8428.0,9988.0,1868.0,0.571,0.554,0.182,0.578
193265,7918.0,10098.0,1644.0,0.589,0.527,0.194,0.582
193282,7172.0,9036.0,1712.0,0.606,0.499,0.206,0.584
193299,6630.0,9318.0,1590.0,0.622,0.47,0.218,0.587
193316,5664.0,8294.0,1556.0,0.638,0.441,0.229,0.588
193332,5004.0,7918.0,1740.0,0.653,0.413,0.239,0.589
193349,4466.0,7082.0,1486.0,0.666,0.385,0.248,0.589
193365,4040.0,6362.0,1162.0,0.678,0.358,0.256,0.588
193391,3404.0,5870.0,1276.0,0.689,0.331,0.265,0.588
193407,2650.0,5348.0,1174.0,0.698,0.305,0.274,0.587
193423,2216.0,5264.0,1448.0,0.707,0.28,0.282,0.585
193439,1598.0,4308.0,1394.0,0.715,0.255,0.288,0.583
193456,1330.0,3362.0,884.0,0.722,0.232,0.295,0.581
193472,1040.0,3064.0,806.0,0.728,0.21,0.302,0.579
193498,456.0,3114.0,970.0,0.732,0.189,0.309,0.577
193514,154.0,2598.0,844.0,0.736,0.17,0.315,0.575
193530,240.0,2372.0,730.0,0.74,0.151,0.32,0.572
193546,-48.0,1540.0,642.0,0.743,0.132,0.324,0.571
193562,-218.0,780.0,406.0,0.745,0.115,0.33,0.568
193579,-966.0,1156.0,192.0,0.748,0.098,0.334,0.565
193595,-1162.0,1076.0,506.0,0.749,0.082,0.337,0.565
193622,-1976.0,-838.0,364.0,0.75,0.069,0.339,0.564
193638,-2162.0,-1020.0,256.0,0.751,0.058,0.341,0.563
193655,-2636.0,-890.0,426.0,0.751,0.052,0.342,0.562
193672,-2956.0,-1410.0,510.0,0.752,0.05,0.342,0.562
193688,-3304.0,-1160.0,274.0,0.752,0.051,0.341,0.562
193704,-3532.0,-1202.0,648.0,0.752,0.057,0.338,0.563
193720,-3832.0,-1252.0,724.0,0.752,0.068,0.334,0.564
193737,-3378.0,-866.0,782.0,0.752,0.083,0.328,0.566
193763,-2704.0,-232.0,824.0,0.75,0.102,0.321,0.569
193779,-2234.0,624.0,1426.0,0.748,0.123,0.313,0.572
193796,-1770.0,1598.0,1864.0,0.745,0.147,0.303,0.576
193812,-760.0,2346.0,1784.0,0.74,0.173,0.292,0.581
193828,544.0,3034.0,1566.0,0.734,0.198,0.281,0.586
193844,1294.0,3970.0,2074.0,0.726,0.224,0.27,0.591
193870,1482.0,5224.0,2706.0,0.717,0.249,0.26,0.597
193886,2208.0,5550.0,3142.0,0.708,0.274,0.25,0.602
193902,2920.0,5988.0,3352.0,0.697,0.3,0.24,0.606
193918,3218.0,6706.0,3544.0,0.685,0.326,0.23,0.609
193934,3844.0,7186.0,3446.0,0.673,0.352,0.221,0.612
193950,4394.0,7764.0,4068.0,0.66,0.377,0.213,0.614
193976,4686.0,6940.0,3726.0,0.647,0.402,0.206,0.614
193992,5474.0,8166.0,3230.0,0.633,0.427,0.199,0.614
194008,5142.0,8662.0,3608.0,0.619,0.451,0.193,0.614
194024,5350.0,8786.0,4142.0,0.605,0.475,0.185,0.612
194040,6138.0,8590.0,2514.0,0.591,0.498,0.178,0.609
194056,7180.0,9058.0,2518.0,0.576,0.52,0.172,0.607
194082,6460.0,9784.0,2996.0,0.561,0.541,0.166,0.604
194098,6222.0,9576.0,3424.0,0.547,0.561,0.159,0.601
194114,7056.0,9158.0,2928.0,0.533,0.58,0.152,0.597
194130,7806.0,8952.0,1750.0,0.52,0.597,0.146,0.594
194146,7530.0,8898.0,1486.0,0.505,0.613,0.14,0.591
194163,7066.0,8948.0,2266.0,0.49,0.628,0.134,0.589
194179,6754.0,8940.0,2898.0,0.477,0.643,0.127,0.586
194206,6584.0,8994.0,3268.0,0.464,0.657,0.118,0.582
194222,7450.0,8174.0,1312.0,0.453,0.671,0.109,0.577
194238,8060.0,7750.0,1364.0,0.441,0.684,0.1,0.573
194254,7580.0,7824.0,1586.0,0.428,0.696,0.092,0.569
194270,7496.0,7916.0,1822.0,0.416,0.708,0.084,0.564
194296,7578.0,8278.0,1866.0,0.406,0.719,0.076,0.559
194312,7614.0,8280.0,2344.0,0.396,0.73,0.067,0.554
194329,8036.0,8106.0,2204.0,0.387,0.74,0.058,0.548
194345,7888.0,8072.0,2076.0,0.379,0.749,0.05,0.542
194362,7936.0,7800.0,1896.0,0.371,0.757,0.043,0.536
194378,8038.0,8572.0,2612.0,0.365,0.764,0.036,0.531
194395,7762.0,8112.0,2526.0,0.361,0.77,0.029,0.525
194412,8132.0,7846.0,2378.0,0.358,0.775,0.023,0.519
194429,8032.0,8318.0,2768.0,0.357,0.779,0.018,0.515
194455,7700.0,8030.0,2968.0,0.358,0.781,0.015,0.511
194471,7790.0,7960.0,2738.0,0.361,0.782,0.012,0.508
194487,7808.0,8688.0,3668.0,0.365,0.781,0.01,0.506
194503,8062.0,8198.0,3800.0,0.37,0.779,0.01,0.506
194519,8040.0,8438.0,3892.0,0.377,0.776,0.012,0.506
194535,8614.0,8682.0,4146.0,0.384,0.771,0.017,0.508
194551,8434.0,9654.0,4950.0,0.393,0.764,0.022,0.512
194577,8286.0,9734.0,4704.0,0.403,0.756,0.028,0.515
194593,8858.0,9844.0,4258.0,0.415,0.746,0.035,0.52
194609,9450.0,10606.0,3804.0,0.429,0.734,0.043,0.525
194625,9392.0,10702.0,3824.0,0.444,0.72,0.052,0.531
194641,9852.0,10562.0,3310.0,0.462,0.704,0.061,0.537
194657,9766.0,10652.0,3396.0,0.481,0.685,0.071,0.543
194683,10222.0,11102.0,3020.0,0.499,0.665,0.082,0.549
194700,9692.0,10464.0,2974.0,0.519,0.643,0.094,0.556
194716,9936.0,10068.0,2684.0,0.539,0.619,0.106,0.561
194732,9666.0,10210.0,2878.0,0.558,0.595,0.119,0.567
194749,9000.0,10230.0,2578.0,0.577,0.57,0.132,0.571
194766,8644.0,9748.0,2642.0,0.595,0.544,0.146,0.574
194782,7592.0,9378.0,2672.0,0.612,0.517,0.16,0.576
194809,6982.0,9574.0,2656.0,0.629,0.491,0.174,0.577
194825,6322.0,8552.0,2222.0,0.645,0.465,0.186,0.577
194841,5578.0,8070.0,2100.0,0.659,0.44,0.199,0.577
194857,4760.0,8002.0,1666.0,0.673,0.414,0.21,0.576
194873,4638.0,7144.0,1496.0,0.685,0.389,0.219,0.575
194889,4350.0,6958.0,1358.0,0.696,0.365,0.229,0.574
194906,3528.0,6234.0,1782.0,0.707,0.34,0.237,0.574
194932,2650.0,5916.0,1824.0,0.716,0.315,0.244,0.573
194948,2516.0,5254.0,1588.0,0.725,0.291,0.25,0.572
194964,2026.0,4216.0,1400.0,0.733,0.268,0.256,0.571
194980,1188.0,3894.0,1878.0,0.739,0.247,0.262,0.57
194996,424.0,4088.0,1882.0,0.744,0.228,0.266,0.569
195013,494.0,3544.0,1362.0,0.749,0.211,0.269,0.568
195029,900.0,4018.0,1566.0,0.753,0.194,0.271,0.567
195055,264.0,3122.0,1352.0,0.758,0.177,0.272,0.566
195071,92.0,2626.0,1444.0,0.761,0.162,0.273,0.566
195087,54.0,1994.0,872.0,0.765,0.147,0.274,0.564
195104,548.0,1580.0,620.0,0.768,0.133,0.276,0.563
195121,-464.0,778.0,480.0,0.77,0.119,0.28,0.56
195137,-578.0,1140.0,488.0,0.773,0.105,0.284,0.558
195154,-1546.0,-446.0,414.0,0.775,0.092,0.288,0.555
195171,-2486.0,-1590.0,686.0,0.777,0.081,0.293,0.552
195188,-3134.0,-2024.0,778.0,0.778,0.073,0.297,0.548
195215,-4084.0,-2250.0,724.0,0.78,0.07,0.3,0.545
195231,-4600.0,-2310.0,628.0,0.781,0.071,0.301,0.542
195247,-4534.0,-2740.0,966.0,0.783,0.078,0.301,0.54
195263,-4148.0,-1794.0,884.0,0.783,0.09,0.3,0.538
195280,-3674.0,-1378.0,740.0,0.783,0.105,0.297,0.536
195296,-2990.0,-238.0,1184.0,0.782,0.124,0.294,0.536
195313,-2434.0,626.0,1430.0,0.779,0.145,0.289,0.537
195340,-1208.0,1704.0,1508.0,0.776,0.168,0.284,0.538
195356,-90.0,3140.0,1130.0,0.771,0.19,0.278,0.54
195373,952.0,3918.0,1524.0,0.766,0.212,0.272,0.543
195389,1342.0,4130.0,2208.0,0.759,0.233,0.266,0.547
195405,1140.0,4722.0,2474.0,0.751,0.255,0.261,0.55
195421,1898.0,6170.0,2830.0,0.743,0.277,0.255,0.554
195437,2284.0,6026.0,2748.0,0.733,0.298,0.248,0.559
195463,2214.0,6388.0,3458.0,0.722,0.322,0.241,0.562
195479,2172.0,7200.0,3330.0,0.711,0.346,0.234,0.565
195495,3112.0,6868.0,3534.0,0.7,0.371,0.225,0.568
195512,3786.0,7080.0,2744.0,0.687,0.396,0.217,0.569
195529,4826.0,7212.0,3096.0,0.674,0.421,0.209,0.569
195545,4384.0,7944.0,3402.0,0.66,0.446,0.203,0.569
195562,4564.0,8372.0,2960.0,0.646,0.471,0.196,0.568
195578,5350.0,8924.0,3150.0,0.631,0.495,0.189,0.566
195604,5502.0,8892.0,2778.0,0.617,0.518,0.182,0.564
195620,6900.0,8122.0,1496.0,0.601,0.541,0.177,0.562
195636,6966.0,10772.0,2694.0,0.584,0.561,0.17,0.562
195652,5880.0,9370.0,2818.0,0.567,0.579,0.163,0.563
195668,5862.0,9944.0,2730.0,0.551,0.598,0.155,0.561
195694,7008.0,10618.0,2334.0,0.536,0.615,0.146,0.56
195710,6892.0,9822.0,2492.0,0.522,0.631,0.135,0.558
195726,7052.0,8812.0,1908.0,0.508,0.646,0.125,0.556
195742,7834.0,9244.0,2048.0,0.494,0.661,0.115,0.553
195758,7876.0,9452.0,1936.0,0.48,0.674,0.106,0.551
195774,7656.0,9010.0,1890.0,0.466,0.687,0.098,0.549
195790,7740.0,8780.0,2372.0,0.452,0.7,0.088,0.546
195816,8202.0,8544.0,1508.0,0.44,0.711,0.079,0.542
195832,8212.0,7846.0,1204.0,0.428,0.722,0.071,0.539
195848,7908.0,7926.0,1122.0,0.416,0.733,0.064,0.535
195864,7806.0,8574.0,2074.0,0.404,0.743,0.057,0.531
195880,7906.0,8562.0,2220.0,0.394,0.752,0.05,0.527
195906,7656.0,8796.0,2116.0,0.385,0.76,0.042,0.522
195922,7162.0,8730.0,2674.0,0.377,0.767,0.033,0.518
195939,7176.0,8478.0,3006.0,0.371,0.774,0.025,0.513
195956,7558.0,8686.0,2812.0,0.366,0.779,0.018,0.509
195973,7418.0,8988.0,3156.0,0.362,0.783,0.011,0.505
195990,7402.0,8856.0,3190.0,0.361,0.786,0.005,0.502
196006,7606.0,8592.0,3106.0,0.362,0.787,-0.001,0.499
196023,7792.0,8814.0,3240.0,0.364,0.787,-0.005,0.498
196040,7906.0,8796.0,3276.0,0.369,0.785,-0.008,0.497
196056,7886.0,8930.0,3466.0,0.376,0.782,-0.009,0.497
196073,8092.0,8936.0,3432.0,0.384,0.777,-0.009,0.498
196099,8136.0,9164.0,3698.0,0.394,0.771,-0.008,0.5
196115,8454.0,9566.0,3770.0,0.406,0.764,-0.006,0.502
196131,8956.0,9462.0,3562.0,0.418,0.755,-0.001,0.505
196147,9492.0,9898.0,3354.0,0.433,0.744,0.006,0.509
196163,9512.0,10338.0,3378.0,0.448,0.732,0.014,0.513
196190,9782.0,11088.0,2802.0,0.466,0.717,0.023,0.518
196207,9930.0,9714.0,2640.0,0.484,0.701,0.034,0.522
196223,9780.0,10698.0,2750.0,0.504,0.683,0.046,0.527
196239,9556.0,10308.0,2678.0,0.524,0.664,0.057,0.531
196256,9544.0,10452.0,2470.0,0.545,0.643,0.069,0.534
196272,9130.0,10214.0,2648.0,0.566,0.621,0.081,0.537
196288,8860.0,9856.0,2484.0,0.587,0.598,0.092,0.539
196314,8506.0,9494.0,2268.0,0.607,0.574,0.105,0.54
196330,8232.0,9112.0,2002.0,0.626,0.55,0.117,0.541
196346,7636.0,9084.0,2086.0,0.645,0.524,0.13,0.541
196363,6926.0,8350.0,1496.0,0.662,0.498,0.142,0.541
196380,6618.0,8148.0,1676.0,0.679,0.472,0.155,0.541
196397,5398.0,7702.0,2090.0,0.694,0.446,0.167,0.54
196414,4874.0,7092.0,1460.0,0.709,0.421,0.178,0.538
196430,4692.0,6666.0,1430.0,0.722,0.396,0.188,0.536
196446,3650.0,6270.0,1888.0,0.734,0.372,0.198,0.533
196472,2808.0,5998.0,2236.0,0.745,0.347,0.207,0.531
196488,2228.0,5030.0,1866.0,0.756,0.323,0.215,0.528
196505,1918.0,4158.0,1906.0,0.765,0.301,0.223,0.524
196522,1410.0,4280.0,2222.0,0.773,0.28,0.23,0.521
196539,764.0,3930.0,1816.0,0.78,0.261,0.237,0.518
196555,1294.0,2834.0,1928.0,0.785,0.243,0.243,0.515
196571,512.0,3190.0,1584.0,0.79,0.226,0.25,0.513
196588,-220.0,2468.0,1576.0,0.794,0.209,0.256,0.51
196605,-100.0,1214.0,1126.0,0.798,0.195,0.262,0.507
196631,-80.0,1522.0,582.0,0.801,0.18,0.268,0.504
196647,-732.0,1276.0,438.0,0.803,0.166,0.274,0.502
196663,-1510.0,210.0,520.0,0.806,0.151,0.279,0.5
196680,-1254.0,-1090.0,1278.0,0.808,0.138,0.284,0.498
196696,-1892.0,-362.0,1330.0,0.809,0.128,0.29,0.495
196713,-2580.0,826.0,596.0,0.81,0.119,0.294,0.494
196729,-2760.0,-266.0,906.0,0.81,0.111,0.295,0.495
196755,-3180.0,-2742.0,1476.0,0.809,0.106,0.295,0.497
196771,-3328.0,-2730.0,1358.0,0.808,0.107,0.295,0.498
196788,-3322.0,-1346.0,1076.0,0.807,0.111,0.295,0.5
196805,-3434.0,-1286.0,1270.0,0.805,0.118,0.293,0.503
196821,-3246.0,-1036.0,1498.0,0.802,0.129,0.29,0.507
196838,-2856.0,-94.0,1248.0,0.798,0.144,0.286,0.511
196855,-1648.0,980.0,1386.0,0.793,0.16,0.281,0.517
196871,-928.0,2136.0,1450.0,0.787,0.179,0.275,0.523
196888,-174.0,3588.0,1590.0,0.78,0.197,0.268,0.53
196914,708.0,3158.0,1936.0,0.773,0.216,0.259,0.537
196930,1438.0,3386.0,2240.0,0.764,0.237,0.252,0.545
196947,2246.0,4834.0,2836.0,0.755,0.259,0.244,0.551
196963,2298.0,5958.0,3224.0,0.745,0.281,0.237,0.557
196979,2846.0,5490.0,3228.0,0.735,0.304,0.228,0.562
196995,3258.0,5484.0,3004.0,0.723,0.328,0.221,0.566
197022,3464.0,6528.0,3142.0,0.71,0.354,0.213,0.57
197038,4186.0,6384.0,2904.0,0.696,0.381,0.206,0.573
197054,4282.0,7384.0,3392.0,0.681,0.408,0.2,0.575
197070,4304.0,7794.0,3216.0,0.665,0.435,0.192,0.576
197086,4836.0,7878.0,3172.0,0.649,0.461,0.184,0.576
197102,5400.0,7996.0,2070.0,0.632,0.487,0.175,0.576
197119,6620.0,8102.0,1472.0,0.614,0.513,0.167,0.576
197145,6742.0,9838.0,2956.0,0.596,0.537,0.159,0.576
197161,6076.0,9546.0,2844.0,0.578,0.559,0.15,0.576
197177,6820.0,9040.0,2256.0,0.56,0.58,0.14,0.575
197193,7380.0,8764.0,2186.0,0.541,0.6,0.13,0.574
197209,7654.0,9414.0,2068.0,0.522,0.62,0.121,0.573
197225,8540.0,9312.0,1532.0,0.503,0.638,0.114,0.572
197251,8314.0,9480.0,2042.0,0.484,0.654,0.107,0.571
