timeMs,ax,ay,az,q0,q1,q2,q3
773097,2456.0,4192.0,754.0,0.799,0.281,0.242,0.473
773113,3004.0,5758.0,578.0,0.789,0.306,0.239,0.476
773129,2758.0,6286.0,1566.0,0.778,0.33,0.237,0.48
773155,2300.0,6484.0,1806.0,0.765,0.356,0.235,0.483
773171,2776.0,7662.0,1240.0,0.75,0.385,0.233,0.485
773187,3476.0,8378.0,1380.0,0.734,0.413,0.229,0.488
773203,3468.0,8458.0,900.0,0.717,0.442,0.226,0.49
773219,4344.0,9514.0,974.0,0.699,0.47,0.22,0.493
773245,4736.0,9058.0,1228.0,0.68,0.497,0.214,0.495
773261,4920.0,9170.0,1538.0,0.66,0.524,0.208,0.497
773277,5480.0,9530.0,458.0,0.639,0.55,0.202,0.498
773293,6112.0,10712.0,862.0,0.617,0.575,0.196,0.499
773309,6396.0,10364.0,850.0,0.596,0.598,0.189,0.501
773325,6554.0,9668.0,654.0,0.573,0.62,0.183,0.503
773351,6484.0,9992.0,638.0,0.55,0.642,0.177,0.504
773367,6226.0,10354.0,794.0,0.526,0.663,0.172,0.505
773383,6294.0,11006.0,1132.0,0.501,0.684,0.165,0.504
773399,6572.0,11220.0,378.0,0.476,0.706,0.157,0.501
773415,7212.0,11770.0,-1632.0,0.454,0.725,0.147,0.497
773431,8640.0,10540.0,-1382.0,0.434,0.741,0.136,0.494
773457,8832.0,11028.0,-1434.0,0.415,0.755,0.127,0.491
773474,8418.0,11540.0,-1166.0,0.398,0.768,0.118,0.488
773490,7938.0,11090.0,-1044.0,0.382,0.779,0.109,0.486
773507,7322.0,11026.0,-654.0,0.368,0.789,0.099,0.483
773523,6990.0,10786.0,-592.0,0.356,0.798,0.088,0.478
773540,6788.0,10702.0,30.0,0.348,0.806,0.076,0.473
773556,7160.0,10570.0,696.0,0.341,0.813,0.064,0.468
773572,7100.0,10428.0,858.0,0.337,0.818,0.054,0.463
773598,7046.0,10254.0,1460.0,0.335,0.822,0.045,0.458
773614,6690.0,10198.0,2410.0,0.335,0.824,0.038,0.454
773630,6670.0,10852.0,3206.0,0.337,0.826,0.033,0.451
773646,7004.0,10102.0,2536.0,0.342,0.826,0.029,0.447
773662,7760.0,10128.0,2244.0,0.348,0.824,0.028,0.446
773678,7980.0,10698.0,2508.0,0.355,0.821,0.029,0.446
773704,8222.0,10106.0,2226.0,0.365,0.815,0.033,0.449
773721,8674.0,10276.0,1934.0,0.376,0.807,0.041,0.452
773737,8992.0,11364.0,1572.0,0.39,0.798,0.05,0.458
773753,9622.0,11792.0,1792.0,0.405,0.785,0.061,0.464
773769,10060.0,12440.0,1126.0,0.424,0.771,0.073,0.47
773785,10050.0,11028.0,1594.0,0.444,0.754,0.087,0.476
773811,9758.0,11294.0,1614.0,0.464,0.737,0.104,0.48
773827,9210.0,12396.0,1246.0,0.485,0.719,0.121,0.482
773843,8696.0,12102.0,1460.0,0.505,0.701,0.138,0.484
773859,8834.0,11822.0,1028.0,0.525,0.682,0.154,0.484
773875,9024.0,11918.0,500.0,0.545,0.663,0.171,0.484
773891,8392.0,12716.0,240.0,0.566,0.642,0.188,0.483
773917,8194.0,11486.0,-66.0,0.587,0.619,0.203,0.481
773933,7694.0,10636.0,22.0,0.608,0.594,0.219,0.479
773949,6478.0,10204.0,308.0,0.63,0.568,0.233,0.476
773965,5218.0,8908.0,208.0,0.65,0.541,0.247,0.473
773982,4498.0,8270.0,14.0,0.669,0.514,0.259,0.469
773999,3854.0,7778.0,202.0,0.687,0.488,0.27,0.466
774015,3356.0,8154.0,264.0,0.703,0.463,0.28,0.462
774041,2742.0,7240.0,18.0,0.718,0.437,0.287,0.459
774057,2818.0,6774.0,62.0,0.733,0.411,0.294,0.457
774073,2352.0,6518.0,-214.0,0.746,0.384,0.3,0.454
774089,2292.0,5762.0,-276.0,0.758,0.358,0.306,0.452
774105,2056.0,5246.0,-394.0,0.768,0.331,0.311,0.451
774121,1774.0,4222.0,-250.0,0.778,0.304,0.317,0.45
774138,1294.0,3628.0,66.0,0.785,0.278,0.324,0.448
774164,1090.0,3202.0,-224.0,0.792,0.253,0.33,0.447
774180,1040.0,2164.0,-344.0,0.797,0.229,0.337,0.446
774196,414.0,1634.0,-564.0,0.801,0.206,0.345,0.444
774212,190.0,1484.0,-716.0,0.804,0.184,0.354,0.442
774228,-604.0,1744.0,-888.0,0.806,0.163,0.361,0.441
774245,-1460.0,1038.0,-602.0,0.807,0.142,0.367,0.441
774262,-1760.0,-796.0,522.0,0.808,0.124,0.371,0.441
774289,-2608.0,-960.0,-688.0,0.808,0.11,0.375,0.442
774306,-3426.0,-1272.0,-580.0,0.807,0.099,0.377,0.443
774323,-4114.0,-2362.0,-516.0,0.806,0.094,0.377,0.446
774340,-3850.0,-2648.0,-206.0,0.805,0.094,0.376,0.449
774357,-3604.0,-2650.0,-128.0,0.804,0.1,0.373,0.453
774374,-3614.0,-1914.0,330.0,0.801,0.112,0.369,0.458
774391,-3700.0,-1786.0,702.0,0.798,0.128,0.364,0.463
774408,-3072.0,-1102.0,726.0,0.794,0.15,0.357,0.469
774425,-2124.0,-62.0,268.0,0.788,0.176,0.349,0.475
774442,-888.0,986.0,182.0,0.782,0.203,0.341,0.481
774458,-274.0,2224.0,216.0,0.773,0.232,0.333,0.487
774484,878.0,3232.0,304.0,0.764,0.262,0.325,0.493
774500,1998.0,4276.0,224.0,0.753,0.291,0.317,0.498
774516,2672.0,6022.0,512.0,0.741,0.32,0.31,0.502
774532,3152.0,6584.0,448.0,0.729,0.347,0.302,0.506
774549,3566.0,6926.0,572.0,0.716,0.375,0.295,0.51
774565,3544.0,7290.0,1056.0,0.702,0.402,0.287,0.513
774581,3888.0,8212.0,1390.0,0.688,0.428,0.279,0.515
774608,4210.0,7898.0,1584.0,0.674,0.454,0.27,0.516
774624,4280.0,7816.0,1562.0,0.658,0.481,0.262,0.516
774640,4302.0,7728.0,1458.0,0.64,0.509,0.253,0.516
774656,5346.0,8230.0,346.0,0.621,0.537,0.246,0.516
774672,5872.0,10028.0,358.0,0.6,0.563,0.238,0.517
774688,5876.0,10554.0,814.0,0.579,0.587,0.228,0.518
774704,6504.0,10508.0,1096.0,0.558,0.61,0.215,0.52
774730,6908.0,10076.0,-294.0,0.538,0.631,0.202,0.521
774746,7624.0,10312.0,-928.0,0.518,0.65,0.189,0.524
774762,7612.0,11000.0,-692.0,0.499,0.666,0.175,0.526
774778,7842.0,11442.0,-424.0,0.482,0.681,0.159,0.528
774794,7598.0,10722.0,554.0,0.466,0.695,0.142,0.529
774820,7756.0,9746.0,466.0,0.452,0.709,0.125,0.526
774837,8580.0,9972.0,-448.0,0.439,0.723,0.108,0.522
774853,8978.0,10390.0,234.0,0.426,0.736,0.091,0.518
774869,8768.0,9822.0,586.0,0.414,0.747,0.076,0.514
774885,8562.0,9806.0,690.0,0.403,0.758,0.063,0.509
774901,8420.0,10012.0,1124.0,0.392,0.768,0.051,0.503
774918,7978.0,10098.0,1750.0,0.383,0.777,0.039,0.497
774935,8126.0,10074.0,1792.0,0.374,0.786,0.028,0.491
774962,7806.0,10086.0,2218.0,0.367,0.794,0.018,0.484
774978,8072.0,9852.0,2594.0,0.362,0.801,0.008,0.477
774994,8006.0,9826.0,3070.0,0.359,0.807,-0.001,0.47
775010,8082.0,9038.0,2856.0,0.357,0.812,-0.007,0.463
775026,8288.0,9898.0,3174.0,0.356,0.815,-0.012,0.457
775043,8216.0,9448.0,3390.0,0.358,0.817,-0.015,0.452
775059,8662.0,9054.0,3312.0,0.361,0.817,-0.015,0.45
775085,8634.0,9252.0,3048.0,0.365,0.815,-0.012,0.449
775102,8120.0,9620.0,3298.0,0.371,0.812,-0.007,0.451
775119,8016.0,9632.0,3092.0,0.38,0.807,-0.001,0.453
775136,8406.0,10078.0,2898.0,0.39,0.8,0.007,0.457
775152,8834.0,10532.0,3066.0,0.403,0.79,0.017,0.461
775168,9240.0,11278.0,2304.0,0.419,0.779,0.028,0.466
775184,10070.0,10604.0,1864.0,0.437,0.765,0.041,0.471
775200,10082.0,10984.0,1818.0,0.456,0.749,0.057,0.478
775226,9508.0,11032.0,2014.0,0.475,0.731,0.075,0.484
775242,8916.0,11804.0,2150.0,0.495,0.713,0.094,0.488
775258,8494.0,12422.0,1116.0,0.516,0.693,0.11,0.491
775274,8894.0,11056.0,1202.0,0.537,0.673,0.126,0.493
775290,8674.0,12180.0,1224.0,0.559,0.652,0.141,0.493
775316,8706.0,11790.0,420.0,0.581,0.629,0.155,0.492
775332,8608.0,10408.0,794.0,0.603,0.605,0.169,0.492
775348,7230.0,10124.0,602.0,0.624,0.579,0.183,0.491
775364,6690.0,10102.0,1118.0,0.644,0.554,0.197,0.49
775380,5874.0,8694.0,466.0,0.662,0.528,0.21,0.489
775396,5346.0,9098.0,660.0,0.679,0.503,0.222,0.487
775412,4688.0,8914.0,630.0,0.695,0.477,0.233,0.485
775438,4584.0,8504.0,148.0,0.71,0.452,0.243,0.483
775454,4542.0,7922.0,646.0,0.724,0.426,0.251,0.481
775470,3394.0,7524.0,262.0,0.737,0.401,0.259,0.478
775486,3528.0,6574.0,440.0,0.749,0.377,0.266,0.476
775502,2756.0,6008.0,666.0,0.76,0.351,0.274,0.474
775528,1742.0,4890.0,976.0,0.77,0.327,0.28,0.471
775544,1546.0,4022.0,778.0,0.778,0.306,0.287,0.467
775560,1520.0,4564.0,386.0,0.785,0.286,0.294,0.464
775576,956.0,3938.0,100.0,0.792,0.266,0.299,0.461
775592,570.0,2842.0,378.0,0.798,0.247,0.305,0.457
775608,526.0,2400.0,16.0,0.804,0.229,0.31,0.454
775634,134.0,1296.0,-134.0,0.808,0.212,0.316,0.45
775651,-704.0,1240.0,124.0,0.812,0.196,0.322,0.446
775667,-940.0,210.0,-128.0,0.815,0.181,0.328,0.442
775683,-916.0,136.0,-430.0,0.818,0.167,0.333,0.438
775699,-1430.0,-612.0,-322.0,0.819,0.152,0.339,0.437
775715,-2766.0,-2614.0,-3070.0,0.819,0.139,0.345,0.436
775741,-3546.0,-2370.0,190.0,0.819,0.131,0.349,0.436
775757,-4052.0,-2932.0,30.0,0.818,0.128,0.352,0.436
775773,-4128.0,-3128.0,46.0,0.816,0.13,0.353,0.438
775789,-4176.0,-2844.0,132.0,0.813,0.137,0.354,0.441
775805,-3854.0,-2044.0,-104.0,0.809,0.148,0.353,0.446
775821,-3174.0,-1696.0,146.0,0.804,0.163,0.351,0.451
775837,-2738.0,-452.0,80.0,0.798,0.182,0.348,0.458
775863,-1858.0,812.0,92.0,0.791,0.203,0.343,0.465
775879,-964.0,1486.0,18.0,0.783,0.226,0.336,0.472
775896,460.0,2698.0,216.0,0.775,0.251,0.329,0.478
775912,1078.0,3988.0,378.0,0.765,0.276,0.321,0.485
775929,1844.0,4696.0,612.0,0.755,0.302,0.313,0.492
775945,2656.0,5668.0,1016.0,0.743,0.329,0.305,0.497
775971,3236.0,5992.0,848.0,0.73,0.356,0.298,0.502
775987,3880.0,6846.0,724.0,0.715,0.385,0.292,0.505
776003,4002.0,8250.0,1232.0,0.699,0.413,0.286,0.509
776019,4502.0,8368.0,480.0,0.683,0.44,0.279,0.512
776035,5494.0,9142.0,530.0,0.666,0.467,0.272,0.515
776051,5206.0,10264.0,1196.0,0.649,0.491,0.262,0.519
776077,4576.0,9572.0,1670.0,0.633,0.514,0.25,0.523
776093,5736.0,8878.0,1056.0,0.616,0.536,0.236,0.527
776109,6784.0,9546.0,890.0,0.598,0.556,0.224,0.531
776125,7054.0,9838.0,1390.0,0.579,0.575,0.212,0.537
776141,6052.0,9992.0,2022.0,0.56,0.593,0.201,0.542
776157,6892.0,9948.0,2192.0,0.542,0.611,0.189,0.546
776183,7452.0,9354.0,1554.0,0.522,0.628,0.177,0.549
776199,8046.0,9746.0,1158.0,0.502,0.645,0.167,0.551
776215,7824.0,9702.0,1128.0,0.481,0.662,0.157,0.553
776231,7252.0,10344.0,1336.0,0.462,0.678,0.145,0.553
776247,8090.0,9862.0,778.0,0.445,0.693,0.133,0.552
776263,8474.0,8814.0,80.0,0.427,0.707,0.121,0.55
776289,8630.0,9280.0,-198.0,0.409,0.72,0.111,0.549
776305,8452.0,10984.0,618.0,0.392,0.732,0.1,0.548
776321,8510.0,10758.0,548.0,0.379,0.743,0.086,0.545
776337,9362.0,9492.0,122.0,0.367,0.752,0.074,0.543
776353,8334.0,10392.0,1418.0,0.355,0.761,0.062,0.54
776369,8090.0,9972.0,2092.0,0.345,0.769,0.05,0.536
776395,7968.0,9456.0,2552.0,0.337,0.777,0.039,0.53
776411,7990.0,9250.0,2362.0,0.33,0.785,0.028,0.523
776427,8178.0,9080.0,2250.0,0.325,0.792,0.018,0.516
776443,7978.0,9114.0,2358.0,0.322,0.798,0.01,0.509
776459,7744.0,9450.0,2872.0,0.322,0.802,0.003,0.503
776475,7470.0,9390.0,3370.0,0.323,0.805,-0.002,0.498
776501,7624.0,9426.0,3308.0,0.328,0.806,-0.006,0.493
776517,7786.0,9286.0,2966.0,0.335,0.804,-0.008,0.491
776533,7982.0,8818.0,3044.0,0.344,0.801,-0.009,0.49
776549,8126.0,9390.0,3078.0,0.355,0.796,-0.007,0.491
776565,8154.0,9154.0,3154.0,0.368,0.789,-0.004,0.493
776581,8580.0,9274.0,3120.0,0.383,0.78,0.0,0.495
776607,8718.0,9016.0,3140.0,0.399,0.769,0.007,0.498
776623,8710.0,9522.0,3476.0,0.416,0.758,0.016,0.502
776639,8746.0,10122.0,3620.0,0.434,0.746,0.025,0.505
776655,8838.0,10264.0,3284.0,0.452,0.732,0.036,0.508
776671,8764.0,11174.0,3394.0,0.47,0.718,0.047,0.511
776687,9390.0,10404.0,2902.0,0.489,0.703,0.059,0.513
776713,9620.0,11022.0,2402.0,0.507,0.687,0.072,0.515
776729,9440.0,10524.0,1994.0,0.527,0.669,0.086,0.517
776745,9390.0,10568.0,2098.0,0.546,0.65,0.101,0.519
776761,8868.0,10522.0,2332.0,0.565,0.63,0.116,0.52
776777,8408.0,10466.0,2022.0,0.583,0.61,0.131,0.52
776803,8180.0,10508.0,1732.0,0.602,0.59,0.147,0.518
776819,7778.0,10612.0,832.0,0.62,0.569,0.161,0.516
776835,7686.0,9212.0,84.0,0.638,0.547,0.177,0.512
776851,6972.0,9290.0,590.0,0.655,0.525,0.192,0.509
776867,5480.0,9674.0,1112.0,0.671,0.504,0.206,0.504
776883,4946.0,8940.0,302.0,0.687,0.483,0.218,0.497
776909,5138.0,7694.0,-80.0,0.703,0.463,0.228,0.49
776925,4368.0,7330.0,-90.0,0.716,0.443,0.237,0.484
776941,3236.0,6286.0,84.0,0.729,0.423,0.246,0.478
776957,3180.0,6204.0,80.0,0.741,0.403,0.254,0.472
776973,3052.0,5690.0,-566.0,0.753,0.383,0.262,0.468
776989,2368.0,5258.0,-196.0,0.763,0.361,0.269,0.464
777015,1468.0,4294.0,-20.0,0.773,0.338,0.275,0.461
777032,1534.0,3554.0,608.0,0.783,0.316,0.279,0.458
777048,1652.0,2532.0,58.0,0.791,0.295,0.284,0.455
777064,1182.0,2692.0,-380.0,0.798,0.274,0.29,0.452
777080,1256.0,3300.0,-938.0,0.803,0.253,0.296,0.45
777096,342.0,3244.0,-1006.0,0.808,0.23,0.302,0.45
777112,-1158.0,1152.0,274.0,0.812,0.207,0.306,0.453
777138,-2630.0,-1742.0,718.0,0.815,0.187,0.308,0.455
777154,-2918.0,-2980.0,-212.0,0.817,0.174,0.31,0.454
777171,-2094.0,-1932.0,-392.0,0.819,0.164,0.312,0.453
777187,-3212.0,-452.0,-570.0,0.819,0.156,0.313,0.455
777203,-3856.0,-1880.0,370.0,0.82,0.149,0.309,0.459
777219,-4404.0,-5000.0,1074.0,0.819,0.148,0.303,0.464
777235,-3890.0,-3920.0,814.0,0.818,0.155,0.296,0.467
777262,-3068.0,-2746.0,568.0,0.816,0.168,0.288,0.472
777278,-2270.0,-2142.0,498.0,0.813,0.184,0.279,0.477
777295,-1398.0,-512.0,370.0,0.808,0.203,0.271,0.482
777311,-476.0,814.0,256.0,0.802,0.222,0.262,0.489
777327,146.0,928.0,538.0,0.794,0.241,0.252,0.497
777343,834.0,1154.0,972.0,0.786,0.262,0.244,0.504
777359,2056.0,2334.0,1570.0,0.776,0.285,0.237,0.511
777385,2204.0,4272.0,1330.0,0.764,0.311,0.232,0.517
777401,2716.0,5288.0,1332.0,0.751,0.337,0.225,0.522
777417,3792.0,5210.0,1726.0,0.737,0.364,0.218,0.527
777433,3958.0,6990.0,1392.0,0.72,0.394,0.211,0.531
777449,5008.0,6094.0,1360.0,0.703,0.424,0.204,0.534
777475,5804.0,6644.0,1008.0,0.682,0.456,0.198,0.536
777491,5992.0,8884.0,530.0,0.662,0.487,0.192,0.536
777507,6394.0,9264.0,790.0,0.641,0.516,0.185,0.537
777523,6910.0,9168.0,660.0,0.619,0.544,0.178,0.537
777539,7746.0,9124.0,266.0,0.597,0.572,0.171,0.536
777555,8244.0,10362.0,-488.0,0.574,0.597,0.164,0.535
777581,8060.0,11206.0,230.0,0.552,0.62,0.156,0.535
777597,7500.0,10574.0,496.0,0.53,0.642,0.146,0.535
777613,8292.0,9758.0,-152.0,0.508,0.663,0.136,0.534
777629,9004.0,10702.0,-450.0,0.486,0.681,0.126,0.533
777646,8550.0,10634.0,-270.0,0.465,0.698,0.115,0.532
777662,8770.0,10344.0,26.0,0.445,0.714,0.103,0.53
777679,8676.0,10652.0,378.0,0.428,0.728,0.09,0.528
777705,8970.0,10138.0,-22.0,0.412,0.741,0.077,0.524
777721,9108.0,9578.0,-12.0,0.397,0.753,0.063,0.521
777737,9372.0,9802.0,-262.0,0.382,0.764,0.051,0.517
777753,8840.0,10110.0,710.0,0.37,0.774,0.038,0.513
777769,8114.0,9082.0,1114.0,0.36,0.783,0.026,0.507
777785,8786.0,9388.0,1046.0,0.35,0.791,0.014,0.502
777811,8464.0,9238.0,1264.0,0.342,0.799,0.004,0.495
777828,8268.0,9200.0,1416.0,0.335,0.805,-0.006,0.489
777845,8376.0,9278.0,1946.0,0.33,0.811,-0.015,0.482
777861,8168.0,9446.0,2284.0,0.327,0.816,-0.024,0.476
777878,8346.0,8876.0,2124.0,0.326,0.82,-0.03,0.469
777894,8504.0,9206.0,2176.0,0.327,0.822,-0.035,0.464
777910,8358.0,9422.0,2654.0,0.331,0.823,-0.038,0.46
777926,8412.0,9056.0,2888.0,0.337,0.822,-0.039,0.457
777952,8482.0,8802.0,2874.0,0.345,0.82,-0.038,0.455
777968,8936.0,8876.0,2606.0,0.355,0.816,-0.035,0.455
777984,9082.0,9162.0,2224.0,0.367,0.81,-0.029,0.457
778000,9030.0,8446.0,2456.0,0.38,0.802,-0.022,0.461
778016,8792.0,9252.0,2838.0,0.393,0.793,-0.012,0.465
778032,9028.0,10196.0,2684.0,0.408,0.783,-0.001,0.469
778058,9250.0,10202.0,2516.0,0.424,0.772,0.011,0.473
778074,9564.0,10294.0,1998.0,0.441,0.761,0.023,0.476
778090,8716.0,11384.0,1354.0,0.457,0.748,0.036,0.48
778106,8410.0,12608.0,2110.0,0.475,0.735,0.047,0.481
778122,8266.0,13080.0,1860.0,0.495,0.722,0.056,0.481
778148,10142.0,12150.0,1112.0,0.517,0.707,0.065,0.478
778164,10030.0,11864.0,380.0,0.54,0.69,0.076,0.476
778180,8650.0,10788.0,172.0,0.563,0.67,0.089,0.476
778196,7564.0,10642.0,750.0,0.585,0.65,0.103,0.475
778212,6660.0,10222.0,968.0,0.608,0.628,0.117,0.472
778229,6566.0,9326.0,462.0,0.63,0.605,0.13,0.469
778246,6586.0,9236.0,-368.0,0.651,0.581,0.143,0.466
778263,6194.0,8274.0,-184.0,0.673,0.555,0.155,0.464
778289,5526.0,7750.0,-140.0,0.693,0.529,0.168,0.461
778305,4934.0,7576.0,58.0,0.711,0.502,0.179,0.458
778321,4256.0,7122.0,-112.0,0.728,0.476,0.19,0.455
778337,4186.0,6658.0,-146.0,0.742,0.452,0.2,0.453
778353,3832.0,7302.0,-602.0,0.755,0.428,0.209,0.45
778369,3768.0,7250.0,-178.0,0.768,0.403,0.217,0.449
778395,3244.0,6280.0,440.0,0.779,0.378,0.222,0.448
778412,3164.0,5348.0,400.0,0.789,0.353,0.228,0.448
778428,2420.0,4766.0,16.0,0.798,0.33,0.234,0.447
778445,1280.0,4874.0,84.0,0.806,0.308,0.239,0.446
778461,1326.0,3898.0,500.0,0.813,0.285,0.243,0.445
778477,796.0,2502.0,1224.0,0.82,0.264,0.246,0.444
778494,504.0,1430.0,832.0,0.826,0.245,0.249,0.443
778511,562.0,526.0,826.0,0.83,0.228,0.253,0.441
778528,-280.0,66.0,834.0,0.834,0.212,0.259,0.438
778554,-1342.0,-472.0,550.0,0.837,0.199,0.264,0.436
778570,-1128.0,-2138.0,864.0,0.839,0.187,0.271,0.433
778586,-2608.0,-2064.0,358.0,0.84,0.178,0.277,0.431
778602,-4204.0,-990.0,740.0,0.841,0.172,0.281,0.43
778619,-4412.0,-3568.0,970.0,0.841,0.17,0.281,0.431
778635,-4660.0,-3824.0,578.0,0.84,0.174,0.279,0.431
778651,-4370.0,-3046.0,-196.0,0.839,0.184,0.275,0.432
778678,-3216.0,-1430.0,98.0,0.837,0.197,0.268,0.434
778695,-2844.0,-1420.0,344.0,0.834,0.213,0.259,0.437
778712,-1648.0,-870.0,582.0,0.83,0.233,0.249,0.441
778729,-690.0,560.0,744.0,0.825,0.256,0.238,0.444
778746,440.0,1620.0,614.0,0.818,0.279,0.226,0.448
778762,2452.0,3144.0,448.0,0.811,0.303,0.215,0.452
778779,3368.0,4074.0,992.0,0.802,0.325,0.206,0.457
778795,3170.0,4390.0,1038.0,0.791,0.348,0.199,0.462
778811,3388.0,4976.0,1442.0,0.78,0.371,0.192,0.466
778837,3588.0,5480.0,1028.0,0.768,0.396,0.186,0.469
778853,4284.0,6354.0,920.0,0.753,0.421,0.18,0.472
778869,4208.0,5972.0,1330.0,0.738,0.447,0.174,0.474
778885,4330.0,7176.0,1236.0,0.722,0.475,0.167,0.476
778901,4706.0,6600.0,1238.0,0.704,0.502,0.159,0.477
778917,5156.0,7546.0,502.0,0.685,0.53,0.152,0.476
778944,6342.0,8594.0,388.0,0.666,0.556,0.144,0.476
778960,6958.0,8326.0,126.0,0.646,0.581,0.137,0.476
778976,7418.0,9390.0,34.0,0.625,0.604,0.131,0.477
778992,7358.0,10006.0,-106.0,0.604,0.625,0.125,0.479
779008,6994.0,11070.0,588.0,0.584,0.643,0.117,0.481
779025,6722.0,10682.0,-76.0,0.564,0.66,0.108,0.484
779042,8250.0,10628.0,-506.0,0.545,0.676,0.097,0.486
779069,7886.0,11906.0,-160.0,0.526,0.691,0.086,0.489
779085,7344.0,11314.0,1048.0,0.509,0.704,0.073,0.49
779101,7584.0,9890.0,1138.0,0.492,0.718,0.059,0.489
779117,9094.0,9296.0,168.0,0.475,0.732,0.047,0.487
779134,9366.0,10048.0,-248.0,0.457,0.744,0.037,0.486
779151,9042.0,10140.0,-194.0,0.441,0.755,0.029,0.485
779167,7898.0,9178.0,942.0,0.426,0.764,0.021,0.484
779183,7618.0,8708.0,640.0,0.411,0.774,0.013,0.481
779209,7938.0,8896.0,174.0,0.398,0.783,0.006,0.478
779225,7798.0,8712.0,170.0,0.384,0.792,-0.001,0.474
779241,8198.0,8524.0,334.0,0.372,0.8,-0.008,0.471
779257,7388.0,8800.0,498.0,0.361,0.807,-0.015,0.467
779273,7444.0,9044.0,920.0,0.352,0.813,-0.022,0.464
779299,7386.0,9712.0,1276.0,0.344,0.819,-0.03,0.459
779316,7566.0,10162.0,1960.0,0.338,0.824,-0.038,0.454
779333,8014.0,9952.0,1764.0,0.335,0.828,-0.046,0.448
779350,8318.0,9618.0,2286.0,0.333,0.83,-0.052,0.444
779367,8524.0,10404.0,2814.0,0.333,0.832,-0.055,0.44
779384,8284.0,10664.0,3136.0,0.336,0.832,-0.056,0.438
779401,8162.0,10710.0,2610.0,0.34,0.83,-0.056,0.438
779417,8184.0,11576.0,3072.0,0.347,0.827,-0.053,0.438
779433,8116.0,11708.0,2876.0,0.358,0.823,-0.049,0.439
779449,8914.0,11296.0,2202.0,0.372,0.816,-0.044,0.44
779476,9114.0,11500.0,1788.0,0.389,0.807,-0.036,0.442
779492,9606.0,11712.0,1838.0,0.409,0.796,-0.027,0.445
779508,10040.0,11218.0,1896.0,0.432,0.783,-0.017,0.448
779525,10454.0,11298.0,1562.0,0.455,0.768,-0.004,0.45
779541,10332.0,12834.0,1302.0,0.479,0.752,0.009,0.453
779558,10690.0,10910.0,1314.0,0.504,0.734,0.023,0.454
779575,10768.0,11496.0,632.0,0.529,0.715,0.037,0.456
779592,11062.0,10890.0,-26.0,0.555,0.693,0.052,0.457
779609,10310.0,10770.0,-92.0,0.58,0.67,0.068,0.458
779635,9894.0,10284.0,-76.0,0.606,0.645,0.084,0.458
779651,9068.0,10008.0,160.0,0.63,0.62,0.099,0.457
779667,8318.0,9330.0,240.0,0.654,0.593,0.114,0.455
779684,7336.0,8604.0,576.0,0.677,0.566,0.129,0.453
779700,6678.0,8362.0,166.0,0.697,0.539,0.144,0.45
779717,5828.0,7940.0,-56.0,0.716,0.512,0.158,0.448
779734,5466.0,7764.0,-84.0,0.733,0.485,0.173,0.445
779751,4428.0,7184.0,202.0,0.748,0.459,0.186,0.442
779767,3714.0,7324.0,1046.0,0.762,0.433,0.198,0.439
779793,3244.0,5818.0,896.0,0.775,0.408,0.209,0.435
779809,3360.0,5626.0,1328.0,0.786,0.385,0.22,0.431
779825,2106.0,4926.0,2094.0,0.796,0.363,0.23,0.426
779841,938.0,5332.0,2022.0,0.806,0.341,0.239,0.42
779858,908.0,4620.0,1034.0,0.816,0.32,0.245,0.414
779875,1504.0,3034.0,640.0,0.825,0.298,0.252,0.409
779891,812.0,2768.0,622.0,0.832,0.278,0.261,0.403
779908,-134.0,3070.0,1466.0,0.838,0.259,0.27,0.398
779934,-408.0,2154.0,1784.0,0.843,0.241,0.278,0.392
779950,-326.0,1480.0,1304.0,0.848,0.224,0.286,0.386
779966,-636.0,1102.0,708.0,0.851,0.208,0.294,0.382
779982,-1182.0,316.0,586.0,0.853,0.194,0.303,0.377
779998,-2034.0,-292.0,514.0,0.855,0.181,0.312,0.372
780014,-2012.0,-582.0,36.0,0.856,0.171,0.319,0.369
780040,-2810.0,-1510.0,-404.0,0.856,0.161,0.325,0.367
780057,-3896.0,-3176.0,-96.0,0.856,0.155,0.329,0.366
780073,-5262.0,-3202.0,-578.0,0.856,0.155,0.331,0.366
780089,-4942.0,-2532.0,-470.0,0.856,0.16,0.329,0.366
780105,-4462.0,-2770.0,-516.0,0.855,0.169,0.323,0.368
780121,-3596.0,-1792.0,-382.0,0.854,0.181,0.315,0.372
780147,-2084.0,-1400.0,-178.0,0.853,0.196,0.304,0.376
780164,-1030.0,-192.0,256.0,0.851,0.213,0.293,0.381
780181,-412.0,384.0,672.0,0.848,0.232,0.281,0.386
780198,606.0,1228.0,838.0,0.843,0.251,0.269,0.392
780214,1460.0,2252.0,872.0,0.837,0.271,0.259,0.398
780230,1578.0,3040.0,1276.0,0.83,0.291,0.251,0.405
780246,1852.0,3884.0,1364.0,0.822,0.312,0.243,0.411
780262,2380.0,4254.0,1238.0,0.812,0.334,0.235,0.417
780288,2674.0,4874.0,1444.0,0.801,0.357,0.228,0.423
780304,2642.0,5718.0,1396.0,0.79,0.38,0.221,0.427
780320,2962.0,5752.0,1770.0,0.777,0.405,0.213,0.431
780336,3414.0,6848.0,1632.0,0.763,0.432,0.205,0.434
780352,4042.0,7316.0,1628.0,0.748,0.46,0.195,0.437
780378,4864.0,7636.0,1274.0,0.732,0.487,0.187,0.439
