timeMs,ax,ay,az,q0,q1,q2,q3
3159689,6914.0,-1082.0,6169.0,0.97,0.155,-0.162,0.089
3159715,7558.0,-3288.0,8015.0,0.97,0.133,-0.182,0.091
3159732,8376.0,-2006.0,8963.0,0.969,0.12,-0.196,0.094
3159748,7708.0,-2224.0,9611.0,0.967,0.114,-0.204,0.101
3159764,6288.0,276.0,8361.0,0.966,0.109,-0.21,0.107
3159780,6100.0,96.0,7715.0,0.964,0.104,-0.216,0.112
3159796,6124.0,874.0,7657.0,0.963,0.104,-0.219,0.116
3159822,5900.0,3602.0,7759.0,0.964,0.098,-0.217,0.119
3159838,3478.0,2914.0,7125.0,0.965,0.088,-0.216,0.12
3159854,3432.0,322.0,7243.0,0.966,0.079,-0.216,0.12
3159870,3536.0,192.0,7775.0,0.966,0.075,-0.217,0.122
3159886,2860.0,56.0,8453.0,0.965,0.078,-0.218,0.122
3159902,2786.0,4974.0,8223.0,0.964,0.08,-0.222,0.12
3159928,3592.0,3794.0,9889.0,0.964,0.072,-0.225,0.118
3159944,2256.0,1860.0,9341.0,0.965,0.061,-0.228,0.114
3159960,1816.0,-728.0,9453.0,0.966,0.048,-0.231,0.11
3159976,1324.0,-3536.0,9625.0,0.965,0.04,-0.233,0.11
3159992,1810.0,-5238.0,9889.0,0.965,0.043,-0.234,0.112
3160008,1572.0,-1662.0,8619.0,0.964,0.052,-0.233,0.119
3160034,2548.0,1162.0,7643.0,0.963,0.059,-0.233,0.125
3160050,2806.0,1164.0,6827.0,0.962,0.064,-0.232,0.13
3160066,2916.0,1116.0,6471.0,0.961,0.066,-0.231,0.136
3160082,4058.0,976.0,6975.0,0.961,0.065,-0.231,0.14
3160098,4286.0,1008.0,7311.0,0.961,0.061,-0.229,0.143
3160114,3862.0,-286.0,7597.0,0.962,0.055,-0.227,0.145
3160141,4210.0,-500.0,7625.0,0.962,0.052,-0.225,0.148
3160157,4930.0,-282.0,8073.0,0.962,0.051,-0.224,0.15
3160173,4138.0,526.0,8269.0,0.962,0.048,-0.222,0.153
3160189,3742.0,-982.0,7247.0,0.962,0.044,-0.222,0.154
3160205,4616.0,-1358.0,7177.0,0.961,0.046,-0.223,0.156
3160221,4638.0,1630.0,7915.0,0.961,0.046,-0.223,0.157
3160247,4066.0,194.0,7745.0,0.961,0.041,-0.223,0.155
3160263,4200.0,-1054.0,7335.0,0.962,0.039,-0.224,0.154
3160279,3906.0,-552.0,7311.0,0.962,0.038,-0.224,0.152
3160295,3626.0,-1082.0,7215.0,0.962,0.038,-0.226,0.149
3160311,3950.0,-1048.0,7389.0,0.962,0.038,-0.227,0.147
3160327,3906.0,-1366.0,7695.0,0.962,0.038,-0.229,0.144
3160353,3768.0,-1298.0,7549.0,0.962,0.04,-0.232,0.14
3160369,4224.0,-924.0,7279.0,0.962,0.042,-0.235,0.135
3160385,3482.0,-1230.0,6515.0,0.961,0.046,-0.238,0.131
3160401,3002.0,-382.0,6301.0,0.961,0.053,-0.241,0.125
3160417,3202.0,678.0,6581.0,0.96,0.061,-0.246,0.121
3160433,4070.0,3520.0,7145.0,0.958,0.072,-0.251,0.116
3160450,3944.0,3396.0,7173.0,0.957,0.077,-0.256,0.113
3160476,4008.0,1900.0,7127.0,0.956,0.078,-0.261,0.111
3160492,4156.0,558.0,6813.0,0.955,0.077,-0.266,0.11
3160508,4274.0,-88.0,6273.0,0.954,0.075,-0.27,0.11
3160524,4434.0,-388.0,6083.0,0.953,0.074,-0.272,0.11
3160540,4672.0,-836.0,6117.0,0.953,0.074,-0.273,0.112
3160556,4884.0,-618.0,6425.0,0.952,0.076,-0.272,0.116
3160582,5282.0,-648.0,6789.0,0.952,0.082,-0.27,0.121
3160599,5602.0,-520.0,7441.0,0.951,0.091,-0.267,0.127
3160615,4762.0,-932.0,7457.0,0.95,0.103,-0.264,0.133
3160631,4208.0,-738.0,7509.0,0.947,0.119,-0.262,0.14
3160647,4468.0,360.0,7071.0,0.944,0.139,-0.261,0.147
3160663,4644.0,752.0,6853.0,0.939,0.16,-0.261,0.154
3160689,4958.0,326.0,5985.0,0.934,0.183,-0.262,0.16
3160705,5640.0,962.0,5537.0,0.928,0.208,-0.261,0.166
3160721,5894.0,1846.0,5269.0,0.921,0.233,-0.259,0.172
3160737,5692.0,3010.0,5097.0,0.914,0.257,-0.257,0.178
3160753,5610.0,3230.0,5153.0,0.907,0.279,-0.255,0.184
3160769,5472.0,3334.0,5231.0,0.9,0.3,-0.253,0.189
3160795,5500.0,2422.0,4783.0,0.892,0.321,-0.252,0.195
3160811,6110.0,2766.0,4091.0,0.883,0.343,-0.251,0.2
3160827,6200.0,3564.0,3413.0,0.873,0.365,-0.248,0.206
3160843,6216.0,3608.0,3105.0,0.865,0.384,-0.245,0.213
3160859,5796.0,3024.0,3141.0,0.856,0.401,-0.239,0.221
3160875,5506.0,2984.0,3239.0,0.848,0.417,-0.232,0.231
3160901,5270.0,2574.0,3343.0,0.839,0.433,-0.226,0.242
3160917,5296.0,3198.0,3059.0,0.828,0.449,-0.219,0.253
3160933,5618.0,3572.0,2543.0,0.817,0.465,-0.213,0.266
3160949,5574.0,3360.0,2363.0,0.805,0.481,-0.207,0.28
3160965,5866.0,3514.0,2105.0,0.791,0.497,-0.2,0.294
3160981,6028.0,4584.0,1987.0,0.777,0.513,-0.194,0.31
3161007,5924.0,4942.0,1879.0,0.761,0.527,-0.189,0.327
3161023,5942.0,4848.0,1441.0,0.745,0.541,-0.185,0.344
3161039,5680.0,3944.0,1663.0,0.728,0.554,-0.181,0.361
3161055,5976.0,4570.0,1395.0,0.709,0.57,-0.177,0.377
3161071,6476.0,5126.0,659.0,0.689,0.585,-0.174,0.391
3161087,6622.0,5394.0,485.0,0.67,0.599,-0.171,0.404
3161113,7018.0,6246.0,57.0,0.651,0.611,-0.169,0.417
3161130,7090.0,6260.0,-239.0,0.633,0.621,-0.167,0.431
3161146,6730.0,5782.0,-45.0,0.617,0.629,-0.167,0.443
3161162,6902.0,5906.0,-103.0,0.601,0.636,-0.166,0.454
3161178,7000.0,5876.0,-239.0,0.587,0.641,-0.167,0.465
3161194,7098.0,6096.0,-251.0,0.574,0.645,-0.168,0.475
3161220,7096.0,5552.0,-5.0,0.563,0.647,-0.169,0.485
3161236,6762.0,6044.0,-61.0,0.553,0.648,-0.172,0.494
3161252,6852.0,5480.0,57.0,0.543,0.65,-0.174,0.502
3161268,6978.0,5328.0,-51.0,0.533,0.651,-0.177,0.511
3161284,7150.0,5400.0,-91.0,0.524,0.651,-0.18,0.518
3161310,6994.0,5198.0,105.0,0.515,0.651,-0.185,0.526
3161326,7094.0,5082.0,211.0,0.507,0.651,-0.189,0.532
3161342,7092.0,5558.0,-43.0,0.501,0.65,-0.194,0.538
3161358,7618.0,6326.0,-335.0,0.496,0.647,-0.201,0.543
3161374,7522.0,5132.0,225.0,0.493,0.643,-0.209,0.548
3161390,7114.0,4444.0,865.0,0.492,0.637,-0.219,0.552
3161406,7236.0,3206.0,1085.0,0.49,0.632,-0.229,0.555
3161432,7080.0,3066.0,515.0,0.488,0.628,-0.239,0.557
3161448,7588.0,3236.0,217.0,0.485,0.626,-0.249,0.558
3161464,7620.0,3962.0,-109.0,0.481,0.624,-0.259,0.558
3161480,8058.0,3832.0,-53.0,0.478,0.622,-0.27,0.558
3161496,7776.0,2602.0,-137.0,0.475,0.62,-0.281,0.557
3161512,8394.0,2104.0,-295.0,0.472,0.618,-0.291,0.557
3161538,8310.0,2622.0,373.0,0.469,0.615,-0.3,0.558
3161554,8100.0,2590.0,527.0,0.467,0.612,-0.309,0.558
3161570,8190.0,1946.0,897.0,0.465,0.609,-0.318,0.559
3161586,7740.0,1538.0,449.0,0.462,0.606,-0.327,0.558
3161602,8644.0,1664.0,289.0,0.459,0.605,-0.335,0.558
3161628,8910.0,2012.0,97.0,0.457,0.604,-0.343,0.556
3161644,8924.0,1290.0,13.0,0.455,0.602,-0.351,0.555
3161660,8588.0,838.0,349.0,0.452,0.601,-0.358,0.553
3161676,8524.0,-26.0,1105.0,0.449,0.6,-0.365,0.553
3161692,8296.0,246.0,1437.0,0.446,0.6,-0.37,0.552
3161708,8812.0,920.0,955.0,0.441,0.601,-0.374,0.552
3161734,8984.0,1536.0,847.0,0.436,0.603,-0.378,0.551
3161750,8972.0,1768.0,639.0,0.432,0.604,-0.383,0.55
3161766,8698.0,1216.0,505.0,0.429,0.605,-0.388,0.548
3161782,8662.0,882.0,479.0,0.425,0.606,-0.393,0.546
3161798,8594.0,1078.0,367.0,0.422,0.607,-0.397,0.544
3161814,8878.0,1210.0,89.0,0.418,0.608,-0.402,0.542
3161841,9552.0,774.0,517.0,0.416,0.608,-0.407,0.541
3161857,5666.0,5178.0,3487.0,0.422,0.604,-0.405,0.541
3161873,8384.0,2440.0,1311.0,0.426,0.599,-0.409,0.541
3161889,7936.0,836.0,905.0,0.429,0.594,-0.414,0.54
3161905,8342.0,-908.0,689.0,0.431,0.59,-0.418,0.539
3161921,8970.0,228.0,-67.0,0.433,0.589,-0.421,0.537
3161937,9078.0,618.0,-149.0,0.435,0.588,-0.423,0.536
3161963,8982.0,626.0,471.0,0.437,0.586,-0.423,0.535
3161979,8680.0,998.0,927.0,0.439,0.585,-0.423,0.535
3161995,8854.0,1122.0,791.0,0.442,0.583,-0.422,0.535
3162011,8712.0,1406.0,751.0,0.445,0.581,-0.422,0.535
3162027,8564.0,1334.0,861.0,0.449,0.578,-0.422,0.534
3162043,8462.0,866.0,769.0,0.454,0.575,-0.423,0.533
3162069,8596.0,518.0,603.0,0.459,0.573,-0.423,0.531
3162085,8628.0,534.0,649.0,0.464,0.57,-0.423,0.53
3162101,8698.0,712.0,785.0,0.468,0.567,-0.422,0.53
3162117,8948.0,956.0,839.0,0.473,0.564,-0.421,0.53
3162133,8902.0,650.0,935.0,0.48,0.56,-0.419,0.53
3162159,8930.0,606.0,1539.0,0.487,0.555,-0.415,0.531
3162175,9252.0,-818.0,1595.0,0.494,0.55,-0.41,0.534
3162191,10016.0,716.0,1889.0,0.5,0.545,-0.403,0.54
3162207,9918.0,1474.0,3443.0,0.507,0.538,-0.394,0.546
3162223,8716.0,648.0,4685.0,0.513,0.531,-0.385,0.553
3162239,8440.0,1928.0,6125.0,0.52,0.526,-0.376,0.558
3162265,8730.0,2256.0,7519.0,0.53,0.52,-0.37,0.558
3162281,10234.0,604.0,6143.0,0.541,0.515,-0.364,0.557
3162297,11394.0,1310.0,5869.0,0.551,0.509,-0.355,0.558
3162313,11134.0,1278.0,6159.0,0.562,0.501,-0.344,0.562
3162329,10986.0,1140.0,6817.0,0.572,0.492,-0.33,0.567
3162345,10718.0,1886.0,7477.0,0.583,0.482,-0.315,0.574
3162371,11188.0,2482.0,7325.0,0.595,0.47,-0.298,0.58
3162387,11408.0,1904.0,7203.0,0.608,0.457,-0.282,0.585
3162403,11650.0,2206.0,7385.0,0.62,0.443,-0.264,0.591
3162419,11788.0,2428.0,6581.0,0.633,0.427,-0.246,0.597
3162435,11384.0,2024.0,6841.0,0.646,0.409,-0.228,0.603
3162451,11292.0,2104.0,6499.0,0.658,0.391,-0.208,0.609
3162477,11028.0,2778.0,6325.0,0.669,0.373,-0.188,0.615
3162493,10460.0,2514.0,5973.0,0.68,0.353,-0.168,0.62
3162509,9956.0,2230.0,5529.0,0.691,0.334,-0.148,0.624
3162525,9464.0,2978.0,5179.0,0.7,0.314,-0.127,0.628
3162541,9072.0,3104.0,4665.0,0.71,0.293,-0.107,0.632
3162567,8216.0,2748.0,4553.0,0.718,0.272,-0.087,0.635
3162583,6906.0,2854.0,4243.0,0.725,0.253,-0.068,0.637
3162600,6200.0,3128.0,4591.0,0.733,0.233,-0.05,0.637
3162616,5324.0,2004.0,4603.0,0.74,0.215,-0.033,0.636
3162632,4302.0,3418.0,4237.0,0.747,0.198,-0.019,0.635
3162648,3298.0,2940.0,4625.0,0.753,0.182,-0.008,0.632
3162664,3066.0,2432.0,4689.0,0.76,0.168,0.0,0.628
3162690,3026.0,2328.0,4193.0,0.766,0.157,0.008,0.623
3162706,3800.0,2690.0,3693.0,0.772,0.146,0.016,0.619
3162722,2904.0,2822.0,3595.0,0.777,0.135,0.023,0.614
3162738,2512.0,1468.0,3555.0,0.782,0.124,0.031,0.61
3162754,1968.0,1118.0,3417.0,0.786,0.116,0.039,0.606
3162770,1900.0,1552.0,3099.0,0.791,0.107,0.048,0.601
3162796,1930.0,1404.0,2089.0,0.795,0.099,0.058,0.596
3162812,1652.0,44.0,1461.0,0.798,0.091,0.07,0.592
3162828,828.0,-356.0,1217.0,0.8,0.084,0.084,0.588
3162844,-440.0,-378.0,1457.0,0.802,0.08,0.1,0.584
3162860,-2090.0,170.0,1483.0,0.803,0.077,0.114,0.579
3162876,-2784.0,-338.0,1039.0,0.805,0.078,0.125,0.574
3162902,-3240.0,810.0,701.0,0.808,0.081,0.132,0.569
3162918,-2920.0,1372.0,821.0,0.81,0.085,0.135,0.565
3162934,-2686.0,986.0,303.0,0.812,0.09,0.134,0.561
3162950,-1778.0,1356.0,375.0,0.814,0.097,0.129,0.559
3162966,-1362.0,2090.0,439.0,0.815,0.103,0.122,0.558
3162982,-532.0,2910.0,961.0,0.815,0.108,0.111,0.558
3162999,-104.0,1974.0,1385.0,0.815,0.113,0.099,0.56
3163025,140.0,1514.0,2169.0,0.814,0.12,0.085,0.562
3163041,470.0,170.0,2997.0,0.813,0.128,0.072,0.563
3163057,1536.0,238.0,2965.0,0.812,0.14,0.06,0.563
3163073,2490.0,3020.0,3125.0,0.81,0.155,0.051,0.563
3163089,2438.0,3058.0,3607.0,0.808,0.169,0.042,0.563
3163115,1840.0,2460.0,4605.0,0.805,0.185,0.034,0.563
3163131,1322.0,3114.0,5139.0,0.801,0.203,0.024,0.562
3163147,2228.0,4522.0,5207.0,0.798,0.222,0.011,0.561
3163163,2436.0,4002.0,5511.0,0.794,0.24,-0.005,0.559
3163180,3172.0,3462.0,5471.0,0.789,0.259,-0.022,0.556
3163196,4330.0,4222.0,5195.0,0.784,0.28,-0.039,0.552
3163213,5632.0,3430.0,4853.0,0.778,0.301,-0.056,0.549
3163229,5978.0,3908.0,5127.0,0.771,0.322,-0.071,0.545
3163256,6674.0,3674.0,5321.0,0.763,0.343,-0.084,0.542
3163272,7224.0,4670.0,5007.0,0.754,0.364,-0.094,0.539
3163288,7358.0,5322.0,5597.0,0.744,0.383,-0.103,0.537
3163304,6840.0,5404.0,6329.0,0.735,0.402,-0.113,0.534
3163320,7826.0,5220.0,5193.0,0.725,0.42,-0.124,0.531
3163346,8310.0,5326.0,5055.0,0.715,0.438,-0.133,0.529
3163362,7984.0,6058.0,5787.0,0.704,0.455,-0.142,0.526
3163379,7574.0,5780.0,6021.0,0.694,0.471,-0.153,0.522
3163395,8366.0,5602.0,5069.0,0.685,0.487,-0.165,0.517
3163411,8890.0,5394.0,4753.0,0.675,0.502,-0.176,0.512
3163427,8840.0,5716.0,5035.0,0.666,0.515,-0.187,0.506
3163443,9066.0,5574.0,5071.0,0.656,0.528,-0.199,0.501
3163469,8980.0,4772.0,4473.0,0.647,0.54,-0.21,0.495
3163485,9838.0,5014.0,3835.0,0.638,0.551,-0.22,0.491
3163501,9770.0,4898.0,4665.0,0.627,0.562,-0.228,0.488
3163517,9780.0,5116.0,4335.0,0.617,0.572,-0.236,0.486
3163533,9406.0,4930.0,4025.0,0.607,0.581,-0.245,0.484
3163550,9134.0,4914.0,3333.0,0.597,0.589,-0.252,0.482
3163566,9510.0,4436.0,3413.0,0.589,0.596,-0.259,0.48
3163592,9712.0,5268.0,3641.0,0.581,0.602,-0.266,0.479
3163608,9710.0,4702.0,3925.0,0.574,0.607,-0.273,0.477
3163624,9566.0,4238.0,4083.0,0.568,0.611,-0.278,0.476
3163640,9284.0,4202.0,4275.0,0.562,0.616,-0.283,0.474
3163656,9366.0,4934.0,4837.0,0.557,0.62,-0.288,0.471
3163672,9144.0,4536.0,4867.0,0.554,0.624,-0.293,0.467
3163698,9458.0,4954.0,5085.0,0.552,0.627,-0.297,0.464
3163714,9124.0,4514.0,5677.0,0.55,0.629,-0.301,0.46
3163730,9238.0,4286.0,5597.0,0.55,0.63,-0.305,0.455
3163746,9442.0,4308.0,5373.0,0.55,0.631,-0.307,0.452
3163762,9968.0,4096.0,5423.0,0.551,0.631,-0.308,0.451
3163778,9844.0,4560.0,5905.0,0.553,0.629,-0.306,0.453
3163804,9938.0,5038.0,6431.0,0.556,0.626,-0.302,0.456
3163820,9708.0,5246.0,6939.0,0.561,0.621,-0.297,0.459
3163836,10412.0,5324.0,6685.0,0.569,0.614,-0.29,0.464
3163852,10710.0,5440.0,6727.0,0.578,0.606,-0.283,0.469
3163868,10796.0,5128.0,6485.0,0.589,0.595,-0.274,0.474
3163894,11212.0,5270.0,6841.0,0.601,0.582,-0.264,0.48
3163910,11784.0,4824.0,6125.0,0.615,0.568,-0.252,0.486
3163926,11774.0,5162.0,6221.0,0.629,0.552,-0.239,0.492
3163942,11440.0,4946.0,6245.0,0.644,0.535,-0.224,0.499
3163958,11500.0,4772.0,5925.0,0.659,0.517,-0.209,0.505
3163974,11372.0,4830.0,5753.0,0.673,0.499,-0.192,0.511
3164000,11244.0,4938.0,5571.0,0.687,0.481,-0.173,0.516
3164016,10840.0,5282.0,5367.0,0.701,0.461,-0.154,0.522
3164032,10528.0,4878.0,4783.0,0.714,0.441,-0.133,0.527
3164048,9648.0,5150.0,4799.0,0.726,0.421,-0.112,0.533
3164064,8922.0,5158.0,4781.0,0.736,0.4,-0.091,0.538
3164080,8308.0,5504.0,4977.0,0.747,0.38,-0.071,0.542
3164106,8144.0,5080.0,4349.0,0.756,0.36,-0.051,0.544
3164122,7980.0,5082.0,3951.0,0.765,0.34,-0.033,0.546
3164138,7584.0,5354.0,3785.0,0.773,0.32,-0.015,0.548
3164154,7146.0,4598.0,3111.0,0.781,0.3,0.002,0.548
3164170,6084.0,4440.0,3121.0,0.788,0.281,0.019,0.548
3164186,4966.0,4578.0,3713.0,0.794,0.262,0.034,0.547
3164212,4082.0,4670.0,3881.0,0.801,0.243,0.047,0.545
3164228,3244.0,4114.0,4107.0,0.807,0.224,0.058,0.543
3164244,3432.0,3922.0,3159.0,0.813,0.204,0.068,0.541
3164260,3372.0,5428.0,3477.0,0.819,0.182,0.078,0.538
3164276,1690.0,4152.0,2251.0,0.825,0.156,0.086,0.536
3164292,3024.0,4216.0,3485.0,0.831,0.13,0.095,0.532
3164318,-1196.0,3798.0,971.0,0.839,0.102,0.103,0.525
3164334,-834.0,-4454.0,-1347.0,0.839,0.08,0.106,0.527
3164351,-44.0,1638.0,1247.0,0.842,0.069,0.12,0.521
3164367,-758.0,602.0,957.0,0.844,0.06,0.134,0.517
3164383,-1582.0,-192.0,595.0,0.844,0.054,0.15,0.512
3164399,-2730.0,-474.0,245.0,0.844,0.052,0.166,0.507
3164425,-2618.0,-1080.0,163.0,0.843,0.056,0.181,0.503
3164442,-3206.0,-478.0,655.0,0.843,0.066,0.196,0.497
3164458,-1412.0,2938.0,2495.0,0.843,0.077,0.208,0.491
3164474,-2568.0,4120.0,1975.0,0.843,0.084,0.214,0.486
3164490,-2714.0,3260.0,2247.0,0.844,0.09,0.213,0.484
3164506,-2046.0,2404.0,1367.0,0.845,0.094,0.207,0.483
3164522,-1830.0,434.0,237.0,0.847,0.1,0.199,0.483
3164548,-1114.0,1248.0,719.0,0.848,0.108,0.19,0.483
3164564,-942.0,2506.0,1527.0,0.848,0.117,0.179,0.485
3164580,-874.0,3124.0,2567.0,0.848,0.125,0.167,0.488
3164596,-984.0,2528.0,2993.0,0.847,0.133,0.152,0.491
3164612,-634.0,1558.0,2971.0,0.847,0.142,0.135,0.495
3164638,354.0,1750.0,3229.0,0.845,0.153,0.118,0.498
3164654,896.0,972.0,3461.0,0.843,0.166,0.101,0.502
3164670,1120.0,1922.0,4397.0,0.84,0.182,0.085,0.505
3164686,1362.0,2870.0,5049.0,0.836,0.199,0.067,0.507
3164702,1858.0,2952.0,4915.0,0.832,0.216,0.048,0.509
3164718,3650.0,2866.0,5103.0,0.827,0.235,0.029,0.51
3164734,4234.0,4504.0,5123.0,0.821,0.255,0.012,0.51
3164761,4472.0,4418.0,5323.0,0.815,0.274,-0.004,0.51
3164777,5010.0,4464.0,5463.0,0.808,0.293,-0.019,0.511
3164793,5726.0,4526.0,5159.0,0.8,0.311,-0.033,0.512
3164809,6150.0,5160.0,5621.0,0.792,0.329,-0.044,0.513
3164825,5800.0,5576.0,5969.0,0.783,0.345,-0.056,0.514
3164841,5892.0,5380.0,6085.0,0.775,0.362,-0.069,0.514
3164867,6366.0,5540.0,5725.0,0.766,0.377,-0.082,0.514
3164883,7456.0,5610.0,5517.0,0.758,0.392,-0.096,0.513
3164899,7550.0,5384.0,5109.0,0.749,0.407,-0.109,0.512
3164915,7446.0,5814.0,5585.0,0.739,0.422,-0.123,0.511
3164931,7626.0,5788.0,5617.0,0.729,0.436,-0.138,0.509
3164947,8124.0,5418.0,5603.0,0.72,0.451,-0.153,0.506
3164973,8710.0,5238.0,5165.0,0.709,0.465,-0.168,0.502
3164989,8650.0,4788.0,4947.0,0.698,0.48,-0.182,0.499
3165005,8622.0,5052.0,5199.0,0.687,0.494,-0.195,0.495
3165021,8296.0,5126.0,5455.0,0.677,0.508,-0.208,0.489
3165037,8834.0,4966.0,4787.0,0.667,0.522,-0.221,0.484
3165063,9430.0,4890.0,4457.0,0.655,0.536,-0.232,0.479
3165079,9292.0,5284.0,4877.0,0.643,0.549,-0.243,0.475
3165095,9460.0,4780.0,4449.0,0.632,0.56,-0.253,0.472
3165111,9612.0,4774.0,4373.0,0.621,0.571,-0.261,0.469
3165127,9624.0,4822.0,4371.0,0.61,0.581,-0.268,0.467
3165143,9740.0,4924.0,4401.0,0.599,0.589,-0.275,0.467
3165160,9512.0,5194.0,4601.0,0.589,0.597,-0.282,0.466
3165186,9476.0,5046.0,4871.0,0.58,0.603,-0.289,0.465
3165202,9044.0,4864.0,5279.0,0.572,0.608,-0.296,0.463
3165218,9164.0,4466.0,5245.0,0.566,0.614,-0.304,0.459
3165234,9172.0,4602.0,5199.0,0.56,0.618,-0.311,0.455
3165250,9246.0,4436.0,5155.0,0.556,0.622,-0.317,0.451
3165266,9314.0,4680.0,5033.0,0.552,0.626,-0.322,0.447
3165292,9470.0,4776.0,5021.0,0.55,0.627,-0.326,0.444
3165308,9600.0,5038.0,5189.0,0.55,0.628,-0.329,0.442
3165324,10012.0,5372.0,5385.0,0.551,0.626,-0.331,0.442
3165340,9640.0,5524.0,6027.0,0.553,0.623,-0.332,0.443
3165356,9348.0,5236.0,6695.0,0.558,0.618,-0.332,0.444
3165372,9192.0,4994.0,6879.0,0.565,0.612,-0.331,0.444
3165398,9686.0,4944.0,7263.0,0.573,0.605,-0.328,0.445
3165414,10654.0,4916.0,7071.0,0.583,0.597,-0.324,0.447
3165430,11568.0,5078.0,6541.0,0.593,0.587,-0.316,0.451
3165446,11978.0,5272.0,6361.0,0.605,0.576,-0.306,0.458
3165462,11860.0,5702.0,6709.0,0.618,0.562,-0.293,0.466
3165478,12404.0,7012.0,6737.0,0.633,0.546,-0.279,0.473
3165504,12388.0,5124.0,6299.0,0.648,0.529,-0.264,0.48
3165520,12462.0,4732.0,5941.0,0.665,0.511,-0.246,0.487
3165536,12488.0,4776.0,5603.0,0.68,0.491,-0.227,0.495
3165552,11962.0,4988.0,5609.0,0.695,0.471,-0.205,0.502
3165569,11698.0,5534.0,5191.0,0.71,0.451,-0.182,0.509
3165585,11310.0,5934.0,5225.0,0.725,0.429,-0.16,0.515
3165611,10948.0,5778.0,4751.0,0.739,0.407,-0.137,0.519
3165627,10410.0,5764.0,4229.0,0.753,0.384,-0.115,0.522
3165643,9722.0,5498.0,4087.0,0.766,0.36,-0.093,0.524
3165659,8856.0,5376.0,3881.0,0.778,0.335,-0.071,0.526
3165675,7774.0,5498.0,4449.0,0.791,0.31,-0.051,0.526
3165691,7348.0,4512.0,3579.0,0.802,0.284,-0.033,0.525
3165717,6694.0,3942.0,3217.0,0.812,0.259,-0.015,0.523
3165733,6624.0,3634.0,2433.0,0.821,0.235,0.004,0.521
3165749,5700.0,3942.0,3027.0,0.828,0.212,0.023,0.519
3165765,4344.0,3534.0,3305.0,0.835,0.187,0.041,0.517
3165781,3104.0,3186.0,3509.0,0.841,0.162,0.056,0.513
3165797,2662.0,1868.0,2437.0,0.847,0.137,0.071,0.509
3165823,1766.0,1656.0,2563.0,0.851,0.115,0.086,0.505
3165839,1190.0,1782.0,2841.0,0.855,0.096,0.101,0.5
3165855,588.0,2014.0,2881.0,0.857,0.077,0.114,0.496
3165871,488.0,1556.0,2565.0,0.859,0.06,0.127,0.492
3165887,164.0,1222.0,1819.0,0.861,0.044,0.139,0.487
3165903,-162.0,1234.0,1647.0,0.862,0.03,0.151,0.483
3165929,-322.0,468.0,593.0,0.862,0.016,0.164,0.479
3165945,-684.0,-894.0,-69.0,0.862,0.006,0.178,0.474
3165961,-1222.0,-1068.0,-447.0,0.862,-0.001,0.193,0.469
3165978,-1738.0,-1056.0,59.0,0.861,-0.004,0.209,0.464
3165994,-2750.0,194.0,459.0,0.861,-0.005,0.223,0.457
3166010,-3198.0,80.0,663.0,0.862,-0.005,0.234,0.449
3166036,-3744.0,-488.0,-223.0,0.865,-0.005,0.242,0.44
3166053,-2634.0,1118.0,-511.0,0.867,0.0,0.247,0.433
3166069,-2352.0,2638.0,-43.0,0.868,0.004,0.248,0.43
3166085,-4324.0,502.0,275.0,0.868,0.007,0.246,0.431
3166101,-4776.0,-712.0,509.0,0.869,0.013,0.239,0.433
3166117,-4470.0,-352.0,637.0,0.87,0.023,0.227,0.437
3166133,-3696.0,740.0,1089.0,0.871,0.035,0.211,0.442
3166159,-3330.0,762.0,2115.0,0.871,0.05,0.191,0.449
3166175,-2700.0,1558.0,3171.0,0.872,0.065,0.166,0.456
3166191,-1136.0,2726.0,3707.0,0.872,0.081,0.136,0.463
3166207,1088.0,3344.0,3607.0,0.871,0.095,0.103,0.47
3166223,3042.0,2008.0,3787.0,0.869,0.11,0.071,0.477
3166249,4474.0,-4218.0,3283.0,0.864,0.13,0.044,0.485
3166265,6022.0,2020.0,3027.0,0.858,0.161,0.022,0.488
3166281,8520.0,4926.0,4697.0,0.85,0.191,0.004,0.492
3166297,8424.0,5082.0,6445.0,0.84,0.221,-0.014,0.495
3166313,8560.0,5404.0,6333.0,0.831,0.249,-0.033,0.496
3166329,8582.0,4166.0,5405.0,0.821,0.277,-0.051,0.496
3166355,8756.0,4766.0,5515.0,0.811,0.306,-0.067,0.495
3166371,8112.0,5070.0,5981.0,0.798,0.335,-0.081,0.494
3166387,7944.0,5640.0,6177.0,0.785,0.364,-0.095,0.492
3166403,8292.0,5468.0,5653.0,0.771,0.391,-0.109,0.491
3166419,8026.0,5442.0,5463.0,0.756,0.416,-0.122,0.491
3166435,7666.0,5890.0,5865.0,0.739,0.441,-0.135,0.491
3166461,8130.0,5730.0,5341.0,0.722,0.464,-0.147,0.492
3166477,8222.0,6316.0,5449.0,0.704,0.486,-0.157,0.494
3166493,8426.0,7172.0,6125.0,0.686,0.506,-0.168,0.496
3166509,8838.0,6672.0,5399.0,0.668,0.523,-0.18,0.498
3166525,9310.0,6192.0,4537.0,0.65,0.54,-0.19,0.5
3166541,9372.0,7514.0,5551.0,0.633,0.555,-0.2,0.502
3166557,9530.0,6928.0,4763.0,0.617,0.568,-0.211,0.503
3166583,9650.0,6618.0,4303.0,0.602,0.579,-0.221,0.503
3166599,9820.0,7252.0,4913.0,0.588,0.59,-0.232,0.503
3166615,10048.0,6620.0,4371.0,0.576,0.598,-0.244,0.502
