timeMs,ax,ay,az,q0,q1,q2,q3
630811,3536.0,2482.0,7104.0,0.922,0.235,-0.159,0.263
630828,3428.0,2578.0,7146.0,0.922,0.236,-0.158,0.264
630844,3438.0,2626.0,7170.0,0.922,0.237,-0.158,0.264
630870,3476.0,2624.0,7078.0,0.921,0.238,-0.158,0.264
630886,3508.0,2726.0,7034.0,0.921,0.239,-0.158,0.265
630902,3548.0,2740.0,6948.0,0.92,0.24,-0.157,0.266
630919,3582.0,2914.0,6938.0,0.92,0.241,-0.157,0.266
630935,3508.0,2914.0,7064.0,0.92,0.241,-0.156,0.267
630951,3534.0,2836.0,6990.0,0.92,0.241,-0.156,0.268
630967,3544.0,2810.0,7010.0,0.919,0.242,-0.155,0.269
630994,3482.0,2780.0,7012.0,0.919,0.242,-0.154,0.269
631010,3506.0,2858.0,7026.0,0.919,0.243,-0.153,0.27
631026,3394.0,3012.0,7064.0,0.919,0.243,-0.152,0.27
631042,3330.0,2878.0,7094.0,0.919,0.243,-0.151,0.271
631058,3376.0,2978.0,7080.0,0.919,0.244,-0.15,0.271
631074,3310.0,2960.0,7058.0,0.919,0.244,-0.15,0.271
631100,3302.0,2982.0,7162.0,0.919,0.244,-0.149,0.271
631117,3316.0,2982.0,7050.0,0.919,0.244,-0.149,0.271
631134,3234.0,3052.0,7084.0,0.919,0.244,-0.149,0.271
631151,3292.0,3036.0,7156.0,0.919,0.244,-0.149,0.271
631168,3322.0,2978.0,7126.0,0.919,0.244,-0.15,0.271
631185,3358.0,3060.0,7028.0,0.919,0.244,-0.151,0.271
631202,3332.0,3052.0,7038.0,0.919,0.243,-0.152,0.271
631219,3304.0,3102.0,7172.0,0.919,0.242,-0.153,0.272
631235,3172.0,3282.0,7228.0,0.918,0.241,-0.155,0.273
631252,3446.0,3236.0,7198.0,0.918,0.24,-0.157,0.274
631268,3496.0,2858.0,7026.0,0.918,0.239,-0.159,0.275
631295,3728.0,2704.0,6878.0,0.917,0.237,-0.161,0.276
631312,3746.0,2714.0,6798.0,0.917,0.236,-0.162,0.277
631329,3680.0,2690.0,6876.0,0.917,0.235,-0.163,0.278
631345,3684.0,2612.0,6974.0,0.917,0.233,-0.164,0.279
631361,3658.0,2606.0,7020.0,0.917,0.232,-0.165,0.28
631377,3712.0,2498.0,6970.0,0.917,0.23,-0.165,0.28
631394,3718.0,2434.0,6942.0,0.917,0.229,-0.166,0.28
631411,3828.0,2178.0,6928.0,0.918,0.227,-0.165,0.281
631428,3836.0,2184.0,6920.0,0.918,0.226,-0.165,0.281
631454,3728.0,2270.0,6986.0,0.919,0.224,-0.164,0.28
631470,3698.0,2414.0,7070.0,0.919,0.223,-0.163,0.28
631486,3570.0,2394.0,7200.0,0.92,0.222,-0.162,0.28
631503,3426.0,2408.0,7378.0,0.92,0.221,-0.161,0.28
631519,3426.0,2254.0,7356.0,0.921,0.22,-0.16,0.28
631535,3498.0,2180.0,7304.0,0.921,0.219,-0.16,0.28
631561,3504.0,2044.0,7306.0,0.921,0.219,-0.16,0.28
631577,3472.0,2068.0,7206.0,0.921,0.219,-0.159,0.281
631594,3510.0,2202.0,7100.0,0.921,0.22,-0.159,0.281
631611,3424.0,2360.0,7184.0,0.92,0.22,-0.158,0.282
631628,3394.0,2250.0,7220.0,0.92,0.221,-0.158,0.283
631645,3486.0,2358.0,7176.0,0.92,0.221,-0.158,0.284
631661,3540.0,2224.0,7174.0,0.919,0.222,-0.158,0.285
631678,3568.0,2272.0,7218.0,0.919,0.222,-0.157,0.286
631695,3576.0,2398.0,7196.0,0.918,0.223,-0.156,0.287
631712,3504.0,2470.0,7188.0,0.918,0.224,-0.156,0.288
631738,3582.0,2480.0,7162.0,0.918,0.225,-0.155,0.289
631754,3444.0,2570.0,7164.0,0.917,0.226,-0.154,0.29
631770,3490.0,2646.0,7154.0,0.917,0.227,-0.153,0.29
631787,3478.0,2698.0,7176.0,0.916,0.229,-0.153,0.291
631803,3438.0,2700.0,7142.0,0.916,0.23,-0.152,0.292
631819,3444.0,2722.0,7150.0,0.916,0.231,-0.151,0.292
631835,3490.0,2734.0,7168.0,0.916,0.232,-0.15,0.293
631861,3420.0,2770.0,7112.0,0.915,0.233,-0.149,0.293
631878,3374.0,2826.0,7142.0,0.915,0.234,-0.148,0.294
631894,3420.0,2780.0,7168.0,0.915,0.235,-0.147,0.294
631910,3364.0,2818.0,7210.0,0.914,0.236,-0.146,0.295
631926,3380.0,2796.0,7144.0,0.914,0.237,-0.145,0.295
631942,3392.0,2816.0,7172.0,0.914,0.238,-0.143,0.296
631959,3420.0,2782.0,7224.0,0.914,0.239,-0.142,0.297
631985,3558.0,2532.0,7378.0,0.913,0.241,-0.14,0.298
632001,3594.0,1982.0,7746.0,0.912,0.245,-0.138,0.299
632018,3522.0,2078.0,7826.0,0.91,0.251,-0.136,0.301
632035,3570.0,2832.0,7488.0,0.908,0.258,-0.133,0.302
632051,3668.0,3080.0,7262.0,0.906,0.265,-0.129,0.303
632068,3480.0,3742.0,6850.0,0.904,0.272,-0.126,0.304
632084,3514.0,2764.0,7158.0,0.902,0.278,-0.123,0.306
632101,3754.0,2756.0,6918.0,0.899,0.286,-0.12,0.307
632118,3746.0,3328.0,6366.0,0.896,0.295,-0.117,0.31
632145,3520.0,3256.0,6320.0,0.893,0.303,-0.113,0.313
632161,3392.0,3284.0,6210.0,0.889,0.312,-0.108,0.316
632177,3334.0,3764.0,5926.0,0.886,0.32,-0.103,0.32
632193,3096.0,4274.0,5844.0,0.883,0.326,-0.097,0.324
632209,2774.0,4440.0,6136.0,0.88,0.331,-0.092,0.328
632225,2780.0,4378.0,6308.0,0.878,0.335,-0.088,0.331
632251,2818.0,4240.0,6214.0,0.876,0.338,-0.085,0.334
632268,3180.0,4866.0,6182.0,0.874,0.34,-0.083,0.336
632285,2940.0,5060.0,6460.0,0.874,0.34,-0.081,0.337
632301,3174.0,5270.0,6570.0,0.875,0.339,-0.08,0.336
632317,3402.0,6010.0,6620.0,0.876,0.337,-0.08,0.336
632333,3418.0,5372.0,7418.0,0.878,0.333,-0.08,0.334
632349,3354.0,5008.0,7378.0,0.881,0.33,-0.08,0.331
632375,3240.0,5108.0,6580.0,0.883,0.327,-0.08,0.327
632392,3036.0,5072.0,6096.0,0.886,0.324,-0.08,0.323
632408,2914.0,4762.0,5960.0,0.889,0.32,-0.079,0.319
632424,2756.0,4660.0,5744.0,0.892,0.316,-0.078,0.315
632440,2528.0,4572.0,5674.0,0.895,0.31,-0.077,0.311
632456,2360.0,4350.0,5790.0,0.899,0.303,-0.076,0.307
632472,2252.0,3888.0,6240.0,0.902,0.296,-0.077,0.304
632498,2274.0,3628.0,6216.0,0.905,0.289,-0.078,0.302
632515,2452.0,3830.0,6292.0,0.908,0.282,-0.08,0.299
632532,2466.0,3982.0,6616.0,0.911,0.273,-0.082,0.297
632548,2394.0,3784.0,7060.0,0.915,0.264,-0.084,0.294
632564,2190.0,3640.0,7314.0,0.918,0.255,-0.087,0.291
632581,1794.0,3352.0,7278.0,0.921,0.247,-0.091,0.288
632597,1828.0,3220.0,6960.0,0.923,0.239,-0.095,0.285
632614,2160.0,2566.0,6906.0,0.926,0.232,-0.099,0.282
632640,2538.0,2340.0,6986.0,0.928,0.225,-0.103,0.278
632656,2802.0,2240.0,7342.0,0.93,0.219,-0.105,0.275
632672,2608.0,2488.0,7942.0,0.932,0.214,-0.106,0.271
632688,2294.0,2818.0,8166.0,0.935,0.208,-0.107,0.268
632704,2050.0,2678.0,7926.0,0.937,0.201,-0.11,0.265
632720,2002.0,1996.0,7396.0,0.938,0.194,-0.114,0.262
632746,2236.0,1182.0,6918.0,0.94,0.188,-0.119,0.259
632763,2538.0,588.0,6556.0,0.941,0.182,-0.125,0.257
632780,2738.0,574.0,6664.0,0.942,0.177,-0.131,0.254
632797,2816.0,1012.0,7228.0,0.943,0.172,-0.137,0.251
632814,2954.0,1554.0,7970.0,0.944,0.168,-0.142,0.247
632831,2876.0,1700.0,8686.0,0.945,0.164,-0.146,0.243
632847,3048.0,1218.0,8940.0,0.945,0.162,-0.151,0.239
632864,3190.0,1208.0,9032.0,0.946,0.161,-0.154,0.236
632881,3190.0,1044.0,9000.0,0.946,0.161,-0.156,0.233
632898,3070.0,1302.0,8566.0,0.946,0.163,-0.158,0.231
632915,2848.0,1352.0,8040.0,0.946,0.165,-0.159,0.229
632941,2714.0,1378.0,7570.0,0.946,0.168,-0.16,0.226
632957,2668.0,1620.0,7164.0,0.946,0.172,-0.161,0.223
632973,2584.0,1830.0,6920.0,0.946,0.177,-0.162,0.22
632989,2598.0,2038.0,6740.0,0.945,0.183,-0.164,0.216
633005,2824.0,2520.0,6590.0,0.944,0.189,-0.166,0.212
633021,3056.0,3482.0,6434.0,0.944,0.195,-0.168,0.207
633047,3638.0,3590.0,6934.0,0.944,0.199,-0.172,0.202
633064,3860.0,3112.0,7398.0,0.943,0.202,-0.175,0.196
633081,4354.0,3134.0,6838.0,0.943,0.206,-0.179,0.191
633098,3848.0,3106.0,7228.0,0.942,0.211,-0.182,0.186
633115,4070.0,3246.0,6944.0,0.941,0.216,-0.186,0.181
633132,4340.0,3466.0,7026.0,0.94,0.22,-0.188,0.177
633148,4184.0,3182.0,7214.0,0.94,0.224,-0.19,0.174
633164,3824.0,3150.0,6888.0,0.94,0.227,-0.191,0.171
633181,3708.0,3092.0,6588.0,0.939,0.229,-0.192,0.169
633207,3640.0,2966.0,6706.0,0.939,0.23,-0.192,0.168
633223,3506.0,2802.0,6692.0,0.939,0.23,-0.192,0.168
633239,3706.0,2586.0,6762.0,0.939,0.23,-0.192,0.169
633255,3770.0,3362.0,6388.0,0.939,0.23,-0.192,0.17
633271,3618.0,3026.0,6568.0,0.939,0.228,-0.192,0.172
633288,3690.0,2670.0,6872.0,0.939,0.226,-0.192,0.174
633314,3788.0,2704.0,6644.0,0.939,0.224,-0.193,0.177
633331,3942.0,2904.0,6832.0,0.939,0.222,-0.194,0.179
633348,4078.0,2576.0,7006.0,0.938,0.22,-0.195,0.183
633365,4264.0,2400.0,7040.0,0.937,0.219,-0.197,0.186
633382,4302.0,2464.0,6976.0,0.936,0.219,-0.198,0.19
633398,4446.0,2422.0,7052.0,0.935,0.219,-0.199,0.194
633415,4506.0,2352.0,7108.0,0.934,0.22,-0.199,0.198
633432,4434.0,2534.0,7080.0,0.933,0.221,-0.199,0.201
633448,4384.0,2706.0,7092.0,0.932,0.222,-0.198,0.206
633464,4436.0,2694.0,7222.0,0.931,0.224,-0.198,0.21
633481,4582.0,2864.0,7364.0,0.929,0.226,-0.197,0.215
633507,4446.0,3156.0,7188.0,0.928,0.228,-0.195,0.221
633523,4452.0,3586.0,7328.0,0.926,0.231,-0.194,0.227
633539,4242.0,3966.0,7138.0,0.923,0.235,-0.194,0.234
633556,4126.0,3518.0,6940.0,0.921,0.237,-0.193,0.24
633572,4128.0,3072.0,6710.0,0.919,0.239,-0.194,0.247
633588,4278.0,2674.0,6284.0,0.917,0.241,-0.194,0.252
633614,4028.0,3150.0,6178.0,0.915,0.242,-0.195,0.258
633631,4084.0,2762.0,6218.0,0.913,0.242,-0.196,0.263
633647,4046.0,2606.0,6160.0,0.911,0.241,-0.199,0.268
633664,4280.0,2404.0,6358.0,0.91,0.239,-0.202,0.273
633680,4272.0,2154.0,6426.0,0.909,0.236,-0.205,0.277
633697,4398.0,1940.0,6570.0,0.907,0.234,-0.207,0.281
633714,4390.0,1982.0,6514.0,0.906,0.232,-0.21,0.284
633731,4352.0,2058.0,6814.0,0.905,0.23,-0.212,0.287
633748,4252.0,2394.0,6882.0,0.904,0.229,-0.213,0.29
633765,4248.0,2456.0,6756.0,0.904,0.227,-0.214,0.293
633782,4136.0,2396.0,6510.0,0.903,0.226,-0.215,0.295
633799,4232.0,2028.0,6428.0,0.903,0.226,-0.215,0.297
633826,4382.0,1492.0,6422.0,0.902,0.226,-0.213,0.299
633843,4086.0,1920.0,6448.0,0.902,0.227,-0.211,0.301
633859,3998.0,2178.0,6586.0,0.902,0.229,-0.207,0.302
633876,4060.0,1638.0,6910.0,0.902,0.231,-0.204,0.303
633892,4010.0,1122.0,7338.0,0.901,0.236,-0.199,0.304
633909,3862.0,502.0,8110.0,0.9,0.244,-0.194,0.305
633925,3974.0,1556.0,7632.0,0.897,0.255,-0.188,0.307
633941,4178.0,1984.0,6948.0,0.894,0.268,-0.181,0.31
633967,4384.0,3230.0,6730.0,0.891,0.281,-0.173,0.313
633984,3910.0,2134.0,7180.0,0.888,0.293,-0.165,0.315
634000,4230.0,1552.0,7112.0,0.884,0.307,-0.156,0.318
634017,4662.0,2728.0,6152.0,0.879,0.322,-0.146,0.32
634034,4602.0,2786.0,6248.0,0.874,0.337,-0.135,0.323
634050,4358.0,2974.0,6332.0,0.869,0.353,-0.122,0.326
634067,4360.0,3650.0,6028.0,0.863,0.368,-0.109,0.328
634084,4838.0,4032.0,6130.0,0.858,0.382,-0.095,0.329
634100,5014.0,5086.0,4752.0,0.853,0.395,-0.079,0.331
634127,4534.0,5700.0,5318.0,0.849,0.404,-0.063,0.334
634143,3982.0,4678.0,4996.0,0.845,0.41,-0.049,0.339
634159,4096.0,2068.0,5450.0,0.84,0.418,-0.035,0.346
634176,3458.0,2926.0,4898.0,0.831,0.429,-0.02,0.352
634192,2080.0,4670.0,4978.0,0.822,0.442,-0.007,0.359
634208,2314.0,4148.0,4250.0,0.812,0.455,0.002,0.365
634224,2718.0,2790.0,3782.0,0.801,0.469,0.01,0.372
634250,2740.0,3698.0,3160.0,0.788,0.486,0.018,0.378
634267,2856.0,4206.0,2590.0,0.774,0.503,0.025,0.384
634284,2706.0,4316.0,2628.0,0.759,0.52,0.032,0.391
634300,2798.0,6300.0,1886.0,0.744,0.536,0.038,0.398
634317,3176.0,6200.0,1878.0,0.729,0.549,0.043,0.407
634333,3396.0,5192.0,1832.0,0.714,0.561,0.047,0.416
634349,3384.0,5802.0,1638.0,0.698,0.574,0.051,0.425
634375,3668.0,6188.0,1192.0,0.682,0.585,0.055,0.435
634391,3724.0,6968.0,1132.0,0.667,0.595,0.057,0.444
634407,3710.0,6562.0,1200.0,0.653,0.604,0.059,0.453
634424,4002.0,6656.0,1048.0,0.637,0.614,0.06,0.462
634440,3996.0,7420.0,976.0,0.623,0.622,0.06,0.47
634456,4190.0,7090.0,1060.0,0.609,0.631,0.058,0.477
634472,4734.0,7026.0,642.0,0.596,0.639,0.055,0.483
634498,5376.0,7266.0,360.0,0.584,0.646,0.053,0.489
634514,5432.0,7838.0,28.0,0.573,0.653,0.05,0.493
634530,5180.0,7934.0,236.0,0.562,0.658,0.047,0.498
634546,5290.0,7358.0,384.0,0.553,0.664,0.043,0.502
634563,5618.0,7676.0,-136.0,0.543,0.669,0.039,0.506
634580,5582.0,7268.0,-160.0,0.535,0.673,0.035,0.509
634597,5516.0,7382.0,-246.0,0.527,0.677,0.031,0.513
634613,5336.0,7270.0,-204.0,0.519,0.68,0.027,0.516
634640,5066.0,7080.0,-4.0,0.512,0.683,0.023,0.52
634656,5236.0,6434.0,-48.0,0.506,0.686,0.019,0.522
634672,4936.0,6532.0,194.0,0.499,0.69,0.015,0.525
634688,4214.0,6978.0,-180.0,0.493,0.693,0.011,0.526
634704,5634.0,6456.0,-508.0,0.487,0.697,0.005,0.527
634720,5192.0,6358.0,-202.0,0.482,0.7,-0.001,0.527
634746,5734.0,6116.0,-36.0,0.478,0.703,-0.007,0.527
634763,6022.0,6006.0,-220.0,0.474,0.706,-0.012,0.527
634780,6032.0,6110.0,-314.0,0.469,0.709,-0.016,0.526
634797,5964.0,6570.0,-322.0,0.465,0.711,-0.021,0.526
634813,6126.0,6370.0,-352.0,0.462,0.714,-0.025,0.526
634830,6386.0,5976.0,-302.0,0.46,0.715,-0.03,0.526
634847,6218.0,6096.0,-184.0,0.457,0.717,-0.034,0.526
634864,6316.0,6088.0,-4.0,0.454,0.718,-0.038,0.525
634881,6170.0,5696.0,78.0,0.452,0.72,-0.043,0.525
634898,6390.0,5708.0,-52.0,0.45,0.722,-0.047,0.523
634915,6462.0,5604.0,-138.0,0.448,0.724,-0.05,0.522
634932,6520.0,5612.0,-86.0,0.447,0.726,-0.054,0.52
634959,6512.0,5500.0,-84.0,0.445,0.728,-0.057,0.518
634976,6406.0,5470.0,-154.0,0.444,0.73,-0.06,0.516
634993,6508.0,5458.0,-310.0,0.443,0.732,-0.063,0.514
635010,6460.0,5384.0,-308.0,0.442,0.733,-0.065,0.512
635027,6396.0,5108.0,-224.0,0.442,0.735,-0.068,0.51
635043,6540.0,5150.0,-322.0,0.442,0.736,-0.07,0.508
635059,6560.0,5040.0,-390.0,0.442,0.738,-0.073,0.505
635076,6702.0,4886.0,-430.0,0.442,0.739,-0.075,0.503
635093,6596.0,4942.0,-534.0,0.442,0.741,-0.076,0.5
635110,6714.0,4856.0,-538.0,0.442,0.742,-0.078,0.498
635127,6748.0,4756.0,-616.0,0.442,0.743,-0.079,0.495
635153,6798.0,4716.0,-668.0,0.442,0.745,-0.08,0.493
635169,6644.0,4896.0,-674.0,0.442,0.746,-0.081,0.491
635185,6772.0,4678.0,-696.0,0.442,0.747,-0.083,0.489
635201,6856.0,4588.0,-802.0,0.442,0.749,-0.083,0.487
635217,6796.0,4576.0,-780.0,0.442,0.75,-0.084,0.485
635233,6806.0,4526.0,-814.0,0.441,0.751,-0.085,0.484
635260,6840.0,4588.0,-882.0,0.441,0.752,-0.085,0.482
635276,6770.0,4486.0,-958.0,0.441,0.753,-0.086,0.48
635293,6824.0,4544.0,-996.0,0.441,0.755,-0.086,0.478
635310,6742.0,4518.0,-972.0,0.44,0.756,-0.087,0.477
635327,6688.0,4528.0,-982.0,0.44,0.757,-0.088,0.475
635343,6808.0,4376.0,-1072.0,0.44,0.758,-0.089,0.473
635359,6716.0,4402.0,-1120.0,0.44,0.759,-0.09,0.471
635376,6724.0,4390.0,-1058.0,0.44,0.761,-0.091,0.469
635392,6732.0,4474.0,-1126.0,0.439,0.762,-0.091,0.467
635419,6682.0,4504.0,-1204.0,0.439,0.763,-0.092,0.466
635435,6644.0,4570.0,-1270.0,0.438,0.764,-0.093,0.464
635452,6674.0,4396.0,-1310.0,0.438,0.765,-0.094,0.463
635468,6576.0,4332.0,-1140.0,0.438,0.765,-0.095,0.462
635484,6498.0,4260.0,-1302.0,0.437,0.766,-0.096,0.461
635500,6446.0,4294.0,-1178.0,0.437,0.767,-0.097,0.46
635516,6672.0,4174.0,-740.0,0.437,0.768,-0.098,0.458
635543,6384.0,3708.0,82.0,0.436,0.771,-0.098,0.454
635559,5994.0,4730.0,-952.0,0.436,0.774,-0.098,0.448
635576,6376.0,4718.0,-1240.0,0.437,0.778,-0.101,0.44
635592,6276.0,4778.0,-1948.0,0.439,0.781,-0.104,0.432
635609,6560.0,5682.0,-2630.0,0.441,0.784,-0.107,0.424
635625,6840.0,4702.0,-2404.0,0.444,0.785,-0.111,0.417
635641,6812.0,4358.0,-2324.0,0.445,0.787,-0.114,0.412
635658,6638.0,4880.0,-2530.0,0.447,0.788,-0.117,0.407
635675,6360.0,4918.0,-2372.0,0.448,0.789,-0.119,0.403
635702,6070.0,4818.0,-2224.0,0.45,0.789,-0.122,0.4
635718,5878.0,4508.0,-2170.0,0.451,0.79,-0.125,0.397
635734,6046.0,4342.0,-2166.0,0.452,0.79,-0.127,0.394
635750,6010.0,5006.0,-2406.0,0.452,0.791,-0.129,0.392
635767,5808.0,5592.0,-3206.0,0.453,0.791,-0.131,0.389
635783,5388.0,4618.0,-2546.0,0.455,0.79,-0.135,0.387
635800,5682.0,3976.0,-2000.0,0.457,0.79,-0.138,0.386
635817,5864.0,4280.0,-1276.0,0.456,0.79,-0.14,0.386
635843,5394.0,4740.0,-1824.0,0.456,0.789,-0.144,0.386
635860,6128.0,4790.0,-1942.0,0.455,0.789,-0.146,0.387
635876,6188.0,5514.0,-2264.0,0.454,0.789,-0.148,0.387
635892,6300.0,5384.0,-1734.0,0.453,0.789,-0.15,0.387
635908,6362.0,5038.0,-1950.0,0.452,0.789,-0.152,0.388
635924,6458.0,5002.0,-2202.0,0.45,0.789,-0.152,0.389
635950,6884.0,4998.0,-2064.0,0.449,0.789,-0.152,0.391
635967,7238.0,4392.0,-2128.0,0.448,0.789,-0.15,0.394
635983,6920.0,4598.0,-2708.0,0.445,0.789,-0.146,0.399
636000,6362.0,5952.0,-1342.0,0.443,0.788,-0.141,0.404
636016,6114.0,5710.0,-460.0,0.444,0.786,-0.136,0.409
636032,6282.0,5604.0,-568.0,0.445,0.783,-0.133,0.413
636048,7530.0,4654.0,122.0,0.45,0.78,-0.131,0.415
636074,6784.0,6530.0,-606.0,0.452,0.778,-0.125,0.419
636091,7208.0,9272.0,-168.0,0.457,0.774,-0.121,0.423
636107,7820.0,6764.0,1230.0,0.463,0.768,-0.117,0.427
636123,7734.0,5352.0,1608.0,0.471,0.761,-0.112,0.432
636139,7778.0,6992.0,1802.0,0.478,0.755,-0.106,0.436
636157,7904.0,8348.0,2342.0,0.486,0.748,-0.1,0.441
636173,8214.0,7176.0,2702.0,0.494,0.74,-0.093,0.446
636189,8924.0,8206.0,2766.0,0.503,0.732,-0.084,0.451
636215,9232.0,8980.0,2828.0,0.513,0.723,-0.073,0.457
636231,8954.0,9200.0,3536.0,0.525,0.712,-0.062,0.462
636247,9316.0,9360.0,3506.0,0.537,0.701,-0.049,0.466
636263,9566.0,10118.0,3154.0,0.551,0.688,-0.036,0.471
636279,9854.0,10156.0,3380.0,0.567,0.673,-0.021,0.475
636295,9846.0,9980.0,3100.0,0.582,0.657,-0.006,0.478
636321,9768.0,10520.0,2996.0,0.599,0.64,0.009,0.481
636337,9942.0,10024.0,3026.0,0.616,0.621,0.026,0.484
636353,9474.0,9944.0,3188.0,0.633,0.601,0.043,0.486
636369,9168.0,10426.0,3680.0,0.65,0.58,0.062,0.487
636385,8148.0,10890.0,3450.0,0.666,0.559,0.079,0.488
636411,8474.0,9862.0,3842.0,0.682,0.536,0.095,0.488
636427,8030.0,9880.0,2536.0,0.698,0.512,0.114,0.488
636444,6918.0,9252.0,2506.0,0.714,0.485,0.132,0.488
636460,5834.0,8536.0,2290.0,0.728,0.457,0.149,0.489
636477,5074.0,7336.0,1610.0,0.741,0.428,0.166,0.489
636493,4658.0,7386.0,1332.0,0.754,0.4,0.182,0.489
636510,3784.0,6428.0,1558.0,0.765,0.371,0.197,0.488
636526,2988.0,6318.0,1746.0,0.776,0.342,0.211,0.486
636553,2468.0,5720.0,1880.0,0.785,0.314,0.225,0.484
636569,1986.0,4418.0,2396.0,0.792,0.288,0.238,0.483
636585,1220.0,4920.0,1734.0,0.8,0.262,0.248,0.48
636601,944.0,3874.0,1554.0,0.805,0.238,0.259,0.477
636617,-202.0,3756.0,1356.0,0.81,0.217,0.269,0.474
636633,-314.0,3630.0,1332.0,0.814,0.197,0.277,0.471
636649,62.0,3314.0,1000.0,0.817,0.178,0.285,0.469
636675,516.0,3276.0,530.0,0.819,0.16,0.292,0.467
636691,444.0,3710.0,384.0,0.821,0.14,0.3,0.466
636707,372.0,2754.0,418.0,0.821,0.121,0.308,0.466
636723,-84.0,2634.0,588.0,0.82,0.102,0.316,0.466
636739,-666.0,1164.0,516.0,0.819,0.083,0.323,0.467
636755,-1642.0,272.0,-258.0,0.817,0.065,0.331,0.467
636781,-1508.0,92.0,-656.0,0.815,0.047,0.337,0.469
636798,-1884.0,-704.0,-728.0,0.813,0.029,0.343,0.47
636815,-2872.0,-2600.0,198.0,0.809,0.014,0.349,0.472
636832,-5748.0,-2602.0,436.0,0.805,0.006,0.354,0.476
636849,-5964.0,-2382.0,620.0,0.801,0.004,0.357,0.481
636866,-5666.0,-2974.0,-276.0,0.797,0.007,0.356,0.487
636883,-5334.0,-2258.0,-404.0,0.794,0.016,0.354,0.495
636899,-4882.0,-1328.0,-304.0,0.79,0.029,0.349,0.504
636916,-4010.0,-784.0,-340.0,0.786,0.047,0.341,0.514
636942,-2650.0,456.0,-218.0,0.782,0.069,0.331,0.523
636958,-1424.0,1670.0,172.0,0.778,0.094,0.32,0.533
636974,-182.0,2100.0,464.0,0.773,0.121,0.307,0.542
636990,878.0,2116.0,1646.0,0.767,0.15,0.295,0.55
637006,1376.0,3726.0,2094.0,0.76,0.181,0.284,0.556
637022,2324.0,6082.0,2076.0,0.752,0.212,0.273,0.562
637038,3462.0,5192.0,2156.0,0.742,0.243,0.263,0.567
637064,4198.0,5734.0,2448.0,0.731,0.275,0.255,0.57
637081,4112.0,5954.0,2544.0,0.718,0.307,0.251,0.573
637098,4238.0,7352.0,2664.0,0.704,0.34,0.247,0.573
637114,4388.0,7870.0,2466.0,0.69,0.371,0.243,0.572
637130,5218.0,7992.0,1800.0,0.674,0.403,0.24,0.571
637147,5742.0,8846.0,1440.0,0.658,0.433,0.237,0.569
637164,5792.0,8942.0,1862.0,0.641,0.462,0.233,0.567
637181,5776.0,9266.0,1596.0,0.625,0.489,0.228,0.564
637207,5970.0,10696.0,1370.0,0.607,0.516,0.222,0.562
637224,6482.0,9728.0,1118.0,0.59,0.54,0.213,0.561
637240,6134.0,9832.0,1380.0,0.572,0.564,0.205,0.559
637256,6676.0,10234.0,1700.0,0.554,0.587,0.195,0.557
637272,6808.0,10052.0,1568.0,0.535,0.61,0.183,0.555
637291,7400.0,9658.0,1402.0,0.517,0.632,0.172,0.552
637309,7704.0,10248.0,1434.0,0.498,0.653,0.16,0.548
637326,8110.0,9984.0,1112.0,0.479,0.673,0.147,0.544
637343,8094.0,9732.0,1028.0,0.46,0.693,0.134,0.539
637359,8738.0,9942.0,602.0,0.442,0.711,0.12,0.534
637375,8864.0,10266.0,1024.0,0.425,0.727,0.106,0.529
637401,8974.0,9804.0,1462.0,0.409,0.742,0.092,0.523
637417,8992.0,9400.0,892.0,0.395,0.754,0.079,0.518
637434,8744.0,8546.0,892.0,0.381,0.766,0.067,0.514
637450,8388.0,9162.0,1902.0,0.367,0.776,0.056,0.51
637466,7876.0,9910.0,1966.0,0.355,0.785,0.044,0.505
637482,8450.0,9576.0,1910.0,0.346,0.794,0.031,0.5
637498,8730.0,9434.0,2236.0,0.338,0.8,0.019,0.495
637525,8696.0,9952.0,2692.0,0.334,0.805,0.008,0.49
637543,8326.0,10246.0,2940.0,0.332,0.809,-0.002,0.485
637560,8600.0,10598.0,3184.0,0.333,0.811,-0.011,0.481
637576,8596.0,9508.0,3108.0,0.337,0.811,-0.017,0.478
637592,8744.0,9472.0,2508.0,0.343,0.809,-0.021,0.477
637608,8780.0,9646.0,2390.0,0.35,0.805,-0.022,0.478
637624,8458.0,8988.0,2972.0,0.36,0.8,-0.02,0.48
637641,8242.0,10204.0,3120.0,0.371,0.793,-0.016,0.483
637667,8338.0,10280.0,2946.0,0.384,0.785,-0.01,0.486
637683,8814.0,9534.0,2968.0,0.4,0.775,-0.002,0.49
637699,9012.0,10410.0,2496.0,0.416,0.764,0.008,0.494
637715,9122.0,10760.0,2612.0,0.434,0.751,0.019,0.497
637731,9632.0,10446.0,2430.0,0.453,0.737,0.033,0.501
637747,9776.0,12412.0,1096.0,0.474,0.721,0.047,0.504
637765,10324.0,11530.0,1402.0,0.495,0.703,0.061,0.506
637791,10354.0,11666.0,1758.0,0.517,0.685,0.075,0.508
637807,10430.0,11634.0,1508.0,0.539,0.665,0.089,0.509
637823,10164.0,11070.0,1188.0,0.562,0.644,0.103,0.508
637840,9948.0,10858.0,1054.0,0.585,0.622,0.117,0.507
637857,9940.0,10228.0,802.0,0.608,0.598,0.131,0.506
637873,8916.0,9364.0,618.0,0.629,0.573,0.146,0.504
637889,7964.0,8474.0,1096.0,0.649,0.548,0.162,0.503
637915,6908.0,8048.0,858.0,0.668,0.522,0.179,0.5
