timeMs,ax,ay,az,q0,q1,q2,q3
2714314,-2641.0,9018.0,1174.0,0.379,0.498,-0.504,-0.595
2714330,-2063.0,9424.0,130.0,0.382,0.493,-0.505,-0.597
2714346,-1587.0,8934.0,-90.0,0.385,0.489,-0.505,-0.598
2714362,-1231.0,9776.0,98.0,0.387,0.487,-0.505,-0.599
2714378,-1409.0,8912.0,506.0,0.39,0.485,-0.503,-0.6
2714404,-1447.0,8084.0,784.0,0.392,0.483,-0.502,-0.601
2714421,-1249.0,7770.0,830.0,0.393,0.481,-0.502,-0.602
2714437,-1205.0,6752.0,446.0,0.395,0.479,-0.502,-0.602
2714454,-1171.0,6292.0,344.0,0.395,0.479,-0.503,-0.601
2714471,-951.0,7494.0,296.0,0.394,0.481,-0.506,-0.598
2714488,-657.0,8680.0,272.0,0.394,0.482,-0.509,-0.594
2714505,-689.0,9118.0,366.0,0.394,0.484,-0.512,-0.59
2714522,-1105.0,8580.0,570.0,0.396,0.484,-0.513,-0.587
2714538,-1351.0,7682.0,466.0,0.397,0.485,-0.514,-0.586
2714564,-1063.0,8168.0,230.0,0.397,0.487,-0.515,-0.584
2714580,-1035.0,7952.0,104.0,0.397,0.488,-0.516,-0.582
2714596,-1099.0,7948.0,80.0,0.396,0.489,-0.517,-0.58
2714612,-1155.0,7924.0,-12.0,0.396,0.491,-0.519,-0.577
2714628,-1139.0,8148.0,2.0,0.396,0.492,-0.521,-0.574
2714644,-1335.0,8100.0,-40.0,0.396,0.493,-0.522,-0.573
2714670,-1381.0,8020.0,-76.0,0.396,0.494,-0.523,-0.571
2714687,-1271.0,8296.0,-120.0,0.395,0.495,-0.523,-0.57
2714704,-1257.0,8186.0,-232.0,0.395,0.497,-0.524,-0.568
2714720,-1287.0,8174.0,-196.0,0.395,0.497,-0.525,-0.567
2714737,-1313.0,8256.0,-212.0,0.395,0.498,-0.525,-0.566
2714754,-1345.0,8220.0,-278.0,0.395,0.498,-0.526,-0.565
2714771,-1325.0,7982.0,-354.0,0.395,0.498,-0.527,-0.564
2714788,-1377.0,8136.0,-332.0,0.395,0.498,-0.527,-0.563
2714805,-1331.0,8158.0,-306.0,0.395,0.498,-0.528,-0.563
2714822,-1307.0,8242.0,-286.0,0.396,0.498,-0.528,-0.563
2714839,-1305.0,8142.0,-222.0,0.396,0.497,-0.528,-0.563
2714856,-1317.0,8018.0,-182.0,0.396,0.496,-0.528,-0.564
2714883,-1323.0,8018.0,-202.0,0.396,0.496,-0.528,-0.565
2714899,-1121.0,8146.0,-180.0,0.396,0.495,-0.528,-0.565
2714915,-1131.0,8204.0,-152.0,0.396,0.494,-0.528,-0.566
2714931,-1157.0,8202.0,-114.0,0.396,0.494,-0.528,-0.566
2714947,-1143.0,8156.0,-80.0,0.396,0.493,-0.528,-0.567
2714963,-1103.0,8142.0,-52.0,0.397,0.492,-0.528,-0.567
2714989,-1045.0,8228.0,42.0,0.397,0.492,-0.529,-0.567
2715005,-1069.0,8086.0,-36.0,0.397,0.491,-0.529,-0.567
2715021,-953.0,7912.0,-164.0,0.396,0.491,-0.529,-0.567
2715038,-891.0,8060.0,-162.0,0.396,0.491,-0.53,-0.567
2715055,-1025.0,7822.0,-162.0,0.396,0.491,-0.53,-0.567
2715072,-1057.0,8090.0,-102.0,0.396,0.491,-0.531,-0.566
2715088,-1249.0,8110.0,-70.0,0.397,0.49,-0.531,-0.566
2715105,-1391.0,8074.0,10.0,0.396,0.49,-0.531,-0.566
2715131,-1403.0,8106.0,-34.0,0.396,0.49,-0.532,-0.566
2715147,-1473.0,8090.0,-132.0,0.395,0.49,-0.532,-0.567
2715163,-1585.0,7954.0,-122.0,0.395,0.489,-0.532,-0.567
2715180,-1551.0,7932.0,-236.0,0.394,0.489,-0.533,-0.567
2715196,-1449.0,7910.0,-178.0,0.393,0.489,-0.534,-0.567
2715212,-1315.0,8040.0,-234.0,0.392,0.489,-0.535,-0.567
2715228,-1029.0,8022.0,-386.0,0.391,0.489,-0.537,-0.566
2715254,-921.0,8002.0,-286.0,0.391,0.488,-0.538,-0.565
2715271,-725.0,8186.0,-216.0,0.391,0.488,-0.539,-0.565
2715288,-691.0,8192.0,-212.0,0.391,0.488,-0.539,-0.565
2715305,-687.0,8184.0,-90.0,0.391,0.488,-0.539,-0.565
2715321,-745.0,8194.0,18.0,0.391,0.487,-0.539,-0.565
2715338,-773.0,8108.0,10.0,0.391,0.486,-0.539,-0.565
2715355,-763.0,8000.0,-4.0,0.391,0.486,-0.539,-0.566
2715372,-785.0,8008.0,-34.0,0.391,0.485,-0.539,-0.567
2715389,-797.0,8124.0,-56.0,0.39,0.485,-0.539,-0.568
2715405,-893.0,8122.0,-10.0,0.39,0.485,-0.539,-0.568
2715432,-979.0,8156.0,-34.0,0.39,0.485,-0.538,-0.568
2715448,-905.0,8152.0,-20.0,0.389,0.486,-0.538,-0.568
2715464,-953.0,7996.0,22.0,0.389,0.486,-0.538,-0.568
2715480,-1053.0,7992.0,22.0,0.39,0.486,-0.538,-0.568
2715496,-1135.0,7842.0,78.0,0.39,0.486,-0.538,-0.568
2715512,-1111.0,7962.0,106.0,0.39,0.487,-0.538,-0.567
2715538,-1057.0,8298.0,90.0,0.39,0.487,-0.538,-0.567
2715554,-945.0,8378.0,-98.0,0.392,0.487,-0.537,-0.567
2715570,-1167.0,7958.0,6.0,0.393,0.487,-0.537,-0.566
2715586,-1187.0,7924.0,-64.0,0.394,0.487,-0.537,-0.566
2715602,-1181.0,8124.0,-140.0,0.395,0.487,-0.537,-0.565
2715618,-1313.0,7996.0,-114.0,0.395,0.488,-0.536,-0.564
2715644,-1301.0,7836.0,-174.0,0.396,0.488,-0.537,-0.563
2715660,-1287.0,7802.0,-226.0,0.396,0.489,-0.537,-0.562
2715676,-1369.0,7768.0,-208.0,0.396,0.489,-0.538,-0.561
2715692,-1293.0,7862.0,-312.0,0.396,0.49,-0.539,-0.559
2715708,-1253.0,7906.0,-492.0,0.396,0.49,-0.541,-0.557
2715724,-1277.0,7930.0,-504.0,0.395,0.491,-0.542,-0.555
2715741,-1189.0,8114.0,-604.0,0.395,0.493,-0.545,-0.552
2715768,-1093.0,8314.0,-648.0,0.394,0.494,-0.547,-0.55
2715784,-1053.0,8174.0,-698.0,0.393,0.495,-0.549,-0.547
2715800,-1151.0,8122.0,-560.0,0.392,0.497,-0.551,-0.544
2715816,-987.0,8290.0,-544.0,0.391,0.499,-0.553,-0.541
2715832,-967.0,8204.0,-778.0,0.389,0.5,-0.556,-0.538
2715848,-877.0,8046.0,-822.0,0.388,0.502,-0.558,-0.535
2715874,-933.0,8084.0,-764.0,0.386,0.504,-0.56,-0.533
2715890,-783.0,8198.0,-914.0,0.384,0.505,-0.562,-0.531
2715906,-727.0,8184.0,-1082.0,0.382,0.506,-0.564,-0.529
2715922,-537.0,8188.0,-1490.0,0.379,0.507,-0.566,-0.528
2715938,-549.0,8240.0,-1472.0,0.377,0.508,-0.568,-0.527
2715954,-593.0,8504.0,-1478.0,0.375,0.508,-0.569,-0.526
2715980,-687.0,8394.0,-1566.0,0.373,0.508,-0.57,-0.526
2715996,-803.0,8370.0,-1492.0,0.371,0.508,-0.571,-0.527
2716012,-819.0,8356.0,-1534.0,0.37,0.507,-0.572,-0.528
2716028,-969.0,8214.0,-1500.0,0.369,0.506,-0.572,-0.529
2716044,-1041.0,8254.0,-1462.0,0.368,0.505,-0.572,-0.531
2716060,-1097.0,8140.0,-1380.0,0.367,0.504,-0.573,-0.532
2716086,-1175.0,8084.0,-1168.0,0.367,0.502,-0.573,-0.534
2716103,-1189.0,8040.0,-1016.0,0.366,0.5,-0.573,-0.536
2716119,-1145.0,7976.0,-1046.0,0.365,0.498,-0.574,-0.538
2716135,-1003.0,8086.0,-1052.0,0.365,0.496,-0.574,-0.54
2716152,-989.0,7990.0,-990.0,0.365,0.494,-0.574,-0.542
2716168,-1023.0,7760.0,-938.0,0.365,0.492,-0.574,-0.543
2716185,-987.0,7852.0,-786.0,0.365,0.49,-0.574,-0.544
2716202,-1055.0,8098.0,-754.0,0.365,0.489,-0.575,-0.545
2716219,-1141.0,8058.0,-602.0,0.364,0.488,-0.576,-0.546
2716246,-1061.0,8082.0,-520.0,0.364,0.486,-0.577,-0.546
2716263,-1047.0,7994.0,-674.0,0.364,0.485,-0.577,-0.547
2716279,-827.0,8118.0,-756.0,0.364,0.484,-0.578,-0.547
2716295,-621.0,8198.0,-798.0,0.364,0.483,-0.578,-0.548
2716311,-721.0,8332.0,-654.0,0.365,0.483,-0.577,-0.548
2716327,-663.0,8488.0,-654.0,0.365,0.482,-0.577,-0.549
2716343,-769.0,8192.0,-752.0,0.366,0.482,-0.576,-0.55
2716369,-725.0,8026.0,-786.0,0.366,0.482,-0.576,-0.55
2716385,-611.0,7976.0,-954.0,0.366,0.482,-0.576,-0.55
2716401,-565.0,8340.0,-1042.0,0.366,0.482,-0.576,-0.549
2716417,-617.0,7816.0,-1000.0,0.367,0.482,-0.575,-0.549
2716433,-941.0,7560.0,-764.0,0.368,0.482,-0.575,-0.549
2716450,-1025.0,7980.0,-692.0,0.368,0.482,-0.576,-0.549
2716476,-1099.0,8062.0,-806.0,0.369,0.481,-0.576,-0.549
2716492,-1093.0,8012.0,-888.0,0.369,0.481,-0.576,-0.549
2716509,-1021.0,8260.0,-900.0,0.369,0.481,-0.576,-0.549
2716525,-969.0,8314.0,-892.0,0.369,0.48,-0.576,-0.549
2716541,-935.0,8082.0,-972.0,0.369,0.48,-0.576,-0.549
2716557,-963.0,8038.0,-952.0,0.369,0.48,-0.576,-0.549
2716574,-879.0,8188.0,-966.0,0.368,0.48,-0.576,-0.55
2716600,-829.0,8082.0,-990.0,0.368,0.48,-0.577,-0.55
2716617,-853.0,8080.0,-980.0,0.367,0.48,-0.577,-0.549
2716633,-869.0,8094.0,-984.0,0.367,0.479,-0.578,-0.549
2716649,-777.0,8394.0,-1214.0,0.366,0.479,-0.578,-0.55
2716665,-931.0,7980.0,-848.0,0.367,0.478,-0.578,-0.55
2716681,-993.0,8284.0,-816.0,0.367,0.477,-0.578,-0.551
2716697,-1017.0,8750.0,-828.0,0.367,0.477,-0.577,-0.553
2716724,-1105.0,8548.0,-716.0,0.367,0.476,-0.576,-0.554
2716741,-1065.0,7962.0,-638.0,0.366,0.476,-0.575,-0.555
2716758,-879.0,7444.0,-584.0,0.365,0.476,-0.575,-0.556
2716774,-795.0,7118.0,-906.0,0.364,0.477,-0.576,-0.556
2716790,-805.0,7318.0,-966.0,0.362,0.477,-0.577,-0.555
2716806,-797.0,7860.0,-962.0,0.361,0.478,-0.578,-0.555
2716823,-865.0,8110.0,-882.0,0.359,0.478,-0.58,-0.554
2716840,-951.0,8050.0,-814.0,0.357,0.478,-0.582,-0.553
2716857,-997.0,7854.0,-878.0,0.354,0.479,-0.584,-0.552
2716883,-965.0,7974.0,-976.0,0.353,0.478,-0.585,-0.552
2716900,-985.0,7712.0,-900.0,0.352,0.477,-0.587,-0.552
2716917,-1167.0,8424.0,-960.0,0.35,0.477,-0.588,-0.552
2716934,-1029.0,9110.0,-934.0,0.348,0.476,-0.589,-0.553
2716950,-883.0,9118.0,-914.0,0.347,0.475,-0.589,-0.554
2716966,-727.0,8396.0,-1016.0,0.346,0.473,-0.589,-0.556
2716983,-797.0,8026.0,-1042.0,0.347,0.471,-0.588,-0.559
2716999,-937.0,8144.0,-982.0,0.348,0.468,-0.587,-0.562
2717025,-1073.0,8492.0,-746.0,0.349,0.465,-0.585,-0.566
2717041,-1019.0,8682.0,-600.0,0.351,0.461,-0.583,-0.57
2717057,-1031.0,8428.0,-746.0,0.353,0.458,-0.581,-0.574
2717073,-947.0,7978.0,-840.0,0.354,0.454,-0.578,-0.578
2717090,-1073.0,7488.0,-688.0,0.356,0.451,-0.576,-0.581
2717107,-1041.0,7364.0,-452.0,0.357,0.448,-0.574,-0.585
2717124,-1171.0,7510.0,-328.0,0.359,0.444,-0.572,-0.588
2717141,-1259.0,7884.0,-218.0,0.36,0.441,-0.571,-0.592
2717167,-1327.0,8414.0,-142.0,0.36,0.438,-0.57,-0.595
2717183,-1099.0,8796.0,-164.0,0.359,0.436,-0.57,-0.597
2717199,-855.0,8710.0,-228.0,0.358,0.435,-0.57,-0.599
2717215,-745.0,8242.0,-170.0,0.356,0.434,-0.57,-0.6
2717231,-649.0,7680.0,-200.0,0.354,0.434,-0.571,-0.6
2717247,-593.0,7534.0,-254.0,0.351,0.435,-0.572,-0.601
2717273,-653.0,7634.0,-316.0,0.348,0.435,-0.573,-0.601
2717289,-891.0,7810.0,-150.0,0.345,0.436,-0.574,-0.601
2717306,-983.0,8114.0,56.0,0.342,0.436,-0.576,-0.601
2717323,-1045.0,8208.0,8.0,0.339,0.436,-0.577,-0.601
2717339,-1081.0,8216.0,-74.0,0.336,0.435,-0.579,-0.602
2717356,-1075.0,8516.0,-214.0,0.334,0.434,-0.58,-0.603
2717373,-1161.0,8580.0,-42.0,0.333,0.432,-0.58,-0.605
2717389,-1207.0,8776.0,-6.0,0.331,0.431,-0.579,-0.608
2717405,-1193.0,8596.0,6.0,0.331,0.429,-0.578,-0.611
2717432,-1139.0,8148.0,-42.0,0.33,0.427,-0.576,-0.614
2717448,-1149.0,7830.0,-46.0,0.329,0.425,-0.575,-0.617
2717464,-1135.0,7636.0,110.0,0.329,0.424,-0.574,-0.619
2717480,-1241.0,7576.0,102.0,0.328,0.423,-0.573,-0.621
2717496,-1275.0,7470.0,160.0,0.327,0.422,-0.573,-0.622
2717512,-1225.0,7450.0,118.0,0.325,0.421,-0.574,-0.622
2717538,-1205.0,7654.0,24.0,0.323,0.42,-0.576,-0.622
2717555,-1183.0,8062.0,26.0,0.321,0.42,-0.578,-0.621
2717572,-1177.0,8506.0,210.0,0.319,0.42,-0.58,-0.621
2717589,-1435.0,8166.0,274.0,0.318,0.42,-0.581,-0.62
2717605,-1403.0,8232.0,228.0,0.316,0.419,-0.583,-0.62
2717621,-1239.0,8254.0,54.0,0.315,0.419,-0.584,-0.62
2717638,-1221.0,8154.0,52.0,0.314,0.418,-0.584,-0.62
2717655,-1113.0,8210.0,70.0,0.314,0.418,-0.584,-0.621
2717671,-1081.0,8084.0,16.0,0.313,0.418,-0.584,-0.621
2717698,-1089.0,7850.0,-28.0,0.313,0.417,-0.584,-0.622
2717714,-1071.0,7902.0,32.0,0.312,0.417,-0.584,-0.622
2717730,-1093.0,7868.0,-56.0,0.312,0.417,-0.585,-0.622
2717746,-1075.0,7878.0,-86.0,0.312,0.417,-0.586,-0.621
2717762,-1137.0,8076.0,-16.0,0.311,0.417,-0.587,-0.62
2717778,-1119.0,8296.0,-88.0,0.311,0.417,-0.587,-0.62
2717804,-1243.0,8274.0,-142.0,0.311,0.417,-0.588,-0.619
2717822,-1297.0,8246.0,-26.0,0.311,0.417,-0.589,-0.619
2717839,-1321.0,8248.0,-68.0,0.311,0.417,-0.589,-0.618
2717856,-1193.0,8102.0,-176.0,0.311,0.417,-0.589,-0.618
2717873,-1209.0,8016.0,-186.0,0.311,0.416,-0.59,-0.618
2717889,-1229.0,8030.0,-128.0,0.311,0.416,-0.59,-0.618
2717906,-1165.0,8042.0,-136.0,0.311,0.416,-0.59,-0.618
2717922,-1135.0,7976.0,-250.0,0.311,0.416,-0.59,-0.618
2717938,-1129.0,7948.0,-200.0,0.311,0.416,-0.591,-0.618
2717955,-1071.0,8150.0,-190.0,0.311,0.416,-0.591,-0.618
2717972,-1011.0,8054.0,-210.0,0.31,0.416,-0.592,-0.617
2717999,-1119.0,8096.0,-204.0,0.31,0.415,-0.592,-0.617
2718015,-1027.0,8122.0,-170.0,0.31,0.415,-0.593,-0.616
2718031,-1009.0,8208.0,-250.0,0.31,0.415,-0.594,-0.616
2718048,-1043.0,8174.0,-298.0,0.309,0.415,-0.594,-0.616
2718065,-1125.0,8206.0,-224.0,0.309,0.415,-0.594,-0.616
2718081,-1065.0,8278.0,-196.0,0.309,0.415,-0.595,-0.616
2718097,-1119.0,8060.0,-328.0,0.309,0.414,-0.595,-0.616
2718113,-1193.0,8110.0,-282.0,0.309,0.414,-0.595,-0.616
2718140,-1169.0,8076.0,-274.0,0.309,0.414,-0.595,-0.616
2718156,-1149.0,8176.0,-352.0,0.309,0.413,-0.595,-0.616
2718173,-1199.0,8198.0,-408.0,0.309,0.413,-0.595,-0.617
2718190,-1151.0,8214.0,-462.0,0.309,0.413,-0.595,-0.617
2718207,-1129.0,8194.0,-462.0,0.309,0.412,-0.595,-0.617
2718224,-1153.0,8138.0,-368.0,0.309,0.412,-0.595,-0.618
2718240,-1207.0,8146.0,-310.0,0.309,0.411,-0.595,-0.618
2718257,-1265.0,8194.0,-196.0,0.309,0.41,-0.594,-0.619
2718273,-1177.0,8148.0,-188.0,0.309,0.408,-0.594,-0.62
2718300,-1147.0,7978.0,-378.0,0.309,0.407,-0.594,-0.621
2718317,-1209.0,8058.0,-326.0,0.309,0.406,-0.593,-0.623
2718334,-1157.0,8282.0,-190.0,0.309,0.404,-0.593,-0.624
2718350,-1183.0,8188.0,-108.0,0.309,0.403,-0.593,-0.625
2718367,-1243.0,8002.0,-44.0,0.308,0.402,-0.593,-0.626
2718384,-1373.0,8028.0,10.0,0.308,0.401,-0.593,-0.627
2718400,-1287.0,8106.0,154.0,0.307,0.4,-0.592,-0.628
2718417,-1101.0,8154.0,134.0,0.307,0.399,-0.592,-0.63
2718433,-1201.0,8188.0,68.0,0.307,0.397,-0.592,-0.631
2718450,-1207.0,8374.0,180.0,0.307,0.396,-0.591,-0.632
2718476,-1259.0,8526.0,248.0,0.308,0.395,-0.589,-0.634
2718492,-1167.0,8518.0,216.0,0.309,0.393,-0.587,-0.637
2718508,-1031.0,8292.0,136.0,0.31,0.392,-0.585,-0.639
2718524,-1087.0,7840.0,112.0,0.311,0.39,-0.584,-0.641
2718540,-997.0,7792.0,184.0,0.311,0.389,-0.582,-0.643
2718557,-1035.0,7782.0,214.0,0.312,0.388,-0.581,-0.644
2718583,-1133.0,7876.0,332.0,0.313,0.387,-0.58,-0.645
2718599,-1135.0,7966.0,382.0,0.313,0.386,-0.58,-0.646
2718616,-1131.0,8016.0,394.0,0.313,0.385,-0.58,-0.647
2718633,-1113.0,7840.0,348.0,0.313,0.384,-0.58,-0.647
2718650,-1097.0,7774.0,434.0,0.312,0.383,-0.58,-0.647
2718667,-1051.0,8156.0,386.0,0.311,0.383,-0.581,-0.647
2718683,-879.0,8068.0,262.0,0.311,0.382,-0.581,-0.648
2718699,-1053.0,7902.0,380.0,0.31,0.382,-0.582,-0.648
2718715,-1079.0,8000.0,460.0,0.31,0.382,-0.582,-0.648
2718741,-1119.0,7884.0,448.0,0.309,0.381,-0.583,-0.647
2718757,-1147.0,7784.0,390.0,0.308,0.381,-0.585,-0.647
2718773,-1175.0,7964.0,406.0,0.306,0.381,-0.586,-0.646
2718789,-1039.0,8076.0,356.0,0.305,0.382,-0.588,-0.645
2718806,-1019.0,8328.0,328.0,0.304,0.382,-0.59,-0.644
2718822,-905.0,8482.0,294.0,0.303,0.382,-0.591,-0.643
2718839,-937.0,8508.0,326.0,0.302,0.383,-0.592,-0.642
2718866,-913.0,8378.0,418.0,0.302,0.383,-0.593,-0.641
2718882,-895.0,8180.0,350.0,0.302,0.384,-0.593,-0.64
2718898,-923.0,8048.0,366.0,0.302,0.384,-0.594,-0.64
2718914,-861.0,8070.0,338.0,0.303,0.384,-0.593,-0.639
2718930,-885.0,8328.0,342.0,0.304,0.385,-0.593,-0.639
2718946,-889.0,8388.0,392.0,0.305,0.386,-0.592,-0.639
2718972,-1049.0,8224.0,316.0,0.307,0.387,-0.59,-0.639
2718989,-1065.0,8210.0,394.0,0.308,0.387,-0.589,-0.639
2719005,-1109.0,8122.0,392.0,0.31,0.388,-0.587,-0.639
2719022,-1179.0,7884.0,372.0,0.311,0.389,-0.586,-0.639
2719038,-1165.0,7866.0,368.0,0.313,0.39,-0.585,-0.639
2719055,-1155.0,8026.0,360.0,0.314,0.391,-0.584,-0.639
2719072,-1105.0,8122.0,280.0,0.316,0.392,-0.583,-0.638
2719089,-1155.0,8076.0,314.0,0.318,0.392,-0.581,-0.638
2719106,-1163.0,8174.0,372.0,0.32,0.393,-0.58,-0.638
2719123,-1143.0,8114.0,316.0,0.322,0.394,-0.579,-0.637
2719140,-1105.0,8042.0,220.0,0.324,0.394,-0.578,-0.637
2719167,-1103.0,8024.0,310.0,0.327,0.395,-0.577,-0.636
2719184,-1067.0,8016.0,342.0,0.329,0.395,-0.576,-0.635
2719201,-1015.0,7980.0,354.0,0.332,0.396,-0.575,-0.635
2719218,-911.0,8084.0,260.0,0.335,0.396,-0.573,-0.634
2719235,-963.0,8016.0,310.0,0.338,0.397,-0.572,-0.633
2719252,-987.0,8142.0,308.0,0.341,0.397,-0.571,-0.633
2719272,-913.0,8150.0,350.0,0.343,0.398,-0.57,-0.632
2719289,-935.0,8134.0,372.0,0.346,0.398,-0.569,-0.631
2719306,-905.0,8082.0,334.0,0.348,0.399,-0.568,-0.63
2719323,-813.0,8072.0,292.0,0.351,0.4,-0.567,-0.629
2719340,-881.0,8046.0,302.0,0.353,0.401,-0.566,-0.628
2719357,-857.0,8068.0,290.0,0.356,0.402,-0.565,-0.626
2719373,-841.0,7994.0,306.0,0.358,0.403,-0.565,-0.625
2719390,-835.0,8050.0,282.0,0.36,0.404,-0.565,-0.623
2719406,-803.0,8106.0,242.0,0.362,0.405,-0.565,-0.622
2719432,-795.0,8078.0,304.0,0.364,0.406,-0.565,-0.62
2719449,-775.0,8198.0,198.0,0.365,0.407,-0.565,-0.618
2719466,-813.0,8138.0,228.0,0.366,0.408,-0.565,-0.617
2719483,-735.0,8260.0,268.0,0.367,0.409,-0.565,-0.615
2719500,-727.0,8250.0,250.0,0.368,0.409,-0.566,-0.614
2719516,-747.0,8204.0,226.0,0.369,0.41,-0.566,-0.613
2719532,-621.0,8202.0,158.0,0.369,0.41,-0.567,-0.612
2719548,-635.0,8168.0,120.0,0.369,0.41,-0.567,-0.611
2719574,-485.0,8376.0,218.0,0.369,0.41,-0.567,-0.611
2719590,-493.0,8316.0,230.0,0.37,0.41,-0.567,-0.611
2719607,-573.0,8286.0,226.0,0.37,0.41,-0.567,-0.611
2719623,-567.0,8358.0,252.0,0.37,0.41,-0.567,-0.612
2719639,-663.0,8282.0,286.0,0.371,0.409,-0.566,-0.612
2719655,-709.0,8238.0,358.0,0.371,0.409,-0.565,-0.613
2719671,-697.0,8140.0,328.0,0.371,0.408,-0.565,-0.614
2719698,-707.0,8132.0,376.0,0.371,0.407,-0.564,-0.615
2719714,-733.0,8082.0,452.0,0.372,0.407,-0.563,-0.616
2719731,-761.0,8022.0,474.0,0.372,0.406,-0.563,-0.617
2719748,-755.0,8076.0,468.0,0.372,0.405,-0.562,-0.618
2719764,-745.0,8108.0,504.0,0.371,0.405,-0.562,-0.618
2719780,-713.0,8236.0,550.0,0.371,0.404,-0.562,-0.619
2719797,-629.0,7976.0,480.0,0.372,0.403,-0.561,-0.62
2719813,-805.0,7894.0,536.0,0.371,0.403,-0.561,-0.62
2719839,-623.0,8148.0,496.0,0.371,0.403,-0.562,-0.621
2719855,-929.0,7702.0,512.0,0.371,0.402,-0.561,-0.621
2719871,-847.0,7808.0,544.0,0.37,0.402,-0.562,-0.621
2719887,-677.0,8220.0,572.0,0.369,0.402,-0.562,-0.621
2719904,-663.0,7928.0,412.0,0.368,0.402,-0.563,-0.621
2719920,-693.0,7820.0,298.0,0.367,0.403,-0.564,-0.62
2719937,-783.0,7906.0,176.0,0.365,0.403,-0.566,-0.62
2719954,-853.0,8138.0,290.0,0.364,0.403,-0.567,-0.619
2719981,-827.0,8286.0,280.0,0.362,0.404,-0.569,-0.619
2719997,-809.0,8422.0,296.0,0.36,0.404,-0.57,-0.619
2720013,-633.0,8412.0,156.0,0.358,0.404,-0.571,-0.619
2720029,-787.0,8278.0,66.0,0.356,0.404,-0.572,-0.619
2720045,-725.0,8368.0,130.0,0.355,0.403,-0.572,-0.619
2720061,-809.0,8418.0,184.0,0.354,0.403,-0.573,-0.62
2720087,-767.0,8254.0,158.0,0.354,0.402,-0.572,-0.621
2720103,-793.0,8162.0,212.0,0.354,0.401,-0.572,-0.622
2720120,-735.0,8274.0,332.0,0.354,0.4,-0.571,-0.623
2720136,-757.0,8200.0,288.0,0.354,0.399,-0.57,-0.625
2720153,-723.0,8182.0,404.0,0.354,0.398,-0.569,-0.626
2720170,-761.0,8098.0,466.0,0.355,0.396,-0.568,-0.628
2720187,-765.0,8076.0,524.0,0.355,0.395,-0.567,-0.63
2720203,-861.0,7950.0,576.0,0.355,0.394,-0.566,-0.632
2720229,-899.0,7958.0,584.0,0.355,0.392,-0.565,-0.633
2720245,-821.0,7798.0,592.0,0.354,0.391,-0.565,-0.635
2720261,-777.0,7440.0,804.0,0.354,0.39,-0.564,-0.636
2720277,-917.0,7362.0,828.0,0.352,0.39,-0.565,-0.636
2720293,-685.0,8058.0,282.0,0.351,0.39,-0.566,-0.635
2720309,-599.0,9050.0,342.0,0.349,0.39,-0.568,-0.635
2720335,-837.0,9138.0,474.0,0.349,0.39,-0.569,-0.635
2720352,-731.0,8290.0,714.0,0.348,0.389,-0.569,-0.636
2720369,-815.0,7776.0,572.0,0.347,0.388,-0.569,-0.637
2720386,-693.0,8080.0,586.0,0.346,0.388,-0.569,-0.637
2720404,-781.0,8272.0,696.0,0.345,0.387,-0.569,-0.638
2720420,-909.0,8184.0,650.0,0.345,0.386,-0.569,-0.64
2720437,-615.0,7104.0,726.0,0.344,0.384,-0.568,-0.641
2720454,-683.0,7820.0,554.0,0.343,0.383,-0.569,-0.641
2720470,-877.0,8164.0,384.0,0.342,0.383,-0.57,-0.641
2720487,-823.0,8366.0,456.0,0.341,0.383,-0.572,-0.641
2720504,-779.0,8284.0,486.0,0.34,0.382,-0.573,-0.641
2720521,-899.0,7836.0,386.0,0.339,0.382,-0.574,-0.641
2720548,-775.0,7764.0,434.0,0.338,0.381,-0.575,-0.64
2720564,-849.0,8000.0,280.0,0.337,0.38,-0.576,-0.64
2720580,-815.0,8370.0,326.0,0.337,0.379,-0.577,-0.64
2720596,-843.0,8592.0,546.0,0.338,0.377,-0.577,-0.64
2720612,-601.0,7566.0,610.0,0.339,0.375,-0.577,-0.642
2720628,-389.0,7434.0,1008.0,0.341,0.372,-0.577,-0.643
2720654,-879.0,7668.0,658.0,0.342,0.369,-0.577,-0.643
2720671,-927.0,7932.0,412.0,0.343,0.366,-0.579,-0.643
2720688,-1033.0,8842.0,686.0,0.344,0.363,-0.581,-0.642
2720705,-495.0,10900.0,-212.0,0.345,0.361,-0.581,-0.643
2720721,-455.0,11168.0,-894.0,0.345,0.359,-0.578,-0.647
2720737,-1063.0,9866.0,-910.0,0.347,0.355,-0.572,-0.653
2720753,-1333.0,5756.0,308.0,0.349,0.351,-0.567,-0.659
2720769,-1145.0,4416.0,2086.0,0.35,0.349,-0.565,-0.66
2720795,-55.0,6502.0,2592.0,0.35,0.35,-0.567,-0.659
2720811,377.0,9184.0,2134.0,0.349,0.35,-0.568,-0.658
2720827,361.0,9006.0,1492.0,0.348,0.349,-0.569,-0.658
2720843,35.0,8532.0,932.0,0.348,0.348,-0.569,-0.659
2720859,-249.0,8542.0,782.0,0.348,0.347,-0.569,-0.659
2720875,-501.0,8262.0,916.0,0.348,0.347,-0.568,-0.66
2720901,-323.0,7966.0,1000.0,0.348,0.346,-0.568,-0.661
2720918,-249.0,7918.0,1126.0,0.348,0.346,-0.568,-0.661
2720935,-389.0,7710.0,1282.0,0.347,0.346,-0.569,-0.66
2720952,-651.0,7276.0,792.0,0.346,0.347,-0.572,-0.658
