timeMs,ax,ay,az,q0,q1,q2,q3
825785,9796.0,10932.0,3662.0,0.517,0.676,0.042,0.523
825811,10490.0,10792.0,3182.0,0.541,0.654,0.055,0.527
825827,10448.0,10876.0,3330.0,0.564,0.628,0.07,0.531
825843,9672.0,10382.0,3516.0,0.587,0.602,0.083,0.535
825859,9226.0,11088.0,3172.0,0.609,0.575,0.097,0.538
825875,9216.0,10386.0,3026.0,0.63,0.548,0.108,0.539
825891,9090.0,10608.0,2158.0,0.651,0.52,0.12,0.54
825918,8500.0,10212.0,1908.0,0.67,0.491,0.131,0.54
825934,8168.0,9124.0,1324.0,0.689,0.461,0.141,0.541
825950,7376.0,8466.0,1480.0,0.707,0.429,0.152,0.542
825966,5788.0,7690.0,1506.0,0.722,0.397,0.162,0.543
825982,4636.0,7632.0,1372.0,0.736,0.367,0.171,0.542
825998,4268.0,6940.0,1042.0,0.749,0.338,0.179,0.542
826024,3486.0,6704.0,1000.0,0.76,0.31,0.185,0.54
826041,2898.0,5668.0,1538.0,0.771,0.281,0.19,0.539
826058,1936.0,5462.0,1476.0,0.781,0.254,0.194,0.536
826075,1076.0,4412.0,1502.0,0.79,0.228,0.197,0.533
826091,882.0,3752.0,1624.0,0.798,0.206,0.2,0.529
826108,1046.0,3860.0,1624.0,0.806,0.187,0.203,0.524
826125,1152.0,3294.0,2522.0,0.812,0.17,0.207,0.519
826142,296.0,3202.0,2152.0,0.817,0.154,0.21,0.514
826158,552.0,3746.0,1644.0,0.822,0.139,0.214,0.509
826174,398.0,2832.0,1350.0,0.826,0.122,0.218,0.505
826201,292.0,1616.0,614.0,0.83,0.105,0.222,0.501
826217,-252.0,1416.0,722.0,0.832,0.088,0.228,0.498
826233,-544.0,572.0,312.0,0.834,0.071,0.233,0.495
826249,-868.0,-446.0,-168.0,0.835,0.054,0.24,0.493
826265,-1808.0,-186.0,-3152.0,0.835,0.037,0.247,0.49
826291,-2636.0,-2008.0,-552.0,0.834,0.023,0.253,0.489
826309,-3968.0,-2660.0,-836.0,0.833,0.014,0.258,0.489
826326,-4542.0,-3320.0,-402.0,0.832,0.01,0.261,0.489
826343,-4702.0,-3846.0,-304.0,0.831,0.015,0.262,0.49
826360,-3980.0,-2962.0,-542.0,0.83,0.028,0.261,0.492
826377,-2894.0,-1832.0,-432.0,0.829,0.047,0.259,0.494
826394,-1900.0,-746.0,-466.0,0.827,0.07,0.255,0.496
826411,-926.0,580.0,-136.0,0.824,0.097,0.251,0.499
826428,-180.0,1784.0,316.0,0.82,0.125,0.246,0.502
826445,794.0,2726.0,842.0,0.814,0.155,0.241,0.506
826462,1332.0,3292.0,1076.0,0.807,0.183,0.236,0.51
826479,1610.0,4318.0,1916.0,0.798,0.212,0.232,0.514
826495,1460.0,4808.0,2468.0,0.789,0.24,0.228,0.517
826512,1786.0,5172.0,2640.0,0.779,0.269,0.223,0.521
826528,2974.0,6262.0,2772.0,0.768,0.299,0.218,0.523
826555,3154.0,7624.0,2534.0,0.755,0.33,0.214,0.525
826571,3556.0,7704.0,3190.0,0.741,0.36,0.21,0.527
826588,3866.0,8774.0,2502.0,0.726,0.391,0.206,0.527
826604,4866.0,9156.0,3046.0,0.711,0.42,0.2,0.528
826620,4622.0,9474.0,3856.0,0.694,0.449,0.195,0.528
826637,5246.0,10200.0,2836.0,0.677,0.478,0.19,0.527
826654,6308.0,10236.0,1764.0,0.659,0.505,0.185,0.526
826671,6472.0,10616.0,3260.0,0.64,0.53,0.181,0.526
826688,5584.0,11058.0,2536.0,0.621,0.554,0.177,0.525
826715,6010.0,10796.0,2036.0,0.602,0.577,0.173,0.525
826731,6612.0,9754.0,3044.0,0.581,0.599,0.169,0.525
826747,5706.0,11048.0,2178.0,0.558,0.622,0.167,0.523
826763,6682.0,7674.0,1358.0,0.539,0.641,0.161,0.522
826779,6698.0,6374.0,-110.0,0.518,0.661,0.156,0.521
826795,7402.0,9476.0,418.0,0.496,0.68,0.152,0.518
826812,6036.0,12398.0,1778.0,0.475,0.698,0.147,0.516
826838,6154.0,12634.0,1244.0,0.457,0.713,0.139,0.513
826854,6432.0,10470.0,240.0,0.44,0.728,0.129,0.51
826870,7016.0,10628.0,-32.0,0.425,0.741,0.119,0.506
826887,7798.0,11246.0,250.0,0.411,0.753,0.107,0.503
826904,7598.0,9978.0,700.0,0.398,0.763,0.094,0.501
826921,7816.0,9880.0,1158.0,0.387,0.773,0.082,0.497
826938,7996.0,9012.0,1306.0,0.377,0.781,0.07,0.493
826955,7824.0,9254.0,1824.0,0.369,0.788,0.06,0.489
826972,7914.0,8974.0,1528.0,0.363,0.794,0.052,0.485
826989,7996.0,9044.0,1864.0,0.357,0.799,0.045,0.481
827006,7906.0,8974.0,2146.0,0.352,0.804,0.042,0.478
827032,7722.0,9456.0,2180.0,0.348,0.807,0.041,0.476
827048,7782.0,9802.0,2472.0,0.344,0.809,0.042,0.475
827064,7602.0,9910.0,2536.0,0.342,0.809,0.046,0.476
827080,7942.0,10310.0,2734.0,0.342,0.808,0.051,0.477
827096,7634.0,11000.0,2126.0,0.345,0.805,0.058,0.479
827112,7874.0,10942.0,2204.0,0.351,0.8,0.065,0.482
827138,7688.0,11620.0,2428.0,0.361,0.793,0.073,0.485
827154,7894.0,11108.0,1532.0,0.372,0.785,0.082,0.489
827171,8704.0,11476.0,2226.0,0.386,0.774,0.093,0.493
827187,8572.0,11564.0,1682.0,0.401,0.762,0.104,0.498
827203,8780.0,11298.0,1416.0,0.417,0.748,0.117,0.503
827219,8384.0,12058.0,2458.0,0.434,0.733,0.13,0.508
827245,8832.0,13290.0,580.0,0.452,0.718,0.143,0.51
827261,9088.0,11530.0,1234.0,0.471,0.702,0.156,0.511
827277,8264.0,12396.0,838.0,0.492,0.686,0.169,0.509
827294,8356.0,11386.0,424.0,0.513,0.669,0.181,0.506
827310,8938.0,10262.0,-934.0,0.534,0.652,0.194,0.502
827326,9276.0,11528.0,-1314.0,0.557,0.632,0.209,0.498
827353,7598.0,10218.0,-1176.0,0.579,0.608,0.224,0.494
827370,7474.0,10002.0,-1574.0,0.602,0.583,0.239,0.491
827387,6432.0,8726.0,-1402.0,0.624,0.555,0.254,0.488
827404,5500.0,8460.0,-1252.0,0.645,0.526,0.268,0.486
827420,3938.0,7696.0,-1108.0,0.663,0.498,0.281,0.483
827436,3702.0,7970.0,-1048.0,0.679,0.471,0.292,0.481
827452,3690.0,8264.0,-752.0,0.696,0.443,0.302,0.478
827468,3390.0,7588.0,-1718.0,0.71,0.416,0.31,0.475
827484,2966.0,6026.0,-984.0,0.725,0.387,0.317,0.473
827510,1990.0,6040.0,-330.0,0.739,0.358,0.324,0.471
827527,1880.0,5700.0,-358.0,0.75,0.331,0.33,0.468
827545,1882.0,4982.0,-984.0,0.761,0.303,0.335,0.465
827561,1850.0,4060.0,-642.0,0.771,0.275,0.339,0.464
827577,730.0,3426.0,-20.0,0.78,0.247,0.343,0.462
827593,222.0,2516.0,512.0,0.787,0.222,0.347,0.459
827609,-370.0,1552.0,-194.0,0.794,0.196,0.35,0.456
827636,-452.0,1180.0,-414.0,0.8,0.174,0.353,0.453
827652,-1664.0,1342.0,-1634.0,0.805,0.151,0.355,0.451
827668,-1102.0,-1450.0,-890.0,0.809,0.128,0.356,0.45
827684,-1926.0,-4034.0,134.0,0.811,0.109,0.358,0.449
827700,-3108.0,-3956.0,890.0,0.813,0.097,0.362,0.446
827716,-3780.0,-76.0,1034.0,0.814,0.091,0.364,0.444
827732,-4800.0,-96.0,328.0,0.815,0.087,0.361,0.445
827758,-3046.0,-3808.0,668.0,0.815,0.088,0.356,0.449
827774,-2366.0,-3564.0,940.0,0.813,0.096,0.353,0.453
827791,-2208.0,-1694.0,158.0,0.811,0.109,0.349,0.456
827808,-1646.0,-30.0,-72.0,0.808,0.124,0.345,0.461
827825,-980.0,1036.0,190.0,0.803,0.142,0.34,0.468
827841,-690.0,1142.0,900.0,0.798,0.16,0.335,0.475
827858,-338.0,2018.0,798.0,0.791,0.181,0.33,0.482
827875,520.0,2988.0,564.0,0.784,0.203,0.324,0.489
827892,632.0,3204.0,1100.0,0.775,0.226,0.32,0.496
827919,584.0,3598.0,1682.0,0.765,0.251,0.315,0.502
827935,858.0,4606.0,2052.0,0.754,0.279,0.311,0.506
827951,610.0,5364.0,2630.0,0.742,0.309,0.307,0.51
827967,490.0,6260.0,2056.0,0.728,0.341,0.303,0.511
827983,910.0,6896.0,480.0,0.713,0.375,0.299,0.512
827999,2780.0,7192.0,1562.0,0.697,0.408,0.293,0.512
828015,3096.0,7868.0,764.0,0.679,0.442,0.288,0.511
828041,3862.0,9920.0,660.0,0.66,0.473,0.284,0.51
828057,4082.0,10914.0,810.0,0.641,0.502,0.279,0.509
828073,4258.0,10986.0,544.0,0.622,0.529,0.274,0.508
828090,5006.0,11264.0,298.0,0.604,0.553,0.268,0.508
828107,4638.0,11332.0,968.0,0.586,0.576,0.261,0.507
828124,4840.0,11640.0,936.0,0.568,0.597,0.253,0.506
828141,5128.0,10162.0,636.0,0.551,0.617,0.244,0.506
828167,5388.0,10514.0,-72.0,0.534,0.636,0.236,0.505
828183,5672.0,10050.0,698.0,0.516,0.653,0.227,0.505
828199,5754.0,9798.0,150.0,0.498,0.67,0.219,0.505
828215,5844.0,9950.0,-104.0,0.479,0.686,0.212,0.505
828231,6086.0,10928.0,12.0,0.462,0.7,0.204,0.505
828247,6706.0,10002.0,-608.0,0.445,0.713,0.195,0.505
828263,7234.0,10664.0,-896.0,0.429,0.725,0.186,0.505
828289,6870.0,10662.0,216.0,0.413,0.736,0.178,0.505
828306,7062.0,10362.0,-266.0,0.4,0.747,0.169,0.504
828323,6996.0,10416.0,-426.0,0.387,0.756,0.16,0.503
828340,6672.0,10278.0,170.0,0.375,0.765,0.151,0.501
828356,6490.0,9628.0,388.0,0.365,0.773,0.141,0.499
828373,6806.0,9594.0,498.0,0.356,0.781,0.131,0.496
828390,6758.0,9148.0,604.0,0.348,0.788,0.122,0.493
828407,6768.0,9216.0,702.0,0.34,0.794,0.114,0.49
828424,6982.0,9202.0,554.0,0.335,0.799,0.107,0.488
828440,6896.0,9236.0,1102.0,0.33,0.802,0.102,0.486
828467,6542.0,9414.0,1502.0,0.328,0.805,0.097,0.485
828483,6900.0,8944.0,1508.0,0.328,0.806,0.092,0.484
828499,6892.0,8694.0,1504.0,0.329,0.806,0.09,0.484
828515,6708.0,9070.0,1704.0,0.332,0.805,0.089,0.484
828531,7354.0,8884.0,1430.0,0.336,0.802,0.09,0.485
828547,7168.0,9146.0,1570.0,0.341,0.799,0.093,0.487
828573,7276.0,9554.0,1818.0,0.347,0.794,0.098,0.49
828590,7348.0,9596.0,1468.0,0.354,0.788,0.104,0.492
828607,7336.0,10322.0,1358.0,0.363,0.782,0.111,0.495
828624,7278.0,10456.0,1432.0,0.373,0.774,0.12,0.497
828640,7464.0,11258.0,1100.0,0.385,0.765,0.128,0.5
828657,7562.0,11832.0,1346.0,0.4,0.755,0.137,0.501
828674,8678.0,12602.0,1510.0,0.416,0.743,0.146,0.504
828690,8176.0,11598.0,418.0,0.433,0.73,0.155,0.505
828707,8008.0,12276.0,764.0,0.452,0.716,0.166,0.506
828724,7768.0,12986.0,734.0,0.473,0.7,0.176,0.506
828751,7572.0,12458.0,1328.0,0.495,0.683,0.185,0.505
828767,7546.0,12086.0,906.0,0.518,0.664,0.194,0.502
828783,7654.0,11356.0,512.0,0.541,0.645,0.204,0.499
828799,7594.0,9992.0,884.0,0.563,0.625,0.215,0.496
828815,6698.0,9922.0,-752.0,0.584,0.604,0.228,0.492
828831,6012.0,9838.0,1140.0,0.604,0.583,0.242,0.487
828847,4988.0,10440.0,872.0,0.624,0.561,0.255,0.48
828873,5512.0,9456.0,96.0,0.643,0.54,0.267,0.473
828890,5292.0,8396.0,-978.0,0.661,0.517,0.279,0.466
828907,4364.0,8356.0,-1794.0,0.679,0.493,0.29,0.46
828923,3544.0,7540.0,-968.0,0.696,0.468,0.301,0.454
828939,2928.0,6894.0,-934.0,0.711,0.444,0.311,0.448
828955,2826.0,5784.0,-486.0,0.725,0.419,0.321,0.443
828981,1674.0,5662.0,16.0,0.737,0.396,0.331,0.436
828997,970.0,5840.0,192.0,0.749,0.374,0.339,0.429
829013,608.0,5188.0,614.0,0.76,0.354,0.346,0.423
829029,-34.0,3924.0,0.0,0.769,0.334,0.352,0.416
829045,-62.0,3926.0,-396.0,0.777,0.317,0.357,0.41
829061,-378.0,4442.0,544.0,0.785,0.299,0.362,0.404
829077,-1120.0,3292.0,74.0,0.792,0.282,0.366,0.4
829104,-636.0,1954.0,130.0,0.799,0.266,0.369,0.394
829121,-612.0,2164.0,18.0,0.804,0.251,0.373,0.389
829137,-840.0,1504.0,74.0,0.81,0.236,0.376,0.384
829153,-1304.0,-146.0,28.0,0.814,0.222,0.38,0.379
829170,-1732.0,-688.0,806.0,0.818,0.209,0.384,0.374
829186,-2368.0,-1836.0,416.0,0.821,0.198,0.388,0.369
829202,-2726.0,-1728.0,62.0,0.823,0.19,0.391,0.364
829219,-3260.0,-1154.0,-128.0,0.825,0.185,0.393,0.362
829245,-3646.0,-2896.0,720.0,0.826,0.183,0.392,0.361
829261,-3430.0,-3364.0,374.0,0.827,0.187,0.389,0.361
829277,-2742.0,-1598.0,-286.0,0.826,0.195,0.386,0.362
829294,-2564.0,-570.0,-366.0,0.824,0.206,0.382,0.365
829310,-2736.0,-254.0,286.0,0.821,0.219,0.376,0.369
829326,-2574.0,356.0,280.0,0.818,0.235,0.368,0.375
829352,-1778.0,1460.0,610.0,0.813,0.254,0.358,0.382
829369,-1450.0,2454.0,376.0,0.808,0.274,0.348,0.39
829386,-320.0,2912.0,930.0,0.8,0.296,0.336,0.398
829402,-108.0,4182.0,698.0,0.792,0.32,0.325,0.406
829418,634.0,5478.0,1012.0,0.781,0.344,0.314,0.415
829434,1224.0,5328.0,908.0,0.77,0.369,0.303,0.423
829450,2246.0,6722.0,984.0,0.757,0.395,0.293,0.43
829476,2098.0,8650.0,1968.0,0.743,0.421,0.283,0.436
829492,1592.0,9298.0,1976.0,0.729,0.447,0.271,0.441
829508,2896.0,7962.0,2536.0,0.714,0.474,0.258,0.445
829524,3626.0,9014.0,1138.0,0.697,0.502,0.248,0.447
829540,4688.0,9880.0,1050.0,0.68,0.528,0.238,0.449
829556,4638.0,9604.0,1140.0,0.662,0.553,0.231,0.45
829573,5020.0,10562.0,1322.0,0.643,0.578,0.224,0.451
829599,4952.0,9974.0,1126.0,0.623,0.6,0.217,0.452
829615,4786.0,10058.0,88.0,0.604,0.622,0.21,0.453
829631,5474.0,9416.0,-132.0,0.584,0.642,0.204,0.454
829647,5136.0,10424.0,-362.0,0.564,0.66,0.197,0.455
829663,5408.0,10010.0,436.0,0.545,0.677,0.19,0.457
829679,5546.0,9482.0,-530.0,0.526,0.692,0.182,0.459
829705,6310.0,9556.0,-900.0,0.507,0.707,0.174,0.462
829722,6164.0,10248.0,-846.0,0.488,0.72,0.166,0.464
829738,5812.0,9928.0,-432.0,0.469,0.733,0.156,0.467
829754,6312.0,9856.0,-688.0,0.451,0.746,0.144,0.469
829770,7036.0,9970.0,-594.0,0.434,0.757,0.131,0.47
829786,7400.0,9636.0,-1068.0,0.418,0.768,0.118,0.47
829812,7474.0,9108.0,-1246.0,0.402,0.778,0.105,0.471
829828,7534.0,9056.0,-1064.0,0.387,0.787,0.093,0.472
829844,7540.0,9764.0,-520.0,0.373,0.795,0.08,0.472
829860,7688.0,9910.0,-812.0,0.361,0.801,0.067,0.472
829876,8066.0,9024.0,-812.0,0.351,0.807,0.054,0.472
829892,7808.0,9538.0,-226.0,0.343,0.812,0.043,0.471
829909,7466.0,9578.0,248.0,0.338,0.816,0.032,0.468
829935,7432.0,9552.0,344.0,0.336,0.819,0.021,0.465
829951,8024.0,8810.0,222.0,0.335,0.821,0.012,0.461
829967,7964.0,9582.0,742.0,0.336,0.823,0.006,0.458
829983,7434.0,9356.0,1152.0,0.34,0.823,0.001,0.456
830000,8300.0,9196.0,1514.0,0.343,0.822,-0.001,0.454
830016,8202.0,9746.0,1412.0,0.348,0.821,-0.0,0.452
830042,8040.0,11010.0,1542.0,0.355,0.819,0.002,0.451
830058,8394.0,10810.0,2294.0,0.364,0.815,0.006,0.45
830074,8674.0,11870.0,2158.0,0.376,0.811,0.01,0.448
830090,8464.0,12736.0,2734.0,0.391,0.805,0.014,0.446
830107,9106.0,11758.0,2384.0,0.409,0.797,0.019,0.444
830123,9450.0,11898.0,1746.0,0.428,0.787,0.026,0.443
830140,8394.0,13266.0,2738.0,0.45,0.775,0.034,0.443
830157,8414.0,12640.0,3074.0,0.473,0.761,0.042,0.441
830183,9100.0,11866.0,1286.0,0.498,0.745,0.05,0.441
830200,8726.0,11554.0,908.0,0.522,0.726,0.061,0.443
830216,8592.0,12562.0,-1494.0,0.548,0.704,0.072,0.446
830232,9796.0,10516.0,-712.0,0.574,0.679,0.084,0.45
830248,8748.0,10288.0,-690.0,0.6,0.651,0.099,0.455
830264,7990.0,10290.0,-1148.0,0.625,0.621,0.112,0.459
830290,7948.0,8522.0,-684.0,0.649,0.591,0.126,0.462
830307,6902.0,8856.0,-410.0,0.671,0.561,0.141,0.464
830324,6314.0,9058.0,-300.0,0.69,0.532,0.155,0.466
830341,5362.0,8646.0,74.0,0.708,0.504,0.167,0.465
830357,5644.0,8192.0,-422.0,0.724,0.479,0.178,0.464
830373,5282.0,7682.0,-900.0,0.739,0.454,0.188,0.462
830389,4924.0,7574.0,-170.0,0.753,0.429,0.197,0.459
830406,3706.0,6790.0,646.0,0.766,0.405,0.204,0.455
830423,3870.0,5768.0,218.0,0.779,0.382,0.21,0.45
830449,3174.0,5000.0,578.0,0.79,0.36,0.218,0.445
830465,2154.0,4914.0,200.0,0.801,0.339,0.226,0.44
830481,2248.0,3908.0,338.0,0.81,0.319,0.234,0.434
830497,1806.0,2808.0,1124.0,0.818,0.299,0.242,0.429
830514,332.0,3392.0,392.0,0.825,0.281,0.25,0.423
830530,930.0,2828.0,1026.0,0.831,0.264,0.258,0.416
830556,1282.0,2676.0,274.0,0.836,0.246,0.267,0.411
830572,1396.0,3642.0,-852.0,0.84,0.227,0.277,0.407
830589,522.0,-992.0,606.0,0.843,0.206,0.288,0.405
830606,-864.0,192.0,324.0,0.845,0.189,0.3,0.401
830623,-2100.0,-200.0,548.0,0.846,0.173,0.312,0.397
830640,-3060.0,-514.0,580.0,0.846,0.159,0.321,0.395
830658,-4394.0,-4350.0,1450.0,0.846,0.148,0.328,0.394
830675,-5562.0,-2012.0,78.0,0.845,0.142,0.333,0.394
830692,-5704.0,-3346.0,324.0,0.844,0.139,0.333,0.397
830709,-4896.0,-3914.0,150.0,0.843,0.142,0.33,0.402
830726,-4256.0,-2548.0,-16.0,0.841,0.149,0.324,0.407
830743,-3358.0,-2368.0,508.0,0.838,0.16,0.316,0.414
830759,-2470.0,-698.0,252.0,0.835,0.176,0.306,0.422
830785,-1088.0,-342.0,476.0,0.831,0.194,0.295,0.43
830801,-260.0,846.0,416.0,0.825,0.216,0.284,0.439
830818,884.0,3034.0,418.0,0.817,0.239,0.273,0.447
830834,2004.0,3544.0,704.0,0.809,0.263,0.263,0.456
830850,2068.0,3954.0,710.0,0.799,0.286,0.253,0.464
830866,2774.0,4336.0,1436.0,0.788,0.31,0.245,0.472
830892,2912.0,5302.0,1498.0,0.776,0.335,0.237,0.478
830909,3590.0,6084.0,1082.0,0.763,0.361,0.229,0.484
830926,4016.0,6504.0,958.0,0.748,0.389,0.221,0.49
830942,3994.0,7024.0,1122.0,0.732,0.417,0.212,0.495
830959,4292.0,7104.0,1588.0,0.715,0.445,0.203,0.498
830975,5144.0,7684.0,1144.0,0.698,0.474,0.194,0.501
830992,5618.0,8092.0,824.0,0.679,0.502,0.185,0.503
831009,5992.0,8394.0,620.0,0.658,0.531,0.177,0.504
831025,6830.0,9010.0,620.0,0.636,0.558,0.17,0.505
831042,6866.0,9440.0,386.0,0.613,0.584,0.162,0.506
831069,7340.0,9860.0,462.0,0.59,0.61,0.154,0.507
831085,7400.0,9478.0,-10.0,0.566,0.634,0.146,0.507
831101,7902.0,9332.0,-112.0,0.542,0.656,0.137,0.506
831117,7690.0,10258.0,-332.0,0.518,0.678,0.128,0.506
831133,8338.0,10000.0,24.0,0.494,0.698,0.118,0.505
831149,9118.0,9892.0,-850.0,0.47,0.716,0.108,0.505
831175,11222.0,10472.0,-1382.0,0.446,0.732,0.099,0.506
831191,10290.0,11122.0,-1026.0,0.423,0.745,0.091,0.508
831207,9824.0,10588.0,-726.0,0.401,0.757,0.083,0.51
831223,9776.0,10096.0,-656.0,0.38,0.768,0.075,0.511
831239,9656.0,10980.0,-878.0,0.359,0.778,0.067,0.512
831255,8844.0,10172.0,-380.0,0.338,0.788,0.058,0.512
831281,8722.0,10134.0,-608.0,0.319,0.798,0.047,0.51
831297,8720.0,10226.0,-188.0,0.302,0.807,0.036,0.506
831313,8462.0,9490.0,134.0,0.287,0.816,0.026,0.502
831329,8568.0,9324.0,-28.0,0.274,0.823,0.016,0.496
831345,8134.0,9490.0,268.0,0.263,0.83,0.007,0.492
831361,7580.0,9430.0,1022.0,0.255,0.835,-0.0,0.487
831387,7362.0,9822.0,1152.0,0.25,0.84,-0.007,0.482
831404,7330.0,9860.0,1488.0,0.247,0.843,-0.013,0.478
831420,7394.0,10146.0,1464.0,0.249,0.844,-0.018,0.474
831436,7976.0,9856.0,1246.0,0.253,0.844,-0.022,0.472
831453,7820.0,9798.0,1446.0,0.261,0.842,-0.023,0.472
831469,7956.0,9916.0,1384.0,0.271,0.838,-0.023,0.473
831485,8316.0,10260.0,1104.0,0.285,0.832,-0.021,0.476
831502,8202.0,9824.0,1532.0,0.302,0.824,-0.017,0.479
831529,8496.0,10024.0,1528.0,0.321,0.815,-0.01,0.482
831545,9200.0,10494.0,884.0,0.341,0.805,-0.002,0.485
831561,10164.0,11490.0,324.0,0.362,0.794,0.009,0.488
831577,11054.0,11638.0,516.0,0.386,0.782,0.022,0.49
831593,10828.0,12130.0,1352.0,0.41,0.768,0.037,0.49
831609,11456.0,12356.0,-172.0,0.436,0.754,0.055,0.489
831635,11058.0,12328.0,122.0,0.461,0.739,0.076,0.485
831651,10354.0,11788.0,66.0,0.488,0.723,0.097,0.479
831668,9970.0,11488.0,-440.0,0.513,0.707,0.119,0.472
831684,9336.0,10946.0,-866.0,0.538,0.689,0.142,0.464
831700,8048.0,10698.0,-744.0,0.562,0.671,0.166,0.455
831716,7154.0,10160.0,-1264.0,0.585,0.652,0.188,0.445
831732,6700.0,9964.0,-1398.0,0.607,0.631,0.209,0.435
831758,6058.0,9340.0,-1722.0,0.629,0.609,0.228,0.426
831775,5270.0,8652.0,-1824.0,0.65,0.586,0.245,0.417
831791,4842.0,8194.0,-2078.0,0.67,0.562,0.261,0.409
831808,4946.0,7326.0,-2694.0,0.688,0.537,0.275,0.402
831824,4776.0,7058.0,-2680.0,0.705,0.512,0.29,0.397
831841,3482.0,6970.0,-2202.0,0.72,0.484,0.303,0.395
831858,1886.0,5984.0,-298.0,0.735,0.455,0.315,0.392
831875,1730.0,4846.0,-360.0,0.749,0.428,0.324,0.389
831892,1596.0,5458.0,-270.0,0.761,0.402,0.333,0.386
831909,1448.0,4842.0,100.0,0.771,0.377,0.341,0.383
831936,1220.0,4372.0,342.0,0.781,0.354,0.347,0.38
831953,1598.0,4220.0,312.0,0.79,0.333,0.352,0.376
831970,1660.0,3684.0,-240.0,0.798,0.312,0.358,0.371
831986,1772.0,3884.0,148.0,0.805,0.292,0.363,0.367
832002,1532.0,3154.0,834.0,0.812,0.272,0.368,0.361
832019,1838.0,1704.0,0.0,0.818,0.252,0.375,0.355
832035,1084.0,2034.0,-352.0,0.823,0.232,0.384,0.348
832052,198.0,2050.0,-706.0,0.827,0.209,0.394,0.343
832078,-920.0,838.0,-336.0,0.83,0.185,0.403,0.339
832094,-1984.0,-1250.0,548.0,0.832,0.163,0.41,0.335
832110,-3154.0,-2576.0,500.0,0.834,0.144,0.417,0.331
832126,-3812.0,-2910.0,962.0,0.835,0.132,0.422,0.327
832143,-4856.0,-2474.0,470.0,0.836,0.125,0.424,0.325
832159,-5304.0,-3108.0,896.0,0.837,0.124,0.422,0.325
832175,-4964.0,-3508.0,926.0,0.838,0.129,0.418,0.327
832201,-4820.0,-2868.0,750.0,0.838,0.14,0.412,0.33
832217,-4164.0,-2180.0,264.0,0.837,0.155,0.404,0.336
832233,-3732.0,-1256.0,552.0,0.834,0.174,0.394,0.344
832249,-3048.0,-584.0,560.0,0.832,0.197,0.38,0.354
832266,-1634.0,708.0,748.0,0.828,0.221,0.365,0.364
832282,-694.0,2144.0,536.0,0.822,0.246,0.349,0.376
832298,708.0,3548.0,526.0,0.815,0.272,0.333,0.389
832324,1590.0,3634.0,1046.0,0.806,0.297,0.317,0.402
832340,2188.0,4722.0,1886.0,0.795,0.324,0.304,0.413
832356,2614.0,6154.0,1472.0,0.782,0.352,0.291,0.424
832372,3134.0,6462.0,1670.0,0.768,0.381,0.28,0.433
832388,3236.0,6868.0,1542.0,0.751,0.411,0.269,0.441
832405,3786.0,7976.0,1070.0,0.733,0.441,0.26,0.448
832431,3958.0,8516.0,1290.0,0.714,0.47,0.25,0.454
832447,4294.0,8942.0,1286.0,0.695,0.499,0.24,0.459
832463,4284.0,9738.0,1432.0,0.675,0.526,0.229,0.464
832479,4930.0,10098.0,1172.0,0.655,0.552,0.217,0.468
832496,5456.0,9578.0,832.0,0.635,0.576,0.204,0.472
832512,6350.0,9904.0,234.0,0.614,0.599,0.193,0.477
832528,6488.0,10714.0,868.0,0.592,0.619,0.183,0.481
832555,6072.0,11026.0,1084.0,0.57,0.639,0.172,0.486
832571,6412.0,10784.0,878.0,0.548,0.658,0.161,0.491
832588,6888.0,10718.0,494.0,0.526,0.675,0.149,0.495
832605,7140.0,10420.0,350.0,0.505,0.691,0.136,0.499
832622,7232.0,10186.0,202.0,0.485,0.706,0.122,0.502
832638,7684.0,9318.0,16.0,0.464,0.719,0.11,0.505
832655,8174.0,10196.0,-210.0,0.444,0.732,0.097,0.508
832672,7952.0,10238.0,218.0,0.426,0.743,0.083,0.509
832688,8180.0,9606.0,-456.0,0.41,0.754,0.068,0.509
832705,7894.0,9434.0,72.0,0.394,0.764,0.055,0.507
832732,7972.0,10030.0,-36.0,0.381,0.774,0.041,0.504
832748,8166.0,9152.0,-224.0,0.369,0.783,0.028,0.501
832764,8050.0,9322.0,-84.0,0.358,0.791,0.016,0.497
832780,7420.0,9770.0,546.0,0.348,0.798,0.004,0.492
832796,7120.0,9566.0,840.0,0.342,0.804,-0.008,0.486
832812,7156.0,8910.0,976.0,0.337,0.81,-0.019,0.48
832838,7268.0,9216.0,1264.0,0.334,0.815,-0.03,0.473
832855,7144.0,9280.0,1670.0,0.332,0.818,-0.039,0.467
832871,7126.0,9074.0,1590.0,0.333,0.821,-0.047,0.461
832887,7216.0,9586.0,2052.0,0.336,0.822,-0.053,0.456
832903,7462.0,9536.0,2016.0,0.341,0.822,-0.057,0.453
832919,7426.0,9696.0,2170.0,0.348,0.82,-0.06,0.45
832945,7724.0,9696.0,2144.0,0.358,0.817,-0.06,0.448
832961,8002.0,10186.0,2314.0,0.369,0.813,-0.058,0.447
832977,8618.0,10590.0,1978.0,0.384,0.806,-0.054,0.447
832993,8844.0,10550.0,2192.0,0.4,0.798,-0.048,0.448
833009,9320.0,11272.0,2116.0,0.418,0.789,-0.04,0.449
833025,9090.0,11104.0,2212.0,0.437,0.778,-0.031,0.45
833051,8748.0,11956.0,2566.0,0.456,0.767,-0.019,0.451
833068,9156.0,12514.0,1968.0,0.478,0.754,-0.006,0.451
