timeMs,ax,ay,az,q0,q1,q2,q3
126728,7962.0,1112.0,716.0,0.683,0.338,-0.581,0.287
126744,8044.0,1112.0,742.0,0.683,0.337,-0.581,0.287
126770,8010.0,1014.0,748.0,0.683,0.337,-0.581,0.287
126786,8026.0,1122.0,728.0,0.683,0.337,-0.581,0.287
126802,8064.0,1088.0,760.0,0.683,0.336,-0.581,0.287
126818,8020.0,1086.0,784.0,0.684,0.336,-0.581,0.287
126834,8002.0,1082.0,772.0,0.684,0.336,-0.581,0.286
126850,7990.0,1092.0,784.0,0.684,0.335,-0.581,0.286
126876,8002.0,1086.0,778.0,0.684,0.335,-0.582,0.286
126893,7978.0,1096.0,784.0,0.684,0.335,-0.582,0.285
126910,7996.0,1032.0,832.0,0.684,0.335,-0.582,0.285
126926,7950.0,1058.0,802.0,0.684,0.334,-0.582,0.284
126942,8002.0,1056.0,788.0,0.685,0.334,-0.582,0.284
126958,7992.0,1064.0,806.0,0.685,0.334,-0.582,0.283
126974,8004.0,1094.0,850.0,0.685,0.334,-0.583,0.283
127000,7980.0,1056.0,826.0,0.685,0.334,-0.583,0.283
127016,7990.0,1044.0,754.0,0.685,0.334,-0.583,0.283
127032,7990.0,1012.0,834.0,0.685,0.333,-0.583,0.282
127048,8010.0,1054.0,780.0,0.685,0.333,-0.583,0.282
127064,8010.0,1018.0,802.0,0.685,0.333,-0.583,0.282
127080,7992.0,1052.0,762.0,0.686,0.333,-0.583,0.281
127106,8032.0,1056.0,768.0,0.686,0.333,-0.583,0.281
127122,8004.0,1030.0,802.0,0.686,0.333,-0.583,0.281
127138,8016.0,988.0,780.0,0.686,0.333,-0.583,0.28
127154,8000.0,1046.0,774.0,0.686,0.333,-0.583,0.28
127170,8084.0,990.0,778.0,0.686,0.333,-0.584,0.28
127186,8120.0,1060.0,806.0,0.686,0.333,-0.584,0.279
127212,8040.0,980.0,784.0,0.686,0.333,-0.584,0.279
127228,8020.0,1048.0,762.0,0.686,0.333,-0.584,0.279
127244,8006.0,1012.0,736.0,0.686,0.332,-0.585,0.279
127260,7988.0,1060.0,798.0,0.686,0.332,-0.585,0.279
127276,8026.0,996.0,810.0,0.686,0.332,-0.585,0.279
127292,8004.0,1036.0,760.0,0.686,0.332,-0.585,0.279
127318,8020.0,1008.0,798.0,0.685,0.331,-0.585,0.279
127334,7998.0,970.0,788.0,0.685,0.331,-0.586,0.279
127351,8034.0,1000.0,792.0,0.685,0.331,-0.586,0.279
127368,7988.0,940.0,760.0,0.686,0.33,-0.586,0.279
127385,8028.0,956.0,752.0,0.686,0.33,-0.586,0.279
127402,8016.0,1002.0,806.0,0.686,0.33,-0.586,0.279
127418,8030.0,956.0,788.0,0.686,0.33,-0.586,0.279
127435,7988.0,994.0,818.0,0.686,0.329,-0.586,0.279
127461,8040.0,940.0,776.0,0.686,0.329,-0.586,0.279
127477,7968.0,968.0,774.0,0.686,0.329,-0.586,0.279
127493,7998.0,938.0,794.0,0.686,0.329,-0.586,0.279
127509,8024.0,1012.0,784.0,0.686,0.329,-0.586,0.279
127525,7960.0,1046.0,784.0,0.686,0.329,-0.586,0.279
127541,8028.0,1020.0,816.0,0.686,0.329,-0.586,0.28
127567,8032.0,960.0,740.0,0.686,0.328,-0.586,0.28
127583,7970.0,1004.0,734.0,0.686,0.328,-0.586,0.28
127600,7984.0,986.0,780.0,0.686,0.328,-0.586,0.28
127616,8034.0,1026.0,810.0,0.685,0.328,-0.587,0.281
127632,7978.0,1058.0,796.0,0.685,0.327,-0.587,0.281
127648,8004.0,1016.0,750.0,0.685,0.327,-0.587,0.281
127664,7942.0,1026.0,786.0,0.685,0.327,-0.588,0.281
127691,8042.0,1062.0,820.0,0.684,0.326,-0.588,0.281
127707,7990.0,1042.0,772.0,0.684,0.326,-0.589,0.281
127723,7956.0,1054.0,800.0,0.684,0.326,-0.589,0.281
127739,8008.0,982.0,754.0,0.684,0.325,-0.589,0.281
127755,8006.0,990.0,728.0,0.684,0.325,-0.59,0.281
127771,7984.0,1008.0,766.0,0.684,0.324,-0.59,0.281
127797,8060.0,866.0,742.0,0.684,0.324,-0.59,0.28
127814,8104.0,1018.0,792.0,0.685,0.323,-0.59,0.28
127831,8052.0,1006.0,838.0,0.685,0.323,-0.59,0.279
127848,8082.0,952.0,822.0,0.686,0.322,-0.59,0.278
127865,8138.0,938.0,802.0,0.686,0.322,-0.59,0.278
127882,8150.0,886.0,796.0,0.686,0.322,-0.59,0.277
127899,8114.0,962.0,866.0,0.687,0.322,-0.59,0.276
127915,7992.0,990.0,856.0,0.688,0.322,-0.59,0.275
127931,8000.0,1002.0,848.0,0.688,0.322,-0.589,0.274
127947,8042.0,954.0,828.0,0.689,0.322,-0.589,0.273
127974,8024.0,990.0,908.0,0.69,0.322,-0.589,0.273
127991,7956.0,912.0,950.0,0.69,0.322,-0.588,0.272
128007,7914.0,940.0,858.0,0.691,0.322,-0.588,0.271
128023,7944.0,1004.0,856.0,0.691,0.322,-0.587,0.271
128039,7886.0,1018.0,916.0,0.692,0.322,-0.587,0.271
128055,7884.0,1010.0,822.0,0.692,0.322,-0.587,0.271
128071,7940.0,1004.0,888.0,0.693,0.322,-0.586,0.27
128097,7932.0,1024.0,842.0,0.693,0.322,-0.586,0.27
128114,7954.0,992.0,830.0,0.693,0.323,-0.585,0.27
128131,7950.0,1026.0,812.0,0.693,0.323,-0.585,0.271
128147,7980.0,934.0,800.0,0.693,0.323,-0.584,0.271
128164,7972.0,1060.0,798.0,0.693,0.324,-0.584,0.271
128181,7948.0,1030.0,780.0,0.694,0.324,-0.584,0.271
128198,8002.0,998.0,790.0,0.694,0.325,-0.583,0.271
128215,8024.0,1002.0,756.0,0.694,0.325,-0.583,0.271
128232,8022.0,1058.0,784.0,0.693,0.326,-0.582,0.272
128248,8030.0,1032.0,762.0,0.693,0.327,-0.582,0.272
128275,8062.0,1048.0,802.0,0.693,0.327,-0.582,0.272
128291,8004.0,1068.0,786.0,0.693,0.328,-0.581,0.272
128307,7950.0,1136.0,796.0,0.693,0.329,-0.581,0.272
128323,7968.0,1112.0,794.0,0.692,0.329,-0.581,0.272
128339,7994.0,1052.0,802.0,0.692,0.33,-0.581,0.272
128355,7966.0,1098.0,784.0,0.692,0.33,-0.581,0.273
128381,7948.0,1142.0,832.0,0.691,0.331,-0.581,0.273
128398,7970.0,1122.0,878.0,0.691,0.331,-0.582,0.273
128415,7986.0,1140.0,830.0,0.69,0.332,-0.582,0.274
128432,8008.0,1092.0,870.0,0.69,0.332,-0.582,0.274
128449,7994.0,1126.0,860.0,0.689,0.332,-0.583,0.274
128465,8064.0,1128.0,846.0,0.689,0.332,-0.583,0.275
128481,8054.0,1078.0,912.0,0.689,0.332,-0.583,0.275
128497,8112.0,1034.0,798.0,0.688,0.332,-0.583,0.275
128523,8066.0,1014.0,858.0,0.688,0.332,-0.583,0.275
128539,8088.0,982.0,792.0,0.688,0.332,-0.584,0.276
128555,8040.0,1092.0,874.0,0.688,0.332,-0.584,0.276
128571,7994.0,1080.0,892.0,0.688,0.332,-0.584,0.276
128587,7990.0,1104.0,878.0,0.688,0.332,-0.584,0.276
128603,7922.0,1100.0,816.0,0.688,0.332,-0.584,0.276
128629,7970.0,1034.0,818.0,0.687,0.332,-0.584,0.277
128645,7996.0,1104.0,762.0,0.687,0.332,-0.584,0.277
128661,7996.0,1130.0,812.0,0.687,0.332,-0.584,0.277
128677,7956.0,1116.0,874.0,0.687,0.332,-0.584,0.278
128694,7978.0,1098.0,852.0,0.687,0.332,-0.584,0.278
128711,8002.0,1120.0,766.0,0.687,0.332,-0.584,0.278
128727,8002.0,1054.0,808.0,0.687,0.332,-0.584,0.278
128744,8036.0,1042.0,796.0,0.687,0.332,-0.584,0.279
128770,8044.0,1144.0,816.0,0.686,0.332,-0.584,0.279
128786,7948.0,1112.0,798.0,0.686,0.332,-0.584,0.28
128802,7960.0,1120.0,710.0,0.686,0.332,-0.584,0.28
128818,7976.0,1066.0,754.0,0.686,0.332,-0.584,0.28
128834,7990.0,1048.0,710.0,0.685,0.332,-0.584,0.281
128850,8028.0,1038.0,776.0,0.685,0.333,-0.584,0.281
128877,8028.0,1076.0,692.0,0.685,0.333,-0.584,0.281
128894,8018.0,1142.0,758.0,0.685,0.333,-0.583,0.282
128910,8046.0,1122.0,788.0,0.685,0.334,-0.583,0.282
128927,8010.0,1102.0,746.0,0.685,0.334,-0.583,0.282
128943,8026.0,1048.0,714.0,0.684,0.334,-0.583,0.283
128959,8040.0,1086.0,734.0,0.684,0.335,-0.583,0.283
128975,8008.0,1188.0,842.0,0.684,0.335,-0.583,0.283
129001,7920.0,1186.0,780.0,0.684,0.336,-0.583,0.283
129017,8032.0,1094.0,744.0,0.684,0.336,-0.583,0.283
129033,8030.0,1078.0,774.0,0.683,0.336,-0.582,0.284
129049,7996.0,1096.0,828.0,0.683,0.337,-0.582,0.284
129065,7986.0,1106.0,764.0,0.683,0.337,-0.582,0.284
129081,7974.0,1158.0,786.0,0.683,0.337,-0.582,0.284
129107,7982.0,1074.0,764.0,0.683,0.338,-0.582,0.284
129123,7984.0,1080.0,800.0,0.683,0.338,-0.582,0.284
129139,7964.0,1138.0,850.0,0.683,0.338,-0.582,0.284
129155,8028.0,1112.0,776.0,0.683,0.338,-0.582,0.284
129171,8074.0,1060.0,700.0,0.683,0.337,-0.582,0.284
129187,7984.0,1070.0,800.0,0.683,0.337,-0.582,0.284
129213,8000.0,1102.0,810.0,0.684,0.337,-0.582,0.284
129230,8024.0,1140.0,762.0,0.684,0.337,-0.582,0.283
129247,8004.0,1076.0,776.0,0.684,0.336,-0.582,0.283
129264,8006.0,1076.0,802.0,0.684,0.336,-0.582,0.283
129281,8008.0,1064.0,790.0,0.684,0.335,-0.583,0.282
129298,8026.0,1066.0,782.0,0.685,0.335,-0.583,0.282
129314,8042.0,1010.0,778.0,0.685,0.335,-0.583,0.281
129331,8044.0,1064.0,780.0,0.685,0.334,-0.583,0.281
129348,8010.0,1012.0,796.0,0.686,0.334,-0.583,0.28
129364,8016.0,1018.0,780.0,0.686,0.334,-0.583,0.279
129390,8004.0,944.0,798.0,0.687,0.333,-0.583,0.279
129406,7988.0,1012.0,800.0,0.687,0.333,-0.583,0.278
129422,7990.0,1002.0,802.0,0.687,0.333,-0.583,0.278
129438,7918.0,1078.0,808.0,0.687,0.333,-0.583,0.278
129454,7900.0,976.0,838.0,0.688,0.333,-0.583,0.277
129470,7906.0,986.0,814.0,0.688,0.333,-0.582,0.277
129496,7878.0,930.0,764.0,0.688,0.333,-0.582,0.277
129513,7940.0,934.0,786.0,0.688,0.333,-0.582,0.277
129530,7840.0,996.0,864.0,0.688,0.334,-0.582,0.277
129547,7874.0,1072.0,782.0,0.688,0.334,-0.582,0.277
129564,7882.0,980.0,756.0,0.687,0.335,-0.582,0.278
129580,7874.0,1000.0,768.0,0.687,0.336,-0.581,0.278
129596,7930.0,854.0,804.0,0.687,0.337,-0.581,0.278
129613,7988.0,918.0,890.0,0.686,0.338,-0.581,0.279
129630,7948.0,948.0,844.0,0.685,0.34,-0.58,0.28
129647,7872.0,1014.0,1034.0,0.685,0.342,-0.58,0.28
129673,7826.0,806.0,1060.0,0.684,0.344,-0.579,0.281
129690,7778.0,944.0,1404.0,0.682,0.347,-0.579,0.281
129706,8028.0,758.0,1094.0,0.68,0.35,-0.579,0.282
129722,8280.0,790.0,1018.0,0.679,0.354,-0.578,0.283
129738,8372.0,1066.0,1064.0,0.677,0.359,-0.576,0.284
129755,8328.0,1272.0,1062.0,0.676,0.363,-0.574,0.286
129771,8290.0,1358.0,1264.0,0.675,0.368,-0.571,0.288
129797,8180.0,1454.0,1204.0,0.674,0.373,-0.568,0.29
129813,8230.0,1536.0,1146.0,0.673,0.379,-0.565,0.292
129830,8262.0,1834.0,1090.0,0.672,0.384,-0.561,0.294
129847,8332.0,2008.0,1060.0,0.671,0.389,-0.557,0.296
129864,8350.0,2028.0,1070.0,0.671,0.395,-0.552,0.298
129880,8418.0,2212.0,1216.0,0.671,0.4,-0.546,0.301
129897,8366.0,2554.0,1080.0,0.672,0.406,-0.541,0.302
129913,8350.0,2538.0,1062.0,0.674,0.411,-0.535,0.303
129940,8300.0,2686.0,1314.0,0.675,0.416,-0.528,0.304
129956,8312.0,2686.0,1450.0,0.677,0.421,-0.521,0.304
129972,8290.0,3500.0,1350.0,0.679,0.426,-0.515,0.303
129988,8122.0,3090.0,1216.0,0.683,0.43,-0.508,0.301
130004,8386.0,2632.0,1414.0,0.686,0.435,-0.501,0.298
130020,8130.0,3316.0,1316.0,0.688,0.441,-0.494,0.296
130037,8028.0,3686.0,1288.0,0.691,0.447,-0.486,0.293
130063,8178.0,3674.0,1026.0,0.695,0.452,-0.478,0.29
130080,8196.0,4288.0,754.0,0.7,0.457,-0.469,0.285
130096,7800.0,3428.0,1386.0,0.705,0.461,-0.461,0.28
130113,7106.0,2106.0,1338.0,0.71,0.465,-0.452,0.275
130130,6578.0,3076.0,1212.0,0.713,0.471,-0.443,0.272
130147,6594.0,4114.0,940.0,0.716,0.476,-0.434,0.269
130164,7508.0,1694.0,1298.0,0.716,0.486,-0.423,0.269
130181,5856.0,5484.0,-548.0,0.718,0.493,-0.413,0.266
130198,6796.0,4582.0,270.0,0.719,0.5,-0.404,0.264
130215,6276.0,3626.0,702.0,0.722,0.504,-0.396,0.262
130232,6586.0,3082.0,576.0,0.722,0.51,-0.387,0.261
130249,6740.0,3400.0,318.0,0.721,0.518,-0.377,0.262
130276,6686.0,4176.0,468.0,0.719,0.528,-0.367,0.263
130293,5472.0,5180.0,790.0,0.717,0.537,-0.357,0.264
130310,6208.0,4402.0,1324.0,0.719,0.539,-0.353,0.261
130326,6282.0,2322.0,1462.0,0.72,0.543,-0.348,0.258
130343,6170.0,3400.0,1170.0,0.718,0.549,-0.342,0.256
130359,6078.0,4848.0,658.0,0.716,0.556,-0.337,0.253
130376,6290.0,4788.0,534.0,0.713,0.563,-0.333,0.251
130392,6526.0,5216.0,244.0,0.711,0.569,-0.33,0.249
130409,6216.0,5196.0,104.0,0.71,0.573,-0.327,0.246
130426,6128.0,4802.0,718.0,0.709,0.576,-0.325,0.245
130443,5592.0,4788.0,780.0,0.708,0.578,-0.324,0.243
130469,5808.0,5044.0,986.0,0.707,0.58,-0.324,0.242
130485,5834.0,4902.0,682.0,0.705,0.582,-0.325,0.241
130502,5986.0,4630.0,606.0,0.704,0.583,-0.327,0.24
130518,6074.0,4430.0,684.0,0.703,0.583,-0.33,0.24
130534,6416.0,4532.0,552.0,0.701,0.583,-0.333,0.24
130550,6838.0,4554.0,396.0,0.699,0.583,-0.337,0.241
130576,7100.0,4682.0,194.0,0.697,0.582,-0.341,0.243
130593,7146.0,5066.0,466.0,0.695,0.581,-0.346,0.245
130609,7086.0,4798.0,682.0,0.693,0.579,-0.351,0.246
130625,7380.0,4550.0,482.0,0.692,0.576,-0.358,0.247
130642,7242.0,4290.0,310.0,0.69,0.574,-0.364,0.249
130658,7166.0,3786.0,512.0,0.689,0.571,-0.37,0.25
130675,6816.0,3696.0,524.0,0.687,0.569,-0.375,0.253
130692,6608.0,3912.0,428.0,0.685,0.567,-0.38,0.255
130708,6374.0,3778.0,584.0,0.683,0.566,-0.383,0.257
130735,6186.0,3922.0,524.0,0.682,0.564,-0.386,0.258
130751,5920.0,3800.0,496.0,0.682,0.563,-0.389,0.259
130767,5914.0,3438.0,522.0,0.681,0.562,-0.39,0.26
130783,5966.0,3830.0,232.0,0.681,0.561,-0.391,0.261
130799,6048.0,3958.0,272.0,0.682,0.559,-0.391,0.263
130816,5902.0,3914.0,550.0,0.682,0.558,-0.391,0.264
130832,5822.0,4052.0,524.0,0.683,0.557,-0.391,0.266
130859,5782.0,4320.0,650.0,0.683,0.555,-0.392,0.268
130876,6326.0,4356.0,562.0,0.683,0.554,-0.392,0.269
130893,6588.0,4222.0,662.0,0.683,0.554,-0.393,0.27
130910,6294.0,4848.0,672.0,0.681,0.555,-0.393,0.271
130926,6504.0,3716.0,524.0,0.679,0.557,-0.393,0.272
130942,6760.0,4298.0,622.0,0.676,0.562,-0.392,0.272
130959,7154.0,4880.0,524.0,0.672,0.567,-0.391,0.273
130975,7140.0,4062.0,452.0,0.668,0.573,-0.388,0.274
130992,7178.0,4158.0,390.0,0.663,0.58,-0.384,0.275
131019,7018.0,5332.0,64.0,0.658,0.588,-0.38,0.276
131035,6680.0,6148.0,-672.0,0.654,0.596,-0.375,0.278
131051,6798.0,6358.0,-662.0,0.65,0.601,-0.371,0.279
131067,6814.0,5642.0,-444.0,0.648,0.606,-0.368,0.28
131083,7114.0,3980.0,178.0,0.645,0.61,-0.364,0.281
131100,5802.0,5986.0,-1560.0,0.642,0.614,-0.362,0.282
131116,6082.0,5666.0,-1140.0,0.641,0.616,-0.36,0.281
131133,5850.0,4880.0,-892.0,0.641,0.617,-0.361,0.28
131160,5812.0,5098.0,-260.0,0.641,0.616,-0.362,0.28
131177,5376.0,5354.0,360.0,0.643,0.614,-0.364,0.278
131193,6434.0,3078.0,636.0,0.643,0.612,-0.368,0.277
131209,6368.0,4922.0,72.0,0.641,0.612,-0.37,0.278
131225,7238.0,5884.0,666.0,0.64,0.612,-0.372,0.279
131241,7386.0,4440.0,2004.0,0.64,0.611,-0.373,0.281
131257,7816.0,5352.0,1992.0,0.639,0.611,-0.372,0.281
131283,7876.0,6758.0,2092.0,0.64,0.612,-0.371,0.281
131299,8564.0,7706.0,2822.0,0.642,0.61,-0.369,0.281
131315,8290.0,7658.0,3760.0,0.647,0.608,-0.366,0.28
131331,8054.0,7802.0,4484.0,0.652,0.605,-0.362,0.278
131348,8290.0,8296.0,5376.0,0.659,0.602,-0.358,0.275
131365,8446.0,8202.0,5382.0,0.667,0.598,-0.352,0.272
131381,8662.0,8322.0,5318.0,0.677,0.593,-0.344,0.268
131408,9000.0,8642.0,5786.0,0.687,0.589,-0.335,0.264
131424,9298.0,8634.0,5636.0,0.698,0.584,-0.323,0.26
131440,10066.0,9282.0,6542.0,0.71,0.578,-0.309,0.257
131457,9622.0,9556.0,5526.0,0.723,0.572,-0.292,0.253
131473,9752.0,10012.0,5346.0,0.738,0.564,-0.274,0.247
131490,10064.0,10148.0,4950.0,0.754,0.555,-0.254,0.243
131507,9976.0,10036.0,4698.0,0.771,0.544,-0.232,0.237
131533,9722.0,10230.0,4472.0,0.788,0.531,-0.209,0.23
131550,9204.0,9962.0,4184.0,0.806,0.517,-0.184,0.223
131566,8938.0,9736.0,3774.0,0.822,0.502,-0.157,0.217
131583,8432.0,9354.0,3344.0,0.839,0.485,-0.13,0.21
131600,7780.0,8774.0,2964.0,0.854,0.469,-0.101,0.203
131616,6904.0,8954.0,2878.0,0.867,0.452,-0.073,0.197
131633,6338.0,8358.0,2570.0,0.88,0.434,-0.045,0.19
131650,5658.0,7694.0,2138.0,0.891,0.417,-0.017,0.182
131666,4752.0,7278.0,1948.0,0.9,0.4,0.009,0.175
131683,4010.0,6942.0,1830.0,0.908,0.384,0.033,0.168
131709,3246.0,6168.0,1664.0,0.915,0.367,0.056,0.16
131725,2632.0,6104.0,1688.0,0.921,0.35,0.077,0.152
131741,2070.0,4960.0,1368.0,0.926,0.334,0.097,0.145
131757,1566.0,4842.0,1142.0,0.931,0.318,0.116,0.138
131773,1048.0,3928.0,1530.0,0.935,0.303,0.133,0.131
131789,330.0,3358.0,1398.0,0.938,0.288,0.149,0.125
131815,-60.0,3494.0,1248.0,0.94,0.275,0.163,0.119
131832,34.0,2696.0,1416.0,0.942,0.262,0.175,0.113
131848,-240.0,2304.0,1386.0,0.944,0.25,0.188,0.108
131865,-634.0,1828.0,1226.0,0.945,0.239,0.199,0.104
131882,-1002.0,1550.0,936.0,0.946,0.228,0.209,0.099
131899,-1232.0,1548.0,-158.0,0.947,0.218,0.217,0.096
131915,-730.0,20.0,354.0,0.947,0.209,0.226,0.092
131931,-2156.0,-468.0,160.0,0.946,0.202,0.235,0.089
131948,-3118.0,-788.0,392.0,0.946,0.197,0.242,0.086
131965,-3308.0,-1834.0,118.0,0.946,0.195,0.245,0.084
131992,-2582.0,-1500.0,-204.0,0.946,0.195,0.245,0.082
132008,-2784.0,-1162.0,-154.0,0.946,0.198,0.243,0.081
132024,-3134.0,-944.0,236.0,0.946,0.203,0.238,0.082
132040,-2860.0,-500.0,498.0,0.946,0.21,0.231,0.084
132056,-2644.0,2.0,902.0,0.947,0.219,0.22,0.087
132072,-1814.0,536.0,974.0,0.946,0.23,0.207,0.091
132098,-1050.0,1088.0,1362.0,0.946,0.243,0.194,0.097
132115,-618.0,1934.0,1594.0,0.944,0.256,0.179,0.104
132131,98.0,2764.0,1764.0,0.942,0.271,0.164,0.112
132148,504.0,3240.0,2298.0,0.939,0.286,0.148,0.121
132164,978.0,3906.0,2446.0,0.935,0.302,0.131,0.129
132181,1388.0,4870.0,2926.0,0.931,0.319,0.114,0.138
132197,1678.0,5454.0,3334.0,0.925,0.336,0.095,0.147
132214,2146.0,5708.0,3556.0,0.919,0.355,0.076,0.154
132240,2992.0,6456.0,3644.0,0.911,0.375,0.055,0.161
132256,2998.0,7602.0,3812.0,0.903,0.394,0.034,0.167
132272,3620.0,7624.0,4052.0,0.894,0.413,0.013,0.172
132288,4094.0,8148.0,4022.0,0.884,0.432,-0.008,0.176
132304,4546.0,8792.0,3630.0,0.874,0.45,-0.028,0.181
132320,4892.0,9518.0,3872.0,0.863,0.467,-0.048,0.185
132346,5092.0,9310.0,4104.0,0.853,0.482,-0.069,0.19
132362,5944.0,9406.0,3772.0,0.842,0.495,-0.089,0.194
132378,5606.0,9778.0,3996.0,0.831,0.507,-0.107,0.2
132394,5726.0,9726.0,4818.0,0.821,0.518,-0.126,0.204
132410,6606.0,8320.0,3752.0,0.811,0.527,-0.144,0.208
132426,7296.0,8710.0,3174.0,0.8,0.538,-0.16,0.213
132452,6898.0,9162.0,3684.0,0.789,0.548,-0.174,0.219
132468,6384.0,9426.0,4328.0,0.778,0.556,-0.188,0.224
132484,7050.0,8608.0,3664.0,0.768,0.563,-0.203,0.228
132500,7662.0,8504.0,3372.0,0.758,0.57,-0.216,0.232
132517,7372.0,8978.0,3588.0,0.748,0.577,-0.227,0.237
132534,7348.0,8802.0,3310.0,0.738,0.583,-0.238,0.243
132550,7080.0,8262.0,3672.0,0.729,0.588,-0.248,0.249
132567,6624.0,8134.0,3666.0,0.72,0.593,-0.257,0.254
132593,6362.0,8454.0,3684.0,0.711,0.598,-0.266,0.258
132609,6614.0,8564.0,4426.0,0.701,0.603,-0.276,0.261
132625,6536.0,8298.0,4616.0,0.692,0.609,-0.285,0.263
132641,6908.0,8560.0,4906.0,0.683,0.615,-0.294,0.263
132658,7068.0,8386.0,4558.0,0.674,0.62,-0.302,0.262
132675,7430.0,8826.0,4166.0,0.667,0.626,-0.308,0.262
132701,7438.0,9210.0,4524.0,0.66,0.631,-0.312,0.261
132717,6992.0,9740.0,4832.0,0.656,0.634,-0.315,0.26
132733,6942.0,9510.0,4848.0,0.654,0.637,-0.315,0.259
132750,7156.0,9998.0,4758.0,0.654,0.638,-0.314,0.257
132767,7500.0,10416.0,4500.0,0.657,0.637,-0.312,0.255
132783,7370.0,10224.0,5044.0,0.661,0.636,-0.307,0.253
132799,7244.0,11308.0,5348.0,0.668,0.633,-0.301,0.249
132815,7474.0,11332.0,5470.0,0.677,0.629,-0.293,0.245
132841,7896.0,12276.0,5128.0,0.688,0.623,-0.284,0.238
132857,8456.0,11890.0,5406.0,0.702,0.616,-0.273,0.231
132873,8882.0,11838.0,4950.0,0.717,0.607,-0.26,0.223
132889,8856.0,12080.0,4476.0,0.733,0.597,-0.244,0.216
132905,8750.0,12124.0,4652.0,0.751,0.584,-0.227,0.207
132921,8822.0,11712.0,3876.0,0.77,0.57,-0.207,0.198
132947,8828.0,11436.0,3752.0,0.79,0.554,-0.185,0.189
132963,8530.0,10780.0,3410.0,0.809,0.536,-0.162,0.179
132979,8222.0,10540.0,3332.0,0.828,0.517,-0.138,0.168
132995,7688.0,9848.0,3038.0,0.846,0.497,-0.113,0.157
133012,6938.0,9758.0,3090.0,0.862,0.477,-0.087,0.146
133028,6356.0,9080.0,2554.0,0.877,0.457,-0.061,0.136
133054,5844.0,8776.0,2536.0,0.89,0.436,-0.035,0.125
133070,4890.0,8110.0,2274.0,0.902,0.416,-0.011,0.115
133086,4364.0,7720.0,2082.0,0.913,0.395,0.013,0.105
133102,4136.0,7092.0,1908.0,0.921,0.375,0.035,0.096
133118,3402.0,6380.0,1780.0,0.929,0.355,0.056,0.087
133134,2876.0,5520.0,1866.0,0.936,0.334,0.076,0.078
133160,2470.0,4440.0,1560.0,0.942,0.315,0.096,0.07
133176,1760.0,4142.0,1752.0,0.946,0.297,0.114,0.063
133192,930.0,3502.0,2314.0,0.949,0.281,0.132,0.056
133208,222.0,2688.0,2048.0,0.951,0.266,0.147,0.05
133225,-104.0,2364.0,1698.0,0.953,0.254,0.16,0.043
133242,84.0,1732.0,1012.0,0.954,0.242,0.173,0.037
133258,-80.0,1696.0,1500.0,0.954,0.232,0.185,0.031
133284,-556.0,1166.0,1340.0,0.955,0.223,0.196,0.025
133300,-458.0,754.0,962.0,0.954,0.215,0.206,0.02
133316,-328.0,4.0,788.0,0.954,0.208,0.217,0.015
133332,-492.0,318.0,-50.0,0.953,0.201,0.228,0.011
133348,-536.0,-1100.0,1094.0,0.951,0.194,0.239,0.007
133364,-3822.0,-2748.0,-992.0,0.95,0.189,0.249,0.003
133390,-3378.0,-2926.0,686.0,0.949,0.186,0.255,-0.0
133406,-3658.0,-2154.0,-336.0,0.948,0.186,0.258,-0.002
133423,-3918.0,-2832.0,-454.0,0.948,0.187,0.257,-0.003
133439,-3802.0,-2882.0,-152.0,0.948,0.192,0.252,-0.003
133455,-3262.0,-1878.0,90.0,0.949,0.199,0.244,-0.002
133471,-3114.0,-1320.0,506.0,0.95,0.209,0.233,0.001
133487,-2620.0,-472.0,758.0,0.951,0.22,0.22,0.006
133513,-2076.0,608.0,1008.0,0.951,0.232,0.205,0.013
133529,-988.0,1248.0,1286.0,0.951,0.245,0.189,0.021
133545,-356.0,2266.0,1778.0,0.95,0.259,0.173,0.031
133561,-46.0,2932.0,1750.0,0.948,0.273,0.157,0.042
133578,818.0,3292.0,1862.0,0.946,0.288,0.14,0.054
133594,1106.0,4680.0,2598.0,0.943,0.303,0.123,0.067
133611,1522.0,4838.0,2694.0,0.939,0.319,0.105,0.08
133638,1868.0,5680.0,3636.0,0.934,0.335,0.085,0.094
133654,2286.0,6216.0,3694.0,0.927,0.353,0.064,0.106
133670,3288.0,6330.0,3658.0,0.92,0.372,0.042,0.117
133686,3812.0,7680.0,3774.0,0.911,0.392,0.02,0.128
133702,4244.0,8018.0,4278.0,0.901,0.411,-0.001,0.138
133718,4910.0,7944.0,3792.0,0.89,0.431,-0.022,0.147
133744,5150.0,9094.0,3682.0,0.878,0.452,-0.042,0.156
133761,5724.0,9472.0,3462.0,0.864,0.471,-0.061,0.165
133777,5310.0,10276.0,3612.0,0.851,0.489,-0.079,0.174
133793,5828.0,10202.0,3820.0,0.838,0.505,-0.098,0.183
133809,5948.0,9470.0,3324.0,0.824,0.52,-0.117,0.192
133826,6602.0,9706.0,3146.0,0.81,0.534,-0.135,0.2
133843,6916.0,9770.0,2826.0,0.797,0.546,-0.152,0.209
133869,6914.0,9430.0,2830.0,0.783,0.558,-0.168,0.218
133886,6880.0,10230.0,3142.0,0.769,0.568,-0.184,0.226
133902,6796.0,9874.0,3128.0,0.757,0.577,-0.199,0.234
133918,7032.0,8898.0,2922.0,0.744,0.585,-0.215,0.241
133934,7720.0,8744.0,1872.0,0.731,0.593,-0.23,0.247
