timeMs,ax,ay,az,q0,q1,q2,q3
3214486,-859.0,8079.0,-55.0,0.245,0.324,-0.637,-0.655
3214503,-779.0,8145.0,-51.0,0.245,0.324,-0.638,-0.655
3214519,-817.0,8141.0,-81.0,0.245,0.324,-0.638,-0.654
3214545,-811.0,8271.0,-61.0,0.245,0.324,-0.638,-0.654
3214562,-743.0,8229.0,-135.0,0.244,0.324,-0.639,-0.654
3214578,-777.0,8231.0,-105.0,0.244,0.324,-0.639,-0.653
3214594,-713.0,8079.0,-151.0,0.244,0.324,-0.639,-0.653
3214611,-825.0,8007.0,-95.0,0.244,0.324,-0.64,-0.653
3214628,-837.0,8151.0,-107.0,0.244,0.324,-0.64,-0.653
3214645,-905.0,8249.0,-137.0,0.244,0.324,-0.64,-0.653
3214661,-857.0,8211.0,-131.0,0.244,0.324,-0.64,-0.653
3214687,-825.0,8041.0,-189.0,0.244,0.324,-0.64,-0.653
3214703,-903.0,8029.0,-191.0,0.244,0.324,-0.64,-0.653
3214720,-851.0,8237.0,-203.0,0.243,0.324,-0.64,-0.653
3214736,-889.0,8263.0,-209.0,0.243,0.323,-0.64,-0.653
3214752,-819.0,8117.0,-195.0,0.243,0.323,-0.64,-0.654
3214768,-825.0,8059.0,-173.0,0.243,0.322,-0.64,-0.654
3214784,-765.0,8121.0,-161.0,0.243,0.322,-0.64,-0.654
3214810,-711.0,8121.0,-101.0,0.242,0.321,-0.64,-0.655
3214827,-735.0,8159.0,-155.0,0.242,0.321,-0.64,-0.655
3214843,-713.0,8175.0,-129.0,0.242,0.32,-0.64,-0.655
3214860,-799.0,8207.0,-143.0,0.241,0.32,-0.64,-0.656
3214877,-791.0,8149.0,-83.0,0.241,0.319,-0.64,-0.656
3214894,-791.0,8109.0,-23.0,0.241,0.319,-0.64,-0.657
3214910,-801.0,8151.0,-55.0,0.24,0.318,-0.64,-0.657
3214927,-813.0,8133.0,-77.0,0.24,0.318,-0.64,-0.657
3214944,-793.0,8119.0,-5.0,0.239,0.317,-0.64,-0.657
3214961,-839.0,8111.0,11.0,0.239,0.317,-0.64,-0.658
3214988,-773.0,8261.0,-25.0,0.238,0.316,-0.64,-0.658
3215005,-755.0,8175.0,-33.0,0.238,0.316,-0.64,-0.659
3215022,-759.0,8077.0,-5.0,0.238,0.315,-0.64,-0.659
3215039,-775.0,8167.0,35.0,0.238,0.315,-0.64,-0.659
3215055,-787.0,8101.0,9.0,0.238,0.314,-0.64,-0.66
3215072,-787.0,8099.0,-15.0,0.238,0.314,-0.64,-0.66
3215089,-815.0,8045.0,-33.0,0.237,0.314,-0.64,-0.66
3215106,-845.0,8051.0,35.0,0.237,0.313,-0.64,-0.661
3215123,-881.0,8111.0,-29.0,0.237,0.313,-0.64,-0.661
3215140,-877.0,8149.0,-29.0,0.236,0.313,-0.64,-0.661
3215157,-887.0,8093.0,-17.0,0.236,0.312,-0.64,-0.661
3215174,-877.0,8143.0,-43.0,0.236,0.312,-0.64,-0.661
3215191,-883.0,8211.0,-71.0,0.235,0.311,-0.641,-0.661
3215218,-745.0,8159.0,-39.0,0.235,0.311,-0.641,-0.661
3215234,-843.0,8127.0,-5.0,0.234,0.311,-0.641,-0.662
3215250,-681.0,8165.0,-31.0,0.234,0.31,-0.641,-0.662
3215266,-769.0,8057.0,-13.0,0.234,0.31,-0.641,-0.662
3215282,-737.0,8119.0,-53.0,0.233,0.309,-0.641,-0.662
3215298,-821.0,8269.0,25.0,0.233,0.309,-0.641,-0.663
3215324,-819.0,8227.0,23.0,0.233,0.308,-0.641,-0.663
3215341,-785.0,8157.0,59.0,0.232,0.307,-0.641,-0.664
3215358,-755.0,8127.0,49.0,0.232,0.307,-0.641,-0.664
3215375,-731.0,8269.0,47.0,0.232,0.306,-0.641,-0.665
3215392,-743.0,8175.0,49.0,0.232,0.306,-0.64,-0.665
3215408,-723.0,8101.0,101.0,0.232,0.305,-0.64,-0.666
3215425,-745.0,8129.0,103.0,0.231,0.305,-0.64,-0.666
3215442,-741.0,8163.0,145.0,0.231,0.304,-0.64,-0.667
3215458,-697.0,8183.0,73.0,0.231,0.303,-0.64,-0.667
3215475,-705.0,8159.0,47.0,0.23,0.303,-0.64,-0.668
3215492,-785.0,8083.0,111.0,0.23,0.303,-0.64,-0.668
3215518,-813.0,8123.0,131.0,0.23,0.302,-0.64,-0.668
3215534,-883.0,8083.0,43.0,0.23,0.302,-0.639,-0.669
3215550,-865.0,8043.0,53.0,0.229,0.302,-0.639,-0.669
3215566,-967.0,8169.0,75.0,0.229,0.302,-0.639,-0.669
3215582,-995.0,8185.0,81.0,0.228,0.301,-0.639,-0.669
3215598,-979.0,7995.0,35.0,0.228,0.301,-0.639,-0.67
3215624,-977.0,7947.0,65.0,0.228,0.301,-0.64,-0.67
3215641,-899.0,8049.0,59.0,0.227,0.301,-0.64,-0.67
3215658,-889.0,8081.0,93.0,0.227,0.3,-0.64,-0.67
3215675,-833.0,8105.0,53.0,0.227,0.3,-0.641,-0.669
3215692,-857.0,8095.0,95.0,0.226,0.3,-0.641,-0.669
3215708,-805.0,8151.0,53.0,0.226,0.299,-0.641,-0.669
3215725,-783.0,8183.0,115.0,0.226,0.299,-0.641,-0.67
3215742,-733.0,8217.0,89.0,0.226,0.298,-0.642,-0.67
3215759,-683.0,8199.0,87.0,0.225,0.298,-0.642,-0.67
3215776,-723.0,8185.0,83.0,0.225,0.297,-0.642,-0.67
3215793,-755.0,8163.0,289.0,0.224,0.297,-0.642,-0.671
3215819,-583.0,8117.0,109.0,0.224,0.296,-0.642,-0.671
3215835,-657.0,8157.0,57.0,0.224,0.295,-0.642,-0.671
3215851,-693.0,8193.0,61.0,0.223,0.295,-0.642,-0.672
3215867,-747.0,8195.0,187.0,0.223,0.295,-0.642,-0.672
3215883,-803.0,8059.0,187.0,0.223,0.294,-0.641,-0.672
3215899,-877.0,8089.0,185.0,0.223,0.294,-0.641,-0.673
3215925,-849.0,8093.0,133.0,0.223,0.293,-0.641,-0.673
3215942,-851.0,8085.0,191.0,0.222,0.293,-0.641,-0.673
3215959,-827.0,8115.0,119.0,0.222,0.293,-0.641,-0.674
3215975,-785.0,8155.0,183.0,0.222,0.293,-0.641,-0.674
3215991,-839.0,8167.0,187.0,0.222,0.292,-0.641,-0.674
3216008,-809.0,8121.0,191.0,0.221,0.292,-0.641,-0.674
3216025,-801.0,8095.0,155.0,0.221,0.292,-0.642,-0.674
3216042,-699.0,8077.0,123.0,0.221,0.292,-0.642,-0.674
3216068,-789.0,8153.0,91.0,0.221,0.291,-0.642,-0.674
3216084,-843.0,8169.0,159.0,0.22,0.291,-0.642,-0.674
3216100,-833.0,8159.0,219.0,0.22,0.291,-0.642,-0.674
3216116,-841.0,8097.0,81.0,0.22,0.291,-0.642,-0.674
3216132,-841.0,8049.0,55.0,0.219,0.291,-0.643,-0.674
3216148,-857.0,8063.0,65.0,0.219,0.291,-0.643,-0.674
3216174,-867.0,8189.0,137.0,0.219,0.29,-0.643,-0.674
3216191,-939.0,8173.0,97.0,0.219,0.29,-0.644,-0.674
3216208,-819.0,8243.0,105.0,0.218,0.29,-0.644,-0.674
3216224,-805.0,8197.0,153.0,0.218,0.29,-0.644,-0.674
3216241,-775.0,8133.0,137.0,0.218,0.29,-0.644,-0.674
3216258,-781.0,8095.0,115.0,0.218,0.289,-0.644,-0.674
3216274,-707.0,8051.0,103.0,0.218,0.289,-0.644,-0.674
3216291,-735.0,8083.0,143.0,0.218,0.289,-0.644,-0.674
3216307,-767.0,8199.0,149.0,0.217,0.288,-0.644,-0.675
3216324,-811.0,8265.0,173.0,0.217,0.288,-0.644,-0.675
3216350,-771.0,8129.0,153.0,0.218,0.288,-0.643,-0.675
3216366,-775.0,8135.0,169.0,0.218,0.288,-0.643,-0.676
3216382,-773.0,8149.0,137.0,0.218,0.287,-0.643,-0.676
3216398,-763.0,8063.0,169.0,0.218,0.287,-0.643,-0.676
3216414,-761.0,8043.0,155.0,0.218,0.287,-0.643,-0.676
3216430,-795.0,8089.0,195.0,0.217,0.287,-0.643,-0.676
3216456,-793.0,8233.0,193.0,0.217,0.287,-0.643,-0.676
3216473,-797.0,8285.0,129.0,0.217,0.287,-0.643,-0.676
3216490,-813.0,8195.0,145.0,0.217,0.287,-0.643,-0.676
3216507,-725.0,8113.0,179.0,0.217,0.286,-0.643,-0.676
3216524,-703.0,8175.0,95.0,0.217,0.286,-0.643,-0.676
3216541,-961.0,8083.0,127.0,0.216,0.286,-0.643,-0.676
3216558,-989.0,8109.0,99.0,0.216,0.286,-0.643,-0.676
3216575,-953.0,8067.0,147.0,0.215,0.286,-0.643,-0.677
3216592,-959.0,7997.0,103.0,0.215,0.286,-0.643,-0.677
3216608,-983.0,8067.0,113.0,0.214,0.285,-0.644,-0.677
3216625,-981.0,8013.0,103.0,0.214,0.285,-0.644,-0.677
3216652,-877.0,8081.0,149.0,0.213,0.284,-0.644,-0.677
3216669,-899.0,8195.0,85.0,0.213,0.284,-0.644,-0.677
3216686,-865.0,8165.0,133.0,0.212,0.283,-0.645,-0.678
3216702,-767.0,8045.0,155.0,0.212,0.283,-0.645,-0.678
3216718,-813.0,8117.0,141.0,0.211,0.282,-0.645,-0.678
3216734,-931.0,7825.0,389.0,0.21,0.281,-0.645,-0.678
3216751,-481.0,8077.0,69.0,0.21,0.281,-0.646,-0.678
3216768,-705.0,8117.0,71.0,0.209,0.28,-0.647,-0.678
3216784,-649.0,8127.0,137.0,0.208,0.28,-0.647,-0.678
3216810,-721.0,8207.0,155.0,0.207,0.28,-0.647,-0.678
3216826,-789.0,8191.0,207.0,0.207,0.279,-0.648,-0.678
3216842,-813.0,8173.0,273.0,0.207,0.279,-0.648,-0.678
3216858,-857.0,8201.0,253.0,0.206,0.279,-0.648,-0.678
3216874,-821.0,8253.0,115.0,0.206,0.278,-0.648,-0.678
3216892,-835.0,8251.0,91.0,0.205,0.278,-0.649,-0.678
3216909,-821.0,8123.0,125.0,0.205,0.278,-0.649,-0.678
3216926,-931.0,8139.0,91.0,0.204,0.278,-0.65,-0.677
3216953,-897.0,8233.0,171.0,0.204,0.277,-0.65,-0.677
3216969,-901.0,8219.0,123.0,0.204,0.277,-0.651,-0.677
3216985,-875.0,8261.0,167.0,0.203,0.277,-0.652,-0.676
3217001,-871.0,8179.0,243.0,0.202,0.276,-0.653,-0.676
3217017,-605.0,8421.0,-69.0,0.201,0.276,-0.654,-0.675
3217033,-603.0,8427.0,-159.0,0.201,0.275,-0.654,-0.675
3217059,-679.0,8019.0,-155.0,0.201,0.275,-0.655,-0.675
3217076,-721.0,7745.0,-31.0,0.2,0.275,-0.655,-0.675
3217093,-795.0,7795.0,77.0,0.2,0.275,-0.656,-0.674
3217110,-911.0,8179.0,59.0,0.199,0.275,-0.657,-0.673
3217127,-863.0,8383.0,-35.0,0.198,0.275,-0.658,-0.673
3217144,-851.0,8229.0,-91.0,0.197,0.275,-0.658,-0.672
3217161,-839.0,7965.0,-191.0,0.196,0.275,-0.659,-0.672
3217177,-861.0,7853.0,-307.0,0.195,0.275,-0.66,-0.672
3217193,-851.0,7935.0,-243.0,0.195,0.275,-0.661,-0.671
3217210,-943.0,8127.0,-67.0,0.194,0.275,-0.661,-0.67
3217236,-1039.0,8153.0,-83.0,0.192,0.275,-0.662,-0.67
3217253,-909.0,8029.0,-105.0,0.191,0.275,-0.662,-0.67
3217270,-977.0,8153.0,-347.0,0.19,0.274,-0.663,-0.67
3217287,-859.0,7917.0,-321.0,0.19,0.274,-0.663,-0.67
3217304,-839.0,8087.0,-495.0,0.189,0.273,-0.664,-0.67
3217320,-563.0,8059.0,-845.0,0.189,0.272,-0.663,-0.671
3217337,-625.0,6993.0,-643.0,0.189,0.271,-0.663,-0.672
3217354,-1095.0,6965.0,-859.0,0.189,0.271,-0.664,-0.671
3217371,-2019.0,7625.0,265.0,0.187,0.27,-0.668,-0.668
3217387,-1597.0,7931.0,661.0,0.189,0.267,-0.669,-0.668
3217413,-1721.0,4811.0,729.0,0.188,0.263,-0.673,-0.665
3217429,-655.0,7051.0,-1427.0,0.188,0.26,-0.678,-0.661
3217445,-1155.0,5989.0,-1351.0,0.194,0.249,-0.682,-0.659
3217461,-581.0,7189.0,-673.0,0.2,0.241,-0.685,-0.658
3217478,-191.0,11711.0,-161.0,0.204,0.237,-0.686,-0.657
3217494,-1315.0,10619.0,-691.0,0.205,0.237,-0.687,-0.655
3217511,-527.0,9231.0,-287.0,0.2,0.241,-0.695,-0.647
3217537,325.0,11027.0,1013.0,0.193,0.249,-0.706,-0.635
3217553,-1807.0,9507.0,-1585.0,0.189,0.25,-0.711,-0.629
3217570,793.0,8977.0,-533.0,0.187,0.25,-0.712,-0.629
3217586,1817.0,6043.0,-1023.0,0.185,0.251,-0.714,-0.627
3217603,1113.0,8719.0,-1637.0,0.183,0.253,-0.718,-0.623
3217619,543.0,10381.0,-1221.0,0.182,0.254,-0.72,-0.62
3217635,191.0,9393.0,-775.0,0.182,0.254,-0.719,-0.621
3217661,91.0,8247.0,-955.0,0.182,0.253,-0.718,-0.623
3217677,-259.0,8213.0,-1121.0,0.181,0.253,-0.716,-0.625
3217693,-151.0,8549.0,-1317.0,0.181,0.252,-0.714,-0.628
3217709,-179.0,8591.0,-1485.0,0.181,0.252,-0.711,-0.631
3217726,-351.0,8161.0,-1457.0,0.181,0.252,-0.708,-0.634
3217742,-629.0,8227.0,-1131.0,0.18,0.253,-0.706,-0.637
3217758,-819.0,8023.0,-1053.0,0.178,0.254,-0.704,-0.639
3217785,-417.0,6985.0,-665.0,0.177,0.255,-0.702,-0.641
3217801,-979.0,7509.0,-663.0,0.175,0.256,-0.702,-0.641
3217817,-979.0,7133.0,-793.0,0.172,0.258,-0.703,-0.64
3217833,-923.0,6951.0,-1265.0,0.171,0.26,-0.706,-0.637
3217849,-525.0,6473.0,-871.0,0.17,0.261,-0.709,-0.632
3217865,-765.0,7073.0,-461.0,0.169,0.263,-0.714,-0.627
3217891,-821.0,8027.0,-665.0,0.168,0.264,-0.719,-0.621
3217908,-953.0,9077.0,-1307.0,0.168,0.265,-0.723,-0.615
3217925,-837.0,8457.0,-1795.0,0.168,0.266,-0.726,-0.612
3217942,-717.0,7695.0,-1797.0,0.169,0.266,-0.729,-0.608
3217959,-483.0,8087.0,-1793.0,0.169,0.266,-0.733,-0.603
3217976,-169.0,8967.0,-1231.0,0.17,0.266,-0.735,-0.601
3217993,-63.0,9009.0,-1505.0,0.17,0.266,-0.735,-0.6
3218009,-317.0,8381.0,-1725.0,0.17,0.266,-0.735,-0.6
3218026,-275.0,8159.0,-1689.0,0.171,0.266,-0.735,-0.6
3218042,-119.0,8055.0,-1663.0,0.172,0.266,-0.735,-0.6
3218059,-259.0,7845.0,-1875.0,0.172,0.266,-0.734,-0.6
3218086,-515.0,7729.0,-1807.0,0.173,0.267,-0.734,-0.6
3218102,-521.0,8123.0,-1723.0,0.173,0.267,-0.734,-0.6
3218118,-603.0,7935.0,-1749.0,0.173,0.268,-0.734,-0.6
3218134,-729.0,7935.0,-1979.0,0.174,0.268,-0.733,-0.6
3218151,-837.0,7683.0,-1811.0,0.174,0.269,-0.734,-0.599
3218167,-797.0,7785.0,-1883.0,0.174,0.27,-0.734,-0.598
3218184,-711.0,7949.0,-2009.0,0.174,0.271,-0.735,-0.597
3218200,-487.0,7799.0,-2137.0,0.174,0.271,-0.736,-0.596
3218227,-319.0,7827.0,-2151.0,0.175,0.273,-0.737,-0.594
3218243,-455.0,8079.0,-2167.0,0.176,0.274,-0.738,-0.591
3218260,-361.0,8125.0,-2037.0,0.176,0.276,-0.739,-0.589
3218277,-213.0,8163.0,-2033.0,0.177,0.277,-0.74,-0.587
3218294,-229.0,8255.0,-2015.0,0.178,0.279,-0.741,-0.584
3218310,-27.0,8217.0,-2085.0,0.178,0.281,-0.742,-0.582
3218327,-345.0,8907.0,-1597.0,0.177,0.283,-0.742,-0.581
3218343,-301.0,8791.0,-1481.0,0.176,0.285,-0.742,-0.581
3218360,-169.0,8149.0,-1753.0,0.175,0.287,-0.742,-0.58
3218386,231.0,8667.0,-2071.0,0.174,0.289,-0.742,-0.579
3218402,355.0,8585.0,-2241.0,0.174,0.293,-0.743,-0.577
3218418,-5.0,8307.0,-1099.0,0.175,0.297,-0.742,-0.575
3218435,-137.0,8589.0,-691.0,0.176,0.302,-0.741,-0.573
3218452,5.0,9121.0,-605.0,0.177,0.306,-0.739,-0.573
3218468,33.0,9331.0,-835.0,0.181,0.311,-0.735,-0.575
3218484,373.0,8597.0,-1019.0,0.186,0.315,-0.73,-0.577
3218510,187.0,8591.0,-1145.0,0.192,0.32,-0.724,-0.58
3218526,253.0,9145.0,-1411.0,0.2,0.327,-0.716,-0.583
3218542,167.0,9559.0,-1353.0,0.208,0.333,-0.707,-0.588
3218559,157.0,9283.0,-1429.0,0.217,0.338,-0.696,-0.595
3218576,181.0,8815.0,-1481.0,0.227,0.343,-0.684,-0.602
3218592,-285.0,9149.0,-1155.0,0.237,0.348,-0.671,-0.61
3218609,-629.0,8959.0,-743.0,0.247,0.351,-0.657,-0.62
3218626,-759.0,8199.0,-437.0,0.257,0.352,-0.643,-0.63
3218652,-1061.0,8099.0,7.0,0.266,0.352,-0.628,-0.642
3218668,-599.0,7319.0,-219.0,0.274,0.35,-0.612,-0.653
3218684,-87.0,7031.0,-419.0,0.283,0.35,-0.597,-0.664
3218700,333.0,7083.0,-317.0,0.293,0.348,-0.583,-0.673
3218716,429.0,6675.0,-347.0,0.303,0.347,-0.568,-0.682
3218742,711.0,5703.0,49.0,0.314,0.344,-0.555,-0.689
3218758,663.0,5617.0,173.0,0.326,0.341,-0.542,-0.695
3218774,939.0,5173.0,437.0,0.338,0.337,-0.531,-0.7
3218790,535.0,4463.0,981.0,0.35,0.333,-0.521,-0.704
3218807,523.0,4891.0,1159.0,0.362,0.328,-0.513,-0.706
3218824,739.0,5189.0,1141.0,0.375,0.321,-0.507,-0.706
3218841,903.0,5017.0,709.0,0.39,0.314,-0.503,-0.705
3218857,1401.0,5499.0,751.0,0.404,0.308,-0.499,-0.702
3218873,1159.0,5725.0,1907.0,0.417,0.301,-0.496,-0.699
3218900,873.0,5651.0,1771.0,0.431,0.295,-0.495,-0.694
3218916,533.0,6621.0,1319.0,0.444,0.29,-0.496,-0.687
3218932,-323.0,6621.0,1457.0,0.457,0.285,-0.499,-0.679
3218948,-775.0,6373.0,1407.0,0.47,0.279,-0.503,-0.67
3218964,-153.0,6621.0,705.0,0.481,0.272,-0.509,-0.66
3218980,317.0,6863.0,743.0,0.492,0.266,-0.515,-0.649
3219006,603.0,7393.0,1245.0,0.501,0.26,-0.523,-0.638
3219023,1379.0,7509.0,1153.0,0.51,0.254,-0.532,-0.626
3219040,1993.0,7347.0,1121.0,0.519,0.249,-0.541,-0.613
3219057,2153.0,8023.0,1043.0,0.526,0.245,-0.551,-0.6
3219073,2381.0,7959.0,935.0,0.534,0.241,-0.56,-0.586
3219090,2777.0,7955.0,791.0,0.541,0.239,-0.569,-0.572
3219107,2905.0,7975.0,677.0,0.548,0.237,-0.578,-0.557
3219123,3119.0,8017.0,635.0,0.553,0.235,-0.586,-0.543
3219140,3173.0,8459.0,591.0,0.558,0.234,-0.596,-0.528
3219157,3411.0,8493.0,351.0,0.563,0.231,-0.605,-0.514
3219183,3755.0,8161.0,229.0,0.567,0.229,-0.614,-0.499
3219199,4059.0,9583.0,439.0,0.571,0.226,-0.623,-0.485
3219216,4229.0,8343.0,135.0,0.574,0.224,-0.631,-0.471
3219232,4305.0,8261.0,107.0,0.576,0.221,-0.64,-0.457
3219248,4745.0,7909.0,39.0,0.578,0.218,-0.649,-0.444
3219264,4949.0,8103.0,-207.0,0.58,0.215,-0.657,-0.431
3219280,5111.0,7669.0,-227.0,0.581,0.212,-0.665,-0.419
3219306,5125.0,7881.0,-247.0,0.581,0.209,-0.673,-0.407
3219323,5377.0,7871.0,-399.0,0.582,0.205,-0.68,-0.396
3219340,5281.0,7797.0,-367.0,0.582,0.202,-0.687,-0.386
3219357,5697.0,7435.0,-553.0,0.581,0.198,-0.694,-0.377
3219373,5873.0,7495.0,-719.0,0.581,0.194,-0.7,-0.368
3219390,5847.0,7615.0,-661.0,0.58,0.19,-0.705,-0.36
3219407,5999.0,7153.0,-529.0,0.58,0.186,-0.71,-0.353
3219424,6149.0,7125.0,-787.0,0.58,0.182,-0.715,-0.347
3219440,6041.0,6961.0,-697.0,0.579,0.178,-0.719,-0.341
3219466,6113.0,6899.0,-775.0,0.579,0.173,-0.722,-0.336
3219482,6225.0,6749.0,-591.0,0.578,0.168,-0.726,-0.332
3219498,6251.0,6455.0,-689.0,0.578,0.164,-0.729,-0.329
3219514,6199.0,6393.0,-607.0,0.577,0.159,-0.731,-0.327
3219530,6311.0,5951.0,-667.0,0.576,0.155,-0.734,-0.325
3219546,6355.0,6305.0,-701.0,0.575,0.15,-0.736,-0.324
3219572,6367.0,5913.0,-635.0,0.574,0.145,-0.738,-0.323
3219589,6425.0,5879.0,-661.0,0.573,0.14,-0.74,-0.323
3219606,6325.0,5877.0,-675.0,0.572,0.135,-0.741,-0.323
3219623,6479.0,5687.0,-709.0,0.571,0.13,-0.743,-0.324
3219640,6363.0,5709.0,-675.0,0.57,0.124,-0.745,-0.325
3219656,6579.0,5483.0,-783.0,0.569,0.119,-0.746,-0.326
3219673,6563.0,5549.0,-797.0,0.568,0.114,-0.747,-0.327
3219689,6587.0,5275.0,-743.0,0.567,0.108,-0.748,-0.328
3219706,6547.0,5419.0,-825.0,0.567,0.103,-0.748,-0.329
3219723,6665.0,5387.0,-853.0,0.566,0.098,-0.749,-0.33
3219750,6537.0,5241.0,-751.0,0.566,0.093,-0.749,-0.331
3219766,6575.0,5111.0,-741.0,0.566,0.088,-0.749,-0.332
3219783,6563.0,5249.0,-747.0,0.566,0.083,-0.75,-0.333
3219799,6665.0,5245.0,-781.0,0.566,0.078,-0.75,-0.334
3219815,6659.0,5065.0,-743.0,0.565,0.074,-0.75,-0.335
3219832,6657.0,5035.0,-725.0,0.565,0.07,-0.75,-0.336
3219848,6619.0,4957.0,-701.0,0.565,0.066,-0.75,-0.337
3219864,6675.0,4889.0,-755.0,0.564,0.062,-0.751,-0.338
3219891,6699.0,4847.0,-875.0,0.564,0.059,-0.751,-0.339
3219908,6635.0,5009.0,-903.0,0.563,0.056,-0.751,-0.34
3219924,6697.0,4747.0,-869.0,0.563,0.053,-0.751,-0.34
3219941,6643.0,4973.0,-885.0,0.563,0.051,-0.751,-0.341
3219958,6667.0,4915.0,-991.0,0.563,0.048,-0.752,-0.341
3219974,6669.0,4681.0,-943.0,0.563,0.046,-0.752,-0.341
3219990,6755.0,4595.0,-1001.0,0.562,0.044,-0.752,-0.341
3220006,6619.0,4799.0,-1031.0,0.562,0.043,-0.752,-0.341
3220033,6541.0,4597.0,-1001.0,0.562,0.042,-0.753,-0.341
3220049,6613.0,4637.0,-1075.0,0.561,0.041,-0.753,-0.341
3220065,6601.0,4631.0,-1167.0,0.561,0.04,-0.754,-0.341
3220081,6649.0,4687.0,-1173.0,0.56,0.04,-0.754,-0.34
3220097,6667.0,4577.0,-1241.0,0.56,0.039,-0.755,-0.34
3220113,6701.0,4663.0,-1247.0,0.559,0.039,-0.755,-0.34
3220139,6801.0,4619.0,-1277.0,0.559,0.039,-0.756,-0.339
3220156,6871.0,4533.0,-1315.0,0.558,0.039,-0.757,-0.339
3220173,6829.0,4593.0,-1321.0,0.557,0.039,-0.757,-0.339
3220189,6791.0,4513.0,-1325.0,0.556,0.039,-0.758,-0.338
3220206,6781.0,4491.0,-1289.0,0.555,0.039,-0.759,-0.338
3220223,6793.0,4637.0,-1355.0,0.554,0.039,-0.76,-0.337
3220240,6705.0,4545.0,-1369.0,0.553,0.039,-0.761,-0.336
3220257,6705.0,4477.0,-1337.0,0.551,0.039,-0.763,-0.336
3220273,6679.0,4453.0,-1377.0,0.55,0.039,-0.764,-0.335
3220290,6721.0,4483.0,-1417.0,0.548,0.039,-0.766,-0.334
3220316,6645.0,4543.0,-1417.0,0.547,0.039,-0.767,-0.333
3220332,6625.0,4551.0,-1389.0,0.545,0.038,-0.768,-0.333
3220348,6723.0,4485.0,-1431.0,0.544,0.038,-0.77,-0.332
3220364,6735.0,4341.0,-1459.0,0.542,0.037,-0.771,-0.331
3220380,6693.0,4547.0,-1413.0,0.541,0.037,-0.773,-0.33
3220406,6729.0,4501.0,-1419.0,0.54,0.036,-0.774,-0.33
3220423,6677.0,4467.0,-1441.0,0.538,0.035,-0.775,-0.329
3220439,6729.0,4713.0,-1229.0,0.537,0.035,-0.776,-0.329
3220456,6263.0,5435.0,-1195.0,0.536,0.034,-0.777,-0.329
3220473,6669.0,4815.0,-1581.0,0.534,0.032,-0.778,-0.33
3220489,7021.0,4289.0,-1803.0,0.533,0.03,-0.778,-0.331
3220506,6797.0,4441.0,-1667.0,0.532,0.028,-0.779,-0.331
3220522,6695.0,4375.0,-1693.0,0.531,0.027,-0.779,-0.332
3220539,6753.0,4281.0,-1651.0,0.53,0.025,-0.78,-0.333
3220556,6631.0,4413.0,-1593.0,0.529,0.024,-0.78,-0.333
3220573,6695.0,4395.0,-1647.0,0.529,0.022,-0.78,-0.334
3220590,6691.0,4315.0,-1715.0,0.528,0.021,-0.781,-0.334
3220617,6759.0,4413.0,-1773.0,0.527,0.02,-0.781,-0.335
3220633,6731.0,4325.0,-1777.0,0.526,0.018,-0.781,-0.335
3220650,6771.0,4371.0,-1815.0,0.526,0.017,-0.782,-0.335
3220667,6743.0,4461.0,-1857.0,0.525,0.016,-0.782,-0.335
3220683,6627.0,4389.0,-1751.0,0.524,0.015,-0.783,-0.336
3220699,6627.0,4353.0,-1829.0,0.524,0.014,-0.783,-0.336
3220715,6665.0,4407.0,-1859.0,0.523,0.013,-0.783,-0.335
3220741,6575.0,4269.0,-1803.0,0.522,0.013,-0.784,-0.335
3220757,6573.0,4341.0,-1847.0,0.522,0.012,-0.785,-0.335
3220774,6565.0,4345.0,-1837.0,0.521,0.011,-0.785,-0.335
3220790,6541.0,4413.0,-1831.0,0.52,0.01,-0.786,-0.334
3220806,6687.0,4299.0,-1855.0,0.519,0.009,-0.787,-0.334
3220823,6699.0,4353.0,-1871.0,0.518,0.008,-0.787,-0.333
3220840,6807.0,4459.0,-1837.0,0.518,0.007,-0.788,-0.333
3220857,6733.0,4333.0,-1763.0,0.517,0.006,-0.789,-0.333
3220874,6909.0,4345.0,-1799.0,0.516,0.005,-0.789,-0.333
3220900,6749.0,4423.0,-1697.0,0.516,0.004,-0.789,-0.333
3220916,6865.0,4421.0,-1685.0,0.516,0.003,-0.79,-0.333
3220932,6843.0,4453.0,-1699.0,0.515,0.002,-0.79,-0.333
3220948,6843.0,4459.0,-1811.0,0.515,0.001,-0.79,-0.333
3220964,6827.0,4449.0,-1675.0,0.515,-0.0,-0.79,-0.334
3220981,6843.0,4517.0,-1599.0,0.515,-0.002,-0.789,-0.335
3220998,6985.0,4695.0,-1675.0,0.515,-0.003,-0.789,-0.336
3221024,7047.0,4459.0,-1513.0,0.516,-0.004,-0.788,-0.337
3221040,7065.0,4649.0,-1203.0,0.516,-0.005,-0.786,-0.34
3221057,7217.0,4913.0,-1127.0,0.517,-0.006,-0.785,-0.343
3221073,7535.0,4899.0,-1099.0,0.518,-0.007,-0.782,-0.346
3221090,7253.0,4925.0,-707.0,0.52,-0.007,-0.779,-0.35
3221107,7787.0,4523.0,-209.0,0.521,-0.007,-0.776,-0.355
3221124,7909.0,5603.0,131.0,0.523,-0.007,-0.773,-0.36
3221140,8585.0,5723.0,183.0,0.526,-0.006,-0.769,-0.365
3221157,9197.0,5129.0,801.0,0.53,-0.004,-0.763,-0.37
