timeMs,ax,ay,az,q0,q1,q2,q3
1162595,119.0,-2610.0,5544.0,0.784,0.135,0.028,0.605
1162611,1591.0,-636.0,5602.0,0.78,0.15,0.02,0.607
1162627,5145.0,-2672.0,9428.0,0.774,0.166,0.016,0.611
1162643,5699.0,3912.0,9688.0,0.769,0.179,0.015,0.614
1162659,8763.0,4408.0,12152.0,0.764,0.177,0.015,0.62
1162685,3403.0,2300.0,10686.0,0.761,0.168,0.015,0.626
1162701,4089.0,5966.0,11186.0,0.762,0.158,0.018,0.628
1162717,1353.0,4942.0,8760.0,0.764,0.145,0.021,0.629
1162733,-277.0,2352.0,7576.0,0.763,0.138,0.022,0.631
1162749,-753.0,2006.0,7560.0,0.762,0.133,0.02,0.633
1162765,75.0,548.0,8012.0,0.761,0.128,0.016,0.635
1162791,-233.0,1004.0,8342.0,0.761,0.124,0.013,0.637
1162807,477.0,1344.0,8832.0,0.76,0.123,0.011,0.638
1162823,1049.0,1370.0,8446.0,0.759,0.121,0.008,0.639
1162839,1333.0,1438.0,8492.0,0.759,0.121,0.004,0.64
1162855,1679.0,810.0,9088.0,0.758,0.119,0.001,0.641
1162871,1365.0,176.0,8788.0,0.758,0.118,-0.001,0.641
1162897,1465.0,2254.0,8348.0,0.758,0.118,-0.002,0.642
1162913,1399.0,4502.0,7500.0,0.758,0.119,-0.003,0.641
1162929,2325.0,4614.0,7744.0,0.759,0.118,-0.007,0.641
1162945,1951.0,1816.0,8200.0,0.758,0.116,-0.012,0.641
1162961,1983.0,176.0,8558.0,0.758,0.116,-0.015,0.641
1162977,2215.0,-666.0,8308.0,0.758,0.116,-0.016,0.642
1163003,1715.0,-1468.0,7358.0,0.757,0.119,-0.017,0.643
1163019,2251.0,178.0,7686.0,0.755,0.122,-0.015,0.644
1163035,4183.0,4180.0,8590.0,0.755,0.124,-0.011,0.643
1163051,1611.0,3210.0,6894.0,0.758,0.124,-0.008,0.64
1163067,871.0,-60.0,7982.0,0.759,0.122,-0.009,0.64
1163084,1139.0,-2380.0,7906.0,0.759,0.122,-0.009,0.64
1163110,1015.0,-72.0,8068.0,0.759,0.124,-0.007,0.64
1163126,1059.0,1004.0,8484.0,0.759,0.125,-0.005,0.639
1163142,1075.0,1656.0,8960.0,0.76,0.127,-0.003,0.638
1163158,1439.0,956.0,8900.0,0.761,0.127,-0.002,0.636
1163174,2147.0,814.0,8966.0,0.763,0.127,-0.0,0.634
1163190,2599.0,1848.0,7800.0,0.765,0.127,0.002,0.631
1163216,2623.0,1682.0,6814.0,0.768,0.126,0.004,0.627
1163232,2365.0,1192.0,6500.0,0.772,0.123,0.006,0.624
1163248,2397.0,988.0,7034.0,0.775,0.119,0.009,0.62
1163264,2247.0,2558.0,6724.0,0.778,0.115,0.012,0.618
1163280,1535.0,2422.0,6294.0,0.781,0.106,0.015,0.615
1163296,921.0,1526.0,7224.0,0.784,0.094,0.019,0.613
1163322,559.0,958.0,8604.0,0.787,0.082,0.024,0.611
1163339,-849.0,976.0,9552.0,0.789,0.075,0.029,0.609
1163355,-163.0,3186.0,12340.0,0.791,0.071,0.028,0.607
1163371,-1567.0,-586.0,10756.0,0.792,0.073,0.025,0.606
1163387,-825.0,212.0,8932.0,0.791,0.079,0.023,0.606
1163403,105.0,1194.0,8388.0,0.79,0.085,0.022,0.607
1163429,-1.0,-10.0,8880.0,0.789,0.092,0.019,0.607
1163445,-159.0,34.0,8832.0,0.788,0.101,0.015,0.607
1163461,411.0,2274.0,8400.0,0.787,0.109,0.012,0.607
1163477,695.0,532.0,8594.0,0.786,0.116,0.006,0.607
1163493,1499.0,-302.0,8280.0,0.785,0.125,0.001,0.606
1163509,1605.0,352.0,8116.0,0.784,0.135,-0.003,0.605
1163535,1487.0,1258.0,7844.0,0.783,0.146,-0.006,0.604
1163551,2275.0,1890.0,7298.0,0.782,0.157,-0.01,0.603
1163567,2927.0,2152.0,7176.0,0.781,0.165,-0.014,0.602
1163583,2987.0,1112.0,7364.0,0.779,0.173,-0.018,0.602
1163599,3299.0,1598.0,7320.0,0.777,0.182,-0.021,0.602
1163615,3795.0,1888.0,7230.0,0.775,0.192,-0.024,0.602
1163641,4427.0,2096.0,7208.0,0.772,0.201,-0.025,0.602
1163657,4523.0,1950.0,7014.0,0.77,0.208,-0.026,0.603
1163673,4517.0,1244.0,7032.0,0.767,0.214,-0.025,0.604
1163689,4177.0,350.0,7206.0,0.764,0.221,-0.022,0.606
1163705,3705.0,918.0,6974.0,0.759,0.229,-0.017,0.609
1163721,3247.0,1044.0,7088.0,0.754,0.238,-0.011,0.612
1163747,3081.0,472.0,6890.0,0.748,0.248,-0.003,0.616
1163763,3117.0,652.0,6330.0,0.74,0.26,0.006,0.62
1163779,3181.0,1172.0,6016.0,0.731,0.274,0.016,0.625
1163795,2917.0,782.0,5758.0,0.72,0.288,0.027,0.631
1163811,3171.0,922.0,5676.0,0.708,0.304,0.04,0.636
1163837,3199.0,1330.0,5404.0,0.694,0.323,0.054,0.641
1163853,3607.0,2286.0,4836.0,0.678,0.343,0.07,0.647
1163869,3923.0,2928.0,4338.0,0.66,0.362,0.087,0.652
1163885,3981.0,3166.0,3786.0,0.641,0.381,0.104,0.658
1163901,4675.0,4372.0,3142.0,0.62,0.399,0.122,0.664
1163917,4721.0,4880.0,2980.0,0.597,0.415,0.139,0.672
1163943,4507.0,4532.0,2616.0,0.573,0.429,0.156,0.68
1163959,4549.0,4686.0,2300.0,0.547,0.443,0.173,0.689
1163975,4667.0,5062.0,2174.0,0.52,0.456,0.188,0.697
1163991,4755.0,5576.0,1654.0,0.492,0.469,0.202,0.705
1164007,4735.0,6032.0,1586.0,0.464,0.481,0.214,0.712
1164023,4607.0,5602.0,1420.0,0.437,0.493,0.224,0.718
1164039,4617.0,6196.0,1198.0,0.41,0.506,0.232,0.723
1164065,4527.0,6024.0,1174.0,0.385,0.519,0.237,0.726
1164081,4667.0,5928.0,800.0,0.361,0.532,0.24,0.727
1164097,5029.0,6226.0,484.0,0.338,0.546,0.242,0.727
1164113,4821.0,5944.0,584.0,0.317,0.56,0.242,0.726
1164129,5577.0,6592.0,454.0,0.297,0.575,0.239,0.724
1164155,6123.0,6204.0,478.0,0.279,0.588,0.234,0.722
1164171,7125.0,6530.0,142.0,0.261,0.6,0.227,0.722
1164187,7359.0,6312.0,-156.0,0.243,0.609,0.219,0.723
1164203,7211.0,6136.0,80.0,0.226,0.615,0.209,0.725
1164219,7003.0,5154.0,198.0,0.211,0.62,0.198,0.729
1164235,7319.0,5682.0,288.0,0.197,0.624,0.186,0.733
1164261,7029.0,5130.0,796.0,0.185,0.627,0.173,0.736
1164277,7611.0,5550.0,868.0,0.174,0.631,0.16,0.739
1164293,7671.0,5054.0,1064.0,0.165,0.634,0.145,0.741
1164309,7827.0,4704.0,1106.0,0.156,0.638,0.129,0.743
1164325,7993.0,4110.0,1042.0,0.149,0.642,0.113,0.743
1164341,8511.0,3814.0,1152.0,0.143,0.647,0.097,0.743
1164367,8925.0,3582.0,1224.0,0.137,0.652,0.081,0.741
1164383,9485.0,3570.0,1278.0,0.132,0.657,0.066,0.739
1164399,9213.0,2960.0,888.0,0.128,0.662,0.05,0.737
1164415,9765.0,2810.0,1146.0,0.124,0.667,0.034,0.734
1164431,10217.0,2576.0,850.0,0.121,0.67,0.02,0.732
1164447,10335.0,2044.0,1074.0,0.118,0.673,0.006,0.73
1164473,10001.0,2098.0,1104.0,0.115,0.675,-0.006,0.728
1164489,9647.0,1692.0,930.0,0.112,0.677,-0.016,0.727
1164505,9323.0,1496.0,1264.0,0.108,0.679,-0.025,0.726
1164521,8897.0,994.0,1234.0,0.106,0.681,-0.033,0.724
1164537,9547.0,1628.0,1538.0,0.103,0.684,-0.039,0.721
1164553,9527.0,2228.0,1686.0,0.101,0.687,-0.044,0.719
1164579,8865.0,1574.0,1366.0,0.102,0.689,-0.05,0.716
1164595,8605.0,626.0,1288.0,0.103,0.691,-0.053,0.713
1164611,9075.0,1230.0,972.0,0.105,0.694,-0.055,0.71
1164627,9085.0,1610.0,666.0,0.106,0.696,-0.056,0.708
1164643,8905.0,1138.0,672.0,0.11,0.696,-0.057,0.707
1164659,8745.0,924.0,676.0,0.113,0.696,-0.057,0.706
1164685,8417.0,890.0,1008.0,0.117,0.696,-0.055,0.706
1164701,8103.0,820.0,1094.0,0.122,0.696,-0.053,0.705
1164717,8503.0,978.0,784.0,0.127,0.697,-0.05,0.704
1164733,8321.0,1056.0,912.0,0.133,0.698,-0.047,0.703
1164749,7791.0,816.0,628.0,0.139,0.698,-0.044,0.701
1164765,8353.0,822.0,750.0,0.144,0.699,-0.041,0.7
1164791,8609.0,878.0,658.0,0.148,0.7,-0.037,0.698
1164807,8667.0,980.0,632.0,0.151,0.701,-0.033,0.697
1164823,8207.0,1112.0,414.0,0.154,0.702,-0.028,0.695
1164839,8103.0,568.0,700.0,0.156,0.703,-0.024,0.693
1164855,7601.0,1076.0,884.0,0.158,0.705,-0.018,0.691
1164881,7765.0,1664.0,756.0,0.16,0.707,-0.013,0.689
1164897,8327.0,2698.0,446.0,0.161,0.709,-0.008,0.687
1164913,8407.0,2666.0,248.0,0.164,0.71,-0.004,0.685
1164929,7973.0,1836.0,316.0,0.167,0.712,-0.002,0.683
1164945,7019.0,2384.0,648.0,0.171,0.712,-0.001,0.681
1164961,7673.0,2998.0,850.0,0.174,0.713,-0.0,0.679
1164987,7977.0,3558.0,100.0,0.179,0.713,-0.002,0.678
1165003,7857.0,8756.0,1224.0,0.187,0.711,-0.006,0.678
1165019,8553.0,5024.0,1032.0,0.202,0.705,-0.02,0.68
1165035,6689.0,-2780.0,918.0,0.211,0.699,-0.032,0.682
1165051,7013.0,-688.0,964.0,0.215,0.697,-0.039,0.683
1165067,7513.0,1842.0,396.0,0.219,0.694,-0.044,0.684
1165093,8145.0,2762.0,142.0,0.223,0.69,-0.05,0.686
1165109,8373.0,2048.0,-56.0,0.226,0.686,-0.056,0.69
1165125,7915.0,1370.0,494.0,0.227,0.68,-0.062,0.695
1165141,7637.0,260.0,1212.0,0.227,0.674,-0.067,0.7
1165157,6799.0,-486.0,1428.0,0.225,0.67,-0.069,0.704
1165173,7171.0,1294.0,1408.0,0.223,0.668,-0.07,0.707
1165199,7269.0,2104.0,1320.0,0.221,0.666,-0.071,0.709
1165215,7503.0,2218.0,1310.0,0.221,0.665,-0.074,0.71
1165231,7473.0,1680.0,1148.0,0.221,0.664,-0.077,0.71
1165247,7281.0,958.0,794.0,0.221,0.664,-0.081,0.71
1165263,7105.0,-462.0,842.0,0.22,0.665,-0.083,0.709
1165279,8065.0,802.0,686.0,0.217,0.668,-0.083,0.707
1165305,8089.0,1364.0,408.0,0.215,0.671,-0.083,0.705
1165321,7753.0,1072.0,512.0,0.214,0.674,-0.084,0.702
1165337,8295.0,1446.0,796.0,0.213,0.678,-0.084,0.699
1165353,8627.0,2118.0,1152.0,0.213,0.681,-0.085,0.695
1165369,9437.0,1082.0,464.0,0.214,0.686,-0.085,0.691
1165385,9353.0,884.0,60.0,0.214,0.689,-0.084,0.687
1165411,9195.0,1972.0,188.0,0.216,0.693,-0.083,0.683
1165427,9007.0,2324.0,242.0,0.217,0.695,-0.082,0.68
1165443,9225.0,2066.0,-162.0,0.219,0.697,-0.082,0.678
1165459,9309.0,2030.0,-366.0,0.222,0.697,-0.081,0.677
1165475,8815.0,2192.0,-150.0,0.224,0.695,-0.082,0.678
1165491,7639.0,1906.0,718.0,0.227,0.692,-0.084,0.68
1165517,7743.0,1428.0,758.0,0.23,0.69,-0.086,0.681
1165533,8035.0,1432.0,512.0,0.233,0.687,-0.088,0.683
1165549,8159.0,1676.0,458.0,0.236,0.684,-0.091,0.685
1165565,7689.0,2048.0,1168.0,0.239,0.679,-0.095,0.687
1165581,7725.0,1242.0,1318.0,0.243,0.675,-0.1,0.689
1165597,7769.0,614.0,1142.0,0.245,0.672,-0.105,0.691
1165623,8113.0,1858.0,1044.0,0.247,0.669,-0.11,0.692
1165639,7903.0,1780.0,1116.0,0.251,0.665,-0.117,0.693
1165655,7697.0,1600.0,1584.0,0.255,0.661,-0.124,0.694
1165671,7415.0,1030.0,1720.0,0.261,0.658,-0.133,0.694
1165687,7585.0,1092.0,1662.0,0.266,0.655,-0.142,0.693
1165703,7869.0,1690.0,1092.0,0.272,0.652,-0.152,0.692
1165730,7919.0,1680.0,1386.0,0.279,0.647,-0.164,0.69
1165746,7907.0,1306.0,1472.0,0.288,0.641,-0.178,0.688
1165762,7957.0,730.0,1074.0,0.298,0.635,-0.192,0.686
1165778,8313.0,1478.0,928.0,0.308,0.628,-0.208,0.684
1165794,7851.0,1586.0,1208.0,0.321,0.618,-0.225,0.681
1165820,7505.0,320.0,1628.0,0.334,0.608,-0.245,0.677
1165836,7767.0,52.0,1222.0,0.347,0.598,-0.265,0.672
1165852,8411.0,620.0,632.0,0.359,0.588,-0.285,0.666
1165868,8457.0,630.0,452.0,0.372,0.576,-0.305,0.661
1165884,8251.0,32.0,520.0,0.385,0.563,-0.326,0.655
1165900,8171.0,-552.0,654.0,0.398,0.548,-0.347,0.649
1165916,8245.0,-82.0,546.0,0.412,0.533,-0.367,0.642
1165942,8287.0,-42.0,490.0,0.426,0.517,-0.387,0.634
1165958,8007.0,-376.0,614.0,0.441,0.5,-0.408,0.625
1165974,7997.0,-488.0,430.0,0.456,0.482,-0.428,0.614
1165990,7937.0,-918.0,548.0,0.47,0.464,-0.449,0.602
1166006,8013.0,-1390.0,492.0,0.484,0.445,-0.468,0.59
1166022,8089.0,-1150.0,472.0,0.497,0.428,-0.487,0.576
1166048,8359.0,-640.0,312.0,0.511,0.41,-0.505,0.562
1166064,8199.0,-946.0,350.0,0.524,0.392,-0.523,0.547
1166080,8265.0,-1288.0,280.0,0.537,0.373,-0.54,0.531
1166096,7913.0,-2098.0,486.0,0.549,0.354,-0.556,0.514
1166112,8213.0,-1708.0,144.0,0.56,0.336,-0.571,0.498
1166130,8083.0,-1254.0,342.0,0.57,0.319,-0.585,0.481
1166146,7893.0,-1972.0,336.0,0.58,0.301,-0.598,0.464
1166172,7737.0,-1950.0,192.0,0.589,0.284,-0.609,0.448
1166189,7665.0,-2068.0,382.0,0.597,0.269,-0.62,0.432
1166205,7615.0,-2078.0,322.0,0.604,0.254,-0.63,0.417
1166221,7561.0,-2126.0,330.0,0.611,0.24,-0.639,0.402
1166237,7559.0,-1898.0,190.0,0.616,0.228,-0.647,0.387
1166253,7819.0,-2278.0,324.0,0.62,0.217,-0.654,0.374
1166279,7849.0,-2212.0,-70.0,0.624,0.207,-0.661,0.362
1166295,8115.0,-1994.0,204.0,0.628,0.198,-0.666,0.351
1166311,8067.0,-2556.0,64.0,0.632,0.189,-0.67,0.341
1166327,8081.0,-2868.0,174.0,0.635,0.183,-0.673,0.333
1166343,8057.0,-3138.0,406.0,0.638,0.178,-0.675,0.326
1166359,8017.0,-2688.0,374.0,0.639,0.175,-0.676,0.322
1166385,8005.0,-2786.0,78.0,0.641,0.175,-0.676,0.319
1166401,7783.0,-2474.0,430.0,0.641,0.175,-0.676,0.319
1166417,7843.0,-3438.0,264.0,0.641,0.177,-0.675,0.319
1166433,7835.0,-3204.0,434.0,0.64,0.181,-0.673,0.323
1166449,7917.0,-3142.0,216.0,0.638,0.187,-0.671,0.329
1166465,7947.0,-3178.0,158.0,0.635,0.194,-0.667,0.337
1166491,7921.0,-2846.0,126.0,0.631,0.204,-0.662,0.348
1166507,7965.0,-1150.0,60.0,0.627,0.214,-0.657,0.361
1166523,8107.0,-3056.0,252.0,0.622,0.225,-0.651,0.373
1166539,8239.0,-2906.0,174.0,0.617,0.238,-0.643,0.387
1166555,8467.0,-2488.0,126.0,0.611,0.253,-0.634,0.402
1166571,8447.0,-2252.0,132.0,0.605,0.27,-0.622,0.418
1166597,8415.0,-734.0,50.0,0.598,0.287,-0.609,0.434
1166614,8663.0,806.0,448.0,0.593,0.301,-0.597,0.448
1166630,8627.0,1670.0,1532.0,0.591,0.313,-0.586,0.458
1166646,8757.0,546.0,1822.0,0.591,0.322,-0.576,0.463
1166662,8555.0,-2536.0,1388.0,0.592,0.332,-0.566,0.468
1166678,8877.0,-2792.0,838.0,0.591,0.345,-0.554,0.474
1166704,8533.0,-2028.0,718.0,0.588,0.36,-0.54,0.483
1166720,7807.0,-1546.0,764.0,0.582,0.377,-0.524,0.495
1166736,7379.0,-748.0,448.0,0.574,0.395,-0.507,0.507
1166752,6847.0,-822.0,708.0,0.564,0.413,-0.49,0.521
1166768,6993.0,-1306.0,254.0,0.552,0.432,-0.472,0.535
1166784,7333.0,466.0,-178.0,0.538,0.451,-0.453,0.55
1166810,7317.0,626.0,-54.0,0.525,0.466,-0.435,0.564
1166826,7101.0,636.0,342.0,0.512,0.48,-0.417,0.577
1166842,7189.0,1200.0,618.0,0.5,0.492,-0.401,0.589
1166858,7241.0,984.0,816.0,0.49,0.502,-0.388,0.599
1166874,7531.0,-26.0,898.0,0.48,0.511,-0.375,0.607
1166890,7513.0,40.0,1230.0,0.47,0.521,-0.364,0.613
1166916,8159.0,318.0,1214.0,0.46,0.531,-0.353,0.618
1166932,8501.0,332.0,1058.0,0.451,0.541,-0.342,0.622
1166948,8813.0,522.0,1186.0,0.442,0.55,-0.332,0.625
1166964,8727.0,768.0,1230.0,0.434,0.559,-0.323,0.629
1166980,8731.0,594.0,1240.0,0.426,0.566,-0.314,0.632
1166996,8603.0,588.0,1212.0,0.419,0.573,-0.306,0.634
1167022,8467.0,660.0,1244.0,0.412,0.58,-0.298,0.637
1167038,8519.0,564.0,1246.0,0.405,0.586,-0.291,0.639
1167054,8749.0,1180.0,1178.0,0.399,0.592,-0.283,0.64
1167070,8757.0,1708.0,1262.0,0.395,0.596,-0.278,0.641
1167086,8573.0,982.0,1446.0,0.392,0.6,-0.273,0.642
1167102,8557.0,950.0,1558.0,0.389,0.602,-0.269,0.643
1167128,8315.0,940.0,1700.0,0.387,0.605,-0.266,0.643
1167144,8413.0,1124.0,2082.0,0.386,0.607,-0.262,0.643
1167161,8527.0,920.0,2210.0,0.386,0.609,-0.259,0.643
1167177,9031.0,996.0,2104.0,0.386,0.611,-0.256,0.642
1167193,9363.0,1356.0,2234.0,0.387,0.612,-0.252,0.642
1167209,9319.0,1766.0,2872.0,0.389,0.611,-0.249,0.643
1167235,8885.0,1180.0,3492.0,0.392,0.609,-0.246,0.644
1167251,8711.0,836.0,3846.0,0.395,0.608,-0.243,0.645
1167267,8927.0,1542.0,3822.0,0.398,0.606,-0.24,0.646
1167283,8823.0,1412.0,4014.0,0.403,0.602,-0.237,0.647
1167299,9033.0,1172.0,4390.0,0.407,0.598,-0.234,0.65
1167315,8935.0,1106.0,4820.0,0.412,0.592,-0.23,0.653
1167332,9167.0,1564.0,5424.0,0.418,0.585,-0.226,0.657
1167358,9655.0,1120.0,5826.0,0.424,0.576,-0.223,0.662
1167374,9973.0,628.0,6264.0,0.43,0.566,-0.218,0.668
1167390,10281.0,1358.0,6546.0,0.436,0.555,-0.213,0.676
1167406,10449.0,1456.0,6966.0,0.444,0.541,-0.206,0.684
1167423,10167.0,1276.0,7920.0,0.452,0.526,-0.2,0.692
1167439,10617.0,1562.0,7868.0,0.46,0.51,-0.193,0.701
1167465,10751.0,1816.0,8184.0,0.468,0.492,-0.187,0.71
1167481,11127.0,2030.0,8372.0,0.477,0.471,-0.18,0.719
1167497,10841.0,1060.0,8460.0,0.486,0.45,-0.173,0.729
1167513,11419.0,1886.0,8266.0,0.495,0.427,-0.164,0.739
1167529,11307.0,2178.0,8104.0,0.503,0.402,-0.155,0.749
1167545,10577.0,1758.0,8248.0,0.511,0.376,-0.146,0.759
1167571,10579.0,2072.0,8188.0,0.519,0.348,-0.136,0.768
1167587,10085.0,2142.0,8112.0,0.527,0.32,-0.126,0.777
1167603,9451.0,1860.0,8190.0,0.534,0.292,-0.117,0.785
1167619,9093.0,2186.0,7746.0,0.54,0.264,-0.107,0.792
1167635,8229.0,1894.0,7662.0,0.546,0.235,-0.097,0.798
1167661,7987.0,2060.0,7384.0,0.552,0.208,-0.088,0.803
1167677,7613.0,1626.0,6810.0,0.557,0.182,-0.078,0.807
1167693,7341.0,2370.0,6242.0,0.561,0.155,-0.067,0.811
1167709,6849.0,2486.0,5892.0,0.564,0.128,-0.055,0.814
1167725,6145.0,2154.0,5270.0,0.567,0.101,-0.044,0.816
1167741,5405.0,2034.0,4894.0,0.569,0.074,-0.031,0.819
1167757,4361.0,1822.0,4890.0,0.57,0.046,-0.019,0.82
1167783,3699.0,1550.0,4570.0,0.571,0.02,-0.007,0.82
1167799,2929.0,1982.0,4478.0,0.573,-0.004,0.005,0.82
1167815,2149.0,1516.0,4234.0,0.574,-0.027,0.015,0.818
1167831,1489.0,1390.0,3502.0,0.576,-0.048,0.025,0.816
1167847,1661.0,1594.0,2438.0,0.578,-0.069,0.033,0.813
1167873,1273.0,902.0,2356.0,0.58,-0.09,0.042,0.809
1167889,305.0,154.0,2470.0,0.582,-0.109,0.051,0.804
1167905,9.0,250.0,2046.0,0.584,-0.125,0.06,0.799
1167921,-809.0,140.0,1640.0,0.587,-0.14,0.07,0.794
1167937,-1269.0,-6.0,1616.0,0.59,-0.153,0.08,0.788
1167953,-1803.0,-314.0,1204.0,0.594,-0.164,0.089,0.782
1167969,-2311.0,-926.0,736.0,0.599,-0.172,0.097,0.776
1167995,-2867.0,-1388.0,310.0,0.605,-0.178,0.104,0.769
1168011,-2765.0,-78.0,198.0,0.611,-0.182,0.111,0.762
1168027,-3287.0,-310.0,792.0,0.616,-0.185,0.116,0.757
1168043,-4147.0,-602.0,900.0,0.621,-0.184,0.118,0.752
1168059,-3997.0,-420.0,886.0,0.626,-0.18,0.118,0.749
1168075,-3471.0,-668.0,610.0,0.631,-0.172,0.116,0.748
1168101,-3133.0,-1058.0,798.0,0.635,-0.162,0.112,0.747
1168117,-2691.0,-486.0,1130.0,0.639,-0.149,0.107,0.747
1168133,-2473.0,-508.0,1656.0,0.643,-0.134,0.101,0.747
1168150,-1931.0,48.0,2142.0,0.647,-0.116,0.094,0.747
1168166,-1081.0,120.0,2484.0,0.651,-0.097,0.085,0.748
1168182,225.0,510.0,2534.0,0.654,-0.076,0.077,0.749
1168208,813.0,706.0,3080.0,0.656,-0.056,0.069,0.75
1168224,1299.0,554.0,3806.0,0.657,-0.034,0.062,0.751
1168240,1665.0,566.0,4464.0,0.657,-0.01,0.055,0.752
1168256,1827.0,1018.0,5208.0,0.657,0.016,0.048,0.752
1168272,2525.0,1582.0,5008.0,0.656,0.044,0.041,0.752
1168288,2947.0,2254.0,5314.0,0.654,0.073,0.033,0.752
1168314,3327.0,2216.0,6204.0,0.652,0.103,0.025,0.751
1168330,3987.0,2492.0,6160.0,0.648,0.134,0.017,0.75
1168346,4371.0,3142.0,6594.0,0.643,0.164,0.008,0.748
1168362,5021.0,3194.0,6804.0,0.638,0.193,0.0,0.746
1168378,6017.0,2828.0,7046.0,0.631,0.221,-0.008,0.743
1168394,6041.0,4250.0,7250.0,0.625,0.249,-0.014,0.74
1168420,6437.0,3058.0,7314.0,0.618,0.276,-0.021,0.736
1168436,6981.0,3614.0,7520.0,0.609,0.302,-0.026,0.733
1168452,7541.0,3690.0,7220.0,0.6,0.327,-0.031,0.729
1168468,7501.0,4540.0,7392.0,0.591,0.352,-0.035,0.725
1168484,7909.0,4334.0,7204.0,0.581,0.375,-0.04,0.721
1168500,7729.0,4558.0,7390.0,0.572,0.398,-0.045,0.716
1168526,8083.0,4694.0,6988.0,0.562,0.419,-0.05,0.711
1168542,8389.0,5280.0,6630.0,0.553,0.44,-0.056,0.706
1168558,8219.0,4332.0,7180.0,0.544,0.459,-0.063,0.7
1168574,8483.0,3566.0,5776.0,0.535,0.478,-0.069,0.694
1168590,9403.0,4334.0,5022.0,0.525,0.496,-0.074,0.688
1168606,9269.0,4828.0,5212.0,0.513,0.512,-0.078,0.684
1168624,9301.0,4512.0,5588.0,0.502,0.527,-0.083,0.681
1168650,8869.0,4366.0,5574.0,0.49,0.541,-0.087,0.678
1168666,8899.0,4448.0,4986.0,0.48,0.554,-0.093,0.674
1168682,9531.0,4420.0,4940.0,0.471,0.566,-0.099,0.67
1168698,9391.0,4050.0,4590.0,0.462,0.577,-0.105,0.666
1168714,9447.0,4110.0,4816.0,0.453,0.587,-0.11,0.662
1168740,9367.0,4222.0,4646.0,0.444,0.598,-0.115,0.657
1168756,8905.0,4164.0,4874.0,0.437,0.607,-0.121,0.653
1168772,9211.0,4308.0,4748.0,0.431,0.616,-0.127,0.647
1168788,9099.0,3778.0,4832.0,0.427,0.623,-0.134,0.642
1168804,9059.0,4040.0,5082.0,0.425,0.629,-0.14,0.636
1168820,9509.0,4336.0,5316.0,0.424,0.634,-0.146,0.63
1168836,9231.0,3676.0,5396.0,0.426,0.637,-0.151,0.625
1168863,9399.0,2306.0,5622.0,0.426,0.64,-0.155,0.62
1168879,9537.0,3276.0,5844.0,0.427,0.643,-0.158,0.616
1168895,9611.0,3934.0,6206.0,0.429,0.643,-0.159,0.614
1168911,9683.0,3764.0,6356.0,0.432,0.642,-0.159,0.613
1168927,9565.0,4110.0,6932.0,0.436,0.639,-0.158,0.614
1168943,9527.0,4318.0,7244.0,0.442,0.634,-0.156,0.615
1168969,9153.0,4328.0,7636.0,0.449,0.627,-0.153,0.618
1168985,9473.0,4716.0,8380.0,0.458,0.618,-0.15,0.621
1169001,9955.0,4650.0,8410.0,0.469,0.607,-0.146,0.625
1169017,10249.0,3588.0,8120.0,0.48,0.595,-0.142,0.629
1169033,10895.0,4114.0,7886.0,0.491,0.581,-0.134,0.635
1169049,11511.0,4434.0,7912.0,0.502,0.564,-0.124,0.643
1169075,11687.0,4726.0,7938.0,0.514,0.546,-0.112,0.653
1169091,11745.0,5030.0,7726.0,0.525,0.525,-0.098,0.662
1169107,11563.0,4990.0,8218.0,0.537,0.503,-0.084,0.672
1169123,11657.0,5674.0,7560.0,0.55,0.478,-0.069,0.681
1169139,10917.0,4802.0,7550.0,0.563,0.452,-0.055,0.69
1169155,10623.0,5128.0,7464.0,0.576,0.425,-0.04,0.697
1169181,10231.0,5040.0,6906.0,0.588,0.398,-0.025,0.704
1169197,9695.0,5280.0,7358.0,0.599,0.37,-0.009,0.71
1169214,8757.0,5410.0,6900.0,0.609,0.342,0.005,0.715
1169230,8311.0,5108.0,6474.0,0.619,0.314,0.019,0.72
1169246,7791.0,5124.0,6150.0,0.628,0.285,0.034,0.724
1169262,6941.0,5020.0,6128.0,0.636,0.256,0.047,0.726
1169288,6101.0,5164.0,5944.0,0.644,0.227,0.059,0.728
1169304,4901.0,4794.0,6078.0,0.652,0.197,0.07,0.729
1169320,4605.0,4274.0,5770.0,0.659,0.168,0.078,0.729
1169336,4311.0,3642.0,5418.0,0.667,0.138,0.085,0.727
1169352,3649.0,2890.0,5112.0,0.675,0.107,0.091,0.725
1169368,3739.0,2822.0,4312.0,0.682,0.077,0.099,0.721
1169394,4027.0,3110.0,3198.0,0.686,0.048,0.11,0.717
1169410,3369.0,2682.0,3292.0,0.689,0.019,0.122,0.714
1169426,1685.0,1578.0,3750.0,0.69,-0.01,0.136,0.711
1169442,1255.0,2098.0,3502.0,0.691,-0.037,0.149,0.706
1169458,753.0,2780.0,3124.0,0.692,-0.064,0.161,0.701
1169484,-65.0,1442.0,2860.0,0.693,-0.09,0.17,0.695
1169500,-523.0,568.0,2142.0,0.694,-0.114,0.179,0.688
1169516,-57.0,1858.0,1538.0,0.695,-0.135,0.187,0.681
1169532,-785.0,1360.0,1310.0,0.695,-0.157,0.195,0.675
1169548,-1583.0,-94.0,806.0,0.694,-0.176,0.202,0.669
