timeMs,ax,ay,az,q0,q1,q2,q3
3846199,8597.0,324.0,5990.0,0.723,0.165,-0.219,0.635
3846215,7989.0,738.0,5434.0,0.728,0.147,-0.197,0.64
3846232,6765.0,508.0,5930.0,0.733,0.128,-0.177,0.644
3846248,5817.0,-140.0,5672.0,0.738,0.111,-0.157,0.647
3846265,5971.0,1056.0,4932.0,0.742,0.095,-0.136,0.649
3846291,5245.0,986.0,4550.0,0.745,0.077,-0.114,0.653
3846307,4369.0,1938.0,4078.0,0.747,0.058,-0.092,0.656
3846323,2915.0,554.0,4536.0,0.747,0.037,-0.07,0.66
3846339,2373.0,466.0,4408.0,0.747,0.019,-0.048,0.663
3846355,1905.0,904.0,4366.0,0.746,0.001,-0.028,0.665
3846371,1283.0,364.0,4726.0,0.745,-0.014,-0.009,0.667
3846397,915.0,214.0,4136.0,0.745,-0.028,0.01,0.667
3846413,969.0,618.0,3722.0,0.744,-0.04,0.027,0.667
3846429,539.0,892.0,3600.0,0.742,-0.053,0.044,0.666
3846445,-521.0,-16.0,3492.0,0.741,-0.064,0.06,0.666
3846461,-457.0,108.0,3084.0,0.74,-0.073,0.075,0.665
3846477,-323.0,576.0,2274.0,0.739,-0.081,0.089,0.663
3846503,-621.0,1762.0,1606.0,0.737,-0.089,0.102,0.662
3846519,-1233.0,542.0,1144.0,0.736,-0.1,0.113,0.66
3846535,-1245.0,-1636.0,120.0,0.734,-0.108,0.124,0.659
3846551,-3043.0,-1560.0,690.0,0.734,-0.111,0.135,0.656
3846568,-2739.0,1814.0,584.0,0.735,-0.112,0.142,0.654
3846584,-3241.0,702.0,118.0,0.735,-0.112,0.144,0.653
3846600,-2567.0,-928.0,-328.0,0.737,-0.109,0.143,0.652
3846626,-2301.0,168.0,-324.0,0.738,-0.101,0.14,0.652
3846642,-1857.0,1414.0,564.0,0.74,-0.092,0.134,0.652
3846658,-1517.0,1216.0,1246.0,0.742,-0.082,0.124,0.654
3846674,-413.0,130.0,1396.0,0.745,-0.069,0.112,0.654
3846690,619.0,594.0,1966.0,0.748,-0.054,0.098,0.654
3846716,1751.0,1206.0,2348.0,0.751,-0.039,0.085,0.654
3846733,1741.0,1400.0,3492.0,0.753,-0.023,0.071,0.653
3846749,2035.0,1648.0,4120.0,0.756,-0.006,0.056,0.653
3846765,2323.0,1110.0,4608.0,0.758,0.011,0.039,0.651
3846781,2537.0,1332.0,5134.0,0.76,0.031,0.022,0.649
3846797,3185.0,1856.0,5434.0,0.762,0.051,0.005,0.646
3846823,3227.0,1702.0,6326.0,0.763,0.073,-0.014,0.642
3846839,3895.0,1880.0,6446.0,0.764,0.096,-0.034,0.637
3846855,4709.0,1254.0,6260.0,0.764,0.119,-0.053,0.632
3846871,5183.0,1318.0,6522.0,0.763,0.144,-0.07,0.627
3846887,4977.0,1832.0,7198.0,0.761,0.168,-0.087,0.621
3846903,5787.0,1958.0,6876.0,0.758,0.192,-0.103,0.615
3846929,6539.0,2758.0,6984.0,0.754,0.216,-0.117,0.61
3846945,6407.0,2454.0,7290.0,0.749,0.237,-0.132,0.604
3846961,7329.0,2322.0,7060.0,0.743,0.259,-0.145,0.6
3846977,7377.0,3324.0,7112.0,0.737,0.281,-0.158,0.595
3846993,7719.0,3076.0,7298.0,0.729,0.301,-0.17,0.59
3847009,7845.0,2646.0,7142.0,0.722,0.321,-0.182,0.585
3847035,8589.0,3466.0,6642.0,0.714,0.341,-0.192,0.58
3847051,8797.0,4378.0,6938.0,0.706,0.359,-0.204,0.576
3847067,8315.0,3396.0,7170.0,0.697,0.375,-0.216,0.571
3847083,8643.0,2944.0,6622.0,0.689,0.393,-0.227,0.566
3847099,9477.0,3790.0,6282.0,0.68,0.41,-0.237,0.56
3847115,9095.0,3950.0,6700.0,0.671,0.425,-0.247,0.555
3847131,8983.0,3736.0,6702.0,0.662,0.44,-0.257,0.549
3847157,8793.0,3304.0,6332.0,0.654,0.456,-0.266,0.542
3847173,9333.0,4060.0,5642.0,0.646,0.47,-0.274,0.536
3847189,8903.0,3696.0,6108.0,0.639,0.482,-0.282,0.529
3847205,8543.0,3352.0,6704.0,0.632,0.494,-0.291,0.521
3847221,9079.0,3516.0,5858.0,0.625,0.507,-0.299,0.513
3847247,9783.0,3496.0,5260.0,0.619,0.517,-0.306,0.506
3847263,9815.0,3546.0,5476.0,0.614,0.526,-0.311,0.5
3847279,9679.0,3328.0,5898.0,0.609,0.533,-0.317,0.495
3847295,9649.0,3460.0,5952.0,0.605,0.54,-0.322,0.49
3847311,9721.0,3486.0,6124.0,0.601,0.545,-0.326,0.485
3847327,9655.0,3564.0,6404.0,0.599,0.548,-0.331,0.481
3847353,9453.0,3084.0,6802.0,0.598,0.551,-0.335,0.476
3847369,9637.0,3056.0,7044.0,0.598,0.552,-0.339,0.472
3847385,9615.0,2744.0,7098.0,0.6,0.551,-0.341,0.469
3847401,9531.0,2524.0,7160.0,0.603,0.549,-0.342,0.467
3847417,9155.0,2444.0,7866.0,0.606,0.546,-0.341,0.467
3847433,8893.0,3118.0,9084.0,0.61,0.541,-0.34,0.468
3847459,9347.0,2556.0,9646.0,0.616,0.535,-0.338,0.469
3847475,10631.0,1834.0,8530.0,0.623,0.527,-0.333,0.472
3847491,11891.0,1776.0,7286.0,0.63,0.517,-0.325,0.481
3847507,11391.0,1548.0,7982.0,0.636,0.505,-0.312,0.494
3847523,11005.0,2040.0,8642.0,0.642,0.493,-0.295,0.508
3847539,12025.0,4404.0,9146.0,0.649,0.479,-0.277,0.522
3847565,11911.0,3368.0,8884.0,0.658,0.464,-0.26,0.534
3847581,12511.0,2594.0,7862.0,0.666,0.447,-0.243,0.545
3847597,12175.0,2660.0,7526.0,0.675,0.43,-0.224,0.557
3847614,12129.0,3422.0,7112.0,0.683,0.411,-0.204,0.568
3847630,11639.0,3092.0,6966.0,0.691,0.392,-0.182,0.579
3847647,11479.0,3652.0,6254.0,0.698,0.373,-0.16,0.59
3847664,10657.0,3952.0,6356.0,0.705,0.353,-0.138,0.6
3847681,10117.0,4124.0,5812.0,0.711,0.332,-0.116,0.609
3847707,9827.0,4638.0,5776.0,0.717,0.311,-0.094,0.617
3847723,9077.0,4108.0,5626.0,0.723,0.289,-0.073,0.624
3847739,8577.0,4140.0,5244.0,0.728,0.267,-0.052,0.629
3847755,7253.0,4406.0,5238.0,0.733,0.246,-0.032,0.634
3847771,6469.0,4056.0,5290.0,0.737,0.224,-0.014,0.637
3847787,5343.0,3624.0,5086.0,0.741,0.206,0.002,0.639
3847813,5067.0,3512.0,4526.0,0.745,0.188,0.017,0.639
3847829,4527.0,3504.0,4464.0,0.75,0.17,0.03,0.639
3847845,3571.0,3206.0,4658.0,0.754,0.154,0.042,0.637
3847861,3803.0,2910.0,4250.0,0.759,0.14,0.052,0.634
3847877,3445.0,3118.0,3194.0,0.763,0.125,0.061,0.631
3847893,3055.0,2698.0,3170.0,0.767,0.111,0.07,0.628
3847919,2547.0,2368.0,2770.0,0.77,0.098,0.08,0.625
3847935,2037.0,1886.0,2402.0,0.773,0.085,0.091,0.622
3847951,1647.0,1738.0,2018.0,0.775,0.072,0.103,0.62
3847967,1025.0,1308.0,1500.0,0.776,0.06,0.116,0.617
3847983,271.0,1354.0,1376.0,0.776,0.047,0.13,0.615
3848000,-433.0,1218.0,520.0,0.776,0.034,0.143,0.613
3848026,-1297.0,262.0,-264.0,0.776,0.019,0.154,0.611
3848042,-3509.0,-2350.0,-1174.0,0.776,0.007,0.165,0.609
3848058,-4447.0,-1290.0,-1010.0,0.777,0.001,0.176,0.605
3848074,-3357.0,1258.0,84.0,0.778,-0.0,0.185,0.6
3848090,-3779.0,2216.0,-824.0,0.779,-0.002,0.191,0.596
3848106,-3541.0,906.0,-882.0,0.78,-0.004,0.193,0.595
3848122,-3831.0,-372.0,-568.0,0.78,-0.004,0.193,0.596
3848149,-3705.0,938.0,-376.0,0.779,-0.001,0.19,0.597
3848165,-3685.0,1608.0,526.0,0.779,0.004,0.183,0.6
3848181,-3803.0,1376.0,1084.0,0.779,0.011,0.171,0.604
3848197,-2589.0,1554.0,1344.0,0.779,0.021,0.155,0.608
3848213,-1435.0,1558.0,1472.0,0.779,0.034,0.136,0.611
3848230,517.0,1616.0,1782.0,0.778,0.048,0.118,0.615
3848256,1229.0,2064.0,2624.0,0.777,0.065,0.099,0.618
3848272,2151.0,1874.0,3462.0,0.775,0.083,0.08,0.621
3848288,3377.0,2224.0,4016.0,0.773,0.103,0.062,0.623
3848305,4203.0,2658.0,4304.0,0.77,0.124,0.045,0.624
3848321,4371.0,3124.0,4770.0,0.767,0.147,0.029,0.623
3848337,5323.0,3782.0,5134.0,0.764,0.17,0.011,0.622
3848363,5043.0,2942.0,5582.0,0.761,0.194,-0.007,0.62
3848379,5487.0,3380.0,5562.0,0.757,0.219,-0.024,0.615
3848395,6341.0,3672.0,5668.0,0.752,0.244,-0.042,0.61
3848411,6877.0,3926.0,5968.0,0.747,0.269,-0.058,0.605
3848427,7235.0,3858.0,6028.0,0.742,0.293,-0.074,0.599
3848443,8117.0,4182.0,6082.0,0.735,0.316,-0.089,0.594
3848459,8281.0,3794.0,6256.0,0.727,0.338,-0.103,0.589
3848485,8623.0,4732.0,6602.0,0.719,0.36,-0.116,0.583
3848501,8811.0,4684.0,6756.0,0.71,0.38,-0.13,0.578
3848517,8893.0,4522.0,7140.0,0.702,0.399,-0.143,0.573
3848533,9455.0,4406.0,6392.0,0.692,0.418,-0.156,0.567
3848550,9417.0,4622.0,6276.0,0.683,0.435,-0.168,0.562
3848566,9655.0,5046.0,6122.0,0.673,0.451,-0.18,0.558
3848592,9083.0,4964.0,6706.0,0.663,0.466,-0.191,0.553
3848608,9213.0,4692.0,6518.0,0.654,0.481,-0.202,0.547
3848624,9763.0,4834.0,5946.0,0.645,0.496,-0.213,0.541
3848640,10221.0,4946.0,5796.0,0.636,0.51,-0.224,0.534
3848656,10169.0,4820.0,5434.0,0.628,0.522,-0.233,0.528
3848672,9819.0,4608.0,5616.0,0.62,0.534,-0.242,0.522
3848698,10147.0,4762.0,5102.0,0.612,0.545,-0.25,0.516
3848715,9857.0,4754.0,5220.0,0.605,0.554,-0.258,0.51
3848732,9685.0,4496.0,5400.0,0.599,0.563,-0.265,0.504
3848748,9155.0,4668.0,5770.0,0.593,0.571,-0.272,0.498
3848764,9423.0,4680.0,5728.0,0.588,0.579,-0.279,0.491
3848780,9283.0,4270.0,5876.0,0.585,0.585,-0.286,0.484
3848796,9193.0,4230.0,6154.0,0.582,0.591,-0.292,0.477
3848822,9279.0,4332.0,6292.0,0.58,0.595,-0.297,0.47
3848838,9209.0,4222.0,6756.0,0.58,0.598,-0.301,0.465
3848854,9517.0,4272.0,6780.0,0.58,0.6,-0.304,0.46
3848870,9487.0,4074.0,6976.0,0.582,0.599,-0.305,0.457
3848886,9469.0,3918.0,7422.0,0.585,0.597,-0.306,0.456
3848902,9599.0,4126.0,7540.0,0.589,0.593,-0.305,0.457
3848928,9989.0,3664.0,7206.0,0.594,0.587,-0.302,0.459
3848944,10435.0,3420.0,7466.0,0.6,0.58,-0.298,0.464
3848960,10659.0,3764.0,7486.0,0.607,0.572,-0.291,0.469
3848976,11131.0,3862.0,7464.0,0.614,0.562,-0.283,0.476
3848992,11719.0,4080.0,7366.0,0.622,0.551,-0.274,0.484
3849018,11987.0,3556.0,7746.0,0.631,0.539,-0.264,0.491
3849034,12425.0,3600.0,7520.0,0.641,0.526,-0.253,0.498
3849050,12691.0,3986.0,7310.0,0.651,0.514,-0.24,0.504
3849066,12301.0,3888.0,7220.0,0.662,0.5,-0.227,0.51
3849082,12253.0,4642.0,6880.0,0.673,0.486,-0.212,0.515
3849098,12461.0,4542.0,6116.0,0.684,0.47,-0.196,0.522
3849115,11487.0,4016.0,5840.0,0.695,0.451,-0.179,0.53
3849141,10549.0,4708.0,5138.0,0.706,0.431,-0.16,0.54
3849157,9647.0,4824.0,5200.0,0.715,0.408,-0.14,0.55
3849173,9205.0,4446.0,5048.0,0.724,0.384,-0.12,0.56
3849189,8611.0,4342.0,5076.0,0.732,0.361,-0.099,0.569
3849205,8251.0,4934.0,4702.0,0.739,0.337,-0.078,0.578
3849221,7645.0,4710.0,4602.0,0.745,0.313,-0.057,0.586
3849247,7393.0,4308.0,4418.0,0.751,0.29,-0.037,0.592
3849263,6403.0,4720.0,4064.0,0.756,0.269,-0.017,0.597
3849280,5777.0,4642.0,3852.0,0.759,0.249,0.001,0.601
3849296,5105.0,4338.0,3542.0,0.763,0.229,0.019,0.604
3849312,3971.0,4296.0,3444.0,0.766,0.209,0.037,0.607
3849328,3273.0,4034.0,3526.0,0.769,0.191,0.053,0.608
3849354,2751.0,3822.0,2838.0,0.771,0.174,0.067,0.609
3849370,2813.0,3164.0,2648.0,0.773,0.157,0.082,0.609
3849386,2101.0,2962.0,2184.0,0.775,0.142,0.097,0.608
3849402,1401.0,3086.0,2352.0,0.776,0.127,0.112,0.607
3849418,461.0,2764.0,2054.0,0.778,0.112,0.125,0.606
3849434,673.0,2312.0,2284.0,0.779,0.1,0.139,0.604
3849460,-371.0,1750.0,1330.0,0.78,0.088,0.152,0.601
3849476,-895.0,1774.0,1430.0,0.781,0.078,0.163,0.598
3849492,-1077.0,1582.0,818.0,0.782,0.068,0.174,0.594
3849508,-967.0,1442.0,198.0,0.784,0.057,0.184,0.591
3849524,-1595.0,640.0,110.0,0.784,0.047,0.194,0.588
3849540,-3079.0,268.0,-30.0,0.784,0.037,0.203,0.585
3849556,-3731.0,-666.0,68.0,0.784,0.03,0.211,0.583
3849582,-4213.0,664.0,-628.0,0.785,0.025,0.217,0.58
3849598,-4135.0,1186.0,-366.0,0.785,0.021,0.221,0.579
3849614,-6259.0,562.0,130.0,0.784,0.018,0.219,0.58
3849630,-6431.0,-236.0,-86.0,0.785,0.019,0.211,0.582
3849646,-4943.0,-30.0,-574.0,0.786,0.023,0.2,0.585
3849662,-3615.0,990.0,-664.0,0.786,0.03,0.185,0.589
3849689,-3137.0,1222.0,-88.0,0.786,0.039,0.168,0.594
3849705,-2537.0,1340.0,636.0,0.785,0.049,0.148,0.6
3849721,-875.0,1668.0,946.0,0.784,0.062,0.127,0.605
3849737,715.0,2210.0,1388.0,0.782,0.075,0.105,0.61
3849753,1731.0,1868.0,2290.0,0.779,0.089,0.083,0.615
3849769,3313.0,2290.0,2626.0,0.776,0.106,0.061,0.619
3849795,4877.0,2506.0,3334.0,0.772,0.123,0.042,0.622
3849811,4947.0,2652.0,4364.0,0.768,0.143,0.023,0.623
3849827,5087.0,2956.0,4812.0,0.765,0.165,0.003,0.623
3849843,6351.0,3048.0,4382.0,0.761,0.19,-0.017,0.621
3849859,6605.0,3512.0,5168.0,0.756,0.213,-0.035,0.618
3849885,6853.0,3562.0,5414.0,0.751,0.238,-0.053,0.613
3849901,7509.0,3350.0,5310.0,0.746,0.264,-0.071,0.607
3849917,7887.0,3492.0,5608.0,0.74,0.29,-0.088,0.6
3849933,8633.0,4382.0,5448.0,0.733,0.316,-0.105,0.593
3849949,9215.0,4054.0,5752.0,0.726,0.34,-0.12,0.585
3849966,8823.0,4216.0,6272.0,0.718,0.364,-0.135,0.577
3849982,9703.0,4490.0,5738.0,0.71,0.388,-0.149,0.569
3850008,10187.0,4826.0,5632.0,0.701,0.41,-0.162,0.561
3850024,10281.0,5136.0,5824.0,0.691,0.429,-0.174,0.555
3850040,9673.0,4954.0,6124.0,0.682,0.447,-0.185,0.549
3850056,9887.0,5360.0,6446.0,0.671,0.464,-0.197,0.543
3850072,9911.0,4962.0,6208.0,0.661,0.481,-0.209,0.537
3850088,10515.0,4736.0,5308.0,0.65,0.497,-0.221,0.531
3850114,10273.0,4282.0,5016.0,0.64,0.512,-0.231,0.525
3850130,10385.0,4362.0,4758.0,0.629,0.526,-0.239,0.52
3850146,10119.0,5058.0,4970.0,0.617,0.541,-0.248,0.515
3850163,10293.0,5882.0,4928.0,0.607,0.554,-0.258,0.508
3850180,10301.0,4408.0,5324.0,0.598,0.565,-0.27,0.5
3850196,10525.0,3998.0,4768.0,0.589,0.578,-0.281,0.49
3850212,11579.0,4776.0,3946.0,0.581,0.589,-0.291,0.48
3850238,11905.0,4636.0,4444.0,0.574,0.598,-0.3,0.473
3850254,10431.0,3994.0,5200.0,0.567,0.606,-0.307,0.466
3850270,10069.0,4136.0,5312.0,0.562,0.613,-0.314,0.458
3850286,9965.0,4460.0,5522.0,0.557,0.62,-0.32,0.45
3850302,10089.0,4162.0,5642.0,0.554,0.625,-0.326,0.443
3850328,9817.0,3948.0,6002.0,0.553,0.628,-0.33,0.437
3850344,9615.0,3886.0,6348.0,0.552,0.63,-0.334,0.432
3850360,10617.0,2386.0,8678.0,0.553,0.631,-0.336,0.429
3850376,7239.0,1772.0,6654.0,0.551,0.632,-0.334,0.43
3850392,11263.0,5372.0,6418.0,0.552,0.631,-0.331,0.433
3850408,9561.0,3448.0,5978.0,0.554,0.627,-0.327,0.439
3850424,10441.0,3542.0,5740.0,0.557,0.622,-0.321,0.447
3850450,10465.0,4216.0,5942.0,0.561,0.616,-0.313,0.457
3850466,10579.0,4258.0,6308.0,0.566,0.607,-0.305,0.467
3850482,11383.0,4236.0,5972.0,0.572,0.597,-0.296,0.478
3850498,12073.0,4604.0,5564.0,0.58,0.585,-0.286,0.49
3850514,11817.0,3806.0,5830.0,0.588,0.573,-0.274,0.501
3850531,12113.0,4178.0,5474.0,0.597,0.56,-0.26,0.512
3850547,11945.0,4040.0,5634.0,0.607,0.546,-0.244,0.523
3850574,11809.0,4798.0,5660.0,0.617,0.531,-0.228,0.535
3850590,11821.0,4592.0,5512.0,0.627,0.515,-0.21,0.545
3850606,11737.0,4586.0,5482.0,0.638,0.498,-0.192,0.555
3850622,11629.0,4886.0,5006.0,0.648,0.481,-0.173,0.565
3850638,11037.0,4730.0,5152.0,0.658,0.462,-0.154,0.574
3850654,10507.0,4798.0,5324.0,0.668,0.443,-0.134,0.583
3850680,10437.0,4960.0,4796.0,0.677,0.424,-0.114,0.59
3850696,9821.0,4286.0,4748.0,0.686,0.404,-0.093,0.598
3850712,9109.0,4370.0,4870.0,0.694,0.385,-0.072,0.604
3850728,7901.0,5078.0,5236.0,0.701,0.367,-0.051,0.61
3850744,7557.0,5154.0,5124.0,0.707,0.349,-0.032,0.614
3850770,7355.0,4678.0,4264.0,0.713,0.331,-0.013,0.617
3850786,6451.0,4768.0,3898.0,0.719,0.314,0.005,0.62
3850802,5819.0,4658.0,3880.0,0.725,0.296,0.024,0.621
3850818,4641.0,4326.0,3850.0,0.73,0.279,0.042,0.623
3850834,4079.0,4062.0,3346.0,0.735,0.261,0.059,0.623
3850850,3575.0,3654.0,2854.0,0.739,0.243,0.076,0.624
3850866,2737.0,3218.0,2546.0,0.743,0.225,0.093,0.624
3850892,2537.0,3038.0,2084.0,0.746,0.207,0.11,0.624
3850908,1973.0,3166.0,1930.0,0.748,0.189,0.127,0.624
3850924,1143.0,3020.0,2068.0,0.749,0.172,0.143,0.624
3850940,619.0,2472.0,2176.0,0.75,0.155,0.157,0.624
3850956,357.0,2304.0,1772.0,0.751,0.14,0.169,0.623
3850982,263.0,2044.0,1408.0,0.752,0.125,0.181,0.622
3850998,215.0,1828.0,898.0,0.752,0.111,0.192,0.621
3851014,-143.0,1386.0,658.0,0.752,0.097,0.204,0.619
3851030,-813.0,1536.0,354.0,0.752,0.085,0.214,0.618
3851046,-1597.0,712.0,104.0,0.751,0.072,0.224,0.617
3851062,-2377.0,-302.0,-252.0,0.751,0.061,0.234,0.615
3851089,-2815.0,-700.0,-236.0,0.751,0.054,0.243,0.612
3851105,-3313.0,472.0,752.0,0.751,0.051,0.251,0.609
3851121,-4321.0,1832.0,1028.0,0.751,0.05,0.255,0.607
3851137,-4809.0,2224.0,1314.0,0.752,0.053,0.255,0.606
3851153,-4871.0,2694.0,-2284.0,0.753,0.058,0.251,0.606
3851169,-4129.0,1308.0,450.0,0.754,0.065,0.242,0.607
3851185,-3539.0,904.0,134.0,0.755,0.074,0.231,0.609
3851211,-3165.0,1176.0,844.0,0.755,0.086,0.218,0.612
3851227,-2317.0,2674.0,1176.0,0.755,0.1,0.202,0.616
3851243,-1697.0,2316.0,1672.0,0.754,0.115,0.183,0.621
3851259,-451.0,2264.0,2242.0,0.751,0.131,0.162,0.626
3851275,1223.0,2708.0,2166.0,0.749,0.148,0.139,0.631
3851291,2757.0,1796.0,2240.0,0.745,0.166,0.116,0.636
3851317,3841.0,1598.0,3006.0,0.74,0.186,0.096,0.639
3851333,4611.0,3090.0,4078.0,0.735,0.207,0.076,0.641
3851349,5183.0,3982.0,4476.0,0.73,0.229,0.056,0.641
3851365,5979.0,3290.0,3978.0,0.725,0.252,0.037,0.64
3851381,6305.0,3398.0,4054.0,0.718,0.276,0.018,0.639
3851407,6623.0,3518.0,4460.0,0.711,0.301,0.001,0.636
3851423,6761.0,4256.0,4736.0,0.704,0.325,-0.015,0.632
3851439,7523.0,4646.0,4662.0,0.696,0.349,-0.032,0.627
3851455,7639.0,4682.0,4774.0,0.688,0.372,-0.049,0.622
3851471,8383.0,4574.0,4724.0,0.679,0.395,-0.065,0.616
3851487,8667.0,5088.0,4862.0,0.669,0.416,-0.082,0.61
3851503,8827.0,5046.0,5450.0,0.659,0.437,-0.098,0.604
3851529,9435.0,5332.0,5434.0,0.649,0.457,-0.115,0.597
3851546,10221.0,5046.0,5062.0,0.64,0.475,-0.131,0.59
3851562,10219.0,4742.0,5070.0,0.629,0.493,-0.146,0.583
3851578,10369.0,4866.0,4942.0,0.619,0.51,-0.159,0.576
3851594,10541.0,5350.0,5206.0,0.609,0.526,-0.172,0.569
3851610,10365.0,5390.0,5016.0,0.599,0.54,-0.185,0.562
3851636,10277.0,5076.0,5194.0,0.589,0.552,-0.199,0.555
3851652,10267.0,5074.0,4532.0,0.581,0.563,-0.213,0.548
3851668,10581.0,4780.0,4586.0,0.573,0.573,-0.226,0.541
3851684,10679.0,4688.0,4732.0,0.565,0.582,-0.238,0.534
3851700,10411.0,4622.0,5080.0,0.559,0.59,-0.251,0.527
3851726,10925.0,4368.0,4636.0,0.553,0.597,-0.262,0.519
3851742,11285.0,4634.0,4398.0,0.548,0.603,-0.272,0.512
3851758,10365.0,4620.0,5028.0,0.543,0.608,-0.281,0.506
3851774,10563.0,4384.0,5026.0,0.54,0.612,-0.29,0.499
3851790,10465.0,4308.0,4808.0,0.537,0.616,-0.298,0.492
3851806,9945.0,4262.0,5412.0,0.536,0.619,-0.305,0.486
3851822,9821.0,4114.0,5410.0,0.535,0.622,-0.312,0.479
3851848,9415.0,3936.0,5696.0,0.536,0.624,-0.318,0.472
3851864,9373.0,3874.0,5972.0,0.537,0.625,-0.323,0.465
3851880,9319.0,3910.0,6142.0,0.539,0.626,-0.327,0.459
3851896,9717.0,3514.0,6022.0,0.543,0.625,-0.33,0.454
3851912,10181.0,3214.0,5568.0,0.546,0.624,-0.331,0.451
3851928,10409.0,3442.0,5914.0,0.55,0.62,-0.33,0.452
3851954,9583.0,3448.0,6960.0,0.554,0.616,-0.327,0.454
3851970,9555.0,4136.0,7044.0,0.559,0.611,-0.324,0.458
3851986,9695.0,3844.0,7088.0,0.565,0.604,-0.319,0.463
3852002,10069.0,3842.0,7084.0,0.571,0.596,-0.314,0.469
3852018,10987.0,3984.0,6698.0,0.579,0.586,-0.306,0.477
3852034,12397.0,3218.0,6764.0,0.586,0.575,-0.297,0.488
3852060,11571.0,3506.0,6134.0,0.594,0.563,-0.284,0.5
3852076,11723.0,4174.0,6472.0,0.602,0.549,-0.269,0.513
3852092,11913.0,4274.0,6478.0,0.611,0.534,-0.253,0.527
3852108,11953.0,3944.0,6046.0,0.62,0.518,-0.236,0.54
3852124,11799.0,3916.0,5722.0,0.629,0.501,-0.217,0.553
3852150,11445.0,3894.0,5810.0,0.639,0.483,-0.197,0.565
3852166,11059.0,3624.0,5486.0,0.648,0.465,-0.177,0.577
3852182,11069.0,3742.0,5206.0,0.657,0.447,-0.155,0.587
3852199,11227.0,4384.0,5108.0,0.665,0.428,-0.133,0.598
3852215,10333.0,3934.0,5058.0,0.673,0.408,-0.111,0.607
3852231,9761.0,4272.0,5208.0,0.681,0.388,-0.089,0.614
3852257,9595.0,4164.0,4502.0,0.689,0.368,-0.067,0.621
3852273,8467.0,4290.0,4498.0,0.696,0.347,-0.045,0.627
3852289,7629.0,4430.0,5680.0,0.704,0.326,-0.024,0.631
3852305,7203.0,4310.0,5196.0,0.711,0.305,-0.005,0.633
3852321,6983.0,4232.0,4604.0,0.718,0.284,0.013,0.635
3852337,7083.0,3574.0,3362.0,0.723,0.264,0.032,0.637
3852353,5943.0,3388.0,3598.0,0.728,0.243,0.053,0.639
3852379,4519.0,3578.0,3696.0,0.732,0.221,0.074,0.64
3852395,3673.0,3798.0,3778.0,0.735,0.199,0.095,0.641
3852411,2671.0,4064.0,4084.0,0.738,0.178,0.113,0.641
3852427,2295.0,3748.0,3300.0,0.741,0.157,0.128,0.64
3852443,2231.0,2776.0,2950.0,0.743,0.136,0.142,0.639
3852469,1219.0,2828.0,2856.0,0.745,0.117,0.156,0.638
3852485,841.0,2448.0,2518.0,0.746,0.098,0.169,0.636
3852501,319.0,1898.0,2128.0,0.747,0.08,0.181,0.634
3852517,-253.0,1778.0,1806.0,0.748,0.064,0.193,0.632
3852533,-385.0,1834.0,1592.0,0.748,0.049,0.204,0.629
3852549,-1307.0,1506.0,1210.0,0.748,0.035,0.215,0.627
3852566,-1425.0,1344.0,1148.0,0.749,0.023,0.223,0.624
3852592,-2537.0,-1220.0,30.0,0.75,0.012,0.231,0.62
3852609,-3673.0,-1712.0,266.0,0.752,0.005,0.24,0.614
3852625,-4701.0,1014.0,580.0,0.756,0.004,0.247,0.606
3852641,-4495.0,3708.0,-142.0,0.76,0.003,0.249,0.6
3852657,-4663.0,338.0,-1176.0,0.762,0.001,0.246,0.599
3852673,-5221.0,-692.0,-1242.0,0.763,0.002,0.243,0.599
3852689,-5259.0,488.0,-880.0,0.764,0.006,0.236,0.6
3852715,-4871.0,1202.0,-430.0,0.765,0.012,0.226,0.603
3852732,-4589.0,532.0,220.0,0.765,0.019,0.213,0.608
3852748,-3489.0,728.0,516.0,0.764,0.03,0.197,0.613
3852764,-1993.0,1262.0,1084.0,0.764,0.041,0.18,0.619
3852781,-907.0,1226.0,1796.0,0.763,0.055,0.162,0.624
3852797,107.0,1490.0,2422.0,0.761,0.071,0.143,0.628
3852814,1227.0,1740.0,2924.0,0.76,0.089,0.125,0.631
3852840,2523.0,2440.0,3078.0,0.759,0.109,0.106,0.633
3852856,3413.0,3084.0,3726.0,0.757,0.13,0.088,0.634
3852872,3545.0,3250.0,4126.0,0.755,0.151,0.07,0.634
3852888,4049.0,3206.0,4450.0,0.753,0.174,0.052,0.633
3852904,4505.0,3284.0,4742.0,0.75,0.197,0.033,0.63
3852920,5191.0,3528.0,4736.0,0.747,0.223,0.015,0.627
3852946,5687.0,4066.0,5172.0,0.743,0.248,-0.003,0.622
3852962,5949.0,4224.0,5618.0,0.739,0.272,-0.021,0.616
3852979,6907.0,3664.0,4820.0,0.734,0.297,-0.038,0.61
3852996,7497.0,4380.0,5148.0,0.727,0.322,-0.053,0.604
3853012,7053.0,5074.0,6372.0,0.721,0.345,-0.068,0.597
3853029,7741.0,4796.0,5488.0,0.714,0.368,-0.084,0.589
3853046,8407.0,5480.0,5646.0,0.707,0.39,-0.099,0.581
3853063,8251.0,4970.0,5912.0,0.7,0.411,-0.114,0.573
3853079,8999.0,5402.0,5736.0,0.692,0.431,-0.129,0.564
3853105,9297.0,5312.0,5622.0,0.685,0.449,-0.144,0.556
3853121,8833.0,5610.0,5858.0,0.677,0.467,-0.158,0.546
