timeMs,ax,ay,az,q0,q1,q2,q3
1977821,-134.0,9008.0,2515.0,0.393,0.225,-0.531,-0.716
1977838,-10.0,9238.0,2395.0,0.385,0.222,-0.532,-0.721
1977855,-114.0,8892.0,2053.0,0.377,0.219,-0.532,-0.726
1977871,-334.0,8602.0,1599.0,0.369,0.215,-0.533,-0.73
1977897,-350.0,8254.0,1171.0,0.359,0.212,-0.535,-0.735
1977913,-506.0,7440.0,811.0,0.348,0.209,-0.536,-0.74
1977929,-522.0,7168.0,707.0,0.336,0.205,-0.54,-0.744
1977945,-182.0,7310.0,845.0,0.322,0.202,-0.546,-0.747
1977961,116.0,7184.0,1131.0,0.307,0.199,-0.553,-0.749
1977977,432.0,6990.0,1195.0,0.291,0.195,-0.561,-0.75
1978003,954.0,7490.0,1167.0,0.275,0.192,-0.569,-0.751
1978019,1190.0,6934.0,1081.0,0.26,0.189,-0.576,-0.752
1978036,1222.0,6270.0,1261.0,0.245,0.186,-0.585,-0.75
1978053,1394.0,6654.0,1609.0,0.23,0.182,-0.596,-0.748
1978070,1444.0,7030.0,1959.0,0.217,0.178,-0.605,-0.745
1978086,1694.0,7488.0,2063.0,0.204,0.174,-0.614,-0.742
1978102,1512.0,7720.0,2555.0,0.194,0.169,-0.622,-0.739
1978128,1382.0,8078.0,2925.0,0.184,0.164,-0.629,-0.737
1978145,1204.0,8450.0,3077.0,0.177,0.16,-0.634,-0.735
1978162,934.0,8596.0,3171.0,0.17,0.155,-0.639,-0.734
1978179,766.0,8616.0,3513.0,0.166,0.151,-0.641,-0.734
1978195,2470.0,5484.0,4495.0,0.161,0.148,-0.647,-0.73
1978212,982.0,8606.0,3053.0,0.156,0.151,-0.659,-0.72
1978228,764.0,11538.0,2721.0,0.155,0.155,-0.666,-0.713
1978245,-392.0,9998.0,2051.0,0.157,0.157,-0.667,-0.711
1978262,18.0,9084.0,1141.0,0.159,0.158,-0.666,-0.711
1978278,-252.0,9348.0,285.0,0.16,0.16,-0.665,-0.712
1978305,-730.0,9358.0,-161.0,0.161,0.162,-0.662,-0.714
1978321,-778.0,9588.0,-289.0,0.162,0.163,-0.657,-0.718
1978337,-738.0,9608.0,-393.0,0.164,0.162,-0.65,-0.724
1978353,-526.0,8772.0,-155.0,0.165,0.161,-0.643,-0.73
1978370,-584.0,8358.0,205.0,0.165,0.16,-0.636,-0.737
1978386,-158.0,7250.0,985.0,0.165,0.16,-0.63,-0.742
1978412,-212.0,7954.0,1377.0,0.163,0.162,-0.627,-0.745
1978429,-300.0,8750.0,1337.0,0.162,0.163,-0.623,-0.747
1978445,-142.0,8610.0,1147.0,0.161,0.165,-0.618,-0.751
1978462,-242.0,8100.0,1105.0,0.161,0.167,-0.613,-0.756
1978479,-242.0,7756.0,1031.0,0.16,0.169,-0.607,-0.76
1978495,-542.0,7546.0,1113.0,0.16,0.171,-0.601,-0.764
1978512,-500.0,7356.0,1537.0,0.159,0.172,-0.595,-0.769
1978528,-176.0,7490.0,1781.0,0.159,0.173,-0.59,-0.772
1978545,-352.0,7830.0,1971.0,0.159,0.175,-0.584,-0.777
1978562,-692.0,7380.0,1987.0,0.159,0.176,-0.577,-0.781
1978579,-666.0,7254.0,2199.0,0.159,0.177,-0.572,-0.785
1978605,-394.0,7690.0,2337.0,0.159,0.178,-0.567,-0.788
1978621,-474.0,7268.0,2403.0,0.159,0.18,-0.563,-0.791
1978638,-692.0,7034.0,2549.0,0.159,0.181,-0.559,-0.793
1978655,-508.0,7036.0,2747.0,0.159,0.182,-0.557,-0.795
1978672,-470.0,7186.0,2583.0,0.159,0.183,-0.554,-0.796
1978688,-590.0,7250.0,2457.0,0.16,0.184,-0.552,-0.798
1978705,-812.0,8134.0,2483.0,0.161,0.184,-0.548,-0.8
1978722,-936.0,7950.0,2615.0,0.162,0.185,-0.544,-0.802
1978739,-794.0,7290.0,2809.0,0.164,0.185,-0.539,-0.805
1978756,-828.0,6288.0,2951.0,0.168,0.185,-0.533,-0.808
1978783,-822.0,6166.0,3011.0,0.17,0.186,-0.53,-0.81
1978799,-614.0,6276.0,3223.0,0.173,0.187,-0.527,-0.81
1978815,-798.0,6622.0,3233.0,0.176,0.188,-0.526,-0.811
1978831,-622.0,7116.0,3295.0,0.178,0.189,-0.525,-0.81
1978848,-770.0,7222.0,3399.0,0.181,0.191,-0.525,-0.81
1978864,-1098.0,7482.0,3479.0,0.183,0.192,-0.524,-0.81
1978881,-1356.0,7764.0,3603.0,0.186,0.192,-0.522,-0.81
1978897,-1606.0,8082.0,3629.0,0.188,0.192,-0.519,-0.811
1978924,-1944.0,7964.0,3229.0,0.19,0.192,-0.516,-0.813
1978941,-2226.0,7926.0,2895.0,0.193,0.19,-0.511,-0.816
1978958,-2652.0,7860.0,2785.0,0.197,0.186,-0.504,-0.82
1978974,-2728.0,8246.0,2809.0,0.201,0.18,-0.495,-0.826
1978991,-2528.0,7398.0,2867.0,0.207,0.173,-0.483,-0.833
1979008,-2598.0,6986.0,2627.0,0.211,0.164,-0.47,-0.841
1979028,-2184.0,7046.0,2733.0,0.214,0.154,-0.457,-0.849
1979045,-2176.0,7744.0,2729.0,0.216,0.144,-0.444,-0.858
1979061,-1970.0,8086.0,2467.0,0.216,0.132,-0.429,-0.867
1979077,-1188.0,6242.0,3097.0,0.217,0.119,-0.414,-0.876
1979094,-1040.0,6462.0,3643.0,0.214,0.108,-0.401,-0.884
1979111,-766.0,6174.0,4215.0,0.211,0.098,-0.39,-0.891
1979128,-404.0,6590.0,4763.0,0.206,0.088,-0.38,-0.898
1979145,-270.0,6648.0,5007.0,0.199,0.078,-0.369,-0.904
1979171,-108.0,6372.0,5025.0,0.193,0.068,-0.357,-0.911
1979187,64.0,5712.0,5177.0,0.186,0.058,-0.346,-0.918
1979203,186.0,6100.0,5211.0,0.177,0.048,-0.335,-0.924
1979220,234.0,5160.0,5139.0,0.168,0.038,-0.324,-0.93
1979237,366.0,5732.0,5301.0,0.159,0.028,-0.313,-0.936
1979253,488.0,5084.0,5621.0,0.149,0.018,-0.301,-0.942
1979270,706.0,5028.0,5817.0,0.138,0.007,-0.289,-0.947
1979287,994.0,4428.0,6041.0,0.128,-0.004,-0.276,-0.952
1979314,1738.0,5178.0,5997.0,0.117,-0.015,-0.262,-0.958
1979330,1582.0,3842.0,6339.0,0.108,-0.025,-0.247,-0.963
1979346,1382.0,3466.0,6571.0,0.097,-0.033,-0.234,-0.967
1979362,1568.0,3754.0,6635.0,0.085,-0.041,-0.224,-0.97
1979378,2064.0,3326.0,7041.0,0.073,-0.049,-0.214,-0.973
1979395,2184.0,2672.0,7165.0,0.061,-0.056,-0.206,-0.975
1979411,2602.0,2444.0,7211.0,0.048,-0.063,-0.2,-0.977
1979438,2634.0,2398.0,7475.0,0.037,-0.068,-0.195,-0.978
1979454,2766.0,2102.0,7705.0,0.026,-0.071,-0.19,-0.979
1979471,2688.0,1498.0,7775.0,0.015,-0.075,-0.186,-0.98
1979487,2942.0,422.0,8271.0,0.007,-0.078,-0.182,-0.98
1979504,3428.0,472.0,7949.0,0.001,-0.08,-0.179,-0.981
1979521,3728.0,-536.0,8451.0,0.002,0.079,0.177,0.981
1979537,2836.0,-1118.0,8403.0,0.003,0.077,0.178,0.981
1979553,2900.0,-534.0,9261.0,0.002,0.075,0.184,0.98
1979579,2508.0,502.0,8909.0,0.002,0.073,0.193,0.978
1979595,1990.0,1246.0,7921.0,0.001,-0.071,-0.202,-0.977
1979611,2362.0,1388.0,8041.0,0.006,-0.069,-0.211,-0.975
1979628,2126.0,2256.0,7885.0,0.011,-0.065,-0.223,-0.973
1979645,1376.0,3416.0,7241.0,0.016,-0.062,-0.236,-0.97
1979661,1068.0,4312.0,6631.0,0.02,-0.06,-0.249,-0.966
1979678,1544.0,4298.0,6653.0,0.025,-0.058,-0.262,-0.963
1979695,1060.0,4638.0,5949.0,0.029,-0.056,-0.273,-0.96
1979721,1724.0,2676.0,6581.0,0.035,-0.053,-0.286,-0.956
1979738,518.0,5132.0,6151.0,0.04,-0.051,-0.301,-0.951
1979755,832.0,6604.0,6109.0,0.044,-0.051,-0.311,-0.948
1979772,564.0,6278.0,6017.0,0.049,-0.052,-0.315,-0.947
1979789,416.0,5580.0,5581.0,0.053,-0.055,-0.316,-0.946
1979806,524.0,5314.0,5617.0,0.055,-0.06,-0.317,-0.945
1979823,870.0,5486.0,6039.0,0.056,-0.065,-0.319,-0.944
1979840,990.0,5802.0,6405.0,0.057,-0.069,-0.319,-0.943
1979857,1334.0,5600.0,7479.0,0.057,-0.073,-0.318,-0.944
1979873,1958.0,4496.0,8987.0,0.057,-0.075,-0.315,-0.944
1979890,2752.0,3260.0,10785.0,0.059,-0.076,-0.311,-0.946
1979907,2852.0,2264.0,12059.0,0.063,-0.073,-0.307,-0.947
1979933,2390.0,1004.0,12633.0,0.072,-0.065,-0.304,-0.948
1979950,1874.0,336.0,12391.0,0.082,-0.054,-0.304,-0.947
1979966,1292.0,914.0,11591.0,0.094,-0.041,-0.307,-0.946
1979982,1148.0,1474.0,10645.0,0.107,-0.028,-0.312,-0.944
1979998,900.0,1844.0,9811.0,0.121,-0.012,-0.319,-0.94
1980014,456.0,2444.0,8859.0,0.134,0.004,-0.328,-0.935
1980031,-4.0,3396.0,8259.0,0.147,0.022,-0.338,-0.929
1980057,-432.0,3732.0,7325.0,0.159,0.04,-0.35,-0.922
1980074,-568.0,3464.0,6475.0,0.171,0.061,-0.365,-0.913
1980091,-646.0,4668.0,5391.0,0.182,0.083,-0.382,-0.902
1980108,-812.0,6222.0,4617.0,0.192,0.105,-0.4,-0.89
1980125,-1134.0,6644.0,4109.0,0.203,0.126,-0.415,-0.878
1980141,-1322.0,6636.0,3761.0,0.212,0.146,-0.431,-0.865
1980158,-852.0,6198.0,3011.0,0.22,0.166,-0.447,-0.851
1980175,-676.0,7770.0,2577.0,0.228,0.184,-0.464,-0.836
1980192,-660.0,9058.0,1891.0,0.237,0.201,-0.474,-0.824
1980209,-646.0,8440.0,1137.0,0.249,0.214,-0.478,-0.815
1980225,-1248.0,6506.0,337.0,0.263,0.223,-0.48,-0.807
1980252,-1140.0,5522.0,-11.0,0.274,0.231,-0.485,-0.798
1980268,-544.0,6252.0,-243.0,0.282,0.238,-0.494,-0.787
1980284,-336.0,6728.0,199.0,0.287,0.246,-0.506,-0.776
1980300,30.0,7390.0,99.0,0.291,0.253,-0.518,-0.764
1980316,242.0,7434.0,223.0,0.295,0.259,-0.528,-0.753
1980332,304.0,7200.0,659.0,0.299,0.265,-0.538,-0.742
1980349,-114.0,7608.0,639.0,0.303,0.27,-0.548,-0.731
1980376,-34.0,7594.0,719.0,0.307,0.275,-0.556,-0.721
1980392,304.0,7930.0,1145.0,0.311,0.279,-0.564,-0.712
1980408,506.0,8068.0,1117.0,0.314,0.283,-0.57,-0.704
1980425,544.0,8664.0,1153.0,0.319,0.285,-0.575,-0.698
1980442,556.0,8334.0,765.0,0.323,0.286,-0.578,-0.693
1980459,674.0,8780.0,633.0,0.327,0.286,-0.58,-0.689
1980476,642.0,8754.0,671.0,0.331,0.286,-0.58,-0.687
1980492,224.0,8614.0,929.0,0.334,0.284,-0.58,-0.687
1980509,424.0,8166.0,997.0,0.336,0.282,-0.579,-0.687
1980535,626.0,7750.0,1197.0,0.338,0.28,-0.578,-0.688
1980551,942.0,7612.0,1255.0,0.34,0.279,-0.578,-0.687
1980567,1098.0,7398.0,1591.0,0.341,0.278,-0.579,-0.686
1980583,958.0,7556.0,1517.0,0.341,0.278,-0.581,-0.685
1980599,674.0,7416.0,1289.0,0.34,0.278,-0.584,-0.683
1980615,932.0,7550.0,1117.0,0.337,0.278,-0.59,-0.679
1980641,728.0,8034.0,529.0,0.334,0.278,-0.595,-0.676
1980657,2062.0,6894.0,1569.0,0.331,0.28,-0.602,-0.671
1980673,1126.0,7242.0,1131.0,0.327,0.282,-0.609,-0.666
1980689,2318.0,5892.0,1775.0,0.321,0.285,-0.619,-0.657
1980705,2526.0,6524.0,1485.0,0.315,0.293,-0.632,-0.645
1980722,492.0,8240.0,-397.0,0.308,0.299,-0.646,-0.631
1980739,1436.0,12824.0,-367.0,0.301,0.301,-0.657,-0.622
1980756,1320.0,15680.0,553.0,0.298,0.3,-0.658,-0.623
1980783,-14.0,11594.0,791.0,0.301,0.295,-0.653,-0.629
1980799,6.0,8312.0,101.0,0.303,0.29,-0.648,-0.636
1980815,1852.0,6142.0,-1747.0,0.303,0.287,-0.645,-0.64
1980832,3554.0,5202.0,-2477.0,0.298,0.288,-0.646,-0.641
1980849,4914.0,4462.0,-1465.0,0.293,0.291,-0.647,-0.641
1980866,4210.0,4808.0,-1827.0,0.285,0.297,-0.65,-0.639
1980883,3246.0,7396.0,-321.0,0.276,0.305,-0.653,-0.635
1980900,3046.0,8384.0,621.0,0.267,0.313,-0.654,-0.635
1980916,2652.0,8196.0,-487.0,0.256,0.32,-0.655,-0.635
1980933,2178.0,8566.0,377.0,0.243,0.326,-0.655,-0.637
1980960,1892.0,8906.0,-263.0,0.23,0.331,-0.654,-0.64
1980977,1300.0,8360.0,-547.0,0.219,0.335,-0.653,-0.643
1980994,448.0,9570.0,-165.0,0.209,0.34,-0.652,-0.645
1981011,-590.0,8406.0,-453.0,0.203,0.345,-0.65,-0.646
1981027,-1816.0,9014.0,787.0,0.196,0.35,-0.648,-0.647
1981044,-2316.0,10132.0,1001.0,0.191,0.353,-0.646,-0.649
1981061,-2202.0,9362.0,885.0,0.187,0.353,-0.643,-0.654
1981077,-2404.0,8614.0,211.0,0.184,0.351,-0.639,-0.659
1981093,-2100.0,8460.0,617.0,0.181,0.349,-0.635,-0.665
1981110,-2240.0,7410.0,903.0,0.18,0.344,-0.631,-0.672
1981137,-2338.0,8946.0,1441.0,0.179,0.338,-0.627,-0.679
1981154,-1238.0,6800.0,-63.0,0.18,0.33,-0.62,-0.688
1981171,-1652.0,6544.0,765.0,0.183,0.324,-0.614,-0.696
1981188,-1920.0,7352.0,1463.0,0.187,0.317,-0.608,-0.704
1981205,-1800.0,6946.0,1271.0,0.193,0.31,-0.601,-0.712
1981221,-1776.0,6994.0,1185.0,0.201,0.302,-0.592,-0.72
1981237,-1438.0,6710.0,1047.0,0.211,0.296,-0.582,-0.728
1981254,-1210.0,7206.0,1141.0,0.223,0.291,-0.57,-0.735
1981270,-1414.0,6742.0,1377.0,0.237,0.286,-0.558,-0.742
1981287,-1502.0,6422.0,1289.0,0.253,0.282,-0.544,-0.749
1981314,-2434.0,6630.0,2229.0,0.268,0.278,-0.531,-0.754
1981330,-2244.0,6410.0,2043.0,0.284,0.272,-0.518,-0.759
1981346,-1640.0,6324.0,1777.0,0.301,0.266,-0.506,-0.763
1981363,-1722.0,6544.0,2039.0,0.317,0.26,-0.495,-0.766
1981380,-1806.0,6338.0,2549.0,0.333,0.254,-0.485,-0.768
1981397,-1532.0,6556.0,2697.0,0.348,0.247,-0.477,-0.768
1981413,-1328.0,6796.0,2471.0,0.363,0.24,-0.47,-0.768
1981429,-1332.0,6032.0,2615.0,0.377,0.234,-0.464,-0.767
1981455,-1014.0,6654.0,2903.0,0.39,0.229,-0.461,-0.764
1981471,-1118.0,7120.0,3217.0,0.403,0.223,-0.458,-0.76
1981487,-650.0,6560.0,2971.0,0.415,0.218,-0.458,-0.755
1981503,-486.0,7130.0,3119.0,0.426,0.215,-0.459,-0.75
1981519,-476.0,7006.0,3223.0,0.436,0.212,-0.461,-0.743
1981535,-114.0,6906.0,3093.0,0.446,0.209,-0.464,-0.737
1981561,130.0,6944.0,3077.0,0.454,0.208,-0.468,-0.729
1981577,460.0,7250.0,2887.0,0.461,0.207,-0.473,-0.721
1981594,422.0,7368.0,3051.0,0.468,0.207,-0.479,-0.713
1981610,314.0,7186.0,3303.0,0.473,0.207,-0.486,-0.705
1981626,466.0,7444.0,3245.0,0.477,0.207,-0.494,-0.697
1981643,746.0,7548.0,3145.0,0.48,0.208,-0.503,-0.688
1981660,1224.0,7612.0,3041.0,0.483,0.209,-0.512,-0.679
1981686,1804.0,8114.0,2827.0,0.485,0.211,-0.521,-0.67
1981702,2010.0,7568.0,2787.0,0.487,0.212,-0.529,-0.662
1981718,2182.0,7304.0,2661.0,0.49,0.214,-0.538,-0.652
1981735,2214.0,7978.0,2675.0,0.492,0.217,-0.546,-0.643
1981751,2274.0,7664.0,2573.0,0.494,0.219,-0.554,-0.633
1981768,2450.0,7618.0,2533.0,0.497,0.222,-0.561,-0.624
1981784,2824.0,7612.0,2143.0,0.5,0.225,-0.568,-0.614
1981801,2902.0,7716.0,2011.0,0.503,0.228,-0.574,-0.604
1981827,3074.0,7876.0,1805.0,0.507,0.231,-0.58,-0.594
1981844,3014.0,8344.0,1965.0,0.511,0.235,-0.585,-0.585
1981860,2988.0,7810.0,1621.0,0.516,0.238,-0.589,-0.575
1981877,3004.0,7852.0,1585.0,0.521,0.241,-0.592,-0.566
1981893,2702.0,7752.0,1645.0,0.526,0.244,-0.595,-0.557
1981910,3028.0,7914.0,1469.0,0.531,0.247,-0.598,-0.548
1981926,3074.0,7882.0,1249.0,0.536,0.25,-0.6,-0.539
1981942,3116.0,8230.0,1149.0,0.541,0.253,-0.602,-0.53
1981968,3074.0,7834.0,1245.0,0.547,0.254,-0.603,-0.522
1981984,3110.0,7380.0,1075.0,0.552,0.256,-0.605,-0.514
1982000,3432.0,8062.0,805.0,0.557,0.258,-0.606,-0.506
1982017,3122.0,7596.0,941.0,0.562,0.259,-0.607,-0.498
1982033,3242.0,7470.0,739.0,0.567,0.26,-0.608,-0.491
1982050,3284.0,7444.0,689.0,0.572,0.26,-0.609,-0.484
1982066,3394.0,7520.0,549.0,0.577,0.26,-0.61,-0.477
1982093,3374.0,7184.0,449.0,0.583,0.259,-0.611,-0.469
1982110,3572.0,7610.0,447.0,0.588,0.257,-0.612,-0.462
1982127,3368.0,7084.0,405.0,0.593,0.255,-0.613,-0.456
1982143,3582.0,6866.0,285.0,0.598,0.253,-0.614,-0.449
1982160,3746.0,7708.0,429.0,0.603,0.25,-0.615,-0.442
1982177,3954.0,7362.0,281.0,0.608,0.246,-0.616,-0.436
1982193,4240.0,6554.0,243.0,0.614,0.241,-0.617,-0.429
1982209,4358.0,7054.0,303.0,0.618,0.238,-0.618,-0.423
1982225,4506.0,7000.0,253.0,0.623,0.233,-0.62,-0.416
1982252,4752.0,7086.0,419.0,0.628,0.228,-0.621,-0.41
1982269,4726.0,7030.0,387.0,0.632,0.223,-0.622,-0.404
1982285,4828.0,6606.0,423.0,0.636,0.218,-0.624,-0.398
1982301,4980.0,6962.0,543.0,0.639,0.213,-0.626,-0.392
1982318,5034.0,7224.0,655.0,0.642,0.207,-0.629,-0.387
1982334,5254.0,5194.0,553.0,0.644,0.2,-0.631,-0.383
1982350,5508.0,6476.0,617.0,0.646,0.194,-0.634,-0.378
1982367,5718.0,6638.0,663.0,0.648,0.188,-0.636,-0.374
1982393,5798.0,6276.0,559.0,0.65,0.181,-0.638,-0.37
1982410,5662.0,5710.0,517.0,0.652,0.175,-0.64,-0.366
1982427,5940.0,5698.0,3.0,0.654,0.17,-0.642,-0.361
1982443,5960.0,6190.0,499.0,0.656,0.165,-0.644,-0.356
1982460,6110.0,5806.0,501.0,0.658,0.159,-0.646,-0.352
1982477,6040.0,5492.0,351.0,0.66,0.153,-0.648,-0.348
1982493,6054.0,5506.0,625.0,0.662,0.148,-0.65,-0.344
1982510,6248.0,5348.0,689.0,0.662,0.142,-0.652,-0.34
1982527,6392.0,5498.0,787.0,0.662,0.136,-0.655,-0.337
1982553,6552.0,5462.0,793.0,0.662,0.13,-0.658,-0.333
1982569,6758.0,5598.0,765.0,0.662,0.125,-0.661,-0.33
1982586,6604.0,5286.0,983.0,0.662,0.118,-0.665,-0.327
1982603,6676.0,5006.0,1083.0,0.661,0.112,-0.668,-0.323
1982619,6864.0,5328.0,1063.0,0.66,0.106,-0.671,-0.32
1982635,6974.0,4990.0,925.0,0.659,0.099,-0.674,-0.317
1982651,6986.0,5038.0,933.0,0.659,0.093,-0.677,-0.314
1982677,7038.0,4888.0,1071.0,0.658,0.087,-0.68,-0.31
1982693,7158.0,4986.0,1117.0,0.658,0.08,-0.683,-0.307
1982710,7200.0,4948.0,1171.0,0.659,0.073,-0.685,-0.303
1982726,7228.0,4844.0,1021.0,0.659,0.066,-0.686,-0.3
1982742,7424.0,4690.0,1217.0,0.66,0.059,-0.688,-0.297
1982758,7180.0,4440.0,1261.0,0.661,0.051,-0.689,-0.294
1982775,7266.0,4088.0,1031.0,0.662,0.044,-0.689,-0.291
1982792,7638.0,3852.0,847.0,0.664,0.037,-0.689,-0.287
1982819,7724.0,4080.0,873.0,0.667,0.03,-0.689,-0.284
1982835,7628.0,3698.0,975.0,0.669,0.023,-0.688,-0.28
1982851,7816.0,3818.0,1065.0,0.672,0.017,-0.686,-0.277
1982867,7922.0,3958.0,1015.0,0.675,0.011,-0.685,-0.273
1982883,7824.0,3460.0,1107.0,0.678,0.005,-0.683,-0.27
1982899,8000.0,3348.0,875.0,0.681,-0.001,-0.682,-0.267
1982925,7976.0,3212.0,923.0,0.684,-0.007,-0.68,-0.264
1982942,7610.0,3168.0,1059.0,0.687,-0.012,-0.678,-0.261
1982959,7926.0,2958.0,807.0,0.69,-0.017,-0.676,-0.258
1982976,7994.0,2942.0,767.0,0.693,-0.022,-0.674,-0.254
1982993,7942.0,2746.0,713.0,0.697,-0.027,-0.672,-0.25
1983009,7962.0,2668.0,677.0,0.7,-0.031,-0.67,-0.246
1983026,7936.0,2562.0,683.0,0.703,-0.036,-0.668,-0.241
1983044,7606.0,2512.0,837.0,0.706,-0.04,-0.666,-0.237
1983060,7836.0,2236.0,715.0,0.709,-0.044,-0.664,-0.234
1983076,7632.0,2072.0,719.0,0.712,-0.048,-0.662,-0.23
1983093,7606.0,2098.0,793.0,0.714,-0.052,-0.661,-0.225
1983120,7648.0,2338.0,1079.0,0.716,-0.055,-0.659,-0.221
1983137,7998.0,2238.0,887.0,0.718,-0.059,-0.659,-0.218
1983153,8136.0,1832.0,679.0,0.719,-0.063,-0.658,-0.214
1983169,8334.0,1454.0,599.0,0.721,-0.066,-0.657,-0.211
1983186,9048.0,2170.0,631.0,0.722,-0.069,-0.656,-0.207
1983202,9152.0,2086.0,705.0,0.724,-0.072,-0.655,-0.203
1983219,9302.0,1512.0,809.0,0.726,-0.076,-0.654,-0.2
1983236,9318.0,1814.0,929.0,0.727,-0.079,-0.653,-0.197
1983253,9044.0,1488.0,1129.0,0.728,-0.082,-0.652,-0.195
1983270,8380.0,976.0,1401.0,0.729,-0.085,-0.652,-0.193
1983297,8316.0,804.0,1269.0,0.728,-0.086,-0.652,-0.192
1983313,8144.0,1032.0,1231.0,0.727,-0.086,-0.654,-0.192
1983329,7816.0,1518.0,1539.0,0.726,-0.086,-0.655,-0.192
1983345,7944.0,1170.0,927.0,0.724,-0.087,-0.656,-0.193
1983362,8414.0,550.0,607.0,0.723,-0.086,-0.657,-0.194
1983378,7938.0,860.0,915.0,0.722,-0.085,-0.658,-0.196
1983395,8424.0,820.0,741.0,0.722,-0.082,-0.659,-0.196
1983421,8298.0,1256.0,749.0,0.722,-0.079,-0.659,-0.198
1983438,7456.0,900.0,1105.0,0.722,-0.077,-0.658,-0.2
1983455,7318.0,564.0,1133.0,0.721,-0.075,-0.658,-0.202
1983472,7158.0,810.0,1055.0,0.721,-0.072,-0.659,-0.203
1983489,6966.0,1040.0,1233.0,0.721,-0.069,-0.659,-0.203
1983505,6546.0,934.0,1285.0,0.72,-0.066,-0.66,-0.204
1983522,6054.0,974.0,1355.0,0.718,-0.065,-0.661,-0.207
1983539,5482.0,606.0,1381.0,0.717,-0.062,-0.662,-0.209
1983556,4880.0,626.0,1311.0,0.714,-0.06,-0.664,-0.212
1983572,4950.0,374.0,1091.0,0.712,-0.056,-0.666,-0.216
1983598,5032.0,652.0,893.0,0.709,-0.052,-0.669,-0.219
1983615,5398.0,828.0,647.0,0.706,-0.047,-0.671,-0.222
1983632,5652.0,1010.0,915.0,0.704,-0.043,-0.672,-0.225
1983649,6052.0,1464.0,691.0,0.702,-0.038,-0.673,-0.228
1983666,6720.0,1196.0,673.0,0.701,-0.035,-0.674,-0.232
1983683,6820.0,1156.0,823.0,0.699,-0.032,-0.674,-0.236
1983700,7126.0,1098.0,833.0,0.698,-0.028,-0.674,-0.241
1983716,7324.0,1458.0,1305.0,0.697,-0.024,-0.673,-0.246
1983732,7430.0,1630.0,1469.0,0.695,-0.021,-0.673,-0.251
1983748,8012.0,1548.0,1085.0,0.693,-0.017,-0.673,-0.257
1983774,8730.0,1466.0,527.0,0.692,-0.013,-0.673,-0.263
1983791,8630.0,2052.0,617.0,0.691,-0.008,-0.672,-0.267
1983808,8946.0,2672.0,531.0,0.691,-0.002,-0.67,-0.272
1983825,8790.0,2208.0,193.0,0.691,0.003,-0.668,-0.277
1983842,10036.0,2070.0,-1121.0,0.692,0.011,-0.665,-0.28
1983859,11530.0,3328.0,-1721.0,0.696,0.02,-0.661,-0.281
1983875,12592.0,5108.0,-615.0,0.701,0.028,-0.655,-0.279
1983892,10512.0,6606.0,1249.0,0.707,0.032,-0.649,-0.278
1983908,8916.0,3662.0,1461.0,0.711,0.032,-0.645,-0.279
1983934,7998.0,3334.0,755.0,0.712,0.033,-0.643,-0.281
1983950,7888.0,4418.0,983.0,0.711,0.035,-0.643,-0.283
1983966,6092.0,3110.0,1507.0,0.708,0.036,-0.645,-0.285
1983982,5670.0,2188.0,1183.0,0.704,0.04,-0.648,-0.287
1983998,6104.0,3022.0,815.0,0.7,0.046,-0.652,-0.289
1984014,6304.0,3718.0,665.0,0.695,0.052,-0.655,-0.29
1984040,6236.0,3806.0,707.0,0.692,0.058,-0.659,-0.29
1984056,6050.0,3832.0,695.0,0.689,0.063,-0.661,-0.29
1984072,6514.0,3900.0,417.0,0.686,0.068,-0.663,-0.29
1984088,6746.0,4106.0,385.0,0.685,0.073,-0.665,-0.289
1984104,7202.0,4544.0,575.0,0.684,0.077,-0.666,-0.288
1984120,7348.0,3892.0,723.0,0.683,0.079,-0.667,-0.287
1984146,7470.0,3452.0,639.0,0.683,0.082,-0.667,-0.285
1984162,7208.0,3420.0,769.0,0.683,0.086,-0.669,-0.281
1984178,7278.0,4284.0,1075.0,0.681,0.09,-0.671,-0.278
1984195,7112.0,4594.0,1231.0,0.68,0.093,-0.674,-0.275
1984212,6776.0,4302.0,1373.0,0.677,0.096,-0.677,-0.272
1984228,6950.0,4292.0,1093.0,0.673,0.098,-0.682,-0.269
1984244,7388.0,4640.0,317.0,0.67,0.1,-0.686,-0.266
1984270,7174.0,4504.0,389.0,0.668,0.102,-0.689,-0.262
1984286,6714.0,4042.0,493.0,0.666,0.104,-0.692,-0.259
1984303,6912.0,5116.0,557.0,0.665,0.106,-0.694,-0.255
1984320,6730.0,5572.0,815.0,0.664,0.106,-0.696,-0.252
1984336,6810.0,4904.0,691.0,0.664,0.105,-0.697,-0.249
1984353,7212.0,4324.0,271.0,0.664,0.104,-0.697,-0.247
1984370,7252.0,4484.0,331.0,0.665,0.104,-0.697,-0.246
1984386,7218.0,4692.0,873.0,0.666,0.102,-0.697,-0.244
1984412,7392.0,4478.0,797.0,0.667,0.1,-0.697,-0.243
1984428,7808.0,4884.0,563.0,0.668,0.098,-0.697,-0.242
1984444,7626.0,4432.0,749.0,0.67,0.095,-0.696,-0.241
1984461,7532.0,3740.0,437.0,0.671,0.092,-0.695,-0.241
1984478,7696.0,4168.0,271.0,0.672,0.09,-0.695,-0.241
1984495,7554.0,4010.0,399.0,0.673,0.088,-0.693,-0.241
1984511,7392.0,3822.0,245.0,0.675,0.086,-0.692,-0.241
