timeMs,ax,ay,az,q0,q1,q2,q3
2146101,7888.0,1396.0,-323.0,0.616,-0.207,-0.677,-0.344
2146118,7776.0,1568.0,-185.0,0.619,-0.193,-0.683,-0.337
2146135,7770.0,1922.0,-151.0,0.621,-0.18,-0.688,-0.33
2146152,7734.0,1870.0,-95.0,0.622,-0.168,-0.693,-0.323
2146168,7846.0,1878.0,-193.0,0.623,-0.156,-0.698,-0.316
2146184,7940.0,1920.0,-293.0,0.624,-0.144,-0.703,-0.309
2146201,7950.0,1932.0,-325.0,0.625,-0.132,-0.707,-0.303
2146218,7884.0,2174.0,-331.0,0.626,-0.121,-0.711,-0.296
2146235,7818.0,2312.0,-261.0,0.627,-0.11,-0.715,-0.289
2146252,7810.0,1954.0,-221.0,0.628,-0.099,-0.718,-0.283
2146278,7852.0,2134.0,-277.0,0.628,-0.089,-0.721,-0.277
2146294,7940.0,2830.0,-353.0,0.629,-0.08,-0.724,-0.272
2146310,7938.0,2716.0,-321.0,0.629,-0.072,-0.727,-0.267
2146326,7938.0,2322.0,-313.0,0.63,-0.064,-0.729,-0.262
2146342,7904.0,2404.0,-433.0,0.63,-0.057,-0.73,-0.257
2146358,7748.0,2550.0,-425.0,0.631,-0.05,-0.732,-0.252
2146384,7530.0,2684.0,-377.0,0.632,-0.044,-0.733,-0.248
2146401,7492.0,2902.0,-353.0,0.632,-0.038,-0.734,-0.244
2146418,7664.0,2894.0,-421.0,0.633,-0.034,-0.735,-0.241
2146435,7592.0,2900.0,-571.0,0.633,-0.031,-0.736,-0.238
2146452,7578.0,2726.0,-531.0,0.634,-0.029,-0.736,-0.236
2146468,7554.0,2630.0,-631.0,0.635,-0.027,-0.736,-0.233
2146484,7542.0,2708.0,-667.0,0.636,-0.026,-0.736,-0.231
2146501,7488.0,3122.0,-671.0,0.637,-0.025,-0.735,-0.23
2146518,7596.0,3188.0,-615.0,0.638,-0.025,-0.735,-0.229
2146544,7614.0,2474.0,-657.0,0.639,-0.027,-0.734,-0.228
2146560,7534.0,2700.0,-733.0,0.64,-0.03,-0.733,-0.228
2146576,7712.0,2948.0,-837.0,0.641,-0.033,-0.732,-0.228
2146592,7836.0,2848.0,-1043.0,0.643,-0.036,-0.73,-0.229
2146609,7678.0,2620.0,-927.0,0.644,-0.041,-0.728,-0.23
2146625,7668.0,2618.0,-787.0,0.646,-0.045,-0.726,-0.231
2146651,7742.0,2568.0,-801.0,0.647,-0.05,-0.724,-0.233
2146668,7716.0,2624.0,-735.0,0.648,-0.055,-0.722,-0.234
2146685,7600.0,2476.0,-611.0,0.649,-0.061,-0.72,-0.236
2146703,7764.0,2304.0,-607.0,0.65,-0.067,-0.718,-0.238
2146719,7970.0,2208.0,-783.0,0.651,-0.073,-0.717,-0.24
2146736,7962.0,2280.0,-565.0,0.651,-0.078,-0.715,-0.242
2146753,8058.0,2170.0,-577.0,0.651,-0.083,-0.714,-0.244
2146769,8152.0,2178.0,-489.0,0.651,-0.088,-0.713,-0.246
2146786,8250.0,2104.0,-521.0,0.651,-0.093,-0.712,-0.248
2146802,8348.0,2054.0,-471.0,0.65,-0.098,-0.711,-0.25
2146819,8360.0,1892.0,-377.0,0.65,-0.102,-0.71,-0.252
2146836,8356.0,1882.0,-371.0,0.65,-0.105,-0.709,-0.255
2146862,8310.0,1740.0,-307.0,0.649,-0.108,-0.708,-0.257
2146878,8236.0,1870.0,-183.0,0.649,-0.11,-0.707,-0.259
2146894,8086.0,1872.0,-167.0,0.648,-0.111,-0.707,-0.26
2146910,8042.0,1780.0,-227.0,0.648,-0.112,-0.707,-0.262
2146926,7874.0,1700.0,-87.0,0.647,-0.113,-0.706,-0.263
2146952,7826.0,1666.0,-47.0,0.647,-0.113,-0.706,-0.264
2146968,7690.0,1882.0,-73.0,0.647,-0.113,-0.706,-0.265
2146984,7768.0,1742.0,-85.0,0.647,-0.113,-0.706,-0.266
2147001,7652.0,1680.0,-105.0,0.647,-0.112,-0.706,-0.266
2147018,7424.0,1880.0,79.0,0.647,-0.111,-0.706,-0.266
2147035,7640.0,1754.0,-23.0,0.648,-0.11,-0.706,-0.265
2147052,7728.0,1812.0,-141.0,0.648,-0.109,-0.705,-0.265
2147069,7630.0,1926.0,-21.0,0.649,-0.108,-0.705,-0.264
2147086,7568.0,2054.0,199.0,0.65,-0.108,-0.705,-0.263
2147102,7638.0,1960.0,165.0,0.65,-0.107,-0.705,-0.262
2147128,7720.0,1846.0,159.0,0.65,-0.107,-0.705,-0.261
2147144,7848.0,2054.0,97.0,0.65,-0.108,-0.705,-0.26
2147160,8038.0,2074.0,77.0,0.651,-0.108,-0.706,-0.259
2147176,7998.0,2034.0,57.0,0.651,-0.108,-0.706,-0.258
2147192,7960.0,1982.0,175.0,0.651,-0.109,-0.706,-0.257
2147208,7948.0,2048.0,185.0,0.652,-0.11,-0.706,-0.256
2147234,8010.0,2078.0,137.0,0.652,-0.11,-0.705,-0.256
2147251,7970.0,1886.0,135.0,0.652,-0.111,-0.705,-0.255
2147268,8022.0,1924.0,117.0,0.652,-0.112,-0.705,-0.255
2147284,8060.0,1960.0,-13.0,0.652,-0.113,-0.705,-0.256
2147301,7940.0,1894.0,43.0,0.652,-0.114,-0.705,-0.256
2147317,7928.0,1896.0,57.0,0.652,-0.114,-0.704,-0.257
2147334,7936.0,2010.0,27.0,0.652,-0.115,-0.703,-0.258
2147360,8012.0,2040.0,43.0,0.653,-0.116,-0.703,-0.259
2147376,8034.0,1891.0,-41.0,0.653,-0.117,-0.702,-0.26
2147392,8025.0,1779.0,-55.0,0.653,-0.118,-0.701,-0.262
2147408,8012.0,1734.0,-90.0,0.653,-0.119,-0.7,-0.264
2147425,7990.0,1816.0,-88.0,0.653,-0.12,-0.699,-0.265
2147441,7872.0,1842.0,38.0,0.653,-0.121,-0.698,-0.267
2147457,7889.0,1715.0,-12.0,0.653,-0.122,-0.697,-0.269
2147483,7901.0,1549.0,-174.0,0.653,-0.122,-0.697,-0.271
2147500,7927.0,1683.0,-116.0,0.653,-0.122,-0.696,-0.272
2147517,7927.0,1761.0,-70.0,0.653,-0.122,-0.696,-0.273
2147534,7931.0,1681.0,-108.0,0.653,-0.122,-0.696,-0.274
2147551,7891.0,1669.0,-100.0,0.653,-0.122,-0.695,-0.275
2147567,7957.0,1627.0,-88.0,0.653,-0.122,-0.695,-0.276
2147584,7955.0,1663.0,-98.0,0.653,-0.121,-0.695,-0.276
2147600,7844.0,1692.0,-70.0,0.652,-0.12,-0.696,-0.276
2147617,7871.0,1696.0,-86.0,0.652,-0.119,-0.696,-0.276
2147634,7902.0,1657.0,-95.0,0.652,-0.118,-0.697,-0.275
2147651,7898.0,1789.0,-131.0,0.652,-0.117,-0.697,-0.274
2147668,7940.0,1707.0,-131.0,0.652,-0.115,-0.698,-0.273
2147695,7914.0,1665.0,-101.0,0.652,-0.114,-0.699,-0.272
2147711,8004.0,1749.0,-117.0,0.652,-0.112,-0.699,-0.271
2147728,7994.0,1797.0,-99.0,0.652,-0.111,-0.7,-0.269
2147744,7980.0,1813.0,-147.0,0.652,-0.109,-0.701,-0.268
2147760,8008.0,1853.0,-127.0,0.652,-0.107,-0.702,-0.266
2147776,8046.0,1903.0,-105.0,0.652,-0.106,-0.703,-0.265
2147793,7964.0,1923.0,-97.0,0.652,-0.104,-0.704,-0.263
2147819,8000.0,1913.0,-137.0,0.651,-0.103,-0.705,-0.261
2147835,8024.0,1875.0,-143.0,0.651,-0.102,-0.706,-0.259
2147852,7990.0,1859.0,-141.0,0.651,-0.101,-0.706,-0.258
2147868,7994.0,2005.0,-121.0,0.652,-0.099,-0.707,-0.256
2147885,7968.0,1967.0,-95.0,0.652,-0.099,-0.708,-0.254
2147902,7958.0,1971.0,-151.0,0.652,-0.098,-0.708,-0.253
2147918,8026.0,2047.0,-131.0,0.652,-0.097,-0.709,-0.252
2147934,7970.0,1925.0,-151.0,0.652,-0.097,-0.709,-0.25
2147961,7934.0,2093.0,-81.0,0.652,-0.097,-0.709,-0.249
2147977,8008.0,2039.0,-133.0,0.652,-0.097,-0.71,-0.248
2147993,8046.0,2009.0,-243.0,0.652,-0.098,-0.71,-0.247
2148009,7934.0,1871.0,-85.0,0.652,-0.098,-0.71,-0.247
2148025,8016.0,2013.0,-131.0,0.652,-0.099,-0.71,-0.246
2148041,8098.0,2021.0,-203.0,0.652,-0.099,-0.71,-0.245
2148067,8026.0,1893.0,-161.0,0.653,-0.1,-0.71,-0.245
2148084,8052.0,1963.0,-137.0,0.653,-0.101,-0.71,-0.245
2148100,8108.0,1937.0,-175.0,0.653,-0.102,-0.71,-0.244
2148117,8040.0,1971.0,-179.0,0.653,-0.103,-0.71,-0.244
2148134,8086.0,1865.0,-213.0,0.653,-0.104,-0.709,-0.245
2148151,7986.0,1911.0,-77.0,0.653,-0.105,-0.709,-0.245
2148168,8088.0,1985.0,-75.0,0.653,-0.106,-0.709,-0.245
2148185,8172.0,1863.0,-205.0,0.653,-0.107,-0.708,-0.246
2148202,8184.0,1847.0,-203.0,0.653,-0.108,-0.708,-0.246
2148219,8120.0,1767.0,-129.0,0.653,-0.109,-0.708,-0.247
2148235,8070.0,1821.0,-67.0,0.653,-0.109,-0.708,-0.248
2148262,8150.0,1799.0,-85.0,0.653,-0.11,-0.707,-0.249
2148278,8064.0,1789.0,-183.0,0.652,-0.11,-0.707,-0.25
2148294,8164.0,1839.0,-153.0,0.652,-0.111,-0.707,-0.251
2148310,8094.0,1777.0,-71.0,0.653,-0.111,-0.706,-0.251
2148326,8004.0,1771.0,-45.0,0.653,-0.111,-0.706,-0.252
2148342,8024.0,1793.0,-35.0,0.653,-0.111,-0.705,-0.253
2148368,8108.0,1757.0,-59.0,0.653,-0.111,-0.705,-0.254
2148385,8000.0,1593.0,-89.0,0.653,-0.111,-0.704,-0.255
2148402,7980.0,1753.0,-29.0,0.653,-0.111,-0.704,-0.256
2148418,8062.0,1775.0,-77.0,0.654,-0.111,-0.703,-0.256
2148435,7972.0,1723.0,-67.0,0.654,-0.111,-0.702,-0.257
2148452,7960.0,1831.0,-11.0,0.655,-0.111,-0.702,-0.257
2148469,7932.0,1721.0,-49.0,0.656,-0.111,-0.701,-0.257
2148485,7896.0,1811.0,-77.0,0.656,-0.11,-0.701,-0.257
2148502,7960.0,1833.0,-119.0,0.657,-0.11,-0.7,-0.257
2148519,7800.0,1777.0,-77.0,0.658,-0.11,-0.7,-0.257
2148536,7902.0,1845.0,-109.0,0.658,-0.109,-0.699,-0.257
2148562,7894.0,1655.0,-171.0,0.659,-0.109,-0.699,-0.256
2148578,7918.0,1757.0,-141.0,0.659,-0.108,-0.699,-0.256
2148594,7922.0,1861.0,-163.0,0.66,-0.107,-0.698,-0.255
2148610,7906.0,1883.0,-261.0,0.66,-0.107,-0.698,-0.254
2148626,7854.0,1757.0,-217.0,0.661,-0.106,-0.698,-0.254
2148642,7906.0,1867.0,-209.0,0.661,-0.105,-0.699,-0.253
2148669,7900.0,1997.0,-253.0,0.661,-0.104,-0.699,-0.252
2148685,7824.0,1991.0,-299.0,0.661,-0.103,-0.7,-0.252
2148702,7860.0,2003.0,-331.0,0.661,-0.102,-0.7,-0.251
2148719,7784.0,2055.0,-237.0,0.66,-0.101,-0.701,-0.25
2148736,7784.0,2029.0,-263.0,0.66,-0.101,-0.701,-0.25
2148753,7822.0,1897.0,-293.0,0.659,-0.1,-0.702,-0.249
2148770,7848.0,1971.0,-261.0,0.659,-0.098,-0.703,-0.249
2148786,7884.0,2035.0,-231.0,0.658,-0.097,-0.704,-0.249
2148803,7874.0,2095.0,-197.0,0.657,-0.096,-0.705,-0.249
2148819,7874.0,2071.0,-237.0,0.656,-0.095,-0.706,-0.249
2148845,7944.0,2041.0,-269.0,0.655,-0.094,-0.707,-0.249
2148861,7938.0,1905.0,-237.0,0.654,-0.093,-0.708,-0.25
2148878,7846.0,2039.0,-163.0,0.653,-0.092,-0.709,-0.25
2148894,7856.0,2005.0,-211.0,0.651,-0.091,-0.71,-0.251
2148910,7962.0,2089.0,-167.0,0.65,-0.091,-0.711,-0.252
2148926,8022.0,2061.0,-177.0,0.649,-0.09,-0.712,-0.253
2148952,7976.0,1997.0,-127.0,0.648,-0.09,-0.713,-0.253
2148969,7976.0,2029.0,-129.0,0.647,-0.09,-0.713,-0.254
2148986,8062.0,2429.0,591.0,0.647,-0.091,-0.712,-0.256
2149003,7834.0,1917.0,-457.0,0.646,-0.092,-0.713,-0.258
2149020,8196.0,2395.0,-153.0,0.645,-0.093,-0.713,-0.261
2149036,8230.0,1979.0,-293.0,0.643,-0.095,-0.713,-0.263
2149052,8170.0,1663.0,-241.0,0.642,-0.097,-0.712,-0.266
2149068,8150.0,1659.0,-241.0,0.642,-0.098,-0.712,-0.267
2149085,8000.0,1921.0,-95.0,0.641,-0.098,-0.712,-0.269
2149102,7824.0,1861.0,51.0,0.641,-0.099,-0.712,-0.27
2149129,7922.0,1809.0,-83.0,0.64,-0.1,-0.712,-0.271
2149146,7978.0,1931.0,-113.0,0.64,-0.1,-0.712,-0.272
2149162,7980.0,1745.0,-137.0,0.64,-0.101,-0.712,-0.272
2149178,8102.0,1847.0,-169.0,0.639,-0.101,-0.712,-0.273
2149194,8114.0,1939.0,-205.0,0.639,-0.101,-0.712,-0.273
2149210,8046.0,1929.0,-233.0,0.639,-0.101,-0.712,-0.273
2149226,8058.0,1963.0,-177.0,0.64,-0.101,-0.712,-0.272
2149252,8058.0,2023.0,-237.0,0.64,-0.101,-0.712,-0.272
2149268,8036.0,2167.0,-203.0,0.64,-0.1,-0.712,-0.271
2149284,8240.0,2245.0,-327.0,0.64,-0.1,-0.712,-0.271
2149301,8392.0,2479.0,-325.0,0.641,-0.1,-0.712,-0.27
2149318,8476.0,3353.0,-181.0,0.641,-0.1,-0.711,-0.27
2149335,8256.0,3089.0,-171.0,0.642,-0.101,-0.711,-0.269
2149352,8084.0,2587.0,-59.0,0.642,-0.101,-0.711,-0.269
2149369,8072.0,2169.0,-321.0,0.641,-0.1,-0.711,-0.269
2149386,7992.0,2981.0,-187.0,0.641,-0.097,-0.712,-0.27
2149403,7912.0,3519.0,83.0,0.64,-0.093,-0.713,-0.272
2149429,7732.0,3571.0,131.0,0.638,-0.09,-0.714,-0.274
2149446,7928.0,3397.0,63.0,0.636,-0.087,-0.714,-0.278
2149462,7784.0,2793.0,-95.0,0.634,-0.084,-0.715,-0.282
2149478,7826.0,2119.0,-319.0,0.632,-0.08,-0.715,-0.287
2149495,7868.0,2381.0,143.0,0.631,-0.075,-0.716,-0.29
2149511,8076.0,2583.0,-111.0,0.628,-0.07,-0.717,-0.294
2149537,7762.0,2381.0,-117.0,0.626,-0.065,-0.718,-0.298
2149553,7578.0,2473.0,-87.0,0.624,-0.06,-0.719,-0.302
2149569,7558.0,2597.0,-379.0,0.621,-0.055,-0.72,-0.305
2149585,7308.0,2541.0,-435.0,0.62,-0.052,-0.72,-0.308
2149602,7136.0,2333.0,-521.0,0.618,-0.05,-0.72,-0.311
2149619,6926.0,2373.0,-455.0,0.618,-0.048,-0.72,-0.313
2149635,6890.0,2265.0,-547.0,0.617,-0.048,-0.72,-0.314
2149652,6984.0,2153.0,-541.0,0.618,-0.048,-0.719,-0.315
2149678,7104.0,2127.0,-645.0,0.618,-0.049,-0.719,-0.315
2149694,7102.0,2231.0,-715.0,0.619,-0.05,-0.718,-0.315
2149710,7118.0,2245.0,-631.0,0.619,-0.051,-0.718,-0.314
2149726,7372.0,2655.0,-749.0,0.62,-0.052,-0.718,-0.313
2149742,7644.0,2665.0,-977.0,0.621,-0.054,-0.717,-0.312
2149758,7704.0,1953.0,-849.0,0.622,-0.056,-0.717,-0.311
2149784,7562.0,2231.0,-563.0,0.623,-0.057,-0.716,-0.31
2149801,7796.0,2517.0,-727.0,0.623,-0.058,-0.716,-0.309
2149818,8032.0,2727.0,-883.0,0.623,-0.059,-0.716,-0.308
2149835,8056.0,2741.0,-843.0,0.623,-0.059,-0.716,-0.308
2149851,7756.0,2881.0,-595.0,0.623,-0.059,-0.716,-0.308
2149867,7724.0,3079.0,-335.0,0.623,-0.059,-0.717,-0.307
2149884,7654.0,3135.0,-351.0,0.623,-0.059,-0.717,-0.307
2149901,7730.0,3283.0,-449.0,0.622,-0.059,-0.718,-0.307
2149918,7592.0,3285.0,-293.0,0.621,-0.059,-0.718,-0.307
2149935,7682.0,2975.0,-339.0,0.621,-0.059,-0.719,-0.306
2149952,7590.0,2911.0,-317.0,0.62,-0.059,-0.72,-0.306
2149979,7518.0,3067.0,-287.0,0.619,-0.058,-0.721,-0.305
2149996,7544.0,2997.0,-327.0,0.618,-0.057,-0.723,-0.303
2150012,7552.0,2979.0,-341.0,0.618,-0.056,-0.724,-0.302
2150029,7452.0,2883.0,-389.0,0.617,-0.055,-0.726,-0.3
2150046,7568.0,2885.0,-419.0,0.616,-0.053,-0.727,-0.298
2150062,7612.0,2973.0,-319.0,0.616,-0.051,-0.728,-0.296
2150078,7518.0,2929.0,-37.0,0.616,-0.049,-0.729,-0.293
2150094,7922.0,2975.0,-159.0,0.617,-0.047,-0.73,-0.291
2150111,8388.0,3797.0,141.0,0.618,-0.044,-0.73,-0.289
2150137,8908.0,3603.0,869.0,0.619,-0.042,-0.729,-0.287
2150153,9354.0,3567.0,1235.0,0.622,-0.039,-0.728,-0.287
2150169,9670.0,3619.0,1595.0,0.625,-0.036,-0.725,-0.287
2150186,9864.0,4577.0,2103.0,0.628,-0.032,-0.722,-0.288
2150202,9782.0,4417.0,2721.0,0.632,-0.029,-0.718,-0.29
2150218,10008.0,4979.0,2975.0,0.635,-0.025,-0.714,-0.293
2150244,9872.0,5539.0,3419.0,0.639,-0.023,-0.709,-0.299
2150260,9914.0,5071.0,3085.0,0.642,-0.02,-0.702,-0.307
2150276,9896.0,4661.0,2681.0,0.645,-0.018,-0.695,-0.316
2150292,10286.0,5745.0,3453.0,0.649,-0.015,-0.686,-0.327
2150308,10350.0,6093.0,3109.0,0.655,-0.013,-0.675,-0.34
2150334,9962.0,6011.0,3659.0,0.661,-0.012,-0.661,-0.355
2150350,10294.0,6007.0,3365.0,0.668,-0.01,-0.645,-0.37
2150367,9962.0,6129.0,3483.0,0.675,-0.009,-0.628,-0.387
2150383,9608.0,5871.0,3629.0,0.683,-0.008,-0.608,-0.405
2150400,9600.0,5727.0,3543.0,0.69,-0.008,-0.587,-0.423
2150417,8922.0,5317.0,3835.0,0.698,-0.007,-0.565,-0.44
2150433,9194.0,5693.0,3881.0,0.704,-0.007,-0.543,-0.458
2150450,9266.0,5951.0,3969.0,0.71,-0.006,-0.519,-0.476
2150467,9364.0,5051.0,3855.0,0.716,-0.006,-0.494,-0.493
2150484,9178.0,5517.0,3879.0,0.722,-0.003,-0.468,-0.51
2150501,8470.0,5121.0,4597.0,0.727,-0.002,-0.441,-0.527
2150528,7532.0,4807.0,4721.0,0.731,0.001,-0.415,-0.542
2150544,7644.0,6017.0,4541.0,0.734,0.003,-0.388,-0.557
2150560,6678.0,4961.0,4727.0,0.738,0.004,-0.36,-0.571
2150576,6436.0,4351.0,4755.0,0.74,0.006,-0.333,-0.584
2150592,5458.0,5179.0,5029.0,0.742,0.007,-0.306,-0.597
2150608,4688.0,4121.0,4957.0,0.743,0.007,-0.279,-0.608
2150634,4350.0,3701.0,5141.0,0.744,0.007,-0.254,-0.618
2150650,3742.0,3839.0,5127.0,0.744,0.006,-0.228,-0.628
2150666,3402.0,3203.0,4811.0,0.744,0.003,-0.203,-0.636
2150682,2942.0,3435.0,5237.0,0.744,0.0,-0.178,-0.644
2150699,2278.0,2993.0,5407.0,0.743,-0.004,-0.153,-0.651
2150716,2088.0,2491.0,4947.0,0.742,-0.008,-0.13,-0.658
2150733,1656.0,1997.0,5083.0,0.741,-0.013,-0.107,-0.663
2150749,1554.0,2443.0,5213.0,0.74,-0.018,-0.085,-0.667
2150766,1186.0,1407.0,4991.0,0.738,-0.023,-0.063,-0.671
2150793,836.0,1117.0,4967.0,0.737,-0.027,-0.041,-0.674
2150809,396.0,1423.0,5137.0,0.735,-0.032,-0.021,-0.677
2150826,372.0,-155.0,4365.0,0.733,-0.037,-0.001,-0.679
2150843,8.0,-109.0,3879.0,0.732,-0.039,0.017,-0.68
2150859,-324.0,-209.0,3527.0,0.73,-0.041,0.034,-0.682
2150876,-970.0,-1323.0,3103.0,0.728,-0.042,0.05,-0.683
2150892,-1378.0,-1335.0,2283.0,0.726,-0.042,0.064,-0.684
2150918,-1268.0,-1161.0,1067.0,0.724,-0.041,0.076,-0.684
2150935,-1744.0,-2343.0,207.0,0.723,-0.04,0.085,-0.685
2150952,-2244.0,-1903.0,-411.0,0.722,-0.038,0.09,-0.685
2150968,-2540.0,-1843.0,-877.0,0.723,-0.036,0.089,-0.684
2150985,-2292.0,-1885.0,-1345.0,0.724,-0.034,0.082,-0.684
2151001,-2000.0,-1313.0,-1257.0,0.725,-0.033,0.07,-0.684
2151018,-2188.0,-935.0,-273.0,0.727,-0.032,0.053,-0.684
2151035,-1646.0,-187.0,373.0,0.729,-0.033,0.031,-0.684
2151052,-956.0,-105.0,1499.0,0.73,-0.034,0.006,-0.683
2151068,120.0,373.0,2537.0,0.73,-0.035,-0.021,-0.683
2151094,936.0,1747.0,3989.0,0.73,-0.037,-0.05,-0.681
2151110,1844.0,2795.0,5221.0,0.729,-0.039,-0.078,-0.679
2151126,3056.0,2459.0,5579.0,0.728,-0.041,-0.105,-0.676
2151142,3704.0,2951.0,6195.0,0.726,-0.044,-0.132,-0.674
2151159,4226.0,3597.0,6955.0,0.723,-0.046,-0.157,-0.671
2151176,3968.0,2957.0,7539.0,0.72,-0.048,-0.182,-0.668
2151192,5256.0,4523.0,7647.0,0.716,-0.049,-0.206,-0.666
2151218,5490.0,4105.0,7845.0,0.711,-0.051,-0.228,-0.663
2151235,5732.0,3569.0,7363.0,0.706,-0.052,-0.25,-0.66
2151252,5824.0,3211.0,7193.0,0.702,-0.05,-0.27,-0.657
2151268,5682.0,4225.0,7575.0,0.697,-0.048,-0.291,-0.654
2151285,5452.0,4633.0,7601.0,0.692,-0.047,-0.31,-0.651
2151301,5404.0,3829.0,7195.0,0.687,-0.045,-0.328,-0.647
2151318,5436.0,4151.0,6729.0,0.682,-0.043,-0.346,-0.643
2151335,5476.0,4697.0,6551.0,0.677,-0.04,-0.363,-0.639
2151351,5846.0,4085.0,6123.0,0.673,-0.037,-0.38,-0.633
2151368,5792.0,4637.0,5849.0,0.669,-0.035,-0.397,-0.627
2151394,5182.0,4627.0,5875.0,0.665,-0.032,-0.414,-0.62
2151410,5968.0,5255.0,5185.0,0.661,-0.031,-0.432,-0.613
2151426,6240.0,4907.0,5063.0,0.657,-0.03,-0.449,-0.605
2151443,6998.0,4443.0,4323.0,0.653,-0.029,-0.466,-0.596
2151459,7290.0,4719.0,4059.0,0.649,-0.027,-0.483,-0.587
2151475,7080.0,5757.0,4325.0,0.645,-0.025,-0.5,-0.577
2151502,6890.0,5487.0,3989.0,0.641,-0.024,-0.517,-0.567
2151518,7286.0,5117.0,3591.0,0.636,-0.023,-0.534,-0.557
2151538,7182.0,5093.0,3409.0,0.631,-0.021,-0.551,-0.546
2151554,7486.0,5591.0,3225.0,0.626,-0.019,-0.567,-0.535
2151570,7462.0,5683.0,2407.0,0.621,-0.017,-0.583,-0.523
2151586,7972.0,5595.0,2751.0,0.617,-0.015,-0.598,-0.512
2151602,7650.0,5319.0,2773.0,0.613,-0.013,-0.612,-0.5
2151618,7858.0,5513.0,2625.0,0.608,-0.01,-0.626,-0.488
2151634,8110.0,6461.0,2753.0,0.604,-0.008,-0.638,-0.477
2151660,8318.0,6207.0,2845.0,0.601,-0.008,-0.649,-0.467
2151676,8486.0,5635.0,2873.0,0.597,-0.007,-0.66,-0.457
2151692,8374.0,6139.0,3139.0,0.593,-0.006,-0.67,-0.447
2151708,8740.0,6527.0,3243.0,0.588,-0.006,-0.679,-0.439
2151725,9196.0,5423.0,3655.0,0.584,-0.005,-0.687,-0.432
2151741,9002.0,6991.0,3841.0,0.581,-0.005,-0.693,-0.427
2151758,9320.0,7121.0,4407.0,0.579,-0.005,-0.697,-0.423
2151784,9204.0,6537.0,4935.0,0.578,-0.005,-0.699,-0.422
2151800,9164.0,6861.0,5567.0,0.578,-0.004,-0.698,-0.422
2151817,8966.0,7751.0,6289.0,0.58,-0.004,-0.696,-0.425
2151834,8830.0,6573.0,6199.0,0.582,-0.005,-0.69,-0.429
2151851,9402.0,7573.0,6753.0,0.586,-0.004,-0.683,-0.435
2151867,9224.0,8007.0,7031.0,0.591,-0.003,-0.674,-0.444
2151884,9192.0,8067.0,7525.0,0.597,-0.002,-0.661,-0.454
2151901,9594.0,7567.0,7559.0,0.603,-0.002,-0.646,-0.467
2151917,10598.0,7205.0,6819.0,0.61,-0.002,-0.63,-0.481
2151944,10736.0,7277.0,6911.0,0.619,0.001,-0.61,-0.495
2151960,10480.0,7343.0,6905.0,0.629,0.004,-0.587,-0.51
2151976,10040.0,7447.0,7073.0,0.639,0.008,-0.563,-0.525
2151992,9886.0,7403.0,6903.0,0.649,0.011,-0.536,-0.54
2152008,10804.0,6449.0,5837.0,0.659,0.015,-0.508,-0.554
2152024,10124.0,7537.0,5909.0,0.67,0.02,-0.477,-0.568
2152050,9272.0,6211.0,5409.0,0.681,0.024,-0.443,-0.582
2152066,8396.0,6477.0,5731.0,0.691,0.03,-0.41,-0.594
2152082,8128.0,6493.0,5015.0,0.701,0.034,-0.376,-0.605
2152099,7380.0,5633.0,5049.0,0.709,0.039,-0.341,-0.616
2152116,6506.0,6069.0,5149.0,0.717,0.043,-0.305,-0.625
2152132,5352.0,5805.0,5661.0,0.723,0.044,-0.271,-0.634
2152149,5508.0,5367.0,5193.0,0.728,0.044,-0.237,-0.642
2152165,5232.0,5007.0,4639.0,0.732,0.044,-0.205,-0.648
2152192,4146.0,5011.0,5599.0,0.735,0.043,-0.172,-0.654
2152208,2894.0,4349.0,6309.0,0.738,0.04,-0.141,-0.659
2152224,2760.0,4557.0,5865.0,0.74,0.036,-0.112,-0.662
2152240,3010.0,3353.0,4313.0,0.742,0.029,-0.081,-0.665
2152256,2488.0,2067.0,4725.0,0.744,0.026,-0.051,-0.666
2152272,1272.0,3277.0,5805.0,0.745,0.023,-0.022,-0.666
2152298,804.0,2957.0,5379.0,0.747,0.018,0.006,-0.665
2152315,712.0,1147.0,4573.0,0.748,0.014,0.033,-0.663
2152332,766.0,983.0,4187.0,0.749,0.011,0.058,-0.66
2152348,-254.0,665.0,4377.0,0.749,0.009,0.082,-0.657
2152365,-970.0,63.0,4149.0,0.75,0.007,0.103,-0.654
2152382,-854.0,1389.0,3525.0,0.75,0.007,0.122,-0.65
2152398,-1066.0,719.0,2737.0,0.751,0.005,0.14,-0.646
2152415,-1358.0,-1057.0,1877.0,0.751,0.005,0.156,-0.642
2152432,-1382.0,-501.0,957.0,0.751,0.006,0.169,-0.638
2152448,-2304.0,-101.0,573.0,0.751,0.006,0.18,-0.635
2152475,-2936.0,-1333.0,-233.0,0.751,0.007,0.187,-0.633
2152491,-2558.0,-847.0,-979.0,0.752,0.008,0.19,-0.631
2152507,-3146.0,-1291.0,-825.0,0.754,0.008,0.189,-0.63
2152523,-2904.0,-1677.0,-897.0,0.755,0.008,0.182,-0.63
2152539,-2546.0,-901.0,-369.0,0.757,0.008,0.172,-0.631
2152555,-2468.0,-1019.0,297.0,0.759,0.008,0.159,-0.632
2152581,-2142.0,-973.0,781.0,0.761,0.009,0.143,-0.633
2152598,-1450.0,35.0,955.0,0.763,0.01,0.124,-0.635
2152614,-1348.0,-97.0,1937.0,0.764,0.011,0.105,-0.636
2152631,-1384.0,345.0,2983.0,0.766,0.011,0.082,-0.637
