timeMs,ax,ay,az,q0,q1,q2,q3
658172,2444.0,4880.0,6272.0,0.862,0.366,-0.026,0.349
658189,2468.0,4806.0,6230.0,0.862,0.366,-0.026,0.349
658216,2414.0,4834.0,6184.0,0.862,0.366,-0.026,0.35
658232,2492.0,4874.0,6228.0,0.862,0.366,-0.026,0.35
658248,2468.0,4848.0,6246.0,0.862,0.366,-0.026,0.35
658265,2494.0,4806.0,6228.0,0.862,0.367,-0.026,0.35
658281,2452.0,4876.0,6270.0,0.861,0.367,-0.026,0.351
658298,2482.0,4880.0,6264.0,0.861,0.367,-0.026,0.351
658314,2484.0,4882.0,6288.0,0.861,0.366,-0.026,0.351
658340,2486.0,4932.0,6252.0,0.861,0.366,-0.026,0.351
658356,2446.0,4858.0,6266.0,0.861,0.366,-0.026,0.351
658373,2484.0,4896.0,6244.0,0.861,0.366,-0.026,0.351
658390,2454.0,4852.0,6314.0,0.861,0.366,-0.026,0.351
658406,2504.0,4852.0,6284.0,0.861,0.366,-0.026,0.352
658423,2474.0,4832.0,6280.0,0.861,0.366,-0.027,0.352
658439,2490.0,4824.0,6260.0,0.861,0.366,-0.027,0.352
658456,2540.0,4858.0,6268.0,0.861,0.366,-0.027,0.352
658472,2466.0,4842.0,6278.0,0.861,0.366,-0.027,0.352
658499,2518.0,4870.0,6252.0,0.861,0.366,-0.027,0.352
658516,2578.0,4826.0,6258.0,0.861,0.366,-0.027,0.352
658532,2528.0,4830.0,6266.0,0.861,0.366,-0.027,0.352
658548,2564.0,4802.0,6282.0,0.861,0.366,-0.027,0.352
658565,2546.0,4850.0,6232.0,0.861,0.366,-0.027,0.352
658581,2490.0,4866.0,6252.0,0.861,0.366,-0.027,0.352
658598,2494.0,4856.0,6300.0,0.861,0.366,-0.027,0.353
658614,2504.0,4868.0,6264.0,0.861,0.366,-0.027,0.353
658640,2518.0,4880.0,6254.0,0.861,0.366,-0.027,0.353
658656,2516.0,4894.0,6256.0,0.86,0.366,-0.026,0.353
658672,2534.0,4868.0,6300.0,0.86,0.367,-0.026,0.353
658689,2578.0,4888.0,6244.0,0.86,0.367,-0.026,0.354
658706,2580.0,4844.0,6168.0,0.86,0.367,-0.026,0.354
658723,2478.0,4882.0,6222.0,0.86,0.367,-0.026,0.354
658740,2524.0,4938.0,6270.0,0.86,0.367,-0.026,0.354
658757,2480.0,4844.0,6240.0,0.86,0.367,-0.025,0.354
658773,2506.0,4870.0,6248.0,0.86,0.367,-0.025,0.354
658799,2524.0,4896.0,6276.0,0.86,0.367,-0.025,0.354
658815,2498.0,4898.0,6276.0,0.86,0.367,-0.025,0.354
658832,2484.0,4866.0,6258.0,0.86,0.367,-0.025,0.355
658848,2482.0,4912.0,6260.0,0.86,0.367,-0.024,0.355
658865,2480.0,4870.0,6244.0,0.86,0.367,-0.024,0.355
658881,2508.0,4864.0,6222.0,0.86,0.366,-0.024,0.355
658898,2498.0,4898.0,6182.0,0.86,0.366,-0.024,0.355
658915,2482.0,4896.0,6172.0,0.86,0.366,-0.024,0.355
658941,2480.0,4876.0,6194.0,0.859,0.367,-0.024,0.356
658957,2492.0,4868.0,6260.0,0.859,0.367,-0.023,0.356
658973,2492.0,4860.0,6290.0,0.859,0.367,-0.023,0.356
658989,2504.0,4824.0,6230.0,0.859,0.367,-0.023,0.356
659006,2596.0,4854.0,6196.0,0.859,0.367,-0.023,0.357
659022,2552.0,4872.0,6240.0,0.859,0.367,-0.023,0.357
659039,2542.0,4748.0,6280.0,0.859,0.367,-0.023,0.357
659056,2574.0,4778.0,6208.0,0.859,0.367,-0.023,0.357
659083,2488.0,4840.0,6238.0,0.859,0.367,-0.022,0.357
659099,2466.0,4830.0,6328.0,0.859,0.367,-0.022,0.357
659116,2392.0,4828.0,6236.0,0.859,0.367,-0.021,0.357
659132,2352.0,4930.0,6242.0,0.858,0.368,-0.021,0.357
659149,2310.0,4928.0,6306.0,0.858,0.368,-0.02,0.357
659165,2274.0,4914.0,6310.0,0.858,0.368,-0.019,0.357
659181,2272.0,5080.0,6242.0,0.858,0.369,-0.019,0.358
659198,2302.0,5074.0,6262.0,0.857,0.369,-0.018,0.358
659225,2246.0,5146.0,6220.0,0.857,0.37,-0.017,0.358
659241,2238.0,5158.0,6180.0,0.857,0.37,-0.017,0.358
659257,2276.0,5230.0,6134.0,0.857,0.371,-0.016,0.358
659273,2296.0,5254.0,6072.0,0.857,0.371,-0.016,0.358
659289,2364.0,5222.0,6060.0,0.856,0.371,-0.016,0.358
659305,2362.0,5266.0,6044.0,0.857,0.371,-0.016,0.358
659322,2360.0,5388.0,5982.0,0.857,0.37,-0.016,0.358
659349,2420.0,5380.0,5978.0,0.857,0.369,-0.017,0.358
659365,2434.0,5344.0,5890.0,0.858,0.368,-0.019,0.358
659382,2436.0,5072.0,6112.0,0.859,0.366,-0.02,0.358
659398,2460.0,5156.0,6098.0,0.86,0.364,-0.022,0.357
659414,2520.0,5164.0,6142.0,0.861,0.361,-0.025,0.357
659430,2554.0,5014.0,6192.0,0.863,0.358,-0.028,0.356
659447,2676.0,4842.0,6306.0,0.864,0.355,-0.031,0.355
659464,2692.0,4750.0,6360.0,0.866,0.351,-0.035,0.354
659481,2722.0,4742.0,6340.0,0.868,0.348,-0.038,0.353
659508,2794.0,4588.0,6434.0,0.87,0.344,-0.042,0.352
659524,2754.0,4352.0,6534.0,0.871,0.34,-0.046,0.351
659540,2670.0,4226.0,6634.0,0.873,0.337,-0.049,0.349
659556,2620.0,4136.0,6632.0,0.874,0.333,-0.052,0.349
659573,2650.0,4084.0,6732.0,0.876,0.33,-0.054,0.348
659590,2602.0,4006.0,6768.0,0.877,0.328,-0.057,0.347
659606,2604.0,3940.0,6830.0,0.878,0.325,-0.059,0.347
659632,2666.0,3834.0,6818.0,0.879,0.323,-0.061,0.346
659648,2728.0,3826.0,6818.0,0.879,0.322,-0.062,0.346
659664,2800.0,3906.0,6744.0,0.879,0.321,-0.063,0.346
659680,2848.0,3956.0,6716.0,0.879,0.321,-0.063,0.346
659696,2876.0,4066.0,6628.0,0.88,0.32,-0.064,0.346
659712,2910.0,4024.0,6760.0,0.879,0.32,-0.064,0.347
659738,2908.0,3940.0,6836.0,0.879,0.32,-0.064,0.347
659754,2906.0,3974.0,6716.0,0.879,0.321,-0.063,0.347
659770,2938.0,3936.0,6726.0,0.879,0.321,-0.063,0.348
659786,2900.0,4010.0,6670.0,0.878,0.322,-0.062,0.348
659802,2886.0,3990.0,6678.0,0.878,0.323,-0.061,0.348
659818,2800.0,3944.0,6686.0,0.877,0.325,-0.06,0.349
659844,2764.0,4056.0,6640.0,0.877,0.326,-0.058,0.35
659861,2708.0,4124.0,6680.0,0.876,0.327,-0.057,0.35
659878,2696.0,4116.0,6718.0,0.875,0.328,-0.056,0.351
659894,2646.0,4304.0,6654.0,0.875,0.329,-0.054,0.351
659910,2716.0,4324.0,6638.0,0.874,0.331,-0.053,0.352
659926,2640.0,4380.0,6564.0,0.873,0.332,-0.052,0.353
659942,2622.0,4446.0,6532.0,0.873,0.333,-0.051,0.353
659968,2688.0,4518.0,6512.0,0.872,0.334,-0.05,0.354
659984,2688.0,4522.0,6490.0,0.872,0.335,-0.05,0.355
660001,2652.0,4534.0,6450.0,0.871,0.335,-0.049,0.355
660018,2660.0,4608.0,6466.0,0.871,0.336,-0.049,0.356
660035,2626.0,4526.0,6502.0,0.87,0.336,-0.048,0.356
660051,2628.0,4556.0,6474.0,0.87,0.337,-0.048,0.356
660068,2636.0,4522.0,6470.0,0.87,0.337,-0.048,0.356
660085,2562.0,4574.0,6514.0,0.87,0.337,-0.048,0.357
660102,2496.0,4530.0,6510.0,0.87,0.337,-0.048,0.357
660119,2472.0,4494.0,6522.0,0.87,0.337,-0.048,0.357
660145,2444.0,4522.0,6512.0,0.87,0.337,-0.048,0.356
660162,2500.0,4536.0,6580.0,0.87,0.337,-0.048,0.356
660178,2562.0,4546.0,6552.0,0.87,0.337,-0.049,0.356
660194,2576.0,4546.0,6496.0,0.87,0.337,-0.049,0.356
660210,2714.0,4516.0,6488.0,0.87,0.337,-0.05,0.357
660227,2744.0,4526.0,6458.0,0.87,0.337,-0.05,0.357
660243,2768.0,4442.0,6468.0,0.87,0.336,-0.051,0.357
660269,2816.0,4472.0,6432.0,0.87,0.336,-0.051,0.357
660285,2862.0,4436.0,6412.0,0.87,0.335,-0.052,0.357
660302,2892.0,4398.0,6492.0,0.87,0.334,-0.053,0.357
660319,2870.0,4318.0,6526.0,0.871,0.334,-0.053,0.357
660336,2868.0,4248.0,6518.0,0.871,0.333,-0.053,0.358
660353,2862.0,4204.0,6582.0,0.871,0.333,-0.053,0.358
660370,2818.0,4176.0,6586.0,0.871,0.332,-0.053,0.358
660386,2856.0,4242.0,6614.0,0.871,0.332,-0.053,0.359
660402,2760.0,4164.0,6618.0,0.871,0.332,-0.053,0.359
660428,2728.0,4142.0,6552.0,0.871,0.331,-0.053,0.36
660444,2718.0,4088.0,6624.0,0.87,0.332,-0.053,0.36
660460,2722.0,4064.0,6630.0,0.87,0.332,-0.053,0.361
660476,2744.0,4216.0,6678.0,0.87,0.332,-0.053,0.361
660492,2744.0,4184.0,6650.0,0.869,0.333,-0.053,0.362
660508,2740.0,4240.0,6586.0,0.869,0.334,-0.052,0.362
660534,2766.0,4314.0,6580.0,0.868,0.335,-0.052,0.363
660550,2832.0,4342.0,6502.0,0.867,0.336,-0.052,0.364
660567,2968.0,4346.0,6470.0,0.866,0.338,-0.052,0.364
660584,2896.0,4454.0,6424.0,0.866,0.339,-0.052,0.365
660600,2852.0,4456.0,6402.0,0.865,0.34,-0.051,0.366
660617,2872.0,4484.0,6374.0,0.864,0.342,-0.051,0.367
660633,2904.0,4498.0,6412.0,0.863,0.343,-0.05,0.367
660649,2870.0,4608.0,6412.0,0.862,0.344,-0.05,0.368
660676,2856.0,4550.0,6388.0,0.862,0.345,-0.049,0.369
660692,2860.0,4608.0,6348.0,0.861,0.346,-0.049,0.369
660708,2850.0,4660.0,6332.0,0.861,0.346,-0.049,0.37
660724,2746.0,4646.0,6412.0,0.86,0.347,-0.048,0.371
660740,2770.0,4626.0,6354.0,0.86,0.347,-0.048,0.371
660756,2834.0,4598.0,6302.0,0.86,0.347,-0.048,0.372
660782,2708.0,4610.0,6356.0,0.86,0.347,-0.048,0.372
660798,2764.0,4566.0,6354.0,0.86,0.346,-0.048,0.373
660814,2692.0,4612.0,6398.0,0.86,0.346,-0.048,0.373
660831,2766.0,4630.0,6370.0,0.86,0.345,-0.048,0.374
660847,2706.0,4530.0,6360.0,0.86,0.344,-0.048,0.374
660863,2610.0,4518.0,6460.0,0.86,0.343,-0.049,0.374
660880,2644.0,4422.0,6492.0,0.86,0.342,-0.049,0.374
660897,2688.0,4430.0,6476.0,0.861,0.342,-0.05,0.374
660924,2712.0,4448.0,6504.0,0.861,0.341,-0.05,0.374
660940,2676.0,4382.0,6518.0,0.861,0.34,-0.051,0.375
660956,2688.0,4406.0,6504.0,0.861,0.34,-0.051,0.374
660972,2758.0,4352.0,6506.0,0.862,0.339,-0.052,0.374
660988,2796.0,4324.0,6496.0,0.862,0.339,-0.053,0.374
661005,2822.0,4360.0,6546.0,0.862,0.338,-0.053,0.374
661022,2830.0,4258.0,6478.0,0.862,0.338,-0.054,0.374
661048,2876.0,4276.0,6460.0,0.862,0.338,-0.054,0.373
661065,2894.0,4310.0,6428.0,0.862,0.338,-0.054,0.373
661082,2868.0,4308.0,6472.0,0.862,0.338,-0.054,0.373
661098,2890.0,4364.0,6456.0,0.862,0.338,-0.054,0.373
661114,2920.0,4330.0,6444.0,0.862,0.339,-0.054,0.373
661130,2926.0,4406.0,6436.0,0.862,0.339,-0.054,0.372
661146,2966.0,4396.0,6462.0,0.862,0.339,-0.054,0.372
661172,2926.0,4398.0,6482.0,0.862,0.339,-0.053,0.372
661188,2972.0,4330.0,6486.0,0.862,0.339,-0.053,0.372
661204,2890.0,4342.0,6478.0,0.862,0.339,-0.053,0.372
661220,2852.0,4372.0,6472.0,0.862,0.34,-0.053,0.372
661236,2864.0,4418.0,6494.0,0.862,0.34,-0.052,0.372
661252,2908.0,4392.0,6444.0,0.862,0.34,-0.052,0.372
661269,2850.0,4274.0,6472.0,0.862,0.34,-0.052,0.372
661295,2860.0,4358.0,6472.0,0.862,0.34,-0.052,0.372
661311,2854.0,4450.0,6482.0,0.862,0.341,-0.051,0.372
661327,2792.0,4392.0,6436.0,0.862,0.341,-0.051,0.372
661343,2818.0,4392.0,6444.0,0.862,0.341,-0.05,0.372
661359,2756.0,4432.0,6482.0,0.861,0.342,-0.05,0.372
661375,2824.0,4424.0,6456.0,0.861,0.343,-0.049,0.372
661402,2818.0,4494.0,6434.0,0.861,0.343,-0.049,0.372
661418,2896.0,4532.0,6466.0,0.861,0.344,-0.048,0.372
661435,2798.0,4512.0,6424.0,0.861,0.345,-0.047,0.372
661452,2914.0,4462.0,6418.0,0.86,0.345,-0.047,0.372
661468,2854.0,4600.0,6372.0,0.86,0.346,-0.046,0.372
661484,2832.0,4664.0,6282.0,0.86,0.347,-0.045,0.372
661501,2800.0,4564.0,6370.0,0.86,0.347,-0.045,0.372
661517,2768.0,4590.0,6368.0,0.859,0.348,-0.044,0.372
661534,2714.0,4512.0,6404.0,0.859,0.348,-0.043,0.372
661561,2816.0,4590.0,6324.0,0.859,0.348,-0.043,0.372
661577,2776.0,4574.0,6422.0,0.859,0.349,-0.043,0.372
661593,2744.0,4588.0,6326.0,0.859,0.349,-0.042,0.372
661609,2704.0,4594.0,6344.0,0.859,0.35,-0.042,0.373
661625,2750.0,4702.0,6304.0,0.858,0.35,-0.041,0.373
661641,2694.0,4672.0,6388.0,0.858,0.35,-0.041,0.373
661667,2718.0,4678.0,6370.0,0.858,0.351,-0.041,0.373
661684,2724.0,4710.0,6326.0,0.858,0.351,-0.041,0.373
661700,2674.0,4660.0,6376.0,0.858,0.351,-0.041,0.373
661716,2714.0,4674.0,6398.0,0.858,0.351,-0.041,0.373
661732,2748.0,4704.0,6438.0,0.858,0.351,-0.041,0.373
661748,2706.0,4626.0,6348.0,0.858,0.351,-0.041,0.373
661764,2724.0,4630.0,6330.0,0.858,0.352,-0.041,0.373
661791,2702.0,4644.0,6296.0,0.858,0.352,-0.041,0.373
661807,2754.0,4598.0,6282.0,0.858,0.352,-0.041,0.373
661823,2762.0,4618.0,6320.0,0.857,0.353,-0.041,0.373
661839,2710.0,4536.0,6338.0,0.857,0.353,-0.04,0.373
661855,2908.0,4442.0,6388.0,0.857,0.354,-0.04,0.373
661871,2950.0,4466.0,6436.0,0.856,0.355,-0.039,0.374
661888,2994.0,4336.0,6532.0,0.855,0.358,-0.038,0.374
661915,2868.0,3960.0,6744.0,0.853,0.361,-0.037,0.376
661931,3114.0,3666.0,6880.0,0.85,0.367,-0.035,0.377
661947,3542.0,2184.0,7344.0,0.846,0.376,-0.03,0.378
661963,4414.0,3038.0,6438.0,0.84,0.389,-0.023,0.377
661979,3674.0,6676.0,4826.0,0.835,0.401,-0.013,0.377
661996,4006.0,6626.0,5026.0,0.832,0.409,-0.005,0.375
662013,4050.0,4294.0,5976.0,0.83,0.415,0.004,0.372
662039,3096.0,4020.0,6598.0,0.827,0.424,0.015,0.37
662055,2828.0,4264.0,6162.0,0.822,0.435,0.027,0.367
662071,3120.0,4678.0,5674.0,0.815,0.449,0.04,0.364
662087,2650.0,5300.0,4942.0,0.807,0.463,0.054,0.362
662103,2336.0,5390.0,4754.0,0.798,0.479,0.069,0.361
662120,2052.0,5626.0,4226.0,0.787,0.494,0.083,0.36
662146,2832.0,5942.0,3120.0,0.775,0.509,0.096,0.36
662162,3006.0,6056.0,2428.0,0.763,0.524,0.109,0.362
662178,3048.0,5968.0,2294.0,0.75,0.538,0.121,0.366
662194,3044.0,5806.0,1898.0,0.735,0.552,0.133,0.371
662210,2818.0,5360.0,1820.0,0.72,0.565,0.144,0.377
662226,2824.0,5094.0,1668.0,0.704,0.578,0.155,0.383
662252,2962.0,4986.0,1586.0,0.686,0.591,0.165,0.39
662269,2908.0,5092.0,1308.0,0.667,0.605,0.175,0.398
662285,3090.0,5172.0,1136.0,0.647,0.619,0.185,0.405
662302,3134.0,5278.0,802.0,0.625,0.633,0.193,0.413
662318,3628.0,4940.0,122.0,0.603,0.647,0.201,0.421
662335,3954.0,5590.0,-512.0,0.58,0.661,0.209,0.428
662352,4712.0,6306.0,-1176.0,0.557,0.673,0.217,0.435
662369,4634.0,6358.0,-1338.0,0.534,0.684,0.224,0.443
662386,4818.0,6746.0,-1698.0,0.511,0.694,0.232,0.45
662402,4776.0,7568.0,-2136.0,0.489,0.703,0.239,0.458
662429,4798.0,7322.0,-2392.0,0.468,0.709,0.246,0.466
662445,4478.0,8046.0,-2548.0,0.448,0.715,0.251,0.475
662461,4678.0,8004.0,-2786.0,0.429,0.719,0.255,0.484
662477,4482.0,8196.0,-2996.0,0.411,0.722,0.257,0.494
662493,4416.0,8310.0,-2722.0,0.395,0.724,0.258,0.503
662509,4338.0,8012.0,-2512.0,0.382,0.725,0.256,0.513
662525,4586.0,7472.0,-2634.0,0.37,0.726,0.253,0.521
662552,4608.0,7598.0,-2636.0,0.36,0.727,0.249,0.53
662568,4630.0,7756.0,-2390.0,0.35,0.728,0.243,0.538
662585,4972.0,6556.0,-2274.0,0.341,0.729,0.237,0.544
662602,5062.0,7014.0,-2602.0,0.333,0.73,0.231,0.55
662619,5012.0,13106.0,-4152.0,0.332,0.73,0.221,0.555
662636,4690.0,2960.0,-1122.0,0.327,0.731,0.212,0.56
662653,4818.0,9040.0,-3406.0,0.328,0.731,0.202,0.564
662669,4648.0,4696.0,-1190.0,0.324,0.733,0.193,0.567
662686,4648.0,7018.0,-1852.0,0.32,0.735,0.185,0.569
662703,5106.0,7026.0,-2412.0,0.316,0.737,0.177,0.571
662730,5474.0,6086.0,-2128.0,0.314,0.738,0.169,0.572
662746,5424.0,5596.0,-1830.0,0.311,0.74,0.162,0.574
662763,5180.0,6516.0,-2014.0,0.307,0.742,0.155,0.576
662780,5346.0,6718.0,-2104.0,0.304,0.743,0.149,0.577
662797,5566.0,6572.0,-2238.0,0.301,0.744,0.142,0.58
662813,6036.0,4932.0,-1838.0,0.298,0.743,0.136,0.583
662830,5778.0,5308.0,-1740.0,0.294,0.742,0.131,0.587
662846,5772.0,6088.0,-1204.0,0.29,0.741,0.126,0.592
662863,6096.0,6138.0,-192.0,0.29,0.74,0.121,0.595
662880,5798.0,4266.0,182.0,0.288,0.74,0.115,0.597
662906,5896.0,5176.0,-744.0,0.287,0.74,0.111,0.597
662922,6076.0,5768.0,-1038.0,0.287,0.741,0.106,0.597
662938,6336.0,5490.0,-960.0,0.286,0.742,0.101,0.597
662954,6386.0,5008.0,-596.0,0.285,0.743,0.096,0.597
662970,6722.0,4376.0,-552.0,0.285,0.745,0.092,0.597
662987,6654.0,4848.0,-686.0,0.284,0.746,0.088,0.596
663004,6764.0,4876.0,-688.0,0.283,0.748,0.084,0.595
663021,6806.0,4950.0,-670.0,0.281,0.75,0.081,0.593
663048,6942.0,4548.0,-722.0,0.28,0.752,0.078,0.592
663064,7022.0,4584.0,-908.0,0.279,0.754,0.075,0.59
663081,6942.0,4740.0,-888.0,0.278,0.756,0.073,0.588
663097,7136.0,4722.0,-1052.0,0.277,0.758,0.07,0.586
663113,7184.0,4766.0,-1170.0,0.277,0.76,0.068,0.584
663129,7094.0,7494.0,-976.0,0.279,0.761,0.067,0.582
663145,6986.0,4414.0,-1148.0,0.283,0.761,0.063,0.581
663171,7268.0,3532.0,-1174.0,0.286,0.761,0.061,0.579
663187,7262.0,4456.0,-1208.0,0.289,0.761,0.059,0.578
663203,7036.0,4386.0,-1130.0,0.292,0.762,0.057,0.576
663219,7204.0,4346.0,-1118.0,0.295,0.762,0.056,0.573
663235,6974.0,4106.0,-1168.0,0.299,0.763,0.056,0.571
663251,6870.0,4392.0,-1352.0,0.302,0.763,0.056,0.568
663277,6836.0,4504.0,-1400.0,0.305,0.764,0.056,0.566
663293,6528.0,4140.0,-1148.0,0.309,0.764,0.056,0.564
663309,6560.0,4034.0,-1202.0,0.312,0.764,0.056,0.561
663325,6310.0,4400.0,-1226.0,0.315,0.765,0.056,0.559
663341,6286.0,4350.0,-1088.0,0.318,0.765,0.056,0.557
663357,6240.0,4156.0,-1214.0,0.322,0.766,0.056,0.554
663383,6216.0,4538.0,-1398.0,0.325,0.766,0.055,0.551
663399,6390.0,4146.0,-1384.0,0.329,0.766,0.055,0.549
663415,6308.0,4220.0,-1408.0,0.332,0.766,0.054,0.547
663431,6390.0,4386.0,-1414.0,0.335,0.766,0.054,0.546
663448,6520.0,4308.0,-1494.0,0.338,0.766,0.053,0.544
663464,6380.0,4360.0,-1430.0,0.341,0.766,0.053,0.543
663490,6486.0,4590.0,-1450.0,0.344,0.765,0.052,0.542
663506,6440.0,4472.0,-1330.0,0.346,0.765,0.052,0.54
663522,6432.0,4416.0,-1316.0,0.348,0.765,0.051,0.539
663538,6412.0,4508.0,-1356.0,0.35,0.765,0.05,0.537
663554,6442.0,4398.0,-1356.0,0.352,0.766,0.05,0.536
663570,6824.0,4454.0,-916.0,0.353,0.767,0.049,0.534
663596,6188.0,4792.0,-1268.0,0.354,0.767,0.048,0.533
663612,6456.0,4848.0,-1410.0,0.356,0.768,0.047,0.531
663628,6462.0,4744.0,-1318.0,0.357,0.769,0.044,0.529
663644,6432.0,4842.0,-1238.0,0.359,0.769,0.042,0.527
663660,6856.0,4684.0,-888.0,0.36,0.77,0.04,0.526
663676,6564.0,5170.0,-1208.0,0.362,0.77,0.037,0.524
663702,6904.0,5296.0,-1262.0,0.364,0.77,0.035,0.522
663719,7130.0,5462.0,-912.0,0.366,0.77,0.033,0.521
663736,6934.0,5728.0,-410.0,0.369,0.769,0.032,0.521
663753,6798.0,5976.0,-152.0,0.373,0.768,0.031,0.519
663770,6808.0,6514.0,202.0,0.377,0.767,0.031,0.518
663786,6956.0,6630.0,404.0,0.382,0.766,0.03,0.517
663802,7242.0,6772.0,1018.0,0.387,0.764,0.03,0.516
663818,7430.0,7272.0,1308.0,0.393,0.761,0.032,0.516
663835,7688.0,7244.0,1710.0,0.399,0.757,0.034,0.517
663861,7664.0,8268.0,2096.0,0.405,0.752,0.039,0.518
663877,7356.0,8684.0,2682.0,0.412,0.746,0.045,0.521
663893,7694.0,9216.0,3138.0,0.42,0.74,0.051,0.523
663909,7794.0,9270.0,3080.0,0.43,0.731,0.058,0.526
663925,7984.0,9772.0,3262.0,0.441,0.722,0.067,0.529
663941,8026.0,10572.0,3206.0,0.454,0.711,0.076,0.532
663968,8720.0,10978.0,3202.0,0.468,0.699,0.085,0.534
663985,9748.0,12194.0,3120.0,0.485,0.684,0.095,0.536
664001,10308.0,10920.0,1626.0,0.503,0.667,0.106,0.539
664017,9852.0,10812.0,2482.0,0.52,0.649,0.121,0.542
664034,8226.0,11724.0,3354.0,0.539,0.629,0.135,0.543
664050,7498.0,11062.0,3516.0,0.56,0.609,0.148,0.542
664066,7652.0,10502.0,3050.0,0.58,0.588,0.161,0.54
664093,7256.0,9618.0,2582.0,0.599,0.567,0.173,0.538
664109,7104.0,9140.0,1718.0,0.617,0.545,0.186,0.536
664125,6984.0,9440.0,1486.0,0.635,0.522,0.2,0.534
664141,6448.0,9196.0,1702.0,0.652,0.496,0.212,0.532
664157,5790.0,8476.0,1458.0,0.669,0.469,0.224,0.531
664173,4784.0,7410.0,1304.0,0.684,0.443,0.234,0.53
664189,4290.0,7636.0,1408.0,0.698,0.416,0.243,0.529
664215,3454.0,7394.0,1866.0,0.711,0.391,0.25,0.528
664231,2988.0,7018.0,1820.0,0.723,0.366,0.255,0.527
664248,2848.0,6792.0,1482.0,0.735,0.341,0.259,0.526
664265,2938.0,6326.0,1514.0,0.745,0.316,0.262,0.525
664282,2182.0,6112.0,1892.0,0.755,0.292,0.264,0.525
664299,1598.0,5932.0,1664.0,0.763,0.269,0.265,0.524
664316,1900.0,4808.0,1606.0,0.771,0.247,0.266,0.523
664333,2076.0,4700.0,1334.0,0.778,0.225,0.268,0.522
664349,1810.0,4732.0,1292.0,0.783,0.205,0.27,0.521
664376,1832.0,4154.0,790.0,0.788,0.183,0.274,0.519
664392,1378.0,3078.0,1074.0,0.793,0.161,0.278,0.518
664408,34.0,2388.0,1150.0,0.796,0.14,0.282,0.517
664424,-672.0,1822.0,944.0,0.799,0.119,0.287,0.515
664440,-1406.0,1090.0,516.0,0.801,0.099,0.291,0.514
664456,-1124.0,496.0,24.0,0.802,0.079,0.295,0.514
664472,-1974.0,-820.0,-360.0,0.802,0.058,0.299,0.515
664498,-2736.0,-2902.0,36.0,0.801,0.04,0.303,0.515
664514,-5824.0,-1470.0,348.0,0.799,0.026,0.307,0.516
664530,-6820.0,-4880.0,766.0,0.798,0.014,0.307,0.518
664547,-6460.0,-5972.0,328.0,0.798,0.013,0.306,0.519
664564,-5848.0,-3964.0,-392.0,0.797,0.021,0.303,0.523
664580,-5058.0,-2902.0,-646.0,0.794,0.033,0.299,0.528
664597,-3884.0,-2630.0,110.0,0.792,0.05,0.295,0.533
664623,-2934.0,-808.0,230.0,0.788,0.071,0.289,0.539
664639,-1308.0,796.0,414.0,0.783,0.094,0.284,0.545
664655,-22.0,1814.0,730.0,0.777,0.117,0.278,0.553
664671,972.0,2646.0,1312.0,0.769,0.142,0.274,0.56
664687,1642.0,3728.0,1694.0,0.761,0.167,0.27,0.566
664713,1874.0,4288.0,2172.0,0.751,0.193,0.267,0.572
664729,2254.0,5132.0,2594.0,0.741,0.221,0.265,0.576
664745,2522.0,5988.0,2326.0,0.729,0.25,0.263,0.58
664761,3406.0,6418.0,2580.0,0.717,0.282,0.261,0.583
664777,3428.0,6546.0,2600.0,0.703,0.314,0.259,0.584
664793,3480.0,6968.0,2784.0,0.688,0.348,0.257,0.583
664809,4068.0,8122.0,1708.0,0.672,0.381,0.256,0.582
664835,5040.0,9326.0,1464.0,0.655,0.413,0.254,0.58
664852,5432.0,9286.0,1560.0,0.637,0.443,0.251,0.578
664868,5232.0,9980.0,2230.0,0.619,0.472,0.249,0.576
664884,5312.0,10574.0,1596.0,0.602,0.498,0.245,0.574
664900,5434.0,10062.0,1452.0,0.585,0.523,0.24,0.572
664916,6006.0,10010.0,1060.0,0.567,0.546,0.235,0.57
664942,6000.0,10230.0,1542.0,0.55,0.568,0.229,0.568
664958,6094.0,10066.0,1544.0,0.533,0.589,0.222,0.566
664974,6404.0,9808.0,1206.0,0.516,0.608,0.215,0.564
664991,6444.0,10160.0,1602.0,0.5,0.626,0.207,0.561
665007,6558.0,10174.0,1048.0,0.484,0.644,0.2,0.558
665024,7418.0,9978.0,586.0,0.468,0.66,0.192,0.555
665040,6972.0,10568.0,1206.0,0.453,0.675,0.184,0.553
665066,6934.0,10424.0,848.0,0.44,0.688,0.176,0.55
665082,7250.0,10204.0,796.0,0.428,0.7,0.167,0.547
665099,7198.0,9810.0,726.0,0.417,0.71,0.158,0.544
665115,7416.0,9464.0,812.0,0.407,0.72,0.149,0.541
665132,7190.0,9400.0,712.0,0.398,0.729,0.141,0.538
665149,7102.0,9544.0,1194.0,0.39,0.738,0.133,0.534
665165,6988.0,9198.0,1384.0,0.383,0.746,0.124,0.53
665181,7126.0,9286.0,1598.0,0.377,0.754,0.116,0.525
665198,7138.0,9256.0,1562.0,0.372,0.762,0.107,0.519
665224,7118.0,9138.0,1894.0,0.368,0.769,0.099,0.513
665240,7174.0,9286.0,2170.0,0.366,0.775,0.091,0.506
665256,7364.0,9594.0,2518.0,0.365,0.781,0.084,0.501
665272,7064.0,9554.0,2688.0,0.365,0.784,0.078,0.495
665288,7202.0,9372.0,2586.0,0.367,0.786,0.074,0.491
