timeMs,ax,ay,az,q0,q1,q2,q3
489274,11394.0,3050.0,6898.0,0.483,0.522,-0.216,0.669
489300,11838.0,3668.0,6652.0,0.498,0.508,-0.194,0.676
489316,11970.0,3226.0,6292.0,0.513,0.492,-0.172,0.682
489332,11678.0,2762.0,5966.0,0.529,0.475,-0.15,0.687
489348,11348.0,3222.0,5718.0,0.544,0.457,-0.128,0.692
489364,10896.0,3502.0,5696.0,0.558,0.437,-0.107,0.697
489380,10542.0,3034.0,5370.0,0.573,0.417,-0.085,0.7
489406,10292.0,3308.0,4966.0,0.587,0.396,-0.064,0.704
489422,9356.0,3284.0,5138.0,0.6,0.374,-0.043,0.706
489438,8916.0,3708.0,5022.0,0.612,0.351,-0.023,0.708
489454,8126.0,3278.0,4912.0,0.625,0.329,-0.003,0.709
489470,7606.0,3354.0,4644.0,0.636,0.306,0.015,0.708
489486,7088.0,3542.0,4300.0,0.647,0.283,0.033,0.707
489512,6218.0,3380.0,4566.0,0.657,0.26,0.049,0.706
489528,5010.0,3234.0,4772.0,0.666,0.238,0.064,0.704
489544,4668.0,3026.0,4452.0,0.675,0.215,0.078,0.702
489560,4094.0,2624.0,4656.0,0.683,0.193,0.091,0.698
489576,3530.0,2282.0,4150.0,0.691,0.172,0.103,0.695
489602,3486.0,2954.0,4094.0,0.697,0.152,0.115,0.691
489618,2898.0,2650.0,4150.0,0.703,0.132,0.126,0.687
489634,2366.0,2420.0,4274.0,0.708,0.113,0.137,0.684
489650,1982.0,2186.0,4198.0,0.712,0.096,0.146,0.68
489666,2234.0,1968.0,3724.0,0.715,0.079,0.155,0.677
489682,1984.0,1476.0,2944.0,0.719,0.063,0.165,0.672
489708,1890.0,1552.0,3018.0,0.722,0.048,0.176,0.667
489724,1134.0,1414.0,2244.0,0.725,0.032,0.187,0.662
489740,900.0,1168.0,1932.0,0.728,0.016,0.198,0.656
489756,1000.0,-190.0,1642.0,0.73,0.001,0.21,0.651
489772,-350.0,288.0,1944.0,0.731,-0.012,0.223,0.645
489788,-1414.0,1314.0,2386.0,0.733,-0.023,0.234,0.638
489814,-2160.0,1260.0,2142.0,0.735,-0.032,0.243,0.632
489830,-3110.0,-424.0,1468.0,0.737,-0.039,0.248,0.627
489846,-3660.0,-608.0,1188.0,0.741,-0.042,0.251,0.622
489862,-3914.0,-246.0,1000.0,0.744,-0.042,0.252,0.618
489879,-4612.0,-272.0,996.0,0.747,-0.04,0.249,0.615
489895,-4686.0,-648.0,1116.0,0.75,-0.035,0.244,0.614
489911,-4048.0,-222.0,1142.0,0.753,-0.027,0.235,0.614
489937,-3396.0,186.0,1490.0,0.756,-0.016,0.224,0.615
489953,-2770.0,158.0,1916.0,0.757,-0.004,0.211,0.618
489969,-2142.0,446.0,2602.0,0.758,0.01,0.196,0.622
489985,-1120.0,1006.0,2944.0,0.758,0.024,0.179,0.626
490001,-368.0,860.0,3268.0,0.757,0.039,0.162,0.631
490027,602.0,634.0,3720.0,0.756,0.056,0.146,0.636
490043,1258.0,1054.0,4078.0,0.753,0.074,0.131,0.641
490059,1948.0,1670.0,4720.0,0.749,0.094,0.117,0.645
490075,2516.0,2258.0,4890.0,0.745,0.115,0.103,0.649
490091,3222.0,2756.0,5272.0,0.741,0.136,0.09,0.652
490107,3526.0,2964.0,5502.0,0.736,0.157,0.078,0.654
490133,4172.0,3696.0,5444.0,0.73,0.18,0.066,0.656
490149,4626.0,4038.0,6024.0,0.724,0.202,0.055,0.657
490165,4300.0,4374.0,6372.0,0.718,0.226,0.045,0.657
490181,4984.0,5100.0,6424.0,0.711,0.25,0.034,0.656
490198,4636.0,5116.0,7128.0,0.704,0.274,0.022,0.655
490214,5440.0,5416.0,6472.0,0.697,0.299,0.01,0.652
490230,6006.0,5982.0,6494.0,0.688,0.323,-0.001,0.649
490256,5918.0,6134.0,7066.0,0.679,0.346,-0.014,0.647
490272,6568.0,5664.0,6826.0,0.671,0.369,-0.027,0.643
490288,7078.0,5050.0,6294.0,0.661,0.391,-0.039,0.639
490304,7608.0,4960.0,6486.0,0.651,0.412,-0.05,0.635
490320,7744.0,5560.0,6198.0,0.64,0.433,-0.059,0.632
490346,8228.0,5148.0,5884.0,0.629,0.452,-0.068,0.629
490362,7854.0,5700.0,6386.0,0.616,0.471,-0.076,0.627
490378,7542.0,5420.0,6448.0,0.604,0.489,-0.086,0.623
490394,8364.0,4900.0,5378.0,0.592,0.506,-0.095,0.62
490410,9468.0,5188.0,4882.0,0.579,0.522,-0.103,0.618
490426,8952.0,5438.0,5160.0,0.566,0.536,-0.111,0.616
490452,8674.0,4656.0,5188.0,0.553,0.551,-0.119,0.614
490468,8526.0,5058.0,5126.0,0.541,0.564,-0.128,0.61
490484,9252.0,4372.0,4044.0,0.53,0.577,-0.137,0.606
490500,9084.0,4310.0,4002.0,0.518,0.59,-0.145,0.602
490516,9388.0,5088.0,4376.0,0.507,0.601,-0.152,0.599
490532,8624.0,4662.0,4626.0,0.498,0.611,-0.161,0.595
490548,9324.0,4028.0,3866.0,0.489,0.62,-0.169,0.59
490574,9158.0,4236.0,4000.0,0.48,0.628,-0.176,0.586
490590,9146.0,4590.0,4296.0,0.473,0.636,-0.182,0.582
490606,8956.0,4308.0,4212.0,0.466,0.642,-0.189,0.578
490622,8846.0,4478.0,4328.0,0.461,0.647,-0.195,0.575
490638,8656.0,4538.0,4566.0,0.456,0.652,-0.201,0.571
490664,12710.0,6026.0,13368.0,0.456,0.648,-0.206,0.575
490680,9134.0,5012.0,5348.0,0.461,0.645,-0.215,0.57
490696,10158.0,4152.0,3300.0,0.469,0.64,-0.225,0.566
490712,9444.0,3466.0,4282.0,0.476,0.633,-0.232,0.565
490728,9012.0,3546.0,4702.0,0.484,0.625,-0.237,0.565
490744,8364.0,3408.0,5222.0,0.492,0.617,-0.24,0.566
490770,8526.0,3714.0,5430.0,0.5,0.608,-0.241,0.568
490786,8600.0,4148.0,6118.0,0.508,0.599,-0.242,0.57
490802,9130.0,3898.0,6086.0,0.517,0.59,-0.241,0.571
490818,9628.0,3946.0,6412.0,0.527,0.58,-0.239,0.574
490834,9728.0,4150.0,6764.0,0.537,0.57,-0.235,0.576
490850,9966.0,3918.0,6826.0,0.547,0.559,-0.23,0.579
490876,10074.0,3818.0,6956.0,0.558,0.548,-0.221,0.583
490892,10278.0,4762.0,7254.0,0.568,0.537,-0.212,0.587
490908,10372.0,4580.0,7214.0,0.579,0.524,-0.2,0.591
490924,10414.0,4668.0,7280.0,0.591,0.51,-0.188,0.596
490940,10342.0,4364.0,7202.0,0.603,0.496,-0.173,0.601
490956,10486.0,4720.0,7024.0,0.615,0.481,-0.157,0.605
490982,10336.0,4914.0,6944.0,0.627,0.465,-0.14,0.61
490998,10272.0,5308.0,6728.0,0.639,0.447,-0.121,0.615
491014,9850.0,5190.0,6436.0,0.651,0.427,-0.102,0.619
491030,8586.0,5362.0,6660.0,0.663,0.406,-0.083,0.623
491046,8264.0,5294.0,6000.0,0.676,0.384,-0.065,0.626
491062,7732.0,4954.0,6032.0,0.688,0.361,-0.047,0.628
491088,7500.0,5166.0,5258.0,0.7,0.337,-0.03,0.629
491104,6756.0,5026.0,5690.0,0.711,0.312,-0.014,0.63
491120,6494.0,4770.0,5212.0,0.721,0.287,0.0,0.63
491136,6400.0,4742.0,5412.0,0.731,0.262,0.014,0.63
491152,5864.0,4470.0,5376.0,0.74,0.237,0.027,0.629
491178,5530.0,4110.0,5102.0,0.748,0.213,0.039,0.627
491194,4636.0,3978.0,5542.0,0.756,0.189,0.05,0.625
491210,4120.0,3564.0,5496.0,0.763,0.165,0.061,0.622
491226,3964.0,3472.0,5070.0,0.769,0.142,0.072,0.619
491242,2916.0,2814.0,5356.0,0.775,0.119,0.083,0.616
491258,2702.0,2610.0,5052.0,0.779,0.096,0.094,0.612
491274,2330.0,2302.0,4842.0,0.783,0.075,0.105,0.608
491300,1438.0,2110.0,4784.0,0.786,0.054,0.117,0.604
491316,800.0,1992.0,4796.0,0.789,0.034,0.129,0.6
491332,332.0,1640.0,4284.0,0.791,0.016,0.14,0.596
491348,-10.0,1358.0,4218.0,0.792,-0.001,0.151,0.591
491364,-442.0,1166.0,3794.0,0.793,-0.017,0.162,0.587
491380,-410.0,610.0,3326.0,0.794,-0.032,0.173,0.583
491407,-734.0,488.0,2828.0,0.794,-0.045,0.184,0.578
491423,-1514.0,388.0,2434.0,0.793,-0.057,0.195,0.574
491439,-1936.0,-40.0,1878.0,0.792,-0.068,0.205,0.57
491455,-3028.0,-540.0,1754.0,0.792,-0.077,0.214,0.567
491471,-3302.0,-1228.0,1372.0,0.792,-0.083,0.221,0.563
491487,-3372.0,-620.0,1056.0,0.792,-0.085,0.227,0.56
491513,-3670.0,-406.0,992.0,0.792,-0.086,0.23,0.558
491529,-3650.0,-766.0,942.0,0.793,-0.085,0.231,0.558
491545,-3548.0,-804.0,1036.0,0.794,-0.081,0.23,0.557
491561,-3494.0,-590.0,1158.0,0.795,-0.074,0.226,0.558
491577,-3226.0,-40.0,1492.0,0.797,-0.065,0.219,0.56
491593,-2796.0,-80.0,1820.0,0.798,-0.054,0.211,0.562
491619,-2370.0,-140.0,2036.0,0.8,-0.042,0.201,0.564
491635,-1796.0,674.0,2418.0,0.801,-0.028,0.191,0.567
491651,-1266.0,1082.0,2816.0,0.801,-0.013,0.179,0.571
491667,-970.0,690.0,3240.0,0.801,0.003,0.167,0.574
491683,-248.0,1140.0,3634.0,0.801,0.02,0.156,0.578
491699,40.0,1806.0,4344.0,0.8,0.039,0.144,0.582
491725,96.0,2094.0,4874.0,0.798,0.058,0.131,0.585
491741,970.0,2164.0,4828.0,0.796,0.079,0.117,0.588
491757,1628.0,2166.0,4726.0,0.793,0.1,0.104,0.591
491773,1778.0,2876.0,5530.0,0.79,0.121,0.09,0.594
491789,2024.0,3492.0,5996.0,0.786,0.143,0.076,0.597
491815,2422.0,3364.0,5882.0,0.781,0.165,0.061,0.599
491831,3272.0,3540.0,5860.0,0.776,0.188,0.046,0.6
491847,3474.0,3498.0,6350.0,0.77,0.211,0.03,0.601
491864,4132.0,3960.0,6314.0,0.763,0.234,0.015,0.602
491881,5496.0,3488.0,5398.0,0.755,0.257,0.001,0.603
491897,5812.0,4666.0,5928.0,0.746,0.279,-0.011,0.605
491914,5548.0,4932.0,6668.0,0.736,0.3,-0.022,0.606
491931,6494.0,5122.0,6492.0,0.726,0.32,-0.035,0.608
491948,6546.0,3854.0,5482.0,0.716,0.34,-0.048,0.608
491965,6852.0,5756.0,6492.0,0.704,0.36,-0.059,0.609
491982,6614.0,4490.0,6454.0,0.693,0.379,-0.072,0.609
492008,7526.0,4886.0,5902.0,0.681,0.399,-0.084,0.608
492024,7874.0,5736.0,6380.0,0.67,0.417,-0.096,0.607
492040,7670.0,5780.0,6774.0,0.658,0.435,-0.11,0.604
492056,9052.0,5186.0,6098.0,0.647,0.452,-0.124,0.601
492072,9398.0,5020.0,5858.0,0.635,0.468,-0.137,0.599
492098,9810.0,5018.0,6022.0,0.623,0.484,-0.149,0.596
492114,9460.0,5338.0,6162.0,0.612,0.498,-0.161,0.593
492130,9640.0,4926.0,5808.0,0.601,0.511,-0.172,0.59
492146,9668.0,4176.0,5698.0,0.591,0.524,-0.183,0.586
492162,9476.0,4440.0,5342.0,0.58,0.536,-0.193,0.582
492179,9538.0,4678.0,5062.0,0.57,0.547,-0.203,0.578
492196,9282.0,4458.0,5598.0,0.561,0.557,-0.213,0.574
492222,9440.0,3984.0,4640.0,0.552,0.567,-0.223,0.569
492238,9490.0,3818.0,4522.0,0.543,0.575,-0.231,0.566
492254,9278.0,3766.0,4236.0,0.535,0.583,-0.239,0.563
492270,8846.0,3616.0,4494.0,0.528,0.59,-0.245,0.56
492286,8564.0,4002.0,4972.0,0.521,0.596,-0.252,0.556
492302,8674.0,3670.0,4504.0,0.516,0.602,-0.259,0.552
492318,8920.0,3384.0,4328.0,0.511,0.607,-0.265,0.547
492344,8878.0,3188.0,4404.0,0.507,0.612,-0.27,0.544
492360,8874.0,3346.0,4274.0,0.504,0.615,-0.274,0.541
492377,8832.0,3450.0,4354.0,0.502,0.617,-0.277,0.539
492393,8680.0,3970.0,4620.0,0.502,0.618,-0.28,0.537
492409,8344.0,3536.0,4908.0,0.502,0.617,-0.283,0.535
492425,8810.0,3660.0,4854.0,0.505,0.616,-0.285,0.533
492442,8954.0,3320.0,4866.0,0.508,0.613,-0.286,0.532
492468,9078.0,3382.0,5078.0,0.513,0.61,-0.286,0.532
492484,8852.0,3728.0,5582.0,0.518,0.605,-0.285,0.533
492500,9226.0,3416.0,5568.0,0.525,0.599,-0.283,0.534
492516,9178.0,3942.0,6428.0,0.532,0.593,-0.28,0.536
492532,9704.0,3962.0,6704.0,0.541,0.584,-0.276,0.538
492558,9866.0,3766.0,7376.0,0.552,0.575,-0.273,0.539
492574,10374.0,3498.0,7026.0,0.564,0.564,-0.268,0.541
492590,10652.0,3720.0,7008.0,0.576,0.552,-0.261,0.543
492606,10252.0,4014.0,7716.0,0.589,0.538,-0.254,0.547
492622,10518.0,3736.0,7726.0,0.602,0.523,-0.246,0.55
492638,11134.0,3790.0,7322.0,0.616,0.507,-0.236,0.555
492664,11252.0,3928.0,7424.0,0.63,0.489,-0.225,0.56
492680,11872.0,4392.0,6948.0,0.643,0.47,-0.212,0.566
492696,11494.0,4228.0,6862.0,0.657,0.449,-0.197,0.573
492712,10918.0,4398.0,7014.0,0.67,0.427,-0.181,0.58
492728,10586.0,4982.0,6870.0,0.683,0.404,-0.164,0.586
492744,10234.0,4592.0,6794.0,0.695,0.38,-0.147,0.592
492770,9894.0,4698.0,6416.0,0.707,0.357,-0.13,0.596
492786,9224.0,4338.0,6214.0,0.718,0.333,-0.112,0.6
492802,9130.0,4628.0,6150.0,0.729,0.31,-0.094,0.603
492818,8426.0,4728.0,5860.0,0.739,0.286,-0.076,0.605
492834,7802.0,4586.0,5212.0,0.749,0.263,-0.059,0.606
492850,7272.0,5154.0,5484.0,0.758,0.239,-0.042,0.606
492876,6454.0,3948.0,5110.0,0.766,0.214,-0.027,0.606
492892,5636.0,3894.0,5110.0,0.774,0.192,-0.013,0.604
492908,5472.0,3444.0,4830.0,0.781,0.17,0.001,0.601
492924,4342.0,3342.0,4650.0,0.787,0.148,0.015,0.598
492940,3940.0,3328.0,4912.0,0.793,0.127,0.029,0.595
492956,3646.0,2940.0,3954.0,0.799,0.107,0.042,0.591
492982,2888.0,2354.0,4194.0,0.804,0.087,0.056,0.586
492998,1854.0,2262.0,4180.0,0.808,0.068,0.069,0.581
493014,1448.0,2056.0,3808.0,0.812,0.05,0.081,0.577
493031,750.0,1610.0,3446.0,0.815,0.032,0.092,0.572
493047,-36.0,1346.0,3720.0,0.817,0.016,0.103,0.567
493064,-16.0,1090.0,3488.0,0.819,0.001,0.112,0.562
493080,-926.0,460.0,3280.0,0.821,-0.012,0.121,0.557
493106,-874.0,484.0,3524.0,0.823,-0.024,0.13,0.553
493122,-1100.0,510.0,2748.0,0.824,-0.035,0.138,0.548
493138,-1212.0,-320.0,2662.0,0.825,-0.045,0.146,0.544
493154,-1872.0,-1006.0,2002.0,0.826,-0.054,0.155,0.54
493170,-1854.0,-1894.0,1226.0,0.826,-0.06,0.166,0.535
493196,-2050.0,-570.0,1236.0,0.827,-0.064,0.178,0.53
493212,-3672.0,146.0,1724.0,0.826,-0.068,0.187,0.527
493228,-3932.0,-606.0,1518.0,0.826,-0.071,0.193,0.525
493244,-3710.0,-1650.0,844.0,0.826,-0.072,0.197,0.524
493260,-3700.0,-1512.0,1026.0,0.825,-0.07,0.199,0.524
493276,-4150.0,-742.0,1466.0,0.825,-0.066,0.199,0.525
493292,-3944.0,-1134.0,1414.0,0.825,-0.06,0.197,0.526
493318,-3402.0,-610.0,1736.0,0.825,-0.051,0.192,0.529
493334,-3398.0,190.0,2292.0,0.825,-0.041,0.185,0.532
493350,-2944.0,42.0,2692.0,0.825,-0.029,0.176,0.536
493366,-1764.0,304.0,2616.0,0.825,-0.015,0.165,0.54
493382,-1350.0,822.0,3378.0,0.825,-0.0,0.154,0.544
493399,-556.0,1214.0,3634.0,0.824,0.016,0.143,0.549
493425,70.0,1124.0,4010.0,0.822,0.033,0.131,0.553
493441,632.0,1478.0,4376.0,0.82,0.052,0.12,0.557
493457,1042.0,2394.0,4596.0,0.818,0.071,0.108,0.56
493473,1598.0,2446.0,5352.0,0.816,0.09,0.096,0.563
493489,1504.0,3132.0,5694.0,0.813,0.11,0.082,0.565
493505,2248.0,3488.0,5540.0,0.811,0.129,0.067,0.567
493531,2554.0,3194.0,5964.0,0.808,0.15,0.052,0.567
493547,3318.0,3280.0,6008.0,0.806,0.172,0.036,0.566
493563,3988.0,3950.0,6156.0,0.802,0.195,0.021,0.564
493579,4226.0,4228.0,6538.0,0.798,0.217,0.006,0.562
493596,4642.0,4310.0,6080.0,0.793,0.239,-0.009,0.561
493613,4984.0,4286.0,7060.0,0.787,0.259,-0.022,0.559
493630,4986.0,4756.0,7214.0,0.782,0.28,-0.036,0.556
493646,5766.0,5124.0,6748.0,0.775,0.299,-0.05,0.554
493673,6150.0,4802.0,7060.0,0.768,0.318,-0.064,0.552
493689,6038.0,4690.0,7534.0,0.761,0.336,-0.077,0.55
493706,6416.0,4642.0,7144.0,0.753,0.354,-0.091,0.547
493722,7152.0,4890.0,6780.0,0.744,0.372,-0.104,0.545
493738,7264.0,4316.0,7124.0,0.735,0.389,-0.116,0.543
493754,7262.0,4828.0,7138.0,0.725,0.406,-0.128,0.541
493780,7974.0,4686.0,6894.0,0.715,0.422,-0.14,0.539
493796,7828.0,4474.0,6400.0,0.705,0.437,-0.151,0.538
493812,8082.0,4396.0,6160.0,0.693,0.452,-0.161,0.538
493828,8058.0,4746.0,6054.0,0.682,0.466,-0.17,0.537
493844,7848.0,5168.0,6706.0,0.671,0.479,-0.18,0.537
493860,8388.0,5246.0,6112.0,0.66,0.492,-0.19,0.535
493876,8678.0,4638.0,5400.0,0.649,0.503,-0.201,0.533
493902,8848.0,3954.0,5024.0,0.638,0.514,-0.212,0.532
493918,8322.0,4146.0,4578.0,0.627,0.525,-0.222,0.531
493934,8958.0,4032.0,3608.0,0.616,0.534,-0.232,0.53
493950,9226.0,4010.0,3636.0,0.606,0.543,-0.24,0.529
493966,9258.0,4210.0,3856.0,0.596,0.552,-0.248,0.528
493982,9058.0,4812.0,3448.0,0.587,0.559,-0.256,0.527
494009,8748.0,4166.0,3284.0,0.578,0.566,-0.265,0.524
494025,8958.0,3816.0,3228.0,0.571,0.572,-0.274,0.521
494041,9118.0,4098.0,2986.0,0.565,0.578,-0.282,0.517
494057,9468.0,3726.0,2404.0,0.56,0.583,-0.29,0.513
494073,9056.0,3424.0,2500.0,0.554,0.587,-0.296,0.511
494089,8234.0,3612.0,3266.0,0.548,0.591,-0.302,0.509
494115,8190.0,3740.0,3300.0,0.544,0.595,-0.309,0.505
494131,8614.0,3296.0,2864.0,0.54,0.599,-0.315,0.5
494148,8380.0,3304.0,3114.0,0.537,0.602,-0.321,0.496
494164,8140.0,3268.0,3612.0,0.534,0.606,-0.326,0.492
494180,8380.0,3292.0,3432.0,0.532,0.608,-0.331,0.487
494197,8594.0,2680.0,3664.0,0.531,0.611,-0.336,0.482
494214,8702.0,2090.0,4218.0,0.53,0.613,-0.338,0.479
494231,6876.0,-2054.0,6032.0,0.523,0.617,-0.335,0.483
494257,9486.0,6380.0,2774.0,0.518,0.622,-0.33,0.486
494273,8624.0,4146.0,4586.0,0.515,0.624,-0.326,0.489
494289,8858.0,3586.0,4632.0,0.514,0.624,-0.322,0.492
494305,9154.0,4392.0,4908.0,0.515,0.623,-0.318,0.495
494321,9212.0,5154.0,4814.0,0.519,0.62,-0.313,0.498
494337,9694.0,2356.0,4540.0,0.524,0.615,-0.307,0.502
494363,9922.0,3534.0,5024.0,0.529,0.611,-0.299,0.507
494379,10230.0,4874.0,5342.0,0.536,0.605,-0.29,0.513
494395,10288.0,4430.0,5510.0,0.544,0.596,-0.279,0.52
494411,10272.0,4872.0,5558.0,0.554,0.587,-0.268,0.526
494427,10400.0,5240.0,5890.0,0.565,0.575,-0.257,0.532
494443,10620.0,5068.0,5642.0,0.578,0.562,-0.246,0.538
494469,10838.0,5284.0,5698.0,0.592,0.547,-0.234,0.544
494485,11258.0,5338.0,6026.0,0.607,0.53,-0.221,0.549
494501,10952.0,5022.0,6236.0,0.623,0.512,-0.209,0.554
494517,11166.0,4426.0,5986.0,0.639,0.492,-0.195,0.558
494533,10888.0,4996.0,6326.0,0.655,0.472,-0.181,0.562
494549,10510.0,5024.0,6570.0,0.671,0.45,-0.167,0.566
494575,10160.0,4486.0,6386.0,0.686,0.427,-0.152,0.569
494591,9884.0,5114.0,6926.0,0.701,0.403,-0.136,0.572
494607,9736.0,4234.0,5810.0,0.715,0.378,-0.12,0.575
494623,9322.0,4126.0,5834.0,0.728,0.353,-0.101,0.579
494639,7806.0,4552.0,6766.0,0.74,0.327,-0.08,0.582
494655,7768.0,5080.0,6604.0,0.751,0.302,-0.061,0.584
494681,7334.0,4328.0,6066.0,0.761,0.277,-0.042,0.586
494697,6778.0,4788.0,6446.0,0.77,0.252,-0.023,0.586
494713,6478.0,4600.0,5536.0,0.778,0.226,-0.004,0.586
494729,6018.0,3730.0,5566.0,0.785,0.202,0.015,0.585
494745,4824.0,4020.0,5674.0,0.792,0.179,0.033,0.583
494761,4380.0,4180.0,5308.0,0.798,0.156,0.051,0.58
494787,3688.0,3398.0,4854.0,0.804,0.132,0.068,0.576
494803,3340.0,2976.0,4534.0,0.808,0.109,0.085,0.572
494819,2202.0,3480.0,5032.0,0.813,0.087,0.101,0.567
494835,1502.0,3190.0,4818.0,0.817,0.065,0.115,0.561
494851,1368.0,2236.0,4124.0,0.821,0.044,0.128,0.554
494867,554.0,1970.0,3970.0,0.825,0.024,0.14,0.547
494893,302.0,1902.0,3994.0,0.828,0.005,0.15,0.54
494909,-328.0,1252.0,3442.0,0.83,-0.014,0.161,0.534
494925,-798.0,970.0,3488.0,0.832,-0.03,0.17,0.527
494941,-1518.0,726.0,3364.0,0.834,-0.045,0.178,0.521
494957,-1524.0,832.0,3186.0,0.835,-0.059,0.185,0.514
494973,-2044.0,556.0,2808.0,0.836,-0.072,0.19,0.509
494999,-1900.0,-726.0,2204.0,0.837,-0.085,0.195,0.504
495015,-2164.0,-452.0,2014.0,0.838,-0.095,0.2,0.499
495031,-2806.0,-714.0,1704.0,0.838,-0.105,0.205,0.495
495047,-3084.0,-1528.0,1552.0,0.838,-0.113,0.209,0.491
495064,-3402.0,-1418.0,1114.0,0.838,-0.119,0.213,0.487
495081,-3546.0,-1748.0,958.0,0.838,-0.124,0.217,0.485
495097,-4054.0,-1560.0,1306.0,0.838,-0.127,0.22,0.483
495123,-4300.0,-1742.0,1218.0,0.838,-0.128,0.221,0.482
495139,-4186.0,-1884.0,1112.0,0.839,-0.127,0.22,0.482
495155,-4298.0,-1412.0,1374.0,0.839,-0.123,0.218,0.483
495171,-4056.0,-1596.0,1546.0,0.84,-0.118,0.214,0.485
495187,-4396.0,-1074.0,2140.0,0.841,-0.11,0.208,0.488
495213,-3928.0,-332.0,2594.0,0.842,-0.101,0.199,0.491
495229,-3432.0,-96.0,3000.0,0.844,-0.09,0.187,0.495
495246,-2656.0,-92.0,3294.0,0.845,-0.077,0.174,0.499
495263,-2158.0,262.0,3916.0,0.847,-0.063,0.159,0.504
495280,-1402.0,876.0,4258.0,0.848,-0.048,0.143,0.508
495297,-1064.0,1102.0,4750.0,0.849,-0.032,0.127,0.511
495314,-138.0,1196.0,5046.0,0.85,-0.015,0.11,0.514
495331,274.0,1536.0,5342.0,0.851,0.003,0.093,0.517
495348,546.0,1414.0,5990.0,0.852,0.022,0.076,0.518
495364,1214.0,1176.0,5848.0,0.852,0.043,0.059,0.519
495390,1944.0,1218.0,5712.0,0.851,0.065,0.044,0.519
495406,2726.0,1554.0,6206.0,0.85,0.088,0.031,0.518
495422,2888.0,3134.0,6426.0,0.848,0.113,0.019,0.517
495438,2720.0,3000.0,7052.0,0.845,0.136,0.006,0.517
495454,3390.0,3072.0,6428.0,0.842,0.161,-0.006,0.515
495470,4302.0,3426.0,6516.0,0.837,0.186,-0.017,0.514
495496,3902.0,4004.0,7088.0,0.832,0.21,-0.029,0.512
495512,3942.0,5042.0,7352.0,0.827,0.232,-0.042,0.51
495528,5306.0,4052.0,6616.0,0.821,0.254,-0.055,0.508
495545,6004.0,3568.0,5410.0,0.814,0.276,-0.068,0.506
495562,6374.0,3204.0,5548.0,0.806,0.299,-0.078,0.505
495579,6746.0,4664.0,5822.0,0.796,0.323,-0.085,0.504
495596,6158.0,6414.0,6644.0,0.786,0.345,-0.094,0.504
495613,6496.0,6144.0,7328.0,0.775,0.366,-0.106,0.504
495630,6640.0,5120.0,6504.0,0.764,0.385,-0.12,0.503
495647,7356.0,4242.0,5648.0,0.752,0.406,-0.133,0.501
495664,7548.0,5224.0,6566.0,0.74,0.427,-0.146,0.5
495690,7938.0,6328.0,6998.0,0.727,0.446,-0.16,0.497
495706,8176.0,5386.0,6578.0,0.714,0.465,-0.174,0.494
495722,9010.0,5064.0,5668.0,0.701,0.482,-0.188,0.49
495738,9552.0,4714.0,5596.0,0.689,0.499,-0.199,0.487
495754,9768.0,4994.0,4786.0,0.676,0.515,-0.208,0.484
495780,10204.0,4730.0,4504.0,0.662,0.53,-0.214,0.484
495796,9250.0,5540.0,5018.0,0.648,0.545,-0.218,0.486
495812,9066.0,5792.0,4860.0,0.635,0.557,-0.222,0.487
495828,8730.0,5816.0,4578.0,0.622,0.569,-0.226,0.489
495844,8642.0,5552.0,4578.0,0.61,0.579,-0.232,0.489
495860,8330.0,5144.0,4050.0,0.599,0.588,-0.237,0.489
495876,8428.0,5110.0,3812.0,0.589,0.596,-0.243,0.489
495902,8210.0,4710.0,3672.0,0.579,0.604,-0.248,0.489
495918,8020.0,4734.0,3548.0,0.57,0.61,-0.252,0.489
495934,8180.0,4934.0,3502.0,0.562,0.616,-0.256,0.489
495950,8038.0,4726.0,3820.0,0.554,0.622,-0.26,0.489
495966,8218.0,5470.0,4354.0,0.547,0.627,-0.264,0.488
495992,8288.0,5202.0,4478.0,0.543,0.631,-0.27,0.485
496008,8574.0,5002.0,4660.0,0.54,0.634,-0.275,0.481
496024,8874.0,5286.0,4688.0,0.538,0.636,-0.279,0.477
496040,9084.0,4640.0,4516.0,0.537,0.638,-0.282,0.474
496056,9028.0,4840.0,4998.0,0.538,0.638,-0.283,0.473
496072,8776.0,5354.0,5574.0,0.539,0.637,-0.283,0.472
496098,8924.0,4954.0,5666.0,0.543,0.634,-0.282,0.472
496114,9214.0,5486.0,5478.0,0.549,0.63,-0.28,0.473
496130,9182.0,5636.0,5872.0,0.555,0.624,-0.276,0.475
496146,9192.0,5266.0,5936.0,0.563,0.617,-0.271,0.478
496162,9408.0,5644.0,6348.0,0.572,0.609,-0.265,0.482
496178,9354.0,5152.0,6814.0,0.582,0.598,-0.258,0.488
496204,9632.0,4548.0,7150.0,0.591,0.587,-0.248,0.494
496220,9742.0,4960.0,6974.0,0.602,0.575,-0.236,0.502
496236,9256.0,5202.0,7420.0,0.613,0.561,-0.223,0.51
496252,9430.0,5744.0,7238.0,0.625,0.547,-0.209,0.517
496268,9742.0,5540.0,6990.0,0.637,0.53,-0.195,0.524
496285,9666.0,5190.0,6994.0,0.65,0.513,-0.18,0.53
496301,9994.0,5498.0,6230.0,0.663,0.495,-0.164,0.536
496327,9804.0,5210.0,6470.0,0.676,0.477,-0.148,0.542
496343,9838.0,5654.0,6112.0,0.689,0.457,-0.131,0.547
496359,9670.0,5334.0,6006.0,0.702,0.437,-0.113,0.551
