timeMs,ax,ay,az,q0,q1,q2,q3
3096908,7546.0,3590.0,4881.0,0.73,0.278,-0.075,0.62
3096924,7174.0,4612.0,4523.0,0.738,0.257,-0.059,0.621
3096940,6290.0,3278.0,4769.0,0.745,0.237,-0.043,0.622
3096957,5338.0,3346.0,4813.0,0.752,0.218,-0.026,0.622
3096983,4558.0,3208.0,5051.0,0.758,0.2,-0.011,0.621
3096999,3972.0,2640.0,4693.0,0.764,0.184,0.002,0.618
3097015,3948.0,2280.0,4407.0,0.77,0.169,0.015,0.616
3097031,2738.0,2264.0,4597.0,0.775,0.157,0.028,0.612
3097047,2248.0,3170.0,3785.0,0.779,0.146,0.038,0.608
3097063,2460.0,1998.0,3443.0,0.784,0.135,0.047,0.604
3097080,2108.0,1690.0,3491.0,0.789,0.126,0.054,0.599
3097106,1004.0,1974.0,3861.0,0.794,0.117,0.061,0.593
3097122,554.0,1560.0,3585.0,0.799,0.112,0.065,0.587
3097138,754.0,496.0,3663.0,0.804,0.11,0.069,0.581
3097154,-36.0,612.0,4049.0,0.808,0.112,0.071,0.574
3097170,-270.0,660.0,4215.0,0.812,0.118,0.072,0.567
3097196,-704.0,700.0,2807.0,0.817,0.124,0.072,0.558
3097212,1064.0,1846.0,2219.0,0.821,0.131,0.071,0.551
3097228,1704.0,2274.0,945.0,0.825,0.133,0.07,0.544
3097244,1838.0,1384.0,579.0,0.828,0.131,0.071,0.54
3097260,230.0,276.0,637.0,0.83,0.128,0.075,0.537
3097276,-1068.0,-282.0,1373.0,0.833,0.123,0.08,0.534
3097293,-2842.0,-732.0,983.0,0.835,0.12,0.082,0.531
3097319,-2226.0,-530.0,1199.0,0.836,0.122,0.084,0.527
3097335,-1900.0,1240.0,1787.0,0.839,0.128,0.085,0.523
3097351,-1354.0,1080.0,2035.0,0.838,0.135,0.08,0.522
3097367,-648.0,1846.0,2253.0,0.837,0.144,0.074,0.522
3097383,-40.0,1770.0,1843.0,0.836,0.153,0.065,0.523
3097399,740.0,1756.0,2175.0,0.833,0.162,0.057,0.525
3097425,1436.0,1934.0,2915.0,0.83,0.172,0.047,0.528
3097441,1750.0,1244.0,3115.0,0.827,0.182,0.038,0.531
3097457,2524.0,1640.0,3039.0,0.823,0.195,0.029,0.533
3097473,2984.0,2528.0,3411.0,0.818,0.209,0.021,0.536
3097489,2668.0,3220.0,4375.0,0.813,0.223,0.012,0.538
3097515,3148.0,3338.0,4487.0,0.807,0.238,0.001,0.54
3097531,4368.0,3182.0,4635.0,0.801,0.254,-0.01,0.541
3097547,4994.0,3824.0,4151.0,0.794,0.272,-0.022,0.543
3097563,4886.0,3878.0,5093.0,0.787,0.289,-0.034,0.544
3097579,4060.0,4640.0,5887.0,0.779,0.307,-0.049,0.544
3097595,5026.0,5188.0,5889.0,0.772,0.324,-0.066,0.543
3097621,5860.0,6546.0,5951.0,0.764,0.341,-0.084,0.542
3097637,6632.0,4500.0,6303.0,0.756,0.355,-0.104,0.54
3097653,7048.0,2600.0,5357.0,0.747,0.37,-0.124,0.538
3097669,8588.0,2456.0,4785.0,0.737,0.387,-0.14,0.536
3097685,9842.0,3354.0,4237.0,0.726,0.404,-0.153,0.536
3097701,9824.0,5262.0,4623.0,0.714,0.42,-0.162,0.537
3097717,9148.0,5742.0,5907.0,0.702,0.434,-0.171,0.538
3097743,7930.0,4890.0,5929.0,0.691,0.447,-0.182,0.538
3097759,9250.0,4792.0,5037.0,0.68,0.461,-0.192,0.536
3097776,10142.0,4588.0,3729.0,0.669,0.475,-0.202,0.534
3097792,9618.0,4682.0,4289.0,0.658,0.488,-0.209,0.534
3097808,8476.0,5314.0,4707.0,0.647,0.501,-0.217,0.532
3097824,8858.0,5648.0,4611.0,0.637,0.513,-0.227,0.529
3097850,8634.0,5194.0,4925.0,0.627,0.524,-0.238,0.525
3097866,9062.0,4086.0,3665.0,0.618,0.535,-0.248,0.519
3097882,9224.0,3922.0,3009.0,0.61,0.546,-0.257,0.514
3097898,9872.0,4266.0,3257.0,0.601,0.556,-0.264,0.51
3097914,8554.0,5048.0,4533.0,0.593,0.565,-0.271,0.506
3097930,8588.0,4476.0,4457.0,0.586,0.574,-0.278,0.499
3097956,9428.0,4656.0,3529.0,0.579,0.583,-0.285,0.493
3097972,9834.0,4578.0,2769.0,0.573,0.591,-0.292,0.487
3097988,10118.0,4194.0,2765.0,0.567,0.597,-0.297,0.484
3098004,9104.0,4854.0,3967.0,0.562,0.602,-0.301,0.481
3098020,8472.0,4766.0,3913.0,0.558,0.607,-0.307,0.476
3098036,8894.0,4496.0,3269.0,0.554,0.611,-0.312,0.471
3098062,8796.0,3828.0,3261.0,0.552,0.614,-0.317,0.467
3098078,8714.0,4472.0,3515.0,0.55,0.617,-0.322,0.462
3098094,8728.0,4054.0,3721.0,0.548,0.619,-0.326,0.458
3098110,8994.0,4106.0,3743.0,0.548,0.62,-0.331,0.454
3098126,9260.0,4318.0,3871.0,0.548,0.62,-0.334,0.451
3098142,9482.0,4180.0,4059.0,0.55,0.62,-0.337,0.448
3098168,9552.0,4190.0,4335.0,0.552,0.618,-0.338,0.446
3098184,9898.0,4034.0,4663.0,0.556,0.615,-0.338,0.446
3098200,9980.0,4422.0,4707.0,0.561,0.611,-0.337,0.447
3098216,9910.0,4638.0,5375.0,0.567,0.605,-0.335,0.448
3098232,9570.0,5146.0,6009.0,0.574,0.598,-0.332,0.45
3098258,9366.0,4820.0,6035.0,0.583,0.59,-0.329,0.451
3098274,9770.0,5130.0,6475.0,0.594,0.582,-0.325,0.451
3098290,9766.0,4588.0,6389.0,0.606,0.572,-0.321,0.45
3098306,11062.0,4708.0,5783.0,0.62,0.562,-0.313,0.45
3098322,11112.0,4384.0,5587.0,0.634,0.55,-0.303,0.452
3098338,10774.0,5018.0,5789.0,0.648,0.539,-0.29,0.454
3098364,10866.0,5722.0,5919.0,0.662,0.527,-0.276,0.456
3098380,10988.0,6170.0,5555.0,0.677,0.513,-0.262,0.458
3098396,11402.0,6076.0,5223.0,0.692,0.499,-0.248,0.459
3098412,11552.0,5982.0,5039.0,0.707,0.483,-0.233,0.46
3098428,11232.0,6162.0,4389.0,0.723,0.467,-0.216,0.461
3098444,10790.0,6144.0,4601.0,0.738,0.451,-0.199,0.462
3098470,10180.0,6138.0,4285.0,0.752,0.433,-0.182,0.462
3098486,9184.0,6256.0,4297.0,0.766,0.415,-0.165,0.462
3098502,8860.0,6328.0,4413.0,0.78,0.396,-0.149,0.461
3098518,8124.0,6442.0,4331.0,0.793,0.377,-0.135,0.46
3098534,8358.0,6046.0,3605.0,0.805,0.357,-0.122,0.458
3098550,7930.0,4794.0,3097.0,0.817,0.336,-0.108,0.457
3098576,7574.0,4434.0,3375.0,0.827,0.316,-0.092,0.455
3098593,6830.0,4490.0,3097.0,0.837,0.297,-0.077,0.454
3098609,5894.0,4508.0,3067.0,0.846,0.277,-0.061,0.452
3098625,4888.0,3870.0,3611.0,0.854,0.258,-0.044,0.45
3098641,4156.0,3834.0,3765.0,0.861,0.239,-0.029,0.447
3098657,3596.0,3002.0,3759.0,0.867,0.222,-0.015,0.445
3098673,3564.0,2100.0,2747.0,0.873,0.206,-0.001,0.442
3098699,4774.0,3212.0,4197.0,0.878,0.194,0.014,0.437
3098715,3638.0,7158.0,2595.0,0.884,0.181,0.03,0.431
3098731,868.0,7322.0,927.0,0.892,0.158,0.043,0.421
3098747,-1014.0,-1224.0,-573.0,0.896,0.128,0.045,0.423
3098763,-1164.0,-2756.0,983.0,0.9,0.109,0.05,0.419
3098789,-1422.0,-1086.0,1633.0,0.904,0.097,0.055,0.413
3098805,-1166.0,-542.0,701.0,0.908,0.09,0.059,0.405
3098821,340.0,116.0,1753.0,0.911,0.089,0.063,0.397
3098837,1046.0,1540.0,1713.0,0.914,0.088,0.069,0.391
3098853,-912.0,152.0,391.0,0.915,0.086,0.075,0.386
3098869,-1086.0,-1674.0,843.0,0.917,0.086,0.082,0.381
3098895,-1504.0,-138.0,459.0,0.918,0.09,0.09,0.375
3098911,-1862.0,930.0,1075.0,0.919,0.095,0.096,0.371
3098927,-2714.0,1024.0,1257.0,0.919,0.1,0.099,0.368
3098943,-2862.0,394.0,1351.0,0.919,0.107,0.098,0.367
3098959,-2508.0,1034.0,1307.0,0.918,0.114,0.092,0.368
3098975,-1806.0,1078.0,1481.0,0.917,0.122,0.084,0.37
3099001,-1104.0,1616.0,2499.0,0.915,0.131,0.073,0.374
3099017,-828.0,2262.0,3361.0,0.913,0.14,0.059,0.378
3099033,802.0,2196.0,3209.0,0.911,0.148,0.042,0.382
3099049,1878.0,1626.0,3781.0,0.909,0.157,0.026,0.386
3099065,2592.0,1916.0,4279.0,0.906,0.168,0.009,0.389
3099081,3408.0,1162.0,4171.0,0.902,0.183,-0.007,0.391
3099107,4500.0,2746.0,4189.0,0.897,0.201,-0.021,0.393
3099123,4982.0,2762.0,4463.0,0.892,0.22,-0.034,0.393
3099139,4776.0,3810.0,4383.0,0.886,0.241,-0.046,0.393
3099155,5116.0,5092.0,4935.0,0.879,0.263,-0.058,0.393
3099171,4958.0,4978.0,5603.0,0.872,0.283,-0.071,0.393
3099197,5274.0,5118.0,5131.0,0.865,0.303,-0.084,0.392
3099213,5514.0,5166.0,4923.0,0.857,0.322,-0.098,0.391
3099229,5550.0,5674.0,5377.0,0.848,0.34,-0.111,0.39
3099245,5926.0,5558.0,5489.0,0.84,0.358,-0.126,0.389
3099261,6720.0,5430.0,5133.0,0.83,0.375,-0.14,0.388
3099277,7110.0,5396.0,4789.0,0.82,0.392,-0.154,0.388
3099293,7376.0,5902.0,5505.0,0.81,0.409,-0.167,0.387
3099319,7270.0,6294.0,5731.0,0.799,0.424,-0.181,0.386
3099335,7882.0,5644.0,4999.0,0.788,0.439,-0.194,0.384
3099351,8288.0,6010.0,5057.0,0.778,0.453,-0.207,0.384
3099367,8040.0,6128.0,5815.0,0.767,0.466,-0.22,0.383
3099383,8356.0,5542.0,5365.0,0.756,0.478,-0.233,0.382
3099409,8736.0,5338.0,4953.0,0.746,0.489,-0.244,0.381
3099425,9060.0,4976.0,4551.0,0.735,0.5,-0.254,0.382
3099441,9048.0,5550.0,4785.0,0.723,0.511,-0.263,0.384
3099457,8990.0,5182.0,4337.0,0.711,0.52,-0.27,0.388
3099473,8800.0,5744.0,4383.0,0.699,0.53,-0.276,0.393
3099489,8714.0,6286.0,4545.0,0.687,0.538,-0.282,0.398
3099505,8330.0,5426.0,4309.0,0.676,0.545,-0.29,0.403
3099531,8614.0,5446.0,3775.0,0.665,0.552,-0.296,0.407
3099547,9174.0,5548.0,3545.0,0.653,0.559,-0.303,0.411
3099563,9158.0,5360.0,3421.0,0.643,0.565,-0.309,0.416
3099579,8994.0,5358.0,3777.0,0.633,0.57,-0.315,0.419
3099595,9058.0,5318.0,3843.0,0.623,0.575,-0.322,0.422
3099621,8694.0,5240.0,3945.0,0.615,0.579,-0.328,0.423
3099637,8924.0,5060.0,3877.0,0.607,0.584,-0.335,0.423
3099653,8786.0,5054.0,4341.0,0.6,0.587,-0.342,0.422
3099669,9086.0,5236.0,4399.0,0.595,0.59,-0.348,0.42
3099685,9346.0,5004.0,4759.0,0.591,0.592,-0.354,0.418
3099701,9622.0,5330.0,5075.0,0.588,0.594,-0.359,0.416
3099727,9378.0,5416.0,5339.0,0.586,0.594,-0.362,0.415
3099743,9272.0,5660.0,5653.0,0.587,0.593,-0.363,0.415
3099760,9110.0,5742.0,6101.0,0.589,0.591,-0.363,0.416
3099777,9116.0,6300.0,6711.0,0.593,0.587,-0.361,0.416
3099793,9474.0,6232.0,6723.0,0.6,0.582,-0.358,0.416
3099809,9544.0,6112.0,6873.0,0.608,0.576,-0.354,0.417
3099826,9730.0,6000.0,6953.0,0.618,0.568,-0.348,0.417
3099842,9766.0,6346.0,7569.0,0.631,0.559,-0.342,0.416
3099868,10792.0,6424.0,7365.0,0.644,0.548,-0.334,0.415
3099884,12170.0,6196.0,6833.0,0.659,0.536,-0.325,0.415
3099900,13224.0,6088.0,6231.0,0.676,0.521,-0.312,0.417
3099916,13448.0,6476.0,6221.0,0.693,0.505,-0.296,0.421
3099932,13160.0,6320.0,5859.0,0.712,0.486,-0.278,0.425
3099948,12164.0,5188.0,5375.0,0.731,0.465,-0.258,0.428
3099974,11256.0,5486.0,5373.0,0.75,0.443,-0.236,0.431
3099990,10252.0,5212.0,5051.0,0.767,0.421,-0.214,0.433
3100006,9434.0,5250.0,4891.0,0.784,0.399,-0.193,0.436
3100022,8622.0,5248.0,4685.0,0.799,0.376,-0.172,0.437
3100038,8120.0,5158.0,4223.0,0.813,0.353,-0.152,0.438
3100054,7306.0,5090.0,4287.0,0.825,0.33,-0.133,0.438
3100080,6554.0,5096.0,4545.0,0.837,0.307,-0.116,0.437
3100096,6446.0,4786.0,4377.0,0.848,0.284,-0.101,0.436
3100112,5828.0,4282.0,4213.0,0.857,0.262,-0.087,0.434
3100129,5330.0,3898.0,4043.0,0.866,0.241,-0.075,0.432
3100145,5148.0,3922.0,3679.0,0.873,0.221,-0.064,0.429
3100161,4450.0,3346.0,3615.0,0.88,0.2,-0.053,0.427
3100187,3900.0,3354.0,3841.0,0.887,0.18,-0.043,0.424
3100203,3414.0,3128.0,3911.0,0.892,0.162,-0.034,0.421
3100219,2976.0,2678.0,3919.0,0.897,0.144,-0.027,0.418
3100235,2622.0,2512.0,4063.0,0.901,0.127,-0.021,0.415
3100251,2368.0,2294.0,3585.0,0.904,0.112,-0.015,0.411
3100267,2500.0,2018.0,3181.0,0.908,0.097,-0.01,0.408
3100293,2322.0,1734.0,3127.0,0.91,0.083,-0.004,0.406
3100309,1830.0,618.0,2613.0,0.912,0.07,0.001,0.404
3100325,1368.0,266.0,2359.0,0.914,0.058,0.008,0.401
3100341,1306.0,186.0,2673.0,0.916,0.047,0.015,0.399
3100357,738.0,508.0,2395.0,0.917,0.038,0.023,0.397
3100373,198.0,-16.0,2267.0,0.918,0.029,0.031,0.395
3100399,-1082.0,-596.0,1975.0,0.919,0.021,0.038,0.393
3100415,-1460.0,-928.0,1331.0,0.919,0.016,0.045,0.39
3100431,-1294.0,-220.0,1111.0,0.92,0.013,0.051,0.388
3100447,-1386.0,366.0,811.0,0.92,0.011,0.057,0.387
3100463,-2198.0,-546.0,803.0,0.92,0.009,0.062,0.387
3100479,-3134.0,-1430.0,1109.0,0.92,0.01,0.065,0.386
3100505,-3474.0,-542.0,1337.0,0.921,0.017,0.066,0.384
3100521,-2684.0,522.0,1821.0,0.921,0.025,0.064,0.383
3100537,-2032.0,1312.0,2153.0,0.922,0.036,0.059,0.381
3100553,-810.0,1344.0,2389.0,0.921,0.045,0.052,0.382
3100569,-706.0,786.0,2223.0,0.921,0.054,0.044,0.384
3100585,-1036.0,192.0,2465.0,0.918,0.065,0.033,0.389
3100611,-1154.0,142.0,3375.0,0.916,0.081,0.019,0.393
3100627,1088.0,2270.0,4665.0,0.912,0.099,0.004,0.397
3100644,2006.0,4640.0,4701.0,0.908,0.116,-0.015,0.402
3100660,3758.0,1490.0,6051.0,0.903,0.132,-0.035,0.407
3100676,2508.0,2464.0,3379.0,0.895,0.153,-0.056,0.414
3100692,4094.0,1104.0,3297.0,0.887,0.174,-0.077,0.42
3100718,4684.0,2428.0,3515.0,0.879,0.196,-0.097,0.424
3100734,5534.0,2344.0,3523.0,0.87,0.219,-0.116,0.427
3100750,6200.0,2274.0,4663.0,0.859,0.242,-0.134,0.43
3100766,7028.0,3030.0,4003.0,0.848,0.267,-0.152,0.433
3100782,7572.0,3630.0,3939.0,0.836,0.291,-0.168,0.435
3100798,7870.0,3806.0,4047.0,0.823,0.314,-0.184,0.436
3100824,8574.0,3866.0,4069.0,0.81,0.336,-0.199,0.437
3100841,8862.0,4160.0,4297.0,0.797,0.358,-0.213,0.438
3100857,8776.0,4904.0,4649.0,0.783,0.379,-0.227,0.437
3100873,9402.0,4590.0,4219.0,0.769,0.399,-0.241,0.437
3100889,9898.0,5388.0,4587.0,0.755,0.419,-0.255,0.436
3100905,9830.0,5412.0,4555.0,0.741,0.436,-0.268,0.435
3100921,10426.0,5542.0,4507.0,0.728,0.451,-0.282,0.433
3100947,10202.0,5826.0,4803.0,0.715,0.465,-0.296,0.431
3100963,10696.0,5134.0,4183.0,0.702,0.477,-0.31,0.429
3100979,10542.0,4912.0,4057.0,0.689,0.488,-0.323,0.428
3100995,11112.0,4856.0,3901.0,0.677,0.497,-0.335,0.427
3101011,10520.0,5268.0,4267.0,0.665,0.505,-0.347,0.426
3101027,10882.0,4200.0,3573.0,0.655,0.512,-0.358,0.426
3101054,10352.0,3990.0,2923.0,0.644,0.518,-0.368,0.426
3101070,10272.0,3436.0,2185.0,0.634,0.523,-0.378,0.427
3101086,9730.0,4498.0,2641.0,0.623,0.528,-0.386,0.43
3101102,9116.0,5482.0,4693.0,0.613,0.53,-0.397,0.431
3101118,7164.0,4504.0,5581.0,0.604,0.532,-0.412,0.427
3101134,9982.0,2324.0,1911.0,0.596,0.534,-0.426,0.423
3101160,11180.0,1758.0,1307.0,0.586,0.534,-0.436,0.426
3101176,9480.0,2734.0,3909.0,0.577,0.534,-0.444,0.43
3101192,9678.0,3196.0,4585.0,0.57,0.533,-0.451,0.433
3101209,9940.0,3058.0,5003.0,0.564,0.533,-0.458,0.434
3101225,9690.0,2892.0,5815.0,0.558,0.533,-0.466,0.432
3101241,10480.0,2028.0,5489.0,0.554,0.534,-0.474,0.428
3101258,10994.0,1608.0,4875.0,0.55,0.536,-0.48,0.423
3101276,11254.0,1776.0,4393.0,0.547,0.538,-0.484,0.42
3101302,11192.0,2668.0,4743.0,0.545,0.54,-0.486,0.419
3101318,10914.0,2968.0,4907.0,0.545,0.54,-0.486,0.418
3101334,10536.0,3160.0,5155.0,0.548,0.539,-0.484,0.418
3101350,10364.0,2898.0,5007.0,0.552,0.537,-0.481,0.418
3101366,10262.0,2852.0,5221.0,0.558,0.534,-0.477,0.42
3101382,9990.0,2660.0,5385.0,0.566,0.529,-0.471,0.422
3101408,10270.0,2840.0,5387.0,0.574,0.524,-0.463,0.425
3101424,10546.0,2530.0,5463.0,0.584,0.518,-0.455,0.429
3101440,10778.0,2784.0,5445.0,0.595,0.51,-0.445,0.434
3101456,10542.0,2724.0,5159.0,0.607,0.5,-0.434,0.441
3101472,10090.0,2930.0,6445.0,0.619,0.489,-0.422,0.447
3101488,11442.0,2908.0,5955.0,0.632,0.477,-0.41,0.452
3101514,13406.0,2610.0,4919.0,0.646,0.464,-0.396,0.459
3101530,12860.0,1520.0,4567.0,0.661,0.45,-0.379,0.466
3101546,12736.0,2348.0,5151.0,0.676,0.435,-0.36,0.473
3101562,12912.0,2600.0,5251.0,0.692,0.42,-0.339,0.48
3101578,12474.0,2788.0,5549.0,0.707,0.404,-0.318,0.486
3101594,12140.0,2456.0,5343.0,0.722,0.39,-0.297,0.489
3101620,11542.0,2940.0,5061.0,0.736,0.375,-0.276,0.491
3101636,11266.0,2916.0,4791.0,0.75,0.362,-0.255,0.491
3101652,10922.0,3090.0,4291.0,0.764,0.348,-0.235,0.491
3101668,9394.0,3900.0,4885.0,0.776,0.335,-0.215,0.489
3101684,9072.0,3672.0,4385.0,0.788,0.321,-0.197,0.487
3101700,8674.0,3868.0,3937.0,0.8,0.306,-0.18,0.484
3101726,7662.0,3520.0,3921.0,0.811,0.291,-0.163,0.481
3101742,6486.0,3990.0,4177.0,0.821,0.275,-0.149,0.478
3101758,6310.0,3270.0,3475.0,0.83,0.259,-0.136,0.475
3101774,6012.0,3294.0,3119.0,0.838,0.242,-0.124,0.473
3101790,5248.0,2340.0,2801.0,0.846,0.223,-0.112,0.472
3101806,4034.0,2218.0,3393.0,0.853,0.206,-0.101,0.47
3101832,3738.0,1630.0,3057.0,0.859,0.189,-0.09,0.467
3101848,3406.0,1400.0,3103.0,0.864,0.174,-0.079,0.465
3101864,2662.0,1208.0,3171.0,0.868,0.16,-0.068,0.464
3101880,1752.0,1268.0,3637.0,0.872,0.149,-0.058,0.463
3101896,2286.0,1544.0,3409.0,0.875,0.139,-0.049,0.461
3101912,1602.0,1950.0,3049.0,0.878,0.128,-0.041,0.459
3101938,1096.0,1420.0,3177.0,0.882,0.117,-0.035,0.455
3101954,1266.0,1076.0,2645.0,0.886,0.107,-0.029,0.451
3101970,728.0,1510.0,2339.0,0.889,0.097,-0.023,0.448
3101986,538.0,904.0,2065.0,0.891,0.088,-0.018,0.444
3102002,526.0,518.0,1571.0,0.894,0.08,-0.013,0.442
3102028,352.0,50.0,1439.0,0.895,0.073,-0.007,0.439
3102044,-1020.0,-118.0,1653.0,0.897,0.067,0.0,0.436
3102060,-1812.0,-340.0,1659.0,0.899,0.063,0.005,0.433
3102077,-2192.0,-612.0,1149.0,0.9,0.061,0.01,0.43
3102093,-1326.0,-180.0,1589.0,0.902,0.063,0.013,0.428
3102109,-1694.0,682.0,1551.0,0.902,0.067,0.014,0.425
3102125,-1988.0,1202.0,1853.0,0.903,0.07,0.013,0.423
3102151,-2184.0,-24.0,2489.0,0.903,0.075,0.009,0.422
3102167,-1498.0,1368.0,2837.0,0.903,0.084,0.001,0.422
3102183,-672.0,1940.0,2795.0,0.902,0.091,-0.009,0.423
3102199,-328.0,1184.0,2615.0,0.899,0.099,-0.022,0.425
3102215,620.0,-84.0,3129.0,0.896,0.109,-0.036,0.428
3102241,1436.0,60.0,2223.0,0.893,0.121,-0.05,0.431
3102257,3030.0,1232.0,2539.0,0.889,0.135,-0.063,0.434
3102273,3790.0,1898.0,3269.0,0.884,0.15,-0.074,0.437
3102289,4274.0,2382.0,3671.0,0.879,0.164,-0.086,0.44
3102305,4372.0,2490.0,3907.0,0.874,0.179,-0.097,0.442
3102321,4560.0,2880.0,4571.0,0.868,0.195,-0.108,0.444
3102337,4692.0,2856.0,4697.0,0.861,0.212,-0.122,0.445
3102363,5024.0,2778.0,4605.0,0.854,0.23,-0.137,0.445
3102380,5972.0,2932.0,4431.0,0.847,0.249,-0.153,0.445
3102396,6522.0,3392.0,4709.0,0.838,0.27,-0.169,0.444
3102412,6694.0,3478.0,4491.0,0.828,0.29,-0.187,0.442
3102428,7802.0,3538.0,4583.0,0.818,0.31,-0.203,0.44
3102444,8438.0,3840.0,4527.0,0.808,0.33,-0.22,0.437
3102470,8350.0,4330.0,5069.0,0.796,0.349,-0.237,0.434
3102486,8778.0,3716.0,4413.0,0.785,0.367,-0.254,0.43
3102502,8954.0,3972.0,4637.0,0.773,0.385,-0.27,0.427
3102518,9950.0,3870.0,4239.0,0.76,0.402,-0.285,0.424
3102534,10342.0,4206.0,4193.0,0.747,0.418,-0.298,0.422
3102550,10276.0,4114.0,4565.0,0.733,0.434,-0.31,0.421
3102576,10260.0,4630.0,4199.0,0.72,0.448,-0.322,0.421
3102592,10592.0,4332.0,4161.0,0.707,0.461,-0.332,0.421
3102608,10964.0,4470.0,3991.0,0.694,0.473,-0.342,0.422
3102624,10628.0,4460.0,4177.0,0.681,0.484,-0.352,0.423
3102640,10406.0,4334.0,4511.0,0.668,0.493,-0.362,0.424
3102666,10864.0,4106.0,4391.0,0.656,0.503,-0.372,0.423
3102682,10608.0,4026.0,4015.0,0.644,0.511,-0.382,0.423
3102698,10634.0,3302.0,3337.0,0.632,0.519,-0.391,0.423
3102714,10534.0,3850.0,3163.0,0.62,0.526,-0.399,0.424
3102730,10770.0,4530.0,3685.0,0.608,0.533,-0.407,0.425
3102746,9964.0,4298.0,4215.0,0.598,0.538,-0.415,0.424
3102762,10194.0,3900.0,3679.0,0.589,0.543,-0.424,0.422
3102788,9860.0,3536.0,3845.0,0.581,0.547,-0.432,0.42
3102804,9450.0,3620.0,4189.0,0.574,0.551,-0.44,0.417
3102820,9696.0,3454.0,3993.0,0.567,0.554,-0.448,0.414
3102836,9426.0,3774.0,4495.0,0.56,0.558,-0.455,0.41
3102852,9632.0,3738.0,4601.0,0.555,0.56,-0.462,0.406
3102878,9924.0,3860.0,4343.0,0.551,0.562,-0.468,0.402
3102894,10166.0,3770.0,4399.0,0.548,0.563,-0.474,0.398
3102910,10172.0,3888.0,4767.0,0.548,0.562,-0.478,0.394
3102926,10170.0,3722.0,4909.0,0.55,0.56,-0.48,0.391
3102942,10114.0,3592.0,4795.0,0.553,0.557,-0.482,0.389
3102958,10110.0,3560.0,5285.0,0.558,0.553,-0.481,0.388
3102984,10410.0,3512.0,5617.0,0.565,0.548,-0.479,0.388
3103000,10770.0,3314.0,5641.0,0.574,0.543,-0.475,0.387
3103016,11654.0,3052.0,5451.0,0.585,0.536,-0.469,0.388
3103032,11632.0,2874.0,5413.0,0.597,0.528,-0.461,0.391
3103048,11688.0,2640.0,5257.0,0.61,0.52,-0.449,0.395
3103064,11498.0,3050.0,5511.0,0.623,0.511,-0.435,0.402
3103091,11710.0,3060.0,5153.0,0.638,0.5,-0.419,0.409
3103107,11524.0,3494.0,5257.0,0.652,0.489,-0.402,0.417
3103123,11522.0,3496.0,5251.0,0.667,0.477,-0.384,0.424
3103139,11814.0,3438.0,4837.0,0.683,0.463,-0.364,0.432
3103155,11904.0,3578.0,4817.0,0.698,0.449,-0.343,0.439
3103171,11506.0,4256.0,5057.0,0.713,0.434,-0.322,0.447
3103187,11560.0,4170.0,4755.0,0.728,0.418,-0.3,0.454
3103213,11510.0,4458.0,4651.0,0.742,0.402,-0.277,0.46
3103229,11012.0,5044.0,5099.0,0.756,0.385,-0.255,0.465
3103245,10534.0,4720.0,4765.0,0.77,0.367,-0.233,0.468
3103261,9686.0,4666.0,4625.0,0.783,0.348,-0.212,0.47
3103277,8886.0,4738.0,4929.0,0.796,0.329,-0.192,0.471
3103303,8324.0,4448.0,4961.0,0.808,0.309,-0.174,0.47
3103319,7662.0,4418.0,5003.0,0.82,0.289,-0.157,0.468
3103335,7072.0,4012.0,4643.0,0.831,0.268,-0.142,0.466
3103351,6744.0,3820.0,4463.0,0.841,0.249,-0.129,0.463
3103367,6370.0,3228.0,4109.0,0.85,0.229,-0.117,0.459
3103383,6040.0,3132.0,4073.0,0.859,0.21,-0.105,0.455
3103409,5546.0,2916.0,4093.0,0.867,0.191,-0.093,0.451
3103425,4886.0,2246.0,4039.0,0.874,0.172,-0.082,0.448
3103441,4466.0,1888.0,3833.0,0.88,0.155,-0.07,0.445
3103457,3438.0,1494.0,3849.0,0.885,0.139,-0.058,0.442
3103473,2896.0,1386.0,3745.0,0.889,0.124,-0.047,0.439
3103489,2620.0,932.0,3213.0,0.892,0.111,-0.036,0.436
3103515,2284.0,1010.0,3377.0,0.895,0.099,-0.026,0.434
3103531,1986.0,896.0,3481.0,0.898,0.088,-0.016,0.431
3103547,1256.0,942.0,3777.0,0.901,0.076,-0.009,0.428
3103563,832.0,-148.0,3591.0,0.903,0.065,-0.004,0.425
3103579,524.0,-1086.0,2503.0,0.905,0.058,0.001,0.421
3103595,838.0,-454.0,1795.0,0.907,0.054,0.008,0.418
3103612,180.0,232.0,2033.0,0.908,0.049,0.015,0.415
3103638,-1922.0,530.0,2577.0,0.909,0.045,0.022,0.413
3103654,-1704.0,580.0,1919.0,0.911,0.042,0.025,0.41
3103670,-1120.0,-692.0,693.0,0.912,0.04,0.028,0.408
3103686,-1128.0,-772.0,649.0,0.913,0.04,0.032,0.406
3103702,-2128.0,-50.0,1271.0,0.913,0.041,0.036,0.404
3103718,-3066.0,-10.0,1675.0,0.913,0.044,0.037,0.404
3103744,-3030.0,-198.0,2269.0,0.913,0.049,0.036,0.403
3103760,-2800.0,834.0,2037.0,0.913,0.056,0.031,0.404
3103776,-2392.0,1248.0,2633.0,0.912,0.064,0.022,0.405
3103792,-1972.0,1144.0,3043.0,0.91,0.073,0.009,0.407
3103808,-1420.0,1490.0,3339.0,0.908,0.082,-0.009,0.41
