timeMs,ax,ay,az,q0,q1,q2,q3
1029689,8745.0,3587.0,5275.0,0.543,0.527,-0.202,0.622
1029715,9413.0,2951.0,4037.0,0.536,0.536,-0.21,0.617
1029731,10223.0,2453.0,3377.0,0.53,0.545,-0.216,0.613
1029747,8713.0,3559.0,5059.0,0.523,0.553,-0.223,0.609
1029763,8465.0,3133.0,5227.0,0.518,0.561,-0.231,0.602
1029779,9009.0,2861.0,3731.0,0.514,0.57,-0.238,0.595
1029795,9899.0,2387.0,2891.0,0.51,0.578,-0.245,0.588
1029812,9889.0,2625.0,3013.0,0.505,0.585,-0.249,0.583
1029838,9215.0,3499.0,3727.0,0.5,0.592,-0.254,0.579
1029854,8509.0,3061.0,4217.0,0.496,0.597,-0.259,0.574
1029870,8971.0,2653.0,3483.0,0.493,0.603,-0.265,0.568
1029887,9329.0,2781.0,3453.0,0.491,0.608,-0.269,0.563
1029904,9033.0,2775.0,4033.0,0.489,0.612,-0.273,0.557
1029920,10849.0,995.0,7153.0,0.489,0.616,-0.277,0.553
1029936,2221.0,-4897.0,7193.0,0.473,0.625,-0.27,0.56
1029963,11497.0,6807.0,2425.0,0.46,0.637,-0.26,0.562
1029979,9919.0,6123.0,4345.0,0.453,0.64,-0.255,0.565
1029995,8847.0,953.0,4927.0,0.448,0.643,-0.25,0.569
1030011,9855.0,3871.0,4719.0,0.443,0.646,-0.24,0.573
1030027,9977.0,4867.0,5095.0,0.44,0.645,-0.232,0.579
1030043,8937.0,3395.0,5589.0,0.44,0.643,-0.223,0.586
1030069,9457.0,4215.0,6167.0,0.44,0.639,-0.214,0.593
1030085,9943.0,4719.0,6717.0,0.443,0.634,-0.204,0.6
1030101,10373.0,4597.0,6663.0,0.448,0.627,-0.194,0.607
1030118,10799.0,5031.0,6403.0,0.455,0.617,-0.184,0.615
1030134,11231.0,4753.0,6389.0,0.464,0.605,-0.174,0.623
1030150,11265.0,4749.0,6421.0,0.475,0.591,-0.162,0.632
1030166,11201.0,4803.0,6413.0,0.487,0.574,-0.151,0.641
1030192,11411.0,4825.0,6349.0,0.5,0.555,-0.139,0.649
1030208,11205.0,4471.0,6083.0,0.514,0.535,-0.127,0.658
1030224,10971.0,4375.0,6219.0,0.529,0.513,-0.115,0.667
1030240,11021.0,4541.0,6151.0,0.543,0.489,-0.103,0.674
1030256,10983.0,4255.0,5881.0,0.557,0.465,-0.089,0.682
1030272,10465.0,4393.0,5777.0,0.571,0.441,-0.075,0.689
1030298,9967.0,4437.0,5749.0,0.584,0.415,-0.061,0.694
1030314,9325.0,4391.0,5715.0,0.597,0.39,-0.047,0.699
1030330,8801.0,4559.0,5557.0,0.61,0.365,-0.033,0.703
1030346,8275.0,4139.0,5319.0,0.622,0.34,-0.019,0.706
1030362,7657.0,4033.0,5339.0,0.633,0.315,-0.005,0.707
1030388,7121.0,4139.0,4977.0,0.643,0.291,0.009,0.708
1030404,6185.0,3883.0,5051.0,0.653,0.268,0.022,0.708
1030420,6057.0,4069.0,4793.0,0.662,0.246,0.035,0.707
1030436,5335.0,4081.0,4373.0,0.671,0.225,0.047,0.705
1030452,4675.0,3315.0,4257.0,0.679,0.203,0.059,0.703
1030468,3821.0,3293.0,4245.0,0.686,0.182,0.072,0.701
1030494,3043.0,3497.0,4159.0,0.693,0.161,0.083,0.697
1030510,2265.0,2925.0,3849.0,0.7,0.142,0.093,0.694
1030527,1907.0,2377.0,3647.0,0.706,0.123,0.102,0.69
1030543,1323.0,2061.0,3417.0,0.712,0.106,0.111,0.685
1030559,927.0,1735.0,3253.0,0.717,0.091,0.119,0.68
1030575,547.0,1605.0,3143.0,0.723,0.077,0.127,0.675
1030591,47.0,1319.0,3175.0,0.727,0.064,0.135,0.67
1030617,-55.0,1211.0,3023.0,0.732,0.053,0.142,0.665
1030634,-87.0,545.0,2075.0,0.736,0.042,0.15,0.659
1030650,93.0,497.0,1813.0,0.739,0.033,0.159,0.654
1030666,-1005.0,595.0,1633.0,0.742,0.024,0.168,0.649
1030682,-1681.0,195.0,1169.0,0.744,0.015,0.177,0.644
1030698,-2597.0,11.0,1127.0,0.746,0.008,0.186,0.639
1030724,-3747.0,-209.0,1121.0,0.748,0.003,0.192,0.635
1030740,-4447.0,19.0,729.0,0.75,0.002,0.196,0.631
1030756,-4219.0,-153.0,335.0,0.752,0.002,0.196,0.629
1030772,-4193.0,-215.0,249.0,0.753,0.005,0.194,0.628
1030788,-4243.0,-99.0,715.0,0.754,0.009,0.189,0.629
1030804,-3953.0,109.0,1261.0,0.754,0.017,0.181,0.632
1030830,-3253.0,697.0,1813.0,0.754,0.027,0.169,0.635
1030846,-2351.0,855.0,2161.0,0.753,0.038,0.154,0.638
1030862,-1199.0,705.0,2263.0,0.752,0.052,0.137,0.642
1030878,-71.0,1081.0,2735.0,0.751,0.067,0.121,0.646
1030894,789.0,1345.0,3093.0,0.748,0.084,0.104,0.65
1030920,1897.0,1377.0,3401.0,0.745,0.101,0.089,0.653
1030936,2543.0,1745.0,3953.0,0.741,0.12,0.074,0.656
1030952,2903.0,2485.0,4631.0,0.737,0.139,0.061,0.659
1030968,3361.0,3057.0,4847.0,0.732,0.159,0.047,0.661
1030984,3671.0,2997.0,5501.0,0.726,0.179,0.034,0.663
1031000,4611.0,3403.0,5385.0,0.72,0.2,0.02,0.664
1031026,4923.0,3143.0,5475.0,0.714,0.222,0.007,0.664
1031042,5337.0,3673.0,6529.0,0.707,0.244,-0.005,0.664
1031058,5155.0,4085.0,6507.0,0.7,0.267,-0.018,0.662
1031074,6555.0,4061.0,5987.0,0.692,0.291,-0.03,0.66
1031090,7925.0,4017.0,4977.0,0.683,0.315,-0.038,0.658
1031106,6803.0,5049.0,6699.0,0.673,0.338,-0.046,0.656
1031122,6105.0,4577.0,7403.0,0.664,0.361,-0.054,0.653
1031148,7323.0,5409.0,5771.0,0.655,0.384,-0.063,0.648
1031165,8551.0,5195.0,5709.0,0.645,0.405,-0.071,0.644
1031181,7381.0,5025.0,6321.0,0.636,0.424,-0.079,0.64
1031197,7569.0,4963.0,6149.0,0.626,0.444,-0.087,0.636
1031213,7935.0,5083.0,5857.0,0.616,0.463,-0.096,0.631
1031229,8951.0,4965.0,5421.0,0.606,0.48,-0.105,0.626
1031256,8663.0,5247.0,5407.0,0.596,0.496,-0.114,0.621
1031272,8739.0,4311.0,5749.0,0.587,0.511,-0.124,0.616
1031288,8577.0,4609.0,5505.0,0.579,0.525,-0.134,0.61
1031304,9713.0,4571.0,4531.0,0.57,0.538,-0.143,0.605
1031320,9373.0,4191.0,3907.0,0.56,0.548,-0.151,0.602
1031336,9013.0,3649.0,4627.0,0.551,0.558,-0.158,0.6
1031352,8109.0,4297.0,5993.0,0.542,0.568,-0.166,0.596
1031378,8605.0,4465.0,4905.0,0.535,0.578,-0.175,0.591
1031394,9261.0,4759.0,3681.0,0.527,0.586,-0.184,0.587
1031410,9699.0,3303.0,2939.0,0.52,0.592,-0.193,0.584
1031426,8879.0,3331.0,4931.0,0.513,0.598,-0.2,0.583
1031442,7825.0,3781.0,4809.0,0.506,0.604,-0.209,0.579
1031458,9221.0,3843.0,3663.0,0.501,0.61,-0.217,0.574
1031484,9933.0,3351.0,3357.0,0.496,0.615,-0.224,0.571
1031500,9671.0,3757.0,4417.0,0.491,0.619,-0.231,0.568
1031516,8473.0,3491.0,4023.0,0.487,0.622,-0.238,0.565
1031532,9205.0,3131.0,4175.0,0.484,0.625,-0.244,0.561
1031549,9599.0,3541.0,3839.0,0.482,0.628,-0.25,0.558
1031565,9267.0,3427.0,4203.0,0.48,0.63,-0.256,0.555
1031591,8927.0,3171.0,4497.0,0.479,0.631,-0.261,0.552
1031607,8943.0,3293.0,4509.0,0.479,0.632,-0.266,0.549
1031623,9097.0,3357.0,4409.0,0.48,0.632,-0.27,0.546
1031639,8975.0,3353.0,4665.0,0.482,0.631,-0.273,0.543
1031655,8287.0,1537.0,5025.0,0.482,0.629,-0.273,0.545
1031671,9183.0,3603.0,4845.0,0.483,0.628,-0.272,0.546
1031697,9471.0,4133.0,4945.0,0.485,0.624,-0.27,0.549
1031713,9419.0,3089.0,5625.0,0.489,0.62,-0.268,0.553
1031729,9763.0,3303.0,5543.0,0.493,0.614,-0.263,0.557
1031746,10611.0,3819.0,5703.0,0.498,0.608,-0.258,0.562
1031762,10611.0,3725.0,6353.0,0.505,0.6,-0.252,0.568
1031778,9905.0,3819.0,7023.0,0.514,0.59,-0.245,0.572
1031804,10441.0,3801.0,6969.0,0.524,0.58,-0.238,0.576
1031820,10705.0,3851.0,6551.0,0.536,0.569,-0.23,0.58
1031836,10481.0,3603.0,6565.0,0.548,0.556,-0.222,0.584
1031852,10565.0,3539.0,6375.0,0.56,0.542,-0.211,0.59
1031868,10637.0,3923.0,5971.0,0.572,0.527,-0.199,0.596
1031884,10463.0,4029.0,6295.0,0.585,0.51,-0.185,0.603
1031910,10609.0,4197.0,6327.0,0.597,0.492,-0.17,0.611
1031926,10385.0,4413.0,6337.0,0.609,0.472,-0.155,0.618
1031942,10051.0,4693.0,6433.0,0.621,0.451,-0.139,0.625
1031958,10013.0,5015.0,6271.0,0.634,0.43,-0.123,0.631
1031974,9569.0,4491.0,5951.0,0.646,0.407,-0.107,0.637
1032000,9297.0,4451.0,5601.0,0.658,0.384,-0.09,0.642
1032016,9021.0,4389.0,5479.0,0.668,0.36,-0.072,0.647
1032032,8233.0,4225.0,5293.0,0.678,0.336,-0.053,0.651
1032048,7483.0,4587.0,5527.0,0.687,0.312,-0.035,0.655
1032065,7265.0,4439.0,5251.0,0.696,0.288,-0.017,0.658
1032081,6457.0,3833.0,5161.0,0.703,0.264,0.0,0.66
1032098,5931.0,2971.0,4845.0,0.71,0.242,0.017,0.661
1032114,4731.0,3123.0,4533.0,0.717,0.22,0.035,0.661
1032140,2879.0,4219.0,4931.0,0.723,0.198,0.052,0.66
1032156,2633.0,3977.0,5439.0,0.729,0.176,0.064,0.658
1032172,2709.0,2831.0,5239.0,0.736,0.153,0.076,0.655
1032188,2473.0,2931.0,4633.0,0.742,0.132,0.086,0.651
1032204,2053.0,2185.0,4807.0,0.748,0.111,0.096,0.647
1032230,1231.0,2273.0,4469.0,0.753,0.091,0.106,0.643
1032246,1095.0,983.0,4505.0,0.758,0.072,0.116,0.638
1032263,225.0,1031.0,4723.0,0.763,0.055,0.126,0.631
1032279,-95.0,1333.0,4575.0,0.769,0.04,0.135,0.624
1032295,-177.0,1501.0,4157.0,0.774,0.026,0.144,0.616
1032311,157.0,1959.0,2881.0,0.779,0.013,0.151,0.608
1032327,173.0,1507.0,2407.0,0.783,0.0,0.159,0.601
1032343,-1031.0,-3.0,1969.0,0.786,-0.013,0.167,0.596
1032369,-1661.0,-911.0,2243.0,0.788,-0.023,0.176,0.589
1032385,-2077.0,15.0,2053.0,0.791,-0.031,0.183,0.582
1032401,-2289.0,-159.0,1487.0,0.794,-0.038,0.19,0.576
1032417,-2147.0,-99.0,1119.0,0.796,-0.043,0.196,0.571
1032433,-2577.0,-497.0,689.0,0.797,-0.047,0.202,0.567
1032459,-3237.0,-949.0,897.0,0.797,-0.05,0.208,0.564
1032476,-3499.0,-593.0,981.0,0.797,-0.05,0.213,0.563
1032492,-3797.0,193.0,1553.0,0.796,-0.048,0.216,0.563
1032508,-4027.0,233.0,2461.0,0.796,-0.045,0.215,0.564
1032524,-4149.0,71.0,2085.0,0.795,-0.04,0.211,0.567
1032540,-3533.0,611.0,1939.0,0.794,-0.033,0.203,0.571
1032556,-2945.0,571.0,2301.0,0.794,-0.025,0.192,0.576
1032582,-2439.0,883.0,2711.0,0.793,-0.015,0.179,0.582
1032598,-1775.0,1081.0,3321.0,0.793,-0.004,0.164,0.587
1032614,-1121.0,813.0,3725.0,0.792,0.01,0.148,0.593
1032630,-249.0,977.0,3981.0,0.791,0.025,0.131,0.597
1032646,649.0,1005.0,4509.0,0.79,0.042,0.114,0.601
1032662,1563.0,1423.0,4307.0,0.789,0.061,0.098,0.604
1032689,2649.0,1661.0,4703.0,0.787,0.081,0.082,0.605
1032705,2655.0,2087.0,5373.0,0.786,0.104,0.069,0.606
1032721,2825.0,3233.0,5781.0,0.784,0.127,0.054,0.605
1032737,3605.0,3389.0,5441.0,0.782,0.15,0.039,0.604
1032753,3795.0,3001.0,5647.0,0.779,0.174,0.025,0.602
1032769,4185.0,3563.0,5783.0,0.775,0.199,0.011,0.6
1032795,4453.0,3727.0,5625.0,0.77,0.224,-0.002,0.598
1032811,4575.0,4485.0,5991.0,0.764,0.248,-0.016,0.595
1032828,4817.0,4279.0,6853.0,0.758,0.27,-0.03,0.593
1032844,5269.0,4451.0,6785.0,0.752,0.292,-0.045,0.589
1032860,5719.0,4229.0,6819.0,0.745,0.313,-0.06,0.586
1032876,5825.0,4717.0,7177.0,0.738,0.334,-0.075,0.582
1032902,6879.0,4819.0,7049.0,0.73,0.353,-0.09,0.578
1032918,7663.0,3969.0,6433.0,0.722,0.373,-0.103,0.574
1032934,7589.0,4993.0,7443.0,0.713,0.391,-0.115,0.571
1032950,7349.0,5603.0,7581.0,0.704,0.409,-0.128,0.566
1032966,7667.0,5111.0,7083.0,0.696,0.425,-0.141,0.561
1032982,8381.0,4515.0,6499.0,0.688,0.44,-0.154,0.556
1032998,8141.0,5391.0,7057.0,0.68,0.454,-0.167,0.551
1033024,8293.0,4693.0,6611.0,0.672,0.467,-0.179,0.546
1033040,8609.0,4357.0,6241.0,0.665,0.48,-0.191,0.54
1033056,8489.0,4459.0,6055.0,0.657,0.492,-0.203,0.534
1033072,9133.0,4387.0,5623.0,0.65,0.502,-0.213,0.528
1033089,9089.0,4265.0,5063.0,0.643,0.512,-0.222,0.523
1033115,9169.0,3895.0,4807.0,0.636,0.522,-0.23,0.52
1033131,9133.0,4177.0,4827.0,0.629,0.531,-0.237,0.516
1033147,8743.0,4987.0,4991.0,0.622,0.539,-0.245,0.512
1033163,8925.0,4339.0,4231.0,0.617,0.546,-0.253,0.507
1033179,8935.0,3727.0,3841.0,0.611,0.553,-0.26,0.502
1033195,8475.0,4019.0,4123.0,0.606,0.56,-0.267,0.498
1033211,8493.0,4093.0,3777.0,0.602,0.566,-0.274,0.493
1033237,8545.0,3353.0,3633.0,0.597,0.571,-0.28,0.489
1033253,8569.0,3483.0,3845.0,0.592,0.577,-0.286,0.485
1033269,8487.0,3527.0,3889.0,0.587,0.582,-0.291,0.482
1033285,8779.0,3515.0,3765.0,0.582,0.587,-0.295,0.478
1033301,8499.0,3867.0,4289.0,0.578,0.592,-0.299,0.475
1033317,8481.0,3927.0,4505.0,0.575,0.596,-0.304,0.47
1033343,8821.0,3361.0,4045.0,0.573,0.599,-0.309,0.466
1033359,12857.0,-769.0,10673.0,0.572,0.601,-0.311,0.465
1033375,4833.0,-1169.0,5031.0,0.563,0.609,-0.307,0.467
1033391,11877.0,8513.0,3805.0,0.556,0.616,-0.302,0.469
1033407,8725.0,3869.0,4787.0,0.554,0.617,-0.3,0.471
1033423,9287.0,3219.0,4485.0,0.552,0.618,-0.296,0.474
1033449,9375.0,4761.0,4909.0,0.552,0.618,-0.29,0.478
1033465,9289.0,4427.0,4923.0,0.554,0.616,-0.284,0.483
1033481,9137.0,4135.0,5441.0,0.556,0.613,-0.277,0.488
1033497,9251.0,4837.0,5771.0,0.561,0.608,-0.27,0.494
1033513,9445.0,5043.0,6191.0,0.567,0.601,-0.262,0.499
1033539,9795.0,4865.0,5999.0,0.575,0.593,-0.254,0.504
1033555,10119.0,4847.0,6025.0,0.584,0.582,-0.245,0.509
1033571,10679.0,5085.0,6177.0,0.595,0.57,-0.235,0.515
1033587,10721.0,4627.0,5905.0,0.607,0.556,-0.225,0.521
1033603,10581.0,4651.0,6173.0,0.62,0.54,-0.213,0.528
1033619,10763.0,5335.0,6395.0,0.633,0.523,-0.2,0.534
1033645,10631.0,4819.0,6455.0,0.647,0.505,-0.187,0.54
1033661,10463.0,4929.0,6511.0,0.661,0.485,-0.172,0.546
1033677,10455.0,5009.0,6171.0,0.674,0.465,-0.158,0.551
1033693,9827.0,4849.0,6403.0,0.688,0.444,-0.142,0.556
1033709,9627.0,5159.0,6297.0,0.701,0.423,-0.127,0.56
1033725,9441.0,4851.0,6033.0,0.713,0.401,-0.111,0.564
1033751,8911.0,4831.0,5937.0,0.725,0.378,-0.095,0.568
1033767,8183.0,4471.0,5711.0,0.736,0.356,-0.077,0.571
1033783,7371.0,4465.0,5807.0,0.746,0.333,-0.06,0.573
1033799,6801.0,4691.0,5695.0,0.756,0.311,-0.043,0.575
1033815,5961.0,4397.0,5589.0,0.764,0.288,-0.027,0.577
1033831,5279.0,4047.0,5449.0,0.772,0.266,-0.011,0.577
1033857,4563.0,3843.0,5433.0,0.779,0.245,0.004,0.577
1033873,3855.0,3837.0,5085.0,0.786,0.224,0.019,0.577
1033889,3345.0,3589.0,4889.0,0.792,0.202,0.033,0.576
1033906,2897.0,3311.0,4797.0,0.797,0.181,0.047,0.574
1033922,2241.0,3065.0,4777.0,0.802,0.161,0.059,0.572
1033938,1905.0,2955.0,4605.0,0.806,0.141,0.071,0.571
1033954,1737.0,2639.0,4227.0,0.809,0.122,0.083,0.569
1033980,1015.0,2209.0,4105.0,0.812,0.104,0.094,0.567
1033996,733.0,2217.0,4271.0,0.814,0.087,0.105,0.565
1034012,465.0,2005.0,3819.0,0.816,0.071,0.115,0.563
1034028,65.0,1547.0,3913.0,0.817,0.056,0.124,0.56
1034044,37.0,1451.0,3301.0,0.819,0.042,0.132,0.557
1034060,-509.0,825.0,3103.0,0.821,0.028,0.139,0.553
1034086,-815.0,523.0,2731.0,0.823,0.017,0.146,0.549
1034102,-1367.0,319.0,2493.0,0.825,0.007,0.153,0.545
1034118,-807.0,561.0,1689.0,0.826,-0.003,0.159,0.54
1034134,-1303.0,39.0,1329.0,0.827,-0.011,0.167,0.537
1034150,-2045.0,97.0,1353.0,0.827,-0.018,0.175,0.534
1034176,-2763.0,-113.0,1249.0,0.827,-0.024,0.182,0.531
1034192,-3229.0,-657.0,781.0,0.827,-0.028,0.188,0.529
1034208,-3587.0,-197.0,813.0,0.827,-0.029,0.191,0.528
1034224,-4049.0,-209.0,1127.0,0.827,-0.029,0.192,0.528
1034240,-4503.0,-389.0,1273.0,0.827,-0.026,0.19,0.529
1034256,-3863.0,-193.0,1375.0,0.827,-0.02,0.185,0.531
1034282,-3565.0,439.0,1901.0,0.827,-0.012,0.177,0.533
1034298,-3019.0,743.0,2317.0,0.827,-0.002,0.166,0.537
1034314,-1627.0,1109.0,2453.0,0.828,0.01,0.153,0.54
1034330,-867.0,1245.0,3053.0,0.828,0.022,0.139,0.543
1034346,-69.0,1371.0,3323.0,0.827,0.036,0.125,0.547
1034362,607.0,1377.0,3841.0,0.827,0.052,0.112,0.549
1034388,829.0,1681.0,4225.0,0.826,0.069,0.099,0.551
1034404,1653.0,2257.0,4365.0,0.825,0.087,0.086,0.552
1034420,1653.0,2491.0,4883.0,0.823,0.107,0.074,0.553
1034436,2043.0,3107.0,5367.0,0.821,0.128,0.061,0.553
1034452,2117.0,3371.0,5485.0,0.819,0.149,0.048,0.553
1034468,2701.0,3617.0,5677.0,0.816,0.171,0.033,0.551
1034494,2829.0,3945.0,6021.0,0.813,0.193,0.017,0.549
1034510,3271.0,3519.0,5779.0,0.809,0.216,0.001,0.546
1034526,4353.0,3339.0,5663.0,0.805,0.239,-0.015,0.543
1034542,4585.0,3777.0,5731.0,0.8,0.263,-0.03,0.539
1034558,3583.0,4741.0,6503.0,0.793,0.286,-0.045,0.535
1034574,4859.0,3923.0,6061.0,0.786,0.311,-0.059,0.531
1034600,4595.0,6273.0,7031.0,0.778,0.334,-0.076,0.526
1034616,5747.0,4619.0,6429.0,0.77,0.356,-0.093,0.521
1034632,7691.0,4503.0,5193.0,0.761,0.379,-0.108,0.516
1034648,7429.0,6159.0,6617.0,0.75,0.399,-0.122,0.512
1034664,7781.0,5359.0,6283.0,0.741,0.419,-0.137,0.507
1034680,8353.0,5291.0,5795.0,0.73,0.437,-0.151,0.503
1034706,9213.0,4911.0,5609.0,0.719,0.455,-0.164,0.499
1034722,8829.0,6259.0,5687.0,0.709,0.471,-0.176,0.494
1034738,9205.0,5047.0,5409.0,0.698,0.487,-0.188,0.49
1034754,9451.0,4871.0,5321.0,0.688,0.501,-0.199,0.485
1034770,9645.0,5069.0,5007.0,0.678,0.515,-0.209,0.481
1034786,9373.0,5669.0,5315.0,0.667,0.528,-0.219,0.477
1034812,9203.0,4717.0,5033.0,0.657,0.54,-0.23,0.473
1034828,9407.0,4677.0,4745.0,0.647,0.552,-0.24,0.468
1034844,9891.0,4633.0,4301.0,0.638,0.562,-0.25,0.464
1034860,9595.0,4653.0,4227.0,0.628,0.572,-0.259,0.46
1034876,9851.0,4219.0,3989.0,0.619,0.581,-0.268,0.457
1034892,9523.0,4069.0,3893.0,0.609,0.589,-0.276,0.454
1034918,9331.0,3957.0,3593.0,0.6,0.596,-0.283,0.452
1034934,9219.0,4307.0,3683.0,0.591,0.603,-0.29,0.451
1034950,9043.0,3685.0,3447.0,0.583,0.609,-0.297,0.449
1034966,9413.0,3523.0,3301.0,0.575,0.615,-0.303,0.447
1034982,9499.0,3731.0,2849.0,0.567,0.62,-0.307,0.447
1035008,8703.0,4773.0,3689.0,0.56,0.625,-0.312,0.446
1035024,8797.0,4447.0,3841.0,0.556,0.628,-0.317,0.443
1035040,8785.0,4017.0,3361.0,0.553,0.63,-0.323,0.439
1035056,9129.0,3739.0,3429.0,0.551,0.632,-0.327,0.436
1035072,9141.0,4131.0,3433.0,0.55,0.634,-0.329,0.433
1035088,12233.0,-349.0,9231.0,0.549,0.633,-0.329,0.435
1035114,6887.0,4775.0,4391.0,0.544,0.638,-0.325,0.438
1035130,9813.0,6529.0,3683.0,0.543,0.638,-0.322,0.441
1035146,8841.0,4909.0,4249.0,0.544,0.636,-0.32,0.444
1035162,8619.0,5097.0,4947.0,0.548,0.632,-0.317,0.446
1035178,8737.0,5521.0,4963.0,0.554,0.627,-0.314,0.448
1035194,9445.0,4879.0,4637.0,0.562,0.62,-0.311,0.45
1035211,9495.0,4303.0,4853.0,0.572,0.612,-0.307,0.452
1035238,9797.0,4523.0,5155.0,0.581,0.604,-0.302,0.455
1035254,9991.0,5295.0,5393.0,0.592,0.594,-0.295,0.458
1035270,10329.0,5431.0,5671.0,0.604,0.582,-0.287,0.462
1035286,10279.0,4985.0,5851.0,0.618,0.57,-0.279,0.465
1035302,10641.0,5365.0,5863.0,0.632,0.556,-0.269,0.468
1035318,10741.0,5583.0,5987.0,0.648,0.541,-0.257,0.471
1035335,10597.0,5711.0,6297.0,0.665,0.524,-0.246,0.473
1035361,10565.0,5353.0,6067.0,0.682,0.505,-0.233,0.474
1035377,10565.0,5251.0,5983.0,0.7,0.485,-0.219,0.476
1035393,9983.0,5191.0,6281.0,0.717,0.465,-0.205,0.478
1035409,10537.0,5523.0,5773.0,0.733,0.443,-0.189,0.48
1035425,9757.0,4667.0,5895.0,0.748,0.421,-0.172,0.483
1035442,9439.0,5159.0,5927.0,0.763,0.399,-0.154,0.485
1035468,9177.0,4877.0,5391.0,0.776,0.375,-0.135,0.488
1035484,8245.0,4993.0,5359.0,0.789,0.352,-0.116,0.491
1035500,7243.0,4711.0,5647.0,0.8,0.329,-0.096,0.493
1035516,6965.0,4651.0,5659.0,0.81,0.306,-0.077,0.494
1035532,6085.0,4127.0,5625.0,0.819,0.284,-0.058,0.494
1035548,5357.0,4163.0,5475.0,0.828,0.263,-0.04,0.494
1035574,4507.0,4361.0,5693.0,0.835,0.243,-0.022,0.493
1035590,4223.0,3765.0,5431.0,0.842,0.224,-0.005,0.491
1035608,3997.0,3503.0,5155.0,0.848,0.205,0.012,0.489
1035624,3311.0,3485.0,5209.0,0.853,0.187,0.029,0.486
1035640,2479.0,2369.0,4665.0,0.858,0.169,0.046,0.483
1035656,1817.0,2401.0,4637.0,0.862,0.153,0.063,0.479
1035672,801.0,3057.0,4897.0,0.866,0.139,0.08,0.474
1035698,387.0,3171.0,5511.0,0.869,0.124,0.093,0.469
1035714,91.0,2429.0,4595.0,0.872,0.109,0.104,0.465
1035730,-1.0,769.0,3967.0,0.875,0.096,0.114,0.461
1035747,7.0,1503.0,3941.0,0.877,0.084,0.124,0.457
1035763,-427.0,1885.0,3707.0,0.878,0.073,0.134,0.453
1035779,-115.0,843.0,3337.0,0.88,0.062,0.143,0.45
1035795,-237.0,855.0,2825.0,0.88,0.052,0.154,0.446
1035821,-719.0,1015.0,2865.0,0.881,0.043,0.164,0.442
1035837,-1015.0,389.0,2769.0,0.881,0.035,0.175,0.439
1035854,-1479.0,141.0,2211.0,0.881,0.028,0.185,0.435
1035870,-1713.0,181.0,1993.0,0.881,0.024,0.194,0.431
1035886,-2267.0,87.0,1857.0,0.881,0.021,0.203,0.427
1035902,-2687.0,239.0,1669.0,0.881,0.018,0.209,0.424
1035928,-3311.0,51.0,1563.0,0.881,0.017,0.214,0.423
1035944,-3193.0,-381.0,1291.0,0.881,0.018,0.215,0.421
1035960,-3519.0,257.0,1467.0,0.881,0.02,0.214,0.421
1035976,-3565.0,325.0,1687.0,0.881,0.023,0.21,0.423
1035992,-3357.0,133.0,1839.0,0.882,0.027,0.202,0.425
1036008,-3039.0,479.0,2123.0,0.883,0.033,0.191,0.428
1036034,-2261.0,529.0,2433.0,0.884,0.04,0.177,0.432
1036050,-1773.0,1037.0,2787.0,0.884,0.047,0.162,0.436
1036066,-961.0,1005.0,3085.0,0.884,0.056,0.145,0.44
1036082,-573.0,811.0,3455.0,0.884,0.065,0.128,0.444
1036098,249.0,1339.0,3819.0,0.884,0.076,0.111,0.448
1036124,783.0,2039.0,4483.0,0.883,0.088,0.094,0.451
1036140,885.0,2105.0,4853.0,0.882,0.1,0.077,0.454
1036156,1163.0,1773.0,5115.0,0.881,0.113,0.06,0.455
1036172,1747.0,2363.0,5529.0,0.88,0.128,0.043,0.456
1036188,2001.0,3019.0,6385.0,0.878,0.144,0.025,0.456
1036204,2353.0,3229.0,6171.0,0.876,0.159,0.007,0.456
1036230,3251.0,2551.0,5917.0,0.873,0.175,-0.011,0.454
1036246,3263.0,2903.0,7009.0,0.87,0.192,-0.029,0.452
1036262,3665.0,3665.0,6817.0,0.867,0.21,-0.047,0.45
1036278,4457.0,2927.0,6775.0,0.863,0.227,-0.064,0.448
1036295,4657.0,3725.0,7233.0,0.858,0.244,-0.081,0.445
1036311,4391.0,4023.0,7635.0,0.853,0.26,-0.098,0.441
1036328,5729.0,3263.0,6399.0,0.848,0.276,-0.114,0.438
1036354,5487.0,3881.0,7577.0,0.842,0.292,-0.13,0.435
1036370,5725.0,4247.0,7635.0,0.836,0.307,-0.145,0.431
1036386,6415.0,3505.0,6869.0,0.83,0.322,-0.161,0.427
1036402,7417.0,3393.0,6545.0,0.823,0.337,-0.174,0.424
1036418,6513.0,4529.0,7597.0,0.815,0.352,-0.185,0.422
1036434,6627.0,4867.0,7545.0,0.807,0.366,-0.199,0.419
1036450,7307.0,3915.0,6759.0,0.8,0.378,-0.212,0.415
1036476,7805.0,3905.0,6341.0,0.792,0.391,-0.223,0.413
1036492,7713.0,4313.0,6411.0,0.784,0.403,-0.234,0.411
1036508,7535.0,4665.0,6507.0,0.776,0.415,-0.245,0.408
1036524,7443.0,4665.0,6829.0,0.768,0.425,-0.256,0.404
1036540,8417.0,3851.0,5617.0,0.761,0.435,-0.268,0.4
1036566,8233.0,3639.0,5419.0,0.754,0.445,-0.278,0.397
1036582,8535.0,3901.0,4941.0,0.746,0.455,-0.286,0.394
1036598,8279.0,4063.0,5279.0,0.738,0.464,-0.294,0.392
1036614,7793.0,4993.0,5101.0,0.73,0.473,-0.302,0.389
