timeMs,ax,ay,az,q0,q1,q2,q3
3081137,9257.0,10962.0,2195.0,0.638,0.192,-0.527,-0.527
3081154,8809.0,9398.0,1491.0,0.642,0.206,-0.5,-0.543
3081171,7897.0,8258.0,1625.0,0.646,0.221,-0.472,-0.557
3081187,6201.0,7944.0,1791.0,0.649,0.235,-0.444,-0.572
3081204,6015.0,7496.0,1545.0,0.65,0.248,-0.415,-0.586
3081230,5461.0,6488.0,1581.0,0.652,0.26,-0.388,-0.598
3081247,4639.0,6798.0,1519.0,0.652,0.272,-0.36,-0.609
3081263,4077.0,6480.0,1643.0,0.653,0.284,-0.332,-0.619
3081280,2879.0,5484.0,1841.0,0.652,0.295,-0.304,-0.629
3081297,3033.0,5106.0,1379.0,0.651,0.306,-0.277,-0.637
3081313,2051.0,5386.0,1601.0,0.649,0.316,-0.249,-0.645
3081329,1741.0,4242.0,1063.0,0.648,0.325,-0.222,-0.652
3081345,1223.0,3994.0,1215.0,0.646,0.335,-0.195,-0.658
3081371,681.0,3462.0,1213.0,0.644,0.344,-0.169,-0.663
3081387,423.0,2258.0,779.0,0.641,0.353,-0.144,-0.667
3081403,35.0,2142.0,481.0,0.637,0.362,-0.12,-0.67
3081419,95.0,1218.0,293.0,0.634,0.372,-0.097,-0.671
3081436,355.0,-120.0,-23.0,0.63,0.382,-0.076,-0.672
3081453,51.0,-2076.0,-1185.0,0.626,0.394,-0.056,-0.671
3081470,-1531.0,1836.0,-243.0,0.621,0.406,-0.037,-0.669
3081487,-4431.0,2980.0,-433.0,0.621,0.412,-0.02,-0.667
3081514,-2911.0,-1340.0,-939.0,0.624,0.412,-0.006,-0.664
3081530,-3421.0,-3218.0,-1237.0,0.627,0.412,0.003,-0.661
3081546,-3261.0,-3142.0,-1485.0,0.629,0.411,0.006,-0.659
3081562,-3867.0,-2082.0,-1297.0,0.631,0.41,0.005,-0.659
3081578,-4385.0,-246.0,-1013.0,0.634,0.407,-0.001,-0.657
3081595,-3989.0,-818.0,-1143.0,0.64,0.401,-0.012,-0.656
3081612,-3225.0,-1074.0,-1339.0,0.647,0.393,-0.026,-0.653
3081629,-2863.0,-254.0,-1041.0,0.653,0.385,-0.043,-0.651
3081655,-2721.0,780.0,-563.0,0.661,0.375,-0.062,-0.648
3081672,-1903.0,1530.0,-39.0,0.668,0.364,-0.085,-0.643
3081689,-1195.0,2776.0,107.0,0.677,0.351,-0.111,-0.638
3081706,371.0,4026.0,581.0,0.685,0.337,-0.137,-0.631
3081722,1451.0,4046.0,935.0,0.693,0.323,-0.165,-0.624
3081738,3079.0,4930.0,1323.0,0.699,0.309,-0.193,-0.615
3081755,3025.0,5508.0,2311.0,0.705,0.297,-0.222,-0.605
3081771,3865.0,6770.0,2615.0,0.708,0.285,-0.253,-0.595
3081788,4629.0,6978.0,2777.0,0.71,0.273,-0.285,-0.584
3081814,5023.0,7346.0,3139.0,0.711,0.262,-0.315,-0.572
3081830,5319.0,7820.0,3435.0,0.71,0.253,-0.347,-0.558
3081846,5397.0,7898.0,3627.0,0.709,0.241,-0.377,-0.544
3081862,6563.0,6826.0,3413.0,0.706,0.232,-0.407,-0.531
3081879,7697.0,11546.0,5295.0,0.702,0.223,-0.436,-0.517
3081895,7185.0,9540.0,4145.0,0.697,0.216,-0.464,-0.502
3081921,7717.0,7886.0,3783.0,0.692,0.209,-0.491,-0.486
3081937,8623.0,9410.0,3243.0,0.686,0.205,-0.516,-0.47
3081953,8213.0,10602.0,3507.0,0.681,0.199,-0.539,-0.454
3081970,7879.0,9388.0,3859.0,0.675,0.192,-0.561,-0.439
3081987,8965.0,9364.0,3079.0,0.669,0.186,-0.581,-0.425
3082003,9529.0,10190.0,2495.0,0.663,0.18,-0.6,-0.411
3082020,7793.0,9990.0,3009.0,0.657,0.174,-0.616,-0.397
3082037,8227.0,8718.0,2659.0,0.65,0.168,-0.633,-0.386
3082063,8155.0,9140.0,2491.0,0.643,0.163,-0.648,-0.374
3082079,7925.0,9140.0,2053.0,0.634,0.157,-0.664,-0.364
3082096,8319.0,8550.0,1885.0,0.626,0.151,-0.678,-0.354
3082113,8097.0,8838.0,1505.0,0.618,0.146,-0.692,-0.344
3082129,7759.0,8670.0,1931.0,0.61,0.14,-0.704,-0.336
3082145,7597.0,8186.0,2559.0,0.601,0.135,-0.716,-0.329
3082161,7865.0,8360.0,2279.0,0.59,0.13,-0.728,-0.323
3082187,8571.0,9232.0,1783.0,0.582,0.124,-0.738,-0.318
3082203,8177.0,7234.0,2703.0,0.574,0.119,-0.747,-0.314
3082220,7997.0,7978.0,2919.0,0.566,0.116,-0.755,-0.31
3082237,7929.0,8270.0,2977.0,0.559,0.112,-0.761,-0.309
3082253,8193.0,7830.0,3197.0,0.553,0.109,-0.766,-0.308
3082274,8279.0,7520.0,3323.0,0.549,0.107,-0.77,-0.308
3082290,8159.0,8048.0,3567.0,0.546,0.106,-0.771,-0.309
3082310,7699.0,8220.0,3885.0,0.545,0.105,-0.772,-0.312
3082326,8007.0,7560.0,3831.0,0.544,0.104,-0.77,-0.316
3082342,8323.0,7322.0,3789.0,0.545,0.105,-0.768,-0.32
3082358,8055.0,8312.0,3843.0,0.548,0.108,-0.763,-0.325
3082374,8105.0,8312.0,3951.0,0.552,0.11,-0.757,-0.331
3082391,8349.0,8532.0,3871.0,0.557,0.113,-0.75,-0.339
3082408,8531.0,8982.0,3849.0,0.563,0.116,-0.741,-0.347
3082425,8521.0,8820.0,3803.0,0.57,0.12,-0.73,-0.356
3082451,9057.0,8944.0,3517.0,0.578,0.124,-0.718,-0.367
3082468,9573.0,9028.0,3439.0,0.587,0.13,-0.705,-0.377
3082485,9533.0,9568.0,3275.0,0.596,0.138,-0.69,-0.387
3082502,10199.0,9708.0,3157.0,0.604,0.146,-0.675,-0.398
3082518,10317.0,10652.0,2437.0,0.611,0.157,-0.658,-0.411
3082534,10497.0,9946.0,1703.0,0.618,0.169,-0.639,-0.426
3082551,9395.0,13004.0,1905.0,0.625,0.179,-0.617,-0.443
3082567,10605.0,10934.0,1655.0,0.633,0.188,-0.594,-0.46
3082593,9425.0,9908.0,1971.0,0.64,0.2,-0.57,-0.476
3082609,8375.0,10068.0,2009.0,0.645,0.211,-0.545,-0.492
3082625,7987.0,9008.0,2073.0,0.649,0.223,-0.519,-0.509
3082641,7305.0,8968.0,1825.0,0.652,0.236,-0.493,-0.525
3082657,6363.0,8982.0,1783.0,0.654,0.248,-0.466,-0.542
3082673,6113.0,8290.0,1987.0,0.656,0.259,-0.438,-0.558
3082699,4901.0,7554.0,2083.0,0.657,0.27,-0.409,-0.573
3082715,4511.0,7296.0,1613.0,0.658,0.279,-0.382,-0.587
3082732,3869.0,6706.0,2257.0,0.658,0.288,-0.354,-0.6
3082748,2603.0,6152.0,2195.0,0.657,0.296,-0.326,-0.612
3082764,2617.0,6188.0,1877.0,0.656,0.301,-0.299,-0.624
3082780,2591.0,5272.0,1749.0,0.655,0.307,-0.272,-0.634
3082796,1731.0,5248.0,1685.0,0.654,0.312,-0.246,-0.643
3082822,1377.0,4904.0,1705.0,0.653,0.317,-0.221,-0.651
3082838,709.0,4534.0,1937.0,0.651,0.32,-0.197,-0.659
3082854,263.0,4438.0,1923.0,0.65,0.322,-0.175,-0.666
3082870,433.0,3958.0,959.0,0.649,0.322,-0.153,-0.672
3082886,971.0,2994.0,823.0,0.648,0.323,-0.132,-0.677
3082903,909.0,3304.0,383.0,0.648,0.324,-0.111,-0.681
3082929,771.0,2794.0,301.0,0.648,0.324,-0.091,-0.683
3082945,-87.0,2110.0,279.0,0.649,0.325,-0.072,-0.684
3082961,-913.0,2002.0,-21.0,0.651,0.325,-0.053,-0.684
3082977,-1499.0,-498.0,517.0,0.653,0.323,-0.036,-0.685
3082993,-2091.0,-3002.0,-177.0,0.653,0.321,-0.022,-0.686
3083009,-2745.0,-2682.0,-291.0,0.651,0.323,-0.011,-0.687
3083035,-4041.0,-1396.0,-315.0,0.65,0.325,-0.003,-0.687
3083052,-5381.0,-2086.0,869.0,0.65,0.325,0.003,-0.687
3083069,-6321.0,-2906.0,583.0,0.652,0.324,0.003,-0.686
3083086,-6057.0,-2160.0,-119.0,0.655,0.32,-0.002,-0.685
3083103,-4743.0,-2358.0,-155.0,0.66,0.314,-0.011,-0.682
3083120,-4351.0,-1578.0,-139.0,0.667,0.307,-0.024,-0.679
3083137,-3733.0,-1464.0,253.0,0.674,0.299,-0.039,-0.674
3083154,-3073.0,-208.0,129.0,0.682,0.29,-0.058,-0.669
3083170,-1833.0,568.0,311.0,0.69,0.28,-0.079,-0.663
3083196,-755.0,1578.0,63.0,0.698,0.268,-0.101,-0.657
3083212,1221.0,2664.0,511.0,0.704,0.256,-0.124,-0.65
3083228,2659.0,4842.0,1137.0,0.711,0.245,-0.147,-0.643
3083244,2977.0,5246.0,2169.0,0.716,0.233,-0.168,-0.636
3083260,3327.0,4818.0,2511.0,0.719,0.221,-0.191,-0.631
3083276,3027.0,5142.0,2619.0,0.719,0.211,-0.217,-0.625
3083292,3459.0,5700.0,2221.0,0.717,0.202,-0.246,-0.62
3083318,5051.0,6576.0,2217.0,0.713,0.195,-0.277,-0.614
3083335,4107.0,6994.0,3045.0,0.707,0.189,-0.308,-0.608
3083352,3519.0,8088.0,3147.0,0.7,0.18,-0.339,-0.602
3083369,5311.0,8346.0,2953.0,0.694,0.168,-0.37,-0.595
3083386,6227.0,7532.0,2955.0,0.687,0.156,-0.399,-0.587
3083403,7141.0,7104.0,3471.0,0.68,0.145,-0.427,-0.579
3083419,6913.0,8162.0,3091.0,0.672,0.134,-0.454,-0.569
3083436,8029.0,7566.0,3251.0,0.664,0.125,-0.48,-0.559
3083453,8173.0,8832.0,3469.0,0.658,0.117,-0.503,-0.548
3083469,8265.0,8800.0,3873.0,0.652,0.108,-0.525,-0.536
3083496,7939.0,8130.0,3837.0,0.645,0.099,-0.548,-0.524
3083512,8551.0,8284.0,4035.0,0.636,0.09,-0.57,-0.512
3083528,9199.0,8652.0,3475.0,0.627,0.082,-0.592,-0.5
3083544,9619.0,8008.0,2853.0,0.618,0.076,-0.613,-0.487
3083560,10063.0,8166.0,3273.0,0.609,0.071,-0.632,-0.473
3083577,8925.0,8272.0,3303.0,0.601,0.066,-0.651,-0.459
3083594,9003.0,8852.0,2779.0,0.594,0.061,-0.667,-0.445
3083611,9667.0,8708.0,2819.0,0.586,0.056,-0.682,-0.433
3083638,9941.0,7732.0,3227.0,0.58,0.052,-0.696,-0.42
3083654,10389.0,7542.0,3459.0,0.574,0.05,-0.709,-0.407
3083670,8983.0,8492.0,3955.0,0.568,0.048,-0.721,-0.395
3083686,10487.0,8326.0,3667.0,0.562,0.047,-0.732,-0.382
3083702,10211.0,9224.0,3211.0,0.557,0.046,-0.741,-0.371
3083719,9883.0,7706.0,3909.0,0.554,0.045,-0.749,-0.362
3083736,9395.0,7846.0,4085.0,0.549,0.046,-0.756,-0.353
3083762,8969.0,8492.0,4465.0,0.545,0.046,-0.762,-0.347
3083778,9085.0,7626.0,4339.0,0.539,0.046,-0.768,-0.343
3083794,9047.0,7148.0,4275.0,0.535,0.046,-0.772,-0.341
3083810,8607.0,7236.0,4257.0,0.531,0.047,-0.775,-0.34
3083826,8697.0,7178.0,3937.0,0.529,0.05,-0.776,-0.339
3083842,8613.0,6900.0,3983.0,0.53,0.053,-0.775,-0.34
3083858,8003.0,7660.0,3721.0,0.532,0.057,-0.773,-0.341
3083884,8045.0,1098.0,2335.0,0.539,0.04,-0.766,-0.348
3083901,11181.0,-422.0,3169.0,0.542,0.033,-0.762,-0.354
3083918,11075.0,8662.0,3663.0,0.547,0.033,-0.755,-0.36
3083934,10401.0,10688.0,3657.0,0.555,0.031,-0.745,-0.368
3083951,9887.0,7570.0,4387.0,0.566,0.028,-0.732,-0.378
3083968,9685.0,6298.0,3401.0,0.577,0.028,-0.718,-0.388
3083985,10069.0,8116.0,3345.0,0.59,0.032,-0.702,-0.397
3084001,9819.0,8742.0,3811.0,0.603,0.037,-0.684,-0.408
3084028,10405.0,9528.0,4363.0,0.616,0.042,-0.665,-0.42
3084044,10979.0,8868.0,3979.0,0.628,0.048,-0.644,-0.433
3084060,11047.0,8784.0,3865.0,0.64,0.057,-0.623,-0.446
3084076,10591.0,10090.0,3379.0,0.651,0.068,-0.6,-0.46
3084092,11011.0,9842.0,3477.0,0.662,0.08,-0.576,-0.473
3084108,10859.0,9170.0,3369.0,0.672,0.093,-0.551,-0.487
3084134,10149.0,9058.0,3525.0,0.681,0.108,-0.525,-0.5
3084151,9463.0,9080.0,2855.0,0.689,0.125,-0.498,-0.512
3084168,8911.0,9516.0,3105.0,0.696,0.142,-0.47,-0.524
3084185,7887.0,8540.0,3063.0,0.702,0.157,-0.442,-0.536
3084202,7591.0,7490.0,2605.0,0.706,0.173,-0.415,-0.547
3084219,6903.0,7584.0,2881.0,0.707,0.191,-0.388,-0.559
3084236,5819.0,7270.0,2253.0,0.707,0.207,-0.362,-0.571
3084252,5287.0,7126.0,2213.0,0.706,0.222,-0.335,-0.583
3084270,4177.0,6072.0,2085.0,0.704,0.235,-0.308,-0.594
3084286,3503.0,5310.0,2033.0,0.701,0.248,-0.282,-0.606
3084302,2917.0,5598.0,1623.0,0.698,0.26,-0.257,-0.616
3084319,2253.0,4142.0,1391.0,0.694,0.27,-0.231,-0.626
3084346,1971.0,3562.0,1225.0,0.69,0.28,-0.207,-0.635
3084362,1017.0,2856.0,745.0,0.685,0.288,-0.182,-0.643
3084378,529.0,2726.0,1251.0,0.68,0.296,-0.159,-0.652
3084394,-141.0,2788.0,1335.0,0.675,0.301,-0.136,-0.659
3084410,213.0,2052.0,1019.0,0.67,0.304,-0.113,-0.667
3084426,697.0,890.0,1695.0,0.666,0.307,-0.09,-0.674
3084442,1013.0,-638.0,-717.0,0.662,0.311,-0.067,-0.679
3084468,405.0,-1592.0,717.0,0.658,0.318,-0.045,-0.681
3084485,-1219.0,-1306.0,-593.0,0.653,0.328,-0.024,-0.682
3084502,-895.0,-2144.0,-977.0,0.65,0.338,-0.002,-0.681
3084519,-2779.0,-1362.0,-649.0,0.646,0.349,0.018,-0.679
3084536,-4905.0,-1426.0,33.0,0.645,0.356,0.034,-0.676
3084553,-5175.0,-2192.0,-157.0,0.645,0.359,0.045,-0.673
3084570,-5023.0,-1860.0,-623.0,0.649,0.358,0.049,-0.67
3084587,-4031.0,-2338.0,-829.0,0.654,0.354,0.048,-0.666
3084604,-3797.0,-2370.0,-651.0,0.661,0.35,0.043,-0.663
3084621,-2683.0,-1712.0,-763.0,0.667,0.344,0.034,-0.66
3084638,-3037.0,6.0,139.0,0.674,0.339,0.021,-0.656
3084655,-2571.0,746.0,437.0,0.683,0.331,0.005,-0.651
3084681,-1681.0,868.0,823.0,0.692,0.323,-0.015,-0.646
3084698,-1337.0,1598.0,1285.0,0.7,0.315,-0.037,-0.64
3084715,-669.0,2480.0,1543.0,0.709,0.306,-0.061,-0.632
3084731,139.0,2046.0,2131.0,0.716,0.298,-0.087,-0.625
3084748,967.0,3252.0,2779.0,0.722,0.293,-0.116,-0.616
3084764,937.0,5244.0,3157.0,0.727,0.288,-0.147,-0.606
3084780,1125.0,5602.0,3909.0,0.731,0.282,-0.176,-0.596
3084806,2413.0,4114.0,3421.0,0.733,0.276,-0.207,-0.586
3084822,3991.0,5648.0,2887.0,0.734,0.276,-0.239,-0.573
3084838,4017.0,7322.0,3215.0,0.735,0.278,-0.268,-0.558
3084854,3533.0,7846.0,3857.0,0.734,0.28,-0.296,-0.543
3084870,3029.0,8552.0,4181.0,0.733,0.281,-0.325,-0.527
3084886,3077.0,8720.0,4191.0,0.73,0.281,-0.354,-0.512
3084912,5381.0,8080.0,2601.0,0.727,0.281,-0.383,-0.496
3084929,6339.0,9462.0,2729.0,0.722,0.284,-0.41,-0.479
3084945,4909.0,10506.0,4063.0,0.718,0.284,-0.436,-0.462
3084961,5257.0,8868.0,3753.0,0.712,0.283,-0.463,-0.446
3084977,7469.0,9770.0,1961.0,0.704,0.284,-0.49,-0.429
3084993,7511.0,11646.0,2091.0,0.698,0.283,-0.513,-0.412
3085009,6145.0,9802.0,3059.0,0.691,0.282,-0.535,-0.396
3085035,6973.0,9870.0,2675.0,0.682,0.28,-0.558,-0.381
3085052,8345.0,10522.0,1373.0,0.673,0.278,-0.579,-0.366
3085069,8061.0,10504.0,1539.0,0.666,0.275,-0.598,-0.351
3085085,7795.0,9116.0,1841.0,0.66,0.272,-0.615,-0.336
3085102,7457.0,9322.0,2133.0,0.652,0.27,-0.631,-0.322
3085119,6979.0,9728.0,1963.0,0.643,0.266,-0.647,-0.31
3085135,7673.0,9002.0,1227.0,0.636,0.261,-0.662,-0.298
3085151,7741.0,8320.0,663.0,0.629,0.256,-0.676,-0.287
3085169,7645.0,8748.0,1591.0,0.622,0.253,-0.687,-0.276
3085195,6705.0,9104.0,2027.0,0.616,0.246,-0.699,-0.267
3085211,7097.0,8186.0,1695.0,0.609,0.239,-0.711,-0.26
3085227,7497.0,8234.0,1365.0,0.602,0.232,-0.721,-0.253
3085243,8013.0,8390.0,1429.0,0.596,0.225,-0.73,-0.248
3085259,7189.0,8306.0,2027.0,0.59,0.219,-0.738,-0.244
3085275,7655.0,8038.0,1641.0,0.585,0.212,-0.744,-0.242
3085301,7489.0,8100.0,1973.0,0.581,0.206,-0.75,-0.24
3085318,7547.0,7934.0,1945.0,0.578,0.2,-0.754,-0.24
3085335,7419.0,7640.0,2151.0,0.576,0.195,-0.757,-0.241
3085352,7339.0,7760.0,2381.0,0.574,0.19,-0.758,-0.244
3085368,7437.0,7458.0,2343.0,0.574,0.186,-0.759,-0.247
3085385,7525.0,8048.0,2799.0,0.575,0.182,-0.758,-0.25
3085402,7525.0,7854.0,3041.0,0.577,0.179,-0.755,-0.255
3085419,8045.0,7758.0,3077.0,0.579,0.177,-0.752,-0.261
3085435,8577.0,8172.0,3383.0,0.583,0.176,-0.747,-0.267
3085452,8189.0,8624.0,3649.0,0.588,0.177,-0.74,-0.274
3085478,8759.0,8396.0,3747.0,0.594,0.178,-0.732,-0.282
3085494,9165.0,9066.0,3801.0,0.602,0.179,-0.722,-0.291
3085510,9295.0,9376.0,3925.0,0.61,0.181,-0.71,-0.301
3085526,10407.0,9446.0,3597.0,0.62,0.182,-0.696,-0.313
3085542,9617.0,9776.0,3677.0,0.632,0.184,-0.679,-0.325
3085568,9977.0,8368.0,3785.0,0.644,0.185,-0.661,-0.337
3085585,9795.0,8580.0,3579.0,0.657,0.189,-0.641,-0.349
3085601,9475.0,9970.0,3581.0,0.671,0.194,-0.619,-0.36
3085618,9777.0,8776.0,3515.0,0.686,0.197,-0.594,-0.372
3085635,9085.0,7962.0,3471.0,0.7,0.201,-0.568,-0.383
3085651,8707.0,9004.0,4105.0,0.714,0.206,-0.541,-0.394
3085668,9133.0,9056.0,3843.0,0.728,0.211,-0.512,-0.405
3085685,9017.0,8766.0,3453.0,0.741,0.215,-0.481,-0.417
3085701,8437.0,8088.0,4015.0,0.752,0.221,-0.448,-0.429
3085717,7999.0,8712.0,3495.0,0.762,0.228,-0.415,-0.441
3085744,7037.0,9054.0,3335.0,0.772,0.234,-0.381,-0.453
3085760,6169.0,8084.0,3295.0,0.779,0.239,-0.347,-0.464
3085776,5959.0,8128.0,3907.0,0.785,0.242,-0.314,-0.476
3085792,4409.0,7412.0,3999.0,0.789,0.244,-0.282,-0.488
3085809,4739.0,7398.0,3475.0,0.79,0.245,-0.253,-0.501
3085825,4535.0,5904.0,2463.0,0.791,0.246,-0.224,-0.513
3085851,3135.0,6394.0,2727.0,0.791,0.248,-0.197,-0.523
3085868,1981.0,6324.0,3659.0,0.79,0.248,-0.171,-0.534
3085885,1463.0,5910.0,3031.0,0.789,0.246,-0.147,-0.544
3085901,2835.0,5624.0,2199.0,0.787,0.242,-0.124,-0.553
3085918,2675.0,4168.0,1915.0,0.786,0.239,-0.1,-0.561
3085934,1841.0,3232.0,2085.0,0.784,0.238,-0.077,-0.568
3085951,1823.0,2592.0,1619.0,0.781,0.238,-0.055,-0.575
3085968,1977.0,2668.0,1047.0,0.778,0.24,-0.032,-0.58
3085985,1169.0,2072.0,35.0,0.774,0.243,-0.01,-0.584
3086001,529.0,638.0,101.0,0.77,0.247,0.013,-0.587
3086018,-1213.0,-680.0,405.0,0.766,0.254,0.033,-0.59
3086045,-2033.0,-728.0,337.0,0.76,0.26,0.049,-0.594
3086061,-2507.0,-460.0,-637.0,0.754,0.265,0.061,-0.598
3086078,-2169.0,342.0,-1383.0,0.749,0.267,0.073,-0.601
3086094,-2133.0,-2236.0,-1931.0,0.747,0.268,0.086,-0.603
3086110,-3281.0,-4902.0,-1531.0,0.744,0.271,0.097,-0.603
3086126,-4793.0,-4204.0,-1127.0,0.741,0.276,0.101,-0.603
3086142,-4665.0,-2834.0,413.0,0.74,0.279,0.101,-0.603
3086168,-4605.0,-3874.0,-1289.0,0.741,0.282,0.094,-0.602
3086184,-4339.0,-3698.0,-1371.0,0.743,0.284,0.082,-0.601
3086201,-3909.0,-2998.0,-1019.0,0.746,0.285,0.066,-0.598
3086218,-3909.0,-1536.0,-407.0,0.75,0.286,0.045,-0.594
3086235,-3399.0,216.0,-229.0,0.756,0.285,0.019,-0.589
3086251,-2275.0,952.0,701.0,0.762,0.282,-0.012,-0.583
3086268,-1691.0,3434.0,569.0,0.768,0.275,-0.048,-0.576
3086284,533.0,4236.0,1301.0,0.775,0.265,-0.084,-0.567
3086310,3293.0,2256.0,1199.0,0.78,0.255,-0.123,-0.558
3086326,5537.0,2408.0,1609.0,0.782,0.252,-0.164,-0.546
3086342,5767.0,8908.0,1697.0,0.78,0.253,-0.204,-0.534
3086358,5563.0,9672.0,2531.0,0.78,0.251,-0.241,-0.52
3086374,7123.0,6740.0,2585.0,0.779,0.249,-0.276,-0.504
3086400,8299.0,7134.0,2037.0,0.775,0.253,-0.31,-0.489
3086416,7333.0,9272.0,2449.0,0.77,0.26,-0.342,-0.473
3086433,5293.0,8722.0,2001.0,0.763,0.265,-0.372,-0.457
3086450,6071.0,10308.0,2899.0,0.755,0.271,-0.402,-0.441
3086467,6381.0,10092.0,2425.0,0.747,0.276,-0.43,-0.426
3086484,6157.0,10212.0,2487.0,0.737,0.28,-0.458,-0.41
3086501,7059.0,9760.0,2351.0,0.728,0.283,-0.484,-0.395
3086518,7037.0,10386.0,2685.0,0.718,0.285,-0.508,-0.38
3086534,7589.0,10294.0,2469.0,0.709,0.285,-0.531,-0.366
3086550,8723.0,9984.0,2117.0,0.7,0.284,-0.553,-0.352
3086576,9515.0,10832.0,2087.0,0.692,0.283,-0.572,-0.338
3086592,8159.0,9994.0,3245.0,0.684,0.279,-0.59,-0.325
3086608,8247.0,9764.0,2781.0,0.675,0.275,-0.609,-0.312
3086624,9711.0,10340.0,2119.0,0.666,0.271,-0.627,-0.301
3086640,8417.0,9962.0,2469.0,0.657,0.267,-0.643,-0.29
3086656,8837.0,9110.0,2789.0,0.648,0.261,-0.658,-0.28
3086682,7537.0,9420.0,3117.0,0.639,0.256,-0.673,-0.271
3086699,8123.0,8806.0,2613.0,0.628,0.251,-0.688,-0.263
3086716,9037.0,9450.0,2065.0,0.619,0.247,-0.701,-0.255
3086733,8827.0,9146.0,2617.0,0.611,0.244,-0.711,-0.248
3086750,8151.0,9932.0,3067.0,0.603,0.24,-0.721,-0.242
3086767,7499.0,8820.0,3533.0,0.595,0.236,-0.73,-0.237
3086784,8221.0,9298.0,3405.0,0.587,0.234,-0.739,-0.234
3086801,7889.0,10114.0,3459.0,0.581,0.232,-0.745,-0.232
3086817,8065.0,9648.0,3905.0,0.577,0.229,-0.749,-0.233
3086834,7717.0,8812.0,4149.0,0.574,0.227,-0.751,-0.234
3086851,7277.0,9326.0,4613.0,0.572,0.225,-0.752,-0.236
3086877,7427.0,9376.0,4145.0,0.573,0.224,-0.751,-0.24
3086893,7609.0,8654.0,4267.0,0.575,0.223,-0.748,-0.246
3086909,7787.0,8644.0,4127.0,0.578,0.223,-0.743,-0.252
3086925,7775.0,8978.0,4095.0,0.584,0.224,-0.736,-0.259
3086942,8143.0,9042.0,3873.0,0.592,0.225,-0.727,-0.267
3086958,8743.0,9086.0,3689.0,0.601,0.226,-0.715,-0.276
3086974,8679.0,9056.0,3825.0,0.612,0.229,-0.702,-0.285
3087000,8865.0,9560.0,4041.0,0.623,0.232,-0.686,-0.295
3087016,9357.0,10604.0,3473.0,0.634,0.236,-0.67,-0.306
3087033,10485.0,11468.0,2937.0,0.647,0.239,-0.651,-0.319
3087050,10819.0,10104.0,3155.0,0.661,0.241,-0.628,-0.332
3087067,10225.0,9118.0,3275.0,0.673,0.247,-0.604,-0.347
3087084,9963.0,11342.0,2481.0,0.685,0.254,-0.579,-0.362
3087101,10177.0,11198.0,2221.0,0.698,0.26,-0.551,-0.377
3087117,9859.0,10404.0,2347.0,0.71,0.265,-0.521,-0.392
3087134,9671.0,10468.0,2369.0,0.722,0.27,-0.489,-0.408
3087151,8749.0,8662.0,2535.0,0.733,0.274,-0.456,-0.424
3087177,7781.0,8156.0,2603.0,0.741,0.281,-0.422,-0.44
3087193,5979.0,8128.0,3033.0,0.749,0.286,-0.388,-0.454
3087209,4297.0,7028.0,2973.0,0.755,0.29,-0.357,-0.467
3087225,3479.0,8532.0,3167.0,0.761,0.29,-0.325,-0.48
3087241,2867.0,6258.0,2997.0,0.768,0.286,-0.296,-0.49
3087257,3487.0,4098.0,2673.0,0.774,0.283,-0.267,-0.499
3087283,3515.0,5088.0,2147.0,0.779,0.282,-0.238,-0.507
3087300,3035.0,5262.0,2909.0,0.784,0.281,-0.209,-0.513
3087317,2771.0,4626.0,2397.0,0.789,0.28,-0.18,-0.517
3087334,2749.0,4506.0,2375.0,0.793,0.281,-0.151,-0.52
3087351,2667.0,4880.0,2625.0,0.796,0.282,-0.122,-0.522
3087367,1919.0,4788.0,2031.0,0.798,0.284,-0.093,-0.524
3087384,1699.0,4220.0,2191.0,0.8,0.285,-0.063,-0.524
3087401,817.0,3424.0,2303.0,0.801,0.285,-0.036,-0.525
3087417,903.0,3312.0,1255.0,0.801,0.286,-0.01,-0.526
3087434,1589.0,4228.0,307.0,0.8,0.286,0.017,-0.527
3087461,805.0,2806.0,-179.0,0.8,0.285,0.045,-0.526
3087477,-425.0,1984.0,-25.0,0.799,0.284,0.072,-0.525
3087493,-1933.0,88.0,27.0,0.798,0.282,0.095,-0.524
3087509,-2069.0,182.0,-685.0,0.796,0.28,0.114,-0.524
3087525,-1947.0,-582.0,-1187.0,0.795,0.277,0.132,-0.524
3087541,-3213.0,-2004.0,-1231.0,0.794,0.274,0.147,-0.523
3087567,-4521.0,-2170.0,-1319.0,0.793,0.272,0.159,-0.522
3087584,-5509.0,-2606.0,-1081.0,0.794,0.268,0.167,-0.52
3087601,-6303.0,-3214.0,-849.0,0.796,0.264,0.168,-0.518
3087617,-6031.0,-3942.0,-663.0,0.799,0.26,0.163,-0.517
3087634,-5249.0,-3422.0,-1091.0,0.804,0.256,0.152,-0.515
3087650,-4561.0,-2194.0,-1065.0,0.809,0.253,0.136,-0.513
3087667,-4329.0,-1610.0,-551.0,0.815,0.251,0.117,-0.51
3087684,-3905.0,-564.0,-127.0,0.821,0.248,0.093,-0.506
3087701,-2647.0,-38.0,685.0,0.828,0.244,0.065,-0.501
3087727,-1689.0,1314.0,1695.0,0.834,0.241,0.032,-0.496
3087743,-743.0,2632.0,1845.0,0.839,0.236,-0.003,-0.49
3087759,-315.0,2792.0,2815.0,0.842,0.231,-0.041,-0.485
3087775,-1209.0,3474.0,3827.0,0.843,0.225,-0.084,-0.48
3087791,-1767.0,4276.0,2487.0,0.841,0.213,-0.133,-0.479
