timeMs,ax,ay,az,q0,q1,q2,q3
2087096,7957.0,1665.0,396.0,0.614,-0.23,-0.656,-0.375
2087112,7929.0,1621.0,356.0,0.614,-0.23,-0.656,-0.375
2087129,7995.0,1609.0,318.0,0.613,-0.23,-0.656,-0.375
2087145,8011.0,1539.0,298.0,0.613,-0.231,-0.656,-0.375
2087172,7915.0,1607.0,308.0,0.613,-0.231,-0.655,-0.375
2087188,8005.0,1717.0,402.0,0.613,-0.231,-0.655,-0.375
2087204,8053.0,1597.0,328.0,0.613,-0.232,-0.655,-0.375
2087220,7995.0,1601.0,366.0,0.613,-0.233,-0.655,-0.376
2087236,8007.0,1541.0,316.0,0.613,-0.233,-0.655,-0.376
2087252,8101.0,1611.0,350.0,0.613,-0.234,-0.655,-0.376
2087278,7915.0,1619.0,396.0,0.612,-0.234,-0.655,-0.376
2087295,8025.0,1569.0,378.0,0.612,-0.235,-0.655,-0.376
2087312,7985.0,1629.0,364.0,0.612,-0.235,-0.655,-0.376
2087329,7997.0,1645.0,422.0,0.612,-0.236,-0.655,-0.376
2087346,8029.0,1491.0,406.0,0.611,-0.237,-0.655,-0.376
2087364,8029.0,1625.0,386.0,0.611,-0.237,-0.655,-0.376
2087381,7979.0,1663.0,494.0,0.611,-0.238,-0.654,-0.376
2087398,8099.0,1561.0,422.0,0.611,-0.239,-0.654,-0.377
2087414,8087.0,1635.0,378.0,0.611,-0.239,-0.654,-0.377
2087430,8057.0,1575.0,470.0,0.61,-0.24,-0.654,-0.377
2087447,8077.0,1537.0,476.0,0.61,-0.24,-0.654,-0.377
2087473,8085.0,1593.0,404.0,0.61,-0.241,-0.654,-0.377
2087489,8051.0,1613.0,462.0,0.61,-0.241,-0.654,-0.378
2087505,8059.0,1571.0,500.0,0.61,-0.242,-0.653,-0.378
2087521,8083.0,1529.0,478.0,0.61,-0.242,-0.653,-0.378
2087537,8065.0,1501.0,492.0,0.61,-0.243,-0.653,-0.378
2087553,7947.0,1635.0,456.0,0.61,-0.243,-0.653,-0.378
2087579,7961.0,1483.0,530.0,0.61,-0.244,-0.652,-0.378
2087595,8055.0,1611.0,440.0,0.61,-0.244,-0.652,-0.378
2087612,8063.0,1651.0,488.0,0.61,-0.245,-0.652,-0.378
2087629,8047.0,1599.0,398.0,0.61,-0.245,-0.652,-0.378
2087646,8049.0,1589.0,380.0,0.61,-0.245,-0.651,-0.379
2087662,8033.0,1599.0,418.0,0.61,-0.246,-0.651,-0.379
2087678,8075.0,1615.0,406.0,0.61,-0.246,-0.651,-0.379
2087695,8065.0,1637.0,344.0,0.61,-0.246,-0.651,-0.379
2087712,7993.0,1641.0,394.0,0.61,-0.246,-0.651,-0.379
2087738,7999.0,1531.0,362.0,0.61,-0.246,-0.651,-0.379
2087754,8083.0,1593.0,386.0,0.61,-0.246,-0.65,-0.379
2087770,7955.0,1569.0,478.0,0.611,-0.246,-0.65,-0.379
2087786,8007.0,1477.0,454.0,0.611,-0.246,-0.65,-0.379
2087802,8075.0,1533.0,374.0,0.611,-0.246,-0.65,-0.379
2087818,8081.0,1559.0,444.0,0.611,-0.246,-0.65,-0.379
2087844,8021.0,1525.0,448.0,0.611,-0.246,-0.65,-0.379
2087861,8033.0,1539.0,408.0,0.611,-0.246,-0.65,-0.379
2087878,8069.0,1475.0,408.0,0.611,-0.246,-0.65,-0.379
2087895,7907.0,1495.0,458.0,0.611,-0.245,-0.65,-0.379
2087912,7979.0,1607.0,524.0,0.611,-0.245,-0.65,-0.379
2087928,8037.0,1543.0,454.0,0.611,-0.245,-0.65,-0.379
2087945,8105.0,1565.0,436.0,0.612,-0.245,-0.65,-0.378
2087962,8123.0,1613.0,430.0,0.612,-0.244,-0.65,-0.378
2087979,8017.0,1439.0,386.0,0.612,-0.244,-0.651,-0.378
2087996,8055.0,1479.0,514.0,0.612,-0.244,-0.651,-0.378
2088013,8169.0,1547.0,390.0,0.612,-0.244,-0.651,-0.378
2088040,8115.0,1597.0,376.0,0.612,-0.243,-0.651,-0.378
2088056,8189.0,1597.0,324.0,0.612,-0.243,-0.651,-0.378
2088072,8043.0,1467.0,308.0,0.612,-0.242,-0.651,-0.378
2088088,7983.0,1461.0,530.0,0.612,-0.242,-0.651,-0.378
2088104,7963.0,1645.0,450.0,0.613,-0.242,-0.651,-0.378
2088120,8005.0,1697.0,574.0,0.613,-0.242,-0.65,-0.378
2088146,7973.0,1561.0,488.0,0.613,-0.242,-0.65,-0.378
2088163,8001.0,1629.0,484.0,0.613,-0.242,-0.65,-0.378
2088179,7981.0,1547.0,424.0,0.613,-0.243,-0.65,-0.378
2088195,8019.0,1563.0,436.0,0.612,-0.243,-0.65,-0.378
2088212,8131.0,1533.0,348.0,0.612,-0.243,-0.65,-0.379
2088229,8093.0,1535.0,322.0,0.612,-0.244,-0.65,-0.379
2088246,8039.0,1559.0,416.0,0.612,-0.244,-0.65,-0.38
2088262,7997.0,1521.0,428.0,0.612,-0.244,-0.649,-0.38
2088278,7969.0,1561.0,432.0,0.612,-0.244,-0.649,-0.381
2088305,7953.0,1561.0,430.0,0.611,-0.245,-0.649,-0.381
2088321,8107.0,1637.0,414.0,0.611,-0.245,-0.649,-0.382
2088337,8115.0,1595.0,378.0,0.611,-0.245,-0.649,-0.383
2088353,8035.0,1535.0,284.0,0.61,-0.246,-0.648,-0.383
2088369,7925.0,1369.0,462.0,0.61,-0.246,-0.648,-0.384
2088385,8015.0,1583.0,596.0,0.61,-0.246,-0.648,-0.384
2088411,8035.0,1537.0,442.0,0.609,-0.246,-0.648,-0.385
2088427,8051.0,1725.0,406.0,0.609,-0.246,-0.648,-0.385
2088444,8047.0,1549.0,366.0,0.608,-0.247,-0.649,-0.385
2088461,8061.0,1615.0,350.0,0.608,-0.247,-0.649,-0.386
2088478,7939.0,1701.0,454.0,0.608,-0.247,-0.649,-0.386
2088495,8123.0,1513.0,424.0,0.607,-0.247,-0.649,-0.387
2088512,7989.0,1635.0,350.0,0.607,-0.248,-0.649,-0.387
2088528,8087.0,1589.0,400.0,0.606,-0.248,-0.649,-0.387
2088545,8021.0,1695.0,432.0,0.606,-0.248,-0.649,-0.388
2088562,8053.0,1635.0,368.0,0.605,-0.248,-0.649,-0.388
2088588,8091.0,1575.0,354.0,0.605,-0.249,-0.649,-0.388
2088604,8035.0,1639.0,276.0,0.605,-0.249,-0.649,-0.388
2088620,7949.0,1587.0,364.0,0.604,-0.249,-0.649,-0.389
2088636,7909.0,1661.0,368.0,0.604,-0.249,-0.649,-0.389
2088652,7939.0,1631.0,400.0,0.604,-0.249,-0.649,-0.389
2088668,7875.0,1575.0,452.0,0.604,-0.25,-0.649,-0.389
2088694,7893.0,1635.0,446.0,0.604,-0.25,-0.649,-0.388
2088711,8029.0,1629.0,460.0,0.604,-0.251,-0.649,-0.388
2088728,8065.0,1543.0,416.0,0.604,-0.251,-0.649,-0.388
2088745,8111.0,1557.0,390.0,0.604,-0.252,-0.649,-0.388
2088761,8085.0,1513.0,428.0,0.604,-0.253,-0.649,-0.388
2088778,8075.0,1533.0,354.0,0.603,-0.253,-0.649,-0.388
2088795,8129.0,1645.0,354.0,0.603,-0.254,-0.649,-0.388
2088811,8187.0,1595.0,268.0,0.603,-0.254,-0.649,-0.388
2088828,8089.0,1403.0,280.0,0.602,-0.255,-0.649,-0.389
2088854,8095.0,1511.0,290.0,0.602,-0.255,-0.649,-0.389
2088870,7963.0,1587.0,394.0,0.602,-0.255,-0.649,-0.389
2088886,7891.0,1669.0,394.0,0.602,-0.255,-0.649,-0.389
2088902,7999.0,1655.0,362.0,0.602,-0.255,-0.649,-0.39
2088918,7915.0,1735.0,318.0,0.602,-0.255,-0.648,-0.39
2088934,7949.0,1617.0,308.0,0.602,-0.256,-0.648,-0.39
2088960,8039.0,1447.0,340.0,0.602,-0.256,-0.648,-0.391
2088977,8073.0,1487.0,346.0,0.602,-0.256,-0.648,-0.391
2088994,7959.0,1779.0,330.0,0.602,-0.256,-0.648,-0.391
2089010,8039.0,1613.0,292.0,0.602,-0.256,-0.647,-0.392
2089027,8035.0,1537.0,292.0,0.602,-0.256,-0.647,-0.392
2089043,8073.0,1685.0,434.0,0.602,-0.256,-0.647,-0.392
2089060,8061.0,1609.0,404.0,0.602,-0.256,-0.646,-0.393
2089077,7933.0,1645.0,382.0,0.602,-0.256,-0.646,-0.393
2089094,8045.0,1681.0,436.0,0.602,-0.255,-0.646,-0.394
2089111,8053.0,1527.0,448.0,0.602,-0.255,-0.646,-0.394
2089128,7999.0,1609.0,376.0,0.602,-0.255,-0.646,-0.395
2089155,8111.0,1605.0,326.0,0.601,-0.254,-0.646,-0.395
2089171,8001.0,1809.0,310.0,0.601,-0.254,-0.646,-0.396
2089188,7837.0,1601.0,434.0,0.601,-0.254,-0.646,-0.396
2089204,7949.0,1541.0,438.0,0.602,-0.253,-0.646,-0.396
2089220,7919.0,1715.0,408.0,0.602,-0.252,-0.646,-0.396
2089236,7889.0,1699.0,494.0,0.602,-0.252,-0.646,-0.396
2089253,7903.0,1543.0,418.0,0.602,-0.251,-0.646,-0.396
2089279,7917.0,1645.0,492.0,0.602,-0.251,-0.647,-0.396
2089296,7963.0,1643.0,402.0,0.602,-0.251,-0.647,-0.396
2089313,7953.0,1727.0,470.0,0.602,-0.25,-0.647,-0.396
2089330,8113.0,1575.0,306.0,0.602,-0.25,-0.648,-0.395
2089346,8069.0,1617.0,324.0,0.602,-0.249,-0.648,-0.395
2089363,7987.0,1621.0,358.0,0.602,-0.249,-0.648,-0.394
2089379,8067.0,1587.0,306.0,0.602,-0.248,-0.649,-0.394
2089396,8063.0,1641.0,284.0,0.602,-0.247,-0.649,-0.393
2089413,7963.0,1707.0,372.0,0.603,-0.247,-0.649,-0.393
2089429,7953.0,1585.0,386.0,0.603,-0.246,-0.65,-0.392
2089455,8017.0,1563.0,256.0,0.603,-0.245,-0.65,-0.391
2089471,7977.0,1589.0,300.0,0.604,-0.245,-0.65,-0.391
2089488,7911.0,1661.0,362.0,0.604,-0.244,-0.651,-0.39
2089504,7997.0,1685.0,394.0,0.604,-0.244,-0.651,-0.389
2089520,8029.0,1593.0,294.0,0.605,-0.243,-0.651,-0.388
2089536,8101.0,1659.0,394.0,0.605,-0.243,-0.651,-0.388
2089562,8047.0,1607.0,368.0,0.606,-0.242,-0.652,-0.387
2089579,7965.0,1755.0,392.0,0.606,-0.242,-0.652,-0.386
2089596,8031.0,1605.0,344.0,0.606,-0.242,-0.652,-0.386
2089612,8023.0,1667.0,388.0,0.606,-0.242,-0.652,-0.386
2089629,8001.0,1649.0,352.0,0.607,-0.242,-0.652,-0.385
2089646,7885.0,1751.0,360.0,0.607,-0.242,-0.652,-0.385
2089662,7999.0,1625.0,320.0,0.607,-0.242,-0.652,-0.385
2089678,8013.0,1705.0,368.0,0.607,-0.242,-0.652,-0.385
2089704,7959.0,1659.0,356.0,0.608,-0.242,-0.651,-0.384
2089720,7991.0,1631.0,340.0,0.608,-0.243,-0.651,-0.384
2089736,8029.0,1683.0,348.0,0.608,-0.243,-0.651,-0.384
2089752,8113.0,1701.0,394.0,0.608,-0.243,-0.65,-0.384
2089768,8137.0,1773.0,374.0,0.608,-0.244,-0.65,-0.384
2089785,7947.0,1667.0,428.0,0.608,-0.245,-0.65,-0.385
2089802,8019.0,1583.0,414.0,0.609,-0.245,-0.649,-0.385
2089819,8069.0,1621.0,356.0,0.609,-0.246,-0.649,-0.385
2089845,7987.0,1657.0,258.0,0.609,-0.246,-0.649,-0.385
2089862,7883.0,1703.0,414.0,0.609,-0.247,-0.648,-0.385
2089878,8065.0,1587.0,372.0,0.609,-0.248,-0.648,-0.385
2089895,8025.0,1553.0,320.0,0.609,-0.248,-0.648,-0.385
2089911,8013.0,1671.0,362.0,0.609,-0.249,-0.648,-0.385
2089928,7981.0,1633.0,294.0,0.609,-0.249,-0.647,-0.385
2089944,7919.0,1537.0,376.0,0.609,-0.249,-0.647,-0.385
2089961,8057.0,1587.0,362.0,0.609,-0.25,-0.647,-0.385
2089978,8087.0,1663.0,314.0,0.609,-0.25,-0.647,-0.385
2089995,7993.0,1659.0,372.0,0.609,-0.25,-0.647,-0.385
2090022,7963.0,1629.0,416.0,0.609,-0.251,-0.646,-0.385
2090038,8037.0,1563.0,396.0,0.609,-0.251,-0.646,-0.385
2090055,8015.0,1579.0,444.0,0.609,-0.251,-0.646,-0.385
2090071,8097.0,1615.0,380.0,0.609,-0.251,-0.646,-0.385
2090087,8085.0,1617.0,448.0,0.609,-0.251,-0.646,-0.385
2090103,8123.0,1529.0,318.0,0.609,-0.251,-0.646,-0.385
2090119,8095.0,1635.0,438.0,0.609,-0.251,-0.646,-0.385
2090145,7953.0,1635.0,422.0,0.609,-0.251,-0.647,-0.385
2090161,7995.0,1643.0,374.0,0.609,-0.251,-0.647,-0.385
2090178,8063.0,1559.0,398.0,0.608,-0.251,-0.647,-0.385
2090194,8057.0,1523.0,366.0,0.608,-0.251,-0.647,-0.385
2090211,8067.0,1613.0,460.0,0.608,-0.25,-0.647,-0.385
2090228,8069.0,1597.0,368.0,0.608,-0.25,-0.647,-0.385
2090244,8101.0,1639.0,438.0,0.608,-0.25,-0.647,-0.385
2090261,8083.0,1565.0,384.0,0.608,-0.25,-0.647,-0.385
2090287,8135.0,1629.0,396.0,0.608,-0.25,-0.647,-0.385
2090304,8057.0,1583.0,360.0,0.608,-0.25,-0.647,-0.385
2090320,8081.0,1537.0,356.0,0.608,-0.25,-0.647,-0.385
2090336,8081.0,1491.0,292.0,0.608,-0.25,-0.647,-0.385
2090353,8019.0,1617.0,402.0,0.608,-0.25,-0.648,-0.385
2090369,8111.0,1493.0,374.0,0.608,-0.251,-0.647,-0.385
2090385,8069.0,1553.0,380.0,0.608,-0.251,-0.647,-0.384
2090411,8115.0,1475.0,262.0,0.608,-0.251,-0.647,-0.384
2090428,8055.0,1511.0,358.0,0.609,-0.251,-0.647,-0.384
2090444,8155.0,1461.0,350.0,0.609,-0.252,-0.647,-0.384
2090461,8071.0,1497.0,380.0,0.609,-0.252,-0.647,-0.383
2090477,8103.0,1473.0,352.0,0.609,-0.252,-0.647,-0.383
2090494,8117.0,1399.0,300.0,0.609,-0.253,-0.647,-0.383
2090511,8059.0,1449.0,286.0,0.609,-0.253,-0.647,-0.382
2090528,8061.0,1333.0,250.0,0.609,-0.254,-0.647,-0.382
2090545,7957.0,1383.0,284.0,0.61,-0.254,-0.647,-0.381
2090571,7845.0,1489.0,360.0,0.61,-0.254,-0.647,-0.381
2090587,7947.0,1303.0,374.0,0.61,-0.254,-0.647,-0.38
2090603,7941.0,1173.0,232.0,0.611,-0.254,-0.647,-0.38
2090619,7957.0,1261.0,288.0,0.611,-0.254,-0.647,-0.379
2090635,7847.0,1181.0,272.0,0.612,-0.254,-0.647,-0.378
2090651,7863.0,1177.0,278.0,0.612,-0.253,-0.647,-0.377
2090677,7953.0,1031.0,330.0,0.613,-0.253,-0.648,-0.376
2090694,8057.0,1317.0,240.0,0.613,-0.252,-0.648,-0.374
2090711,8093.0,1349.0,302.0,0.614,-0.251,-0.649,-0.372
2090727,8063.0,1323.0,246.0,0.615,-0.25,-0.65,-0.37
2090744,8103.0,1247.0,308.0,0.616,-0.249,-0.651,-0.368
2090760,8061.0,1271.0,328.0,0.617,-0.248,-0.652,-0.365
2090777,8029.0,1409.0,292.0,0.617,-0.248,-0.653,-0.363
2090794,7955.0,1379.0,406.0,0.618,-0.247,-0.654,-0.36
2090810,8129.0,1323.0,328.0,0.619,-0.247,-0.655,-0.357
2090827,8089.0,1071.0,218.0,0.619,-0.246,-0.656,-0.355
2090854,8075.0,1165.0,232.0,0.62,-0.245,-0.657,-0.352
2090870,8169.0,1259.0,290.0,0.621,-0.244,-0.658,-0.349
2090886,8217.0,1279.0,138.0,0.621,-0.243,-0.66,-0.346
2090902,8223.0,1223.0,92.0,0.622,-0.242,-0.661,-0.343
2090918,8133.0,1275.0,202.0,0.623,-0.24,-0.662,-0.34
2090934,8065.0,1233.0,248.0,0.625,-0.238,-0.663,-0.337
2090960,8115.0,1399.0,316.0,0.626,-0.236,-0.664,-0.334
2090977,8127.0,1295.0,208.0,0.627,-0.234,-0.665,-0.331
2090993,8091.0,1443.0,252.0,0.628,-0.232,-0.666,-0.329
2091010,8045.0,1377.0,300.0,0.629,-0.229,-0.667,-0.327
2091027,8101.0,1465.0,256.0,0.63,-0.227,-0.668,-0.325
2091043,8055.0,1329.0,196.0,0.63,-0.225,-0.669,-0.323
2091060,8129.0,1305.0,200.0,0.631,-0.222,-0.67,-0.321
2091076,8069.0,1611.0,154.0,0.632,-0.219,-0.671,-0.32
2091093,8117.0,1579.0,126.0,0.633,-0.216,-0.671,-0.318
2091120,8097.0,1571.0,358.0,0.634,-0.213,-0.672,-0.317
2091136,8099.0,1507.0,194.0,0.635,-0.211,-0.672,-0.316
2091152,7913.0,1361.0,96.0,0.636,-0.208,-0.673,-0.315
2091168,8031.0,1547.0,210.0,0.637,-0.205,-0.673,-0.315
2091185,8021.0,1557.0,104.0,0.638,-0.202,-0.674,-0.314
2091201,7961.0,1663.0,140.0,0.639,-0.199,-0.674,-0.313
2091217,8059.0,1699.0,292.0,0.639,-0.196,-0.675,-0.313
2091243,8003.0,1671.0,192.0,0.64,-0.193,-0.675,-0.313
2091260,7911.0,1693.0,196.0,0.64,-0.191,-0.675,-0.312
2091277,8005.0,1639.0,152.0,0.64,-0.189,-0.676,-0.312
2091294,7979.0,1573.0,116.0,0.641,-0.186,-0.676,-0.312
2091311,7997.0,1695.0,172.0,0.641,-0.184,-0.677,-0.312
2091328,7965.0,1549.0,148.0,0.641,-0.182,-0.677,-0.312
2091344,8009.0,1693.0,102.0,0.641,-0.18,-0.678,-0.312
2091360,7945.0,1621.0,116.0,0.641,-0.177,-0.678,-0.312
2091379,8043.0,1711.0,128.0,0.641,-0.175,-0.679,-0.312
2091396,8069.0,1747.0,180.0,0.641,-0.173,-0.679,-0.313
2091422,8035.0,1647.0,140.0,0.641,-0.172,-0.679,-0.313
2091439,8043.0,1705.0,156.0,0.641,-0.17,-0.68,-0.313
2091455,7975.0,1583.0,114.0,0.641,-0.169,-0.68,-0.313
2091472,8181.0,1577.0,84.0,0.641,-0.168,-0.68,-0.313
2091489,8153.0,1589.0,60.0,0.641,-0.166,-0.681,-0.314
2091505,8033.0,1577.0,114.0,0.64,-0.164,-0.681,-0.314
2091521,7975.0,1909.0,104.0,0.64,-0.163,-0.682,-0.315
2091537,8063.0,1751.0,92.0,0.64,-0.161,-0.682,-0.316
2091554,8063.0,1707.0,-2.0,0.639,-0.16,-0.683,-0.316
2091580,7977.0,1811.0,82.0,0.639,-0.159,-0.683,-0.317
2091596,8009.0,1737.0,14.0,0.638,-0.158,-0.683,-0.317
2091612,7983.0,1721.0,-22.0,0.638,-0.157,-0.684,-0.318
2091629,7865.0,1805.0,46.0,0.638,-0.156,-0.684,-0.318
2091645,7777.0,1809.0,98.0,0.637,-0.155,-0.684,-0.319
2091661,7883.0,1843.0,24.0,0.637,-0.155,-0.685,-0.319
2091677,7911.0,1723.0,-26.0,0.636,-0.154,-0.685,-0.32
2091704,7847.0,1807.0,60.0,0.636,-0.154,-0.685,-0.32
2091720,7889.0,1789.0,76.0,0.636,-0.154,-0.685,-0.32
2091736,7839.0,1743.0,16.0,0.636,-0.155,-0.685,-0.32
2091752,7911.0,1809.0,132.0,0.636,-0.155,-0.685,-0.32
2091768,7897.0,1727.0,100.0,0.635,-0.156,-0.685,-0.32
2091784,7841.0,1839.0,156.0,0.635,-0.157,-0.685,-0.32
2091810,8097.0,1695.0,78.0,0.635,-0.158,-0.685,-0.32
2091827,8057.0,1749.0,38.0,0.635,-0.159,-0.685,-0.32
2091844,7945.0,1815.0,134.0,0.634,-0.16,-0.685,-0.319
2091861,8017.0,1779.0,94.0,0.634,-0.161,-0.685,-0.319
2091878,8033.0,1861.0,98.0,0.634,-0.163,-0.685,-0.319
2091895,8021.0,1833.0,112.0,0.634,-0.164,-0.685,-0.319
2091911,7991.0,1731.0,102.0,0.634,-0.165,-0.685,-0.319
2091927,7993.0,1815.0,136.0,0.634,-0.167,-0.685,-0.319
2091944,8057.0,1801.0,116.0,0.633,-0.168,-0.685,-0.318
2091960,8007.0,1713.0,12.0,0.633,-0.169,-0.685,-0.318
2091986,8027.0,1777.0,140.0,0.633,-0.17,-0.685,-0.318
2092002,7947.0,1813.0,190.0,0.633,-0.171,-0.685,-0.318
2092018,8019.0,1755.0,146.0,0.633,-0.173,-0.684,-0.317
2092034,7965.0,1757.0,82.0,0.633,-0.174,-0.684,-0.317
2092050,7991.0,1825.0,152.0,0.633,-0.175,-0.684,-0.317
2092076,7961.0,1801.0,66.0,0.633,-0.176,-0.684,-0.317
2092093,7933.0,1785.0,126.0,0.633,-0.177,-0.684,-0.317
2092109,7943.0,1783.0,142.0,0.633,-0.178,-0.684,-0.317
2092126,7975.0,1815.0,110.0,0.633,-0.179,-0.684,-0.317
2092143,7989.0,1823.0,22.0,0.632,-0.18,-0.684,-0.317
2092160,8013.0,1755.0,116.0,0.632,-0.18,-0.684,-0.317
2092177,8009.0,1819.0,6.0,0.632,-0.181,-0.684,-0.317
2092194,8011.0,1801.0,-8.0,0.632,-0.181,-0.684,-0.317
2092211,7949.0,1893.0,88.0,0.631,-0.181,-0.684,-0.317
2092228,7963.0,1847.0,94.0,0.631,-0.182,-0.684,-0.317
2092244,8009.0,1813.0,-4.0,0.63,-0.182,-0.685,-0.317
2092261,8073.0,1853.0,22.0,0.63,-0.182,-0.685,-0.318
2092287,7915.0,1883.0,172.0,0.63,-0.183,-0.685,-0.318
2092303,7969.0,1897.0,450.0,0.629,-0.183,-0.685,-0.318
2092319,8307.0,1913.0,598.0,0.628,-0.183,-0.686,-0.319
2092335,8773.0,1605.0,538.0,0.627,-0.183,-0.685,-0.321
2092351,9315.0,1673.0,1016.0,0.627,-0.182,-0.685,-0.323
2092367,9835.0,1835.0,2294.0,0.628,-0.18,-0.684,-0.326
2092394,10183.0,1569.0,3114.0,0.628,-0.177,-0.682,-0.33
2092411,10503.0,1627.0,3868.0,0.629,-0.173,-0.68,-0.335
2092427,10569.0,2169.0,4974.0,0.631,-0.169,-0.677,-0.34
2092444,11109.0,2231.0,5026.0,0.633,-0.164,-0.673,-0.345
2092461,11435.0,2265.0,4512.0,0.638,-0.16,-0.667,-0.351
2092478,11595.0,2709.0,5112.0,0.644,-0.156,-0.658,-0.358
2092494,11747.0,1623.0,6226.0,0.652,-0.153,-0.645,-0.367
2092510,11567.0,1513.0,5338.0,0.661,-0.148,-0.632,-0.377
2092527,12153.0,1805.0,4924.0,0.671,-0.142,-0.616,-0.388
2092553,12133.0,2633.0,5082.0,0.682,-0.135,-0.598,-0.399
2092569,11749.0,3569.0,5456.0,0.693,-0.127,-0.579,-0.411
2092585,11935.0,3833.0,5436.0,0.704,-0.121,-0.557,-0.424
2092601,12109.0,2961.0,5106.0,0.714,-0.116,-0.534,-0.437
2092617,12017.0,3685.0,4952.0,0.725,-0.108,-0.509,-0.45
2092643,11483.0,3839.0,5208.0,0.736,-0.101,-0.483,-0.463
2092660,10989.0,3147.0,5220.0,0.747,-0.092,-0.456,-0.476
2092677,10825.0,3933.0,5358.0,0.757,-0.082,-0.428,-0.488
2092694,10463.0,5273.0,5734.0,0.766,-0.073,-0.398,-0.5
2092710,9905.0,5161.0,5512.0,0.774,-0.065,-0.366,-0.512
2092726,8415.0,4339.0,5900.0,0.782,-0.059,-0.333,-0.524
2092743,7661.0,4309.0,5930.0,0.788,-0.053,-0.301,-0.534
2092759,7707.0,3861.0,5302.0,0.794,-0.048,-0.267,-0.544
2092776,6637.0,2787.0,5264.0,0.798,-0.043,-0.236,-0.553
2092793,5631.0,3991.0,5056.0,0.801,-0.038,-0.205,-0.561
2092811,4323.0,4217.0,5862.0,0.804,-0.034,-0.174,-0.568
2092828,4343.0,3771.0,5752.0,0.806,-0.032,-0.145,-0.574
2092855,4633.0,3245.0,4928.0,0.807,-0.032,-0.116,-0.578
2092871,3643.0,2053.0,4518.0,0.808,-0.031,-0.087,-0.582
2092887,2833.0,2445.0,4860.0,0.808,-0.029,-0.06,-0.586
2092903,2413.0,2701.0,4764.0,0.807,-0.028,-0.034,-0.589
2092919,2071.0,2329.0,4598.0,0.806,-0.028,-0.008,-0.591
2092935,1587.0,1127.0,4280.0,0.805,-0.027,0.017,-0.592
2092961,1041.0,617.0,3772.0,0.804,-0.026,0.041,-0.593
2092977,639.0,731.0,3872.0,0.802,-0.023,0.063,-0.593
2092993,-323.0,-371.0,3338.0,0.8,-0.02,0.085,-0.593
2093010,-1261.0,-2429.0,2820.0,0.798,-0.014,0.103,-0.593
2093027,-1929.0,-363.0,2438.0,0.795,-0.007,0.118,-0.595
2093044,-2151.0,963.0,1872.0,0.793,-0.002,0.132,-0.595
2093061,-2391.0,-355.0,1286.0,0.791,0.001,0.146,-0.595
2093078,-2427.0,-1249.0,588.0,0.789,0.003,0.158,-0.594
2093095,-2315.0,-1869.0,-70.0,0.788,0.006,0.167,-0.593
2093112,-2307.0,-1455.0,-72.0,0.787,0.009,0.173,-0.593
2093129,-2451.0,-1245.0,-280.0,0.786,0.013,0.176,-0.592
2093155,-2735.0,-1481.0,80.0,0.786,0.016,0.177,-0.592
2093172,-2863.0,-1919.0,222.0,0.786,0.019,0.174,-0.593
2093189,-3191.0,-1137.0,790.0,0.787,0.021,0.167,-0.594
2093206,-3033.0,-1077.0,980.0,0.788,0.022,0.157,-0.595
2093223,-2535.0,-935.0,1144.0,0.789,0.021,0.143,-0.597
2093240,-2109.0,-1079.0,1366.0,0.79,0.019,0.128,-0.6
2093257,-2399.0,-337.0,2586.0,0.791,0.017,0.109,-0.602
2093274,-1843.0,-83.0,2672.0,0.792,0.013,0.088,-0.604
2093291,-1161.0,-161.0,3000.0,0.793,0.008,0.066,-0.606
2093308,-497.0,-85.0,3342.0,0.794,0.003,0.042,-0.607
2093325,231.0,129.0,3994.0,0.794,-0.001,0.016,-0.608
2093351,835.0,977.0,4024.0,0.793,-0.005,-0.011,-0.609
2093367,1537.0,1433.0,4330.0,0.792,-0.009,-0.037,-0.609
2093383,1529.0,2129.0,5174.0,0.791,-0.014,-0.064,-0.609
2093399,2275.0,2479.0,5306.0,0.789,-0.02,-0.092,-0.607
2093415,3161.0,2367.0,5328.0,0.786,-0.027,-0.119,-0.606
2093431,4131.0,1981.0,5472.0,0.783,-0.033,-0.147,-0.604
2093447,4867.0,2853.0,5860.0,0.779,-0.038,-0.176,-0.601
2093473,5199.0,4277.0,6548.0,0.775,-0.043,-0.203,-0.597
2093490,5503.0,3045.0,6406.0,0.77,-0.05,-0.232,-0.593
2093507,7189.0,3105.0,6166.0,0.764,-0.055,-0.26,-0.589
2093524,7767.0,5381.0,6306.0,0.757,-0.06,-0.286,-0.584
2093541,7921.0,4639.0,7080.0,0.751,-0.066,-0.311,-0.579
2093558,7721.0,3841.0,6592.0,0.744,-0.071,-0.335,-0.574
2093575,8483.0,4483.0,6426.0,0.736,-0.075,-0.359,-0.569
2093592,9165.0,4469.0,6212.0,0.729,-0.077,-0.382,-0.564
2093609,8939.0,3853.0,6084.0,0.721,-0.078,-0.403,-0.558
2093625,8795.0,5493.0,6506.0,0.713,-0.078,-0.424,-0.552
2093642,8483.0,6001.0,6556.0,0.706,-0.081,-0.444,-0.546
2093669,8891.0,4105.0,5980.0,0.697,-0.083,-0.463,-0.541
2093686,9247.0,4047.0,4896.0,0.689,-0.083,-0.481,-0.536
2093702,8917.0,3957.0,5146.0,0.681,-0.081,-0.499,-0.53
2093719,8153.0,4861.0,5432.0,0.673,-0.078,-0.517,-0.523
2093735,8155.0,5953.0,4950.0,0.665,-0.076,-0.535,-0.516
