timeMs,ax,ay,az,q0,q1,q2,q3
1658081,4028.0,2531.0,6862.0,0.893,0.245,-0.175,0.334
1658097,4010.0,2579.0,6826.0,0.893,0.245,-0.175,0.335
1658113,4006.0,2503.0,6828.0,0.893,0.245,-0.175,0.335
1658139,4044.0,2485.0,6866.0,0.893,0.245,-0.175,0.335
1658155,4060.0,2543.0,6848.0,0.893,0.245,-0.175,0.335
1658171,4070.0,2541.0,6840.0,0.893,0.245,-0.175,0.335
1658187,4048.0,2523.0,6820.0,0.893,0.245,-0.175,0.335
1658203,4062.0,2503.0,6824.0,0.893,0.245,-0.175,0.335
1658219,4052.0,2557.0,6830.0,0.893,0.245,-0.175,0.335
1658245,4062.0,2585.0,6852.0,0.893,0.245,-0.175,0.335
1658261,3988.0,2571.0,6826.0,0.893,0.246,-0.175,0.335
1658277,4022.0,2525.0,6824.0,0.893,0.246,-0.175,0.335
1658293,4124.0,2503.0,6882.0,0.893,0.246,-0.175,0.335
1658309,4090.0,2517.0,6824.0,0.893,0.246,-0.175,0.335
1658325,4046.0,2543.0,6830.0,0.893,0.246,-0.175,0.335
1658351,4044.0,2577.0,6824.0,0.893,0.246,-0.175,0.335
1658367,4098.0,2587.0,6796.0,0.893,0.246,-0.175,0.335
1658383,3996.0,2579.0,6790.0,0.893,0.246,-0.175,0.335
1658399,4030.0,2511.0,6806.0,0.893,0.246,-0.175,0.334
1658415,4050.0,2537.0,6796.0,0.893,0.246,-0.175,0.334
1658431,4004.0,2527.0,6808.0,0.893,0.246,-0.174,0.334
1658457,4064.0,2477.0,6814.0,0.893,0.246,-0.174,0.334
1658473,4080.0,2499.0,6828.0,0.893,0.246,-0.174,0.334
1658489,4008.0,2519.0,6846.0,0.893,0.246,-0.174,0.334
1658505,3930.0,2387.0,6746.0,0.893,0.246,-0.174,0.334
1658521,3854.0,2535.0,6684.0,0.893,0.246,-0.174,0.334
1658537,3848.0,2223.0,6862.0,0.893,0.246,-0.175,0.334
1658564,4064.0,2597.0,6872.0,0.893,0.246,-0.175,0.335
1658580,4118.0,2649.0,6836.0,0.893,0.246,-0.175,0.335
1658596,4076.0,2537.0,6818.0,0.893,0.246,-0.175,0.335
1658612,4120.0,2469.0,6866.0,0.893,0.246,-0.175,0.335
1658628,4208.0,2531.0,6818.0,0.893,0.246,-0.175,0.335
1658644,4070.0,2457.0,6856.0,0.893,0.246,-0.175,0.335
1658670,4068.0,2615.0,6822.0,0.892,0.246,-0.175,0.335
1658686,4092.0,2575.0,6798.0,0.892,0.246,-0.175,0.335
1658702,4064.0,2609.0,6866.0,0.892,0.246,-0.175,0.336
1658718,4022.0,2607.0,6850.0,0.892,0.246,-0.176,0.336
1658734,3996.0,2483.0,6790.0,0.892,0.246,-0.176,0.336
1658750,4082.0,2515.0,6816.0,0.892,0.246,-0.176,0.336
1658776,4116.0,2553.0,6822.0,0.892,0.246,-0.176,0.336
1658792,4082.0,2571.0,6798.0,0.892,0.246,-0.176,0.336
1658808,4088.0,2589.0,6782.0,0.892,0.246,-0.176,0.336
1658824,4048.0,2541.0,6842.0,0.892,0.246,-0.175,0.336
1658840,4016.0,2547.0,6844.0,0.892,0.246,-0.175,0.336
1658856,4066.0,2519.0,6870.0,0.892,0.246,-0.175,0.336
1658882,4030.0,2503.0,6818.0,0.892,0.246,-0.175,0.336
1658898,4066.0,2527.0,6818.0,0.892,0.246,-0.175,0.336
1658914,4070.0,2495.0,6826.0,0.892,0.246,-0.175,0.336
1658930,4104.0,2555.0,6830.0,0.892,0.246,-0.175,0.336
1658946,4068.0,2495.0,6824.0,0.892,0.246,-0.176,0.336
1658962,4048.0,2499.0,6780.0,0.892,0.246,-0.176,0.335
1658988,3984.0,2531.0,6834.0,0.892,0.246,-0.176,0.335
1659004,4038.0,2491.0,6838.0,0.892,0.246,-0.176,0.335
1659020,4066.0,2557.0,6810.0,0.892,0.246,-0.176,0.335
1659036,4068.0,2493.0,6866.0,0.892,0.246,-0.176,0.335
1659052,4122.0,2461.0,6832.0,0.892,0.246,-0.176,0.335
1659078,4120.0,2497.0,6790.0,0.892,0.246,-0.176,0.335
1659094,4078.0,2577.0,6790.0,0.892,0.246,-0.175,0.335
1659110,4040.0,2575.0,6800.0,0.892,0.246,-0.175,0.335
1659126,3950.0,2583.0,6806.0,0.892,0.246,-0.175,0.335
1659142,4018.0,2587.0,6804.0,0.893,0.246,-0.175,0.335
1659158,4014.0,2519.0,6804.0,0.893,0.246,-0.175,0.335
1659184,4054.0,2499.0,6818.0,0.893,0.246,-0.175,0.335
1659200,4076.0,2465.0,6862.0,0.893,0.246,-0.175,0.335
1659216,4060.0,2453.0,6798.0,0.893,0.246,-0.175,0.335
1659232,4040.0,2485.0,6820.0,0.893,0.246,-0.174,0.335
1659248,4070.0,2533.0,6814.0,0.892,0.246,-0.175,0.335
1659264,4044.0,2493.0,6824.0,0.892,0.246,-0.175,0.335
1659290,4014.0,2561.0,6812.0,0.892,0.246,-0.175,0.335
1659306,4050.0,2545.0,6810.0,0.892,0.246,-0.175,0.335
1659322,4024.0,2563.0,6856.0,0.892,0.246,-0.175,0.335
1659338,4004.0,2527.0,6850.0,0.892,0.246,-0.175,0.335
1659354,4058.0,2545.0,6838.0,0.892,0.246,-0.175,0.335
1659370,4028.0,2487.0,6828.0,0.892,0.246,-0.175,0.335
1659396,4076.0,2571.0,6786.0,0.892,0.246,-0.175,0.335
1659412,4018.0,2499.0,6802.0,0.892,0.246,-0.175,0.335
1659429,4038.0,2533.0,6844.0,0.892,0.246,-0.175,0.335
1659445,4022.0,2591.0,6804.0,0.892,0.246,-0.175,0.335
1659461,4108.0,2563.0,6842.0,0.892,0.246,-0.175,0.335
1659477,4040.0,2579.0,6820.0,0.892,0.246,-0.175,0.335
1659493,4106.0,2519.0,6788.0,0.892,0.246,-0.175,0.335
1659519,4064.0,2527.0,6812.0,0.892,0.246,-0.175,0.335
1659535,4028.0,2537.0,6784.0,0.892,0.246,-0.175,0.335
1659551,4072.0,2515.0,6790.0,0.892,0.246,-0.175,0.335
1659567,4072.0,2517.0,6854.0,0.892,0.246,-0.175,0.335
1659583,4042.0,2513.0,6842.0,0.892,0.246,-0.175,0.335
1659609,4088.0,2543.0,6824.0,0.892,0.246,-0.175,0.335
1659625,4052.0,2505.0,6818.0,0.892,0.246,-0.175,0.335
1659641,4074.0,2509.0,6826.0,0.892,0.246,-0.175,0.335
1659657,4052.0,2461.0,6860.0,0.892,0.246,-0.175,0.335
1659673,4054.0,2535.0,6808.0,0.892,0.246,-0.175,0.335
1659689,4032.0,2553.0,6794.0,0.892,0.246,-0.175,0.335
1659715,4082.0,2521.0,6830.0,0.892,0.246,-0.175,0.335
1659731,4038.0,2533.0,6800.0,0.892,0.246,-0.175,0.335
1659747,4106.0,2483.0,6830.0,0.892,0.246,-0.175,0.335
1659763,4060.0,2481.0,6818.0,0.892,0.246,-0.175,0.335
1659779,4078.0,2511.0,6780.0,0.892,0.246,-0.175,0.335
1659795,4018.0,2585.0,6806.0,0.892,0.246,-0.175,0.335
1659821,4078.0,2581.0,6852.0,0.892,0.246,-0.175,0.335
1659837,4050.0,2533.0,6860.0,0.892,0.246,-0.175,0.335
1659853,4054.0,2467.0,6862.0,0.893,0.246,-0.175,0.335
1659869,4062.0,2509.0,6860.0,0.893,0.246,-0.174,0.335
1659885,4032.0,2607.0,6802.0,0.893,0.247,-0.174,0.335
1659901,4024.0,2575.0,6874.0,0.893,0.247,-0.174,0.335
1659927,3972.0,2503.0,6850.0,0.893,0.247,-0.174,0.335
1659943,4012.0,2629.0,6816.0,0.893,0.247,-0.174,0.335
1659959,4026.0,2565.0,6794.0,0.893,0.247,-0.174,0.335
1659975,3990.0,2553.0,6830.0,0.893,0.247,-0.174,0.335
1659991,4042.0,2565.0,6814.0,0.893,0.247,-0.174,0.335
1660007,4060.0,2533.0,6834.0,0.893,0.247,-0.174,0.335
1660033,4040.0,2481.0,6842.0,0.893,0.247,-0.174,0.335
1660049,3998.0,2537.0,6856.0,0.893,0.247,-0.174,0.335
1660065,4006.0,2589.0,6848.0,0.893,0.247,-0.174,0.335
1660081,4026.0,2621.0,6844.0,0.893,0.246,-0.174,0.335
1660097,3982.0,2541.0,6900.0,0.893,0.246,-0.174,0.335
1660113,3998.0,2513.0,6884.0,0.893,0.246,-0.174,0.335
1660139,4010.0,2505.0,6894.0,0.893,0.246,-0.175,0.335
1660155,4038.0,2525.0,6814.0,0.893,0.246,-0.175,0.335
1660171,4036.0,2543.0,6776.0,0.893,0.246,-0.175,0.335
1660187,4112.0,2501.0,6820.0,0.893,0.246,-0.176,0.334
1660203,4108.0,2507.0,6794.0,0.893,0.246,-0.176,0.334
1660219,4086.0,2549.0,6770.0,0.892,0.247,-0.176,0.334
1660245,4094.0,2529.0,6716.0,0.892,0.247,-0.176,0.334
1660261,4056.0,2571.0,6806.0,0.892,0.247,-0.176,0.334
1660277,4118.0,2521.0,6750.0,0.892,0.247,-0.176,0.334
1660293,4070.0,2529.0,6768.0,0.892,0.247,-0.176,0.334
1660309,4082.0,2533.0,6792.0,0.892,0.247,-0.175,0.334
1660325,4048.0,2549.0,6828.0,0.892,0.247,-0.175,0.335
1660351,4050.0,2539.0,6796.0,0.892,0.247,-0.175,0.335
1660367,4060.0,2581.0,6810.0,0.892,0.247,-0.175,0.335
1660383,4096.0,2469.0,6802.0,0.892,0.247,-0.175,0.335
1660399,4060.0,2531.0,6846.0,0.892,0.247,-0.175,0.335
1660415,4088.0,2573.0,6754.0,0.892,0.247,-0.174,0.335
1660431,4060.0,2547.0,6774.0,0.892,0.247,-0.174,0.335
1660457,4074.0,2563.0,6768.0,0.892,0.247,-0.174,0.335
1660473,4030.0,2557.0,6852.0,0.892,0.247,-0.173,0.335
1660489,3988.0,2629.0,6850.0,0.893,0.247,-0.173,0.335
1660505,3944.0,2587.0,6838.0,0.893,0.247,-0.173,0.335
1660521,4006.0,2563.0,6822.0,0.893,0.247,-0.173,0.335
1660547,3936.0,2525.0,6894.0,0.893,0.247,-0.172,0.335
1660563,4014.0,2527.0,6854.0,0.893,0.247,-0.172,0.335
1660579,3970.0,2461.0,6894.0,0.893,0.247,-0.172,0.335
1660595,4010.0,2525.0,6820.0,0.893,0.247,-0.172,0.335
1660611,4058.0,2481.0,6828.0,0.893,0.247,-0.172,0.334
1660627,4038.0,2521.0,6854.0,0.893,0.247,-0.172,0.335
1660653,4030.0,2475.0,6812.0,0.893,0.247,-0.172,0.335
1660669,4068.0,2557.0,6810.0,0.893,0.247,-0.172,0.335
1660685,4010.0,2585.0,6846.0,0.893,0.248,-0.172,0.335
1660701,4036.0,2571.0,6802.0,0.893,0.248,-0.172,0.335
1660717,3994.0,2633.0,6812.0,0.893,0.248,-0.172,0.335
1660733,3970.0,2657.0,6810.0,0.892,0.248,-0.172,0.335
1660759,4014.0,2627.0,6856.0,0.892,0.248,-0.172,0.335
1660775,3980.0,2601.0,6856.0,0.892,0.248,-0.172,0.336
1660791,3988.0,2593.0,6852.0,0.892,0.248,-0.172,0.336
1660807,3964.0,2621.0,6802.0,0.892,0.248,-0.172,0.336
1660823,3996.0,2633.0,6874.0,0.893,0.248,-0.172,0.335
1660839,3996.0,2631.0,6830.0,0.893,0.248,-0.172,0.335
1660865,3978.0,2573.0,6864.0,0.893,0.248,-0.172,0.335
1660881,4020.0,2563.0,6810.0,0.893,0.247,-0.172,0.335
1660897,4012.0,2519.0,6812.0,0.893,0.247,-0.172,0.335
1660913,4020.0,2533.0,6850.0,0.893,0.247,-0.172,0.335
1660929,4032.0,2531.0,6790.0,0.893,0.247,-0.171,0.335
1660945,4012.0,2527.0,6790.0,0.893,0.247,-0.171,0.335
1660971,4014.0,2575.0,6872.0,0.893,0.247,-0.171,0.335
1660987,3958.0,2585.0,6864.0,0.893,0.247,-0.171,0.335
1661003,3910.0,2557.0,6810.0,0.893,0.247,-0.171,0.335
1661019,3934.0,2603.0,6870.0,0.893,0.247,-0.171,0.336
1661035,3944.0,2553.0,6878.0,0.893,0.247,-0.171,0.336
1661051,3948.0,2587.0,6894.0,0.893,0.247,-0.171,0.336
1661077,3966.0,2509.0,6840.0,0.893,0.247,-0.171,0.336
1661093,4056.0,2559.0,6866.0,0.893,0.247,-0.172,0.336
1661109,4040.0,2579.0,6812.0,0.893,0.247,-0.172,0.336
1661125,4044.0,2533.0,6830.0,0.893,0.247,-0.172,0.335
1661141,4016.0,2527.0,6854.0,0.893,0.247,-0.172,0.335
1661157,4034.0,2519.0,6810.0,0.893,0.247,-0.172,0.335
1661183,4056.0,2545.0,6810.0,0.893,0.247,-0.173,0.335
1661199,4068.0,2561.0,6826.0,0.893,0.247,-0.173,0.335
1661215,4040.0,2573.0,6844.0,0.893,0.247,-0.173,0.335
1661231,4034.0,2511.0,6852.0,0.893,0.247,-0.173,0.335
1661247,4032.0,2543.0,6830.0,0.893,0.247,-0.173,0.335
1661263,4000.0,2571.0,6838.0,0.893,0.247,-0.173,0.335
1661289,4016.0,2633.0,6840.0,0.893,0.247,-0.173,0.335
1661305,4044.0,2611.0,6834.0,0.893,0.247,-0.173,0.335
1661321,4004.0,2589.0,6814.0,0.893,0.247,-0.174,0.335
1661337,4008.0,2497.0,6808.0,0.893,0.247,-0.174,0.335
1661353,4002.0,2445.0,6816.0,0.893,0.247,-0.174,0.335
1661379,4012.0,2521.0,6796.0,0.893,0.247,-0.174,0.335
1661395,4078.0,2545.0,6876.0,0.893,0.247,-0.174,0.335
1661411,4050.0,2541.0,6844.0,0.893,0.247,-0.174,0.335
1661427,4080.0,2513.0,6796.0,0.893,0.247,-0.174,0.335
1661443,4060.0,2557.0,6782.0,0.892,0.247,-0.175,0.335
1661459,4052.0,2545.0,6784.0,0.893,0.247,-0.175,0.335
1661485,4050.0,2545.0,6802.0,0.893,0.247,-0.175,0.335
1661501,4040.0,2465.0,6824.0,0.893,0.247,-0.175,0.335
1661517,4034.0,2551.0,6840.0,0.893,0.247,-0.175,0.335
1661533,4028.0,2529.0,6848.0,0.893,0.247,-0.175,0.335
1661549,4080.0,2523.0,6800.0,0.893,0.247,-0.175,0.335
1661565,4096.0,2557.0,6816.0,0.893,0.247,-0.175,0.335
1661591,4054.0,2557.0,6864.0,0.893,0.247,-0.175,0.335
1661607,4020.0,2575.0,6852.0,0.893,0.247,-0.175,0.335
1661623,4030.0,2575.0,6834.0,0.893,0.247,-0.175,0.335
1661639,4080.0,2589.0,6806.0,0.893,0.247,-0.175,0.335
1661655,4088.0,2541.0,6848.0,0.893,0.247,-0.175,0.334
1661671,4082.0,2555.0,6868.0,0.893,0.247,-0.174,0.334
1661697,4064.0,2551.0,6822.0,0.893,0.247,-0.174,0.334
1661713,4074.0,2541.0,6862.0,0.892,0.247,-0.174,0.335
1661729,4020.0,2521.0,6814.0,0.892,0.247,-0.174,0.335
1661745,4044.0,2513.0,6822.0,0.892,0.247,-0.174,0.335
1661761,4008.0,2531.0,6834.0,0.892,0.248,-0.174,0.335
1661777,4052.0,2557.0,6738.0,0.892,0.248,-0.174,0.335
1661803,4068.0,2671.0,6764.0,0.892,0.248,-0.174,0.335
1661819,4048.0,2593.0,6786.0,0.892,0.248,-0.173,0.335
1661835,4054.0,2573.0,6786.0,0.892,0.248,-0.173,0.335
1661851,4068.0,2551.0,6790.0,0.892,0.248,-0.173,0.335
1661867,4140.0,2535.0,6780.0,0.892,0.248,-0.172,0.336
1661883,4120.0,2579.0,6750.0,0.892,0.248,-0.172,0.336
1661909,4104.0,2609.0,6770.0,0.892,0.248,-0.171,0.336
1661925,3948.0,2633.0,6852.0,0.892,0.249,-0.171,0.336
1661941,3922.0,2745.0,6872.0,0.892,0.249,-0.17,0.336
1661957,3884.0,2719.0,6884.0,0.893,0.249,-0.17,0.336
1661973,3878.0,2625.0,6900.0,0.893,0.249,-0.17,0.336
1661989,4104.0,3001.0,7058.0,0.893,0.249,-0.169,0.335
1662015,3898.0,2487.0,6896.0,0.893,0.249,-0.169,0.335
1662031,3858.0,2521.0,6848.0,0.893,0.249,-0.169,0.335
1662047,3888.0,2583.0,6948.0,0.893,0.249,-0.168,0.334
1662063,3880.0,2483.0,6896.0,0.894,0.249,-0.168,0.334
1662079,4084.0,2413.0,6936.0,0.894,0.248,-0.168,0.334
1662095,4008.0,2287.0,6878.0,0.894,0.248,-0.168,0.334
1662121,4086.0,2395.0,6778.0,0.894,0.248,-0.169,0.334
1662137,4052.0,2449.0,6758.0,0.894,0.248,-0.169,0.334
1662153,3948.0,2531.0,6826.0,0.894,0.248,-0.169,0.334
1662169,3924.0,2529.0,6918.0,0.893,0.248,-0.169,0.334
1662185,3932.0,2621.0,6888.0,0.893,0.248,-0.169,0.334
1662211,3956.0,2745.0,6844.0,0.893,0.248,-0.17,0.334
1662227,3972.0,2791.0,6728.0,0.893,0.248,-0.17,0.335
1662243,3968.0,2763.0,6790.0,0.893,0.248,-0.17,0.335
1662259,3988.0,2681.0,6814.0,0.893,0.248,-0.17,0.335
1662275,3954.0,2725.0,6848.0,0.893,0.248,-0.17,0.335
1662291,4014.0,2711.0,6794.0,0.893,0.248,-0.17,0.335
1662317,3932.0,2623.0,6786.0,0.893,0.248,-0.17,0.335
1662333,4020.0,2641.0,6810.0,0.893,0.248,-0.17,0.335
1662349,3998.0,2491.0,6866.0,0.893,0.248,-0.17,0.335
1662365,4024.0,2449.0,6848.0,0.893,0.247,-0.17,0.336
1662381,4038.0,2505.0,6876.0,0.893,0.247,-0.17,0.336
1662397,3980.0,2537.0,6804.0,0.893,0.247,-0.17,0.336
1662423,3908.0,2581.0,6888.0,0.893,0.247,-0.17,0.336
1662439,3980.0,2509.0,6916.0,0.893,0.247,-0.17,0.335
1662455,3948.0,2489.0,6956.0,0.893,0.247,-0.17,0.335
1662471,3952.0,2497.0,6888.0,0.893,0.247,-0.171,0.335
1662487,3962.0,2453.0,6864.0,0.893,0.247,-0.171,0.335
1662503,3996.0,2547.0,6840.0,0.893,0.246,-0.171,0.335
1662529,4028.0,2569.0,6794.0,0.893,0.246,-0.171,0.335
1662545,4050.0,2549.0,6858.0,0.893,0.246,-0.172,0.335
1662561,4090.0,2613.0,6740.0,0.893,0.246,-0.172,0.335
1662577,4088.0,2655.0,6774.0,0.893,0.246,-0.172,0.336
1662593,4062.0,2605.0,6862.0,0.893,0.246,-0.172,0.336
1662609,4002.0,2571.0,6870.0,0.893,0.246,-0.172,0.336
1662635,3970.0,2619.0,6854.0,0.893,0.246,-0.172,0.336
1662651,3964.0,2601.0,6866.0,0.893,0.246,-0.172,0.336
1662667,3954.0,2555.0,6858.0,0.893,0.246,-0.172,0.336
1662683,3976.0,2605.0,6868.0,0.893,0.246,-0.171,0.336
1662699,3898.0,2535.0,6822.0,0.893,0.246,-0.171,0.336
1662715,4002.0,2543.0,6816.0,0.893,0.246,-0.171,0.336
1662741,3942.0,2581.0,6876.0,0.893,0.245,-0.171,0.336
1662757,4006.0,2507.0,6882.0,0.893,0.245,-0.171,0.336
1662773,4026.0,2463.0,6806.0,0.893,0.245,-0.171,0.336
1662789,3988.0,2459.0,6806.0,0.893,0.245,-0.171,0.336
1662805,3964.0,2435.0,6904.0,0.893,0.245,-0.171,0.336
1662821,3920.0,2433.0,6906.0,0.893,0.245,-0.171,0.336
1662847,3960.0,2537.0,6878.0,0.893,0.245,-0.171,0.336
1662863,4016.0,2549.0,6858.0,0.893,0.245,-0.171,0.336
1662879,4008.0,2571.0,6830.0,0.893,0.245,-0.171,0.336
1662895,4050.0,2549.0,6808.0,0.893,0.245,-0.172,0.336
1662911,3978.0,2553.0,6806.0,0.893,0.245,-0.172,0.336
1662927,4002.0,2549.0,6834.0,0.893,0.245,-0.172,0.336
1662953,3972.0,2599.0,6838.0,0.893,0.245,-0.172,0.336
1662969,3986.0,2589.0,6870.0,0.893,0.245,-0.172,0.336
1662985,3956.0,2507.0,6858.0,0.893,0.245,-0.172,0.335
1663001,4006.0,2581.0,6824.0,0.893,0.245,-0.172,0.335
1663017,3990.0,2547.0,6868.0,0.893,0.245,-0.171,0.335
1663043,4002.0,2517.0,6850.0,0.894,0.245,-0.171,0.335
1663059,4026.0,2429.0,6842.0,0.894,0.245,-0.171,0.335
1663075,3970.0,2427.0,6890.0,0.894,0.245,-0.171,0.335
1663091,4054.0,2423.0,6900.0,0.893,0.245,-0.171,0.335
1663107,4042.0,2383.0,6942.0,0.893,0.245,-0.171,0.336
1663123,3998.0,2379.0,6938.0,0.893,0.245,-0.172,0.336
1663149,3896.0,2347.0,6806.0,0.893,0.245,-0.172,0.336
1663165,3894.0,2507.0,6854.0,0.893,0.245,-0.172,0.337
1663181,4048.0,2721.0,6834.0,0.893,0.245,-0.173,0.337
1663197,4102.0,2693.0,6812.0,0.893,0.245,-0.173,0.337
1663213,4146.0,2683.0,6712.0,0.892,0.245,-0.173,0.337
1663229,4090.0,2683.0,6736.0,0.892,0.245,-0.173,0.337
1663255,3976.0,2635.0,6772.0,0.893,0.245,-0.173,0.337
1663271,3902.0,2573.0,6894.0,0.893,0.245,-0.173,0.337
1663287,3900.0,2569.0,6896.0,0.893,0.245,-0.173,0.337
1663303,3926.0,2695.0,6850.0,0.893,0.245,-0.173,0.337
1663319,4018.0,2613.0,6840.0,0.893,0.244,-0.173,0.337
1663335,3980.0,2463.0,6844.0,0.893,0.244,-0.172,0.337
1663361,4042.0,2289.0,6902.0,0.893,0.244,-0.172,0.337
1663377,4068.0,2213.0,6920.0,0.893,0.244,-0.172,0.337
1663393,4038.0,2231.0,6880.0,0.893,0.244,-0.172,0.337
1663409,4124.0,2309.0,6836.0,0.893,0.244,-0.172,0.337
1663425,4026.0,2419.0,6856.0,0.893,0.244,-0.172,0.337
1663441,3992.0,2517.0,6816.0,0.893,0.244,-0.172,0.338
1663467,4004.0,2499.0,6844.0,0.893,0.244,-0.172,0.338
1663483,3922.0,2475.0,6882.0,0.892,0.244,-0.172,0.338
1663499,3936.0,2559.0,6866.0,0.892,0.244,-0.172,0.338
1663515,3914.0,2701.0,6892.0,0.892,0.244,-0.173,0.338
1663531,3934.0,2711.0,6874.0,0.892,0.244,-0.173,0.339
1663547,4026.0,2643.0,6850.0,0.892,0.244,-0.173,0.339
1663573,3944.0,2731.0,6820.0,0.892,0.245,-0.173,0.338
1663589,3986.0,2573.0,6826.0,0.892,0.244,-0.173,0.338
1663605,3998.0,2571.0,6808.0,0.892,0.244,-0.173,0.338
1663621,4050.0,2525.0,6844.0,0.892,0.244,-0.173,0.338
1663637,4078.0,2431.0,6974.0,0.893,0.244,-0.173,0.338
1663653,4124.0,2277.0,7016.0,0.893,0.244,-0.173,0.338
1663679,4130.0,2155.0,6934.0,0.893,0.243,-0.173,0.338
1663695,4166.0,2389.0,6720.0,0.893,0.243,-0.173,0.338
1663711,4044.0,2573.0,6700.0,0.893,0.243,-0.173,0.338
1663727,4020.0,2527.0,6860.0,0.893,0.243,-0.173,0.338
1663743,3948.0,2503.0,6912.0,0.893,0.242,-0.173,0.338
1663759,3888.0,2427.0,6888.0,0.893,0.242,-0.173,0.338
1663785,3864.0,2453.0,6800.0,0.893,0.242,-0.173,0.338
1663801,3964.0,2543.0,6812.0,0.893,0.242,-0.173,0.338
1663817,4002.0,2645.0,6912.0,0.893,0.241,-0.173,0.338
1663833,4086.0,2583.0,7026.0,0.893,0.241,-0.172,0.338
1663849,4076.0,2725.0,7010.0,0.894,0.241,-0.172,0.337
1663875,3986.0,2529.0,6912.0,0.894,0.241,-0.171,0.337
1663891,3872.0,2215.0,6770.0,0.894,0.24,-0.171,0.337
1663907,3920.0,2097.0,6686.0,0.894,0.24,-0.17,0.337
1663923,4122.0,2115.0,6786.0,0.894,0.24,-0.17,0.337
1663939,4134.0,2239.0,6900.0,0.894,0.24,-0.17,0.337
1663955,4112.0,2519.0,6916.0,0.894,0.24,-0.169,0.337
1663981,3856.0,2681.0,6886.0,0.894,0.24,-0.168,0.338
1663997,3712.0,2699.0,6816.0,0.894,0.241,-0.168,0.338
1664013,3648.0,2759.0,6826.0,0.894,0.241,-0.167,0.338
1664029,3636.0,2717.0,6740.0,0.895,0.241,-0.167,0.337
1664045,3630.0,2659.0,6792.0,0.895,0.241,-0.167,0.337
1664061,3648.0,2503.0,7012.0,0.895,0.242,-0.166,0.337
1664087,3698.0,2291.0,7126.0,0.895,0.242,-0.166,0.337
1664103,3754.0,2005.0,7312.0,0.894,0.243,-0.166,0.337
1664119,4070.0,1823.0,7608.0,0.894,0.244,-0.166,0.338
1664135,4296.0,1765.0,7536.0,0.893,0.244,-0.166,0.339
1664151,4534.0,1627.0,6800.0,0.892,0.246,-0.166,0.34
1664167,4946.0,2921.0,6004.0,0.891,0.248,-0.165,0.342
1664193,4530.0,3815.0,5748.0,0.891,0.25,-0.165,0.342
1664209,4222.0,3397.0,6426.0,0.891,0.248,-0.165,0.342
1664225,3686.0,2311.0,7100.0,0.892,0.246,-0.165,0.342
1664241,3302.0,2027.0,7320.0,0.892,0.245,-0.164,0.342
1664257,3158.0,2367.0,7176.0,0.892,0.245,-0.164,0.342
1664273,3280.0,3187.0,7036.0,0.892,0.247,-0.163,0.343
1664299,3498.0,3323.0,7022.0,0.892,0.247,-0.163,0.343
1664315,3666.0,2971.0,7062.0,0.892,0.247,-0.163,0.343
1664331,3766.0,2715.0,7002.0,0.892,0.247,-0.163,0.343
1664347,3976.0,2541.0,7008.0,0.892,0.247,-0.163,0.342
1664363,4298.0,2769.0,6856.0,0.892,0.247,-0.164,0.342
1664379,4188.0,2755.0,6764.0,0.892,0.246,-0.164,0.342
1664405,3900.0,2193.0,6704.0,0.892,0.246,-0.165,0.341
1664421,3798.0,2009.0,6764.0,0.892,0.246,-0.166,0.34
1664437,3816.0,2117.0,7010.0,0.892,0.246,-0.167,0.34
1664453,4042.0,2349.0,7208.0,0.892,0.246,-0.168,0.34
1664469,4130.0,2583.0,7070.0,0.892,0.247,-0.169,0.34
1664485,4242.0,2639.0,6706.0,0.891,0.247,-0.17,0.34
1664511,4284.0,2743.0,6490.0,0.891,0.247,-0.171,0.34
1664527,4216.0,2619.0,6566.0,0.891,0.246,-0.172,0.34
1664544,4070.0,2529.0,6710.0,0.891,0.246,-0.172,0.34
1664560,3804.0,2529.0,6878.0,0.891,0.245,-0.173,0.34
1664576,3798.0,2663.0,7052.0,0.891,0.245,-0.173,0.34
1664592,3830.0,2925.0,7014.0,0.892,0.245,-0.174,0.34
1664618,3922.0,3023.0,6830.0,0.892,0.244,-0.174,0.339
1664634,4014.0,2777.0,6652.0,0.892,0.244,-0.174,0.339
1664650,4090.0,2647.0,6658.0,0.892,0.243,-0.174,0.338
1664666,4032.0,2511.0,6728.0,0.893,0.243,-0.173,0.338
1664682,4032.0,2301.0,6876.0,0.893,0.242,-0.173,0.338
1664698,3946.0,2119.0,6886.0,0.893,0.242,-0.172,0.338
1664724,3996.0,2057.0,6864.0,0.893,0.242,-0.172,0.338
1664740,4014.0,2123.0,6914.0,0.893,0.242,-0.171,0.338
1664756,4022.0,2227.0,6906.0,0.893,0.242,-0.171,0.337
1664772,4028.0,2239.0,7056.0,0.893,0.242,-0.171,0.338
1664788,3932.0,2059.0,7184.0,0.893,0.243,-0.171,0.338
1664804,4022.0,1931.0,7134.0,0.893,0.243,-0.171,0.338
1664830,4090.0,2111.0,6950.0,0.892,0.244,-0.172,0.339
1664846,4210.0,2509.0,6660.0,0.892,0.244,-0.172,0.339
1664862,4292.0,2719.0,6702.0,0.892,0.244,-0.173,0.34
1664878,4158.0,2597.0,6756.0,0.891,0.244,-0.173,0.34
1664894,4016.0,2443.0,6826.0,0.891,0.244,-0.174,0.34
1664910,3942.0,2457.0,6872.0,0.891,0.244,-0.174,0.341
1664936,3940.0,2759.0,6674.0,0.891,0.244,-0.174,0.341
