timeMs,ax,ay,az,q0,q1,q2,q3
97162,-2506.0,1138.0,2738.0,0.85,0.008,0.171,0.499
97178,-1972.0,1106.0,3048.0,0.853,0.017,0.16,0.497
97194,-1052.0,1346.0,3324.0,0.856,0.027,0.147,0.495
97220,-604.0,1484.0,3604.0,0.859,0.038,0.133,0.493
97236,70.0,1472.0,3888.0,0.861,0.049,0.119,0.491
97252,558.0,1582.0,4256.0,0.864,0.06,0.105,0.489
97268,1186.0,1352.0,4734.0,0.866,0.073,0.09,0.487
97284,1088.0,1828.0,5042.0,0.868,0.087,0.075,0.484
97300,1934.0,2562.0,5382.0,0.869,0.101,0.059,0.48
97326,1908.0,2234.0,6076.0,0.87,0.115,0.041,0.477
97342,2550.0,2248.0,5988.0,0.871,0.13,0.023,0.473
97358,3348.0,2674.0,6120.0,0.871,0.145,0.005,0.469
97374,3610.0,2740.0,6586.0,0.871,0.16,-0.015,0.465
97390,4156.0,2248.0,6360.0,0.87,0.175,-0.034,0.46
97416,5056.0,2848.0,6376.0,0.868,0.19,-0.053,0.455
97432,4854.0,3074.0,6926.0,0.865,0.205,-0.071,0.453
97448,4818.0,2670.0,7016.0,0.862,0.22,-0.091,0.447
97464,5854.0,2920.0,6764.0,0.859,0.234,-0.109,0.442
97480,6566.0,3116.0,6434.0,0.855,0.249,-0.127,0.436
97496,6486.0,3352.0,6872.0,0.851,0.262,-0.145,0.431
97513,6522.0,2988.0,6734.0,0.846,0.274,-0.162,0.427
97539,6998.0,2954.0,6508.0,0.841,0.287,-0.179,0.422
97555,7586.0,3416.0,6426.0,0.835,0.3,-0.196,0.417
97571,7246.0,3452.0,6854.0,0.829,0.311,-0.214,0.412
97587,7646.0,3114.0,6360.0,0.823,0.323,-0.232,0.406
97603,8444.0,2988.0,6208.0,0.816,0.334,-0.25,0.401
97619,8094.0,2784.0,5700.0,0.808,0.346,-0.266,0.396
97645,9164.0,3980.0,5340.0,0.8,0.357,-0.282,0.392
97661,8384.0,4164.0,5968.0,0.792,0.365,-0.298,0.388
97677,8076.0,3050.0,6612.0,0.784,0.373,-0.315,0.383
97693,9194.0,3546.0,5872.0,0.776,0.381,-0.333,0.376
97710,9866.0,3162.0,4994.0,0.768,0.389,-0.351,0.369
97726,9946.0,2686.0,4384.0,0.758,0.397,-0.365,0.366
97752,9884.0,2904.0,4350.0,0.749,0.405,-0.378,0.364
97768,9654.0,3414.0,4504.0,0.739,0.413,-0.389,0.363
97784,9368.0,3734.0,4950.0,0.73,0.419,-0.401,0.36
97800,9018.0,3248.0,4886.0,0.722,0.425,-0.413,0.357
97816,9174.0,3132.0,4888.0,0.714,0.431,-0.426,0.352
97832,9542.0,2882.0,4488.0,0.706,0.436,-0.437,0.347
97858,9726.0,2998.0,4236.0,0.698,0.441,-0.448,0.342
97874,9534.0,3056.0,4608.0,0.691,0.445,-0.458,0.338
97890,8892.0,2544.0,4962.0,0.685,0.449,-0.466,0.334
97906,8880.0,2812.0,4882.0,0.679,0.453,-0.475,0.329
97922,9140.0,3354.0,5174.0,0.674,0.456,-0.482,0.325
97938,9002.0,2678.0,5396.0,0.67,0.458,-0.489,0.32
97964,9302.0,2400.0,5516.0,0.666,0.46,-0.495,0.315
97980,9434.0,2078.0,5352.0,0.664,0.461,-0.5,0.311
97996,9350.0,1616.0,5852.0,0.662,0.462,-0.502,0.31
98012,9302.0,1670.0,5860.0,0.661,0.463,-0.502,0.311
98028,9416.0,2302.0,5804.0,0.661,0.464,-0.5,0.313
98044,9754.0,2680.0,5646.0,0.663,0.463,-0.497,0.315
98070,9748.0,3060.0,5880.0,0.666,0.461,-0.493,0.318
98086,9514.0,2882.0,6094.0,0.671,0.458,-0.487,0.321
98102,9736.0,3288.0,6274.0,0.677,0.454,-0.481,0.324
98118,9866.0,3232.0,6386.0,0.685,0.448,-0.473,0.327
98134,10056.0,2910.0,6372.0,0.693,0.442,-0.463,0.331
98150,10584.0,3104.0,6284.0,0.703,0.435,-0.452,0.334
98176,10596.0,3450.0,6466.0,0.714,0.427,-0.439,0.339
98193,10802.0,3234.0,6606.0,0.726,0.417,-0.426,0.341
98209,11282.0,3628.0,6224.0,0.74,0.407,-0.412,0.343
98225,10882.0,3342.0,6744.0,0.754,0.395,-0.396,0.345
98241,11348.0,3244.0,6554.0,0.768,0.383,-0.379,0.347
98257,11436.0,3308.0,6360.0,0.782,0.371,-0.359,0.35
98283,10840.0,3564.0,6580.0,0.796,0.357,-0.338,0.352
98299,10696.0,3418.0,6246.0,0.81,0.345,-0.316,0.354
98315,10524.0,3894.0,6418.0,0.823,0.332,-0.293,0.357
98331,9864.0,3336.0,6140.0,0.836,0.318,-0.269,0.358
98347,9812.0,3906.0,5984.0,0.847,0.304,-0.245,0.36
98363,8824.0,3810.0,6104.0,0.858,0.29,-0.221,0.361
98389,8542.0,3674.0,6048.0,0.868,0.276,-0.197,0.362
98405,7844.0,3674.0,5884.0,0.877,0.262,-0.174,0.363
98424,7546.0,3594.0,5696.0,0.886,0.248,-0.151,0.363
98440,6702.0,3078.0,5818.0,0.893,0.234,-0.129,0.362
98456,6700.0,3304.0,5424.0,0.9,0.221,-0.108,0.361
98472,6176.0,2996.0,5266.0,0.905,0.208,-0.087,0.36
98488,5728.0,2696.0,5222.0,0.91,0.195,-0.067,0.359
98514,4864.0,2762.0,4750.0,0.915,0.182,-0.045,0.358
98530,4412.0,2656.0,4394.0,0.918,0.168,-0.023,0.357
98546,3452.0,2474.0,4678.0,0.921,0.155,-0.001,0.356
98562,2936.0,2150.0,4294.0,0.924,0.143,0.019,0.355
98578,2342.0,2378.0,4460.0,0.925,0.13,0.039,0.354
98594,1846.0,2160.0,4264.0,0.926,0.119,0.057,0.353
98610,1538.0,1912.0,4252.0,0.927,0.108,0.074,0.352
98636,1136.0,1598.0,3762.0,0.927,0.098,0.09,0.351
98652,870.0,1760.0,3496.0,0.927,0.088,0.105,0.35
98668,462.0,1720.0,3712.0,0.926,0.08,0.12,0.349
98684,-174.0,1080.0,3346.0,0.926,0.072,0.132,0.345
98700,-74.0,1100.0,3098.0,0.926,0.066,0.145,0.343
98717,-490.0,948.0,2704.0,0.925,0.061,0.156,0.342
98743,-1154.0,1046.0,2532.0,0.924,0.057,0.167,0.34
98759,-1628.0,834.0,2150.0,0.923,0.053,0.176,0.339
98775,-2272.0,816.0,2114.0,0.923,0.051,0.184,0.335
98791,-2806.0,642.0,2000.0,0.923,0.05,0.19,0.331
98807,-3024.0,480.0,1640.0,0.923,0.051,0.193,0.328
98823,-3226.0,580.0,1934.0,0.924,0.053,0.194,0.325
98849,-3380.0,490.0,1656.0,0.926,0.056,0.192,0.321
98865,-3208.0,494.0,1768.0,0.927,0.06,0.187,0.319
98881,-3082.0,654.0,2032.0,0.929,0.066,0.18,0.317
98897,-3028.0,932.0,2508.0,0.931,0.071,0.17,0.315
98913,-2520.0,1054.0,2532.0,0.933,0.078,0.157,0.314
98929,-1828.0,816.0,2674.0,0.935,0.085,0.142,0.313
98955,-750.0,938.0,2438.0,0.937,0.092,0.126,0.313
98971,-242.0,1022.0,2936.0,0.938,0.101,0.111,0.313
98987,0.0,1480.0,3594.0,0.939,0.109,0.095,0.313
99003,428.0,1634.0,3940.0,0.939,0.119,0.078,0.314
99019,1048.0,1952.0,4110.0,0.938,0.13,0.061,0.315
99045,1498.0,2308.0,4540.0,0.937,0.141,0.042,0.315
99061,2246.0,2372.0,4658.0,0.936,0.152,0.023,0.316
99077,2568.0,2580.0,4746.0,0.934,0.165,0.004,0.316
99093,3278.0,3044.0,5368.0,0.932,0.177,-0.017,0.316
99109,3716.0,2942.0,5278.0,0.929,0.19,-0.038,0.316
99125,4402.0,2978.0,5054.0,0.925,0.204,-0.059,0.315
99141,5116.0,3606.0,5084.0,0.92,0.219,-0.08,0.315
99167,4894.0,3916.0,6106.0,0.915,0.232,-0.102,0.314
99183,5576.0,3366.0,6008.0,0.909,0.245,-0.125,0.312
99199,6284.0,3416.0,5470.0,0.903,0.259,-0.148,0.31
99215,7764.0,4418.0,5722.0,0.895,0.273,-0.168,0.309
99232,7134.0,4536.0,6060.0,0.888,0.284,-0.189,0.308
99248,7014.0,3588.0,6912.0,0.88,0.296,-0.211,0.306
99274,7784.0,3618.0,6018.0,0.871,0.308,-0.234,0.303
99290,8966.0,4438.0,5510.0,0.861,0.321,-0.255,0.301
99306,8866.0,4800.0,6106.0,0.851,0.331,-0.275,0.3
99322,8318.0,4016.0,6490.0,0.841,0.341,-0.295,0.298
99338,9184.0,4074.0,5890.0,0.83,0.351,-0.315,0.296
99364,9806.0,4454.0,5214.0,0.82,0.361,-0.334,0.294
99380,9594.0,4348.0,5650.0,0.809,0.369,-0.35,0.294
99396,9718.0,4146.0,5490.0,0.798,0.377,-0.367,0.294
99412,9386.0,3890.0,5604.0,0.787,0.384,-0.383,0.294
99428,10032.0,3958.0,4828.0,0.776,0.392,-0.398,0.293
99444,10140.0,3542.0,4842.0,0.765,0.399,-0.412,0.292
99460,10104.0,3462.0,3982.0,0.755,0.406,-0.425,0.293
99486,9946.0,4126.0,3972.0,0.744,0.412,-0.436,0.294
99502,9640.0,3580.0,4054.0,0.733,0.417,-0.448,0.296
99518,9848.0,3490.0,3936.0,0.723,0.423,-0.459,0.298
99534,9958.0,3822.0,3490.0,0.712,0.428,-0.469,0.299
99550,9252.0,3546.0,3940.0,0.702,0.432,-0.48,0.3
99566,8998.0,3382.0,4204.0,0.692,0.436,-0.492,0.299
99592,9176.0,3122.0,3574.0,0.682,0.441,-0.503,0.296
99608,9732.0,3390.0,3360.0,0.672,0.445,-0.513,0.294
99624,9388.0,3004.0,3572.0,0.663,0.449,-0.522,0.292
99640,9210.0,2882.0,3612.0,0.655,0.453,-0.531,0.29
99656,8890.0,3110.0,4074.0,0.647,0.457,-0.538,0.288
99672,9172.0,3372.0,4138.0,0.64,0.46,-0.545,0.286
99699,8730.0,2440.0,3830.0,0.634,0.462,-0.551,0.283
99715,9400.0,3566.0,3898.0,0.63,0.465,-0.556,0.28
99731,9114.0,3064.0,4614.0,0.627,0.466,-0.56,0.278
99747,9876.0,3372.0,4774.0,0.625,0.466,-0.562,0.277
99763,9566.0,2724.0,4300.0,0.625,0.465,-0.562,0.276
99779,9766.0,3178.0,4626.0,0.627,0.464,-0.561,0.277
99805,9700.0,3174.0,4820.0,0.631,0.461,-0.559,0.277
99821,9934.0,3148.0,4844.0,0.636,0.458,-0.555,0.279
99837,9964.0,3312.0,5012.0,0.643,0.455,-0.549,0.281
99853,10088.0,3548.0,5426.0,0.651,0.45,-0.542,0.283
99869,10574.0,3564.0,5280.0,0.66,0.445,-0.534,0.284
99885,10834.0,3602.0,5430.0,0.672,0.438,-0.524,0.286
99911,11132.0,4084.0,5876.0,0.684,0.431,-0.513,0.288
99927,12050.0,3600.0,6098.0,0.698,0.422,-0.501,0.288
99943,12346.0,3104.0,6084.0,0.713,0.413,-0.488,0.287
99959,12652.0,3126.0,5860.0,0.729,0.404,-0.472,0.287
99975,12580.0,2862.0,5532.0,0.745,0.394,-0.455,0.287
99991,12282.0,3138.0,5856.0,0.762,0.384,-0.435,0.287
100017,11940.0,3686.0,5528.0,0.779,0.373,-0.414,0.288
100033,12016.0,3520.0,5580.0,0.795,0.361,-0.392,0.289
100049,11306.0,3706.0,5680.0,0.812,0.349,-0.368,0.289
100065,11290.0,3632.0,5278.0,0.828,0.336,-0.344,0.29
100081,11052.0,3656.0,5170.0,0.843,0.322,-0.318,0.292
100097,10486.0,3926.0,5372.0,0.857,0.308,-0.291,0.292
100123,10060.0,3700.0,5532.0,0.87,0.294,-0.264,0.294
100139,9912.0,3700.0,4888.0,0.882,0.281,-0.236,0.295
100155,9134.0,4016.0,5128.0,0.893,0.267,-0.208,0.297
100171,8220.0,3504.0,5088.0,0.903,0.253,-0.18,0.297
100187,8022.0,3768.0,5118.0,0.911,0.24,-0.153,0.297
100213,7704.0,3466.0,4520.0,0.919,0.227,-0.125,0.297
100229,6852.0,3660.0,4582.0,0.925,0.215,-0.098,0.296
100245,6130.0,3284.0,4536.0,0.931,0.203,-0.072,0.296
100261,4978.0,2804.0,4298.0,0.935,0.191,-0.047,0.295
100277,4920.0,3098.0,3978.0,0.939,0.18,-0.021,0.293
100293,3840.0,2916.0,4218.0,0.942,0.168,0.003,0.291
100319,3110.0,2454.0,3802.0,0.944,0.158,0.026,0.289
100335,2724.0,2464.0,3954.0,0.945,0.148,0.048,0.287
100351,1924.0,2316.0,3548.0,0.946,0.139,0.069,0.284
100368,1650.0,2264.0,3540.0,0.947,0.13,0.089,0.281
100384,826.0,2060.0,3422.0,0.947,0.122,0.107,0.277
100401,442.0,1900.0,3224.0,0.947,0.115,0.124,0.274
100417,144.0,1702.0,3206.0,0.947,0.107,0.139,0.27
100443,-312.0,1318.0,2870.0,0.946,0.101,0.154,0.266
100459,-530.0,1046.0,2680.0,0.946,0.096,0.167,0.262
100475,-1238.0,1062.0,2482.0,0.945,0.091,0.18,0.258
100492,-1602.0,810.0,2262.0,0.945,0.088,0.191,0.252
100508,-2264.0,720.0,1968.0,0.944,0.085,0.201,0.249
100524,-2598.0,720.0,2000.0,0.943,0.083,0.21,0.246
100540,-3268.0,164.0,1686.0,0.942,0.082,0.217,0.243
100566,-3248.0,302.0,1386.0,0.942,0.082,0.221,0.239
100582,-3740.0,228.0,1330.0,0.942,0.083,0.224,0.237
100598,-4018.0,156.0,1792.0,0.942,0.085,0.224,0.236
100614,-4266.0,320.0,1604.0,0.943,0.088,0.221,0.233
100630,-4198.0,416.0,1662.0,0.944,0.092,0.215,0.231
100646,-3776.0,548.0,1880.0,0.946,0.096,0.205,0.23
100672,-3450.0,768.0,2122.0,0.949,0.101,0.193,0.23
100688,-3106.0,722.0,2450.0,0.951,0.106,0.179,0.23
100704,-2298.0,1190.0,2392.0,0.953,0.112,0.162,0.231
100720,-1322.0,1174.0,2556.0,0.954,0.117,0.145,0.235
100736,-696.0,1100.0,2906.0,0.955,0.123,0.128,0.239
100762,-478.0,1352.0,3386.0,0.955,0.13,0.111,0.243
100778,522.0,1758.0,3722.0,0.955,0.139,0.092,0.245
100794,1070.0,1870.0,4104.0,0.955,0.148,0.073,0.248
100810,1424.0,1968.0,4374.0,0.954,0.158,0.053,0.25
100826,2002.0,2482.0,4538.0,0.952,0.169,0.033,0.253
100842,2948.0,2850.0,4860.0,0.95,0.18,0.012,0.255
100868,2562.0,3148.0,5178.0,0.947,0.192,-0.01,0.257
100884,3594.0,3182.0,5138.0,0.944,0.204,-0.032,0.259
100900,3966.0,3574.0,5360.0,0.939,0.216,-0.057,0.26
100916,4808.0,3736.0,5638.0,0.935,0.228,-0.081,0.26
100932,5392.0,3136.0,5212.0,0.929,0.24,-0.106,0.26
100948,5916.0,4206.0,5866.0,0.923,0.251,-0.128,0.261
100974,5860.0,4512.0,6482.0,0.917,0.262,-0.152,0.261
100990,6352.0,3480.0,6340.0,0.909,0.273,-0.176,0.261
101006,7760.0,3886.0,5634.0,0.901,0.284,-0.198,0.26
101022,8442.0,4438.0,6018.0,0.893,0.295,-0.219,0.261
101038,7460.0,4804.0,7052.0,0.884,0.304,-0.241,0.261
101054,7694.0,4000.0,6634.0,0.875,0.314,-0.263,0.26
101080,9252.0,4178.0,5872.0,0.865,0.323,-0.284,0.26
101096,9270.0,4812.0,6130.0,0.855,0.331,-0.303,0.26
101112,8630.0,4318.0,6738.0,0.845,0.339,-0.323,0.26
101128,8996.0,4248.0,6394.0,0.834,0.346,-0.343,0.259
101144,9656.0,4054.0,6404.0,0.823,0.352,-0.363,0.258
101160,9648.0,3710.0,5558.0,0.813,0.358,-0.381,0.257
101186,9818.0,3602.0,5384.0,0.802,0.364,-0.397,0.257
101202,9772.0,3808.0,4834.0,0.792,0.369,-0.412,0.258
101218,9648.0,4148.0,5604.0,0.782,0.373,-0.426,0.259
101234,9078.0,3486.0,5350.0,0.773,0.377,-0.441,0.259
101250,9870.0,3368.0,4488.0,0.763,0.38,-0.454,0.258
101266,10184.0,3032.0,3464.0,0.754,0.383,-0.467,0.259
101292,10380.0,3006.0,3298.0,0.746,0.385,-0.477,0.261
101308,9574.0,3284.0,4100.0,0.738,0.387,-0.486,0.262
101324,8804.0,3168.0,4344.0,0.731,0.388,-0.496,0.262
101340,8830.0,3104.0,3612.0,0.723,0.391,-0.507,0.261
101356,9386.0,2984.0,2710.0,0.715,0.392,-0.517,0.259
101372,9340.0,2892.0,2654.0,0.708,0.394,-0.527,0.257
101389,9432.0,2954.0,2612.0,0.701,0.395,-0.535,0.256
101416,8870.0,2928.0,2946.0,0.695,0.396,-0.544,0.254
101432,8618.0,2812.0,3406.0,0.689,0.397,-0.553,0.25
101448,8992.0,2730.0,2664.0,0.682,0.398,-0.562,0.245
101464,9162.0,2244.0,2380.0,0.677,0.4,-0.569,0.241
101480,9100.0,2322.0,2710.0,0.672,0.401,-0.576,0.237
101496,8682.0,2558.0,2986.0,0.667,0.403,-0.581,0.234
101522,8836.0,2406.0,3022.0,0.663,0.404,-0.587,0.23
101538,8826.0,2222.0,3036.0,0.66,0.405,-0.591,0.227
101554,8902.0,2248.0,3302.0,0.658,0.405,-0.594,0.224
101570,8810.0,1762.0,3096.0,0.656,0.406,-0.596,0.222
101586,8962.0,2514.0,3172.0,0.656,0.406,-0.597,0.22
101602,9238.0,2200.0,3772.0,0.657,0.405,-0.597,0.218
101628,9206.0,2268.0,3922.0,0.658,0.405,-0.597,0.217
101644,8904.0,1840.0,3722.0,0.661,0.403,-0.595,0.216
101660,9676.0,2130.0,3858.0,0.665,0.402,-0.591,0.216
101676,9656.0,2210.0,3966.0,0.67,0.4,-0.586,0.218
101692,9608.0,2538.0,4472.0,0.677,0.398,-0.58,0.22
101708,9796.0,2386.0,4520.0,0.684,0.394,-0.572,0.222
101734,9986.0,2320.0,4546.0,0.693,0.391,-0.563,0.224
101750,10154.0,2728.0,4742.0,0.703,0.388,-0.552,0.227
101766,10210.0,3324.0,5008.0,0.713,0.383,-0.54,0.229
101782,10406.0,3416.0,4924.0,0.725,0.377,-0.528,0.231
101798,10776.0,2772.0,4926.0,0.738,0.37,-0.514,0.232
101814,11148.0,3302.0,4990.0,0.751,0.363,-0.499,0.234
101840,10986.0,3358.0,4952.0,0.765,0.355,-0.483,0.236
101856,10446.0,3370.0,5398.0,0.78,0.347,-0.465,0.237
101872,10198.0,3922.0,5378.0,0.794,0.338,-0.446,0.238
101888,10406.0,4294.0,5976.0,0.808,0.329,-0.427,0.238
101904,10410.0,3492.0,5812.0,0.822,0.319,-0.409,0.238
101930,11018.0,4230.0,5912.0,0.835,0.308,-0.389,0.236
101946,10268.0,3738.0,5808.0,0.849,0.297,-0.368,0.235
101962,10490.0,4414.0,5914.0,0.863,0.286,-0.345,0.234
101978,10344.0,4286.0,5952.0,0.876,0.274,-0.322,0.232
101994,9618.0,3736.0,6138.0,0.889,0.262,-0.299,0.23
102010,9404.0,4214.0,6194.0,0.901,0.249,-0.274,0.227
102036,8798.0,4042.0,5986.0,0.912,0.235,-0.249,0.224
102052,7922.0,3480.0,6224.0,0.923,0.221,-0.224,0.221
102068,7240.0,3286.0,6206.0,0.933,0.207,-0.199,0.218
102084,7076.0,3036.0,5722.0,0.942,0.192,-0.175,0.215
102100,6410.0,3114.0,5950.0,0.949,0.178,-0.15,0.212
102116,5442.0,2774.0,5810.0,0.956,0.164,-0.125,0.209
102142,4690.0,2876.0,5868.0,0.962,0.15,-0.101,0.206
102158,4244.0,2616.0,5622.0,0.966,0.137,-0.079,0.203
102174,3962.0,2452.0,5708.0,0.97,0.123,-0.056,0.2
102190,3486.0,2792.0,5256.0,0.974,0.109,-0.035,0.197
102206,2852.0,2174.0,5230.0,0.976,0.095,-0.014,0.195
102222,1962.0,2260.0,4810.0,0.978,0.082,0.006,0.192
102248,2328.0,1886.0,4054.0,0.979,0.069,0.025,0.19
102264,1280.0,1548.0,4826.0,0.98,0.057,0.045,0.187
102280,876.0,1788.0,4866.0,0.98,0.045,0.062,0.183
102297,488.0,2024.0,4272.0,0.98,0.034,0.078,0.179
102314,530.0,1504.0,4058.0,0.98,0.023,0.092,0.175
102330,8.0,1140.0,3536.0,0.98,0.013,0.106,0.17
102346,-48.0,500.0,3014.0,0.979,0.004,0.12,0.165
102372,-766.0,350.0,3496.0,0.978,-0.003,0.133,0.16
102388,-1288.0,936.0,3130.0,0.977,-0.009,0.145,0.154
102404,-1854.0,684.0,3014.0,0.977,-0.014,0.155,0.147
102420,-1964.0,242.0,2608.0,0.976,-0.019,0.163,0.141
102436,-2278.0,-482.0,2308.0,0.976,-0.022,0.169,0.135
102452,-2926.0,-376.0,2202.0,0.976,-0.024,0.174,0.128
102469,-3188.0,132.0,2216.0,0.976,-0.026,0.177,0.121
102495,-3600.0,-816.0,2014.0,0.977,-0.028,0.177,0.115
102511,-3774.0,-1296.0,1754.0,0.978,-0.028,0.175,0.109
102527,-3670.0,-1130.0,1740.0,0.979,-0.027,0.171,0.104
102543,-3532.0,-1176.0,1926.0,0.981,-0.025,0.165,0.099
102559,-3668.0,-726.0,2214.0,0.983,-0.022,0.157,0.095
102575,-3344.0,-902.0,2528.0,0.985,-0.019,0.147,0.091
102602,-3156.0,-672.0,3034.0,0.987,-0.015,0.135,0.089
102619,-2628.0,-442.0,3536.0,0.989,-0.01,0.121,0.087
102635,-1894.0,-94.0,3710.0,0.991,-0.006,0.106,0.086
102651,-1568.0,14.0,3998.0,0.992,-0.001,0.09,0.085
102667,-1282.0,34.0,4464.0,0.994,0.004,0.073,0.085
102683,-450.0,12.0,4290.0,0.995,0.01,0.055,0.085
102699,128.0,386.0,4830.0,0.996,0.018,0.036,0.085
102725,1092.0,528.0,4636.0,0.996,0.027,0.017,0.085
102741,1734.0,902.0,5526.0,0.996,0.037,-0.002,0.086
102757,1948.0,1594.0,5742.0,0.995,0.048,-0.022,0.086
102773,2358.0,2226.0,5538.0,0.994,0.059,-0.042,0.086
102789,3594.0,1386.0,5224.0,0.992,0.071,-0.063,0.087
102815,3574.0,2242.0,5964.0,0.989,0.084,-0.083,0.087
102831,3392.0,2586.0,6062.0,0.986,0.098,-0.105,0.087
102847,3858.0,2796.0,6154.0,0.982,0.112,-0.127,0.087
102863,3948.0,2928.0,6000.0,0.977,0.127,-0.151,0.087
102879,3902.0,3160.0,6600.0,0.97,0.142,-0.175,0.086
102895,4830.0,3400.0,5984.0,0.963,0.158,-0.2,0.085
102921,5032.0,4030.0,5832.0,0.955,0.173,-0.226,0.083
102937,6126.0,3916.0,6728.0,0.946,0.187,-0.252,0.082
102953,6592.0,4436.0,6168.0,0.936,0.201,-0.277,0.079
102969,8130.0,4188.0,5466.0,0.926,0.214,-0.301,0.079
102985,8242.0,3996.0,5870.0,0.915,0.227,-0.324,0.08
103001,8724.0,4208.0,6036.0,0.904,0.24,-0.345,0.079
103027,9028.0,4420.0,6132.0,0.893,0.252,-0.364,0.08
103043,9406.0,3996.0,5586.0,0.882,0.264,-0.383,0.081
103059,9740.0,3786.0,5092.0,0.87,0.276,-0.399,0.084
103075,9980.0,3536.0,4874.0,0.859,0.289,-0.413,0.088
103091,8988.0,3988.0,5732.0,0.848,0.301,-0.427,0.092
103107,9096.0,4150.0,5746.0,0.836,0.312,-0.441,0.094
103133,9624.0,3500.0,4804.0,0.825,0.322,-0.455,0.098
103149,10650.0,2992.0,4314.0,0.813,0.332,-0.466,0.103
103165,9544.0,2806.0,4434.0,0.802,0.343,-0.476,0.11
103181,9296.0,3714.0,4514.0,0.791,0.353,-0.486,0.118
103197,9212.0,3512.0,4478.0,0.78,0.362,-0.495,0.125
103213,9750.0,3424.0,3780.0,0.769,0.371,-0.504,0.133
103239,9916.0,3518.0,3550.0,0.758,0.379,-0.512,0.142
103255,9642.0,3912.0,3568.0,0.747,0.387,-0.519,0.151
103271,9536.0,4118.0,3466.0,0.737,0.393,-0.526,0.16
103287,9090.0,4272.0,3406.0,0.727,0.399,-0.534,0.167
103303,9466.0,3556.0,2704.0,0.717,0.404,-0.541,0.173
103329,9452.0,3474.0,2292.0,0.708,0.409,-0.547,0.179
103345,9336.0,3850.0,2216.0,0.699,0.414,-0.553,0.184
103361,9128.0,4354.0,2310.0,0.691,0.418,-0.559,0.19
103377,8976.0,4666.0,2520.0,0.683,0.421,-0.565,0.193
103393,9354.0,3620.0,1874.0,0.677,0.423,-0.57,0.195
103409,9162.0,3544.0,1988.0,0.672,0.426,-0.573,0.197
103435,9182.0,4708.0,2282.0,0.668,0.428,-0.576,0.198
103451,8624.0,4286.0,2800.0,0.664,0.429,-0.579,0.198
103467,8926.0,5092.0,3256.0,0.662,0.43,-0.581,0.197
103483,8720.0,4486.0,3356.0,0.662,0.43,-0.583,0.194
103499,9234.0,4722.0,3530.0,0.662,0.429,-0.584,0.191
103515,9272.0,4482.0,3690.0,0.664,0.427,-0.585,0.187
103531,9308.0,4078.0,3856.0,0.668,0.425,-0.583,0.182
103558,9340.0,4064.0,4066.0,0.673,0.424,-0.58,0.178
103574,9512.0,4286.0,4280.0,0.679,0.422,-0.574,0.174
103590,9946.0,4624.0,4586.0,0.687,0.421,-0.567,0.17
103606,9922.0,4980.0,5266.0,0.697,0.418,-0.558,0.166
103622,10112.0,4868.0,5320.0,0.708,0.416,-0.547,0.162
103638,10382.0,5272.0,5262.0,0.721,0.412,-0.534,0.158
103664,10564.0,5378.0,5740.0,0.735,0.408,-0.519,0.154
103680,10084.0,5236.0,5884.0,0.75,0.403,-0.503,0.149
103696,10092.0,5480.0,6114.0,0.765,0.398,-0.486,0.143
103712,10474.0,5910.0,6202.0,0.78,0.393,-0.467,0.137
103728,10616.0,5984.0,6036.0,0.796,0.386,-0.447,0.13
103744,10932.0,5906.0,5838.0,0.813,0.378,-0.426,0.123
103770,10640.0,5854.0,5960.0,0.829,0.37,-0.402,0.117
103786,10338.0,5810.0,5220.0,0.846,0.361,-0.378,0.11
103802,10022.0,6032.0,5608.0,0.862,0.351,-0.351,0.104
103818,9688.0,6184.0,5462.0,0.878,0.34,-0.323,0.099
103834,9212.0,6522.0,5510.0,0.892,0.328,-0.295,0.094
103850,8698.0,5696.0,5544.0,0.906,0.316,-0.266,0.088
103876,8036.0,6210.0,5294.0,0.919,0.302,-0.238,0.083
103892,6966.0,5582.0,5088.0,0.931,0.287,-0.21,0.078
103908,6926.0,5928.0,5078.0,0.942,0.272,-0.183,0.072
103925,5822.0,6670.0,4904.0,0.952,0.255,-0.156,0.067
103941,5550.0,4386.0,5122.0,0.96,0.238,-0.131,0.062
103957,5026.0,4832.0,5030.0,0.968,0.222,-0.107,0.056
103983,4452.0,4958.0,5042.0,0.974,0.206,-0.084,0.052
103999,4158.0,4472.0,5124.0,0.979,0.188,-0.062,0.047
104015,3178.0,4140.0,5002.0,0.984,0.17,-0.04,0.043
104031,2848.0,3332.0,4762.0,0.987,0.152,-0.02,0.039
104047,2776.0,3096.0,4548.0,0.99,0.135,-0.001,0.036
104063,2480.0,2766.0,4588.0,0.992,0.12,0.018,0.033
104089,1758.0,2480.0,3694.0,0.993,0.105,0.037,0.031
104105,1732.0,1898.0,4096.0,0.994,0.091,0.055,0.029
104121,624.0,2088.0,3852.0,0.994,0.078,0.072,0.027
104137,-44.0,1418.0,4556.0,0.994,0.065,0.088,0.026
104153,-184.0,1574.0,3914.0,0.993,0.054,0.101,0.024
104169,-332.0,494.0,3536.0,0.992,0.043,0.113,0.023
104195,-572.0,226.0,3518.0,0.991,0.033,0.124,0.021
104211,-1238.0,330.0,3360.0,0.99,0.026,0.134,0.018
104227,-1230.0,378.0,3278.0,0.989,0.019,0.143,0.016
104243,-1986.0,-36.0,3472.0,0.988,0.013,0.151,0.014
104259,-2010.0,-784.0,2850.0,0.988,0.008,0.157,0.011
