timeMs,ax,ay,az,q0,q1,q2,q3
1553379,1832.0,5558.0,3934.0,0.785,0.465,0.19,0.364
1553395,2356.0,6006.0,3540.0,0.774,0.474,0.202,0.367
1553411,2524.0,5484.0,2862.0,0.764,0.481,0.214,0.374
1553437,2268.0,5590.0,2508.0,0.751,0.488,0.226,0.383
1553453,2068.0,5712.0,2108.0,0.739,0.493,0.237,0.394
1553469,1626.0,5694.0,1822.0,0.725,0.497,0.247,0.408
1553485,1280.0,5486.0,1562.0,0.71,0.501,0.255,0.425
1553501,1126.0,5294.0,1232.0,0.694,0.504,0.261,0.442
1553517,1254.0,6000.0,1014.0,0.679,0.507,0.263,0.461
1553543,918.0,6780.0,1416.0,0.664,0.509,0.263,0.481
1553559,1132.0,6666.0,1380.0,0.65,0.511,0.257,0.5
1553575,2142.0,5332.0,544.0,0.636,0.513,0.249,0.52
1553591,2478.0,5338.0,768.0,0.622,0.517,0.24,0.537
1553607,2928.0,6626.0,1052.0,0.608,0.52,0.23,0.554
1553623,3392.0,6490.0,1222.0,0.593,0.525,0.218,0.57
1553649,3598.0,7282.0,1318.0,0.579,0.529,0.206,0.585
1553665,3932.0,6702.0,1374.0,0.564,0.534,0.193,0.599
1553681,4694.0,6888.0,1154.0,0.55,0.538,0.18,0.612
1553697,4452.0,6386.0,1596.0,0.535,0.543,0.168,0.625
1553713,5004.0,7454.0,1506.0,0.521,0.548,0.156,0.636
1553739,5326.0,8146.0,1878.0,0.506,0.552,0.143,0.647
1553755,5222.0,6720.0,1908.0,0.492,0.556,0.13,0.657
1553771,5750.0,6818.0,2104.0,0.478,0.561,0.118,0.666
1553787,5620.0,7056.0,2228.0,0.464,0.566,0.107,0.673
1553803,5912.0,7356.0,2018.0,0.45,0.571,0.096,0.68
1553819,5512.0,6416.0,2242.0,0.437,0.576,0.086,0.685
1553835,5776.0,6990.0,2260.0,0.423,0.582,0.075,0.69
1553862,5796.0,6424.0,2282.0,0.41,0.588,0.065,0.694
1553878,5968.0,6326.0,2476.0,0.396,0.595,0.055,0.697
1553894,6252.0,6616.0,2368.0,0.383,0.603,0.045,0.698
1553910,6534.0,5676.0,2354.0,0.372,0.609,0.036,0.699
1553926,6948.0,4938.0,1992.0,0.361,0.616,0.028,0.699
1553952,7428.0,5180.0,1836.0,0.35,0.623,0.022,0.699
1553968,7248.0,5898.0,2158.0,0.338,0.629,0.017,0.7
1553984,6998.0,5634.0,2164.0,0.328,0.634,0.013,0.701
1554000,7304.0,5642.0,2100.0,0.318,0.638,0.008,0.701
1554016,7046.0,4950.0,2304.0,0.308,0.642,0.003,0.702
1554032,6848.0,4800.0,2528.0,0.3,0.646,-0.003,0.702
1554048,7498.0,5036.0,1952.0,0.292,0.649,-0.01,0.702
1554074,7650.0,4414.0,1730.0,0.285,0.651,-0.017,0.703
1554090,7740.0,4164.0,2012.0,0.277,0.653,-0.024,0.704
1554106,7506.0,3734.0,2286.0,0.269,0.655,-0.032,0.706
1554122,7460.0,3250.0,2438.0,0.262,0.656,-0.04,0.707
1554138,7876.0,3542.0,2082.0,0.255,0.657,-0.047,0.708
1554155,8248.0,3532.0,2108.0,0.248,0.658,-0.055,0.708
1554181,8408.0,3262.0,1800.0,0.24,0.659,-0.063,0.71
1554197,7482.0,3192.0,1308.0,0.234,0.659,-0.072,0.711
1554213,7636.0,1016.0,1806.0,0.227,0.658,-0.08,0.713
1554229,8650.0,1604.0,2044.0,0.219,0.659,-0.087,0.714
1554245,9124.0,2614.0,1836.0,0.212,0.659,-0.094,0.715
1554261,9162.0,2242.0,1930.0,0.206,0.659,-0.102,0.716
1554287,8848.0,1914.0,1872.0,0.201,0.66,-0.111,0.715
1554303,9106.0,1464.0,1904.0,0.198,0.661,-0.12,0.714
1554319,9526.0,1588.0,1988.0,0.197,0.663,-0.13,0.711
1554335,9722.0,986.0,1506.0,0.196,0.665,-0.139,0.707
1554351,11082.0,1600.0,2950.0,0.195,0.668,-0.145,0.703
1554367,8936.0,4710.0,2192.0,0.196,0.669,-0.153,0.7
1554393,8564.0,-916.0,1232.0,0.199,0.671,-0.162,0.695
1554409,8762.0,512.0,866.0,0.2,0.675,-0.169,0.69
1554425,8582.0,1308.0,920.0,0.202,0.679,-0.176,0.684
1554441,8752.0,952.0,542.0,0.204,0.682,-0.184,0.678
1554457,9376.0,266.0,-178.0,0.205,0.685,-0.193,0.672
1554473,9522.0,258.0,-452.0,0.206,0.686,-0.2,0.669
1554499,9076.0,146.0,-120.0,0.207,0.685,-0.206,0.668
1554515,8882.0,440.0,68.0,0.209,0.682,-0.212,0.668
1554531,8246.0,2206.0,-56.0,0.215,0.677,-0.218,0.669
1554547,7994.0,-158.0,696.0,0.218,0.672,-0.224,0.671
1554563,7882.0,74.0,914.0,0.222,0.668,-0.23,0.672
1554579,7736.0,38.0,804.0,0.226,0.664,-0.236,0.673
1554605,8122.0,-182.0,284.0,0.23,0.66,-0.241,0.674
1554621,8062.0,-1498.0,-48.0,0.232,0.656,-0.245,0.675
1554638,8570.0,-894.0,180.0,0.234,0.652,-0.246,0.678
1554654,9042.0,-108.0,1098.0,0.239,0.646,-0.245,0.682
1554670,8388.0,-566.0,1440.0,0.242,0.641,-0.243,0.686
1554686,7676.0,344.0,2066.0,0.245,0.638,-0.24,0.689
1554712,7994.0,272.0,1688.0,0.248,0.638,-0.237,0.69
1554728,8484.0,-290.0,1076.0,0.25,0.639,-0.235,0.689
1554744,8988.0,-250.0,550.0,0.252,0.64,-0.232,0.688
1554760,9458.0,242.0,290.0,0.253,0.641,-0.229,0.688
1554776,9462.0,750.0,-230.0,0.255,0.641,-0.225,0.688
1554792,9266.0,690.0,-112.0,0.258,0.638,-0.222,0.691
1554818,8686.0,16.0,278.0,0.261,0.635,-0.218,0.693
1554834,8478.0,402.0,358.0,0.264,0.633,-0.214,0.696
1554850,8206.0,-250.0,654.0,0.268,0.63,-0.209,0.698
1554866,8044.0,-578.0,500.0,0.271,0.628,-0.203,0.7
1554882,8156.0,390.0,618.0,0.274,0.627,-0.194,0.703
1554898,8054.0,820.0,764.0,0.277,0.626,-0.186,0.705
1554924,8068.0,396.0,838.0,0.279,0.624,-0.177,0.708
1554940,7912.0,336.0,1124.0,0.282,0.623,-0.168,0.71
1554956,7942.0,786.0,1148.0,0.285,0.622,-0.158,0.713
1554972,7984.0,1404.0,1280.0,0.287,0.62,-0.148,0.715
1554988,7786.0,1246.0,1396.0,0.29,0.619,-0.139,0.717
1555005,7718.0,1386.0,1600.0,0.293,0.617,-0.13,0.719
1555031,7562.0,944.0,1700.0,0.295,0.616,-0.121,0.72
1555047,7424.0,1354.0,1872.0,0.297,0.616,-0.112,0.721
1555063,7358.0,1704.0,2016.0,0.299,0.615,-0.104,0.722
1555079,7126.0,1380.0,1740.0,0.3,0.615,-0.096,0.723
1555095,6656.0,1764.0,2218.0,0.301,0.616,-0.088,0.723
1555111,6902.0,1772.0,2110.0,0.302,0.616,-0.081,0.723
1555137,6730.0,1794.0,2104.0,0.303,0.618,-0.074,0.722
1555153,6674.0,1932.0,2272.0,0.303,0.619,-0.068,0.721
1555169,6410.0,1728.0,2122.0,0.304,0.621,-0.063,0.72
1555185,6370.0,2210.0,2156.0,0.304,0.624,-0.058,0.718
1555201,6374.0,2342.0,2010.0,0.304,0.627,-0.055,0.715
1555217,6340.0,2172.0,2012.0,0.303,0.63,-0.052,0.713
1555243,6340.0,2202.0,1946.0,0.303,0.633,-0.051,0.711
1555259,6350.0,2494.0,1754.0,0.303,0.636,-0.05,0.708
1555275,6488.0,2506.0,1590.0,0.303,0.638,-0.05,0.706
1555291,6948.0,2844.0,1346.0,0.303,0.641,-0.052,0.704
1555307,7220.0,2578.0,1240.0,0.304,0.641,-0.055,0.702
1555323,7422.0,2504.0,1320.0,0.304,0.642,-0.059,0.702
1555349,7062.0,1770.0,1396.0,0.305,0.642,-0.064,0.701
1555365,7148.0,1814.0,1568.0,0.305,0.642,-0.068,0.7
1555381,7126.0,2014.0,1440.0,0.305,0.643,-0.073,0.699
1555397,7340.0,2256.0,1340.0,0.305,0.644,-0.078,0.697
1555413,7388.0,2266.0,1318.0,0.306,0.645,-0.084,0.695
1555429,7704.0,2064.0,1272.0,0.308,0.646,-0.09,0.693
1555455,7938.0,1950.0,1278.0,0.31,0.647,-0.096,0.69
1555471,7988.0,1612.0,1280.0,0.311,0.648,-0.102,0.688
1555487,8066.0,1930.0,1318.0,0.313,0.649,-0.107,0.685
1555503,8054.0,2042.0,1190.0,0.314,0.651,-0.113,0.682
1555519,8120.0,1970.0,1262.0,0.316,0.653,-0.118,0.679
1555535,8146.0,1954.0,1244.0,0.317,0.655,-0.124,0.675
1555561,8410.0,2028.0,990.0,0.318,0.658,-0.129,0.671
1555577,8466.0,2188.0,874.0,0.319,0.66,-0.135,0.667
1555593,8546.0,2150.0,748.0,0.32,0.662,-0.141,0.663
1555609,8662.0,2116.0,850.0,0.321,0.663,-0.148,0.66
1555625,8650.0,1900.0,864.0,0.322,0.664,-0.155,0.656
1555641,8704.0,1960.0,688.0,0.324,0.666,-0.161,0.653
1555667,8702.0,1704.0,680.0,0.325,0.667,-0.168,0.65
1555683,8530.0,1490.0,726.0,0.326,0.668,-0.174,0.646
1555699,8358.0,1564.0,644.0,0.328,0.669,-0.179,0.643
1555715,12386.0,-1650.0,6174.0,0.328,0.668,-0.182,0.642
1555731,5670.0,-780.0,1494.0,0.323,0.673,-0.18,0.641
1555747,8010.0,2226.0,410.0,0.318,0.678,-0.176,0.639
1555773,8230.0,3392.0,552.0,0.315,0.682,-0.174,0.637
1555789,7868.0,2132.0,564.0,0.312,0.684,-0.174,0.635
1555805,7904.0,1226.0,318.0,0.309,0.687,-0.173,0.634
1555821,8328.0,1972.0,230.0,0.306,0.69,-0.172,0.633
1555837,8378.0,2568.0,208.0,0.303,0.691,-0.171,0.633
1555855,8352.0,1970.0,302.0,0.301,0.692,-0.171,0.634
1555871,8176.0,1924.0,458.0,0.299,0.692,-0.172,0.634
1555897,8308.0,2240.0,500.0,0.298,0.692,-0.172,0.634
1555913,8534.0,2072.0,432.0,0.297,0.692,-0.173,0.634
1555929,8630.0,1962.0,246.0,0.297,0.692,-0.175,0.634
1555945,8488.0,1722.0,322.0,0.296,0.692,-0.176,0.635
1555961,8442.0,1756.0,274.0,0.296,0.691,-0.178,0.635
1555977,8488.0,1720.0,334.0,0.297,0.69,-0.179,0.635
1556003,8510.0,1980.0,478.0,0.298,0.689,-0.18,0.636
1556019,8452.0,1950.0,538.0,0.299,0.688,-0.182,0.636
1556035,8488.0,1888.0,764.0,0.301,0.687,-0.183,0.636
1556051,8454.0,1686.0,738.0,0.304,0.685,-0.185,0.635
1556067,8634.0,2044.0,772.0,0.306,0.684,-0.187,0.635
1556083,8528.0,2216.0,1066.0,0.308,0.682,-0.189,0.636
1556109,8340.0,1422.0,1424.0,0.312,0.68,-0.191,0.636
1556125,8854.0,728.0,1386.0,0.315,0.678,-0.19,0.636
1556141,9366.0,1702.0,1428.0,0.318,0.676,-0.189,0.637
1556157,9276.0,1856.0,2140.0,0.321,0.674,-0.187,0.638
1556173,9616.0,2056.0,2174.0,0.325,0.671,-0.184,0.64
1556199,10050.0,2272.0,2728.0,0.329,0.667,-0.182,0.643
1556215,9516.0,2010.0,3622.0,0.334,0.662,-0.179,0.646
1556231,9422.0,1618.0,3588.0,0.339,0.657,-0.176,0.65
1556247,9532.0,2686.0,3942.0,0.345,0.651,-0.173,0.653
1556263,9564.0,2546.0,4406.0,0.353,0.644,-0.17,0.657
1556279,9824.0,1654.0,4386.0,0.36,0.636,-0.167,0.661
1556305,10442.0,2242.0,4684.0,0.368,0.628,-0.162,0.667
1556321,10178.0,2576.0,4514.0,0.375,0.618,-0.157,0.673
1556337,10592.0,2424.0,4856.0,0.384,0.606,-0.152,0.68
1556353,10804.0,2402.0,4832.0,0.392,0.594,-0.146,0.687
1556370,10678.0,2160.0,4888.0,0.401,0.58,-0.139,0.696
1556386,10746.0,2918.0,5318.0,0.41,0.565,-0.131,0.704
1556412,10618.0,2912.0,5282.0,0.419,0.549,-0.123,0.712
1556428,10874.0,3182.0,5296.0,0.429,0.532,-0.114,0.721
1556444,10420.0,3044.0,5606.0,0.439,0.515,-0.106,0.729
1556460,10434.0,2822.0,5602.0,0.449,0.497,-0.097,0.736
1556476,10540.0,3490.0,5668.0,0.459,0.479,-0.088,0.744
1556492,10328.0,3396.0,5734.0,0.469,0.459,-0.078,0.75
1556508,9792.0,3686.0,5836.0,0.479,0.439,-0.068,0.757
1556534,9514.0,3444.0,5864.0,0.489,0.418,-0.059,0.763
1556550,9428.0,3534.0,5482.0,0.5,0.397,-0.048,0.768
1556566,9058.0,3878.0,5272.0,0.509,0.374,-0.038,0.774
1556582,8372.0,3760.0,5350.0,0.519,0.35,-0.028,0.779
1556598,7474.0,3426.0,5390.0,0.529,0.326,-0.017,0.784
1556624,7036.0,3852.0,5340.0,0.538,0.302,-0.008,0.787
1556640,6580.0,3494.0,5112.0,0.546,0.278,0.001,0.79
1556656,6016.0,3114.0,5164.0,0.555,0.254,0.01,0.792
1556672,5306.0,3092.0,5122.0,0.563,0.231,0.018,0.794
1556688,4900.0,2664.0,4804.0,0.57,0.208,0.027,0.794
1556704,4236.0,2738.0,4418.0,0.578,0.186,0.035,0.794
1556730,3636.0,2550.0,4562.0,0.585,0.164,0.042,0.793
1556746,3276.0,1896.0,4278.0,0.591,0.144,0.05,0.792
1556762,2714.0,1888.0,3876.0,0.597,0.125,0.057,0.79
1556778,1956.0,1750.0,3658.0,0.603,0.106,0.065,0.788
1556794,1568.0,1460.0,3260.0,0.608,0.089,0.072,0.786
1556810,1090.0,882.0,2854.0,0.613,0.073,0.08,0.783
1556836,590.0,694.0,1952.0,0.617,0.059,0.088,0.78
1556852,408.0,648.0,1632.0,0.621,0.044,0.096,0.777
1556868,84.0,268.0,1326.0,0.624,0.03,0.105,0.774
1556884,-970.0,388.0,1132.0,0.626,0.018,0.114,0.771
1556900,-1638.0,820.0,1334.0,0.629,0.006,0.121,0.768
1556916,-1978.0,800.0,1306.0,0.63,-0.004,0.126,0.766
1556942,-2536.0,64.0,920.0,0.632,-0.011,0.129,0.764
1556958,-2706.0,-188.0,908.0,0.634,-0.015,0.132,0.762
1556974,-2528.0,118.0,842.0,0.635,-0.016,0.133,0.76
1556990,-2464.0,562.0,470.0,0.636,-0.014,0.134,0.759
1557006,-2122.0,928.0,1014.0,0.637,-0.011,0.133,0.76
1557022,-2090.0,970.0,1346.0,0.636,-0.005,0.13,0.761
1557048,-2136.0,1198.0,2166.0,0.635,0.003,0.125,0.762
1557064,-1660.0,1532.0,2294.0,0.634,0.014,0.117,0.764
1557080,-1008.0,1118.0,2608.0,0.633,0.027,0.108,0.766
1557096,-118.0,1088.0,2858.0,0.632,0.042,0.098,0.767
1557112,608.0,1024.0,3210.0,0.63,0.06,0.088,0.769
1557128,1030.0,1022.0,3298.0,0.628,0.08,0.079,0.77
1557154,1282.0,1980.0,4252.0,0.626,0.103,0.069,0.77
1557170,1910.0,2222.0,4290.0,0.624,0.127,0.058,0.769
1557186,3066.0,1770.0,4202.0,0.621,0.153,0.047,0.767
1557202,3888.0,2522.0,4192.0,0.618,0.179,0.037,0.764
1557218,4202.0,2826.0,4576.0,0.615,0.206,0.028,0.761
1557234,4396.0,2976.0,4944.0,0.61,0.233,0.019,0.757
1557260,5290.0,3362.0,5316.0,0.605,0.261,0.011,0.752
1557276,5826.0,4058.0,5346.0,0.599,0.289,0.002,0.747
1557292,7062.0,3950.0,5168.0,0.591,0.315,-0.007,0.742
1557308,7274.0,3940.0,5468.0,0.583,0.341,-0.014,0.737
1557324,7366.0,4514.0,6238.0,0.575,0.365,-0.021,0.732
1557350,8048.0,4632.0,5930.0,0.566,0.389,-0.028,0.726
1557366,9160.0,4874.0,5418.0,0.556,0.412,-0.035,0.721
1557382,9192.0,5058.0,6304.0,0.546,0.433,-0.04,0.716
1557398,8546.0,4828.0,6268.0,0.537,0.453,-0.047,0.71
1557414,9402.0,4842.0,5978.0,0.527,0.473,-0.053,0.704
1557430,9410.0,4698.0,5218.0,0.517,0.492,-0.059,0.698
1557446,9854.0,4976.0,5124.0,0.507,0.51,-0.064,0.692
1557472,9814.0,4892.0,5026.0,0.498,0.527,-0.069,0.686
1557488,9378.0,4748.0,5040.0,0.489,0.543,-0.075,0.679
1557504,9156.0,4812.0,5178.0,0.48,0.558,-0.081,0.672
1557520,9482.0,3924.0,4338.0,0.472,0.573,-0.087,0.665
1557536,9846.0,4884.0,4082.0,0.463,0.587,-0.093,0.658
1557562,10006.0,4026.0,3754.0,0.453,0.6,-0.098,0.652
1557578,9898.0,4082.0,4024.0,0.444,0.611,-0.103,0.647
1557594,9810.0,5090.0,4200.0,0.434,0.622,-0.108,0.642
1557610,9132.0,4130.0,4782.0,0.426,0.632,-0.114,0.637
1557626,10108.0,3722.0,3904.0,0.418,0.643,-0.12,0.63
1557642,10212.0,4424.0,4010.0,0.411,0.652,-0.125,0.624
1557668,9736.0,4498.0,4468.0,0.405,0.66,-0.13,0.619
1557684,9610.0,3824.0,4600.0,0.4,0.668,-0.135,0.613
1557700,9622.0,4282.0,4686.0,0.396,0.675,-0.14,0.606
1557716,9930.0,3884.0,4394.0,0.394,0.681,-0.144,0.601
1557732,9984.0,4248.0,4620.0,0.392,0.685,-0.146,0.596
1557748,10468.0,4482.0,4896.0,0.392,0.687,-0.148,0.594
1557774,9964.0,4234.0,5484.0,0.393,0.687,-0.149,0.593
1557790,9644.0,4602.0,5792.0,0.394,0.685,-0.149,0.594
1557806,9630.0,4664.0,6058.0,0.397,0.682,-0.149,0.595
1557822,9882.0,4316.0,6104.0,0.401,0.678,-0.149,0.598
1557838,10132.0,4276.0,6504.0,0.407,0.672,-0.147,0.601
1557857,10230.0,4418.0,6576.0,0.413,0.664,-0.145,0.606
1557873,10522.0,4456.0,6392.0,0.421,0.655,-0.142,0.611
1557889,10744.0,4434.0,6430.0,0.43,0.644,-0.138,0.617
1557916,10928.0,4406.0,6712.0,0.44,0.632,-0.134,0.624
1557932,11114.0,4444.0,6562.0,0.451,0.618,-0.128,0.631
1557948,11410.0,4338.0,6254.0,0.463,0.602,-0.122,0.639
1557964,11456.0,4528.0,6150.0,0.476,0.584,-0.115,0.647
1557980,11484.0,4754.0,6004.0,0.489,0.565,-0.107,0.656
1557996,11330.0,4710.0,5882.0,0.503,0.543,-0.099,0.665
1558022,11076.0,4060.0,5568.0,0.516,0.52,-0.089,0.674
1558038,11138.0,5174.0,5290.0,0.529,0.497,-0.079,0.683
1558054,10516.0,5158.0,5392.0,0.542,0.471,-0.069,0.692
1558070,9950.0,4326.0,5222.0,0.555,0.445,-0.059,0.701
1558087,9634.0,4420.0,4894.0,0.567,0.418,-0.048,0.708
1558103,9416.0,4914.0,4998.0,0.578,0.392,-0.037,0.715
1558129,8448.0,4600.0,4924.0,0.588,0.365,-0.027,0.721
1558145,8028.0,4458.0,4552.0,0.598,0.339,-0.017,0.726
1558161,7598.0,4522.0,4676.0,0.607,0.313,-0.008,0.731
1558177,6872.0,3986.0,4314.0,0.615,0.287,0.001,0.734
1558193,6322.0,3994.0,3970.0,0.622,0.263,0.01,0.737
1558209,5722.0,3630.0,3856.0,0.629,0.238,0.02,0.74
1558225,4664.0,3206.0,4020.0,0.635,0.213,0.03,0.742
1558251,4098.0,3338.0,4212.0,0.64,0.189,0.039,0.744
1558267,3122.0,3018.0,4198.0,0.645,0.167,0.048,0.744
1558283,2820.0,2508.0,3982.0,0.65,0.146,0.056,0.744
1558299,2366.0,2396.0,4132.0,0.654,0.126,0.064,0.743
1558315,1752.0,2132.0,3568.0,0.658,0.108,0.072,0.742
1558341,1464.0,2094.0,3452.0,0.662,0.091,0.08,0.74
1558357,854.0,1928.0,3538.0,0.665,0.075,0.088,0.738
1558373,354.0,1584.0,3176.0,0.667,0.06,0.095,0.736
1558389,344.0,1186.0,3072.0,0.67,0.047,0.103,0.734
1558405,-64.0,1250.0,3012.0,0.672,0.035,0.11,0.732
1558421,396.0,558.0,2330.0,0.673,0.024,0.118,0.73
1558447,-60.0,412.0,2302.0,0.674,0.015,0.127,0.727
1558463,-1214.0,1104.0,1908.0,0.675,0.006,0.136,0.725
1558479,-1484.0,578.0,1310.0,0.675,-0.002,0.143,0.724
1558495,-1476.0,690.0,1056.0,0.675,-0.009,0.15,0.723
1558511,-2492.0,-76.0,1252.0,0.674,-0.014,0.156,0.722
1558527,-3272.0,-88.0,1318.0,0.673,-0.016,0.16,0.722
1558554,-3064.0,220.0,1156.0,0.673,-0.014,0.163,0.722
1558570,-3208.0,414.0,1156.0,0.672,-0.009,0.163,0.722
1558586,-3262.0,958.0,1486.0,0.672,-0.001,0.16,0.723
1558602,-2928.0,684.0,1548.0,0.672,0.009,0.155,0.725
1558618,-2172.0,964.0,1930.0,0.671,0.023,0.147,0.726
1558634,-1250.0,1780.0,2496.0,0.671,0.039,0.137,0.728
1558650,-206.0,1756.0,2614.0,0.67,0.056,0.125,0.73
1558676,776.0,1280.0,3002.0,0.669,0.075,0.112,0.731
1558692,1330.0,1840.0,2954.0,0.667,0.095,0.1,0.732
1558708,1954.0,1752.0,3012.0,0.665,0.116,0.089,0.733
1558724,2934.0,1508.0,3988.0,0.662,0.138,0.079,0.733
1558740,2966.0,3108.0,4090.0,0.658,0.16,0.071,0.732
1558756,3788.0,4024.0,4222.0,0.654,0.182,0.061,0.732
1558782,4306.0,3922.0,5452.0,0.649,0.204,0.051,0.731
1558798,3356.0,3308.0,5404.0,0.645,0.227,0.04,0.729
1558814,5268.0,3498.0,4654.0,0.64,0.252,0.03,0.725
1558830,5610.0,4168.0,5152.0,0.634,0.277,0.02,0.722
1558846,5686.0,3274.0,5412.0,0.629,0.301,0.011,0.717
1558872,6178.0,3510.0,4984.0,0.622,0.327,0.004,0.712
1558888,6564.0,5076.0,5580.0,0.614,0.351,-0.003,0.707
1558904,6040.0,4910.0,6182.0,0.606,0.374,-0.012,0.702
1558920,6862.0,3688.0,5648.0,0.598,0.398,-0.021,0.696
1558936,7652.0,4454.0,5708.0,0.589,0.421,-0.03,0.69
1558952,7906.0,5108.0,5682.0,0.579,0.443,-0.039,0.684
1558978,7958.0,4310.0,5866.0,0.569,0.464,-0.048,0.678
1558994,7972.0,5132.0,5960.0,0.558,0.485,-0.056,0.671
1559010,8982.0,4366.0,5242.0,0.547,0.505,-0.065,0.665
1559026,9666.0,5208.0,5368.0,0.535,0.523,-0.073,0.659
1559042,9670.0,5042.0,5034.0,0.523,0.54,-0.081,0.654
1559058,9748.0,4796.0,5356.0,0.511,0.556,-0.089,0.649
1559084,9532.0,5230.0,5424.0,0.5,0.572,-0.096,0.643
1559100,10580.0,5546.0,4200.0,0.489,0.586,-0.104,0.637
1559116,11198.0,4590.0,3426.0,0.478,0.598,-0.111,0.633
1559132,10998.0,4092.0,3646.0,0.466,0.61,-0.116,0.63
1559148,9784.0,5568.0,4802.0,0.455,0.621,-0.12,0.627
1559164,9868.0,5530.0,4680.0,0.446,0.631,-0.125,0.622
1559190,9308.0,5308.0,4588.0,0.438,0.642,-0.131,0.616
1559206,9686.0,4816.0,3540.0,0.43,0.651,-0.137,0.61
1559222,9850.0,4218.0,3652.0,0.424,0.66,-0.143,0.604
1559238,9706.0,4102.0,3434.0,0.418,0.667,-0.148,0.598
1559254,9366.0,3890.0,3918.0,0.413,0.674,-0.152,0.593
1559270,9118.0,3976.0,4030.0,0.409,0.681,-0.156,0.588
1559296,9312.0,4360.0,4230.0,0.405,0.686,-0.16,0.583
1559312,9346.0,4324.0,4146.0,0.403,0.691,-0.162,0.578
1559328,9416.0,4262.0,4618.0,0.402,0.694,-0.165,0.574
1559344,9288.0,4528.0,4702.0,0.403,0.696,-0.167,0.57
1559360,9712.0,4156.0,5240.0,0.405,0.697,-0.168,0.567
1559376,9210.0,4438.0,5744.0,0.409,0.698,-0.169,0.564
1559402,9430.0,4436.0,5914.0,0.414,0.697,-0.17,0.56
1559418,10320.0,4836.0,5038.0,0.42,0.696,-0.17,0.557
1559434,10950.0,4654.0,5116.0,0.428,0.692,-0.169,0.557
1559450,10944.0,4182.0,5170.0,0.436,0.686,-0.166,0.558
1559466,11122.0,4402.0,5478.0,0.445,0.678,-0.161,0.562
1559482,11312.0,4828.0,6028.0,0.454,0.669,-0.156,0.568
1559508,11308.0,5254.0,5586.0,0.466,0.657,-0.149,0.574
1559524,11356.0,5054.0,5820.0,0.478,0.642,-0.143,0.582
1559541,11548.0,4688.0,5798.0,0.491,0.626,-0.135,0.59
1559557,11494.0,5472.0,5768.0,0.505,0.608,-0.128,0.599
1559573,11632.0,5248.0,5300.0,0.519,0.588,-0.12,0.609
1559589,11902.0,4798.0,5526.0,0.533,0.566,-0.111,0.619
1559615,11888.0,5288.0,5032.0,0.547,0.542,-0.1,0.63
1559631,11220.0,4882.0,4864.0,0.56,0.517,-0.089,0.641
1559647,10742.0,5012.0,5276.0,0.573,0.491,-0.077,0.652
1559663,10278.0,5708.0,5182.0,0.585,0.464,-0.064,0.662
1559679,10236.0,5216.0,4802.0,0.597,0.437,-0.052,0.671
1559695,9530.0,5036.0,4796.0,0.608,0.409,-0.039,0.679
1559721,8630.0,5210.0,5024.0,0.619,0.381,-0.027,0.686
1559737,7552.0,5052.0,4896.0,0.629,0.354,-0.016,0.692
1559753,7016.0,5360.0,4672.0,0.638,0.327,-0.006,0.697
1559769,6592.0,4574.0,4680.0,0.648,0.3,0.003,0.7
1559785,6158.0,4426.0,4570.0,0.656,0.276,0.01,0.703
1559811,6082.0,4752.0,4312.0,0.663,0.252,0.018,0.704
1559827,5702.0,4168.0,3926.0,0.67,0.228,0.025,0.706
1559843,5166.0,3702.0,4018.0,0.675,0.205,0.032,0.708
1559859,4500.0,3482.0,3242.0,0.681,0.181,0.041,0.708
1559875,4102.0,2944.0,3918.0,0.686,0.158,0.05,0.709
1559891,3374.0,2780.0,3598.0,0.69,0.136,0.059,0.709
1559917,2688.0,2234.0,3100.0,0.694,0.114,0.07,0.708
1559933,1594.0,1942.0,2888.0,0.698,0.093,0.08,0.706
1559949,1190.0,1696.0,2650.0,0.701,0.073,0.091,0.704
1559965,630.0,1856.0,2626.0,0.704,0.055,0.102,0.701
1559981,1524.0,2802.0,2400.0,0.706,0.038,0.114,0.698
1559997,806.0,4980.0,2030.0,0.709,0.02,0.126,0.693
1560013,-764.0,7102.0,1774.0,0.717,0.006,0.144,0.682
1560039,-4426.0,8788.0,514.0,0.723,-0.014,0.146,0.675
1560056,-2326.0,-7244.0,-1276.0,0.722,-0.047,0.131,0.678
1560072,-3900.0,-9802.0,-1450.0,0.722,-0.06,0.129,0.677
1560089,-3414.0,-3944.0,-1202.0,0.725,-0.061,0.132,0.673
1560105,-1172.0,-878.0,490.0,0.73,-0.059,0.138,0.666
1560121,-1444.0,940.0,812.0,0.735,-0.058,0.142,0.661
1560137,-2276.0,2674.0,1104.0,0.737,-0.055,0.145,0.658
1560163,-3164.0,2296.0,1392.0,0.737,-0.052,0.143,0.658
1560179,-3824.0,-1230.0,1460.0,0.737,-0.048,0.138,0.66
1560195,-2876.0,-1514.0,1430.0,0.738,-0.039,0.133,0.661
1560211,-2648.0,-96.0,1792.0,0.738,-0.026,0.126,0.663
1560227,-2176.0,964.0,2454.0,0.737,-0.013,0.118,0.666
1560243,-1508.0,1308.0,2942.0,0.736,0.001,0.106,0.669
1560270,-798.0,238.0,3594.0,0.734,0.018,0.093,0.673
1560286,-526.0,602.0,4404.0,0.731,0.038,0.08,0.676
1560302,924.0,64.0,4546.0,0.729,0.06,0.066,0.679
1560318,2272.0,2548.0,4298.0,0.726,0.083,0.052,0.681
