timeMs,ax,ay,az,q0,q1,q2,q3
3193003,11839.0,8533.0,3393.0,0.605,-0.017,-0.66,-0.446
3193019,11865.0,8809.0,4139.0,0.612,-0.003,-0.643,-0.46
3193036,12057.0,8637.0,4627.0,0.618,0.012,-0.627,-0.474
3193052,12127.0,8255.0,4499.0,0.623,0.027,-0.609,-0.489
3193068,13541.0,7973.0,3475.0,0.628,0.044,-0.59,-0.505
3193085,12389.0,7905.0,3343.0,0.633,0.065,-0.568,-0.522
3193102,10817.0,7825.0,3727.0,0.638,0.086,-0.544,-0.538
3193119,10245.0,7191.0,3419.0,0.642,0.108,-0.519,-0.554
3193135,10081.0,7833.0,2327.0,0.644,0.13,-0.493,-0.57
3193152,8737.0,7877.0,2345.0,0.648,0.151,-0.464,-0.585
3193178,7665.0,7169.0,1923.0,0.651,0.17,-0.433,-0.599
3193195,7935.0,6685.0,1417.0,0.654,0.188,-0.402,-0.613
3193211,6775.0,6503.0,1367.0,0.657,0.206,-0.368,-0.624
3193227,5469.0,6029.0,1271.0,0.66,0.224,-0.335,-0.634
3193243,4125.0,5857.0,1597.0,0.661,0.24,-0.301,-0.644
3193259,3849.0,5443.0,1025.0,0.66,0.255,-0.269,-0.653
3193285,3915.0,5879.0,423.0,0.66,0.269,-0.236,-0.661
3193301,2765.0,4915.0,905.0,0.659,0.281,-0.202,-0.668
3193318,2119.0,4475.0,917.0,0.658,0.291,-0.169,-0.673
3193335,1955.0,3333.0,683.0,0.656,0.301,-0.137,-0.678
3193352,1427.0,3495.0,435.0,0.653,0.31,-0.106,-0.683
3193368,841.0,3143.0,331.0,0.649,0.32,-0.075,-0.686
3193385,75.0,2575.0,-87.0,0.645,0.328,-0.046,-0.689
3193402,-257.0,2159.0,39.0,0.64,0.337,-0.017,-0.69
3193418,-1411.0,1349.0,35.0,0.636,0.344,0.01,-0.691
3193435,-1923.0,1265.0,-35.0,0.631,0.35,0.034,-0.692
3193462,-1997.0,1091.0,-345.0,0.627,0.355,0.057,-0.691
3193478,-2323.0,215.0,-1037.0,0.624,0.359,0.079,-0.69
3193494,-2723.0,-985.0,-1107.0,0.621,0.362,0.099,-0.688
3193511,-3843.0,-3769.0,-1233.0,0.618,0.366,0.116,-0.686
3193527,-5139.0,-2743.0,-1197.0,0.614,0.371,0.128,-0.685
3193543,-6517.0,-1677.0,-1145.0,0.611,0.374,0.134,-0.684
3193559,-7227.0,-1703.0,-959.0,0.611,0.373,0.137,-0.684
3193585,-6293.0,-3031.0,-1437.0,0.615,0.368,0.132,-0.685
3193602,-5435.0,-2935.0,-1703.0,0.62,0.361,0.122,-0.686
3193619,-4927.0,-2297.0,-1419.0,0.626,0.353,0.107,-0.687
3193636,-4219.0,-1399.0,-979.0,0.633,0.345,0.088,-0.688
3193652,-3691.0,-311.0,-719.0,0.641,0.335,0.065,-0.687
3193668,-2401.0,-123.0,-159.0,0.649,0.325,0.04,-0.686
3193685,-1557.0,781.0,-13.0,0.657,0.317,0.013,-0.684
3193711,-637.0,1583.0,993.0,0.664,0.31,-0.016,-0.68
3193727,-257.0,2109.0,1701.0,0.671,0.303,-0.048,-0.675
3193743,743.0,2951.0,1205.0,0.675,0.297,-0.082,-0.67
3193759,1143.0,5899.0,97.0,0.679,0.29,-0.116,-0.664
3193775,3525.0,5363.0,1779.0,0.681,0.285,-0.151,-0.657
3193791,2883.0,6381.0,2441.0,0.681,0.281,-0.187,-0.649
3193817,2893.0,7755.0,3291.0,0.68,0.277,-0.225,-0.64
3193834,3915.0,8655.0,2449.0,0.678,0.271,-0.262,-0.631
3193851,5017.0,8181.0,1995.0,0.676,0.264,-0.298,-0.621
3193868,5995.0,8893.0,2595.0,0.672,0.259,-0.333,-0.609
3193885,5571.0,9977.0,3095.0,0.667,0.253,-0.367,-0.597
3193901,5807.0,8997.0,3189.0,0.662,0.247,-0.399,-0.584
3193918,6437.0,9527.0,2883.0,0.656,0.243,-0.431,-0.57
3193935,7517.0,8225.0,2713.0,0.649,0.239,-0.461,-0.556
3193951,6935.0,10301.0,3055.0,0.643,0.235,-0.49,-0.54
3193968,6949.0,10527.0,3225.0,0.638,0.23,-0.517,-0.523
3193985,7883.0,10125.0,2629.0,0.632,0.224,-0.542,-0.507
3194002,7893.0,10293.0,2589.0,0.627,0.217,-0.565,-0.491
3194028,7649.0,10173.0,2883.0,0.621,0.21,-0.586,-0.475
3194044,8165.0,9207.0,2679.0,0.616,0.203,-0.606,-0.46
3194060,8233.0,9903.0,1911.0,0.611,0.197,-0.625,-0.444
3194076,7421.0,10341.0,2173.0,0.607,0.189,-0.641,-0.43
3194092,8621.0,9781.0,1859.0,0.602,0.181,-0.657,-0.416
3194118,8509.0,9509.0,1631.0,0.597,0.172,-0.672,-0.404
3194134,8565.0,9067.0,1389.0,0.592,0.165,-0.685,-0.393
3194151,8287.0,9893.0,1535.0,0.586,0.158,-0.697,-0.382
3194168,7807.0,9305.0,1967.0,0.581,0.15,-0.707,-0.373
3194184,8261.0,8457.0,1781.0,0.575,0.143,-0.718,-0.365
3194201,7955.0,9181.0,1957.0,0.57,0.136,-0.727,-0.357
3194217,7795.0,8917.0,2177.0,0.564,0.129,-0.736,-0.351
3194233,7585.0,9013.0,2489.0,0.559,0.123,-0.743,-0.346
3194249,7385.0,8317.0,2675.0,0.554,0.118,-0.75,-0.343
3194275,7219.0,9675.0,2965.0,0.549,0.113,-0.755,-0.34
3194291,6431.0,8325.0,4011.0,0.546,0.108,-0.758,-0.34
3194307,6511.0,9205.0,4635.0,0.542,0.103,-0.761,-0.342
3194323,5653.0,10105.0,3827.0,0.54,0.1,-0.762,-0.344
3194339,7925.0,7679.0,3621.0,0.539,0.098,-0.76,-0.349
3194365,7933.0,7533.0,3291.0,0.542,0.098,-0.757,-0.353
3194382,7067.0,7251.0,3605.0,0.546,0.101,-0.751,-0.356
3194399,6949.0,8969.0,3823.0,0.553,0.105,-0.745,-0.358
3194416,6813.0,8649.0,4067.0,0.56,0.109,-0.737,-0.363
3194433,7681.0,9115.0,3923.0,0.567,0.112,-0.729,-0.368
3194450,8793.0,8921.0,3663.0,0.574,0.118,-0.719,-0.374
3194467,9579.0,9637.0,3409.0,0.581,0.125,-0.709,-0.38
3194484,10087.0,9897.0,3149.0,0.59,0.135,-0.696,-0.386
3194501,10013.0,10023.0,3323.0,0.598,0.147,-0.683,-0.394
3194518,10203.0,10253.0,2877.0,0.606,0.161,-0.667,-0.402
3194535,10501.0,10027.0,2735.0,0.613,0.177,-0.651,-0.41
3194551,10997.0,10967.0,3187.0,0.618,0.196,-0.634,-0.421
3194568,11683.0,12297.0,1667.0,0.62,0.217,-0.616,-0.434
3194587,10339.0,11611.0,1841.0,0.621,0.239,-0.595,-0.451
3194603,8507.0,11301.0,1561.0,0.618,0.263,-0.575,-0.468
3194629,8013.0,11853.0,1097.0,0.613,0.286,-0.553,-0.487
3194645,7863.0,11223.0,261.0,0.607,0.309,-0.53,-0.506
3194661,6985.0,10755.0,155.0,0.6,0.331,-0.504,-0.525
3194677,5905.0,10255.0,485.0,0.593,0.351,-0.478,-0.544
3194693,5039.0,9169.0,619.0,0.586,0.371,-0.452,-0.561
3194719,4023.0,8917.0,663.0,0.578,0.39,-0.424,-0.578
3194735,3049.0,8373.0,507.0,0.57,0.407,-0.398,-0.592
3194751,2927.0,8027.0,-73.0,0.562,0.423,-0.371,-0.606
3194768,1855.0,7429.0,435.0,0.555,0.437,-0.345,-0.618
3194784,439.0,7425.0,735.0,0.548,0.447,-0.319,-0.631
3194801,449.0,6595.0,801.0,0.543,0.454,-0.291,-0.644
3194817,387.0,5125.0,617.0,0.537,0.459,-0.264,-0.656
3194834,509.0,5351.0,217.0,0.533,0.463,-0.237,-0.667
3194851,1725.0,6221.0,-1069.0,0.531,0.467,-0.208,-0.676
3194878,2659.0,6929.0,-2655.0,0.533,0.471,-0.174,-0.681
3194894,1505.0,5087.0,-3533.0,0.539,0.474,-0.132,-0.684
3194910,-79.0,3371.0,-1903.0,0.543,0.476,-0.086,-0.687
3194926,-2401.0,437.0,-913.0,0.53,0.488,-0.044,-0.693
3194942,-4833.0,1671.0,-949.0,0.524,0.49,-0.011,-0.697
3194959,-43.0,-6929.0,-1175.0,0.531,0.486,0.019,-0.694
3194975,-1025.0,-8201.0,-1919.0,0.53,0.489,0.039,-0.691
3195001,-1729.0,-945.0,-787.0,0.525,0.496,0.053,-0.689
3195018,-2483.0,-2359.0,-1429.0,0.52,0.502,0.068,-0.688
3195034,-3437.0,3937.0,1539.0,0.514,0.504,0.081,-0.689
3195051,-3339.0,5641.0,-1641.0,0.521,0.497,0.097,-0.687
3195067,-2957.0,-5651.0,-1053.0,0.534,0.488,0.107,-0.682
3195084,-3687.0,-5967.0,-1551.0,0.539,0.483,0.109,-0.681
3195101,-3659.0,1203.0,-2065.0,0.545,0.479,0.106,-0.68
3195118,-4267.0,-409.0,-1653.0,0.558,0.47,0.101,-0.676
3195135,-3807.0,-1421.0,-1425.0,0.572,0.46,0.092,-0.672
3195152,-3531.0,-859.0,-1299.0,0.588,0.449,0.08,-0.668
3195179,-3231.0,-611.0,-301.0,0.605,0.437,0.064,-0.662
3195195,-3033.0,-201.0,69.0,0.622,0.425,0.044,-0.656
3195211,-1965.0,127.0,495.0,0.638,0.414,0.022,-0.649
3195227,-1255.0,979.0,697.0,0.653,0.403,-0.002,-0.642
3195243,-517.0,1517.0,1381.0,0.665,0.394,-0.03,-0.633
3195259,595.0,4063.0,1691.0,0.676,0.387,-0.059,-0.625
3195276,1121.0,5241.0,2221.0,0.685,0.38,-0.09,-0.615
3195302,1997.0,5845.0,2319.0,0.692,0.373,-0.121,-0.606
3195318,2785.0,6021.0,2541.0,0.697,0.367,-0.153,-0.596
3195335,3465.0,6477.0,2523.0,0.7,0.364,-0.188,-0.586
3195351,3013.0,8435.0,2951.0,0.7,0.362,-0.221,-0.575
3195367,3333.0,8441.0,2991.0,0.699,0.36,-0.255,-0.563
3195383,3481.0,9207.0,2467.0,0.696,0.359,-0.287,-0.551
3195410,4201.0,10053.0,2373.0,0.693,0.358,-0.32,-0.538
3195427,4003.0,10231.0,2609.0,0.69,0.357,-0.351,-0.523
3195443,4715.0,11503.0,2743.0,0.685,0.357,-0.38,-0.509
3195460,4381.0,12129.0,2519.0,0.681,0.355,-0.407,-0.494
3195476,4483.0,11145.0,2385.0,0.677,0.353,-0.433,-0.48
3195492,5237.0,12417.0,2655.0,0.673,0.348,-0.459,-0.465
3195508,5155.0,10575.0,2585.0,0.669,0.343,-0.483,-0.45
3195524,5669.0,11169.0,2783.0,0.663,0.338,-0.506,-0.435
3195550,5213.0,12015.0,3199.0,0.658,0.333,-0.528,-0.421
3195567,5565.0,11265.0,2807.0,0.652,0.326,-0.55,-0.408
3195584,6157.0,10493.0,1861.0,0.646,0.319,-0.57,-0.395
3195601,6697.0,10819.0,1787.0,0.64,0.314,-0.589,-0.381
3195617,6693.0,11213.0,2075.0,0.633,0.307,-0.607,-0.368
3195634,6891.0,10567.0,1833.0,0.627,0.301,-0.624,-0.357
3195651,7021.0,10019.0,1885.0,0.621,0.294,-0.639,-0.346
3195667,6833.0,10139.0,2275.0,0.615,0.289,-0.653,-0.335
3195683,6479.0,10429.0,2493.0,0.609,0.283,-0.665,-0.326
3195710,6331.0,9573.0,2267.0,0.603,0.276,-0.677,-0.318
3195726,6519.0,10041.0,2337.0,0.597,0.27,-0.688,-0.312
3195742,6725.0,9801.0,2209.0,0.591,0.264,-0.698,-0.307
3195758,7021.0,8845.0,2397.0,0.586,0.258,-0.705,-0.304
3195774,6747.0,9669.0,2349.0,0.581,0.254,-0.712,-0.301
3195800,6397.0,9451.0,2671.0,0.578,0.25,-0.717,-0.3
3195817,6121.0,9149.0,2939.0,0.574,0.246,-0.72,-0.301
3195834,6069.0,8799.0,3115.0,0.572,0.243,-0.723,-0.302
3195851,6255.0,8707.0,2995.0,0.571,0.241,-0.724,-0.304
3195868,6495.0,8777.0,2933.0,0.57,0.24,-0.723,-0.307
3195884,6767.0,8761.0,2861.0,0.572,0.241,-0.721,-0.309
3195900,6533.0,9379.0,3199.0,0.574,0.244,-0.717,-0.312
3195917,6535.0,9883.0,3599.0,0.578,0.248,-0.711,-0.316
3195934,6435.0,9985.0,3393.0,0.582,0.252,-0.703,-0.32
3195950,6705.0,9861.0,3223.0,0.588,0.257,-0.694,-0.326
3195967,6783.0,10343.0,3351.0,0.594,0.263,-0.684,-0.333
3195994,7265.0,10425.0,2879.0,0.601,0.271,-0.671,-0.339
3196010,7397.0,11039.0,2885.0,0.608,0.28,-0.657,-0.346
3196026,7501.0,11673.0,2777.0,0.616,0.289,-0.641,-0.355
3196042,7361.0,11575.0,2641.0,0.624,0.299,-0.623,-0.365
3196058,6919.0,11591.0,2745.0,0.632,0.308,-0.603,-0.376
3196074,6081.0,11263.0,2825.0,0.639,0.318,-0.584,-0.387
3196090,5447.0,12309.0,3193.0,0.644,0.326,-0.565,-0.4
3196116,5397.0,13413.0,3749.0,0.648,0.331,-0.545,-0.416
3196133,6739.0,12585.0,2905.0,0.653,0.333,-0.524,-0.433
3196150,7811.0,11801.0,1669.0,0.658,0.335,-0.502,-0.45
3196167,7871.0,10799.0,949.0,0.663,0.34,-0.477,-0.465
3196184,7001.0,11525.0,1279.0,0.669,0.346,-0.45,-0.48
3196201,6193.0,11479.0,1603.0,0.675,0.35,-0.42,-0.496
3196217,6085.0,9751.0,1201.0,0.681,0.353,-0.388,-0.511
3196234,5617.0,9135.0,1461.0,0.686,0.356,-0.356,-0.525
3196251,5387.0,8109.0,1737.0,0.691,0.357,-0.323,-0.538
3196267,4623.0,7939.0,2641.0,0.695,0.358,-0.29,-0.552
3196294,4823.0,7687.0,2523.0,0.699,0.357,-0.256,-0.564
3196310,4841.0,6441.0,1267.0,0.703,0.355,-0.222,-0.575
3196326,4447.0,5615.0,911.0,0.706,0.356,-0.187,-0.583
3196342,2405.0,5333.0,1299.0,0.708,0.357,-0.152,-0.59
3196358,1435.0,4899.0,1307.0,0.71,0.357,-0.119,-0.596
3196374,55.0,4985.0,1607.0,0.71,0.355,-0.087,-0.602
3196400,79.0,4135.0,1265.0,0.71,0.351,-0.056,-0.607
3196417,-295.0,2839.0,809.0,0.711,0.347,-0.027,-0.612
3196434,-777.0,2237.0,1147.0,0.71,0.343,0.001,-0.615
3196451,-1265.0,1961.0,389.0,0.708,0.34,0.025,-0.618
3196467,-721.0,855.0,-113.0,0.706,0.338,0.049,-0.621
3196484,-833.0,-507.0,-447.0,0.702,0.338,0.072,-0.622
3196501,-1355.0,-2933.0,-487.0,0.697,0.343,0.09,-0.623
3196518,-2859.0,-1987.0,-641.0,0.689,0.352,0.104,-0.625
3196535,-3657.0,-2311.0,-273.0,0.681,0.362,0.113,-0.627
3196552,-5679.0,-2225.0,749.0,0.671,0.372,0.12,-0.63
3196578,-7391.0,2901.0,1735.0,0.66,0.38,0.124,-0.636
3196594,-4477.0,3485.0,927.0,0.658,0.38,0.126,-0.638
3196610,-5593.0,-1645.0,-757.0,0.664,0.376,0.126,-0.634
3196626,-4847.0,-4365.0,-559.0,0.67,0.374,0.12,-0.63
3196642,-3447.0,-3179.0,-603.0,0.675,0.376,0.109,-0.626
3196658,-3781.0,-651.0,-1099.0,0.681,0.378,0.095,-0.62
3196684,-3149.0,519.0,-1089.0,0.69,0.378,0.079,-0.612
3196701,-2491.0,2177.0,59.0,0.699,0.378,0.061,-0.604
3196717,-2275.0,3129.0,333.0,0.711,0.373,0.042,-0.595
3196733,-2411.0,4459.0,979.0,0.723,0.364,0.023,-0.587
3196750,-1859.0,3065.0,1303.0,0.737,0.35,0.004,-0.578
3196767,87.0,1597.0,859.0,0.749,0.339,-0.017,-0.569
3196784,2769.0,-4243.0,893.0,0.759,0.333,-0.04,-0.558
3196801,1199.0,283.0,901.0,0.758,0.342,-0.07,-0.551
3196817,1827.0,7651.0,2195.0,0.754,0.355,-0.102,-0.543
3196843,2485.0,8489.0,2237.0,0.753,0.361,-0.13,-0.534
3196859,1303.0,6515.0,2229.0,0.753,0.366,-0.158,-0.523
3196875,939.0,6513.0,2291.0,0.751,0.371,-0.187,-0.514
3196891,1965.0,8021.0,2085.0,0.747,0.375,-0.218,-0.505
3196907,2633.0,8263.0,1923.0,0.742,0.378,-0.248,-0.495
3196933,3069.0,8723.0,1853.0,0.736,0.38,-0.277,-0.486
3196949,3577.0,9319.0,2011.0,0.731,0.382,-0.305,-0.476
3196966,3853.0,9607.0,2193.0,0.725,0.382,-0.332,-0.466
3196983,4665.0,9683.0,1935.0,0.72,0.383,-0.358,-0.455
3197000,5093.0,9543.0,1599.0,0.714,0.384,-0.382,-0.443
3197017,5121.0,9785.0,1623.0,0.709,0.385,-0.406,-0.43
3197034,5271.0,10879.0,1897.0,0.704,0.386,-0.428,-0.416
3197051,4397.0,11693.0,3237.0,0.698,0.384,-0.45,-0.403
3197067,4839.0,11419.0,2993.0,0.692,0.38,-0.472,-0.392
3197083,4935.0,10561.0,2719.0,0.687,0.372,-0.494,-0.381
3197110,5429.0,10357.0,2445.0,0.68,0.365,-0.517,-0.369
3197126,6013.0,11207.0,2583.0,0.673,0.357,-0.54,-0.358
3197142,6543.0,10581.0,2329.0,0.666,0.347,-0.562,-0.347
3197158,7389.0,10193.0,2063.0,0.658,0.338,-0.582,-0.338
3197174,7489.0,10333.0,2327.0,0.65,0.329,-0.601,-0.329
3197190,7843.0,10455.0,2099.0,0.642,0.322,-0.618,-0.32
3197216,7625.0,10469.0,2373.0,0.634,0.315,-0.634,-0.312
3197233,7177.0,10677.0,2743.0,0.626,0.309,-0.648,-0.306
3197250,7559.0,9489.0,2713.0,0.618,0.303,-0.66,-0.302
3197266,7049.0,8971.0,2967.0,0.611,0.297,-0.671,-0.298
3197283,6827.0,9423.0,3163.0,0.604,0.292,-0.681,-0.294
3197300,6245.0,9349.0,3477.0,0.597,0.287,-0.69,-0.292
3197316,6195.0,9321.0,3541.0,0.59,0.282,-0.699,-0.29
3197332,6091.0,9549.0,3823.0,0.585,0.276,-0.706,-0.289
3197348,6507.0,8775.0,3419.0,0.581,0.271,-0.711,-0.289
3197374,6777.0,9001.0,3489.0,0.578,0.268,-0.715,-0.289
3197390,6745.0,9361.0,3667.0,0.577,0.266,-0.717,-0.289
3197406,6685.0,9449.0,3781.0,0.577,0.264,-0.716,-0.29
3197422,6733.0,9029.0,3631.0,0.58,0.265,-0.714,-0.291
3197438,6903.0,9013.0,3387.0,0.583,0.268,-0.709,-0.292
3197454,6791.0,9697.0,3589.0,0.589,0.272,-0.703,-0.292
3197480,6981.0,10093.0,3559.0,0.596,0.276,-0.695,-0.294
3197497,7513.0,10415.0,3229.0,0.604,0.281,-0.684,-0.297
3197513,7365.0,10571.0,3393.0,0.613,0.287,-0.672,-0.299
3197529,7091.0,10591.0,3397.0,0.623,0.294,-0.658,-0.304
3197545,7455.0,11001.0,3193.0,0.632,0.303,-0.642,-0.311
3197562,8339.0,10951.0,2623.0,0.642,0.313,-0.623,-0.318
3197578,8483.0,10949.0,2381.0,0.652,0.325,-0.602,-0.326
3197605,8417.0,10937.0,2099.0,0.661,0.338,-0.58,-0.335
3197621,7723.0,10943.0,2157.0,0.67,0.351,-0.556,-0.345
3197637,6755.0,11505.0,3137.0,0.677,0.363,-0.532,-0.357
3197653,6319.0,12529.0,3139.0,0.683,0.371,-0.507,-0.373
3197669,7277.0,9703.0,1433.0,0.688,0.379,-0.482,-0.39
3197685,6473.0,10563.0,1945.0,0.69,0.389,-0.457,-0.405
3197701,5597.0,13391.0,3303.0,0.69,0.398,-0.431,-0.424
3197727,6485.0,13315.0,2333.0,0.692,0.403,-0.403,-0.444
3197743,5813.0,11551.0,1925.0,0.694,0.405,-0.374,-0.463
3197760,5387.0,11041.0,1711.0,0.695,0.406,-0.345,-0.483
3197776,4203.0,9417.0,2589.0,0.696,0.406,-0.315,-0.502
3197792,3211.0,9447.0,2177.0,0.695,0.406,-0.286,-0.52
3197818,3435.0,9199.0,1771.0,0.696,0.403,-0.257,-0.536
3197834,3917.0,7737.0,1115.0,0.697,0.399,-0.229,-0.549
3197850,3961.0,7229.0,1245.0,0.699,0.395,-0.201,-0.561
3197866,2711.0,6559.0,1327.0,0.7,0.391,-0.171,-0.572
3197883,2007.0,6083.0,1473.0,0.701,0.387,-0.143,-0.581
3197900,2069.0,5239.0,1571.0,0.703,0.382,-0.116,-0.589
3197917,1815.0,4329.0,1011.0,0.704,0.376,-0.089,-0.596
3197933,2133.0,3901.0,801.0,0.704,0.372,-0.064,-0.602
3197950,1943.0,3661.0,687.0,0.704,0.369,-0.037,-0.606
3197976,383.0,3183.0,691.0,0.704,0.366,-0.011,-0.609
3197992,43.0,2349.0,397.0,0.703,0.364,0.015,-0.61
3198008,-1217.0,1211.0,-511.0,0.702,0.363,0.04,-0.612
3198024,-1557.0,-1129.0,-637.0,0.699,0.363,0.064,-0.612
3198040,-2685.0,-2077.0,-1301.0,0.694,0.367,0.085,-0.614
3198056,-2457.0,-2789.0,-1347.0,0.686,0.375,0.102,-0.615
3198082,-3575.0,-275.0,-1055.0,0.678,0.385,0.116,-0.616
3198100,-5421.0,243.0,-337.0,0.672,0.392,0.131,-0.615
3198116,-7221.0,-3215.0,-687.0,0.669,0.394,0.142,-0.615
3198133,-6435.0,-3897.0,-1055.0,0.667,0.393,0.148,-0.615
3198150,-6393.0,-4647.0,-1205.0,0.668,0.392,0.149,-0.615
3198167,-6159.0,-4241.0,-1259.0,0.671,0.391,0.144,-0.614
3198183,-5279.0,-4019.0,-1169.0,0.676,0.389,0.133,-0.612
3198200,-4681.0,-3133.0,-1153.0,0.682,0.387,0.118,-0.609
3198216,-3793.0,-2277.0,-955.0,0.69,0.386,0.101,-0.604
3198233,-3147.0,-943.0,-721.0,0.698,0.385,0.082,-0.598
3198260,-2633.0,59.0,-353.0,0.708,0.383,0.061,-0.591
3198276,-2545.0,1295.0,-209.0,0.717,0.38,0.039,-0.583
3198292,-2123.0,1675.0,-203.0,0.728,0.375,0.014,-0.574
3198308,-763.0,1893.0,245.0,0.738,0.37,-0.013,-0.565
3198325,1481.0,2671.0,573.0,0.747,0.363,-0.041,-0.555
3198341,2931.0,2355.0,111.0,0.753,0.361,-0.07,-0.546
3198357,3367.0,4781.0,789.0,0.756,0.363,-0.099,-0.536
3198383,2759.0,7067.0,1119.0,0.757,0.367,-0.13,-0.525
3198399,3087.0,8013.0,1885.0,0.757,0.37,-0.161,-0.514
3198416,2789.0,7963.0,1913.0,0.756,0.371,-0.193,-0.504
3198433,3541.0,8461.0,821.0,0.752,0.372,-0.225,-0.495
3198449,4883.0,8429.0,545.0,0.747,0.375,-0.256,-0.486
3198466,2691.0,10135.0,1101.0,0.739,0.378,-0.287,-0.478
3198483,3751.0,10919.0,849.0,0.73,0.379,-0.319,-0.47
3198500,4869.0,10607.0,77.0,0.722,0.378,-0.35,-0.462
3198516,6379.0,10289.0,-11.0,0.713,0.378,-0.38,-0.452
3198543,7069.0,8721.0,-597.0,0.703,0.382,-0.407,-0.44
3198559,6897.0,11893.0,825.0,0.694,0.385,-0.433,-0.428
3198575,6143.0,12395.0,1745.0,0.685,0.385,-0.458,-0.416
3198591,6547.0,11741.0,1257.0,0.677,0.382,-0.483,-0.404
3198607,7221.0,10381.0,1013.0,0.669,0.379,-0.506,-0.392
3198623,6395.0,11193.0,1433.0,0.659,0.378,-0.529,-0.379
3198639,7089.0,12241.0,1457.0,0.649,0.375,-0.552,-0.367
3198666,7099.0,11509.0,1309.0,0.64,0.369,-0.573,-0.355
3198683,7443.0,10527.0,1265.0,0.631,0.364,-0.594,-0.343
3198699,7633.0,10755.0,1193.0,0.622,0.359,-0.613,-0.33
3198716,7853.0,9921.0,809.0,0.614,0.354,-0.63,-0.317
3198733,8449.0,9951.0,1259.0,0.607,0.349,-0.647,-0.302
3198749,8315.0,11035.0,1567.0,0.6,0.343,-0.663,-0.287
3198766,8195.0,9995.0,1755.0,0.594,0.337,-0.678,-0.272
3198783,8549.0,10001.0,2241.0,0.588,0.33,-0.692,-0.258
3198800,7391.0,10507.0,3107.0,0.582,0.321,-0.705,-0.247
3198826,7589.0,8759.0,2667.0,0.575,0.313,-0.718,-0.238
3198842,8171.0,9065.0,2235.0,0.567,0.309,-0.728,-0.229
3198858,8327.0,10955.0,2429.0,0.56,0.306,-0.737,-0.221
3198874,7663.0,11419.0,2791.0,0.555,0.302,-0.744,-0.216
3198890,6883.0,11363.0,3697.0,0.55,0.298,-0.75,-0.214
3198906,7101.0,11995.0,3525.0,0.546,0.292,-0.755,-0.216
3198932,7487.0,10265.0,2909.0,0.543,0.287,-0.757,-0.221
3198949,8385.0,9799.0,2501.0,0.544,0.285,-0.757,-0.225
3198965,7617.0,10897.0,2985.0,0.546,0.285,-0.753,-0.23
3198981,7435.0,11021.0,3049.0,0.551,0.286,-0.747,-0.237
3198998,7019.0,11807.0,3497.0,0.557,0.288,-0.739,-0.246
3199015,7595.0,11937.0,3669.0,0.565,0.288,-0.729,-0.258
3199032,8257.0,11933.0,3321.0,0.573,0.288,-0.717,-0.272
3199049,8173.0,11261.0,3191.0,0.582,0.289,-0.703,-0.288
3199066,8781.0,10445.0,1999.0,0.593,0.293,-0.686,-0.303
3199082,7579.0,12421.0,2707.0,0.603,0.299,-0.668,-0.318
3199108,7547.0,14083.0,3379.0,0.614,0.302,-0.647,-0.336
3199124,8365.0,13399.0,2347.0,0.626,0.302,-0.624,-0.356
3199140,9515.0,12693.0,1055.0,0.64,0.303,-0.599,-0.374
3199156,9591.0,12021.0,1061.0,0.655,0.304,-0.571,-0.391
3199172,9609.0,11981.0,1493.0,0.668,0.306,-0.541,-0.409
3199198,10549.0,11609.0,861.0,0.682,0.309,-0.508,-0.427
3199215,9775.0,10839.0,649.0,0.694,0.312,-0.473,-0.444
3199232,8637.0,10239.0,1125.0,0.705,0.314,-0.438,-0.461
3199249,8407.0,9177.0,1203.0,0.714,0.315,-0.404,-0.477
3199266,7241.0,9097.0,1449.0,0.721,0.316,-0.37,-0.494
3199282,7349.0,8193.0,787.0,0.726,0.315,-0.337,-0.509
3199299,6205.0,7729.0,1231.0,0.73,0.314,-0.305,-0.524
3199316,5371.0,6929.0,1177.0,0.733,0.312,-0.275,-0.538
3199332,5213.0,6073.0,679.0,0.735,0.311,-0.247,-0.55
3199349,4863.0,6117.0,635.0,0.736,0.31,-0.219,-0.561
3199366,4199.0,5475.0,381.0,0.736,0.31,-0.189,-0.571
3199392,3237.0,4245.0,435.0,0.736,0.31,-0.16,-0.58
3199408,2275.0,3923.0,827.0,0.734,0.311,-0.133,-0.588
3199424,1833.0,4227.0,1279.0,0.731,0.313,-0.108,-0.596
3199440,1353.0,6663.0,1583.0,0.728,0.315,-0.084,-0.603
3199456,1763.0,6873.0,1511.0,0.726,0.312,-0.058,-0.61
3199482,3081.0,1503.0,561.0,0.724,0.308,-0.028,-0.617
3199499,2035.0,-611.0,-519.0,0.716,0.311,0.002,-0.626
3199516,873.0,569.0,129.0,0.702,0.319,0.032,-0.636
3199532,-1017.0,-589.0,801.0,0.687,0.331,0.059,-0.644
3199549,-3907.0,1179.0,819.0,0.672,0.343,0.084,-0.651
3199566,-4943.0,1785.0,703.0,0.658,0.351,0.106,-0.657
3199582,-4087.0,-145.0,1487.0,0.647,0.357,0.127,-0.662
3199599,-4639.0,-2841.0,443.0,0.637,0.36,0.145,-0.666
3199615,-4985.0,-5787.0,681.0,0.628,0.364,0.159,-0.669
3199632,-6799.0,-5333.0,303.0,0.618,0.369,0.167,-0.674
3199649,-5553.0,-3253.0,-1011.0,0.612,0.372,0.169,-0.678
3199666,-4649.0,-3437.0,-679.0,0.61,0.374,0.169,-0.678
