timeMs,ax,ay,az,q0,q1,q2,q3
3051109,7487.0,4038.0,-329.0,0.561,-0.055,-0.719,-0.406
3051135,8237.0,5436.0,1213.0,0.561,-0.057,-0.72,-0.406
3051151,6639.0,5802.0,329.0,0.56,-0.06,-0.719,-0.408
3051168,7307.0,4254.0,-519.0,0.558,-0.064,-0.718,-0.41
3051185,7245.0,3746.0,-339.0,0.557,-0.068,-0.718,-0.412
3051202,6819.0,4320.0,67.0,0.556,-0.072,-0.718,-0.413
3051218,6889.0,4832.0,135.0,0.554,-0.077,-0.717,-0.415
3051234,7001.0,4374.0,-51.0,0.552,-0.082,-0.717,-0.418
3051251,7149.0,3614.0,-273.0,0.551,-0.088,-0.716,-0.42
3051278,7391.0,3488.0,-349.0,0.55,-0.092,-0.715,-0.421
3051294,7171.0,3504.0,-413.0,0.55,-0.095,-0.715,-0.422
3051310,7279.0,3732.0,-381.0,0.549,-0.097,-0.715,-0.423
3051327,7169.0,3976.0,-75.0,0.548,-0.099,-0.714,-0.423
3051344,7199.0,4134.0,131.0,0.548,-0.1,-0.714,-0.424
3051361,7217.0,4006.0,25.0,0.548,-0.102,-0.714,-0.424
3051377,7243.0,3934.0,-63.0,0.548,-0.102,-0.713,-0.425
3051393,7357.0,4048.0,-3.0,0.548,-0.102,-0.713,-0.425
3051410,7339.0,4098.0,-31.0,0.548,-0.102,-0.713,-0.425
3051436,7373.0,4212.0,227.0,0.548,-0.101,-0.713,-0.425
3051452,7543.0,3904.0,165.0,0.549,-0.1,-0.713,-0.425
3051468,7393.0,4584.0,409.0,0.549,-0.098,-0.713,-0.424
3051485,7693.0,4878.0,665.0,0.55,-0.097,-0.713,-0.424
3051502,7541.0,4638.0,1871.0,0.55,-0.097,-0.712,-0.425
3051519,8501.0,4664.0,1325.0,0.552,-0.095,-0.711,-0.425
3051535,8737.0,5036.0,2111.0,0.556,-0.092,-0.709,-0.424
3051551,8883.0,5830.0,3145.0,0.562,-0.089,-0.705,-0.423
3051578,8467.0,5448.0,4751.0,0.568,-0.085,-0.701,-0.422
3051594,9091.0,6744.0,4997.0,0.574,-0.08,-0.698,-0.422
3051610,9873.0,7960.0,6563.0,0.579,-0.076,-0.693,-0.423
3051626,9589.0,7136.0,5955.0,0.584,-0.072,-0.687,-0.427
3051642,9793.0,7234.0,5431.0,0.59,-0.066,-0.679,-0.432
3051658,9985.0,8046.0,5645.0,0.596,-0.06,-0.67,-0.439
3051684,10061.0,7518.0,5905.0,0.603,-0.052,-0.659,-0.446
3051701,10813.0,8114.0,5603.0,0.609,-0.043,-0.648,-0.455
3051718,11575.0,8280.0,5105.0,0.617,-0.032,-0.635,-0.463
3051734,11623.0,8582.0,5295.0,0.625,-0.018,-0.62,-0.473
3051751,11979.0,8696.0,4937.0,0.633,-0.004,-0.604,-0.484
3051767,11977.0,8418.0,4375.0,0.64,0.012,-0.586,-0.496
3051784,11285.0,8170.0,4195.0,0.646,0.029,-0.567,-0.51
3051800,11455.0,7312.0,3857.0,0.652,0.048,-0.547,-0.523
3051827,10259.0,9670.0,3301.0,0.656,0.066,-0.525,-0.538
3051843,9829.0,7906.0,3459.0,0.661,0.083,-0.501,-0.553
3051859,9311.0,7054.0,3147.0,0.664,0.1,-0.476,-0.567
3051875,8641.0,7288.0,3149.0,0.667,0.117,-0.451,-0.581
3051891,7461.0,7328.0,3367.0,0.669,0.132,-0.426,-0.595
3051907,6427.0,6666.0,3139.0,0.67,0.147,-0.4,-0.608
3051923,6659.0,6416.0,3157.0,0.671,0.159,-0.372,-0.621
3051949,5243.0,6142.0,2511.0,0.673,0.171,-0.344,-0.632
3051966,6251.0,4848.0,2077.0,0.674,0.182,-0.316,-0.642
3051983,5029.0,4290.0,1847.0,0.675,0.196,-0.286,-0.651
3052000,4137.0,4364.0,2183.0,0.675,0.21,-0.255,-0.659
3052017,3451.0,4536.0,2325.0,0.675,0.224,-0.226,-0.666
3052034,3035.0,4240.0,2425.0,0.674,0.236,-0.197,-0.671
3052050,2315.0,3534.0,2451.0,0.673,0.247,-0.17,-0.676
3052067,1523.0,2940.0,2083.0,0.672,0.257,-0.145,-0.679
3052084,1363.0,3308.0,2131.0,0.67,0.266,-0.122,-0.682
3052100,1661.0,2624.0,1267.0,0.668,0.273,-0.099,-0.685
3052127,1797.0,1144.0,1085.0,0.665,0.28,-0.076,-0.688
3052143,1011.0,1656.0,1109.0,0.661,0.288,-0.055,-0.691
3052159,331.0,1904.0,1125.0,0.656,0.296,-0.036,-0.693
3052175,-263.0,1580.0,849.0,0.652,0.302,-0.017,-0.695
3052191,-497.0,1156.0,259.0,0.649,0.308,0.001,-0.696
3052207,-1073.0,946.0,235.0,0.646,0.312,0.019,-0.697
3052233,-2273.0,-806.0,55.0,0.643,0.315,0.036,-0.697
3052250,-3183.0,-2852.0,-449.0,0.64,0.319,0.05,-0.697
3052267,-4175.0,-1548.0,-753.0,0.637,0.323,0.059,-0.697
3052284,-4435.0,174.0,2563.0,0.635,0.325,0.066,-0.697
3052300,-5743.0,-2458.0,-839.0,0.636,0.323,0.071,-0.697
3052317,-5327.0,-3316.0,-789.0,0.637,0.32,0.069,-0.698
3052334,-4923.0,-2010.0,-1205.0,0.638,0.316,0.061,-0.7
3052350,-3865.0,-1494.0,-1037.0,0.64,0.31,0.051,-0.701
3052367,-3559.0,-1558.0,-335.0,0.643,0.304,0.037,-0.702
3052384,-2639.0,-812.0,265.0,0.647,0.297,0.019,-0.702
3052401,-1949.0,912.0,773.0,0.651,0.289,-0.002,-0.702
3052428,-771.0,2418.0,659.0,0.656,0.28,-0.023,-0.7
3052444,519.0,2264.0,1133.0,0.662,0.27,-0.043,-0.698
3052460,1593.0,2186.0,1737.0,0.667,0.262,-0.064,-0.694
3052476,1357.0,3244.0,2535.0,0.671,0.256,-0.086,-0.691
3052492,2105.0,4058.0,2879.0,0.674,0.249,-0.109,-0.686
3052508,2533.0,5452.0,3755.0,0.677,0.244,-0.134,-0.681
3052534,2683.0,5982.0,4179.0,0.68,0.239,-0.16,-0.674
3052550,2503.0,6640.0,5179.0,0.682,0.234,-0.189,-0.667
3052567,2515.0,6896.0,5553.0,0.684,0.227,-0.217,-0.658
3052583,3035.0,7536.0,5859.0,0.685,0.22,-0.248,-0.648
3052600,3399.0,7680.0,5961.0,0.686,0.212,-0.279,-0.638
3052617,4323.0,7804.0,5131.0,0.685,0.203,-0.31,-0.628
3052633,5381.0,7618.0,5349.0,0.683,0.195,-0.34,-0.616
3052650,5455.0,8920.0,5337.0,0.681,0.187,-0.37,-0.603
3052667,6233.0,8810.0,4959.0,0.679,0.18,-0.398,-0.59
3052693,6175.0,8904.0,5023.0,0.676,0.173,-0.427,-0.575
3052709,6695.0,9546.0,4593.0,0.672,0.165,-0.455,-0.56
3052725,6975.0,8638.0,4265.0,0.668,0.157,-0.481,-0.546
3052741,7689.0,9340.0,4175.0,0.663,0.15,-0.505,-0.531
3052757,6871.0,9670.0,4339.0,0.659,0.142,-0.528,-0.517
3052773,7849.0,9120.0,3667.0,0.654,0.135,-0.549,-0.502
3052799,7777.0,9206.0,3849.0,0.65,0.128,-0.569,-0.488
3052816,7321.0,8974.0,4075.0,0.644,0.12,-0.587,-0.475
3052833,8023.0,8876.0,3491.0,0.639,0.113,-0.604,-0.463
3052850,7417.0,9312.0,3685.0,0.632,0.106,-0.621,-0.451
3052867,7829.0,8918.0,3755.0,0.625,0.098,-0.636,-0.441
3052884,8055.0,8082.0,3397.0,0.618,0.09,-0.651,-0.431
3052901,8011.0,8672.0,3463.0,0.611,0.083,-0.664,-0.423
3052921,7821.0,8400.0,3629.0,0.603,0.076,-0.676,-0.416
3052937,8215.0,8112.0,4005.0,0.596,0.07,-0.687,-0.41
3052953,7707.0,7758.0,4011.0,0.588,0.064,-0.697,-0.406
3052969,7869.0,8596.0,3911.0,0.581,0.058,-0.705,-0.402
3052985,7585.0,7934.0,4357.0,0.574,0.053,-0.713,-0.4
3053011,7671.0,7652.0,4617.0,0.567,0.048,-0.719,-0.399
3053027,7931.0,7972.0,4493.0,0.562,0.043,-0.723,-0.399
3053043,7557.0,8022.0,4839.0,0.558,0.038,-0.725,-0.402
3053059,7999.0,7436.0,5009.0,0.555,0.034,-0.725,-0.405
3053075,8187.0,7344.0,5143.0,0.554,0.032,-0.724,-0.41
3053091,8303.0,7304.0,5345.0,0.555,0.031,-0.72,-0.415
3053117,8269.0,7960.0,5883.0,0.558,0.032,-0.715,-0.421
3053133,8269.0,8122.0,6005.0,0.561,0.033,-0.708,-0.428
3053150,8475.0,8170.0,6373.0,0.565,0.034,-0.699,-0.436
3053166,9115.0,7924.0,5801.0,0.57,0.036,-0.689,-0.446
3053183,9523.0,8568.0,5957.0,0.577,0.04,-0.677,-0.456
3053200,9093.0,8872.0,6309.0,0.583,0.045,-0.663,-0.467
3053217,9753.0,9140.0,5671.0,0.59,0.051,-0.648,-0.478
3053234,10119.0,8998.0,5341.0,0.598,0.059,-0.632,-0.49
3053260,9267.0,9808.0,5015.0,0.606,0.068,-0.613,-0.502
3053276,8503.0,9588.0,5621.0,0.613,0.076,-0.595,-0.515
3053292,9211.0,9790.0,5547.0,0.618,0.083,-0.576,-0.529
3053308,9887.0,9550.0,5177.0,0.621,0.091,-0.557,-0.544
3053324,9633.0,9654.0,3819.0,0.625,0.1,-0.536,-0.558
3053340,9569.0,10034.0,3241.0,0.631,0.111,-0.512,-0.572
3053366,8103.0,9004.0,3855.0,0.637,0.122,-0.486,-0.586
3053383,7941.0,8770.0,3817.0,0.642,0.134,-0.459,-0.599
3053400,7425.0,8830.0,3633.0,0.647,0.146,-0.432,-0.612
3053416,6831.0,8366.0,3805.0,0.651,0.157,-0.404,-0.623
3053433,6443.0,7758.0,3595.0,0.654,0.168,-0.376,-0.634
3053449,6287.0,6834.0,3207.0,0.657,0.18,-0.348,-0.644
3053465,6219.0,6568.0,2703.0,0.659,0.193,-0.319,-0.653
3053482,4913.0,6546.0,2687.0,0.66,0.208,-0.292,-0.661
3053499,4137.0,6284.0,3235.0,0.661,0.221,-0.264,-0.667
3053526,3085.0,5990.0,3269.0,0.661,0.232,-0.237,-0.673
3053542,3273.0,5502.0,3229.0,0.66,0.242,-0.21,-0.68
3053558,2711.0,5348.0,2853.0,0.658,0.249,-0.184,-0.686
3053574,2705.0,4604.0,2397.0,0.657,0.255,-0.158,-0.692
3053590,2167.0,2970.0,1701.0,0.655,0.259,-0.13,-0.698
3053607,1603.0,2366.0,1287.0,0.653,0.265,-0.104,-0.702
3053633,737.0,2634.0,1609.0,0.65,0.271,-0.079,-0.706
3053650,-41.0,2130.0,1987.0,0.647,0.277,-0.055,-0.709
3053666,-1351.0,1474.0,1797.0,0.643,0.281,-0.034,-0.711
3053683,-931.0,1652.0,1167.0,0.64,0.285,-0.016,-0.714
3053700,-953.0,1586.0,951.0,0.637,0.289,0.001,-0.715
3053716,-1663.0,712.0,873.0,0.634,0.293,0.018,-0.716
3053733,-1989.0,-92.0,481.0,0.631,0.295,0.033,-0.716
3053749,-2435.0,-1188.0,-33.0,0.629,0.298,0.045,-0.717
3053766,-3331.0,-1298.0,-465.0,0.625,0.301,0.055,-0.718
3053783,-3649.0,-1258.0,-201.0,0.622,0.304,0.064,-0.718
3053800,-4925.0,-916.0,-569.0,0.62,0.305,0.069,-0.719
3053817,-5545.0,-1280.0,-583.0,0.62,0.304,0.072,-0.719
3053844,-5159.0,-1912.0,-749.0,0.622,0.301,0.071,-0.72
3053860,-4805.0,-1998.0,-853.0,0.624,0.297,0.067,-0.72
3053876,-4441.0,-1434.0,-759.0,0.626,0.293,0.061,-0.72
3053892,-4159.0,-1234.0,223.0,0.63,0.289,0.052,-0.719
3053908,-4333.0,-606.0,687.0,0.633,0.284,0.039,-0.719
3053924,-3091.0,1446.0,1049.0,0.637,0.278,0.025,-0.718
3053950,-1419.0,2454.0,199.0,0.641,0.272,0.012,-0.717
3053966,-251.0,1558.0,1849.0,0.646,0.267,0.003,-0.715
3053983,-1223.0,450.0,2451.0,0.65,0.266,-0.01,-0.712
3053999,-857.0,2350.0,2853.0,0.653,0.27,-0.027,-0.707
3054016,-745.0,4742.0,3547.0,0.655,0.275,-0.047,-0.702
3054033,-1095.0,6236.0,4231.0,0.658,0.278,-0.069,-0.696
3054050,-1301.0,5584.0,4357.0,0.662,0.278,-0.094,-0.69
3054066,385.0,5308.0,4529.0,0.665,0.276,-0.122,-0.683
3054092,1163.0,5646.0,4149.0,0.667,0.274,-0.152,-0.676
3054108,2117.0,6304.0,3585.0,0.668,0.271,-0.185,-0.668
3054124,2903.0,6142.0,4331.0,0.668,0.269,-0.219,-0.658
3054140,1919.0,5482.0,5347.0,0.667,0.267,-0.254,-0.648
3054156,2725.0,5668.0,4407.0,0.664,0.264,-0.293,-0.635
3054182,4473.0,6276.0,3045.0,0.66,0.262,-0.334,-0.62
3054199,5163.0,8394.0,3983.0,0.655,0.26,-0.372,-0.605
3054216,5143.0,8860.0,2951.0,0.65,0.256,-0.408,-0.588
3054233,7193.0,8828.0,2927.0,0.645,0.253,-0.442,-0.57
3054250,6603.0,9112.0,3685.0,0.64,0.25,-0.473,-0.551
3054267,6469.0,9352.0,3045.0,0.635,0.248,-0.502,-0.532
3054283,7347.0,9952.0,2869.0,0.631,0.246,-0.529,-0.511
3054299,7453.0,10478.0,2657.0,0.627,0.244,-0.553,-0.491
3054315,6777.0,10198.0,2757.0,0.623,0.241,-0.575,-0.471
3054332,6705.0,10772.0,2389.0,0.619,0.239,-0.596,-0.453
3054359,6969.0,11556.0,2119.0,0.614,0.236,-0.615,-0.435
3054375,7045.0,10040.0,1653.0,0.61,0.232,-0.631,-0.42
3054391,6977.0,10454.0,1263.0,0.605,0.228,-0.647,-0.405
3054407,6991.0,11052.0,1351.0,0.6,0.224,-0.66,-0.392
3054423,6569.0,10998.0,861.0,0.596,0.217,-0.673,-0.38
3054439,6939.0,9876.0,903.0,0.593,0.21,-0.684,-0.37
3054465,6609.0,9784.0,189.0,0.589,0.203,-0.693,-0.362
3054482,6581.0,8790.0,849.0,0.586,0.195,-0.701,-0.356
3054499,6275.0,8464.0,1123.0,0.582,0.187,-0.709,-0.353
3054516,6467.0,9892.0,1055.0,0.578,0.175,-0.715,-0.352
3054532,6149.0,6768.0,1423.0,0.575,0.162,-0.72,-0.353
3054549,7389.0,6252.0,1197.0,0.571,0.151,-0.726,-0.352
3054566,7227.0,7914.0,1765.0,0.568,0.141,-0.731,-0.351
3054583,6475.0,8608.0,2733.0,0.564,0.13,-0.735,-0.352
3054599,7227.0,8600.0,3117.0,0.56,0.117,-0.739,-0.354
3054616,7687.0,8106.0,3465.0,0.556,0.104,-0.743,-0.358
3054633,7817.0,8450.0,3887.0,0.552,0.091,-0.745,-0.363
3054649,8261.0,8198.0,4281.0,0.548,0.081,-0.746,-0.37
3054676,8691.0,8524.0,4423.0,0.545,0.072,-0.745,-0.377
3054692,8223.0,8398.0,4837.0,0.544,0.065,-0.743,-0.384
3054708,8331.0,8314.0,4783.0,0.543,0.06,-0.74,-0.392
3054724,8337.0,8246.0,4641.0,0.545,0.057,-0.734,-0.401
3054740,8269.0,7694.0,4721.0,0.548,0.058,-0.727,-0.409
3054756,8519.0,8038.0,4607.0,0.554,0.061,-0.718,-0.417
3054782,8525.0,8220.0,4845.0,0.561,0.066,-0.708,-0.424
3054798,8101.0,9048.0,4663.0,0.569,0.074,-0.696,-0.431
3054815,8141.0,9914.0,4823.0,0.577,0.082,-0.683,-0.439
3054832,8813.0,9444.0,4617.0,0.586,0.089,-0.669,-0.448
3054849,9135.0,9456.0,4049.0,0.596,0.098,-0.653,-0.457
3054866,8515.0,9816.0,4277.0,0.605,0.108,-0.636,-0.466
3054882,9253.0,9450.0,4431.0,0.615,0.119,-0.618,-0.476
3054899,9351.0,9076.0,4093.0,0.623,0.131,-0.599,-0.485
3054916,8751.0,9622.0,3991.0,0.631,0.146,-0.58,-0.494
3054942,7711.0,10734.0,4051.0,0.638,0.162,-0.561,-0.503
3054959,7415.0,10904.0,4245.0,0.643,0.175,-0.542,-0.512
3054975,7087.0,10724.0,3251.0,0.647,0.185,-0.523,-0.522
3054991,8399.0,8780.0,2237.0,0.651,0.194,-0.503,-0.534
3055007,8533.0,8074.0,1701.0,0.654,0.206,-0.481,-0.546
3055023,7401.0,8390.0,1545.0,0.656,0.219,-0.457,-0.559
3055049,6553.0,8184.0,1363.0,0.658,0.233,-0.431,-0.572
3055065,6281.0,6768.0,1091.0,0.66,0.247,-0.404,-0.584
3055082,4673.0,6468.0,1161.0,0.66,0.261,-0.377,-0.595
3055099,3991.0,5936.0,1943.0,0.66,0.274,-0.349,-0.606
3055116,2885.0,5824.0,1339.0,0.66,0.287,-0.322,-0.616
3055132,3815.0,5398.0,1019.0,0.659,0.299,-0.294,-0.624
3055149,4299.0,4206.0,791.0,0.658,0.313,-0.265,-0.632
3055166,3775.0,4196.0,725.0,0.656,0.329,-0.235,-0.638
3055182,2605.0,3648.0,239.0,0.652,0.347,-0.203,-0.643
3055199,1647.0,3502.0,849.0,0.647,0.364,-0.172,-0.647
3055225,1295.0,3278.0,961.0,0.641,0.382,-0.142,-0.65
3055241,1467.0,3312.0,-177.0,0.634,0.4,-0.111,-0.652
3055257,1595.0,3052.0,-85.0,0.628,0.418,-0.08,-0.652
3055273,-359.0,3276.0,-575.0,0.62,0.435,-0.048,-0.652
3055289,-1083.0,384.0,-79.0,0.612,0.449,-0.018,-0.651
3055315,-1951.0,1310.0,161.0,0.601,0.464,0.007,-0.651
3055332,-2703.0,1142.0,921.0,0.591,0.476,0.029,-0.651
3055349,-3757.0,1232.0,237.0,0.581,0.484,0.049,-0.652
3055366,-3801.0,3394.0,-269.0,0.573,0.488,0.069,-0.655
3055382,-3523.0,-1088.0,321.0,0.568,0.488,0.091,-0.657
3055398,-2667.0,-2408.0,581.0,0.559,0.494,0.101,-0.658
3055415,-2187.0,-1626.0,615.0,0.551,0.499,0.106,-0.661
3055431,-5655.0,-5676.0,451.0,0.541,0.505,0.107,-0.664
3055448,-5369.0,-3060.0,-891.0,0.528,0.514,0.099,-0.669
3055467,-4615.0,3636.0,-1063.0,0.515,0.521,0.086,-0.675
3055483,-6463.0,4094.0,-599.0,0.512,0.524,0.076,-0.676
3055500,-6031.0,-1068.0,449.0,0.517,0.522,0.064,-0.675
3055526,-5919.0,-3196.0,557.0,0.522,0.52,0.047,-0.675
3055542,-5695.0,-310.0,419.0,0.528,0.518,0.025,-0.672
3055558,-5011.0,-544.0,201.0,0.538,0.514,0.0,-0.668
3055575,-4583.0,-302.0,617.0,0.55,0.51,-0.028,-0.661
3055592,-3197.0,832.0,635.0,0.562,0.505,-0.057,-0.653
3055609,-2647.0,1310.0,1483.0,0.574,0.501,-0.088,-0.642
3055625,-1597.0,2292.0,2007.0,0.585,0.498,-0.121,-0.629
3055651,-365.0,2444.0,1547.0,0.594,0.497,-0.156,-0.614
3055667,1151.0,4360.0,935.0,0.601,0.496,-0.189,-0.598
3055683,1445.0,8162.0,603.0,0.608,0.496,-0.222,-0.579
3055702,1453.0,8482.0,1291.0,0.616,0.494,-0.253,-0.559
3055718,1749.0,7558.0,1435.0,0.624,0.491,-0.283,-0.538
3055735,1951.0,8560.0,1219.0,0.63,0.488,-0.312,-0.516
3055751,2735.0,9242.0,911.0,0.636,0.485,-0.34,-0.495
3055767,3185.0,9264.0,867.0,0.641,0.481,-0.366,-0.473
3055783,3983.0,9554.0,633.0,0.645,0.477,-0.392,-0.451
3055809,3899.0,10900.0,777.0,0.648,0.472,-0.416,-0.429
3055825,4675.0,9696.0,991.0,0.65,0.466,-0.441,-0.408
3055841,5581.0,9306.0,333.0,0.65,0.46,-0.465,-0.388
3055858,6359.0,11622.0,-313.0,0.649,0.455,-0.486,-0.368
3055874,7039.0,12270.0,1815.0,0.649,0.447,-0.506,-0.349
3055890,6259.0,10690.0,181.0,0.649,0.439,-0.526,-0.331
3055906,6313.0,10736.0,-33.0,0.649,0.43,-0.544,-0.313
3055932,6677.0,10550.0,-153.0,0.648,0.42,-0.562,-0.296
3055949,6831.0,10574.0,-61.0,0.646,0.411,-0.579,-0.281
3055966,6557.0,10410.0,37.0,0.644,0.4,-0.595,-0.266
3055983,6865.0,9498.0,61.0,0.642,0.39,-0.61,-0.254
3055999,6843.0,10210.0,-161.0,0.639,0.379,-0.624,-0.242
3056016,6779.0,9092.0,139.0,0.635,0.369,-0.638,-0.232
3056032,6613.0,9940.0,-51.0,0.632,0.359,-0.65,-0.223
3056049,6857.0,9668.0,69.0,0.628,0.348,-0.662,-0.216
3056075,6663.0,9152.0,-139.0,0.624,0.337,-0.673,-0.21
3056091,6835.0,9012.0,-85.0,0.619,0.326,-0.684,-0.206
3056108,6813.0,9196.0,-23.0,0.614,0.316,-0.694,-0.202
3056124,7027.0,8796.0,-31.0,0.609,0.305,-0.704,-0.2
3056140,6959.0,8654.0,107.0,0.603,0.295,-0.713,-0.2
3056156,6983.0,8396.0,263.0,0.598,0.285,-0.722,-0.201
3056172,6793.0,8440.0,337.0,0.593,0.276,-0.729,-0.202
3056199,6685.0,8486.0,527.0,0.588,0.268,-0.736,-0.204
3056215,6569.0,8420.0,873.0,0.583,0.26,-0.741,-0.208
3056232,6473.0,8380.0,1185.0,0.579,0.253,-0.745,-0.212
3056249,6395.0,8286.0,1521.0,0.576,0.246,-0.748,-0.218
3056265,6471.0,8528.0,1759.0,0.574,0.241,-0.75,-0.224
3056282,6633.0,8868.0,2115.0,0.573,0.237,-0.75,-0.231
3056298,6629.0,8792.0,2395.0,0.573,0.234,-0.748,-0.239
3056315,6579.0,9296.0,2883.0,0.575,0.233,-0.745,-0.247
3056332,6705.0,9676.0,3237.0,0.577,0.232,-0.74,-0.256
3056358,7243.0,9716.0,3155.0,0.58,0.232,-0.734,-0.266
3056375,7453.0,9926.0,3249.0,0.585,0.235,-0.726,-0.276
3056391,7575.0,10400.0,3387.0,0.59,0.239,-0.716,-0.287
3056408,7973.0,10812.0,3469.0,0.597,0.244,-0.704,-0.298
3056424,8273.0,10822.0,3369.0,0.604,0.25,-0.691,-0.31
3056440,8353.0,11108.0,3319.0,0.611,0.259,-0.675,-0.322
3056456,8549.0,11334.0,3179.0,0.619,0.268,-0.658,-0.336
3056482,8441.0,11222.0,3111.0,0.627,0.279,-0.638,-0.35
3056498,8417.0,11220.0,2849.0,0.634,0.29,-0.617,-0.364
3056515,8555.0,11296.0,2497.0,0.642,0.302,-0.594,-0.379
3056532,8163.0,11282.0,2487.0,0.649,0.315,-0.569,-0.394
3056548,7935.0,11440.0,2255.0,0.655,0.328,-0.543,-0.41
3056565,8053.0,10716.0,1981.0,0.661,0.342,-0.515,-0.425
3056582,7687.0,10748.0,1805.0,0.666,0.356,-0.485,-0.44
3056599,7195.0,10320.0,1687.0,0.671,0.37,-0.455,-0.455
3056616,6359.0,10132.0,1651.0,0.673,0.384,-0.423,-0.47
3056632,5789.0,9906.0,1547.0,0.675,0.396,-0.391,-0.484
3056659,5035.0,9154.0,1333.0,0.676,0.408,-0.359,-0.498
3056675,4509.0,8434.0,789.0,0.676,0.419,-0.327,-0.511
3056691,4131.0,7818.0,545.0,0.675,0.428,-0.296,-0.522
3056707,3485.0,7302.0,1031.0,0.674,0.437,-0.266,-0.533
3056723,3141.0,6740.0,929.0,0.672,0.444,-0.236,-0.544
3056739,2161.0,6758.0,1131.0,0.669,0.451,-0.205,-0.554
3056765,1981.0,6056.0,973.0,0.666,0.456,-0.176,-0.563
3056782,1091.0,5398.0,1275.0,0.663,0.46,-0.148,-0.572
3056798,653.0,5254.0,1035.0,0.659,0.462,-0.122,-0.581
3056815,773.0,4480.0,807.0,0.655,0.463,-0.096,-0.589
3056832,67.0,4016.0,915.0,0.651,0.464,-0.071,-0.597
3056849,-437.0,3386.0,569.0,0.647,0.464,-0.048,-0.603
3056865,-587.0,2642.0,481.0,0.643,0.463,-0.026,-0.61
3056882,-1159.0,2214.0,229.0,0.639,0.462,-0.006,-0.615
3056908,-971.0,1640.0,-99.0,0.635,0.461,0.013,-0.62
3056924,-1607.0,854.0,97.0,0.631,0.459,0.032,-0.624
3056940,-2111.0,380.0,-195.0,0.628,0.457,0.048,-0.628
3056956,-2371.0,-478.0,-329.0,0.625,0.455,0.063,-0.631
3056973,-3023.0,-1560.0,-605.0,0.623,0.453,0.075,-0.633
3056989,-3669.0,-1548.0,-823.0,0.621,0.452,0.085,-0.635
3057005,-4415.0,-2000.0,-857.0,0.621,0.449,0.093,-0.635
3057021,-4931.0,-2860.0,-897.0,0.622,0.447,0.097,-0.636
3057048,-5195.0,-2418.0,-1071.0,0.624,0.444,0.097,-0.635
3057065,-5023.0,-1922.0,-1169.0,0.629,0.44,0.094,-0.634
3057081,-4677.0,-2424.0,-1083.0,0.636,0.435,0.088,-0.631
3057098,-4971.0,-1704.0,-729.0,0.643,0.431,0.079,-0.628
3057115,-4747.0,-804.0,-427.0,0.652,0.425,0.065,-0.625
3057132,-4351.0,-290.0,53.0,0.662,0.417,0.048,-0.621
3057148,-3177.0,234.0,-189.0,0.673,0.409,0.028,-0.616
3057165,-1859.0,1530.0,-173.0,0.684,0.4,0.007,-0.61
3057182,-2181.0,2300.0,713.0,0.694,0.392,-0.015,-0.604
3057208,-2155.0,2700.0,1277.0,0.703,0.382,-0.041,-0.598
3057224,-877.0,3704.0,791.0,0.711,0.372,-0.069,-0.592
3057241,915.0,4164.0,1017.0,0.717,0.363,-0.098,-0.587
3057257,1267.0,5790.0,1587.0,0.722,0.355,-0.127,-0.58
3057273,1589.0,5772.0,1855.0,0.727,0.346,-0.155,-0.573
3057289,2159.0,6020.0,2339.0,0.73,0.338,-0.183,-0.565
3057305,2597.0,6898.0,2541.0,0.732,0.331,-0.213,-0.556
3057331,3083.0,6960.0,2675.0,0.734,0.324,-0.241,-0.546
3057348,3879.0,7162.0,3115.0,0.735,0.317,-0.27,-0.536
3057365,4247.0,8086.0,3251.0,0.735,0.31,-0.297,-0.525
3057381,4543.0,8058.0,3427.0,0.734,0.302,-0.325,-0.514
3057398,5213.0,8340.0,3541.0,0.733,0.295,-0.353,-0.502
3057415,5485.0,8434.0,3513.0,0.73,0.288,-0.38,-0.489
3057432,6377.0,8440.0,3219.0,0.726,0.282,-0.409,-0.475
3057448,6391.0,8268.0,1921.0,0.721,0.278,-0.437,-0.461
3057465,6697.0,10008.0,3463.0,0.715,0.272,-0.465,-0.446
3057491,7599.0,9386.0,2909.0,0.708,0.265,-0.492,-0.432
3057508,8097.0,8882.0,2785.0,0.701,0.259,-0.518,-0.417
3057524,8323.0,9526.0,2707.0,0.692,0.253,-0.544,-0.402
3057540,8457.0,9594.0,2829.0,0.682,0.247,-0.568,-0.388
3057556,8487.0,9864.0,2853.0,0.671,0.241,-0.592,-0.375
3057572,9153.0,10054.0,2261.0,0.66,0.234,-0.615,-0.363
3057588,9329.0,9872.0,2035.0,0.648,0.226,-0.637,-0.352
3057614,9551.0,9600.0,2017.0,0.636,0.22,-0.656,-0.343
3057631,9169.0,9998.0,1967.0,0.624,0.213,-0.673,-0.334
3057647,8929.0,10036.0,2257.0,0.613,0.207,-0.689,-0.326
3057664,9123.0,9650.0,2417.0,0.603,0.2,-0.703,-0.319
3057681,8703.0,9140.0,2459.0,0.593,0.192,-0.716,-0.315
3057698,8633.0,8834.0,2847.0,0.584,0.186,-0.727,-0.311
3057714,8547.0,8934.0,2971.0,0.575,0.18,-0.737,-0.308
3057731,7907.0,8742.0,3247.0,0.566,0.175,-0.745,-0.306
3057748,7735.0,8306.0,3429.0,0.558,0.169,-0.753,-0.305
3057765,7867.0,8020.0,3313.0,0.551,0.164,-0.76,-0.305
3057791,7771.0,7878.0,3337.0,0.544,0.16,-0.765,-0.305
