timeMs,ax,ay,az,q0,q1,q2,q3
255774,5854.0,5732.0,194.0,0.415,0.673,0.087,0.606
255800,5944.0,6296.0,-310.0,0.408,0.676,0.081,0.608
255816,5952.0,6038.0,-396.0,0.402,0.678,0.075,0.61
255832,6084.0,5676.0,-176.0,0.397,0.681,0.069,0.612
255848,5966.0,5852.0,62.0,0.392,0.683,0.063,0.613
255864,6012.0,5914.0,16.0,0.387,0.685,0.057,0.615
255880,6044.0,5618.0,-14.0,0.383,0.687,0.051,0.616
255906,6194.0,5548.0,6.0,0.379,0.688,0.044,0.618
255922,6236.0,5390.0,106.0,0.375,0.689,0.037,0.619
255938,6280.0,5392.0,384.0,0.372,0.69,0.03,0.62
255954,6232.0,5122.0,658.0,0.37,0.691,0.023,0.621
255970,6438.0,4804.0,728.0,0.367,0.692,0.016,0.622
255987,6506.0,4730.0,570.0,0.364,0.693,0.009,0.622
256013,6702.0,4678.0,460.0,0.36,0.695,0.002,0.622
256029,6926.0,4712.0,500.0,0.357,0.696,-0.005,0.622
256045,6910.0,4548.0,498.0,0.355,0.698,-0.011,0.622
256061,7086.0,4270.0,600.0,0.352,0.699,-0.018,0.622
256077,7146.0,4322.0,444.0,0.349,0.701,-0.025,0.622
256093,7298.0,4194.0,458.0,0.346,0.702,-0.031,0.622
256119,7370.0,4110.0,482.0,0.343,0.703,-0.038,0.622
256135,7400.0,3796.0,452.0,0.341,0.704,-0.044,0.622
256151,7522.0,3422.0,508.0,0.338,0.705,-0.05,0.621
256168,7526.0,3638.0,530.0,0.335,0.706,-0.056,0.622
256184,7590.0,3358.0,448.0,0.333,0.707,-0.061,0.622
256200,7792.0,3598.0,420.0,0.33,0.708,-0.066,0.621
256217,7818.0,3432.0,362.0,0.328,0.708,-0.071,0.621
256234,8022.0,3190.0,352.0,0.326,0.709,-0.076,0.621
256260,8054.0,3328.0,582.0,0.324,0.71,-0.08,0.62
256276,8030.0,3040.0,380.0,0.322,0.711,-0.084,0.62
256292,8094.0,2968.0,236.0,0.32,0.712,-0.087,0.619
256309,8148.0,3016.0,322.0,0.317,0.713,-0.09,0.619
256325,8088.0,3158.0,332.0,0.315,0.714,-0.092,0.618
256342,7862.0,3080.0,320.0,0.313,0.715,-0.095,0.618
256358,7954.0,2926.0,198.0,0.311,0.716,-0.097,0.617
256384,7952.0,3086.0,162.0,0.309,0.718,-0.098,0.617
256400,7844.0,2850.0,82.0,0.307,0.719,-0.1,0.616
256417,7792.0,2794.0,168.0,0.305,0.72,-0.101,0.615
256433,7776.0,2532.0,-146.0,0.305,0.722,-0.102,0.613
256449,7592.0,2750.0,-192.0,0.304,0.723,-0.103,0.612
256465,7638.0,2872.0,-184.0,0.304,0.724,-0.104,0.61
256482,7560.0,3460.0,-704.0,0.305,0.725,-0.105,0.608
256508,7680.0,2660.0,-354.0,0.306,0.726,-0.106,0.607
256525,7688.0,2668.0,-246.0,0.307,0.726,-0.106,0.606
256542,7522.0,2934.0,-186.0,0.307,0.726,-0.106,0.606
256559,7784.0,2710.0,-266.0,0.307,0.726,-0.106,0.606
256575,7758.0,2868.0,-422.0,0.307,0.725,-0.105,0.607
256592,7856.0,2844.0,-422.0,0.308,0.725,-0.105,0.608
256608,7872.0,2722.0,-354.0,0.309,0.724,-0.105,0.609
256625,7830.0,2808.0,-258.0,0.31,0.722,-0.105,0.609
256642,7782.0,2668.0,-132.0,0.312,0.721,-0.105,0.61
256668,7704.0,2716.0,-38.0,0.314,0.72,-0.105,0.61
256685,7746.0,2494.0,-2.0,0.316,0.719,-0.105,0.61
256702,7782.0,2444.0,-170.0,0.318,0.718,-0.105,0.61
256718,7770.0,2472.0,-170.0,0.32,0.717,-0.104,0.61
256734,7744.0,2492.0,-180.0,0.323,0.716,-0.104,0.61
256750,7704.0,2526.0,-186.0,0.325,0.715,-0.103,0.61
256767,7744.0,2640.0,-210.0,0.328,0.714,-0.103,0.61
256784,7794.0,2652.0,-260.0,0.33,0.713,-0.102,0.61
256801,7684.0,2630.0,-208.0,0.333,0.712,-0.102,0.61
256818,7650.0,2628.0,-168.0,0.335,0.711,-0.102,0.61
256845,7646.0,2608.0,-140.0,0.338,0.71,-0.102,0.61
256861,7610.0,2496.0,-168.0,0.34,0.709,-0.102,0.609
256877,7576.0,2536.0,-246.0,0.343,0.708,-0.103,0.609
256893,7576.0,2456.0,-176.0,0.345,0.707,-0.103,0.609
256909,7552.0,2424.0,-132.0,0.347,0.706,-0.104,0.609
256925,7508.0,2444.0,-150.0,0.349,0.705,-0.104,0.609
256951,7492.0,2382.0,-210.0,0.351,0.704,-0.105,0.609
256967,7540.0,2374.0,-212.0,0.352,0.703,-0.106,0.609
256984,7576.0,2380.0,-222.0,0.353,0.702,-0.107,0.609
257000,7690.0,2370.0,-250.0,0.355,0.701,-0.108,0.609
257016,7666.0,2440.0,-220.0,0.356,0.7,-0.109,0.609
257033,7626.0,2390.0,-188.0,0.356,0.7,-0.11,0.61
257049,7662.0,2350.0,-188.0,0.357,0.699,-0.111,0.61
257075,7660.0,2400.0,-212.0,0.357,0.698,-0.112,0.61
257091,7626.0,2318.0,-132.0,0.357,0.698,-0.114,0.61
257108,7528.0,2362.0,-114.0,0.357,0.698,-0.115,0.61
257125,7550.0,2368.0,-152.0,0.356,0.698,-0.116,0.61
257141,7602.0,2384.0,-170.0,0.356,0.698,-0.117,0.61
257158,7638.0,2368.0,-178.0,0.355,0.699,-0.119,0.61
257175,7582.0,2348.0,-138.0,0.353,0.699,-0.12,0.61
257192,7562.0,2372.0,-158.0,0.352,0.699,-0.122,0.61
257208,7596.0,2364.0,-168.0,0.35,0.699,-0.123,0.611
257225,7658.0,2358.0,-172.0,0.349,0.7,-0.125,0.611
257252,7716.0,2304.0,-150.0,0.347,0.7,-0.127,0.611
257268,7654.0,2282.0,-108.0,0.345,0.7,-0.128,0.611
257284,7610.0,2360.0,-112.0,0.343,0.701,-0.13,0.612
257301,7732.0,2320.0,-66.0,0.341,0.701,-0.132,0.612
257317,7720.0,2274.0,-54.0,0.339,0.701,-0.135,0.613
257333,7776.0,2096.0,-112.0,0.337,0.702,-0.137,0.613
257350,7800.0,2122.0,-42.0,0.334,0.702,-0.139,0.614
257367,7824.0,2054.0,-20.0,0.331,0.702,-0.141,0.614
257394,7764.0,1972.0,40.0,0.328,0.703,-0.143,0.615
257410,7838.0,1954.0,-28.0,0.324,0.704,-0.145,0.615
257426,7796.0,1960.0,-40.0,0.321,0.705,-0.147,0.615
257442,7954.0,1876.0,-118.0,0.317,0.706,-0.148,0.616
257458,7956.0,2010.0,-188.0,0.313,0.708,-0.149,0.615
257475,7958.0,2022.0,-186.0,0.309,0.71,-0.15,0.615
257491,7834.0,2940.0,-866.0,0.309,0.711,-0.154,0.612
257518,8004.0,1992.0,-660.0,0.307,0.713,-0.156,0.611
257534,7672.0,2796.0,-476.0,0.306,0.714,-0.158,0.609
257551,7652.0,2180.0,-400.0,0.305,0.715,-0.161,0.608
257567,7672.0,2610.0,-568.0,0.304,0.717,-0.163,0.606
257583,7598.0,2604.0,-724.0,0.304,0.718,-0.167,0.604
257599,7672.0,1886.0,-790.0,0.305,0.719,-0.171,0.601
257615,7556.0,2460.0,-904.0,0.305,0.72,-0.174,0.599
257641,7554.0,2506.0,-914.0,0.306,0.72,-0.178,0.596
257658,7686.0,2574.0,-818.0,0.307,0.721,-0.182,0.594
257675,7834.0,2052.0,-820.0,0.307,0.721,-0.185,0.592
257691,7802.0,2624.0,-760.0,0.309,0.722,-0.189,0.59
257708,7860.0,2610.0,-990.0,0.31,0.722,-0.192,0.588
257725,8124.0,2532.0,-786.0,0.312,0.722,-0.195,0.586
257741,7932.0,2550.0,-620.0,0.313,0.722,-0.199,0.584
257757,8074.0,2820.0,-688.0,0.315,0.722,-0.202,0.582
257783,8362.0,2676.0,-602.0,0.318,0.721,-0.205,0.58
257799,8474.0,1698.0,-374.0,0.32,0.72,-0.207,0.58
257815,8508.0,1946.0,128.0,0.321,0.72,-0.207,0.58
257831,8626.0,1908.0,918.0,0.321,0.719,-0.205,0.581
257847,8766.0,1952.0,764.0,0.321,0.719,-0.201,0.583
257863,9276.0,2546.0,1108.0,0.321,0.718,-0.196,0.585
257889,9288.0,2824.0,1912.0,0.323,0.718,-0.19,0.587
257905,9612.0,2954.0,1980.0,0.326,0.717,-0.182,0.589
257921,9678.0,4460.0,2868.0,0.331,0.715,-0.174,0.591
257938,10108.0,3296.0,4572.0,0.342,0.712,-0.17,0.59
257954,9646.0,3018.0,3938.0,0.351,0.71,-0.161,0.589
257971,10830.0,5640.0,3504.0,0.362,0.707,-0.151,0.589
257997,11392.0,3478.0,4074.0,0.375,0.701,-0.14,0.59
258013,10920.0,4296.0,3592.0,0.387,0.695,-0.125,0.593
258029,11196.0,5698.0,4080.0,0.4,0.686,-0.109,0.597
258045,11292.0,5204.0,4242.0,0.414,0.676,-0.091,0.603
258061,11346.0,5584.0,4012.0,0.428,0.664,-0.071,0.609
258077,11616.0,6430.0,4186.0,0.443,0.651,-0.05,0.615
258103,11722.0,6432.0,4232.0,0.457,0.635,-0.028,0.622
258120,11522.0,6682.0,4046.0,0.473,0.618,-0.006,0.628
258137,11512.0,6864.0,3514.0,0.489,0.6,0.016,0.633
258154,11256.0,7110.0,3672.0,0.505,0.58,0.038,0.638
258171,10518.0,7020.0,3730.0,0.521,0.559,0.061,0.642
258187,10088.0,7076.0,2876.0,0.538,0.538,0.082,0.644
258204,9516.0,6776.0,3378.0,0.554,0.515,0.103,0.646
258221,8888.0,6980.0,3066.0,0.57,0.492,0.124,0.647
258238,8076.0,7306.0,3310.0,0.585,0.468,0.142,0.647
258255,7414.0,7016.0,3092.0,0.6,0.445,0.16,0.646
258272,6866.0,7130.0,2974.0,0.614,0.422,0.176,0.644
258289,6452.0,6888.0,2464.0,0.627,0.399,0.191,0.641
258306,5762.0,6496.0,2790.0,0.641,0.376,0.204,0.638
258323,4978.0,6414.0,2920.0,0.653,0.354,0.216,0.634
258350,4600.0,6026.0,2574.0,0.665,0.332,0.227,0.63
258366,3846.0,6132.0,2232.0,0.675,0.311,0.236,0.626
258382,3892.0,5286.0,2246.0,0.686,0.289,0.243,0.621
258398,3200.0,4996.0,1902.0,0.696,0.267,0.251,0.617
258414,2610.0,4734.0,1952.0,0.706,0.244,0.257,0.613
258430,2238.0,3742.0,1820.0,0.714,0.222,0.263,0.61
258456,1964.0,3210.0,1910.0,0.721,0.201,0.268,0.606
258472,1446.0,2476.0,1840.0,0.728,0.181,0.275,0.602
258488,656.0,1954.0,1608.0,0.733,0.163,0.281,0.597
258504,538.0,1666.0,1244.0,0.738,0.146,0.288,0.593
258520,360.0,808.0,1222.0,0.742,0.13,0.295,0.588
258536,-586.0,204.0,806.0,0.746,0.117,0.303,0.582
258562,-862.0,130.0,168.0,0.749,0.105,0.31,0.576
258578,-1828.0,160.0,-144.0,0.752,0.094,0.317,0.571
258594,-2762.0,-798.0,-24.0,0.753,0.084,0.323,0.566
258610,-3614.0,-730.0,-300.0,0.754,0.078,0.326,0.564
258626,-3978.0,-1810.0,-1436.0,0.755,0.075,0.327,0.563
258642,-4186.0,-2818.0,184.0,0.755,0.077,0.327,0.564
258668,-4330.0,-1358.0,110.0,0.754,0.085,0.325,0.565
258684,-3608.0,-1044.0,520.0,0.752,0.097,0.32,0.568
258700,-3110.0,-826.0,430.0,0.749,0.111,0.313,0.573
258717,-1874.0,94.0,740.0,0.745,0.127,0.306,0.579
258734,-1330.0,768.0,916.0,0.741,0.145,0.298,0.585
258751,-1004.0,1950.0,1258.0,0.735,0.164,0.289,0.591
258767,-316.0,2882.0,1358.0,0.728,0.184,0.278,0.599
258784,756.0,3168.0,1752.0,0.72,0.205,0.267,0.607
258811,1768.0,2950.0,1914.0,0.71,0.228,0.257,0.615
258827,2478.0,4550.0,2180.0,0.7,0.251,0.248,0.621
258843,2528.0,5248.0,2540.0,0.688,0.275,0.238,0.628
258859,3132.0,5482.0,2434.0,0.676,0.3,0.23,0.633
258875,3898.0,6584.0,2826.0,0.662,0.326,0.221,0.637
258891,3810.0,7544.0,3132.0,0.649,0.351,0.212,0.641
258917,4610.0,7460.0,3044.0,0.635,0.376,0.202,0.643
258933,5352.0,7500.0,2844.0,0.621,0.401,0.192,0.645
258949,5898.0,8380.0,3172.0,0.608,0.426,0.183,0.645
258965,5880.0,9348.0,3544.0,0.594,0.449,0.173,0.645
258982,6462.0,9250.0,3646.0,0.581,0.471,0.162,0.644
258999,6996.0,8218.0,3094.0,0.568,0.492,0.15,0.642
259017,7778.0,8816.0,2668.0,0.555,0.512,0.141,0.64
259033,7748.0,9614.0,3252.0,0.543,0.531,0.131,0.637
259049,6854.0,9040.0,3218.0,0.531,0.549,0.121,0.634
259075,7476.0,8282.0,2952.0,0.521,0.567,0.109,0.629
259091,8672.0,8338.0,2450.0,0.509,0.583,0.099,0.625
259107,8136.0,8156.0,2134.0,0.498,0.599,0.091,0.62
259123,7894.0,9010.0,2874.0,0.487,0.615,0.082,0.615
259139,7844.0,7948.0,2472.0,0.478,0.629,0.073,0.609
259156,8520.0,7818.0,2164.0,0.467,0.643,0.065,0.603
259173,8082.0,7932.0,2688.0,0.458,0.657,0.057,0.597
259200,8268.0,7830.0,2394.0,0.448,0.67,0.049,0.59
259216,8522.0,7768.0,2232.0,0.439,0.682,0.042,0.583
259232,8538.0,7896.0,2368.0,0.43,0.694,0.036,0.577
259248,8550.0,7836.0,2548.0,0.421,0.705,0.029,0.57
259264,8640.0,7588.0,2536.0,0.414,0.716,0.024,0.562
259280,8352.0,7824.0,3050.0,0.407,0.726,0.019,0.555
259306,8902.0,7658.0,2972.0,0.401,0.735,0.014,0.547
259322,8538.0,7574.0,2986.0,0.395,0.743,0.011,0.541
259339,8600.0,7996.0,3298.0,0.391,0.75,0.009,0.534
259356,8314.0,8170.0,3824.0,0.388,0.755,0.007,0.529
259373,8228.0,7766.0,4004.0,0.387,0.76,0.005,0.523
259389,8258.0,7546.0,4134.0,0.387,0.763,0.004,0.518
259406,8186.0,7888.0,4484.0,0.389,0.764,0.004,0.515
259423,8516.0,7904.0,4358.0,0.392,0.764,0.005,0.512
259439,8660.0,7778.0,4364.0,0.396,0.762,0.008,0.512
259456,9042.0,8124.0,4074.0,0.402,0.758,0.012,0.514
259473,8938.0,8492.0,4118.0,0.409,0.751,0.017,0.518
259500,8734.0,8394.0,4126.0,0.418,0.742,0.023,0.523
259516,8726.0,8568.0,4056.0,0.429,0.731,0.029,0.53
259532,8804.0,9002.0,4216.0,0.441,0.718,0.036,0.537
259548,9650.0,9266.0,3848.0,0.455,0.704,0.042,0.544
259564,9868.0,8412.0,3440.0,0.47,0.687,0.05,0.552
259580,10708.0,9758.0,3018.0,0.486,0.668,0.059,0.561
259606,10228.0,9542.0,3004.0,0.503,0.647,0.068,0.57
259622,10124.0,9710.0,2894.0,0.521,0.623,0.077,0.579
259638,9644.0,9652.0,3194.0,0.539,0.598,0.086,0.587
259654,8896.0,9802.0,3870.0,0.559,0.572,0.093,0.594
259670,8594.0,8676.0,3722.0,0.577,0.545,0.1,0.6
259686,8218.0,9276.0,4018.0,0.596,0.518,0.106,0.604
259712,7878.0,9312.0,4040.0,0.614,0.491,0.111,0.608
259728,7588.0,8728.0,3910.0,0.631,0.462,0.115,0.612
259744,7464.0,8406.0,3570.0,0.647,0.433,0.119,0.616
259760,7112.0,8238.0,3246.0,0.662,0.402,0.123,0.621
259776,6570.0,7962.0,3118.0,0.675,0.37,0.128,0.626
259792,5728.0,7544.0,3390.0,0.686,0.337,0.133,0.63
259818,4882.0,7096.0,3154.0,0.696,0.304,0.138,0.635
259834,4432.0,6398.0,3416.0,0.705,0.273,0.142,0.639
259850,3612.0,5822.0,3572.0,0.712,0.243,0.146,0.642
259866,3092.0,5424.0,3342.0,0.719,0.213,0.149,0.644
259882,3138.0,4630.0,3446.0,0.725,0.185,0.153,0.646
259908,2724.0,4134.0,2722.0,0.73,0.158,0.156,0.646
259924,2580.0,3050.0,2470.0,0.735,0.132,0.161,0.646
259940,1984.0,2402.0,2458.0,0.738,0.109,0.168,0.644
259956,1606.0,2284.0,2144.0,0.741,0.087,0.176,0.642
259972,1338.0,1926.0,1854.0,0.743,0.066,0.185,0.64
259988,698.0,1326.0,1758.0,0.744,0.047,0.195,0.637
260005,152.0,198.0,1414.0,0.745,0.03,0.207,0.634
260031,-792.0,-52.0,718.0,0.745,0.014,0.219,0.63
260047,-1204.0,-566.0,458.0,0.745,0.001,0.232,0.625
260063,-2058.0,4.0,-450.0,0.745,-0.011,0.244,0.62
260079,-3014.0,76.0,-1134.0,0.745,-0.022,0.254,0.617
260095,-3834.0,-512.0,-1160.0,0.743,-0.031,0.26,0.615
260112,-4230.0,-1146.0,-334.0,0.742,-0.038,0.265,0.615
260129,-4858.0,-3348.0,-406.0,0.74,-0.038,0.268,0.615
260146,-4668.0,-2828.0,-596.0,0.741,-0.032,0.271,0.614
260163,-4218.0,-1586.0,-368.0,0.741,-0.021,0.272,0.614
260190,-4174.0,-1672.0,-190.0,0.742,-0.006,0.271,0.614
260206,-3754.0,-808.0,146.0,0.742,0.014,0.268,0.614
260222,-3438.0,220.0,-760.0,0.742,0.037,0.263,0.616
260239,-1834.0,460.0,1198.0,0.741,0.061,0.256,0.618
260256,-1224.0,1728.0,228.0,0.739,0.087,0.248,0.621
260272,356.0,2930.0,66.0,0.735,0.114,0.238,0.624
260288,1406.0,3760.0,1410.0,0.73,0.141,0.228,0.628
260314,1676.0,4396.0,2458.0,0.724,0.168,0.216,0.633
260330,2326.0,4768.0,3002.0,0.718,0.195,0.202,0.637
260346,3818.0,3948.0,2920.0,0.71,0.224,0.19,0.64
260362,4256.0,5262.0,2934.0,0.701,0.255,0.18,0.642
260378,4692.0,7296.0,3574.0,0.691,0.285,0.17,0.642
260404,4700.0,7844.0,4046.0,0.681,0.314,0.159,0.642
260421,5420.0,7070.0,3844.0,0.671,0.343,0.147,0.641
260437,6254.0,7718.0,3820.0,0.661,0.371,0.135,0.638
260453,6340.0,8056.0,4544.0,0.65,0.399,0.124,0.634
260469,7034.0,8558.0,4364.0,0.639,0.426,0.113,0.63
260486,7254.0,7920.0,4100.0,0.629,0.453,0.102,0.624
260503,8108.0,8742.0,4518.0,0.618,0.478,0.093,0.617
260520,7736.0,8914.0,4184.0,0.607,0.501,0.084,0.611
260536,8320.0,8542.0,4204.0,0.597,0.523,0.075,0.604
260553,7900.0,9102.0,4198.0,0.587,0.543,0.067,0.597
260579,8252.0,8510.0,3790.0,0.577,0.562,0.06,0.59
260595,8066.0,8872.0,4070.0,0.568,0.579,0.053,0.583
260611,8120.0,8626.0,3954.0,0.559,0.596,0.046,0.575
260627,8478.0,7746.0,3240.0,0.549,0.611,0.04,0.569
260643,8590.0,8742.0,3066.0,0.54,0.625,0.035,0.563
260659,8706.0,7958.0,2720.0,0.531,0.638,0.03,0.557
260685,8022.0,7676.0,3138.0,0.522,0.649,0.026,0.552
260702,8556.0,8052.0,2766.0,0.514,0.661,0.022,0.547
260719,8518.0,7314.0,2786.0,0.505,0.671,0.019,0.543
260736,7706.0,7410.0,2604.0,0.497,0.68,0.016,0.538
260753,7588.0,7480.0,3282.0,0.489,0.69,0.013,0.534
260769,7256.0,7412.0,3100.0,0.481,0.699,0.008,0.53
260786,7596.0,7102.0,3372.0,0.475,0.707,0.004,0.524
260802,7620.0,7580.0,3502.0,0.468,0.716,0.001,0.518
260819,7632.0,8000.0,3766.0,0.462,0.724,-0.003,0.512
260836,7514.0,7964.0,3716.0,0.458,0.732,-0.007,0.505
260863,7852.0,8424.0,3608.0,0.455,0.738,-0.011,0.498
260879,7846.0,8346.0,3506.0,0.453,0.744,-0.014,0.491
260895,7608.0,8836.0,3840.0,0.453,0.748,-0.017,0.486
260911,7628.0,8740.0,4250.0,0.454,0.75,-0.019,0.481
260927,7304.0,8336.0,4634.0,0.457,0.75,-0.02,0.478
260943,7630.0,7916.0,4718.0,0.462,0.749,-0.021,0.475
260969,7748.0,7958.0,4350.0,0.467,0.745,-0.021,0.475
260985,8100.0,8420.0,4112.0,0.475,0.74,-0.021,0.476
261002,8730.0,8550.0,4222.0,0.486,0.732,-0.02,0.478
261019,8470.0,8788.0,4166.0,0.498,0.72,-0.019,0.482
261036,8630.0,8340.0,4840.0,0.511,0.707,-0.017,0.488
261052,9050.0,9188.0,4804.0,0.526,0.692,-0.015,0.495
261069,9772.0,8824.0,5666.0,0.542,0.675,-0.012,0.502
261086,9064.0,8750.0,5812.0,0.557,0.657,-0.007,0.507
261112,10068.0,9556.0,5082.0,0.574,0.639,-0.001,0.512
261128,10186.0,9410.0,4528.0,0.591,0.619,0.007,0.517
261144,9960.0,9482.0,4052.0,0.609,0.597,0.016,0.522
261160,9086.0,9118.0,4258.0,0.626,0.574,0.027,0.527
261176,8904.0,8682.0,3900.0,0.643,0.549,0.039,0.533
261192,8242.0,8572.0,3998.0,0.658,0.523,0.053,0.539
261208,7530.0,8650.0,4286.0,0.672,0.497,0.068,0.545
261234,7118.0,8668.0,4224.0,0.684,0.471,0.084,0.551
261250,6674.0,8582.0,4030.0,0.696,0.444,0.1,0.555
261266,6090.0,8610.0,4102.0,0.707,0.418,0.115,0.559
261282,5896.0,8402.0,3858.0,0.717,0.391,0.13,0.562
261298,5342.0,7888.0,3788.0,0.727,0.365,0.143,0.564
261315,4562.0,7632.0,3948.0,0.736,0.338,0.156,0.565
261341,3994.0,7482.0,3532.0,0.745,0.313,0.168,0.565
261357,3720.0,6926.0,3582.0,0.753,0.289,0.178,0.564
261373,3166.0,6360.0,3158.0,0.761,0.265,0.187,0.562
261389,3410.0,5976.0,2516.0,0.769,0.241,0.195,0.56
261405,2770.0,5902.0,2474.0,0.776,0.215,0.204,0.557
261421,1868.0,5282.0,2240.0,0.783,0.189,0.211,0.553
261447,1404.0,4610.0,2788.0,0.789,0.163,0.218,0.55
261463,1088.0,3308.0,2208.0,0.795,0.137,0.224,0.547
261479,1166.0,2790.0,1654.0,0.8,0.111,0.23,0.543
261495,528.0,2010.0,1722.0,0.803,0.086,0.238,0.54
261511,-52.0,824.0,868.0,0.805,0.062,0.247,0.536
261537,-208.0,-876.0,276.0,0.806,0.041,0.259,0.531
261553,-1028.0,-788.0,130.0,0.806,0.023,0.273,0.526
261569,-2124.0,-764.0,-102.0,0.805,0.009,0.287,0.518
261585,-2272.0,448.0,146.0,0.804,-0.003,0.302,0.512
261602,-3130.0,2008.0,456.0,0.803,-0.016,0.313,0.507
261619,-4358.0,794.0,508.0,0.801,-0.028,0.319,0.505
261636,-4576.0,-1920.0,392.0,0.8,-0.037,0.322,0.505
261653,-4528.0,-2340.0,168.0,0.8,-0.039,0.322,0.505
261670,-4222.0,-1974.0,386.0,0.801,-0.038,0.32,0.505
261687,-4076.0,-1930.0,486.0,0.802,-0.032,0.316,0.505
261704,-3958.0,-1468.0,832.0,0.804,-0.022,0.31,0.507
261721,-3912.0,-964.0,1056.0,0.805,-0.009,0.303,0.509
261748,-3504.0,-690.0,1058.0,0.807,0.008,0.294,0.513
261764,-2874.0,-306.0,986.0,0.807,0.027,0.283,0.517
261781,-1706.0,-836.0,1340.0,0.807,0.049,0.271,0.522
261797,-1914.0,206.0,1274.0,0.806,0.073,0.26,0.527
261813,-816.0,2388.0,1404.0,0.803,0.099,0.248,0.533
261829,66.0,2740.0,1288.0,0.798,0.125,0.235,0.54
261845,866.0,2638.0,2332.0,0.793,0.152,0.222,0.547
261871,1372.0,3078.0,2930.0,0.786,0.182,0.209,0.553
261887,2618.0,3626.0,2998.0,0.777,0.214,0.198,0.558
261903,3730.0,5200.0,3248.0,0.767,0.246,0.187,0.562
261919,3584.0,6718.0,3720.0,0.756,0.279,0.177,0.565
261935,4036.0,6896.0,3320.0,0.744,0.312,0.166,0.567
261952,5062.0,7538.0,3172.0,0.731,0.344,0.155,0.568
261978,4838.0,8340.0,3330.0,0.718,0.374,0.143,0.569
261994,5624.0,8364.0,3622.0,0.705,0.402,0.13,0.569
262010,5990.0,8618.0,3832.0,0.692,0.429,0.118,0.569
262026,6244.0,9136.0,4110.0,0.679,0.454,0.105,0.568
262042,6930.0,8758.0,3930.0,0.666,0.477,0.093,0.566
262058,7184.0,8998.0,3994.0,0.654,0.498,0.082,0.564
262084,7394.0,9074.0,3976.0,0.642,0.517,0.071,0.562
262101,7806.0,9152.0,3902.0,0.63,0.535,0.06,0.56
262118,7660.0,8798.0,3466.0,0.619,0.551,0.05,0.558
262135,8062.0,8706.0,4042.0,0.608,0.567,0.041,0.555
262151,8554.0,7908.0,3010.0,0.597,0.582,0.032,0.552
262168,8986.0,8720.0,3044.0,0.585,0.596,0.025,0.549
262184,8186.0,8476.0,2928.0,0.574,0.609,0.019,0.548
262201,8312.0,8384.0,2894.0,0.562,0.621,0.012,0.546
262218,8316.0,8060.0,3172.0,0.55,0.634,0.006,0.544
262244,8164.0,7306.0,3464.0,0.537,0.646,0.001,0.542
262260,7956.0,7166.0,2776.0,0.524,0.659,-0.004,0.54
262276,8372.0,7034.0,2906.0,0.509,0.671,-0.006,0.538
262292,8074.0,8266.0,3582.0,0.495,0.683,-0.008,0.537
262308,7026.0,8460.0,4308.0,0.483,0.694,-0.011,0.534
262324,7692.0,7330.0,3988.0,0.473,0.704,-0.014,0.53
262350,8154.0,7766.0,3370.0,0.462,0.714,-0.015,0.526
262367,7404.0,8882.0,3810.0,0.452,0.724,-0.016,0.522
262384,7424.0,9544.0,3518.0,0.444,0.732,-0.019,0.517
262400,7952.0,6618.0,3208.0,0.438,0.738,-0.021,0.513
262416,7078.0,8472.0,3592.0,0.432,0.744,-0.021,0.509
262433,7226.0,9220.0,3948.0,0.428,0.749,-0.02,0.506
262449,6996.0,8902.0,3792.0,0.425,0.752,-0.018,0.503
262465,7106.0,9118.0,3966.0,0.424,0.755,-0.016,0.5
262482,7050.0,9178.0,4132.0,0.425,0.755,-0.013,0.499
262509,6774.0,9430.0,4486.0,0.428,0.754,-0.009,0.498
262525,7186.0,9526.0,4222.0,0.434,0.751,-0.006,0.497
262541,7798.0,9194.0,3960.0,0.441,0.747,-0.003,0.498
262557,7942.0,9948.0,3984.0,0.45,0.74,0.002,0.5
262573,8486.0,10330.0,3968.0,0.462,0.731,0.007,0.503
262589,8436.0,10414.0,4252.0,0.476,0.72,0.012,0.506
262615,8746.0,10792.0,4114.0,0.492,0.706,0.019,0.509
262632,9294.0,10310.0,3804.0,0.51,0.691,0.025,0.512
262648,9538.0,10382.0,3578.0,0.529,0.673,0.034,0.516
262664,9906.0,10716.0,3492.0,0.55,0.653,0.043,0.52
262680,9198.0,10030.0,3282.0,0.572,0.63,0.052,0.523
262696,9536.0,10492.0,3104.0,0.594,0.606,0.062,0.525
262722,9310.0,10498.0,3118.0,0.617,0.58,0.072,0.528
262738,8950.0,9964.0,3020.0,0.639,0.553,0.081,0.529
262755,8460.0,9710.0,3082.0,0.66,0.525,0.091,0.529
262771,7820.0,9492.0,3308.0,0.68,0.497,0.101,0.529
262787,7016.0,9514.0,3634.0,0.7,0.469,0.11,0.527
262804,7076.0,8946.0,3054.0,0.719,0.44,0.117,0.525
262820,6528.0,8428.0,3184.0,0.736,0.411,0.124,0.524
262836,5758.0,7874.0,3378.0,0.752,0.381,0.131,0.521
262862,5116.0,7348.0,3260.0,0.767,0.351,0.137,0.519
262878,5016.0,6150.0,2744.0,0.78,0.322,0.143,0.518
262894,4236.0,5570.0,2464.0,0.79,0.293,0.15,0.516
262910,3528.0,5420.0,1922.0,0.8,0.264,0.159,0.515
262926,2712.0,4562.0,2252.0,0.808,0.234,0.167,0.514
262952,1784.0,4206.0,2568.0,0.815,0.206,0.175,0.513
