timeMs,ax,ay,az,q0,q1,q2,q3
1291850,2308.0,5819.0,87.0,0.701,0.366,0.357,0.497
1291866,2758.0,5561.0,-265.0,0.715,0.339,0.364,0.491
1291892,2834.0,4875.0,-845.0,0.727,0.312,0.372,0.486
1291908,1980.0,4561.0,301.0,0.736,0.287,0.381,0.48
1291924,572.0,3547.0,-475.0,0.744,0.263,0.39,0.475
1291940,478.0,2981.0,-415.0,0.75,0.241,0.398,0.469
1291956,100.0,3107.0,37.0,0.756,0.22,0.406,0.463
1291972,-894.0,2275.0,-151.0,0.761,0.201,0.413,0.458
1291998,-734.0,1677.0,-289.0,0.766,0.183,0.418,0.453
1292014,-708.0,1157.0,-315.0,0.769,0.166,0.423,0.449
1292030,-1696.0,311.0,-555.0,0.773,0.149,0.428,0.445
1292046,-1874.0,-31.0,-597.0,0.775,0.134,0.432,0.441
1292062,-2062.0,-2009.0,75.0,0.777,0.12,0.436,0.437
1292078,-2786.0,-2451.0,-163.0,0.779,0.11,0.44,0.433
1292094,-2500.0,-1873.0,-29.0,0.78,0.104,0.443,0.43
1292121,-4198.0,-623.0,-581.0,0.78,0.098,0.444,0.429
1292137,-3576.0,-3747.0,-69.0,0.78,0.096,0.443,0.431
1292153,-3834.0,-2775.0,-557.0,0.779,0.099,0.442,0.433
1292169,-3640.0,-1623.0,-753.0,0.778,0.105,0.439,0.436
1292185,-3330.0,-1361.0,-755.0,0.776,0.115,0.435,0.442
1292201,-2776.0,-483.0,-677.0,0.773,0.127,0.43,0.449
1292227,-2330.0,-41.0,-557.0,0.769,0.142,0.423,0.457
1292243,-1876.0,999.0,-411.0,0.766,0.16,0.415,0.465
1292259,-970.0,1529.0,-7.0,0.76,0.18,0.406,0.473
1292275,-526.0,2957.0,241.0,0.754,0.202,0.397,0.482
1292291,-274.0,3519.0,983.0,0.747,0.225,0.388,0.491
1292307,-76.0,4147.0,929.0,0.739,0.249,0.378,0.499
1292334,1058.0,4709.0,943.0,0.731,0.275,0.367,0.505
1292350,1780.0,5665.0,1703.0,0.721,0.301,0.358,0.511
1292366,2288.0,6821.0,1135.0,0.711,0.328,0.35,0.515
1292382,3412.0,6919.0,1743.0,0.698,0.355,0.343,0.519
1292398,2772.0,6859.0,1353.0,0.683,0.382,0.339,0.522
1292414,3564.0,8419.0,533.0,0.667,0.408,0.336,0.524
1292441,3406.0,9205.0,855.0,0.651,0.433,0.334,0.527
1292457,2952.0,9351.0,803.0,0.634,0.457,0.331,0.529
1292473,4076.0,9533.0,225.0,0.616,0.481,0.327,0.531
1292489,4398.0,10153.0,283.0,0.599,0.503,0.322,0.533
1292505,3830.0,10199.0,563.0,0.58,0.526,0.315,0.536
1292521,4484.0,9705.0,675.0,0.561,0.549,0.307,0.538
1292538,5474.0,10173.0,-179.0,0.542,0.572,0.298,0.539
1292564,6588.0,10345.0,-751.0,0.522,0.594,0.29,0.54
1292580,6392.0,10705.0,231.0,0.502,0.615,0.282,0.54
1292596,6418.0,10181.0,-307.0,0.482,0.635,0.273,0.538
1292613,7548.0,10355.0,-1569.0,0.462,0.655,0.266,0.535
1292629,7444.0,10141.0,-821.0,0.441,0.674,0.26,0.533
1292645,8240.0,11365.0,-1665.0,0.42,0.692,0.254,0.53
1292661,7228.0,11379.0,-965.0,0.4,0.708,0.247,0.527
1292687,6746.0,11525.0,-281.0,0.38,0.724,0.239,0.523
1292703,6608.0,10691.0,-725.0,0.362,0.74,0.229,0.518
1292719,6160.0,11089.0,-301.0,0.348,0.755,0.219,0.511
1292735,6048.0,11569.0,-461.0,0.334,0.77,0.209,0.503
1292751,6174.0,10979.0,-837.0,0.32,0.783,0.199,0.495
1292767,5872.0,11221.0,-1197.0,0.307,0.795,0.19,0.488
1292793,5792.0,11325.0,-1079.0,0.296,0.805,0.181,0.482
1292809,5396.0,11315.0,-419.0,0.287,0.813,0.172,0.477
1292825,5740.0,11379.0,-339.0,0.281,0.82,0.162,0.472
1292841,5818.0,10575.0,-377.0,0.278,0.825,0.153,0.468
1292857,5892.0,10527.0,165.0,0.277,0.828,0.146,0.464
1292873,5980.0,10809.0,597.0,0.279,0.831,0.139,0.461
1292899,6294.0,10501.0,681.0,0.283,0.832,0.134,0.459
1292915,6642.0,10521.0,499.0,0.289,0.831,0.13,0.456
1292931,7324.0,10565.0,161.0,0.298,0.829,0.13,0.455
1292947,7694.0,11201.0,339.0,0.308,0.825,0.132,0.454
1292963,7838.0,11805.0,723.0,0.322,0.82,0.137,0.454
1292979,7390.0,11875.0,963.0,0.338,0.812,0.144,0.453
1293005,7132.0,11467.0,1085.0,0.357,0.804,0.152,0.451
1293021,7322.0,11625.0,171.0,0.375,0.794,0.162,0.45
1293038,6482.0,11613.0,677.0,0.394,0.783,0.174,0.449
1293054,6082.0,11963.0,639.0,0.412,0.77,0.187,0.449
1293070,6080.0,12477.0,457.0,0.431,0.756,0.201,0.449
1293086,5852.0,12101.0,57.0,0.451,0.741,0.215,0.45
1293112,6154.0,12649.0,-587.0,0.472,0.723,0.227,0.451
1293128,6054.0,11583.0,-635.0,0.493,0.703,0.24,0.452
1293144,5950.0,11973.0,69.0,0.516,0.682,0.252,0.453
1293160,5440.0,11499.0,-5.0,0.538,0.659,0.264,0.454
1293176,5430.0,10763.0,-251.0,0.56,0.636,0.277,0.454
1293202,5232.0,11153.0,-395.0,0.58,0.611,0.29,0.454
1293218,4534.0,10707.0,-719.0,0.599,0.587,0.303,0.453
1293234,3832.0,11509.0,-533.0,0.617,0.561,0.316,0.451
1293250,3010.0,10269.0,-1145.0,0.636,0.535,0.328,0.45
1293266,2284.0,11223.0,-969.0,0.653,0.509,0.338,0.447
1293282,1648.0,10323.0,-951.0,0.671,0.482,0.345,0.444
1293308,2298.0,9959.0,-2177.0,0.689,0.456,0.351,0.441
1293324,2744.0,8767.0,-2287.0,0.706,0.428,0.356,0.438
1293340,1928.0,7699.0,-1791.0,0.721,0.402,0.361,0.434
1293356,1534.0,8023.0,-279.0,0.735,0.376,0.365,0.429
1293372,1384.0,7107.0,-1285.0,0.749,0.35,0.368,0.424
1293388,2552.0,6169.0,-1179.0,0.762,0.324,0.371,0.419
1293414,1514.0,6347.0,-231.0,0.774,0.299,0.374,0.413
1293430,1276.0,4519.0,189.0,0.786,0.275,0.376,0.407
1293446,1418.0,3903.0,-551.0,0.796,0.252,0.379,0.399
1293462,586.0,2759.0,71.0,0.803,0.231,0.385,0.391
1293478,-378.0,1603.0,443.0,0.809,0.214,0.393,0.382
1293494,-1572.0,1665.0,567.0,0.814,0.198,0.401,0.371
1293510,-1694.0,949.0,861.0,0.818,0.184,0.409,0.361
1293536,-2532.0,515.0,655.0,0.821,0.171,0.417,0.35
1293552,-3040.0,-565.0,-267.0,0.824,0.16,0.423,0.34
1293568,-1902.0,-969.0,217.0,0.827,0.15,0.429,0.331
1293584,-2964.0,-2041.0,-1075.0,0.829,0.142,0.435,0.322
1293600,-3318.0,-2331.0,1489.0,0.83,0.137,0.44,0.314
1293626,-3560.0,-1947.0,-1027.0,0.831,0.135,0.444,0.307
1293642,-2976.0,-2457.0,197.0,0.831,0.135,0.446,0.303
1293658,-3930.0,-3485.0,547.0,0.83,0.138,0.448,0.301
1293674,-3848.0,-2643.0,525.0,0.829,0.146,0.448,0.302
1293690,-3752.0,-2443.0,417.0,0.826,0.158,0.447,0.305
1293706,-3838.0,-1497.0,553.0,0.822,0.173,0.446,0.31
1293732,-3642.0,-775.0,187.0,0.817,0.191,0.442,0.317
1293748,-2780.0,801.0,-183.0,0.811,0.212,0.437,0.326
1293764,-1848.0,1823.0,-679.0,0.805,0.233,0.429,0.337
1293780,-948.0,2581.0,-529.0,0.798,0.254,0.42,0.35
1293796,-708.0,3303.0,-229.0,0.79,0.276,0.41,0.363
1293812,-24.0,3753.0,-73.0,0.781,0.299,0.4,0.376
1293838,618.0,5369.0,549.0,0.771,0.322,0.39,0.388
1293854,864.0,5237.0,661.0,0.759,0.346,0.38,0.4
1293870,1764.0,5883.0,429.0,0.745,0.371,0.372,0.41
1293886,2180.0,6795.0,327.0,0.73,0.398,0.367,0.418
1293902,2266.0,7999.0,833.0,0.712,0.425,0.361,0.426
1293918,2596.0,8351.0,-61.0,0.694,0.453,0.356,0.432
1293944,2914.0,8845.0,-221.0,0.674,0.479,0.352,0.438
1293960,2482.0,9871.0,-519.0,0.654,0.505,0.347,0.442
1293976,3306.0,9945.0,-915.0,0.634,0.531,0.342,0.447
1293992,3574.0,10219.0,-1279.0,0.613,0.555,0.336,0.451
1294008,3976.0,11041.0,-897.0,0.591,0.579,0.329,0.455
1294034,4206.0,11829.0,-1405.0,0.57,0.601,0.32,0.46
1294050,4494.0,11495.0,-993.0,0.549,0.622,0.309,0.464
1294066,5406.0,10919.0,-2391.0,0.528,0.643,0.297,0.468
1294082,5394.0,11589.0,-987.0,0.507,0.664,0.283,0.471
1294098,5422.0,11619.0,-581.0,0.486,0.685,0.268,0.472
1294114,6642.0,11403.0,-1161.0,0.466,0.704,0.252,0.473
1294130,6438.0,10685.0,-1215.0,0.446,0.722,0.236,0.473
1294156,6484.0,10449.0,-1463.0,0.426,0.739,0.221,0.473
1294172,6606.0,11263.0,-1359.0,0.407,0.754,0.206,0.472
1294188,6246.0,10723.0,-1199.0,0.39,0.768,0.192,0.47
1294204,6426.0,10515.0,-1235.0,0.374,0.78,0.179,0.468
1294220,6162.0,10727.0,-1041.0,0.359,0.791,0.166,0.467
1294246,6018.0,10621.0,-1011.0,0.345,0.8,0.154,0.466
1294262,6106.0,10347.0,-681.0,0.334,0.807,0.143,0.465
1294278,6676.0,10479.0,-1071.0,0.324,0.813,0.132,0.465
1294294,6548.0,9555.0,-887.0,0.315,0.818,0.123,0.465
1294310,6462.0,10215.0,-675.0,0.307,0.822,0.115,0.466
1294326,6394.0,10003.0,-331.0,0.301,0.825,0.107,0.466
1294342,6242.0,10145.0,23.0,0.296,0.828,0.1,0.465
1294368,6290.0,10087.0,269.0,0.293,0.831,0.094,0.464
1294384,6554.0,10011.0,321.0,0.292,0.833,0.089,0.462
1294400,6964.0,9815.0,-3.0,0.292,0.834,0.086,0.46
1294416,6732.0,10189.0,187.0,0.294,0.835,0.085,0.458
1294432,6608.0,10375.0,17.0,0.297,0.833,0.086,0.458
1294458,6250.0,10693.0,127.0,0.303,0.831,0.089,0.458
1294474,6378.0,10669.0,-229.0,0.311,0.827,0.093,0.458
1294490,5940.0,11279.0,-1031.0,0.322,0.822,0.098,0.46
1294506,6670.0,10615.0,-301.0,0.334,0.815,0.106,0.461
1294522,6788.0,11449.0,-485.0,0.348,0.807,0.114,0.463
1294538,7350.0,11589.0,-685.0,0.362,0.798,0.126,0.465
1294564,7182.0,12719.0,-95.0,0.379,0.787,0.137,0.467
1294580,7558.0,12627.0,-917.0,0.396,0.776,0.149,0.467
1294596,7328.0,12747.0,-709.0,0.414,0.765,0.162,0.467
1294612,7950.0,11669.0,-849.0,0.431,0.753,0.177,0.465
1294628,7818.0,13297.0,-1327.0,0.45,0.739,0.191,0.463
1294644,7606.0,12557.0,-1707.0,0.47,0.725,0.206,0.46
1294670,8228.0,12753.0,-1803.0,0.492,0.708,0.222,0.455
1294686,8080.0,11881.0,-2439.0,0.515,0.69,0.238,0.45
1294702,7360.0,10995.0,-2103.0,0.538,0.669,0.256,0.444
1294718,7084.0,10705.0,-2477.0,0.561,0.647,0.273,0.437
1294734,6124.0,10061.0,-2285.0,0.584,0.624,0.291,0.43
1294750,5454.0,9897.0,-2501.0,0.606,0.6,0.309,0.422
1294776,5148.0,9013.0,-2745.0,0.626,0.576,0.325,0.413
1294792,3856.0,9051.0,-2199.0,0.645,0.552,0.34,0.404
1294808,3466.0,8731.0,-2465.0,0.664,0.528,0.353,0.394
1294824,2694.0,7893.0,-2119.0,0.681,0.506,0.364,0.384
1294840,2118.0,7393.0,-1633.0,0.698,0.484,0.372,0.374
1294866,1726.0,6347.0,-1489.0,0.715,0.461,0.379,0.365
1294882,996.0,5421.0,-1531.0,0.731,0.439,0.384,0.355
1294898,604.0,5035.0,-903.0,0.746,0.418,0.387,0.346
1294914,-414.0,4681.0,-587.0,0.76,0.397,0.388,0.337
1294930,-570.0,4167.0,-201.0,0.775,0.376,0.387,0.329
1294946,-380.0,2983.0,-577.0,0.788,0.357,0.386,0.322
1294962,-362.0,2475.0,-855.0,0.799,0.339,0.384,0.315
1294988,-500.0,2443.0,-339.0,0.809,0.322,0.384,0.308
1295004,-1450.0,1615.0,-331.0,0.817,0.306,0.383,0.303
1295020,-1380.0,1073.0,27.0,0.825,0.291,0.382,0.298
1295036,-920.0,565.0,-495.0,0.832,0.278,0.38,0.293
1295052,-216.0,-57.0,-531.0,0.838,0.264,0.38,0.289
1295069,-896.0,-37.0,-53.0,0.842,0.251,0.381,0.286
1295095,-1764.0,-1239.0,269.0,0.846,0.239,0.383,0.285
1295111,-2308.0,-2029.0,553.0,0.849,0.229,0.384,0.283
1295127,-2332.0,-1975.0,317.0,0.85,0.222,0.384,0.283
1295143,-2410.0,-1349.0,193.0,0.851,0.216,0.385,0.284
1295159,-2938.0,-1859.0,629.0,0.851,0.213,0.386,0.287
1295175,-3396.0,-1977.0,993.0,0.849,0.214,0.385,0.291
1295201,-3374.0,-1831.0,1105.0,0.848,0.219,0.382,0.296
1295217,-3338.0,-887.0,907.0,0.845,0.228,0.378,0.303
1295233,-2830.0,-613.0,979.0,0.841,0.239,0.372,0.311
1295249,-2378.0,625.0,699.0,0.837,0.252,0.365,0.321
1295265,-1818.0,1203.0,691.0,0.831,0.267,0.358,0.331
1295281,-1152.0,2651.0,529.0,0.825,0.283,0.349,0.343
1295298,-610.0,2885.0,699.0,0.818,0.299,0.34,0.356
1295324,-538.0,4075.0,935.0,0.81,0.316,0.33,0.368
1295340,40.0,5027.0,733.0,0.802,0.332,0.318,0.382
1295356,876.0,5667.0,1621.0,0.794,0.347,0.306,0.395
1295372,624.0,6049.0,2353.0,0.785,0.362,0.293,0.409
1295388,1638.0,7573.0,2471.0,0.777,0.376,0.278,0.422
1295404,2476.0,7779.0,3533.0,0.768,0.389,0.264,0.434
1295430,2470.0,6991.0,3573.0,0.759,0.401,0.251,0.446
1295446,3500.0,6301.0,2873.0,0.749,0.415,0.243,0.457
1295462,3450.0,8433.0,1447.0,0.736,0.428,0.239,0.467
1295478,2132.0,9927.0,3321.0,0.723,0.44,0.235,0.478
1295494,1004.0,9467.0,3427.0,0.711,0.454,0.226,0.487
1295510,1824.0,9669.0,5221.0,0.7,0.468,0.216,0.494
1295537,846.0,9957.0,5069.0,0.69,0.485,0.201,0.498
1295553,2924.0,10407.0,4357.0,0.682,0.502,0.182,0.5
1295570,4424.0,9557.0,4149.0,0.673,0.521,0.164,0.5
1295586,5114.0,10389.0,4067.0,0.663,0.539,0.146,0.499
1295602,5870.0,10711.0,3363.0,0.653,0.556,0.129,0.498
1295618,6008.0,9991.0,3239.0,0.643,0.571,0.113,0.497
1295634,5416.0,10295.0,3439.0,0.634,0.586,0.098,0.494
1295660,6008.0,9837.0,3701.0,0.627,0.599,0.081,0.492
1295677,6202.0,9083.0,2909.0,0.619,0.611,0.065,0.489
1295693,6120.0,8681.0,3257.0,0.612,0.622,0.049,0.486
1295709,5642.0,8743.0,4107.0,0.605,0.633,0.032,0.482
1295725,5528.0,8921.0,2665.0,0.598,0.643,0.016,0.478
1295751,7162.0,8123.0,2171.0,0.592,0.653,0.0,0.472
1295767,7072.0,8529.0,2885.0,0.586,0.662,-0.013,0.467
1295783,6480.0,8865.0,3647.0,0.581,0.67,-0.025,0.462
1295799,6264.0,7791.0,4153.0,0.576,0.677,-0.035,0.457
1295815,6322.0,8241.0,3977.0,0.57,0.684,-0.045,0.453
1295831,6186.0,7971.0,4171.0,0.565,0.69,-0.053,0.448
1295857,6300.0,8327.0,4581.0,0.561,0.696,-0.06,0.444
1295873,6600.0,8247.0,4523.0,0.558,0.7,-0.068,0.44
1295889,6648.0,6941.0,4671.0,0.555,0.704,-0.075,0.437
1295905,6960.0,7039.0,4597.0,0.553,0.707,-0.079,0.434
1295921,7138.0,6953.0,4897.0,0.55,0.709,-0.082,0.432
1295937,7304.0,7065.0,4517.0,0.548,0.712,-0.082,0.432
1295953,7546.0,8385.0,4089.0,0.546,0.713,-0.081,0.432
1295979,7494.0,7991.0,3739.0,0.546,0.713,-0.079,0.433
1295995,7856.0,7467.0,5957.0,0.547,0.711,-0.076,0.435
1296011,6936.0,8409.0,4537.0,0.55,0.708,-0.071,0.437
1296027,6830.0,8439.0,4717.0,0.554,0.704,-0.066,0.439
1296043,6772.0,8787.0,4853.0,0.559,0.699,-0.06,0.442
1296059,6598.0,9055.0,5137.0,0.564,0.694,-0.054,0.445
1296085,6474.0,9693.0,5513.0,0.571,0.686,-0.047,0.448
1296101,6812.0,9551.0,4393.0,0.58,0.677,-0.041,0.451
1296117,7364.0,10169.0,4797.0,0.59,0.667,-0.033,0.455
1296133,7518.0,10395.0,4501.0,0.602,0.653,-0.024,0.459
1296149,7738.0,10269.0,4635.0,0.615,0.638,-0.015,0.463
1296165,7784.0,10109.0,4609.0,0.629,0.621,-0.004,0.468
1296191,8192.0,9829.0,4079.0,0.643,0.603,0.008,0.472
1296207,8118.0,9509.0,4373.0,0.657,0.584,0.023,0.476
1296224,7822.0,9419.0,4557.0,0.671,0.564,0.039,0.48
1296240,7500.0,9243.0,4165.0,0.684,0.545,0.056,0.482
1296256,6904.0,9913.0,4371.0,0.697,0.526,0.073,0.483
1296282,6768.0,9031.0,3443.0,0.709,0.506,0.091,0.483
1296298,6670.0,8913.0,2919.0,0.721,0.486,0.11,0.483
1296314,5634.0,9083.0,3511.0,0.731,0.465,0.128,0.482
1296330,5516.0,8619.0,2387.0,0.742,0.445,0.145,0.48
1296346,5106.0,7585.0,2369.0,0.751,0.424,0.163,0.479
1296362,3802.0,7493.0,2393.0,0.76,0.405,0.18,0.475
1296388,3670.0,7299.0,2687.0,0.769,0.386,0.195,0.471
1296404,2914.0,6281.0,3123.0,0.776,0.367,0.21,0.467
1296420,1938.0,6521.0,4147.0,0.782,0.351,0.224,0.463
1296436,1146.0,5889.0,2329.0,0.788,0.337,0.238,0.458
1296453,1322.0,3945.0,49.0,0.793,0.323,0.25,0.453
1296469,1344.0,3909.0,1889.0,0.797,0.31,0.262,0.447
1296485,-470.0,4153.0,2251.0,0.802,0.297,0.274,0.44
1296511,-386.0,4059.0,1353.0,0.807,0.285,0.284,0.432
1296527,134.0,5119.0,923.0,0.812,0.273,0.293,0.425
1296543,-386.0,5353.0,935.0,0.817,0.258,0.3,0.42
1296559,-320.0,1839.0,519.0,0.822,0.244,0.307,0.414
1296575,-158.0,1025.0,-103.0,0.826,0.23,0.314,0.408
1296591,-222.0,165.0,-313.0,0.829,0.218,0.323,0.401
1296617,-148.0,179.0,27.0,0.83,0.208,0.333,0.395
1296633,-1338.0,667.0,-1139.0,0.83,0.198,0.343,0.391
1296649,-1852.0,-323.0,-545.0,0.83,0.19,0.353,0.388
1296665,-2232.0,-499.0,-247.0,0.828,0.183,0.364,0.386
1296681,-3166.0,-623.0,-101.0,0.826,0.179,0.372,0.384
1296697,-3434.0,-245.0,299.0,0.824,0.176,0.379,0.383
1296714,-4024.0,-821.0,293.0,0.821,0.177,0.383,0.385
1296741,-3810.0,-1225.0,383.0,0.819,0.182,0.383,0.387
1296757,-3662.0,-1177.0,525.0,0.815,0.192,0.382,0.39
1296774,-3410.0,-697.0,191.0,0.811,0.205,0.379,0.395
1296791,-2872.0,-413.0,489.0,0.806,0.223,0.374,0.401
1296808,-2724.0,571.0,839.0,0.8,0.244,0.367,0.408
1296825,-1888.0,759.0,343.0,0.793,0.267,0.358,0.415
1296842,-662.0,2169.0,409.0,0.784,0.292,0.348,0.423
1296858,818.0,3765.0,91.0,0.773,0.318,0.339,0.431
1296874,1618.0,4457.0,135.0,0.761,0.344,0.33,0.44
1296891,2048.0,4895.0,739.0,0.748,0.37,0.32,0.448
1296918,1888.0,5095.0,1649.0,0.733,0.397,0.312,0.455
1296934,2466.0,7077.0,899.0,0.718,0.425,0.303,0.461
1296950,3624.0,7489.0,559.0,0.701,0.453,0.295,0.466
1296966,3640.0,7991.0,763.0,0.683,0.479,0.287,0.471
1296982,3976.0,8899.0,723.0,0.664,0.505,0.279,0.476
1296998,4114.0,8821.0,617.0,0.644,0.53,0.272,0.48
1297024,4438.0,9345.0,367.0,0.625,0.554,0.263,0.484
1297040,5040.0,9695.0,-203.0,0.604,0.577,0.255,0.487
1297057,5276.0,10135.0,-379.0,0.583,0.598,0.246,0.491
1297073,5030.0,10337.0,291.0,0.562,0.619,0.236,0.495
1297090,4630.0,10253.0,365.0,0.541,0.638,0.225,0.499
1297106,5608.0,10023.0,-191.0,0.521,0.657,0.213,0.501
1297123,6088.0,10185.0,-437.0,0.501,0.675,0.201,0.503
1297140,6778.0,10719.0,-763.0,0.481,0.691,0.188,0.506
1297167,6940.0,10467.0,-705.0,0.461,0.706,0.175,0.508
1297183,6858.0,10531.0,191.0,0.443,0.72,0.161,0.509
1297199,7632.0,10435.0,-559.0,0.427,0.733,0.147,0.509
1297215,7772.0,9925.0,-813.0,0.411,0.745,0.135,0.509
1297231,7814.0,9785.0,-985.0,0.395,0.756,0.123,0.508
1297247,7466.0,9959.0,-599.0,0.38,0.766,0.111,0.507
1297273,7290.0,9499.0,-807.0,0.367,0.776,0.099,0.504
1297315,7626.0,9361.0,-1175.0,0.353,0.785,0.088,0.502
1297323,7682.0,9471.0,-1267.0,0.34,0.793,0.077,0.499
1297330,7322.0,9547.0,-1399.0,0.329,0.801,0.066,0.497
1297346,7000.0,9745.0,-783.0,0.319,0.808,0.055,0.493
1297362,6772.0,9679.0,-569.0,0.311,0.814,0.044,0.489
1297378,7104.0,9237.0,-541.0,0.305,0.82,0.032,0.484
1297395,7504.0,9095.0,-591.0,0.301,0.825,0.022,0.478
1297412,7304.0,8991.0,-147.0,0.299,0.828,0.014,0.474
1297429,6992.0,9469.0,277.0,0.298,0.831,0.008,0.469
1297445,6930.0,9059.0,471.0,0.299,0.834,0.002,0.464
1297461,6868.0,9301.0,773.0,0.302,0.835,-0.001,0.459
1297477,7086.0,9553.0,931.0,0.308,0.836,-0.003,0.455
1297493,7182.0,9283.0,829.0,0.315,0.835,-0.003,0.452
1297519,7352.0,10119.0,959.0,0.324,0.833,-0.001,0.45
1297536,7356.0,9657.0,1061.0,0.334,0.829,0.003,0.448
1297552,7232.0,10177.0,927.0,0.347,0.824,0.009,0.448
1297568,7418.0,10123.0,827.0,0.362,0.817,0.016,0.448
1297584,7974.0,10263.0,889.0,0.379,0.809,0.024,0.45
1297600,7946.0,10753.0,1097.0,0.396,0.799,0.033,0.452
1297626,8422.0,10025.0,1367.0,0.413,0.788,0.045,0.453
1297643,8532.0,10571.0,1047.0,0.431,0.777,0.059,0.456
1297659,8488.0,10961.0,675.0,0.449,0.764,0.073,0.458
1297675,8240.0,11041.0,939.0,0.468,0.75,0.088,0.459
1297691,8392.0,10843.0,365.0,0.487,0.735,0.103,0.461
1297707,8364.0,10451.0,39.0,0.507,0.719,0.119,0.461
1297733,7856.0,10455.0,377.0,0.526,0.701,0.135,0.462
1297749,7610.0,10411.0,59.0,0.545,0.683,0.152,0.462
1297765,7642.0,9961.0,-385.0,0.563,0.664,0.169,0.462
1297781,6766.0,10065.0,-211.0,0.581,0.644,0.186,0.462
1297797,6366.0,10207.0,-233.0,0.599,0.622,0.202,0.461
1297813,5802.0,9537.0,19.0,0.616,0.601,0.218,0.46
1297839,5672.0,9029.0,-25.0,0.633,0.58,0.233,0.458
1297856,4400.0,9321.0,15.0,0.648,0.558,0.248,0.455
1297872,4236.0,9097.0,-515.0,0.662,0.537,0.261,0.453
1297888,3976.0,8707.0,171.0,0.677,0.514,0.273,0.45
1297904,3276.0,8855.0,-15.0,0.691,0.492,0.283,0.447
1297920,3032.0,8151.0,-605.0,0.705,0.469,0.292,0.444
1297936,3302.0,7213.0,-121.0,0.719,0.446,0.3,0.441
1297953,1988.0,7259.0,-13.0,0.732,0.422,0.307,0.438
1297979,1494.0,6593.0,141.0,0.745,0.398,0.312,0.435
1297995,252.0,6497.0,371.0,0.758,0.373,0.315,0.433
1298011,-790.0,6013.0,1221.0,0.77,0.35,0.316,0.429
1298027,-1008.0,5677.0,989.0,0.784,0.328,0.314,0.424
1298043,528.0,5125.0,1081.0,0.797,0.306,0.31,0.419
1298059,216.0,4253.0,553.0,0.809,0.285,0.307,0.413
1298085,-200.0,3009.0,1659.0,0.819,0.264,0.305,0.407
1298101,-778.0,1913.0,1413.0,0.829,0.245,0.304,0.402
1298118,-370.0,159.0,1803.0,0.836,0.227,0.305,0.396
1298134,-1248.0,-791.0,-159.0,0.84,0.213,0.308,0.392
1298150,-428.0,1827.0,107.0,0.844,0.199,0.314,0.388
1298167,-1198.0,2233.0,383.0,0.847,0.181,0.319,0.386
1298184,-2138.0,-655.0,141.0,0.849,0.16,0.322,0.387
1298210,-2372.0,-3307.0,855.0,0.85,0.143,0.326,0.388
1298226,-3186.0,-1757.0,99.0,0.851,0.13,0.33,0.388
1298242,-3126.0,-1123.0,-521.0,0.85,0.117,0.332,0.391
1298258,-3444.0,-1555.0,-671.0,0.849,0.106,0.333,0.396
1298274,-3936.0,-1381.0,-459.0,0.847,0.098,0.331,0.404
1298290,-4136.0,-1473.0,-257.0,0.845,0.092,0.327,0.413
1298316,-4134.0,-313.0,-79.0,0.843,0.09,0.319,0.423
1298332,-3300.0,-59.0,391.0,0.841,0.091,0.307,0.435
1298348,-2628.0,5.0,545.0,0.839,0.096,0.293,0.448
1298365,-1564.0,253.0,753.0,0.837,0.104,0.278,0.459
1298381,-686.0,1803.0,1309.0,0.834,0.115,0.263,0.471
1298397,-314.0,3371.0,2629.0,0.831,0.127,0.247,0.482
1298413,-210.0,2199.0,4123.0,0.828,0.139,0.229,0.493
1298439,88.0,1355.0,4613.0,0.824,0.156,0.213,0.501
1298455,1022.0,3477.0,4153.0,0.82,0.177,0.199,0.506
1298471,2004.0,3503.0,4017.0,0.816,0.199,0.185,0.51
1298487,2160.0,4723.0,3983.0,0.811,0.222,0.174,0.512
1298503,2634.0,5595.0,4895.0,0.806,0.246,0.163,0.514
1298519,2180.0,5569.0,4909.0,0.8,0.268,0.153,0.515
1298545,2814.0,5603.0,4965.0,0.793,0.291,0.142,0.516
1298562,2322.0,5639.0,5591.0,0.787,0.314,0.132,0.515
1298580,2590.0,6469.0,5625.0,0.779,0.338,0.122,0.513
1298596,3596.0,6875.0,5145.0,0.771,0.361,0.112,0.512
1298612,4056.0,7619.0,4651.0,0.762,0.384,0.102,0.511
1298628,4308.0,8809.0,5415.0,0.753,0.405,0.092,0.51
1298646,4316.0,7547.0,5665.0,0.744,0.425,0.08,0.509
1298662,5168.0,8077.0,4963.0,0.734,0.446,0.07,0.507
1298688,5862.0,8367.0,4437.0,0.723,0.466,0.06,0.506
1298704,5810.0,8977.0,4775.0,0.712,0.484,0.049,0.506
1298720,4822.0,8533.0,5807.0,0.702,0.502,0.037,0.504
1298736,5278.0,7395.0,5871.0,0.691,0.521,0.025,0.5
1298752,6570.0,8229.0,4925.0,0.679,0.541,0.013,0.496
1298768,6418.0,8177.0,5129.0,0.667,0.56,0.001,0.492
1298794,6742.0,8121.0,4729.0,0.655,0.578,-0.01,0.487
1298810,6826.0,7323.0,4999.0,0.642,0.595,-0.019,0.483
1298826,7326.0,7815.0,4411.0,0.629,0.611,-0.027,0.479
1298844,6984.0,7863.0,4695.0,0.616,0.626,-0.034,0.476
1298860,7114.0,8543.0,3961.0,0.605,0.639,-0.04,0.473
1298876,7182.0,7875.0,3801.0,0.594,0.65,-0.045,0.471
