timeMs,ax,ay,az,q0,q1,q2,q3
2293537,11547.0,3497.0,3773.0,0.587,-0.163,-0.686,-0.398
2293553,12663.0,3035.0,2947.0,0.592,-0.159,-0.671,-0.417
2293569,12533.0,4057.0,3007.0,0.598,-0.155,-0.654,-0.437
2293585,12417.0,3081.0,3017.0,0.605,-0.15,-0.635,-0.457
2293611,12283.0,3671.0,2693.0,0.614,-0.143,-0.613,-0.476
2293627,11727.0,4213.0,2699.0,0.624,-0.135,-0.59,-0.495
2293643,11073.0,4501.0,2575.0,0.634,-0.128,-0.563,-0.514
2293659,9619.0,3737.0,3491.0,0.644,-0.123,-0.536,-0.532
2293675,9195.0,2871.0,3765.0,0.653,-0.118,-0.51,-0.548
2293701,9595.0,3599.0,3417.0,0.662,-0.112,-0.484,-0.561
2293717,9201.0,4329.0,3367.0,0.671,-0.106,-0.458,-0.574
2293733,7859.0,3947.0,4243.0,0.679,-0.102,-0.431,-0.585
2293749,7639.0,3689.0,4791.0,0.687,-0.098,-0.405,-0.595
2293765,7625.0,3791.0,4437.0,0.695,-0.094,-0.379,-0.603
2293782,7411.0,3785.0,4497.0,0.703,-0.091,-0.354,-0.611
2293798,6841.0,3323.0,4777.0,0.71,-0.088,-0.329,-0.616
2293824,6255.0,3407.0,4777.0,0.717,-0.084,-0.305,-0.621
2293840,5399.0,3363.0,4921.0,0.724,-0.081,-0.281,-0.624
2293856,5549.0,3199.0,4823.0,0.731,-0.078,-0.258,-0.627
2293872,5199.0,2991.0,4511.0,0.738,-0.075,-0.234,-0.629
2293888,4489.0,2603.0,4703.0,0.744,-0.073,-0.211,-0.63
2293904,3651.0,2661.0,5159.0,0.749,-0.07,-0.189,-0.631
2293930,3595.0,2701.0,4659.0,0.754,-0.068,-0.168,-0.632
2293946,3397.0,1853.0,4559.0,0.758,-0.067,-0.147,-0.632
2293962,3015.0,1539.0,4551.0,0.761,-0.065,-0.128,-0.633
2293978,2565.0,1997.0,4103.0,0.764,-0.062,-0.11,-0.633
2293994,2009.0,1635.0,4087.0,0.766,-0.06,-0.093,-0.633
2294020,1307.0,925.0,4181.0,0.768,-0.058,-0.078,-0.633
2294036,1469.0,921.0,3619.0,0.769,-0.055,-0.064,-0.634
2294052,791.0,1047.0,3377.0,0.769,-0.051,-0.051,-0.635
2294068,185.0,313.0,3111.0,0.769,-0.048,-0.039,-0.636
2294085,-449.0,-133.0,3037.0,0.769,-0.045,-0.029,-0.637
2294102,-929.0,153.0,2723.0,0.768,-0.041,-0.022,-0.638
2294119,-1145.0,-63.0,2511.0,0.768,-0.038,-0.016,-0.639
2294135,-1513.0,-1047.0,2095.0,0.767,-0.035,-0.013,-0.641
2294161,-1725.0,-775.0,1975.0,0.766,-0.032,-0.012,-0.643
2294178,-1677.0,-379.0,1645.0,0.764,-0.028,-0.013,-0.644
2294195,-1905.0,-1143.0,1749.0,0.763,-0.025,-0.016,-0.645
2294212,-2041.0,-689.0,1827.0,0.762,-0.021,-0.022,-0.646
2294229,-1609.0,-315.0,1959.0,0.762,-0.018,-0.029,-0.647
2294245,-1879.0,-835.0,2499.0,0.761,-0.014,-0.04,-0.648
2294261,-1433.0,125.0,2637.0,0.76,-0.011,-0.053,-0.648
2294277,-945.0,1017.0,2913.0,0.759,-0.01,-0.068,-0.648
2294293,-847.0,807.0,3335.0,0.757,-0.01,-0.085,-0.648
2294320,135.0,1265.0,3293.0,0.755,-0.012,-0.102,-0.647
2294336,497.0,1791.0,3727.0,0.753,-0.014,-0.121,-0.647
2294352,1277.0,2245.0,3783.0,0.75,-0.017,-0.14,-0.647
2294368,1477.0,1795.0,4099.0,0.746,-0.021,-0.16,-0.646
2294384,2439.0,2021.0,4109.0,0.742,-0.025,-0.18,-0.645
2294400,2905.0,2195.0,4147.0,0.737,-0.028,-0.201,-0.644
2294426,3189.0,2603.0,4271.0,0.732,-0.03,-0.223,-0.643
2294442,3575.0,2597.0,4305.0,0.726,-0.032,-0.245,-0.642
2294458,4163.0,3729.0,4659.0,0.72,-0.034,-0.268,-0.64
2294474,4429.0,2777.0,4287.0,0.712,-0.037,-0.291,-0.638
2294490,4701.0,3583.0,4301.0,0.705,-0.039,-0.314,-0.635
2294506,4973.0,4321.0,4107.0,0.697,-0.042,-0.337,-0.632
2294532,5063.0,3931.0,4065.0,0.688,-0.046,-0.36,-0.628
2294549,5201.0,5225.0,4369.0,0.68,-0.052,-0.383,-0.623
2294566,6981.0,4485.0,3675.0,0.671,-0.06,-0.405,-0.618
2294583,7077.0,4115.0,3639.0,0.662,-0.067,-0.427,-0.612
2294600,8123.0,5245.0,3729.0,0.654,-0.073,-0.448,-0.605
2294616,8027.0,4965.0,3805.0,0.646,-0.08,-0.468,-0.598
2294633,8171.0,5257.0,4425.0,0.637,-0.086,-0.489,-0.59
2294650,9373.0,5399.0,3429.0,0.628,-0.092,-0.509,-0.582
2294666,10171.0,6519.0,3623.0,0.619,-0.098,-0.527,-0.574
2294683,9763.0,5559.0,3561.0,0.612,-0.104,-0.543,-0.565
2294709,10787.0,4935.0,3047.0,0.605,-0.108,-0.559,-0.556
2294725,10415.0,5639.0,3709.0,0.599,-0.11,-0.573,-0.548
2294741,9995.0,5667.0,4273.0,0.594,-0.112,-0.585,-0.54
2294757,9835.0,5545.0,4115.0,0.589,-0.113,-0.597,-0.533
2294773,9557.0,4171.0,3785.0,0.585,-0.114,-0.608,-0.525
2294789,8713.0,5093.0,4143.0,0.58,-0.114,-0.62,-0.515
2294815,8595.0,6135.0,4511.0,0.575,-0.115,-0.632,-0.507
2294832,9223.0,4973.0,3613.0,0.569,-0.118,-0.643,-0.499
2294849,9705.0,4087.0,2891.0,0.563,-0.12,-0.654,-0.491
2294866,9559.0,4467.0,3265.0,0.558,-0.12,-0.664,-0.483
2294882,9535.0,4741.0,3265.0,0.554,-0.12,-0.673,-0.476
2294899,10363.0,6595.0,3561.0,0.55,-0.121,-0.681,-0.469
2294916,9811.0,4549.0,3209.0,0.547,-0.121,-0.687,-0.463
2294933,10255.0,4131.0,3423.0,0.545,-0.12,-0.692,-0.458
2294949,10485.0,5079.0,4427.0,0.544,-0.119,-0.696,-0.453
2294976,10831.0,5551.0,4131.0,0.544,-0.118,-0.698,-0.45
2294992,10555.0,779.0,5041.0,0.546,-0.115,-0.7,-0.446
2295008,11071.0,7725.0,5411.0,0.548,-0.108,-0.702,-0.442
2295024,11685.0,7423.0,5745.0,0.552,-0.105,-0.699,-0.443
2295040,11151.0,4933.0,5127.0,0.556,-0.102,-0.693,-0.447
2295056,11077.0,3661.0,5233.0,0.562,-0.097,-0.686,-0.452
2295072,11243.0,6153.0,6205.0,0.569,-0.091,-0.678,-0.457
2295098,10825.0,7241.0,5123.0,0.577,-0.085,-0.667,-0.464
2295115,12143.0,6489.0,5795.0,0.586,-0.08,-0.653,-0.473
2295132,12029.0,5615.0,5957.0,0.596,-0.076,-0.636,-0.484
2295149,12433.0,5393.0,5803.0,0.606,-0.071,-0.618,-0.496
2295166,12549.0,6519.0,5817.0,0.616,-0.065,-0.598,-0.508
2295183,12485.0,6293.0,5203.0,0.627,-0.06,-0.574,-0.523
2295199,11565.0,7603.0,6383.0,0.638,-0.056,-0.547,-0.539
2295216,10961.0,8105.0,6611.0,0.648,-0.056,-0.516,-0.558
2295232,10849.0,3955.0,6207.0,0.656,-0.056,-0.485,-0.576
2295258,11537.0,6197.0,5203.0,0.663,-0.053,-0.456,-0.591
2295275,12077.0,7091.0,4693.0,0.672,-0.051,-0.423,-0.606
2295291,9497.0,5585.0,5853.0,0.681,-0.049,-0.388,-0.62
2295307,9629.0,6095.0,5467.0,0.688,-0.048,-0.352,-0.633
2295323,9077.0,4691.0,4935.0,0.695,-0.047,-0.317,-0.644
2295339,8745.0,6107.0,4083.0,0.701,-0.046,-0.279,-0.655
2295365,6705.0,5079.0,3839.0,0.706,-0.046,-0.24,-0.664
2295381,4631.0,2523.0,4427.0,0.712,-0.046,-0.203,-0.671
2295397,2691.0,2007.0,4473.0,0.716,-0.047,-0.171,-0.675
2295413,3257.0,5391.0,3519.0,0.72,-0.048,-0.142,-0.678
2295429,2501.0,4467.0,2721.0,0.725,-0.053,-0.11,-0.678
2295445,1495.0,1645.0,2817.0,0.731,-0.059,-0.08,-0.675
2295471,1121.0,1779.0,2535.0,0.736,-0.065,-0.053,-0.672
2295487,1207.0,1797.0,1979.0,0.741,-0.07,-0.029,-0.667
2295503,517.0,1015.0,1603.0,0.746,-0.074,-0.007,-0.662
2295519,-375.0,1051.0,2069.0,0.75,-0.077,0.014,-0.657
2295535,-1131.0,1731.0,2249.0,0.755,-0.081,0.032,-0.65
2295551,-839.0,101.0,1453.0,0.759,-0.086,0.049,-0.643
2295577,-1151.0,-405.0,1191.0,0.763,-0.088,0.063,-0.637
2295593,-1469.0,-639.0,1369.0,0.767,-0.09,0.075,-0.631
2295609,-1943.0,-565.0,1325.0,0.771,-0.09,0.084,-0.625
2295626,-2245.0,-729.0,1399.0,0.774,-0.09,0.091,-0.62
2295642,-2585.0,-799.0,1365.0,0.777,-0.089,0.095,-0.615
2295658,-2319.0,-947.0,1215.0,0.781,-0.087,0.096,-0.612
2295674,-2313.0,-1243.0,1199.0,0.783,-0.085,0.094,-0.608
2295700,-2119.0,-939.0,1313.0,0.786,-0.083,0.089,-0.607
2295716,-2371.0,-751.0,2041.0,0.788,-0.08,0.081,-0.605
2295732,-2639.0,-747.0,2259.0,0.79,-0.077,0.07,-0.605
2295749,-2119.0,-835.0,2373.0,0.791,-0.075,0.056,-0.605
2295766,-1669.0,-211.0,2463.0,0.791,-0.073,0.04,-0.606
2295783,-1097.0,239.0,2893.0,0.792,-0.072,0.023,-0.606
2295799,-1027.0,795.0,3543.0,0.792,-0.072,0.004,-0.607
2295826,-451.0,507.0,3647.0,0.791,-0.073,-0.015,-0.607
2295843,143.0,557.0,3601.0,0.789,-0.075,-0.036,-0.608
2295859,1033.0,1191.0,3763.0,0.787,-0.076,-0.056,-0.609
2295875,1105.0,1479.0,4563.0,0.785,-0.078,-0.077,-0.61
2295892,1251.0,1021.0,4857.0,0.781,-0.08,-0.098,-0.611
2295908,1903.0,1517.0,4767.0,0.778,-0.082,-0.12,-0.612
2295924,2997.0,1733.0,4531.0,0.773,-0.084,-0.141,-0.612
2295940,3517.0,1989.0,5061.0,0.769,-0.085,-0.163,-0.612
2295967,3695.0,3057.0,5529.0,0.764,-0.086,-0.184,-0.612
2295983,3489.0,2929.0,5893.0,0.759,-0.089,-0.205,-0.612
2295999,4737.0,1985.0,5159.0,0.753,-0.092,-0.227,-0.611
2296015,5197.0,2497.0,5163.0,0.746,-0.093,-0.25,-0.611
2296031,5171.0,4179.0,6007.0,0.738,-0.095,-0.272,-0.61
2296048,5409.0,3421.0,5653.0,0.731,-0.099,-0.293,-0.609
2296065,6871.0,2665.0,4715.0,0.723,-0.101,-0.316,-0.607
2296082,7391.0,3487.0,4737.0,0.715,-0.101,-0.338,-0.604
2296108,7123.0,5387.0,6261.0,0.706,-0.101,-0.359,-0.602
2296124,7307.0,4533.0,6067.0,0.697,-0.103,-0.38,-0.599
2296141,8277.0,3765.0,5053.0,0.686,-0.104,-0.403,-0.597
2296157,8857.0,4059.0,4923.0,0.675,-0.1,-0.426,-0.593
2296173,8021.0,6629.0,5279.0,0.664,-0.096,-0.448,-0.59
2296189,6751.0,6549.0,6393.0,0.653,-0.095,-0.469,-0.587
2296215,7557.0,5733.0,5455.0,0.64,-0.097,-0.491,-0.583
2296232,8925.0,6279.0,4639.0,0.627,-0.097,-0.512,-0.579
2296249,9463.0,5937.0,4449.0,0.615,-0.099,-0.53,-0.576
2296266,8855.0,4547.0,4355.0,0.603,-0.099,-0.547,-0.572
2296283,8679.0,6443.0,4761.0,0.591,-0.1,-0.565,-0.567
2296299,8967.0,5647.0,4013.0,0.58,-0.101,-0.581,-0.562
2296315,9367.0,4797.0,3281.0,0.569,-0.103,-0.596,-0.558
2296332,9003.0,4733.0,3065.0,0.559,-0.103,-0.61,-0.552
2296348,8793.0,4597.0,3395.0,0.55,-0.104,-0.624,-0.546
2296365,8953.0,5169.0,2975.0,0.541,-0.105,-0.637,-0.539
2296392,9333.0,4483.0,2631.0,0.534,-0.107,-0.649,-0.532
2296408,9475.0,3769.0,2509.0,0.526,-0.109,-0.66,-0.525
2296425,9485.0,4851.0,2599.0,0.52,-0.109,-0.67,-0.518
2296441,9561.0,4619.0,2541.0,0.514,-0.11,-0.68,-0.511
2296457,10115.0,4229.0,3243.0,0.51,-0.11,-0.689,-0.504
2296473,12837.0,3903.0,5909.0,0.506,-0.109,-0.697,-0.497
2296489,10149.0,-2921.0,6261.0,0.504,-0.098,-0.713,-0.477
2296515,13301.0,13433.0,2745.0,0.506,-0.08,-0.726,-0.459
2296532,10941.0,8519.0,3563.0,0.509,-0.071,-0.73,-0.45
2296549,11097.0,4707.0,4467.0,0.513,-0.062,-0.733,-0.442
2296565,10225.0,4699.0,4627.0,0.516,-0.051,-0.736,-0.435
2296583,11891.0,8455.0,4529.0,0.521,-0.039,-0.736,-0.43
2296600,11175.0,8417.0,5335.0,0.527,-0.03,-0.733,-0.429
2296616,10579.0,7699.0,5837.0,0.534,-0.022,-0.727,-0.431
2296633,11337.0,7237.0,5029.0,0.541,-0.014,-0.719,-0.436
2296650,12513.0,7499.0,3847.0,0.549,-0.006,-0.709,-0.443
2296667,12119.0,8787.0,4469.0,0.559,0.001,-0.693,-0.455
2296693,10469.0,7087.0,4541.0,0.571,0.006,-0.674,-0.469
2296709,11123.0,7207.0,4527.0,0.583,0.01,-0.652,-0.484
2296725,10863.0,6559.0,4057.0,0.596,0.012,-0.627,-0.5
2296741,10159.0,6173.0,3847.0,0.61,0.015,-0.601,-0.516
2296757,9437.0,6171.0,4713.0,0.624,0.017,-0.575,-0.53
2296773,9489.0,6773.0,4859.0,0.636,0.019,-0.548,-0.543
2296789,9621.0,7719.0,4767.0,0.648,0.019,-0.52,-0.556
2296816,9527.0,7835.0,4091.0,0.66,0.019,-0.491,-0.569
2296832,8577.0,7213.0,4487.0,0.673,0.017,-0.459,-0.581
2296849,7683.0,6541.0,4595.0,0.684,0.015,-0.427,-0.591
2296866,7803.0,7041.0,4503.0,0.696,0.014,-0.394,-0.6
2296882,6975.0,6737.0,4487.0,0.707,0.011,-0.36,-0.609
2296898,6071.0,6409.0,4349.0,0.717,0.008,-0.325,-0.617
2296915,5313.0,5985.0,4539.0,0.726,0.004,-0.29,-0.623
2296932,5137.0,5393.0,4033.0,0.734,-0.001,-0.257,-0.629
2296959,4839.0,4497.0,3463.0,0.741,-0.006,-0.225,-0.632
2296975,3717.0,4261.0,3691.0,0.748,-0.011,-0.192,-0.635
2296992,2849.0,4071.0,3931.0,0.754,-0.017,-0.161,-0.637
2297008,2871.0,3247.0,3505.0,0.759,-0.023,-0.131,-0.638
2297024,2417.0,2745.0,2977.0,0.763,-0.028,-0.104,-0.638
2297040,2073.0,2881.0,3133.0,0.766,-0.033,-0.077,-0.637
2297056,1415.0,2443.0,3199.0,0.769,-0.038,-0.053,-0.636
2297073,1413.0,2431.0,2999.0,0.772,-0.042,-0.029,-0.633
2297099,583.0,1219.0,2913.0,0.775,-0.045,-0.007,-0.63
2297116,-55.0,1327.0,2913.0,0.777,-0.047,0.012,-0.628
2297133,-843.0,691.0,3133.0,0.778,-0.049,0.03,-0.626
2297149,-1323.0,769.0,3297.0,0.778,-0.051,0.044,-0.624
2297166,-2023.0,-143.0,3173.0,0.779,-0.053,0.056,-0.622
2297183,-2133.0,-219.0,2707.0,0.78,-0.054,0.064,-0.62
2297200,-3067.0,-683.0,2473.0,0.781,-0.055,0.07,-0.619
2297217,-2893.0,-1051.0,2263.0,0.781,-0.055,0.073,-0.618
2297234,-3037.0,-1257.0,2421.0,0.78,-0.056,0.073,-0.618
2297251,-2691.0,-1467.0,2393.0,0.78,-0.056,0.071,-0.619
2297268,-2201.0,-1273.0,2043.0,0.78,-0.056,0.067,-0.62
2297285,-1885.0,-1705.0,2055.0,0.78,-0.054,0.063,-0.62
2297311,-2129.0,-1325.0,2121.0,0.779,-0.05,0.057,-0.622
2297328,-2179.0,-1341.0,2303.0,0.779,-0.046,0.051,-0.623
2297345,-2245.0,-1203.0,2591.0,0.778,-0.041,0.042,-0.625
2297362,-2233.0,-649.0,2873.0,0.778,-0.036,0.032,-0.626
2297379,-2115.0,-1095.0,3079.0,0.778,-0.031,0.019,-0.628
2297396,-1655.0,83.0,3559.0,0.777,-0.027,0.003,-0.629
2297413,-1623.0,649.0,3977.0,0.776,-0.024,-0.015,-0.631
2297430,-885.0,305.0,4205.0,0.774,-0.022,-0.035,-0.632
2297447,35.0,1037.0,4451.0,0.771,-0.022,-0.058,-0.633
2297464,1009.0,2127.0,4753.0,0.768,-0.022,-0.081,-0.635
2297480,1689.0,1865.0,4715.0,0.765,-0.024,-0.102,-0.636
2297507,1921.0,1425.0,5101.0,0.761,-0.025,-0.124,-0.636
2297524,2909.0,2485.0,5391.0,0.756,-0.025,-0.147,-0.637
2297540,3043.0,3079.0,5559.0,0.751,-0.026,-0.168,-0.638
2297556,3317.0,2063.0,5501.0,0.746,-0.027,-0.189,-0.638
2297572,3693.0,2997.0,5575.0,0.74,-0.027,-0.211,-0.638
2297588,3739.0,3961.0,5755.0,0.733,-0.027,-0.233,-0.638
2297614,3923.0,3959.0,5839.0,0.726,-0.028,-0.254,-0.638
2297631,4147.0,2977.0,5715.0,0.719,-0.03,-0.276,-0.637
2297648,4265.0,4667.0,5949.0,0.711,-0.031,-0.299,-0.636
2297665,5013.0,4647.0,5613.0,0.703,-0.035,-0.321,-0.634
2297682,5767.0,4321.0,5387.0,0.694,-0.038,-0.342,-0.632
2297699,5463.0,4723.0,5811.0,0.686,-0.042,-0.362,-0.63
2297715,5879.0,4237.0,5637.0,0.677,-0.046,-0.384,-0.626
2297731,6557.0,4545.0,5349.0,0.668,-0.049,-0.405,-0.622
2297748,7713.0,5397.0,5103.0,0.659,-0.053,-0.425,-0.618
2297765,7535.0,5121.0,5577.0,0.651,-0.056,-0.443,-0.614
2297781,7277.0,4819.0,5289.0,0.642,-0.059,-0.461,-0.609
2297808,7349.0,5253.0,5319.0,0.634,-0.063,-0.478,-0.604
2297825,7529.0,5201.0,5017.0,0.626,-0.068,-0.495,-0.599
2297841,7643.0,4487.0,4547.0,0.617,-0.073,-0.512,-0.593
2297857,8117.0,4653.0,4197.0,0.609,-0.076,-0.528,-0.587
2297873,8417.0,4445.0,3985.0,0.601,-0.08,-0.544,-0.58
2297889,8095.0,5181.0,3837.0,0.593,-0.083,-0.56,-0.573
2297905,8403.0,5585.0,3787.0,0.585,-0.086,-0.576,-0.565
2297931,8831.0,5945.0,3417.0,0.576,-0.09,-0.591,-0.558
2297951,8763.0,5321.0,3263.0,0.567,-0.095,-0.604,-0.552
2297967,8663.0,4105.0,3127.0,0.559,-0.099,-0.617,-0.545
2297984,8753.0,4233.0,3071.0,0.55,-0.102,-0.631,-0.537
2298000,8923.0,5561.0,2605.0,0.542,-0.104,-0.644,-0.529
2298017,9223.0,5221.0,2753.0,0.535,-0.106,-0.655,-0.522
2298033,9033.0,4907.0,3009.0,0.529,-0.109,-0.665,-0.516
2298050,8605.0,4915.0,3201.0,0.523,-0.113,-0.674,-0.51
2298066,9123.0,4095.0,2867.0,0.517,-0.116,-0.682,-0.504
2298083,10047.0,3279.0,2767.0,0.513,-0.118,-0.689,-0.497
2298100,10273.0,4527.0,3229.0,0.511,-0.118,-0.696,-0.491
2298126,20369.0,-3045.0,19485.0,0.521,-0.111,-0.696,-0.482
2298142,8655.0,2285.0,2477.0,0.522,-0.097,-0.709,-0.465
2298159,13339.0,11251.0,4099.0,0.523,-0.086,-0.717,-0.452
2298175,11517.0,7639.0,5251.0,0.525,-0.083,-0.719,-0.448
2298191,11443.0,3619.0,4207.0,0.528,-0.08,-0.719,-0.444
2298207,12241.0,4079.0,4115.0,0.533,-0.072,-0.719,-0.441
2298223,12413.0,6349.0,4099.0,0.541,-0.063,-0.715,-0.439
2298249,11703.0,6233.0,5089.0,0.55,-0.054,-0.709,-0.438
2298266,12207.0,7907.0,5471.0,0.56,-0.046,-0.7,-0.441
2298283,12623.0,8205.0,5051.0,0.571,-0.04,-0.686,-0.45
2298299,13001.0,9299.0,4081.0,0.583,-0.035,-0.669,-0.461
2298315,11739.0,7777.0,4481.0,0.595,-0.031,-0.648,-0.474
2298331,11269.0,7311.0,4769.0,0.607,-0.028,-0.625,-0.49
2298348,11289.0,6333.0,5185.0,0.618,-0.025,-0.6,-0.508
2298375,10949.0,7529.0,4491.0,0.629,-0.023,-0.572,-0.526
2298391,9825.0,6903.0,5129.0,0.641,-0.022,-0.542,-0.544
2298407,8427.0,6429.0,5969.0,0.652,-0.022,-0.51,-0.561
2298423,9681.0,5327.0,5333.0,0.662,-0.022,-0.479,-0.575
2298439,9717.0,6109.0,4679.0,0.673,-0.02,-0.448,-0.589
2298455,8819.0,5293.0,4161.0,0.683,-0.017,-0.414,-0.601
2298481,7519.0,5113.0,4985.0,0.694,-0.013,-0.381,-0.611
2298498,6691.0,4997.0,4867.0,0.704,-0.009,-0.348,-0.619
2298515,5905.0,5163.0,4695.0,0.714,-0.005,-0.316,-0.625
2298531,5435.0,5393.0,4423.0,0.723,-0.003,-0.284,-0.63
2298548,4189.0,4683.0,4669.0,0.732,-0.003,-0.252,-0.633
2298565,4009.0,4581.0,4447.0,0.74,-0.006,-0.222,-0.635
2298582,4481.0,2745.0,3685.0,0.749,-0.009,-0.191,-0.635
2298599,3081.0,2547.0,3881.0,0.756,-0.01,-0.163,-0.634
2298616,2883.0,3567.0,4497.0,0.763,-0.011,-0.136,-0.631
2298632,2141.0,3353.0,4187.0,0.77,-0.014,-0.109,-0.628
2298648,2163.0,3277.0,4175.0,0.776,-0.019,-0.084,-0.625
2298674,1637.0,1479.0,3603.0,0.782,-0.024,-0.06,-0.62
2298690,1781.0,809.0,3483.0,0.787,-0.026,-0.037,-0.615
2298706,1145.0,1951.0,3551.0,0.791,-0.028,-0.016,-0.611
2298722,197.0,1577.0,3451.0,0.795,-0.031,0.006,-0.605
2298738,-329.0,719.0,3235.0,0.799,-0.034,0.026,-0.6
2298754,-577.0,669.0,2821.0,0.802,-0.037,0.044,-0.594
2298780,-709.0,693.0,2517.0,0.805,-0.041,0.061,-0.589
2298797,-1035.0,-971.0,2093.0,0.807,-0.044,0.076,-0.584
2298814,-1545.0,-1161.0,2091.0,0.809,-0.046,0.087,-0.58
2298831,-1647.0,519.0,2423.0,0.81,-0.047,0.096,-0.577
2298848,-2115.0,-381.0,2087.0,0.811,-0.049,0.103,-0.573
2298865,-2547.0,-1301.0,1957.0,0.813,-0.051,0.108,-0.57
2298881,-2465.0,-931.0,1959.0,0.814,-0.052,0.11,-0.569
2298898,-2455.0,-971.0,1963.0,0.814,-0.053,0.11,-0.567
2298914,-2869.0,-1317.0,2171.0,0.815,-0.054,0.107,-0.567
2298931,-2451.0,-1031.0,2335.0,0.815,-0.055,0.102,-0.567
2298958,-2721.0,-1203.0,2745.0,0.816,-0.055,0.094,-0.568
2298974,-2485.0,-937.0,2811.0,0.816,-0.056,0.083,-0.569
2298990,-2229.0,-417.0,2979.0,0.816,-0.056,0.07,-0.571
2299007,-1943.0,-481.0,3219.0,0.816,-0.057,0.056,-0.573
2299023,-1527.0,-807.0,3479.0,0.815,-0.059,0.039,-0.575
2299039,-1037.0,-133.0,4009.0,0.814,-0.06,0.021,-0.578
2299056,-479.0,413.0,4241.0,0.812,-0.062,0.001,-0.58
2299083,-43.0,101.0,4375.0,0.81,-0.064,-0.019,-0.582
2299100,935.0,1031.0,4443.0,0.807,-0.065,-0.041,-0.585
2299117,2123.0,479.0,4507.0,0.804,-0.065,-0.063,-0.588
2299133,2139.0,135.0,5285.0,0.799,-0.063,-0.086,-0.591
2299149,2493.0,2067.0,5257.0,0.794,-0.06,-0.111,-0.595
2299165,2937.0,3379.0,5489.0,0.788,-0.059,-0.134,-0.598
2299181,3045.0,2697.0,5463.0,0.782,-0.059,-0.156,-0.601
2299198,3337.0,1953.0,5495.0,0.775,-0.058,-0.179,-0.603
2299225,3303.0,2891.0,5805.0,0.768,-0.058,-0.203,-0.605
2299241,3931.0,3357.0,5663.0,0.76,-0.058,-0.228,-0.606
2299257,5133.0,3145.0,5387.0,0.752,-0.058,-0.252,-0.606
2299273,4907.0,3637.0,5971.0,0.744,-0.058,-0.277,-0.605
2299289,5529.0,4771.0,5723.0,0.736,-0.058,-0.302,-0.604
2299306,6399.0,4157.0,5499.0,0.727,-0.06,-0.326,-0.602
2299322,6213.0,3949.0,5837.0,0.718,-0.061,-0.349,-0.6
2299348,6509.0,5479.0,5397.0,0.708,-0.064,-0.372,-0.597
2299364,7495.0,4685.0,5465.0,0.698,-0.068,-0.393,-0.594
2299381,6069.0,3405.0,3831.0,0.689,-0.073,-0.415,-0.59
2299398,8071.0,4821.0,5297.0,0.679,-0.078,-0.437,-0.585
2299415,8559.0,4783.0,4797.0,0.669,-0.084,-0.456,-0.581
2299431,9755.0,4471.0,4517.0,0.659,-0.089,-0.475,-0.576
2299448,9263.0,3791.0,4933.0,0.651,-0.094,-0.492,-0.571
2299465,8505.0,3649.0,5765.0,0.642,-0.099,-0.509,-0.564
2299482,9151.0,4493.0,5379.0,0.632,-0.105,-0.528,-0.557
2299498,10509.0,4253.0,4777.0,0.623,-0.11,-0.545,-0.55
2299524,11377.0,3041.0,4667.0,0.614,-0.115,-0.56,-0.545
2299540,10413.0,3311.0,4581.0,0.606,-0.118,-0.574,-0.538
2299556,9951.0,3377.0,5609.0,0.599,-0.119,-0.588,-0.53
2299572,10589.0,3921.0,5189.0,0.593,-0.119,-0.601,-0.522
2299588,10721.0,3195.0,4597.0,0.588,-0.12,-0.612,-0.514
2299605,10159.0,3081.0,4873.0,0.584,-0.119,-0.622,-0.507
2299631,9511.0,3495.0,4851.0,0.581,-0.118,-0.63,-0.501
2299647,9291.0,3379.0,4817.0,0.579,-0.117,-0.639,-0.493
2299664,9675.0,4159.0,4667.0,0.577,-0.117,-0.646,-0.485
2299681,9867.0,5123.0,5245.0,0.576,-0.118,-0.652,-0.479
2299697,9411.0,4367.0,5031.0,0.575,-0.121,-0.655,-0.475
2299714,10073.0,2703.0,5113.0,0.574,-0.124,-0.657,-0.472
2299731,11023.0,2563.0,5051.0,0.575,-0.124,-0.66,-0.468
2299748,11073.0,4145.0,5797.0,0.578,-0.122,-0.661,-0.464
2299764,10939.0,4535.0,6683.0,0.581,-0.12,-0.659,-0.462
2299781,11391.0,4473.0,6889.0,0.586,-0.117,-0.656,-0.462
2299807,11161.0,3065.0,6849.0,0.592,-0.114,-0.65,-0.463
2299824,10861.0,5681.0,7265.0,0.6,-0.111,-0.641,-0.467
2299840,10649.0,6663.0,7059.0,0.607,-0.111,-0.628,-0.474
2299856,11249.0,3365.0,7275.0,0.615,-0.111,-0.613,-0.483
2299872,12069.0,2955.0,6277.0,0.624,-0.107,-0.598,-0.492
2299889,11891.0,4293.0,6487.0,0.633,-0.1,-0.581,-0.501
2299915,10803.0,4107.0,6843.0,0.643,-0.092,-0.563,-0.511
2299932,10017.0,4241.0,7251.0,0.653,-0.083,-0.544,-0.52
2299950,9745.0,6183.0,6771.0,0.664,-0.074,-0.523,-0.529
2299966,10143.0,5961.0,6283.0,0.675,-0.067,-0.5,-0.539
2299982,10083.0,5003.0,5803.0,0.686,-0.06,-0.474,-0.55
2299998,9089.0,4019.0,6159.0,0.696,-0.052,-0.447,-0.559
2300014,8565.0,4189.0,6257.0,0.707,-0.043,-0.421,-0.567
2300031,8911.0,4771.0,5603.0,0.716,-0.034,-0.394,-0.575
