timeMs,ax,ay,az,q0,q1,q2,q3
3017675,-1183.0,6816.0,2580.0,0.211,0.277,-0.548,-0.76
3017691,-1525.0,6768.0,2472.0,0.21,0.279,-0.552,-0.757
3017707,-1719.0,6914.0,2468.0,0.209,0.281,-0.557,-0.753
3017723,-1475.0,6724.0,2482.0,0.208,0.283,-0.564,-0.747
3017749,-1981.0,7476.0,2290.0,0.206,0.286,-0.571,-0.741
3017765,-1779.0,7534.0,2062.0,0.205,0.288,-0.579,-0.735
3017782,-2091.0,8348.0,1820.0,0.204,0.291,-0.586,-0.728
3017799,-1895.0,8840.0,1740.0,0.203,0.294,-0.592,-0.722
3017816,-1869.0,8934.0,1516.0,0.202,0.296,-0.597,-0.717
3017832,-1721.0,8870.0,1298.0,0.202,0.299,-0.601,-0.713
3017849,-1695.0,8694.0,1438.0,0.201,0.301,-0.603,-0.711
3017866,-1513.0,8228.0,1306.0,0.202,0.302,-0.604,-0.709
3017882,-1487.0,7756.0,1328.0,0.203,0.302,-0.604,-0.709
3017908,-1391.0,7604.0,1244.0,0.205,0.302,-0.604,-0.709
3017924,-1331.0,7626.0,1096.0,0.207,0.301,-0.603,-0.71
3017940,-1299.0,7882.0,1074.0,0.209,0.3,-0.601,-0.711
3017956,-1265.0,8064.0,1062.0,0.211,0.299,-0.6,-0.712
3017972,-1275.0,8220.0,1132.0,0.213,0.298,-0.598,-0.713
3017988,-1429.0,7974.0,1208.0,0.214,0.297,-0.596,-0.715
3018014,-1427.0,8004.0,1292.0,0.215,0.296,-0.595,-0.716
3018031,-1361.0,7958.0,1352.0,0.216,0.295,-0.593,-0.717
3018047,-1277.0,7858.0,1422.0,0.217,0.294,-0.592,-0.718
3018064,-1343.0,7964.0,1404.0,0.218,0.293,-0.591,-0.719
3018080,-1381.0,7908.0,1468.0,0.218,0.293,-0.591,-0.719
3018096,-1417.0,7994.0,1460.0,0.218,0.292,-0.59,-0.72
3018112,-1457.0,8010.0,1498.0,0.219,0.291,-0.59,-0.721
3018138,-1495.0,8004.0,1492.0,0.218,0.29,-0.589,-0.722
3018154,-1519.0,7750.0,1432.0,0.218,0.289,-0.589,-0.722
3018170,-1517.0,7534.0,1382.0,0.218,0.288,-0.59,-0.722
3018186,-1487.0,7436.0,1402.0,0.217,0.288,-0.591,-0.722
3018202,-1449.0,7678.0,1366.0,0.215,0.288,-0.593,-0.721
3018218,-1443.0,7754.0,1400.0,0.214,0.287,-0.595,-0.719
3018244,-1443.0,7954.0,1266.0,0.212,0.287,-0.598,-0.718
3018260,-1539.0,8060.0,1252.0,0.21,0.287,-0.601,-0.716
3018276,-1609.0,8042.0,1238.0,0.208,0.287,-0.604,-0.714
3018292,-1713.0,7794.0,1104.0,0.206,0.287,-0.607,-0.712
3018308,-1531.0,7844.0,1184.0,0.204,0.286,-0.61,-0.71
3018324,-1553.0,7678.0,984.0,0.202,0.285,-0.614,-0.708
3018350,-1655.0,8112.0,1040.0,0.2,0.284,-0.617,-0.706
3018366,-1427.0,8472.0,946.0,0.198,0.282,-0.62,-0.704
3018382,-1183.0,8512.0,974.0,0.196,0.281,-0.623,-0.703
3018399,-1059.0,8692.0,948.0,0.194,0.28,-0.625,-0.702
3018416,-811.0,8284.0,748.0,0.193,0.279,-0.627,-0.702
3018433,-749.0,7864.0,578.0,0.192,0.278,-0.628,-0.701
3018449,-737.0,7822.0,686.0,0.191,0.277,-0.629,-0.701
3018466,-805.0,8174.0,936.0,0.19,0.276,-0.63,-0.7
3018493,-837.0,8388.0,974.0,0.189,0.275,-0.631,-0.701
3018509,-895.0,8424.0,1052.0,0.189,0.274,-0.63,-0.701
3018525,-777.0,8352.0,1004.0,0.189,0.273,-0.63,-0.702
3018541,-829.0,8192.0,952.0,0.188,0.272,-0.629,-0.704
3018557,-839.0,8174.0,946.0,0.188,0.27,-0.628,-0.705
3018573,-939.0,8086.0,956.0,0.188,0.269,-0.626,-0.707
3018590,-1079.0,8052.0,1080.0,0.188,0.268,-0.625,-0.709
3018617,-1183.0,8066.0,976.0,0.187,0.267,-0.624,-0.71
3018633,-1143.0,8034.0,910.0,0.186,0.267,-0.623,-0.711
3018649,-1213.0,7832.0,860.0,0.185,0.266,-0.623,-0.712
3018666,-1131.0,8028.0,1006.0,0.183,0.266,-0.624,-0.712
3018682,-1007.0,8024.0,960.0,0.182,0.266,-0.624,-0.712
3018699,-959.0,7974.0,904.0,0.18,0.266,-0.623,-0.713
3018716,-1007.0,8052.0,708.0,0.178,0.266,-0.623,-0.714
3018733,-1077.0,8340.0,908.0,0.176,0.266,-0.623,-0.714
3018749,-1243.0,8254.0,802.0,0.175,0.265,-0.622,-0.716
3018776,-1371.0,7850.0,882.0,0.173,0.264,-0.621,-0.717
3018792,-1619.0,7944.0,1002.0,0.172,0.264,-0.62,-0.718
3018809,-1739.0,7830.0,1176.0,0.171,0.263,-0.619,-0.72
3018825,-1833.0,7894.0,1218.0,0.169,0.262,-0.619,-0.721
3018841,-1729.0,7922.0,1238.0,0.168,0.26,-0.618,-0.722
3018857,-1709.0,7776.0,1136.0,0.167,0.259,-0.618,-0.723
3018873,-1635.0,7848.0,1290.0,0.166,0.258,-0.617,-0.724
3018899,-1621.0,7884.0,1268.0,0.166,0.257,-0.617,-0.725
3018916,-1571.0,7824.0,1318.0,0.165,0.256,-0.617,-0.725
3018932,-1567.0,7916.0,1312.0,0.165,0.256,-0.617,-0.726
3018949,-1515.0,7818.0,1278.0,0.165,0.255,-0.617,-0.726
3018966,-1321.0,7806.0,1266.0,0.165,0.254,-0.617,-0.727
3018983,-1287.0,8010.0,1240.0,0.165,0.253,-0.617,-0.727
3018999,-1265.0,8098.0,1208.0,0.165,0.252,-0.617,-0.727
3019016,-1069.0,7786.0,1320.0,0.165,0.251,-0.616,-0.728
3019032,-1089.0,8012.0,1284.0,0.165,0.25,-0.616,-0.729
3019059,-1153.0,8310.0,1344.0,0.165,0.248,-0.615,-0.73
3019075,-961.0,8068.0,1338.0,0.166,0.247,-0.614,-0.731
3019091,-1069.0,7956.0,1322.0,0.166,0.245,-0.614,-0.732
3019107,-877.0,7834.0,1618.0,0.165,0.244,-0.613,-0.733
3019123,-1081.0,8266.0,1360.0,0.165,0.242,-0.611,-0.735
3019139,-1023.0,8142.0,1342.0,0.165,0.241,-0.61,-0.737
3019165,-1169.0,8028.0,1388.0,0.165,0.24,-0.608,-0.739
3019182,-1389.0,8008.0,1596.0,0.164,0.239,-0.606,-0.74
3019199,-1355.0,7982.0,1626.0,0.164,0.237,-0.605,-0.742
3019215,-1179.0,7928.0,1634.0,0.163,0.236,-0.604,-0.743
3019232,-1175.0,7802.0,1618.0,0.163,0.235,-0.604,-0.744
3019249,-1121.0,7866.0,1688.0,0.162,0.234,-0.603,-0.745
3019266,-1139.0,8030.0,1668.0,0.161,0.233,-0.602,-0.746
3019282,-1173.0,7854.0,1732.0,0.161,0.232,-0.602,-0.747
3019299,-1271.0,7898.0,1872.0,0.16,0.231,-0.601,-0.748
3019325,-1267.0,8014.0,1844.0,0.159,0.23,-0.6,-0.75
3019341,-1283.0,7600.0,1848.0,0.159,0.229,-0.599,-0.751
3019357,-1245.0,7754.0,1928.0,0.158,0.228,-0.599,-0.751
3019373,-1253.0,7902.0,1988.0,0.157,0.227,-0.598,-0.752
3019389,-1245.0,7760.0,1902.0,0.156,0.226,-0.598,-0.753
3019405,-1265.0,7648.0,1940.0,0.156,0.226,-0.598,-0.754
3019431,-1289.0,7804.0,2028.0,0.155,0.225,-0.598,-0.754
3019448,-1103.0,7784.0,1976.0,0.154,0.224,-0.598,-0.754
3019465,-1159.0,7712.0,1932.0,0.154,0.224,-0.598,-0.754
3019482,-1085.0,7776.0,1926.0,0.154,0.223,-0.598,-0.754
3019499,-1133.0,7814.0,1940.0,0.154,0.223,-0.599,-0.754
3019516,-1131.0,7832.0,1914.0,0.154,0.223,-0.599,-0.753
3019533,-1105.0,7828.0,1872.0,0.154,0.223,-0.6,-0.753
3019550,-1157.0,7886.0,1836.0,0.154,0.223,-0.6,-0.752
3019567,-1167.0,7858.0,1830.0,0.154,0.224,-0.601,-0.752
3019584,-1121.0,7900.0,1774.0,0.155,0.224,-0.602,-0.751
3019601,-1159.0,7950.0,1798.0,0.155,0.224,-0.603,-0.75
3019617,-1193.0,7880.0,1684.0,0.155,0.225,-0.603,-0.749
3019634,-1227.0,7872.0,1682.0,0.155,0.225,-0.604,-0.749
3019660,-1125.0,7954.0,1726.0,0.155,0.225,-0.605,-0.748
3019677,-1141.0,7816.0,1712.0,0.155,0.226,-0.606,-0.747
3019694,-1193.0,7904.0,1618.0,0.155,0.226,-0.607,-0.746
3019711,-1353.0,8066.0,1518.0,0.155,0.227,-0.608,-0.745
3019727,-1237.0,7896.0,1522.0,0.155,0.227,-0.609,-0.744
3019744,-1137.0,7970.0,1512.0,0.154,0.228,-0.61,-0.743
3019760,-1147.0,7932.0,1484.0,0.155,0.228,-0.611,-0.742
3019776,-1195.0,7988.0,1452.0,0.155,0.229,-0.612,-0.741
3019802,-1167.0,8072.0,1368.0,0.155,0.229,-0.613,-0.74
3019818,-1175.0,7914.0,1450.0,0.155,0.229,-0.614,-0.739
3019835,-1215.0,7966.0,1456.0,0.155,0.23,-0.615,-0.738
3019851,-1251.0,8000.0,1370.0,0.155,0.23,-0.616,-0.738
3019867,-1205.0,7968.0,1466.0,0.155,0.23,-0.616,-0.737
3019883,-1231.0,8010.0,1288.0,0.155,0.231,-0.617,-0.736
3019909,-1209.0,8090.0,1420.0,0.155,0.231,-0.617,-0.736
3019925,-1161.0,7986.0,1350.0,0.155,0.231,-0.618,-0.735
3019941,-1195.0,7992.0,1316.0,0.155,0.232,-0.618,-0.735
3019957,-1243.0,7988.0,1348.0,0.155,0.232,-0.619,-0.734
3019973,-1173.0,7912.0,1272.0,0.155,0.232,-0.62,-0.734
3019989,-1183.0,7972.0,1368.0,0.155,0.232,-0.62,-0.733
3020015,-1209.0,8022.0,1326.0,0.154,0.233,-0.621,-0.733
3020032,-1257.0,7998.0,1294.0,0.154,0.233,-0.622,-0.732
3020048,-1297.0,7892.0,1190.0,0.154,0.233,-0.622,-0.731
3020065,-1191.0,7966.0,1360.0,0.153,0.233,-0.623,-0.731
3020083,-1295.0,7984.0,1252.0,0.153,0.233,-0.624,-0.73
3020100,-1187.0,8094.0,1184.0,0.153,0.233,-0.625,-0.729
3020116,-1095.0,8362.0,918.0,0.153,0.234,-0.626,-0.728
3020133,-1083.0,8478.0,850.0,0.153,0.234,-0.627,-0.727
3020150,-1029.0,8594.0,1182.0,0.153,0.234,-0.628,-0.726
3020166,-1069.0,8110.0,1258.0,0.153,0.233,-0.629,-0.726
3020183,-1057.0,7556.0,1030.0,0.153,0.232,-0.629,-0.726
3020209,-1093.0,7770.0,782.0,0.152,0.232,-0.63,-0.726
3020225,-1101.0,7992.0,934.0,0.151,0.232,-0.63,-0.726
3020242,-1135.0,7918.0,974.0,0.15,0.231,-0.63,-0.726
3020258,-1313.0,8028.0,924.0,0.149,0.231,-0.63,-0.726
3020274,-1335.0,8028.0,992.0,0.149,0.231,-0.63,-0.727
3020290,-1403.0,7972.0,1026.0,0.148,0.231,-0.629,-0.727
3020316,-1447.0,7950.0,1066.0,0.148,0.23,-0.629,-0.727
3020332,-1447.0,7900.0,1054.0,0.147,0.23,-0.629,-0.728
3020349,-1449.0,8006.0,1170.0,0.147,0.23,-0.629,-0.728
3020365,-1369.0,8080.0,1100.0,0.148,0.23,-0.629,-0.728
3020382,-1289.0,7954.0,1154.0,0.148,0.23,-0.629,-0.728
3020398,-1181.0,7950.0,1054.0,0.148,0.23,-0.629,-0.727
3020415,-1193.0,8066.0,1096.0,0.149,0.23,-0.63,-0.727
3020432,-1279.0,8184.0,1228.0,0.149,0.23,-0.63,-0.727
3020449,-1229.0,8112.0,1256.0,0.15,0.229,-0.63,-0.727
3020466,-1163.0,7940.0,1128.0,0.15,0.229,-0.629,-0.727
3020492,-1083.0,7894.0,1028.0,0.15,0.228,-0.629,-0.728
3020508,-1047.0,8028.0,1094.0,0.15,0.228,-0.629,-0.728
3020524,-1029.0,8060.0,1134.0,0.15,0.227,-0.629,-0.728
3020540,-961.0,8056.0,1064.0,0.15,0.227,-0.629,-0.728
3020556,-1107.0,7992.0,1090.0,0.149,0.227,-0.629,-0.729
3020573,-1175.0,8030.0,1180.0,0.149,0.226,-0.628,-0.729
3020599,-1225.0,8084.0,1248.0,0.148,0.225,-0.628,-0.73
3020616,-1161.0,7994.0,1172.0,0.148,0.225,-0.628,-0.731
3020632,-1137.0,7952.0,1060.0,0.147,0.224,-0.628,-0.731
3020648,-1101.0,8018.0,1174.0,0.147,0.224,-0.628,-0.731
3020665,-1163.0,7970.0,1212.0,0.147,0.223,-0.628,-0.731
3020682,-1181.0,8044.0,1294.0,0.146,0.223,-0.628,-0.731
3020698,-1199.0,8038.0,1218.0,0.146,0.223,-0.628,-0.731
3020715,-1141.0,8032.0,1240.0,0.146,0.223,-0.628,-0.731
3020741,-1103.0,8010.0,1176.0,0.145,0.222,-0.628,-0.731
3020757,-1077.0,7978.0,1140.0,0.145,0.222,-0.628,-0.731
3020773,-1101.0,8038.0,1144.0,0.145,0.222,-0.629,-0.731
3020789,-1037.0,8214.0,1134.0,0.144,0.222,-0.629,-0.731
3020805,-977.0,8324.0,1062.0,0.144,0.221,-0.63,-0.73
3020821,-825.0,8398.0,942.0,0.145,0.221,-0.63,-0.73
3020847,-1009.0,8114.0,1014.0,0.145,0.22,-0.63,-0.73
3020864,-1025.0,7996.0,982.0,0.144,0.22,-0.631,-0.73
3020881,-1101.0,7994.0,1050.0,0.144,0.22,-0.631,-0.73
3020898,-1213.0,7894.0,1098.0,0.143,0.219,-0.631,-0.731
3020915,-1197.0,8064.0,1146.0,0.142,0.219,-0.63,-0.731
3020932,-1241.0,7984.0,1040.0,0.141,0.218,-0.63,-0.732
3020948,-1253.0,7988.0,1114.0,0.14,0.217,-0.629,-0.733
3020964,-1249.0,8080.0,1148.0,0.139,0.216,-0.628,-0.734
3020981,-1359.0,8052.0,1188.0,0.138,0.216,-0.628,-0.735
3020998,-1249.0,7958.0,1092.0,0.137,0.215,-0.627,-0.736
3021024,-1271.0,7978.0,1174.0,0.137,0.214,-0.626,-0.737
3021040,-1251.0,8056.0,1196.0,0.136,0.213,-0.626,-0.738
3021056,-1247.0,7982.0,1214.0,0.135,0.213,-0.625,-0.738
3021072,-1205.0,8048.0,1248.0,0.135,0.212,-0.625,-0.739
3021088,-1253.0,7902.0,1196.0,0.134,0.211,-0.625,-0.74
3021104,-1153.0,7916.0,1226.0,0.133,0.21,-0.624,-0.741
3021130,-1153.0,7982.0,1304.0,0.133,0.21,-0.624,-0.741
3021147,-1171.0,8068.0,1320.0,0.132,0.209,-0.623,-0.742
3021164,-1131.0,7996.0,1350.0,0.132,0.208,-0.623,-0.743
3021181,-1117.0,8002.0,1440.0,0.131,0.207,-0.622,-0.743
3021198,-1177.0,7898.0,1352.0,0.131,0.207,-0.622,-0.744
3021215,-1221.0,7906.0,1374.0,0.13,0.206,-0.621,-0.744
3021231,-1099.0,7988.0,1422.0,0.13,0.206,-0.621,-0.745
3021248,-1209.0,7966.0,1534.0,0.13,0.206,-0.621,-0.745
3021265,-1181.0,7904.0,1596.0,0.13,0.205,-0.62,-0.746
3021281,-1063.0,8168.0,1708.0,0.13,0.205,-0.62,-0.746
3021298,-971.0,8476.0,1836.0,0.13,0.205,-0.618,-0.748
3021325,-1255.0,8502.0,1662.0,0.131,0.203,-0.617,-0.749
3021341,-1265.0,8280.0,1528.0,0.133,0.202,-0.615,-0.751
3021357,-1541.0,7924.0,1486.0,0.134,0.2,-0.612,-0.753
3021373,-1395.0,7738.0,1918.0,0.136,0.198,-0.609,-0.756
3021390,-1729.0,7204.0,2108.0,0.136,0.195,-0.606,-0.759
3021406,-1673.0,5730.0,1204.0,0.136,0.19,-0.604,-0.762
3021422,-761.0,2712.0,1704.0,0.136,0.185,-0.608,-0.76
3021448,-1317.0,5676.0,1664.0,0.135,0.18,-0.618,-0.753
3021465,-645.0,8142.0,1598.0,0.133,0.175,-0.628,-0.747
3021482,-901.0,5230.0,1274.0,0.133,0.166,-0.639,-0.739
3021498,-2009.0,7304.0,-1448.0,0.13,0.159,-0.653,-0.729
3021515,-1773.0,15688.0,-2542.0,0.118,0.159,-0.666,-0.719
3021532,-3187.0,15520.0,-2638.0,0.111,0.157,-0.671,-0.716
3021548,-3349.0,8782.0,680.0,0.103,0.154,-0.668,-0.72
3021565,1217.0,7110.0,3764.0,0.096,0.154,-0.668,-0.722
3021591,4125.0,7722.0,1148.0,0.088,0.155,-0.67,-0.721
3021607,2769.0,11212.0,992.0,0.082,0.158,-0.672,-0.719
3021623,265.0,12034.0,3034.0,0.077,0.16,-0.67,-0.721
3021639,1545.0,8708.0,1990.0,0.072,0.162,-0.667,-0.724
3021655,1965.0,8582.0,1810.0,0.068,0.166,-0.664,-0.726
3021671,1603.0,10646.0,2554.0,0.064,0.173,-0.661,-0.727
3021697,1689.0,11372.0,2536.0,0.061,0.181,-0.655,-0.731
3021714,1885.0,9196.0,2886.0,0.06,0.192,-0.647,-0.735
3021731,2245.0,6570.0,2980.0,0.061,0.205,-0.639,-0.739
3021748,1361.0,9324.0,2658.0,0.061,0.221,-0.633,-0.739
3021764,407.0,9906.0,2732.0,0.064,0.238,-0.624,-0.741
3021781,-125.0,8456.0,2686.0,0.07,0.255,-0.614,-0.744
3021798,-201.0,7462.0,1974.0,0.078,0.272,-0.602,-0.746
3021814,-539.0,6340.0,1584.0,0.087,0.29,-0.59,-0.749
3021831,-953.0,5542.0,1526.0,0.097,0.307,-0.577,-0.75
3021848,-1339.0,5572.0,1094.0,0.109,0.323,-0.564,-0.752
3021874,-1721.0,4350.0,872.0,0.123,0.337,-0.551,-0.754
3021891,-1749.0,3850.0,518.0,0.138,0.349,-0.539,-0.754
3021908,-2043.0,3830.0,492.0,0.154,0.36,-0.528,-0.754
3021924,-2287.0,3548.0,270.0,0.171,0.368,-0.518,-0.753
3021940,-2279.0,3384.0,234.0,0.188,0.375,-0.51,-0.751
3021956,-2591.0,4530.0,-130.0,0.205,0.38,-0.503,-0.749
3021973,-2523.0,5328.0,-176.0,0.223,0.382,-0.499,-0.746
3021989,-2499.0,6038.0,-446.0,0.242,0.381,-0.494,-0.743
3022015,-2111.0,5540.0,-556.0,0.263,0.378,-0.492,-0.739
3022032,-2005.0,5174.0,-334.0,0.283,0.375,-0.491,-0.734
3022048,-1875.0,6430.0,-252.0,0.303,0.37,-0.492,-0.728
3022065,-1615.0,7006.0,-268.0,0.323,0.363,-0.493,-0.722
3022082,-1443.0,6286.0,-86.0,0.342,0.356,-0.495,-0.715
3022101,-941.0,6118.0,-78.0,0.36,0.348,-0.499,-0.707
3022117,-723.0,6802.0,270.0,0.375,0.342,-0.504,-0.699
3022133,-897.0,8180.0,366.0,0.391,0.334,-0.509,-0.69
3022149,-1229.0,7964.0,464.0,0.405,0.326,-0.516,-0.681
3022175,-93.0,7852.0,120.0,0.418,0.317,-0.523,-0.672
3022191,247.0,7862.0,74.0,0.43,0.31,-0.531,-0.662
3022207,183.0,8724.0,434.0,0.441,0.302,-0.538,-0.651
3022223,177.0,8956.0,572.0,0.451,0.295,-0.547,-0.641
3022239,833.0,8612.0,344.0,0.461,0.288,-0.555,-0.63
3022255,1261.0,8864.0,456.0,0.47,0.281,-0.564,-0.618
3022281,1229.0,8640.0,558.0,0.478,0.275,-0.573,-0.606
3022297,1323.0,9014.0,490.0,0.487,0.269,-0.582,-0.593
3022314,1389.0,9344.0,510.0,0.494,0.264,-0.592,-0.58
3022331,1311.0,8508.0,598.0,0.502,0.257,-0.601,-0.567
3022347,1635.0,9310.0,720.0,0.508,0.249,-0.612,-0.553
3022364,1789.0,9196.0,224.0,0.514,0.239,-0.623,-0.539
3022381,2193.0,9076.0,142.0,0.52,0.228,-0.634,-0.525
3022398,2779.0,8382.0,-722.0,0.525,0.215,-0.644,-0.512
3022414,3671.0,7630.0,-752.0,0.53,0.203,-0.654,-0.5
3022441,4391.0,7794.0,-1278.0,0.534,0.192,-0.662,-0.49
3022457,5407.0,6018.0,-1222.0,0.537,0.184,-0.67,-0.479
3022473,5383.0,7532.0,-740.0,0.539,0.18,-0.678,-0.467
3022489,5347.0,9264.0,-232.0,0.54,0.176,-0.685,-0.456
3022505,5137.0,8810.0,82.0,0.542,0.171,-0.69,-0.447
3022521,5441.0,7794.0,70.0,0.543,0.166,-0.696,-0.44
3022537,5575.0,6952.0,-12.0,0.544,0.161,-0.702,-0.432
3022564,5719.0,7870.0,-236.0,0.544,0.157,-0.707,-0.424
3022580,5463.0,7294.0,118.0,0.544,0.154,-0.712,-0.418
3022597,5481.0,7786.0,74.0,0.543,0.149,-0.717,-0.412
3022614,5233.0,8066.0,-104.0,0.542,0.143,-0.721,-0.407
3022631,5651.0,7164.0,-318.0,0.54,0.137,-0.726,-0.404
3022647,6639.0,6600.0,-492.0,0.538,0.132,-0.73,-0.401
3022664,6299.0,6780.0,-494.0,0.536,0.129,-0.733,-0.397
3022681,5957.0,6730.0,-390.0,0.535,0.126,-0.737,-0.393
3022698,5913.0,6700.0,-350.0,0.535,0.124,-0.74,-0.388
3022714,5973.0,7104.0,-238.0,0.534,0.121,-0.744,-0.383
3022741,5787.0,6796.0,-524.0,0.533,0.117,-0.748,-0.379
3022757,5963.0,6532.0,-710.0,0.532,0.112,-0.751,-0.375
3022773,6065.0,5916.0,-780.0,0.53,0.107,-0.754,-0.373
3022789,6041.0,5346.0,-740.0,0.529,0.101,-0.757,-0.37
3022806,5921.0,5738.0,-750.0,0.526,0.096,-0.761,-0.368
3022822,5829.0,5824.0,-966.0,0.523,0.091,-0.764,-0.366
3022838,6033.0,5654.0,-968.0,0.52,0.085,-0.767,-0.365
3022865,5999.0,5816.0,-1088.0,0.517,0.079,-0.771,-0.364
3022882,6187.0,6226.0,-1026.0,0.513,0.073,-0.774,-0.364
3022899,6003.0,6442.0,-646.0,0.509,0.066,-0.777,-0.364
3022915,6669.0,6618.0,-968.0,0.505,0.058,-0.78,-0.364
3022931,7179.0,5720.0,-1444.0,0.502,0.05,-0.783,-0.365
3022947,7205.0,5676.0,-1388.0,0.499,0.044,-0.784,-0.365
3022964,7169.0,5868.0,-1348.0,0.497,0.038,-0.786,-0.366
3022981,7073.0,5934.0,-1222.0,0.496,0.034,-0.786,-0.367
3023007,6939.0,5862.0,-1162.0,0.495,0.03,-0.786,-0.368
3023023,6849.0,5522.0,-1158.0,0.495,0.026,-0.786,-0.37
3023039,6809.0,5394.0,-1004.0,0.495,0.024,-0.785,-0.372
3023055,6695.0,5690.0,-862.0,0.495,0.022,-0.784,-0.374
3023071,6597.0,5594.0,-546.0,0.494,0.02,-0.783,-0.376
3023087,6711.0,5640.0,-420.0,0.494,0.018,-0.782,-0.379
3023113,6971.0,6126.0,-352.0,0.493,0.017,-0.781,-0.383
3023129,7569.0,5928.0,338.0,0.492,0.016,-0.779,-0.387
3023146,7567.0,6438.0,954.0,0.493,0.016,-0.777,-0.392
3023163,7709.0,7174.0,2048.0,0.494,0.016,-0.773,-0.398
3023179,8009.0,8102.0,2876.0,0.496,0.015,-0.768,-0.405
3023196,8903.0,8682.0,3910.0,0.499,0.014,-0.762,-0.412
3023213,9057.0,9382.0,4536.0,0.502,0.013,-0.753,-0.425
3023230,9765.0,7496.0,4568.0,0.506,0.012,-0.743,-0.437
3023247,9713.0,7294.0,4974.0,0.512,0.015,-0.732,-0.449
3023273,9839.0,8620.0,5202.0,0.519,0.021,-0.721,-0.459
3023289,9241.0,10040.0,6350.0,0.526,0.027,-0.708,-0.47
3023306,10265.0,10834.0,5438.0,0.534,0.034,-0.695,-0.481
3023322,11549.0,11484.0,5282.0,0.542,0.042,-0.678,-0.494
3023338,11189.0,11448.0,4290.0,0.552,0.051,-0.66,-0.508
3023354,12205.0,11010.0,3570.0,0.562,0.061,-0.638,-0.523
3023380,12695.0,10736.0,2636.0,0.574,0.075,-0.612,-0.539
3023397,12059.0,10858.0,2388.0,0.586,0.092,-0.583,-0.555
3023413,10523.0,11078.0,2650.0,0.598,0.109,-0.551,-0.572
3023430,9751.0,10364.0,2168.0,0.609,0.125,-0.517,-0.589
3023447,8961.0,9164.0,2414.0,0.618,0.141,-0.482,-0.605
3023463,8373.0,9156.0,2530.0,0.625,0.158,-0.447,-0.62
3023479,8109.0,9212.0,2306.0,0.631,0.175,-0.412,-0.634
3023496,6837.0,8690.0,2206.0,0.635,0.192,-0.377,-0.647
3023513,5871.0,8010.0,1802.0,0.638,0.208,-0.342,-0.658
3023530,5211.0,7862.0,1642.0,0.64,0.224,-0.307,-0.668
3023547,4713.0,7372.0,1002.0,0.641,0.24,-0.274,-0.675
3023574,3871.0,6192.0,1102.0,0.642,0.255,-0.241,-0.682
3023590,2753.0,6498.0,1378.0,0.642,0.269,-0.207,-0.688
3023606,2611.0,5510.0,1152.0,0.641,0.281,-0.174,-0.693
3023622,2139.0,4390.0,772.0,0.64,0.292,-0.142,-0.697
3023638,1569.0,3774.0,934.0,0.637,0.303,-0.111,-0.7
3023654,977.0,2934.0,508.0,0.634,0.314,-0.081,-0.702
3023670,337.0,2664.0,206.0,0.63,0.325,-0.053,-0.704
3023696,-237.0,2194.0,388.0,0.625,0.335,-0.027,-0.704
3023713,-1039.0,2394.0,424.0,0.621,0.344,-0.002,-0.704
3023730,-1235.0,1924.0,574.0,0.618,0.35,0.022,-0.704
3023747,-1665.0,1516.0,-206.0,0.616,0.354,0.045,-0.702
3023764,-1761.0,498.0,-622.0,0.614,0.358,0.067,-0.7
3023780,-1489.0,-580.0,-1062.0,0.612,0.361,0.088,-0.698
3023796,-2151.0,-2988.0,-1070.0,0.609,0.367,0.106,-0.695
3023813,-3027.0,-3294.0,-924.0,0.604,0.374,0.12,-0.693
3023840,-4019.0,-3772.0,-998.0,0.597,0.381,0.131,-0.694
3023856,-4579.0,-5536.0,-954.0,0.591,0.389,0.136,-0.693
3023872,-4847.0,-1358.0,-418.0,0.584,0.396,0.137,-0.695
3023888,-5265.0,778.0,-1876.0,0.582,0.4,0.133,-0.695
3023905,-5809.0,-1184.0,-806.0,0.585,0.4,0.128,-0.693
3023921,-4815.0,-2092.0,-936.0,0.593,0.396,0.12,-0.691
3023937,-3895.0,-2834.0,-948.0,0.602,0.391,0.108,-0.688
3023963,-3657.0,-2104.0,-962.0,0.612,0.386,0.093,-0.684
3023980,-3471.0,44.0,-512.0,0.621,0.38,0.075,-0.681
3023997,-2675.0,336.0,452.0,0.633,0.373,0.056,-0.676
3024013,-2537.0,1226.0,1116.0,0.643,0.366,0.031,-0.672
3024030,-1687.0,4382.0,1736.0,0.654,0.358,0.004,-0.667
3024047,-751.0,5004.0,2140.0,0.665,0.346,-0.023,-0.661
3024063,299.0,3114.0,2442.0,0.676,0.333,-0.051,-0.655
3024080,1389.0,3198.0,2516.0,0.683,0.324,-0.081,-0.649
3024099,1435.0,5966.0,3000.0,0.687,0.318,-0.113,-0.643
3024115,1779.0,7016.0,2872.0,0.691,0.313,-0.144,-0.636
3024132,2615.0,5888.0,3290.0,0.693,0.308,-0.175,-0.628
3024158,2511.0,7054.0,3288.0,0.693,0.305,-0.206,-0.619
3024174,2997.0,8070.0,3228.0,0.693,0.303,-0.237,-0.61
3024190,2971.0,8504.0,3600.0,0.691,0.302,-0.267,-0.6
3024206,3325.0,9566.0,3934.0,0.689,0.3,-0.296,-0.589
3024222,3533.0,9126.0,3440.0,0.687,0.298,-0.324,-0.578
3024238,3757.0,9024.0,3768.0,0.685,0.296,-0.353,-0.565
3024264,3691.0,9802.0,4072.0,0.681,0.293,-0.381,-0.553
