timeMs,ax,ay,az,q0,q1,q2,q3
334858,3728.0,2558.0,7026.0,0.921,0.236,-0.172,0.258
334875,3716.0,2538.0,7014.0,0.921,0.236,-0.172,0.259
334891,3722.0,2660.0,7002.0,0.921,0.236,-0.172,0.259
334917,3706.0,2580.0,7024.0,0.92,0.236,-0.173,0.259
334933,3688.0,2614.0,7000.0,0.92,0.236,-0.173,0.259
334949,3712.0,2608.0,6986.0,0.92,0.237,-0.173,0.26
334965,3686.0,2628.0,6974.0,0.92,0.237,-0.173,0.26
334981,3690.0,2652.0,7016.0,0.92,0.237,-0.172,0.261
334997,3740.0,2660.0,6970.0,0.92,0.237,-0.172,0.261
335023,3672.0,2724.0,6990.0,0.92,0.237,-0.172,0.261
335039,3728.0,2712.0,6994.0,0.92,0.237,-0.172,0.261
335055,3694.0,2654.0,7016.0,0.92,0.237,-0.172,0.262
335071,3704.0,2642.0,7038.0,0.92,0.237,-0.172,0.262
335087,3708.0,2574.0,7052.0,0.92,0.237,-0.172,0.262
335103,3674.0,2620.0,7070.0,0.92,0.237,-0.172,0.262
335130,3704.0,2644.0,7038.0,0.92,0.236,-0.172,0.262
335146,3654.0,2588.0,7018.0,0.92,0.236,-0.172,0.263
335162,3682.0,2558.0,6992.0,0.92,0.236,-0.172,0.263
335178,3622.0,2566.0,6984.0,0.919,0.236,-0.172,0.263
335194,3628.0,2564.0,6968.0,0.919,0.236,-0.172,0.263
335210,3754.0,2560.0,6944.0,0.919,0.236,-0.172,0.264
335236,3768.0,2606.0,6952.0,0.919,0.237,-0.172,0.264
335252,3756.0,2618.0,7002.0,0.919,0.237,-0.172,0.264
335269,3710.0,2630.0,7002.0,0.919,0.237,-0.172,0.265
335285,3698.0,2640.0,6990.0,0.919,0.237,-0.172,0.265
335301,3718.0,2558.0,7006.0,0.919,0.237,-0.172,0.265
335318,3706.0,2580.0,6968.0,0.919,0.236,-0.172,0.266
335334,3694.0,2604.0,7026.0,0.918,0.236,-0.172,0.266
335360,3660.0,2618.0,7026.0,0.918,0.236,-0.172,0.267
335376,3712.0,2670.0,6998.0,0.918,0.236,-0.172,0.267
335392,3664.0,2570.0,6992.0,0.918,0.236,-0.172,0.267
335408,3706.0,2644.0,7052.0,0.918,0.236,-0.172,0.268
335424,3664.0,2598.0,7028.0,0.918,0.236,-0.171,0.268
335441,3656.0,2608.0,7026.0,0.918,0.236,-0.171,0.268
335457,3652.0,2626.0,7056.0,0.918,0.236,-0.171,0.269
335484,3720.0,2618.0,7016.0,0.918,0.237,-0.171,0.269
335500,3694.0,2622.0,7028.0,0.918,0.237,-0.171,0.269
335516,3746.0,2616.0,6968.0,0.918,0.237,-0.171,0.27
335532,3674.0,2648.0,7016.0,0.918,0.237,-0.171,0.27
335548,3688.0,2622.0,6966.0,0.918,0.236,-0.171,0.27
335564,3642.0,2642.0,7008.0,0.918,0.236,-0.171,0.27
335590,3672.0,2636.0,6992.0,0.918,0.236,-0.171,0.27
335607,3718.0,2504.0,7046.0,0.917,0.236,-0.171,0.271
335623,3688.0,2570.0,7054.0,0.917,0.236,-0.171,0.271
335639,3728.0,2536.0,7042.0,0.917,0.236,-0.171,0.271
335655,3700.0,2560.0,7000.0,0.917,0.236,-0.171,0.272
335671,3690.0,2576.0,7028.0,0.917,0.236,-0.171,0.272
335697,3694.0,2538.0,7030.0,0.917,0.236,-0.171,0.272
335713,3684.0,2654.0,7062.0,0.917,0.236,-0.171,0.272
335729,3666.0,2604.0,7020.0,0.917,0.236,-0.171,0.273
335745,3726.0,2602.0,7008.0,0.917,0.236,-0.17,0.273
335761,3664.0,2638.0,7050.0,0.917,0.237,-0.17,0.273
335777,3704.0,2664.0,7062.0,0.917,0.237,-0.17,0.274
335803,3712.0,2660.0,7012.0,0.917,0.237,-0.17,0.274
335819,3708.0,2630.0,7020.0,0.917,0.237,-0.17,0.274
335835,3710.0,2600.0,7034.0,0.916,0.237,-0.17,0.274
335851,3704.0,2658.0,7038.0,0.916,0.236,-0.17,0.274
335868,3674.0,2592.0,7004.0,0.916,0.236,-0.17,0.274
335884,3692.0,2584.0,6956.0,0.916,0.236,-0.17,0.275
335901,3636.0,2554.0,6984.0,0.916,0.236,-0.17,0.275
335927,3722.0,2544.0,7038.0,0.916,0.236,-0.17,0.275
335943,3684.0,2560.0,7010.0,0.916,0.236,-0.17,0.275
335959,3708.0,2598.0,6970.0,0.916,0.236,-0.17,0.276
335975,3662.0,2614.0,7026.0,0.916,0.236,-0.17,0.276
335991,3744.0,2590.0,7008.0,0.916,0.237,-0.17,0.276
336007,3688.0,2626.0,6980.0,0.916,0.237,-0.17,0.276
336033,3696.0,2586.0,7028.0,0.916,0.237,-0.17,0.276
336049,3696.0,2622.0,7066.0,0.916,0.237,-0.17,0.276
336066,3716.0,2618.0,7054.0,0.916,0.237,-0.17,0.277
336082,3704.0,2636.0,7028.0,0.916,0.237,-0.17,0.277
336098,3750.0,2648.0,6964.0,0.915,0.237,-0.17,0.277
336115,3760.0,2664.0,6998.0,0.915,0.237,-0.17,0.277
336132,3724.0,2666.0,7000.0,0.915,0.237,-0.17,0.278
336148,3752.0,2604.0,6976.0,0.915,0.237,-0.17,0.278
336165,3780.0,2618.0,6970.0,0.915,0.237,-0.17,0.278
336192,3748.0,2590.0,7060.0,0.915,0.237,-0.17,0.278
336208,3704.0,2600.0,6990.0,0.915,0.237,-0.17,0.279
336224,3736.0,2576.0,7016.0,0.915,0.237,-0.17,0.279
336240,3682.0,2576.0,7030.0,0.915,0.237,-0.17,0.279
336256,3646.0,2616.0,7050.0,0.915,0.237,-0.17,0.279
336272,3710.0,2608.0,7040.0,0.915,0.237,-0.17,0.28
336298,3696.0,2608.0,6978.0,0.915,0.237,-0.17,0.28
336314,3698.0,2592.0,7014.0,0.915,0.236,-0.169,0.28
336330,3708.0,2644.0,6980.0,0.915,0.236,-0.169,0.281
336346,3706.0,2626.0,7000.0,0.915,0.236,-0.169,0.281
336362,3672.0,2604.0,7018.0,0.915,0.236,-0.169,0.281
336378,3706.0,2596.0,6980.0,0.915,0.236,-0.169,0.281
336404,3730.0,2564.0,7028.0,0.915,0.236,-0.169,0.282
336421,3708.0,2560.0,7000.0,0.915,0.236,-0.169,0.282
336438,3722.0,2592.0,7018.0,0.914,0.236,-0.169,0.282
336454,3750.0,2622.0,7010.0,0.914,0.236,-0.169,0.282
336471,3684.0,2576.0,7040.0,0.914,0.236,-0.169,0.283
336488,3682.0,2554.0,7028.0,0.914,0.236,-0.169,0.283
336505,3690.0,2540.0,7064.0,0.914,0.236,-0.169,0.283
336522,3722.0,2562.0,7042.0,0.914,0.236,-0.169,0.283
336538,3728.0,2590.0,7046.0,0.914,0.236,-0.168,0.283
336564,3700.0,2608.0,7028.0,0.914,0.236,-0.168,0.284
336581,3668.0,2600.0,7026.0,0.914,0.236,-0.168,0.284
336598,3676.0,2576.0,6992.0,0.914,0.236,-0.168,0.284
336614,3674.0,2638.0,6990.0,0.914,0.236,-0.168,0.284
336630,3692.0,2614.0,7004.0,0.914,0.236,-0.168,0.285
336646,3716.0,2632.0,6986.0,0.914,0.236,-0.168,0.285
336663,3686.0,2576.0,6972.0,0.914,0.237,-0.168,0.285
336680,3706.0,2650.0,6964.0,0.913,0.237,-0.167,0.286
336696,3684.0,2666.0,6978.0,0.913,0.236,-0.167,0.286
336723,3664.0,2648.0,7058.0,0.913,0.236,-0.167,0.286
336739,3648.0,2586.0,7006.0,0.913,0.236,-0.167,0.286
336755,3628.0,2618.0,7078.0,0.913,0.236,-0.167,0.287
336771,3604.0,2576.0,7032.0,0.913,0.236,-0.167,0.287
336787,3592.0,2590.0,7028.0,0.913,0.236,-0.167,0.287
336804,3662.0,2634.0,7030.0,0.913,0.236,-0.167,0.287
336820,3680.0,2606.0,7054.0,0.913,0.236,-0.167,0.288
336846,3686.0,2606.0,7006.0,0.913,0.236,-0.167,0.288
336863,3692.0,2604.0,7024.0,0.913,0.236,-0.167,0.288
336879,3744.0,2588.0,6982.0,0.913,0.236,-0.166,0.288
336896,3762.0,2586.0,6982.0,0.913,0.236,-0.166,0.289
336912,3716.0,2590.0,6984.0,0.913,0.236,-0.166,0.289
336929,3684.0,2562.0,6958.0,0.913,0.236,-0.166,0.289
336945,3724.0,2542.0,7042.0,0.913,0.236,-0.166,0.289
336971,3662.0,2588.0,7060.0,0.913,0.236,-0.166,0.289
336987,3700.0,2560.0,7072.0,0.913,0.236,-0.165,0.29
337004,3672.0,2620.0,7028.0,0.913,0.236,-0.165,0.29
337021,3644.0,2552.0,7020.0,0.913,0.236,-0.165,0.29
337037,3630.0,2624.0,7046.0,0.913,0.236,-0.165,0.29
337054,3562.0,2594.0,7064.0,0.913,0.236,-0.165,0.29
337070,3612.0,2630.0,7040.0,0.912,0.236,-0.165,0.291
337087,3622.0,2668.0,7014.0,0.912,0.237,-0.165,0.291
337113,3628.0,2690.0,7042.0,0.912,0.237,-0.165,0.291
337130,3694.0,2762.0,7014.0,0.912,0.237,-0.165,0.291
337147,3716.0,2702.0,7002.0,0.912,0.237,-0.165,0.292
337163,3726.0,2706.0,6978.0,0.912,0.237,-0.165,0.292
337179,3672.0,2688.0,7004.0,0.912,0.237,-0.165,0.292
337196,3618.0,2652.0,7028.0,0.912,0.236,-0.165,0.292
337213,3658.0,2642.0,7006.0,0.912,0.236,-0.165,0.293
337229,3708.0,2632.0,7046.0,0.912,0.236,-0.165,0.293
337246,3680.0,2604.0,7080.0,0.912,0.236,-0.165,0.293
337263,3678.0,2552.0,7088.0,0.912,0.236,-0.164,0.293
337290,3684.0,2584.0,7058.0,0.912,0.235,-0.164,0.293
337326,3680.0,2558.0,7046.0,0.912,0.235,-0.164,0.293
337333,3678.0,2570.0,7108.0,0.912,0.235,-0.164,0.294
337350,3698.0,2568.0,7052.0,0.912,0.235,-0.164,0.294
337367,3670.0,2656.0,7014.0,0.912,0.235,-0.164,0.294
337385,3752.0,2648.0,7046.0,0.912,0.236,-0.164,0.294
337402,3694.0,2594.0,7074.0,0.912,0.236,-0.164,0.294
337418,3722.0,2752.0,7008.0,0.912,0.236,-0.163,0.294
337435,3746.0,2746.0,6998.0,0.912,0.236,-0.163,0.294
337451,3730.0,2686.0,7000.0,0.912,0.236,-0.163,0.294
337467,3658.0,2658.0,6918.0,0.912,0.235,-0.162,0.294
337483,3592.0,2642.0,6942.0,0.912,0.235,-0.162,0.294
337499,3586.0,2636.0,6956.0,0.912,0.235,-0.162,0.294
337516,3610.0,2672.0,7004.0,0.913,0.235,-0.161,0.293
337533,3568.0,2676.0,7106.0,0.913,0.235,-0.161,0.293
337549,3644.0,2604.0,7142.0,0.913,0.234,-0.16,0.293
337565,3688.0,2614.0,7214.0,0.913,0.234,-0.159,0.292
337581,3716.0,2648.0,7246.0,0.914,0.234,-0.158,0.292
337608,3692.0,2740.0,7270.0,0.914,0.234,-0.157,0.292
337624,3616.0,2736.0,7122.0,0.915,0.233,-0.156,0.291
337640,3562.0,2656.0,7024.0,0.915,0.232,-0.155,0.291
337656,3562.0,2694.0,7070.0,0.916,0.232,-0.154,0.29
337672,3444.0,2660.0,7016.0,0.916,0.231,-0.153,0.29
337688,3504.0,2656.0,7076.0,0.917,0.23,-0.152,0.289
337714,3434.0,2670.0,7076.0,0.917,0.229,-0.15,0.289
337730,3422.0,2614.0,7106.0,0.918,0.229,-0.149,0.288
337747,3420.0,2646.0,7138.0,0.918,0.228,-0.148,0.288
337764,3422.0,2616.0,7206.0,0.919,0.227,-0.147,0.287
337780,3370.0,2592.0,7284.0,0.92,0.227,-0.145,0.286
337797,3398.0,2694.0,7218.0,0.92,0.227,-0.143,0.285
337813,3286.0,2582.0,7128.0,0.921,0.227,-0.142,0.284
337829,3238.0,2690.0,7112.0,0.921,0.228,-0.14,0.283
337855,3290.0,2746.0,7190.0,0.922,0.228,-0.138,0.282
337871,3196.0,2714.0,7248.0,0.922,0.228,-0.135,0.282
337887,3102.0,2836.0,7270.0,0.923,0.228,-0.133,0.281
337903,3040.0,2746.0,7234.0,0.923,0.228,-0.131,0.28
337919,3006.0,2708.0,7228.0,0.924,0.227,-0.129,0.279
337935,2962.0,2668.0,7296.0,0.925,0.227,-0.127,0.278
337961,2904.0,2680.0,7266.0,0.925,0.226,-0.125,0.277
337977,2904.0,2552.0,7206.0,0.926,0.225,-0.124,0.276
337993,2956.0,2592.0,7192.0,0.927,0.224,-0.123,0.275
338009,2948.0,2500.0,7242.0,0.927,0.224,-0.122,0.275
338025,3008.0,2488.0,7330.0,0.928,0.223,-0.121,0.274
338051,2978.0,2550.0,7414.0,0.928,0.223,-0.12,0.273
338068,2964.0,2546.0,7432.0,0.928,0.223,-0.119,0.272
338084,2954.0,2484.0,7458.0,0.929,0.223,-0.118,0.272
338100,3014.0,2446.0,7424.0,0.929,0.224,-0.117,0.271
338116,2988.0,2508.0,7376.0,0.929,0.225,-0.115,0.27
338133,2926.0,2582.0,7264.0,0.929,0.226,-0.114,0.269
338150,2898.0,2624.0,7210.0,0.929,0.228,-0.112,0.268
338167,2880.0,2790.0,7202.0,0.93,0.229,-0.11,0.267
338184,2764.0,2688.0,7252.0,0.93,0.231,-0.108,0.266
338201,2674.0,2660.0,7290.0,0.93,0.233,-0.106,0.265
338227,2628.0,2746.0,7380.0,0.929,0.235,-0.105,0.265
338243,2664.0,2792.0,7384.0,0.929,0.237,-0.103,0.264
338259,2634.0,2722.0,7392.0,0.929,0.24,-0.102,0.264
338275,2574.0,3008.0,7486.0,0.928,0.243,-0.1,0.264
338291,2772.0,2814.0,7518.0,0.927,0.246,-0.099,0.265
338307,2762.0,2886.0,7416.0,0.926,0.25,-0.098,0.265
338333,2828.0,2834.0,7390.0,0.925,0.255,-0.096,0.266
338349,2808.0,2642.0,7250.0,0.923,0.26,-0.094,0.267
338365,2808.0,2550.0,7150.0,0.921,0.267,-0.092,0.268
338381,2630.0,2222.0,7548.0,0.919,0.275,-0.089,0.27
338397,2518.0,1992.0,7556.0,0.915,0.286,-0.086,0.272
338413,2796.0,2242.0,7528.0,0.91,0.301,-0.081,0.274
338439,3250.0,3076.0,7194.0,0.904,0.317,-0.077,0.277
338455,3636.0,3262.0,6768.0,0.897,0.334,-0.072,0.279
338471,3834.0,3252.0,6098.0,0.89,0.352,-0.065,0.281
338487,3674.0,3558.0,5690.0,0.882,0.371,-0.057,0.284
338503,3168.0,3860.0,5686.0,0.873,0.39,-0.048,0.287
338519,3068.0,3956.0,5658.0,0.863,0.411,-0.039,0.292
338546,3588.0,4400.0,4826.0,0.851,0.432,-0.03,0.296
338562,3650.0,4290.0,3908.0,0.838,0.454,-0.019,0.301
338580,3318.0,4478.0,3782.0,0.825,0.475,-0.008,0.308
338597,3484.0,4804.0,3104.0,0.809,0.495,0.003,0.316
338614,3876.0,4228.0,2810.0,0.793,0.515,0.014,0.325
338630,3986.0,4748.0,2080.0,0.775,0.535,0.025,0.336
338647,3988.0,5402.0,1874.0,0.756,0.554,0.037,0.347
338664,4086.0,5138.0,1604.0,0.735,0.573,0.047,0.36
338681,4572.0,5728.0,762.0,0.713,0.592,0.058,0.371
338698,4800.0,6188.0,12.0,0.69,0.61,0.068,0.383
338714,4388.0,6870.0,-196.0,0.667,0.627,0.078,0.394
338741,4014.0,7168.0,-438.0,0.644,0.644,0.087,0.404
338757,3870.0,7594.0,-792.0,0.621,0.659,0.095,0.413
338773,3836.0,8204.0,-1188.0,0.6,0.673,0.101,0.422
338789,3874.0,7572.0,-1340.0,0.58,0.684,0.104,0.43
338805,4220.0,7248.0,-1578.0,0.561,0.694,0.108,0.438
338821,3974.0,7536.0,-1642.0,0.544,0.702,0.11,0.446
338847,4120.0,7660.0,-1872.0,0.528,0.709,0.111,0.454
338864,4106.0,7356.0,-1722.0,0.514,0.714,0.111,0.463
338883,4046.0,7678.0,-1552.0,0.502,0.717,0.11,0.47
338899,4214.0,7234.0,-1508.0,0.492,0.72,0.108,0.478
338915,4514.0,7120.0,-1554.0,0.483,0.722,0.104,0.485
338933,4618.0,6820.0,-1358.0,0.475,0.723,0.1,0.491
338949,4970.0,6894.0,-1164.0,0.468,0.724,0.095,0.498
338965,4890.0,7342.0,-1108.0,0.462,0.725,0.089,0.504
338981,5376.0,7106.0,-1042.0,0.457,0.725,0.082,0.509
338997,5584.0,6678.0,-920.0,0.452,0.725,0.076,0.514
339023,5880.0,6444.0,-882.0,0.447,0.725,0.069,0.519
339039,6106.0,6474.0,-836.0,0.443,0.725,0.064,0.523
339055,6248.0,6442.0,-692.0,0.439,0.725,0.059,0.527
339071,6072.0,6110.0,-420.0,0.435,0.726,0.056,0.531
339087,5888.0,6068.0,-252.0,0.43,0.726,0.053,0.534
339105,5678.0,5888.0,-60.0,0.425,0.727,0.051,0.537
339121,5844.0,5588.0,170.0,0.419,0.728,0.05,0.54
339147,5716.0,6434.0,-388.0,0.414,0.73,0.049,0.542
339163,6250.0,7050.0,-568.0,0.41,0.732,0.046,0.543
339179,6402.0,6404.0,-440.0,0.407,0.733,0.043,0.543
339195,6296.0,5714.0,-396.0,0.405,0.735,0.04,0.543
339211,5604.0,4744.0,-570.0,0.403,0.736,0.038,0.542
339227,6666.0,5564.0,356.0,0.402,0.739,0.038,0.54
339254,5576.0,6672.0,-706.0,0.4,0.74,0.036,0.539
339270,5736.0,6162.0,-1060.0,0.398,0.742,0.033,0.539
339288,5672.0,4998.0,-684.0,0.396,0.743,0.031,0.539
339304,5956.0,4548.0,124.0,0.39,0.746,0.031,0.539
339320,5222.0,6724.0,-1232.0,0.388,0.747,0.028,0.539
339336,5184.0,4510.0,-1048.0,0.386,0.747,0.025,0.54
339352,5778.0,5050.0,-968.0,0.383,0.748,0.022,0.542
339369,5908.0,5370.0,-928.0,0.38,0.748,0.019,0.544
339396,6032.0,4730.0,-976.0,0.376,0.748,0.017,0.547
339412,6568.0,4420.0,-980.0,0.372,0.747,0.015,0.551
339428,6782.0,4526.0,-796.0,0.366,0.747,0.014,0.554
339444,6882.0,5368.0,-904.0,0.36,0.747,0.013,0.558
339460,6926.0,5952.0,-718.0,0.356,0.747,0.01,0.562
339478,7344.0,5270.0,-682.0,0.352,0.746,0.006,0.565
339494,7314.0,4990.0,-698.0,0.348,0.746,0.002,0.568
339520,7428.0,4456.0,-224.0,0.344,0.746,-0.002,0.57
339536,7638.0,4560.0,-302.0,0.339,0.748,-0.006,0.57
339552,7646.0,4660.0,-694.0,0.335,0.751,-0.009,0.569
339568,7636.0,4528.0,-872.0,0.33,0.753,-0.012,0.569
339584,7902.0,4088.0,-802.0,0.325,0.756,-0.014,0.568
339600,8198.0,3714.0,-250.0,0.319,0.759,-0.016,0.567
339626,8002.0,3586.0,-756.0,0.313,0.763,-0.017,0.565
339642,8160.0,4224.0,-1720.0,0.307,0.766,-0.018,0.565
339658,7618.0,4642.0,-1482.0,0.302,0.768,-0.02,0.565
339674,7248.0,3900.0,-1162.0,0.298,0.769,-0.024,0.565
339690,7138.0,3600.0,-1138.0,0.295,0.771,-0.029,0.564
339706,7036.0,3380.0,-1182.0,0.292,0.773,-0.034,0.563
339732,6886.0,3328.0,-1018.0,0.289,0.775,-0.039,0.561
339748,6968.0,2704.0,-1184.0,0.287,0.776,-0.043,0.56
339764,7182.0,2392.0,-1304.0,0.285,0.778,-0.046,0.559
339781,7092.0,2452.0,-1388.0,0.283,0.778,-0.046,0.559
339797,6814.0,3212.0,-1446.0,0.281,0.778,-0.045,0.56
339813,6514.0,3926.0,-1116.0,0.281,0.778,-0.044,0.561
339830,6294.0,4554.0,-576.0,0.282,0.776,-0.043,0.562
339856,6550.0,4746.0,-342.0,0.286,0.775,-0.043,0.562
339872,7582.0,5186.0,-204.0,0.291,0.774,-0.043,0.561
339888,8674.0,5288.0,-390.0,0.297,0.772,-0.042,0.56
339904,8838.0,6288.0,578.0,0.305,0.769,-0.038,0.561
339920,8454.0,6634.0,1284.0,0.314,0.765,-0.035,0.561
339936,8518.0,7392.0,2196.0,0.325,0.762,-0.03,0.56
339962,8536.0,8190.0,2072.0,0.338,0.757,-0.025,0.558
339978,9054.0,8624.0,2232.0,0.352,0.752,-0.02,0.556
339995,9176.0,8432.0,2700.0,0.369,0.746,-0.013,0.554
340012,9148.0,8888.0,3284.0,0.387,0.738,-0.004,0.552
340029,9638.0,9690.0,3096.0,0.407,0.729,0.006,0.55
340045,9878.0,9570.0,3280.0,0.427,0.718,0.016,0.549
340062,10042.0,9792.0,3162.0,0.449,0.706,0.028,0.548
340078,10192.0,9994.0,3314.0,0.471,0.691,0.039,0.547
340095,9962.0,9826.0,3430.0,0.494,0.675,0.052,0.546
340122,10284.0,9586.0,3162.0,0.517,0.658,0.064,0.544
340138,10198.0,9720.0,3160.0,0.54,0.639,0.078,0.542
340154,9528.0,10482.0,2940.0,0.564,0.619,0.091,0.539
340170,10002.0,9490.0,2802.0,0.586,0.598,0.106,0.536
340186,9142.0,10192.0,2414.0,0.607,0.577,0.12,0.533
340203,8406.0,9612.0,1890.0,0.628,0.554,0.133,0.529
340220,8000.0,9140.0,2188.0,0.649,0.531,0.146,0.525
340246,7952.0,9326.0,1422.0,0.668,0.508,0.158,0.52
340262,7288.0,8364.0,1372.0,0.687,0.483,0.171,0.516
340278,6260.0,8018.0,1406.0,0.704,0.457,0.183,0.512
340294,5172.0,7474.0,1054.0,0.72,0.431,0.195,0.508
340310,4726.0,6756.0,836.0,0.734,0.406,0.205,0.504
340326,4238.0,6248.0,1132.0,0.747,0.38,0.216,0.501
340342,3532.0,5656.0,1272.0,0.758,0.355,0.227,0.498
340368,2410.0,5526.0,1000.0,0.768,0.33,0.237,0.496
340384,2160.0,5204.0,1830.0,0.776,0.306,0.246,0.493
340400,952.0,4428.0,1164.0,0.784,0.284,0.255,0.489
340416,1088.0,6048.0,772.0,0.793,0.261,0.262,0.485
340432,2092.0,4468.0,1724.0,0.8,0.238,0.268,0.482
340459,2088.0,3760.0,538.0,0.805,0.215,0.275,0.48
340475,2468.0,2204.0,-742.0,0.809,0.19,0.284,0.479
340491,1504.0,1092.0,-1682.0,0.811,0.163,0.295,0.477
340507,48.0,3768.0,-490.0,0.815,0.134,0.31,0.471
340523,-1228.0,6058.0,230.0,0.818,0.106,0.328,0.461
340539,-6826.0,2952.0,-3170.0,0.822,0.076,0.335,0.455
340565,-924.0,-7204.0,-1896.0,0.821,0.04,0.325,0.468
340582,-3030.0,-9504.0,-1786.0,0.82,0.019,0.327,0.47
340599,-3240.0,-5750.0,2552.0,0.818,0.014,0.332,0.469
340616,-2178.0,7514.0,3238.0,0.819,0.012,0.336,0.464
340633,-7192.0,3090.0,-1186.0,0.818,0.003,0.332,0.469
340650,-4112.0,-1952.0,-242.0,0.818,-0.003,0.321,0.477
340667,-2558.0,-5886.0,940.0,0.818,-0.002,0.311,0.484
340684,-4882.0,-1992.0,-956.0,0.819,0.007,0.304,0.487
340701,-4590.0,926.0,950.0,0.82,0.02,0.292,0.492
340718,-2820.0,200.0,1254.0,0.82,0.036,0.278,0.499
340735,-1832.0,562.0,1430.0,0.82,0.055,0.263,0.506
340752,-622.0,2168.0,1848.0,0.818,0.076,0.247,0.514
340769,278.0,2248.0,2636.0,0.815,0.097,0.231,0.522
340786,970.0,2256.0,3304.0,0.812,0.12,0.216,0.529
340813,1898.0,3330.0,3502.0,0.807,0.146,0.203,0.535
340830,2426.0,3834.0,3884.0,0.802,0.172,0.19,0.54
340847,3122.0,4656.0,4024.0,0.795,0.2,0.179,0.543
340863,3258.0,5236.0,4582.0,0.788,0.229,0.169,0.545
340879,3532.0,5672.0,4390.0,0.78,0.259,0.159,0.546
340896,4048.0,6798.0,4270.0,0.772,0.289,0.148,0.547
340912,3996.0,6348.0,4832.0,0.763,0.318,0.137,0.547
340928,4594.0,7400.0,4508.0,0.753,0.346,0.127,0.546
340944,4780.0,7618.0,4966.0,0.742,0.374,0.116,0.544
340971,5178.0,7190.0,4438.0,0.73,0.401,0.105,0.543
340987,6030.0,6660.0,4178.0,0.717,0.429,0.096,0.541
341003,5846.0,8300.0,3970.0,0.702,0.457,0.089,0.538
341019,5974.0,9074.0,4486.0,0.687,0.483,0.082,0.536
341036,6122.0,9352.0,4238.0,0.673,0.508,0.074,0.533
341053,7328.0,8620.0,3338.0,0.658,0.532,0.066,0.529
341069,7480.0,9154.0,3566.0,0.641,0.554,0.06,0.527
341086,7296.0,10294.0,3592.0,0.626,0.575,0.053,0.524
341112,7128.0,9458.0,3710.0,0.611,0.594,0.046,0.521
341128,7572.0,8942.0,3228.0,0.597,0.612,0.039,0.518
341144,7922.0,9266.0,3076.0,0.583,0.629,0.033,0.514
341160,7770.0,9906.0,3218.0,0.568,0.644,0.027,0.511
341176,7670.0,9394.0,3144.0,0.555,0.659,0.02,0.507
341192,7736.0,8980.0,2882.0,0.543,0.673,0.014,0.503
341218,7270.0,9456.0,3206.0,0.531,0.685,0.007,0.498
341234,7040.0,9378.0,3484.0,0.521,0.697,-0.001,0.493
341251,6814.0,9082.0,3522.0,0.512,0.708,-0.01,0.487
341268,6980.0,8752.0,3424.0,0.504,0.718,-0.019,0.48
341285,6860.0,8864.0,3454.0,0.497,0.727,-0.027,0.473
341302,7092.0,8380.0,4322.0,0.492,0.735,-0.036,0.466
341319,8300.0,5778.0,6956.0,0.485,0.741,-0.041,0.463
341336,8250.0,1964.0,9930.0,0.469,0.75,-0.037,0.465
341352,7746.0,9880.0,3156.0,0.452,0.76,-0.026,0.466
341379,8008.0,11010.0,2306.0,0.44,0.765,-0.018,0.47
341395,7158.0,10058.0,2524.0,0.431,0.767,-0.01,0.475
341411,6604.0,9848.0,3372.0,0.426,0.766,-0.0,0.481
341427,6460.0,9908.0,3558.0,0.423,0.764,0.01,0.487
341444,6506.0,10526.0,3744.0,0.421,0.761,0.021,0.494
341461,7170.0,12090.0,3658.0,0.423,0.756,0.031,0.499
341477,7800.0,12262.0,3190.0,0.43,0.749,0.041,0.503
341493,8604.0,11956.0,2352.0,0.441,0.739,0.051,0.506
341519,8836.0,12364.0,2548.0,0.456,0.728,0.062,0.509
341535,9030.0,12190.0,2470.0,0.473,0.714,0.074,0.511
341552,9278.0,12206.0,2248.0,0.493,0.697,0.085,0.513
341568,9052.0,11858.0,2352.0,0.515,0.679,0.097,0.514
341584,8740.0,11902.0,2558.0,0.539,0.658,0.107,0.515
341600,9178.0,12866.0,2060.0,0.565,0.635,0.115,0.515
341626,9260.0,10018.0,2044.0,0.59,0.61,0.124,0.514
341642,9080.0,10828.0,2032.0,0.615,0.585,0.135,0.512
341658,8138.0,10662.0,2272.0,0.639,0.557,0.143,0.511
341674,7884.0,9648.0,2248.0,0.662,0.529,0.152,0.509
341690,7184.0,9524.0,2204.0,0.684,0.501,0.161,0.506
341706,6094.0,9252.0,2846.0,0.704,0.473,0.168,0.503
341732,5622.0,8648.0,2790.0,0.723,0.445,0.174,0.499
341749,5804.0,7984.0,2204.0,0.741,0.418,0.178,0.495
341765,5710.0,7536.0,1688.0,0.757,0.39,0.183,0.491
341781,5246.0,6786.0,1784.0,0.771,0.364,0.188,0.487
341797,4088.0,6102.0,1306.0,0.784,0.337,0.193,0.484
341813,3404.0,5716.0,1496.0,0.797,0.31,0.197,0.48
341829,3138.0,4802.0,1334.0,0.807,0.284,0.202,0.476
341855,2394.0,4384.0,1356.0,0.816,0.26,0.208,0.473
341871,1600.0,3880.0,1828.0,0.824,0.236,0.213,0.469
341887,946.0,3788.0,1516.0,0.831,0.214,0.217,0.466
341903,1154.0,2888.0,1580.0,0.837,0.193,0.221,0.462
341919,994.0,1808.0,1442.0,0.842,0.173,0.226,0.458
341935,618.0,1768.0,1516.0,0.846,0.155,0.232,0.454
341961,232.0,1342.0,966.0,0.849,0.14,0.24,0.45
