timeMs,ax,ay,az,q0,q1,q2,q3
873594,6564.0,4574.0,1362.0,0.753,0.439,-0.484,0.076
873610,6540.0,4590.0,1342.0,0.753,0.439,-0.484,0.077
873636,6582.0,4538.0,1372.0,0.753,0.439,-0.484,0.077
873653,6642.0,4606.0,1366.0,0.753,0.439,-0.484,0.077
873670,6574.0,4596.0,1390.0,0.753,0.439,-0.483,0.077
873686,6634.0,4590.0,1364.0,0.754,0.439,-0.483,0.077
873703,6624.0,4536.0,1396.0,0.754,0.439,-0.483,0.077
873719,6590.0,4522.0,1384.0,0.754,0.439,-0.483,0.077
873736,6530.0,4538.0,1408.0,0.754,0.439,-0.483,0.077
873753,6576.0,4456.0,1428.0,0.754,0.439,-0.483,0.077
873769,6488.0,4466.0,1442.0,0.754,0.439,-0.482,0.077
873786,6492.0,4542.0,1388.0,0.754,0.439,-0.482,0.077
873812,6472.0,4534.0,1398.0,0.754,0.439,-0.482,0.077
873828,6534.0,4564.0,1420.0,0.754,0.439,-0.482,0.077
873844,6556.0,4630.0,1378.0,0.754,0.439,-0.482,0.078
873860,6552.0,4628.0,1388.0,0.754,0.439,-0.482,0.078
873876,6536.0,4618.0,1376.0,0.754,0.44,-0.482,0.078
873892,6502.0,4634.0,1422.0,0.754,0.44,-0.482,0.078
873918,6504.0,4668.0,1398.0,0.754,0.44,-0.482,0.078
873935,6458.0,4664.0,1374.0,0.754,0.44,-0.482,0.078
873952,6550.0,4636.0,1422.0,0.754,0.44,-0.482,0.078
873969,6554.0,4588.0,1432.0,0.754,0.44,-0.482,0.078
873986,6468.0,4628.0,1416.0,0.754,0.44,-0.482,0.078
874003,6536.0,4618.0,1412.0,0.754,0.44,-0.482,0.078
874019,6534.0,4594.0,1360.0,0.753,0.44,-0.482,0.078
874036,6492.0,4616.0,1420.0,0.753,0.44,-0.482,0.078
874053,6526.0,4652.0,1354.0,0.753,0.44,-0.482,0.078
874070,6564.0,4580.0,1310.0,0.753,0.44,-0.483,0.079
874096,6644.0,4616.0,1352.0,0.753,0.44,-0.483,0.079
874112,6596.0,4588.0,1296.0,0.753,0.44,-0.483,0.079
874128,6500.0,4552.0,1344.0,0.753,0.439,-0.483,0.079
874144,6550.0,4488.0,1376.0,0.753,0.439,-0.483,0.079
874160,6562.0,4532.0,1390.0,0.753,0.439,-0.484,0.079
874176,6604.0,4480.0,1422.0,0.753,0.439,-0.484,0.079
874202,6508.0,4472.0,1416.0,0.753,0.439,-0.484,0.079
874218,6592.0,4556.0,1416.0,0.753,0.439,-0.484,0.08
874234,6568.0,4544.0,1388.0,0.753,0.439,-0.484,0.08
874250,6556.0,4580.0,1364.0,0.752,0.439,-0.484,0.08
874266,6580.0,4636.0,1334.0,0.752,0.44,-0.484,0.08
874282,6558.0,4628.0,1348.0,0.752,0.44,-0.485,0.08
874308,6576.0,4602.0,1322.0,0.752,0.44,-0.485,0.08
874324,6572.0,4584.0,1324.0,0.751,0.44,-0.485,0.081
874340,6598.0,4628.0,1304.0,0.751,0.44,-0.485,0.081
874356,6518.0,4592.0,1288.0,0.751,0.44,-0.485,0.081
874373,6518.0,4562.0,1326.0,0.751,0.44,-0.485,0.081
874389,6524.0,4584.0,1318.0,0.751,0.44,-0.486,0.081
874405,6552.0,4544.0,1272.0,0.751,0.44,-0.486,0.082
874431,6548.0,4598.0,1282.0,0.751,0.44,-0.486,0.082
874447,6614.0,4592.0,1214.0,0.751,0.44,-0.486,0.082
874463,6636.0,4554.0,1260.0,0.751,0.44,-0.486,0.082
874479,6578.0,4518.0,1244.0,0.751,0.439,-0.486,0.083
874495,6588.0,4544.0,1252.0,0.751,0.439,-0.486,0.083
874521,6638.0,4524.0,1288.0,0.751,0.439,-0.487,0.083
874537,6650.0,4550.0,1356.0,0.751,0.439,-0.487,0.083
874553,6584.0,4460.0,1400.0,0.751,0.439,-0.487,0.083
874569,6500.0,4432.0,1406.0,0.751,0.439,-0.487,0.083
874585,6544.0,4492.0,1454.0,0.751,0.439,-0.487,0.083
874601,6576.0,4468.0,1428.0,0.75,0.439,-0.487,0.083
874627,6480.0,4510.0,1424.0,0.75,0.439,-0.487,0.083
874643,6514.0,4490.0,1334.0,0.75,0.439,-0.488,0.083
874659,6470.0,4504.0,1292.0,0.75,0.439,-0.488,0.083
874675,6528.0,4546.0,1250.0,0.749,0.439,-0.489,0.083
874691,6622.0,4564.0,1220.0,0.749,0.439,-0.49,0.083
874707,6680.0,4580.0,1196.0,0.748,0.439,-0.49,0.083
874733,6608.0,4560.0,1144.0,0.748,0.439,-0.491,0.083
874750,6648.0,4596.0,1208.0,0.748,0.439,-0.491,0.083
874766,6606.0,4590.0,1172.0,0.747,0.439,-0.492,0.083
874783,6624.0,4528.0,1144.0,0.747,0.438,-0.493,0.083
874800,6628.0,4510.0,1156.0,0.747,0.438,-0.493,0.083
874816,6630.0,4514.0,1170.0,0.747,0.438,-0.494,0.083
874833,6732.0,4512.0,1176.0,0.747,0.438,-0.494,0.083
874849,6676.0,4428.0,1136.0,0.746,0.437,-0.495,0.083
874875,6708.0,4494.0,1186.0,0.746,0.437,-0.495,0.083
874891,6660.0,4476.0,1210.0,0.746,0.437,-0.495,0.083
874907,6732.0,4474.0,1154.0,0.746,0.437,-0.495,0.084
874923,6774.0,4496.0,1142.0,0.746,0.437,-0.495,0.084
874940,6746.0,4478.0,1134.0,0.746,0.437,-0.495,0.084
874956,6704.0,4418.0,1146.0,0.746,0.436,-0.495,0.084
874973,6684.0,4426.0,1176.0,0.747,0.436,-0.495,0.084
874990,6670.0,4424.0,1144.0,0.747,0.436,-0.495,0.084
875016,6676.0,4404.0,1200.0,0.747,0.436,-0.495,0.085
875032,6682.0,4336.0,1204.0,0.747,0.436,-0.495,0.085
875049,6684.0,4380.0,1184.0,0.747,0.436,-0.494,0.086
875065,6682.0,4380.0,1178.0,0.748,0.435,-0.494,0.086
875082,6710.0,4364.0,1222.0,0.748,0.435,-0.494,0.086
875098,6708.0,4384.0,1214.0,0.748,0.435,-0.494,0.087
875115,6676.0,4450.0,1242.0,0.748,0.435,-0.493,0.087
875131,6654.0,4420.0,1246.0,0.749,0.435,-0.493,0.087
875158,6680.0,4360.0,1266.0,0.749,0.434,-0.493,0.088
875174,6640.0,4390.0,1330.0,0.749,0.434,-0.493,0.088
875190,6618.0,4452.0,1280.0,0.749,0.434,-0.492,0.088
875206,6624.0,4410.0,1274.0,0.749,0.434,-0.492,0.088
875222,6608.0,4438.0,1288.0,0.749,0.434,-0.492,0.088
875239,6606.0,4478.0,1252.0,0.749,0.435,-0.492,0.088
875256,6568.0,4472.0,1266.0,0.749,0.435,-0.492,0.088
875282,6636.0,4460.0,1272.0,0.749,0.435,-0.492,0.088
875298,6610.0,4484.0,1236.0,0.749,0.435,-0.492,0.088
875314,6586.0,4476.0,1300.0,0.749,0.435,-0.492,0.088
875331,6726.0,4520.0,1272.0,0.749,0.435,-0.492,0.088
875348,6658.0,4492.0,1194.0,0.749,0.435,-0.492,0.088
875365,6670.0,4472.0,1216.0,0.749,0.435,-0.492,0.088
875382,6668.0,4478.0,1228.0,0.749,0.435,-0.492,0.088
875399,6644.0,4492.0,1208.0,0.749,0.435,-0.492,0.088
875415,6700.0,4400.0,1216.0,0.749,0.435,-0.491,0.089
875432,6680.0,4422.0,1260.0,0.749,0.435,-0.491,0.089
875458,6714.0,4444.0,1304.0,0.75,0.435,-0.491,0.088
875474,6724.0,4422.0,1316.0,0.75,0.435,-0.491,0.088
875490,6738.0,4366.0,1284.0,0.75,0.434,-0.491,0.088
875506,6734.0,4376.0,1266.0,0.75,0.434,-0.491,0.088
875522,6726.0,4434.0,1310.0,0.75,0.434,-0.49,0.088
875539,6696.0,4416.0,1268.0,0.751,0.435,-0.49,0.088
875556,6698.0,4472.0,1246.0,0.751,0.435,-0.489,0.089
875582,6714.0,4466.0,1274.0,0.751,0.435,-0.489,0.089
875599,6676.0,4498.0,1286.0,0.751,0.435,-0.488,0.089
875616,6636.0,4462.0,1308.0,0.752,0.435,-0.487,0.089
875632,6654.0,4458.0,1306.0,0.752,0.436,-0.486,0.089
875648,6626.0,4470.0,1306.0,0.753,0.436,-0.485,0.089
875664,6630.0,4470.0,1316.0,0.754,0.436,-0.484,0.088
875681,6608.0,4484.0,1306.0,0.754,0.436,-0.483,0.088
875697,6610.0,4532.0,1346.0,0.755,0.436,-0.482,0.088
875724,6658.0,4522.0,1404.0,0.755,0.436,-0.481,0.089
875740,6630.0,4496.0,1380.0,0.756,0.436,-0.48,0.089
875756,6562.0,4502.0,1468.0,0.757,0.436,-0.478,0.089
875772,6544.0,4486.0,1450.0,0.758,0.436,-0.477,0.089
875789,6598.0,4464.0,1458.0,0.758,0.436,-0.476,0.089
875805,6610.0,4484.0,1446.0,0.759,0.437,-0.475,0.089
875821,6620.0,4636.0,1410.0,0.759,0.437,-0.474,0.089
875847,6574.0,4618.0,1412.0,0.76,0.437,-0.472,0.09
875863,6584.0,4610.0,1390.0,0.761,0.437,-0.471,0.09
875880,6538.0,4594.0,1416.0,0.761,0.438,-0.469,0.09
875896,6442.0,4770.0,1524.0,0.762,0.438,-0.468,0.09
875912,6492.0,4734.0,1570.0,0.763,0.439,-0.466,0.09
875928,6472.0,4572.0,1658.0,0.764,0.439,-0.464,0.091
875954,6328.0,4734.0,1738.0,0.765,0.439,-0.463,0.091
875970,6314.0,4636.0,1762.0,0.765,0.44,-0.461,0.091
875986,6318.0,4678.0,1784.0,0.766,0.44,-0.46,0.091
876002,6416.0,4644.0,1758.0,0.767,0.44,-0.459,0.091
876018,6346.0,4672.0,1776.0,0.767,0.44,-0.457,0.091
876034,6312.0,4702.0,1740.0,0.768,0.44,-0.456,0.091
876060,6262.0,4698.0,1766.0,0.769,0.44,-0.455,0.092
876076,6328.0,4726.0,1786.0,0.769,0.44,-0.455,0.092
876092,6346.0,4694.0,1822.0,0.77,0.439,-0.454,0.092
876108,6362.0,4740.0,1804.0,0.77,0.439,-0.453,0.092
876124,6372.0,4660.0,1824.0,0.771,0.439,-0.453,0.092
876140,6336.0,4616.0,1836.0,0.771,0.439,-0.452,0.092
876166,6312.0,4656.0,1814.0,0.772,0.438,-0.452,0.093
876182,6320.0,4686.0,1840.0,0.772,0.438,-0.451,0.093
876198,6332.0,4720.0,1810.0,0.772,0.438,-0.451,0.093
876214,6338.0,4692.0,1838.0,0.773,0.438,-0.45,0.093
876230,6406.0,4710.0,1836.0,0.773,0.438,-0.45,0.093
876246,6336.0,4704.0,1852.0,0.773,0.438,-0.449,0.093
876272,6398.0,4792.0,1852.0,0.774,0.438,-0.448,0.093
876288,6380.0,4792.0,1876.0,0.774,0.438,-0.448,0.093
876305,6410.0,4770.0,1886.0,0.774,0.438,-0.447,0.093
876322,6412.0,4808.0,1888.0,0.775,0.438,-0.446,0.094
876338,6360.0,4736.0,1834.0,0.775,0.438,-0.446,0.094
876354,6258.0,4716.0,1872.0,0.775,0.438,-0.445,0.094
876371,6274.0,4720.0,1906.0,0.776,0.438,-0.444,0.094
876397,6178.0,4682.0,1894.0,0.776,0.438,-0.443,0.094
876413,6244.0,4722.0,1912.0,0.777,0.439,-0.442,0.095
876430,6246.0,4752.0,1968.0,0.777,0.438,-0.442,0.095
876446,6222.0,4706.0,1974.0,0.777,0.438,-0.441,0.095
876462,6242.0,4706.0,1976.0,0.777,0.438,-0.441,0.095
876478,6236.0,4686.0,2018.0,0.778,0.438,-0.441,0.096
876494,6244.0,4730.0,2040.0,0.778,0.438,-0.441,0.096
876520,6198.0,4744.0,2086.0,0.778,0.438,-0.44,0.096
876536,6264.0,4750.0,2064.0,0.778,0.438,-0.44,0.096
876552,6286.0,4714.0,2030.0,0.778,0.438,-0.441,0.096
876568,6198.0,4726.0,1986.0,0.778,0.438,-0.441,0.096
876584,6290.0,4734.0,2028.0,0.778,0.438,-0.441,0.096
876600,6318.0,4754.0,2004.0,0.777,0.438,-0.441,0.096
876626,6350.0,4740.0,1952.0,0.777,0.439,-0.441,0.096
876642,6302.0,4730.0,1926.0,0.777,0.439,-0.441,0.096
876658,6288.0,4770.0,1988.0,0.777,0.439,-0.441,0.096
876674,6340.0,4744.0,1914.0,0.777,0.44,-0.441,0.096
876690,6358.0,4778.0,1876.0,0.777,0.44,-0.441,0.096
876706,6354.0,4738.0,1942.0,0.777,0.44,-0.44,0.096
876732,6372.0,4766.0,1968.0,0.776,0.441,-0.44,0.096
876748,6392.0,4726.0,1924.0,0.776,0.441,-0.44,0.096
876765,6344.0,4772.0,1908.0,0.776,0.442,-0.439,0.097
876781,6274.0,4744.0,1928.0,0.776,0.442,-0.439,0.097
876798,6268.0,4714.0,1922.0,0.776,0.443,-0.438,0.097
876814,6396.0,4736.0,1968.0,0.776,0.443,-0.438,0.097
876830,6462.0,4734.0,1958.0,0.776,0.444,-0.437,0.097
876857,6588.0,4794.0,1888.0,0.776,0.445,-0.435,0.097
876873,6570.0,4554.0,1852.0,0.777,0.446,-0.433,0.097
876889,6480.0,4612.0,1806.0,0.777,0.448,-0.431,0.098
876905,6450.0,4714.0,1818.0,0.778,0.45,-0.428,0.098
876922,6492.0,4658.0,1826.0,0.779,0.452,-0.424,0.099
876939,6646.0,4662.0,1876.0,0.779,0.454,-0.42,0.099
876955,6874.0,4648.0,1954.0,0.78,0.457,-0.416,0.099
876981,6720.0,4648.0,1754.0,0.781,0.46,-0.41,0.1
876997,6634.0,4864.0,1896.0,0.782,0.464,-0.403,0.101
877014,6446.0,4782.0,1880.0,0.784,0.467,-0.396,0.102
877031,6252.0,4912.0,1984.0,0.785,0.471,-0.389,0.103
877047,6176.0,5012.0,2046.0,0.787,0.475,-0.381,0.104
877064,6182.0,4962.0,2112.0,0.788,0.478,-0.373,0.105
877080,6126.0,4632.0,2204.0,0.789,0.482,-0.364,0.107
877096,5806.0,4574.0,2090.0,0.79,0.487,-0.355,0.109
877122,5480.0,5230.0,2104.0,0.791,0.493,-0.345,0.112
877138,5120.0,5418.0,2204.0,0.791,0.498,-0.336,0.115
877155,4952.0,5614.0,2286.0,0.791,0.503,-0.327,0.118
877172,4932.0,5648.0,2396.0,0.79,0.508,-0.32,0.121
877188,4870.0,5556.0,2436.0,0.789,0.513,-0.313,0.124
877204,4802.0,5750.0,2380.0,0.788,0.518,-0.307,0.127
877221,4810.0,5986.0,2454.0,0.787,0.523,-0.301,0.13
877238,4790.0,5886.0,2376.0,0.785,0.528,-0.295,0.133
877255,4716.0,6034.0,2304.0,0.784,0.533,-0.289,0.136
877282,4698.0,6278.0,2114.0,0.782,0.537,-0.284,0.14
877300,4714.0,6372.0,2030.0,0.781,0.541,-0.279,0.142
877317,4908.0,6520.0,2118.0,0.779,0.545,-0.274,0.145
877335,4792.0,6650.0,1836.0,0.778,0.548,-0.268,0.147
877352,5016.0,6846.0,1722.0,0.778,0.552,-0.262,0.149
877369,5026.0,6902.0,1638.0,0.777,0.555,-0.255,0.151
877386,5122.0,6336.0,1890.0,0.778,0.557,-0.247,0.153
877403,4936.0,6494.0,1928.0,0.778,0.561,-0.239,0.154
877420,4676.0,6886.0,1744.0,0.778,0.564,-0.229,0.156
877437,4836.0,6080.0,1712.0,0.778,0.568,-0.219,0.157
877453,4892.0,6002.0,1750.0,0.778,0.572,-0.208,0.159
877469,4802.0,6504.0,1882.0,0.777,0.576,-0.195,0.162
877485,4652.0,6244.0,1664.0,0.776,0.581,-0.182,0.165
877505,4456.0,6312.0,1414.0,0.774,0.586,-0.169,0.17
877521,3940.0,6188.0,2132.0,0.773,0.59,-0.155,0.175
877547,3914.0,5714.0,2180.0,0.77,0.594,-0.142,0.181
877563,3942.0,5780.0,1724.0,0.767,0.6,-0.129,0.188
877579,4052.0,5820.0,1574.0,0.763,0.606,-0.115,0.195
877595,3412.0,5216.0,1596.0,0.757,0.612,-0.101,0.204
877612,2992.0,5182.0,2120.0,0.75,0.62,-0.088,0.212
877628,3044.0,5502.0,1310.0,0.742,0.629,-0.076,0.221
877644,3364.0,5496.0,1116.0,0.732,0.639,-0.065,0.23
877670,3364.0,5826.0,954.0,0.72,0.649,-0.054,0.239
877686,3138.0,6134.0,786.0,0.708,0.659,-0.045,0.248
877702,3422.0,6270.0,596.0,0.696,0.67,-0.038,0.257
877718,3744.0,6498.0,-218.0,0.683,0.68,-0.031,0.266
877734,3494.0,6650.0,-32.0,0.669,0.689,-0.025,0.277
877760,4010.0,6556.0,-90.0,0.655,0.698,-0.021,0.287
877777,3886.0,6902.0,-442.0,0.642,0.707,-0.016,0.298
877794,4054.0,6976.0,-476.0,0.628,0.714,-0.012,0.308
877812,4186.0,6952.0,-632.0,0.615,0.721,-0.009,0.319
877829,4242.0,7072.0,-866.0,0.602,0.727,-0.005,0.329
877845,4022.0,7424.0,-798.0,0.59,0.732,-0.002,0.339
877862,4020.0,7394.0,-974.0,0.58,0.737,-0.001,0.348
877879,4330.0,7304.0,-1210.0,0.57,0.741,-0.0,0.356
877896,4384.0,7540.0,-1386.0,0.561,0.744,0.0,0.364
877912,4534.0,7458.0,-1504.0,0.552,0.747,-0.0,0.371
877930,4602.0,7544.0,-1606.0,0.545,0.749,-0.001,0.377
877946,4442.0,7620.0,-1590.0,0.539,0.75,-0.002,0.384
877963,4400.0,7478.0,-1544.0,0.534,0.75,-0.004,0.39
877990,4454.0,7288.0,-1622.0,0.529,0.751,-0.006,0.396
878006,4398.0,7242.0,-1498.0,0.525,0.75,-0.008,0.401
878022,4438.0,7020.0,-1406.0,0.522,0.75,-0.011,0.407
878038,4456.0,7016.0,-1288.0,0.519,0.749,-0.014,0.411
878054,4620.0,6948.0,-1290.0,0.517,0.748,-0.017,0.415
878070,4604.0,6676.0,-1160.0,0.515,0.747,-0.021,0.419
878096,4770.0,6886.0,-1288.0,0.513,0.747,-0.024,0.423
878113,4738.0,6818.0,-1208.0,0.511,0.746,-0.027,0.426
878129,4900.0,6768.0,-1202.0,0.51,0.745,-0.031,0.428
878145,4934.0,6756.0,-1056.0,0.509,0.744,-0.035,0.431
878161,5060.0,6632.0,-1110.0,0.508,0.744,-0.038,0.433
878177,4928.0,6362.0,-928.0,0.507,0.743,-0.042,0.434
878194,4952.0,6450.0,-898.0,0.506,0.743,-0.046,0.435
878220,5244.0,6286.0,-1136.0,0.505,0.743,-0.051,0.435
878236,5180.0,6164.0,-766.0,0.504,0.743,-0.055,0.436
878252,5148.0,6064.0,-886.0,0.504,0.744,-0.059,0.436
878268,5328.0,6048.0,-942.0,0.503,0.744,-0.062,0.436
878284,5346.0,5906.0,-812.0,0.502,0.744,-0.066,0.436
878300,5438.0,5930.0,-772.0,0.501,0.744,-0.069,0.436
878317,5576.0,5864.0,-848.0,0.5,0.745,-0.073,0.436
878343,5586.0,5658.0,-704.0,0.5,0.745,-0.076,0.436
878359,5602.0,5776.0,-802.0,0.499,0.745,-0.078,0.436
878375,5716.0,5612.0,-734.0,0.498,0.745,-0.081,0.436
878391,5886.0,5416.0,-766.0,0.497,0.745,-0.084,0.437
878407,5880.0,5578.0,-704.0,0.496,0.745,-0.086,0.437
878423,5926.0,5476.0,-726.0,0.495,0.745,-0.088,0.438
878449,5942.0,5376.0,-788.0,0.494,0.745,-0.091,0.438
878465,5934.0,5238.0,-724.0,0.493,0.746,-0.093,0.439
878481,5912.0,5188.0,-810.0,0.491,0.746,-0.096,0.439
878497,6030.0,5144.0,-846.0,0.489,0.747,-0.099,0.44
878516,6124.0,5200.0,-948.0,0.487,0.747,-0.102,0.44
878532,6144.0,5042.0,-990.0,0.485,0.748,-0.105,0.441
878548,6380.0,5040.0,-1126.0,0.483,0.749,-0.108,0.441
878565,6478.0,5142.0,-1060.0,0.48,0.749,-0.112,0.442
878582,6382.0,5044.0,-1120.0,0.478,0.75,-0.116,0.442
878600,6364.0,5090.0,-1178.0,0.476,0.751,-0.119,0.442
878626,6308.0,4988.0,-1204.0,0.474,0.751,-0.123,0.442
878642,6332.0,4838.0,-1296.0,0.472,0.752,-0.127,0.441
878658,6346.0,4858.0,-1316.0,0.471,0.753,-0.131,0.441
878674,6194.0,4982.0,-1376.0,0.469,0.754,-0.134,0.439
878690,6330.0,4932.0,-1422.0,0.467,0.756,-0.138,0.438
878706,6434.0,5074.0,-1304.0,0.466,0.757,-0.143,0.436
878732,6748.0,4844.0,-1536.0,0.465,0.758,-0.147,0.433
878748,7044.0,4872.0,-1452.0,0.465,0.758,-0.151,0.432
878765,7038.0,4832.0,-1444.0,0.465,0.759,-0.154,0.43
878781,7016.0,4806.0,-1432.0,0.464,0.759,-0.156,0.429
878797,6816.0,4756.0,-1338.0,0.464,0.759,-0.158,0.428
878813,6566.0,4982.0,-1280.0,0.464,0.759,-0.159,0.427
878830,6488.0,4854.0,-1216.0,0.464,0.76,-0.161,0.426
878856,6554.0,4808.0,-1196.0,0.464,0.76,-0.163,0.425
878872,6592.0,4920.0,-1186.0,0.464,0.761,-0.164,0.424
878888,6586.0,5056.0,-1108.0,0.464,0.761,-0.166,0.422
878904,6626.0,5030.0,-964.0,0.464,0.762,-0.168,0.42
878920,6780.0,5230.0,-934.0,0.464,0.762,-0.17,0.418
878936,6968.0,5506.0,-734.0,0.465,0.762,-0.171,0.417
878962,7072.0,6078.0,-592.0,0.466,0.762,-0.172,0.414
878978,7368.0,6366.0,-4.0,0.468,0.762,-0.173,0.412
878994,7514.0,6600.0,278.0,0.472,0.761,-0.174,0.41
879010,8034.0,7336.0,808.0,0.476,0.76,-0.173,0.408
879026,8218.0,7256.0,1364.0,0.482,0.757,-0.172,0.407
879052,8326.0,8394.0,2010.0,0.488,0.754,-0.168,0.406
879068,8372.0,8986.0,2478.0,0.496,0.75,-0.164,0.405
879084,8356.0,8750.0,2676.0,0.507,0.745,-0.159,0.404
879100,8054.0,8506.0,2736.0,0.517,0.739,-0.152,0.403
879116,8106.0,10262.0,3092.0,0.529,0.733,-0.144,0.401
879132,8108.0,10178.0,3336.0,0.544,0.726,-0.136,0.398
879158,8678.0,11292.0,3590.0,0.559,0.719,-0.128,0.394
879174,10318.0,11504.0,3058.0,0.576,0.71,-0.118,0.388
879190,10626.0,11274.0,2504.0,0.594,0.699,-0.106,0.383
879206,10480.0,11210.0,2264.0,0.614,0.686,-0.091,0.38
879222,10014.0,11440.0,2114.0,0.635,0.671,-0.074,0.377
879238,9576.0,10938.0,1734.0,0.656,0.652,-0.056,0.375
879264,9178.0,10694.0,1572.0,0.678,0.632,-0.038,0.373
879280,7910.0,9870.0,1548.0,0.7,0.61,-0.021,0.371
879296,8086.0,8818.0,2090.0,0.722,0.586,-0.004,0.368
879313,7478.0,8464.0,1628.0,0.742,0.563,0.013,0.363
879329,7784.0,8330.0,1352.0,0.762,0.539,0.031,0.358
879345,6466.0,8984.0,1156.0,0.779,0.515,0.05,0.353
879371,6246.0,8690.0,1076.0,0.796,0.49,0.068,0.348
879388,5102.0,8492.0,624.0,0.812,0.465,0.084,0.343
879405,4680.0,8216.0,586.0,0.826,0.44,0.099,0.338
879421,3926.0,7596.0,722.0,0.839,0.415,0.112,0.333
879438,3310.0,6856.0,868.0,0.851,0.391,0.123,0.328
879455,2902.0,6126.0,1016.0,0.863,0.365,0.133,0.323
879471,2644.0,4896.0,436.0,0.873,0.341,0.143,0.318
879487,2000.0,4792.0,1214.0,0.882,0.318,0.152,0.313
879505,804.0,4336.0,1060.0,0.89,0.296,0.161,0.308
879521,1106.0,3676.0,1240.0,0.897,0.275,0.167,0.303
879547,1176.0,3410.0,1000.0,0.903,0.256,0.173,0.298
879564,380.0,3062.0,1418.0,0.908,0.238,0.179,0.294
879580,-388.0,2168.0,1586.0,0.913,0.221,0.184,0.289
879596,-258.0,1638.0,1554.0,0.917,0.205,0.188,0.284
879612,-48.0,1192.0,1124.0,0.921,0.191,0.193,0.279
879628,-132.0,-404.0,716.0,0.924,0.178,0.199,0.275
879644,-716.0,-150.0,616.0,0.925,0.168,0.207,0.269
879670,-1992.0,-276.0,424.0,0.926,0.159,0.215,0.265
879686,-2896.0,-756.0,-288.0,0.927,0.15,0.222,0.262
879702,-3524.0,-2408.0,412.0,0.928,0.145,0.227,0.26
879718,-3754.0,-2834.0,536.0,0.928,0.143,0.229,0.258
879734,-3650.0,-2176.0,-150.0,0.928,0.144,0.229,0.257
879760,-3278.0,-2100.0,332.0,0.927,0.148,0.228,0.259
879776,-3650.0,-2318.0,770.0,0.926,0.154,0.225,0.262
879793,-3422.0,-1244.0,1140.0,0.924,0.164,0.219,0.265
879809,-2940.0,-504.0,1508.0,0.923,0.177,0.211,0.27
879825,-1674.0,362.0,1520.0,0.92,0.192,0.201,0.276
879841,-750.0,702.0,1800.0,0.917,0.209,0.191,0.282
879867,-122.0,2770.0,1656.0,0.912,0.228,0.181,0.289
879883,398.0,3518.0,1612.0,0.906,0.247,0.171,0.297
879899,1090.0,4548.0,2210.0,0.9,0.266,0.162,0.305
879915,1818.0,4962.0,2522.0,0.893,0.285,0.153,0.314
879931,2374.0,4028.0,2946.0,0.884,0.306,0.145,0.323
879947,2802.0,6514.0,3454.0,0.873,0.329,0.138,0.332
879963,2174.0,7610.0,3472.0,0.862,0.352,0.13,0.34
879989,2788.0,7704.0,3676.0,0.851,0.375,0.12,0.348
880005,2490.0,7384.0,3686.0,0.839,0.399,0.108,0.354
880021,4172.0,7024.0,3156.0,0.826,0.424,0.096,0.358
880037,4928.0,8628.0,2548.0,0.813,0.45,0.084,0.361
880053,5372.0,9238.0,2664.0,0.799,0.475,0.073,0.363
880079,5290.0,9966.0,2510.0,0.784,0.498,0.061,0.365
880095,6234.0,10164.0,2246.0,0.77,0.519,0.049,0.368
880111,6186.0,9594.0,2494.0,0.754,0.54,0.038,0.372
880127,5994.0,9708.0,2442.0,0.739,0.559,0.027,0.375
880143,6084.0,10148.0,2668.0,0.723,0.578,0.015,0.379
880159,6376.0,9904.0,2468.0,0.707,0.595,0.003,0.382
880185,6546.0,8884.0,2624.0,0.69,0.612,-0.009,0.386
880201,6814.0,9180.0,2424.0,0.673,0.629,-0.02,0.389
880217,7404.0,9764.0,2036.0,0.655,0.644,-0.031,0.393
880233,6992.0,9722.0,2288.0,0.637,0.659,-0.042,0.397
880249,6796.0,9638.0,2518.0,0.62,0.674,-0.053,0.399
880265,7810.0,9052.0,2196.0,0.602,0.688,-0.064,0.4
880292,7802.0,9962.0,1960.0,0.585,0.702,-0.075,0.4
880308,7898.0,9692.0,2190.0,0.568,0.715,-0.084,0.399
880324,7920.0,9682.0,1742.0,0.552,0.727,-0.093,0.398
880340,8120.0,9752.0,1798.0,0.537,0.738,-0.101,0.397
880356,7734.0,10140.0,1976.0,0.524,0.747,-0.109,0.395
880372,7396.0,10236.0,2212.0,0.512,0.755,-0.116,0.394
880388,7262.0,10080.0,2342.0,0.502,0.762,-0.122,0.392
880414,7158.0,9266.0,2776.0,0.493,0.767,-0.128,0.389
880430,7112.0,9310.0,2976.0,0.487,0.772,-0.132,0.387
880446,7312.0,8768.0,2946.0,0.483,0.775,-0.133,0.386
880462,5096.0,5186.0,2042.0,0.476,0.777,-0.128,0.392
880478,7048.0,11124.0,1936.0,0.469,0.78,-0.12,0.396
880494,5288.0,11800.0,3736.0,0.467,0.78,-0.114,0.401
880520,6036.0,9216.0,3498.0,0.469,0.778,-0.108,0.404
880536,6718.0,10414.0,3076.0,0.471,0.776,-0.1,0.408
880552,6612.0,11112.0,3478.0,0.476,0.771,-0.091,0.413
880569,7142.0,11108.0,3028.0,0.484,0.765,-0.081,0.417
880585,7736.0,11730.0,2892.0,0.494,0.758,-0.071,0.419
880601,8738.0,12184.0,2414.0,0.508,0.749,-0.059,0.421
880627,9072.0,11874.0,2262.0,0.524,0.739,-0.046,0.421
880644,8956.0,12014.0,2434.0,0.542,0.727,-0.032,0.421
