timeMs,ax,ay,az,q0,q1,q2,q3
2802448,-1565.0,7766.0,1976.0,0.412,0.419,-0.458,-0.667
2802465,-1565.0,7672.0,2054.0,0.411,0.418,-0.456,-0.669
2802482,-1551.0,7968.0,2224.0,0.411,0.418,-0.454,-0.671
2802499,-1553.0,7704.0,2188.0,0.41,0.417,-0.453,-0.673
2802525,-1669.0,7350.0,2176.0,0.409,0.417,-0.45,-0.675
2802542,-1707.0,7264.0,2084.0,0.408,0.417,-0.449,-0.677
2802559,-1639.0,7268.0,2224.0,0.406,0.418,-0.446,-0.68
2802576,-1949.0,7658.0,2382.0,0.404,0.419,-0.444,-0.682
2802593,-1903.0,7882.0,2522.0,0.402,0.419,-0.441,-0.684
2802610,-1913.0,7676.0,2364.0,0.4,0.42,-0.439,-0.686
2802627,-1829.0,7464.0,2204.0,0.4,0.42,-0.437,-0.688
2802644,-2029.0,7214.0,2296.0,0.399,0.421,-0.436,-0.689
2802661,-1981.0,7458.0,2462.0,0.398,0.422,-0.435,-0.689
2802677,-2081.0,7410.0,2616.0,0.397,0.423,-0.434,-0.689
2802703,-2043.0,7516.0,2712.0,0.397,0.423,-0.434,-0.69
2802719,-2011.0,7384.0,2644.0,0.396,0.423,-0.433,-0.69
2802736,-1861.0,7102.0,2392.0,0.397,0.423,-0.433,-0.69
2802753,-1675.0,6984.0,2314.0,0.397,0.422,-0.433,-0.69
2802770,-1619.0,6880.0,2378.0,0.398,0.422,-0.434,-0.689
2802787,-1695.0,7220.0,2450.0,0.398,0.423,-0.435,-0.688
2802804,-1681.0,7298.0,2396.0,0.399,0.423,-0.437,-0.687
2802820,-1615.0,7344.0,2316.0,0.399,0.423,-0.439,-0.685
2802836,-1653.0,7388.0,2400.0,0.4,0.424,-0.441,-0.683
2802862,-1731.0,7518.0,2330.0,0.4,0.425,-0.443,-0.68
2802879,-1697.0,7706.0,2376.0,0.401,0.425,-0.446,-0.678
2802896,-1615.0,7638.0,2182.0,0.402,0.426,-0.449,-0.675
2802913,-1631.0,7674.0,2106.0,0.403,0.426,-0.451,-0.673
2802929,-1615.0,8034.0,1974.0,0.404,0.426,-0.454,-0.67
2802945,-1633.0,7894.0,1806.0,0.405,0.427,-0.456,-0.668
2802961,-1555.0,8256.0,1764.0,0.406,0.428,-0.458,-0.665
2802978,-1323.0,9198.0,1802.0,0.407,0.428,-0.459,-0.664
2802995,-1209.0,9154.0,1558.0,0.41,0.428,-0.458,-0.662
2803012,-1567.0,8114.0,1420.0,0.413,0.428,-0.457,-0.661
2803039,-1649.0,7152.0,1408.0,0.416,0.428,-0.456,-0.66
2803055,-1625.0,7240.0,1590.0,0.417,0.428,-0.456,-0.659
2803071,-1757.0,7386.0,1798.0,0.418,0.429,-0.456,-0.659
2803087,-1813.0,7504.0,1966.0,0.418,0.428,-0.457,-0.658
2803103,-1803.0,7720.0,1964.0,0.418,0.428,-0.459,-0.657
2803119,-1563.0,7904.0,1916.0,0.417,0.428,-0.46,-0.657
2803145,-1489.0,8168.0,1958.0,0.417,0.428,-0.461,-0.656
2803162,-1323.0,8518.0,2082.0,0.416,0.428,-0.462,-0.656
2803179,-1233.0,8338.0,2004.0,0.416,0.427,-0.461,-0.657
2803196,-1223.0,7940.0,1948.0,0.416,0.426,-0.46,-0.658
2803212,-1431.0,7662.0,2002.0,0.416,0.425,-0.46,-0.659
2803229,-1399.0,7614.0,1964.0,0.416,0.425,-0.46,-0.66
2803246,-1403.0,7486.0,1932.0,0.416,0.425,-0.46,-0.66
2803263,-1423.0,7536.0,1870.0,0.416,0.425,-0.46,-0.66
2803280,-1397.0,7514.0,1816.0,0.416,0.425,-0.461,-0.659
2803297,-1379.0,7732.0,1830.0,0.416,0.425,-0.462,-0.658
2803314,-1415.0,7790.0,1932.0,0.416,0.426,-0.463,-0.656
2803331,-1443.0,7898.0,1998.0,0.416,0.426,-0.464,-0.655
2803358,-1377.0,8000.0,1944.0,0.417,0.427,-0.465,-0.654
2803375,-1325.0,7910.0,1910.0,0.417,0.427,-0.466,-0.653
2803392,-1261.0,7874.0,1854.0,0.417,0.427,-0.467,-0.652
2803409,-1291.0,7664.0,1806.0,0.417,0.427,-0.468,-0.651
2803426,-1237.0,7916.0,1822.0,0.417,0.428,-0.469,-0.65
2803443,-1149.0,7944.0,1730.0,0.418,0.429,-0.47,-0.648
2803460,-1487.0,7846.0,1640.0,0.418,0.43,-0.472,-0.647
2803480,-1403.0,7736.0,1552.0,0.418,0.431,-0.473,-0.645
2803497,-1451.0,7944.0,1614.0,0.418,0.432,-0.475,-0.643
2803513,-1365.0,8216.0,1608.0,0.419,0.433,-0.476,-0.641
2803529,-1291.0,8138.0,1516.0,0.419,0.433,-0.478,-0.639
2803545,-1277.0,8086.0,1498.0,0.42,0.433,-0.48,-0.637
2803561,-1173.0,8056.0,1372.0,0.421,0.433,-0.48,-0.636
2803587,-1149.0,7760.0,1454.0,0.421,0.433,-0.481,-0.635
2803603,-1005.0,8212.0,1540.0,0.421,0.434,-0.482,-0.634
2803619,-1003.0,8046.0,1516.0,0.421,0.434,-0.483,-0.634
2803635,-999.0,7914.0,1520.0,0.421,0.434,-0.483,-0.633
2803651,-1001.0,8014.0,1524.0,0.42,0.434,-0.484,-0.633
2803667,-1027.0,7964.0,1506.0,0.42,0.435,-0.484,-0.633
2803694,-1011.0,7842.0,1394.0,0.419,0.435,-0.485,-0.632
2803711,-1071.0,7834.0,1304.0,0.418,0.436,-0.486,-0.632
2803728,-1043.0,7912.0,1302.0,0.417,0.436,-0.487,-0.631
2803744,-1137.0,7936.0,1274.0,0.417,0.437,-0.488,-0.631
2803760,-1161.0,8056.0,1306.0,0.416,0.438,-0.488,-0.63
2803776,-1193.0,8162.0,1258.0,0.416,0.438,-0.489,-0.629
2803792,-1169.0,7982.0,1234.0,0.416,0.438,-0.49,-0.629
2803818,-1211.0,7916.0,1160.0,0.415,0.439,-0.49,-0.628
2803834,-1231.0,8006.0,1158.0,0.415,0.439,-0.491,-0.628
2803850,-1253.0,7954.0,1104.0,0.415,0.44,-0.492,-0.627
2803866,-1313.0,7996.0,1082.0,0.414,0.44,-0.493,-0.626
2803882,-1305.0,8080.0,1066.0,0.414,0.441,-0.493,-0.626
2803898,-1295.0,8084.0,1048.0,0.413,0.441,-0.494,-0.625
2803924,-1273.0,8038.0,1038.0,0.413,0.441,-0.495,-0.624
2803940,-1257.0,8098.0,980.0,0.413,0.442,-0.495,-0.624
2803956,-1265.0,8112.0,986.0,0.412,0.442,-0.496,-0.624
2803973,-1147.0,8314.0,1142.0,0.412,0.442,-0.496,-0.623
2803990,-1093.0,8130.0,1102.0,0.413,0.441,-0.496,-0.624
2804007,-1111.0,7950.0,996.0,0.413,0.441,-0.496,-0.624
2804024,-1115.0,7896.0,1008.0,0.412,0.441,-0.496,-0.624
2804041,-1085.0,8004.0,1088.0,0.412,0.441,-0.496,-0.624
2804057,-1127.0,8026.0,1062.0,0.412,0.44,-0.497,-0.624
2804083,-1107.0,8066.0,1116.0,0.411,0.44,-0.497,-0.624
2804099,-1111.0,8040.0,1116.0,0.411,0.44,-0.497,-0.625
2804115,-1067.0,8046.0,1072.0,0.411,0.44,-0.498,-0.625
2804131,-1059.0,8036.0,1134.0,0.41,0.44,-0.498,-0.625
2804148,-1077.0,8038.0,1092.0,0.41,0.439,-0.499,-0.625
2804164,-1025.0,8062.0,1116.0,0.409,0.439,-0.499,-0.625
2804181,-1073.0,8074.0,1126.0,0.409,0.439,-0.499,-0.625
2804207,-1075.0,8058.0,1126.0,0.409,0.439,-0.5,-0.625
2804224,-1087.0,7988.0,1146.0,0.409,0.439,-0.5,-0.625
2804241,-1105.0,8084.0,1138.0,0.408,0.438,-0.5,-0.625
2804258,-1099.0,8040.0,1056.0,0.408,0.438,-0.5,-0.625
2804275,-1113.0,8084.0,1062.0,0.408,0.438,-0.501,-0.625
2804292,-1093.0,8134.0,1072.0,0.407,0.438,-0.501,-0.625
2804308,-1189.0,8136.0,1124.0,0.407,0.438,-0.501,-0.626
2804324,-1227.0,8170.0,1164.0,0.407,0.437,-0.501,-0.626
2804340,-1245.0,8018.0,1078.0,0.407,0.437,-0.501,-0.627
2804366,-1125.0,7854.0,1106.0,0.407,0.436,-0.5,-0.628
2804382,-1201.0,7940.0,1046.0,0.407,0.436,-0.501,-0.628
2804398,-1109.0,8000.0,1074.0,0.407,0.435,-0.501,-0.628
2804414,-1205.0,8046.0,1102.0,0.407,0.435,-0.501,-0.628
2804431,-1145.0,8100.0,1090.0,0.407,0.434,-0.501,-0.629
2804448,-1095.0,8060.0,1092.0,0.407,0.434,-0.501,-0.629
2804464,-1087.0,7998.0,1008.0,0.407,0.433,-0.501,-0.629
2804491,-1115.0,7890.0,956.0,0.407,0.433,-0.502,-0.629
2804508,-1141.0,7904.0,916.0,0.407,0.433,-0.502,-0.629
2804525,-1149.0,8120.0,1008.0,0.406,0.433,-0.502,-0.628
2804542,-1171.0,8170.0,1066.0,0.406,0.433,-0.503,-0.628
2804559,-1151.0,8130.0,1038.0,0.406,0.433,-0.503,-0.628
2804575,-1093.0,8078.0,1006.0,0.406,0.433,-0.503,-0.628
2804591,-1065.0,7996.0,952.0,0.406,0.432,-0.504,-0.629
2804607,-1103.0,7930.0,992.0,0.405,0.432,-0.504,-0.629
2804624,-1113.0,8030.0,1012.0,0.405,0.431,-0.504,-0.629
2804641,-1099.0,8092.0,1012.0,0.405,0.431,-0.504,-0.63
2804668,-1131.0,8096.0,1076.0,0.404,0.43,-0.504,-0.63
2804684,-1149.0,8062.0,986.0,0.404,0.429,-0.504,-0.631
2804701,-1139.0,7988.0,1010.0,0.404,0.429,-0.504,-0.631
2804718,-1159.0,8118.0,1032.0,0.404,0.428,-0.504,-0.632
2804734,-1207.0,8132.0,1074.0,0.403,0.428,-0.504,-0.633
2804750,-1203.0,8102.0,1096.0,0.403,0.427,-0.504,-0.633
2804767,-1247.0,8070.0,1080.0,0.403,0.426,-0.503,-0.634
2804783,-1277.0,8176.0,1210.0,0.403,0.425,-0.503,-0.635
2804809,-1189.0,8092.0,1308.0,0.403,0.424,-0.503,-0.637
2804825,-1077.0,7606.0,1164.0,0.403,0.422,-0.502,-0.638
2804841,-959.0,7926.0,1184.0,0.403,0.421,-0.503,-0.639
2804857,-909.0,8358.0,1308.0,0.403,0.42,-0.503,-0.639
2804873,-833.0,8342.0,1370.0,0.403,0.418,-0.502,-0.64
2804889,-721.0,8240.0,1394.0,0.403,0.417,-0.502,-0.642
2804915,-845.0,8080.0,1380.0,0.403,0.415,-0.501,-0.643
2804931,-849.0,8020.0,1462.0,0.404,0.414,-0.501,-0.644
2804947,-963.0,8044.0,1570.0,0.404,0.412,-0.5,-0.646
2804964,-923.0,8196.0,1656.0,0.404,0.411,-0.499,-0.647
2804981,-941.0,8022.0,1702.0,0.404,0.409,-0.498,-0.649
2804998,-979.0,7742.0,1684.0,0.405,0.407,-0.496,-0.651
2805014,-957.0,7684.0,1726.0,0.405,0.406,-0.495,-0.653
2805031,-1059.0,7936.0,1932.0,0.404,0.404,-0.494,-0.655
2805057,-1043.0,7830.0,2264.0,0.404,0.402,-0.494,-0.657
2805074,-931.0,8294.0,2276.0,0.403,0.4,-0.494,-0.658
2805091,-749.0,8574.0,1774.0,0.403,0.398,-0.494,-0.66
2805107,-159.0,8226.0,1450.0,0.403,0.395,-0.493,-0.662
2805123,-229.0,7152.0,1226.0,0.405,0.394,-0.491,-0.663
2805140,-721.0,6816.0,1594.0,0.405,0.394,-0.491,-0.663
2805156,-1233.0,7288.0,2010.0,0.405,0.396,-0.491,-0.662
2805173,-1379.0,7834.0,2120.0,0.403,0.397,-0.491,-0.662
2805190,-1253.0,7878.0,1956.0,0.402,0.399,-0.491,-0.662
2805216,-1223.0,7776.0,1732.0,0.401,0.401,-0.491,-0.661
2805232,-1323.0,7698.0,1610.0,0.4,0.403,-0.492,-0.66
2805248,-1417.0,7812.0,1510.0,0.399,0.406,-0.493,-0.658
2805264,-1427.0,7814.0,1464.0,0.397,0.409,-0.494,-0.656
2805280,-1497.0,7936.0,1316.0,0.396,0.412,-0.496,-0.654
2805297,-1471.0,7928.0,1400.0,0.395,0.415,-0.497,-0.651
2805314,-1505.0,7866.0,1364.0,0.395,0.418,-0.499,-0.649
2805331,-1567.0,7922.0,1294.0,0.394,0.42,-0.5,-0.646
2805357,-1575.0,7884.0,1222.0,0.394,0.422,-0.502,-0.644
2805374,-1505.0,8008.0,1152.0,0.394,0.423,-0.504,-0.642
2805390,-1341.0,8174.0,1046.0,0.393,0.424,-0.506,-0.64
2805406,-1181.0,8330.0,1016.0,0.394,0.425,-0.507,-0.638
2805423,-1103.0,8572.0,818.0,0.394,0.426,-0.509,-0.636
2805440,-1179.0,8678.0,968.0,0.395,0.426,-0.51,-0.634
2805456,-1053.0,8852.0,1088.0,0.396,0.426,-0.512,-0.633
2805482,-1077.0,8328.0,964.0,0.397,0.424,-0.512,-0.632
2805498,-1109.0,7942.0,948.0,0.399,0.423,-0.513,-0.632
2805514,-935.0,7780.0,856.0,0.4,0.421,-0.513,-0.632
2805531,-879.0,7794.0,944.0,0.4,0.42,-0.513,-0.633
2805547,-705.0,7764.0,918.0,0.4,0.418,-0.513,-0.634
2805564,-765.0,7724.0,916.0,0.4,0.416,-0.513,-0.635
2805580,-915.0,7874.0,1120.0,0.4,0.415,-0.513,-0.637
2805597,-809.0,8264.0,1296.0,0.399,0.414,-0.512,-0.638
2805624,-785.0,8286.0,1254.0,0.399,0.412,-0.511,-0.64
2805640,-929.0,8094.0,1260.0,0.398,0.411,-0.51,-0.642
2805656,-921.0,7978.0,1088.0,0.398,0.41,-0.508,-0.644
2805673,-735.0,8306.0,1106.0,0.398,0.409,-0.507,-0.646
2805689,-665.0,8486.0,1230.0,0.398,0.408,-0.506,-0.647
2805706,-779.0,7996.0,1054.0,0.4,0.408,-0.504,-0.648
2805722,-1041.0,7762.0,1024.0,0.401,0.408,-0.502,-0.649
2805748,-1101.0,7758.0,1382.0,0.401,0.408,-0.5,-0.65
2805764,-1043.0,8172.0,1616.0,0.402,0.408,-0.498,-0.651
2805781,-1465.0,7958.0,1988.0,0.403,0.406,-0.496,-0.653
2805797,-1389.0,7876.0,1738.0,0.404,0.404,-0.494,-0.655
2805814,-1035.0,7832.0,1586.0,0.405,0.402,-0.492,-0.658
2805830,-827.0,8752.0,1762.0,0.407,0.399,-0.487,-0.662
2805847,-1429.0,7894.0,1890.0,0.408,0.397,-0.483,-0.665
2805863,-1307.0,8120.0,2246.0,0.409,0.395,-0.479,-0.669
2805890,-1145.0,7738.0,1972.0,0.409,0.393,-0.476,-0.672
2805907,-1303.0,6942.0,1582.0,0.409,0.391,-0.474,-0.675
2805923,-989.0,7340.0,1668.0,0.408,0.39,-0.474,-0.676
2805939,-1211.0,7646.0,2078.0,0.407,0.389,-0.474,-0.677
2805955,-1331.0,7978.0,2338.0,0.406,0.389,-0.474,-0.678
2805972,-1247.0,8062.0,2354.0,0.405,0.388,-0.474,-0.679
2805989,-1251.0,7950.0,2364.0,0.404,0.386,-0.473,-0.681
2806005,-1197.0,7834.0,2338.0,0.404,0.385,-0.472,-0.682
2806022,-1109.0,7776.0,2226.0,0.403,0.383,-0.472,-0.684
2806049,-1043.0,7872.0,2258.0,0.403,0.382,-0.471,-0.685
2806066,-1103.0,7786.0,2300.0,0.403,0.381,-0.47,-0.686
2806082,-1061.0,7674.0,2272.0,0.403,0.38,-0.469,-0.688
2806098,-1051.0,7600.0,2288.0,0.403,0.379,-0.468,-0.689
2806114,-1073.0,7550.0,2420.0,0.403,0.379,-0.468,-0.69
2806130,-1019.0,7514.0,2456.0,0.403,0.378,-0.467,-0.69
2806147,-1093.0,7606.0,2410.0,0.402,0.378,-0.467,-0.691
2806164,-991.0,7756.0,2482.0,0.402,0.377,-0.467,-0.691
2806190,-1049.0,7696.0,2532.0,0.402,0.377,-0.467,-0.691
2806206,-1159.0,7588.0,2398.0,0.402,0.377,-0.467,-0.692
2806223,-1073.0,7464.0,2404.0,0.402,0.377,-0.467,-0.692
2806240,-1139.0,7598.0,2460.0,0.402,0.377,-0.468,-0.691
2806257,-1117.0,7594.0,2376.0,0.401,0.377,-0.468,-0.691
2806274,-1111.0,7604.0,2292.0,0.401,0.377,-0.469,-0.69
2806291,-1093.0,7622.0,2330.0,0.401,0.377,-0.47,-0.689
2806308,-1083.0,7882.0,2404.0,0.402,0.377,-0.472,-0.689
2806325,-1185.0,7822.0,2468.0,0.402,0.377,-0.473,-0.688
2806342,-1079.0,7662.0,2316.0,0.403,0.376,-0.473,-0.687
2806359,-1123.0,7510.0,2184.0,0.404,0.375,-0.475,-0.686
2806376,-1237.0,7266.0,2128.0,0.405,0.375,-0.476,-0.685
2806403,-1301.0,7216.0,2080.0,0.404,0.375,-0.479,-0.683
2806419,-1183.0,7404.0,2082.0,0.403,0.375,-0.484,-0.68
2806436,-1051.0,7722.0,2322.0,0.403,0.374,-0.488,-0.678
2806453,-1103.0,8162.0,2228.0,0.402,0.373,-0.493,-0.676
2806470,-889.0,7140.0,1288.0,0.402,0.37,-0.498,-0.674
2806487,13.0,6364.0,1040.0,0.401,0.368,-0.504,-0.67
2806503,-157.0,8206.0,1904.0,0.398,0.372,-0.51,-0.666
2806519,-255.0,12058.0,2754.0,0.396,0.375,-0.511,-0.664
2806535,-1573.0,9612.0,2038.0,0.395,0.376,-0.509,-0.665
2806561,-275.0,7748.0,1390.0,0.396,0.376,-0.507,-0.666
2806578,-791.0,7532.0,1212.0,0.396,0.377,-0.506,-0.667
2806595,-561.0,6972.0,1512.0,0.396,0.38,-0.504,-0.667
2806612,-1129.0,6612.0,1590.0,0.393,0.384,-0.503,-0.667
2806630,-1129.0,7256.0,1230.0,0.389,0.39,-0.504,-0.665
2806647,-1057.0,7200.0,1414.0,0.385,0.395,-0.507,-0.662
2806663,-1247.0,8090.0,964.0,0.38,0.401,-0.511,-0.659
2806680,-1605.0,8064.0,1128.0,0.374,0.406,-0.516,-0.655
2806697,-541.0,7574.0,1644.0,0.368,0.412,-0.52,-0.652
2806713,-281.0,7726.0,1392.0,0.362,0.419,-0.525,-0.647
2806740,-783.0,9058.0,618.0,0.356,0.426,-0.53,-0.641
2806757,-1011.0,9234.0,502.0,0.352,0.431,-0.534,-0.636
2806774,-1085.0,7908.0,884.0,0.35,0.436,-0.537,-0.632
2806791,-1671.0,7738.0,938.0,0.348,0.44,-0.54,-0.628
2806808,-1817.0,7654.0,694.0,0.346,0.443,-0.543,-0.624
2806825,-1715.0,7380.0,496.0,0.345,0.446,-0.545,-0.621
2806842,-1673.0,7906.0,328.0,0.343,0.448,-0.547,-0.618
2806859,-1769.0,8086.0,434.0,0.342,0.45,-0.549,-0.615
2806876,-2237.0,8466.0,592.0,0.342,0.452,-0.551,-0.612
2806893,-2369.0,8550.0,314.0,0.342,0.452,-0.553,-0.61
2806909,-2131.0,7850.0,70.0,0.343,0.453,-0.554,-0.608
2806925,-2029.0,8206.0,28.0,0.343,0.453,-0.556,-0.606
2806951,-1763.0,8728.0,-246.0,0.343,0.455,-0.557,-0.604
2806968,-1505.0,9082.0,-410.0,0.344,0.456,-0.558,-0.602
2806985,-1423.0,8656.0,-534.0,0.345,0.457,-0.558,-0.601
2807002,-1163.0,8086.0,-528.0,0.346,0.458,-0.558,-0.598
2807019,-953.0,7734.0,-630.0,0.348,0.46,-0.559,-0.596
2807035,-765.0,7532.0,-648.0,0.349,0.461,-0.56,-0.593
2807051,-793.0,7076.0,-528.0,0.35,0.463,-0.561,-0.589
2807067,-843.0,7544.0,-588.0,0.352,0.465,-0.563,-0.586
2807093,-619.0,7564.0,-620.0,0.352,0.466,-0.566,-0.582
2807110,-799.0,7778.0,-676.0,0.353,0.468,-0.568,-0.578
2807127,-749.0,8124.0,-702.0,0.353,0.47,-0.571,-0.573
2807144,-829.0,8366.0,-692.0,0.354,0.471,-0.573,-0.569
2807160,-823.0,7958.0,-622.0,0.354,0.473,-0.576,-0.565
2807176,-969.0,7880.0,-690.0,0.354,0.474,-0.578,-0.562
2807192,-1059.0,8014.0,-698.0,0.353,0.476,-0.581,-0.558
2807218,-971.0,7772.0,-802.0,0.352,0.477,-0.584,-0.554
2807234,-1005.0,8040.0,-806.0,0.351,0.479,-0.587,-0.551
2807250,-1111.0,8292.0,-812.0,0.35,0.48,-0.589,-0.547
2807266,-1165.0,8266.0,-1126.0,0.349,0.481,-0.592,-0.545
2807282,-867.0,8084.0,-1654.0,0.348,0.482,-0.594,-0.542
2807298,-755.0,7912.0,-1904.0,0.348,0.484,-0.596,-0.538
2807314,-687.0,8054.0,-1946.0,0.347,0.486,-0.598,-0.534
2807340,-847.0,8388.0,-1714.0,0.346,0.489,-0.6,-0.53
2807357,-931.0,8430.0,-1732.0,0.346,0.491,-0.602,-0.526
2807374,-805.0,8282.0,-1884.0,0.345,0.494,-0.604,-0.522
2807391,-629.0,8322.0,-2138.0,0.344,0.496,-0.605,-0.519
2807408,-515.0,8044.0,-2172.0,0.344,0.498,-0.607,-0.515
2807425,-491.0,8236.0,-2286.0,0.344,0.5,-0.608,-0.512
2807442,-653.0,8166.0,-2176.0,0.345,0.501,-0.609,-0.509
2807459,-829.0,7932.0,-2058.0,0.346,0.502,-0.609,-0.507
2807476,-821.0,7978.0,-2048.0,0.346,0.503,-0.61,-0.505
2807494,-895.0,7912.0,-2124.0,0.347,0.503,-0.61,-0.504
2807511,-833.0,7906.0,-2178.0,0.348,0.504,-0.61,-0.503
2807528,-891.0,7886.0,-2258.0,0.349,0.504,-0.61,-0.502
2807544,-867.0,7906.0,-2234.0,0.35,0.505,-0.61,-0.501
2807570,-855.0,7794.0,-2190.0,0.351,0.505,-0.61,-0.499
2807586,-847.0,7660.0,-2116.0,0.352,0.505,-0.61,-0.498
2807602,-743.0,7882.0,-2092.0,0.353,0.506,-0.61,-0.497
2807618,-649.0,7866.0,-2154.0,0.353,0.506,-0.61,-0.496
2807634,-457.0,7678.0,-2270.0,0.354,0.507,-0.61,-0.495
2807660,-329.0,7396.0,-2398.0,0.355,0.509,-0.61,-0.492
2807677,-361.0,7500.0,-2410.0,0.355,0.512,-0.61,-0.489
2807694,-521.0,7862.0,-2302.0,0.356,0.515,-0.61,-0.486
2807711,-769.0,7902.0,-1650.0,0.357,0.517,-0.61,-0.483
2807728,-867.0,8270.0,-1254.0,0.357,0.52,-0.61,-0.48
2807744,-579.0,8034.0,-1992.0,0.357,0.522,-0.611,-0.476
2807760,-281.0,8184.0,-2548.0,0.357,0.525,-0.612,-0.472
2807776,-299.0,8042.0,-3446.0,0.355,0.529,-0.613,-0.467
2807793,-337.0,7214.0,-2894.0,0.353,0.534,-0.615,-0.461
2807810,-267.0,9380.0,-3294.0,0.348,0.541,-0.616,-0.455
2807827,409.0,10234.0,-4066.0,0.345,0.547,-0.615,-0.451
2807854,267.0,9096.0,-4432.0,0.341,0.553,-0.614,-0.449
2807870,555.0,8956.0,-4808.0,0.335,0.56,-0.612,-0.447
2807886,-15.0,11530.0,-4638.0,0.328,0.567,-0.609,-0.447
2807902,-683.0,10416.0,-3908.0,0.321,0.573,-0.605,-0.45
2807919,-751.0,9358.0,-4062.0,0.313,0.577,-0.6,-0.457
2807936,-1497.0,9098.0,-3736.0,0.304,0.582,-0.595,-0.464
2807953,-1421.0,8436.0,-4006.0,0.293,0.586,-0.59,-0.472
2807970,-2495.0,8428.0,-3646.0,0.28,0.591,-0.585,-0.48
2807997,-3203.0,8200.0,-2820.0,0.267,0.593,-0.581,-0.489
2808013,-3325.0,6386.0,-2314.0,0.254,0.594,-0.576,-0.501
2808029,-3429.0,5602.0,-1838.0,0.243,0.594,-0.571,-0.512
2808046,-3095.0,5240.0,-1882.0,0.233,0.593,-0.565,-0.524
2808063,-2971.0,5238.0,-1752.0,0.226,0.592,-0.559,-0.535
2808079,-2683.0,4404.0,-1724.0,0.221,0.589,-0.553,-0.546
2808096,-2523.0,3266.0,-1690.0,0.219,0.587,-0.548,-0.555
2808113,-2643.0,2484.0,-1660.0,0.217,0.584,-0.545,-0.561
2808129,-2493.0,2656.0,-1456.0,0.217,0.582,-0.544,-0.564
2808146,-2701.0,3700.0,-1072.0,0.218,0.58,-0.544,-0.566
2808173,-2713.0,4618.0,-1204.0,0.221,0.576,-0.546,-0.567
2808190,-2387.0,4780.0,-1666.0,0.226,0.572,-0.548,-0.567
2808207,-2333.0,4800.0,-2092.0,0.233,0.567,-0.551,-0.566
2808224,-2581.0,5910.0,-1926.0,0.239,0.561,-0.556,-0.565
2808241,-2811.0,7362.0,-1754.0,0.246,0.555,-0.56,-0.564
2808258,-2855.0,7650.0,-1702.0,0.254,0.547,-0.564,-0.564
2808274,-2857.0,8076.0,-1808.0,0.262,0.538,-0.568,-0.565
2808290,-2791.0,8572.0,-1942.0,0.27,0.528,-0.572,-0.567
2808307,-2587.0,8440.0,-2062.0,0.277,0.517,-0.576,-0.569
2808324,-2335.0,8984.0,-2040.0,0.283,0.507,-0.58,-0.572
2808341,-2253.0,8760.0,-1912.0,0.289,0.496,-0.583,-0.575
2808358,-2403.0,8628.0,-1686.0,0.294,0.485,-0.587,-0.578
2808385,-2977.0,9466.0,-1278.0,0.297,0.475,-0.59,-0.581
2808401,-2587.0,9986.0,-1678.0,0.298,0.467,-0.594,-0.584
2808417,-2223.0,10310.0,-1606.0,0.297,0.462,-0.597,-0.585
2808433,-1733.0,10412.0,-1140.0,0.294,0.46,-0.599,-0.586
2808449,-1533.0,8796.0,-832.0,0.292,0.458,-0.6,-0.588
2808466,-1133.0,7862.0,-808.0,0.289,0.457,-0.6,-0.59
2808482,-1169.0,7662.0,-810.0,0.287,0.456,-0.6,-0.591
2808508,-1049.0,7538.0,-1058.0,0.286,0.456,-0.601,-0.591
2808525,-1161.0,7466.0,-988.0,0.285,0.455,-0.602,-0.591
2808541,-1187.0,7562.0,-994.0,0.285,0.455,-0.603,-0.59
2808557,-1253.0,7280.0,-892.0,0.285,0.455,-0.604,-0.589
2808574,-1381.0,7588.0,-864.0,0.285,0.454,-0.606,-0.587
2808590,-1321.0,7702.0,-946.0,0.286,0.453,-0.608,-0.585
2808607,-1311.0,7800.0,-1072.0,0.288,0.453,-0.61,-0.583
2808624,-1283.0,8064.0,-1218.0,0.291,0.452,-0.611,-0.581
2808651,-1293.0,8278.0,-1334.0,0.294,0.452,-0.612,-0.579
2808667,-1277.0,8484.0,-1376.0,0.297,0.451,-0.612,-0.577
2808683,-1247.0,8664.0,-1348.0,0.301,0.451,-0.612,-0.576
2808699,-1179.0,8342.0,-1236.0,0.305,0.451,-0.612,-0.575
2808715,-1125.0,8248.0,-1046.0,0.309,0.449,-0.611,-0.574
2808732,-1057.0,8254.0,-1036.0,0.314,0.448,-0.609,-0.574
2808749,-993.0,8326.0,-1028.0,0.319,0.445,-0.609,-0.575
2808776,-915.0,8098.0,-1014.0,0.324,0.442,-0.607,-0.575
2808792,-809.0,8214.0,-836.0,0.329,0.439,-0.607,-0.575
2808808,-1083.0,8030.0,-880.0,0.335,0.436,-0.605,-0.576
2808824,-849.0,7922.0,-912.0,0.34,0.433,-0.604,-0.576
2808840,-793.0,7762.0,-976.0,0.345,0.429,-0.604,-0.577
2808857,-797.0,7286.0,-1064.0,0.349,0.427,-0.603,-0.577
2808874,-497.0,7406.0,-986.0,0.352,0.425,-0.603,-0.576
2808890,-499.0,8052.0,-900.0,0.353,0.425,-0.603,-0.575
2808907,-381.0,8502.0,-936.0,0.355,0.425,-0.604,-0.573
2808934,-379.0,8280.0,-874.0,0.356,0.426,-0.604,-0.572
2808950,-545.0,8024.0,-764.0,0.357,0.427,-0.604,-0.571
2808966,-481.0,8256.0,-414.0,0.357,0.428,-0.603,-0.57
