timeMs,ax,ay,az,q0,q1,q2,q3
854484,5810.0,9230.0,2752.0,0.642,0.644,-0.001,0.417
854500,6374.0,9244.0,2370.0,0.624,0.659,-0.012,0.42
854516,6962.0,8898.0,1736.0,0.607,0.673,-0.022,0.423
854532,7482.0,9188.0,1520.0,0.589,0.686,-0.03,0.426
854548,7424.0,9892.0,1488.0,0.571,0.699,-0.038,0.429
854574,6898.0,10300.0,1936.0,0.554,0.711,-0.047,0.431
854590,7616.0,10430.0,2080.0,0.54,0.721,-0.057,0.431
854606,8222.0,9716.0,1636.0,0.527,0.73,-0.068,0.43
854622,8234.0,9224.0,2022.0,0.514,0.738,-0.077,0.429
854638,7526.0,9684.0,2866.0,0.503,0.746,-0.086,0.427
854654,7460.0,10062.0,3356.0,0.493,0.754,-0.094,0.424
854670,7496.0,9412.0,3380.0,0.486,0.76,-0.103,0.419
854696,7938.0,8928.0,3828.0,0.479,0.766,-0.111,0.415
854712,8022.0,8786.0,4522.0,0.472,0.77,-0.116,0.412
854728,8094.0,8984.0,4578.0,0.467,0.774,-0.118,0.411
854744,8180.0,9486.0,3992.0,0.463,0.777,-0.117,0.411
854761,7876.0,10392.0,3844.0,0.461,0.777,-0.114,0.412
854778,7728.0,10478.0,3680.0,0.463,0.775,-0.11,0.415
854794,7642.0,10666.0,3906.0,0.468,0.772,-0.104,0.418
854821,7118.0,10524.0,4112.0,0.476,0.766,-0.098,0.421
854837,7952.0,10698.0,3844.0,0.486,0.758,-0.09,0.425
854853,8242.0,10532.0,3426.0,0.499,0.749,-0.08,0.429
854869,8476.0,11240.0,3376.0,0.513,0.738,-0.068,0.433
854885,8846.0,11522.0,3094.0,0.529,0.725,-0.056,0.437
854901,9250.0,11592.0,2784.0,0.547,0.711,-0.043,0.439
854918,9070.0,11684.0,2468.0,0.568,0.695,-0.03,0.441
854944,8968.0,11146.0,1948.0,0.59,0.676,-0.017,0.441
854960,8640.0,11072.0,1626.0,0.612,0.657,-0.003,0.44
854977,7424.0,12130.0,2836.0,0.636,0.636,0.008,0.437
854993,8560.0,12226.0,2930.0,0.661,0.614,0.017,0.431
855009,9418.0,10736.0,1192.0,0.686,0.589,0.025,0.426
855035,9154.0,10902.0,1616.0,0.71,0.563,0.036,0.422
855051,8276.0,10370.0,1752.0,0.733,0.534,0.047,0.418
855067,7312.0,9574.0,2090.0,0.757,0.503,0.057,0.414
855084,6872.0,8504.0,2342.0,0.778,0.47,0.066,0.41
855101,5706.0,6708.0,2318.0,0.799,0.437,0.074,0.407
855117,5896.0,6514.0,2160.0,0.816,0.404,0.083,0.405
855133,4772.0,6336.0,2406.0,0.831,0.372,0.092,0.402
855159,3698.0,6140.0,2250.0,0.844,0.342,0.101,0.4
855175,4040.0,5952.0,2514.0,0.856,0.312,0.111,0.398
855191,3404.0,5742.0,3096.0,0.865,0.282,0.12,0.397
855208,3332.0,4990.0,2190.0,0.874,0.252,0.13,0.395
855224,2620.0,4824.0,2672.0,0.88,0.223,0.142,0.394
855241,2026.0,4622.0,2368.0,0.886,0.195,0.153,0.393
855257,1994.0,4266.0,2432.0,0.89,0.167,0.164,0.391
855273,1710.0,4200.0,2210.0,0.893,0.138,0.176,0.389
855299,1516.0,4494.0,1916.0,0.896,0.109,0.188,0.388
855316,1006.0,2944.0,1660.0,0.896,0.078,0.2,0.389
855332,846.0,934.0,844.0,0.895,0.05,0.212,0.389
855348,432.0,-680.0,578.0,0.893,0.025,0.227,0.387
855364,-1272.0,-1676.0,948.0,0.891,0.004,0.242,0.383
855380,-2776.0,-2236.0,950.0,0.889,-0.012,0.257,0.378
855406,-3110.0,-1524.0,-148.0,0.888,-0.024,0.27,0.37
855423,-3064.0,-292.0,-772.0,0.887,-0.036,0.281,0.365
855440,-4536.0,-2660.0,776.0,0.886,-0.045,0.289,0.36
855457,-5792.0,-3884.0,-546.0,0.885,-0.05,0.293,0.357
855474,-5342.0,-3336.0,-714.0,0.886,-0.049,0.293,0.355
855491,-5420.0,-2792.0,-568.0,0.888,-0.044,0.29,0.356
855508,-5084.0,-3238.0,-362.0,0.889,-0.034,0.283,0.358
855525,-4330.0,-2738.0,496.0,0.891,-0.018,0.273,0.362
855542,-3610.0,-1122.0,480.0,0.893,0.002,0.262,0.366
855559,-2550.0,920.0,1132.0,0.894,0.023,0.248,0.372
855576,-2256.0,1572.0,1834.0,0.894,0.044,0.232,0.38
855593,-1638.0,2192.0,2314.0,0.894,0.064,0.215,0.388
855610,-490.0,1938.0,2558.0,0.892,0.085,0.197,0.397
855626,1466.0,856.0,2522.0,0.89,0.107,0.181,0.405
855653,2422.0,368.0,2930.0,0.886,0.133,0.169,0.412
855669,2462.0,2570.0,3462.0,0.88,0.163,0.161,0.416
855686,2232.0,4614.0,2964.0,0.873,0.194,0.154,0.421
855702,2440.0,5524.0,3554.0,0.864,0.227,0.148,0.425
855719,2698.0,5072.0,3596.0,0.854,0.259,0.14,0.429
855736,2918.0,5296.0,3150.0,0.843,0.293,0.134,0.431
855752,3900.0,6644.0,3118.0,0.83,0.328,0.127,0.434
855778,3700.0,7490.0,3296.0,0.816,0.362,0.12,0.435
855794,4378.0,7254.0,3026.0,0.8,0.395,0.113,0.437
855811,5014.0,7534.0,2256.0,0.784,0.427,0.107,0.438
855827,5116.0,8946.0,2536.0,0.766,0.458,0.101,0.441
855844,4942.0,9820.0,3222.0,0.747,0.486,0.094,0.443
855861,4938.0,9768.0,2962.0,0.729,0.513,0.084,0.446
855877,5350.0,9170.0,2540.0,0.711,0.538,0.072,0.448
855893,5560.0,8660.0,2438.0,0.692,0.563,0.061,0.449
855909,5466.0,10480.0,2530.0,0.671,0.588,0.05,0.449
855935,5632.0,12254.0,2836.0,0.652,0.611,0.034,0.448
855951,6354.0,10602.0,2310.0,0.634,0.631,0.015,0.447
855967,7754.0,10164.0,1126.0,0.616,0.65,-0.004,0.445
855983,7718.0,10238.0,1918.0,0.599,0.667,-0.021,0.442
856000,8920.0,10630.0,1470.0,0.583,0.682,-0.037,0.44
856026,8734.0,9482.0,1178.0,0.568,0.694,-0.051,0.439
856042,8862.0,9418.0,1078.0,0.552,0.706,-0.062,0.439
856059,8716.0,9890.0,1512.0,0.538,0.716,-0.073,0.439
856076,8230.0,9694.0,2092.0,0.526,0.724,-0.084,0.439
856092,7824.0,8902.0,2152.0,0.515,0.732,-0.096,0.436
856109,8240.0,8818.0,2332.0,0.504,0.74,-0.108,0.433
856126,8162.0,8826.0,2536.0,0.495,0.747,-0.12,0.428
856143,8478.0,8974.0,2702.0,0.486,0.754,-0.131,0.423
856160,8116.0,8802.0,3158.0,0.478,0.76,-0.142,0.416
856176,8370.0,9180.0,3304.0,0.472,0.766,-0.151,0.409
856193,8532.0,8870.0,4398.0,0.466,0.771,-0.158,0.403
856219,8302.0,8576.0,5578.0,0.461,0.775,-0.163,0.399
856235,8856.0,8584.0,5218.0,0.456,0.779,-0.165,0.397
856251,9036.0,9724.0,4818.0,0.452,0.781,-0.164,0.397
856268,8532.0,11046.0,4790.0,0.452,0.781,-0.162,0.399
856284,8596.0,11606.0,4660.0,0.457,0.779,-0.158,0.4
856300,8540.0,11654.0,4424.0,0.465,0.773,-0.154,0.403
856316,9060.0,11240.0,4010.0,0.476,0.766,-0.147,0.407
856343,9530.0,11758.0,3952.0,0.49,0.756,-0.138,0.412
856359,10120.0,11060.0,3158.0,0.506,0.744,-0.126,0.418
856376,10504.0,12018.0,3348.0,0.525,0.729,-0.112,0.424
856393,11212.0,11944.0,3246.0,0.548,0.712,-0.097,0.428
856410,11884.0,11046.0,2300.0,0.573,0.693,-0.081,0.429
856427,11444.0,10402.0,2030.0,0.599,0.673,-0.063,0.43
856444,10708.0,9980.0,2160.0,0.624,0.651,-0.045,0.429
856460,10330.0,10120.0,1800.0,0.65,0.628,-0.027,0.427
856476,10174.0,9512.0,1258.0,0.675,0.604,-0.009,0.424
856502,9626.0,10136.0,1190.0,0.698,0.58,0.009,0.42
856518,9238.0,9172.0,476.0,0.721,0.554,0.026,0.416
856534,8524.0,8760.0,352.0,0.741,0.528,0.043,0.412
856551,7998.0,8604.0,496.0,0.761,0.5,0.06,0.409
856567,6666.0,8062.0,542.0,0.779,0.472,0.076,0.406
856583,6136.0,6962.0,512.0,0.796,0.443,0.092,0.402
856609,4650.0,6260.0,788.0,0.811,0.416,0.105,0.398
856625,4350.0,5966.0,1244.0,0.824,0.39,0.117,0.393
856641,3452.0,5384.0,1470.0,0.838,0.364,0.128,0.386
856657,3228.0,4974.0,1236.0,0.85,0.34,0.139,0.378
856673,2176.0,4798.0,1814.0,0.861,0.316,0.148,0.371
856689,1418.0,4236.0,2006.0,0.871,0.293,0.156,0.362
856715,1796.0,3564.0,1878.0,0.88,0.271,0.162,0.354
856732,702.0,2768.0,2374.0,0.888,0.25,0.169,0.346
856748,-584.0,2712.0,1978.0,0.896,0.231,0.175,0.338
856764,-270.0,2728.0,1438.0,0.902,0.215,0.179,0.329
856781,838.0,2090.0,1126.0,0.907,0.2,0.184,0.321
856798,464.0,694.0,744.0,0.912,0.185,0.19,0.314
856815,-16.0,-456.0,748.0,0.915,0.174,0.199,0.306
856831,-960.0,74.0,902.0,0.917,0.166,0.209,0.298
856848,-2072.0,1672.0,628.0,0.918,0.157,0.218,0.291
856865,-2486.0,-354.0,502.0,0.919,0.148,0.226,0.286
856891,-3250.0,-2100.0,28.0,0.92,0.141,0.232,0.282
856907,-3144.0,-2892.0,-218.0,0.92,0.137,0.237,0.279
856923,-4056.0,-2746.0,-102.0,0.92,0.137,0.242,0.278
856940,-5018.0,-2478.0,180.0,0.919,0.141,0.243,0.278
856957,-4744.0,-2246.0,148.0,0.917,0.148,0.241,0.28
856973,-3938.0,-2376.0,190.0,0.916,0.158,0.236,0.284
856989,-2844.0,-1610.0,270.0,0.914,0.172,0.228,0.289
857016,-2312.0,-54.0,442.0,0.911,0.189,0.219,0.295
857032,-1738.0,1878.0,504.0,0.908,0.206,0.207,0.301
857048,-440.0,2994.0,1214.0,0.903,0.224,0.194,0.31
857064,-146.0,3772.0,1822.0,0.899,0.242,0.18,0.319
857081,742.0,3908.0,2092.0,0.893,0.261,0.164,0.328
857097,1742.0,4012.0,2180.0,0.886,0.282,0.15,0.337
857123,2588.0,5596.0,2308.0,0.878,0.305,0.135,0.343
857139,3870.0,6212.0,2926.0,0.869,0.329,0.121,0.35
857155,4220.0,6432.0,3186.0,0.858,0.355,0.108,0.355
857171,3960.0,6534.0,2810.0,0.847,0.381,0.097,0.358
857187,4972.0,7968.0,2958.0,0.836,0.407,0.086,0.359
857203,4810.0,8142.0,3364.0,0.824,0.432,0.076,0.359
857219,3724.0,7606.0,3324.0,0.811,0.457,0.065,0.359
857245,4202.0,7866.0,2796.0,0.797,0.483,0.055,0.358
857261,4926.0,9252.0,2730.0,0.783,0.507,0.044,0.358
857277,5120.0,9458.0,2820.0,0.768,0.53,0.033,0.359
857294,5766.0,9176.0,2242.0,0.752,0.551,0.023,0.361
857311,5628.0,9938.0,2538.0,0.736,0.571,0.014,0.364
857327,6188.0,10504.0,2216.0,0.719,0.59,0.004,0.368
857343,6854.0,10820.0,2526.0,0.702,0.607,-0.005,0.373
857370,7234.0,10914.0,1180.0,0.684,0.623,-0.014,0.38
857386,6892.0,10376.0,2132.0,0.667,0.636,-0.023,0.387
857402,5786.0,9602.0,2830.0,0.651,0.648,-0.032,0.394
857418,5758.0,9234.0,2598.0,0.635,0.661,-0.042,0.398
857434,7146.0,8922.0,2588.0,0.618,0.674,-0.051,0.402
857450,6798.0,9246.0,3244.0,0.601,0.686,-0.062,0.405
857476,6292.0,8308.0,3212.0,0.584,0.698,-0.073,0.408
857493,6782.0,8432.0,3172.0,0.565,0.711,-0.084,0.409
857510,7116.0,8762.0,2654.0,0.547,0.724,-0.095,0.41
857527,7788.0,9122.0,2666.0,0.529,0.735,-0.106,0.411
857543,8012.0,9076.0,2412.0,0.513,0.744,-0.117,0.411
857560,7970.0,9318.0,2746.0,0.498,0.753,-0.126,0.411
857577,8084.0,9552.0,2690.0,0.484,0.761,-0.135,0.411
857594,8384.0,9284.0,2548.0,0.472,0.767,-0.143,0.41
857611,8422.0,9842.0,2588.0,0.462,0.772,-0.15,0.41
857627,8318.0,10030.0,2768.0,0.455,0.776,-0.155,0.409
857644,8250.0,9668.0,2692.0,0.451,0.778,-0.159,0.407
857670,8300.0,9612.0,2714.0,0.45,0.78,-0.162,0.405
857686,7922.0,9528.0,2902.0,0.451,0.78,-0.163,0.403
857702,7964.0,9448.0,2996.0,0.455,0.778,-0.164,0.401
857718,8054.0,9618.0,3460.0,0.462,0.776,-0.163,0.399
857734,8830.0,9478.0,3168.0,0.471,0.772,-0.161,0.396
857750,8900.0,9752.0,3584.0,0.482,0.766,-0.157,0.395
857776,8950.0,9548.0,3840.0,0.497,0.759,-0.152,0.394
857793,9660.0,9332.0,3502.0,0.512,0.75,-0.144,0.393
857810,9602.0,9954.0,3736.0,0.528,0.74,-0.134,0.394
857827,9702.0,10450.0,3802.0,0.546,0.728,-0.122,0.396
857843,9692.0,10332.0,3554.0,0.566,0.714,-0.109,0.398
857860,9476.0,9974.0,3340.0,0.586,0.698,-0.094,0.4
857876,9016.0,10514.0,3254.0,0.607,0.681,-0.079,0.402
857893,8722.0,10208.0,3008.0,0.627,0.663,-0.063,0.404
857920,8714.0,10446.0,2512.0,0.648,0.643,-0.047,0.406
857936,8888.0,10130.0,1960.0,0.669,0.621,-0.031,0.407
857952,8234.0,9820.0,1948.0,0.689,0.599,-0.014,0.409
857968,7298.0,10178.0,1990.0,0.709,0.575,0.002,0.409
857984,6974.0,9646.0,2072.0,0.728,0.55,0.017,0.408
858000,6492.0,9382.0,1830.0,0.747,0.525,0.03,0.406
858016,5940.0,8820.0,1886.0,0.766,0.499,0.041,0.403
858042,5202.0,8196.0,1350.0,0.784,0.473,0.051,0.399
858058,4994.0,7592.0,1474.0,0.8,0.448,0.059,0.395
858074,4626.0,7476.0,1146.0,0.815,0.424,0.067,0.39
858090,3738.0,6942.0,1578.0,0.828,0.399,0.075,0.386
858106,3068.0,6070.0,1230.0,0.841,0.375,0.083,0.381
858122,3288.0,5314.0,1520.0,0.853,0.35,0.09,0.376
858148,2722.0,4948.0,1864.0,0.863,0.327,0.1,0.373
858164,2540.0,5052.0,2378.0,0.87,0.305,0.11,0.37
858180,1998.0,4744.0,2202.0,0.878,0.283,0.12,0.367
858196,1504.0,5260.0,1432.0,0.885,0.26,0.13,0.364
858212,1928.0,3210.0,1690.0,0.891,0.236,0.14,0.362
858229,1110.0,1402.0,542.0,0.896,0.213,0.151,0.359
858255,1516.0,1786.0,580.0,0.9,0.192,0.164,0.356
858271,1898.0,1982.0,698.0,0.902,0.171,0.178,0.353
858287,1992.0,1630.0,238.0,0.904,0.148,0.194,0.35
858303,412.0,652.0,-866.0,0.905,0.125,0.211,0.348
858319,-1588.0,-1324.0,-1016.0,0.904,0.104,0.229,0.345
858335,-2902.0,-4048.0,-546.0,0.903,0.09,0.248,0.34
858361,-4370.0,-4446.0,-624.0,0.9,0.084,0.266,0.334
858378,-4294.0,-2720.0,1240.0,0.897,0.083,0.282,0.329
858395,-4324.0,1002.0,3786.0,0.894,0.086,0.295,0.326
858411,-4992.0,7140.0,1700.0,0.893,0.088,0.303,0.321
858427,-5154.0,3008.0,-86.0,0.894,0.083,0.298,0.325
858444,-4672.0,-2968.0,-24.0,0.894,0.081,0.29,0.332
858461,-5006.0,-3176.0,704.0,0.894,0.087,0.281,0.338
858478,-4116.0,-836.0,1034.0,0.894,0.1,0.271,0.343
858495,-4548.0,426.0,1592.0,0.893,0.117,0.259,0.35
858512,-3848.0,2246.0,2434.0,0.891,0.136,0.243,0.359
858529,-2532.0,4092.0,2390.0,0.888,0.156,0.223,0.37
858556,-1636.0,4750.0,2236.0,0.885,0.173,0.201,0.382
858573,-100.0,3302.0,2978.0,0.882,0.187,0.175,0.395
858589,3808.0,-8622.0,4816.0,0.874,0.205,0.153,0.413
858605,782.0,142.0,1780.0,0.866,0.24,0.139,0.417
858621,7384.0,7578.0,3010.0,0.854,0.276,0.13,0.421
858637,5522.0,7038.0,3152.0,0.841,0.307,0.121,0.429
858653,4084.0,6914.0,4208.0,0.826,0.339,0.114,0.435
858679,4650.0,8150.0,3650.0,0.811,0.371,0.106,0.439
858695,5048.0,8628.0,2816.0,0.796,0.401,0.096,0.444
858711,4788.0,7158.0,2898.0,0.78,0.428,0.086,0.448
858727,4652.0,8448.0,2816.0,0.764,0.456,0.075,0.45
858743,5296.0,8660.0,2694.0,0.748,0.483,0.064,0.451
858769,5260.0,9146.0,2724.0,0.73,0.509,0.052,0.452
858785,5808.0,8882.0,2184.0,0.714,0.533,0.039,0.452
858801,6572.0,7730.0,2080.0,0.697,0.556,0.025,0.452
858817,6732.0,8772.0,2362.0,0.68,0.578,0.013,0.451
858833,7044.0,9648.0,2758.0,0.663,0.599,0.001,0.449
858849,7418.0,9312.0,2230.0,0.646,0.618,-0.013,0.448
858865,7282.0,8734.0,1874.0,0.629,0.636,-0.027,0.447
858891,8332.0,9104.0,1418.0,0.612,0.653,-0.04,0.446
858907,7780.0,9744.0,2738.0,0.595,0.668,-0.055,0.444
858923,7894.0,8682.0,2612.0,0.579,0.682,-0.07,0.441
858939,8716.0,9336.0,2820.0,0.564,0.695,-0.088,0.437
858956,8482.0,6708.0,2534.0,0.55,0.706,-0.104,0.434
858973,9388.0,7186.0,2356.0,0.534,0.719,-0.118,0.43
858999,9056.0,7820.0,2646.0,0.518,0.729,-0.131,0.427
859015,9450.0,8130.0,2892.0,0.503,0.739,-0.144,0.425
859031,9816.0,8542.0,3136.0,0.489,0.747,-0.157,0.423
859047,10098.0,8440.0,3278.0,0.477,0.753,-0.171,0.421
859063,9788.0,7786.0,3148.0,0.467,0.758,-0.182,0.418
859080,9562.0,8584.0,3614.0,0.458,0.762,-0.191,0.416
859097,9392.0,9044.0,3864.0,0.451,0.765,-0.199,0.414
859113,9240.0,8916.0,3848.0,0.447,0.767,-0.206,0.412
859140,9076.0,8952.0,3862.0,0.446,0.767,-0.212,0.409
859156,9006.0,8778.0,3840.0,0.447,0.767,-0.215,0.407
859172,8938.0,8818.0,3884.0,0.45,0.765,-0.217,0.407
859189,8628.0,8830.0,3986.0,0.456,0.762,-0.216,0.407
859205,8652.0,8942.0,4140.0,0.464,0.757,-0.213,0.408
859221,8486.0,8684.0,4056.0,0.475,0.75,-0.209,0.41
859237,8844.0,8950.0,3904.0,0.487,0.743,-0.202,0.413
859263,9394.0,9030.0,3810.0,0.501,0.733,-0.194,0.416
859279,10382.0,9062.0,3328.0,0.517,0.722,-0.184,0.421
859296,10754.0,9498.0,3584.0,0.534,0.709,-0.172,0.426
859313,10582.0,9824.0,3954.0,0.553,0.695,-0.158,0.431
859329,9976.0,10250.0,4088.0,0.574,0.679,-0.144,0.433
859346,10434.0,9414.0,3478.0,0.596,0.663,-0.13,0.435
859362,9568.0,10126.0,3014.0,0.618,0.645,-0.115,0.435
859389,9932.0,10260.0,2728.0,0.64,0.627,-0.099,0.434
859406,9624.0,10572.0,2280.0,0.662,0.607,-0.084,0.432
859423,9962.0,9866.0,1940.0,0.685,0.584,-0.068,0.431
859440,9076.0,9318.0,1922.0,0.707,0.56,-0.052,0.429
859457,8216.0,8898.0,2240.0,0.729,0.534,-0.035,0.426
859473,7474.0,8172.0,2330.0,0.75,0.507,-0.019,0.424
859489,6854.0,7640.0,2316.0,0.77,0.48,-0.004,0.421
859505,6690.0,7162.0,2332.0,0.788,0.452,0.011,0.417
859521,6004.0,7060.0,2318.0,0.805,0.425,0.025,0.413
859547,5790.0,7150.0,2616.0,0.82,0.397,0.038,0.41
859563,3890.0,7952.0,1926.0,0.835,0.369,0.048,0.406
859579,4498.0,5568.0,2754.0,0.848,0.341,0.059,0.402
859595,3894.0,5088.0,2404.0,0.859,0.314,0.07,0.397
859611,3376.0,5130.0,2550.0,0.87,0.288,0.08,0.392
859627,2562.0,4200.0,2630.0,0.879,0.263,0.09,0.387
859653,2118.0,3868.0,2390.0,0.887,0.241,0.098,0.381
859669,1126.0,4546.0,2822.0,0.894,0.218,0.105,0.376
859685,798.0,3880.0,2342.0,0.901,0.196,0.109,0.371
859701,760.0,2124.0,1726.0,0.907,0.174,0.112,0.367
859717,848.0,1568.0,1562.0,0.911,0.155,0.117,0.363
859743,1106.0,1198.0,1376.0,0.915,0.138,0.124,0.358
859759,360.0,1220.0,954.0,0.918,0.123,0.132,0.353
859776,6.0,542.0,1324.0,0.921,0.108,0.141,0.348
859792,-486.0,-1220.0,1026.0,0.922,0.096,0.151,0.344
859809,-524.0,-3024.0,508.0,0.923,0.088,0.162,0.338
859826,-1028.0,-2988.0,-42.0,0.924,0.084,0.176,0.33
859843,-1646.0,-1454.0,-238.0,0.924,0.083,0.191,0.322
859860,-1964.0,-432.0,800.0,0.923,0.082,0.205,0.315
859877,-3290.0,1630.0,1232.0,0.922,0.081,0.216,0.31
859894,-4502.0,-84.0,1654.0,0.921,0.077,0.222,0.311
859911,-4762.0,-2898.0,1432.0,0.92,0.078,0.224,0.313
859928,-3422.0,-2500.0,1030.0,0.918,0.085,0.222,0.316
859945,-2634.0,-1390.0,1248.0,0.917,0.095,0.219,0.319
859972,-2930.0,-564.0,2560.0,0.915,0.108,0.215,0.324
859988,-2984.0,88.0,2438.0,0.913,0.127,0.207,0.329
860004,-1978.0,3676.0,2324.0,0.91,0.147,0.196,0.335
860021,-824.0,4432.0,2608.0,0.906,0.165,0.182,0.343
860037,-576.0,4128.0,2848.0,0.903,0.181,0.167,0.353
860053,220.0,2110.0,3448.0,0.898,0.198,0.151,0.362
860069,2890.0,-1988.0,2892.0,0.891,0.222,0.143,0.368
860095,1484.0,4288.0,2368.0,0.882,0.253,0.139,0.372
860111,3594.0,7086.0,3754.0,0.871,0.286,0.136,0.375
860127,2784.0,7204.0,3972.0,0.859,0.316,0.134,0.38
860143,3072.0,6652.0,3346.0,0.845,0.348,0.131,0.384
860159,3190.0,8672.0,3920.0,0.831,0.379,0.129,0.387
860175,3364.0,8600.0,3964.0,0.816,0.407,0.125,0.391
860202,3336.0,8174.0,3076.0,0.8,0.436,0.12,0.394
860218,4024.0,8692.0,3010.0,0.783,0.464,0.115,0.398
860234,3524.0,9338.0,3086.0,0.764,0.492,0.109,0.402
860250,3286.0,9664.0,3300.0,0.745,0.519,0.102,0.406
860266,3224.0,10012.0,3472.0,0.727,0.544,0.092,0.409
860282,3912.0,9706.0,2804.0,0.708,0.569,0.08,0.411
860308,5028.0,9222.0,2504.0,0.688,0.593,0.068,0.413
860325,5432.0,10456.0,2276.0,0.668,0.616,0.057,0.414
860342,5676.0,11462.0,2790.0,0.648,0.637,0.044,0.416
860358,5814.0,10224.0,2212.0,0.629,0.655,0.03,0.417
860375,6058.0,10186.0,2036.0,0.61,0.673,0.016,0.418
860392,6308.0,10326.0,1902.0,0.591,0.69,0.002,0.419
860409,6608.0,10750.0,2352.0,0.573,0.704,-0.013,0.42
860425,7356.0,10118.0,1580.0,0.556,0.717,-0.029,0.42
860442,7494.0,9210.0,1420.0,0.54,0.729,-0.043,0.419
860459,7530.0,9556.0,1744.0,0.524,0.74,-0.057,0.418
860486,6602.0,9444.0,2254.0,0.51,0.75,-0.071,0.415
860502,6872.0,8986.0,2506.0,0.498,0.759,-0.086,0.411
860518,7518.0,8622.0,2080.0,0.486,0.767,-0.101,0.408
860534,7514.0,8642.0,2068.0,0.475,0.773,-0.115,0.405
860550,8340.0,9162.0,2104.0,0.466,0.778,-0.128,0.402
860566,8092.0,8266.0,1968.0,0.459,0.782,-0.139,0.399
860582,8124.0,9444.0,2270.0,0.453,0.785,-0.148,0.397
860608,7944.0,8996.0,2634.0,0.449,0.786,-0.156,0.395
860624,7888.0,9204.0,2830.0,0.447,0.787,-0.162,0.392
860641,7948.0,9156.0,2724.0,0.448,0.787,-0.168,0.39
860658,8202.0,8788.0,2480.0,0.45,0.786,-0.172,0.388
860674,8222.0,9138.0,2744.0,0.454,0.784,-0.173,0.387
860691,8178.0,9516.0,2854.0,0.461,0.78,-0.173,0.387
860707,7926.0,9486.0,3116.0,0.47,0.775,-0.171,0.386
860733,8254.0,9244.0,2836.0,0.48,0.77,-0.167,0.386
860749,8198.0,9928.0,2996.0,0.493,0.763,-0.16,0.386
860765,8218.0,10110.0,3284.0,0.507,0.755,-0.152,0.387
860781,8676.0,10324.0,3024.0,0.523,0.745,-0.142,0.388
860797,8810.0,10212.0,2884.0,0.54,0.734,-0.131,0.389
860813,8808.0,10770.0,2920.0,0.559,0.722,-0.117,0.391
860839,8608.0,11534.0,3068.0,0.578,0.709,-0.102,0.391
860855,8832.0,10694.0,2386.0,0.598,0.694,-0.087,0.391
860871,8142.0,10676.0,2050.0,0.619,0.678,-0.071,0.39
860887,7154.0,10540.0,2290.0,0.639,0.662,-0.055,0.388
860904,7030.0,12200.0,2640.0,0.659,0.645,-0.041,0.384
860920,7768.0,11894.0,2268.0,0.679,0.627,-0.03,0.38
860937,8980.0,10564.0,1144.0,0.699,0.608,-0.019,0.376
860963,9122.0,10518.0,714.0,0.719,0.587,-0.006,0.372
860979,8674.0,10444.0,672.0,0.738,0.566,0.008,0.368
860995,7884.0,10254.0,740.0,0.757,0.542,0.023,0.365
861012,7526.0,8714.0,744.0,0.775,0.516,0.035,0.362
861029,6752.0,7250.0,796.0,0.793,0.49,0.047,0.358
861045,6154.0,6282.0,1100.0,0.81,0.464,0.061,0.354
861062,5246.0,6042.0,970.0,0.824,0.44,0.074,0.349
861078,4396.0,5930.0,1906.0,0.838,0.415,0.086,0.344
861104,3172.0,4638.0,1680.0,0.849,0.391,0.098,0.34
861120,2604.0,4792.0,2124.0,0.86,0.369,0.109,0.337
861136,1014.0,4002.0,2352.0,0.868,0.348,0.118,0.334
861152,1112.0,3390.0,1868.0,0.875,0.331,0.125,0.331
861168,1864.0,2174.0,1444.0,0.881,0.314,0.132,0.328
861194,2228.0,2470.0,864.0,0.885,0.3,0.142,0.325
861210,1764.0,2684.0,804.0,0.889,0.285,0.155,0.324
861226,348.0,2280.0,948.0,0.892,0.27,0.168,0.323
861242,-282.0,1902.0,1004.0,0.894,0.255,0.18,0.322
861258,-524.0,2154.0,654.0,0.895,0.242,0.19,0.323
861275,-482.0,1350.0,280.0,0.897,0.227,0.199,0.324
861292,-534.0,-712.0,70.0,0.897,0.213,0.208,0.326
861308,-1316.0,-1692.0,-90.0,0.897,0.201,0.217,0.328
861335,-2778.0,-1500.0,-114.0,0.897,0.192,0.225,0.329
861351,-3798.0,-1104.0,-20.0,0.896,0.186,0.231,0.331
861367,-4182.0,-2346.0,22.0,0.895,0.185,0.232,0.334
861383,-4032.0,-2276.0,30.0,0.894,0.188,0.231,0.336
861399,-3618.0,-1848.0,-40.0,0.892,0.196,0.226,0.339
861416,-3048.0,-932.0,162.0,0.89,0.208,0.218,0.342
861432,-2916.0,-220.0,496.0,0.888,0.222,0.208,0.345
861458,-3012.0,754.0,1172.0,0.884,0.241,0.194,0.35
861475,-1694.0,1536.0,1150.0,0.88,0.262,0.177,0.354
861492,740.0,1886.0,856.0,0.875,0.286,0.159,0.358
861508,2796.0,3310.0,624.0,0.867,0.31,0.143,0.362
861525,3120.0,4504.0,926.0,0.858,0.332,0.129,0.369
861542,2808.0,4988.0,952.0,0.848,0.355,0.117,0.375
861558,2600.0,5472.0,1580.0,0.837,0.377,0.106,0.382
861575,3488.0,6072.0,1414.0,0.825,0.399,0.093,0.389
861591,4560.0,5764.0,1616.0,0.812,0.422,0.081,0.396
861618,4368.0,6434.0,1852.0,0.797,0.445,0.07,0.402
861634,4144.0,6608.0,2260.0,0.782,0.468,0.058,0.407
