timeMs,ax,ay,az,q0,q1,q2,q3
280359,3812.0,4252.0,5978.0,0.905,0.324,-0.194,0.194
280385,3868.0,4244.0,5996.0,0.905,0.325,-0.194,0.194
280401,3896.0,4286.0,6022.0,0.905,0.325,-0.194,0.193
280417,3862.0,4276.0,5998.0,0.905,0.326,-0.194,0.193
280433,3896.0,4350.0,5960.0,0.905,0.326,-0.194,0.193
280449,3960.0,4190.0,5972.0,0.905,0.325,-0.194,0.193
280465,3940.0,4182.0,6040.0,0.905,0.325,-0.194,0.193
280491,4008.0,4210.0,6034.0,0.905,0.325,-0.195,0.192
280507,3956.0,4140.0,5984.0,0.906,0.324,-0.195,0.192
280524,4020.0,4050.0,6064.0,0.906,0.324,-0.195,0.192
280541,4004.0,3986.0,6076.0,0.906,0.323,-0.195,0.192
280557,3986.0,4010.0,6040.0,0.906,0.322,-0.195,0.192
280573,3964.0,3950.0,6056.0,0.906,0.322,-0.195,0.192
280589,3996.0,3876.0,6100.0,0.907,0.321,-0.195,0.192
280615,3994.0,3882.0,6150.0,0.907,0.321,-0.195,0.192
280631,3986.0,3884.0,6148.0,0.907,0.321,-0.195,0.192
280647,3984.0,3872.0,6154.0,0.907,0.321,-0.195,0.192
280664,3984.0,3910.0,6118.0,0.907,0.321,-0.195,0.192
280681,3980.0,3878.0,6112.0,0.907,0.32,-0.195,0.192
280697,4034.0,3910.0,6086.0,0.907,0.321,-0.195,0.192
280714,4050.0,3930.0,6060.0,0.907,0.321,-0.195,0.193
280730,4064.0,4004.0,6054.0,0.907,0.321,-0.194,0.193
280748,4020.0,4018.0,6086.0,0.907,0.321,-0.194,0.193
280774,4034.0,4024.0,6086.0,0.907,0.321,-0.194,0.194
280790,4028.0,4014.0,6076.0,0.907,0.321,-0.193,0.194
280806,3994.0,4020.0,6072.0,0.907,0.321,-0.193,0.194
280823,4006.0,4108.0,6092.0,0.907,0.321,-0.193,0.194
280839,3974.0,4072.0,6122.0,0.907,0.321,-0.192,0.195
280856,3896.0,4072.0,6116.0,0.907,0.321,-0.192,0.195
280873,3984.0,4048.0,6142.0,0.907,0.321,-0.192,0.195
280899,4016.0,4050.0,6082.0,0.907,0.321,-0.192,0.195
280915,3964.0,4026.0,6108.0,0.907,0.32,-0.191,0.196
280931,3952.0,4062.0,6064.0,0.907,0.32,-0.191,0.196
280947,3900.0,3972.0,6108.0,0.907,0.32,-0.19,0.196
280963,3894.0,3970.0,6144.0,0.907,0.32,-0.19,0.197
280980,3856.0,3984.0,6164.0,0.907,0.32,-0.19,0.197
280997,3906.0,3974.0,6116.0,0.907,0.32,-0.189,0.198
281023,3952.0,3984.0,6098.0,0.907,0.32,-0.189,0.198
281039,3920.0,3972.0,6122.0,0.907,0.32,-0.189,0.199
281055,3960.0,4044.0,6074.0,0.907,0.32,-0.189,0.199
281071,3976.0,4042.0,6060.0,0.907,0.32,-0.189,0.199
281087,3950.0,3978.0,6116.0,0.907,0.32,-0.189,0.199
281104,3996.0,3950.0,6118.0,0.907,0.32,-0.189,0.199
281121,3962.0,3968.0,6112.0,0.907,0.32,-0.189,0.199
281147,3936.0,3930.0,6126.0,0.907,0.32,-0.189,0.199
281163,3874.0,3890.0,6196.0,0.907,0.32,-0.189,0.199
281179,3822.0,3936.0,6250.0,0.907,0.321,-0.189,0.199
281195,3754.0,3932.0,6220.0,0.906,0.321,-0.189,0.199
281211,3778.0,3896.0,6176.0,0.906,0.322,-0.189,0.199
281227,3762.0,3940.0,6142.0,0.906,0.322,-0.19,0.199
281253,3774.0,4038.0,6130.0,0.906,0.323,-0.19,0.199
281269,3726.0,4136.0,6110.0,0.905,0.324,-0.19,0.199
281285,3816.0,4168.0,6080.0,0.905,0.325,-0.191,0.199
281301,3878.0,4210.0,6044.0,0.904,0.326,-0.192,0.198
281317,3922.0,4196.0,6052.0,0.904,0.327,-0.192,0.198
281333,3996.0,4324.0,5976.0,0.904,0.327,-0.193,0.198
281359,4050.0,4340.0,5900.0,0.903,0.328,-0.194,0.198
281375,4104.0,4368.0,5918.0,0.903,0.328,-0.194,0.198
281392,4120.0,4294.0,5796.0,0.903,0.328,-0.195,0.198
281409,4096.0,4234.0,5824.0,0.903,0.328,-0.196,0.198
281426,4078.0,4266.0,5830.0,0.903,0.327,-0.196,0.198
281443,4080.0,4166.0,5902.0,0.903,0.327,-0.197,0.198
281460,4080.0,4118.0,5928.0,0.903,0.326,-0.198,0.198
281477,4082.0,4114.0,5950.0,0.903,0.325,-0.198,0.199
281493,4070.0,3984.0,5996.0,0.903,0.324,-0.199,0.199
281510,4092.0,3974.0,6042.0,0.903,0.323,-0.2,0.199
281527,4040.0,3950.0,6068.0,0.904,0.322,-0.2,0.199
281554,4048.0,3958.0,6136.0,0.904,0.322,-0.201,0.199
281570,4010.0,3850.0,6088.0,0.904,0.321,-0.202,0.199
281586,4046.0,3930.0,6084.0,0.904,0.321,-0.202,0.199
281602,3982.0,3904.0,6062.0,0.903,0.321,-0.203,0.199
281618,4002.0,3930.0,6116.0,0.903,0.32,-0.204,0.199
281634,3994.0,3852.0,6016.0,0.903,0.32,-0.205,0.2
281660,4046.0,3886.0,6016.0,0.903,0.321,-0.206,0.2
281676,4078.0,3990.0,5996.0,0.902,0.321,-0.207,0.2
281692,4102.0,4020.0,5958.0,0.902,0.321,-0.208,0.2
281708,4246.0,3974.0,5924.0,0.902,0.321,-0.209,0.2
281724,4268.0,4026.0,5906.0,0.901,0.321,-0.21,0.201
281740,4346.0,3998.0,5880.0,0.901,0.321,-0.211,0.201
281766,4302.0,4030.0,5852.0,0.901,0.321,-0.213,0.201
281782,4436.0,3960.0,5826.0,0.901,0.32,-0.214,0.201
281798,4468.0,3950.0,5862.0,0.901,0.32,-0.215,0.2
281814,4442.0,3888.0,5910.0,0.9,0.32,-0.217,0.2
281830,4426.0,3782.0,5902.0,0.9,0.319,-0.218,0.2
281846,4386.0,3750.0,5916.0,0.9,0.319,-0.219,0.2
281872,4364.0,3688.0,5962.0,0.9,0.318,-0.22,0.2
281888,4376.0,3674.0,6032.0,0.9,0.318,-0.221,0.199
281904,4362.0,3598.0,5988.0,0.9,0.318,-0.222,0.199
281920,4384.0,3630.0,5966.0,0.9,0.318,-0.222,0.199
281936,4338.0,3730.0,5906.0,0.899,0.318,-0.223,0.199
281952,4426.0,3742.0,5932.0,0.899,0.319,-0.224,0.2
281978,4436.0,3798.0,5920.0,0.899,0.319,-0.224,0.2
281994,4406.0,3824.0,5864.0,0.898,0.32,-0.225,0.2
282010,4424.0,3894.0,5838.0,0.898,0.321,-0.225,0.2
282027,4398.0,3922.0,5782.0,0.898,0.322,-0.226,0.2
282044,4474.0,3860.0,5784.0,0.897,0.322,-0.226,0.2
282060,4462.0,3910.0,5732.0,0.897,0.323,-0.226,0.2
282076,4466.0,4020.0,5772.0,0.897,0.323,-0.227,0.2
282102,4450.0,4102.0,5750.0,0.897,0.323,-0.227,0.2
282118,4388.0,4078.0,5758.0,0.896,0.324,-0.227,0.2
282134,4396.0,4072.0,5746.0,0.896,0.324,-0.227,0.2
282150,4364.0,3982.0,5786.0,0.896,0.324,-0.227,0.2
282166,4360.0,4030.0,5800.0,0.896,0.323,-0.228,0.2
282182,4372.0,4004.0,5794.0,0.896,0.323,-0.228,0.2
282208,4514.0,3984.0,5796.0,0.896,0.323,-0.228,0.2
282225,4466.0,4038.0,5758.0,0.896,0.323,-0.228,0.2
282242,4488.0,4006.0,5760.0,0.896,0.323,-0.228,0.201
282259,4518.0,3964.0,5764.0,0.896,0.323,-0.228,0.201
282276,4528.0,3884.0,5774.0,0.897,0.322,-0.228,0.201
282293,4524.0,3816.0,5732.0,0.897,0.322,-0.228,0.2
282310,4528.0,3832.0,5746.0,0.897,0.321,-0.228,0.201
282327,4488.0,3874.0,5806.0,0.897,0.321,-0.228,0.201
282344,4436.0,3832.0,5820.0,0.897,0.321,-0.228,0.201
282360,4436.0,3756.0,5830.0,0.897,0.32,-0.228,0.201
282386,4472.0,3730.0,5902.0,0.897,0.32,-0.228,0.201
282402,4436.0,3712.0,5848.0,0.897,0.32,-0.227,0.201
282418,4432.0,3794.0,5848.0,0.898,0.32,-0.227,0.201
282434,4502.0,3830.0,5892.0,0.897,0.32,-0.227,0.201
282450,4466.0,3718.0,5894.0,0.897,0.32,-0.227,0.202
282466,4470.0,3790.0,5830.0,0.897,0.32,-0.227,0.202
282492,4468.0,3886.0,5826.0,0.897,0.32,-0.228,0.202
282509,4444.0,3858.0,5832.0,0.897,0.32,-0.228,0.202
282526,4510.0,3814.0,5844.0,0.897,0.321,-0.228,0.202
282543,4530.0,3782.0,5770.0,0.897,0.321,-0.228,0.202
282560,4490.0,3844.0,5766.0,0.897,0.321,-0.228,0.201
282577,4440.0,3880.0,5720.0,0.896,0.322,-0.229,0.201
282594,4428.0,3906.0,5812.0,0.896,0.322,-0.229,0.201
282611,4434.0,3920.0,5812.0,0.896,0.322,-0.229,0.201
282628,4476.0,3788.0,5786.0,0.896,0.323,-0.229,0.201
282645,4502.0,3874.0,5756.0,0.896,0.323,-0.229,0.201
282661,4504.0,3962.0,5728.0,0.896,0.324,-0.229,0.201
282678,4466.0,3996.0,5714.0,0.895,0.324,-0.229,0.201
282695,4430.0,4058.0,5686.0,0.895,0.324,-0.229,0.201
282722,4442.0,4070.0,5704.0,0.895,0.325,-0.23,0.201
282738,4438.0,4042.0,5706.0,0.895,0.325,-0.23,0.201
282755,4414.0,4162.0,5702.0,0.895,0.325,-0.23,0.201
282771,4454.0,4040.0,5762.0,0.895,0.324,-0.23,0.201
282787,4438.0,4032.0,5714.0,0.895,0.324,-0.23,0.201
282803,4430.0,4016.0,5758.0,0.895,0.324,-0.23,0.201
282819,4440.0,3938.0,5794.0,0.895,0.323,-0.231,0.201
282845,4420.0,3900.0,5762.0,0.896,0.323,-0.231,0.201
282861,4434.0,3850.0,5786.0,0.896,0.323,-0.232,0.2
282878,4406.0,3892.0,5838.0,0.896,0.322,-0.232,0.2
282895,4466.0,3818.0,5858.0,0.896,0.322,-0.233,0.199
282911,4490.0,3786.0,5838.0,0.896,0.322,-0.233,0.199
282928,4552.0,3764.0,5776.0,0.895,0.323,-0.234,0.199
282945,4580.0,3788.0,5728.0,0.895,0.323,-0.235,0.198
282961,4570.0,3970.0,5744.0,0.895,0.323,-0.235,0.198
282978,4574.0,3906.0,5706.0,0.895,0.324,-0.236,0.197
283005,4612.0,3958.0,5598.0,0.894,0.324,-0.237,0.197
283021,4674.0,3844.0,5542.0,0.894,0.325,-0.238,0.196
283037,4704.0,3918.0,5484.0,0.894,0.326,-0.238,0.196
283054,4712.0,3916.0,5562.0,0.893,0.326,-0.239,0.196
283071,4752.0,3838.0,5574.0,0.893,0.326,-0.24,0.195
283088,4772.0,3844.0,5634.0,0.893,0.327,-0.24,0.195
283108,4730.0,3942.0,5680.0,0.893,0.327,-0.241,0.195
283125,4668.0,3810.0,5680.0,0.893,0.327,-0.241,0.195
283142,4580.0,3918.0,5702.0,0.893,0.327,-0.241,0.194
283159,4554.0,3992.0,5672.0,0.893,0.327,-0.241,0.194
283176,4594.0,3912.0,5684.0,0.893,0.328,-0.241,0.194
283192,4554.0,3894.0,5638.0,0.892,0.328,-0.242,0.194
283209,4520.0,3832.0,5670.0,0.892,0.328,-0.242,0.194
283226,4552.0,3854.0,5674.0,0.892,0.329,-0.242,0.194
283252,4512.0,3910.0,5710.0,0.892,0.329,-0.242,0.194
283268,4638.0,3928.0,5658.0,0.891,0.33,-0.242,0.194
283284,4632.0,4026.0,5714.0,0.891,0.331,-0.242,0.194
283300,4660.0,4018.0,5626.0,0.891,0.331,-0.242,0.194
283316,4672.0,4112.0,5524.0,0.891,0.332,-0.242,0.194
283332,4642.0,4052.0,5484.0,0.891,0.333,-0.241,0.194
283358,4672.0,4104.0,5462.0,0.891,0.334,-0.241,0.194
283374,4758.0,4090.0,5484.0,0.89,0.334,-0.24,0.194
283390,4628.0,4104.0,5516.0,0.891,0.335,-0.24,0.193
283406,4644.0,4176.0,5572.0,0.891,0.335,-0.239,0.193
283423,4594.0,4136.0,5674.0,0.891,0.336,-0.238,0.193
283439,4622.0,4246.0,5564.0,0.891,0.336,-0.237,0.192
283465,4530.0,4096.0,5558.0,0.891,0.337,-0.236,0.192
283481,4518.0,4156.0,5496.0,0.891,0.337,-0.235,0.191
283497,4446.0,4200.0,5558.0,0.892,0.337,-0.234,0.19
283513,4408.0,4044.0,5558.0,0.892,0.338,-0.233,0.19
283529,4414.0,4018.0,5604.0,0.892,0.338,-0.232,0.189
283545,4614.0,3790.0,5480.0,0.892,0.339,-0.23,0.188
283571,4778.0,3718.0,5414.0,0.893,0.34,-0.229,0.187
283587,5024.0,3730.0,5750.0,0.893,0.341,-0.226,0.186
283603,4474.0,4120.0,5616.0,0.893,0.343,-0.224,0.185
283619,4538.0,4004.0,5738.0,0.894,0.344,-0.221,0.185
283635,4444.0,4156.0,5710.0,0.894,0.346,-0.218,0.184
283651,4584.0,3896.0,5604.0,0.894,0.348,-0.215,0.184
283677,4672.0,3780.0,5458.0,0.893,0.351,-0.212,0.183
283694,4790.0,4074.0,5418.0,0.893,0.355,-0.208,0.184
283711,4734.0,3958.0,5400.0,0.892,0.36,-0.203,0.184
283728,4714.0,4306.0,5442.0,0.891,0.364,-0.198,0.184
283745,4584.0,4514.0,5530.0,0.89,0.369,-0.193,0.185
283762,4392.0,4638.0,5500.0,0.889,0.374,-0.187,0.186
283779,4748.0,4322.0,5310.0,0.888,0.379,-0.182,0.187
283796,4894.0,3616.0,5374.0,0.887,0.384,-0.176,0.188
283813,4854.0,4324.0,5412.0,0.885,0.391,-0.168,0.189
283829,4504.0,4562.0,5372.0,0.883,0.398,-0.16,0.191
283856,4396.0,4548.0,5444.0,0.88,0.407,-0.15,0.193
283872,4366.0,4836.0,5448.0,0.877,0.415,-0.141,0.195
283889,4174.0,4572.0,5130.0,0.873,0.425,-0.131,0.199
283905,4100.0,4384.0,5128.0,0.868,0.436,-0.12,0.204
283921,3668.0,5260.0,5054.0,0.863,0.448,-0.109,0.209
283937,3690.0,5462.0,4546.0,0.856,0.46,-0.098,0.214
283953,3472.0,5778.0,4358.0,0.85,0.471,-0.088,0.22
283969,3602.0,4942.0,4410.0,0.843,0.481,-0.078,0.227
283996,3170.0,4320.0,3982.0,0.836,0.491,-0.068,0.235
284012,3372.0,3956.0,3846.0,0.828,0.502,-0.057,0.244
284028,3650.0,2678.0,3292.0,0.817,0.515,-0.047,0.254
284044,3030.0,3912.0,2486.0,0.805,0.53,-0.036,0.265
284060,3596.0,5086.0,2006.0,0.79,0.546,-0.024,0.276
284077,3362.0,5962.0,1618.0,0.775,0.562,-0.014,0.289
284093,3614.0,6518.0,1322.0,0.758,0.578,-0.004,0.302
284119,3622.0,6542.0,668.0,0.742,0.592,0.005,0.314
284135,3786.0,6656.0,214.0,0.725,0.606,0.013,0.327
284151,3650.0,7054.0,176.0,0.709,0.618,0.021,0.34
284167,3506.0,7154.0,220.0,0.692,0.629,0.027,0.353
284183,3526.0,7154.0,148.0,0.677,0.639,0.033,0.365
284209,3698.0,7182.0,56.0,0.661,0.648,0.037,0.377
284226,3918.0,7456.0,0.0,0.646,0.656,0.04,0.389
284242,4086.0,7366.0,-80.0,0.632,0.663,0.041,0.4
284259,4176.0,7290.0,-76.0,0.618,0.668,0.041,0.411
284276,4402.0,6918.0,-280.0,0.606,0.673,0.041,0.422
284292,4504.0,7306.0,-250.0,0.594,0.678,0.04,0.431
284309,4476.0,7178.0,-282.0,0.583,0.682,0.04,0.44
284325,4636.0,7256.0,-386.0,0.573,0.685,0.038,0.449
284342,4714.0,7422.0,-290.0,0.563,0.688,0.037,0.457
284359,4776.0,7400.0,-356.0,0.555,0.69,0.035,0.464
284385,4832.0,7304.0,-316.0,0.547,0.692,0.033,0.471
284401,4972.0,7308.0,-320.0,0.54,0.693,0.031,0.477
284417,4980.0,7228.0,-160.0,0.533,0.694,0.028,0.483
284433,5210.0,7356.0,-212.0,0.527,0.695,0.026,0.488
284449,5188.0,7130.0,-70.0,0.522,0.696,0.023,0.492
284466,5276.0,7110.0,-50.0,0.517,0.697,0.02,0.496
284492,5232.0,6984.0,-76.0,0.513,0.698,0.017,0.5
284508,5304.0,6866.0,-56.0,0.509,0.699,0.014,0.503
284525,5246.0,6942.0,42.0,0.506,0.699,0.011,0.505
284542,5378.0,6812.0,-80.0,0.503,0.7,0.007,0.507
284559,5348.0,6656.0,-40.0,0.501,0.701,0.003,0.508
284575,5308.0,6472.0,-12.0,0.499,0.701,-0.001,0.509
284592,5376.0,6452.0,-66.0,0.497,0.702,-0.004,0.51
284609,5392.0,6440.0,32.0,0.496,0.702,-0.008,0.51
284625,5382.0,6312.0,98.0,0.495,0.703,-0.011,0.51
284642,5474.0,6142.0,148.0,0.495,0.703,-0.015,0.51
284668,5492.0,6150.0,170.0,0.495,0.704,-0.018,0.51
284684,5586.0,6160.0,260.0,0.495,0.704,-0.022,0.509
284700,5692.0,5990.0,232.0,0.495,0.705,-0.026,0.507
284716,5686.0,5930.0,144.0,0.496,0.706,-0.03,0.505
284732,5832.0,5924.0,146.0,0.496,0.707,-0.033,0.504
284748,5788.0,6032.0,172.0,0.497,0.707,-0.037,0.501
284774,5834.0,6002.0,176.0,0.498,0.708,-0.04,0.499
284791,5904.0,5886.0,132.0,0.499,0.709,-0.043,0.497
284808,5858.0,5876.0,234.0,0.5,0.709,-0.047,0.495
284825,5830.0,5760.0,220.0,0.501,0.71,-0.05,0.492
284841,5938.0,5592.0,150.0,0.502,0.711,-0.053,0.49
284858,5864.0,5662.0,222.0,0.503,0.711,-0.056,0.488
284875,5864.0,5680.0,242.0,0.504,0.712,-0.059,0.486
284891,5966.0,5558.0,226.0,0.505,0.712,-0.062,0.484
284908,6132.0,5588.0,202.0,0.505,0.713,-0.065,0.482
284925,6198.0,5516.0,192.0,0.506,0.713,-0.068,0.48
284952,6270.0,5458.0,198.0,0.507,0.714,-0.07,0.478
284968,6298.0,5424.0,186.0,0.507,0.714,-0.073,0.477
284984,6362.0,5350.0,176.0,0.508,0.714,-0.075,0.476
285000,6390.0,5252.0,214.0,0.508,0.714,-0.077,0.475
285016,6422.0,5172.0,156.0,0.509,0.715,-0.078,0.474
285032,6434.0,5240.0,156.0,0.509,0.715,-0.08,0.473
285058,6416.0,5204.0,110.0,0.509,0.715,-0.081,0.472
285074,6334.0,5202.0,136.0,0.509,0.716,-0.082,0.471
285091,6298.0,5228.0,138.0,0.51,0.716,-0.084,0.469
285108,6270.0,5084.0,26.0,0.51,0.717,-0.086,0.468
285125,6148.0,5006.0,-30.0,0.51,0.717,-0.087,0.467
285142,6058.0,5060.0,-52.0,0.509,0.718,-0.088,0.466
285159,6074.0,5206.0,-28.0,0.509,0.719,-0.09,0.464
285176,6174.0,5086.0,-124.0,0.508,0.72,-0.092,0.463
285193,6290.0,4978.0,-282.0,0.508,0.722,-0.093,0.462
285210,6324.0,5152.0,-266.0,0.507,0.723,-0.094,0.461
285227,6312.0,5206.0,-226.0,0.506,0.724,-0.096,0.46
285253,6364.0,5122.0,-272.0,0.505,0.724,-0.097,0.459
285269,6378.0,5114.0,-244.0,0.504,0.725,-0.098,0.458
285285,6426.0,5092.0,-218.0,0.503,0.726,-0.099,0.458
285301,6464.0,5136.0,-234.0,0.503,0.727,-0.1,0.457
285317,6496.0,5202.0,-308.0,0.502,0.728,-0.1,0.456
285333,6546.0,5348.0,-270.0,0.501,0.729,-0.101,0.456
285359,6624.0,5432.0,-264.0,0.5,0.73,-0.102,0.455
285375,6528.0,5436.0,-198.0,0.5,0.73,-0.102,0.455
285391,6458.0,5504.0,-174.0,0.499,0.731,-0.103,0.454
285408,6446.0,5520.0,-28.0,0.499,0.731,-0.104,0.454
285424,6516.0,5378.0,-132.0,0.499,0.731,-0.105,0.453
285441,6506.0,5720.0,20.0,0.499,0.732,-0.106,0.452
285458,6480.0,5904.0,218.0,0.499,0.732,-0.107,0.451
285474,6516.0,6024.0,600.0,0.5,0.732,-0.108,0.45
285501,6856.0,6016.0,922.0,0.502,0.732,-0.109,0.448
285517,7376.0,6228.0,1192.0,0.504,0.732,-0.11,0.446
285533,7662.0,6782.0,1826.0,0.506,0.731,-0.109,0.445
285549,8252.0,7544.0,2420.0,0.509,0.73,-0.106,0.445
285565,8220.0,7820.0,3098.0,0.512,0.727,-0.103,0.445
285582,8130.0,8080.0,3628.0,0.517,0.724,-0.096,0.446
285599,7932.0,8894.0,4022.0,0.523,0.72,-0.089,0.448
285616,7882.0,8746.0,4366.0,0.529,0.715,-0.079,0.45
285642,8164.0,9500.0,4444.0,0.537,0.709,-0.068,0.453
285658,8440.0,9858.0,4406.0,0.545,0.701,-0.056,0.456
285674,8682.0,10208.0,4412.0,0.555,0.692,-0.041,0.459
285691,9080.0,10050.0,4174.0,0.567,0.681,-0.025,0.463
285707,9260.0,10406.0,3952.0,0.579,0.669,-0.007,0.465
285723,9142.0,10314.0,3818.0,0.593,0.655,0.013,0.468
285739,8978.0,10640.0,3496.0,0.607,0.64,0.034,0.471
285765,8776.0,10622.0,3212.0,0.622,0.622,0.055,0.473
285781,8496.0,10926.0,3042.0,0.637,0.604,0.076,0.474
285798,8526.0,10712.0,2472.0,0.653,0.583,0.097,0.474
285815,7964.0,10232.0,2028.0,0.668,0.562,0.117,0.473
285832,6948.0,10382.0,2140.0,0.684,0.539,0.137,0.472
285848,6682.0,9940.0,1616.0,0.7,0.516,0.155,0.469
285864,6206.0,9660.0,1292.0,0.715,0.491,0.172,0.466
285890,5452.0,9582.0,1422.0,0.73,0.466,0.188,0.463
285906,4672.0,8556.0,1386.0,0.745,0.44,0.202,0.459
285922,4350.0,7792.0,1320.0,0.759,0.414,0.214,0.454
285938,3782.0,7560.0,1488.0,0.772,0.389,0.225,0.449
285954,2792.0,7008.0,1704.0,0.785,0.365,0.234,0.443
285970,2806.0,6308.0,1556.0,0.797,0.339,0.241,0.437
285996,2122.0,5872.0,1452.0,0.809,0.315,0.248,0.431
286012,1800.0,5388.0,1432.0,0.819,0.29,0.253,0.425
286028,1466.0,4440.0,1390.0,0.829,0.266,0.258,0.42
286045,1070.0,3696.0,1546.0,0.837,0.242,0.263,0.414
286061,534.0,3140.0,1490.0,0.845,0.219,0.267,0.409
286077,324.0,2310.0,1346.0,0.852,0.197,0.27,0.403
286103,82.0,1584.0,1060.0,0.857,0.177,0.275,0.398
286119,-6.0,428.0,840.0,0.861,0.159,0.28,0.393
286135,-500.0,-376.0,870.0,0.865,0.143,0.286,0.387
286152,-1462.0,-832.0,472.0,0.867,0.13,0.294,0.38
286168,-1416.0,1024.0,-76.0,0.869,0.119,0.302,0.373
286184,-992.0,770.0,-416.0,0.871,0.106,0.309,0.368
286200,-2172.0,-1530.0,-420.0,0.871,0.093,0.317,0.365
286226,-3630.0,-2202.0,-196.0,0.87,0.084,0.323,0.362
286242,-4230.0,-1388.0,122.0,0.87,0.078,0.327,0.361
286258,-5088.0,-1856.0,-1000.0,0.869,0.074,0.328,0.363
286274,-5082.0,-2582.0,94.0,0.869,0.075,0.324,0.367
286291,-4900.0,-2758.0,38.0,0.868,0.081,0.318,0.372
286307,-3660.0,-2520.0,154.0,0.867,0.091,0.31,0.378
286324,-3236.0,-1368.0,324.0,0.866,0.104,0.301,0.385
286350,-2814.0,-32.0,514.0,0.864,0.12,0.29,0.393
286366,-1854.0,1654.0,846.0,0.861,0.138,0.278,0.402
286382,-1316.0,2602.0,1076.0,0.858,0.157,0.264,0.413
286398,-424.0,3392.0,1762.0,0.853,0.176,0.249,0.424
286415,598.0,3388.0,2492.0,0.847,0.196,0.232,0.435
286431,1718.0,2422.0,2942.0,0.84,0.219,0.218,0.445
286447,2670.0,3414.0,2694.0,0.832,0.246,0.206,0.453
286474,3124.0,5448.0,2670.0,0.822,0.274,0.197,0.458
286490,2994.0,7264.0,3006.0,0.811,0.304,0.188,0.463
286506,3526.0,7386.0,3200.0,0.798,0.334,0.178,0.469
286522,3716.0,7640.0,3172.0,0.785,0.362,0.168,0.473
286538,3948.0,7772.0,3080.0,0.772,0.39,0.158,0.477
286555,4778.0,8204.0,3124.0,0.757,0.418,0.149,0.479
286571,5358.0,8910.0,2866.0,0.742,0.445,0.14,0.482
286597,5322.0,9768.0,3354.0,0.726,0.471,0.131,0.485
286613,5486.0,10020.0,3592.0,0.71,0.495,0.12,0.487
286629,5760.0,9540.0,3594.0,0.695,0.518,0.108,0.488
286645,6680.0,9046.0,2540.0,0.679,0.539,0.098,0.488
286662,7406.0,10264.0,2698.0,0.663,0.56,0.09,0.489
286688,6540.0,10586.0,3180.0,0.647,0.579,0.081,0.489
286704,6870.0,10736.0,3210.0,0.633,0.597,0.072,0.489
286720,6964.0,10360.0,3104.0,0.619,0.613,0.061,0.488
286736,7640.0,9414.0,2258.0,0.605,0.628,0.052,0.487
286752,7468.0,9460.0,2196.0,0.59,0.643,0.043,0.487
286768,7120.0,9934.0,2642.0,0.576,0.656,0.035,0.486
286794,7042.0,9798.0,2812.0,0.563,0.668,0.026,0.486
286810,7266.0,9364.0,2724.0,0.55,0.68,0.017,0.484
286826,7712.0,9470.0,3058.0,0.538,0.691,0.008,0.483
286842,7114.0,8830.0,3090.0,0.527,0.701,-0.001,0.48
286858,7864.0,8594.0,3066.0,0.516,0.711,-0.008,0.477
286874,7324.0,8654.0,2980.0,0.505,0.721,-0.014,0.473
286900,6922.0,9046.0,3360.0,0.495,0.731,-0.019,0.47
286917,6856.0,9298.0,3490.0,0.485,0.74,-0.025,0.466
286933,7086.0,8974.0,3440.0,0.477,0.748,-0.03,0.461
286949,7244.0,9516.0,3612.0,0.47,0.755,-0.034,0.456
286966,7754.0,9302.0,3314.0,0.464,0.761,-0.036,0.452
286983,7686.0,9798.0,3428.0,0.459,0.766,-0.036,0.449
286999,7294.0,10342.0,3846.0,0.457,0.768,-0.035,0.447
287015,7112.0,10122.0,3912.0,0.457,0.769,-0.033,0.445
287031,7382.0,10284.0,3672.0,0.459,0.769,-0.03,0.445
287058,7402.0,10604.0,3782.0,0.463,0.766,-0.025,0.445
287074,7514.0,10764.0,3702.0,0.469,0.762,-0.018,0.447
287090,8022.0,10842.0,3370.0,0.477,0.755,-0.01,0.449
287107,8152.0,11528.0,3410.0,0.487,0.747,0.0,0.452
287124,8488.0,11732.0,3396.0,0.5,0.737,0.011,0.455
287140,8388.0,12040.0,3422.0,0.516,0.724,0.023,0.458
287157,8814.0,11744.0,3000.0,0.534,0.709,0.034,0.459
287173,9026.0,11590.0,2644.0,0.553,0.693,0.046,0.461
287200,9338.0,11506.0,2160.0,0.574,0.674,0.059,0.462
287216,9050.0,11622.0,2090.0,0.595,0.654,0.072,0.462
287232,8690.0,11864.0,1938.0,0.618,0.631,0.086,0.462
287248,8246.0,11156.0,1746.0,0.64,0.607,0.099,0.46
287264,7990.0,11028.0,1606.0,0.661,0.582,0.113,0.459
287280,7280.0,9964.0,1682.0,0.682,0.556,0.126,0.458
287306,6400.0,9576.0,1678.0,0.702,0.529,0.139,0.456
287323,5954.0,9210.0,1716.0,0.721,0.502,0.151,0.454
287339,5198.0,8434.0,1724.0,0.738,0.475,0.162,0.451
287356,4626.0,7968.0,1600.0,0.754,0.449,0.173,0.448
287373,4226.0,7840.0,1380.0,0.768,0.422,0.183,0.445
287389,3542.0,6872.0,1284.0,0.782,0.396,0.192,0.442
287405,3100.0,6630.0,1582.0,0.793,0.371,0.201,0.439
287422,2330.0,5946.0,1680.0,0.805,0.345,0.208,0.436
287448,2128.0,5490.0,1534.0,0.815,0.32,0.215,0.433
287464,2070.0,5148.0,1700.0,0.824,0.296,0.222,0.43
287480,1582.0,4194.0,1744.0,0.832,0.273,0.229,0.426
